,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
513,2014-08-28,44.63,44.87,44.48,44.71,597369,PKI,0.0,0.3364768773966926,0.5425841154744412,0.019839283159250883,0.273294008436514,0.03238728876182575,0.2833048844335757,-0.010870595425757449,32439.25363727355,44.896328527920524,45.31014837384583,-77348.51999999987,-3.4801900837008657,44.91199999999998,45.026000000000025,-0.3477629119908201,-0.33998860980717777,-0.007774302183642334,0.35714285714285715,0.020000000000003126,24.23266906683876,-90167.0,-216901.4,44.68666666666667,44.89333333333334,45.076666666666675,45.28333333333334,44.50333333333334,44.29666666666667,44.11333333333334,-0.004009801737580747,0.0038167938931298094,0.11179789320954461,0.22437713021944777,0.2227554713120688,0.36456751594749176,0.34388588534488407,0.43065132253810334,0.5897435897435991,-0.0011757443712363939,-0.0008018558174552942,-0.1589319813004553
514,2014-08-29,44.74,44.94,44.65,44.85,299357,PKI,0.0,0.3260713282114094,0.5089062334111822,0.019994200538485624,0.4398542857118037,0.03100057584139548,0.36285304423388737,-0.010900440987088724,96358.75063726836,44.880885685280354,45.26632471919385,-38179.520000000884,-3.3330428747294873,44.90399999999998,45.04150000000003,-0.3417867368872649,-0.34034823522319524,-0.001438501664069669,0.35714285714285715,0.14000000000000057,24.06195419808975,74368.6,-65281.15,44.81333333333333,44.97666666666667,45.10333333333333,45.266666666666666,44.68666666666667,44.52333333333333,44.39666666666667,-0.007743362831858438,0.0008926578888640738,0.2329249584605191,0.27155719157558794,0.22445489524503953,0.34907810919005383,0.4591423143678577,0.4553183558595988,0.6896551724138049,-0.0012142021374475177,-0.0008287313980515959,-0.1594179548949333
515,2014-09-02,44.95,45.36,44.76,44.89,867731,PKI,-0.0,0.31607383978000864,0.5210520689563581,0.013738279868308617,0.577915507487639,0.030789871296240338,0.3878830930818403,-0.014290435371227251,-78836.07253926716,44.883923790186905,45.23048426974681,48665.15999999992,-3.184903499661563,44.841999999999985,45.045500000000025,-0.33001865967635524,-0.33828232011382725,0.008263660437472009,0.42857142857142855,0.03999999999999915,23.97340916267342,168793.2,-56014.15,45.00333333333333,45.24666666666666,45.60333333333333,45.846666666666664,44.64666666666666,44.40333333333333,44.04666666666666,-0.0039937874417572605,0.002904378909740897,0.6424785703468281,0.49107282463627555,0.1540129864636737,0.34673628686869873,0.3783170984674619,0.43258962355551034,0.21666666666667042,-0.0010896164071929394,-0.0008504383203325822,-0.15813054251038663
516,2014-09-03,45.09,45.29,44.85,44.95,419693,PKI,-0.0,0.31059568292321094,0.5102451264288435,0.010144689892872002,0.7903238290257039,0.030279322884683414,0.42303378210605114,-0.0169148829069669,-59724.51853904687,44.905949193457936,45.20377148215187,12033.600000000171,-2.9831681546796447,44.817999999999984,45.05500000000003,-0.3122514349706407,-0.33307614308518996,0.020824708114549284,0.42857142857142855,0.060000000000002274,23.945952497870998,329234.2,3182.65,45.03,45.21,45.46999999999999,45.65,44.77,44.59,44.330000000000005,0.005817856343701166,0.003796337650736974,0.6424785703468281,0.49107282463627555,0.1136661779046843,0.341058723142353,0.32796897473588515,0.413035633433341,0.22727272727273168,-0.0008592018507337351,-0.0008659230668182597,-0.15444409623204283
517,2014-09-04,44.97,45.66,44.85,45.04,982776,PKI,-0.0,0.30311702456676654,0.550212442904997,0.01092105770777294,0.8100620615738572,0.02972618904405961,0.4790997967125159,-0.015445604668726798,-139639.37959586203,44.950632795638626,45.18817419813741,17256.749999999836,-2.8263145884977368,44.88799999999999,45.068000000000026,-0.2875933365833063,-0.32397958178481323,0.036386245201506906,0.42857142857142855,0.0899999999999963,24.007661139818588,633385.2,28810.95,45.18333333333333,45.51666666666666,45.99333333333333,46.326666666666654,44.70666666666666,44.373333333333335,43.89666666666667,0.007380899127711883,0.00850873264666374,0.8139745157887562,0.6287334145258308,0.12255610959662792,0.33492497195941984,0.2968352835687789,0.39603870655726725,0.2345679012345665,-0.0005510853435361738,-0.0008739801424191544,-0.1473108792204806
518,2014-09-05,45.04,45.27,44.78,45.2,331756,PKI,0.0,0.3012474247545199,0.542184117184331,0.012394214634926251,0.8838109684463441,0.02854527573111179,0.5815692868623555,-0.014931599646146577,81763.76394179947,45.03375519709241,45.18930046498147,-21984.25,-2.605998845207088,44.98599999999998,45.095000000000034,-0.252233363925626,-0.3096303382129758,0.0573969742873498,0.42857142857142855,0.1600000000000037,23.887926375795512,580262.6,77269.7,45.083333333333336,45.38666666666667,45.57333333333334,45.87666666666667,44.89666666666667,44.593333333333334,44.406666666666666,0.007803790412486096,0.005561735261401557,0.7222165894764505,0.5928771004023888,0.13939153489169803,0.3218123022736218,0.4836044747601383,0.4399533875654187,0.8571428571428571,-0.0001475122829612503,-0.0008725746732191186,-0.133953439535533
519,2014-09-08,45.31,45.5,45.17,45.44,837414,PKI,0.0,0.2917495841967991,0.5138929015597533,0.019616997678073393,0.8797446623525899,0.029146531852437867,0.743711975548422,-0.010627054247553289,259064.64990670801,45.169170131394935,45.21317661117371,-58144.79999999979,-2.51583686567197,45.10399999999998,45.11950000000003,-0.20250992820890446,-0.28820625621216156,0.0856963280032571,0.42857142857142855,0.23999999999999488,23.516722939374223,687874.0,102423.55,45.370000000000005,45.57000000000001,45.7,45.900000000000006,45.24000000000001,45.040000000000006,44.91000000000001,0.012252171975941126,0.01769316909294511,0.8170732501759072,0.6666893936987808,0.2212012658179555,0.3287692359790178,0.5951302559006956,0.4759751428622179,0.8181818181818103,0.0003828358700659233,-0.0008589236360192439,-0.11157040106295305
520,2014-09-09,45.44,45.48,44.93,44.98,585345,PKI,-0.0,0.2822028720558067,0.5187071813517858,0.01793244314831131,0.32450670001787935,0.027632901323852762,0.37492369485016674,-0.010264405049490744,-13896.736818172198,45.10611342092995,45.19096931487145,-55789.580000001515,-2.5292156420235763,45.12199999999998,45.13600000000003,-0.19794017169913047,-0.27015303930955537,0.07221286761042489,0.42857142857142855,-0.46000000000000085,23.315206590785454,397258.8,87938.8,45.129999999999995,45.32999999999999,45.679999999999986,45.87999999999999,44.779999999999994,44.58,44.23,0.000667408231368054,0.002451526632493859,0.5451321862466625,0.5448668584554341,0.20228692493452563,0.3118096585383548,0.42705653423682577,0.4393021855333482,0.09090909090908621,0.00042011923467437845,-0.0008444440978942052,-0.11015485595807452
521,2014-09-10,45.17,45.19,44.78,45.08,972135,PKI,0.0,0.2720907901984396,0.5042128905048806,0.01612377165374092,0.4065877662682015,0.027099321102389277,0.445645044162843,-0.008518994630055595,171425.19705541313,45.09740894728663,45.180400808693214,-48499.559999999925,-2.395553328453759,45.14799999999998,45.14650000000003,-0.18412694170772426,-0.2529478197891891,0.06882087808146486,0.42857142857142855,0.10000000000000142,23.184036877347342,507747.2,119501.25,45.01666666666667,45.253333333333345,45.42666666666668,45.66333333333334,44.84333333333335,44.606666666666676,44.43333333333335,0.0008880994671403008,-0.004197039982328359,0.4221836718291412,0.4800719207355321,0.1819890106557737,0.3058598750372546,0.5286067951822738,0.4671502932990455,0.7317073170731699,0.0003684298169255813,-0.0008271141882639682,-0.10429072079484564
522,2014-09-11,44.98,45.22,44.78,44.92,814018,PKI,-0.0,0.27356274956101967,0.4956511717708962,0.01827025693170088,0.25255543335914865,0.027337085854619615,0.3305902665370803,-0.0059128382397332915,-5870.707716918958,45.03827263152442,45.15560073167482,-13720.379999998895,-2.3637653027439915,45.12399999999998,45.12900000000003,-0.18396983055538385,-0.23915222194242805,0.0551823913870442,0.42857142857142855,-0.1599999999999966,23.09564749361827,148388.4,66407.9,44.973333333333336,45.16666666666667,45.41333333333333,45.60666666666667,44.726666666666674,44.53333333333334,44.286666666666676,-0.006194690265486751,-0.01512826134619596,0.4565058146478123,0.4942865599944827,0.20610676844651754,0.3084238368832824,0.458465136182123,0.4529628194783574,0.3181818181818211,0.0001586014889151243,-0.0008104164858912155,-0.10567084621102438
523,2014-09-12,44.85,44.89,44.31,44.67,917606,PKI,0.0,0.28003428597666613,0.5108976822014433,0.02489797003677952,0.18952323320258338,0.026870076440030304,0.1598855062868261,-0.007132380042788479,86791.19295592536,44.915515087682955,45.10935304294388,22356.889999999814,-2.4407875527772407,45.01799999999999,45.08200000000003,-0.2016932354297012,-0.2316604246398827,0.029967189210181516,0.42857142857142855,-0.25,23.089180252570895,-101484.0,3570.85,44.623333333333335,44.93666666666667,45.20333333333333,45.516666666666666,44.35666666666667,44.04333333333334,43.77666666666667,-0.016945422535211183,-0.014559894109860945,0.1982364911866217,0.3281685300294319,0.280214203778935,0.30283919651736174,0.5125399758455536,0.4689368038301724,0.6206896551724146,-0.0002550107960354254,-0.0007986375425393679,-0.11660897985938665
524,2014-09-15,44.58,44.72,43.99,44.15,737342,PKI,-0.0,0.29101628495373516,0.5401113245745838,0.03333584888929028,0.09118366702427072,0.03209788026316447,-0.10409252420505574,-0.01238472407027309,-85432.81282961564,44.660343391788636,45.01798608647303,59040.52000000024,-2.4638079448291657,44.75999999999998,45.023000000000025,-0.25476207702150333,-0.23628075511620686,-0.01848132190529647,0.35714285714285715,-0.5200000000000031,23.20721906623338,-416435.2,-15234.0,44.28666666666667,44.583333333333336,45.01666666666666,45.31333333333333,43.85333333333334,43.55666666666667,43.12333333333334,-0.01845264562027564,-0.03728739642389884,0.12878599997524465,0.25831474354687894,0.37302814907115805,0.3612857157721137,0.4147526779609614,0.44515025891223,0.2191780821917771,-0.0010401475484712393,-0.0007999509427152421,-0.1455564082123587
525,2014-09-16,44.0,44.17,43.58,43.75,1516223,PKI,-0.0,0.29265509080863444,0.5467631479646398,0.04974266056176892,0.15496136530377724,0.036416805905646076,-0.21373905468065055,-0.018574628661898466,-220776.30888836074,44.35689559452576,44.89722550680893,-550727.6400000011,-2.689462004019864,44.51399999999998,44.917500000000025,-0.32534578964160943,-0.2540937620212874,-0.07125202762032201,0.35714285714285715,-0.3999999999999986,23.353612294818276,-602610.8,-108325.05,43.833333333333336,44.08666666666667,44.42333333333333,44.67666666666668,43.49666666666667,43.24333333333333,42.906666666666666,-0.029503105590062074,-0.04057017543859652,0.0790862209650059,0.1953507079626346,0.5535611980616452,0.40893796981671465,0.372546983047421,0.43019648122728804,0.2881355932203402,-0.002024256950381278,-0.0008178422695078337,-0.1832258055654899
526,2014-09-17,43.84,44.45,43.83,44.3,1170281,PKI,0.0,0.2869394701403086,0.5671947282360216,0.04106397610911376,0.4681583885595047,0.03548644722013646,0.15287722739215423,-0.019493917939153563,140534.8167215191,44.33793039635051,44.840346887112844,64940.84999999939,-2.7483488889080903,44.35799999999998,44.85250000000002,-0.333064130986223,-0.26988783581427456,-0.06317629517194845,0.42857142857142855,0.5499999999999972,23.550885851934108,-562981.6,-25023.0,44.19333333333333,44.55666666666666,44.81333333333333,45.17666666666666,43.93666666666665,43.57333333333332,43.31666666666665,-0.013802315227070448,-0.018826135105204905,0.3272931342430001,0.32762609802762527,0.4553789630620169,0.39791396848529287,0.5010528274079556,0.46142200836078684,0.7580645161290248,-0.0022877099802596215,-0.0008365147899704403,-0.18444269556323611
527,2014-09-18,44.48,44.72,44.29,44.35,848959,PKI,-0.0,0.2862329230503129,0.548902097804552,0.030280519761849978,0.5791203420468934,0.03628898101666323,0.2155946311267481,-0.020761930645854316,-111358.95455439962,44.341953597567006,44.79364718357829,-400358.40000000095,-2.776409361321546,44.243999999999986,44.81250000000002,-0.33132705789741834,-0.28217568023090334,-0.049151377666515006,0.5,0.05000000000000426,23.719372327110676,-230386.2,52238.8,44.453333333333326,44.61666666666665,44.88333333333332,45.04666666666665,44.18666666666665,44.023333333333326,43.75666666666665,-0.007163644504141488,-0.017065602836879346,0.5067608125969908,0.4337137493157505,0.3349328290858225,0.40654999045230544,0.38054684617894896,0.43076609172842006,0.13953488372093562,-0.002143733219960835,-0.0008536516992880502,-0.18285976428741
528,2014-09-19,44.56,44.7,44.01,44.04,980357,PKI,-0.0,0.2875944713039477,0.5677151514306124,0.021716338368916184,0.41858729468668837,0.03881567270513056,0.08643466247892981,-0.0250959235622569,-294350.0692716711,44.241302398378004,44.72187126133274,49380.23999999962,-2.8504930324708324,44.11799999999998,44.75850000000002,-0.35091964099994044,-0.29592447238471076,-0.054995168615229684,0.42857142857142855,-0.3100000000000023,23.937380724889977,-242936.4,36418.8,44.25,44.49,44.940000000000005,45.18000000000001,43.8,43.559999999999995,43.10999999999999,-0.002491506228765559,-0.01893517487190914,0.36527740850960255,0.363434776852614,0.23952035403996094,0.43433282169314674,0.26819065107582146,0.39388153640852924,0.04347826086956656,-0.002093363992301315,-0.0008743743691963609,-0.19235001158525705
529,2014-09-22,44.48,44.48,43.88,44.24,1294063,PKI,0.0,0.29092342326112997,0.57201979790653,0.022278878113583124,0.6057662364520742,0.040073030559153455,0.22884100087581022,-0.02820644270486578,24705.760846951744,44.240868265585334,44.67597876025343,-48961.43999999975,-2.803542419350234,44.13599999999998,44.72600000000002,-0.346316455214172,-0.306002868950603,-0.04031358626356896,0.35714285714285715,0.20000000000000284,24.04387463311044,163344.6,127288.0,44.199999999999996,44.51999999999999,44.79999999999999,45.11999999999998,43.919999999999995,43.6,43.32,0.011200000000000045,-0.021238938053097362,0.3091707688035669,0.3337596846161554,0.2458251411052761,0.4480765911971746,0.3787937673838826,0.4135118662743841,0.6000000000000048,-0.0018412683844579681,-0.000892718678514121,-0.18971852806946957
530,2014-09-23,44.0,44.11,43.75,43.78,1239965,PKI,-0.0,0.2824748065877039,0.5610838248523263,0.02121668363002608,0.11347368744540423,0.04302821430645023,0.04460879761038522,-0.033015027122757515,-258145.43993909325,44.087245510390225,44.5906474497531,-67498.07999999948,-2.8177740241691476,44.14199999999998,44.655000000000015,-0.3754585010490885,-0.31989399537030017,-0.055564505678788345,0.2857142857142857,-0.46000000000000085,24.09068233452032,218596.2,45509.35,43.879999999999995,44.00999999999999,44.239999999999995,44.36999999999999,43.64999999999999,43.519999999999996,43.28999999999999,-0.011738148984198556,-0.028622143332593723,0.25445313716530576,0.304387078922599,0.23413671219915272,0.48035622746363393,0.2803069560337006,0.38206629170857004,0.08333333333333662,-0.0019088714908284822,-0.000916817574695677,-0.20324984827090878
531,2014-09-24,43.8,44.52,43.69,44.44,1073690,PKI,0.0,0.27793917630617715,0.5969393148720168,0.023925460382284693,0.7554912678863172,0.04233631965749651,0.4028686698363107,-0.03265068445191397,254161.58463704848,44.20483034026015,44.57630007358614,-44074.59999999906,-2.688419278357548,44.16999999999998,44.62350000000002,-0.3413622862354231,-0.3241876535433248,-0.01717463269209829,0.2857142857142857,0.6599999999999966,24.23577356840068,199278.0,118319.45,44.21666666666667,44.74333333333334,45.04666666666668,45.573333333333345,43.913333333333334,43.38666666666666,43.08333333333333,0.00202931228861322,-0.005594092638174088,0.5814927633117563,0.47620281306717244,0.2641968962713786,0.47229869005907416,0.48807612329957356,0.4317375456250224,0.9036144578313194,-0.0014346101414412528,-0.0009312886312354681,-0.18118143959193278
532,2014-09-25,44.33,44.38,43.51,43.51,1339651,PKI,-0.0,0.2764158592803345,0.6413474062224145,0.03344017712940364,0.16563245472090368,0.04786914164682579,0.0056871439240435175,-0.04014378324093038,-261388.97214902187,43.973220226840105,44.47474768562555,-26915.22000000031,-2.72905923258872,44.00199999999998,44.564500000000024,-0.38494659330466163,-0.3363394414955922,-0.04860715180906944,0.2857142857142857,-0.9299999999999997,24.470476803649245,-238444.0,78235.85,43.800000000000004,44.09000000000001,44.67000000000001,44.960000000000015,43.220000000000006,42.93,42.35,-0.012034514078110835,-0.026839633191679778,0.4580075957973746,0.4221077166872036,0.3678586685120046,0.5333160907299923,0.3253840821997157,0.390619684136925,0.0,-0.0016442634254224956,-0.0009551416768596961,-0.19460106720409656
533,2014-09-26,43.59,43.79,43.36,43.75,957380,PKI,0.0,0.2680048808847911,0.6131677520594259,0.034855540574737005,0.37334267213638056,0.05049484378072758,0.1590080593274621,-0.04156145262120956,225666.45821948507,43.89881348456007,44.405724096518355,80253.89999999973,-2.7160928154008244,43.943999999999974,44.51650000000002,-0.39556168752353216,-0.3481838907011802,-0.047377796822351936,0.21428571428571427,0.240000000000002,24.624940816507582,149103.4,96236.4,43.63333333333333,43.906666666666666,44.06333333333333,44.336666666666666,43.47666666666667,43.20333333333333,43.04666666666667,-0.011075949367088653,-0.024526198439241947,0.36706619147296093,0.3796357416811935,0.3829229687540605,0.5619634282911901,0.5192483028618265,0.43979654699874626,0.9069767441860485,-0.0017430050911312546,-0.000980008382661238,-0.19359919878420104
534,2014-09-29,43.38,44.04,43.38,43.99,704590,PKI,0.0,0.25938129462799264,0.6194120517848353,0.031846815404505034,0.5686752206029196,0.05108409768672458,0.28718146828627994,-0.03905996050320394,346673.91266273323,43.929208989706716,44.36613132542137,-304829.28000000253,-2.526212931531047,43.89399999999997,44.473500000000016,-0.380225232139189,-0.354592158988782,-0.025633073150407026,0.2857142857142857,0.240000000000002,24.795293850942187,31208.8,116498.05,43.803333333333335,44.22666666666667,44.46333333333333,44.88666666666666,43.56666666666667,43.14333333333334,42.90666666666667,0.0047967108268616,-0.020049008687903734,0.567462439961277,0.48224822109541526,0.34947102884133574,0.5679721546176366,0.654246343322027,0.4859342495933827,0.9242424242424282,-0.0015184328787063277,-0.000999618486694665,-0.18228097453641123
535,2014-09-30,44.01,44.06,43.54,43.6,702521,PKI,-0.0,0.26511166339789444,0.6061571115468576,0.033987199898194424,0.3269165684676323,0.053229408688652564,0.15776384655241094,-0.03792435782679945,2495.5628577698953,43.81947265980448,44.293166437286004,38228.849999999635,-2.5655045450397633,43.857999999999976,44.40900000000002,-0.39498755077379855,-0.3626712373457853,-0.03231631342801322,0.2857142857142857,-0.39000000000000057,24.949265734172613,138697.6,37985.45,43.73333333333333,43.926666666666655,44.25333333333332,44.44666666666666,43.40666666666665,43.213333333333324,42.88666666666665,-0.01890189018901882,-0.03003337041156844,0.5822753181757289,0.4902203906608062,0.3726526532837526,0.5909662026135932,0.474625767342891,0.45064380824016714,0.11538461538461907,-0.0015265775794375443,-0.0010214321920847256,-0.18523351568772553
536,2014-10-01,43.58,43.58,42.74,42.85,1275049,PKI,-0.0,0.27640628610306184,0.6400028300072765,0.039171347000998585,0.09543141177944373,0.06057542109192276,-0.041782566640022806,-0.04438803914783117,-266029.1669609359,43.49631510653632,44.155722014687335,-650323.2600000004,-2.8098235735843344,43.53999999999998,44.304000000000016,-0.46188124713113865,-0.382513239302856,-0.07936800782828263,0.2857142857142857,-0.75,25.183895432261373,-331050.2,-46751.65,43.056666666666665,43.37333333333333,43.896666666666654,44.213333333333324,42.53333333333333,42.21666666666667,41.693333333333335,-0.015168926683520953,-0.048623445825932456,0.1995596063816686,0.2837104618680187,0.4263801121058694,0.6709333640141367,0.3600679718793876,0.42019700564133033,0.13095238095238085,-0.002176016051778035,-0.0010578035939310783,-0.20881553198912095
537,2014-10-02,42.68,42.82,42.13,42.4,1207239,PKI,-0.0,0.2835000563781965,0.6506691193396396,0.06158970930965653,0.15591469142768338,0.06979801772505083,-0.07474283423898867,-0.05151858330530782,-135757.07122761075,43.130876737690876,43.98851039424092,-605661.6000000015,-3.1291940360442103,43.31799999999997,44.17200000000002,-0.5449246702358082,-0.41499552548944646,-0.1299291447463617,0.2857142857142857,-0.45000000000000284,25.362514595550774,-304567.8,-156252.4,42.449999999999996,42.76999999999999,43.13999999999999,43.45999999999999,42.07999999999999,41.76,41.38999999999999,-0.03085714285714289,-0.061946902654867346,0.11727470606990593,0.20564509100674877,0.6669857569689249,0.7707795097377367,0.3704800971949525,0.41744532394464,0.3913043478260825,-0.003149629554287976,-0.0011118153444673237,-0.23844579065861365
538,2014-10-03,42.59,42.96,42.5,42.8,981554,PKI,0.0,0.28433150957948694,0.6385799034276879,0.06011920000172108,0.37349685226838525,0.07163539892864158,0.10325540897636896,-0.05121893312816056,108433.95662469708,43.02058449179392,43.87531892812274,14674.750000001251,-3.480771419080096,43.12799999999997,44.052000000000014,-0.5718683815544523,-0.44637009670244776,-0.12549828485200454,0.35714285714285715,0.3999999999999986,25.488460531721937,-299733.0,-123762.5,42.75333333333333,43.00666666666666,43.21333333333334,43.46666666666666,42.54666666666666,42.29333333333333,42.08666666666666,-0.027051602636963056,-0.05809859154929579,0.2205427699708867,0.26081296941833393,0.6482052144185563,0.7889206484011301,0.4643780358111253,0.43980042766833816,0.6521739130434708,-0.00351991768621477,-0.001169036699842261,-0.2442416707838362
539,2014-10-06,43.0,43.19,42.61,42.88,447880,PKI,-0.0,0.28966752549106056,0.6307692496373293,0.04044163404971512,0.48501603932602705,0.0691173072609536,0.15611612991915266,-0.0533237792067642,93592.8940691672,42.97372299452928,43.78052664925391,-364492.32000000303,-3.6573074982748226,42.90599999999997,43.924000000000014,-0.5800793419145904,-0.4731119457448763,-0.10696739616971412,0.42857142857142855,0.0800000000000054,25.640717627125444,-351075.0,-143239.2,42.89333333333334,43.17666666666668,43.47333333333334,43.756666666666675,42.59666666666668,42.31333333333334,42.01666666666668,-0.01651376146788988,-0.04668741662961304,0.38580529010667014,0.3486426822893422,0.43379718763426894,0.7589771510325317,0.46475777100052257,0.4422496480217647,0.4655172413793171,-0.00341972915023742,-0.0012247321085227022,-0.245404469371994
540,2014-10-07,42.64,42.68,42.23,42.23,863061,PKI,-0.0,0.2815072322831806,0.6333333496856861,0.02786023045360364,0.1615413316803774,0.07356486321145896,0.016787165156091854,-0.05875688708776463,-185769.12502645375,42.725815329686185,43.632857444563065,67541.01000000004,-4.093694645953784,42.63199999999998,43.78650000000001,-0.6317536915766411,-0.5048402949112293,-0.1269133966654118,0.35714285714285715,-0.6500000000000057,25.671899405590516,-383183.0,-157125.0,42.379999999999995,42.529999999999994,42.830000000000005,42.98,42.07999999999999,41.92999999999999,41.62999999999999,-0.014469078179696723,-0.06322094055013314,0.25885720874884893,0.2829885070090156,0.29693433617450743,0.8052869707521371,0.3098385140003484,0.40013063392445375,0.0,-0.003632435759016222,-0.0012893686571623267,-0.2620512656896905
541,2014-10-08,42.26,43.3,42.24,43.18,1267088,PKI,0.0,0.27366695057406965,0.6915555697275947,0.035785729014121186,0.8154493496828537,0.06913688563638158,0.33066806516429903,-0.056779368957723474,303326.69928246085,42.87721021979079,43.58972816412849,245762.39999999767,-4.253265096489892,42.69799999999997,43.691500000000005,-0.5892563451115578,-0.5217235049512949,-0.06753284016026284,0.35714285714285715,0.9500000000000028,25.83373773114775,125244.4,-142377.35,42.906666666666666,43.57333333333333,43.96666666666666,44.633333333333326,42.513333333333335,41.84666666666667,41.45333333333334,0.018396226415094367,-0.03873552983081037,0.5768797494710348,0.47398928850539174,0.38199476436123636,0.7551735596954915,0.5021564936102958,0.44647937858214304,0.8867924528301906,-0.002942596876286457,-0.0013397662098819808,-0.23731601578644493
542,2014-10-09,43.14,43.22,42.43,42.43,2582377,PKI,-0.0,0.28032942110351505,0.7046814937639152,0.035250806892364095,0.3179825843018112,0.06860164217572674,0.11957565888894774,-0.05840768019284779,-657711.0750988342,42.72814014652719,43.479277862782915,343863.2000000049,-4.5337233121159795,42.70399999999997,43.56700000000001,-0.6090745910991799,-0.5391937221808719,-0.06988086891830803,0.35714285714285715,-0.75,25.880919132566788,-149783.2,-230795.3,42.693333333333335,42.95666666666667,43.48333333333333,43.74666666666667,42.16666666666667,41.903333333333336,41.37666666666667,-0.008644859813084053,-0.05014551152899042,0.5768797494710348,0.4739892885053918,0.3763376143828788,0.7471919361674718,0.3347709957401972,0.40395753300289133,0.0,-0.0026927846462728613,-0.0013916370455261656,-0.23620100519313683
543,2014-10-10,42.45,42.56,41.16,41.18,1584608,PKI,-0.0,0.29391238756806626,0.7973906279287273,0.07242099694768711,0.10901887252916187,0.08047285796929829,-0.13360585497498303,-0.06926641206240805,-659193.4941549222,42.212093431018126,43.26029901870835,-635040.0,-5.0895879931228585,42.379999999999974,43.392500000000005,-0.7173757856353546,-0.5748301348717685,-0.14254565076358616,0.35714285714285715,-1.25,26.094714765778583,-663015.6,-264145.4,41.63333333333333,42.10666666666667,43.03333333333333,43.506666666666675,40.70666666666666,40.23333333333333,39.30666666666666,-0.03964552238805977,-0.06727066817667042,0.21187335878206698,0.2689883460973699,0.7673004626607445,0.8729796223581942,0.22794256858870363,0.36684593122030323,0.01428571428571646,-0.003613687834479922,-0.001466248515189934,-0.26243129631035894
544,2014-10-13,41.06,41.27,39.79,39.83,1596426,PKI,-0.0,0.3069626886804453,0.8884052108715642,0.12437150092982363,0.1265638308859256,0.10767133240298354,-0.21985215247396306,-0.09272748633665578,-590582.0987964645,41.418062287345414,42.93360387406946,2563472.6000000015,-5.910335832035346,41.76999999999997,43.17650000000001,-0.9017442339399366,-0.6402129546854022,-0.26153127925453445,0.35714285714285715,-1.3500000000000014,26.452167543512342,-1071876.8,-307099.6,40.29666666666667,40.803333333333335,41.776666666666664,42.28333333333334,39.32333333333333,38.81666666666666,37.84333333333333,-0.0568316362775278,-0.08960000000000004,0.10834382963735573,0.17338595444092253,1.2987493984596823,1.162217820874355,0.16097072140147786,0.3344822260590387,0.02702702702702638,-0.005683418748750954,-0.001580795552070551,-0.30719188848793105
545,2014-10-14,40.14,40.88,39.85,40.4,1220711,PKI,0.0,0.3227450247808111,0.9099511827553561,0.1344091589913034,0.3195891929839035,0.12160547131088698,0.0011595998827446678,-0.1022083645669684,-1931.0866614221595,41.07870819156361,42.69230826701523,283839.66000000044,-6.465246714151103,41.403999999999975,43.00900000000001,-0.9904460753872328,-0.7102595788257684,-0.28018649656146444,0.35714285714285715,0.5700000000000003,26.714876426111243,-655122.4,-170252.9,40.376666666666665,40.90333333333333,41.40666666666666,41.93333333333333,39.87333333333333,39.346666666666664,38.84333333333333,-0.06438165817508108,-0.08803611738148981,0.10834382963735573,0.17338595444092259,1.3912692047189807,1.3075324289024848,0.2853073417757414,0.35348206953191774,0.5339805825242685,-0.006882113753798077,-0.0017100136516955884,-0.3198829654490521
546,2014-10-15,39.53,40.05,38.96,39.85,1113257,PKI,0.0,0.33585502435219716,0.9806243583879751,0.10739722120613782,0.2970354373136026,0.13531589555590212,-0.007194373403292163,-0.11256221205557276,436889.41052092984,40.66913879437573,42.42161224158521,-9663.38000000151,-7.0298126300852655,40.73799999999997,42.78650000000001,-1.0925293292232894,-0.7867135289052727,-0.3058158003180167,0.35714285714285715,-0.5499999999999972,26.96437840369031,-1131191.4,-284429.8,39.62,40.279999999999994,40.70999999999999,41.36999999999999,39.19,38.53,38.1,-0.060806033466886594,-0.10146561443066517,0.06678918679691466,0.13110643263100788,1.0937869993739098,1.447423391300652,0.46237614833979207,0.3975803259067726,0.8165137614678932,-0.007753640106451747,-0.0018562927025201831,-0.3379876483842094
