,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
111,2013-01-24,66.14,66.88,65.83,66.6,499210,GPC,0.0,0.32170234332213415,0.8258647055065095,0.029961559661198022,0.8668148661778364,0.061986874122664244,0.8765336724535645,0.03399487654870748,65528.98144853275,66.00381431904385,65.21203670607512,-62079.47999999909,3.203020805051337,65.87599999999999,65.08100000000002,0.6246613784066994,0.5688526442645323,0.05580873414216714,0.5714285714285714,0.7199999999999989,24.182405425216864,240790.4,89781.05,66.43666666666665,67.04333333333331,67.48666666666666,68.0933333333333,65.99333333333331,65.38666666666666,64.94333333333331,0.018037297462549565,0.05479885967690836,0.9094622031949907,0.8126642180491324,0.4934369260602702,1.0085419386942782,0.5851964807702451,0.5597435159935937,0.7333333333333315,0.0015580440827664807,0.00112642507155456,0.20708104440575398
112,2013-01-25,66.86,67.0,66.46,66.98,440216,GPC,0.0,0.3295918444117282,0.7877494078216647,0.03698437129646283,0.8235397778086634,0.06035064060828429,0.9333293077326721,0.03646080039733454,139985.96655415648,66.32920954602923,65.38041622643114,51933.200000000405,3.2828507853801785,66.18799999999999,65.27300000000001,0.6892780078243277,0.5929377170336073,0.09634029079072037,0.6428571428571429,0.38000000000000966,24.24855868735461,232118.8,134732.3,66.81333333333333,67.16666666666667,67.35333333333334,67.70666666666668,66.62666666666667,66.27333333333333,66.08666666666666,0.023845918679303,0.053807426054122115,0.9205904090175292,0.8241765424873619,0.6119803918425704,0.9848168411061352,0.7111186415011538,0.5981458387749667,0.9629629629629708,0.002128765137780606,0.0011600222979751807,0.22971519491685527
113,2013-01-28,66.94,66.99,66.35,66.66,539951,GPC,-0.0,0.34558475914788,0.7680494851584474,0.027318924297908036,0.6234186942161085,0.05772036533268063,0.826225564712382,0.038602855937110714,22657.54836802768,66.43947303068616,65.50228269915837,2444.460000000093,3.346570005172352,66.43599999999998,65.42800000000003,0.7065248767518852,0.615655149020361,0.09086972773152424,0.6428571428571429,-0.3200000000000074,24.31421199712236,124128.6,76127.9,66.66666666666666,66.98333333333332,67.30666666666664,67.62333333333332,66.34333333333332,66.02666666666666,65.70333333333332,0.009082652134423165,0.06180312201337999,0.7951633954032932,0.7727326688881965,0.45374001366395444,0.9441320157466574,0.6355374276674369,0.5873104006370997,0.4843750000000031,0.0023291054601053108,0.0011940054825356951,0.23771669559228423
114,2013-01-29,67.03,68.42,66.85,68.24,1319486,GPC,0.0,0.3609285001279361,0.9003095632319867,0.05168165383282094,0.8958269704252775,0.05646156581232062,1.184443814655448,0.046741875356654944,301536.8358642161,67.0396486871241,65.76302029625798,1107880.199999992,3.6964495611887296,66.87199999999999,65.70100000000002,0.8380087298055372,0.6601258652448899,0.17788286456064728,0.7142857142857143,1.5799999999999983,24.504273372594163,265191.4,165917.2,67.83666666666666,68.82333333333332,69.40666666666667,70.39333333333333,67.25333333333332,66.26666666666665,65.68333333333331,0.03582270795385549,0.07329348851840196,0.9411335308766146,0.8839866289828308,0.8640138887771003,0.9273953338588196,0.7188083912687359,0.6156954395130905,0.8853503184713337,0.003170206729307863,0.0012476931859099782,0.27451983692980736
115,2013-01-30,68.3,68.42,67.53,67.6,659302,GPC,-0.0,0.36554641410725913,0.8989349547161329,0.04144708689260621,0.6378365989564726,0.05328019596691284,0.9835855080638151,0.049101476770672045,-112135.9822961063,67.22643245808273,65.93797233240903,112189.93999999973,3.976618246032662,67.21599999999998,65.90200000000002,0.8804249902232613,0.7041856902940602,0.17623929992920107,0.7142857142857143,-0.6400000000000006,24.577903493612965,211931.8,105368.2,67.85,68.16999999999999,68.73999999999998,69.05999999999999,67.27999999999999,66.96,66.38999999999999,0.015015015015015017,0.03760552570990005,0.9411335308766146,0.8839866289828308,0.6964768481433545,0.8778178686528727,0.5054228226435741,0.5645479510056939,0.07865168539325071,0.0034986279473441712,0.001304713334204823,0.2821196504755466
116,2013-01-31,67.52,68.14,67.11,68.03,1096469,GPC,0.0,0.37538282455479466,0.9164102950229808,0.039910709448738355,0.6959872567434279,0.05925699847354934,1.0069387598967003,0.05610470589026624,179966.73484556333,67.49428830538848,66.13721469907858,46833.5699999986,4.174739038129147,67.50199999999998,66.04600000000002,0.9379216145058535,0.750932875181826,0.1869887393240275,0.6428571428571429,0.4300000000000068,24.608727761177878,331383.6,123888.55,67.76,68.41000000000001,68.79,69.44000000000001,67.38000000000001,66.73,66.35000000000001,0.01567632128993725,0.040214067278287385,0.6673624663826506,0.7361564293327213,0.673513177302184,0.9784219302960102,0.6346831762607649,0.5958487730854471,0.8932038834951463,0.003698422639859129,0.0013673112382008629,0.29542299156883667
117,2013-02-01,68.51,69.01,68.22,68.94,751268,GPC,0.0,0.38482151557879685,0.9248889227466851,0.049656254494922385,0.810260387296518,0.07000298300207383,1.0860899044222898,0.06582183234654948,205421.83078616956,67.97619220359232,66.4041486160896,123234.44000000031,4.62083147270626,67.89399999999998,66.22300000000001,1.0448649394914895,0.8097192880894397,0.2351456514020498,0.7142857142857143,0.9099999999999966,24.623834415325497,393594.0,132410.65,68.72333333333334,69.22666666666669,69.51333333333335,70.0166666666667,68.43666666666668,67.93333333333334,67.64666666666668,0.034203420342034226,0.05043425262837121,0.8195713109813766,0.812796019748767,0.8428404356695648,1.1589518858365842,0.7269195858616041,0.625900770876371,0.9113924050632825,0.004174932514961525,0.0014433932865977558,0.32077283310147864
118,2013-02-04,68.53,68.76,68.4,68.6,1055327,GPC,0.0,0.3972686621524837,0.8735703976499659,0.03021986469179995,0.6541091309095837,0.0762041600982776,0.9406079457892794,0.07089121604608864,37791.77622775617,68.18412813572822,66.61327872536346,-23450.93999999972,4.9581505491030615,68.28199999999997,66.37150000000001,1.0896250012730917,0.8657004307609709,0.22392457051212078,0.6428571428571429,-0.3400000000000034,24.539227660290095,290518.8,46433.3,68.58666666666667,68.77333333333334,68.94666666666669,69.13333333333334,68.41333333333334,68.22666666666667,68.05333333333334,0.005275498241500578,0.05198589173439658,0.8195713109813766,0.8127960197487669,0.5158682002213708,1.2644461029907081,0.6697982424262444,0.6192011815167561,0.5555555555555248,0.004258755040933374,0.0015215028879538943,0.32952090171369164
119,2013-02-05,68.89,69.47,68.64,69.2,601763,GPC,0.0,0.409213710210199,0.8730943446133789,0.03831862112242323,0.7766948331244624,0.08297554950642705,0.9759434650586584,0.07747365579921263,-4630.139099333901,68.52275209048548,66.85963463105098,-38871.30000000077,5.38356727689887,68.47399999999996,66.57100000000001,1.160134734947988,0.9245872916276601,0.23554744332032795,0.6428571428571429,0.6000000000000085,24.486022460165646,146974.2,102793.9,69.10333333333334,69.56666666666668,69.93333333333332,70.39666666666668,68.73666666666668,68.27333333333334,67.90666666666668,0.023668639053254566,0.06232729505680077,0.8958215993756851,0.8593604712992062,0.6559573156842017,1.380941326548089,0.671431760011072,0.6244867006841062,0.6746987951807271,0.004375680473155965,0.0016057096984238265,0.3455000520507005
120,2013-02-06,69.2,69.41,68.86,69.41,485307,GPC,0.0,0.42324743482735566,0.8300150973636461,0.03153618350962367,0.7644156354855776,0.08834024035317242,0.9450181943149525,0.08421895357856574,65953.05385723384,68.81850139365699,67.10252790775122,-461716.2000000013,5.841714897794548,68.83599999999997,66.78450000000001,1.218906985888509,0.9834512305032493,0.23545575538525976,0.7142857142857143,0.20999999999999375,24.378730934177362,375896.0,168678.15,69.22666666666666,69.59333333333332,69.77666666666666,70.14333333333332,69.04333333333332,68.67666666666666,68.49333333333333,0.020285168308099302,0.056147291539866064,0.8958215993756852,0.8593604712992061,0.5427061820171135,1.4749396954666112,0.780954506674048,0.660250068876697,1.0,0.004420459657218681,0.0016935147756798454,0.36102215989955816
121,2013-02-07,69.7,70.07,69.17,69.5,802365,GPC,-0.0,0.4367162880827933,0.8393464179594448,0.021204666225117498,0.7524083549769385,0.09379521117441002,0.9021940500906942,0.08816274245591277,-133663.05391750537,69.04566759577132,67.33085972018075,60180.59999999943,6.233203826759272,69.12999999999997,66.97350000000002,1.2582416506054557,1.038409314541183,0.21983233606427266,0.7142857142857143,0.09000000000000341,24.358710187127585,317075.2,184090.25,69.58,69.99,70.47999999999998,70.88999999999999,69.09,68.68,68.19000000000001,0.008123005512039488,0.058805606337599015,0.9411413700760898,0.8936919486529593,0.366469644035593,1.5704483938973377,0.6428585600049214,0.6322896056276887,0.36666666666666825,0.00431357587636238,0.001781280017561151,0.37460372049969437
122,2013-02-08,69.57,69.99,69.57,69.92,533092,GPC,0.0,0.45010806099917655,0.7927668945080278,0.02786779465940644,0.8074593469065204,0.09929039562115606,0.9096042440704573,0.09073777625428323,-22013.42644050723,69.33711173051421,67.57744561966805,24370.350000000246,6.7480561990312955,69.32599999999998,67.18750000000001,1.3082221393775342,1.0923718795221937,0.21585025985534045,0.7857142857142857,0.4200000000000017,24.316948234365448,273440.0,242938.0,69.82666666666667,70.08333333333334,70.24666666666667,70.50333333333334,69.66333333333334,69.40666666666667,69.24333333333334,0.01924198250728874,0.075030750307503,0.9411413700760898,0.8936919486529592,0.48299068313950255,1.667768363949106,0.7063501511143976,0.651436713576603,0.8333333333333502,0.0042560287076539955,0.0018706505062271238,0.3915162713301235
123,2013-02-11,69.92,70.11,69.47,69.89,417443,GPC,0.0,0.4634438400980926,0.7723979748397678,0.017979873330349446,0.7445825160881276,0.10034195021698845,0.8635795182269016,0.0941169243504069,-45910.36298507807,69.5214078203428,67.79768979174155,-150119.58000000022,7.016658125443815,69.58399999999997,67.43000000000002,1.3300789287200416,1.1399132893714474,0.1901656393485942,0.7142857142857143,-0.030000000000001137,24.222851740215482,401016.8,248492.35,69.82333333333332,70.17666666666665,70.46333333333334,70.81666666666665,69.53666666666665,69.18333333333332,68.89666666666665,0.009971098265895921,0.07029096477794798,0.9490412763973368,0.8998973423828576,0.31277787645475885,1.6915144257828834,0.6896501007429324,0.6518951236759677,0.6562500000000021,0.004050125666481625,0.0019566854894138663,0.40417200329144837
124,2013-02-12,69.87,70.23,69.84,70.19,659367,GPC,0.0,0.47766711119584626,0.7214115773255732,0.01846513500286007,0.8166388965478641,0.1016980946684416,0.8654992158015272,0.09200103253700206,73743.1529210367,69.74427188022854,68.02552969946322,34094.2499999995,7.438526292797425,69.78199999999997,67.67450000000002,1.3559755819696448,1.183125747898129,0.17284983407151588,0.7142857142857143,0.29999999999999716,24.157580809033316,412537.6,260087.65,70.08666666666666,70.33333333333331,70.47666666666666,70.72333333333331,69.94333333333331,69.69666666666666,69.55333333333331,0.011237573836622982,0.06931748933577082,0.9571020444298486,0.9063572737115606,0.3221335126923952,1.7205919269098633,0.7589120329739155,0.6752800455152185,0.8974358974358816,0.0038640987122145723,0.0020401512867484228,0.41873867679086374
125,2013-02-13,70.2,70.62,69.89,70.54,600947,GPC,0.0,0.4920988565133634,0.7225567003657434,0.02205269796443541,0.844589652480669,0.10388546861195055,0.8713939978430505,0.09284472086642008,98526.69133993896,70.00951458681902,68.26500386048251,119277.60000000104,7.838438910147222,70.00799999999997,67.91950000000001,1.388730745014783,1.2242467473268208,0.16448399768796218,0.7142857142857143,0.3500000000000085,24.09170682760475,435665.6,273962.15,70.35000000000001,70.81000000000002,71.08000000000003,71.54000000000002,70.08000000000001,69.62,69.35000000000001,0.014964028776978507,0.08007962027254638,0.9750554045833235,0.9249576849195009,0.38596631977354834,1.7639622713473442,0.8027450082839812,0.6957687722987966,0.8904109589041125,0.0037751903295958093,0.0021222527298326048,0.43553361261215184
126,2013-02-14,70.55,70.87,70.36,70.79,581533,GPC,0.0,0.5073643538680422,0.6942158066208767,0.022349013053416016,0.8336781019420576,0.10340570008953184,0.8682144830385828,0.09460505020650463,77390.74867504084,70.26967639121268,68.50548040928199,-46700.40000000066,8.05673102321839,70.26599999999998,68.19350000000001,1.4185094426581202,1.2630992863971329,0.1554101562609873,0.7142857142857143,0.25,24.054253147366026,391499.2,320187.1,70.67333333333335,70.9866666666667,71.18333333333335,71.4966666666667,70.47666666666669,70.16333333333334,69.96666666666668,0.012442791762013794,0.08208498929990836,0.9818662407207285,0.9347729552912131,0.3925939378028323,1.7628991522638728,0.816209090489976,0.7098039082515192,0.8431372549019657,0.003729312319356364,0.002202492166509568,0.45272200617940517
127,2013-02-15,70.92,71.44,70.84,71.44,837183,GPC,0.0,0.4924750663582514,0.6883203656726911,0.03368844453361894,0.865946987215933,0.10385000705279843,0.9140919587045913,0.09252353838088592,201101.5258152408,70.65978426080845,68.78495922891965,212612.399999998,8.345575889407245,70.56999999999996,68.49450000000002,1.4775241521795124,1.3059842595571869,0.1715398926223255,0.7857142857142857,0.6499999999999915,23.890173849866578,452317.4,337867.55,71.24,71.63999999999999,71.84,72.23999999999998,71.03999999999999,70.64,70.44,0.022177707826584594,0.09202078874961779,0.9903107769536591,0.9517707351330147,0.5943483826843718,1.7782885770194758,0.8774727269933175,0.7374417067660909,1.0,0.0039145322388227845,0.0022857589467508827,0.47549361070570434
128,2013-02-19,70.91,70.91,68.29,68.75,2308667,GPC,-0.0,0.4781812857473166,1.0165443200719917,0.056886919673355164,0.10215314156633293,0.09463998707476134,0.5136963614938851,0.07919169926347215,-509581.0798435443,70.02318950720563,68.78162977031825,-3523353.3600000106,8.07970401740441,70.34199999999997,68.66100000000002,1.292345541866652,1.303256516018898,-0.010910974152245956,0.7142857142857143,-2.6899999999999977,24.19261541504642,74072.6,222434.2,69.31666666666666,70.34333333333332,71.93666666666665,72.96333333333331,67.72333333333333,66.69666666666667,65.10333333333334,-0.020515742983330927,0.04072055706933088,0.25284768092411863,0.4002767102196863,1.0003849259157869,1.6245190381350476,0.6435059910235342,0.6839302233153305,0.17557251908396773,0.0025367097701482766,0.0023313537591545088,0.39900829738496274
129,2013-02-20,68.79,69.64,68.75,69.0,925269,GPC,-0.0,0.4683124644260516,0.9996717439218031,0.0668926660929533,0.264577607443852,0.08751446797229857,0.5318847074897388,0.06686016157743184,-406364.5211832095,69.68212633813708,68.80242698155112,-214929.8399999998,7.78234539448207,70.10399999999997,68.80800000000002,1.152477162538574,1.2731006453212228,-0.1206234827826489,0.6428571428571429,0.25,24.46352366294237,127253.0,237989.05,69.13,69.50999999999999,70.01999999999998,70.39999999999999,68.61999999999999,68.24,67.72999999999999,-0.0218315849163596,0.04735883424408022,0.25284768092411863,0.40027671021968636,1.172360865945099,1.5054238780594804,0.5226369528171876,0.6455461996899913,0.2808988764044942,0.0011013722142164367,0.00234920128175364,0.3465282134137657
130,2013-02-21,68.92,68.98,68.3,68.64,907974,GPC,,0.4516855264734747,0.9597155111103547,0.07440812894152984,0.29105758790283875,0.07776191451987793,0.44292506744646404,0.051895566294772044,-198188.94137875538,69.33475089209139,68.78695771391872,154076.2299999992,7.5093727555580045,69.72399999999996,68.94600000000003,1.0010431707190293,1.2186891503984598,-0.21764597967943056,0.6428571428571429,-0.35999999999999943,24.639956887474696,-174531.2,212240.55,68.64,68.98,69.32000000000001,69.66000000000001,68.3,67.96,67.61999999999999,-0.03037152140132795,0.030630630630630727,0.20106034074656143,0.35025419977902844,1.297008095579806,1.3403432396218764,0.515091301878125,0.6316846288205293,0.5,-0.00020963591882423066,0.0023393043045568896,0.2962652820311988
131,2013-02-22,69.0,69.58,68.85,69.57,476076,GPC,0.0,0.4356514424755271,0.9570867762791883,0.06638483046849372,0.5195125419229623,0.07100017016010679,0.5969276432714388,0.045214033501904734,52319.59745835197,69.41316726139426,68.86153330623362,-256040.00999999692,7.225163348813184,69.47999999999996,69.09450000000002,0.9451757606785378,1.163986472452606,-0.21881071177406808,0.6428571428571429,0.9299999999999926,24.84443338125527,-195622.6,211083.85,69.33333333333333,69.81666666666666,70.06333333333333,70.54666666666667,69.08666666666666,68.60333333333332,68.35666666666665,-0.02617581187010085,0.03866825918184516,0.422031492270169,0.45715283068673956,1.1531045052377353,1.226430314281875,0.6721613245397523,0.665457713592707,0.9863013698630068,-0.0006437351537033914,0.0023193546083960077,0.27264219979446197
132,2013-02-25,69.87,69.93,68.59,68.84,877505,GPC,-0.0,0.42025678758857765,1.0081418730522254,0.021205436671001058,0.41793900601368816,0.06497611023087634,0.42270107365118054,0.033239020792955626,-172309.33104874712,69.22211150759618,68.85948251176762,-6093.800000000087,6.80051523045727,68.95999999999995,69.18750000000003,0.832402045663386,1.097669587092949,-0.2652675414295629,0.6428571428571429,-0.7299999999999898,25.146174803345065,-538560.2,145197.8,69.12,69.65,70.46000000000001,70.99000000000001,68.31,67.78,66.97,0.0013090909090909587,0.03270327032703281,0.5285253931467585,0.5124514161805812,0.36558172820805795,1.1238836566496895,0.5102966044195362,0.619849014310608,0.186567164179104,-0.0010701229652971844,0.0022808819072459613,0.2350993510862034
133,2013-02-26,69.15,69.42,68.62,69.26,798012,GPC,0.0,0.4155895112502648,0.9803896231814679,0.021052570127716674,0.636182378915347,0.05502869756890452,0.48492574978973163,0.025163701192502663,78833.9886732667,69.23474100506412,68.89762709160821,-99800.15999999616,6.53803950361988,69.06199999999995,69.31750000000002,0.7680637359957103,1.0317484168720594,-0.2636846808763491,0.5714285714285714,0.4200000000000017,25.40074071264417,82775.6,212095.95,69.10000000000001,69.58000000000001,69.9,70.38000000000001,68.78000000000002,68.30000000000001,67.98000000000002,0.0037681159420290596,0.014947245017585145,0.5285253931467586,0.5124514161805813,0.363483149540092,0.9536129359331351,0.6068644029463587,0.6370062767495543,0.8000000000000036,-0.0011216129879744702,0.0022332377621873704,0.2133580794644929
134,2013-02-27,69.23,70.49,69.0,70.49,772028,GPC,0.0,0.41719933347532634,1.048337673700766,0.04198250565033545,0.8880618983934856,0.05487689634707555,0.7782077083215422,0.023955522328032906,267705.23868003034,69.65316067004274,69.04928185989529,-174037.0499999991,6.26384517555404,69.35999999999996,69.43000000000002,0.8070202000969431,0.9868027735162496,-0.17978257341930648,0.5714285714285714,1.2299999999999898,25.649957028341593,52127.4,184723.05,69.99333333333334,70.98666666666668,71.48333333333335,72.47666666666667,69.49666666666668,68.50333333333334,68.00666666666669,0.02695221445221437,0.04275147928994084,0.7759214167495259,0.6602364127540096,0.7279766479768163,0.9525257283443641,0.7379096019642392,0.671577154399569,1.0,-0.00035216108302960205,0.0021941103722964324,0.21661396668679636
135,2013-02-28,70.58,71.47,70.37,71.03,1767205,GPC,0.0,0.41874507872802097,1.0552259838983182,0.0516105146082609,0.8307091966223332,0.0525096158750974,0.8908614187724541,0.02374937270905351,187447.1374392271,70.11210711336183,69.2379219141284,1715471.6099999961,6.031703260536418,69.83799999999997,69.60150000000002,0.8714205690719865,0.9637263326270739,-0.09230576355508735,0.5714285714285714,0.5400000000000063,25.827757073276036,587163.2,306048.4,70.95666666666666,71.54333333333332,72.05666666666667,72.64333333333332,70.44333333333333,69.85666666666667,69.34333333333333,0.020986057208567027,0.04409819197412906,0.8660481286298495,0.7441730701990632,0.9010937798029308,0.9136870073326481,0.6919397346428261,0.664760274191124,0.6,0.0007628567597232095,0.0021672892932569528,0.22749061628853628
136,2013-03-01,70.8,71.16,70.43,71.0,1134843,GPC,0.0,0.42451087352853156,1.0118625192458441,0.057872284382203584,0.7158573293633519,0.050796196115194356,0.8528049012324361,0.022858326968951233,227917.08477332426,70.40807140890789,69.40573906091188,185035.65000000186,5.697292346530685,70.12399999999997,69.75000000000003,0.9095528203171312,0.9528916301649641,-0.04333880984783289,0.5,-0.030000000000001137,25.843482718931092,264979.4,194482.8,70.86333333333333,71.29666666666665,71.5933333333333,72.02666666666664,70.56666666666666,70.13333333333334,69.83666666666667,0.031377106333526965,0.0298810559907166,0.8660481286298494,0.7441730701990631,1.0145590175044106,0.885758669758702,0.7215671290312909,0.6758137763253312,0.7808219178082207,0.0016453729444151877,0.0021478468297576538,0.23512856464156257
137,2013-03-04,71.0,71.99,70.84,71.97,771563,GPC,0.0,0.43386435262613265,1.030280850061911,0.05594745520582789,0.8082144878793579,0.056800251118717796,1.0209772682612828,0.024662004037222563,257909.56257654878,70.92871427260526,69.64995463363684,-935903.4799999978,5.679672264934317,70.74999999999996,69.90150000000003,1.0064403579283976,0.963601375717747,0.042838982210650633,0.5714285714285714,0.9699999999999989,25.93235493154245,594793.0,195497.55,71.6,72.35999999999999,72.74999999999997,73.50999999999998,71.21,70.45,70.06,0.039127923765521135,0.04912536443148695,0.9196771872149079,0.8020271327999254,0.9895706139530802,0.9926056883937634,0.8085809845715864,0.7050323694062495,0.9826086956521772,0.0026819180547259726,0.0021449239559028967,0.25554056250516116
138,2013-03-05,72.29,73.02,72.22,72.77,640831,GPC,0.0,0.43958973132508355,1.032910070059699,0.05095005716246945,0.8620398240117616,0.06463453127805549,1.0869986004938348,0.036557275365110574,86237.39746147813,71.54247618173684,69.94710208130913,-874401.239999998,5.829115882286755,71.45199999999996,70.11000000000003,1.1346962561248404,0.9978203517994109,0.1368759043254295,0.5714285714285714,0.7999999999999972,25.98665882773901,563356.8,280305.45,72.67,73.12,73.47,73.92,72.32000000000001,71.87,71.52000000000001,0.032345013477088964,0.05158959537572244,0.9526277380077268,0.8513341405498733,0.9101208710931912,1.132881746976118,0.7682206563810573,0.7033626184222156,0.6874999999999989,0.0038139452678540293,0.0021625690944578222,0.2826982924290618
139,2013-03-06,72.21,72.64,72.01,72.62,695596,GPC,0.0,0.4477523514230337,0.996522060645919,0.04693001801965473,0.7199668319224919,0.07064359500811618,0.9711069350585189,0.04414956657690637,138978.8777461478,71.90165078782456,70.20166399706778,-49378.55000000043,5.9170370773097885,71.87799999999996,70.28100000000003,1.2102849890868157,1.0403132792571357,0.16997170982968002,0.5,-0.14999999999999147,25.79470215456446,269832.0,215437.5,72.42333333333333,72.83666666666666,73.05333333333333,73.46666666666665,72.20666666666666,71.79333333333334,71.57666666666667,0.022384907785442817,0.046246938481486935,0.8527732797494678,0.8031365735865545,0.8433089588041852,1.2412256251913538,0.834898427005363,0.728590386759174,0.9682539682539744,0.004450516958096813,0.002190922319998491,0.3001024424951898
140,2013-03-07,73.26,73.34,72.47,73.21,1556153,GPC,0.0,0.45931905736717976,0.9796524525306731,0.047497260189418175,0.7608657519795501,0.07853221917125354,0.9949185456005817,0.05273242536544169,287813.77847844595,72.33776719188303,70.48817240086981,402741.6799999979,6.134894875086456,72.31399999999994,70.47100000000003,1.3027791352556193,1.0928064504570731,0.20997268479854614,0.5,0.5899999999999892,25.636238007859234,227621.6,268979.8,73.00666666666666,73.54333333333332,73.87666666666667,74.41333333333333,72.67333333333332,72.13666666666666,71.80333333333331,0.031126760563380193,0.053381294964028686,0.9011343904183414,0.8390357109980122,0.8586792183343958,1.3835610043043527,0.8401238555514645,0.7402079502440926,0.8505747126436678,0.004914197237930767,0.0022319402978071205,0.32166909390717857
141,2013-03-08,73.52,74.72,73.22,73.93,2032234,GPC,-0.0,0.471705371716319,1.05036545896572,0.03991934530077931,0.8539372615486849,0.08843437934495746,1.0178635026281055,0.0682385563782541,-59117.3403834519,72.86851146125535,70.81596572608086,1750995.780000003,6.483021842636143,72.89999999999995,70.69250000000002,1.417834457559323,1.1578120518777617,0.2600224056815612,0.5,0.7200000000000131,25.584045803121555,861037.0,330473.25,73.95666666666666,74.69333333333333,75.45666666666668,76.19333333333333,73.19333333333333,72.45666666666666,71.69333333333333,0.027233569542865193,0.05735125858123577,0.9481457645829446,0.887031881138882,0.7275300681067025,1.5629118404608517,0.7178603481454225,0.7147913029623666,0.47333333333333866,0.005393348235833324,0.002288323729248854,0.3478718084884337
142,2013-03-11,73.69,75.36,73.58,75.11,1319889,GPC,0.0,0.48387407686185724,1.1476500645631094,0.05550826243797007,0.8876109997825224,0.10345397524376199,1.0664644502316234,0.08849181733386886,140814.0661979649,73.61567430750357,71.2249216201489,-448901.6000000013,7.063074887817104,73.52799999999995,70.95200000000003,1.5859494020973983,1.2434395219219403,0.342509880175458,0.5714285714285714,1.1799999999999926,25.68640872207716,970702.2,369813.1,74.68333333333334,75.78666666666668,76.46333333333335,77.56666666666668,74.00666666666667,72.90333333333334,72.22666666666667,0.032156108286381796,0.07468879668049791,0.9603783698237055,0.9029007031268775,1.0203528801347652,1.8350666128738509,0.765090419362866,0.7285779074338814,0.8595505617977529,0.006156820169847233,0.0023674422182369164,0.3825788724850989
143,2013-03-12,75.09,75.5,75.0,75.44,670364,GPC,0.0,0.496188780412192,1.0612967225243148,0.06514657301811982,0.7856026329760923,0.11627466264879015,1.0083802703455622,0.1066381398679424,69912.03739740624,74.22378287166904,71.62635787740888,-2056423.6999999876,7.722518597533828,74.06199999999995,71.22950000000002,1.7259142362384665,1.339934464785472,0.38597977145299445,0.6428571428571429,0.3299999999999983,25.763064904889525,976608.8,424203.45,75.31333333333333,75.62666666666667,75.81333333333333,76.12666666666667,75.12666666666667,74.81333333333333,74.62666666666667,0.03883227760947388,0.07479697962672746,0.9630479866403879,0.9063033099566505,1.2062213727169968,2.0705465207855,0.8033936129085758,0.7429990670490347,0.8799999999999955,0.006732465059810228,0.0024631118021699273,0.41320614416017415
144,2013-03-13,75.63,75.81,75.25,75.75,869522,GPC,0.0,0.5093681562503899,0.9944571594559722,0.057622510007031495,0.7467638370702107,0.12785837406199402,0.9640246788916897,0.11696791559921496,89825.3185792244,74.73252191444602,72.01908589429698,-288234.88000000024,8.242781657183041,74.68799999999996,71.50750000000002,1.8406337123908543,1.4400743143067367,0.40055939808411756,0.7142857142857143,0.3100000000000023,25.73938932896918,1289632.4,434711.2,75.60333333333334,75.95666666666668,76.16333333333336,76.51666666666668,75.39666666666668,75.04333333333334,74.83666666666667,0.034694713836907615,0.07385880351573566,0.9694326265233751,0.9141737687939069,1.0759275068512915,2.28570817080951,0.833214789558097,0.7572712718566144,0.8928571428571392,0.006998953480506233,0.002569969206870451,0.44062714392105634
145,2013-03-14,75.87,76.56,75.65,76.56,1070572,GPC,0.0,0.5220940084271825,0.9831962048523365,0.051091224093685154,0.8121970505815808,0.1411777844664531,0.9686930531593793,0.13024620912170579,213061.76828275342,75.34168127629735,72.45155409933173,448232.9600000018,8.910784779263269,75.35799999999996,71.80850000000001,1.9741522982630784,1.5468899110981653,0.42726238716491305,0.7142857142857143,0.8100000000000023,25.763433600912784,1192516.2,458192.45,76.25666666666667,76.86333333333334,77.16666666666666,77.77333333333334,75.95333333333335,75.34666666666668,75.04333333333335,0.03557419180305688,0.08150868766774962,0.980717377904883,0.9307950099285867,0.962533116312981,2.5344412339648246,0.888809859705398,0.780388304006309,1.0,0.007247527600488266,0.002689993460754876,0.47059042510291343
146,2013-03-15,76.12,76.6,75.72,75.86,1053419,GPC,-0.0,0.5231248255027646,0.9694367108619583,0.028606453014796508,0.5535359780336311,0.14858131643907782,0.8547189965275481,0.1363366806804788,-325060.09899641824,75.51445418419824,72.77616812704028,20228.669999999896,9.433011722776465,75.74399999999996,72.06200000000001,2.000423535050132,1.6375966358886678,0.36282689916146404,0.7142857142857143,-0.7000000000000028,25.74226054236092,575385.6,376444.85,76.06,76.4,76.94,77.28,75.52000000000001,75.18,74.64000000000001,0.00998535481294102,0.06187010078387461,0.981234647976545,0.9316295766669399,0.5416917942881864,2.676766706308207,0.6455702095005689,0.7212170994028356,0.15909090909091056,0.0067894725061635455,0.0028049821237777365,0.47513815244466395
