,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
716,2015-06-19,69.27,69.33,68.48,68.69,8728814,V,-0.0,0.24415499779681202,0.9735737021460212,0.021477590385590134,0.3553948421869977,0.033953870103103544,0.40341735517547284,-0.0008036217404968138,-1325143.5937345675,68.95757105410907,68.83188692307694,-54631.26000000207,1.7633127299239593,68.90400000000011,68.91600000000001,0.21154192015819717,0.27582292285947363,-0.06428100270127646,0.42857142857142855,-0.8100000000000023,23.34814802714408,-1801614.2,-241182.1,68.83333333333333,69.18666666666665,69.68333333333332,70.03666666666665,68.33666666666666,67.98333333333333,67.48666666666666,0.0017500364590929643,-0.013358230393565165,0.4795183635324432,0.487059328056767,0.36997297198217627,0.584991228006371,0.4444288540477535,0.4787115930971272,0.24705882352940606,0.0003300712437923445,0.0008001601179179158,0.05661382615816743
717,2015-06-22,69.32,69.44,68.9,69.09,5511724,V,-0.0,0.2372274024294991,0.9437638751932184,0.018703704404807783,0.563531159452469,0.03269080336454588,0.589029872405791,0.003499544064343549,-1007053.7240868928,69.00171403607271,68.85646912087913,854873.3699999929,1.5851961331816293,69.00800000000012,68.8895,0.20892707789613496,0.2624437538668059,-0.053516675970670946,0.5,0.4000000000000057,23.316639631475837,499752.8,-191180.8,69.14333333333333,69.38666666666666,69.68333333333331,69.92666666666665,68.84666666666666,68.60333333333334,68.30666666666667,0.0011592522822779058,0.008024511234315686,0.5295674125304654,0.5098638274181886,0.32267630839174444,0.5630132745954708,0.4135698533157866,0.4666297129785297,0.3518518518518528,0.00028647506765483205,0.0007698199663799134,0.05571572896364493
718,2015-06-23,69.1,69.59,69.09,69.42,3888705,V,0.0,0.23048509554569144,0.8845953585007892,0.02151890871601207,0.7219619358766673,0.032995303882715016,0.7138948767298537,0.010021970323977421,130188.97258830932,69.14114269071514,68.91013872841444,-3533279.5700000194,1.4303697052896018,69.09000000000012,68.93350000000001,0.23082226327036892,0.2561194557475185,-0.025297192477149566,0.5,0.3299999999999983,23.251211338820895,90020.6,314660.6,69.36666666666667,69.64333333333335,69.86666666666667,70.14333333333335,69.14333333333335,68.86666666666667,68.64333333333335,0.009745454545454571,-0.0010073391854942177,0.6025330030146846,0.542633140646981,0.37168535079731907,0.5686204450497839,0.49571323554385655,0.48504593079009795,0.6599999999999966,0.0004599848114566614,0.0007451109580617235,0.061368026820461025
719,2015-06-24,69.11,69.4,68.76,68.86,4670595,V,-0.0,0.22760224273182383,0.8546493107006835,0.020204817679604376,0.3195353498630498,0.03212772836082742,0.4810269372546668,0.00749223649132557,-834044.2688935178,69.04742846047675,68.90536361142259,193459.67000000336,1.3473651948187513,69.11200000000012,68.902,0.20067379297074694,0.24503032319216417,-0.04435653022141722,0.5,-0.5600000000000023,23.261749413959368,719560.2,-272110.35,69.00666666666667,69.25333333333334,69.64666666666669,69.89333333333335,68.61333333333334,68.36666666666667,67.97333333333334,-0.009208633093525188,-0.010063254744105849,0.40774564993758117,0.46227587319893415,0.349098839868205,0.5534161848794327,0.3825588236959014,0.4537320326196116,0.15624999999999098,0.00033482181610269867,0.0007174395827266051,0.05369560754193385
720,2015-06-25,69.38,69.38,68.51,68.62,4705090,V,-0.0,0.22626415134174474,0.8566960692739245,0.01889419059952918,0.25738775833962496,0.031031833705267697,0.390017157358739,0.005992217883854187,-1249492.0908528925,68.9049523069845,68.87818612462044,-653107.9999999977,1.2839372841597194,68.93600000000012,68.85499999999999,0.15562101660528072,0.22714846187478752,-0.0715274452695068,0.5,-0.23999999999999488,23.334572083166737,-1740814.0,-702112.6,68.83666666666666,69.16333333333331,69.70666666666664,70.0333333333333,68.29333333333332,67.96666666666667,67.42333333333333,-0.0010190711894015603,-0.0008736167734420831,0.30363666119961874,0.4081598511868479,0.3256224807922865,0.5341742274440517,0.2971848096669996,0.4225610563329053,0.12643678160919616,1.253935120526223e-05,0.0006846234694810156,0.042334225881370965
721,2015-06-26,68.7,69.21,68.41,68.75,7025589,V,-0.0,0.23959745245168312,0.8491365933707342,0.018287989482108306,0.34297183558183103,0.030973412346160974,0.4491274946642067,0.005522282986801854,-522666.3990742832,68.85330153798967,68.86597792227563,-259049.33999999866,1.2846532916529594,68.94800000000012,68.85849999999999,0.12892016883625956,0.20750280326708193,-0.07858263443082236,0.5,0.12999999999999545,23.46894702888743,1410066.6,-16926.85,68.79,69.17000000000002,69.59,69.97000000000001,68.37000000000002,67.99000000000001,67.57000000000002,-0.004921117383123511,-0.005209086962812899,0.2656526311938798,0.3867569137683306,0.31523007470310144,0.5331956785095313,0.33978987311133496,0.422793336682153,0.42500000000000576,-0.00021522421500122144,0.0006499017865687163,0.03574338891420355
722,2015-06-29,67.99,68.49,66.69,66.72,9706735,V,-0.0,0.2524078790082901,1.01058504758797,0.05998649215577627,0.07297782899776753,0.04141927173488595,-0.2091378243160348,-0.007985779308290432,-2828057.6578247864,68.14220102532644,68.6615990725351,-9503125.500000028,0.9359479501589256,68.47400000000012,68.739,-0.05540579643960086,0.1549210833257454,-0.21032687976534625,0.5,-2.030000000000001,23.84222462030717,-1633625.2,-817732.55,67.3,67.91,69.1,69.71,66.11,65.5,64.31,-0.03889369057908388,-0.033603707995365106,0.06620898036450519,0.18720861200514513,1.0268787659686578,0.7117798299460814,0.23208213762977906,0.38411460620448773,0.016666666666667326,-0.0014380968810130243,0.0005883997548402801,-0.012685458904951149
723,2015-06-30,67.34,67.48,66.76,67.15,6811014,V,0.0,0.2507836499555802,0.9771737079095748,0.059139017225902556,0.2837239038170583,0.04608044291958919,0.027530771510516267,-0.017935260997954984,-347924.67357197916,67.81146735021763,68.51763725610319,343319.9999999988,0.5516874486227799,68.02000000000011,68.64450000000001,-0.16488732710941179,0.09095940123871395,-0.2558467283481257,0.42857142857142855,0.4300000000000068,24.050144774392713,-1049163.4,-254280.9,67.13000000000001,67.50000000000001,67.85000000000001,68.22000000000001,66.78000000000002,66.41000000000001,66.06000000000002,-0.02483299448155669,-0.02610587382160982,0.06620898036450519,0.18720861200514513,1.0056589879264746,0.7907922409984351,0.33527698064207545,0.39911956434374307,0.5416666666666683,-0.0023579488693100926,0.0005136243801025917,-0.04094179860264035
724,2015-07-01,67.94,68.3,67.53,67.85,6260775,V,-0.0,0.2489218858329322,1.0002172135216303,0.052462613149338935,0.5089940455238762,0.04703475532204548,0.27077517374459115,-0.02093577522447248,181387.00725282799,67.82431156681174,68.45405275552193,-3893934.7999999844,0.16467296176396506,67.8180000000001,68.5895,-0.19294394142781357,0.034178732705408436,-0.227122674133222,0.42857142857142855,0.6999999999999886,24.14408086406358,1137110.6,304079.7,67.89333333333333,68.25666666666666,68.66333333333333,69.02666666666666,67.48666666666666,67.12333333333333,66.71666666666667,-0.011221218303701694,-0.005277818501685962,0.45120576941630597,0.395044349699488,0.8894773746404683,0.8065225875403595,0.36204612562285327,0.4006876454142827,0.4155844155844089,-0.0024890058674912553,0.0004393653716728882,-0.048122746873230204
725,2015-07-02,68.15,68.32,67.62,68.24,5053044,V,0.0,0.24984749264271705,0.9601882517187447,0.048248399138133884,0.6523661240868562,0.04699200840661159,0.39110298508574526,-0.021300560941001703,1958049.118170598,67.96287437787448,68.43366677880556,-1916187.299999981,-0.1577288621957702,67.7420000000001,68.591,-0.1816157168461956,-0.008980157204912385,-0.17263555964128321,0.5,0.39000000000000057,24.187287495604483,3088737.4,879732.8,68.06,68.5,68.75999999999999,69.19999999999999,67.80000000000001,67.36000000000001,67.10000000000002,-0.007418181818181892,-0.001901418750914285,0.4588246229003509,0.3994706632234955,0.8171107636038677,0.8058072121544739,0.5366021789866643,0.4468806587761878,0.8857142857142863,-0.002049263537853205,0.00037193775875087954,-0.04556030177117627
726,2015-07-06,67.55,68.12,67.36,68.12,5270623,V,0.0,0.25765303072748885,0.9494964848229114,0.03877102359247297,0.6922532960077471,0.0473230512649028,0.3587206723845,-0.021281337634281597,2943584.761894175,68.01524958524966,68.40379375225265,-267341.0400000101,-0.45458816470460073,67.6160000000001,68.5785,-0.180243282010494,-0.04323278216602872,-0.13701049984446528,0.5,-0.11999999999999034,24.191741392823964,629495.0,395549.1,67.86666666666667,68.37333333333335,68.62666666666668,69.13333333333335,67.61333333333334,67.10666666666667,66.85333333333334,0.02098321342925668,0.006501182033096893,0.3662777054780229,0.35910316060211667,0.655385382807164,0.8113359677925343,0.6910681193244429,0.49955869127369373,1.0,-0.0015416229417265642,0.00030944634526261733,-0.045825759989417195
727,2015-07-07,68.11,68.2,66.53,67.77,6500716,V,0.0,0.2651524692795243,1.0455636201798568,0.024995004583232488,0.46696771623271416,0.04702765080437049,0.2479302199318205,-0.0234774689736467,2405384.01258656,67.93349972349978,68.3434324425143,-680405.8399999983,-0.8810080891822878,67.82600000000009,68.583,-0.2050341859767002,-0.07559306292816304,-0.12944112304853717,0.42857142857142855,-0.3500000000000085,24.346116916748755,1270698.8,313725.8,67.5,68.47,69.16999999999999,70.14,66.8,65.83,65.13,0.009233060312732543,-0.0026490066225166565,0.19262939080866798,0.2599854195405011,0.4238277952155823,0.8063243437790353,0.7082170695695874,0.5226973844914254,0.7425149700598764,-0.001277605054457801,0.00024751271974401805,-0.05273953120223433
728,2015-07-08,67.01,67.32,66.65,66.73,5973457,V,-0.0,0.26131986774613314,1.0554884708225414,0.03527418572706747,0.07648821415784428,0.052403743628163704,0.0009481596320665437,-0.033500793702283475,-483460.83542440983,67.53233314899985,68.1897722098939,-976939.2600000004,-1.2728278442799037,67.7420000000001,68.522,-0.30508364992769543,-0.12149118032806953,-0.18359246959962588,0.35714285714285715,-1.039999999999992,24.34240458829718,-1286195.4,-206933.45,66.89999999999999,67.14999999999998,67.56999999999996,67.81999999999996,66.47999999999999,66.23,65.81,-0.016507000736919533,-0.04164871463449651,0.19262939080866798,0.25998541954050103,0.597385972380752,0.8977023302222584,0.5119457080712672,0.48428839407077795,0.11940298507462654,-0.0016720362933869985,0.00017422407128219708,-0.07789125570895701
729,2015-07-09,67.65,67.94,67.02,67.05,4837767,V,-0.0,0.2526671676915999,1.0760900080462017,0.03933488655293441,0.2998743800213061,0.05353198300675339,0.13318167185936594,-0.03652984912600632,-1613451.1315658155,67.37155543266657,68.08122247561829,1197323.2799999982,-1.7914433167686437,67.58200000000011,68.393,-0.35446617980466044,-0.16808618022338775,-0.1863799995812727,0.35714285714285715,0.3199999999999932,24.411639057808124,-1570797.0,-305434.0,67.33666666666666,67.65333333333332,68.25666666666665,68.57333333333332,66.73333333333332,66.41666666666666,65.81333333333332,-0.017438452520515794,-0.03719126938541073,0.5234255738987337,0.4254410922732381,0.6645825757551044,0.9153032284452212,0.35216670393156985,0.44127127993567283,0.03260869565217509,-0.0019259519748496545,9.828948119509728e-05,-0.09081644780307373
730,2015-07-10,67.98,68.54,67.91,68.42,5110161,V,0.0,0.25438041045887494,1.1312780069733759,0.042136655593491966,0.781482879247926,0.0507646972355139,0.5253686139496587,-0.03218116713518519,516405.4045028547,67.72103695511105,68.11348700174987,-1458970.2399999981,-2.079747033800179,67.61800000000011,68.33200000000001,-0.2798289461777159,-0.1904347334142534,-0.08939421276346252,0.42857142857142855,1.3700000000000045,24.395264601728,-1559373.6,-311862.45,68.29,68.67000000000002,68.92000000000002,69.30000000000003,68.04,67.66,67.41,0.004403992953611232,-0.013125631039953796,0.6935419655883366,0.5424438311385231,0.7122990944801861,0.867213322874284,0.504619072462315,0.4763429494202569,0.8095238095238052,-0.0012557368961768323,3.9536843594952854e-05,-0.07148952547680852
731,2015-07-13,69.05,69.6,68.83,69.52,6832321,V,0.0,0.260684345865731,1.1377742727102582,0.06588578692762441,0.8625785689441287,0.051486879069345695,0.8349257300751429,-0.02403177182724526,2056414.1572786428,68.32069130340737,68.24744062063084,4926548.379999998,-1.7995875307034872,67.89800000000011,68.34150000000001,-0.13041425947652385,-0.17843063862670752,0.04801637915018367,0.42857142857142855,1.0999999999999943,24.414812848529717,861215.2,274790.65,69.31666666666666,69.80333333333333,70.08666666666666,70.57333333333332,69.03333333333333,68.54666666666667,68.26333333333334,0.025822635384388375,0.01385445530115215,0.8372391095713466,0.6789471647267608,1.1183782902029624,0.8796726364794224,0.6351140136761759,0.5163201824377466,0.8961038961038977,0.00016385873630978733,8.848623860212128e-06,-0.03410449914336601
732,2015-07-14,69.97,70.3,69.47,70.1,5635409,V,0.0,0.2667410681193769,1.096737703015557,0.086536556156196,0.793442252355501,0.056310093633140074,0.9365855598751094,-0.007177445317575266,1706221.8664475868,68.91379420227157,68.42387484723743,882416.6399999962,-1.4819801823558651,68.3640000000001,68.418,0.034402537904483665,-0.1358640033204693,0.17026654122495297,0.42857142857142855,0.5799999999999983,24.47406363512875,3288440.2,856316.65,69.95666666666666,70.44333333333333,70.78666666666666,71.27333333333333,69.61333333333333,69.12666666666667,68.78333333333333,0.05050202307807568,0.01579481234603665,0.8864597437675256,0.7395809220658008,1.4789962812655482,0.9631559965480445,0.6764213906435538,0.5394359883558955,0.7590361445783094,0.0017478459031181387,7.036246601851083e-06,0.005634695471986132
733,2015-07-15,70.13,70.28,69.69,70.02,4506241,V,0.0,0.27463636787804485,1.0291726759468165,0.07476371409108384,0.6933980691759429,0.05962418577362315,0.8800480469445036,0.005607971853971838,649015.1528958285,69.28252946818105,68.57588676654815,-1163040.0,-1.216390603740418,69.02200000000009,68.4685,0.15675868926676628,-0.07733946480302217,0.23409815406978846,0.5,-0.0799999999999983,24.532617210522343,3581883.4,334136.3,69.99666666666667,70.30333333333334,70.58666666666667,70.89333333333335,69.71333333333334,69.40666666666667,69.12333333333333,0.044295302013422806,0.018472727272727214,0.8864597437675255,0.7395809220658007,1.290085268498699,1.0205946409103293,0.6373882717284688,0.541329897455172,0.5593220338982989,0.002856136856468074,2.5639005621378755e-05,0.034872959147075666
734,2015-07-16,70.43,70.59,69.97,70.57,6512488,V,0.0,0.2845341660020228,0.9746163191539082,0.04701608341332303,0.7574549503375596,0.06552061150129843,0.9475674494520362,0.016690369268489293,1925875.6220028799,69.7116863121207,68.76580231259119,412227.129999999,-0.8929441658313899,69.72600000000008,68.5595,0.2947099908837316,-0.0029295736656713934,0.297639564549403,0.5714285714285714,0.5499999999999972,24.42434693302571,3916827.6,1050675.35,70.37666666666667,70.78333333333333,70.99666666666667,71.40333333333334,70.16333333333333,69.75666666666666,69.54333333333332,0.03142356036246699,0.015395683453237313,0.9100665884029573,0.7668201042082927,0.8195608580193413,1.1230150910558174,0.7475061596469308,0.581940567743618,0.9677419354838547,0.0037232273984979997,6.580743918445148e-05,0.0677949121876092
735,2015-07-17,70.4,70.96,70.28,70.88,6287563,V,0.0,0.3017140234396295,0.9353341432667194,0.029906590223087816,0.8152409545808734,0.07121734999700431,0.9606612005424734,0.032026139766657497,1864541.779876309,70.10112420808046,68.96715447329679,1531936.919999999,-0.44618099242132325,70.21800000000009,68.6285,0.42416232131431286,0.08248880533032549,0.3416735159839874,0.6428571428571429,0.3100000000000023,24.38365014090367,4152308.0,985214.45,70.70666666666666,71.13333333333333,71.38666666666666,71.81333333333332,70.45333333333333,70.02666666666667,69.77333333333334,0.019562715765247405,0.031882370068423316,0.9332551535357617,0.796800333802278,0.5249952380711957,1.2218849760673527,0.7924550868234445,0.6105512699753184,0.8823529411764718,0.004316891774900451,0.0001247743533638486,0.09928097858127002
736,2015-07-20,71.29,73.0,71.23,72.7,10198462,V,0.0,0.3182201609777219,1.0932895908311575,0.06153964861145872,0.9233624264162822,0.08857478076421473,1.1349530671734276,0.05345503694669288,2285062.263502324,70.96741613872031,69.32266357107805,7851124.6200000355,0.3818238160508136,70.85400000000008,68.82900000000001,0.6659365138589095,0.19917834703604234,0.4667581668228672,0.7142857142857143,1.8200000000000074,24.579033563734907,4825536.2,1931578.25,72.31,73.39,74.08,75.16,71.62,70.54,69.85000000000001,0.03708987161198301,0.05225068750904616,0.9776792317439014,0.8894311805140275,1.0900825656790754,1.524128396305034,0.8051395494077204,0.6314995751754092,0.8305084745762724,0.005489584912405961,0.0002190095034441284,0.15395976468635836
737,2015-07-21,72.84,72.88,71.76,72.02,10919600,V,-0.0,0.33161948044297634,1.096850978720335,0.061553098228098437,0.6783385031588606,0.0976036844075854,0.9522253557105905,0.06631252394964669,-1756912.0017426095,71.31827742581355,69.5795527547849,5280522.1800000025,1.3199446109052306,71.23800000000008,68.97550000000001,0.7935267044410352,0.318048018517041,0.4754786859239942,0.7142857142857143,-0.6800000000000068,24.772712899240783,1514534.4,1110012.05,72.21999999999998,72.67999999999996,73.33999999999996,73.79999999999995,71.55999999999997,71.1,70.43999999999998,0.028563267637817767,0.03745318352059917,0.9776792317439015,0.8894311805140274,1.0962299028933205,1.6830657334638521,0.6141406519860972,0.5934656020294513,0.23214285714285102,0.005943473994095247,0.00032814918465767876,0.18138877383757057
738,2015-07-22,71.94,72.15,71.62,71.97,6303165,V,0.0,0.3372077786499975,1.0212708482242907,0.04915135956441852,0.5971421577372109,0.10478790188030113,0.8959311270527683,0.07847123310713514,-746141.7764742776,71.5355182838757,69.80721439718634,2843566.8100000154,2.215625117126958,71.62800000000009,69.10300000000001,0.880458885615738,0.4305301919367805,0.44992869367895755,0.6428571428571429,-0.04999999999999716,24.841409738984392,1155149.6,600418.55,71.91333333333334,72.20666666666668,72.44333333333333,72.73666666666668,71.67666666666668,71.38333333333334,71.14666666666668,0.01983845826838608,0.0451641010746442,0.89734272007212,0.8521945316635418,0.8801533957200435,1.8102895959086125,0.6295528874875828,0.5998381502638421,0.6603773584905539,0.005812754786770133,0.0004445721254651214,0.20156740108200943
739,2015-07-23,72.2,72.25,71.2,71.75,10755749,V,0.0,0.3547336108889967,1.025101401794385,0.03645371684844629,0.4564837313973171,0.10991576214877365,0.8287834979044415,0.08663741932744884,-745138.3261375299,71.60701218925047,69.99224159745431,44239.76999999935,2.825950897890458,71.86400000000009,69.24750000000002,0.9209845673267978,0.528621067014784,0.39236350031201384,0.5714285714285714,-0.21999999999999886,24.918170527704252,-2298497.8,296160.85,71.73333333333333,72.26666666666667,72.78333333333335,73.31666666666666,71.21666666666667,70.68333333333334,70.16666666666667,0.012274266365688553,0.045613523754007505,0.6671114672858219,0.7420499139523278,0.6549274768991868,1.9028479348493013,0.5943050995948961,0.5925973286967641,0.5238095238095225,0.005208359430117797,0.0005601897616599648,0.21275121104617686
740,2015-07-24,76.78,76.92,74.4,74.8,21196114,V,-0.0,0.3641076615165135,1.5777545482218005,0.06906839471344624,0.9288834048791417,0.13015247892178347,1.079203406474759,0.10669985285181041,-5443150.344583257,72.67134145950031,70.4501233500777,42147045.66999997,3.7069523579479102,72.6480000000001,69.5565,1.1855447502363035,0.6600058036590879,0.5255389465772156,0.6428571428571429,3.049999999999997,25.227377445840965,683212.4,1591221.05,75.37333333333333,76.34666666666666,77.89333333333335,78.86666666666666,73.82666666666667,72.85333333333334,71.30666666666667,0.02888583218707007,0.08799999999999995,0.9333415061106226,0.9044066726771844,1.2544201847856122,2.263237725030758,0.44911345263998254,0.5512766458428013,0.15873015873015558,0.006035263836813085,0.0007101384014567172,0.26306038466929815
741,2015-07-27,74.28,74.71,73.58,73.86,10293792,V,-0.0,0.37416405237049605,1.530053941792227,0.07511092752912747,0.6790253727728719,0.14027802845710946,0.9133526920149116,0.11807743818450467,-3919177.2217598986,73.0675609730002,70.77487350721317,-974729.2699999998,4.383129010087879,72.8800000000001,69.812,1.3043250103478954,0.7888696449968495,0.5154553653510459,0.6428571428571429,-0.9399999999999977,25.451270167346983,-3415238.4,725252.0,74.05,74.52,75.17999999999999,75.64999999999999,73.39,72.92,72.26,0.0255484587614552,0.10701438848920865,0.7799946572708805,0.7999268112891567,1.3685210995807042,2.4482724306619312,0.3820048386331454,0.5223729282024842,0.24778761061947102,0.006332121259467128,0.0008690555864251413,0.28002176044193233
742,2015-07-28,74.3,75.18,73.85,74.74,10054266,V,0.0,0.3863294260842045,1.5033800828865984,0.08048998671014132,0.72267732382687,0.1463546409069741,0.9405411350704682,0.12949639214146458,-204906.58187019406,73.6250406486668,71.1525046017643,668510.8800000254,5.369133966739408,73.4240000000001,70.213,1.452721795217684,0.9216400750410166,0.5310817201766674,0.7142857142857143,0.8799999999999955,25.701859380886162,779534.8,1713302.05,74.58999999999999,75.32999999999998,75.91999999999999,76.66,73.99999999999997,73.25999999999998,72.66999999999996,0.03848825899680417,0.1130305286671629,0.8056214708272337,0.8144469758838302,1.4774741960513562,2.5689996005003426,0.4777275365323706,0.5363538809766115,0.6691729323308212,0.006610430168075719,0.0010407033117202278,0.30287939419449256
743,2015-07-29,74.95,76.43,74.67,76.01,13746934,V,0.0,0.39862108142569114,1.5375960718350525,0.08537297135416486,0.7805564114236239,0.1567669467698939,0.983364576075729,0.1416751321992908,2537220.4584417753,74.42002709911121,71.61512321112009,7424255.300000019,6.493510319332497,74.23200000000011,70.65599999999999,1.6537423896858456,1.0680605379699826,0.5856818517158631,0.7142857142857143,1.2700000000000102,26.02969983595234,4789554.6,2060098.05,75.70333333333333,76.73666666666666,77.46333333333332,78.49666666666667,74.97666666666666,73.94333333333333,73.21666666666665,0.05937282229965164,0.1202652910832721,0.8644229029049312,0.8489117966698481,1.584351602390594,2.7691313477434054,0.5722729031427924,0.5577833814896614,0.7613636363636361,0.007210607499744763,0.0012322271716888,0.33376465702797914
744,2015-07-30,75.89,76.76,75.24,76.38,6506995,V,0.0,0.41043071106751133,1.5352499289237136,0.05458016483866353,0.7978935830936809,0.1668048729374836,0.9467859813662001,0.1488262430048165,2177125.172925915,75.07335139940747,72.06892100053723,-5817524.440000002,7.553863517533575,75.1580000000001,71.08250000000001,1.8219067598282805,1.2188297823416423,0.6030769774866382,0.7142857142857143,0.36999999999999034,26.332380031784894,8242103.4,2072409.05,76.12666666666667,77.01333333333334,77.64666666666666,78.53333333333335,75.49333333333333,74.60666666666665,73.97333333333331,0.021122994652406395,0.11928487690504105,0.8780570583616865,0.8571879303106084,1.0255340072360697,2.9642268451446703,0.63151526876186,0.5760897261096933,0.7499999999999953,0.007653391644111768,0.001436836491006985,0.36071644487631094
745,2015-07-31,76.45,76.51,75.32,75.34,8526346,V,-0.0,0.4179468453750567,1.4892166050672202,0.05349920391239945,0.518377463293872,0.16967584889369067,0.8219560817567628,0.14679849103988898,-1825048.1614681568,75.16223426627165,72.3804523338194,3497793.960000009,8.047591950828991,75.2660000000001,71.4375,1.8499340383179117,1.3450506335368964,0.5048834047810153,0.6428571428571429,-1.039999999999992,26.518646589267654,2297611.4,1393439.55,75.72333333333333,76.12666666666667,76.91333333333336,77.31666666666668,74.93666666666665,74.53333333333332,73.74666666666664,0.02003790955862448,0.1059894304169113,0.8780570583616865,0.8571879303106084,1.0066677704176656,3.030304613835757,0.4266124200709347,0.5228246781648734,0.01680672268908406,0.0071052150864843455,0.0016312576335922864,0.35981184229542806
746,2015-08-03,75.59,76.04,75.01,75.77,5810801,V,0.0,0.4253005966169443,1.4279877243915908,0.03345330741147074,0.5482084667048464,0.1710964561011832,0.8214479649868451,0.1427165345025611,204919.59944098935,75.3648228441811,72.70326639726518,424678.3399999996,8.59329211371781,75.64800000000011,71.82000000000001,1.8851128572107143,1.45306307827166,0.4320497789390543,0.5714285714285714,0.4299999999999926,26.61739281062769,5518530.0,1947510.75,75.60666666666667,76.20333333333333,76.63666666666667,77.23333333333333,75.17333333333333,74.57666666666667,74.14333333333333,0.013781107840513796,0.11804633318577543,0.7408767693578181,0.7997127865355319,0.6326689497657355,3.072036869296745,0.5303629726039208,0.5433046209748753,0.7378640776698933,0.00636227853401664,0.0018168277936896713,0.36322553324274004
747,2015-08-04,75.53,76.08,75.03,75.27,6957856,V,-0.0,0.4307157328530058,1.3775893611393784,0.024530721792249213,0.2395469395599263,0.1667009778418752,0.7555052640027333,0.13708205409537771,-1064649.202201564,75.33321522945407,72.94771721657325,109794.30000001159,9.069591600683271,75.7540000000001,72.19500000000001,1.8513058024149132,1.5327116231003108,0.3185941793146023,0.5,-0.5,26.466827934958946,2116105.6,1924653.75,75.46,75.88999999999999,76.50999999999999,76.93999999999998,74.83999999999999,74.41,73.78999999999999,-0.009735561110380332,0.12797842050052438,0.7479891429310106,0.8017399473419328,0.46457507466251236,3.0087442738235453,0.4297657912597554,0.5133300312221657,0.22857142857142432,0.005265987390280404,0.001982950681815072,0.35577026978713083
748,2015-08-05,76.05,76.17,74.92,74.98,6976371,V,-0.0,0.4191437494732625,1.3605774463207945,0.02881426542218421,0.23907372655329828,0.15296728004966698,0.7136122689943379,0.1302793580035448,-2292078.4612188023,75.21547681963604,73.141267957852,-920800.2999999907,9.51784884506156,75.5480000000001,72.6075,1.7805873885160537,1.5822867761834596,0.1983006123325941,0.42857142857142855,-0.28999999999999204,26.39815757643465,-2028555.4,1874508.05,75.35666666666667,75.79333333333334,76.60666666666667,77.04333333333334,74.54333333333334,74.10666666666667,73.29333333333334,-0.01832940560356103,0.11826994780014925,0.6765004987381296,0.7762072878469348,0.5442150310287939,2.776642946551549,0.3025105275065042,0.46901288539148334,0.04800000000000182,0.00401288758395607,0.002124824135056639,0.3440492420178922
749,2015-08-06,75.3,75.42,73.55,73.58,7767766,V,-0.0,0.4057839946553146,1.4285004534780226,0.04460892114849114,0.07909007741207563,0.1345832453268489,0.5658129697919925,0.11343034121799792,-2971440.3150773826,74.67031787975736,73.1830519618661,-1368747.899999998,9.485921014938011,74.9880000000001,72.934,1.5932087179284338,1.5844711645324547,0.008737553395979036,0.35714285714285715,-1.4000000000000057,26.452543749820034,-4883507.6,1244231.4,74.18333333333334,74.81666666666668,76.05333333333336,76.68666666666668,72.94666666666667,72.31333333333333,71.07666666666667,-0.023360764534112094,0.07541654486992103,0.2537063305832751,0.5284816358613738,0.8362834447707644,2.4539236036670995,0.20702127858722405,0.42587287542550045,0.016042780748663672,0.0021959860027594086,0.0022256414924534847,0.30708874683399917
750,2015-08-07,73.68,74.31,73.32,74.21,6484583,V,0.0,0.3994572113792918,1.3700337263476206,0.046516029236976564,0.3412712734530959,0.1214984916776366,0.6108857451497272,0.09690128270638855,1059483.2138253672,74.5168785865049,73.28085653692646,378676.760000005,9.440225203820606,74.7620000000001,73.2235,1.4785022527338327,1.5632773821727306,-0.08477512943889787,0.2857142857142857,0.6299999999999955,26.48369905183356,-1881321.8,1312952.5,73.94666666666666,74.57333333333332,74.93666666666667,75.56333333333333,73.58333333333331,72.95666666666665,72.5933333333333,-0.02058862346575165,0.06746260069044877,0.22121217878937302,0.4970102038119245,0.8694078444537117,2.224136201339356,0.43767748538811313,0.47093163957449014,0.8989898989898913,0.0009203995948341159,0.0022993299783536252,0.2846218031235834
