,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
668,2015-04-13,133.29,134.24,132.72,132.72,810592,TMO,-0.0,0.22542598220548304,1.9830512087345793,0.013608485985817816,0.2505889433366966,0.04432093546752656,0.2930676509039572,-0.004553945576444193,-114532.23687606293,133.200748968084,132.95781265951086,-50999.14999999966,3.4841544706443432,133.17199999999983,133.94850000000008,0.7277740587229857,1.0479181393971249,-0.32014408067413913,0.5,-1.009999999999991,25.731757746448423,-290829.6,11306.4,133.2266666666667,133.73333333333338,134.7466666666667,135.2533333333334,132.21333333333337,131.70666666666668,130.69333333333336,-0.0022552999548940862,-0.0018801233360908477,0.4990043124444186,0.508979016413407,0.453067323925832,1.4841807061179961,0.3362330532786458,0.4391228846394189,0.0,-0.0004976320679469951,0.0012678146809857486,0.08328934071516277
669,2015-04-14,132.72,133.17,132.08,132.68,1073546,TMO,0.0,0.2194139450240907,1.863977714236632,0.015152429886437602,0.28977107646801176,0.044667255507872414,0.29038737913892215,-0.009002435281910717,65655.56161194059,133.02716597872268,132.93135431098602,-266193.89999999566,2.7948147420510487,133.10399999999981,133.93400000000008,0.6244188851953538,0.9632182885567706,-0.3387994033614168,0.5,-0.03999999999999204,25.61064241949689,-316427.4,-158034.1,132.64333333333335,133.20666666666668,133.73333333333332,134.29666666666665,132.1166666666667,131.55333333333337,131.02666666666673,-0.001054058123776437,0.0024933887419721383,0.3301800418525828,0.43731606939545453,0.504212256901097,1.4956160497978468,0.4076416073845431,0.4497262971115064,0.5504587155963377,-0.0005989400027603146,0.0012223742419664797,0.07391737984575172
670,2015-04-15,133.16,133.98,132.98,133.62,944039,TMO,0.0,0.21307309763883706,1.7887806856717456,0.015556948092279227,0.6717167857409553,0.043317898430988634,0.4349641408941595,-0.007588605687018535,183033.69666003797,133.22477731914844,132.99693961470163,120102.30000000076,2.510974796369708,133.2639999999998,133.9975000000001,0.6113124798937122,0.892837126824159,-0.2815246469304469,0.5714285714285714,0.9399999999999977,25.38846003177563,126104.4,-33631.85,133.52666666666667,134.07333333333335,134.52666666666667,135.07333333333335,133.07333333333335,132.52666666666667,132.07333333333335,0.0003743355543910412,-0.00201658077526314,0.5812224367211872,0.5352009712333141,0.518295282642374,1.4511225237516008,0.48509440492303363,0.46784760214850724,0.6400000000000148,-0.0004130600314414611,0.001178529949019291,0.07398694494497954
671,2015-04-16,133.26,133.53,132.31,132.49,1547435,TMO,-0.0,0.21551562953268671,1.724943260915513,0.017444312186383103,0.2595792220457478,0.04449666464988825,0.25878148878931057,-0.007165926110595448,-216770.1429011568,132.97985154609896,132.94865965139672,-90038.90999999893,2.2404808931602562,133.04799999999983,133.92750000000007,0.5039349546016183,0.8150566923796511,-0.31112173777803276,0.5714285714285714,-1.1299999999999955,25.219911050381135,-333501.2,-206351.25,132.77666666666667,133.24333333333334,133.99666666666667,134.46333333333334,132.02333333333334,131.55666666666667,130.80333333333334,-0.00927241456666403,-0.016844761056693247,0.405310683670611,0.4574148818689655,0.580232711943474,1.489831763724478,0.3725765978175435,0.43734220990641737,0.1475409836065631,-0.000488594854159281,0.001128483669458878,0.06275258177744693
672,2015-04-17,131.81,132.29,130.87,132.1,2040270,TMO,0.0,0.21096924159188607,1.7109508261267787,0.016840207309898225,0.22170844104516094,0.04573571984340271,0.22308416344102044,-0.011896365484207515,461911.00968331343,132.68656769739928,132.86783492269228,-1666271.1200000113,1.775141439193522,132.7219999999998,133.79450000000006,0.38295330424912777,0.7286360147535464,-0.3456827105044187,0.5,-0.3900000000000148,25.10830660928903,-905560.8,-390303.1,131.75333333333333,132.63666666666666,133.1733333333333,134.05666666666664,131.21666666666667,130.33333333333334,129.79666666666668,-0.004671488848704073,-0.033155236770840965,0.21212846253821335,0.334082497957219,0.5587664986460772,1.5297969421470365,0.5371167929112263,0.47818554068662444,0.866197183098592,-0.0007125301856646524,0.0010715923323010416,0.049465534819083376
673,2015-04-20,133.23,134.54,133.17,134.03,1379306,TMO,0.0,0.20970838588777477,1.808157382643208,0.024327228431247752,0.8233252778839811,0.041274077861907954,0.5662512266990546,-0.009431124547900571,334228.0413212308,133.13437846493287,132.9785173110073,-258918.65999999866,1.568150969142272,132.9839999999998,133.66450000000006,0.43776308469372793,0.6704614287415828,-0.23269834404785483,0.5,1.9300000000000068,24.87996619578221,-467581.2,-454654.8,133.91333333333333,134.65666666666667,135.28333333333333,136.02666666666667,133.28666666666666,132.54333333333332,131.91666666666666,0.010174856798311684,-0.027852324653659267,0.6142843474868291,0.5554310400598272,0.8087830364252616,1.3792197450932495,0.5673236040332775,0.4924285583619345,0.6277372262773802,-0.00035971400726913784,0.0010229266852302547,0.05628402953772879
674,2015-04-21,134.28,135.18,133.56,134.44,1758151,TMO,0.0,0.2143857772615538,1.7830697316241142,0.03009120769286296,0.7751579294465257,0.029542937646514316,0.7401252378479628,-0.002414568277734406,187833.8555244449,133.56958564328858,133.11770613853042,-660158.460000001,1.3568500042243188,133.33599999999979,133.49300000000008,0.5084230199743445,0.6380537469881351,-0.12963072701379064,0.5714285714285714,0.4099999999999966,24.56104931539465,98758.2,-458263.4,134.39333333333335,135.2266666666667,136.01333333333338,136.8466666666667,133.60666666666668,132.77333333333334,131.98666666666668,0.00613680586738507,-0.008920014743826081,0.679442710587913,0.6001138727308896,1.0030603172338923,0.9859438438115345,0.5592856948699202,0.49726487437919836,0.5432098765432055,0.00020043399678194458,0.0009833914913456453,0.06566044994116921
675,2015-04-22,129.18,132.61,128.79,130.69,3480915,TMO,-0.0,0.21917794463800216,2.2986604340742334,0.04576716012272807,0.16093830750008928,0.031139527563155835,-0.1157833812178701,-0.008196863811261184,56726.536823193295,132.60972376219237,132.88649603009895,-7019374.060000007,1.0372415579441554,132.7499999999998,133.24500000000006,0.2588440744537195,0.562211812481252,-0.3033677380275325,0.5714285714285714,-3.75,24.520773063699476,-786232.6,-376091.2,130.69666666666666,132.60333333333332,134.51666666666668,136.42333333333335,128.7833333333333,126.87666666666664,124.96333333333328,-0.013585931013661493,-0.02258619400194458,0.245937581201653,0.3183120793869921,1.5188976265730356,1.0372965875381752,0.5386511962309063,0.4972760481481202,0.4973821989528783,-0.0003738090853615567,0.0009260444048256469,0.03422026052376744
676,2015-04-23,130.28,130.3,128.68,129.55,2254308,TMO,0.0,0.2215739820100908,2.2601723761976675,0.06361576739010227,0.18932822407606106,0.03963399458525307,-0.16132000253093992,-0.01755826921908753,56865.36880201232,131.5898158414616,132.56873450342286,-2426207.7299999935,0.6560225482447269,132.1619999999998,133.0370000000001,-0.030584946389495826,0.4436524607071024,-0.47423740709659823,0.5,-1.1399999999999864,24.36487988950567,-927607.2,-398531.8,129.51000000000002,130.34000000000003,131.13000000000005,131.96000000000004,128.72000000000003,127.89000000000001,127.10000000000002,-0.019303557910673605,-0.02645224318028092,0.24097378952959425,0.3142898629812364,2.101896762452671,1.318196934409579,0.5381131431662837,0.5010628089946838,0.5370370370370383,-0.0014390150078112305,0.0008487253598822237,-0.001512737701639641
677,2015-04-24,130.1,130.67,129.35,130.02,1533591,TMO,0.0,0.23053441622952353,2.1348160593713112,0.07021134443225287,0.3134066920635472,0.04456799724608172,0.016327515845416803,-0.02351048676327243,6014.091377933582,131.06654389430773,132.32599788404926,1304707.0799999756,0.42626515799123754,131.7459999999998,132.88450000000006,-0.21950415136481638,0.3110211382927186,-0.530525289657535,0.5,0.46999999999999886,24.290284039525307,-212835.0,-261810.65,130.01333333333332,130.67666666666665,131.3333333333333,131.99666666666664,129.35666666666665,128.69333333333333,128.03666666666666,-0.029918674923524517,-0.027451567058119436,0.3068533720032235,0.3470863816897815,2.312515945892893,1.4805990075117372,0.5279340146361132,0.5016830898119303,0.5075757575757722,-0.0021924182948377504,0.0007610144686860607,-0.02496493911266094
678,2015-04-27,130.7,130.7,127.0,127.27,2925085,TMO,-0.0,0.24067505617846327,2.3435072514551347,0.07980150109590685,0.19977810874580973,0.05810903471399801,-0.18718756838705533,-0.034299447266884095,-817604.462685745,129.80102926287182,131.84447427604456,-1529371.5600000103,0.1856000733576324,130.3939999999998,132.56350000000006,-0.5843895210592507,0.1319390064223247,-0.7163285274815754,0.42857142857142855,-2.750000000000014,24.416730611879565,-1073713.2,-463300.7,128.32333333333332,129.64666666666665,132.0233333333333,133.34666666666664,125.94666666666666,124.62333333333333,122.24666666666667,-0.053332341565010426,-0.06122298443608466,0.17319023659684088,0.2553968866511506,2.6014092334749157,1.9257842558272698,0.3762803340817329,0.46085355487488666,0.07297297297297212,-0.003347930547922323,0.0006491580655163143,-0.06864084502710402
679,2015-04-28,127.79,127.99,126.34,127.63,2446350,TMO,0.0,0.24998621213000458,2.2510396179277823,0.046664310026298436,0.2671556329683565,0.06310802163299047,-0.04389486702381171,-0.04306910507623121,153389.60935925634,129.07735284191455,131.44309577356412,-2181494.0100000133,-0.29550672388137866,129.03199999999978,132.16650000000007,-0.8348907135998047,-0.06142693758210125,-0.7734637760177034,0.42857142857142855,0.35999999999999943,24.421766751382943,-936073.4,-406304.8,127.32,128.29999999999998,128.97,129.95,126.64999999999999,125.67,125.0,-0.023414186242252676,-0.049947893404793865,0.14786516282747406,0.2348084892851539,1.5052973128283325,2.08519158528916,0.511459616660549,0.4914216145837719,0.7818181818181811,-0.004107363315165795,0.00052414429753168,-0.09884749660362341
680,2015-04-29,127.36,128.05,126.54,127.13,1641954,TMO,-0.0,0.26210460006438113,2.152234335537412,0.04239172283676345,0.2812381721597939,0.06985005019523363,-0.007893435382517137,-0.05304267643944614,-16231.240711648381,128.42823522794302,131.03232474751042,179638.34000000072,-0.7792060369943917,128.3199999999998,131.80600000000007,-1.0615239474865632,-0.2614463395629937,-0.8000776079235695,0.35714285714285715,-0.5,24.302044999451716,-568281.2,-416818.45,127.24000000000001,127.94000000000001,128.75,129.45000000000002,126.43,125.73,124.92,-0.018680046314164537,-0.03689393939393943,0.16343423570675775,0.2413788598734972,1.3599264686033692,2.3016639290082423,0.4712159033807605,0.4818317919397159,0.39072847682118356,-0.004547816032840968,0.00038887166612944734,-0.12694531036486337
681,2015-04-30,126.7,127.35,125.25,125.68,1966682,TMO,-0.0,0.27061154457715647,2.145269757465756,0.04923544004332831,0.2028559951013501,0.0814323663971614,-0.04260819871523031,-0.062388391283082,-339468.24216199835,127.51215681862868,130.52257953346182,935352.5999999945,-1.3682619445119621,127.54599999999982,131.49000000000007,-1.3426579746344771,-0.4776886665772904,-0.8649693080571867,0.2857142857142857,-1.4499999999999886,24.17185334003033,-510756.0,-425080.65,126.09333333333332,126.93666666666664,128.19333333333333,129.03666666666663,124.83666666666664,123.99333333333333,122.73666666666665,-0.03337948007998772,-0.05581849598076783,0.10544504023814678,0.19814761847833276,1.569945858941586,2.6768854643906894,0.3823979038411432,0.45544418363706757,0.20476190476190856,-0.005026782671558712,0.00023961268672892462,-0.16117234304353334
682,2015-05-01,126.5,127.74,126.18,127.66,2293425,TMO,0.0,0.26959831156224806,2.1339004564703203,0.025559638612755686,0.680420634677026,0.08470680339898597,0.17993745325584048,-0.06403528273352141,583539.4487232692,127.56143787908577,130.24995291122738,345279.63000000076,-1.8652075078350099,127.07399999999981,131.21750000000003,-1.3896700132872866,-0.6600849359192897,-0.7295850773679968,0.35714285714285715,1.9799999999999898,24.099505662872378,-358789.2,-352463.05,127.19333333333334,128.20666666666668,128.75333333333333,129.76666666666665,126.64666666666669,125.63333333333335,125.0866666666667,0.003064351378958125,-0.04374531835205995,0.22224665972737,0.24637350263600896,0.8119913792693279,2.778753743751611,0.5711712521334119,0.5024226374542945,0.9487179487179495,-0.004653498825574981,9.657615469242877e-05,-0.16645660190880954
683,2015-05-04,128.24,128.98,127.73,127.78,1181463,TMO,-0.0,0.27421880144140925,2.02538039560761,0.027443613970912082,0.6730575199321843,0.0863179826775668,0.22114920554856093,-0.06881748282218392,-92644.40859571438,127.63429191939052,130.0147193006343,-1648959.8999999955,-2.3414146646455047,127.17599999999982,130.93150000000006,-1.401093462222832,-0.8082866411799983,-0.5928068210428337,0.42857142857142855,0.12000000000000455,24.066916475969766,462520.4,-342400.9,128.16333333333333,128.59666666666664,129.4133333333333,129.84666666666664,127.34666666666666,126.91333333333334,126.09666666666668,0.0011752722714095877,-0.039392572545481945,0.5081251864858273,0.385292602344549,0.8725422625911775,2.8254357372369605,0.3941141680889407,0.45838238626817096,0.03999999999999818,-0.00391538907176976,-3.753943437719152e-05,-0.16930009792480494
684,2015-05-05,126.15,127.52,126.15,126.65,1348278,TMO,-0.0,0.2771974157114524,1.9726630095265947,0.02693199367555086,0.4035038217583646,0.08986983516446867,0.16238345399849005,-0.07485482461205349,-130857.06767967937,127.30619461292702,129.69426984343104,954598.4699999914,-2.9158451086658936,126.97999999999982,130.61300000000006,-1.4842190309076955,-0.9434731191255379,-0.5407459117821576,0.35714285714285715,-1.1299999999999955,24.059083919003445,-296405.2,-362536.95,126.77333333333335,127.3966666666667,128.14333333333335,128.7666666666667,126.02666666666671,125.40333333333336,124.65666666666672,-0.0037756627074647196,-0.04645384731215169,0.30689506407477113,0.301579462388918,0.8549561392303608,2.934542195084188,0.38439727994250633,0.4494853498283106,0.3649635036496376,-0.0034369839876262002,-0.00016905223300340907,-0.18041583506643008
685,2015-05-06,127.19,127.72,126.37,127.66,1843944,TMO,0.0,0.2743520976471943,1.889641274923048,0.028620915703090534,0.6578085964550371,0.0907379725131022,0.2721536873499527,-0.07157131763339701,515824.73193114426,127.42412974195133,129.5005298583424,-79497.72000000301,-3.3420076384024275,127.08599999999981,130.35500000000005,-1.4518619233997185,-1.045150879980374,-0.4067110434193446,0.42857142857142855,1.009999999999991,24.02739818567145,400774.4,-206908.75,127.25,128.13,128.6,129.48,126.78,125.9,125.43,0.01575429662635256,-0.04424646252901098,0.35234829179917443,0.3235657608642086,0.9093294232607396,2.9570371017363604,0.5747833718135221,0.49768251227852434,0.9555555555555537,-0.002743695596162455,-0.0002885648764990824,-0.17798475887494175
686,2015-05-07,127.81,128.5,127.18,127.75,2313774,TMO,-0.0,0.26573547482362514,1.8136891049333073,0.015001524977204247,0.6307056660377179,0.08949428594664484,0.30120248966854374,-0.06960370188193017,98534.69608673343,127.53275316130089,129.33381272897645,1062045.5999999945,-3.6176406866998656,127.49999999999982,130.06400000000002,-1.4027859910399059,-1.1166779021922804,-0.2861080888476255,0.5,0.09000000000000341,23.88046847756302,1256865.6,-128749.7,127.81,128.44,129.13,129.76,127.12,126.49000000000001,125.80000000000001,0.00070499765000786,-0.04471696702310619,0.5231059770935631,0.4092763965630259,0.47817360864838465,2.909996201841104,0.527128308481741,0.49140971890134855,0.4318181818181789,-0.0020373488807212247,-0.00039535419906257794,-0.1750112141002734
687,2015-05-08,128.96,130.22,128.96,129.98,2121977,TMO,0.0,0.25761664847164817,1.9011972242755328,0.03816556358387312,0.9127917801889459,0.08559596493607155,0.5093101457774877,-0.0630361734269178,437223.62365213304,128.34850210753393,129.39535437383583,645036.5599999981,-3.712263983903762,127.96399999999983,129.87650000000002,-1.1704582834527173,-1.1274339784443679,-0.04302430500834942,0.5,2.2299999999999898,23.774229642955287,1222576.0,-63652.25,129.72,130.48,130.98,131.73999999999998,129.22,128.46,127.96000000000001,0.017217091876662927,-0.02064496684749856,0.7370971659198003,0.5559179022407355,1.2209545446116834,2.779226085004925,0.6212601421624276,0.5217062989606298,0.809523809523801,-0.0007897996577230362,-0.00047506468529189455,-0.147488587922038
688,2015-05-11,129.69,130.25,129.49,129.87,962491,TMO,,0.252945410647351,1.7490375943721272,0.04591903608210677,0.7524096945288529,0.08317398725194068,0.5126036860978499,-0.04900148381916573,118065.4161120386,128.85566807168928,129.44055871918482,-2864719.960000006,-3.828825997013684,128.38199999999983,129.73400000000004,-0.9838715235658526,-1.0987214874686648,0.11484996390281221,0.5,-0.10999999999998522,23.63959916806741,793785.2,-71247.2,129.87,130.25,130.63,131.01,129.49,129.11,128.73000000000002,0.025424397947098294,-0.021178776002411834,0.7399465920665439,0.5581787051638715,1.473794422573256,2.697623515535819,0.5808400947749518,0.5196390323929508,0.5,0.00029402024149085377,-0.0005330156031101245,-0.12639687653412834
689,2015-05-12,130.0,130.24,128.11,129.61,1465150,TMO,0.0,0.24845735862008575,1.7998325817891763,0.03618192517088789,0.6362897752248569,0.08047474866366415,0.5028289334806745,-0.03718726210172486,167180.69542956247,129.10711204779287,129.45669598402435,243025.98999998433,-3.956243807586081,128.97399999999985,129.58050000000006,-0.847213845323239,-1.0484199590395797,0.20120611371634078,0.5,-0.2599999999999909,23.622435691864354,770410.8,-90827.4,129.32000000000002,130.53000000000003,131.45000000000005,132.66000000000003,128.40000000000003,127.19000000000003,126.27000000000004,0.015274949083503188,-0.03001047747343205,0.4357784378291255,0.43718272724443497,1.1666319042475224,2.6069895423029843,0.621968513887527,0.5372186818900677,0.7042253521126776,0.0009611211107131479,-0.0005746278845789865,-0.11149478122295862
690,2015-05-13,129.36,130.18,129.05,129.85,2084694,TMO,0.0,0.24092911620868185,1.710521570883952,0.029018629166786287,0.6166333282453077,0.07511481208504119,0.5471229496434025,-0.02677359065527303,257552.56284944934,129.35474136519522,129.49415350935536,-22444.060000011483,-3.9012365901526587,129.41199999999986,129.39200000000005,-0.7113457060126791,-0.9810051084341996,0.26965940242152053,0.5714285714285714,0.23999999999998067,23.576321271452294,818560.8,-33794.65,129.69333333333336,130.3366666666667,130.82333333333332,131.4666666666667,129.2066666666667,128.56333333333336,128.0766666666667,0.01643835616438352,-0.019926032153370177,0.43577843782912556,0.43718272724443497,0.9388397094330357,2.429813941326913,0.6506338765149845,0.5534801980690993,0.7079646017698993,0.0013642519561951401,-0.0006010075874192467,-0.09655041073473658
691,2015-05-14,130.62,131.33,129.76,131.1,1304440,TMO,0.0,0.23320365995814438,1.6917853614327614,0.017984579153791688,0.9351412879460765,0.07284962037365404,0.688672335242787,-0.008593137838061987,288660.6353728927,129.93649424346347,129.64709127036912,-239457.89999999688,-3.6869987762795002,130.08199999999985,129.32250000000005,-0.49707470562961475,-0.8842190278732827,0.3871443222436679,0.5714285714285714,1.25,23.603154900222908,616694.0,108799.1,130.73000000000002,131.70000000000005,132.30000000000007,133.27000000000007,130.13000000000002,129.16,128.56,0.008616710263117439,-0.00757002271006813,0.6624279143537464,0.5505732331181293,0.5848675063708819,2.3552737576929696,0.7182569792477785,0.5820538158447438,0.8535031847133663,0.001893585735182989,-0.0006066862795551413,-0.07022862336967331
692,2015-05-15,131.12,131.13,129.69,130.16,1517951,TMO,-0.0,0.22578116277625637,1.6582139799083928,0.017908505155852097,0.5180240579419931,0.0703696865399695,0.6027650571318772,0.00013401335071549182,-186000.48162215075,130.01099616230897,129.69593972081017,-175690.3300000013,-3.543361052466475,130.11799999999985,129.22550000000004,-0.3985196517041061,-0.7870791526394474,0.3885595009353413,0.5714285714285714,-0.9399999999999977,23.658546247712508,-111291.6,134915.05,130.32666666666668,130.96333333333337,131.7666666666667,132.40333333333336,129.52333333333337,128.88666666666668,128.08333333333337,0.002233002233002172,-0.0288741326568679,0.6405021926496712,0.5427077363884188,0.5825547184672901,2.273389481992708,0.5876342824614819,0.5577047751822813,0.3263888888888886,0.0019799701227454602,-0.0006025272828767762,-0.057833088935372236
693,2015-05-18,130.25,130.48,129.74,129.97,1250036,TMO,-0.0,0.22408499585806727,1.5357854492539378,0.017629257068576324,0.4267730167144226,0.06153155654304415,0.6193481975495022,0.007287496387670159,-346063.7096113432,129.99733077487267,129.72204069978065,61476.51999999975,-3.2203737642908576,130.13799999999986,129.0225,-0.3319193142786503,-0.696047184967288,0.3641278706886377,0.5714285714285714,-0.18999999999999773,23.656438986938664,-168800.6,3447.95,130.06333333333336,130.3866666666667,130.80333333333334,131.1266666666667,129.64666666666673,129.32333333333338,128.90666666666675,0.0027775634596094835,-0.033249033025885145,0.6405021926496713,0.5427077363884188,0.5735590640975958,1.9847388135187287,0.49535979191125623,0.5341910642897598,0.3108108108108051,0.0017846249654473892,-0.0005919086894832143,-0.049573328878637045
694,2015-05-19,129.88,131.23,129.6,130.55,1232209,TMO,0.0,0.23138065403441935,1.548347389353412,0.015575530202123383,0.6103504511582403,0.04887129899816319,0.7735073488095136,0.018606629733971976,-164644.51850547735,130.1815538499151,129.8008939664682,-111439.38000000422,-2.913207959499476,130.32599999999985,128.82800000000003,-0.22968920017859773,-0.60277558800955,0.37308638783095227,0.6428571428571429,0.5800000000000125,23.750739731409833,370671.2,-22849.15,130.46,131.32000000000002,132.09,132.95000000000002,129.69000000000003,128.83,128.06000000000003,0.005390835579514956,-0.0010712372790572069,0.7879168630128869,0.6232507713871249,0.5074741372804824,1.5739979268338422,0.5245138899040317,0.5388225901564097,0.5828220858895826,0.0016570382519864857,-0.0005724353598632421,-0.03615791239571829
695,2015-05-20,130.59,132.96,130.55,132.02,1858528,TMO,0.0,0.24042717597382565,1.66323440410629,0.025278292584396893,0.8811956156412876,0.05217438732602547,0.9647589470961849,0.027642958687529254,-10355.538537507062,130.79436923327674,130.01223739823314,1247408.6000000068,-2.318725257817053,130.75999999999985,128.89450000000002,-0.029711883431531305,-0.48816284709394625,0.45845096366241495,0.7142857142857143,1.4699999999999989,24.001041233904708,325438.0,244123.0,131.84333333333333,133.13666666666666,134.25333333333333,135.54666666666665,130.72666666666666,129.43333333333334,128.31666666666666,0.007017543859649244,0.01906599768429177,0.908750497730607,0.7454641218404198,0.8263473845839334,1.6812478917985978,0.5529954286773767,0.5455974393057104,0.6099585062240668,0.0019415300769491794,-0.0005366969944150178,-0.008461535765278668
696,2015-05-21,132.19,133.48,131.84,132.84,2328749,TMO,0.0,0.2491189323469798,1.660136483558783,0.03840004127678297,0.8440226239704827,0.05876376785571046,0.9985500306135113,0.03706110357040228,86307.19117862108,131.47624615551783,130.28154812221092,2511076.5999999912,-1.7806477920680506,131.10799999999986,129.05900000000003,0.1927172038595586,-0.3519868369032453,0.5447040407628039,0.7142857142857143,0.8199999999999932,24.24184763488729,530299.8,473275.85,132.72,133.6,134.35999999999999,135.23999999999998,131.96,131.08,130.32000000000002,0.02059004302397055,0.021688970927549553,0.9263971264098829,0.7717642496263837,1.258638152929114,1.8959982789225345,0.571915651638578,0.5517077877109742,0.6097560975609807,0.0024342873985719734,-0.0004839171776776945,0.02317704944886783
697,2015-05-22,132.87,133.3,132.15,132.15,1320979,TMO,-0.0,0.2410862322010494,1.5921182857509462,0.03641052246926886,0.6344972449837407,0.06222276896474304,0.8713434091015301,0.04125392888753212,-464957.5565058603,131.70083077034522,130.4594959200956,-69881.36999999755,-1.3188224645217392,131.50599999999986,129.1655,0.3097460647986452,-0.21964025656286718,0.5293863213615124,0.6428571428571429,-0.6899999999999977,24.398428594346903,569694.2,330547.35,132.53333333333333,132.91666666666666,133.68333333333337,134.06666666666666,131.76666666666665,131.38333333333333,130.61666666666665,0.01677310148495812,0.03834367879311707,0.926397126409883,0.7717642496263837,1.1970505419609163,2.0092587661788794,0.3812771010923854,0.4991641888813576,0.0,0.002570712956980415,-0.00042396362051671854,0.04089857429707816
698,2015-05-26,131.31,131.59,129.8,129.8,1557472,TMO,-0.0,0.23336853990397982,1.6931691809841527,0.038113212639512964,0.16632209847520305,0.060722830529331015,0.5647053292161945,0.03670308307466109,-723453.857239888,131.06722051356348,130.39668678484838,2344682.079999994,-0.8572726433105362,131.47199999999984,129.29200000000003,0.21044108616345625,-0.13362398801760247,0.3440650741810587,0.6428571428571429,-2.3499999999999943,24.567193690910052,508207.0,398928.0,130.39666666666668,130.99333333333334,132.18666666666667,132.78333333333333,129.20333333333335,128.60666666666668,127.41333333333336,-0.0057449253159708915,0.017002272193058183,0.3414686967623554,0.46711567706281226,1.2527050730355105,1.9627440511995669,0.25418473406159026,0.4516247423212283,0.0,0.001801977909172787,-0.0003753614141682506,0.027651973886695387
699,2015-05-27,130.51,131.14,129.93,130.99,1370912,TMO,0.0,0.22861756058541657,1.6460799568529292,0.03604105293734023,0.3797864228502781,0.0604600171087046,0.6954733529177372,0.03657695193748981,60176.1540120784,131.04148034237565,130.453192805339,-57922.27999999983,-0.43587454058114505,131.55999999999986,129.46000000000004,0.22516862613690591,-0.061865465186700774,0.2870340913236067,0.6428571428571429,1.1899999999999977,24.650861749059843,535947.6,345156.1,130.68666666666667,131.44333333333333,131.89666666666665,132.6533333333333,130.23333333333335,129.4766666666667,129.02333333333337,-0.00780184820481746,0.030362620939196207,0.3414686967623554,0.4671156770628124,1.185390231109119,1.956788453723225,0.4614675086581457,0.49204458189551675,0.8760330578512564,0.0012388442680007436,-0.00032822898656904815,0.030159467448993067
700,2015-05-28,130.7,130.89,129.54,130.13,928727,TMO,-0.0,0.2260541042898622,1.6199359626058742,0.03957937593521158,0.29738455407583125,0.058092658243529764,0.5690627048172902,0.030528480299356973,10019.194999442348,130.73765356158376,130.42241253816385,-207485.84999999,-0.285689120856915,131.18199999999985,129.61000000000004,0.16553728422280756,-0.016384915304799096,0.18192219952760666,0.5714285714285714,-0.8600000000000136,24.48008106350786,-21503.4,380817.45,130.18666666666664,130.8333333333333,131.5366666666666,132.18333333333328,129.4833333333333,128.83666666666664,128.1333333333333,-0.020400481782595663,0.035407383831954076,0.28328715450942904,0.42795826445649504,1.2980254234832298,1.8823473587359738,0.45332401811777756,0.48680576809947146,0.4370370370370414,0.0005929833184490591,-0.0002887841391052915,0.022306177938073244
701,2015-05-29,130.24,130.24,129.25,129.63,1655168,TMO,-0.0,0.2283408062382354,1.5359445009250923,0.03191179129646532,0.2815527403775473,0.050533589740662084,0.4729405838726835,0.022603153609781,-96550.49717541492,130.3684357077225,130.34694467738635,-386588.1600000039,-0.14968727912227076,130.53999999999985,129.80750000000006,0.07704506723339932,0.0023010812028405945,0.07474398603055873,0.5,-0.5,24.324392744095768,-818286.8,396393.15,129.70666666666668,130.16333333333336,130.69666666666672,131.15333333333336,129.17333333333335,128.71666666666667,128.18333333333334,-0.019069239500567613,0.015431615227949232,0.24060883345107106,0.39859492995549156,1.0414413089601444,1.6399097375652492,0.4301621400246436,0.4769993505507957,0.3838383838383757,-7.314031091499284e-05,-0.00025909893971833345,0.01041934218878857
702,2015-06-01,129.84,129.94,128.51,129.46,1209190,TMO,0.0,0.23157481076972466,1.5218185674684144,0.018623869073369628,0.2761385342766312,0.04814444164216825,0.4300430107682177,0.017305250331565956,117435.60331439848,130.06562380514833,130.26247375573053,-187910.2099999965,-0.056918814070370916,130.00199999999987,129.89750000000006,-0.0067257018293105375,0.0004957245964103676,-0.007221426425720905,0.42857142857142855,-0.1699999999999875,24.257644794904877,-795929.0,221262.4,129.3033333333333,130.09666666666664,130.73333333333335,131.52666666666664,128.66666666666663,127.8733333333333,127.23666666666662,-0.0026194144838212895,0.013147597433088173,0.15642252154804034,0.3302597957240364,0.605285056819049,1.5634606520533885,0.5082199814616534,0.49484090424459354,0.664335664335673,-0.0006182580678146928,-0.0002383054719539592,-0.0010469240131415777
