,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
763,2015-08-26,109.26,112.44,108.24,112.05,2325023,AMP,0.0,0.3188830843478552,4.984070141736249,0.1639647793423616,0.47906218544662793,0.18759442499303575,0.10642224640912536,-0.1394171795638738,474357.0229047043,112.63667565366468,119.20360818723888,-610472.7200000003,-6.336175760950444,112.43599999999977,120.98250000000007,-3.6143269483004445,-2.1556606267338845,-1.45866632156656,0.42857142857142855,4.769999999999996,27.905987629299183,-1274296.6,-667472.6,110.91000000000001,113.58000000000003,115.11000000000003,117.78000000000003,109.38000000000002,106.71000000000001,105.18000000000002,-0.05745289367429339,-0.11478906620319167,0.016061376458219354,0.05072392580541849,4.608885982534432,5.67391063042999,0.47953326698585763,0.46144613080397634,0.907142857142857,-0.01204209566949418,-0.0014446788285685202,-0.36349059754455065
764,2015-08-27,113.73,115.38,112.4,114.96,1438249,AMP,0.0,0.3308493553598508,4.763527456171416,0.12246315021165868,0.7419321400329029,0.18822014461659947,0.259884258082891,-0.13881580498628138,616090.1742763111,113.41111710244313,118.79945502654947,-6881379.839999993,-6.928077585077879,111.65199999999977,120.40150000000008,-3.488767792605614,-2.4222820599082304,-1.0664857326973838,0.5,2.9099999999999966,28.065565662169185,-699439.4,-547424.6,114.24666666666667,116.09333333333333,117.22666666666666,119.07333333333332,113.11333333333334,111.26666666666668,110.13333333333335,0.0010449320794147538,-0.08522320362855103,0.2613223292242566,0.1907011717944193,3.418313911858022,5.665496935513879,0.6060423122187594,0.49931415669736556,0.8590604026845627,-0.010289101272873557,-0.0016520568042173022,-0.33007961421326537
765,2015-08-28,114.2,114.83,113.22,114.14,1128071,AMP,0.0,0.3429712758876213,4.360390462015227,0.1171550351776117,0.7011605419705225,0.18986886703093991,0.25012128009797957,-0.14028948605297842,340709.8698391514,113.65407806829542,118.35569740497333,-2501629.680000004,-7.65765759697952,111.51199999999976,119.82500000000007,-3.416050302615588,-2.621035708449702,-0.7950145941658859,0.42857142857142855,-0.8199999999999932,27.939234238616603,-446630.0,-564137.85,114.06333333333333,114.90666666666667,115.67333333333332,116.51666666666667,113.29666666666667,112.45333333333333,111.68666666666667,0.045908549436451986,-0.09116967911457921,0.2613223292242566,0.19070117179441934,3.266048070681452,5.687759247995597,0.5945043986220305,0.5061821961955758,0.5714285714285727,-0.008157864154166385,-0.001840293420061382,-0.3102848922991789
766,2015-08-31,113.78,114.97,112.49,112.67,1033470,AMP,-0.0,0.3577697987243414,4.10967173374653,0.1066785428233224,0.5375893810463346,0.1923849393121367,0.21611433451640616,-0.14527943645696378,-135293.0669174385,113.32605204553028,117.81420241402348,926943.9099999968,-8.573497093491014,112.21999999999976,119.17900000000006,-3.437413519260275,-2.7843112706118167,-0.6531022486484583,0.42857142857142855,-1.4699999999999989,27.818109033586676,-146506.2,-562276.65,113.37666666666667,114.26333333333334,115.85666666666667,116.74333333333334,111.78333333333333,110.89666666666666,109.30333333333333,0.05024235645041015,-0.09964839379894518,0.2330511889017594,0.18142357499601508,2.9928665189083032,5.732061170570288,0.420529814135118,0.4648868103827869,0.07258064516129295,-0.006621169402195202,-0.0020184432906046185,-0.30269866080210645
767,2015-09-01,110.0,110.56,108.2,109.1,1859021,AMP,-0.0,0.3684564019971012,4.157715502580325,0.08042699855941458,0.11523141160605808,0.2017708994461352,0.11159778580319962,-0.15743102752965488,-176981.91045256628,111.91736803035353,116.98427837459266,-3683988.0000000047,-9.55439216593383,112.58399999999976,118.37700000000007,-3.6997646033065337,-2.9674019371507603,-0.7323626661557734,0.42857142857142855,-3.5700000000000074,27.65057336162161,-51458.0,-619373.0,109.28666666666668,110.37333333333335,111.64666666666669,112.73333333333335,108.01333333333335,106.92666666666668,105.65333333333335,-0.02632753235162876,-0.12838539586162825,0.12330225734590147,0.13560489300482584,2.263698301453278,5.97125844093379,0.4074718534912074,0.4569314886514155,0.3813559322033863,-0.00656041230810442,-0.0022079542797826023,-0.3134110559524821
768,2015-09-02,110.28,111.48,108.28,109.56,1321452,AMP,-0.0,0.3787239227885763,4.030020102236282,0.09461520895650738,0.2618113721495135,0.2059993348092085,0.1682532056982648,-0.1657707380902408,-121682.05504713077,111.13157868690234,116.27720424367907,-895624.0199999998,-10.320829659529284,112.08599999999979,117.59650000000006,-3.8264526081483865,-3.139212071350286,-0.6872405367981007,0.42857142857142855,0.46000000000000796,27.500757849950183,-252172.2,-594851.75,109.77333333333333,111.26666666666665,112.97333333333333,114.46666666666665,108.06666666666665,106.57333333333332,104.86666666666665,-0.04697286012526089,-0.1143088116410671,0.23190098939405931,0.18760422112188732,2.6512600777747664,6.056200193972775,0.4049812356608049,0.45150944211318544,0.4,-0.006582912787028973,-0.0023964937595345073,-0.3175207253738111
769,2015-09-03,109.61,110.85,109.21,109.62,1538826,AMP,-0.0,0.3900504739805771,3.7113507552714444,0.08103766391546774,0.34460864306036754,0.20967311866188182,0.20327487056926224,-0.17105940235530928,-248718.2091951616,110.62771912460157,115.6431847919001,-166501.40000000328,-10.952255259265819,111.01799999999977,116.89250000000007,-3.8773169696837897,-3.2868330510169868,-0.5904839186668029,0.42857142857142855,0.060000000000002274,27.356910771385778,-232056.8,-476001.35,109.89333333333333,110.57666666666667,111.53333333333335,112.21666666666667,108.93666666666667,108.25333333333333,107.29666666666667,-0.03960049062554754,-0.10914262494920758,0.23190098939405931,0.18760422112188732,2.249159843141845,6.127303755796008,0.3533208237738721,0.432318066673835,0.2500000000000065,-0.00637139326421207,-0.002577538657995609,-0.3201791557024246
770,2015-09-04,109.07,110.48,107.73,108.52,1162139,AMP,-0.0,0.3975226424904357,3.583170654568585,0.05872252755412885,0.2870841410260933,0.21415899803049585,0.1926601096043253,-0.17067379024481277,-190584.53687434975,109.92514608306772,114.96478624029055,165685.520000001,-11.378744619094814,109.89399999999978,116.16600000000005,-3.9607313045655417,-3.421612701726698,-0.5391186028388435,0.35714285714285715,-1.1000000000000085,27.28280951471374,-238870.4,-504954.2,108.91000000000001,110.09000000000002,111.66000000000001,112.84000000000002,107.34000000000002,106.16000000000001,104.59000000000002,-0.036833229786101054,-0.13281125139843378,0.16676621667881097,0.16526620005491627,1.6133133607583556,6.219498541302648,0.33130479160682286,0.4185042248261102,0.2872727272727244,-0.006273921585004853,-0.002754373200177921,-0.32702271781967757
771,2015-09-08,110.99,111.18,109.33,111.07,891158,AMP,0.0,0.3962767083097218,3.460081233959442,0.0345156754700473,0.8955557488303216,0.20579812938749198,0.31514577098080004,-0.15128973912642546,257675.03326266567,110.30676405537848,114.59385421740573,-939118.5999999926,-11.37636935124856,109.57399999999977,115.46250000000006,-3.7775290734379467,-3.492795976068948,-0.28473309736899877,0.42857142857142855,2.549999999999997,27.2025718293509,146055.2,-502301.45,110.52666666666666,111.72333333333331,112.37666666666665,113.57333333333332,109.8733333333333,108.67666666666665,108.0233333333333,0.018056828597616856,-0.10006481931615628,0.29743229160744256,0.21735607340806795,0.9455051559887387,5.940491628600826,0.5343833745847264,0.46822196917986486,0.9405405405405335,-0.005173953403986777,-0.0029038953527363224,-0.3110085898468336
772,2015-09-09,112.23,113.01,108.58,108.89,936677,AMP,-0.0,0.3957030922873111,3.589403736098184,0.03564243969708655,0.335552760785141,0.2023075762655616,0.24814709836815027,-0.1363328525946142,-88524.17896348043,109.83450937025232,114.05063000622424,-83420.94000000102,-11.812073212960275,109.53199999999977,114.73600000000006,-3.764848931404245,-3.5472065671360076,-0.21764236426823746,0.42857142857142855,-2.1799999999999926,27.2124974669557,330524.0,-501143.25,110.16000000000001,111.74000000000002,114.59000000000002,116.17000000000003,107.31000000000002,105.73,102.88000000000001,-0.006115370573201914,-0.10636027903159617,0.553628807619654,0.3438603730225575,0.9759969262253191,5.802990517601372,0.37958139193534074,0.43029391750907475,0.06997742663656925,-0.004581857048562523,-0.003042510999258247,-0.30793196493576946
773,2015-09-10,108.59,110.62,108.28,109.56,1267519,AMP,0.0,0.3951519710108773,3.422816571285093,0.03564243969708655,0.5071721537352861,0.1983480019448499,0.29848268042446796,-0.12394492188949799,72136.10167908977,109.7430062468349,113.6229509580124,-568305.1099999966,-12.290536600133922,109.53199999999978,114.12150000000005,-3.6585627924159354,-3.5694778121919937,-0.08908498022394173,0.42857142857142855,0.6700000000000017,27.103081639618054,319737.4,-354023.3,109.48666666666668,110.69333333333336,111.82666666666668,113.03333333333336,108.35333333333335,107.14666666666668,106.01333333333335,-0.0005473453749316026,-0.09916132215096203,0.5108729026432375,0.3334191251278513,0.9759969262253191,5.658942875987299,0.4353904436264094,0.4414095965090245,0.5470085470085467,-0.003906221289646805,-0.0031626273414304407,-0.3000110683250461
774,2015-09-11,108.98,109.8,108.33,109.72,1112784,AMP,0.0,0.3937915854406296,3.1624410284470805,0.03575544531830519,0.5428890848805078,0.19205401844532155,0.32541569968391953,-0.10871396802516863,408915.3618115158,109.73533749788993,113.2512413429636,146168.8099999997,-12.565487422749296,109.5519999999998,113.52650000000006,-3.520833620360534,-3.559748973825702,0.03891535346516806,0.42857142857142855,0.1599999999999966,26.88392556320443,234529.0,-230209.9,109.28333333333335,110.2366666666667,110.75333333333334,111.70666666666669,108.7666666666667,107.81333333333335,107.2966666666667,0.011057869517139725,-0.10767729342875729,0.5108729026432375,0.3334191251278514,0.9792701363777407,5.4508051312582015,0.6054530395151123,0.4894256569645953,0.9455782312925182,-0.003182607099495957,-0.003262484339015635,-0.2923507032266524
775,2015-09-14,109.91,109.94,108.55,108.92,640529,AMP,-0.0,0.3897952920803217,2.92611555798747,0.03231755549677266,0.29904253047200735,0.17947084398249308,0.3071728845949691,-0.09448346670977349,98680.5617505263,109.46355833192662,112.83874216744327,401273.6000000004,-12.47190432857651,109.63199999999979,112.82450000000006,-3.4366203531335486,-3.5351232496872718,0.09850289655372313,0.42857142857142855,-0.7999999999999972,26.620142982935686,338851.0,-329249.6,109.13666666666667,109.72333333333334,110.52666666666666,111.11333333333334,108.33333333333334,107.74666666666667,106.94333333333334,-0.019357162149995423,-0.12260351216368615,0.5431444077360671,0.34635571647644836,0.8857595610555434,5.0621770592257,0.4923643764633134,0.46816483728794,0.2661870503597154,-0.0027810414046693477,-0.003347957519275412,-0.289780527191503
776,2015-09-15,108.98,110.36,108.46,109.84,1017180,AMP,0.0,0.3829838618403485,2.7893001502558077,0.016466860608932283,0.7520480269903567,0.15477349563763143,0.36920498862729195,-0.08545755237465662,204593.1003754289,109.58903888795108,112.55314767530582,-11472.480000000434,-11.997650458875153,109.38599999999978,112.10950000000007,-3.2580872195154456,-3.479716043652907,0.22162882413746132,0.42857142857142855,0.9200000000000017,26.432499084481623,364055.4,-322897.05,109.55333333333333,110.64666666666666,111.45333333333333,112.54666666666667,108.74666666666666,107.65333333333332,106.84666666666665,0.008724400771420726,-0.10312729648077076,0.64227292308022,0.38843619832328397,0.4503110036421658,4.337894802296763,0.5703481808001046,0.49275064225801113,0.7263157894736871,-0.0021692719981435972,-0.003411503242285845,-0.27991084970704666
777,2015-09-16,109.71,110.81,109.0,110.63,960279,AMP,0.0,0.3684119823773304,2.658726796888367,0.022374982376784737,0.864925403957345,0.12889913126039304,0.4382587601422755,-0.07421825985759736,327600.4682360232,109.93602592530071,112.36999075384811,546772.499999998,-11.562668795129772,109.73399999999978,111.51750000000008,-3.0180616906748554,-3.3873851730572966,0.36932348238244117,0.42857142857142855,0.789999999999992,26.29865881912319,743446.6,-223127.9,110.14666666666666,111.29333333333332,111.95666666666665,113.10333333333332,109.48333333333332,108.33666666666666,107.67333333333332,0.00976633807959103,-0.08547573778622802,0.730113026530227,0.434531979186915,0.6138240790335229,3.5936272175827226,0.6804162825960169,0.5315889131084712,0.9005524861878417,-0.0013068699113835023,-0.00344882070363109,-0.2650620141892353
778,2015-09-17,110.28,112.34,109.23,109.52,1453945,AMP,-0.0,0.36317055461052994,2.718896557303251,0.022489169861120508,0.41651965251276635,0.10246244254687345,0.37464477946406766,-0.0681497952335659,-272975.14489023254,109.79735061686715,112.09856306300544,-139764.80000000322,-11.370369982407404,109.7259999999998,110.94500000000009,-2.884160644538511,-3.2867402673535393,0.40257962281502824,0.42857142857142855,-1.1099999999999994,26.145021201070215,199153.8,-251894.4,110.36333333333333,111.49666666666666,113.47333333333331,114.60666666666665,108.38666666666666,107.25333333333333,105.27666666666666,-0.001822821728035024,-0.07873485868102288,0.8755605082282342,0.5659810872302319,0.6169116630453261,2.841923922090721,0.4846933845388229,0.48984212028142005,0.09324758842443476,-0.0009172028811182656,-0.0034708445803186792,-0.258403695410432
779,2015-09-18,108.07,109.19,106.95,107.41,1954169,AMP,-0.0,0.355699121349945,2.69904368299615,0.04415441076250653,0.11571048001098896,0.08163622361230952,0.17132105407228754,-0.06791266227520198,-483913.25683026004,109.00156707791143,111.65203324748111,-3200325.799999999,-11.267179181512319,109.26399999999978,110.37150000000008,-2.914703578254617,-3.2123329295337553,0.29762935127913837,0.42857142857142855,-2.1099999999999994,26.047559395971344,-414236.8,-277801.0,107.84999999999998,108.74999999999996,110.08999999999996,110.98999999999995,106.50999999999996,105.60999999999999,104.26999999999997,-0.01386338597135517,-0.06469871125043544,0.41215745315178526,0.40157702727279576,1.2061218843886259,2.2525781136065066,0.3915813039782621,0.4627483129076791,0.20535714285714055,-0.001445544811696751,-0.003493335454863753,-0.2637495319053107
780,2015-09-21,108.42,109.62,108.13,108.79,814627,AMP,-0.0,0.3561811438846103,2.6338378585966646,0.044553933962049964,0.40795118180852985,0.07321127510354525,0.3412814991694664,-0.05562916172325373,-189380.41636386066,108.93104471860762,111.37945865248291,466702.13999999344,-10.951090778737122,109.23799999999979,110.06900000000007,-2.7953317618982396,-3.1289326960066526,0.33360093410841296,0.5,1.3800000000000097,25.91893983662111,-123205.6,-117463.75,108.84666666666668,109.56333333333336,110.3366666666667,111.05333333333337,108.07333333333335,107.35666666666667,106.58333333333334,-0.009559359067734861,-0.00311555026115632,0.48423299673569214,0.4379650311522705,1.216745659536601,2.014572959843032,0.4087052093635856,0.46086304692925567,0.4429530201342327,-0.0015928916559477123,-0.0035029774180924617,-0.2559272529298438
781,2015-09-22,106.94,107.77,105.84,107.5,1150808,AMP,0.0,0.35515508857198147,2.6759928107837765,0.05030565052977119,0.2678985663890558,0.0758724567593929,0.20191809580108006,-0.05477738234777658,241615.33017592324,108.45402981240507,111.00998639986548,-72302.49000000274,-10.535936675453467,108.76999999999978,109.98750000000007,-2.7728571848452503,-3.0577175937743726,0.28486040892912223,0.5,-1.2900000000000063,25.732184109089015,-556803.2,-48299.7,107.03666666666668,108.23333333333335,108.96666666666667,110.16333333333334,106.30333333333336,105.10666666666668,104.37333333333336,-0.02829250655337608,0.002050708426547342,0.2529742160728092,0.31674438516366377,1.3679364020308005,2.086255459455933,0.5591713485567259,0.4988859593115177,0.8601036269430067,-0.0019659963790143323,-0.0035093532045613637,-0.25636139036268446
782,2015-09-23,107.6,108.01,106.29,106.92,914173,AMP,-0.0,0.3570424082446412,2.548527102679273,0.040115772362168955,0.24432499895291712,0.0768298925920384,0.13906735744000273,-0.05258552992052991,54459.524591693975,107.94268654160338,110.62046388559259,-186151.02000000046,-10.086800464434647,108.02799999999976,109.96950000000007,-2.769917192170169,-3.0001575134535323,0.23024032128336325,0.5,-0.5799999999999983,25.533050509553135,-931693.6,22704.75,107.07333333333334,107.85666666666667,108.79333333333334,109.57666666666667,106.13666666666667,105.35333333333334,104.41666666666667,-0.023739956172388554,-0.045783132530120445,0.30189236704987493,0.3393912408312831,1.0834066641850946,2.112236218350043,0.4948739222936304,0.4862567317358911,0.36627906976743946,-0.0024349791577600944,-0.003514605307358181,-0.25980065436873906
783,2015-09-24,105.7,107.19,105.37,106.89,1183721,AMP,0.0,0.3494143914406835,2.451390155655369,0.028705423816876352,0.30167799028545883,0.0787282117224526,0.17333882868075784,-0.0501864300924207,303208.5586714023,107.5917910277356,110.26518161077425,-20076.929999999982,-9.763159715474526,107.50199999999977,109.71150000000004,-2.738440933610832,-2.9478141974849925,0.20937326387416055,0.42857142857142855,-0.030000000000001137,25.4018276007612,-877648.8,-152732.45,106.48333333333333,107.59666666666666,108.30333333333334,109.41666666666666,105.77666666666667,104.66333333333334,103.95666666666668,-0.004841262452285598,-0.07019832985386215,0.2233873197165287,0.29508196762790195,0.7714726177904587,2.1593475500969657,0.6083042265840323,0.5194860749196002,0.8351648351648361,-0.0027339243296162054,-0.0035163701051812513,-0.26279368832106315
784,2015-09-25,108.1,108.7,107.33,108.06,850643,AMP,0.0,0.35317749504947027,2.3658714682346536,0.029957006179018048,0.6327406529731079,0.06574435962128933,0.3182951160167939,-0.04873970595792313,142713.67840179146,107.74786068515705,110.05516431451002,-72424.20000000004,-9.424631102223588,107.63199999999976,109.36650000000004,-2.589239409855111,-2.8760992399590166,0.2868598301039058,0.5,1.1700000000000017,25.275297721581467,-316686.4,-182112.75,108.03000000000002,108.73000000000003,109.40000000000002,110.10000000000004,107.36000000000003,106.66000000000001,105.99000000000002,-0.006710175567607353,-0.0532679165936569,0.513867815610198,0.437523900233312,0.8060831222650159,1.7975576266304354,0.5831517228321776,0.5207585168633019,0.5328467153284683,-0.0024081790711332793,-0.0035041723144588126,-0.25421013125478265
785,2015-09-28,107.01,108.5,103.44,103.79,1986485,AMP,-0.0,0.35681479318488313,2.7250886058033665,0.06226085907314476,0.07192347759613714,0.06762794743412727,-0.1872488621556125,-0.05695704030634598,-498321.6230850676,106.42857379010469,109.4584819988424,-2488568.3999999953,-9.731163801587412,106.63199999999976,108.84900000000005,-2.783463407939877,-2.857572073555189,0.07410866561531204,0.42857142857142855,-4.269999999999996,25.265706171713806,-876908.8,-225033.45,105.24333333333334,107.04666666666668,110.30333333333334,112.10666666666668,101.98666666666668,100.18333333333334,96.92666666666668,-0.034511627906976684,-0.07881423626519922,0.21875988632455703,0.27087760594557087,1.6597499811718894,1.8403086125643304,0.4118244687128884,0.4777500829214931,0.06916996047430995,-0.0033464552032151256,-0.0035103857593919677,-0.2710485094685254
786,2015-09-29,104.38,106.73,103.43,106.45,1648889,AMP,0.0,0.34733268735967926,2.801743458362917,0.05966117320069867,0.5044099617812685,0.0618809554688795,0.18912079771163626,-0.05737382314586853,264978.01423594984,106.4357158600698,109.17195990371455,-1285176.0599999996,-9.849111755400122,106.42199999999977,108.53800000000004,-2.691719094098147,-2.824401477663781,0.1326823835656339,0.5,2.6599999999999966,24.309761840592184,-316969.4,-90915.5,105.53666666666668,107.64333333333335,108.83666666666667,110.94333333333334,104.34333333333335,102.23666666666668,101.04333333333335,-0.0043958099513654965,-0.02428964252978911,0.21830867614275404,0.27056451840310475,1.587315343591185,1.6791087861703113,0.5796001508590972,0.5194073621814953,0.9151515151515147,-0.003393105910234907,-0.0035079478877695553,-0.25924374079259194
787,2015-09-30,107.65,109.3,107.1,109.13,1602405,AMP,0.0,0.3364135136501955,2.8081776639145275,0.07529705607139256,0.7816115628062857,0.06190006677992699,0.5878903042308201,-0.0503851340845445,548592.6556199295,107.33381057337988,109.16796372240839,-2050987.1999999958,-9.41101527748124,106.86399999999978,108.53950000000005,-2.3753756106711563,-2.7345963042652564,0.3592206935941,0.5714285714285714,2.6799999999999926,23.62851872088772,186346.2,82155.8,108.50999999999999,109.91999999999999,110.71000000000001,112.11999999999999,107.71999999999998,106.30999999999999,105.51999999999998,0.020956123117223266,-0.003924790069368445,0.5512980250374261,0.4600997674562696,2.0116361500033193,1.6796505745649721,0.6939758581484888,0.557818782233474,0.9227272727272721,-0.0021175122903800084,-0.0034765158250746344,-0.22573884234126274
788,2015-10-01,109.06,109.72,107.58,109.61,1269648,AMP,0.0,0.3351835597197635,2.719087308725924,0.08782697443570964,0.7334278999320396,0.061958904341845304,0.6588070227294262,-0.03992298380934603,546132.9465116886,108.09254038225326,109.21006241551234,-1198401.5599999987,-8.784799591610227,107.40799999999979,108.54200000000006,-2.0621677463261108,-2.6001105926774275,0.5379428463513167,0.6428571428571429,0.480000000000004,23.193141466564313,677020.0,79565.6,108.97000000000001,110.36000000000003,111.11,112.50000000000003,108.22000000000003,106.83000000000001,106.08000000000003,0.01434388302794741,-9.122422915531031e-05,0.5911461043793699,0.4858996562528858,2.3583299175476706,1.6812858487681441,0.7788499490460331,0.59503586305325,0.9485981308411218,-0.0005301316742660518,-0.0034177573383190676,-0.19563284052080332
789,2015-10-02,105.82,108.73,104.59,108.59,1503543,AMP,0.0,0.3229674681999647,3.025875667562467,0.08952817970246818,0.6117860207985565,0.06128441090507892,0.5149651596464909,-0.03273594087086544,579074.371983553,108.25836025483551,109.1510088521302,53385.47999999921,-8.367786502506465,107.51399999999981,108.49050000000007,-1.8746440036475036,-2.4550172748714427,0.5803732712239391,0.6428571428571429,-1.019999999999996,23.073269640586364,206182.8,-72552.85,107.30333333333333,110.01666666666665,111.44333333333333,114.15666666666665,105.87666666666665,103.16333333333333,101.73666666666665,0.04624722998362074,0.0006450423884998838,0.3135863494465048,0.34656444284598886,2.4063831781327867,1.6621940953243672,0.841294490990431,0.6303832641795335,0.9661835748792269,0.00040757152461908176,-0.0033447620654253906,-0.1778943047295866
790,2015-10-05,109.88,112.17,107.57,111.88,919376,AMP,0.0,0.31123043909270703,3.2357589118874728,0.07160659573270108,0.8516507813500851,0.06725531783004858,0.9408266085165878,-0.019565357032859904,349507.4684817721,109.46557350322367,109.41091277097495,-795117.4399999987,-7.602784898028881,109.1319999999998,108.65850000000007,-1.4439100855529006,-2.2527958370077346,0.808885751454834,0.6428571428571429,3.289999999999992,23.216407081184908,787355.0,31522.9,110.54,113.51000000000002,115.14000000000001,118.11000000000003,108.91000000000001,105.94,104.31,0.05100986378581487,0.007292698298370418,0.6091639691702895,0.529868345175247,1.9536427513752799,1.8269654881090847,0.8731818345733303,0.6595807172804474,0.9369565217391292,0.002024541217607204,-0.003235579991640041,-0.1366081759925615
791,2015-10-06,111.35,111.7,110.1,111.02,935849,AMP,0.0,0.3044356169975634,3.0416577236358098,0.0496436342844064,0.6782875955802177,0.06713013202074912,0.824097930432794,-0.007564325825520821,12841.179104241775,109.98371566881578,109.56415917373924,-1379496.4199999957,-6.953643133886932,110.0459999999998,108.65600000000006,-1.1585896644183435,-2.0339546024898563,0.8753649380715127,0.6428571428571429,-0.8599999999999994,23.30636106941827,270407.4,-59827.45,110.94,111.78,112.53999999999999,113.38000000000001,110.17999999999999,109.33999999999999,108.57999999999998,0.017318794098781277,0.019561024887501107,0.6091639691702896,0.529868345175247,1.3657708446154442,1.82352290621163,0.7737878897155529,0.6515254108727855,0.574999999999998,0.0030468077757344206,-0.003105696306056943,-0.10980540050535785
792,2015-10-07,112.05,113.06,110.32,111.86,1156937,AMP,0.0,0.297907258513994,3.001436693817703,0.05248329841332295,0.7184612529368182,0.07203555107199222,0.8898419292754196,0.00974424302865298,-125040.17243094492,110.60914377921051,109.78281068100216,-4751.219999999054,-5.92832962164967,110.5919999999998,108.80450000000008,-0.8548361759007719,-1.7981309171720392,0.9432947412712673,0.6428571428571429,0.8400000000000034,23.435066804004876,181313.8,44853.25,111.74666666666667,113.17333333333335,114.48666666666668,115.91333333333336,110.43333333333334,109.00666666666666,107.69333333333333,0.020527324149256454,0.020993063161737834,0.7069478188449052,0.5929242773128641,1.4510582345315504,1.9594480291531458,0.7032065250171814,0.6430033522773239,0.5620437956204384,0.0037969223068446724,-0.0029545769379989697,-0.08214199928627101
793,2015-10-08,111.43,112.32,110.89,112.05,1587261,AMP,0.0,0.2883648670841048,2.791911801308675,0.05216182000034497,0.6674106671233455,0.07656572112114077,0.8742104185944087,0.022198001748453614,98566.53634733753,111.08942918614035,109.99873347328766,670954.3600000007,-4.988736347472358,111.07999999999979,108.92900000000009,-0.5919542555419781,-1.556895584846027,0.964941329304049,0.7142857142857143,0.18999999999999773,23.473571335768938,244836.4,60840.35,111.75333333333333,112.61666666666666,113.18333333333332,114.04666666666665,111.18666666666667,110.32333333333334,109.75666666666667,0.03186297080762495,0.021235873131607713,0.7069478188449052,0.5929242773128642,1.4485337414095771,2.0850568590011873,0.7392006204077252,0.659021015030799,0.811188811188813,0.004189721432237162,-0.0027873434962489125,-0.05855910332031094
794,2015-10-09,112.07,112.69,110.2,111.1,1176371,AMP,-0.0,0.2786922177725247,2.7516568944675175,0.017315771003696863,0.25053417260215194,0.0783445631468271,0.7461531055108922,0.02936579980581936,-236964.3300939233,111.09295279076024,110.10361599964119,-14769.8400000001,-4.073709596417535,111.5819999999998,108.99800000000009,-0.45503019536863576,-1.3365225069505489,0.8814923115819131,0.6428571428571429,-0.9500000000000028,23.584240638645188,310270.8,-53617.4,111.33,112.46,113.81999999999998,114.94999999999999,109.97,108.84,107.48,-0.0069717554522703,0.02001468968049938,0.5661047213714485,0.5414623294896256,0.48303209003362496,2.134850173469467,0.6132823413159926,0.6306805167547731,0.36144578313252745,0.0038924529353084347,-0.0026169888309590943,-0.04592451698661834
795,2015-10-12,110.9,111.16,109.38,109.83,993066,AMP,-0.0,0.2756733366731131,2.622102641871849,0.03153913460196168,0.11725694019732016,0.07860286692168496,0.5917615112879917,0.03955584377070068,-405175.72570172464,110.67196852717349,110.07755733300868,1319112.8999999992,-3.2489093196462813,111.1719999999998,109.04350000000008,-0.44387852206624245,-1.1579937099736877,0.7141151879074452,0.6428571428571429,-1.269999999999996,23.6479022046592,-72217.6,-71244.25,110.12333333333333,110.86666666666667,111.90333333333334,112.64666666666668,109.08666666666667,108.34333333333333,107.30666666666667,-0.010718789407313977,-9.104151493085502e-05,0.42517350521902153,0.48262991727290483,0.8765671679923193,2.14278292979369,0.4931245571320105,0.5946927521842277,0.2528089887640464,0.0028955606243038536,-0.0024559189511954636,-0.04452138742753749
796,2015-10-13,108.94,109.59,107.82,107.99,1121515,AMP,-0.0,0.2750658608459391,2.5404889562889363,0.06091186587605494,0.11750799894386106,0.07880669769059936,0.38807450141451183,0.03686529748119154,-569241.7460272296,109.77797901811566,109.87874234891262,170602.15999999997,-2.8801874565116563,110.5659999999998,108.95100000000006,-0.5768636381733074,-1.0417676956136117,0.4649040574403043,0.5714285714285714,-1.8400000000000034,23.72019342794022,-109350.8,-178179.0,108.46666666666665,109.11333333333332,110.23666666666668,110.88333333333333,107.3433333333333,106.69666666666664,105.5733333333333,-0.03459681745038445,-0.023863328211154305,0.2556581964157102,0.3878750257687213,1.6836953406129695,2.146517130022124,0.3607647706680448,0.5472025089038358,0.0960451977401134,0.001226917172025491,-0.0023176890943194927,-0.05630021364971794
797,2015-10-14,108.1,108.64,107.18,107.57,1202869,AMP,-0.0,0.26464431573106056,2.3964237621170774,0.07051128929346052,0.22361736868774823,0.0782930094976802,0.3558367821162388,0.026738989661105193,-474569.6552651819,109.04198601207709,109.65886212520665,-474154.7800000011,-2.525407234346833,109.70799999999979,108.79800000000007,-0.7079845851155966,-0.9750110735140087,0.26702648839841214,0.5714285714285714,-0.4200000000000017,23.649462873279088,-581312.0,-286336.4,107.79666666666667,108.41333333333333,109.25666666666666,109.87333333333332,106.95333333333333,106.33666666666667,105.49333333333334,-0.03998215082552436,-0.01780496712929148,0.20802214876599928,0.35416216508114345,1.9339131314517382,2.129530711832154,0.3295509430024381,0.5205282973578728,0.2671232876712247,-0.00039138397426806605,-0.0022012107163514334,-0.06876158386101859
