,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
92,2015-06-09,75.31,75.4,74.8,74.92,6448893,MDT,-0.0,0.2481532025625714,0.9483478785838816,0.04068227218365157,0.25379642296740634,0.06158226857001191,0.13287520027768757,-0.02531245807632185,-1427687.627255655,75.54501065391837,76.35065324371074,-13982.759999999795,-0.08507672145704354,75.67800000000001,76.65299999999999,-0.28945350487093435,-0.04392216543922558,-0.24553133943170877,0.35714285714285715,-0.21999999999999886,23.789809015918273,-6890248.8,-935295.2,75.04,75.28000000000002,75.64,75.88000000000002,74.68,74.44,74.08,-0.024860080697644105,-0.003723404255319164,0.0777039691104718,0.22560766112770606,0.769688248578596,1.1801164081742805,0.21185299781378175,0.35447926975423716,0.20000000000000473,-0.002689822082994004,-8.394240191634977e-05,-0.06232745624657518
93,2015-06-10,75.2,76.34,75.03,76.16,6276469,MDT,0.0,0.23839499802538203,1.0112349186079772,0.028821141832151634,0.7829238458041867,0.05927583228433029,0.38100777690781906,-0.028655267104593922,1634910.0674165236,75.75000710261224,76.3324943014859,-214391.75999999917,-0.43131094819458765,75.54400000000001,76.701,-0.2663512761533866,-0.0884079949022213,-0.17794328125116532,0.35714285714285715,1.2399999999999949,23.76000637428228,-4345538.2,-432972.35,75.84333333333333,76.65666666666667,77.15333333333334,77.96666666666667,75.34666666666666,74.53333333333333,74.03666666666666,0.0015781167806416404,0.017365749398877868,0.564348445407539,0.45902887217597416,0.5443160846420159,1.1366289030101042,0.42876713849162895,0.402875256276481,0.8625954198473232,-0.0023113432710677602,-0.0001143871250758241,-0.05824381954869037
94,2015-06-11,76.4,76.62,76.08,76.22,5205400,MDT,-0.0,0.2371079055422079,0.9484035177612895,0.031193780425067957,0.7714595192316124,0.055163036184536,0.3703602158834522,-0.029514753251867712,493454.0918060364,75.90667140174149,76.321779762818,-1616540.8999999964,-0.6175248915044264,75.58000000000001,76.76899999999999,-0.24043238260132682,-0.11881287644455209,-0.12161950615677473,0.42857142857142855,0.060000000000002274,23.64325792600317,-1575336.0,2623.0,76.30666666666666,76.53333333333332,76.84666666666668,77.07333333333332,75.99333333333331,75.76666666666665,75.4533333333333,0.010071561091969324,-0.0005245213742460825,0.6429199780630014,0.510925067413667,0.5894064811316592,1.058702781212661,0.3722645120808384,0.3891965264826692,0.2592592592592573,-0.0016594296427284445,-0.00013952231009057369,-0.05381838320784868
95,2015-06-12,75.65,75.97,75.34,75.52,5522827,MDT,-0.0,0.2434163671417895,0.9392830388677743,0.031059279334690996,0.46933342419711993,0.05681588270326284,0.22199260817365196,-0.02854754764032608,25982.862853701925,75.77778093449433,76.24541465456798,482330.8800000004,-0.7320494041541632,75.59200000000001,76.732,-0.2731938623388146,-0.149689076875048,-0.12350478546376659,0.42857142857142855,-0.7000000000000028,23.5855554875537,-1395301.6,-467380.35,75.61,75.88,76.23999999999998,76.50999999999999,75.25,74.98,74.62,0.005057226510513648,-0.011777021722062362,0.385603127073596,0.39313107090903937,0.5869582608669905,1.089899077896691,0.3434144366253176,0.3793404127657822,0.28571428571427604,-0.001372806053204211,-0.00016787678571662947,-0.06209152641375238
96,2015-06-15,75.09,75.7,74.36,75.42,5922267,MDT,0.0,0.24869178807255277,0.9927120170717152,0.028812587838934742,0.3953943530615371,0.05880196676315191,0.2201185784159793,-0.030859193384510375,1682360.2427528666,75.65852062299622,76.16679895608586,-573493.599999998,-0.836989767328822,75.64800000000001,76.68199999999999,-0.30372088549606246,-0.18049544119468194,-0.12322544430138052,0.42857142857142855,-0.09999999999999432,23.641950555956047,-1282423.6,-989911.6,75.16000000000001,75.96000000000002,76.50000000000001,77.30000000000003,74.62000000000002,73.82000000000001,73.28000000000002,0.006673785371062466,-0.026461856202400894,0.2213500915765593,0.28888918628068544,0.5449036612099339,1.1272631038330034,0.49262454979001263,0.41855273582554187,0.7910447761194027,-0.0012672681919192086,-0.00019887896578620049,-0.07053541322698074
97,2015-06-16,75.42,75.75,75.1,75.6,3727838,MDT,0.0,0.24940247097260781,0.9470170443621837,0.019881221181651865,0.3778770625926562,0.059329125690607776,0.28245697590822616,-0.032066893695662534,1748847.9430294894,75.63901374866414,76.11281513401974,-143599.11999999694,-1.0389028358642283,75.784,76.58849999999998,-0.30982452832483887,-0.20636126036406607,-0.10346326796077279,0.42857142857142855,0.1799999999999926,23.73119742856597,752922.6,-1073845.15,75.48333333333333,75.86666666666667,76.13333333333335,76.51666666666668,75.21666666666667,74.83333333333333,74.56666666666666,-0.0073529411764706185,-0.03620601733809285,0.24434174747878712,0.3000796504585682,0.37666961650757624,1.1359821857387782,0.5848266229369292,0.4519524807519907,0.7692307692307625,-0.0011085993708467084,-0.00022885117428825375,-0.07389577676866804
98,2015-06-17,75.56,76.02,75.35,75.71,4894138,MDT,0.0,0.2405477489096997,0.9100814124574365,0.01652431829805711,0.5127918976196837,0.05564289508950606,0.3255763637925947,-0.030340240498827595,1094586.6242913764,75.66267583244276,76.07444987879744,-298157.4099999918,-1.1957823171382786,75.694,76.45199999999998,-0.3023046030169354,-0.2255499299292909,-0.0767546730876445,0.42857142857142855,0.10999999999999943,23.832038494335773,476456.4,-1158820.05,75.69333333333333,76.03666666666666,76.36333333333332,76.70666666666666,75.36666666666666,75.02333333333333,74.69666666666666,-0.006691157176594137,-0.03909125523543613,0.3822428115937952,0.3639563096556247,0.3126979373132837,1.063502653845729,0.5689888929032257,0.4600824998007649,0.5373134328358187,-0.0008805753187051018,-0.0002558626003977454,-0.07442600138086618
99,2015-06-18,75.76,76.94,75.76,76.72,4598214,MDT,0.0,0.23534055888206565,0.9527372501426206,0.027889779573019163,0.938057456772502,0.04789854892433913,0.6015864893974977,-0.02315048422902272,1528732.7929376042,76.0151172216285,76.13593361087929,974821.120000004,-1.0975967974566894,75.79400000000001,76.34849999999999,-0.2124318695060623,-0.2229263177314733,0.010494448225411013,0.5,1.0100000000000051,23.982327054333158,355019.2,-1272344.45,76.47333333333333,77.18666666666665,77.65333333333332,78.36666666666665,76.00666666666666,75.29333333333334,74.82666666666667,0.015889830508474614,-0.021553373294222647,0.6697458965663514,0.5348889386102914,0.5284694882393537,0.9142455906374763,0.6505123692801166,0.49374847479096523,0.8135593220338981,-0.0001652300382676248,-0.0002683703313557691,-0.053800003763207205
100,2015-06-19,76.98,77.25,76.59,76.71,7450647,MDT,-0.0,0.23235348858773128,0.9137055961612613,0.03325107277763417,0.7681807603451472,0.041013039624966136,0.6427521878021709,-0.016331517988235095,-858757.0185605321,76.246744814419,76.19060882749999,2556509.0,-0.9265321502133337,76.03200000000001,76.2635,-0.14039549748540026,-0.2064201531126519,0.06602465562725165,0.5,-0.010000000000005116,24.002136973991533,-30544.8,-1467994.55,76.85000000000001,77.11000000000001,77.51000000000002,77.77000000000001,76.45000000000002,76.19000000000001,75.79000000000002,0.01710421638822583,-0.014263685427910558,0.7291992624202398,0.5798528402484242,0.6320363913572704,0.7819494868596512,0.4942809734594671,0.4640396176586613,0.1818181818181681,0.0005107490179679798,-0.00026970019632184506,-0.03708548086257326
101,2015-06-22,77.25,77.44,76.92,77.21,3791640,MDT,0.0,0.2231673156468102,0.8892115054535593,0.036749263778070265,0.7920980780131737,0.038203088072130846,0.835469532237344,-0.007454048992459811,-109582.93214356655,76.56782987627933,76.28769727928955,-395221.2599999959,-0.7102224591026816,76.39,76.23299999999999,-0.04248536575168771,-0.17363319473531,0.1311478289836223,0.5714285714285714,0.5,24.05056739637065,1912236.6,-1130129.75,77.19,77.46,77.71,77.97999999999999,76.94,76.67,76.42,0.02129629629629629,0.00835836489486745,0.7654331406088501,0.6073480864886878,0.7018190650016969,0.7280840032506876,0.5154180848704103,0.47295925020657964,0.5576923076922966,0.0012241847667695206,-0.000256835218173812,-0.012838757307192607
102,2015-06-23,77.53,77.57,76.46,76.61,5044571,MDT,-0.0,0.22567547275539362,0.9186499830794902,0.02849099636832444,0.5082486230531306,0.03825605848448724,0.6285809530300028,-0.0006345037574641171,-1103626.5607804563,76.58188658418622,76.3183938000822,240607.59999998633,-0.6150556496632604,76.59200000000001,76.23499999999999,-0.013138500411372434,-0.14153425516159854,0.1283957547502261,0.5,-0.5999999999999943,24.115352041198435,157754.8,-1157102.45,76.88,77.3,77.99,78.41,76.19,75.77,75.08,0.011887465328226201,-0.009182617692705558,0.5266062393006338,0.5115607133025583,0.5455455984606765,0.729112654641221,0.38865710162532036,0.4407844520860738,0.13513513513514033,0.001424200615110581,-0.0002403374010473124,-0.005157517438262963
103,2015-06-24,77.02,77.02,75.26,75.27,4881044,MDT,-0.0,0.22855146206595553,1.0308300239307566,0.03807758690974902,0.07639449158653251,0.037432612973935527,0.19735126110681178,-0.0031016512200927153,-1774079.6807439246,76.14459105612416,76.21854375907898,-2113443.7599999974,-0.6214923187773461,76.504,76.1325,-0.09685771626327266,-0.13259894722406013,0.03574123096078746,0.5,-1.3400000000000034,24.330236220066958,-1797281.6,-1587898.35,75.85000000000001,76.44000000000001,77.61,78.2,74.68000000000002,74.09000000000002,72.92000000000003,-0.01889989572471328,-0.025126278979406787,0.24613123510610935,0.3441994748413826,0.7282719272358599,0.7124596018095366,0.2609986738108179,0.3993448557888187,0.005681818181813044,0.0007150062994510239,-0.00023650077559132896,-0.02619276095680706
104,2015-06-25,75.55,76.49,75.2,75.48,5506285,MDT,-0.0,0.23321977932617333,1.0653860310436913,0.044011496022295135,0.26878203773853915,0.035714615451289865,0.2916017452261342,-0.0034802329993912397,-1343106.666433859,75.92306070408277,76.14820433821559,-521736.8199999979,-0.4137428158991401,76.25600000000001,76.04599999999999,-0.14459828199365177,-0.13499881421190002,-0.009599467781751747,0.5,0.21000000000000796,24.58572250602936,-1615667.4,-1109288.5,75.72333333333334,76.24666666666668,77.01333333333334,77.53666666666668,74.95666666666669,74.43333333333335,73.6666666666667,-0.016034415330465256,-0.01100628930817596,0.23728464631864363,0.33767158400480557,0.8390351601690347,0.6789884116521973,0.24635053706250987,0.38198337310322145,0.2170542635658937,-2.235558833276064e-06,-0.0002395664475925253,-0.03838404778635618
105,2015-06-26,75.79,75.89,74.97,75.16,5995474,MDT,-0.0,0.24743360703360676,1.046001221895159,0.048059706440099874,0.2846541397645156,0.037029774872790494,0.205737953503587,-0.0031317419375711353,-1172965.2751824884,75.66870713605518,76.05408731497123,-122587.29999999936,-0.283820564967592,75.94600000000001,75.988,-0.20587408839642762,-0.14917386920909453,-0.05670021918733309,0.5,-0.3200000000000074,24.847125362121222,-1324632.8,-1048343.05,75.34,75.71000000000001,76.26000000000002,76.63000000000001,74.79,74.42,73.87,-0.026550964900919537,-0.020078226857887956,0.19891548370352755,0.31095462900462734,0.9124856163249564,0.703454633258401,0.23307427108515055,0.36527232859098047,0.20652173913043192,-0.0006917032560293677,-0.0002510795504339184,-0.05444086227888725
106,2015-06-29,74.38,74.79,73.24,73.3,5106505,MDT,-0.0,0.26106292556069405,1.1625344184081243,0.0633959038348106,0.1088216358647207,0.04771683000798064,-0.19600413129826535,-0.014500839085237032,-1376026.98931489,74.87913809070345,75.79178742401237,871520.4000000027,-0.4777146095421361,75.16400000000002,75.818,-0.39987532480519405,-0.1993141607818964,-0.20056116402329766,0.5,-1.8599999999999994,25.127047926984098,-3104261.8,-1630288.35,73.77666666666666,74.31333333333332,75.32666666666667,75.86333333333333,72.7633333333333,72.22666666666665,71.2133333333333,-0.04320584780054826,-0.04656607700312173,0.07359657653761192,0.18255650284376593,1.1912724289599261,0.904448654386269,0.1682860731965524,0.33417042876089254,0.03870967741935602,-0.0020749000394268127,-0.00028936944739953266,-0.10231834624360144
107,2015-06-30,74.19,74.67,73.66,74.1,7613254,MDT,-0.0,0.2734165606701347,1.1901965013229252,0.049810714937667415,0.34888279204151385,0.049965913931634375,0.08242651928000759,-0.02052895779783781,-146791.95235378947,74.6194253938023,75.63066155480728,-1714846.8000000038,-0.6254077569901182,74.662,75.679,-0.4835098824286206,-0.2561533055225864,-0.22735657690603417,0.5,0.7999999999999972,25.288577850988855,-572696.8,-1638067.05,74.14333333333333,74.62666666666667,75.15333333333334,75.63666666666667,73.61666666666666,73.13333333333333,72.60666666666665,-0.015544041450777226,-0.03553299492385792,0.07359657653761192,0.18255650284376593,0.9297418996690312,0.9453426001080395,0.257405236916512,0.3438347322908367,0.4356435643564312,-0.002844049007860086,-0.00033724406795467856,-0.12122261825858988
108,2015-07-01,74.28,74.71,73.75,74.08,5147176,MDT,-0.0,0.28665570631478027,1.1595036293167065,0.04764585246499444,0.4029891448276367,0.05130004747574829,0.12286620748903106,-0.02417775042284631,169422.51187146408,74.43961692920153,75.48297680065467,31723.380000000045,-0.9833418094887463,74.424,75.5415,-0.5451201834741255,-0.313946681447495,-0.2311735020266305,0.5,-0.01999999999999602,25.37776495754988,-625923.2,-1573071.65,74.17999999999999,74.60999999999999,75.13999999999999,75.56999999999998,73.64999999999999,73.22,72.69,-0.018547959724430386,-0.025775907417148972,0.09931192312446491,0.19331327065699688,0.8864987309636866,0.9688206340973099,0.28618682461100814,0.3438266624012453,0.34375000000000044,-0.0031400155581689762,-0.0003909549929648271,-0.1361012238726799
109,2015-07-02,74.26,74.35,73.48,73.81,4589462,MDT,-0.0,0.30236359516831407,1.120903139780213,0.036692252854747434,0.3970031224396737,0.054860138547311234,0.1085160093074528,-0.03055947915696434,442691.8049035184,74.2297446194677,75.32364303995668,876899.679999976,-1.4573186199410149,74.09,75.42999999999999,-0.6087120953369123,-0.3728997644984305,-0.2358123308384818,0.5,-0.269999999999996,25.415799264974943,-2645072.6,-1370264.2,73.88,74.27999999999999,74.74999999999999,75.14999999999998,73.41,73.01,72.54,-0.017961681745609293,-0.021865889212827876,0.07867440354373376,0.17494837734235105,0.6796322535020594,1.0345250626559215,0.3172279980165349,0.34720611665440043,0.37931034482758846,-0.003237208947084888,-0.0004503633419890063,-0.1523622278634552
110,2015-07-06,73.08,73.98,72.8,73.53,6684351,MDT,0.0,0.31950959186422456,1.1287827221384537,0.018880808384545637,0.3319839333170273,0.059373821605233114,0.09678841828932448,-0.03751880701386615,1371394.9202208188,73.99649641297846,75.15281733552578,-845446.2499999956,-1.8913537687052526,73.76400000000001,75.33349999999999,-0.6739297442330212,-0.4331057606684327,-0.2408239835645885,0.5,-0.28000000000000114,25.43955700304652,-2782848.0,-1383331.8,73.43666666666667,74.07333333333334,74.61666666666669,75.25333333333334,72.89333333333333,72.25666666666666,71.71333333333332,0.0031377899045021006,-0.021426670215597545,0.04540553248453866,0.1363840237565985,0.3481809874194062,1.118209447474457,0.41770002127655986,0.373057737172086,0.61864406779661,-0.0032702722706759724,-0.0005152915256696856,-0.16997914628235541
111,2015-07-07,73.64,73.8,72.2,73.46,7498759,MDT,0.0,0.33595654357313304,1.1916116994000874,0.016191333403142147,0.21879448127213594,0.06347098193702837,0.12532659518085718,-0.04493129694770801,2493905.050444394,73.81766427531898,74.99159445282208,-1018253.9500000247,-2.2890286411148937,73.796,75.24949999999998,-0.7229288697191123,-0.49107038265039193,-0.23185848706872036,0.42857142857142855,-0.07000000000000739,25.46820512871261,-3261298.8,-1433936.9,73.15333333333332,74.10666666666664,74.75333333333332,75.70666666666664,72.50666666666665,71.55333333333333,70.90666666666665,-0.008636977058029698,-0.019487453283502508,0.029825633087147956,0.11089366827520676,0.2987139099545695,1.1940399138176037,0.5409666808510389,0.4125289635856593,0.7874999999999971,-0.0031914822135892303,-0.0005830437123951674,-0.18536373315317195
112,2015-07-08,72.87,73.54,72.79,72.85,5623757,MDT,-0.0,0.33848236184421293,1.1327301338919535,0.02502603990165344,0.12185527236926587,0.06964295052966803,0.06127856546032889,-0.05485704744360965,-148613.81589271082,73.49510951687931,74.78763057642126,721203.9200000073,-2.602447142165847,73.546,75.14599999999999,-0.8017331213818437,-0.5532029305440248,-0.2485301908378189,0.35714285714285715,-0.6099999999999994,25.360962237308456,-5908701.0,-1392680.1,73.06,73.33,73.81000000000002,74.08,72.58,72.31,71.83,-0.01660367170626355,-0.043461134453781546,0.029825633087147956,0.11089366827520676,0.460141282651751,1.3083472901256081,0.387311120567354,0.3808591503121384,0.07999999999998408,-0.003285511220743182,-0.000657614497510137,-0.2078605923742846
113,2015-07-09,73.81,74.2,73.09,73.09,7005613,MDT,-0.0,0.3364298922092045,1.1616994517557688,0.020652687519319646,0.3296842326584854,0.07265297288149138,0.1508167170474046,-0.05872906069797934,-1942115.7251547887,73.36007301125288,74.62594968094902,182464.01999999525,-3.0812134424583206,73.34800000000001,74.99249999999998,-0.8351949072997655,-0.6096013260021684,-0.2255935812975971,0.35714285714285715,0.2400000000000091,25.30957990646156,-3478143.2,-1356222.9,73.46000000000001,73.83000000000001,74.57000000000002,74.94000000000001,72.72000000000001,72.35000000000001,71.61000000000001,-0.009754775775640141,-0.04106533718184198,0.44235913562065315,0.30924334249548147,0.37870833104176443,1.36210701720381,0.25820741371156936,0.3445864480372574,0.0,-0.003168843219552429,-0.0007321118286999036,-0.22017845453507412
114,2015-07-10,74.09,74.46,73.88,74.37,6640789,MDT,0.0,0.32522471143343434,1.189472860168125,0.03153953815972467,0.8927671331262181,0.0713989143254646,0.40089343044673476,-0.057412628298168414,1187020.0313144056,73.69671534083525,74.60157327628205,1545888.6400000104,-3.435177970963763,73.46000000000001,74.89999999999996,-0.7497985902764412,-0.6376407788995787,-0.11215781137686254,0.35714285714285715,1.2800000000000011,25.17144589144048,-1232093.0,-1284453.45,74.23666666666666,74.59333333333333,74.81666666666666,75.17333333333333,74.01333333333334,73.65666666666667,73.43333333333334,0.011423908608731177,-0.015227754237288024,0.5482908032358643,0.3742365622672784,0.5792236183033437,1.3369446707443238,0.4537474712100178,0.39222893920923885,0.8448275862069147,-0.0022652021151775364,-0.0007895671733842386,-0.1981979572299505
115,2015-07-13,74.78,75.48,74.78,75.17,5796018,MDT,0.0,0.31878966687772786,1.178876478157738,0.05230065228057176,0.858108969317355,0.07108085349113263,0.5540138184023843,-0.0503673235579293,1112747.9752718199,74.18781022722351,74.65570964616929,-2515957.5999999978,-3.385755159983878,73.78800000000001,74.88249999999996,-0.6105380665787692,-0.6322202364288354,0.021682169850066213,0.35714285714285715,0.7999999999999972,25.086588044489716,1263980.8,-718511.2,75.14333333333333,75.50666666666666,75.84333333333333,76.20666666666666,74.80666666666666,74.44333333333333,74.10666666666665,0.02327797440784111,-0.003314770617873243,0.77893591843336,0.5643028776748235,0.9647901326197075,1.3306780028874343,0.48821259985429705,0.4079351692091453,0.5571428571428557,-0.0008746644851866289,-0.0008231929941100576,-0.16163200773791614
116,2015-07-14,75.38,75.91,75.21,75.89,5485955,MDT,0.0,0.31499394042041623,1.1203596112702598,0.07049159714480939,0.8086506475996972,0.07180977333918592,0.6829342129604978,-0.03328758175882353,2416227.254537292,74.755206818149,74.77326207392365,-1755347.6799999955,-3.287925639441929,74.27400000000002,74.90599999999998,-0.4370438086323247,-0.5931849508316169,0.1561411421992922,0.42857142857142855,0.7199999999999989,25.030023475601716,3860923.6,-148100.1,75.67,76.13000000000001,76.36999999999999,76.83000000000001,75.43,74.97,74.73,0.04172958133150318,0.0038359788359789188,0.830128059662697,0.6215693265080351,1.3089232215833935,1.3447457204362647,0.6492845903790571,0.4616016482907343,0.9714285714285772,0.0006942479223718549,-0.0008294088360580649,-0.11647827951729185
117,2015-07-15,75.86,76.16,75.74,75.95,4601774,MDT,0.0,0.3183630333679599,1.0269783254343776,0.06382476632738379,0.7209162478679756,0.07241939865244688,0.6891846877459724,-0.021563825638259294,1084025.2547709264,75.15347121209935,74.8853331853997,-931510.3200000013,-3.132216641433658,74.894,74.92349999999998,-0.29134898516521446,-0.532817757651427,0.24146877248621257,0.5,0.060000000000002274,24.9592137151909,5906029.8,-104403.3,75.94999999999999,76.15999999999998,76.36999999999999,76.57999999999998,75.73999999999998,75.52999999999999,75.31999999999998,0.03912983992338212,0.003169990754193754,0.8570689155428363,0.6529147366082454,1.1950230123307706,1.3564787037341506,0.5995230602527103,0.4652586613431274,0.5000000000000169,0.0019111420996090753,-0.0008137239715423735,-0.07969252998493544
118,2015-07-16,76.62,77.05,76.57,76.8,4847274,MDT,-0.0,0.3166703719878583,1.0367145491013454,0.048310263285844965,0.8185554376682258,0.07525194976733486,0.8229213534510436,-0.007000006474055959,376222.6748894813,75.70231414139955,75.06768363183443,-581199.7099999979,-2.852112849140333,75.63600000000001,74.97799999999998,-0.10608086036593534,-0.44747037814127216,0.3413895177753368,0.5714285714285714,0.8499999999999943,24.767244871601598,5474362.0,-106746.5,76.80666666666667,77.04333333333335,77.28666666666669,77.52333333333335,76.56333333333335,76.32666666666667,76.08333333333334,0.032674465510286306,0.0010427528675703635,0.920169763119801,0.7426116006713412,0.9134987684720426,1.410560172413808,0.5594042623906972,0.46658324218425634,0.47916666666667096,0.003057151645777565,-0.0007718008069158385,-0.032337524260664635
119,2015-07-17,76.8,76.96,76.24,76.91,4656634,MDT,0.0,0.31664423861483165,0.9944859410826682,0.03777123411819839,0.7663372475281857,0.07593214487689798,0.8376383784400591,0.010863519796929774,1392598.7942149644,76.10487609426637,75.24314340088362,52665.59999999966,-2.482861662537677,76.144,74.98749999999998,0.04905510793601309,-0.3481652808764284,0.3972203888124415,0.5714285714285714,0.10999999999999943,24.674896915205572,5077531.0,-103825.5,76.70333333333333,77.16666666666667,77.42333333333333,77.88666666666667,76.44666666666667,75.98333333333333,75.72666666666667,0.023147532260210123,0.002607222004953759,0.7486097881808665,0.6670698574902638,0.7190132126740246,1.4234904284890963,0.6831213601123179,0.5107713503485515,0.9305555555555594,0.0038193535707035367,-0.0007095281849502748,0.007438227162588595
120,2015-07-20,77.11,77.15,76.71,77.0,3205352,MDT,0.0,0.3088193596982352,0.9205544800384219,0.028422172517296604,0.7253308250416857,0.07697388618741666,0.8460821706998422,0.024584320704838323,730427.2320429255,76.40325072951092,75.41046399786447,-328384.4000000047,-1.9496921811187566,76.51,75.00199999999998,0.17722009417425966,-0.243088205824485,0.42030829999874464,0.6428571428571429,0.09000000000000341,24.58265017848577,4559397.8,428974.45,76.95333333333333,77.19666666666667,77.39333333333336,77.63666666666668,76.75666666666666,76.51333333333332,76.31666666666665,0.014626432995124514,-0.002719854941069729,0.7814539822788299,0.6886226069048473,0.5436451048245908,1.4432988529571558,0.6751112097718471,0.5248971003529559,0.6590909090909054,0.004167244743978715,-0.0006320765021975249,0.04132066982320092
121,2015-07-21,76.82,77.14,76.19,76.54,3737460,MDT,-0.0,0.3013094399339297,0.9244805494694137,0.022053850311878433,0.44083565220158094,0.07450407758942668,0.7813555728663854,0.033775339315542566,-244317.60210253054,76.44883381967395,75.51803939088191,340094.3799999911,-1.3834954012291687,76.64000000000001,74.96849999999998,0.2389222203663195,-0.1466861205556406,0.38560834092196006,0.5714285714285714,-0.45999999999999375,24.469519609685655,2714714.8,52519.45,76.62333333333333,77.05666666666667,77.57333333333332,78.00666666666667,76.10666666666667,75.67333333333333,75.15666666666667,0.00776826859776173,-0.0009137188356610519,0.5207621454892102,0.5693979975266217,0.42255177197559085,1.396364735190733,0.5728811573917604,0.5099945454103797,0.3684210526315868,0.003916740035111898,-0.0005500110016295835,0.058965253318739926
122,2015-07-22,76.85,77.11,76.56,76.82,4578704,MDT,-0.0,0.29230957906201466,0.8772164751344692,0.008986321600122237,0.5086921840253232,0.07522532326597411,0.8263999487448844,0.044957263232043555,-387386.0567685584,76.57255587978263,75.64203619800695,-247203.36000000936,-0.692893351536848,76.81400000000001,74.97899999999997,0.30687608086034857,-0.055973680249344716,0.3628497611096933,0.5714285714285714,0.2799999999999869,24.388949192139208,2710100.8,533683.2,76.83,77.1,77.38,77.64999999999999,76.55,76.28,76.0,0.0002604166666666149,0.020592533545901386,0.5207621454892102,0.5693979975266217,0.1725688268479474,1.4100798782898678,0.5394965291702598,0.5064452653548982,0.4727272727272586,0.0035471760807627545,-0.0004629316619708125,0.0788274010740912
123,2015-07-23,76.74,77.18,76.45,76.8,3647885,MDT,-0.0,0.28579374683722375,0.8575876113972362,0.008986321600122237,0.47971823727418395,0.07818482582679749,0.797280195766472,0.054097939378983446,-378931.6530154242,76.64837058652175,75.75231891439627,-23289.499999999185,-0.06341194512369663,76.81400000000001,75.05549999999997,0.3550237020732254,0.026225796231913623,0.3287979058413118,0.5714285714285714,-0.01999999999999602,24.366658651730475,1011069.0,595341.15,76.81,77.17,77.54,77.9,76.44,76.08,75.71,-0.0014302431413340195,0.017488076311605632,0.4574850747651679,0.5416887262208852,0.1725688268479474,1.4670502987107992,0.5194817043783432,0.5038744729177385,0.47945205479451014,0.003096409482982195,-0.0003741706226289718,0.0946926826569187
124,2015-07-24,76.36,76.62,75.9,76.01,3887267,MDT,-0.0,0.28590538055461445,0.8632425966406404,0.02011956902903606,0.09528954727424807,0.07883928326378822,0.6567723527984833,0.05458279976520069,-1152254.029845748,76.43558039101451,75.77686006067525,560063.9699999917,0.33797677514077595,76.63400000000001,75.08199999999997,0.325684213724287,0.08611747974014841,0.2395667339841386,0.5714285714285714,-0.789999999999992,24.289527363409256,-697711.2,125663.55,76.17666666666668,76.45333333333335,76.89666666666668,77.17333333333335,75.73333333333335,75.45666666666668,75.01333333333335,-0.012857142857142791,0.011309207025013418,0.2472143856953248,0.4207092063309156,0.3854607632427874,1.4798527665029362,0.39724706217815453,0.4704365691099773,0.15277777777777724,0.002237965892159138,-0.00029511510005827095,0.08896004192414926
125,2015-07-27,75.72,75.96,75.33,75.66,4821494,MDT,0.0,0.28183212672794833,0.8388102500610374,0.02683539899560074,0.1554941499666356,0.07911127408978695,0.5930692763489939,0.05285701198856624,-431880.9325573542,76.17705359400968,75.76573049395063,-1337914.2600000007,0.6379621106858284,76.36600000000001,75.10699999999997,0.27106728227512633,0.12310744025196639,0.14795984202315993,0.5714285714285714,-0.3500000000000085,24.254303854256086,-2303080.4,184362.55,75.64999999999999,75.96999999999998,76.27999999999999,76.59999999999998,75.33999999999999,75.02,74.71,-0.011497256336556174,0.032196452933151425,0.14831042423947968,0.33034562210179375,0.5123280199245116,1.4854526157654067,0.4394345493886113,0.475519724613968,0.5238095238095248,0.001230528283766165,-0.00022901352819283322,0.07593382763227988
126,2015-07-28,76.29,77.51,75.78,77.47,4902229,MDT,0.0,0.2813177505122802,0.9736355517786873,0.03754775289935006,0.819375934697553,0.08024408682097078,0.8564914314278921,0.057927687229498266,1316696.7665447548,76.60803572933979,75.92804236549166,1481844.5199999937,1.2211367775999797,76.552,75.31549999999997,0.36956699023124884,0.17239935025296382,0.19716763997828501,0.6428571428571429,1.8100000000000023,24.50548453068145,-575142.6,684799.25,76.92,78.06,78.65,79.79,76.33,75.19,74.6,0.008461338193178935,0.04547908232118765,0.6624415091125893,0.6038180803625827,0.7185888949877616,1.5109058802412056,0.618582570497994,0.5232683342985542,0.9768786127167595,0.0012766763410620675,-0.00015333103073771084,0.10175632337303882
