,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
281,2013-09-26,19.4,19.48,19.34,19.46,3148029,GGP,0.0,0.34276552056644904,0.3596584103346201,0.055356519102924294,0.3618200942452364,0.07742117737691623,0.4950238746881858,0.032067925396542546,632536.1029993016,19.556547085344523,19.611187537642984,-22075.61999999953,-1.5769774542936323,19.60999999999998,19.467499999999994,-0.05675574060464683,-0.08743482085413991,0.030679080249493076,0.5714285714285714,0.08999999999999986,24.569915142685616,-3680075.2,-162558.4,19.426666666666666,19.513333333333332,19.566666666666666,19.653333333333332,19.37333333333333,19.286666666666665,19.23333333333333,-0.027486256871564252,0.01512780386019818,0.2477373437149251,0.39308990400830396,0.2713853349020861,0.37679919264627904,0.4704413423426175,0.4151511993647202,0.8571428571428608,-0.0005747375929375271,-0.0012709446867633575,-0.04103796674531508
282,2013-09-27,19.41,19.49,19.31,19.38,3080591,GGP,-0.0,0.34122025735477324,0.3357039556233374,0.03375241818944016,0.34185687184489805,0.07617892038930843,0.4339539421403945,0.024277868018111888,187688.18656748725,19.49769805689635,19.58916967691507,1899.1099999996222,-1.4067697334505969,19.48399999999998,19.47799999999999,-0.06989331641181096,-0.08392651996567413,0.014033203553863172,0.5,-0.08000000000000185,24.315151718172697,-2021102.4,-474026.3,19.39333333333333,19.476666666666663,19.573333333333327,19.656666666666663,19.296666666666663,19.21333333333333,19.116666666666664,-0.019726858877086525,0.010427528675703821,0.22811590357686262,0.3802099659728082,0.16440802900076285,0.3709532528357372,0.44325719119137535,0.41265002693844954,0.38888888888889106,-0.0012856337823599375,-0.0012066138477549225,-0.05033108992611302
283,2013-09-30,19.51,19.6,19.17,19.29,5788718,GGP,-0.0,0.3322967606950567,0.34827676154022574,0.013793698906776956,0.1335520277943775,0.0753658824735147,0.36822312487383363,0.013296435309718066,-607385.2939746154,19.428465371264235,19.56067732673267,-448917.1300000045,-1.3283431651837863,19.38799999999998,19.483499999999992,-0.08656927105722545,-0.0844550701839844,-0.0021142008732410456,0.42857142857142855,-0.08999999999999986,24.149934537727425,-2572754.0,-1079239.15,19.353333333333335,19.53666666666667,19.78333333333333,19.96666666666667,19.10666666666667,18.923333333333336,18.67666666666667,-0.007716049382716158,0.013662637940094481,0.15032776014695615,0.3220184027910935,0.06685805860114784,0.3670977927931807,0.3885280499415351,0.39992809746257757,0.2790697674418547,-0.0018518506566874444,-0.0011560324351796846,-0.06270380816341616
284,2013-10-01,19.27,19.76,19.26,19.56,7345383,GGP,0.0,0.3226948674233437,0.3685065266681956,0.021084487520683103,0.8615999678827766,0.07205190282540162,0.5355686416762083,0.012293603250050238,403854.92686261283,19.472310247509487,19.560612819424797,767662.5599999988,-1.0384959254865054,19.41199999999998,19.50999999999999,-0.07710947175614535,-0.0829859504984166,0.005876478742271249,0.5,0.2699999999999996,24.162289380786945,-253315.4,-533950.05,19.526666666666667,19.793333333333333,20.026666666666667,20.293333333333333,19.293333333333333,19.026666666666667,18.793333333333333,0.009808982963345262,0.031101739588824454,0.4502653674661202,0.4381608870441635,0.102323017937875,0.35143315603089625,0.4590186999610215,0.4189825643709108,0.5999999999999943,-0.0016522052893444342,-0.0011042539035434442,-0.056433061326089995
285,2013-10-02,19.51,19.97,19.5,19.91,3624904,GGP,0.0,0.3141659381855149,0.3820389897791027,0.049116249238516915,0.906780006748857,0.06913418733988937,0.7610836090515037,0.012616938163212646,1172295.47704549,19.618206831672993,19.5938877890034,-1341564.6800000023,-0.8037298146266734,19.51999999999998,19.556999999999995,-0.040898979755251474,-0.07456855634978359,0.03366957659453211,0.5,0.3500000000000014,24.250663174991086,1049801.4,-176574.45,19.793333333333333,20.086666666666666,20.263333333333335,20.556666666666665,19.616666666666667,19.323333333333334,19.14666666666667,0.02312435765673172,0.06527554842161577,0.6665535946669082,0.5561108297335483,0.23968729628396226,0.33801432545155397,0.5967926084846534,0.4621595035291179,0.8723404255319173,-0.0005529816525267629,-0.001036739103475701,-0.030489720339540297
286,2013-10-03,19.93,19.99,19.57,19.79,3650080,GGP,0.0,0.3088633829359939,0.3871004578085554,0.05377430935249095,0.6936910600459492,0.05561860509070043,0.6631841693461119,0.007901222467118761,576490.5298034601,19.675471221115327,19.612565142431652,-849919.6900000016,-0.5385126378112279,19.585999999999977,19.611999999999995,-0.021635500495879256,-0.06398194517900271,0.04234644468312346,0.42857142857142855,-0.120000000000001,24.40768013006439,-309820.4,-205272.75,19.783333333333335,19.99666666666667,20.203333333333333,20.416666666666668,19.57666666666667,19.363333333333337,19.156666666666673,0.02115583075335398,0.035041841004184004,0.6831739172063035,0.5663574126679859,0.26330590574447166,0.2726980207597041,0.5724649135929435,0.4680309340320156,0.5238095238095234,0.00032325822070223295,-0.0009635476474189623,-0.016570376004140935
287,2013-10-04,19.86,20.07,19.67,19.85,3496569,GGP,-0.0,0.3011751195840692,0.3888203967674145,0.051859149683597644,0.6665706328549222,0.05117985781223997,0.7003764021044518,0.007236027791113042,113785.2017071666,19.733647480743553,19.635177986009598,7700.099999999836,-0.21208317678055533,19.67999999999998,19.648499999999995,-0.0015101477952228493,-0.051487585702246735,0.049977437907023886,0.42857142857142855,0.060000000000002274,24.600859077431462,1005611.6,-159032.15,19.863333333333333,20.056666666666665,20.263333333333335,20.456666666666663,19.656666666666666,19.463333333333335,19.256666666666668,0.02903058579574921,0.007102993404363296,0.7523106395392491,0.6090219946738835,0.2551470164433001,0.2514018590559492,0.5316432757286292,0.4663137022194423,0.4500000000000009,0.0010068063582503964,-0.0008845390193417743,-0.00192840785211299
288,2013-10-07,19.62,19.94,19.62,19.92,2356902,GGP,0.0,0.2981252812959957,0.3796443438650926,0.029702395481308517,0.6937834128501678,0.05257517152861024,0.7525215151108255,0.006030966484128668,681589.9605125766,19.795764987162368,19.662303892103928,-168113.1400000033,0.0996171295187086,19.805999999999976,19.659,0.019858833924008223,-0.03721830177699575,0.05707713570100397,0.42857142857142855,0.07000000000000028,24.75335518640515,2634735.6,-224682.1,19.826666666666668,20.033333333333335,20.146666666666665,20.353333333333335,19.713333333333335,19.506666666666668,19.393333333333334,0.018404907975460277,0.0225872689938399,0.6316950636369272,0.5677616982360301,0.14707141122569894,0.25839382427023716,0.6669288504857533,0.5111885877223649,0.9375000000000013,0.001549696629647297,-0.0007993870515246154,0.014020272058581936
289,2013-10-08,19.91,20.05,19.67,19.68,2884737,GGP,-0.0,0.2868133299886468,0.37969176468308014,0.019917718263287056,0.12022273734209783,0.05184786441421633,0.5107864747728377,0.0030263470954700776,-673833.8121997619,19.757176658108246,19.66398923571308,104011.44000000105,0.2472543775068744,19.829999999999977,19.668999999999997,0.017229302979110628,-0.02632878082577447,0.0435580838048851,0.35714285714285715,-0.240000000000002,24.75697304705887,588711.6,-143238.1,19.8,19.93,20.18,20.31,19.55,19.42,19.17,-0.011551983927674557,0.005107252298263607,0.7534453713503247,0.6324960401638792,0.09874208829024546,0.2549489112908052,0.45339116348172853,0.4650102259843833,0.026315789473679043,0.0013983348909768743,-0.0007215962132575639,0.012652502921798035
290,2013-10-09,19.74,20.04,19.49,19.52,3710521,GGP,-0.0,0.27594499800579525,0.4023995293920029,0.031743257539711925,0.1299798155297935,0.05215095711148887,0.35764440606443393,-0.000568229140707873,-1349331.2398579484,19.678117772072167,19.650275975168974,-541447.6000000029,0.17262507249240377,19.751999999999978,19.665999999999997,0.002209251067480267,-0.02062117444712352,0.022830425514603788,0.2857142857142857,-0.16000000000000014,24.869121139508987,-878373.4,-518323.45,19.683333333333334,19.87666666666667,20.23333333333333,20.42666666666667,19.326666666666668,19.133333333333333,18.776666666666667,-0.013643254168772085,0.008264462809917363,0.42875067269391287,0.49044807658548634,0.1567482057310973,0.256400180638635,0.3204425938363045,0.425918342990191,0.05454545454545654,0.0007282819498017697,-0.000657601930051494,0.0019593563404537097
291,2013-10-10,19.53,19.99,19.5,19.93,3482685,GGP,0.0,0.2687555447073439,0.41407959213973566,0.035691329817390746,0.7124722623765836,0.05123096329871867,0.7334067599348529,0.005397844738415033,385569.7476101745,19.762078514714776,19.67691635848622,149487.0,0.4664749919268424,19.77999999999998,19.694499999999998,0.02312278017912206,-0.011872383521874403,0.034995163700996465,0.35714285714285715,0.41000000000000014,24.981160237297352,548179.6,-187560.05,19.806666666666665,20.11333333333333,20.296666666666667,20.603333333333328,19.62333333333333,19.316666666666666,19.133333333333333,0.004030226700251803,0.022575679835813305,0.4287506726939129,0.4904480765854864,0.17649362594699705,0.2522420516716537,0.5061454026935915,0.46893097893476876,0.8775510204081655,0.0008243657094854767,-0.0005870047071382852,0.017550124074982933
292,2013-10-11,19.93,20.07,19.73,20.07,2648056,GGP,0.0,0.26381303898950137,0.4042023131877709,0.04445021315924085,0.7791707865172391,0.052869501379493714,0.8322875273212231,0.01678207707282796,1066064.4537397102,19.86471900980985,19.714352895773253,-584355.7500000007,1.0246020153279438,19.823999999999977,19.723499999999994,0.050412607485061045,0.0005846146795126894,0.04982799280554836,0.42857142857142855,0.14000000000000057,24.95814000694215,378477.0,-243446.05,19.956666666666667,20.183333333333334,20.29666666666667,20.523333333333333,19.843333333333334,19.616666666666667,19.503333333333334,0.007530120481927639,0.018264840182648373,0.5846674763091287,0.5527934427715211,0.2202952564171974,0.260692902614611,0.6707636017957276,0.5195089809409905,1.0,0.0013542843115083465,-0.0005066683033279183,0.037849193786536485
293,2013-10-14,19.91,20.11,19.83,20.08,1950695,GGP,0.0,0.2658925061608267,0.3876420047627349,0.049888989742420786,0.7261265436911268,0.05522106665943341,0.8100421653886173,0.027841423541760207,892644.1786345423,19.936479339873234,19.749176429509138,-229798.49999999782,1.5119940751567706,19.855999999999977,19.741999999999997,0.07201674446265827,0.01487104063614181,0.05714570382651646,0.5,0.00999999999999801,24.848439161619517,297235.6,-280654.05,20.006666666666664,20.18333333333333,20.28666666666666,20.46333333333333,19.90333333333333,19.726666666666663,19.623333333333328,0.020325203252032447,0.023967363590005043,0.6512911054968663,0.5829462943976234,0.2476489450813765,0.27254357449763356,0.7447947821495315,0.5550659487425343,0.8928571428571392,0.0018420880381735118,-0.0004202643455847393,0.054580334626880486
294,2013-10-15,20.05,20.27,19.96,20.14,2405710,GGP,0.0,0.27867488788622685,0.3772897374610367,0.050398321219303086,0.6909790808961319,0.05757363385253492,0.8264084998902876,0.03452404208519218,376336.4904678577,20.00431955991549,19.786397721936844,-16964.22000000007,1.9777930858892905,19.94799999999998,19.768499999999996,0.09290868375256167,0.03047856925942579,0.06243011449313588,0.5714285714285714,0.060000000000002274,24.758591442181366,1355325.0,8936.85,20.123333333333335,20.28666666666667,20.43333333333333,20.596666666666668,19.97666666666667,19.813333333333336,19.66666666666667,0.03176229508196726,0.003988035892323123,0.8163044382576173,0.6837473463935136,0.25133642792066424,0.28453609520345907,0.6900782418631289,0.5575020642232765,0.5806451612903241,0.0022332273227079315,-0.0003285656803697561,0.07153180677009865
295,2013-10-16,20.25,20.73,20.19,20.67,3400228,GGP,0.0,0.2951356191931358,0.40565110579956515,0.05661703277058284,0.930665299531858,0.06948294076230677,1.133135562938749,0.04728971451891417,848917.6757615044,20.226213039943662,19.87055031984763,855224.470000005,2.5931316455274485,20.17799999999998,19.798999999999996,0.15049742611135386,0.054482340629811415,0.09601508548154244,0.5714285714285714,0.5300000000000011,24.768099012652357,2777474.8,-127747.0,20.53,20.87,21.070000000000004,21.41,20.330000000000002,19.990000000000002,19.790000000000003,0.037129954841946915,0.026315789473684265,0.9367587490835733,0.8263515824434187,0.28560462181120483,0.34392318603822786,0.7563484575383829,0.5890627141914346,0.8888888888888911,0.0034010230654920957,-0.00021180364217988836,0.11428501618240855
296,2013-10-17,20.65,21.08,20.62,21.05,2828212,GGP,0.0,0.31171282053305127,0.41289762502628946,0.08625936825214178,0.8682103479814979,0.08840332491156395,1.1871609229477171,0.06685658522161474,906110.6916677011,20.500808693295777,19.982878860814537,384476.82000000007,3.4554096223471555,20.40199999999998,19.844499999999996,0.2242151310772229,0.08842889871929373,0.1357862323579292,0.6428571428571429,0.379999999999999,24.82235065988173,2646580.2,-198783.95,20.916666666666668,21.213333333333335,21.37666666666667,21.673333333333332,20.753333333333337,20.45666666666667,20.29333333333334,0.048829098156452436,0.0519740129935032,0.9627662531028978,0.8764481836580439,0.43996590777004874,0.43857994530188266,0.8158265079241409,0.621988418429936,0.934782608695657,0.005068323794262886,-6.262852994843768e-05,0.16682251374264545
297,2013-10-18,21.16,21.16,20.87,21.04,2088733,GGP,0.0,0.3170816304197953,0.39651127502278405,0.09124472987529617,0.7362611410692552,0.10317001713391162,1.0573227219511536,0.07935797769825541,179210.55242822762,20.680539128863852,20.083557064546497,-485253.14999999665,4.231395763715392,20.595999999999982,19.895999999999997,0.27861828874471684,0.1264667767243784,0.15215151202033844,0.7142857142857143,-0.010000000000001563,24.7683530441734,1699222.4,265552.15,21.023333333333333,21.176666666666666,21.313333333333336,21.466666666666665,20.886666666666667,20.733333333333334,20.596666666666668,0.04780876494023909,0.06423874557410215,0.9670963029749835,0.885380585029633,0.46981911412789956,0.5131676652240763,0.7392866374666672,0.6185806544415341,0.5862068965517195,0.006225109091662088,0.00010635313929452054,0.20676267367616255
298,2013-10-21,21.05,21.1,20.67,20.81,3229964,GGP,-0.0,0.3243564254635727,0.40097643835307945,0.07189023283027648,0.545602472762529,0.11049206482198365,0.8910900948870912,0.08127145997649965,-607540.7388687328,20.7236927525759,20.152742106018266,-96420.4800000008,4.658404209090062,20.741999999999983,19.948,0.2997191297821935,0.16111724733594143,0.13860188244625207,0.6428571428571429,-0.23000000000000043,24.75073049299659,663090.6,255576.95,20.86,21.049999999999997,21.29,21.479999999999997,20.619999999999997,20.43,20.189999999999998,0.033267130089374285,0.07047325102880644,0.6873327026759233,0.7295464131046457,0.37278680234139844,0.5510239272672325,0.6013848900940549,0.5906759630993691,0.32558139534883046,0.006260112665936729,0.00027547868295930733,0.22200526221843084
299,2013-10-22,20.86,21.22,20.74,21.11,2838710,GGP,0.0,0.33317597778561464,0.4115129132393356,0.035835560305780036,0.7319216752381336,0.11877029314584504,0.9533137054417863,0.09183355004259304,-26409.678198398906,20.8524618350506,20.243909524492725,52498.39000000021,5.431156984055441,20.935999999999982,20.0315,0.33676714905690375,0.19624722768013392,0.14051992137676983,0.6428571428571429,0.3000000000000007,24.846601199144374,749690.6,610102.95,21.02333333333333,21.30666666666666,21.503333333333327,21.78666666666666,20.82666666666666,20.54333333333333,20.34666666666666,0.0212868892114174,0.08982963345379444,0.7484569012529229,0.7595552964774818,0.18756332264045253,0.5947867817877488,0.6578677045071482,0.6078338078835579,0.7708333333333347,0.006270181086683058,0.0004531944092478514,0.24721024270989295
300,2013-10-23,21.03,21.33,20.95,21.19,2824660,GGP,0.0,0.34278885891744354,0.40731119147409073,0.026953321062228936,0.7645046059474836,0.12456252554237113,0.9258910784000153,0.10296555474716593,-39006.13857438683,20.9649745567004,20.33401337930295,-154015.52000000104,6.057832885351791,21.03999999999998,20.1225,0.3683373390970921,0.23066524996352558,0.13767208913356652,0.7142857142857143,0.08000000000000185,24.78241112311884,634577.0,895869.95,21.156666666666666,21.363333333333333,21.536666666666665,21.743333333333332,20.983333333333334,20.776666666666667,20.603333333333335,0.006650831353919267,0.08890030832476878,0.7989074760068704,0.7853563394718462,0.14177446878732408,0.6266273550565907,0.6491047854609081,0.61009524973926,0.6315789473684279,0.006174990170418128,0.000635719630872397,0.2703315961056609
301,2013-10-24,21.31,21.4,21.22,21.33,3182793,GGP,0.0,0.3551575249140367,0.38100303261087826,0.036560705472943,0.8033899381087722,0.13081412563581857,0.9212455433532225,0.10988617989166512,-52081.84700773819,21.086649704466932,20.42886924794077,75698.2599999996,6.710209828765944,21.095999999999982,20.216,0.4000423331265601,0.2645406665961325,0.1355016665304276,0.7142857142857143,0.13999999999999702,24.701464031332815,705493.2,897608.15,21.316666666666666,21.413333333333334,21.49666666666667,21.593333333333334,21.233333333333334,21.136666666666667,21.053333333333335,0.013783269961977146,0.1006191950464396,0.8293924213924535,0.8013847569498299,0.19282116066430124,0.6611345909634271,0.6364402273443084,0.6101919984413409,0.6111111111111089,0.006090950687371343,0.0008225603211791374,0.29444668860619466
302,2013-10-25,21.46,21.62,21.21,21.34,2971976,GGP,-0.0,0.3586069263100705,0.38486929492942784,0.040893712719171346,0.7126805246326213,0.13306981359566047,0.8795529437925698,0.11674835057642931,-623703.9862803977,21.171099802977952,20.515643605279752,22097.39999999979,7.357057849082433,21.155999999999985,20.314,0.42112126197429234,0.2958567856717645,0.12526447630252785,0.7857142857142857,0.010000000000001563,24.67963151139772,1717635.0,1200236.5,21.39,21.57,21.800000000000004,21.98,21.16,20.98,20.75,0.0254685247477175,0.10627268014515297,0.8976574622462925,0.8445114611316026,0.21628684657169708,0.6757950483455617,0.5299845418067738,0.5822759196118498,0.31707317073170477,0.0058167008889192335,0.0010073603232859229,0.31418159347543484
303,2013-10-28,21.35,21.39,21.06,21.33,3003341,GGP,0.0,0.37200609521296296,0.3775533889388377,0.01964309785301401,0.6676195999142759,0.1306817331517046,0.8425789335488746,0.12369890608107886,153227.18498720217,21.224066535318634,20.593201357157877,-0.0,7.941294858724456,21.259999999999984,20.415999999999997,0.4320392687698025,0.32309328229137213,0.10894598647843035,0.7857142857142857,-0.010000000000001563,24.726995181353765,1762959.6,1339505.35,21.26,21.460000000000004,21.590000000000007,21.790000000000006,21.130000000000003,20.93,20.8,0.010421601136901888,0.09049079754601225,0.6495626454475223,0.7187541348488851,0.10440306508876937,0.6669995660063001,0.6260503005984533,0.6047431480470856,0.8181818181818123,0.00531976058413258,0.0011844140814206503,0.3295182412675152
304,2013-10-29,21.78,22.25,21.03,21.28,5715801,GGP,-0.0,0.38487979745221634,0.4898796037469925,0.011776033074870655,0.4441694676175923,0.12909672202824957,0.7939464048287788,0.1238156237689069,-1224291.4547613147,21.242711023545755,20.65861075171427,-164629.49999999648,8.429068787437155,21.293999999999983,20.501999999999995,0.4316811342790601,0.34481085268890976,0.08687028159015031,0.8571428571428571,-0.04999999999999716,25.11259745332266,52057.4,686446.15,21.52,22.009999999999998,22.739999999999995,23.229999999999997,20.79,20.3,19.57,0.004247286455875406,0.0688096433952788,0.8911148364642238,0.8600061357081316,0.06268971207407388,0.661685248755793,0.48567287799459735,0.5666645656413501,0.20491803278688545,0.004598324082956219,0.001347794832046322,0.33818356790365356
305,2013-10-30,21.26,21.62,21.19,21.61,4500399,GGP,0.0,0.3932178231633532,0.4818956565807268,0.02465998612006247,0.9400764051533431,0.13410608523993864,0.8705391357360126,0.12352332417505349,762130.3275859965,21.36514068236384,20.74921925155101,419176.2400000017,8.717228148673117,21.377999999999986,20.586999999999996,0.45280588777594843,0.36640985970631756,0.08639602806963087,0.7857142857142857,0.3299999999999983,25.394829911349486,387205.2,730220.9,21.473333333333333,21.756666666666664,21.903333333333332,22.186666666666664,21.326666666666664,21.043333333333333,20.896666666666665,0.013127051101734701,0.09196563921172311,0.8911148364642237,0.8600061357081314,0.13179529581867377,0.690210494208654,0.649363314011901,0.6057197675847005,0.9767441860465079,0.004412304822877812,0.001509870684171428,0.35860742096918363
306,2013-10-31,21.61,21.66,21.1,21.23,5313795,GGP,-0.0,0.4032548625480371,0.49230956903662976,0.027633037326931665,0.2831193711601704,0.13121424982171837,0.7106424079622788,0.11303217163745682,-765630.7032321639,21.32009378824256,20.79500789426044,20100.300000000287,8.715972469403706,21.357999999999983,20.658999999999995,0.4338830492034731,0.37990449760574874,0.053978551597724356,0.7142857142857143,-0.379999999999999,25.725217065389003,-1312112.4,647035.15,21.330000000000002,21.560000000000002,21.89,22.12,21.000000000000004,20.770000000000003,20.440000000000005,-0.005154639175257705,0.06952141057934504,0.7807317443674634,0.8011908973849967,0.1475466028071515,0.6776887967667198,0.5102898283888859,0.5701410142092851,0.2321428571428559,0.0035935883635385105,0.001648762142958046,0.34349327875537056
307,2013-11-01,21.85,21.85,21.35,21.56,4138399,GGP,-0.0,0.4109428030720857,0.5093349598317459,0.03208453131143253,0.730094918523867,0.13075663881017674,0.8006472568102705,0.10979382837857818,-625942.6805457702,21.40006252549504,20.86786428528326,18100.00000000026,8.904702979137612,21.40199999999998,20.744499999999995,0.4404377135775732,0.3920111408001137,0.04842657277745954,0.7142857142857143,0.3299999999999983,26.04315982390867,-1078827.8,679126.65,21.58666666666667,21.823333333333338,22.086666666666666,22.323333333333338,21.323333333333338,21.08666666666667,20.823333333333338,0.010782934833567766,0.08232931726907615,0.8394940814026721,0.830168834186822,0.17166828478181959,0.6781202734494277,0.48019321892592215,0.5558418699988759,0.4199999999999946,0.0032502795650568824,0.0017796632275006493,0.34473442804329285
308,2013-11-04,21.6,21.76,21.31,21.41,4222322,GGP,-0.0,0.40009420214879715,0.5014236318541802,0.03117809395465474,0.48801987053604473,0.1276683019421498,0.7223537886007972,0.10158276312380735,-1047581.6199022067,21.403375016996694,20.919496258113426,-196465.1399999997,8.901998598787163,21.41799999999998,20.818999999999996,0.4285880892150047,0.3993265304830919,0.029261558731912773,0.6428571428571429,-0.14999999999999858,26.20923965787492,-1322624.0,350165.45,21.493333333333336,21.676666666666673,21.94333333333334,22.126666666666676,21.22666666666667,21.043333333333333,20.776666666666667,0.00610902255639093,0.08790650406504068,0.7780388304378613,0.8011163128591294,0.16694310408019866,0.6644815945334039,0.3942028866913561,0.5240685702106221,0.222222222222224,0.0027507893526000863,0.001893040093459763,0.3336741647997732
309,2013-11-05,21.37,21.39,20.84,20.87,6678200,GGP,-0.0,0.3875542348132386,0.5105671476069562,0.05617418616139047,0.1111911651062471,0.11648378724851395,0.4965049439140059,0.07949133559117233,-2271542.06261384,21.22558334466446,20.914782328769288,-1752462.6899999941,8.598418131627927,21.33599999999998,20.878499999999995,0.37134307765954944,0.39372983991838345,-0.022386762258834014,0.5714285714285714,-0.5399999999999991,26.269941725876507,-1515103.8,160492.3,21.033333333333335,21.22666666666667,21.583333333333332,21.77666666666667,20.67666666666667,20.483333333333334,20.12666666666667,-0.03424340583063389,0.06915983606557384,0.35297630741181046,0.5391215422590891,0.2996331089848565,0.6080016880170245,0.2809837426427229,0.47935208300441434,0.05454545454545654,0.001290423522797014,0.0019654040045640306,0.2834219429757976
310,2013-11-06,21.12,21.18,20.77,20.79,5743142,GGP,-0.0,0.3797044872698005,0.4971581945926954,0.06320507583631148,0.2145372003094049,0.09900942080971431,0.4266924149802959,0.0594458276708962,-2321756.8111009356,21.080388896442972,20.902898297457924,-942908.4000000015,8.09017602895197,21.171999999999983,20.941999999999997,0.3158794010546835,0.3781597521456435,-0.06228035109096003,0.5,-0.08000000000000185,26.229682262410375,-3563812.0,58861.25,20.913333333333334,21.05666666666667,21.323333333333334,21.46666666666667,20.64666666666667,20.503333333333334,20.236666666666668,-0.02072538860103633,0.043151028600100325,0.3168791184927533,0.5097769492267141,0.33454446640159635,0.5183638226492592,0.20358265769677428,0.438345264413981,0.04878048780487699,-0.00025886754107744996,0.002000418461668086,0.23939149279670788
311,2013-11-07,20.78,20.88,20.35,20.36,6807043,GGP,-0.0,0.37950807499421185,0.5015371019803356,0.09294679006322434,0.17310494466876547,0.09193289626821624,0.18685712164644197,0.03643748178021355,-2566292.4947414417,20.840259264295316,20.851193697700023,-65709.9300000002,7.345403472252177,20.997999999999983,20.963499999999996,0.2345231940172532,0.34943244051996547,-0.11490924650271228,0.42857142857142855,-0.4299999999999997,26.189933053371323,-3862461.6,-455625.15,20.53,20.71,21.059999999999995,21.24,20.180000000000003,20.000000000000004,19.650000000000006,-0.05565862708719849,0.014449427005480775,0.17045423106297167,0.3678148101007882,0.4879241744368958,0.4818088177296877,0.14201107997394893,0.3983950415677244,0.01886792452829822,-0.00217471074630267,0.0019867060745595044,0.1761439106974174
312,2013-11-08,20.24,20.49,19.91,20.47,5347665,GGP,0.0,0.37199754585177935,0.5119988217162906,0.0792266241665142,0.3117023068343974,0.08578564295852216,0.2147353822746346,0.016887776917227836,1235298.4883139986,20.71683950953021,20.814889536014306,126552.64000000012,6.808603378926356,20.77999999999998,20.983499999999996,0.17688487575098932,0.31492292756617024,-0.13803805181518092,0.42857142857142855,0.10999999999999943,26.17723960837299,-3620608.4,-320644.7,20.29,20.669999999999998,20.87,21.249999999999996,20.09,19.71,19.51,-0.04390471742176559,0.019422310756972143,0.10159850928886383,0.27351229952481415,0.41158231254504085,0.45002075975503736,0.41651313377573623,0.4524066796450197,0.9655172413793109,-0.003437831031046649,0.0019404692520563487,0.13299846671589127
313,2013-11-11,20.37,20.75,20.19,20.62,2789520,GGP,0.0,0.36478155080664826,0.518398978820785,0.04131555569871402,0.497652608029501,0.07750677816584055,0.26020232600936677,0.0028743753149717043,1569498.4087767855,20.684559673020143,20.796328627822465,-1044555.9800000063,6.315002140297791,20.621999999999982,21.010499999999997,0.14167667909472925,0.28027367787188207,-0.1385969987771528,0.42857142857142855,0.15000000000000213,26.209953394003943,-2218240.0,-278703.45,20.52,20.849999999999998,21.079999999999995,21.409999999999997,20.29,19.96,19.73,-0.011978917105893626,0.023833167825223458,0.32662666899842385,0.3838344663109563,0.21300234740471993,0.40711404066334816,0.5336278034695389,0.4824495809033179,0.7678571428571441,-0.003797464973646113,0.001876232129315107,0.10672450742756652
314,2013-11-12,20.63,20.7,20.43,20.61,5192248,GGP,0.0,0.3582853833602584,0.4852791149780136,0.03174492507008265,0.5612563891832868,0.06954025929492573,0.21012705600315676,-0.009510099590953785,1638741.4905924578,20.659706448680094,20.778583044220323,-21758.38000000009,5.704875942271071,20.569999999999983,21.034,0.1116796397874893,0.2465548702550035,-0.1348752304675142,0.42857142857142855,-0.010000000000001563,26.15113187336771,-1921049.6,-658601.35,20.58,20.729999999999997,20.85,20.999999999999996,20.459999999999997,20.31,20.189999999999998,-0.008658008658008644,-0.0029027576197388615,0.32662666899842385,0.3838344663109563,0.16324827717289989,0.36567745350236697,0.5779740912019148,0.49999406526173246,0.6666666666666666,-0.0036748291963664814,0.0017983443902969232,0.08542715486136121
315,2013-11-13,20.51,20.69,20.41,20.65,2590806,GGP,0.0,0.3444510397275429,0.4579085663142786,0.023983361678763665,0.7192153563185854,0.0697477348886119,0.238923703120997,-0.021736903950788315,1556218.2824934795,20.656470965786728,20.766337040008864,-5961.41999999952,5.0133540893097,20.541999999999984,21.032999999999994,0.09009586665737856,0.21526306953547855,-0.1251672028781,0.42857142857142855,0.03999999999999915,25.964695124662665,-254260.0,-699072.45,20.583333333333332,20.756666666666664,20.863333333333333,21.036666666666665,20.476666666666663,20.30333333333333,20.196666666666662,0.014243614931237679,-0.019002375296912215,0.31474076759536374,0.37767265995276356,0.1231665539012907,0.3667510269780434,0.6710303465155593,0.5340082359170775,0.8571428571428481,-0.0032345535797420485,0.0017125688740277287,0.0703379381130594
