,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
548,2014-10-17,163.42,167.65,161.23,164.91,1640347,ILMN,0.0,0.40751977606351314,7.256055585218331,0.1749859461156271,0.8429419831396838,0.14623846769445928,0.6622429615941258,-0.09205027325555545,350030.142037518,158.82467761810324,161.26550580131598,-6689689.839999996,-10.334671745101906,155.57400000000007,161.0879999999999,-3.6345306711282888,-3.9969007818648494,0.36237011073656067,0.5,4.680000000000007,26.715711158942934,596983.2,-127743.3,164.59666666666666,167.96333333333334,171.01666666666668,174.38333333333335,161.54333333333332,158.17666666666665,155.1233333333333,0.09925343287561648,-0.03261570950900453,0.6694548115260144,0.5346033925885201,6.805815895248145,5.889315570991261,0.48533323727385486,0.42253149499850895,0.5732087227414326,-0.0018023882771722663,-0.0022199390974066823,-0.1750367752232707
549,2014-10-20,165.58,166.0,161.0,164.47,1876543,ILMN,0.0,0.4085931002601405,6.955248173855886,0.17479646653131461,0.7168313452829487,0.13752220614242405,0.6665165177817056,-0.0671985828917214,442660.6103869304,160.70645174540218,161.57069572500018,-97710.8000000002,-10.062889723479438,158.46400000000008,160.78799999999993,-2.933406080966904,-3.784201841685261,0.8507957607183569,0.5,-0.4399999999999977,26.70946981158889,544080.0,-172955.6,163.82333333333335,166.6466666666667,168.82333333333338,171.6466666666667,161.6466666666667,158.82333333333335,156.6466666666667,0.1029372317596566,-0.016739403359837455,0.6547220144681074,0.5284278984369748,6.924736818104564,5.527980120307017,0.5548888248492365,0.44838563833198425,0.6939999999999997,0.0014737756838062279,-0.0022641404346621314,-0.14111812853812208
550,2014-10-21,180.45,180.8,174.01,179.55,3664876,ILMN,0.0,0.4143894857520131,8.205215084008437,0.23186493276764705,0.8931500194435955,0.1689552253822103,1.1655002617706023,-0.007338602704543688,945398.6788114735,166.9876344969348,163.2830104178573,29639104.56000003,-8.655515423904905,164.55000000000007,161.40199999999993,-1.1476998512852958,-3.256901443605268,2.1092015923199723,0.5714285714285714,15.080000000000013,26.552685112175638,1511915.4,61902.7,178.12,182.23000000000002,184.91000000000003,189.02000000000004,175.44,171.32999999999998,168.64999999999998,0.16902142066540796,0.06469402277039864,0.8842342678757861,0.7489588270614311,9.538343671729084,6.817427821784874,0.6418944644797563,0.48338755313282344,0.8159057437407958,0.007188673560162542,-0.0021892678140135536,-0.05682785779667915
551,2014-10-22,180.8,188.98,178.11,184.82,2688171,ILMN,0.0,0.42089699409940273,8.560519739473975,0.25104202542104587,0.8270753219194087,0.20908709000544012,1.1666130845085605,0.04192901666274117,529017.2152621606,172.93175633128985,165.33415228282325,16516629.799999995,-6.812804021054594,170.79600000000008,162.21099999999996,0.6848357970553707,-2.4685539954731404,3.153389792528511,0.6428571428571429,5.269999999999982,26.5724310032787,1603287.8,147755.25,183.97000000000003,189.83000000000004,194.84000000000003,200.70000000000002,178.96000000000006,173.10000000000005,168.0900000000001,0.15346689134369348,0.1277764217720283,0.923554049468918,0.8077000339371039,10.719243443453243,8.47905648921811,0.6336947457157281,0.4961406726618567,0.617295308187672,0.013024957212727029,-0.0019985157786081387,0.021988119877079975
552,2014-10-23,187.55,190.86,184.66,185.84,2121549,ILMN,-0.0,0.42714930604079626,8.24578377421078,0.23931965816265752,0.7356734014293269,0.24476845523714696,1.0636569951885362,0.09004143646604625,-308153.09910702694,177.2345042208599,167.2870901606496,-9707526.829999987,-4.794131749254159,175.91800000000006,163.30899999999994,2.194146224706259,-1.5360139514372604,3.730160176143519,0.6428571428571429,1.0200000000000102,26.5905446015473,1647680.0,317846.2,187.12,189.58,193.32000000000002,195.78000000000003,183.38,180.92,177.17999999999998,0.12691771269177132,0.12330754352030951,0.9310854317936845,0.8191914135940495,10.5251589061646,9.993222914080805,0.4859040240255394,0.46701514008883815,0.19032258064516186,0.016982970692533086,-0.0017189961341829223,0.08315932446056976
553,2014-10-24,185.84,189.42,185.84,189.12,1237499,ILMN,0.0,0.4348839886412507,7.623679270982675,0.21540299471616034,0.7147099683146667,0.28066390441844963,1.0334301104028072,0.15110291500645284,123228.41773776477,181.19633614723992,169.3664149072544,-6237889.600000016,-2.4101115845000853,180.7600000000001,164.49299999999994,3.6133023007893996,-0.5061507009919282,4.119453001781328,0.6428571428571429,3.280000000000001,26.37777594065649,1567110.4,345633.25,188.12666666666667,190.41333333333333,191.70666666666662,193.9933333333333,186.83333333333334,184.54666666666668,183.25333333333336,0.1498753572080015,0.1446556107008837,0.9310854317936844,0.8191914135940493,9.734061331223291,11.541811907376005,0.6293363884565063,0.5097947569678479,0.9162011173184401,0.01933675331126732,-0.001361906625697968,0.13871064746633774
554,2014-10-27,189.84,192.49,187.51,191.31,1343683,ILMN,0.0,0.4425329213334863,7.271188701518321,0.09662945634539141,0.7881218281734312,0.3138623092247404,0.9902706266050594,0.2048577977902275,185670.29142613866,184.56755743149327,171.45628015418256,-4254927.02,0.6218816291171043,186.1280000000001,165.79749999999996,4.858700339876833,0.5668195071818245,4.291880832695009,0.7142857142857143,2.1899999999999977,26.188961381604713,2211155.6,440539.1,190.43666666666664,193.3633333333333,195.41666666666663,198.3433333333333,188.38333333333327,185.45666666666662,183.40333333333325,0.06549707602339176,0.16709370424597375,0.9476063870435852,0.8408786090117287,4.496361862663756,13.00939655342222,0.6739083285827845,0.5339145142885615,0.7630522088353409,0.020257621144393244,-0.0009435948804974194,0.18709498836580457
555,2014-10-28,192.02,192.87,189.06,190.65,1040584,ILMN,-0.0,0.44129538875065377,6.8096968746492115,0.06137306899282873,0.6991436511798481,0.33819670746657665,0.916034426010545,0.25415193809309566,-85340.71545853664,186.5950382876622,173.28425347283186,-301279.95000000024,3.291493735431999,188.34800000000013,167.13399999999996,5.726420167197517,1.5987396391849635,4.1276805280125535,0.7142857142857143,-0.6599999999999966,25.99085722232806,1270063.6,434034.75,190.86,192.66000000000003,194.67000000000002,196.47000000000003,188.85000000000002,187.05,185.04000000000002,0.03154420517260044,0.2013232514177695,0.949696157256935,0.8436224232736627,2.8898736996653285,14.131042126429701,0.5883798306037463,0.5228105447987623,0.41732283464566994,0.019533843739632267,-0.0004930089192717036,0.2224917023823727
556,2014-10-29,190.01,191.84,185.6,188.88,831457,ILMN,0.0,0.4427865292855441,6.733737291362651,0.04478910886025857,0.4669511536228189,0.3505518583972651,0.8423146914665182,0.2910149566440527,-120135.73324909505,187.35669219177478,174.7695626658955,1244709.1800000034,5.543563529806485,189.16000000000017,168.64299999999997,6.199802708064681,2.5189522529609074,3.6808504551037733,0.6428571428571429,-1.7700000000000102,25.916332447563434,566138.0,456616.1,188.7733333333333,191.94666666666663,195.01333333333335,198.18666666666664,185.70666666666662,182.5333333333333,179.4666666666666,0.016358157554885882,0.18390372320421214,0.6295877921492369,0.7115852420376079,2.1180769580016294,14.779529263922493,0.5674668956161726,0.5230801144027875,0.5256410256410251,0.01737829175772273,-3.883233442541011e-05,0.24391378753121304
557,2014-10-30,189.14,194.77,187.2,193.42,1277342,ILMN,0.0,0.4463873822948108,6.845238985847634,0.03865152002127168,0.8723243984672289,0.36633490549737896,0.8699175669374714,0.3283639640409831,124450.72117834521,189.37779479451652,176.54579479295307,655819.6599999957,7.948853662796598,190.6760000000002,170.33699999999996,6.862198685005467,3.3876015393698196,3.4745971456356473,0.7142857142857143,4.539999999999992,25.854453822695067,397296.6,480802.65,191.79666666666665,196.39333333333332,199.36666666666667,203.96333333333334,188.8233333333333,184.22666666666663,181.25333333333327,0.02273688663282563,0.18451834160083286,0.7353453526563795,0.7506433555661732,1.8424793078940016,15.600097199426756,0.6521994187419126,0.5515167192209404,0.8216644649933925,0.01567745284892296,0.0004294148491504965,0.2716434692808886
558,2014-10-31,195.0,197.37,190.52,192.58,1248168,ILMN,-0.0,0.44984702538205146,6.845873787734615,0.036785206234571335,0.6721710414698631,0.3786792520650811,0.8193858935995093,0.3521580839860958,-206549.1054425694,190.44519652967767,178.07286195552896,1541830.7000000072,10.519622570817091,191.3680000000002,171.80149999999998,7.235959650585812,4.157273161613018,3.078686488972794,0.7857142857142857,-0.839999999999975,25.88438030968256,-99836.8,366122.95,193.49,196.46,200.34,203.31,189.61,186.64000000000001,182.76000000000002,0.006638440227902411,0.18060323688082397,0.8046395116819506,0.7816530388778505,1.7598778366743635,16.264415880914754,0.5350429214970417,0.5276322628196413,0.30072992700729984,0.01376751372801652,0.0008908875389795965,0.2904582831574809
559,2014-11-03,192.58,196.83,192.58,194.33,1048766,ILMN,-0.0,0.44487653757391377,6.499757282703333,0.04581003256624824,0.76812993985736,0.3893229893681305,0.8106655166293644,0.3693665252197975,-223790.89184035084,191.74013101978514,179.62116081690715,-208004.1600000057,12.6352039239322,191.9720000000002,173.36199999999997,7.585932376888508,4.843005004668116,2.7429273722203913,0.8571428571428571,1.75,25.882055244162235,-158820.2,447023.4,194.58,196.58,198.83,200.83,192.33,190.33,188.08,0.019302386572252854,0.2301702854972464,0.8046395116819507,0.7816530388778505,2.1985608929519542,16.873453020709455,0.49395018295881216,0.5165972573970423,0.4117647058823529,0.012131920043111883,0.001343075048090072,0.3096261356414287
560,2014-11-04,192.28,194.5,189.64,191.41,792308,ILMN,-0.0,0.4293883530961903,6.281122978342891,0.04390395401012579,0.41535272981272203,0.38677499685996075,0.7418950719312954,0.34959975577058733,-220082.85462834063,191.63008734652342,180.74390740577314,533356.2000000073,14.281607265243828,192.12400000000022,175.03399999999996,7.540743688072837,5.382552741349061,2.158190946723776,0.7857142857142857,-2.920000000000016,25.917877901202285,-109165.0,456145.55,191.85,194.06,196.71000000000004,198.92000000000002,189.2,186.98999999999998,184.33999999999997,0.013394747988140625,0.172137170851194,0.5091711664714077,0.6533350213188593,2.1087508150603544,16.92469370009659,0.4506992989272743,0.5020829977272476,0.3641975308641986,0.009952090667241585,0.0017598722864374777,0.31287095743831667
561,2014-11-05,194.12,194.13,184.83,186.37,1125956,ILMN,-0.0,0.4145075484022658,6.683639914563837,0.0652741452657069,0.08010746362162029,0.38297718229919137,0.6509059716375276,0.31122127748132383,-369696.93673800904,189.8767248976823,181.27972574808047,-614432.4000000006,15.068858931747425,191.62200000000024,176.18749999999994,7.017353761643761,5.709512945408002,1.3078408162357595,0.7142857142857143,-5.039999999999992,25.95652361835195,-168064.8,340912.45,188.44333333333336,192.0566666666667,197.74333333333337,201.35666666666668,182.75666666666672,179.14333333333337,173.45666666666673,-0.03644917795470987,0.17059229947867594,0.27656168901706957,0.4959234433170857,3.126990566026326,16.86894807658469,0.35566333190133675,0.470036178691268,0.1655913978494618,0.006815342366545004,0.002111707089013303,0.29409571736706863
562,2014-11-06,188.22,190.89,186.9,189.87,850775,ILMN,0.0,0.39970418412833014,6.39515459262199,0.06322914271628963,0.4136788538652354,0.37444013823202876,0.6825738114374944,0.28665755067749643,-25386.736932428234,189.87448326512154,182.09784710540615,-90039.17999999954,15.97390007543934,190.91200000000023,177.72049999999996,6.806522864736166,5.928914929273636,0.8776079354625308,0.7142857142857143,3.5,25.91026737456188,-253378.2,448209.0,189.22,191.54,193.21,195.52999999999997,187.55,185.23000000000002,183.56000000000003,-0.014072073943296333,0.23356288981288995,0.2765616890170695,0.49592344331708565,3.017800523563075,16.636422146666312,0.4852291886861053,0.49616234284025607,0.7443609022556424,0.004674359716165279,0.0024219541690032923,0.287138151141764
563,2014-11-07,189.41,189.69,185.32,186.35,1179086,ILMN,-0.0,0.3843108755739534,6.149133980272394,0.07205732215655127,0.25736864801677617,0.3513166339575225,0.6112278061942586,0.23876084579342563,-212835.3184890877,188.69965551008102,182.50281404774842,-1062.6000000005436,16.600508732099623,189.66600000000022,179.34199999999993,6.282977029669098,5.999727349352729,0.2832496803163691,0.7142857142857143,-3.5200000000000102,25.88176779010634,-239561.8,456173.75,187.12,188.92000000000002,191.49,193.29000000000002,184.55,182.75,180.18,-0.041064169196727306,0.2421677109718703,0.21370557396264686,0.44656118193156696,3.416706016036117,15.751456941802493,0.40205210595854773,0.4713562092843681,0.2356979405034325,0.002514394556227044,0.0026728433136125,0.2668841365401852
564,2014-11-10,186.35,190.18,186.31,188.27,1226855,ILMN,0.0,0.36952122617888805,5.845249449569409,0.046920386584439595,0.47919101575431944,0.31458286575984523,0.6230367262540921,0.19585457771290235,-66813.62325039625,188.55643700672067,183.05206985272474,-601727.9999999979,16.835819342378535,188.45400000000024,181.25449999999995,5.95435306168585,5.990652491819354,-0.03629943013350356,0.7142857142857143,1.920000000000016,25.799545945317963,-203944.0,598117.85,188.25333333333333,190.19666666666666,192.12333333333333,194.06666666666666,186.32666666666665,184.38333333333333,182.45666666666665,-0.01640457656339787,0.2625402360515022,0.2843271028787972,0.46604070068592063,2.2105836333459976,14.254890010466964,0.4368547200791701,0.4746994225258963,0.5064599483204149,0.0011970192617248884,0.002880456850292477,0.25532460571647086
565,2014-11-11,188.5,189.5,186.93,188.04,710225,ILMN,-0.0,0.35765776635846297,5.408549522960153,0.0314311173015146,0.5440518542673722,0.26498440573297427,0.5996904423333551,0.15990795130472954,-36822.53770924572,188.38429133781378,183.5271108191319,-792375.0899999989,16.938909038052696,187.78000000000026,183.20049999999995,5.6106806872068375,5.914658130896852,-0.3039774436900142,0.6428571428571429,-0.2300000000000182,25.637246419382983,-187527.4,621321.65,188.15666666666667,189.38333333333333,190.72666666666663,191.95333333333332,186.81333333333333,185.58666666666667,184.24333333333334,0.00896066963567091,0.22429845693078967,0.2843271028787972,0.4660407006859206,1.475533801719605,12.136318905620934,0.4352053516481093,0.47062391702685746,0.43190661478598763,0.0003793498648044599,0.003046688797034468,0.24501745731760147
566,2014-11-12,188.3,188.59,186.11,186.92,529804,ILMN,-0.0,0.34955753412826923,5.018076253232131,0.028955850133377963,0.32170804477599946,0.2152312761765587,0.5515969671845744,0.12683199931571798,-48887.48749976764,187.8961942252092,183.85024312207173,941018.8500000158,16.78828014293882,187.89000000000027,184.86699999999993,5.188137593957407,5.7693540235089635,-0.5812164295515565,0.5714285714285714,-1.1200000000000045,25.35994873121279,-68297.0,483266.0,187.20666666666668,188.30333333333334,189.68666666666667,190.78333333333333,185.82333333333335,184.7266666666667,183.34333333333336,-0.015536946331700727,0.16657305123884417,0.21962624965112307,0.4306151192505805,1.3601286703900983,9.947290083232966,0.39900786884067196,0.45690858237913745,0.3266129032257973,-0.0003129450811576824,0.0031694415068516148,0.23184662441050022
567,2014-11-13,187.0,191.62,183.84,185.0,1197263,ILMN,-0.0,0.3438308017818265,5.386332752801181,0.028487152981405785,0.1401678378904458,0.17380066540576986,0.465821885214893,0.08985975832976474,-258270.3508692427,186.93079615013949,183.95974377711252,-1480595.519999996,16.239429554475056,186.91600000000022,186.10549999999995,4.644798844614286,5.5444429877300285,-0.8996441431157427,0.5,-1.9199999999999875,25.18591354318433,-477904.6,328423.45,186.82000000000002,189.80000000000004,194.60000000000005,197.58000000000004,182.02000000000004,179.04000000000002,174.24000000000004,-0.007244432519452612,0.1218240252258808,0.6415692651960108,0.572517804785797,1.3311761716681125,8.086314933918374,0.31570533158358405,0.42759350377821087,0.14910025706940827,-0.0011545650670568234,0.00324428023516742,0.21282005388629155
568,2014-11-14,185.0,186.0,178.12,180.5,1833888,ILMN,-0.0,0.34047946605061086,5.718821719094356,0.06901916768779617,0.09079672733255256,0.13995681504365937,0.25588615801950776,0.05243687539681215,-284133.56620135787,184.78719743342631,183.6302443697685,-8372219.2799999835,14.975762022534703,185.74600000000027,186.88499999999993,3.8071995527401725,5.196994300732058,-1.3897947479918855,0.42857142857142855,-4.5,25.083254318514953,-608865.0,154711.7,181.54,184.95999999999998,189.41999999999996,192.83999999999997,177.07999999999998,173.66,169.2,-0.04127051574865889,0.09746458320666383,0.26412884103509887,0.36793780785570823,3.2050085803343515,6.538957344858567,0.31114704000665316,0.41563511835674233,0.30203045685279145,-0.002665872157479933,0.003256324048131769,0.17817523361969287
569,2014-11-17,178.26,184.4,176.93,182.91,1301341,ILMN,0.0,0.3335341761510837,5.952312156548442,0.06588878116606105,0.3550289278181459,0.08585934516997917,0.19630981457242783,0.026471373264968217,211031.9642665282,184.16146495561756,183.56164966788577,-217523.02000000037,14.004190652758421,184.67400000000026,187.80699999999996,3.2998246140611514,4.817560363397877,-1.517735749336726,0.35714285714285715,2.4099999999999966,25.063921618515124,-593967.8,313605.9,181.41333333333333,185.89666666666665,188.88333333333333,193.36666666666665,178.42666666666665,173.94333333333333,170.95666666666665,-0.027281429483088683,0.018713450292397578,0.22549098553077515,0.3382226238125255,3.0419861932652936,4.031246509584569,0.47427651841585855,0.4522922952022211,0.8005354752342692,-0.0034188376764384704,0.0032310981097084237,0.15711231473711273
570,2014-11-18,183.0,191.95,182.96,189.85,1181058,ILMN,0.0,0.3268612505614542,6.3640038690086485,0.07780807080913019,0.8343683845304621,0.07540462865467075,0.6076029779983662,0.016820707632788773,345760.5811700854,186.05764330374504,184.16054017570616,-6103960.499999996,13.750054363800944,185.03600000000023,188.32199999999995,3.418322031175194,4.537712696953341,-1.1193906657781474,0.42857142857142855,6.939999999999998,25.146699291508693,-215711.2,189415.0,188.25333333333333,193.54666666666665,197.2433333333333,202.53666666666663,184.55666666666667,179.26333333333335,175.5666666666667,0.015675155146586812,0.02721566929985933,0.6631613463240253,0.5878205600386801,3.5993235475595577,3.5500876193762254,0.5716533852842839,0.4822079927087843,0.7664071190211347,-0.00225710581628106,0.0032108845785913786,0.1609446487102822
571,2014-11-19,188.28,190.9,187.5,190.03,661752,ILMN,0.0,0.3150533760329244,5.96880335314083,0.09094735208779804,0.7589264555929406,0.07359824454569269,0.6042916954776242,0.014925506867347218,272018.7419785553,187.3817622024967,184.71953634944842,-4553873.6800000025,13.170657960966325,185.65800000000024,188.58249999999992,3.486565625424902,4.327483282647654,-0.8409176572227519,0.42857142857142855,0.18000000000000682,24.98814808180561,22600.0,88094.05,189.47666666666666,191.45333333333332,192.87666666666667,194.85333333333332,188.0533333333333,186.07666666666665,184.6533333333333,0.027189189189189195,0.0225462763667671,0.6631613463240253,0.58782056003868,4.221275873479108,3.4698352380095216,0.6291414725424634,0.5071517693135499,0.7441176470588227,-0.000700826592517322,0.003192756648766427,0.16452349794303736
572,2014-11-20,189.36,189.36,185.23,186.26,900748,ILMN,-0.0,0.3075142896030834,5.812962906055388,0.0905764811399668,0.5207849913915863,0.07324565157340775,0.33035800808092936,0.0012044496504955472,-29326.724875017168,187.00784146833112,184.86624717331046,1006312.900000001,12.367648904983355,185.91000000000022,188.60349999999994,3.1995591465559414,4.101898455429311,-0.90233930887337,0.35714285714285715,-3.7700000000000102,24.67163460034993,81903.0,-63020.8,186.95000000000002,188.67000000000004,191.08000000000007,192.80000000000007,184.54000000000002,182.82,180.41,0.03191135734072017,-0.015122673434856248,0.4974921202454684,0.507449109168232,4.209768402182812,3.453596561631301,0.5025592060694708,0.4826034744383057,0.2493946731234855,-0.0001514444037628819,0.0031549563491631324,0.15173391009249587
573,2014-11-21,190.52,191.2,185.54,185.83,796350,ILMN,-0.0,0.30059018310328217,5.7925678519146695,0.0641304223257998,0.4044271244462094,0.07441477478013285,0.3139438129235608,-0.00482227392231489,-233709.49315132597,186.61522764555409,184.9580331568047,-565311.5999999985,11.405471749328502,186.9760000000002,188.43899999999994,2.9039323138630095,3.862305227116051,-0.9583729132530414,0.35714285714285715,-0.4299999999999784,24.469581013528423,289410.6,-164713.25,187.52333333333334,189.5066666666667,193.18333333333337,195.16666666666669,183.8466666666667,181.86333333333334,178.1866666666667,0.01596413536712053,-0.028644608227484134,0.6084841889052404,0.5644913356578154,2.997712461197189,3.5056614361983622,0.35211838708518434,0.4415209291695729,0.05123674911661142,-0.00012385648734086727,0.0030987148171714805,0.13966872382722978
574,2014-11-24,186.01,191.35,185.93,191.16,903059,ILMN,0.0,0.297115221773142,5.756225471659378,0.051187442303804426,0.7624470078529568,0.07428377376924314,0.6949290176312943,0.00351847700892351,198536.1878565245,188.13015176370274,185.54869666568047,11323.900000000012,10.911377669606061,188.62600000000023,188.43149999999994,3.0644077889456582,3.7027257394819726,-0.6383179505363143,0.42857142857142855,5.329999999999984,24.370366659649665,209754.2,-186744.45,189.48,193.02999999999997,194.89999999999998,198.44999999999996,187.60999999999999,184.06,182.19,0.006900184356070594,0.002675059008654555,0.6181111133086334,0.569296933531958,2.4138206229993564,3.4993507292497834,0.5563938078722878,0.49137080729118454,0.9649446494464948,0.0008038065294504205,0.0030538690075276953,0.1465639553370594
575,2014-11-25,191.16,192.79,188.79,189.21,1604191,ILMN,-0.0,0.2881978436788354,5.522062075438128,0.04984202558465561,0.5757840067954254,0.07360301885588735,0.5613466937427113,0.003378029887173344,-313111.6202900815,188.4901011758018,185.89739222132997,2730502.5799999963,10.718096558423014,188.49800000000022,188.35949999999994,2.9996588558742587,3.5621123627604305,-0.5624535068861718,0.5,-1.9499999999999886,24.254869971927395,-347295.6,-214924.8,190.26333333333332,191.73666666666665,194.2633333333333,195.73666666666665,187.73666666666665,186.26333333333332,183.73666666666665,-0.004315108140819835,0.0017471410419314512,0.7129678317906575,0.6172177607280993,2.348780534664106,3.465956957546377,0.40592920524819315,0.4545735875491674,0.10500000000000398,0.0013399512669027933,0.0030061468462216296,0.14393373113398714
576,2014-11-26,189.2,192.13,187.01,191.9,656128,ILMN,0.0,0.2815747240733102,5.468453798713044,0.05857098598656454,0.7737195117446265,0.0754224711563432,0.7383962037124623,0.01302294825156211,99289.388676311,189.6267341172012,186.46906915263187,-182728.94000000224,10.72729122263476,188.8720000000002,188.51049999999992,3.129332382888151,3.4755563667859746,-0.3462239838978234,0.5,2.6899999999999977,24.07121965692643,-348420.4,-140545.55,190.34666666666666,193.68333333333334,195.4666666666667,198.80333333333334,188.56333333333333,185.22666666666666,183.44333333333333,0.030280253409213007,-0.007858546168958648,0.49863131397528027,0.5309227213156968,2.7656048163136076,3.554481937229457,0.5889788451654628,0.5022406863540088,0.955078125000002,0.0021027734698811557,0.002967977534456297,0.15024052423625756
577,2014-11-28,192.76,192.87,188.16,190.89,626258,ILMN,0.0,0.2711755498484233,5.367326625551306,0.05114408404957434,0.6124956168689435,0.07246383711824753,0.6835759250742617,0.01897405257698266,100691.00611265838,190.0478227448008,186.89011018571455,-1642927.439999979,10.808865594153376,189.79800000000017,188.38399999999993,3.1146967429943118,3.403384442027642,-0.28868769903333025,0.5714285714285714,-1.0100000000000193,23.947261247567997,-293522.4,-235725.55,190.64,193.11999999999998,195.35,197.82999999999998,188.40999999999997,185.92999999999998,183.69999999999996,0.027229187967497032,-0.008775573787517012,0.5732927019188078,0.5610736994692053,2.42676121611028,3.4127568729209843,0.5858585082419423,0.5096099385483795,0.5796178343949013,0.0024538851762549645,0.0029301329972937795,0.15102342907536634
578,2014-12-01,189.9,190.89,186.5,189.63,799103,ILMN,0.0,0.2633038454427097,5.23701640881113,0.02335542989133137,0.29148710184257354,0.06976646508989454,0.6061100245726503,0.026258291233176384,168687.41624853172,189.90854849653388,187.15105207278935,-324553.25000000146,10.67598442109917,190.55800000000016,188.23649999999992,2.967222133470699,3.316151980316253,-0.34892984684555417,0.5,-1.259999999999991,23.914977640130445,-294073.0,-213272.3,189.00666666666666,191.51333333333332,193.39666666666665,195.9033333333333,187.12333333333333,184.61666666666667,182.73333333333335,-0.008003766478342755,-0.02418566356198228,0.3906130985792887,0.47938395483215684,1.1126410023080817,3.283148801473482,0.6282336903845299,0.5289789019885058,0.712984054669705,0.002251176557464522,0.002884686738305122,0.14621753928603984
579,2014-12-02,189.32,190.89,185.81,188.17,1186360,ILMN,-0.0,0.2539416156917718,5.216080887636311,0.03070290441238895,0.19308973828155523,0.06287164874121344,0.5204394703806525,0.027928541048533137,46111.81665057883,189.3290323310226,187.24809473252373,-1523477.4399999995,10.43465786132839,189.96000000000015,187.92849999999993,2.7013976145166794,3.1932011071563386,-0.4918034926396593,0.5,-1.460000000000008,23.932697364290085,-711956.8,-325028.6,188.29,190.76999999999998,193.36999999999995,195.84999999999997,185.69,183.21,180.61,-0.005496538237936792,-0.01692701530745525,0.32951141827774866,0.44738603675578204,1.4580809305443523,2.9538436601157816,0.5736781033009722,0.5228444283833011,0.46456692913385683,0.001567482921350549,0.002825136628524536,0.1358892350902546
580,2014-12-03,188.71,191.95,187.03,191.25,1121744,ILMN,0.0,0.25380682774645985,5.176603435951468,0.031118384559221106,0.6488872794775581,0.06266732968014405,0.782724647050138,0.03033390205917536,273882.04990396975,189.96935488734843,187.62922856752147,522678.42000000144,9.92357126801063,190.3680000000001,187.92049999999995,2.708043388959851,3.0961695635170416,-0.3881261745571907,0.5714285714285714,3.0800000000000125,24.00733580841767,-166769.8,-229326.0,190.07666666666668,193.12333333333336,194.99666666666664,198.04333333333335,188.20333333333338,185.1566666666667,183.2833333333334,-0.003387180823345522,0.026184471749745107,0.4982977311751684,0.5071157721709117,1.4809861579424517,2.9441189817893765,0.6683599279459062,0.5547376806549653,0.8577235772357743,0.0014671117152458715,0.002769153350593671,0.13776390352728804
581,2014-12-04,191.0,195.07,189.66,190.83,1162289,ILMN,-0.0,0.2558460633554588,5.207722977824605,0.026630415007901715,0.6334944762952461,0.06354857865988768,0.7246941598383928,0.035989515957199285,-123054.39295532604,190.25623659156562,187.93406394204322,-64028.860000000604,9.620829476968659,190.1540000000001,188.14349999999996,2.6488850254727936,3.0067126559081925,-0.3578276304353989,0.6428571428571429,-0.4199999999999875,24.072729402729912,-530453.2,-231142.65,191.85333333333335,194.0466666666667,197.26333333333335,199.4566666666667,188.6366666666667,186.44333333333336,183.22666666666672,-0.0003143171460001774,0.005056091009638215,0.7537468471113586,0.6417948103395805,1.2659699838531364,2.989063002274144,0.5176620098813753,0.522502299045189,0.2162661737523136,0.0014274452335454975,0.0027127004605874434,0.13740905660675734
582,2014-12-05,192.98,196.0,189.0,189.9,1184645,ILMN,-0.0,0.25247175010561157,5.446693247447991,0.025219651795572968,0.48831050027363126,0.06356761853699947,0.6467399943156628,0.039947438641847396,-344397.27147190034,190.13749106104376,188.1212959475629,-84916.34999999964,9.475464990142896,189.9560000000001,188.14499999999995,2.498161122165584,2.905002349159671,-0.4068412269940871,0.6428571428571429,-0.9300000000000068,24.144240517034213,-642130.6,-332913.65,191.63333333333333,194.26666666666665,198.63333333333333,201.26666666666665,187.26666666666665,184.63333333333333,180.26666666666665,0.0014238253440911788,0.01905017440300516,0.7969009933120119,0.6732471852759637,1.1976560441199653,2.9899823974109405,0.3879651494447267,0.4849850732857833,0.1285714285714294,0.001180647724293561,0.0026504403013372082,0.13282997038597386
583,2014-12-08,189.35,192.59,187.73,189.89,891189,ILMN,-0.0,0.24869011660007806,5.368467481121593,0.0249578183568994,0.4751169563695321,0.06335747174930875,0.6314156725398109,0.03669492582976993,-155137.46982214611,190.05499404069585,188.2897439525569,254834.0000000071,9.183753869490973,190.0080000000001,188.32199999999995,2.350805800518458,2.7941630394314285,-0.4433572389129705,0.6428571428571429,-0.010000000000019327,24.16864215466648,-660547.8,-318518.8,190.07000000000002,192.41000000000005,194.93000000000004,197.27000000000007,187.55000000000004,185.21,182.69000000000003,0.0091406706701387,0.008604663515164264,0.5969141549278407,0.589684443548954,1.1855462875894358,2.9829014486933296,0.4067915811112986,0.4811240610151794,0.4444444444444425,0.0008911826224798178,0.00258310739453418,0.12895586443562293
