,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
268,2013-09-09,103.54,104.8,103.54,104.48,2194428,UTX,0.0,0.35897328862801026,1.6255764050833925,0.0258526064886003,0.8730451446690861,0.07108146330639586,0.7288679440308009,-0.015950527120128195,355807.5173111009,103.34872114192903,102.82064158968761,417415.99999999854,-1.2974437196005004,103.48199999999997,102.80749999999992,0.08059107773981111,-0.05326313972400064,0.13385421746381176,0.5,1.25,25.507720637669166,1725129.4,-163375.65,104.27333333333333,105.00666666666665,105.53333333333332,106.26666666666664,103.74666666666666,103.01333333333334,102.48666666666666,0.017728423923631477,-0.01004358537047567,0.6944201867657532,0.6223224476834972,0.6688198561633338,1.8269268847180717,0.6464598220258924,0.5172783440905453,0.7460317460317496,0.0021043421767543593,0.0007288637533252065,0.010880250888390315
269,2013-09-10,105.25,106.41,105.0,106.26,2881109,UTX,0.0,0.3658873455095541,1.6661662177389394,0.04794101859623489,0.9119666486888469,0.07349510260007751,0.9520080571502673,0.0021400115437950028,763749.084325277,104.3191474279527,103.14819953352749,1324137.2700000005,-0.963084539529649,104.20199999999997,102.84349999999992,0.34991171761397766,0.027371831743595046,0.3225398858703826,0.5714285714285714,1.7800000000000011,25.595461000226774,1374636.6,93009.1,105.89,106.78,107.30000000000001,108.19,105.37,104.48,103.96000000000001,0.028057275541795722,-0.005056179775280825,0.8459991662938783,0.7322725383122853,1.2488875049412167,1.8896233960627664,0.7288455551094621,0.5531201228702356,0.8936170212766016,0.0032942722021818503,0.0006962429930551438,0.05572456085953998
270,2013-09-11,106.77,107.83,106.42,107.83,3121323,UTX,0.0,0.37579808051655145,1.6533440553737466,0.07295333557561204,0.8565883659763553,0.07825955678944409,1.1128518500809543,0.024704971394191377,1132680.3269949183,105.48943161863514,103.59408529223988,3105098.249999995,-0.4868698581208426,105.09599999999998,102.89499999999991,0.6821724841616685,0.1583319622272098,0.5238405219344587,0.6428571428571429,1.5699999999999932,25.591419653048376,1485083.6,117801.5,107.36,108.3,108.77,109.71,106.89,105.95,105.48,0.04002700617283942,0.02636588616028932,0.9044955008212394,0.794600941744225,1.9167759389136303,2.0131292739624604,0.8192303700729747,0.5956801111683792,1.0,0.004716490963927422,0.0007028111353679611,0.10912868555533249
271,2013-09-12,107.8,109.13,107.65,107.83,3514113,UTX,-0.0,0.38289126024973896,1.630231514657246,0.07720807101451524,0.7328100206213816,0.08739424327023719,1.032676048870948,0.043385097364360636,-658662.480607834,106.26962107909009,103.9975057405986,993816.2799999957,0.08096642160531359,105.92599999999997,103.03349999999992,0.9347167031438346,0.31360891041053485,0.6211077927332997,0.6428571428571429,0.0,25.558961756846298,1150552.0,225145.2,108.20333333333333,108.75666666666666,109.68333333333331,110.23666666666665,107.27666666666667,106.72333333333334,105.79666666666668,0.04456068972197999,0.04699485386930773,0.9357669093935012,0.835927903969121,2.044585532570885,2.251133690995994,0.586694120589189,0.5505316835924292,0.12162162162161747,0.005648556263913363,0.000737532167695229,0.15020290652366386
272,2013-09-13,108.01,108.39,107.4,108.39,2219110,UTX,0.0,0.39355527249110306,1.5448673127029457,0.05971689541124941,0.7241984073451396,0.09872585777931044,0.9987387322952188,0.06067284004237785,220624.38257800194,106.97641405272672,104.41583852720883,-505239.28000000207,0.7097261437459332,106.95799999999997,103.30349999999991,1.1665993054103012,0.4842069894104882,0.6823923159998131,0.5714285714285714,0.5600000000000023,25.45108835498245,2083194.0,473467.15,108.06,108.72,109.04999999999998,109.71,107.73,107.07000000000001,106.74000000000001,0.037423430321592614,0.051513387660069875,0.8599571503520299,0.7993741118230949,1.5967999248491032,2.549681662276247,0.7244627470594592,0.593338189917018,1.0,0.006172848124243081,0.0007962214289464795,0.18859244100417197
273,2013-09-16,109.53,110.0,109.05,109.7,2835706,UTX,0.0,0.4063612201574084,1.5535516710092196,0.04583942369783191,0.8429783755351676,0.1127695381622774,1.019003693847385,0.08483463113670742,186610.72484311403,107.88427603515116,104.9190920008086,-1268621.090000003,1.2867727859971043,108.00199999999998,103.63449999999992,1.439480554347469,0.6752617023978844,0.7642188519495845,0.6428571428571429,1.3100000000000023,25.29870025370805,2211449.6,449315.5,109.58333333333333,110.11666666666666,110.53333333333332,111.06666666666666,109.16666666666666,108.63333333333333,108.21666666666665,0.03237342367777148,0.06888823930624581,0.9190699197867654,0.8494718288293247,1.2376873595533102,2.921703675669632,0.7110453401449041,0.6019926981454834,0.6842105263157934,0.006667092660838921,0.0008814312738127855,0.23232864501216852
274,2013-09-17,109.6,111.47,109.49,110.39,3361625,UTX,-0.0,0.4133173746399107,1.610411448207991,0.04264273974924112,0.8365854061977696,0.1259406888946756,0.9860440175411628,0.10203159299893114,-273920.94809811236,108.71951735676744,105.44013085787503,2285030.0,2.0021049430066773,108.82799999999997,104.0224999999999,1.691914802859273,0.8785923224901623,0.8133224803691107,0.7142857142857143,0.6899999999999977,25.32671084976678,2307552.8,729050.7,110.44999999999999,111.40999999999998,112.42999999999999,113.38999999999999,109.42999999999998,108.46999999999998,107.44999999999997,0.023741073912640288,0.07802734374999995,0.947432985614771,0.8814222329984329,1.1601810203576028,3.275166327636595,0.6255453782784216,0.5879501035168938,0.45454545454545653,0.007006815393388995,0.000989022543815866,0.27334655746651354
275,2013-09-18,110.1,111.09,108.91,111.01,3718707,UTX,0.0,0.4229011075800933,1.6863565884469265,0.04877570213190955,0.7895573849658827,0.13787605670412295,0.9552976532421733,0.11603131791781818,756201.4783493225,109.4830115711783,105.970594585697,1156731.310000002,2.8793156228460264,109.46399999999997,104.4529999999999,1.9198685325418836,1.0868475645005067,0.8330209680413769,0.7142857142857143,0.6200000000000045,25.339657594731477,2427029.6,1063078.25,110.33666666666666,111.76333333333332,112.51666666666668,113.94333333333333,109.58333333333331,108.15666666666665,107.40333333333331,0.029490865250857895,0.09154375614552608,0.7937678328986288,0.8020412284443428,1.3347958645418363,3.600391937728935,0.7381311696168074,0.6236979748289951,0.9633027522935789,0.007157565558706172,0.0011146395055823808,0.3114654334690382
276,2013-09-19,111.52,112.46,111.34,112.0,3094834,UTX,0.0,0.41855694931392984,1.6548423766540012,0.049360513292371365,0.8126167551532482,0.14897045233548223,0.949698877082617,0.1311398114711905,188329.69418117672,110.32200771411885,106.54482367277402,-429533.50999999983,3.8436182218516777,110.29799999999996,104.96799999999992,2.1555602747563967,1.3005901065516847,0.8549701682047119,0.7142857142857143,0.9899999999999949,25.266381026629166,3045996.4,1371591.4,111.93333333333334,112.52666666666667,113.05333333333331,113.64666666666666,111.40666666666668,110.81333333333335,110.28666666666669,0.0333056555032752,0.08780108780108786,0.8657647689690491,0.8418109278944179,1.3610914737804938,3.909282610187722,0.688516017839777,0.6204206166820132,0.5892857142857163,0.007281455980693402,0.0012575638659684202,0.3502959476008549
277,2013-09-20,112.0,112.19,109.58,109.58,5769527,UTX,-0.0,0.4112153594292272,1.7821967264334677,0.03619689385886142,0.261063309835213,0.15230137593855936,0.7669421500517435,0.13073622765972265,-2072703.8033586298,110.07467180941256,106.83388808489102,-2932672.600000014,4.489982733423268,110.53599999999997,105.29899999999991,2.1226058247308686,1.4649932501875216,0.657612574543347,0.7142857142857143,-2.4200000000000017,25.326533369848672,1448269.0,947947.55,110.44999999999999,111.31999999999998,113.05999999999999,113.92999999999998,108.70999999999998,107.83999999999999,106.09999999999998,-0.0010938924339107068,0.06595330739299612,0.531835225035884,0.6450587330162368,1.0002649648957762,4.009295646238587,0.45901067855985134,0.5613329389027251,0.0,0.006246244974583529,0.0013879724003943523,0.33954787178076495
278,2013-09-23,109.68,110.84,109.1,109.42,3096169,UTX,-0.0,0.40416168907626465,1.7765704962423399,0.03854243863526813,0.2510666921653532,0.15393371933978298,0.7330870617500573,0.12622269669909877,-1596278.4578984703,109.85644787294171,107.08018445775873,-3444.299999999998,4.90018656156177,110.47999999999995,105.62999999999991,2.059834038250685,1.5839614078001545,0.4758726304505303,0.6428571428571429,-0.1599999999999966,25.431269782742003,261894.0,923580.9,109.78666666666668,110.47333333333336,111.52666666666667,112.21333333333337,108.73333333333335,108.04666666666667,106.99333333333334,-0.00878702781049007,0.06959921798631481,0.4635662544230944,0.5998689122424494,1.0645421551061052,4.0650046934653155,0.36730980103223915,0.5253877110050115,0.18390804597701477,0.004858875674293069,0.0015030818031990497,0.32861871573828716
279,2013-09-24,109.55,110.6,109.1,110.0,2520001,UTX,0.0,0.39880688119355845,1.7396944300766946,0.03937752774639777,0.40753004081889466,0.15460170454631528,0.7431345794792228,0.12075556593454574,-473104.6418223796,109.90429858196114,107.35826212844857,-1364800.9200000055,5.320004815393331,110.40199999999996,106.0149999999999,2.0334477777318654,1.6738586817864969,0.3595890959453685,0.6428571428571429,0.5799999999999983,25.549097972048354,93569.2,1132524.25,109.89999999999999,110.69999999999999,111.4,112.19999999999999,109.19999999999999,108.39999999999999,107.69999999999999,-0.009098279434285246,0.10066039623774267,0.4635662544230944,0.5998689122424493,1.0868394545644513,4.0975249268694,0.44487320068816066,0.5324936432902536,0.6000000000000038,0.0037507123094405836,0.00160734675229635,0.32486809809105827
280,2013-09-25,109.86,110.89,109.23,109.26,2458029,UTX,-0.0,0.3925668904325252,1.7290685060664681,0.04082663117942628,0.3237278520424698,0.1463263973763437,0.6783584729851097,0.11183180257690616,-884810.0881798023,109.6895323879741,107.53938002097739,102102.39999999783,5.580934770368049,110.05199999999995,106.48099999999991,1.9305702485402207,1.7252009951372418,0.20536925340297896,0.5714285714285714,-0.7399999999999949,25.672374193145572,-1141778.0,1164125.15,109.79333333333334,110.35666666666667,111.45333333333333,112.01666666666667,108.69666666666667,108.13333333333334,107.03666666666668,-0.024464285714285668,0.09281856371274255,0.5343478997803869,0.6222025018803649,1.1232631036395548,3.8952452797576105,0.3026062301776495,0.4835011333727355,0.018072289156627227,0.002621803547668181,0.001693184403437852,0.30976508013854215
281,2013-09-26,109.67,110.38,109.11,109.66,2577338,UTX,-0.0,0.3794514555268237,1.667859371924272,0.010173431164502419,0.5681708944852228,0.13603851255249597,0.6852060627663843,0.10359875212174109,-328738.39693727903,109.67968825864939,107.74134382850346,-19494.580000000195,5.89041237900366,109.58399999999995,106.96499999999989,1.8598762270983826,1.75213604152947,0.10774018556891263,0.5714285714285714,0.3999999999999915,25.72826480233348,-1245277.2,1173131.8,109.71666666666665,110.32333333333331,110.98666666666664,111.5933333333333,109.05333333333331,108.44666666666666,107.78333333333332,0.0007300602299689569,0.091578737806092,0.49640325691608256,0.6056704582060571,0.2787113201827081,3.637839873794429,0.3460944421656768,0.4786982507793039,0.4330708661417314,0.0018201537814415618,0.0017649632045449559,0.30117481392390105
282,2013-09-27,108.99,109.57,108.3,109.36,1847521,UTX,0.0,0.3682262142518389,1.6268114556677025,0.010820180675449693,0.3481323559091799,0.12407408710967464,0.6463217229236942,0.09169404989561092,431844.17747656885,109.57312550576626,107.89550155912227,-61050.79999999653,6.119164865157683,109.53999999999994,107.4099999999999,1.7593623786582384,1.7535813089552237,0.0057810697030147296,0.5,-0.29999999999999716,25.6091468221961,-460876.0,964583.15,109.07666666666667,109.85333333333334,110.34666666666665,111.12333333333333,108.58333333333334,107.80666666666667,107.31333333333335,-0.0005483458234326656,0.09250749250749256,0.2970597806768107,0.4997455358858231,0.2963106477971897,3.3316994241125353,0.5089448512075655,0.5125980049233245,0.834645669291343,0.0011539795709754603,0.0018203655626290844,0.2893244493989277
283,2013-09-30,108.86,109.01,107.5,107.82,3332964,UTX,-0.0,0.3642599083419172,1.6579032615786753,0.030549213336228374,0.08040932085106615,0.1058679064619698,0.5021030242036271,0.07188960687800192,-300718.2249613275,108.9887503371775,107.88831093444394,-1390351.8400000026,6.076720558480588,109.21999999999996,107.7959999999999,1.5377134959715733,1.7104077463584935,-0.1726942503869202,0.42857142857142855,-1.5400000000000063,25.555733718447346,-508235.0,922559.5,108.11,108.72,109.62,110.23,107.21,106.6,105.69999999999999,-0.01981818181818188,0.05026300409117472,0.1910026612449492,0.4150245201044161,0.8341462701457154,2.8530342112436213,0.40993674407215,0.48396205491169203,0.21192052980131926,0.0001365688843130295,0.0018477585801777987,0.2547310560429665
284,2013-10-01,108.08,108.48,106.35,107.38,4997652,UTX,-0.0,0.3678423111957861,1.7208494933681864,0.03765259217888655,0.17845079033170452,0.09585349332018943,0.43703673589646796,0.0531023695845657,-14313.712107235042,108.45250022478501,107.83990036925877,-6237259.380000013,5.7731165790508605,108.69599999999996,108.03199999999993,1.3114334483380503,1.630612886754405,-0.31917943841635465,0.35714285714285715,-0.4399999999999977,25.599809197175425,-2011765.6,440998.25,107.40333333333332,108.45666666666665,109.53333333333333,110.58666666666666,106.32666666666664,105.27333333333331,104.19666666666663,-0.017206663005674624,0.03889318885448913,0.1111444432407246,0.3222226353419227,1.0231715398690626,2.588811147591674,0.43448052108722307,0.48392453302651844,0.4835680751173692,-0.0008749213001620023,0.0018484831349485744,0.2201193536562067
285,2013-10-02,106.74,106.76,104.55,104.98,5605942,UTX,-0.0,0.3762121055688442,1.8687362275857613,0.069428434220213,0.11801282412283441,0.09090198936357369,0.18120677109586622,0.027851048293798433,-933184.0223600836,107.29500014985668,107.56752890551974,-6455257.519999975,5.134735800040069,107.83999999999996,108.11299999999991,0.9277504088070856,1.4900403911649414,-0.5622899823578558,0.2857142857142857,-2.3999999999999915,25.601697752292928,-2641348.2,32246.75,105.43,106.31000000000002,107.64,108.52000000000002,104.10000000000001,103.22,101.89,-0.042677366405252534,0.012538580246913553,0.05800299945819527,0.22794042951128918,1.8717905865769418,2.4569216940160086,0.3545103926403516,0.4563669713808025,0.19457013574660872,-0.00240524457335837,0.0018079932785548252,0.1562261227132775
286,2013-10-03,104.83,104.98,102.73,103.69,4265426,UTX,-0.0,0.38425366108415604,1.9195713972409931,0.08552216184124121,0.1758983900707311,0.09086646540435814,0.0497201947316371,-0.0006640892086718066,-333707.930718065,106.09333343323779,107.19824043832726,2701913.9399999985,4.590639716940515,106.64599999999999,108.11349999999993,0.5136654016917106,1.2947653932702954,-0.7810999915785848,0.2857142857142857,-1.2900000000000063,25.745021037555986,-4009901.0,-264657.45,103.8,104.86999999999999,106.05,107.11999999999999,102.61999999999999,101.55,100.36999999999999,-0.05184711046086322,0.004456068972197943,0.034591092419482376,0.16888958550155828,2.2801491179302524,2.455972901873517,0.3785624839824557,0.453538370931836,0.42666666666666386,-0.004049364823778976,0.0017259599758077636,0.08878774805860351
287,2013-10-04,103.77,104.62,103.3,104.27,2111454,UTX,0.0,0.39277156860274953,1.8396285442755282,0.07057793739877688,0.31784053127292355,0.0871299234609257,0.0866603056522542,-0.019433809733330212,456477.3509969107,105.48555562215853,106.91936039658172,2481086.480000028,4.061779260990038,105.62799999999997,108.16549999999992,0.2296538958033949,1.0817430937769152,-0.8520891979735203,0.2857142857142857,0.5799999999999983,25.800699581665125,-3218106.0,-36879.75,104.06333333333333,104.82666666666667,105.38333333333334,106.14666666666668,103.50666666666666,102.74333333333333,102.18666666666665,-0.032925245780003685,-0.0020099540581930316,0.03459109241948237,0.1688895855015583,1.8637515928895005,2.356112934028188,0.4973244842711304,0.4803298103524769,0.7348484848484799,-0.004967156245410372,0.001618786610304169,0.04321385511110212
288,2013-10-07,103.44,104.75,103.0,104.03,2164098,UTX,0.0,0.40170064679727835,1.8276780717054577,0.056478541935712875,0.35817769429561314,0.08858597996501866,0.07066598041379733,-0.03628892640126845,544658.6935086974,105.00037041477235,106.64418321595483,-714451.5200000071,3.418903489706305,104.86999999999998,108.14299999999994,-0.014624678843205174,0.8624695392528912,-0.8770942180960963,0.21428571428571427,-0.23999999999999488,25.879531508576182,-2984332.8,-254806.05,103.92666666666666,104.85333333333332,105.67666666666668,106.60333333333332,103.10333333333332,102.17666666666666,101.35333333333332,-0.031197615943378602,-0.020986260116694935,0.030600634720603398,0.15938354975287686,1.480726173199552,2.394988407839252,0.52774013237123,0.4906385358971418,0.5885714285714292,-0.005338884096862145,0.0014925101649218956,0.004369915138225019
289,2013-10-08,104.01,104.48,102.73,102.76,2200502,UTX,-0.0,0.4117055381486765,1.8173209954780634,0.03134130164344127,0.13595097014341243,0.0983148921157925,0.009367162138475145,-0.05665788193161634,-266912.231237271,104.25358027651491,106.27426100491142,-134462.4799999992,2.5290848909224377,103.94599999999998,107.96799999999993,-0.3071549047850368,0.6285446504453055,-0.9356995552303423,0.21428571428571427,-1.269999999999996,25.855004113337824,-2424902.8,-508886.6,103.32333333333334,103.91666666666667,105.07333333333334,105.66666666666667,102.16666666666667,101.57333333333334,100.41666666666667,-0.02114688512097541,-0.047018454975424215,0.02671716946471626,0.1503806638222295,0.8144507351572864,2.6537155679894697,0.3575410406284392,0.4455437093491036,0.017142857142857792,-0.005698348969242155,0.0013436890350183197,-0.04184008915336424
290,2013-10-09,103.0,103.39,102.21,102.84,3548706,UTX,0.0,0.398594049340963,1.7323448627476559,0.026571434416152277,0.25351027435169227,0.10736555634676914,0.0781762450744902,-0.0682230848609952,178051.9197071836,103.78238685100995,105.94718852825312,-1647683.5199999968,1.668329618946634,103.51799999999999,107.71849999999995,-0.5264631455685986,0.3975430912425246,-0.9240062368111233,0.14285714285714285,0.0799999999999983,25.79265356777884,-593973.2,-487517.45,102.81333333333333,103.41666666666667,103.99333333333333,104.59666666666668,102.23666666666666,101.63333333333333,101.05666666666666,-0.008197511814061089,-0.04627654641565422,0.01990577893599073,0.13324924767942312,0.6876554369728127,2.8913141703348617,0.4163267954472098,0.4539584327525005,0.5338983050847509,-0.005732103078339269,0.001181614494374131,-0.07750341390116065
291,2013-10-10,104.37,105.92,103.98,105.92,3419646,UTX,0.0,0.38628381956332764,1.9120322143813016,0.04955988688620338,0.8796256629940857,0.10848424555475013,0.35413775922616064,-0.06783566151225001,1355413.9132557523,104.49492456733996,105.94459914460998,3852495.039999996,1.1806790292881855,103.96399999999998,107.62299999999996,-0.4465882556738734,0.22871682185924502,-0.6753050775331184,0.21428571428571427,3.0799999999999983,25.787035161427603,943041.2,-316535.15,105.27333333333333,106.56666666666665,107.21333333333332,108.50666666666665,104.62666666666665,103.33333333333333,102.68666666666665,0.015824302292126266,-0.02278808008118829,0.6418521287677452,0.4762968069225422,1.2881110200593118,2.918849989834717,0.6108845302981399,0.5059623915379872,1.0,-0.004379808414503535,0.0010382491042663549,-0.06541389643425666
292,2013-10-11,105.68,107.03,105.36,107.01,3201639,UTX,0.0,0.3746794633318627,1.8797612524637948,0.07241583225195308,0.8300598888377427,0.10845060696314111,0.4533619540443217,-0.0643510829616481,1620076.6117522395,105.33328304489332,106.04606589274238,-1447269.3900000006,0.8999420164810026,104.51199999999999,107.55399999999997,-0.2919673219440142,0.12457999309859316,-0.41654731504260734,0.2857142857142857,1.0900000000000034,25.687551780833896,1161078.2,-267408.7,106.46666666666665,107.57333333333331,108.13666666666667,109.24333333333331,105.90333333333331,104.79666666666665,104.2333333333333,0.02864558300490247,-0.024521422060164062,0.7422982142113056,0.5654697749073123,1.8920808650790297,2.916074145328419,0.7365976708973635,0.5518730163530265,0.9880239520958107,-0.002411158309473724,0.0009204157869924229,-0.04250330724866354
293,2013-10-14,106.03,107.07,105.68,106.9,2435380,UTX,0.0,0.3635301920772163,1.8144597521352868,0.08106554995975836,0.7129394304009747,0.10704528320260226,0.4552972033470893,-0.05812953938893977,1172116.093045216,105.85552202992888,106.12739295057645,-964580.6800000039,0.72464855379534,105.08599999999998,107.41399999999999,-0.17627323059399203,0.06440934836007611,-0.24068257895406814,0.2857142857142857,-0.10999999999999943,25.61372966568928,1106821.8,-530963.0,106.55,107.41999999999999,107.94,108.80999999999997,106.03,105.16000000000001,104.64000000000001,0.04028804982483457,-0.03161518253464983,0.7458936473164021,0.5685981418703983,2.1297135957677913,2.8745405124810794,0.7836310611737844,0.5829039521028984,0.8776978417266265,-0.000712827441525832,0.000822744704487528,-0.026027661489983762
294,2013-10-15,106.82,106.91,105.77,105.8,2710229,UTX,-0.0,0.35443839613704853,1.7245317851839153,0.06387284259939321,0.5157014328678092,0.10474904146002963,0.37668641716856044,-0.056635769981643415,-520006.7801538589,105.83701468661924,106.09621266956916,594606.1000000039,0.5883075754034786,105.69399999999999,107.1845,-0.17137018772348256,0.017253441143364363,-0.18862362886684692,0.2857142857142857,-1.1000000000000085,25.516988952603285,1004876.4,-834555.7,106.16000000000001,106.55000000000003,107.3,107.69000000000003,105.41000000000003,105.02000000000001,104.27000000000002,0.02878257487358998,-0.0469327087649762,0.745893647316402,0.5685981418703984,1.6877440564250665,2.8068684085931364,0.5311926372737513,0.529895555662013,0.026315789473685194,0.00010436443279575077,0.0007327337686945227,-0.02564813934683197
295,2013-10-16,106.51,107.14,105.97,106.43,3249292,UTX,-0.0,0.3521248852035628,1.673260880492727,0.02069724294309374,0.5081727723491429,0.09953288932636553,0.4506368362160075,-0.04869837382090391,-568918.0008942443,106.03467645774617,106.128001939134,-382538.6399999991,0.5178237377384738,106.41199999999996,106.95549999999999,-0.11531942550638519,-0.009261132186585556,-0.10605829331979963,0.35714285714285715,0.6300000000000097,25.410367786958087,944993.6,-858026.45,106.51333333333334,107.05666666666667,107.68333333333334,108.22666666666667,105.88666666666667,105.34333333333333,104.71666666666667,0.004814954682779505,-0.049732142857142794,0.7804199848246933,0.5921778122312663,0.5506087540151225,2.6613974860865217,0.48518255590330067,0.516873349709667,0.39316239316239937,0.0006644201404025244,0.0006552144155958103,-0.01780371982781359
296,2013-10-17,105.98,108.16,105.98,108.02,2069450,UTX,0.0,0.3514595114912612,1.740826096427029,0.030614845704310993,0.8632310839922895,0.08993735320537723,0.6315954328055794,-0.03191429985015635,257592.48682659678,106.69645097183077,106.30819223064506,-1422529.3799999992,0.4332475410910446,106.83199999999997,106.75649999999999,0.05674677764694991,0.003940449780121541,0.052806327866828366,0.42857142857142855,1.5899999999999892,25.395234973460926,674954.4,-909295.65,107.38666666666666,108.79333333333331,109.56666666666665,110.9733333333333,106.61333333333332,105.20666666666666,104.43333333333332,0.009438370245771337,-0.014236174484394983,0.8808959127480221,0.6829912263225723,0.8176612990707377,2.400349261867463,0.6353816427734541,0.5567692036910142,0.935779816513761,0.0015358081317263725,0.0006013545921321695,0.007092101157342463
297,2013-10-18,108.08,108.44,107.06,107.74,2708397,UTX,-0.0,0.3495157274829793,1.692715950236758,0.03427174192896793,0.7078376954305171,0.08701541845444909,0.6158762147028872,-0.019451414992233487,-14084.74386389769,107.04430064788717,106.44455487534555,-708572.4499999936,0.545261211005095,106.97799999999998,106.66449999999998,0.16857361171335583,0.03686708216676841,0.13170652954658743,0.5,-0.28000000000000114,25.4140625203818,-507052.8,-756239.15,107.74666666666667,108.43333333333334,109.12666666666667,109.81333333333333,107.05333333333334,106.36666666666667,105.67333333333335,0.0078578110383535,-0.015353683056114118,0.8987085386507442,0.7043495068998286,0.9165806020192826,2.3203640254336455,0.5878389695784367,0.5506724817383838,0.49275362318840205,0.0021156803189453285,0.0005635414935192753,0.023383875640891113
298,2013-10-21,107.9,107.94,106.95,107.62,2957952,UTX,0.0,0.3407901976029919,1.5990204902051894,0.03573243962981907,0.630103206917841,0.08412619842129436,0.6166109864811055,-0.005068080749786441,221279.96372616698,107.23620043192477,106.55650203007457,-355400.7999999924,0.7774855362427173,107.12199999999999,106.57449999999997,0.244693511775111,0.07843236808843695,0.16626114368667405,0.5,-0.11999999999999034,25.419652189212865,-611567.2,-749328.3,107.50333333333333,108.05666666666666,108.49333333333333,109.04666666666665,107.06666666666666,106.51333333333334,106.07666666666667,0.01720226843100196,-0.021636363636363596,0.8304034417507528,0.682985065909622,0.9569325995063696,2.2414268834125584,0.6174818719748518,0.5626815479316515,0.676767676767682,0.002336191196208241,0.000537084056603376,0.03498962983560876
299,2013-10-22,107.62,108.56,105.07,106.13,5832203,UTX,-0.0,0.33240685257136027,1.8511510915111655,0.031651185771549795,0.188147295209813,0.07866906480860424,0.47000798355241163,0.006094578074913597,-763742.1573661237,106.86746695461652,106.5158827891151,-5029327.659999998,0.9269886410230312,107.18799999999999,106.38099999999997,0.18268268121522624,0.09928243071379482,0.08340025050143142,0.5,-1.490000000000009,25.549093692595992,-1235962.0,-1166938.5,106.58666666666666,108.10333333333332,110.07666666666665,111.59333333333333,104.61333333333332,103.09666666666665,101.1233333333333,-0.0028187541106831845,-0.02864726340838376,0.29461983320692264,0.42351474632136954,0.8481568251202198,2.0922234458510314,0.5128962241054885,0.5380190127349931,0.303724928366762,0.0017855689436461685,0.0005070555629988476,0.026175377058573267
300,2013-10-23,106.2,106.92,105.66,106.39,3399020,UTX,0.0,0.31957774378815945,1.772330945976344,0.031992309152178204,0.26960781120277044,0.07454122675010806,0.5192573030822155,0.014959468058821208,-197151.2948090898,106.70831130307768,106.50389395205652,-542513.6400000018,0.9644323773896115,107.17999999999998,106.23749999999995,0.1527575839804456,0.10997746136712498,0.042780122613320606,0.5,0.2600000000000051,25.510417239174554,-1206016.4,-874086.05,106.32333333333332,106.98666666666665,107.58333333333334,108.24666666666666,105.72666666666665,105.06333333333332,104.46666666666664,-0.015089798185521159,-0.02981944191136236,0.29461983320692264,0.4235147463213695,0.8572339237326148,1.9797683942161504,0.5350525091920191,0.5419567333664302,0.5793650793650802,0.0011761791594452474,0.0004768409761825965,0.02212281545708279
301,2013-10-24,107.35,107.49,106.21,107.06,2654748,UTX,0.0,0.307619008177907,1.706686819846165,0.026855741496657343,0.5250588005516879,0.06869659053705865,0.6306723552323221,0.01949211995201501,158055.78592921852,106.82554086871846,106.55685643281305,-2955033.150000022,0.98887225810369,106.98799999999997,106.10749999999996,0.18101846125426846,0.1241856613445537,0.056832799909714765,0.5,0.6700000000000017,25.486092754670242,-1088956.8,-870215.55,106.92,107.63000000000001,108.2,108.91000000000001,106.35000000000001,105.64,105.07000000000001,-0.006311490625580032,-0.021031455742501804,0.49011811437225766,0.5034055327862313,0.7183105178110938,1.8223058701027368,0.5780558394613481,0.5535858539982003,0.6640625000000061,0.0008974998824253083,0.0004523183958093579,0.026704220954642102
302,2013-10-25,106.91,107.53,106.53,107.52,2732506,UTX,0.0,0.30071577712472647,1.612461910533343,0.02489264901600088,0.716368953174649,0.06380912845040114,0.7224026785045254,0.025236722799579777,863879.3769422143,107.05702724581231,106.64858439159276,-753160.8199999969,1.051296774161118,106.94399999999996,106.01549999999995,0.23779244246331643,0.14690701756830626,0.09088542489501017,0.5714285714285714,0.45999999999999375,25.28421797917316,-776.2,-641214.2,107.19333333333333,107.85666666666665,108.19333333333333,108.85666666666665,106.85666666666665,106.19333333333333,105.85666666666665,-0.0009291953168556823,-0.0027824151363383155,0.50363370878778,0.5090481835009634,0.6655298640917993,1.6911891643083745,0.7153705596408969,0.5951491059983739,0.9899999999999949,0.0009152992870340347,0.0004359920773805554,0.03586305629331005
