,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
928,2016-04-22,70.0,70.88,69.94,70.66,1812015,EQR,0.0,0.28766567157873524,1.3496860464193463,0.0446388296075047,0.47972782440951295,0.11061064832965628,0.24552708052656944,-0.08090830912111635,190487.77579819897,70.61025023737072,71.90795727841397,319233.19999999757,-2.292229051517625,70.72399999999998,72.70649999999999,-0.8395518005378904,-0.5604780967690541,-0.2790737037688362,0.42857142857142855,0.8400000000000034,24.64847791820546,572693.8,105698.0,70.49333333333333,71.04666666666665,71.43333333333334,71.98666666666665,70.10666666666665,69.55333333333333,69.16666666666666,-0.008280701754386013,-0.04124830393487118,0.23999158122487593,0.2664062315725137,0.7892591462902903,2.0105282756950382,0.5069001161360341,0.5034098742542926,0.7659574468085113,-0.0034706755422482605,-0.0006826045272568103,-0.1535689259773555
929,2016-04-25,70.47,71.36,70.16,71.26,1564226,EQR,0.0,0.28079795791163575,1.3297279068967673,0.04473241264534931,0.6687873278936635,0.11137759844104811,0.3361636651661608,-0.07688058776379315,505147.0076175402,70.82683349158049,71.84624706142218,-93445.92000000077,-2.514617280957857,70.72599999999997,72.58449999999999,-0.7842835316688053,-0.6052391837490044,-0.17904434791980084,0.5,0.6000000000000085,24.689344731400812,467768.6,113282.6,70.92666666666666,71.69333333333333,72.12666666666667,72.89333333333333,70.49333333333333,69.72666666666666,69.29333333333332,-0.006829268292682856,-0.052519611753756,0.45144405109040364,0.3618064260611448,0.7909361541887434,2.021071823511064,0.6434889663129133,0.5427676640078526,0.9166666666666716,-0.0025492642187416917,-0.0007495976584222743,-0.14390055457483517
930,2016-04-26,71.37,71.94,70.06,70.53,2783597,EQR,-0.0,0.2903173615311005,1.4030975193105313,0.031012817091322368,0.5219594672916542,0.10899205351769913,0.2691370125500007,-0.07579182283886345,-269653.08763372246,70.72788899438699,71.72089019842959,-126305.65999999558,-2.7747067640268632,70.48199999999997,72.35049999999998,-0.7902780955842701,-0.6422469661160576,-0.1480311294682125,0.42857142857142855,-0.730000000000004,24.772541248012818,-446916.0,-110659.95,70.84333333333333,71.62666666666667,72.72333333333333,73.50666666666666,69.74666666666667,68.96333333333334,67.86666666666667,0.005560307955517544,-0.05771543086172336,0.6270006685456835,0.4617616872364628,0.5464613435576455,1.9714073920080721,0.5123259775419422,0.514885029340438,0.25,-0.002010070849533662,-0.0008133602910599584,-0.14519086164855396
931,2016-04-27,67.68,69.1,66.82,68.75,3601132,EQR,0.0,0.2955928795190782,1.710684516735795,0.05473126097497003,0.12158608763391124,0.11299479563157125,0.0951855417673627,-0.07936904902524665,674771.6353538003,70.06859266292466,71.43794827476962,-5112634.060000011,-3.135467975902702,70.20399999999998,72.04549999999999,-0.9279629750555358,-0.6993901679039533,-0.22857280715158257,0.42857142857142855,-1.7800000000000011,24.968164371714657,-927521.4,-213294.5,68.22333333333333,69.62666666666667,70.50333333333333,71.90666666666667,67.34666666666666,65.94333333333333,65.06666666666666,-0.015325121741621216,-0.08369985339197655,0.17899537748661634,0.2270213784594703,0.9605883613716988,2.0351916371685914,0.6237143943846875,0.5464665720766038,0.846491228070178,-0.002576955794878501,-0.0008934414791268842,-0.16755030602235077
932,2016-04-28,68.29,69.52,67.86,68.94,2269761,EQR,0.0,0.3021954327259467,1.7039265811710218,0.06377443264909405,0.2563813296254668,0.11266584437659978,0.1534599713855496,-0.07446700946508181,423283.944949768,69.69239510861644,71.20004843907728,816999.2400000017,-3.49339500544059,70.02799999999998,71.741,-1.010103972076564,-0.7615329287384756,-0.24857104333808855,0.42857142857142855,0.18999999999999773,25.215971290431415,-147745.4,-210971.2,68.77333333333333,69.68666666666665,70.43333333333332,71.34666666666665,68.02666666666666,67.11333333333333,66.36666666666666,-0.02434191904896687,-0.08287880803512045,0.27323652160910095,0.2828712115749067,1.1164989923876891,2.0206900853554113,0.6326770661359765,0.5563842708920276,0.6506024096385545,-0.0031363841099457264,-0.0009806751796937413,-0.18180178971755692
933,2016-04-29,68.51,68.89,67.45,68.07,2023110,EQR,-0.0,0.30398665651221324,1.675403037014885,0.07655413669944512,0.22938831824984215,0.11263914171443261,0.08760618646981462,-0.07893970585187013,-25011.976240532298,69.15159673907762,70.90194858773657,1073054.9600000107,-3.9806405614618576,69.50999999999996,71.386,-1.1323500070978554,-0.8356963444103517,-0.2966536626875037,0.42857142857142855,-0.8700000000000045,25.446814505676148,-914770.4,-383540.0,68.13666666666667,68.82333333333334,69.57666666666667,70.26333333333334,67.38333333333334,66.69666666666667,65.94333333333334,-0.04476564692674729,-0.08838891120932113,0.2361847187396178,0.26110629657241907,1.3303195104946068,2.0102144426066215,0.5653032292758342,0.5444005837171249,0.43055555555554953,-0.0038925528779426045,-0.0010805291679559874,-0.2028992785484256
934,2016-05-02,68.72,69.34,68.11,69.15,1484805,EQR,0.0,0.3057076362284301,1.621349298746235,0.05223339215454877,0.5171806993488466,0.10755993633556898,0.24374352003333544,-0.07357915522567648,209754.68077999068,69.15106449271842,70.73509634128547,-164840.76000000624,-4.315609773499297,69.08799999999997,71.10999999999999,-1.1290686954239533,-0.894370814613072,-0.23469788081088128,0.5,1.0800000000000125,25.56926146907791,-930654.6,-222841.7,68.86666666666666,69.62333333333332,70.09666666666665,70.85333333333332,68.39333333333332,67.63666666666666,67.16333333333331,-0.01956614206720538,-0.06579302891110499,0.3678942064057692,0.32815868559519196,0.902175149293366,1.9121467682055773,0.6587116379454079,0.5730794286283087,0.8455284552845552,-0.0038073927781912967,-0.001173641633498394,-0.2014441741450542
935,2016-05-03,68.89,69.3,68.72,69.23,1283609,EQR,0.0,0.2945756191200806,1.48250272558007,0.026923402046859998,0.7169356695136287,0.10309183848513039,0.2754637561528789,-0.06695387512841773,270082.12044976617,69.17737632847894,70.59175383259162,-857821.160000008,-4.673518786601087,68.82799999999997,70.87049999999999,-1.107249221087713,-0.9369464959080002,-0.1703027251797128,0.5714285714285714,0.0799999999999983,25.50850534004589,-117213.4,-75606.2,69.08333333333333,69.44666666666666,69.66333333333333,70.02666666666666,68.86666666666666,68.50333333333333,68.28666666666666,0.00698181818181824,-0.07185949859230459,0.36789420640576914,0.3281586855951919,0.46327097902031983,1.826542534840108,0.7322445402394712,0.6022442777901458,0.8793103448275976,-0.0033108557238234956,-0.0012575334961335079,-0.19896255216427758
936,2016-05-04,68.61,70.66,68.5,70.44,2223240,EQR,0.0,0.2863636741260216,1.572835695502727,0.049069594224166575,0.8753740974747027,0.09079244232117216,0.4652413346059549,-0.05515693472695614,523667.60893974744,69.59825088565263,70.57730108663053,952581.1499999941,-4.628673864181199,69.16599999999997,70.663,-0.981011750071147,-0.9457595467406296,-0.035252203330517484,0.6428571428571429,1.2099999999999937,25.608409234330377,1047661.0,-18762.65,69.86666666666666,71.23333333333332,72.02666666666664,73.39333333333332,69.07333333333332,67.70666666666666,66.91333333333333,0.021758050478677113,-0.04682002706359956,0.6872986448741883,0.5142334956394682,0.8484868885271759,1.603916587935247,0.787545742875697,0.6304255987766223,0.8981481481481485,-0.0020564506033232035,-0.0013171246151988023,-0.17691171793632823
937,2016-05-05,70.29,71.23,70.09,70.73,1519576,EQR,0.0,0.27993297979607806,1.5151242694356968,0.06192549840819247,0.7801193089055154,0.08013073153680042,0.5399144915713828,-0.044085624933294085,75882.69573631498,69.97550059043509,70.59184384028477,353950.5,-4.568944494225581,69.52399999999997,70.5045,-0.8477942243451082,-0.9261664822615253,0.07837225791641711,0.6428571428571429,0.29000000000000625,25.6985818574968,897624.0,112702.35,70.68333333333334,71.27666666666667,71.82333333333335,72.41666666666667,70.13666666666667,69.54333333333334,68.99666666666667,0.03907742030262981,-0.043025301041807504,0.7588099299606355,0.5728343341228374,1.0763270878327929,1.4123942904090863,0.7121649981744413,0.6238520663952231,0.56140350877193,-0.0006678065263452124,-0.0013526343314515439,-0.1546734638636782
938,2016-05-06,70.68,71.43,69.91,71.18,1425941,EQR,0.0,0.2782482972948085,1.515774366844272,0.052011631054393034,0.7834112950890523,0.06699085179488384,0.6722524158549024,-0.03617643240766288,130884.44291550166,70.37700039362339,70.6478587126386,-590001.2600000072,-4.521586954284827,70.14599999999999,70.368,-0.6978626104646395,-0.8805057079021482,0.18264309743750873,0.6428571428571429,0.45000000000000284,25.796971914341892,1587434.2,120030.5,70.84,71.77000000000001,72.36000000000001,73.29000000000002,70.25,69.32,68.72999999999999,0.029356471438900952,-0.015218594355284923,0.7831684283733354,0.5931850181168444,0.9121019679853632,1.1785030647755965,0.7532854373794525,0.644011518718485,0.8355263157894748,0.0006648444282315561,-0.0013628744038302455,-0.12954292008462298
939,2016-05-09,71.26,72.07,71.12,71.88,1558966,EQR,0.0,0.28223876988514046,1.4403377845983676,0.055525963246997774,0.802656545367963,0.06523734371886736,0.83381876101725,-0.023506524504446055,134645.07087447634,70.8780002624156,70.76520550191111,45298.499999999665,-4.306446716581629,70.69199999999998,70.34799999999998,-0.516601515709695,-0.8077248694636576,0.2911233537539626,0.6428571428571429,0.6999999999999886,25.790358544705935,1602266.4,322154.75,71.69,72.25999999999999,72.63999999999999,73.20999999999998,71.31,70.74000000000001,70.36000000000001,0.03827820309114533,-0.0066334991708126585,0.8507130687434777,0.6552913039044509,0.9813103484641914,1.14732916398372,0.7688569582529684,0.6588675645548199,0.8,0.001979969195672465,-0.0013445841895077218,-0.09813381975119688
940,2016-05-10,72.1,73.05,71.44,72.35,2538890,EQR,0.0,0.2715618536827862,1.462959413318585,0.04448803384920554,0.8259044946117602,0.06518542980560156,0.9366900767107234,-0.007952491382453573,-68308.78065263771,71.36866684161039,70.91613831125291,1302150.329999986,-3.9288310786872214,71.31599999999999,70.3475,-0.3312077632297985,-0.7124214482168859,0.3812136849870874,0.7142857142857143,0.46999999999999886,25.842810122790805,1853322.6,333766.3,72.28,73.12,73.88999999999999,74.73,71.51,70.67,69.9,0.02711527541169785,0.02536848072562347,0.9104883869632255,0.7299094934021538,0.7931771554974855,1.1464080058123889,0.7009771026034276,0.649948500435727,0.5652173913043459,0.003119343170128076,-0.0012987792383431914,-0.06542387678363344
941,2016-05-11,72.27,72.34,69.78,69.86,2994466,EQR,-0.0,0.2652644827588503,1.6105648248761062,0.054770238892203886,0.15637862642626,0.06543689843014766,0.40165249713928347,-0.005629559907101721,-1143730.0162872034,70.86577789440692,70.8155537101812,-2899709.9999999944,-3.7339419437165544,71.19999999999999,70.31249999999999,-0.38081427894236697,-0.6461000143619822,0.2652857354196152,0.7142857142857143,-2.489999999999995,26.0389062754778,809781.4,336833.75,70.66000000000001,71.54000000000002,73.22,74.10000000000002,68.98000000000002,68.10000000000001,66.42000000000002,-0.012300296903718429,0.007063572149344023,0.46702892115715977,0.5092381003827182,0.974910252281229,1.150257980217439,0.47773473506895153,0.5910248337275624,0.031249999999999306,0.0024744383326776947,-0.0012622467619444581,-0.07243571680436729
942,2016-05-12,69.96,70.23,69.05,69.88,1953561,EQR,0.0,0.2595409507560825,1.553156181559293,0.06407708560372051,0.2473302358179058,0.06447720368381343,0.39901211696365635,-0.005647941395370911,-333614.8250892617,70.53718526293794,70.72645335683062,1445762.6299999994,-3.4723706518025184,71.02999999999999,70.338,-0.4137445772477264,-0.5996289269391311,0.18588434969140466,0.6428571428571429,0.01999999999999602,26.161591265092113,896578.4,569704.65,69.72,70.39,70.89999999999999,71.57000000000001,69.21,68.53999999999999,68.02999999999999,-0.01826355717898302,-0.014247425588940684,0.35929098596385983,0.4400894894873911,1.1378488476080668,1.1337993881780173,0.5529531002154574,0.6017262619924106,0.703389830508469,0.0013934708463783504,-0.0012322288339712902,-0.0775852351345332
943,2016-05-13,69.68,69.91,69.0,69.2,1356047,EQR,-0.0,0.25161907855365384,1.4674020240180534,0.07867854967841934,0.24196477025939442,0.06566523523575256,0.2716341971384781,-0.005031345801213115,-466537.2110364886,70.09145684195863,70.58107684665629,1081356.5399999944,-3.466893857415686,70.63399999999999,70.25349999999999,-0.4890746448402865,-0.5775180705193622,0.0884434256790757,0.5714285714285714,-0.6799999999999926,26.204022957216466,340180.8,396384.6,69.37,69.74000000000001,70.28,70.65,68.83000000000001,68.46000000000001,67.92000000000002,-0.037284362826933676,-0.028771929824561365,0.3515152023823864,0.435304799133061,1.3893451694963677,1.1533031509087355,0.4418954734037128,0.5653504484483928,0.21978021978022372,5.685556089175727e-05,-0.0012149083097385289,-0.09046855792975286
944,2016-05-16,69.06,70.18,69.06,69.75,1700142,EQR,0.0,0.2517859568494287,1.4210817541489802,0.07002581823411064,0.4068418867071551,0.06461783877327372,0.40550815768783666,0.00010567055051781033,-111110.82963396845,69.97763789463909,70.50192667078427,32944.469999998844,-3.4017720969085996,70.20799999999998,70.17849999999999,-0.4986457844659071,-0.5617436133086712,0.06309782884276405,0.6428571428571429,0.5499999999999972,26.1849436855267,368416.0,376949.1,69.66333333333334,70.26666666666668,70.78333333333336,71.38666666666668,69.14666666666668,68.54333333333334,68.02666666666667,-0.03593642017968202,-0.027874564459930314,0.4426975177596719,0.4719433102240585,1.2290931616451097,1.1336957495875473,0.4999541251262832,0.5701810179839196,0.616071428571424,-0.0007221273943244596,-0.001199865150177148,-0.09223873320487937
945,2016-05-17,69.71,69.71,67.93,68.16,1905127,EQR,-0.0,0.2572346906353638,1.4742708535957818,0.04215232378847484,0.08619841078277737,0.06604507157347649,0.10221401450546268,-0.004780799283171058,-530711.1624080932,69.37175859642606,70.27888603547149,-571043.2000000034,-3.575445895791453,69.36999999999998,69.999,-0.6272995743780854,-0.5748548055225541,-0.05244476885553129,0.6428571428571429,-1.5900000000000034,26.27789177777747,-520387.4,192201.45,68.6,69.26999999999998,70.38,71.04999999999997,67.49,66.82000000000001,65.71000000000001,-0.02433438305181796,-0.02822925577416601,0.24272557391998215,0.3572853372587812,0.7310266753016247,1.155772241267945,0.3763739111328763,0.5281841099041237,0.12921348314606262,-0.001945058220070999,-0.0012049529070498057,-0.11380714792105112
946,2016-05-18,68.38,68.39,66.9,67.7,3080907,EQR,0.0,0.263884416749914,1.4763680731163435,0.05620523892072296,0.18048947655418188,0.07234617113541222,0.06936569211930696,-0.011972278364038653,-132224.7277153509,68.81450573095071,70.03327784161706,-2830568.2499999963,-3.809858941739598,68.93799999999997,69.87699999999998,-0.7576431468234972,-0.6114124737827428,-0.14623067304075443,0.5714285714285714,-0.45999999999999375,26.14582264601964,-537675.6,98061.35,67.66333333333334,68.42666666666668,69.15333333333334,69.91666666666667,66.93666666666668,66.17333333333335,65.44666666666669,-0.03119633657698902,-0.030363792609567324,0.15397139082763042,0.2831750009233103,0.9686691901791995,1.2638333501072996,0.42988685798120163,0.5290154091206692,0.5369127516778522,-0.0031578701564653235,-0.0012294141089819798,-0.13636833667366227
947,2016-05-19,67.03,67.31,66.59,66.82,1953188,EQR,-0.0,0.26680351128438423,1.427518996700831,0.06851716816189368,0.17830851158929015,0.08244188772294148,-0.005703691791994099,-0.025972866104767005,-253976.74703476034,68.14967048730047,69.72725138051068,-64401.740000000165,-4.001244801368398,68.32599999999998,69.72699999999999,-0.9213294996303176,-0.6733958789522578,-0.2479336206780598,0.5714285714285714,-0.8800000000000097,25.930389902914936,-1319025.4,81857.9,66.90666666666667,67.22333333333333,67.62666666666667,67.94333333333333,66.50333333333333,66.18666666666667,65.78333333333333,-0.034393063583815164,-0.0543447495046703,0.1334156728731051,0.2637178914765278,1.1703760079573866,1.4371063763143848,0.3930727201356114,0.5090562696276941,0.31944444444443076,-0.004409596562624146,-0.0012772449426770546,-0.16468663213726667
948,2016-05-20,67.22,67.61,66.81,67.47,1548672,EQR,0.0,0.2656712719039772,1.34384979714072,0.06478774131686968,0.38420330175364276,0.08645368900153642,0.1512517449222864,-0.035349415377588705,264017.25943875784,67.92311365820031,69.51227505855728,352414.0500000061,-4.29006136328989,67.97999999999999,69.56749999999998,-0.987222459810809,-0.7361611951239682,-0.25106126468684087,0.5714285714285714,0.6500000000000057,25.572255482934814,-738081.6,68690.75,67.29666666666667,67.78333333333333,68.09666666666666,68.58333333333333,66.98333333333333,66.49666666666667,66.18333333333334,-0.03268817204301077,-0.053185517822060144,0.2661511025322942,0.3173622367210437,1.1010676636802001,1.5035917524035958,0.5370484800904071,0.5391461487107708,0.8249999999999986,-0.004852314065627576,-0.0013324104182694915,-0.1764916414733249
949,2016-05-23,67.63,67.95,67.18,67.54,1490029,EQR,-0.0,0.26009699188313556,1.2673364908552902,0.02860801859891751,0.5010351279145271,0.08724294744072124,0.19577303224121992,-0.04738555773632686,100843.07899754443,67.79540910546687,69.32443933869467,-333474.48000000603,-4.647125934214547,67.53799999999998,69.38149999999999,-1.0220135544273035,-0.7933316669846353,-0.22868188744266815,0.5714285714285714,0.07000000000000739,25.30849390276314,-780104.2,64980.9,67.55666666666667,67.93333333333334,68.32666666666665,68.70333333333333,67.16333333333334,66.78666666666668,66.39333333333335,-0.009096244131455258,-0.04239330781227839,0.4096294624404415,0.37805539481443734,0.48303209003342257,1.5132616394646,0.5138764759044278,0.5323257981223611,0.4675324675324692,-0.004727673070901118,-0.0013897359218665573,-0.18476210802009507
950,2016-05-24,68.08,68.35,67.64,67.98,2706209,EQR,-0.0,0.2509531046158413,1.2063582920745832,0.02540620111243291,0.7787221763177931,0.08772441816702642,0.2902972774279946,-0.05682110689983045,19325.08413575803,67.85693940364457,69.19639749691423,590343.8700000059,-4.952528758209733,67.502,69.25399999999999,-1.0025249413271098,-0.8351703218531303,-0.16735461947397945,0.5714285714285714,0.4399999999999977,25.116663803612294,142163.0,339471.2,67.99000000000001,68.34000000000002,68.7,69.05000000000001,67.63000000000002,67.28000000000002,66.92000000000003,0.0041358936484490565,-0.011199999999999943,0.5534344838964003,0.446480306420092,0.42874234687286156,1.5188167139348117,0.5022087304151613,0.5272350782475296,0.47887323943662874,-0.004057126221768647,-0.001440807223497728,-0.18404689109105102
951,2016-05-25,68.19,68.93,67.56,68.84,2356850,EQR,0.0,0.2437278555185014,1.2281771864646394,0.04406061114101255,0.8719558439355118,0.08763559700201687,0.43104879959878045,-0.05512182069136307,671981.9942922741,68.18462626909638,69.16245487816049,1126867.2999999975,-5.043821039806252,67.73,69.25849999999998,-0.9072273106494322,-0.8495817196123908,-0.057645591037041366,0.5714285714285714,0.8599999999999994,24.895394284892085,1229714.4,637370.3,68.44333333333334,69.32666666666668,69.81333333333333,70.69666666666669,67.95666666666668,67.07333333333334,66.58666666666667,0.03023046991918603,-0.0014505366985783916,0.7011892800669682,0.5342822279617528,0.746056298145195,1.517377498741046,0.6462413433911287,0.5660037916851994,0.9343065693430634,-0.0027824537410223544,-0.0014743877209866508,-0.16887432883516051
952,2016-05-26,68.78,69.09,68.34,68.74,1679580,EQR,0.0,0.23863035132632124,1.1644202282693543,0.038070884607588444,0.7414042880009153,0.08781379033559411,0.4163785173435484,-0.05600832569944583,262137.27026668517,68.36975084606426,69.12222108024044,-780238.0399999906,-4.99471029933029,68.114,69.24849999999998,-0.8302023599971307,-0.8457058476893389,0.015503487692208218,0.5714285714285714,-0.10000000000000853,24.66103009237728,1284436.0,439903.25,68.72333333333334,69.10666666666668,69.47333333333333,69.85666666666668,68.35666666666668,67.97333333333334,67.60666666666668,0.0188231806728916,0.009842808873218771,0.7350461401591286,0.5571823863820717,0.6482900585403198,1.5202433150135968,0.6086053400385265,0.562892319461211,0.533333333333322,-0.001604857871860348,-0.0014941103533717749,-0.15777070081746558
953,2016-05-27,68.81,69.27,68.3,68.72,1161641,EQR,-0.0,0.23533900814205774,1.1384975311667738,0.03362588038735328,0.6548634280942502,0.08663520505424598,0.40653386031121813,-0.05620848237878931,-14520.364928275638,68.48650056404284,69.08391431069373,143425.08000000543,-4.9712339401452,68.364,69.28099999999998,-0.7619896224775573,-0.8289626026469825,0.06697298016942521,0.5714285714285714,-0.01999999999999602,24.521313802046297,742373.4,482976.7,68.76333333333334,69.22666666666667,69.73333333333333,70.19666666666667,68.25666666666667,67.79333333333334,67.28666666666668,0.017471128220313777,-0.006218365871294386,0.7751686373853798,0.5843555880102943,0.5746999217002549,1.5005434103408033,0.550066790266235,0.5505206405336338,0.4329896907216518,-0.0007117431761996439,-0.0015020337534156565,-0.14886913398402635
954,2016-05-31,68.89,69.42,68.32,69.21,1978837,EQR,0.0,0.24121509359479762,1.133364527011205,0.02604069729094841,0.7862023913564371,0.08661899910551116,0.4876693603648252,-0.04908807802181827,312383.1038192543,68.72766704269522,69.09592247158004,140650.78999999966,-4.778876599844234,68.69800000000001,69.28399999999998,-0.6607746329966773,-0.7953250087169216,0.1345503757202443,0.5714285714285714,0.4899999999999949,24.434044581454152,840135.0,507678.3,68.98333333333333,69.64666666666668,70.08333333333334,70.74666666666668,68.54666666666667,67.88333333333333,67.44666666666666,0.018093556928508232,-0.00028889209880124557,0.8089258402144887,0.6080433166563753,0.4472359556233935,1.5003276835065582,0.636408163207791,0.575146380396231,0.8090909090909033,0.00015681043357832698,-0.0014937810601534254,-0.13287644096862164
955,2016-06-01,67.89,68.43,65.85,66.37,4515905,EQR,-0.0,0.24786987814562508,1.430249256743044,0.0666086814231917,0.05955021611395307,0.09464229014607796,0.07653684540472715,-0.05407037311373883,-829179.7928770053,67.94177802846347,68.83631080762004,-7882520.399999981,-4.964350278346611,68.376,69.14099999999999,-0.8004976511185191,-0.7963595371972412,-0.004138113921277942,0.5714285714285714,-2.839999999999989,24.506523516408386,-604287.8,217702.6,66.88333333333334,67.91666666666669,69.46333333333334,70.4966666666667,65.33666666666667,64.30333333333333,62.75666666666666,-0.03588030214991282,-0.05777967064168077,0.181319344194192,0.28829965041354555,1.1386088002480392,1.635915645747494,0.4914555713374948,0.5395658096534378,0.20155038759690222,-0.0007501954198314338,-0.00150697157587512,-0.15723445656966537
956,2016-06-02,66.81,66.87,65.65,66.5,4539896,EQR,0.0,0.2582360755831592,1.402216022510638,0.08008823969170001,0.24111137632674945,0.09903363389460663,0.1420502943022502,-0.05455623246284368,205201.79817862707,67.46118535230899,68.61380501641813,-6940469.889999984,-4.936353837826734,67.90799999999999,68.94399999999999,-0.8904744014861308,-0.8151825100550192,-0.07529189143111159,0.5714285714285714,0.12999999999999545,24.446594474738845,-167678.6,333535.4,66.34,67.03,67.56,68.25,65.81,65.12,64.59,-0.032586558044806445,-0.059804891842216934,0.16666134536045527,0.27448712412318443,1.3596580452459908,1.7069437138074397,0.5598774847167984,0.5545330003031491,0.6967213114754058,-0.0018514877403790137,-0.0015329875074326451,-0.17395052012303208
957,2016-06-03,67.01,67.01,64.79,64.97,2643399,EQR,-0.0,0.2735389897805624,1.5112538861758862,0.10526142130409208,0.19103341129221338,0.10883607101286023,0.006708106725879793,-0.062130878816955976,-663319.4439542312,66.63079023487266,68.26677596723545,2621508.4000000106,-5.113394866397547,67.154,68.65599999999998,-1.0728724320990892,-0.8667204944638334,-0.20615193763525586,0.5714285714285714,-1.5300000000000011,24.504994399902213,-360442.4,125386.65,65.59,66.39,67.81000000000002,68.61,64.17,63.370000000000005,61.95,-0.054569266589057044,-0.08724360775498746,0.11210442984104108,0.2207425943921602,1.7671813715637499,1.8680623228647324,0.40027868350489154,0.5094423413296185,0.0810810810810778,-0.0034904511944045826,-0.0015853179699188114,-0.20575783911790993
958,2016-06-06,64.97,65.13,63.11,63.62,3481996,EQR,-0.0,0.2882417896957145,1.5790867013524341,0.1258812007028769,0.19801900928772667,0.12202876742251575,-0.0590574874109867,-0.07331987890905814,-802101.1323472073,65.62719348991511,67.82422587511778,3046752.000000003,-5.535088256899036,66.13399999999999,68.27799999999998,-1.31124271326766,-0.9556249382245987,-0.35561777504306136,0.5,-1.3500000000000014,24.62663253239468,-824513.4,-120010.2,63.95333333333334,64.79666666666668,65.97333333333334,66.81666666666668,62.776666666666685,61.933333333333344,60.75666666666669,-0.08076867504695849,-0.11491374513077349,0.05914959828212404,0.15202272769018807,2.0812568318210145,2.082970045518632,0.35101087151151167,0.48496928477677415,0.252475247524752,-0.005482065780637134,-0.0016711687974984171,-0.24574340164716416
959,2016-06-07,63.88,64.29,63.62,64.16,2097022,EQR,0.0,0.30374177159641047,1.4578751411721107,0.07926035932491939,0.3132416925286741,0.12346732765231229,0.054783773676353606,-0.07859516104886316,170819.5822905901,65.13812899327674,67.47525198224942,442565.3700000012,-5.963801535161931,65.124,67.89199999999998,-1.4399801960832974,-1.0524959897963384,-0.387484206286959,0.5714285714285714,0.5399999999999991,24.648762368422403,-800876.4,-93107.4,64.02333333333333,64.42666666666665,64.69333333333333,65.09666666666666,63.756666666666646,63.35333333333332,63.08666666666664,-0.03329817688714792,-0.1131997235659986,0.05914959828212404,0.1520227276901881,1.2904379101690124,2.095610952242696,0.5026639640922476,0.5155407956793403,0.8059701492537195,-0.006587554972580159,-0.0017719466993020303,-0.2667204652090291
960,2016-06-08,63.65,64.28,63.12,64.28,1775354,EQR,0.0,0.31437327581533847,1.4181584556824964,0.0687482527151001,0.4042357567879837,0.11645903176060794,0.09177547446380609,-0.08111246703286545,709881.3725888777,64.85208599551783,67.17094226965423,-1126383.7200000063,-6.411033272259786,64.70599999999999,67.48849999999999,-1.5148602159977287,-1.1449688350366165,-0.3698913809611122,0.5714285714285714,0.12000000000000455,24.73853381685681,457375.4,-131284.2,63.89333333333334,64.66666666666669,65.05333333333334,65.82666666666668,63.506666666666675,62.733333333333334,62.34666666666667,-0.03338345864661652,-0.07987403378184939,0.04637185681205717,0.13460400856184404,1.1121061100458165,1.964911341243947,0.668442642728165,0.5616797675194032,1.0,-0.006848372171050302,-0.0018785045518253027,-0.2809301304439018
961,2016-06-09,64.15,64.58,63.99,64.46,1815535,EQR,0.0,0.32619577251837467,1.3077373282581632,0.030427149617080523,0.5828049463630096,0.11858064088572823,0.1539248799376219,-0.08604442198853726,643672.344609594,64.72139066367855,66.91275729159193,-84446.0999999992,-6.586609103792959,64.29799999999999,67.21849999999999,-1.5419045596230347,-1.2243559799539003,-0.3175485796691344,0.6428571428571429,0.1799999999999926,24.622792071532984,-87496.8,109215.85,64.34333333333332,64.69666666666663,64.93333333333331,65.28666666666663,64.10666666666664,63.75333333333332,63.516666666666644,-0.00784977682007088,-0.07756153405838584,0.1928394402849283,0.19963186011471853,0.48910121651976074,1.9927032023443305,0.7111651516492822,0.5840540915167474,0.7966101694915164,-0.006444136015349905,-0.001983072312703332,-0.28891804788799214
962,2016-06-10,64.02,64.56,63.56,64.42,2384249,EQR,0.0,0.327486049719796,1.266705684490408,0.021125352095228055,0.6710921898190072,0.11847682967881397,0.18158570349968975,-0.0902255002267082,761595.2083376992,64.62092710911902,66.67535183524984,85245.30000000035,-6.824508085553681,64.18799999999999,66.9455,-1.5487124691912868,-1.2892272778013778,-0.259485191389909,0.5714285714285714,-0.03999999999999204,24.540933221447872,-35666.8,-107674.65,64.18,64.80000000000001,65.18,65.80000000000001,63.80000000000001,63.18000000000001,62.80000000000001,0.012574662055957314,-0.06907514450867053,0.14740782070992378,0.17709061320213812,0.3389985250721245,1.98287265031576,0.760776767766188,0.610334654229438,0.8599999999999994,-0.005731633680462753,-0.0020825310294471963,-0.29582156647307994
