,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
768,2015-09-02,251.38,254.12,249.28,254.12,670409,SHW,0.0,0.2957581895663481,7.327604380534247,0.06644845668226963,0.4370165993178229,0.17722826645073514,0.23735091378248385,-0.13360532371060074,256955.51899213743,254.4659415045857,263.4973612407897,-96777.84999999987,-6.203859511342241,255.1879999999997,266.52650000000006,-6.065904115052092,-4.38149723270364,-1.6844068823484522,0.42857142857142855,5.590000000000003,25.80283347176746,-86318.0,-199183.15,252.50666666666666,255.73333333333332,257.3466666666667,260.5733333333333,250.89333333333332,247.66666666666666,246.0533333333333,-0.020241354050198557,-0.06477255998822325,0.2350091208752609,0.2719667011908392,4.239212190958751,11.809007389545467,0.5387203321243502,0.4640965965732624,1.0,-0.006430696913998519,-0.0014517586434256496,-0.21303400425423488
769,2015-09-03,255.0,258.48,254.52,255.87,558048,SHW,-0.0,0.295288178382125,6.931923796463016,0.056894258416935156,0.5954492001373054,0.18022289080027806,0.2940337854493362,-0.13654260360395004,98969.14958104471,254.93396100305714,262.770945884524,-755807.1400000004,-6.600064973576377,254.48799999999974,265.73400000000004,-5.905297875999452,-4.686257361362802,-1.2190405146366494,0.42857142857142855,1.75,25.689753000965002,-108779.6,-134877.55,256.29,258.06000000000006,260.25,262.02000000000004,254.10000000000002,252.33,250.14000000000001,-0.008678470419588582,-0.050011138338159844,0.5101178242620646,0.4044968926359136,3.619726509002245,11.972837415980274,0.4727832517192631,0.4523644531766745,0.3409090909090888,-0.0052408677551050754,-0.0015867416321664277,-0.2067201942663131
770,2015-09-04,253.38,256.17,252.04,253.86,504978,SHW,-0.0,0.285146346790733,6.558333956934617,0.04735925699465888,0.5184813535069794,0.18455853576969672,0.27300905770998407,-0.13683317898390598,62774.64769798226,254.57597400203812,261.9222843717122,43012.0599999985,-6.8617978707608,253.63799999999975,264.96000000000004,-5.872511815476685,-4.923508252185579,-0.9490035632911056,0.35714285714285715,-2.009999999999991,25.641645882280528,-110136.8,-124741.85,254.02333333333334,256.00666666666666,258.1533333333334,260.1366666666667,251.87666666666667,249.89333333333332,247.74666666666664,-0.007622845080333015,-0.07177593330651942,0.39655326290558024,0.3603949122434954,3.0030268064028194,12.225157409384712,0.4620814898467413,0.45125145440762904,0.44067796610169757,-0.0042864082252280205,-0.0017118472429303007,-0.20608199320402476
771,2015-09-08,258.05,261.67,256.46,261.63,461160,SHW,0.0,0.2773446915881935,6.725222762676668,0.07382146525697335,0.8630011649467825,0.1827211109076255,0.4433397054782915,-0.1198139566854047,205803.76745755767,256.92731600135875,261.89444776488244,-558074.8799999991,-6.615637061601005,254.80199999999977,264.3670000000001,-5.160072459620153,-4.970821093672495,-0.18925136594765846,0.35714285714285715,7.769999999999982,25.649779730675053,104724.0,-127039.0,259.92,263.38000000000005,265.13000000000005,268.5900000000001,258.17,254.70999999999998,252.95999999999998,0.05270993441435639,-0.034646889528448035,0.6431868518454418,0.5025478629504059,4.702464247601826,12.07635798182906,0.6388284788357661,0.5027820260653612,0.9923224568138157,-0.0023755542146351193,-0.0018006694859947154,-0.180440032409358
772,2015-09-09,264.59,265.0,256.98,257.28,594597,SHW,-0.0,0.26651138692914517,6.897859727653111,0.04926893691611283,0.5575947348370394,0.1830822287105923,0.3674265392597876,-0.09958902420354136,-73909.47949994665,257.0448773342392,261.4549765491794,306496.9799999963,-6.725782667135281,256.5519999999998,263.68,-4.890097779565906,-4.954676430851177,0.06457865128527107,0.35714285714285715,-4.350000000000023,25.780735414234705,118008.4,-124209.95,259.75333333333333,262.52666666666664,267.7733333333333,270.5466666666666,254.50666666666666,251.73333333333335,246.48666666666668,0.0124350700456476,-0.058168905809569287,0.7349943248419764,0.570802663038867,3.160011075925642,12.068780516602244,0.4383544804873501,0.4584605458487094,0.03740648379051811,-0.0012063708371693694,-0.0018725694540502242,-0.17001040134128897
773,2015-09-10,256.3,258.92,254.91,255.66,649880,SHW,-0.0,0.25795662534866154,6.512811763966032,0.04563447884307013,0.39762552851869665,0.18232403064545907,0.35089399649546826,-0.08536213372118018,-136013.36260022552,256.58325155615944,260.90307402068606,-1126658.3999999997,-6.978557711187666,256.8599999999998,262.8045,-4.752082314798997,-4.914157607640742,0.16207529284174438,0.35714285714285715,-1.6199999999999761,25.77535275827436,-146049.4,-193612.6,256.49666666666667,258.08333333333337,260.5066666666668,262.09333333333336,254.07333333333332,252.48666666666665,250.0633333333333,-0.0008207292765857973,-0.07372921270968441,0.6005252025015391,0.5185345987335043,2.9304180589077458,11.978893927941138,0.35458045997577253,0.43261024804908155,0.18703241895261755,-0.0007503617744527651,-0.001933714297579382,-0.1654059035632364
774,2015-09-11,255.0,256.37,253.72,255.66,537703,SHW,0.0,0.2538707349805209,5.997770195437228,0.045940651863667775,0.40185098473818015,0.17813183493630658,0.3686112253139991,-0.07148446171636329,59786.567504856735,256.2755010374396,260.40373363776354,92168.27999999865,-7.024817351340756,256.81799999999976,261.787,-4.58979575619469,-4.849285237351531,0.2594894811568418,0.35714285714285715,0.0,25.6737699132043,-257659.0,-221320.9,255.25,256.78,257.9,259.43,254.13,252.6,251.48,0.007090522335145288,-0.08486952786627057,0.5234494174377295,0.4881646514755828,2.9495965825808548,11.658149668117721,0.48041213054988524,0.4611307455394653,0.7320754716981108,-0.0005971305278751923,-0.0019837859304682025,-0.16172289079703958
775,2015-09-14,256.49,257.06,251.12,251.95,822048,SHW,-0.0,0.25136589354177374,5.9900675027122645,0.05460483498543266,0.17963196587179603,0.17018146063610937,0.3089714173161729,-0.06041349170467157,-133423.5754984501,254.83366735829304,259.5986161484527,-638743.2800000014,-6.921735392760557,256.4359999999998,260.416,-4.706297218756106,-4.8206876336324465,0.11439041487634061,0.35714285714285715,-3.710000000000008,25.64535766803101,-321073.0,-290866.15,253.37666666666667,255.63333333333333,259.31666666666666,261.5733333333333,249.69333333333333,247.43666666666667,243.75333333333333,-0.036998815120590174,-0.11500228318521905,0.3758814648976409,0.42403677298492914,3.5006613660810997,11.079493813253263,0.3668516336101359,0.43052121165291024,0.1397306397306371,-0.0010867196867763041,-0.002034563715488471,-0.16719305480135307
776,2015-09-15,253.7,254.52,250.21,250.67,963947,SHW,-0.0,0.25129203231063574,5.76605850235063,0.043984213541576306,0.18039982786819353,0.1496582294065576,0.2922199548646008,-0.05655451232333209,-253110.94263254956,253.445778238862,258.748271753362,-2126957.560000004,-6.60379571567886,254.24399999999977,258.71500000000003,-4.8460485387828385,-4.825759814662526,-0.020288724120312907,0.35714285714285715,-1.2800000000000011,25.616292668259455,-606094.4,-378633.7,251.79999999999998,253.38999999999996,256.11,257.69999999999993,249.07999999999996,247.48999999999998,244.76999999999995,-0.025691853233830792,-0.12067211562072476,0.33025998512892113,0.40218316524915815,2.795680596916129,9.679707205229388,0.2801439351677765,0.3996838141891147,0.10672853828305784,-0.0017860177070048047,-0.0020870706095201014,-0.17457134591065035
777,2015-09-16,250.67,254.99,248.75,250.63,1084012,SHW,-0.0,0.2446041606125396,5.829250702037214,0.040525214612139204,0.2771575596192706,0.11798212693387476,0.2901425420222198,-0.05086230117014612,-174903.7405140737,252.50718549257468,257.9751030149466,-345792.47999999824,-6.513060908775431,252.91399999999982,256.99300000000005,-4.903505572549818,-4.841308966239985,-0.06219660630983359,0.2857142857142857,-0.03999999999999204,25.675282809904203,-703977.4,-468761.5,251.45666666666668,254.16333333333336,257.6966666666667,260.40333333333336,247.92333333333335,245.21666666666667,241.68333333333334,-0.019674567785339908,-0.11098893303064705,0.2595118303781638,0.36638059415276125,2.5623485321036417,7.580145186779321,0.28718997387253437,0.3903122177217752,0.3012820512820501,-0.0023086254584597263,-0.002138042351553686,-0.18073368094916725
778,2015-09-17,250.63,257.68,248.8,253.17,1002837,SHW,-0.0,0.2432710523044524,6.236017275098918,0.033191049763190435,0.5899981282380145,0.07563379615183465,0.37658206090956914,-0.045774158782866045,5040.615020048339,252.72812366171647,257.5174741563803,97225.0,-6.7871117456857855,252.4159999999998,255.55550000000002,-4.690020279090334,-4.811051228810054,0.12103094971972084,0.2857142857142857,2.539999999999992,25.740446786546205,-373434.0,-382563.5,253.21666666666667,257.6333333333333,262.09666666666664,266.5133333333333,248.75333333333333,244.33666666666667,239.87333333333333,-0.00973949777047645,-0.058567603748326744,0.5230562333049107,0.46925876820141155,2.0944880042563674,4.832158148120045,0.35549902162072783,0.4000079224260933,0.4921171171171147,-0.0021921266363206567,-0.0021767901057231295,-0.17717787662813053
779,2015-09-18,248.4,250.74,245.96,246.65,942701,SHW,-0.0,0.2457792088220969,6.36588163841906,0.039124085645997835,0.09571826891570442,0.06447047837585786,0.024993830344219915,-0.050513720749202164,-130127.19403847842,250.7020824411443,256.4824766176774,562417.7799999985,-7.052155315675983,250.6139999999998,254.442,-4.989426157102486,-4.846726214468541,-0.1426999426339446,0.2857142857142857,-6.519999999999982,25.670501169950768,-561974.2,-371131.5,247.78333333333333,249.60666666666665,252.5633333333333,254.38666666666666,244.82666666666665,243.00333333333333,240.04666666666665,-0.02103591982536211,-0.056246412856323,0.3427509545906267,0.3902077609905901,2.4512609000215235,4.100999364727507,0.28511650255886717,0.3756596883317173,0.14435146443514593,-0.0027819173659539517,-0.002224612424151782,-0.18992833144869248
780,2015-09-21,248.64,249.52,243.53,244.27,1144622,SHW,-0.0,0.2566481728367417,6.315764086629853,0.05717382327508326,0.16237713240805104,0.0687278396258795,-0.034639836107575435,-0.051314410642525274,-234452.03728811926,248.5580549607629,255.31938360647,-1261886.4999999967,-7.334723571473695,249.0779999999998,253.58800000000002,-5.357001404466956,-4.948781252468224,-0.40822015199873185,0.2857142857142857,-2.3799999999999955,25.57586730963879,-626489.0,-346680.3,245.77333333333334,248.01666666666668,251.76333333333335,254.0066666666667,242.02666666666667,239.78333333333333,236.03666666666666,-0.025531575377986906,-0.039517143755898015,0.24258176169735282,0.33341212112945307,3.560185388427794,4.357138848761883,0.231257412390386,0.35164821630521315,0.1235392320534237,-0.003677827373383824,-0.002283917028772413,-0.20594907894177653
781,2015-09-22,241.83,241.92,235.75,237.25,1915062,SHW,-0.0,0.26963612376949064,6.609662208412542,0.1000897346998338,0.1292197855676769,0.08986356687053577,-0.18178745142122457,-0.0709974253778451,-294667.5105985162,244.78870330717527,253.59848992966332,-9140193.400000006,-7.742832303627757,246.39399999999978,252.73450000000003,-6.1439392603284375,-5.187812854040267,-0.9561264062881705,0.2857142857142857,-7.02000000000001,25.430865657383837,-816712.0,-365932.8,238.30666666666664,240.8633333333333,244.47666666666663,247.03333333333327,234.6933333333333,232.13666666666666,228.5233333333333,-0.053385468619079904,-0.04584757691534287,0.10501572909175294,0.21500256988306288,6.165377522907707,5.677905910310357,0.23520888540774534,0.3413114177468561,0.24311183144246404,-0.005331535917114791,-0.002371145798653916,-0.2352634691799681
782,2015-09-23,234.96,237.98,232.34,232.62,1661085,SHW,-0.0,0.28626709548955626,6.480373913957535,0.1325585280254618,0.18394380597583018,0.11446895291074886,-0.16969486984045318,-0.09203704553078426,-455498.9415946653,240.73246887145015,251.60053850779062,-6016793.950000003,-8.083562124651735,242.79199999999975,251.93300000000005,-7.059814341013833,-5.562213151434981,-1.4976011895788526,0.21428571428571427,-4.6299999999999955,25.330668546285366,-932126.6,-386176.0,234.31333333333336,236.28666666666672,239.95333333333335,241.9266666666667,230.64666666666673,228.67333333333337,225.00666666666675,-0.08117075482877112,-0.08972803756603406,0.07790592529226402,0.18159566264120983,8.046037534089473,7.209626678415924,0.17335438696213767,0.31353370082533855,0.04964539007092231,-0.007286931489888769,-0.002490210422095637,-0.26884145984426644
783,2015-09-24,230.97,230.97,224.83,227.8,2249710,SHW,-0.0,0.2979773042057926,6.654990725429862,0.13230203783214206,0.18464806324040955,0.14272213226381572,-0.13608851738313651,-0.11378083021047504,-27151.94917111122,236.42164591430011,249.33382055466774,-3162423.5999999964,-8.869239922031731,237.7179999999997,250.54550000000003,-8.081427987237333,-6.066056118595452,-2.015371868641881,0.14285714285714285,-4.819999999999993,25.330977131119482,-1582636.0,-547109.35,227.86666666666667,230.90333333333334,234.0066666666667,237.04333333333332,224.76333333333335,221.7266666666667,218.62333333333336,-0.07642408270829108,-0.12171800902186064,0.04337867917812973,0.12930328371805366,7.862643957345276,8.939596997275961,0.27680737632437874,0.32974128694186444,0.4837133550488608,-0.009303279012153678,-0.0026438692366880013,-0.3055390254668905
784,2015-09-25,229.82,232.71,226.79,227.49,1379202,SHW,-0.0,0.31301800376757544,6.556991962039216,0.12053665938293122,0.2731258174632854,0.1615710947546052,-0.033558026665823325,-0.13685250203354568,-161192.20061281172,233.44443060953344,247.25345669231848,1446059.7899999986,-9.73416762524139,233.88599999999968,248.95150000000004,-8.814470838412575,-6.615739062558879,-2.1987317758536964,0.21428571428571427,-0.3100000000000023,25.1592211699465,-1669936.2,-649587.25,228.99666666666667,231.20333333333335,234.9166666666667,237.12333333333336,225.28333333333333,223.07666666666665,219.36333333333332,-0.06869447742252426,-0.11863159118205417,0.1636148436926835,0.1929387733136366,7.047959279109053,10.055841598950277,0.2239526652973344,0.30959861611342454,0.11824324324324581,-0.010563367469634178,-0.0028187070897825457,-0.33523104954095395
785,2015-09-28,230.15,230.15,219.67,220.56,1411184,SHW,-0.0,0.32809543156158594,7.08005970043399,0.109020295713778,0.15638361600977943,0.18839708886196355,-0.06960529515191087,-0.16057242758087004,-239064.44985227403,229.14962040635564,244.71122272162148,6070928.240000008,-10.98440580780529,229.1439999999997,247.07400000000007,-9.841162863254596,-7.260823822698023,-2.5803390405565727,0.14285714285714285,-6.930000000000007,25.098423453136355,-1723248.6,-695236.85,223.46,227.25000000000003,233.94000000000003,237.73000000000005,216.77,212.98,206.29,-0.0703477344573235,-0.13779758414448223,0.09512295225403981,0.14255451476465084,6.245336660259478,11.637005583370199,0.17760966490560248,0.28820100163806395,0.08492366412213867,-0.011963868259540397,-0.003025642848841822,-0.37228231206569407
786,2015-09-29,220.26,223.28,218.27,218.94,1609172,SHW,-0.0,0.3377567094972924,6.804051740376123,0.10010802099128545,0.21017904346829602,0.21234936793631695,-0.004862820775903332,-0.18050635344462915,-251503.4070385343,225.7464136042371,242.25682055765753,-1966243.5000000026,-12.302712852912066,225.4819999999997,245.23050000000003,-10.662631966897123,-7.9411854515378435,-2.72144651535928,0.14285714285714285,-1.6200000000000045,24.807743177463436,-1662070.6,-745038.25,220.16333333333333,222.05666666666664,225.17333333333332,227.06666666666663,217.04666666666665,215.15333333333334,212.03666666666666,-0.05880835697704413,-0.11906007323059592,0.08529392304707244,0.13439866844013895,5.643139197289249,13.018635418426745,0.16298395491378082,0.27348971909445186,0.13373253493013748,-0.012904206870517559,-0.003254755805477286,-0.4045272086023094
787,2015-09-30,221.95,225.17,221.29,222.78,2530373,SHW,-0.0,0.3311665062077002,6.727511508325972,0.07178756244755623,0.4542551590337147,0.2282077559764652,0.119846957173992,-0.19127397746655977,-45417.78183085751,224.7576090694914,240.40188526645207,2484599.5799999987,-13.27182274955511,223.51399999999967,243.94300000000004,-10.878396854743585,-8.528627732178993,-2.3497691225645916,0.21428571428571427,3.8400000000000034,24.391361016535946,-823779.0,-585468.65,223.08,224.87000000000003,226.96,228.75000000000003,220.99000000000004,219.20000000000002,217.11000000000004,-0.02203687445127309,-0.12332756178183536,0.23474334056208568,0.2068013207531134,4.011381308225765,13.917421154041715,0.23666284279475516,0.2840164714241901,0.38402061855670383,-0.012438187939182114,-0.003480146105414902,-0.4142413335887034
788,2015-10-01,222.76,232.99,220.43,231.92,2226263,SHW,0.0,0.3185312051815483,7.505176640549177,0.09487834875597265,0.8562163248301163,0.22975924942976245,0.3044024340087562,-0.18621245359200572,817438.3066944478,227.14507271299428,239.59408666964708,8009841.179999994,-13.854880710349732,224.33799999999968,242.83300000000003,-10.194356275651842,-8.861773440873563,-1.3325828347782789,0.2857142857142857,9.139999999999986,24.305334637664455,71415.6,-507675.95,228.4466666666667,236.46333333333337,241.00666666666672,249.02333333333337,223.90333333333336,215.88666666666668,211.34333333333336,0.01947338344542608,-0.0936022198772815,0.6068396488195414,0.43705182563561384,5.32120475080434,13.948281954194378,0.46271153426232026,0.34409194245021496,0.9148089171974505,-0.009785930458498538,-0.0036649036037483835,-0.384258658967373
789,2015-10-02,229.57,237.19,227.3,237.0,1583236,SHW,0.0,0.3120132546322444,7.8231530884759515,0.13852971892654753,0.8433206500577086,0.22580787997117716,0.4104824185019345,-0.16938439192745375,992848.4390590666,230.43004847532953,239.34703079634735,-13468288.139999999,-14.033208347136657,226.2399999999997,241.88950000000006,-9.137009881484232,-8.916820728995697,-0.2201891524885351,0.35714285714285715,5.0800000000000125,24.345324462993734,663903.2,-456416.55,233.83,240.36,243.71999999999997,250.25,230.47000000000003,223.94000000000003,220.58000000000004,0.07453754080522305,-0.06641455920586155,0.7120992309507557,0.524638122194095,7.835240902485517,13.655138795572018,0.635403914651456,0.40472972654350187,0.9807886754297273,-0.0059622237211333804,-0.003795385552354353,-0.3410950817406801
790,2015-10-05,238.84,242.23,238.84,241.17,1148443,SHW,0.0,0.30096062034632376,7.477399343345823,0.16271538105453243,0.7883406598746773,0.22153004983832758,0.49840958685100784,-0.14775736753095361,626842.3375693365,234.01003231688637,239.52064691098096,-9969835.0,-13.741301198554737,230.3619999999997,241.25500000000005,-7.871829545524008,-8.707822492301359,0.8359929467773508,0.42857142857142855,4.1699999999999875,24.374588212694864,1175828.6,-373745.5,240.74666666666667,242.65333333333334,244.13666666666668,246.04333333333332,239.26333333333335,237.35666666666668,235.87333333333336,0.10153466703206353,-0.07820204105033829,0.801417767371787,0.6105659093744117,9.370860152621038,13.361308043436432,0.652707821173733,0.4316426701315767,0.6873156342182871,-0.001866633490752767,-0.00386539684774506,-0.29207040179228244
791,2015-10-06,240.75,242.13,235.6,236.68,1205029,SHW,-0.0,0.2922075638332005,7.351079430899714,0.1202421082606864,0.5984859770542277,0.20825247445685546,0.4334262408415418,-0.1331717786334583,26640.69123753495,234.9000215445909,239.25010910993512,121026.23999999741,-13.620803698498507,233.9099999999997,240.00750000000008,-7.1490605695378235,-8.396070107748653,1.247009538210829,0.42857142857142855,-4.489999999999981,24.456596856972556,1256657.2,-457054.95,238.13666666666668,240.67333333333337,244.66666666666666,247.20333333333338,234.14333333333337,231.60666666666668,227.61333333333337,0.06239339258461265,-0.08006840796019889,0.6264910477148541,0.536840127106453,7.03145788581428,12.49553894080094,0.4902687159024485,0.4062853211057008,0.16539050535987937,0.0006036714572770287,-0.0039002883176485225,-0.263095862568499
792,2015-10-07,232.76,241.06,232.5,239.12,838344,SHW,0.0,0.2831037062080069,7.5122688401130855,0.0581986164712535,0.6406896543074073,0.19766948349424499,0.5004337460827937,-0.10942900479578602,181110.2593952428,236.3066810297273,239.23771776613177,635702.9499999947,-13.068427316855008,237.17799999999974,239.0995000000001,-6.306673929439967,-7.978190872086915,1.6715169426469485,0.35714285714285715,2.4399999999999977,24.591131198343305,918251.4,-385407.9,237.56000000000003,242.62000000000006,246.12,251.18000000000006,234.06000000000006,229.00000000000003,225.50000000000006,0.031045187995860715,-0.06469529844324491,0.4847590696947725,0.47234674989110675,3.450857864354737,11.815668667183061,0.5846339725954018,0.4412452415700444,0.7733644859813087,0.0023086305783510887,-0.0038968262196894653,-0.23197907770922388
793,2015-10-08,239.1,244.82,237.71,244.21,731628,SHW,0.0,0.2760013390857429,7.458632994764672,0.052272377442917295,0.8651504544463972,0.18839154068449582,0.6264674355445484,-0.07647986853920025,274846.4462863847,238.94112068648485,239.7112684550716,-3564709.5300000007,-12.255982990874337,239.63599999999974,238.5270000000001,-5.16877358258904,-7.416307414187341,2.247533831598301,0.42857142857142855,5.090000000000003,24.743433909295792,619324.4,-316332.5,242.24666666666667,246.78333333333333,249.35666666666665,253.89333333333332,239.67333333333335,235.13666666666668,232.56333333333336,0.030421940928270077,-0.0447860439646405,0.6277579404459297,0.5498628361763258,3.131585860227729,11.234117256212688,0.6944910965919657,0.48628906090481105,0.9142053445850933,0.0040621181338380274,-0.0038445419308758815,-0.19034065955774893
794,2015-10-09,243.92,246.01,241.13,242.86,682529,SHW,-0.0,0.26917749616435205,7.114815262129382,0.04969714145523823,0.6714648234246852,0.1774034592307072,0.6178380821979625,-0.045990919263231074,32168.280357935204,240.2474137909899,240.0111476498267,-582748.1000000014,-11.342006956042619,240.8079999999997,237.88700000000009,-4.326045121864382,-6.79825495572275,2.4722098338583676,0.5,-1.3499999999999943,24.872646875018326,166171.4,-350458.95,243.33333333333334,245.5366666666667,248.21333333333337,250.41666666666669,240.6566666666667,238.45333333333335,235.7766666666667,0.007007505079404678,-0.036078587021234274,0.6685208872412466,0.573308728311797,2.9918673098882484,10.550494176503815,0.581163463301749,0.47373850241114485,0.35450819672131556,0.0049962240173866915,-0.0037582973032367416,-0.16059472855517437
795,2015-10-12,242.01,244.17,241.36,243.77,468102,SHW,0.0,0.2640059315373666,6.540839893845461,0.05440491587483172,0.6859943718718045,0.1705703411971418,0.6553323143673729,-0.009780863687804005,99697.13866524558,241.42160919399328,240.36913358793845,115951.4399999994,-10.02858352874716,241.3279999999997,237.47800000000012,-3.5438955287397675,-6.147383070326153,2.603487541586386,0.5,0.9099999999999966,24.930675997405537,30103.2,-285951.45,243.1,244.83999999999997,245.90999999999997,247.64999999999995,242.03,240.29000000000002,239.22000000000003,0.02995605881358798,-0.02752622970439214,0.6685208872412467,0.573308728311797,3.282357384560343,10.126675871703714,0.6733260573850354,0.5103016208054747,0.8576512455516082,0.005395274102991292,-0.0036425176142918926,-0.1338358488105559
796,2015-10-13,241.86,244.99,241.0,244.9,812552,SHW,0.0,0.2594805202811449,6.200727907999401,0.03748414150190755,0.7116914084142315,0.16540785967307983,0.6965309438417403,0.027204228856696284,258596.7928553117,242.5810727959955,240.80064467480145,265246.919999999,-8.74087841656974,242.9719999999997,237.1895000000001,-2.8005715394969286,-5.478020764160309,2.6774492246633805,0.5714285714285714,1.1299999999999955,24.940569544508225,433619.4,-197126.5,243.63,246.26,247.62,250.25,242.26999999999998,239.64,238.27999999999997,0.024171963867514225,-0.022862386785301,0.711229538699505,0.5936773280246769,2.2768992072503673,9.808251882981995,0.7746985745975422,0.5547913339690063,0.9774436090225556,0.005503429432007683,-0.003500559323577298,-0.1084779849198524
797,2015-10-14,243.51,245.23,242.3,242.51,749794,SHW,-0.0,0.2565639187845437,5.764630853599478,0.01603117337022604,0.20814097670593065,0.15848042895689116,0.6526026907219553,0.050364839577011336,-151156.40285779044,242.557381863997,240.96344042005848,-354931.92000000546,-7.506328607528728,243.64999999999972,236.7835000000001,-2.3769351201243865,-4.857803635353125,2.480868515228739,0.5714285714285714,-2.390000000000015,24.814808784859927,115991.8,-180415.6,243.34666666666666,244.39333333333332,246.27666666666664,247.3233333333333,241.46333333333334,240.41666666666669,238.53333333333336,-0.006961221899185197,-0.04210609471896353,0.7257104020023347,0.6002774822690133,0.9764988479138925,9.381387662478513,0.5403565013812944,0.5087800026337483,0.071672354948799,0.004914670791377144,-0.003347631136348366,-0.09389577679623883
798,2015-10-15,240.79,241.2,235.8,236.08,1776322,SHW,-0.0,0.24889090199568756,5.890680073119545,0.057004837108473795,0.06916730124665145,0.14499146918278033,0.5044142118249535,0.05726278873679545,-607248.9840850836,240.39825457599798,240.49835085624335,-8500451.399999993,-6.752022596656996,242.02399999999972,235.9290000000001,-2.5308731377655533,-4.3924175358356115,1.8615443980700581,0.5,-6.429999999999978,24.77207155098605,-385598.2,-319373.55,237.69333333333336,239.5866666666667,243.0933333333333,244.98666666666668,234.18666666666672,232.29333333333338,228.78666666666675,-0.027917318619780945,-0.042854246908574874,0.25012483999370555,0.3949404042220171,3.4491346740853115,8.551923083206049,0.3775216182048137,0.46526303589261536,0.05185185185185228,0.003093956347187131,-0.0032093542668792338,-0.09900580832164778
799,2015-10-16,236.47,243.47,235.63,243.17,1137147,SHW,0.0,0.24014708825216746,6.150589396703606,0.05734554282074198,0.5780836200523125,0.14176506141956188,0.7218610340215574,0.07170652626032853,102082.09099104164,241.322169717332,240.7527936318392,255652.97999999867,-5.646614564329106,242.0859999999997,235.7550000000001,-2.0570539420398006,-3.925344817076449,1.8682908750366485,0.5714285714285714,7.089999999999975,24.893945604404703,-21663.0,-215381.15,240.75666666666666,245.88333333333333,248.5966666666667,253.72333333333333,238.04333333333332,232.91666666666666,230.20333333333332,-0.0024613365057227004,-0.004503213657018965,0.4320890868020903,0.4697955803666348,3.4706382698255314,8.355455513742207,0.5722593100957257,0.5125460509387997,0.9617346938775496,0.002374878831171025,-0.003058553587015316,-0.08054051209281067
800,2015-10-19,242.07,244.11,238.93,242.87,872817,SHW,0.0,0.23282728443039957,6.021177477143127,0.05595091338887145,0.5712234838172697,0.14062735567917675,0.7167828986056904,0.0763467253386369,193608.22526957619,241.83811314488798,240.9544323335688,-6134798.949999993,-4.196550244350505,241.90599999999966,235.6850000000001,-1.6863174902086087,-3.4775393517028816,1.791221861494273,0.6428571428571429,-0.29999999999998295,24.95682538177895,-289846.8,-201790.9,241.97000000000003,245.01000000000005,247.15000000000003,250.19000000000005,239.83000000000004,236.79000000000002,234.65000000000003,-0.008289097590853414,0.023688092729188637,0.4817295365745663,0.49078635659704156,3.3837154135620793,8.285939580811696,0.6350454602697369,0.5361719280510815,0.7606177606177592,0.0020305330816713404,-0.0029005374185689377,-0.06671094597310126
801,2015-10-20,242.76,243.72,238.44,239.6,811744,SHW,-0.0,0.23050318968783956,5.922353813524043,0.05019234722278843,0.396927906124671,0.1412345738541346,0.6140271719907298,0.0707295389686263,-76099.23164061198,241.09207542992533,240.82543877799083,1161688.7099999979,-3.084614287351256,240.84599999999963,235.8025000000001,-1.637491865666135,-3.1095298544955323,1.4720379888293973,0.5714285714285714,-3.2700000000000102,25.027019181506724,-614706.0,-146625.0,240.58666666666667,242.73333333333335,245.86666666666667,248.01333333333335,237.45333333333335,235.30666666666667,232.17333333333335,-0.011999505175044315,0.030006018399105792,0.44046204024438984,0.4738133333380981,3.022156514804921,8.325866400309897,0.49659596341214757,0.5060314558268802,0.219696969696969,0.0013059464892686032,-0.0027498197081023816,-0.06455902679951653
802,2015-10-21,240.55,241.95,236.26,238.36,899343,SHW,-0.0,0.22703636078216163,5.891373305054171,0.050343027316036855,0.36294944109439015,0.14078226944946792,0.5683119797731188,0.058335091177229036,-109654.70793799408,240.18138361995022,240.59063508484888,-119632.25999999976,-2.3069253413876645,240.01599999999968,236.0895000000001,-1.6794946741794377,-2.8235228184323136,1.144028144252876,0.5,-1.2399999999999807,25.055069292763893,-644615.8,-108537.9,238.85666666666665,241.45333333333332,244.54666666666662,247.14333333333332,235.76333333333332,233.16666666666666,230.07333333333332,0.009657743137919353,0.04635645302897279,0.2872130862244142,0.40091322290511106,3.0207830110714715,8.309303900797543,0.4540868227082755,0.49298736872913274,0.3690685413005314,0.00041884680039457707,-0.002610256336876228,-0.06626132384777542
