,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
360,2014-01-21,112.38,112.93,111.55,112.05,798271,APD,-0.0,0.23980877869636394,1.5197486142224947,0.027852832774991353,0.6984694290584381,0.047987994767528575,0.6266706933307447,-0.006891361334382635,35635.885272102525,111.46613347411848,110.76075890860295,-115534.43999999981,1.4328873994422469,111.43399999999986,111.37300000000005,0.43811471463655494,0.3822024833377735,0.05591223129878142,0.5,0.03999999999999204,25.289799653976694,1080749.0,-36277.35,112.17666666666668,112.80333333333336,113.55666666666669,114.18333333333337,111.42333333333335,110.79666666666667,110.04333333333334,0.017064536625215534,0.006738544474393531,0.8095175399297654,0.6593054727905399,0.7759381418620956,1.3361417353109906,0.5190032418662575,0.47959063210050107,0.3623188405797076,0.0011953231975884906,0.0005400960912414082,0.08530301727366849
361,2014-01-22,112.71,113.22,111.67,112.3,1068997,APD,-0.0,0.23321192111945888,1.5237821323261618,0.014450346755552642,0.772207190282294,0.04853159815878253,0.6621810668603817,-0.00061904856048976,-48599.82361189775,111.74408898274565,110.9073532982598,-86812.65999999762,1.475569429910541,111.85999999999986,111.42300000000004,0.5081078066572076,0.4073835480016604,0.10072425865554718,0.5714285714285714,0.25,25.278630581362496,1133685.2,-55488.05,112.39666666666666,113.12333333333332,113.94666666666667,114.67333333333332,111.57333333333332,110.84666666666666,110.02333333333333,0.009438202247190986,-0.001955207963028785,0.8418249143287472,0.6870179426895344,0.40410394701902913,1.351884065411507,0.48148603221191283,0.47262501122456996,0.4064516129032236,0.0016180023921892111,0.0005493153270751943,0.10061683483643612
362,2014-01-23,111.38,111.95,110.82,111.01,829431,APD,-0.0,0.2429878589453677,1.517944514682674,0.017816193753596644,0.0974025448258173,0.047755796265891805,0.43653018743128386,0.0006696237903759684,-190164.8966422929,111.49939265516377,110.91712917461602,-32406.39999999975,1.4099831177878157,111.81199999999986,111.34750000000005,0.454249314004997,0.41675670120232783,0.03749261280266919,0.5714285714285714,-1.289999999999992,25.21042422127463,705077.6,-131665.55,111.25999999999999,111.69999999999999,112.38999999999999,112.83,110.56999999999998,110.12999999999998,109.43999999999997,-0.006088280060882734,-0.01578154091674795,0.4963654097146769,0.5359951404694095,0.49801606399428633,1.3293721311790976,0.37703788578139624,0.44362659043369307,0.1681415929203631,0.0013787937618604394,0.0005526237472574965,0.09113567089148338
363,2014-01-24,110.04,110.35,106.65,106.71,1159216,APD,-0.0,0.2553117599424816,1.8968852460583174,0.08474369542922286,0.06277088205219006,0.05910614419114457,-0.16025702398234673,-0.012138513576740416,-412507.77826194174,109.90292843677584,110.51645020560498,-504324.2100000003,0.9142122725714097,110.81599999999985,111.04350000000007,0.06385591589871353,0.346176544141605,-0.28232062824289145,0.5714285714285714,-4.300000000000011,25.372804403972673,249394.4,-212225.45,107.90333333333332,109.15666666666664,111.60333333333332,112.85666666666663,105.45666666666665,104.20333333333333,101.75666666666666,-0.047317203821087506,-0.06114728136547601,0.12998908035181486,0.23565332151870677,2.347739338171187,1.6408382806223416,0.2567639959263352,0.40292084050821875,0.01621621621621304,-0.0004792648343454916,0.0005171421202155664,0.01478924215859449
364,2014-01-27,107.07,107.38,105.47,106.24,1116067,APD,-0.0,0.26260223762570667,1.8986338799172078,0.10774712971715972,0.21038694608742553,0.06665894693593491,-0.10082856965886558,-0.021944031897467176,-177877.8675958499,108.68195229118389,110.1091692336426,-1367253.720000003,0.5532382064368768,109.66199999999985,110.67250000000006,-0.28022843778451545,0.22089554775638087,-0.5011239855408963,0.5,-0.46999999999999886,25.415076645708396,-247489.2,-292183.6,106.36333333333333,107.25666666666666,108.27333333333334,109.16666666666666,105.34666666666666,104.45333333333333,103.43666666666667,-0.05185185185185187,-0.06338711099356441,0.10057842422759164,0.198462913970587,2.953941434760788,1.8443280761918148,0.30555645103640455,0.40294184248424963,0.40314136125654315,-0.002474434729983321,0.0004497577763250717,-0.04774626652107089
365,2014-01-28,106.96,107.95,105.75,107.79,1469414,APD,0.0,0.2707055864177556,1.9388160292615806,0.09911149667906106,0.40541825398167375,0.06636984279078383,0.14506047093517302,-0.023075614978921147,402604.06595577055,108.38463486078926,109.88829597329568,335013.84000000387,0.2938246072797712,108.80999999999986,110.39050000000006,-0.42296998625111826,0.09212244095488101,-0.5150924272059992,0.5714285714285714,1.5500000000000114,25.192884747273197,-113260.6,-194876.6,107.16333333333334,108.57666666666668,109.36333333333334,110.77666666666669,106.37666666666668,104.96333333333334,104.17666666666668,-0.040160284951023965,-0.042632560618172104,0.21993575505570812,0.26470898790347713,2.696080488412155,1.8316500326490066,0.512795209781846,0.45287811722600957,0.9272727272727289,-0.0033923081880668166,0.0003723212762958302,-0.07160723813773176
366,2014-01-29,106.47,107.63,105.4,106.0,1645764,APD,-0.0,0.2784911563671345,1.9989738920267033,0.07634196692088303,0.31121914953901153,0.07269231062240153,-0.007587666964401604,-0.03183031837321142,-37927.55714321829,107.58975657385952,109.51798207107704,-127127.27999999729,-0.10445589182339543,107.54999999999987,110.06100000000006,-0.6727763847789703,-0.060857324191889293,-0.611919060587081,0.5714285714285714,-1.7900000000000063,25.148172351478568,-656212.8,-256029.0,106.34333333333332,107.28666666666663,108.5733333333333,109.51666666666662,105.05666666666664,104.11333333333333,102.82666666666665,-0.04513106927303851,-0.05170871354446235,0.19741480347172838,0.24973102081941426,2.05264463558524,2.000147099853035,0.4315495718426054,0.4353714675820205,0.26905829596412423,-0.0042330411698573095,0.0002750376134608155,-0.1110595096776711
367,2014-01-30,106.51,106.54,105.82,105.92,909561,APD,-0.0,0.2917397185093982,1.8284440397564778,0.028822860292952463,0.3006876246161246,0.0786407179401117,0.05422896850343586,-0.040906844895849316,-181846.10550041945,107.03317104923968,109.17531711192684,1046925.1100000025,-0.5353828996536649,106.53199999999985,109.76800000000006,-0.8672084476167186,-0.2221275488768552,-0.6450808987398633,0.5,-0.0799999999999983,25.04969273099605,-672238.8,-242564.6,106.09333333333335,106.3666666666667,106.81333333333336,107.08666666666672,105.64666666666669,105.37333333333333,104.92666666666668,-0.0074032424327616165,-0.04953338119167262,0.1974148034717284,0.24973102081941426,0.7676392381822019,2.158058581712546,0.3339960108580364,0.4071350315160089,0.13888888888889822,-0.004711906077969263,0.00016468839073907921,-0.1413193156315757
368,2014-01-31,104.83,106.15,103.81,105.14,1744850,APD,0.0,0.30539002771329504,1.8966515011222813,0.03656008180968338,0.22240382208684628,0.08596257042633071,0.041602336483417525,-0.04989217704021979,60746.85827850316,106.40211403282645,108.79100119650525,-85213.95999999995,-1.0640967861747768,106.21799999999985,109.45300000000005,-1.0718807652517626,-0.39207819215183676,-0.6798025730999258,0.5,-0.7800000000000011,25.088222844159663,-789365.6,-287853.4,105.03333333333335,106.25666666666669,107.37333333333333,108.59666666666669,103.91666666666669,102.69333333333334,101.57666666666668,-0.010353915662650549,-0.05466642690163638,0.09171034450780105,0.17177205823797392,0.9708346924152358,2.352215305218295,0.4121226966973799,0.42249132074077633,0.5683760683760668,-0.00505547165291923,4.1202113280198626e-05,-0.172920966425465
369,2014-02-03,105.47,106.09,103.4,103.75,1789044,APD,-0.0,0.31850502998864366,2.0024313009726433,0.0555445673440428,0.1645193440870999,0.09655936991147908,-0.005998121852027171,-0.0648239617538751,-342566.56991835334,105.51807602188428,108.31090584445712,-1908478.1100000015,-1.564802247717935,105.71999999999984,109.07950000000005,-1.3309045951338447,-0.5798434727482384,-0.7510611223856063,0.5,-1.3900000000000006,25.253974901546062,-923961.0,-324414.65,104.41333333333334,105.42666666666668,107.10333333333332,108.11666666666667,102.73666666666668,101.72333333333334,100.04666666666668,-0.03748028574079234,-0.06942326666068702,0.07954699454180184,0.15975015280240273,1.468042914903049,2.6331619475647967,0.31811897251944216,0.3946456258286611,0.13011152416356678,-0.0055633003347157735,-9.984468745287411e-05,-0.21144381036293855
370,2014-02-04,104.31,105.31,103.79,103.98,1213385,APD,-0.0,0.3335644797160709,1.9434404608429579,0.04024257605243183,0.2684538656940919,0.10308453051204772,0.07842886560167141,-0.07801410209246369,-344862.2220471988,105.00538401458952,107.89843862117549,616499.3999999982,-2.2623946127780976,104.95799999999986,108.70400000000006,-1.5003289109088769,-0.7639405603803662,-0.7363883505285107,0.42857142857142855,0.23000000000000398,25.397431525272893,-975166.8,-302440.35,104.36000000000001,104.93000000000002,105.88000000000001,106.45000000000002,103.41000000000003,102.84000000000002,101.89000000000003,-0.019056603773584868,-0.05567160112614654,0.07954699454180184,0.15975015280240273,1.0559450743277836,2.8014252011954106,0.2537459816796277,0.3689650900354551,0.12499999999999883,-0.005715044354807111,-0.00024845519925324527,-0.2376975489082474
371,2014-02-05,103.7,104.59,102.73,104.26,857529,APD,0.0,0.325160979408126,1.9323150660638968,0.034498403039465254,0.4030169471982986,0.10878704377512706,0.14799201628018252,-0.08894196676818199,151139.88876362127,104.75692267639302,107.55192065725402,-475072.65000000474,-2.939653696842962,104.60999999999986,108.41150000000007,-1.5936348117479326,-0.9298794106538796,-0.6637554010940531,0.35714285714285715,0.28000000000000114,25.57339506245897,-474508.2,-194959.5,103.86,104.99,105.71999999999998,106.85,103.13,102.0,101.27,-0.015672205438066432,-0.052956671813970374,0.047574030281186175,0.12752236536991804,0.9022194854896138,2.948441649056799,0.44335753617351553,0.41216657147601093,0.8225806451612911,-0.0054198925412929375,-0.00039653770951483586,-0.2540673092567491
372,2014-02-06,104.03,107.34,103.76,107.24,1521042,APD,0.0,0.31753289177675764,2.1520063905887103,0.05430347262440303,0.9154505178031784,0.10831812097450984,0.4122574742853561,-0.08668822514887686,621208.102991444,105.58461511759533,107.52221392799173,1002961.8199999972,-3.206383636810489,104.87399999999987,108.26900000000005,-1.4108558473142239,-1.0260746979859485,-0.38478114932827534,0.35714285714285715,2.9799999999999898,25.818093900975107,11612.4,-48990.6,106.11333333333334,108.46666666666668,109.69333333333334,112.04666666666668,104.88666666666668,102.53333333333335,101.30666666666669,0.019973368841544555,-0.022068210833485334,0.6128144083905307,0.4609472311815229,1.423755597002909,2.9318736599473025,0.619594037151058,0.4654904255360236,0.9720670391061429,-0.0038374438168235297,-0.0005167667922799178,-0.2213409936089139
373,2014-02-07,108.31,109.34,107.68,109.23,1700034,APD,0.0,0.31496482392806896,2.1450722051768834,0.09205694300706756,0.8636295458747326,0.1080005949254441,0.5840404823189644,-0.07120889871626195,769336.4048104761,106.79974341173022,107.68486022056395,4187249.849999999,-3.211826302628398,105.69199999999987,108.24750000000006,-1.0928283868911137,-1.0394254357669817,-0.05340295112413207,0.35714285714285715,1.990000000000009,26.02889408812568,700589.2,92407.3,108.75,109.82,110.41,111.47999999999999,108.16,107.09,106.5,0.052819277108433774,-0.0036486363221745095,0.7586523155625664,0.5942294409200183,2.432420605075743,2.922698599798004,0.7243076713537174,0.5100851411763105,0.9337349397590363,-0.0014377006449146467,-0.0005972483202197103,-0.16823161789782676
374,2014-02-10,109.0,110.6,109.0,109.81,1604946,APD,0.0,0.317271027447168,2.0723959111532984,0.10162715181004188,0.7674803607723242,0.10816729276670023,0.6326665133280135,-0.056183569660164016,297146.2528856589,107.80316227448681,107.88725448527214,215633.2800000006,-3.3351438830245757,106.90399999999985,108.25650000000005,-0.78493988215061,-0.9885283250437074,0.2035884428930974,0.35714285714285715,0.5799999999999983,26.1549475233064,1379387.2,230603.95,109.80333333333333,110.60666666666665,111.40333333333331,112.20666666666665,109.00666666666666,108.20333333333333,107.40666666666667,0.056068474706674344,0.01132805304844358,0.8188373471394074,0.657314663699887,2.7160872592751755,2.927453132349572,0.6516217809024794,0.5097198896357098,0.5062500000000032,0.0008428819592707958,-0.0006411563995692059,-0.12050536606650468
375,2014-02-11,110.27,112.12,109.83,111.94,1618494,APD,0.0,0.31990431925823976,2.104076456332859,0.10692865136157066,0.796862490384186,0.11219593049104344,0.7889898366218541,-0.03744502750233813,504599.4886114008,109.18210818299121,108.27323024857955,-220973.3999999995,-3.061710192462943,108.49599999999987,108.42450000000005,-0.3648569809192139,-0.8637940562188088,0.49893707529959486,0.35714285714285715,2.1299999999999955,26.28903843169892,1460409.0,363182.65,111.29666666666667,112.76333333333334,113.58666666666669,115.05333333333334,110.47333333333333,109.00666666666666,108.18333333333332,0.0736619988490312,0.016066079695016756,0.8725247423264721,0.7194901198701013,2.900332739531239,3.041196916381536,0.74154698057254,0.5489272696620862,0.921397379912661,0.0032012680733289026,-0.0006394955672136205,-0.057799839209592516
376,2014-02-12,111.84,112.26,111.66,111.87,2049346,APD,-0.0,0.33211763457516197,1.9035329288218124,0.07158282892248713,0.7351626681871132,0.11484348455773787,0.7696682247350407,-0.011776347206033223,-86043.88819550624,110.07807212199414,108.61577974871483,915464.000000001,-2.768354552753249,110.01799999999987,108.50950000000005,-0.03715833202375052,-0.6984669113797971,0.6613085793560466,0.42857142857142855,-0.06999999999999318,26.177286031733807,879034.0,220499.55,111.93,112.20000000000002,112.53,112.80000000000003,111.60000000000001,111.33,111.0,0.04317418873554653,0.00557303370786521,0.8772167141622416,0.7249227881509714,1.968849918098545,3.1154022719044656,0.611031320381696,0.5299818154085549,0.3500000000000083,0.004813641086442981,-0.0006040506730757555,-0.010919915406835073
377,2014-02-13,110.79,117.04,110.61,116.93,3059121,APD,0.0,0.34453232118444815,2.507061871645572,0.10834686497866682,0.91005494914586,0.13234747842809705,1.0650918045640243,0.027558917660902963,815824.4922256514,112.36204808132943,109.40761024883723,7188728.7300000135,-1.7785473177208198,111.95599999999986,108.79350000000004,0.6236558040854021,-0.43404236828675724,1.0576981723721595,0.5,5.060000000000002,26.463050328767924,1186649.8,307775.25,114.86000000000001,119.11000000000003,121.29000000000003,125.54000000000003,112.68000000000002,108.43,106.25000000000001,0.0704934541792548,0.04691556988092049,0.9555031592136217,0.8455902648675155,3.0325204038879017,3.5996363485917953,0.7349851104255372,0.5731161844661421,0.9828926905132194,0.0073404682891381,-0.0005039868648895517,0.07751832237322553
378,2014-02-14,116.78,117.55,115.89,117.38,1365016,APD,0.0,0.35818022878373235,2.3941202887594955,0.1187566676767505,0.7812642390656311,0.1481029207432121,1.0139039305529984,0.05989102337787949,515916.6250743837,114.03469872088628,110.16688546323368,-3770658.2999999938,-0.6415630090936429,113.58599999999986,109.07800000000005,1.170177924352302,-0.11319830975894529,1.2833762341112473,0.5714285714285714,0.44999999999998863,26.57935700047502,1119646.2,320066.05,116.94,117.99,118.60000000000001,119.64999999999999,116.33,115.28,114.67,0.06893725525908381,0.0479421480224979,0.95937250613232,0.8536834948790308,3.372273713682841,4.0386925972070244,0.7891868607656187,0.6040184870356317,0.8975903614457819,0.009321327006489587,-0.0003545009463811399,0.14584536639530413
379,2014-02-18,117.5,118.89,117.47,118.04,1320930,APD,-0.0,0.36842535818707034,2.2762375835915636,0.10631670440874348,0.7292041611189083,0.16350531741032415,0.9842561569975178,0.09469626374906755,-81915.21196823847,115.36979914725752,110.91670589530666,-1929392.009999999,0.5141110565494653,115.23199999999983,109.37950000000004,1.6376789824035285,0.2369771486735496,1.4007018337299788,0.5714285714285714,0.6600000000000108,26.623747990836765,1062843.0,317695.0,118.13333333333334,118.79666666666668,119.55333333333334,120.21666666666668,117.37666666666668,116.71333333333334,115.95666666666668,0.05449347864927648,0.05345827755466318,0.9692185235011703,0.8741638676141825,3.062771620607078,4.471032466420639,0.6599273907451558,0.5847222930993078,0.4014084507042301,0.010464323999865133,-0.0001666372339195688,0.2025455610632616
380,2014-02-19,118.2,118.61,117.05,117.08,1406529,APD,-0.0,0.3721396064438514,2.1807392391126883,0.08569733515913583,0.5823031043451424,0.17371771080791018,0.8911294353182827,0.11954208929612925,-666479.8815988776,115.93986609817169,111.50368628622984,-12453.899999999881,1.5944396339914322,116.25999999999985,109.63100000000001,1.9087105352083142,0.5713238259805026,1.3373867092278116,0.5714285714285714,-0.960000000000008,26.527125650538075,457838.4,207455.0,117.58,118.11,119.14,119.67,116.55,116.02,114.99,0.046571913828550936,0.0425645592163847,0.8760552793968674,0.831073600775581,2.4907930464002797,4.761211588395501,0.4463618502403605,0.5308659574927804,0.019230769230769933,0.01032033341422451,3.7422647980997034e-05,0.23446848646233928
381,2014-02-20,117.51,118.05,116.15,117.71,1358214,APD,0.0,0.3783904447161231,2.143307340564329,0.015474321270928766,0.6551907510489823,0.1843405725881227,0.8854278234652888,0.1429997623796476,-137220.1380911636,116.52991073211446,112.09476378277938,-12303.720000000467,2.615681083474662,117.42799999999986,109.90150000000001,2.149561916634184,0.8869714441112388,1.262590472522945,0.5714285714285714,0.6299999999999955,26.376118200366165,1139350.4,221915.85,117.30333333333333,118.45666666666665,119.20333333333332,120.35666666666664,116.55666666666666,115.40333333333334,114.65666666666667,0.006670657658428007,0.060354922979911615,0.679973885372358,0.7388416135128355,0.45427964955065525,5.0648263595733924,0.571258777353222,0.5585027835962247,0.8210526315789448,0.009652746523430237,0.0002531416279808445,0.263826275324611
382,2014-02-21,118.37,119.23,117.93,118.27,1322284,APD,-0.0,0.38439615188921034,2.060199695155753,0.016363760167314223,0.7980348727996943,0.19580852320582567,0.8707841469582734,0.16114620924417494,-386376.0842018259,117.1099404880763,112.68288151775276,-100251.54999999981,3.573008809963048,117.69599999999987,110.2645,2.358439073972008,1.1812649700833926,1.1771741038886152,0.6428571428571429,0.5600000000000023,26.164348598638355,791983.0,329501.6,118.47666666666667,119.02333333333334,119.77666666666667,120.32333333333334,117.72333333333334,117.17666666666668,116.42333333333335,0.007582211620378264,0.10833099053509515,0.7731662118671594,0.7771613687455249,0.4814872791630532,5.397682226757191,0.46801867208163256,0.5302204672097703,0.2615384615384538,0.008823701370510481,0.00047606821274816957,0.2908719354673966
383,2014-02-24,117.98,119.06,117.98,118.73,1555647,APD,0.0,0.3923531604971914,1.929506402468319,0.02098551023578547,0.8086149582251476,0.20365612104560182,0.8483190515106392,0.17345174323599882,-60032.458580722916,117.6499603253842,113.25879756368107,201381.660000002,4.723627466642488,117.96599999999987,110.8655,2.531907626598823,1.451393501386479,1.080514125212344,0.7142857142857143,0.46000000000000796,26.01590189711397,830109.2,465244.75,118.59000000000002,119.20000000000003,119.67000000000003,120.28000000000003,118.12000000000003,117.51000000000002,117.04000000000003,0.0058454761097932705,0.11756400602409647,0.7731662118671594,0.7771613687455249,0.6188941751186665,5.644609421945292,0.5434939295359036,0.5458608459940251,0.6944444444444455,0.007978890113743028,0.0007016870295878863,0.3155819421604241
384,2014-02-25,118.43,120.0,118.3,119.67,1520056,APD,0.0,0.3926220231257213,1.898905548805877,0.03338447533940624,0.8489388195944727,0.21015834626354962,0.8469646030782876,0.18511415827962294,182320.13218159444,118.32330688358947,113.86938827190193,276880.80000000115,5.982114992870883,118.29199999999987,111.537,2.7139481435958714,1.7039044298283577,1.0100437137675138,0.7857142857142857,0.9399999999999977,25.923253014748212,869934.4,597050.9,119.32333333333334,120.34666666666668,121.02333333333333,122.04666666666668,118.64666666666668,117.62333333333333,116.94666666666667,0.02212162623846945,0.11021430559421092,0.8440651621985464,0.8084352341867318,0.9872790892122597,5.860107866799384,0.6309567373376617,0.5706247990366111,0.8058823529411778,0.0073518561066961184,0.0009301274182302513,0.34171124269914643
385,2014-02-26,119.53,120.36,117.38,117.47,2946942,APD,-0.0,0.3928803421146435,2.043051475631761,0.02962954832031477,0.2433886681171202,0.2118757010036167,0.7295811411320245,0.17778339767513604,-912018.7211583786,118.0388712557263,114.21230367457794,-1753031.7000000072,7.043973056947458,118.36999999999986,112.021,2.650145720803337,1.8931526880233538,0.7569930327799834,0.7857142857142857,-2.200000000000003,25.962655280374626,561851.8,376233.1,118.40333333333335,119.4266666666667,121.38333333333335,122.40666666666671,116.4466666666667,115.42333333333335,113.4666666666667,-0.0020389091835867376,0.1082075471698113,0.590969322546439,0.695529214261668,0.8768124086689139,5.9336319755315365,0.43070493898573453,0.5191558983933033,0.0302013422818803,0.005964209728722322,0.0011364240898292307,0.3335745964260448
386,2014-02-27,118.8,119.63,118.3,119.34,1448073,APD,0.0,0.4004130641309892,2.0586446122141924,0.029422608313839665,0.6844032680074223,0.2119426113371179,0.7785199371747367,0.1744284024375709,-135944.314910189,118.47258083715087,114.70065570557051,23754.389999999876,7.909510852160175,118.69599999999987,112.68800000000002,2.7191307659567343,2.05834830361003,0.6607824623467042,0.7857142857142857,1.8700000000000045,25.934307806905043,579823.6,530924.95,119.08999999999999,119.87999999999998,120.41999999999997,121.20999999999998,118.54999999999998,117.75999999999999,117.21999999999998,0.009047095628646381,0.12669939577039277,0.5909693225464391,0.695529214261668,0.8730864791048772,5.970847246589286,0.5477882550631733,0.5441843735194698,0.7819548872180508,0.005096489420312456,0.001334570114425927,0.33928336036002277
387,2014-02-28,119.5,122.24,119.48,121.32,1625990,APD,0.0,0.40765038509990137,2.170825330585632,0.04709508184166914,0.8584442557671289,0.21310599358227328,0.8251638457914313,0.16859800954618276,106531.01786897685,119.42172055810057,115.33106944789714,-5085665.199999993,8.641171183852904,119.30599999999986,113.45800000000001,2.900140351009,2.226706713089824,0.6734336379191759,0.7857142857142857,1.9799999999999898,26.02405960625597,640564.8,657702.5,121.01333333333332,122.54666666666664,123.77333333333333,125.30666666666663,119.78666666666665,118.25333333333333,117.02666666666666,0.021814200286363928,0.15389005136009123,0.8466508065172637,0.8039950422584089,1.404681458550543,6.044644954964391,0.5874143922643372,0.5558493538192028,0.666666666666665,0.005044449633886627,0.001535752490951818,0.35610342318361976
388,2014-03-03,120.59,121.08,119.65,120.52,852134,APD,0.0,0.41860970973367384,2.104048619840879,0.048422110973021466,0.6477292626299875,0.2068687556312239,0.7663140374891485,0.15674363118124374,82364.55151262759,119.78781370540038,115.82525331000217,-703208.0199999956,9.223028413835552,119.66399999999985,114.22700000000002,2.945089281166645,2.3703832267051883,0.5747060544614566,0.7142857142857143,-0.7999999999999972,25.816049843284645,159008.6,702338.3,120.41666666666667,121.18333333333334,121.84666666666666,122.61333333333333,119.75333333333334,118.98666666666668,118.32333333333335,0.007102866215425706,0.16163855421686743,0.8466508065172638,0.8039950422584089,1.4485958718689083,5.907499337371954,0.5944067976400931,0.5608533780641934,0.6083916083916048,0.0047972843205350045,0.0017260857725997201,0.3588546139767853
389,2014-03-04,122.0,123.15,121.66,122.51,1155421,APD,0.0,0.4272865260241452,2.1741754705287635,0.06416755269035668,0.7952692170171614,0.19588210449395346,0.8255941002591308,0.15242277371945467,58027.56267189233,120.6952091369336,116.46189585190672,-559977.1100000056,9.978600583236187,120.23199999999986,115.16500000000003,3.1054898471742973,2.5174045507990104,0.588085296375287,0.7142857142857143,1.990000000000009,25.616640466871093,86081.6,849561.55,122.44,123.22,123.93,124.71000000000001,121.72999999999999,120.94999999999999,120.23999999999998,0.04290457137992684,0.17820734756683979,0.9222246297554498,0.8594563136268536,1.9287482987667386,5.63969064101154,0.5864277979793022,0.5617692276445293,0.5704697986577204,0.005002765527022536,0.0019172973485850702,0.37279773399254573
390,2014-03-05,122.51,122.51,121.45,121.58,728090,APD,-0.0,0.4376514521036068,2.0256187411249287,0.039411158043811935,0.6102522353487209,0.17768434438893319,0.7684367846441081,0.13892820397732872,-183859.40213475513,120.9901394246224,116.94933434220131,-131486.64000000028,10.529462901048891,121.05399999999986,116.04500000000003,3.121581574420489,2.6382399555233063,0.48334161889718263,0.6428571428571429,-0.9300000000000068,25.36528426890624,529852.0,752487.8,121.84666666666668,122.24333333333335,122.90666666666668,123.30333333333336,121.18333333333335,120.78666666666668,120.12333333333335,0.018769901122842256,0.16612315365432564,0.8618962225034281,0.8312557967954423,1.1927195814589011,5.154844936153439,0.4318323684641874,0.5199475401959034,0.12264150943395771,0.004802929506826084,0.0020949333963822445,0.37184288904046103
391,2014-03-06,121.58,123.6,121.51,122.45,1092714,APD,-0.0,0.4462273450230286,2.0342029089749367,0.027341565206375713,0.7326551464235439,0.15504584893617177,0.8030610560882727,0.12884334954423207,-126191.68754832713,121.47675961641494,117.47320726199166,3762.4200000001424,10.884178578094563,121.67599999999986,116.95450000000001,3.1680171832381916,2.7441954010662837,0.4238217821719079,0.6428571428571429,0.8700000000000045,25.176760251355713,458780.2,764247.05,122.52,123.52999999999999,124.61,125.61999999999998,121.44,120.43,119.35000000000001,0.0093142103527861,0.14183140619171958,0.9063930103111256,0.8595291512747875,0.8317030720127419,4.533327434851375,0.4378085008262051,0.513263085467745,0.44976076555024047,0.0046266074753286085,0.0022626044034946965,0.37608975601002625
392,2014-03-07,123.13,123.26,121.37,121.67,940536,APD,-0.0,0.4420932917723961,2.014975854444945,0.026568737680438208,0.47650432262798337,0.13684109960886473,0.7480296540802831,0.11623548014754578,-260451.668728783,121.54117307760997,117.87290180846867,19120.140000000723,10.872443397468633,121.74599999999987,117.67600000000002,3.1060733760926524,2.8165709960715577,0.28950238002109474,0.5714285714285714,-0.7800000000000011,25.15300397640059,-54525.0,641168.15,122.10000000000001,122.83000000000001,123.99000000000001,124.72000000000001,120.94000000000001,120.21000000000001,119.05000000000001,0.009541984732824475,0.1138881259727181,0.8567555446083276,0.83821078474584,0.8086593844106567,4.025728309393192,0.3447823867941891,0.47949804482607,0.15873015873015717,0.004085718937532703,0.0024102049446235417,0.3696289347812673
393,2014-03-10,121.6,121.8,120.0,121.1,1288255,APD,0.0,0.4397533404275862,1.9863124071856189,0.01984889597722358,0.18497115993516883,0.12052014836040952,0.6985778209837537,0.10497389352593721,3647.7735010199103,121.3941153850733,118.18024449337639,-263980.35000000166,10.781625589408346,121.86199999999988,118.26950000000002,2.9766749701969673,2.84859179089664,0.1280831793003272,0.5,-0.5700000000000074,25.081995559783923,-141749.2,491753.7,120.96666666666665,121.93333333333331,122.76666666666665,123.7333333333333,120.13333333333331,119.16666666666666,118.33333333333331,-0.011509264549832754,0.10281395137054905,0.4895009883901855,0.6513724797411261,0.6047065403941044,3.563464421627864,0.4335586282331623,0.49203262256750235,0.6111111111111089,0.003250638904196334,0.0025323622499079223,0.35730926818548897
394,2014-03-11,121.46,122.22,120.47,120.54,1539545,APD,-0.0,0.4292884028667524,1.9548040862275364,0.02336834927403334,0.1730675265021252,0.10044308935292352,0.6453083786802809,0.09158084560045389,-430398.70782424835,121.10941025671553,118.40498311305483,-676880.1699999972,10.849287151915188,121.46799999999988,118.80600000000001,2.79669986620236,2.8382134059577844,-0.04151353975542449,0.5714285714285714,-0.5599999999999881,24.950887212968098,-680742.4,334529.15,121.07666666666667,121.68333333333334,122.82666666666668,123.43333333333334,119.93333333333334,119.32666666666667,118.18333333333334,-0.008554038493173153,0.07682687153832418,0.5688274575764569,0.6774235029746936,0.7096266624045697,2.9833104184158583,0.30237241882210963,0.448981896608693,0.04000000000000422,0.0022544001323658324,0.0026258059789000645,0.34033669400506733
