,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
779,2015-09-18,19.37,19.38,18.87,18.94,3651274,JEC,-0.0,0.2526499160467997,0.4850483788018022,0.06207891769135137,0.053459688882790644,0.09701452936747618,0.1159421896685603,-0.040006836780697795,-1042115.3332148208,19.43759561876334,19.899532946666845,1320261.5999999987,-5.227265339605563,19.480000000000064,19.67299999999998,-0.33916928416394043,-0.301707673205198,-0.03746161095874245,0.5,-0.6600000000000001,24.388638959669663,-2428010.8,-406843.5,19.063333333333333,19.256666666666664,19.573333333333327,19.766666666666662,18.746666666666666,18.553333333333335,18.236666666666668,-0.03465851172273189,-0.06051587301587296,0.1700642194679146,0.2886094160131031,0.3023243291568822,0.4771417090615892,0.19654224835058076,0.3637035870312677,0.1372549019607854,-0.003031050756562132,-0.0016089341747485488,-0.15345281642976952
780,2015-09-21,19.08,19.1,18.84,18.99,4551836,JEC,0.0,0.2624695819163442,0.4550419282948954,0.07356026446720818,0.2443255296352855,0.09909678001507649,0.17871114722758344,-0.04637144401161415,377912.6789472294,19.288397079175557,19.812910761270004,559736.0000000028,-5.641244404443567,19.354000000000063,19.61449999999998,-0.3698275498292354,-0.3153316485300055,-0.054495901299229876,0.42857142857142855,0.04999999999999716,24.37925227695132,-879454.8,5159.3,18.976666666666663,19.113333333333326,19.236666666666668,19.373333333333328,18.853333333333325,18.71666666666666,18.593333333333323,-0.031122448979591988,-0.007318348144276036,0.1629731316788831,0.28234369762561756,0.3559213396245879,0.48593344790142895,0.32333585787474317,0.3840102051162011,0.576923076923068,-0.004133082324379287,-0.0016925794704477886,-0.1700669027330802
781,2015-09-22,18.7,18.75,18.52,18.7,3743252,JEC,0.0,0.27190416284982805,0.4570363378555759,0.08801017195280782,0.21911228243751396,0.10555131856074552,0.06819580474581317,-0.06174578719661777,1374853.9259398961,19.09226471945037,19.706919260196667,-22074.720000000183,-6.122661898898286,19.174000000000063,19.59299999999998,-0.41276690270285243,-0.3348186993645749,-0.07794820333827751,0.42857142857142855,-0.28999999999999915,24.353199912634828,-554952.8,125084.2,18.656666666666666,18.793333333333333,18.886666666666667,19.023333333333333,18.563333333333333,18.426666666666666,18.333333333333332,-0.04786150712830964,0.009719222462203008,0.10043527931705806,0.22167589810038948,0.42187675925578566,0.5170167461401712,0.4764268038005525,0.4219719661196269,0.7826086956521712,-0.0052829183344265465,-0.0017931364645806587,-0.19232770619809922
782,2015-09-23,18.78,18.82,18.45,18.5,2191312,JEC,-0.0,0.28471078059995814,0.4454314928081659,0.08763142822144075,0.231368191523033,0.10600571829055606,-0.02579272536912218,-0.07836436967391161,475719.69245881995,18.894843146300246,19.591974568749364,1156656.7599999963,-6.607381343661359,18.946000000000062,19.591999999999977,-0.45765936546477093,-0.3593868325846142,-0.09827253288015675,0.35714285714285715,-0.1999999999999993,24.335034304358818,-2100687.6,275710.6,18.59,18.73,18.959999999999997,19.1,18.36,18.22,17.99,-0.056122448979591906,-0.015957446808510675,0.10043527931705806,0.22167589810038946,0.4150662597708555,0.519216008187143,0.3626629142454139,0.39465417269253256,0.1351351351351367,-0.006346247432566669,-0.001910805439992289,-0.21642027239935516
783,2015-09-24,18.34,18.8,18.14,18.68,4680546,JEC,0.0,0.2944376561766075,0.47404062710041045,0.04302142033695527,0.39841023016107213,0.10812674494039948,0.07219158946376023,-0.08502309022373346,1521152.2387060027,18.823228764200163,19.50511984791609,-18745.8799999996,-7.212356251442671,18.762000000000064,19.585999999999977,-0.47325705719601885,-0.38216087750689515,-0.0910961796891237,0.2857142857142857,0.17999999999999972,24.456611973564577,-70691.2,253334.2,18.54,18.939999999999998,19.200000000000003,19.599999999999998,18.279999999999998,17.88,17.619999999999997,-0.013727560718057103,-0.05177664974619287,0.05810177958846197,0.17174429458522095,0.20179197209048938,0.5294426066006654,0.5145025488908815,0.43499013892960725,0.8181818181818167,-0.006548811407808403,-0.002029296034622616,-0.22798982429098838
784,2015-09-25,18.85,18.86,18.6,18.68,3103540,JEC,-0.0,0.3078433915201566,0.4455018768203554,0.03770217442778478,0.45747140171574274,0.11584632786954188,0.12219262857657692,-0.09474817156964378,483024.9166304136,18.77548584280011,19.426537005257416,164201.03999999975,-7.8231157509004685,18.710000000000065,19.53499999999998,-0.48008422812852203,-0.40174554763122056,-0.07833868049730147,0.35714285714285715,0.0,24.453485793325477,659563.6,55922.5,18.713333333333335,18.826666666666668,18.973333333333336,19.086666666666666,18.56666666666667,18.453333333333337,18.306666666666672,-0.01632438125329114,-0.0650650650650651,0.15465154782159482,0.21232719761243407,0.1763519208859639,0.5657645037328746,0.44556580182468886,0.422866535954626,0.3076923076923035,-0.006206233079420016,-0.002143922378902522,-0.23754549503487005
785,2015-09-28,18.51,18.65,18.24,18.32,3478254,JEC,-0.0,0.3193847371140602,0.44476829324430817,0.03543497404098028,0.11108414902141062,0.12678015548659377,0.04098076388942782,-0.10400412299235431,-280598.59310218133,18.623657228533407,19.321152528566234,432825.1199999993,-8.780108085263167,18.576000000000064,19.451999999999977,-0.5086800546069412,-0.4231324490263647,-0.0855476055805765,0.2857142857142857,-0.35999999999999943,24.374459425114313,-946454.4,-282402.0,18.403333333333332,18.566666666666666,18.81333333333333,18.976666666666667,18.156666666666666,17.993333333333332,17.746666666666666,-0.02032085561497321,-0.09306930693069303,0.08309924431267665,0.15757814809958315,0.16456001944631302,0.6165318961313048,0.36208451828963145,0.40117657550366315,0.19512195121951664,-0.0062560431440369935,-0.002266393689920943,-0.25610636510566526
786,2015-09-29,18.34,18.68,18.28,18.66,3802286,JEC,0.0,0.3182837379579931,0.43879918747840024,0.034007043965081904,0.6456980760814042,0.1268353831342208,0.20904628586647225,-0.10531468167041032,1196182.9294510824,18.635771485688938,19.258185621083737,-13974.919999999702,-9.497891535163703,18.568000000000062,19.37499999999998,-0.4981647613395239,-0.43813891148899664,-0.06002584985052728,0.35714285714285715,0.33999999999999986,24.174825341427667,562653.2,-231381.8,18.540000000000003,18.800000000000004,18.939999999999998,19.200000000000003,18.400000000000006,18.140000000000004,18.000000000000007,0.008648648648648656,-0.05471124620060782,0.13005695941126674,0.1784412557808934,0.15786069808591072,0.6143588870563813,0.5580563455264212,0.4534454730747429,0.9500000000000008,-0.0055304266917983805,-0.0023756099506622337,-0.2544365039483843
787,2015-09-30,18.82,18.98,18.44,18.72,5747760,JEC,0.0,0.3198546693598893,0.45229262914794677,0.03539254476733893,0.663952831549964,0.12931356431831606,0.25828932714984465,-0.10716653838621208,670475.0223636676,18.66384765712596,19.206929847647192,907802.3999999968,-9.923836225674279,18.612000000000062,19.323999999999977,-0.47946286762471857,-0.446403702716141,-0.033059164908577576,0.42857142857142855,0.05999999999999872,23.893647714308177,2150467.6,223419.6,18.713333333333335,18.986666666666668,19.253333333333334,19.526666666666667,18.44666666666667,18.173333333333336,17.90666666666667,0.002141327623126293,-0.06306306306306314,0.4933322814389776,0.36445543564698457,0.1646815108024286,0.6247138292217841,0.5448770698571191,0.45964290597414975,0.5185185185185148,-0.0044371935272157405,-0.0024678816216543386,-0.2500593766378635
788,2015-10-01,18.8,18.85,18.3,18.38,4157986,JEC,-0.0,0.32587245075587173,0.4653202785948873,0.04029084476697442,0.2698922011678064,0.13273311465507712,0.16174898476203542,-0.11049002476209668,-611398.2375274629,18.569231771417307,19.128174624061742,-99596.00000000041,-10.319475592187533,18.55200000000006,19.24399999999998,-0.48646892961312105,-0.45441674809553706,-0.03205218151758399,0.35714285714285715,-0.33999999999999986,23.764027705072667,382761.2,-121084.4,18.51,18.720000000000002,19.06,19.270000000000003,18.17,17.96,17.62,-0.016059957173447575,-0.08874566187407053,0.38758927650366104,0.3239972666758442,0.18686893802922797,0.6385790146055753,0.4117362283895935,0.4297202049722823,0.14545454545454217,-0.00401575059672451,-0.0025577768087935546,-0.256828096614961
789,2015-10-02,18.16,18.7,18.02,18.7,1885228,JEC,0.0,0.31921257737913417,0.4939442414489023,0.041059084978097675,0.689003071324336,0.1273544369134449,0.3072865139348465,-0.10105364968824541,457750.10997825733,18.612821180944874,19.08739608843681,77250.63999999836,-10.538424795409494,18.55600000000006,19.170499999999976,-0.46088713852582686,-0.45571082618159503,-0.005176312344231826,0.35714285714285715,0.3200000000000003,23.730173398437074,759806.8,-106035.4,18.473333333333333,18.926666666666666,19.153333333333332,19.606666666666666,18.246666666666666,17.793333333333333,17.566666666666666,0.020742358078602564,-0.05172413793103446,0.24221842793695433,0.256654452913405,0.19047309521339575,0.610362058212298,0.6078241522597291,0.48403256640349357,1.0,-0.0031299822906310695,-0.0026280900010852417,-0.2458571307080792
790,2015-10-05,18.92,19.71,18.76,19.66,3058650,JEC,0.0,0.3187732437353046,0.5627516759223822,0.1035091265847933,0.9290577186821537,0.1268105964295524,0.7026213561300599,-0.07608024844242706,1124434.0555387924,18.961880787296582,19.141929794299973,-1407150.0800000012,-9.990336069241184,18.824000000000062,19.16749999999998,-0.3590109530468837,-0.43637085155465277,0.07735989850776909,0.42857142857142855,0.9600000000000009,23.89654696234625,2067187.6,153458.2,19.376666666666665,19.99333333333333,20.326666666666664,20.943333333333328,19.04333333333333,18.426666666666666,18.09333333333333,0.05359056806002144,-0.018962075848303346,0.7381609583466201,0.6058741971926627,0.4871139497080389,0.6076605267658607,0.7210055751906963,0.5281597906557924,0.9473684210526307,-0.000323694858596584,-0.002638973611832926,-0.18948921616850378
791,2015-10-06,19.62,20.16,19.51,19.88,3240126,JEC,0.0,0.3225814875686598,0.5743847857993978,0.13834374811865238,0.8078161119242822,0.12453777869647463,0.8019595007884242,-0.04817705444129685,566929.933703107,19.26792052486439,19.212222194842834,1598779.6399999997,-9.273355264073016,19.068000000000062,19.159499999999976,-0.2575522783491664,-0.4006071369135555,0.1430548585643891,0.42857142857142855,0.21999999999999886,24.051309381252466,1954755.6,157873.6,19.849999999999998,20.189999999999994,20.499999999999996,20.839999999999993,19.539999999999996,19.2,18.889999999999997,0.061965811965811975,-0.0010050251256281193,0.8140653395950698,0.6840349739119057,0.659484647281618,0.5965203927337757,0.6704139732040529,0.5320713124248376,0.5692307692307665,0.002775378382080902,-0.0025935843979226656,-0.1361929238530145
792,2015-10-07,20.02,20.56,19.85,20.2,3445278,JEC,-0.0,0.32759706573793257,0.5924668143594778,0.16205852803120463,0.7664031241430278,0.12922412733606828,0.9138738706740412,-0.010614360349422083,129134.3848355352,19.578613683242924,19.30629627152447,208779.11999999968,-8.207567996499328,19.364000000000065,19.174499999999977,-0.14959972947375277,-0.350405655425595,0.2008059259518422,0.42857142857142855,0.3200000000000003,24.26219253443589,1494259.2,435093.5,20.203333333333333,20.556666666666665,20.913333333333334,21.266666666666662,19.846666666666668,19.493333333333336,19.13666666666667,0.09902067464635475,0.014056224899598272,0.8633588263161425,0.7385110153491978,0.7845253341990642,0.6194520074013595,0.6112618976289926,0.5283462109061743,0.49295774647887214,0.005667414270728757,-0.002491330534177532,-0.08105735616355514
793,2015-10-08,20.12,20.7,20.08,20.63,2939908,JEC,0.0,0.3343326666464881,0.5961379057782142,0.14571301967940106,0.7826309001655694,0.1419357861910274,1.0207977170789637,0.0259975168753376,677936.7135381151,19.929075788828616,19.43236329328404,-225163.5,-6.589710913961893,19.814000000000064,19.209999999999976,-0.029014687141469153,-0.28612746176876985,0.2571127746273007,0.5,0.4299999999999997,24.479433602708937,2913838.0,481060.6,20.47,20.86,21.090000000000003,21.48,20.24,19.849999999999998,19.619999999999997,0.10320855614973261,0.026368159203979977,0.8790684212252353,0.7559179044610154,0.7217894429819155,0.6816466131824083,0.7032068564838445,0.5625129312192575,0.8870967741935482,0.008347502141295838,-0.0023284501329850207,-0.020903753569662707
794,2015-10-09,20.68,20.9,20.48,20.68,2049424,JEC,-0.0,0.3360865261303381,0.5726528516744521,0.08899882100316517,0.7613047419207744,0.15218730440181555,0.9921563143448313,0.05998864727936595,85564.05684504227,20.179383859219076,19.5511858367808,-670009.9200000006,-4.996581895191432,20.21000000000006,19.238999999999976,0.06978002906920011,-0.21494596360117585,0.28472599267037596,0.5714285714285714,0.05000000000000071,24.621647001216466,2946677.2,484509.2,20.686666666666664,20.893333333333327,21.10666666666666,21.313333333333325,20.47333333333333,20.266666666666666,20.05333333333333,0.05188199389623599,0.054026503567787904,0.9016767992470464,0.7805782963481298,0.44966654311849336,0.7319828873466314,0.6275347297193886,0.5542917450260403,0.4761904761904766,0.010010717626792601,-0.00212011505710575,0.02772174529839032
795,2015-10-12,20.68,20.74,20.31,20.46,1360976,JEC,-0.0,0.3377716068108999,0.5536324714511919,0.06518681462035456,0.5677784637269011,0.16133352081000693,0.8790178283088967,0.08958310650496885,-264415.29378450924,20.272922572812718,19.637739566611202,268418.4399999971,-3.3689545186780157,20.37000000000006,19.280999999999974,0.1288382251992779,-0.1461891258410851,0.275027351040363,0.5714285714285714,-0.21999999999999886,24.733011082751638,2062752.0,576007.6,20.503333333333334,20.69666666666667,20.933333333333334,21.12666666666667,20.26666666666667,20.073333333333334,19.83666666666667,0.02917505030181096,0.043877551020408134,0.7375844300972065,0.708655163034035,0.3319638534541566,0.7776679036844348,0.5346355562470361,0.534724646385687,0.34883720930233075,0.010111500522699815,-0.0018906765293347444,0.05743933087475799
796,2015-10-13,20.32,20.72,20.31,20.44,2428178,JEC,-0.0,0.3377432745670855,0.5344814752576997,0.03690994131025922,0.4444436667965529,0.1692217252057669,0.8416036487902404,0.10776974651577402,-535291.8019202985,20.32861504854181,19.71414532217204,-90900.95999999941,-1.8509999572190416,20.482000000000063,19.322999999999972,0.17204520820490288,-0.08254225903188749,0.2545874672367904,0.5714285714285714,-0.019999999999999574,24.870114176208535,929091.2,722886.8,20.49,20.669999999999998,20.899999999999995,21.08,20.259999999999998,20.08,19.849999999999998,0.01188118811881198,0.04073319755600818,0.7375844300972065,0.708655163034035,0.18899735447918295,0.8174678490377573,0.46211476107526184,0.5139959344186419,0.3170731707317134,0.009303730066182556,-0.0016504426606672189,0.08037561929460664
797,2015-10-14,20.37,20.6,20.26,20.32,2287646,JEC,-0.0,0.32576447275228415,0.5085506118900064,0.02872160315125055,0.18419186426366976,0.1746186291628415,0.7849034200065517,0.11967788678895427,-785768.6674256548,20.32574336569454,19.771845767679466,-129733.80000000053,-0.2040928301648992,20.50600000000006,19.356999999999974,0.1943635543408746,-0.027161096357335057,0.22152465069820965,0.5714285714285714,-0.120000000000001,24.90622359947642,-217493.6,331636.4,20.393333333333334,20.526666666666667,20.733333333333338,20.866666666666667,20.186666666666667,20.053333333333335,19.846666666666668,-0.015026660203586948,0.03673469387755096,0.6675519198048103,0.6828102785925783,0.14724129855488638,0.8450232011762796,0.36690003679527133,0.48185066335356075,0.17647058823529044,0.007866390928768396,-0.0014119619601190197,0.09391217048277442
798,2015-10-15,20.34,20.42,19.84,20.28,2497098,JEC,0.0,0.3204679155583444,0.5180771969713391,0.030624556219471882,0.2507363786251771,0.17918919738138975,0.755852538579486,0.13616556761586912,65147.384744221694,20.310495577129693,19.82024140885285,-11027.20000000001,1.251796354202371,20.43600000000006,19.390999999999973,0.20644358559452058,0.019559840033036086,0.1868837455614845,0.5,-0.03999999999999915,24.969147132071935,-1304894.8,480253.3,20.180000000000003,20.520000000000007,20.76000000000001,21.10000000000001,19.940000000000005,19.6,19.360000000000003,-0.019342359767891615,0.07074973600844772,0.3153896929788545,0.5013104098690377,0.15646085772528232,0.868664431605631,0.4974735877485716,0.5082097134775238,0.7586206896551722,0.006256252046775403,-0.0011813128593821285,0.10326672332263763
799,2015-10-16,20.24,20.34,19.4,19.66,3195108,JEC,-0.0,0.3153790664896572,0.5743335707084941,0.06500910597118324,0.06510639757429644,0.17787539289468055,0.5674270731640776,0.1304859128594826,-457874.3118089956,20.09366371808646,19.80498032229544,-598924.9200000002,2.1201403103758745,20.232000000000063,19.426999999999975,0.16409667463262423,0.04846720695295373,0.1156294676796705,0.5,-0.620000000000001,25.19317480477722,-2353801.2,503061.6,19.799999999999997,20.199999999999996,20.740000000000002,21.139999999999997,19.259999999999994,18.859999999999996,18.319999999999993,-0.03910068426197462,0.03528172722485528,0.1778116091839136,0.3771798311482103,0.32881605800224584,0.8638963144412386,0.42384764005933184,0.48615124025879314,0.27659574468085235,0.0036340841540803423,-0.0009882887318315957,0.08346088397461658
800,2015-10-19,19.48,19.75,19.44,19.54,2064574,JEC,-0.0,0.3034854679148355,0.539089094614028,0.08287216073799693,0.19423765800164589,0.17640897219187388,0.5249129623446436,0.113615684124236,-409073.0362206523,19.909109145390975,19.779744101124443,320067.7600000009,2.8522739131024704,20.04800000000006,19.454499999999975,0.11947619824216105,0.0626690052107952,0.056807193031365846,0.42857142857142855,-0.120000000000001,25.295474704361112,-2494520.8,172241.1,19.576666666666664,19.713333333333328,19.886666666666667,20.023333333333326,19.40333333333333,19.266666666666666,19.09333333333333,-0.04403131115459893,0.04491978609625668,0.17781160918391362,0.3771798311482103,0.4153552696188418,0.8579870873767015,0.3900919750933161,0.47057308834474476,0.32258064516128476,0.0010498395045291575,-0.0008325273748381914,0.062347971610831714
801,2015-10-20,19.42,20.02,19.42,19.67,2847650,JEC,-0.0,0.292058284970399,0.5472105486654907,0.07528022449584985,0.35042982589763133,0.17234812648238795,0.5496830768474157,0.10379857853732417,-269835.0980952833,19.82940609692732,19.769292281969733,-3474.5800000005434,3.406528911380616,19.89400000000006,19.50299999999998,0.09352595379673545,0.06884039492798326,0.02468555886875219,0.42857142857142855,0.13000000000000256,25.467493836687307,-1439355.2,501786.2,19.703333333333333,19.986666666666665,20.303333333333327,20.586666666666662,19.386666666666667,19.103333333333335,18.78666666666667,-0.03198818897637788,0.06324324324324333,0.4607359821552483,0.48621485492944894,0.37440619653011037,0.8403263776965021,0.3989502056177668,0.4654391434230231,0.41666666666666813,-0.0006514067873884895,-0.0007020357490505374,0.05026604608821232
802,2015-10-21,19.76,19.84,19.44,19.46,1662196,JEC,-0.0,0.2823481776382513,0.5275824755100917,0.06569588656704119,0.29778556279969387,0.16505892822814142,0.4718010202400968,0.08565484568755795,-513324.4084292767,19.706270731284878,19.739835874163095,32190.239999999314,3.824681984301363,19.722000000000058,19.550999999999977,0.0553766061110359,0.06614763716459379,-0.010771031053557895,0.42857142857142855,-0.21000000000000085,25.61968619499855,-1314265.2,528242.0,19.580000000000002,19.720000000000002,19.98,20.12,19.320000000000004,19.180000000000003,18.920000000000005,-0.04043392504930968,0.041755888650963656,0.46073598215524825,0.48621485492944894,0.3239135687187975,0.8067667764470973,0.2826334704118442,0.4258735107160684,0.049999999999999115,-0.0020189947137494555,-0.0006021883826144543,0.031319892760603776
803,2015-10-22,19.54,19.92,19.48,19.59,2008466,JEC,-0.0,0.2747469824578107,0.518571478775413,0.01784106846579756,0.5171723206826917,0.15927031955057655,0.4979174281517775,0.06026804641326707,-409804.00734506873,19.667513820856584,19.725565790909467,67134.72000000154,4.049401464212755,19.58400000000006,19.596499999999974,0.03522681397995342,0.059963472527665714,-0.024736658547712294,0.5,0.129999999999999,25.711692211909234,-413152.4,394638.0,19.663333333333338,19.846666666666675,20.103333333333342,20.286666666666676,19.406666666666673,19.223333333333336,18.966666666666672,-0.0035605289928789564,0.048715203426124204,0.5505532017676281,0.5209233598678582,0.08734987120854512,0.7802852042682173,0.27175564694122883,0.40912365255263317,0.24999999999999797,-0.0026227098332705667,-0.0005214395600968501,0.02119794259448494
804,2015-10-23,19.72,19.98,19.64,19.88,2104186,JEC,0.0,0.2674438733628776,0.5014286149386913,0.032651029278260725,0.8932127714082575,0.15297041828416882,0.5743299571656282,0.04227663442253061,265010.96221539885,19.73834254723772,19.740273810822853,185635.79999999917,3.9814315023718323,19.62800000000006,19.656499999999973,0.04217239776351889,0.05640525757483635,-0.014232859811317465,0.5,0.28999999999999915,25.68620315294966,646706.4,499847.3,19.833333333333332,20.026666666666664,20.173333333333332,20.366666666666664,19.686666666666664,19.493333333333332,19.346666666666664,0.01740020470829068,0.08515283842794753,0.6174539775032989,0.5479888232887592,0.16021860066842586,0.7517157567506901,0.41646454894120993,0.4373863859229702,0.7058823529411722,-0.002209657398176014,-0.0004438017466533677,0.025056293937283872
805,2015-10-26,19.83,19.98,19.76,19.84,1253376,JEC,-0.0,0.273466272607481,0.46390479961353226,0.035464563406172434,0.7176944562258627,0.1384914951365171,0.5393371823420721,0.025840007712752643,132533.5698725969,19.77222836482515,19.749771543125437,-188772.5,3.691582642042598,19.688000000000063,19.732499999999973,0.04394261414365275,0.05391272888859963,-0.009970114744946884,0.5,-0.03999999999999915,25.638459213246815,808946.0,611091.2,19.86,19.959999999999997,20.080000000000002,20.179999999999996,19.74,19.64,19.52,0.008642602948652676,0.06323687031082528,0.6174539775032988,0.5479888232887591,0.17455658108518127,0.6831958569453299,0.3988551538395925,0.43036257427662616,0.36363636363635776,-0.001592050677344751,-0.00037180881173229526,0.026423246776740142
806,2015-10-27,19.62,19.77,18.9,18.94,2642100,JEC,-0.0,0.2792524993326882,0.5273841596650615,0.07757083092867659,0.10287334408504946,0.13422542623425482,0.19571576617564018,-0.007095457916704691,-588311.5607906735,19.494818909883435,19.672650443780157,-505639.15999999875,2.7099610074428453,19.542000000000062,19.746499999999973,-0.026966106517424038,0.03773696180739489,-0.06470306832481892,0.42857142857142855,-0.8999999999999986,25.80500794775173,-289004.0,288871.9,19.203333333333333,19.506666666666668,20.07333333333333,20.37666666666667,18.636666666666667,18.333333333333332,17.766666666666666,-0.02672147995889001,0.011752136752136882,0.11915978052991395,0.2571521503115642,0.37897229450205067,0.6626205947836773,0.281229106391147,0.3937544254402099,0.045977011494255926,-0.0026931669211025344,-0.0003448563947205087,-0.012045189601864716
807,2015-10-28,19.04,19.68,19.0,19.44,2394064,JEC,0.0,0.28481181520592647,0.5557329383763864,0.07782943227496048,0.4355530887233694,0.12581715190281323,0.362393309026089,-0.02458144773087427,157688.901516781,19.47654593992229,19.650493258658237,-456275.1999999984,1.918388417213244,19.53800000000006,19.78249999999997,-0.04232802604940744,0.021723964236034423,-0.06405199028544187,0.42857142857142855,0.5,25.984659432686986,522248.0,121187.1,19.373333333333335,19.74666666666667,20.053333333333335,20.42666666666667,19.06666666666667,18.693333333333335,18.38666666666667,-0.007656967840734996,0.05767138193688805,0.11915978052991395,0.25715215031156424,0.38015786194704565,0.6222444518793497,0.40317234543723596,0.41787865382965783,0.6470588235294139,-0.0029925293089917045,-0.000329836230446566,-0.02024680114856691
808,2015-10-29,19.35,19.62,19.31,19.52,1479910,JEC,0.0,0.2749041093466548,0.5229685465928685,0.07765856334677809,0.4973618356925036,0.10742060853716329,0.3500824309487814,-0.03527912072080134,391578.7445843597,19.491030626614858,19.638065329262215,-674070.199999998,1.467025004217458,19.52400000000006,19.83949999999997,-0.0474995809414267,0.007879255200542196,-0.055378836141968896,0.42857142857142855,0.0799999999999983,25.92930855400403,416536.8,403081.9,19.483333333333334,19.65666666666667,19.79333333333334,19.966666666666672,19.346666666666668,19.173333333333332,19.036666666666665,-0.018108651911468786,0.04385026737967916,0.11915978052991395,0.25715215031156424,0.37905144769562504,0.5327927907682619,0.49458801523772644,0.4425968158305197,0.6774193548387074,-0.0027166731406343377,-0.00032026384174510753,-0.023155643583331654
809,2015-10-30,19.58,20.18,19.52,20.07,2484224,JEC,0.0,0.2744856211636826,0.5412394070471528,0.08788276182616706,0.7954927031844415,0.09281423098555176,0.5876744018849157,-0.028364232279592956,811532.8785799018,19.684020417743238,19.679201964570574,56800.79999999991,1.5499016339105718,19.56200000000006,19.90799999999997,-0.007135419321880221,0.004876320296057711,-0.012011739617937932,0.5,0.5500000000000007,25.99762570389277,492544.4,433031.7,19.923333333333336,20.32666666666667,20.58333333333334,20.98666666666667,19.66666666666667,19.263333333333335,19.00666666666667,0.011592741935483892,0.020854526958290952,0.6392904979147583,0.5269846587594543,0.4297906467108713,0.4619364276150904,0.6075031212695957,0.47980981749745444,0.8333333333333343,-0.0012050269156441604,-0.0002906322387046272,-0.0024133091353488578
810,2015-11-02,20.06,20.66,20.04,20.62,1556256,JEC,0.0,0.27821582269596223,0.551740819440866,0.1306552822983048,0.8501198249291726,0.09704411421883109,0.8428667602371522,-0.0104734594991728,813879.130162701,19.996013611828825,19.768801777468614,83980.60000000011,1.784677911705452,19.718000000000064,19.955999999999968,0.06844488302188978,0.01759003284122413,0.05085485018066565,0.5714285714285714,0.5500000000000007,26.06832525649665,1054470.8,357912.0,20.44,20.840000000000003,21.060000000000002,21.460000000000004,20.220000000000002,19.82,19.6,0.08870116156282996,0.037223340040241554,0.7888850143738216,0.6542179416192697,0.6440652140894957,0.4841530858377475,0.716830037835645,0.5232073463993868,0.9354838709677434,0.0013668532200329382,-0.00022255253990024842,0.03524323244950299
811,2015-11-03,20.64,20.95,20.46,20.8,1814234,JEC,0.0,0.2817997418152113,0.5435087101820837,0.12325166781917411,0.7867382347020322,0.10379023957269938,0.8843907728049583,0.0065378814696094075,533404.8580325374,20.26400907455255,19.867011131995415,-489092.7000000003,2.12175406202828,20.090000000000064,20.00199999999997,0.14123919530806717,0.04231986533459275,0.09891932997347441,0.6428571428571429,0.17999999999999972,26.10176347317557,1945737.6,286617.4,20.736666666666665,21.01333333333333,21.226666666666667,21.503333333333327,20.52333333333333,20.246666666666666,20.03333333333333,0.06995884773662549,0.029702970297029774,0.8437095843293381,0.7099285520433947,0.619031501621804,0.5190030929832825,0.7091792088972334,0.539461651601389,0.69387755102041,0.0038680638033164565,-0.00011962482140124222,0.07062958301992511
812,2015-11-04,20.8,20.94,20.66,20.78,1378766,JEC,-0.0,0.2866242445635149,0.5083742154911394,0.10883453200207756,0.6904630027079608,0.10905964089187466,0.8428586599827063,0.028040069022857946,83668.78558671958,20.4360060497017,19.953962452757757,-28398.400000000027,2.4826445112152604,20.358000000000064,20.03099999999997,0.19506677108432058,0.07286924648453832,0.12219752459978225,0.7142857142857143,-0.019999999999999574,25.98877969183171,1191171.6,45415.2,20.793333333333333,20.926666666666666,21.073333333333334,21.206666666666667,20.646666666666665,20.513333333333332,20.366666666666664,0.06454918032786894,0.007270964614638979,0.8437095843293381,0.7099285520433948,0.5539133506245755,0.5461434166762845,0.6156432821219657,0.5289006779794883,0.4285714285714304,0.00550025366294649,5.729108179694685e-06,0.09728186548494902
813,2015-11-05,20.72,21.03,20.58,20.92,1429728,JEC,0.0,0.2862387137461179,0.5005909867589878,0.06492732575453398,0.7104524494271665,0.11301475814185587,0.8860181814553144,0.0481266277110249,187262.09665403265,20.5973373664678,20.04596602868559,-46140.72000000038,2.9189290558005827,20.638000000000066,20.04549999999997,0.24618448121005798,0.10753229342964227,0.13865218778041571,0.7857142857142857,0.14000000000000057,25.836685313933653,1181135.2,-30093.8,20.843333333333334,21.10666666666667,21.293333333333337,21.556666666666672,20.656666666666666,20.39333333333333,20.206666666666663,0.04235176880916798,0.011605415860735106,0.8650299294079397,0.7288637110004818,0.33499253723051914,0.566359333583142,0.6622807065998298,0.5504868567962569,0.7555555555555583,0.006492510591548319,0.00015060120683027366,0.12335559812670469
