,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
640,2015-03-03,98.82,98.95,98.12,98.4,4148507,PEP,-0.0,0.2394435769048068,0.9501439410318936,0.01584183920293908,0.12376855847065557,0.05466789159652461,0.48764619279000243,0.024562203659715072,-818545.1907755241,98.87093780906055,98.49023631070246,1341661.799999996,3.356261857153872,98.99,98.46650000000014,0.5659324688832328,0.6468772456784678,-0.08094477679523504,0.2857142857142857,-0.5999999999999943,23.560783057558037,-3216942.0,229876.45,98.49000000000001,98.86000000000001,99.32,99.69000000000001,98.03000000000002,97.66000000000001,97.20000000000002,-0.011055276381909491,0.022869022869022898,0.19943470686705733,0.4092880267048889,0.39204591567473485,1.3457389869722995,0.3770289367209641,0.4944588694842646,0.33734939759036353,1.9169359483355758e-05,0.0007165394632125309,0.11364848867226676
641,2015-03-04,97.72,97.84,97.12,97.36,3885236,PEP,-0.0,0.24385380323250444,0.9941247488943079,0.02937534477087018,0.08484336074108156,0.05137891119131474,0.26995629331634174,0.011213708109628039,-569933.6511683501,98.36729187270703,98.38259475730223,-445528.96000000014,3.0815036788371617,98.56199999999998,98.52450000000013,0.40736979247694194,0.5989757550381627,-0.19160596256122076,0.21428571428571427,-1.0400000000000063,23.225684351972966,-3320769.6,-218902.85,97.44,97.75999999999999,98.16,98.47999999999999,97.03999999999999,96.72,96.32,-0.017260522862622325,0.007867494824016616,0.09194561078651892,0.2840784244266383,0.7238231828266266,1.265520383917174,0.36246373559175166,0.47911358032703244,0.33333333333332676,-0.0007511450519855321,0.0007117267113418334,0.0848546076575806
642,2015-03-05,97.7,97.83,97.21,97.23,3537435,PEP,-0.0,0.25587151399681646,0.9442414490417341,0.034892202146203685,0.2186391273064505,0.04960410765172673,0.22876682119188493,0.002945771435135239,-1057277.8277232735,97.98819458180469,98.27282382803534,714954.240000001,2.746278017980597,98.19399999999999,98.55600000000013,0.2681270141816725,0.5328060068668646,-0.2646789926851921,0.21428571428571427,-0.12999999999999545,22.881011388351318,-2883864.6,-649010.1,97.42333333333333,97.63666666666667,98.04333333333334,98.25666666666667,97.01666666666667,96.80333333333333,96.39666666666666,-0.01768033946251768,0.006417555118517799,0.0919456107865189,0.2840784244266382,0.856551224386081,1.2221956084308965,0.2523951785665495,0.43655591215456696,0.032258064516145296,-0.0014364082127722912,0.0006909992744692378,0.05878318680066527
643,2015-03-06,97.0,97.15,95.94,96.17,6466070,PEP,-0.0,0.26741794198604696,0.9903425891695038,0.04504055259913835,0.1675307555488569,0.051245980757097714,0.03183218976104431,-0.006942439056703545,-1382837.401385327,97.38212972120313,98.07255489203197,-3071192.459999994,2.141114229141884,97.63199999999999,98.53400000000013,0.07141968629584028,0.44052874275265974,-0.36910905645681946,0.21428571428571427,-1.0600000000000023,22.710093151820683,-2884735.2,-1195623.9,96.42,96.9,97.63,98.11000000000001,95.69,95.21,94.47999999999999,-0.02858585858585857,-0.005583703856891656,0.039266125954413415,0.18415054672062522,1.0993498078397688,1.2623678669799683,0.23162433392040008,0.4130822676282369,0.1900826446281012,-0.00226478415442749,0.0006490242853770415,0.019189357414854707
644,2015-03-09,96.0,96.5,95.97,96.04,4810515,PEP,-0.0,0.2843444283048352,0.9289635772802368,0.0398845887888223,0.24162880533524161,0.05363850484611229,0.03429782013315765,-0.017936632695959392,-1241373.2848030995,96.93475314746875,97.87897823564798,-1514965.1999999972,1.6044434795005873,97.03999999999999,98.50050000000014,-0.09388001146423619,0.33364699190928054,-0.42752700337351673,0.21428571428571427,-0.12999999999999545,22.51247075702904,-4569552.6,-1667611.45,96.17,96.37,96.70000000000002,96.9,95.84,95.64,95.31,-0.023983739837398366,0.0007293946024800186,0.039266125954413415,0.18415054672062525,0.9676001240168288,1.3208548866486227,0.19844137984630902,0.3863197156348931,0.13207547169812686,-0.0028899157864641866,0.00059071578388941,-0.015429571555506116
645,2015-03-10,95.38,95.6,94.43,94.43,5390258,PEP,-0.0,0.30291333957617417,1.0197684336428718,0.04897809019687266,0.11476005843588549,0.06127783496040419,-0.16214251096418775,-0.0319796907806877,-1659427.4625056698,96.09983543164583,97.55050411796722,1871912.8799999945,0.851851392038812,96.24599999999998,98.42350000000013,-0.3507515124276921,0.196767291041886,-0.5475188034695782,0.14285714285714285,-1.6099999999999994,22.420592511160734,-4817902.8,-1726268.45,94.82000000000001,95.21000000000001,95.99000000000001,96.38,94.04000000000002,93.65000000000002,92.87000000000003,-0.03009449465899746,-0.03633023777936512,0.016626164978189063,0.11540035711735457,1.1784863172720512,1.5077947473063376,0.13229425323087268,0.34952736176490323,0.0,-0.0037961555286251006,0.0005070321191003428,-0.069578256565291
646,2015-03-11,94.46,94.63,93.45,93.63,4637261,PEP,-0.0,0.3065302954377429,1.0411326424904879,0.06060719958589683,0.17691706651602193,0.07535636371707279,-0.11827660699555129,-0.046857972157117726,-989852.4862224776,95.27655695443055,97.1771227733989,417542.1400000019,0.03833933568844161,95.49999999999997,98.20550000000013,-0.6118246084824932,0.035048911137010134,-0.6468735196195033,0.14285714285714285,-0.8000000000000114,22.485727342524616,-4968307.8,-2298001.7,93.90333333333332,94.35666666666664,95.0833333333333,95.53666666666663,93.17666666666665,92.72333333333333,91.99666666666666,-0.03702560937982113,-0.06743027888446225,0.010983950627371543,0.09010204448375628,1.4469968901132864,1.8501023442542504,0.13904362644769866,0.3307668866331363,0.1525423728813506,-0.004721728188349369,0.0003992051676103036,-0.12465487852837269
647,2015-03-12,93.96,95.76,93.84,95.71,4454966,PEP,0.0,0.3100054098929729,1.1863149568250908,0.04681027359703342,0.6153461860814254,0.07571764213285799,0.19520633234563417,-0.05134238648326683,1743054.7525177314,95.42103796962037,97.03739679497997,-1197173.7599999877,-0.46255141219529405,95.19599999999998,97.97100000000012,-0.6434707708219207,-0.10065502525477608,-0.5428157455671446,0.21428571428571427,2.0799999999999983,22.747377852521733,-3369827.6,-2562073.4,95.10333333333334,96.36666666666667,97.02333333333334,98.28666666666668,94.44666666666667,93.18333333333334,92.52666666666667,-0.004783196423001019,-0.04547721152887207,0.36102645212103307,0.2993972482630833,1.1140377013357983,1.8545332793495597,0.41734852874290823,0.3920232148902974,0.9739583333333275,-0.004459182006384601,0.0002943913440355745,-0.12948505378465638
648,2015-03-13,94.89,95.59,93.94,94.32,4703849,PEP,-0.0,0.3133442453499562,1.2641396292484115,0.04269884167194709,0.3750296483633629,0.0795108124442342,0.06818734174027018,-0.06017141985055827,551641.4116460737,95.05402531308023,96.77859710021997,45945.71999999985,-1.1477225360393104,94.826,97.67350000000013,-0.7718149633006988,-0.23488701286396066,-0.5369279504367381,0.14285714285714285,-1.3900000000000006,23.106701988811427,-3017383.4,-2344151.4,94.61666666666667,95.29333333333335,96.26666666666668,96.94333333333336,93.64333333333335,92.96666666666667,91.99333333333334,-0.017909204498125917,-0.04852214264097652,0.361026452121033,0.2993972482630832,1.0122400900960136,1.9415248348179799,0.35500002926294777,0.37662129254865256,0.23030303030302676,-0.004274454169120595,0.00018189349091390523,-0.15199867430352637
649,2015-03-16,94.56,95.53,94.48,95.45,4687405,PEP,0.0,0.31905208330385376,1.2569210120152912,0.036236616065794196,0.716206927564709,0.0808452174259772,0.24123142557073357,-0.06315154414073412,2085574.45433545,95.18601687538683,96.65206404305616,-60434.13999999789,-1.5665174399151185,94.70799999999998,97.4895000000001,-0.7734314677977494,-0.3425959038507185,-0.43083556394703093,0.14285714285714285,1.1300000000000097,23.43400785732866,-1117799.4,-1827632.4,95.15333333333332,95.82666666666664,96.20333333333333,96.87666666666664,94.77666666666664,94.10333333333332,93.72666666666665,0.01080165201736732,-0.029585197234648197,0.361026452121033,0.2993972482630832,0.8579743585898091,1.970389956062453,0.5446031941118069,0.4287344574306405,0.9238095238095252,-0.0035726906114001175,7.642882905091668e-05,-0.14904955230498787
650,2015-03-17,94.94,95.29,94.06,94.13,4507415,PEP,-0.0,0.33185925572325964,1.2746648770799192,0.037701269531702386,0.3548348578369472,0.0861493282786351,0.1243631456121704,-0.06862545278011556,-11621.869208317716,94.83401125025789,96.41186746752699,37322.459999999555,-2.02668228416013,94.64799999999997,97.27800000000012,-0.8711830714031379,-0.44831333736120244,-0.42286973404193545,0.14285714285714285,-1.3200000000000074,23.693189530898103,-941230.8,-1759112.4,94.49333333333334,94.92666666666668,95.72333333333336,96.15666666666668,93.69666666666667,93.26333333333334,92.46666666666667,0.005340168749332479,-0.05235075002516866,0.26527121759522243,0.26237133193997747,0.8920874396591415,2.095108589072269,0.382038985776433,0.39332265854254955,0.05691056910568533,-0.003272106445630894,-3.292873259250471e-05,-0.16335443502441568
651,2015-03-18,93.99,95.05,92.24,94.64,7692072,PEP,0.0,0.34416418608699445,1.479376226802597,0.029391994706014862,0.4246726136702759,0.0872068228178348,0.21599419912978196,-0.0691998783151558,2135695.450163846,94.76934083350527,96.24311818490537,-2433780.270000007,-2.4122236162935504,94.84999999999998,97.04350000000014,-0.897157312730414,-0.5380821324350448,-0.3590751802953692,0.14285714285714285,0.5100000000000051,24.06641014458237,1524635.8,-1548133.1,93.97666666666667,95.71333333333335,96.78666666666668,98.52333333333335,92.90333333333335,91.16666666666667,90.09333333333335,-0.011179605056942777,-0.04132901134521878,0.10167289827543732,0.16063573461508546,0.6969576744663772,2.115713827530641,0.5393901660810863,0.43720550312805845,0.8540925266903928,-0.0028532144853118543,-0.00013785783864141417,-0.16555939337099726
652,2015-03-19,94.43,94.58,93.7,94.1,4386405,PEP,-0.0,0.3440384627142965,1.4074593965622504,0.023631229729067706,0.30839935023281867,0.08984098015617559,0.18813701576412648,-0.07147020223465568,959842.8773527447,94.54622722233684,96.03901169110486,3630.3000000001375,-2.7587971665187663,94.52799999999999,96.81250000000013,-0.9503604099215153,-0.6205377879323389,-0.32982262198917633,0.21428571428571427,-0.5400000000000063,24.245265761493187,-243638.4,-1558140.15,94.12666666666667,94.55333333333333,95.00666666666665,95.43333333333332,93.67333333333333,93.24666666666667,92.79333333333334,-0.002332485156912626,-0.05007066424389267,0.10167289827543735,0.16063573461508546,0.558453220957328,2.1744324728424402,0.5111085955692066,0.4388569270725716,0.4545454545454472,-0.002610996488935221,-0.00024153471541152633,-0.17364462115484589
653,2015-03-20,94.2,95.48,94.1,95.34,8810365,PEP,0.0,0.3369826602914776,1.4037981436872848,0.02716409611949734,0.736271650124618,0.08820471628593837,0.34905395640523246,-0.06569891292711799,2752946.181778799,94.81081814822456,95.97243914909488,782805.1000000032,-2.9848156889712283,94.73199999999999,96.62650000000012,-0.8822960511974856,-0.6728894405853684,-0.20940661061211718,0.2857142857142857,1.240000000000009,24.414205542296138,2459204.4,-1314932.35,94.97333333333331,95.84666666666664,96.35333333333332,97.22666666666665,94.46666666666663,93.5933333333333,93.08666666666662,-0.0011524358302776262,-0.041327300150829555,0.43775311944660733,0.3379423125146118,0.6433272883980554,2.130728254550809,0.6402559719253649,0.4826372887454392,0.8985507246376815,-0.0019073846671444712,-0.00033047564266827536,-0.15953054988953322
654,2015-03-23,95.47,96.12,95.34,95.85,4739420,PEP,0.0,0.32638216308430784,1.3206250578623135,0.03239123725509077,0.8379920681008681,0.08416258448744489,0.4265139485273005,-0.056933254544596724,1465706.9064934838,95.15721209881637,95.96077827775251,617776.25,-3.0606505367330343,94.81199999999998,96.44650000000011,-0.7782308578815389,-0.6939577240446025,-0.08427313383693635,0.35714285714285715,0.5099999999999909,24.485618931691015,2469607.4,-1231753.6,95.77,96.19999999999999,96.54999999999998,96.97999999999999,95.41999999999999,94.99,94.63999999999999,0.018272601721024104,-0.03745732074713802,0.5903349617260405,0.43775545991002107,0.7677694966574165,2.0292966761920908,0.6447860325656237,0.49894289494550603,0.6538461538461412,-0.0009783352409237797,-0.0004014554907631409,-0.14046618759758603
655,2015-03-24,96.71,97.16,95.81,95.86,7118581,PEP,-0.0,0.3157009625312345,1.3245417168140043,0.032509392057993594,0.7269253210148147,0.07865609755427563,0.44710409989307387,-0.04639026441160979,-1755361.2641856796,95.39147473254424,95.951180346538,-879727.6799999933,-2.8951997667442915,95.15799999999997,96.26050000000012,-0.6870318504929003,-0.6925725493342622,0.00554069884136188,0.42857142857142855,0.010000000000005116,24.626195391751335,4794806.6,-1045317.25,96.27666666666666,96.74333333333331,97.62666666666667,98.0933333333333,95.39333333333332,94.92666666666666,94.04333333333332,0.012890955198647495,-0.036582914572864327,0.7467117399666604,0.5639932003400157,0.7733821823636383,1.8928688196558396,0.4422030340560941,0.45495186085898504,0.037037037037035085,-0.0001820573872981154,-0.0004569059701604315,-0.12530802514190476
656,2015-03-25,96.43,96.44,95.23,95.26,4965558,PEP,-0.0,0.308781490684467,1.3092694879054696,0.030109812377114874,0.4923316175080243,0.07256375398775425,0.3868664620950349,-0.036510845462634015,-2317873.2626453363,95.34764982169617,95.8853536468677,-133421.41999999757,-2.919329135821415,95.28199999999997,96.04850000000012,-0.655613461792484,-0.6851807318259066,0.02956727003342252,0.42857142857142855,-0.5999999999999943,24.71421111542993,2263280.6,-1125290.25,95.64333333333333,96.05666666666666,96.85333333333331,97.26666666666665,94.84666666666666,94.43333333333334,93.63666666666667,0.012327311370882155,-0.038457656202684855,0.575263549419944,0.4912909212049802,0.7172307857290646,1.7424099312232055,0.30306648551398047,0.4139843872942962,0.024793388429753135,0.0001413608566914565,-0.0005043863133246049,-0.12053331296900686
657,2015-03-26,95.25,95.98,94.79,95.63,5077708,PEP,0.0,0.30031060775132407,1.2933668895180734,0.011714709940208476,0.5375071768052588,0.06640708034463023,0.46128401030821076,-0.030800675902630418,-170409.2166596115,95.44176654779744,95.86103425192792,469400.7900000081,-2.8132360263539646,95.58799999999997,95.8765000000001,-0.5940108670922228,-0.6669467588791699,0.07293589178694704,0.42857142857142855,0.36999999999999034,24.79431551812233,4156103.2,-585306.85,95.46666666666665,96.1433333333333,96.65666666666665,97.3333333333333,94.9533333333333,94.27666666666666,93.7633333333333,0.0030417453324941474,-0.033845221256819644,0.46248420824577735,0.44039406420045013,0.27994642344116183,1.5917196096654869,0.4373384413230432,0.4417841935463793,0.7058823529411687,0.00037925276260742356,-0.0005410479134678875,-0.11084602993949132
658,2015-03-27,95.28,96.16,95.18,95.95,4245575,PEP,0.0,0.2900258108686553,1.2515846375823287,0.011608353912531665,0.7160146895018961,0.05913565522175078,0.5397473088960565,-0.01913179409332813,830252.0678383996,95.61117769853162,95.86950718031574,-496788.2699999984,-2.738417764413149,95.70999999999997,95.72500000000011,-0.5134503058075097,-0.6362474682648379,0.12279716245732819,0.5,0.3200000000000074,24.817886276149,3243145.2,-49942.25,95.76333333333334,96.34666666666666,96.74333333333334,97.32666666666665,95.36666666666667,94.78333333333335,94.38666666666668,0.0010432968179447943,-0.03080808080808078,0.5167450888017291,0.46708598709928073,0.2777588882421013,1.415190149025525,0.5534637227867921,0.47453944041951374,0.7857142857142898,0.0006403955572273628,-0.0005654586069725278,-0.0978976013628727
659,2015-03-30,96.28,96.68,95.55,96.52,5021247,PEP,0.0,0.28014433935393906,1.2353733525713528,0.019298758825485873,0.8654705498652124,0.05047532931113553,0.6904469032585386,-0.008003061895826067,1537445.4338894472,95.91411846568775,95.93145887742853,-50250.29000000003,-2.433819533829701,95.84399999999997,95.60100000000011,-0.39901168593137015,-0.5888003117981444,0.18978862586677425,0.5714285714285714,0.5699999999999932,24.88813159057137,3299510.6,20441.5,96.25,96.95,97.38000000000001,98.08000000000001,95.82,95.11999999999999,94.68999999999998,0.006885040684331281,-0.019105691056910665,0.6568465931293863,0.5417160344737554,0.4624175602174669,1.2063729893684685,0.6551115084065312,0.5110982632029896,0.8584070796460094,0.0010382499573111433,-0.0005746150845991241,-0.07825380844868064
660,2015-03-31,96.22,96.59,95.62,95.62,4397584,PEP,-0.0,0.2801915529371967,1.1999902388951724,0.019737100783840847,0.40691452189138927,0.0423739884420988,0.539059548085255,-0.0038408994040661035,-857479.3480031639,95.81607897712517,95.90179612719723,-50162.96999999974,-2.1913249374427584,95.79599999999996,95.4620000000001,-0.37659952863889146,-0.5463601551662939,0.16976062652740243,0.5714285714285714,-0.8999999999999915,24.955216591431142,996277.6,7987.65,95.94333333333334,96.26666666666668,96.91333333333336,97.23666666666668,95.29666666666668,94.97333333333334,94.32666666666668,0.003779130799916013,-0.017871815940838073,0.6568465931293863,0.5417160344737554,0.47268382667220427,1.0112764211649101,0.43674100560435414,0.4624222381360381,0.0,0.0009845292457344424,-0.0005797399715198773,-0.07449897067137887
661,2015-04-01,95.16,95.28,94.17,95.09,4241245,PEP,0.0,0.27342956053492395,1.2333248737091498,0.021895327241080155,0.17950251575595433,0.03814583451230224,0.4289278322600558,-0.0007937252263657798,527463.1258485949,95.57405265141678,95.8244822103213,1115402.8599999943,-2.127180656122691,95.76199999999997,95.3485000000001,-0.39702761590386615,-0.5164936473138083,0.11946603140994216,0.5,-0.5300000000000011,25.0266357984906,1141140.2,-9812.8,94.84666666666665,95.5233333333333,95.95666666666666,96.6333333333333,94.4133333333333,93.73666666666665,93.3033333333333,-0.005646763567917934,-0.022009667798004735,0.25415021141538785,0.35053239344752385,0.5241850818150793,0.9092870254990635,0.5674369466791797,0.49731810391630416,0.8288288288288308,0.0005691961851851556,-0.0005859703544919823,-0.07874187117281757
662,2015-04-02,94.78,95.92,94.78,95.69,3586201,PEP,0.0,0.2681358749353909,1.2208815572145966,0.021763125928348226,0.459699504588554,0.033598237279036075,0.6307422535517299,0.002879920018434497,839213.458456687,95.6127017676112,95.8116743807669,-56796.80999999447,-2.0160831625873987,95.77399999999996,95.2715000000001,-0.3606447484801123,-0.48532386754706913,0.12467911906695683,0.5714285714285714,0.5999999999999943,25.18133533431521,842838.8,346369.0,95.46333333333332,96.14666666666665,96.60333333333332,97.28666666666665,95.00666666666665,94.32333333333332,93.86666666666665,-0.002709744658676447,-0.004991161484870583,0.4590737479144749,0.45150711709748,0.5210854056654055,0.8002386157324223,0.644373169131148,0.5259778667847594,0.7982456140350843,0.000366566957973871,-0.0005870217512027056,-0.07246768073656029
663,2015-04-06,95.53,97.09,95.53,96.48,4861823,PEP,0.0,0.26304978484956715,1.2660973495859842,0.02552530174120673,0.7451615397652828,0.034476196528886935,0.863151165270771,0.009069512573525826,546975.3054834768,95.90180117840747,95.87532443974149,862603.4200000004,-1.9579122387968964,95.87999999999997,95.2870000000001,-0.2650097982366333,-0.44126105368498203,0.17625125544834874,0.5714285714285714,0.7900000000000063,25.447072770884645,966088.4,912763.65,96.36666666666667,97.20333333333335,97.92666666666668,98.76333333333335,95.64333333333335,94.80666666666667,94.08333333333334,-0.0004144218814752595,0.004581424406497269,0.682404562345874,0.5894211141265924,0.6118414827367251,0.8212833346620133,0.6325735657455519,0.5338822946123404,0.6089743589743599,0.0005720191704658474,-0.0005766607398684169,-0.054605855288256115
664,2015-04-07,96.67,96.87,96.19,96.21,3376583,PEP,-0.0,0.25315148448924385,1.1879510363078538,0.022649554471043113,0.6806255995956371,0.034852300001748424,0.7753466982035185,0.011119610032033744,-970625.3267914761,96.00453411893831,95.90719830262326,-109001.35999999917,-1.8689203926482654,95.81799999999996,95.2955000000001,-0.20860053752466,-0.3947289504529176,0.1861284129282576,0.6428571428571429,-0.27000000000001023,25.634549452846453,-713477.6,984460.25,96.42333333333333,96.65666666666667,97.10333333333335,97.33666666666667,95.97666666666666,95.74333333333333,95.29666666666665,0.006170257268353787,0.018849941755797805,0.682404562345874,0.5894211141265924,0.542558752576602,0.8303168387041551,0.43151963206566,0.4858374822402961,0.029411764705876205,0.0007188859845616972,-0.000560005912924426,-0.04408199276239679
665,2015-04-08,96.1,96.6,95.69,96.03,3879114,PEP,-0.0,0.24331338803252986,1.150890898133473,0.02236066761813777,0.56062335664533,0.03437139354741618,0.6996529275431899,0.013149410974053009,-804010.7626518058,96.01302274595888,95.91889370237342,442219.0500000028,-1.7068142911028636,95.89999999999995,95.3755000000001,-0.17638700804918983,-0.3510605619721721,0.17467355392298228,0.6428571428571429,-0.1799999999999926,25.751402568856044,-609783.6,1060017.45,96.10666666666667,96.52333333333334,97.01666666666665,97.43333333333334,95.61333333333334,95.19666666666667,94.70333333333335,0.009885371753076008,0.02563280999679596,0.5070546436049836,0.5125044460508695,0.5360970061448528,0.8195472113203989,0.41222187925256626,0.4751507099913516,0.3736263736263788,0.0007137815508181577,-0.0005402277270709595,-0.038168754011628836
666,2015-04-09,95.83,96.63,95.64,96.35,3488127,PEP,0.0,0.23386109928000415,1.1294387783823425,0.012796557162270399,0.6609213721539877,0.030826853956529662,0.7847857118870007,0.014765160439495714,131258.14066439882,96.12534849730592,95.95995144500453,15616.160000000064,-1.4633706165709233,96.15199999999996,95.5115000000001,-0.12361131392395919,-0.30557071236252953,0.18195939843857034,0.6428571428571429,0.3199999999999932,25.846772111717158,936090.8,1466286.85,96.20666666666666,96.77333333333333,97.19666666666664,97.76333333333332,95.78333333333333,95.21666666666667,94.79333333333334,0.0068972724422614335,0.006686866576115355,0.48944715205141176,0.5047205605698767,0.3076036410666557,0.7360797654172715,0.5138718252256157,0.49820032972281475,0.7171717171717146,0.0007623397873444979,-0.0005153113221552062,-0.028001566969102613
667,2015-04-10,96.28,96.52,96.15,96.2,2704870,PEP,-0.0,0.23204719563441664,1.0281802745980289,0.007056080487839214,0.4204918868103221,0.0314452008700956,0.7210276734030193,0.01382822427192035,-608159.1299766821,96.15023233153728,95.98281321214697,-199621.480000002,-1.3852380812483966,96.25399999999996,95.53600000000009,-0.09281997164436007,-0.26302056421889564,0.17020059257453557,0.6428571428571429,-0.14999999999999147,25.850975670394977,-322123.4,1108295.05,96.29,96.43,96.66,96.8,96.06000000000002,95.92000000000002,95.69000000000003,-0.0029021558872305256,0.019932145886344465,0.4894471520514117,0.5047205605698767,0.16979399281911886,0.7510371775813639,0.38762626186212074,0.4636226921430353,0.13513513513513098,0.0007277667348143656,-0.0004881097927703541,-0.0219528786767561
668,2015-04-13,96.01,96.28,95.48,95.53,3772868,PEP,-0.0,0.2236622342181554,0.997756237984958,0.013297096756324664,0.08195429881357663,0.02906119543515052,0.4760631952041138,0.009892219826950802,-1277726.6434965911,95.94348822102485,95.93968814432344,-233487.61999999805,-1.4028657796412582,96.06399999999996,95.59650000000009,-0.12108521662027272,-0.23463349469917105,0.11354827807889833,0.5714285714285714,-0.6700000000000017,25.743920414137428,-2049061.6,1154844.1,95.76333333333332,96.04666666666664,96.56333333333332,96.84666666666664,95.24666666666664,94.96333333333332,94.44666666666664,-0.0070678723625402,0.0008381351492928056,0.2559845425067665,0.3930071351980956,0.319343075699893,0.6945371423540924,0.2792508412414127,0.42542053098655536,0.06249999999999667,0.0003917607845662639,-0.00046547079713299904,-0.02788705765077889
669,2015-04-14,95.67,96.8,95.39,96.49,4501659,PEP,0.0,0.2196313547583334,1.0527220729202964,0.015464755868407369,0.7489114607243457,0.030168968664079806,0.7916187826940957,0.010384764189676071,417437.21604863065,96.12565881401656,95.99209879724502,521068.8099999857,-1.4138023992980595,96.11999999999998,95.6485000000001,-0.06526926648321307,-0.20076064905597943,0.13549138257276636,0.5714285714285714,0.9599999999999937,25.79301531188932,-473413.2,1145556.8,96.22666666666667,97.06333333333335,97.63666666666667,98.47333333333334,95.65333333333335,94.81666666666668,94.24333333333335,0.004790169738623282,0.025071709338149364,0.5099630375885122,0.4954413878356492,0.371618083517829,0.7214041498165601,0.4462145088181515,0.45920351317561003,0.7801418439716291,0.0004100703382626448,-0.00043780626007787086,-0.01605245325434193
670,2015-04-15,96.74,97.3,96.5,96.63,3508685,PEP,-0.0,0.21207644323026129,1.0203591298642571,0.017784782124011717,0.727855986598555,0.027492759968299234,0.8252847237437532,0.01231837313129624,-483125.46876369754,96.2937725426777,96.0528512927455,-290601.2999999985,-1.2343027391912154,96.23999999999997,95.77350000000008,-0.009626920746384826,-0.1625339033940605,0.1529069826476757,0.6428571428571429,0.14000000000000057,25.724375282198782,1004146.6,1546361.8,96.81,97.12,97.61000000000001,97.92,96.32000000000001,96.01,95.52000000000001,0.0029060716139076405,0.021027049873203665,0.664249142240174,0.5766306130286452,0.42790185790372176,0.6582694617059772,0.351643005878766,0.43094603573031337,0.1624999999999949,0.0005672146310360246,-0.0004054845989531784,-0.0039526985994463104
671,2015-04-16,96.53,96.92,96.21,96.45,3699019,PEP,-0.0,0.2115924587938447,0.9789779125490239,0.01814159979455427,0.608800818234201,0.025760797487467298,0.7372918193696235,0.013626539362643351,-435316.0562512659,96.34584836178514,96.09067497915069,32105.599999993614,-0.9524381684253252,96.25999999999996,95.86400000000008,0.019718243813755976,-0.12608347395249722,0.1458017177662532,0.6428571428571429,-0.1799999999999926,25.566631944932205,-433282.6,976807.25,96.52666666666666,96.84333333333332,97.23666666666666,97.55333333333333,96.13333333333331,95.81666666666665,95.4233333333333,0.0025987525987525985,0.02497343251859733,0.5290061612949085,0.5193478720657286,0.4365775990559484,0.6173832725846418,0.3471047269238752,0.4220967150906734,0.33802816901409355,0.00063404504391893,-0.0003717889800314318,0.0028622522148318602
672,2015-04-17,95.84,96.12,95.36,95.81,4991649,PEP,0.0,0.20474272016499961,0.9937808575424878,0.020062407247896045,0.3072181718199489,0.019097159121832723,0.4238687913033233,0.010039543321939,297658.1789929786,96.16723224119009,96.06394402875537,-1216030.47999999,-0.8455443421462707,96.18199999999999,95.94950000000009,-0.008569370776584151,-0.1025806533173146,0.09401128254073045,0.5714285714285714,-0.6400000000000006,25.240193395034407,-890638.4,946545.05,95.76333333333334,96.16666666666667,96.52333333333333,96.92666666666668,95.40666666666667,95.00333333333333,94.64666666666666,0.0029310164346278774,0.004929725194042362,0.2882123615937751,0.38638783325761783,0.4824106134792843,0.45809071729007267,0.42877157233521496,0.4382880053827897,0.5921052631578945,0.0003864979648905941,-0.0003433388782928377,-0.003034941913682123
673,2015-04-20,96.26,96.94,96.24,96.5,4468687,PEP,-0.0,0.2037068553748582,1.0119434098701554,0.013428359235326304,0.595814190964278,0.018757974165082004,0.773473431724065,0.009925152251729208,-87741.13314807427,96.27815482746007,96.1054731688739,38483.39999999781,-0.7040321975644388,96.37599999999998,96.00750000000008,0.02440835990931589,-0.0771828506719885,0.1015912105813044,0.5714285714285714,0.6899999999999977,24.870229448503732,757672.6,729461.15,96.56,96.88000000000001,97.26,97.58000000000001,96.18,95.86,95.48,0.00010363768266146872,0.006781429316640644,0.5591998599778156,0.5250248634974889,0.3235428874159519,0.450226551163528,0.4096572386996691,0.4319204402442933,0.3714285714285772,0.00036185186660666246,-0.00031302554227745014,0.0047304756532477385
674,2015-04-21,97.2,97.56,96.54,96.78,4184255,PEP,-0.0,0.2034009224587948,1.0183509552208017,0.015410493762162799,0.7328248669668068,0.019994417542855903,0.8780179377081556,0.012429156663829216,-576642.5744062475,96.44543655164004,96.16971381945734,-783172.1799999991,-0.6138439075925515,96.43399999999997,96.05400000000009,0.07230363768422876,-0.047285553000745044,0.11958919068497381,0.6428571428571429,0.28000000000000114,24.63895086930057,694191.8,701702.9,96.96,97.37999999999998,97.97999999999998,98.39999999999998,96.35999999999999,95.94,95.33999999999999,0.001552312946290031,0.009597329438764884,0.6858159339547882,0.6048096549958719,0.37152388886510174,0.48013594566537066,0.3515361983487976,0.41319412380646103,0.2352941176470547,0.0005039604003210923,-0.0002793212611061395,0.01620813420544922
