,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
152,2016-02-01,34.79,35.26,33.4,35.01,3585583,WRK,0.0,0.4866948025974036,2.2280472069339075,0.20390279914031417,0.7481288465871765,0.465085789728258,0.33612327339715814,-0.3096787584119674,1827988.39712147,34.211208997542535,37.338241421957676,3760354.079999999,-28.04921637963943,33.32399999999999,37.89850000000002,-3.1241603315766753,-3.0855052309256874,-0.03865510065098787,0.35714285714285715,-0.2700000000000031,25.615327660467347,-343953.6,-1688486.05,34.556666666666665,35.71333333333333,36.416666666666664,37.57333333333333,33.85333333333333,32.696666666666665,31.993333333333332,0.09133416458852868,-0.23088752196836565,0.6026369578160483,0.41655923171909687,1.698714219637957,4.406513450504098,0.6131577056107625,0.44266825380263075,0.8655913978494624,-0.01166703856099996,-0.007916896240291151,-0.4696966155230822
153,2016-02-02,34.14,34.39,33.32,33.36,3027578,WRK,-0.0,0.4788075237009159,2.1563075793194972,0.18519578607032455,0.464623823791112,0.44298516711682007,0.2620638612666156,-0.2908653249296342,-52323.76349014137,33.927472665028354,36.95936120983495,4051134.7200000035,-28.21931087082254,33.58,37.29050000000002,-3.0603257524380183,-3.0804693352281527,0.020143582790134396,0.35714285714285715,-1.6499999999999986,25.746610907786845,-375763.2,-1757699.25,33.690000000000005,34.06000000000001,34.76000000000001,35.13000000000001,32.99000000000001,32.620000000000005,31.92000000000001,0.02331288343558276,-0.2666520114310838,0.5825167694782233,0.41077859930984395,1.5547186240603745,4.129784593592447,0.42123286293053924,0.40406966629539653,0.03738317757009265,-0.009066947779384745,-0.00814334028199478,-0.44535626851181165
154,2016-02-03,33.95,34.31,32.89,33.31,3747026,WRK,-0.0,0.4691088460627668,2.058133235382689,0.17473646232397178,0.43008017169995644,0.4074341802783899,0.27441063725966436,-0.2763099463343132,-412458.7899182093,33.72164844335224,36.611802935717634,-274453.09999999934,-28.258754300451464,33.721999999999994,36.681500000000014,-2.979425947101916,-3.060260657602901,0.08083471050098501,0.35714285714285715,-0.04999999999999716,25.879745527583143,-1537814.6,-1866704.45,33.50333333333334,34.116666666666674,34.92333333333333,35.536666666666676,32.69666666666667,32.083333333333336,31.27666666666667,0.0524486571879938,-0.2468912502826135,0.4655528800499842,0.377501433502902,1.473115745622244,3.7363242209704413,0.3794134579161344,0.39375585288650705,0.29577464788732477,-0.0075621564009839765,-0.008341198285947964,-0.42732579217980526
155,2016-02-04,33.13,34.55,33.11,34.43,3314119,WRK,0.0,0.4569405512465906,1.9757154706449582,0.10667482096998966,0.5415686758834014,0.3661512489587048,0.3670722834925148,-0.24881648596718967,843422.6207395885,33.95776562890149,36.40401214550175,306598.87000000005,-28.198605516012044,34.278,36.19150000000001,-2.792745087363194,-3.0067575435549507,0.21401245619175668,0.42857142857142855,1.1199999999999974,26.031139037672858,-381704.8,-1632082.75,34.03,34.95,35.47,36.39,33.510000000000005,32.59,32.07000000000001,-0.02409297052154199,-0.21374743092030143,0.5380339003265793,0.40907780870429533,0.9141498783023264,3.3128907316722427,0.558497860832979,0.4435568920841219,0.9166666666666683,-0.005302831015398845,-0.008485840246716081,-0.39615625634519536
156,2016-02-05,34.21,34.86,33.3,33.4,1396480,WRK,-0.0,0.4534246382647822,1.9202867412139508,0.09144345840533384,0.3380705820498263,0.31839566098641503,0.29996143655706414,-0.23974529618642212,14405.252701373043,33.771843752600994,36.11791570779786,-211549.1399999913,-27.323487101409054,33.902,35.67200000000001,-2.69682379311363,-2.9447707934666787,0.24794700035304862,0.42857142857142855,-1.0300000000000011,26.21345382698133,-1688509.6,-1602186.4,33.85333333333333,34.406666666666666,35.41333333333334,35.96666666666667,32.846666666666664,32.29333333333333,31.28666666666666,-0.04598686089688659,-0.20343429525399478,0.6290155405678077,0.4515461343917672,0.775029031714407,2.83945250467685,0.3936994285895077,0.40741837854236096,0.06410256410256492,-0.004304551296539923,-0.008601537696058044,-0.37874570511275774
157,2016-02-08,33.2,33.39,31.8,32.19,2064801,WRK,-0.0,0.45082664470329215,1.8775818423776247,0.09514826813211182,0.13808927108250751,0.2873724788387315,0.2037938323688739,-0.21517016475714704,-273368.21924484946,33.244562501733995,35.743828446786395,2798472.3200000026,-26.57344380090576,33.338,35.18500000000002,-2.687462474839066,-2.8933091297411506,0.20584665490208476,0.42857142857142855,-1.2100000000000009,26.36304687696819,-1384353.2,-1557487.45,32.46,33.120000000000005,34.05,34.71,31.53,30.87,29.94,-0.03507194244604322,-0.1903923541247485,0.2694849769780066,0.32002426334337225,0.7930132407470859,2.5278001669851933,0.344227292015646,0.39197691335223656,0.24528301886792267,-0.005096530430327639,-0.008711124389202766,-0.3732277537912198
158,2016-02-09,31.67,32.93,31.63,32.69,2917815,WRK,0.0,0.44995530266612976,1.8005709300484194,0.10159910559682261,0.3476358374208065,0.26893458405483184,0.2713878823179328,-0.19116736589150796,554050.368733824,33.05970833448933,35.452987606635325,-1080147.8500000013,-25.593732178681236,33.20399999999999,34.83150000000002,-2.60961587331996,-2.836570478456908,0.22695460513694776,0.42857142857142855,0.5,26.43223696670012,-195274.6,-1225313.6,32.416666666666664,33.20333333333333,33.71666666666667,34.50333333333333,31.90333333333333,31.116666666666664,30.603333333333328,-0.018613029120384404,-0.14758800521512394,0.24707748213345268,0.30800808685243963,0.8433741755592243,2.34184874112647,0.5012797331386353,0.4323014619884188,0.8153846153846139,-0.0055021820815537486,-0.008798081831379971,-0.36165385169809117
159,2016-02-10,31.63,33.15,31.29,31.35,3092819,WRK,-0.0,0.45502764995186695,1.8084948060430504,0.14298560390195614,0.18838212923475434,0.26810976744312714,0.161270025035527,-0.19416601454413182,-664021.6739687094,32.48980555632622,35.06222683880284,-863535.1199999962,-24.93152595156088,32.812,34.48150000000002,-2.625779858339641,-2.794412354433452,0.16863249609381104,0.35714285714285715,-1.3399999999999963,26.596512732943346,-64433.2,-1203054.35,31.929999999999996,32.56999999999999,33.79,34.42999999999999,30.709999999999994,30.069999999999997,28.849999999999994,-0.08945686900958462,-0.17413066385669124,0.20041681593727992,0.28290088252085654,1.172910908807746,2.3112067365225486,0.34493917693113363,0.3942020860259144,0.032258064516130266,-0.006957593348073174,-0.008887277698661048,-0.36156782684969246
160,2016-02-11,30.82,31.3,29.73,29.94,2979370,WRK,-0.0,0.4598999448288784,1.7833621652343228,0.16700070194709782,0.12961992863906022,0.27826916562667803,0.06340199648864847,-0.18097376264614679,-875749.7005025817,31.639870370884143,34.57439566228689,-169276.24999999977,-25.46254930813322,31.913999999999994,34.080500000000015,-2.72099871081101,-2.7797296257089625,0.05873091489795268,0.2857142857142857,-1.4100000000000001,26.72747038575073,-1323131.0,-1118681.45,30.323333333333334,30.916666666666668,31.893333333333334,32.486666666666665,29.346666666666668,28.753333333333334,27.776666666666667,-0.1035928143712574,-0.2223376623376623,0.09055989808939502,0.19618503644378185,1.3324151004849196,2.370888074785001,0.2745454385485691,0.36939788090465686,0.13375796178344002,-0.009674144215114762,-0.00899937612245947,-0.37090091972665284
161,2016-02-12,30.38,31.09,30.12,31.03,2268966,WRK,0.0,0.45721172776242364,1.6989138765277123,0.13570955258048223,0.4039071884017944,0.26365068337166336,0.19876920442565932,-0.17592317415128647,444260.252616606,31.436580247256092,34.23683413995662,263632.96000000025,-25.372697032524016,31.43999999999999,33.707000000000015,-2.6776405658075006,-2.7593118137286687,0.08167124792116809,0.35714285714285715,1.0899999999999999,26.69009750047671,-590041.8,-1093777.05,30.74666666666667,31.37333333333334,31.716666666666672,32.343333333333334,30.40333333333334,29.77666666666667,29.43333333333334,-0.03603603603603593,-0.16248313090418345,0.09055989808939502,0.19618503644378185,1.06667708328259,2.2217183961021654,0.49574506899801557,0.42356421493689084,0.9381443298969084,-0.010558830015751253,-0.009098516049706096,-0.36267759409214584
162,2016-02-16,31.5,31.69,30.69,31.51,2192816,WRK,0.0,0.4411669848543775,1.6057253596490297,0.12618996374140434,0.5521485899396695,0.2544171771420958,0.2742548531494048,-0.1681929642245879,757783.0038000297,31.461053498170727,33.9771356290789,-1234889.7800000003,-24.683710664049432,31.30399999999999,33.43000000000002,-2.5748656002044186,-2.7224225710238175,0.1475569708193989,0.42857142857142855,0.4800000000000004,26.471664928259457,261481.6,-862621.25,31.296666666666667,31.903333333333332,32.29666666666667,32.903333333333336,30.903333333333332,30.296666666666667,29.903333333333332,-0.03609666564698673,-0.1357652221612726,0.356474305141526,0.3098295582390555,0.9875626562402301,2.1262915579650667,0.6038300459986772,0.4613200074949049,0.8200000000000003,-0.009758194538634152,-0.009169851544318977,-0.34941680091894517
163,2016-02-17,32.07,33.12,31.71,32.71,2006005,WRK,0.0,0.42542965957353396,1.6062953116958694,0.12707236426768795,0.8524046076611768,0.2415022537818454,0.4336708019380861,-0.13506571641167764,637695.1953861557,31.877368998780486,33.85645603637744,-441774.4799999999,-23.760188014331003,31.307999999999993,33.24250000000002,-2.369274491941063,-2.6517929552072648,0.2825184632662019,0.42857142857142855,1.1999999999999993,26.083112844286582,79119.6,-643431.1,32.51333333333333,33.316666666666656,33.923333333333325,34.72666666666665,31.90666666666666,31.10333333333333,30.496666666666663,0.043381180223285465,-0.0926490984743411,0.6742664219247554,0.5063950830760491,0.9945953951231933,2.0070346678357502,0.6389599833844615,0.4849295190643444,0.7092198581560301,-0.006931737784408963,-0.009187273915277206,-0.3221244013558823
164,2016-02-18,32.85,33.16,32.0,32.73,1989132,WRK,0.0,0.4196095920524946,1.5467892701324288,0.1498008006297296,0.7422162924119547,0.2293932985232564,0.45433294932983387,-0.1268157861725719,427199.2417154735,32.161579332520326,33.74917450188093,-248494.47999999905,-23.11898168023957,31.583999999999993,33.076500000000024,-2.179603114609293,-2.5573549870876686,0.3777518724783757,0.5,0.01999999999999602,25.635731792261456,1095509.8,-409979.1,32.629999999999995,33.25999999999999,33.78999999999999,34.41999999999999,32.099999999999994,31.47,30.939999999999998,0.09318637274549083,-0.1010711343037627,0.680446204526742,0.510999082804933,1.1828271217723447,1.896881859651124,0.6357434371988361,0.49868007494370004,0.6293103448275854,-0.003921904622159846,-0.009156493134439284,-0.3000494165855122
165,2016-02-19,31.67,32.49,30.56,31.56,3522612,WRK,0.0,0.40966955137014444,1.6298840341196013,0.09648029139666565,0.3869576820823769,0.2135395627537356,0.31829482970745226,-0.1368312451197647,179220.37865558456,31.961052888346885,33.5406816794785,-1744098.0500000033,-22.98273706750831,31.907999999999994,32.83400000000002,-2.0994944843099006,-2.4657828865321134,0.3662884022222128,0.42857142857142855,-1.1699999999999982,25.310951815329897,986861.4,-668500.3,31.536666666666665,32.513333333333335,33.46666666666667,34.443333333333335,30.58333333333333,29.606666666666662,28.653333333333325,0.01708024492426676,-0.16375198728139911,0.347843766266348,0.3658266104164868,0.7696232844712018,1.7528395008640396,0.5965405298078593,0.5005328979360414,0.5181347150259059,-0.0028256756343163886,-0.009108267614311175,-0.2909255334493092
166,2016-02-22,32.97,32.97,31.76,32.35,1491908,WRK,-0.0,0.4001210675438763,1.6005661629021775,0.07473566996285548,0.5740310672291457,0.16209982037584017,0.4593649920949355,-0.12317336512071633,9060.441682673845,32.09070192556459,33.427283418040716,188945.11999999773,-22.801046463682155,32.17199999999999,32.564500000000024,-1.9497856521295915,-2.3625834396516074,0.4127977875220159,0.42857142857142855,0.7900000000000027,25.06655751710665,831449.8,-687560.15,32.36000000000001,32.96000000000001,33.57000000000001,34.17000000000001,31.750000000000014,31.15000000000001,30.540000000000017,0.0266582037448429,0.007474307069448832,0.46897437333296205,0.4296572888974439,0.6010989935112464,1.3196749001572627,0.5602281218002813,0.4993015081307947,0.48760330578512495,-0.0015757331219613947,-0.009024554810537468,-0.27274715328082433
167,2016-02-23,32.17,32.68,31.93,32.58,1441401,WRK,0.0,0.3929436188938197,1.4871573411769359,0.06001755005516106,0.5998081843053681,0.16144998866848165,0.4984794725652753,-0.10255998544400641,286722.15375979047,32.25380128370973,33.3465897551562,-2122835.2199999993,-21.999347247304094,32.38599999999999,32.58800000000002,-1.7919250862943912,-2.248451768980163,0.4565266826857717,0.5,0.22999999999999687,24.851773316817674,681166.8,-196414.6,32.39666666666667,32.86333333333334,33.14666666666667,33.61333333333334,32.11333333333334,31.64666666666667,31.363333333333337,-0.003974319779883905,0.015586034912718205,0.468974373332962,0.429657288897444,0.48593209402161136,1.315333057682121,0.6623743034224091,0.5342886680554227,0.8666666666666648,-0.00027889353310835905,-0.00890426901014381,-0.2548640473973904
168,2016-02-24,32.01,32.63,31.66,32.31,1662730,WRK,0.0,0.3819491307265543,1.4182030290174024,0.05583127334378033,0.5022176819906649,0.16094211887519047,0.4448217510476512,-0.09722154418021947,217904.72274476162,32.27253418913982,33.24786691687816,-6832.879999999855,-20.9059075734577,32.30599999999999,32.59950000000002,-1.6693627701335956,-2.1326339692108482,0.46327119907725267,0.5,-0.269999999999996,24.672415609532727,-52580.2,-136124.6,32.2,32.74000000000001,33.170000000000016,33.71000000000001,31.770000000000003,31.23,30.8,-0.01283226397800167,-0.008895705521472366,0.3892624400062543,0.39817143960015583,0.4509212791610417,1.3116581510679437,0.6649505665427746,0.5472233758309358,0.6701030927835057,0.00039446145801243736,-0.008758311478988774,-0.24242202909653074
169,2016-02-25,32.56,32.99,31.84,32.42,1435968,WRK,0.0,0.37264376754163764,1.382442625147243,0.0491276115089267,0.6111061516317533,0.16106189657384076,0.46751816535827245,-0.07867408812310042,-6070.586041308125,32.321689459426544,33.16902244538592,869.2799999999814,-19.487806518347888,32.243999999999986,32.59050000000001,-1.5455391709001347,-2.0152150095487045,0.46967583864856977,0.5,0.10999999999999943,24.450622866749136,-163213.0,-167487.75,32.416666666666664,32.993333333333325,33.56666666666666,34.14333333333333,31.843333333333327,31.266666666666662,30.693333333333324,0.02724968314321936,0.024328593996840543,0.5363642250072206,0.4604726002547844,0.39601767637345797,1.3122719350724399,0.6114163197241688,0.5431399899529331,0.5043478260869572,0.0008196389051044119,-0.008587295393414391,-0.23056041962363732
170,2016-02-26,32.54,34.09,32.19,33.56,2113567,WRK,0.0,0.3707977619921341,1.4514502751295726,0.06400334670787977,0.9384190542041321,0.16027930600764764,0.6668292521387469,-0.03464820213445858,196197.15524686372,32.7344596396177,33.206258404343295,563546.25,-17.56667811298908,32.64399999999999,32.68600000000002,-1.3399733862565668,-1.8801666848902763,0.5401932986337095,0.5714285714285714,1.1400000000000006,24.370242367516983,964022.8,61512.1,33.28,34.370000000000005,35.18000000000001,36.27000000000001,32.47,31.379999999999995,30.569999999999993,0.03740340030911903,-0.04875283446712015,0.7716464986027933,0.6072798198549945,0.5223313124830067,1.3097223490414935,0.6479617570090951,0.5600840517663603,0.7210526315789476,0.002342879034650849,-0.008369273246868184,-0.20454733107293474
171,2016-02-29,32.54,35.19,32.54,33.77,2681145,WRK,-0.0,0.37030875183963097,1.6112569051162322,0.0830472114351485,0.807908504342113,0.14601514475727745,0.7435092101254481,-0.006286843608899163,-97373.2795808159,33.079639759745135,33.25994808191399,1680988.9500000018,-16.147223107247104,32.92799999999999,32.610500000000016,-1.1468951104339737,-1.7335123699990151,0.5866172595650414,0.6428571428571429,0.21000000000000085,24.497167501831008,1201870.2,-61307.85,33.833333333333336,35.12666666666667,36.48333333333334,37.77666666666667,32.476666666666674,31.183333333333337,29.826666666666675,0.03652547575199524,-0.03541845187089389,0.8664959400121424,0.7028396612714747,0.6836446445341422,1.1904067195267996,0.5866914858048061,0.5509475649103978,0.46415094339622814,0.003943132473578638,-0.008109273606641852,-0.18005325943690742
172,2016-03-01,34.18,35.42,33.98,35.4,1931742,WRK,0.0,0.3767719593199772,1.6164226511008446,0.1495123141421746,0.8810310120860877,0.1512928422454691,1.0611052258201494,0.040790668860884345,450118.6026856988,33.85309317316342,33.463762556464395,-334557.9999999993,-14.410716690230702,33.492,32.63000000000002,-0.8525246363098304,-1.5573148232611775,0.7047901869513471,0.7142857142857143,1.6299999999999955,24.475004638726208,1299938.4,214558.4,34.93333333333334,35.88666666666668,36.37333333333334,37.32666666666668,34.44666666666667,33.49333333333333,33.00666666666667,0.09563602599814287,0.06115107913669062,0.8809687031433747,0.7196939522714264,1.251866606312428,1.2341713606174147,0.7198313609069071,0.5923917135815596,0.9861111111111089,0.006857481611724501,-0.007779927257784475,-0.13696696267150443
173,2016-03-02,35.2,36.98,35.07,36.9,2865018,WRK,0.0,0.38567468347576694,1.6555662976214556,0.20361514318389407,0.8553895065680704,0.18974083910320522,1.1575282388037897,0.09893060425607621,870833.4972335852,34.868728782108946,33.79102327432337,575522.4899999992,-11.897942418086034,34.41,32.807000000000016,-0.4925191701901923,-1.34435569264698,0.8518365224567876,0.7857142857142857,1.5,24.56413348102788,2205488.0,509188.2,36.31666666666666,37.563333333333325,38.22666666666665,39.47333333333332,35.65333333333333,34.406666666666666,33.74333333333333,0.13818630475015412,0.10777544280996686,0.941346393806348,0.8073020384675356,1.7515992692394484,1.556206927114714,0.7992593016866295,0.6272225212914253,0.9581151832460741,0.010810392800233385,-0.007364717196050131,-0.08198195660525591
174,2016-03-03,36.73,37.83,36.73,37.68,2447455,WRK,0.0,0.3884983523520638,1.5814907912707405,0.20700348130689988,0.8021486561662093,0.23006161026443314,1.1126035059404382,0.14740615445812066,694898.1572576105,35.80581918807263,34.16140201926746,1175825.6400000006,-8.520285843099295,35.462,33.02550000000001,-0.14262871467294502,-1.1040102970521726,0.9613815823792276,0.8571428571428571,0.7800000000000011,24.54724056595246,2407785.4,818912.25,37.413333333333334,38.09666666666667,38.51333333333334,39.19666666666667,36.99666666666667,36.31333333333333,35.89666666666667,0.1227651966626936,0.0943944234679059,0.9577099011590494,0.8395867529270198,1.835189363526321,1.8994749274470097,0.8207183223365414,0.6497381259530925,0.8636363636363651,0.014426159385446126,-0.006869638365441767,-0.028099443404032493
175,2016-03-04,37.91,38.0,36.23,36.76,3203757,WRK,-0.0,0.38480728653367685,1.6066253524349916,0.17066795118736228,0.6067929680371555,0.24804999845462125,0.9400992423226341,0.18085581717255786,-415503.9033895439,36.12387945871509,34.408887546782985,-47423.460000000196,-5.52548225635423,36.102,33.14200000000001,0.05973715443688121,-0.8712608067543616,0.9309979611912428,0.7857142857142857,-0.9200000000000017,24.56492394804563,1344320.6,493018.45,36.99666666666666,37.76333333333333,38.76666666666667,39.53333333333333,35.993333333333325,35.22666666666666,34.22333333333332,0.0885401243707431,0.10059880239520957,0.7787824593977859,0.751999821284358,1.540363593441538,2.055218262195765,0.6469572243072235,0.6163759253287086,0.2994350282485877,0.015333358097780615,-0.006340948456802184,0.00400324981162112
176,2016-03-07,36.64,37.19,35.63,36.24,2067782,WRK,-0.0,0.37248438843132675,1.6004086387769172,0.09228573760804269,0.3945900053438884,0.2606594003521574,0.8407183505087227,0.18945755279169438,-566478.6188204474,36.16258630581006,34.583279212526755,546729.1199999992,-3.4582098497338363,36.596,33.28400000000001,0.17612370979413328,-0.6617839034446623,0.8379076132387956,0.7142857142857143,-0.519999999999996,24.397025813837153,394535.2,459453.35,36.35333333333333,37.07666666666666,37.91333333333332,38.636666666666656,35.516666666666666,34.79333333333334,33.95666666666667,0.02372881355932213,0.12581547064305698,0.5927385586418958,0.6550824526466701,0.8443222133759825,2.1689468703303025,0.5616466965466963,0.5949139929996651,0.39102564102564186,0.01403750205162829,-0.005806038427507265,0.023304379179724742
177,2016-03-08,35.84,36.14,34.66,35.36,2393392,WRK,-0.0,0.3606461383740614,1.5976874869399673,0.09386213280918422,0.14242324568146525,0.2631851100281369,0.7178589077337859,0.1851348772395437,-474511.7976267643,35.895057537206704,34.6572526222133,1134510.9999999988,-1.2853892544417551,36.587999999999994,33.44250000000002,0.1951032910881736,-0.49040646453809494,0.6855097556262686,0.6428571428571429,-0.8800000000000026,24.280662514988265,-470491.6,443023.8,35.38666666666666,36.11333333333333,36.866666666666674,37.593333333333334,34.633333333333326,33.90666666666666,33.15333333333332,-0.04173441734417342,0.08167635362496183,0.3847229607858349,0.525647963466012,0.858556928805608,2.200392010528993,0.5320887886887887,0.5833005622807158,0.47297297297297364,0.010974516858141051,-0.0052949649506700705,0.027777170255037995
178,2016-03-09,35.65,36.04,35.28,35.6,2395290,WRK,-0.0,0.3498240753059579,1.4859958220136276,0.10283866195250249,0.3051351654563106,0.26721418754904847,0.7241735239637435,0.19326239037059284,-472925.1167037277,35.796705024804474,34.747038088253255,-209605.1200000002,0.8301661502659838,36.32799999999999,33.58800000000002,0.22689521419780334,-0.34694612879091513,0.5738413429887185,0.6428571428571429,0.240000000000002,24.190616804394242,-564437.2,416897.55,35.63999999999999,35.999999999999986,36.39999999999999,36.759999999999984,35.23999999999999,34.879999999999995,34.47999999999999,-0.05520169851380038,0.13556618819776714,0.3847229607858349,0.525647963466012,0.9339807278526273,2.2437975328493613,0.49507673631884214,0.5678483781151779,0.42105263157894884,0.008073901359027885,-0.004804092409009931,0.03426521900339315
179,2016-03-10,35.64,35.92,34.56,35.04,1716136,WRK,-0.0,0.34126648240158164,1.4691963790783453,0.07753900144312835,0.22621455159053097,0.2607324168462719,0.643942727385846,0.18793601504200272,-469546.25421655586,35.544470016536316,34.77493922312393,216721.9200000002,2.631961094455783,35.79999999999999,33.77250000000002,0.20454539023316443,-0.23664782498609918,0.4411932152192636,0.6428571428571429,-0.5600000000000023,24.152896238168765,-1397155.4,485731.7,35.17333333333334,35.786666666666676,36.53333333333333,37.146666666666675,34.42666666666668,33.81333333333334,33.06666666666668,-0.046789989118607156,0.17034068136272537,0.2546884148414599,0.43628007047220263,0.6939740629159985,2.201396386985181,0.4476982163694235,0.547381025231042,0.3529411764705861,0.005093641171182378,-0.004349590937574442,0.03227783834817782
180,2016-03-11,35.53,36.99,35.16,36.96,1555182,WRK,0.0,0.34103518412881945,1.5333035285350018,0.08540681459692527,0.8658958614424823,0.2480594363980057,0.8350992574744509,0.19662935600410716,213729.67446048226,36.01631334435754,34.98304025231785,-1142546.8799999994,5.360408047941159,35.83999999999999,34.12350000000002,0.3378661089871571,-0.12174503819144789,0.45961114717860496,0.6428571428571429,1.9200000000000017,24.20056756106498,-445367.6,712459.3,36.370000000000005,37.58000000000001,38.20000000000002,39.41000000000002,35.75000000000001,34.54,33.92,0.01986754966887414,0.191105381888495,0.5624097437029888,0.5659014906814379,0.7652450587884502,2.116164044481838,0.6263343300386318,0.5889263146433068,0.9836065573770486,0.004703238148844944,-0.003884100203215076,0.05393732884532537
181,2016-03-14,36.3,38.41,36.3,38.02,2476718,WRK,0.0,0.340812978718032,1.6101963913974542,0.13870058454125603,0.8633172038102817,0.2500767566947109,0.9114421501200733,0.215892531156054,491945.8119862067,36.68420889623837,35.27227451755403,2266534.360000003,7.366142087068202,36.19599999999999,34.47300000000002,0.5230276757292458,0.007209504592690888,0.5158181711365549,0.6428571428571429,1.0600000000000023,24.319996052601688,463532.4,722846.9,37.57666666666666,38.853333333333325,39.68666666666665,40.963333333333324,36.743333333333325,35.46666666666666,34.633333333333326,0.07522624434389151,0.20660107902253258,0.752368227845343,0.6809590291671295,1.2551015895138256,2.155224008384194,0.6892781789515059,0.6104729399070925,0.8151658767772543,0.006095867992038752,-0.0033930011721014807,0.0834866605913758
182,2016-03-15,37.93,37.93,36.4,37.02,1277932,WRK,-0.0,0.3423140147888294,1.611503539211134,0.13106430961994453,0.6027672569180583,0.2426795671840578,0.7693664281184681,0.21075760467164373,-12762.425415714039,36.79613926415891,35.438724565350796,-16635.00000000063,8.53748163800349,36.528,34.74850000000002,0.5823648247825588,0.1222405686306645,0.4601242561518943,0.6428571428571429,-1.0,24.41591496857639,686624.4,549309.5,37.11666666666667,37.833333333333336,38.64666666666667,39.36333333333334,36.303333333333335,35.586666666666666,34.77333333333333,0.039887640449438246,0.1317639865484562,0.752368227845343,0.6809590291671294,1.1968792754493334,2.1081877350738094,0.594595038690983,0.5909258747346148,0.4052287581699373,0.006359785045217808,-0.0029158569922317335,0.09322929023403535
183,2016-03-16,37.05,38.25,36.6,37.99,2018433,WRK,0.0,0.34963047838348815,1.616636400649672,0.13087354594169365,0.7031753817437859,0.24781927542309606,0.8431575555220708,0.20180925458283222,298826.3483816815,37.19409284277261,35.68170318061728,13748.550000000521,9.659931919193095,37.006,35.01250000000002,0.699596273344504,0.23771170957343246,0.46188456377107157,0.6428571428571429,0.9699999999999989,24.53304897758948,611253.0,549930.9,37.61333333333334,38.62666666666667,39.26333333333334,40.27666666666667,36.976666666666674,35.96333333333334,35.326666666666675,0.08418949771689506,0.16070882981973741,0.7922095960938129,0.7055252219403749,1.2107766102795787,2.1691930951877887,0.6772047732687364,0.6148781005006307,0.8424242424242435,0.006983773609686548,-0.0024351615472132373,0.11174088414693516
184,2016-03-17,37.75,39.59,37.75,39.39,2604935,WRK,0.0,0.35777764027552084,1.6464182138964971,0.10424883408915095,0.8834339475193175,0.2610989694054897,0.9382536608366774,0.20362612919032047,607958.8153338047,37.92606189518174,36.0348743094852,3144997.1099999966,11.062612800760686,37.876000000000005,35.345500000000015,0.8951525094281081,0.3691998695443676,0.5259526398837404,0.6428571428571429,1.3999999999999986,24.625900969172896,1475467.2,580721.05,38.910000000000004,40.07000000000001,40.75,41.91000000000001,38.230000000000004,37.07,36.39,0.06574675324675323,0.24809885931558942,0.8930687569126623,0.7867767372488863,0.9871322099901705,2.3071684057804354,0.7485712981211862,0.6412044100399761,0.8913043478260856,0.008710953272577279,-0.0019279264594275402,0.14139957636991907
185,2016-03-18,39.5,39.9,38.29,39.43,8020272,WRK,0.0,0.3681141284592648,1.6415624520436147,0.10749946672273791,0.7569849890934465,0.2572729922041333,0.9014278053619721,0.20050776115055832,1092466.1852028503,38.42737459678782,36.35821961600477,8642648.159999987,12.549913147930116,38.370000000000005,35.73900000000002,1.0413557958368074,0.5036310548028556,0.5377247410339517,0.6428571428571429,0.03999999999999915,24.702965516413542,2768485.2,1157865.25,39.20666666666667,40.12333333333334,40.81666666666667,41.73333333333334,38.51333333333334,37.59666666666667,36.90333333333334,0.037085744345081446,0.21885625965996902,0.9075954901656824,0.8017335853071448,1.0311886345378636,2.298669867095881,0.7350723768012878,0.6475729933487949,0.7080745341614912,0.009988307653506126,-0.0014110541431933557,0.16512343041345134
186,2016-03-21,39.27,40.65,39.27,40.11,2767672,WRK,0.0,0.3780444469302167,1.6066874584376984,0.129265045588801,0.7636652920075746,0.260287073425595,0.9235705988345614,0.19928452264843824,320825.6260003983,38.98824973119188,36.71553203618863,117170.63999999981,14.011477244851086,38.788000000000004,36.12700000000002,1.1982802118315092,0.6425608862085864,0.5557193256229228,0.6428571428571429,0.6799999999999997,24.802605334991433,2826676.0,1221653.45,40.01,40.74999999999999,41.38999999999999,42.12999999999999,39.37,38.63,37.99,0.08346839546191237,0.23112338858195217,0.9367153524740608,0.8348557804034706,1.2534831470746035,2.350847775411619,0.692946801925496,0.6438703893962633,0.6086956521739124,0.011080480182985106,-0.0008825323254238025,0.19103973361164403
