,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
906,2016-03-22,102.11,106.86,102.11,104.36,1399823,FFIV,-0.0,0.3379313052583904,2.3520702244852703,0.06990198804978175,0.819811414473109,0.09631375169265272,1.0018309811343615,0.07832726159479449,-52476.56743511342,102.46679987136345,99.38855370716277,1109835.1499999985,9.491319531374536,102.07799999999986,99.54850000000013,2.2212863692003424,1.8957021127910523,0.3255842564092901,0.6428571428571429,1.3499999999999943,24.753814836568775,761179.8,343181.85,104.44333333333333,106.77666666666666,109.19333333333334,111.52666666666666,102.02666666666666,99.69333333333333,97.27666666666666,0.04590098216075364,0.10668080593849419,0.9515444287527746,0.8613334394299682,1.7838637840364029,2.396972377594013,0.6758715402741661,0.6463859177487598,0.47368421052631576,0.00424395057329038,0.001794963067450304,0.2787525804354778
907,2016-03-23,104.35,104.54,102.7,102.99,641158,FFIV,-0.0,0.3379586190129548,2.2837941945539013,0.048554365128088146,0.5541352907398607,0.08691964629003206,0.846010528722299,0.0757467927291866,-237918.6783701962,102.64119991424229,99.73154859219488,-392.1600000002006,9.523432234797731,102.71999999999987,99.98300000000015,2.2297366831040506,1.962509026853652,0.26722765625039857,0.5714285714285714,-1.3700000000000045,24.976237363680937,543135.8,267901.3,103.41000000000001,104.12000000000002,105.25000000000001,105.96000000000002,102.28000000000002,101.57000000000001,100.44000000000001,0.02041018527692448,0.07337154768108381,0.9515444287527746,0.8613334394299682,1.246876096489302,2.172621748754072,0.5031172587335004,0.5998357061205131,0.15760869565216928,0.00444441438488092,0.0019328070390233088,0.28031305919347865
908,2016-03-24,102.5,103.35,101.0,103.14,781079,FFIV,0.0,0.3394598436943257,2.2926216352800473,0.028848717516487335,0.49260775390628253,0.08220718921103612,0.8391371598600295,0.07470850423866063,51654.44017530102,102.80746660949485,100.05616301198584,754867.6799999994,9.400847338453628,103.16199999999985,100.34250000000014,2.222913006725406,2.014589822828003,0.20832318389740312,0.5714285714285714,0.15000000000000568,25.181419828866726,603946.8,266389.2,102.49666666666667,103.99333333333334,104.84666666666666,106.34333333333333,101.64333333333335,100.14666666666668,99.29333333333335,0.008112598963933128,0.06198517298187804,0.6008517923473852,0.6659977872315874,0.7440228491089655,2.062218720852101,0.6389576051131146,0.6294359529540208,0.9106382978723429,0.004213075924122282,0.0020578093385233203,0.2826117453308897
909,2016-03-28,103.49,103.79,102.58,103.4,605326,FFIV,0.0,0.34482314859370994,2.148272083909375,0.02212064102946627,0.5087457238399583,0.08041083473421098,0.838960092011517,0.07268950859307503,29758.387009070633,103.00497773966323,100.374623677511,-14691.120000000386,9.556837924305608,103.37999999999984,100.65650000000014,2.2129752203122166,2.0542669023248457,0.15870831798737095,0.5714285714285714,0.2600000000000051,25.27135527162061,553324.0,255481.9,103.25666666666666,103.93333333333332,104.46666666666668,105.14333333333333,102.72333333333331,102.04666666666665,101.5133333333333,0.0037860401902727945,0.07517936986586257,0.6478763349976545,0.6876641712819161,0.5717079674065548,2.02346829660603,0.6518670535464847,0.6340311908072783,0.6776859504132248,0.0038524287379050875,0.0021704489842495457,0.28632557079437054
910,2016-03-29,103.39,105.07,102.43,104.68,680426,FFIV,0.0,0.35419704557840365,2.21383580605479,0.029262617993274318,0.8182926164545,0.07608161573874525,0.9678510469379819,0.07798302914091325,102183.16459952263,103.56331849310884,100.78465951774804,-155005.62000000064,9.969327933915718,103.71399999999986,101.08200000000014,2.282078376594626,2.099829197178802,0.18224917941582408,0.6428571428571429,1.2800000000000011,25.368191132224627,565099.2,327006.65,104.06,105.69,106.69999999999999,108.32999999999998,103.05000000000001,101.42000000000002,100.41000000000003,0.0030663089306248313,0.061017636326778944,0.7620491992654725,0.7446193309511647,0.7587357906386121,1.9226204705259644,0.718668944788567,0.6548160990420835,0.8522727272727316,0.0038700951681920415,0.002280529899087603,0.2984934633487594
911,2016-03-30,105.16,106.86,104.87,105.47,660164,FFIV,-0.0,0.363203338759776,2.209324365247484,0.04181681001493283,0.8529461598588279,0.08158325519101153,0.9891606531558832,0.08863156207850632,-113398.95992407354,104.19887899540589,101.23088242081967,113514.65999999963,10.486760285287033,103.93599999999985,101.42250000000011,2.3732323779373274,2.1545098333305073,0.21872254460682017,0.6428571428571429,0.789999999999992,25.42530310852431,417167.4,320579.5,105.73333333333335,106.59666666666669,107.72333333333336,108.58666666666669,104.6066666666667,103.74333333333335,102.6166666666667,0.02408000776774448,0.053225484321949255,0.8544467796542476,0.8037606590432818,1.086567991428013,2.068594424902594,0.5796151424218581,0.6211676646274508,0.30150753768844013,0.004133673389887778,0.002390758421524009,0.3139748495720849
912,2016-03-31,105.26,106.05,104.91,105.85,630117,FFIV,0.0,0.3667186671329878,2.066747783214486,0.0463070244833727,0.7773039804220638,0.0891498122478111,0.9568088901546548,0.09295192176905959,22248.68099021536,104.74925266360394,101.67079838074159,-58861.52999999937,10.896502695662832,104.50799999999985,101.70800000000011,2.4479173376452934,2.2131913341934646,0.2347260034518288,0.6428571428571429,0.37999999999999545,25.29325304099066,671422.4,296305.85,105.60333333333331,106.29666666666662,106.74333333333331,107.43666666666662,105.15666666666662,104.46333333333331,104.01666666666662,0.02627496606554192,0.053548322882452426,0.8544467796542478,0.8037606590432816,1.2098636286770768,2.2668122760250955,0.6612638961174953,0.6405384969018622,0.8245614035087695,0.004379716442181716,0.0024992902177794008,0.32928236043753933
913,2016-04-01,104.94,105.76,104.32,105.58,543330,FFIV,0.0,0.3658326539864126,1.9951814121192215,0.0378200554800683,0.6470679136098969,0.09429938955129878,0.8761272974055891,0.09567413495953957,75232.80352302652,105.02616844240264,102.04310329686143,-12851.739999999934,11.01949806464588,104.99599999999987,101.96350000000012,2.456996239551586,2.261952315265089,0.19504392428649675,0.5714285714285714,-0.269999999999996,25.039819951600524,406540.6,229371.1,105.21999999999998,106.11999999999998,106.66,107.55999999999999,104.67999999999996,103.77999999999997,103.23999999999995,0.021083172147001863,0.05802184587634023,0.6830883863042837,0.7263260696436131,0.9927386362963116,2.4037739516284664,0.732509264078329,0.6628681638635893,0.8749999999999963,0.004291675963377646,0.0025988536932582728,0.3380968452189187
914,2016-04-04,105.36,105.36,103.82,104.67,801841,FFIV,0.0,0.357352033246561,1.963823890503326,0.020629614358749982,0.23287484970528238,0.0946765917639594,0.7544783604968355,0.09288608790035623,-13082.37435613692,104.90744562826842,102.29328393525557,-202634.31999999873,11.101090386453386,105.24999999999986,102.20750000000012,2.363516789597213,2.282265210131514,0.08125157946569894,0.5714285714285714,-0.9099999999999966,24.882842749491033,125107.2,220292.35,104.61666666666667,105.41333333333336,106.1566666666667,106.95333333333336,103.87333333333335,103.07666666666667,102.33333333333334,-9.552923194502403e-05,0.0376722514127094,0.5517946816059526,0.6624108411410942,0.5428167278146082,2.419164438178723,0.6723221933682377,0.6523043436811574,0.5519480519480553,0.0036402972527764775,0.002678528814689399,0.3322763605861245
915,2016-04-05,104.24,104.67,102.84,103.34,845316,FFIV,-0.0,0.34464611859679534,1.9459807051028823,0.038775360775325535,0.09663105123135597,0.09421668440064572,0.6046540720534964,0.0830671746734909,-196518.36357347562,104.38496375217896,102.39297117951693,-676448.6399999985,10.91045717495966,104.98199999999989,102.33100000000013,2.1572463739395715,2.257261442893126,-0.10001506895355439,0.5714285714285714,-1.3299999999999983,24.816587816974497,-180041.2,130134.55,103.61666666666667,104.39333333333335,105.44666666666669,106.22333333333334,102.56333333333335,101.78666666666668,100.73333333333335,-0.020195316203659764,0.03578229928836331,0.3612608768201966,0.5502503763524811,1.0176787312288051,2.4103218828506225,0.5392894768174409,0.6162014579701754,0.27322404371584724,0.002383741878723722,0.0027270470403014456,0.3082398534024804
916,2016-04-06,102.8,104.2,102.18,103.89,741253,FFIV,0.0,0.3489547118531466,1.9558499444224975,0.0409727985272845,0.31904921731848596,0.09188320080396305,0.643608806896995,0.07247743660059451,31756.79845630136,104.21997583478598,102.53554535289628,47258.64000000007,10.816231097985275,104.66599999999987,102.53700000000012,2.014929138037516,2.208794981922004,-0.1938658438844878,0.5,0.5499999999999972,24.746194922016805,-163823.4,192522.3,103.42333333333333,104.66666666666666,105.44333333333333,106.68666666666665,102.64666666666666,101.40333333333334,100.62666666666667,-0.01851676901275384,0.04108628119049999,0.27253308742180343,0.4849019907748458,1.0721147326641884,2.3553569402089924,0.6417045357000756,0.6381379527792392,0.8465346534653451,0.0013861379272957575,0.002753758318635273,0.2929025323731964
917,2016-04-07,100.17,100.48,97.12,97.72,1733956,FFIV,-0.0,0.35338959758700433,2.5977366184994977,0.1200020881575797,0.06975386365935961,0.09848359333333855,0.032762584377383094,0.04183905427347383,-395880.3406090037,102.05331722319066,102.07692198595377,-4994156.8000000045,10.084960534736993,103.03999999999988,102.43350000000012,1.388271142524104,2.044690214042424,-0.6564190715183198,0.42857142857142855,-6.170000000000002,24.775529519477598,-636638.0,81897.9,98.44000000000001,99.76000000000002,101.80000000000001,103.12000000000002,96.40000000000002,95.08000000000001,93.04000000000002,-0.07444591778745974,-0.007515742433475471,0.07495059849621762,0.23356970659928078,3.0912537909392497,2.5220047894276365,0.48732683332385934,0.5943697123784951,0.1785714285714269,-0.0015233904260614872,0.002706335999644186,0.1968279719263717
918,2016-04-08,97.99,99.43,96.99,97.45,1345868,FFIV,-0.0,0.3552932531467802,2.576705069366233,0.13917108779787768,0.21914205659588318,0.10213352544477866,0.028246705953717078,0.01438775797320751,-446927.5490982353,100.51887814879377,101.63626274919628,-3893720.5999999987,9.291338082582607,101.41399999999989,102.38300000000011,0.8599405632184443,1.807740283877628,-0.9477997206591837,0.35714285714285715,-0.269999999999996,24.883356640884056,-797145.6,50707.15,97.95666666666666,98.92333333333333,100.39666666666666,101.36333333333334,96.48333333333332,95.51666666666665,94.04333333333331,-0.06897869494602081,-0.03188952910788788,0.07304581582774229,0.22995083803185343,3.5284741744834878,2.614184183903196,0.38772608560388516,0.5557177959771086,0.18852459016393677,-0.00429140700340919,0.0026009860891412595,0.12263637527632508
919,2016-04-11,98.08,99.78,97.28,97.28,708509,FFIV,-0.0,0.36487077524988054,2.5664777267840684,0.13479561556605357,0.3028347645111759,0.11081234963105434,0.06438723522697391,-0.011324508200070487,-385848.72008974507,99.43925209919585,101.22138058260616,451196.67999999766,8.130223100619345,99.9359999999999,102.21400000000011,0.4226452026431389,1.5307212676307302,-1.1080760649875914,0.35714285714285715,-0.1700000000000017,25.04626316368544,-778479.2,-5327.15,98.11333333333334,98.94666666666669,100.61333333333334,101.44666666666669,96.44666666666669,95.61333333333334,93.94666666666669,-0.05864137797561449,-0.021623252539475064,0.15407728963084802,0.2661293875725636,3.367733659302279,2.83164337629715,0.25848405706925676,0.5027922915983363,0.0,-0.0062250782991129065,0.0024521333818816006,0.06410770248896723
920,2016-04-12,95.73,95.88,93.64,95.19,1410370,FFIV,0.0,0.3648785178782718,2.709614029879526,0.13343868115999336,0.262460584934853,0.1249942956845639,-0.03428841603582679,-0.03951873387597739,71939.42883097791,98.02283473279722,100.64696338426272,-145774.52000000034,6.685759264942387,98.30599999999988,102.0020000000001,-0.09150523886334838,1.2062759663319147,-1.297781205195263,0.2857142857142857,-2.0900000000000034,25.125616722485635,-891490.0,-42653.35,94.90333333333332,96.16666666666664,97.1433333333333,98.40666666666664,93.92666666666665,92.66333333333333,91.68666666666665,-0.08374241986716723,-0.03848484848484851,0.06779212857137638,0.16870827428344679,3.279455747528573,3.1874170371042245,0.40297746661759987,0.5208086719903315,0.691964285714286,-0.007955401363287769,0.0022546996877788206,-0.0030848806115508147
921,2016-04-13,96.09,97.52,95.55,97.15,1147994,FFIV,0.0,0.3635405074999387,2.6589988258955892,0.041711821066048246,0.5474742846441277,0.12967737197744472,0.13985079556339466,-0.057235580807806496,308449.42426292313,97.73188982186481,100.31391925242818,-57133.049999998,5.346816211602753,96.95799999999988,101.9095000000001,-0.33693358774890214,0.8976340555157513,-1.2345676432646533,0.35714285714285715,1.960000000000008,25.20257138395856,-810141.8,51095.5,96.74000000000001,97.93000000000002,98.71,99.90000000000002,95.96000000000002,94.77000000000001,93.99000000000002,-0.005832992222676967,-0.026357987572659804,0.31112815791406534,0.30431102676597205,1.0110736867304753,3.303839034883854,0.5393792247839853,0.5485585833357053,0.812182741116756,-0.00820287000858886,0.0020420878751538215,-0.03487016057090621
922,2016-04-14,97.3,97.77,96.44,96.85,652152,FFIV,-0.0,0.36557855789696725,2.4817989824428435,0.037927907748012406,0.5179796603124245,0.13617133124041297,0.1454551516766377,-0.0738058767337417,69531.381323173,97.43792654790987,99.98402218076833,-1258641.8799999973,3.911384530405841,96.78399999999988,101.76300000000009,-0.5493126806051265,0.6082447082915756,-1.1575573888967021,0.42857142857142855,-0.30000000000001137,25.227047635043316,-593781.0,-3965.2,97.01999999999998,97.59999999999997,98.34999999999997,98.92999999999996,96.26999999999997,95.68999999999998,94.93999999999997,-0.006157003591585516,-0.040424056276627485,0.3474788307144229,0.32417189025885074,0.917703655870907,3.4643007952545393,0.4623430420865659,0.5256740207981835,0.30827067669172714,-0.0077569548564125875,0.001819470785551671,-0.062006983764457575
923,2016-04-15,96.6,96.67,95.19,95.61,860809,FFIV,-0.0,0.36447136061210816,2.3722257847837973,0.03950153281398087,0.2883725575125753,0.14684127087619253,0.10500400200643474,-0.09330949492328905,-73400.61840656724,96.82861769860658,99.56744863974278,442264.90000000177,2.3537404623771034,96.41599999999988,101.49700000000009,-0.8083639621237495,0.3249229742085105,-1.13328693633226,0.35714285714285715,-1.2399999999999949,25.11477549723101,-496769.2,-70856.85,95.82333333333334,96.45666666666668,97.30333333333334,97.93666666666668,94.97666666666667,94.34333333333333,93.49666666666667,-0.0171669407894737,-0.06548724464861698,0.2537492258345442,0.2773792410686345,0.9521449469481937,3.7259871175302317,0.402823289318972,0.5026368553682407,0.28378378378378416,-0.00739337501084582,0.0015828407632022298,-0.09423584362948917
924,2016-04-18,95.38,97.17,95.01,96.9,800107,FFIV,0.0,0.35939580262186044,2.3439290134792907,0.03646405937711046,0.6594102966600045,0.1524463004792513,0.21963383731562644,-0.10461479365395467,184175.15874586877,96.85241179907105,99.31340591214823,7397.750000001682,0.9990560126262167,96.33999999999989,101.22650000000007,-0.8992062600415096,0.08009712735850644,-0.9793033874000161,0.35714285714285715,1.2900000000000063,25.028636344344676,-195046.0,-73773.5,96.36000000000001,97.71000000000002,98.52000000000002,99.87000000000002,95.55000000000003,94.20000000000002,93.39000000000003,0.017964071856287508,-0.05931462964760702,0.3516813112719229,0.32353822094100304,0.8782368700977045,3.857901358865736,0.5602155262126486,0.5381000119998369,0.8750000000000017,-0.006404355426694279,0.00135195724991396,-0.10588084885724128
925,2016-04-19,97.24,97.82,95.61,95.76,922989,FFIV,-0.0,0.35656868331359987,2.326071811682051,0.029573180761291614,0.2567005148976498,0.1593734327108469,0.18248916386219388,-0.1162618634506742,-171943.23680317987,96.48827453271404,98.97498630146744,9327.000000000353,-0.5487859154113517,96.4539999999999,100.86400000000009,-1.0510718067287144,-0.1461366594589378,-0.9049351472697765,0.35714285714285715,-1.1400000000000006,24.930688814099316,-97569.8,-151000.45,96.39666666666666,97.18333333333332,98.60666666666664,99.39333333333332,94.97333333333333,94.18666666666667,92.76333333333334,-0.014307771487390639,-0.08240705251054038,0.47667383686199166,0.38399234047927444,0.7131128942874045,4.018760479236719,0.3961014518642403,0.4933165159205594,0.06787330316742358,-0.005671154607976834,0.0011201214789867962,-0.12459487762838849
926,2016-04-20,96.56,97.93,95.07,97.16,1893660,FFIV,0.0,0.35317430537832295,2.397262236791113,0.02967416088701269,0.7459602717634751,0.15965882708613624,0.291603707874551,-0.1214015261816109,229905.58156784557,96.71218302180937,98.80213046323246,284323.7799999901,-1.5323141630716433,96.4559999999999,100.5040000000001,-1.046395846934061,-0.3261884969539625,-0.7202073499800985,0.42857142857142855,1.3999999999999915,25.009320239630917,51563.4,-126308.6,96.71999999999998,98.36999999999998,99.57999999999998,101.22999999999999,95.50999999999996,93.85999999999997,92.64999999999995,0.0032008260196179895,-0.056607437615302444,0.38936456498583105,0.35301744335387425,0.7155627156294233,4.011587689366263,0.5076573781659031,0.5159310601918612,0.7307692307692285,-0.004470837993714621,0.0009047960192307205,-0.12442924087130688
927,2016-04-21,100.89,103.16,99.28,102.54,2461070,FFIV,0.0,0.35417228836520565,2.8776272718856313,0.11670744558192482,0.9342426037088554,0.159159643675671,0.6287157831735461,-0.09406035223806897,628116.8115793384,98.65478868120624,99.15811803816271,10428189.180000002,-1.8619000758235011,97.5939999999999,100.48150000000011,-0.6016338175002431,-0.3812775610632187,-0.22035625643702444,0.5,5.38000000000001,25.193474668058954,674207.8,28802.8,101.66000000000001,104.04000000000002,105.53999999999999,107.92000000000002,100.16000000000003,97.78000000000002,96.28000000000003,0.07248195795418896,-0.005817335660267542,0.8247094710403504,0.6636092342037745,2.8474866110305896,3.9981499339992386,0.6185069806329396,0.5468144054656852,0.8402061855670127,-0.001238824178592483,0.00075331001606921,-0.06999419413025156
928,2016-04-22,102.79,104.99,102.18,104.52,1672239,FFIV,0.0,0.35626454605383284,2.868610302300879,0.15665452316788073,0.8304277468679365,0.16142760025848357,0.7445534427429114,-0.06169144386608387,555197.1022275637,100.60985912080416,99.6687734630996,-1629658.5599999998,-1.751297421825031,99.37599999999989,100.55050000000011,-0.08836859424012289,-0.32269576769859953,0.23432717345847665,0.5714285714285714,1.9799999999999898,25.378798696324235,1180817.4,73360.8,103.89666666666666,105.61333333333332,106.70666666666665,108.4233333333333,102.80333333333333,101.08666666666667,99.99333333333334,0.0786377708978327,0.010831721470019248,0.8700824058053407,0.7193274723098214,3.8919249735828245,4.057906479947667,0.6899180582630035,0.5740454348044896,0.8327402135231313,0.002564299290955555,0.0006694167823396082,-0.012137016975028406
929,2016-04-25,103.93,105.51,103.66,105.31,1322202,FFIV,0.0,0.359819367716913,2.7327955953274294,0.17198998891784675,0.7446354486779257,0.1649316953139267,0.7809686723999613,-0.03298144802207588,450545.99085849,102.17657274720277,100.20603313328058,-3154664.3599999957,-1.3760701297003943,101.05799999999988,100.64600000000011,0.3777892712114266,-0.1825987599165943,0.5603880311280209,0.6428571428571429,0.7900000000000063,25.440685147432195,1285236.4,109204.6,104.82666666666667,105.99333333333334,106.67666666666668,107.84333333333335,104.14333333333333,102.97666666666666,102.29333333333332,0.09972848788638258,0.006018341612533391,0.8822113286086802,0.73411675792284,4.345241075014934,4.149928851641372,0.7572426694726326,0.6043165259556706,0.8918918918918909,0.0057343895597359446,0.0006438835182596488,0.037397694697898186
930,2016-04-26,105.62,106.2,105.0,105.37,767411,FFIV,-0.0,0.3651675980679983,2.5284228492837726,0.13396240556208033,0.6732455451308148,0.16638472547435249,0.7799417814891647,0.006693161135307873,-56563.77760108537,103.24104849813519,100.69783950153958,-769103.8000000077,-1.1188487034592691,102.97999999999988,100.68050000000011,0.7434937040157905,0.002619732869882708,0.7408739711459078,0.7142857142857143,0.060000000000002274,25.46258256397169,1623316.4,113553.85,105.52333333333333,106.04666666666665,106.72333333333333,107.24666666666666,104.84666666666665,104.32333333333332,103.64666666666665,0.08449979415397291,-0.0009481369109698902,0.8996203282430427,0.7544101272214262,3.448862131195754,4.1879243382801405,0.6076062240928672,0.5761276504678293,0.3083333333333364,0.007670547059033029,0.0006620712651528067,0.0756517749051201
931,2016-04-27,104.95,107.08,104.42,106.9,850693,FFIV,0.0,0.3675613997315063,2.545966469379269,0.06057305905490446,0.8102673016432194,0.17012382425078193,0.8586865122362727,0.041354963509770255,68767.60746810236,104.4606989987568,101.2885214537739,-749699.3100000016,-0.4261946623889666,104.92799999999988,100.7520000000001,1.1435926903551916,0.23081432436694457,0.912778365988247,0.7857142857142857,1.5300000000000011,25.29367050456535,1414723.0,123080.3,106.13333333333333,107.84666666666665,108.79333333333331,110.50666666666665,105.18666666666665,103.47333333333333,102.52666666666666,0.04251999219816656,0.009919697685403982,0.9205791338350184,0.7797478509329397,1.5889524851282522,4.2850788852287,0.7158477584178021,0.6100517625249572,0.9323308270676719,0.008997598059638783,0.0007248128912259955,0.11696140983596838
932,2016-04-28,106.45,106.64,104.0,104.24,823596,FFIV,-0.0,0.3602730717740725,2.593170940128701,0.03936021021169934,0.2518928193691354,0.16682040576414187,0.7124858371497805,0.06071762738820865,-334661.61863162264,104.38713266583785,101.56961464865256,-63489.05000000054,0.2759670336964801,105.26799999999989,100.67150000000011,1.2318344296199228,0.4310183454175403,0.8008160842023826,0.7857142857142857,-2.660000000000011,25.233302707485407,757789.8,50394.65,104.96,105.91999999999999,107.6,108.55999999999999,103.27999999999999,102.32,100.63999999999999,-0.002678913126674332,-0.012691797688956273,0.8078705054198501,0.7368669869453798,1.0358426521412905,4.198515119721207,0.5075348692482311,0.5606096033234459,0.09090909090908895,0.008455334708552475,0.0007950609250367376,0.12472753697963287
933,2016-04-29,104.09,104.95,102.39,104.75,1152410,FFIV,0.0,0.35327056059928313,2.588748148111541,0.03793471851574357,0.3588255417491651,0.16501162999456118,0.7481162387881861,0.08531940648466789,54512.95745731512,104.50808844389189,101.87250849163803,-648691.5500000017,1.0180302136236294,105.3139999999999,100.63000000000011,1.3276154569114311,0.6103377677163185,0.7172776891951126,0.7142857142857143,0.5100000000000051,25.199646389403977,653824.0,135181.65,104.03000000000002,105.67000000000003,106.59000000000002,108.23000000000003,103.11000000000003,101.47000000000001,100.55000000000003,-0.005317633653024426,0.0007643068692079707,0.4875343854840872,0.5899013006024417,0.9987642364417537,4.151280081588177,0.6456482461654871,0.5950158315783558,0.921874999999999,0.0073820415049767486,0.0008727416508250206,0.13429519748906762
934,2016-05-02,103.12,104.24,103.01,103.65,963985,FFIV,0.0,0.3432314991420654,2.475581728363335,0.047466456329936214,0.23269777578788253,0.16325646440309396,0.6870260562735556,0.0946370212709789,-88149.38880711026,104.22205896259459,102.0417933971963,-82829.50999999848,1.7678665496449448,104.98199999999989,100.57900000000011,1.2997787636849694,0.7482259669100488,0.5515527967749205,0.7142857142857143,-1.0999999999999943,25.174334541311158,196586.6,127074.45,103.63333333333333,104.25666666666665,104.86333333333333,105.48666666666664,103.02666666666666,102.40333333333334,101.79666666666667,-0.01632343171680743,0.0029998064640991123,0.4875343854840871,0.5899013006024417,1.2457808796073395,4.105042983299701,0.6038738985276705,0.5879024384044207,0.5203252032520373,0.005759678899954995,0.0009435501968336405,0.13180998293186105
935,2016-05-03,102.93,103.03,100.83,100.96,792540,FFIV,-0.0,0.33605516705252014,2.5215041645815583,0.08228651216494233,0.13343561755994113,0.1614566568953485,0.5308262626716792,0.09501923205743266,-373335.7654566427,103.13470597506306,101.93876545460617,1363907.3000000021,2.285552946730034,104.09999999999988,100.46000000000012,1.0485702004598778,0.8082948136200148,0.24027538683986305,0.6428571428571429,-2.690000000000012,25.11783083912293,-115403.6,129713.25,101.60666666666667,102.38333333333334,103.80666666666666,104.58333333333334,100.18333333333334,99.40666666666667,97.98333333333333,-0.055565949485500574,-0.028202906920781663,0.23755196347865615,0.4283372741717808,2.1415064790926217,4.054983937926682,0.42227956871541594,0.5375394356126574,0.059090909090906946,0.0032188287155643014,0.0009832606583390034,0.10587258773674703
936,2016-05-04,100.23,101.72,100.23,100.95,709657,FFIV,-0.0,0.3283805170567057,2.3839702759706833,0.07099883651254896,0.23174534848106743,0.1585688485386618,0.5400464793056847,0.09499022995354066,-241270.78996688532,102.40647065004204,101.84459731607225,686685.6000000007,2.3371841775451747,102.9099999999999,100.31300000000012,0.8390071358195854,0.814437278059929,0.024569857759656366,0.5714285714285714,-0.009999999999990905,25.03975798944915,-427473.6,57167.75,100.96666666666665,101.7033333333333,102.45666666666666,103.1933333333333,100.21333333333331,99.47666666666666,98.72333333333331,-0.031561780506523335,0.03305362259516991,0.1983611988575347,0.39329967605997973,1.8266225663766016,3.9766292258647,0.44259353798029993,0.532366296650506,0.483221476510068,0.0009541891546878746,0.0009980213707112768,0.08552862294338566
937,2016-05-05,101.3,101.85,100.41,100.58,608039,FFIV,-0.0,0.3259139826979259,2.2581075725079254,0.07408860897946573,0.28890986562648585,0.15647137796469354,0.5078887991086761,0.08114887983035737,-305520.578167615,101.79764710002803,101.72415947644632,70110.37999999916,2.489397066203351,102.17799999999991,100.45600000000012,0.6357425451661527,0.7786983314811738,-0.14295578631502115,0.5714285714285714,-0.37000000000000455,25.008862548668784,-384362.2,113463.6,100.94666666666666,101.48333333333332,102.38666666666666,102.92333333333332,100.04333333333332,99.50666666666666,98.60333333333332,-0.039809069212410515,0.032119035402770606,0.23656589980596246,0.4057466243343028,1.8925564720759607,3.9296221862053184,0.3344142105053856,0.49290813083193946,0.11805555555555693,-0.0008107437722205988,0.0009898992194495128,0.06609536325743899
938,2016-05-06,100.5,101.27,99.29,100.64,685548,FFIV,0.0,0.31724206700542656,2.2210265628402004,0.05107200742922725,0.36168138522090776,0.15367034122187823,0.501584568940695,0.06891065681993969,-76923.12416608285,101.41176473335202,101.62090619297524,7473.7900000000545,2.514751165491997,101.35599999999991,100.61550000000013,0.4740310562477532,0.7177648764344898,-0.24373382018673662,0.5,0.060000000000002274,25.02941697695964,-477734.6,215034.4,100.39999999999999,101.50999999999998,102.37999999999998,103.48999999999997,99.52999999999999,98.42,97.55,-0.029040038591413457,0.03453947368421052,0.15021661409391082,0.3356361739237963,1.294113596249188,3.8654045543024766,0.4502155342763179,0.5108995642592007,0.6818181818181824,-0.001922737770645195,0.0009647483468920132,0.05077193303311021
939,2016-05-09,100.81,102.24,100.02,101.86,695026,FFIV,0.0,0.3113878771468677,2.2208896877948403,0.020288301167949205,0.9206770394958493,0.1504246748148812,0.5669435330805458,0.059220245538670876,89704.88764377589,101.56117648890135,101.64367703173951,111343.3600000001,2.6997588794189076,100.9979999999999,100.84450000000012,0.43925389477325893,0.6620626801022437,-0.22280878532898474,0.5,1.2199999999999989,25.09531285633561,-145932.4,285211.15,101.37333333333333,102.72666666666667,103.59333333333335,104.94666666666667,100.50666666666667,99.15333333333334,98.28666666666668,0.00891442155309039,0.07007038554470009,0.41092664167916304,0.4354781126228094,0.512269460340133,3.7923752798423265,0.5764199657938222,0.5411785418372608,0.8288288288288308,-0.0020455600147077702,0.0009373736770957024,0.04776317753365302
940,2016-05-10,102.21,104.41,101.87,104.34,1018459,FFIV,0.0,0.3107059775553414,2.2647710627555275,0.06199339742097995,0.922965356883155,0.14303521193975938,0.7096654091777641,0.04986730033598461,310472.2687697531,102.4874509926009,101.90046969538338,1231770.700000001,3.0191210183026067,101.67399999999992,101.3020000000001,0.6048358463841481,0.6506173133586246,-0.04578146697447649,0.5,2.480000000000004,25.189935340610198,216267.4,406652.6,103.54,105.21000000000001,106.07999999999998,107.75,102.67000000000002,101.00000000000001,100.13000000000002,0.03358098068350669,0.07400926402470404,0.6995860206671523,0.5959980961051904,1.5757791723451777,3.62243825998038,0.7084269588231789,0.5822511516510352,0.9724409448818924,-0.0008704716718826979,0.0009296425305545355,0.0647939438477119
