,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
719,2015-06-24,92.6,93.18,91.63,91.88,412534,TSCO,-0.0,0.2922422692679276,1.416760625507884,0.020978405175755784,0.10792009885942246,0.09111182103980657,0.7369283488607578,0.07199750202613439,-153186.5330139358,92.24380017665185,90.59785708226366,165323.34000000023,3.580293857905038,92.64200000000014,89.93849999999998,1.159843949137752,0.8747532147785857,0.2850907343591662,0.6428571428571429,-1.0100000000000051,24.203978305891287,-112119.0,75566.95,92.23,92.83000000000001,93.78000000000003,94.38000000000002,91.28,90.67999999999999,89.72999999999999,-0.011511565357719283,0.03971936177435771,0.4854156102925004,0.6198131654748998,0.48587035307309256,2.0486151291471604,0.2596229595134296,0.43811302440847244,0.161290322580644,0.003709664825220866,0.0009501795272525734,0.2043985701580576
720,2015-06-25,92.12,92.86,91.4,92.7,584910,TSCO,0.0,0.2934586769781144,1.4225258754401653,0.019800152902561763,0.5589090130134914,0.09327172719241224,0.8026550675034125,0.07474025457133225,112643.8517373537,92.39586678443457,90.79806116966712,-17466.69999999979,4.168176199590945,92.59200000000016,90.15499999999997,1.18124957681853,0.9360524871865745,0.24519708963195552,0.7142857142857143,0.8200000000000074,24.281623912153137,-128770.8,127083.85,92.32,93.23999999999998,93.78,94.69999999999997,91.77999999999999,90.86,90.32,0.002812635222847308,0.06380537066789077,0.4283854977485978,0.5832762084308852,0.4583339393885004,2.1022281412579806,0.4698856259769902,0.48118901816996196,0.8904109589041115,0.0031202490864872126,0.001027991691698694,0.2103199153203226
721,2015-06-26,92.94,93.62,92.36,92.75,708889,TSCO,-0.0,0.2882151658535961,1.4008557587148105,0.019581440224785997,0.5529130052775644,0.09078051004704712,0.7819198285279317,0.07766255907742027,-20090.636580656705,92.51391118962306,90.98396010588931,257828.85000000134,4.785641900941827,92.65400000000014,90.43549999999996,1.188547438086161,0.986551477366492,0.20199596071966897,0.7142857142857143,0.04999999999999716,24.373304499224798,188424.2,200354.6,92.91000000000001,93.46000000000002,94.17000000000003,94.72000000000003,92.20000000000002,91.65,90.94000000000001,-0.00322407307898976,0.05698005698005698,0.6296648471609292,0.661255641332194,0.4535746906468311,2.0524452040899317,0.41643168715926304,0.46483995067985207,0.3095238095238087,0.002653249725592027,0.001101054715187267,0.21567656260887888
722,2015-06-29,92.1,92.51,90.01,90.1,533433,TSCO,-0.0,0.28538148122248597,1.5794083242195016,0.050708344266724256,0.0793002895769023,0.0863845100682835,0.4420892106546914,0.06549067136839447,-144146.9649003902,91.70927412641538,90.89977342913795,133840.20000000045,5.018316716602191,92.06400000000014,90.55299999999997,0.9693244241153707,0.9831060667162678,-0.013781642600897093,0.7142857142857143,-2.6500000000000057,24.644344554006356,-29029.6,133574.7,90.87333333333333,91.73666666666666,93.37333333333332,94.23666666666666,89.23666666666666,88.37333333333333,86.73666666666666,-0.030035525890838695,0.01715962971325351,0.24943865052259231,0.3927134643582837,1.1671032516429272,1.9555941350533184,0.2896211247728406,0.4239980506151038,0.03599999999999568,0.0011746476315167248,0.0011418500981180872,0.17532207302449948
723,2015-06-30,91.3,91.3,89.61,89.94,1145659,TSCO,-0.0,0.27823471155046603,1.5941538809902345,0.060025396864467284,0.22062171371872383,0.08414846190371426,0.4106957598870806,0.05086603085179333,-246452.66432104085,91.11951608427692,90.80836643588671,-1227323.700000001,5.000627021083017,91.47400000000013,90.62099999999997,0.773758536541493,0.9412365606813129,-0.16747802413981994,0.6428571428571429,-0.1599999999999966,24.75791026341609,-159565.4,53591.55,90.28333333333335,90.95666666666669,91.97333333333334,92.64666666666669,89.2666666666667,88.59333333333335,87.5766666666667,-0.021114497170222006,-0.003434903047091438,0.21806034756372145,0.3630543893023508,1.372690788195072,1.906404441544122,0.2581695072450098,0.4022140717174128,0.19526627218934836,-0.0003240408979272101,0.001155196508418618,0.1412318373313171
724,2015-07-01,91.24,91.83,89.76,90.78,718116,TSCO,-0.0,0.2737523520508158,1.6576000301915357,0.06046794272260794,0.41409840290505845,0.08404683028606319,0.5173915667516623,0.04092407328379244,-47043.80903887443,91.00634405618462,90.80566487056417,125584.44000000125,4.752645820074972,91.25400000000013,90.64749999999997,0.6787281854617788,0.888734885637406,-0.21000670017562717,0.6428571428571429,0.8400000000000034,24.934566859094303,66564.6,61014.75,90.79,91.82000000000001,92.86,93.89,89.75000000000001,88.72000000000001,87.68000000000002,-0.02071197411003238,0.029368409116679935,0.36600394447094686,0.4304151227155707,1.3794854113022184,1.9046587620889777,0.336364212559475,0.41083688614322167,0.4927536231884055,-0.001090812908422341,0.0011550991111970023,0.12429522113898354
725,2015-07-02,91.09,91.39,89.4,90.32,593124,TSCO,-0.0,0.2694457713550735,1.701920026165997,0.0505314862812101,0.40015581059919764,0.08010989183676434,0.4403050203599093,0.028358959517256473,27895.499555281684,90.77756270412307,90.75941107336759,-209963.29999999749,4.396686424924048,90.77800000000012,90.75399999999996,0.5598442558641494,0.8229567596827546,-0.2631125038186052,0.6428571428571429,-0.46000000000000796,25.131777991830727,-169042.2,70599.55,90.37,91.34,92.35999999999999,93.33,89.35000000000001,88.38000000000001,87.36000000000001,-0.02619946091644212,0.02659695385314832,0.31019406469354044,0.39673438476561756,1.146786815408924,1.817573280938427,0.37834666096929653,0.41573923582376615,0.4623115577889396,-0.001589028486336326,0.001139589692703999,0.10370400126432278
726,2015-07-06,89.53,91.25,89.53,91.04,436692,TSCO,0.0,0.26152969306200957,1.704330689343864,0.020455200174550263,0.8265065211055858,0.07464927801037385,0.5195987649012654,0.02026959250976725,175260.18143918953,90.8650418027487,90.78613382828496,-73170.24000000145,4.115196243660538,90.43600000000012,90.90699999999995,0.5177574818960409,0.7619169041254119,-0.24415942222937104,0.6428571428571429,0.7200000000000131,25.265697824604413,-223481.6,129142.65,90.60666666666667,91.68333333333334,92.32666666666668,93.40333333333334,89.96333333333334,88.88666666666667,88.24333333333334,0.010432852386237647,0.039388057997488325,0.31019406469354044,0.39673438476561756,0.4624716207464075,1.696535479022263,0.5448667662275942,0.4597552111495208,0.8779069767441896,-0.0015297901577515235,0.0011191010601178516,0.09627096765552966
727,2015-07-07,91.47,91.61,89.27,90.73,1400109,TSCO,0.0,0.2656978779991613,1.7890865974313492,0.01912149978970123,0.5970155440823962,0.0662506745047014,0.44463829717722614,0.01006886828366769,225014.97116453308,90.82002786849914,90.78078774940069,330863.8500000087,3.73221405266748,90.56200000000013,91.06399999999996,0.4541537987939819,0.700364283059126,-0.24621048426514414,0.5714285714285714,-0.3100000000000023,25.39000768017955,-396816.8,87225.8,90.53666666666668,91.80333333333336,92.87666666666668,94.14333333333336,89.46333333333335,88.19666666666667,87.12333333333335,0.008783633533466825,0.039289805269186795,0.46891815531814407,0.4561714569958962,0.4329203159887313,1.5082628557740316,0.5712217187956049,0.4753910599859118,0.6239316239316264,-0.0013891226549338305,0.0010914738617891222,0.08553814731262882
728,2015-07-08,89.9,91.09,87.48,87.61,1690562,TSCO,-0.0,0.2697026047034834,2.0318750511071695,0.06275289217257726,0.060294530535740555,0.06449825629880787,-0.09060657884907884,-0.012542138205622605,-384672.0419115634,89.75001857899942,90.47880796374348,-4300774.100000009,3.153470698911656,90.09600000000013,91.07949999999997,0.15025742258816877,0.5903429109649346,-0.44008548837676587,0.5,-3.1200000000000045,25.61210191589144,-505797.4,36564.65,88.72666666666667,89.97333333333334,92.33666666666666,93.58333333333334,86.36333333333334,85.11666666666667,82.75333333333334,-0.03491958581185285,-0.014953901506633668,0.1802318896460081,0.288905918595012,1.4134461432951322,1.4686172336418173,0.39281817264120616,0.4335453476379591,0.03601108033240872,-0.0024753818675890722,0.0010281014124174101,0.030777773391786667
729,2015-07-09,88.72,89.47,88.46,88.72,1249010,TSCO,-0.0,0.26135492686353,2.008958377626213,0.06527664060842797,0.33533387406368403,0.06527851848325245,0.10494997665738556,-0.023831750432708763,-292758.312613795,89.40667905266628,90.31130244338696,303708.99000000075,2.389005567289957,89.68400000000013,91.06849999999996,-0.0010033556082618134,0.47207365765029535,-0.47307701325855717,0.5,1.1099999999999994,25.650220191690103,-399618.6,68319.25,88.88333333333333,89.30666666666666,89.89333333333333,90.31666666666666,88.29666666666665,87.87333333333332,87.28666666666665,-0.017714791851195687,-0.015425590944401294,0.1802318896460081,0.288905918595012,1.4635675590815656,1.486204190123018,0.34768736261889116,0.4167720519176069,0.2574257425742612,-0.003107907843951914,0.0009498544200262541,0.0038861327097741843
730,2015-07-10,90.2,91.35,89.64,91.15,522144,TSCO,0.0,0.26094679002191395,2.091763927276051,0.07100339636159753,0.7037727693373191,0.06448590875107525,0.5050204320963905,-0.02625138373576416,91535.45934398274,89.98778603511084,90.39117840115964,-4136199.720000007,1.861519807321829,89.85000000000012,91.12049999999996,0.0743450757832278,0.39252794127688184,-0.31818286549365404,0.5714285714285714,2.430000000000007,25.635074851632044,-176565.0,62749.75,90.71333333333332,91.78666666666665,92.42333333333333,93.49666666666664,90.07666666666665,89.00333333333333,88.36666666666666,0.0012082601054481483,0.010644195587094,0.6384435226982438,0.5376137380806202,1.5949137907723865,1.4689970620880874,0.5261385536367676,0.46117861227521784,0.8830409356725208,-0.0023391018094565015,0.0008853286068360315,0.015049665211540919
731,2015-07-13,91.74,92.71,91.68,92.52,648446,TSCO,0.0,0.2647717289764895,2.0208620703059093,0.08720549294951833,0.8019885052332867,0.06504542771089313,0.7161916349915525,-0.02265349402182332,243355.1014589987,90.83185735674056,90.5939233153349,-2282143.1999999983,1.768586290517179,90.14600000000013,91.23699999999997,0.24181925905824642,0.3623862048331548,-0.1205669457749084,0.5714285714285714,1.3699999999999903,25.56936878775199,-134214.2,56165.0,92.30333333333333,92.92666666666665,93.33333333333331,93.95666666666664,91.89666666666666,91.27333333333334,90.86666666666667,0.019728865865755448,0.024471265640571296,0.769134042280753,0.6440487710345967,1.9653065918568227,1.4836374220146884,0.6226036959520198,0.4949267425901994,0.8155339805825241,-0.000701583711570591,0.0008450554978155428,0.03999099453468471
732,2015-07-14,92.59,93.67,92.27,93.3,676744,TSCO,0.0,0.26924526692915307,1.9380804609317888,0.10747626326340111,0.7709415766377575,0.0671900030020184,0.8116317951346671,-0.009267216116503966,254647.2519179855,91.65457157116037,90.85164490435062,332389.99999999866,1.8024471577839172,90.66000000000012,91.38649999999997,0.43249767320182286,0.37640849850688846,0.05608917469493441,0.5714285714285714,0.7800000000000011,25.558589210761546,281156.4,48297.3,93.08,93.89,94.48,95.29,92.49,91.67999999999999,91.08999999999999,0.06494692386713843,0.023812136508284888,0.8298971408242934,0.7013900021476887,2.4359495068649895,1.535064802335988,0.6603072258727744,0.517858889554398,0.7357142857142835,0.001116855137833493,0.0008305098055848682,0.06757566455302769
733,2015-07-15,92.9,93.86,92.59,93.42,692029,TSCO,0.0,0.2768332768159182,1.8490030661408832,0.08519590961290024,0.7042731485133578,0.06990084734165104,0.8000313899778131,0.0008649053469251676,202223.14046038242,92.24304771410692,91.09625015155532,39224.700000000244,1.864329380412428,91.82200000000012,91.50099999999998,0.586533494274974,0.4184334976605056,0.16809999661446845,0.6428571428571429,0.12000000000000455,25.543423658412895,757674.6,52108.05,93.29,93.99000000000001,94.56,95.26,92.72000000000001,92.02000000000001,91.45000000000002,0.052975653742110045,0.01842363457974488,0.8414591075555493,0.7122330281223043,1.9557147031189341,1.5989993581521027,0.6580525862773879,0.5307812150336567,0.6535433070866149,0.0025209314217863833,0.0008357554295481309,0.0899329385807168
734,2015-07-16,94.0,94.67,93.3,93.92,625508,TSCO,-0.0,0.2855238518905613,1.7851359906554327,0.04654496638872204,0.7447794269323996,0.07370399465870632,0.842043771455174,0.00929013561140411,75889.65874513824,92.80203180940462,91.36517870855006,-31766.320000000233,1.8429702887337442,92.86200000000011,91.61049999999997,0.7404187273747169,0.4828305436033479,0.25758818377136905,0.6428571428571429,0.5,25.476284897925396,632974.2,46950.3,93.96333333333332,94.62666666666665,95.33333333333333,95.99666666666666,93.25666666666665,92.59333333333332,91.88666666666664,0.030389467910038354,0.010435718128025807,0.8872137909807029,0.7567374785803347,1.0805646671973779,1.6880149506703532,0.5895533056934418,0.5233310749852654,0.4525547445255493,0.0035420809666567277,0.0008595533615866132,0.11278156936704946
735,2015-07-17,94.63,95.04,94.0,94.5,977465,TSCO,-0.0,0.2821705728748521,1.6964511919013756,0.03155779773230152,0.8279506137885548,0.07789532259599477,0.893723590183844,0.02489456948244847,24232.345530806902,93.36802120626976,91.66373311725957,308270.87999999954,1.920092460643299,93.53200000000011,91.68799999999997,0.898814066955751,0.5660272482738286,0.3327868186819224,0.6428571428571429,0.5799999999999983,25.41741916845224,724038.4,62415.1,94.51333333333334,95.02666666666667,95.55333333333334,96.06666666666668,93.98666666666666,93.47333333333333,92.94666666666666,0.021400778210116777,0.02228472522717441,0.9047864593271266,0.7754822659620447,0.7379159843744072,1.7855165845453917,0.5532919473853705,0.5192775660123096,0.4807692307692279,0.004282450379354659,0.0009012485295284483,0.136949064536065
736,2015-07-20,93.7,94.0,92.8,93.13,1392577,TSCO,-0.0,0.2811808914947727,1.696924366314526,0.023790882480138786,0.264823239230944,0.07881792583672587,0.6946917363091517,0.03099101718403681,-186532.85474848584,93.28868080417983,91.80337758228247,-605984.5100000048,2.037376644449529,93.65400000000011,91.72249999999997,0.9033823350952161,0.6334982656381061,0.2698840694571101,0.6428571428571429,-1.3700000000000045,25.367812001963124,315833.8,36640.55,93.31,93.82000000000001,94.51,95.02000000000001,92.62,92.11,91.42,-0.001822079314040747,0.0008597528210639258,0.5299083738236557,0.5986666653599911,0.5570278269487301,1.8073443006397716,0.4605279649235796,0.4960130359158989,0.2749999999999979,0.004027261748162031,0.0009410815586962903,0.13751752491487287
737,2015-07-21,93.6,94.4,93.15,93.53,1054820,TSCO,-0.0,0.2831373443519782,1.6400011174725906,0.022595175236212038,0.4197040544476207,0.07973962728976132,0.7437863621588078,0.03647516166884828,-187970.56488560754,93.3691205361199,91.96781781254127,-75034.34999999992,2.563461751749766,93.7000000000001,91.74649999999997,0.9285753390780513,0.6925136803260952,0.23606165875195617,0.7142857142857143,0.4000000000000057,25.317247509256575,391449.0,61689.75,93.69333333333334,94.23666666666668,94.94333333333336,95.48666666666668,92.98666666666668,92.44333333333334,91.73666666666668,0.0011774780560907668,0.006889869738400264,0.6060749363154659,0.6317438215739885,0.5292919799082676,1.828957928785021,0.4083519766157185,0.4777260801143844,0.3039999999999964,0.0035578047516079078,0.0009815056823943202,0.14207322804888808
738,2015-07-22,93.61,94.94,93.37,94.78,1156911,TSCO,0.0,0.29084582476982435,1.6306676351429108,0.02885922085021231,0.7979396402617134,0.08435441677653684,0.8793631608229155,0.053701487709253176,253173.98998131204,93.8394136907466,92.23564468753735,-388848.90000000136,3.224821486941574,93.97200000000011,91.84099999999997,1.0374464921805213,0.7615002426969805,0.27594624948354085,0.7142857142857143,1.25,25.28942484538127,484425.4,144184.3,94.36333333333334,95.35666666666668,95.93333333333334,96.92666666666668,93.78666666666669,92.79333333333335,92.2166666666667,0.009156729131175462,0.031562908141053614,0.6984252900966321,0.6745399997326493,0.6779896754340387,1.9367984977934791,0.571597708401987,0.5177606602915406,0.898089171974524,0.0035171110274262256,0.001032436364281236,0.15842527504253986
739,2015-07-23,94.6,96.28,93.5,95.46,2742587,TSCO,0.0,0.29046581889050405,1.7839119504571894,0.04011409806181486,0.8120077643492568,0.09125039740378466,0.9096768741145607,0.06657747714807728,475392.4660824646,94.37960912716439,92.54272614586714,3257390.3099999875,3.81001699013042,94.2800000000001,92.01999999999995,1.1651666663527607,0.8422335274281365,0.32293313892462416,0.7857142857142857,0.6799999999999926,25.44360793222003,907841.2,301940.35,95.08,96.66,97.86000000000001,99.44,93.88,92.3,91.1,0.010158730158730093,0.02977346278317142,0.8337926998427403,0.7572667438797673,0.9454892913169772,2.099215392274065,0.6160771293423309,0.5355964041897766,0.7050359712230191,0.0037514442384868783,0.0010953831642943404,0.17817225674958215
740,2015-07-24,95.9,96.08,92.69,93.57,1293842,TSCO,-0.0,0.28066350515423455,1.9980570237295643,0.04175211138309049,0.3666199384547313,0.09223756012215722,0.6774082647482897,0.06499090088906317,-32708.181035186426,94.1097394181096,92.64056175102264,-165686.5100000011,3.99009255186884,94.0940000000001,92.06349999999995,1.1011848465007859,0.8940237912426663,0.20716105525811956,0.7142857142857143,-1.8900000000000006,25.66052356438779,453579.8,208002.75,94.11333333333333,95.53666666666666,97.50333333333333,98.92666666666666,92.14666666666666,90.72333333333333,88.75666666666666,0.004724578546118305,0.008840970350404239,0.6042574193471254,0.640890795376122,0.9821557921201302,2.122928154076554,0.49724709311120935,0.5093097962335089,0.25958702064896616,0.0031085972645324405,0.0011464459883484652,0.16742855599915682
741,2015-07-27,93.69,93.84,91.48,92.08,787694,TSCO,-0.0,0.2700173326198225,2.046316087232289,0.05540765160729923,0.15320310136037096,0.09200488773435751,0.505905132986385,0.06158634516171917,-162840.04973545988,93.43315961207306,92.58717491759192,6607538.3399999915,3.921025008861804,93.8840000000001,92.02999999999994,0.919647126143829,0.8991484582228988,0.020498667920930247,0.7142857142857143,-1.4899999999999949,25.877518108290765,574556.4,133173.6,92.46666666666665,93.4533333333333,94.82666666666667,95.8133333333333,91.0933333333333,90.10666666666665,88.7333333333333,-0.015503047150646881,0.021975582685904597,0.3834774794847377,0.5041185328720872,1.3004729908749215,2.116802454548229,0.4162438247860032,0.4850171764146595,0.2542372881355909,0.0016693162398157238,0.001172112948548278,0.138938312339274
742,2015-07-28,92.54,92.76,91.2,91.72,828527,TSCO,-0.0,0.2597886570475445,1.9814739422679841,0.06984624408085932,0.22413414874799675,0.08987115914344745,0.45276706673962047,0.0534578510527639,-165955.27681126483,92.8621064080487,92.50458683020221,860832.7499999973,3.952882717222325,93.52200000000012,92.11099999999996,0.7382184606089481,0.8669624587001088,-0.12874399809116066,0.7142857142857143,-0.35999999999999943,26.054697152301003,197887.0,118418.9,91.89333333333333,92.58666666666666,93.45333333333333,94.14666666666666,91.02666666666666,90.33333333333333,89.46666666666665,-0.032285292255750185,0.019790971758950424,0.34288991198023616,0.4763191371513629,1.6330401097325333,2.0695305849655212,0.3886069943017789,0.4705710961211996,0.3333333333333303,0.00016727492549403546,0.001173891005173365,0.1120834562009206
743,2015-07-29,91.87,92.6,91.69,92.28,711252,TSCO,0.0,0.25212731070756184,1.8386107499655857,0.06583893010862779,0.37884663874330315,0.08697960637126967,0.506482210273657,0.04377354961762182,2877.399048496065,92.66807093869913,92.48319760827819,-15288.400000000218,4.03529472110208,93.02200000000012,92.22799999999995,0.6323331134165642,0.8200365896434,-0.1877034762268358,0.7142857142857143,0.5600000000000023,26.11379372377933,108755.2,211264.45,92.19,92.69,93.1,93.6,91.78,91.28,90.87,-0.033312382149591376,0.016523463317911435,0.34288991198023616,0.47631913715136287,1.5311172391411956,2.0054887841023636,0.47518854565173746,0.4875025772860049,0.6483516483516545,-0.0007484921080010912,0.0011623107565339702,0.09666576702301041
744,2015-07-30,92.05,92.49,91.43,91.99,506203,TSCO,0.0,0.247657509089006,1.734795983303506,0.03131834473303036,0.3831080854242587,0.08571227651807015,0.4622641863950437,0.03103692334443202,13654.425972726276,92.44204729246609,92.43622640748978,-87027.47999999872,3.8767519096488754,92.32800000000012,92.28849999999996,0.5190345295659142,0.7598361776279029,-0.24080164806198867,0.6428571428571429,-0.29000000000000625,26.059622245697813,-541002.8,150048.5,91.97000000000001,92.51000000000002,93.03,93.57000000000001,91.45000000000003,90.91000000000003,90.39000000000004,-0.016885753980976793,0.01848981399468558,0.28750730110706063,0.44452715274241267,0.7228900331278075,1.9775643578594784,0.4928929926986408,0.49138822581042796,0.5283018867924475,-0.0013423267119313498,0.0011373839057494842,0.08064304001873147
745,2015-07-31,92.04,93.44,91.71,92.52,689496,TSCO,-0.0,0.24247090065931753,1.734156518863039,0.013100380400296506,0.8331176516099836,0.08323649473892789,0.5157978350212232,0.02006429917821813,-6244.306414433453,92.46803152831073,92.4442048448717,-5221.439999999889,3.6360521975081896,92.11800000000014,92.39849999999996,0.46663211168218766,0.70119536443876,-0.2345632527565723,0.6428571428571429,0.5300000000000011,26.00649023548254,-144335.2,214179.5,92.55666666666666,93.40333333333332,94.28666666666668,95.13333333333333,91.67333333333332,90.82666666666665,89.94333333333331,0.004778453518679384,0.016256590509665967,0.6098543829031748,0.5688051166534286,0.30169521042862885,1.922731814783706,0.4846646926276103,0.4891805940652015,0.46820809248554934,-0.001427825086077758,0.0011073067278622396,0.07346100639977916
746,2015-08-03,92.75,93.07,90.47,91.34,512385,TSCO,-0.0,0.23748768863863653,1.8496023163479665,0.02014784790132778,0.1600103477225831,0.08278963382589438,0.35968933972635286,0.008873429482911107,-53793.525592580154,92.09202101887382,92.33904247869346,-4018.2999999999474,3.182376997765785,91.97000000000013,92.41349999999996,0.32612728728118157,0.6261817490072443,-0.30005446172606276,0.5714285714285714,-1.1799999999999926,26.060564381434794,-89273.4,166725.65,91.62666666666667,92.78333333333333,94.22666666666666,95.38333333333333,90.18333333333334,89.02666666666667,87.58333333333334,-0.00414304404709982,0.006723244792240708,0.33384831545382987,0.42286322788450365,0.4632493928712796,1.9127199563923218,0.4346482566235359,0.47446009792712385,0.3346153846153871,-0.0017573279595139502,0.0010620040718668435,0.05263378251990933
747,2015-08-04,91.09,92.48,91.09,92.27,493661,TSCO,0.0,0.23456293624602315,1.7883220075015709,0.019733172725651227,0.6045662113753846,0.0809572336522667,0.47055199983478924,0.0016164865793653524,95183.43517859456,92.15134734591588,92.33246700453218,48958.75,2.6998625495976762,92.08000000000013,92.49049999999995,0.2865166438071185,0.5582487279672191,-0.27173208416010064,0.5714285714285714,0.9299999999999926,25.92549206288231,175164.2,261414.15,91.94666666666666,92.80333333333331,93.33666666666667,94.19333333333331,91.41333333333331,90.55666666666666,90.02333333333331,-0.00010836584308631465,0.05319027508275307,0.33384831545382987,0.42286322788450365,0.4542576361444918,1.8719437547787425,0.5727391255188062,0.5101230279635262,0.8489208633093469,-0.0016396331477951385,0.0010145549781079067,0.04648438602266608
748,2015-08-05,93.54,93.87,92.76,93.35,985052,TSCO,0.0,0.23080007772306171,1.7632124065013626,0.03191672613898482,0.858485927887991,0.06398753654669,0.5964356106007297,-0.0036332170508590333,57628.33695713326,92.55089823061058,92.42937490886244,950060.6699999957,2.4389108806379216,92.29400000000014,92.77749999999995,0.3383713630931737,0.5142732549924101,-0.17590189189923633,0.5714285714285714,1.0799999999999983,25.746324534709224,229924.2,395194.85,93.32666666666667,93.89333333333333,94.43666666666665,95.00333333333333,92.78333333333333,92.21666666666667,91.67333333333333,0.01478421567561691,0.052186654643823216,0.665981468617276,0.5882618877989219,0.7364305805678674,1.484150917990132,0.5590032608563782,0.51216193306524,0.5315315315315221,-0.0009272481890000153,0.0009761161992518,0.0538997003829173
749,2015-08-06,93.5,93.99,91.07,91.17,813913,TSCO,-0.0,0.23067056722131393,1.9174507523011812,0.03886844236101715,0.23191468502782386,0.05196222646692763,0.14162093029430167,-0.014970111953173737,-223974.12087959645,92.09059882040707,92.30943444135173,-352277.1999999982,1.9784984359720765,92.13000000000014,92.89999999999995,0.20123906209968823,0.4516664164138657,-0.25042735431417745,0.5,-2.1799999999999926,25.6725858055112,168382.2,292048.7,92.07666666666667,93.08333333333334,94.99666666666667,96.00333333333334,90.16333333333334,89.15666666666667,87.24333333333334,-0.014591439688715893,0.00021941854086665957,0.3602489013448798,0.41667803390848995,0.8952373986801289,1.2068227096943935,0.384084365685075,0.46664618471069036,0.03424657534246865,-0.0010590169793196814,0.0009237767522290116,0.03259170237023754
750,2015-08-07,90.96,91.82,90.42,91.7,537957,TSCO,0.0,0.22513134884669617,1.8484573186610227,0.03831527518985654,0.424511222898665,0.05038630547411238,0.23784102408673974,-0.01943935571064984,64245.67280016102,91.96039921360472,92.2513930659849,737706.7499999962,1.642116190800236,91.96600000000015,92.92749999999995,0.13378510477319594,0.3880901540857317,-0.2543050493125358,0.5,0.5300000000000011,25.541457576136846,138074.4,292839.35,91.31333333333333,92.20666666666666,92.71333333333332,93.60666666666665,90.80666666666667,89.91333333333334,89.40666666666668,0.0039413181519597044,-0.008862948551664432,0.2888480109889014,0.36790113827365,0.8809256495275881,1.170568350486394,0.5608181485519569,0.5092785208606933,0.9142857142857207,-0.0011569321944145277,0.0008667495318538557,0.022067723137533073
751,2015-08-10,92.68,93.72,92.47,93.11,572489,TSCO,0.0,0.21801265891019964,1.8713296761728857,0.03991312288698832,0.7143954608256987,0.050224848194656016,0.5327710758185953,-0.01707471389416041,38859.96141459064,92.34359947573648,92.33316515493871,-468362.5599999995,1.3590343562001908,92.32000000000014,92.95699999999995,0.1918905786082945,0.3488502389902443,-0.1569596603819498,0.5,1.4099999999999966,25.393113305886345,355049.2,289041.5,93.10000000000001,93.73000000000002,94.35,94.98000000000002,92.48000000000002,91.85000000000001,91.23000000000002,0.0091037173512518,-0.0020364415862807904,0.6073348946030714,0.5499133697632803,0.9211948762316917,1.1671878034076593,0.5445454323679714,0.5095377093501511,0.5120000000000005,-0.0006119670926211042,0.0008203311694830414,0.029885961131214535
752,2015-08-11,92.54,93.62,92.19,93.47,653053,TSCO,0.0,0.21348623510403456,1.8124857193498352,0.04546026660236536,0.7162649145934434,0.05035982839940352,0.6077593888296616,-0.014291424042772666,184767.8087592164,92.71906631715767,92.44143514018265,203719.91999999955,1.023806682919885,92.56000000000014,92.96549999999995,0.26394597174281387,0.33186938554075823,-0.06792341379794437,0.42857142857142855,0.35999999999999943,25.194889613655462,386927.6,287856.95,93.09333333333332,93.99666666666664,94.52333333333331,95.42666666666665,92.56666666666663,91.66333333333331,91.13666666666663,0.0012854847348688222,0.0005352172982230481,0.5559649604039848,0.5236522271338008,1.051950569178736,1.1704316567661863,0.6613985866136115,0.5462583937077454,0.8951048951048917,0.00015030347858650846,0.0007856291916889148,0.040054620341053185
753,2015-08-12,92.77,93.08,91.25,92.76,620040,TSCO,0.0,0.21064761529243328,1.866820956769857,0.04202286398812672,0.5818600752325065,0.0501972704113027,0.46302217379153504,-0.01232117607929145,191752.38869351652,92.73271087810512,92.47177465064144,-16642.84999999973,0.709527226180853,92.44200000000015,92.93249999999995,0.26075351939246616,0.31764621231109985,-0.05689269291863369,0.35714285714285715,-0.7099999999999937,24.901724987827887,65909.2,222253.5,92.36333333333333,93.47666666666666,94.19333333333333,95.30666666666666,91.64666666666666,90.53333333333333,89.81666666666666,0.017439947351102374,-0.01235093696763199,0.3978174232356484,0.4402400626665179,0.9711693981976041,1.1662394581245965,0.7159779284163615,0.5728182240233756,0.8251366120218615,0.0004888963853002565,0.0007530697767333886,0.039523674458812885
