,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
119,2013-02-05,75.06,76.13,75.06,75.76,1059162,LLL,0.0,0.28272725993034253,1.4878144206162776,0.06670476659244454,0.45777283628087195,0.0683162016739838,0.12653973221444798,-0.03642655695503569,66715.54219691968,75.97639404054507,77.18182984487076,-489527.82000000565,0.65535586073504,75.97400000000006,77.74349999999998,-0.3300272608363457,0.13137809444725182,-0.4614053552835975,0.14285714285714285,0.9000000000000057,25.89880716040152,-305744.4,-79794.7,75.64999999999999,76.23999999999998,76.71999999999997,77.30999999999997,75.16999999999999,74.58,74.1,-0.03008577646908199,-0.012899022801302866,0.32853355385650373,0.285123244305213,1.2669569842735964,1.3277851562103398,0.48535872150705245,0.5258785737416661,0.6542056074766424,-0.00442827374193668,0.0006670637473764331,-0.08005708073679145
120,2013-02-06,75.62,76.85,75.51,76.12,1094911,LLL,-0.0,0.2731746648517403,1.468105830605441,0.027597180849795358,0.7608256376225324,0.06998584249682231,0.20728513206154653,-0.0436325725616315,20485.956669416846,76.02426269369671,77.08070263640924,167940.36000000068,0.2569804720384219,75.57600000000005,77.71199999999999,-0.3658533005342264,0.031931815411390646,-0.39778511594561705,0.21428571428571427,0.35999999999999943,25.784350052512256,-403854.8,2821.65,76.16000000000001,76.81000000000002,77.49999999999999,78.15,75.47000000000003,74.82000000000002,74.13000000000004,0.00263435194942048,-0.022347803750321023,0.5522856835297365,0.42583562566302935,0.5214211349760338,1.3596849480282636,0.47531377453704104,0.519149518312551,0.4552238805970182,-0.003971218990411884,0.0005596586177583118,-0.08953036602438101
121,2013-02-07,76.32,77.27,76.06,77.0,1271702,LLL,0.0,0.266317651607065,1.4336917189571163,0.04386826983043698,0.86332314157607,0.07046978173522195,0.377770656875141,-0.04387037086415528,254962.45339569455,76.34950846246447,77.07301663276452,263549.5999999989,-0.13879166979109736,75.79200000000006,77.669,-0.3195588062260697,-0.03836630893847638,-0.2811924972875933,0.21428571428571427,0.8799999999999955,25.675103264252705,99691.0,36550.25,76.77666666666666,77.49333333333331,77.98666666666665,78.7033333333333,76.28333333333332,75.56666666666666,75.07333333333332,0.023663919170433412,-0.01898330997579303,0.6480612586204647,0.49443853885619343,0.8312159767471206,1.3683293693982383,0.5758290177354386,0.5436934487022491,0.7768595041322336,-0.0028626293832800633,0.0004658633487151948,-0.07819946498742035
122,2013-02-08,77.25,77.82,77.11,77.67,748084,LLL,0.0,0.26398941096070144,1.3518661545729933,0.057219326867136266,0.8179981918821779,0.06980219748705911,0.5077510724816524,-0.0409490790942431,241105.62408282404,76.78967230830965,77.12987244769896,-537581.849999999,-0.3648083180389944,76.28200000000007,77.628,-0.2262030358452023,-0.07593365432938731,-0.15026938151581498,0.2857142857142857,0.6700000000000017,25.58611857419022,642446.8,44066.5,77.53333333333335,77.95666666666669,78.24333333333335,78.66666666666669,77.2466666666667,76.82333333333335,76.5366666666667,0.037536735239113043,-0.0026964560862865147,0.7472047371880667,0.5733349811976537,1.091201173019723,1.3546512466313563,0.6467968099456948,0.5670305962863061,0.7887323943662073,-0.0014145842183299992,0.0003916335775759349,-0.05555024778389876
123,2013-02-11,77.64,78.29,77.3,78.12,557637,LLL,0.0,0.26357358867920555,1.3036173330145242,0.05195048595855087,0.7967404571950182,0.06996701501772704,0.5883613544870702,-0.03436616618441033,192560.58890698018,77.23311487220643,77.22417069420004,-799752.8000000032,-0.53578114142608,76.93400000000005,77.63999999999999,-0.11458822752048547,-0.08366456896918174,-0.03092365855130373,0.35714285714285715,0.45000000000000284,25.570360271246706,946299.2,96429.45,77.90333333333334,78.50666666666667,78.89333333333333,79.49666666666668,77.51666666666667,76.91333333333333,76.52666666666666,0.03115100316789862,0.003726069638956781,0.8109268470067672,0.6314242665756223,0.9991896716837888,1.3580597614940815,0.7072921493914058,0.5919118626590204,0.8282828282828282,3.0703625823692294e-05,0.00033846909636746,-0.028889793381382395
124,2013-02-12,78.34,78.5,77.74,78.36,701047,LLL,0.0,0.25719599053928627,1.2311350207107035,0.04688427189633304,0.7494923137457222,0.0704089025347595,0.6268192428696014,-0.027875127881359707,179581.5920249595,77.60874324813761,77.33234531274562,-32455.529999999893,-0.5834139262181064,77.45400000000006,77.66649999999998,-0.006690817538114402,-0.0682698186804595,0.0615790011423451,0.42857142857142855,0.23999999999999488,25.538690458563085,874676.2,145714.05,78.2,78.66000000000001,78.96,79.42000000000002,77.9,77.44,77.14,0.029427220178665198,-0.0063403499873193,0.8366789577143614,0.6561447393936443,0.9078435988646456,1.3671032571789743,0.7434579241556744,0.6132336185336733,0.8157894736842111,0.0012141032641983626,0.00030463585125446794,-0.0032028229372208852
125,2013-02-13,78.37,78.6,77.31,78.07,635582,LLL,0.0,0.2510741099384908,1.2389836847318623,0.02738526540432859,0.6060147615637305,0.06915049412195716,0.5825269197792868,-0.024378416000547725,53122.76983181512,77.76249549875841,77.4025983745195,-3897.2500000008863,-0.5191549643669693,77.84400000000007,77.62699999999998,0.05478779389997612,-0.043658296161163776,0.0984460900611399,0.42857142857142855,-0.29000000000000625,25.54213756002228,528577.6,80944.8,77.99333333333333,78.67666666666665,79.2833333333333,79.96666666666664,77.38666666666666,76.70333333333333,76.09666666666666,0.013896103896103807,-0.003955090584332768,0.6017345512674966,0.5645206456194206,0.5329446500336391,1.3419863518012918,0.6920210450443504,0.6109396745258537,0.589147286821702,0.0018254451563362551,0.0002824518529675038,0.011701031880923357
126,2013-02-14,77.74,78.34,77.35,77.74,883376,LLL,-0.0,0.2451974799465088,1.2057858596760107,0.014620932220534056,0.2790085764047111,0.06859558523856751,0.5272419442007046,-0.015563930690981947,-99118.14864456386,77.75499699917226,77.4347319596704,-113043.98000000083,-0.41636704301718425,77.99200000000006,77.59499999999998,0.0760070010967695,-0.019725236707080998,0.0957322378038505,0.42857142857142855,-0.3299999999999983,25.50944563444604,97562.0,63352.55,77.81,78.27000000000001,78.80000000000001,79.26000000000002,77.28,76.82,76.28999999999999,0.0009012488734388204,-0.020536726722943297,0.6017345512674966,0.5645206456194206,0.28507893643597326,1.3306686091466613,0.5926604946760305,0.5902729187446252,0.39393939393939087,0.0018807083297027495,0.0002655113583762868,0.017193380475420444
127,2013-02-15,77.62,77.69,77.35,77.67,778936,LLL,0.0,0.2395560786419055,1.0970144105125552,0.014620932220534056,0.21762206985048638,0.0652272586502524,0.5316470416960384,-0.007325647179719644,125919.25318493007,77.72666466611484,77.45713850090384,-57341.599999998776,-0.30132545697797375,77.99200000000006,77.50999999999999,0.08618176956080958,0.0014561645482644246,0.08472560501254515,0.42857142857142855,-0.06999999999999318,25.436674756031543,-207842.0,-1946.2,77.57,77.78999999999999,77.91,78.13,77.44999999999999,77.22999999999999,77.10999999999999,-0.005760368663594506,-0.014465169394746867,0.6017345512674966,0.5645206456194206,0.28507893643597326,1.2639412044952658,0.7088324866467696,0.6236923959176922,0.9411764705882476,0.0016537933206512098,0.000251869162379614,0.020250022773165677
128,2013-02-19,77.74,77.74,77.3,77.63,670539,LLL,0.0,0.23915695576585277,1.0094124882686453,0.016069925461690452,0.28909539702155357,0.06337256364127601,0.5364690730911612,-0.0003833068530778547,94524.22209325948,77.69444311074322,77.47360154150287,23412.06999999988,-0.293666839209219,77.89400000000006,77.451,0.08998057523974978,0.019161046687743287,0.07081952855200649,0.42857142857142855,-0.04000000000000625,25.29689910914074,-453477.2,-786.5,77.55666666666666,77.81333333333332,77.99666666666666,78.25333333333332,77.37333333333332,77.11666666666666,76.93333333333332,-0.009315977539561052,-0.015097690941385408,0.6017345512674966,0.5645206456194206,0.31293769347822925,1.227067106645117,0.7225549910978465,0.6357217212726527,0.75,0.0013221690917475308,0.00024034987033221583,0.0219448943087407
129,2013-02-20,76.98,77.9,76.43,77.0,790308,LLL,-0.0,0.24203862338141685,1.0708241570112014,0.020022600874001338,0.0997926449877142,0.061376980027399615,0.4241805684609071,0.005248744714681859,-90039.54133542026,77.46296207382882,77.4284965319363,-7619.24000000002,-0.39873801716772617,77.62200000000006,77.36,0.041677117228857696,0.02366426079620664,0.018012856432651058,0.42857142857142855,-0.6299999999999955,25.323275010155424,-751748.2,-66996.25,77.11,77.78999999999999,78.57999999999998,79.25999999999999,76.32,75.64,74.85,-0.013705648776738738,-0.02395740905057676,0.1890715933093823,0.3639387278627874,0.38854858126043323,1.1870307937299085,0.610955028078835,0.61210579997064,0.387755102040812,0.0006953721866524142,0.00022343732849547328,0.010066733274362779
130,2013-02-21,76.9,76.98,76.13,76.46,704436,LLL,-0.0,0.2445923586058283,1.0440476025496763,0.028753054037355317,0.1220661326403686,0.05933990076233997,0.33014514294018255,0.008103810954686305,-151008.51268536702,77.12864138255254,77.33625858039338,-39659.490000000056,-0.4578726532416463,77.30000000000005,77.2385,-0.039717658948092094,0.010987876846805364,-0.050705535794897456,0.42857142857142855,-0.5400000000000063,25.14889126547118,-765519.0,-134528.0,76.52333333333333,76.91666666666666,77.37333333333333,77.76666666666667,76.06666666666665,75.67333333333332,75.21666666666664,-0.016465140210959624,-0.02883271942080541,0.14204475531560726,0.3179063118320745,0.5556527692718919,1.145831231257999,0.5367151167584371,0.5907847562809156,0.3882352941176412,-0.0001396051373132183,0.0001967317683948423,-0.011047793107165615
131,2013-02-22,76.66,76.99,76.52,76.88,534889,LLL,0.0,0.25708169964051447,0.9755079217807581,0.026821648103470663,0.3801179528119299,0.056646978439690396,0.4391316577029355,0.011253165572815766,-21593.084736222474,77.0457609217017,77.29280530272702,30650.280000001163,-0.3742389849468778,77.12800000000006,77.146,-0.06953277102265076,-0.005116252727636231,-0.06441651829501453,0.5,0.4200000000000017,24.891508181563545,-481866.0,-74210.8,76.79666666666667,77.07333333333334,77.26666666666667,77.54333333333334,76.60333333333334,76.32666666666667,76.13333333333334,-0.010171237285953472,-0.023249904713505253,0.1518889231811591,0.3212881307830768,0.5171750187311217,1.0925219496770888,0.6131292267751285,0.6074679002000862,0.7659574468085113,-0.0006139807092183555,0.00016798999336773346,-0.019221668657803097
132,2013-02-25,77.11,77.44,75.3,75.32,605825,LLL,-0.0,0.2690729736677069,1.130773533052168,0.044738521356611015,0.10986312329361742,0.057162856798156234,0.12353955217338969,0.0026500397720619147,-246374.4999757731,76.47050728113446,77.10491877227787,112416.54000000005,-0.6180014222791808,76.65800000000004,76.9765,-0.21654007885298654,-0.04740101795386238,-0.16913906089912417,0.5,-1.5600000000000023,24.86963323616462,-447243.8,-62821.3,76.02,76.74,78.15999999999998,78.88,74.6,73.88,72.46,-0.02975653742110012,-0.031004760066898375,0.05131803681728922,0.18735606329058105,0.8573913925387723,1.1000491615808183,0.41186808264759284,0.5505037957900982,0.009345794392521502,-0.0015830354234126812,0.0001208832472780397,-0.05778956247906481
133,2013-02-26,75.67,75.99,75.33,75.89,1030230,LLL,0.0,0.26866405894519013,1.0693370616897393,0.036879169910797135,0.3507594985509972,0.057780522128763216,0.2761358599857774,-0.0035713077979417727,101693.59442057772,76.27700485408964,76.98921204917443,-490387.58999999746,-0.6973407251809471,76.31000000000004,76.8845,-0.28378030918410957,-0.09467687620094585,-0.18910343298316373,0.42857142857142855,0.5700000000000074,24.74787257403921,-107090.0,18909.1,75.73666666666666,76.14333333333333,76.39666666666666,76.80333333333333,75.48333333333333,75.07666666666667,74.82333333333334,-0.014415584415584408,-0.02567723712928489,0.05131803681728923,0.18735606329058105,0.7035623639732328,1.110606638402224,0.5574070045933474,0.5788829861861595,0.8484848484848563,-0.0021188630247855026,6.765395592663117e-05,-0.07515341617347907
134,2013-02-27,75.24,76.59,75.2,76.47,495392,LLL,0.0,0.25970120349665493,1.112092120305296,0.03185669880947927,0.6095728855641035,0.056662147146639474,0.42107834940498934,-0.008558809213238178,136782.1789158375,76.34133656939309,76.93976321555358,-126997.95000000062,-0.6919500864568648,76.20400000000004,76.8135,-0.28696091772351906,-0.1331336845061334,-0.15382723321738567,0.42857142857142855,0.5799999999999983,24.82988424503375,150050.0,-8191.6,76.08666666666667,76.97333333333334,77.47666666666667,78.36333333333334,75.58333333333334,74.69666666666667,74.19333333333334,0.00013078733978557567,-0.020996031237997703,0.4209189412914982,0.36825125816366394,0.6069019690193899,1.088104459962098,0.6761610246449643,0.610767417843153,0.9136690647481982,-0.0020322519714956752,1.767275714001048e-05,-0.07580313366401463
135,2013-02-28,76.46,77.15,76.24,76.27,560454,LLL,-0.0,0.2585427305335695,1.0851465041694492,0.031123945400012877,0.5438710012376601,0.05473451025323198,0.39248243184422554,-0.014471972821092317,-158275.58721955676,76.31755771292872,76.87597616440924,-178514.87999999785,-0.8604820873107377,76.16600000000004,76.7215,-0.3021366168344741,-0.16693427097227467,-0.13520234586219945,0.42857142857142855,-0.20000000000000284,24.882899533497163,178846.4,-115487.45,76.55333333333333,76.86666666666666,77.46333333333332,77.77666666666667,75.95666666666665,75.64333333333332,75.04666666666664,-0.007934443288241408,0.004610115911485699,0.6162661782957646,0.492789426430783,0.5926466063343455,1.0498284320983344,0.46176302741898745,0.5557387422673389,0.03296703296703383,-0.0018038886596349528,-3.088574012833956e-05,-0.0801186251466353
136,2013-03-01,76.14,76.72,75.55,76.4,686233,LLL,0.0,0.2604884969566634,1.0964603036481442,0.024994977371137844,0.6735592543832591,0.053993302956722604,0.4166212775921553,-0.018977860085060687,885.4122631327627,76.34503847528582,76.83064505082888,-13358.869999998698,-0.9558607255683078,76.07000000000005,76.7455,-0.3002131231899625,-0.19359004141611075,-0.10662308177385177,0.35714285714285715,0.13000000000000966,24.979688218972882,209115.2,-18874.45,76.22333333333333,76.89666666666666,77.39333333333333,78.06666666666666,75.72666666666666,75.05333333333333,74.55666666666666,0.014338821030271011,0.015687317202871667,0.38957055460762485,0.3828804800268569,0.47534198215561424,1.0359357580162887,0.5500072604445693,0.5720013302402124,0.7264957264957327,-0.0014630759673278505,-7.56786886077827e-05,-0.08064653852312424
137,2013-03-04,76.12,76.4,75.21,75.84,725160,LLL,0.0,0.2534560020830685,1.1089322631948035,0.015312260864771781,0.2136478910784325,0.051912005028499256,0.26503040496688984,-0.025658337429600702,-19420.511436340763,76.17669231685721,76.73629780840614,-70823.57999999878,-1.2462962566210747,76.17400000000006,76.7765,-0.33995622033013717,-0.22286327719917834,-0.11709294313095883,0.2857142857142857,-0.5600000000000023,25.16677207738163,185248.2,43152.3,75.81666666666668,76.42333333333336,77.0066666666667,77.61333333333337,75.23333333333335,74.62666666666667,74.04333333333334,-0.0006588483331136797,0.01309110339300032,0.31072041698241765,0.3388673832816799,0.29159903977828167,0.9964055135176433,0.5431420951983412,0.5679451770693221,0.5294117647058851,-0.0013931818130496548,-0.00012274427802774562,-0.09182492537568877
138,2013-03-05,75.99,77.01,75.63,76.81,584184,LLL,0.0,0.24642615180161978,1.1450746281852369,0.018422036017424634,0.8213262924783373,0.04623529789271815,0.48199360244615536,-0.025848146772315263,92464.92246790527,76.38779487790481,76.74331707112458,-41840.089999999655,-1.3838721160485907,76.35800000000006,76.874,-0.28984251421695717,-0.2362591246028301,-0.053583389614127064,0.2857142857142857,0.9699999999999989,25.282398891988233,96039.0,120442.75,76.48333333333333,77.33666666666667,77.86333333333334,78.71666666666668,75.95666666666666,75.10333333333332,74.57666666666665,0.004446188047600411,0.013859556494192148,0.543035620938823,0.468430248975731,0.35166745655462783,0.8885730725512038,0.6471188847215991,0.5952906577855427,0.8550724637681149,-0.0009017658864133968,-0.00015934873448843716,-0.07865866395968014
139,2013-03-06,77.02,77.03,75.64,76.33,626860,LLL,-0.0,0.2396755008278722,1.1777313444922581,0.018134370730218365,0.49999999999994865,0.044712822557982236,0.33350432883551107,-0.026028243670974734,-3604.0120521006756,76.3685299186032,76.70395350818958,-48166.9999999995,-1.4970122397059482,76.33000000000007,76.9025,-0.285566444214723,-0.24612058852526528,-0.039445855689457715,0.2857142857142857,-0.480000000000004,25.422847579153206,-128411.4,36141.65,76.33333333333333,77.02666666666666,77.72333333333334,78.41666666666666,75.63666666666666,74.94333333333333,74.24666666666666,0.0007866789038940904,0.0027588018917497864,0.5499974821136951,0.4724363111556293,0.34604912945939226,0.8596319591913073,0.5968802157136793,0.5858727662273883,0.49640287769783986,-0.0006108006602591659,-0.0001925078735365312,-0.07748777051160635
140,2013-03-07,76.44,77.0,76.38,76.7,400013,LLL,0.0,0.23137636699400205,1.1100338317764167,0.019851824665174343,0.6872119679254466,0.04374984675202072,0.43121871916747506,-0.022995806318818052,-37036.665744741316,76.47901994573546,76.70357698332012,20258.809999999896,-1.583860261456451,76.41600000000007,76.9315,-0.24944678122697894,-0.24678582706561106,-0.0026609541613678844,0.35714285714285715,0.37000000000000455,25.091574430942973,63682.0,1396.75,76.69333333333333,77.00666666666666,77.31333333333333,77.62666666666667,76.38666666666666,76.07333333333332,75.76666666666665,0.003926701570680591,-0.0038961038961038592,0.5499974821136951,0.4724363111556293,0.379249258403491,0.8414353338507705,0.5699631545618105,0.5792305009101948,0.5161290322580726,-0.00025295652437111135,-0.0002179706886920433,-0.06828143491935142
141,2013-03-08,77.0,77.25,76.57,77.18,572299,LLL,0.0,0.2256718951336435,1.0526959874537716,0.02659905053051786,0.7985158903636403,0.04383477780677391,0.5710119933917461,-0.019159212959978248,93152.5651272971,76.71267996382365,76.74895063448267,-46376.850000000464,-1.5202664387581655,76.57200000000007,76.94050000000001,-0.18001523962563226,-0.2334317095775663,0.053416469951934026,0.42857142857142855,0.480000000000004,24.67470768239668,40895.2,-33573.4,77.0,77.43,77.68,78.11000000000001,76.75,76.32,76.07,0.01766877637130806,-0.0063087421140722915,0.6723102825017798,0.5337787249825691,0.5091856243057039,0.8431674304605222,0.6789950442176812,0.6094998853337308,0.8970588235294228,0.0002739524452888849,-0.00023152725690585594,-0.05029926266470205
142,2013-03-11,77.06,77.39,76.75,77.31,512305,LLL,0.0,0.22424596086491466,0.9976698557219148,0.020383598308619015,0.7833791127924544,0.04318747769782249,0.616643482094056,-0.010139977977601399,115593.02196979057,76.9117866425491,76.80238393991412,68498.11999999994,-1.512876048941583,76.86600000000007,76.9225,-0.11319564782763791,-0.20938449722750999,0.09618884939987207,0.5,0.12999999999999545,24.172750530706253,288388.2,-45362.35,77.14999999999999,77.54999999999998,77.78999999999999,78.18999999999998,76.90999999999998,76.50999999999999,76.26999999999998,0.006509569066527796,-0.010368663594470074,0.7298729710869373,0.5670922094562736,0.39170141689757765,0.8305221883026875,0.7443300294784551,0.6347856259315608,0.8750000000000028,0.0007669036326277918,-0.00023426169750232775,-0.033028693109026064
143,2013-03-12,77.28,77.65,77.02,77.42,491847,LLL,0.0,0.235743532686702,0.9486472082372343,0.023852909006800198,0.7352444346098258,0.04116251626705588,0.6682526668867449,-0.002347919506609707,34239.43792326335,77.08119109503274,76.86120454945953,-19308.47999999959,-1.4717275090022888,76.98800000000008,76.8875,-0.050779340200918455,-0.17766346582211717,0.12688412562119872,0.5714285714285714,0.10999999999999943,23.814810452763165,269920.8,-48651.85,77.36333333333334,77.70666666666669,77.99333333333335,78.3366666666667,77.07666666666668,76.73333333333333,76.44666666666667,0.014280099567666755,-0.011995916283818246,0.8145651038673868,0.625780372312769,0.45909693965388393,0.7912207423708147,0.7078602312925147,0.6347984839376015,0.6349206349206342,0.0011460882440504354,-0.00022747199559747765,-0.016564731468524416
144,2013-03-13,77.55,79.0,77.55,78.77,656582,LLL,0.0,0.25065898798008673,1.0328275805542602,0.03994922058472213,0.9180794059245501,0.04345218304288734,1.0571813338396348,0.008017324285373427,98253.24152456727,77.64412739668849,77.04299468295073,210644.4199999991,-1.2258527646085553,77.47600000000008,76.908,0.10639188359890284,-0.12085239593780643,0.22724427953670928,0.6428571428571429,1.3499999999999943,23.689822329214845,526609.2,-50875.1,78.44,79.33,79.89,80.78,77.88,76.99,76.42999999999999,0.02698826597131673,0.008966312283847866,0.9434494630893236,0.7957194420301087,0.7737764535054839,0.8354551233655948,0.7523665909766182,0.6544728581607057,0.8413793103448252,0.002002582645123507,-0.00019848201626111983,0.025829270858882418
145,2013-03-14,78.89,79.74,78.72,79.7,614940,LLL,0.0,0.2696294645359917,1.0311172364789145,0.05692832896977722,0.8653760138520682,0.05273395191476223,1.16761731777583,0.025309391862993965,153188.44547401794,78.329418264459,77.29604292246466,280652.04000000015,-0.8848345537871215,78.07600000000008,76.9895,0.302506391868377,-0.03618063837644248,0.3386870302448195,0.6428571428571429,0.9300000000000068,23.61797588858386,569594.6,11651.0,79.38666666666666,80.05333333333331,80.40666666666667,81.07333333333331,79.03333333333332,78.36666666666666,78.01333333333332,0.03265094584089137,0.025212245948032005,0.9631202787364466,0.8421546243895383,1.1111840531610826,1.0149901477353969,0.8218391652262448,0.6836453908900337,0.9607843137254979,0.003148871278845177,-0.0001431850255931012,0.07785963887003391
146,2013-03-15,79.82,81.13,79.49,81.13,1622716,LLL,0.0,0.2878488351445257,1.112301605007785,0.0815555209000467,0.8519923640078235,0.07094115085387913,1.2254626651241158,0.04451828426516542,497737.8119396233,79.26294550963932,77.66118184069025,2280076.2399999993,-0.09061109198759842,78.86600000000007,77.159,0.566782745228025,0.084412038344596,0.482370706883429,0.7142857142857143,1.4299999999999926,23.69316179098913,779678.0,136955.6,80.58333333333333,81.67666666666666,82.22333333333331,83.31666666666666,80.03666666666666,78.94333333333333,78.39666666666666,0.049411460354417194,0.044547444315694525,0.9807390253866358,0.8950920055157334,1.6079894278257723,1.368437064683615,0.88122611015083,0.7137744135707849,1.0,0.004646765266524418,-5.365696029422068e-05,0.14433585666978643
147,2013-03-18,80.54,81.01,80.26,80.67,465916,LLL,0.0,0.30598560221183574,1.0799947243195955,0.07509069801281848,0.6895333414004376,0.08154638611416817,1.0331307562004135,0.05798954317557547,90958.49955985812,79.73196367309288,77.94773605685161,-144553.27999999982,0.5816086696549927,79.53800000000008,77.309,0.7306829947215618,0.21366622962011347,0.5170167651014483,0.7857142857142857,-0.45999999999999375,23.778778259382385,584033.8,152606.6,80.64666666666666,81.03333333333332,81.39666666666666,81.78333333333332,80.28333333333332,79.89666666666666,79.53333333333332,0.041978816843192976,0.03916011851088505,0.9807390253866358,0.8950920055157334,1.4931409846358907,1.5760673910250567,0.7697062956561074,0.6978593841827716,0.5466666666666621,0.005451960088507232,5.383882936240668e-05,0.18389516373835121
148,2013-03-19,81.06,81.23,80.5,81.03,510244,LLL,0.0,0.32444641815519815,1.0333287610513406,0.050158451624506384,0.6912702600260563,0.0920186560876689,0.9980704535316407,0.06878246671283572,-24165.20670575829,80.16464244872859,78.24128510183307,111247.19999999368,1.333682669563895,80.26000000000008,77.479,0.8794856394603983,0.34683011158827287,0.5326555278721254,0.7857142857142857,0.35999999999999943,23.834597207098703,587713.2,211645.75,80.92,81.34,81.65,82.07000000000001,80.61,80.19,79.88,0.028691126063222105,0.05233766233766235,0.9832250856102355,0.9023328360191117,1.0064293318457216,1.7823783637541246,0.7551466628574954,0.7005420529906476,0.7260273972602715,0.005803357127130791,0.000175865525638989,0.22001136785631986
149,2013-03-20,81.32,81.6,81.1,81.21,384555,LLL,-0.0,0.3248023626957258,0.9715515928817411,0.030769510361253177,0.6859471883368634,0.10103536819300611,0.948506347514856,0.0793476614956603,-210976.40075149693,80.51309496581905,78.5240199394527,-43934.939999999355,2.110813074653261,80.74800000000008,77.6895,1.000405096487242,0.47754510856814714,0.5228599879190948,0.7857142857142857,0.1799999999999926,23.86058529255011,533307.8,270388.9,81.30333333333333,81.50666666666666,81.80333333333331,82.00666666666666,81.00666666666666,80.80333333333333,80.50666666666666,0.018946047678795368,0.06212398639811667,0.987134882675227,0.914115042089044,0.6211441056626185,1.9623468093076368,0.5767644419049965,0.6547761293562815,0.21999999999999886,0.005791960298216965,0.0003073619217609461,0.2509590816008568
150,2013-03-21,80.73,81.33,80.09,80.29,411489,LLL,-0.0,0.32514423413808935,1.0073447138456144,0.018918491565527072,0.12349563438616419,0.10385180545865781,0.7978456280135751,0.08409934067350798,-288392.15689836774,80.4387299772127,78.69220856261794,73078.69999999949,2.7327846619133824,80.86600000000007,77.881,1.0103522073596167,0.5841065283264935,0.42624567903312327,0.7857142857142857,-0.9199999999999875,23.92115509730649,328022.0,285036.25,80.57000000000001,81.05000000000001,81.81,82.29,79.81000000000002,79.33000000000001,78.57000000000002,-0.010353753235547753,0.04435483870967756,0.5220944773151437,0.6580258249990307,0.3824656847344784,2.0220206152314324,0.4382730687968804,0.6077774682460004,0.16129032258064813,0.005023522310764711,0.0004318860449777128,0.2526565768022391
151,2013-03-22,80.35,80.76,80.17,80.43,267944,LLL,-0.0,0.318466115783967,0.9516987519796285,0.01931064820020499,0.31011903705294025,0.1068111059316732,0.7844372791909099,0.08503375778683074,-215266.38253084087,80.43581998480848,78.8577125499635,90956.57999999847,3.3749774245636113,80.72600000000008,78.05850000000001,1.0177995322947453,0.6708451291201779,0.3469544031745674,0.7857142857142857,0.14000000000000057,23.932749544311935,57067.6,271689.0,80.45333333333333,80.73666666666666,81.04333333333334,81.32666666666667,80.14666666666666,79.86333333333333,79.55666666666666,-0.0029750836742282742,0.06784386617100391,0.5220944773151438,0.6580258249990307,0.3897178466524374,2.0843786780918783,0.4390747012318206,0.5918632260110379,0.440677966101701,0.004113874107899713,0.000549199141446535,0.2560403549036926
152,2013-03-25,80.75,81.05,79.7,79.82,426914,LLL,-0.0,0.31205186664541473,1.004805585065474,0.02809695126905393,0.17482232401781234,0.10295563309933786,0.6906392042927458,0.08378929512933889,-267354.23468371143,80.23054665653898,78.94935899428172,-7249.750000000202,3.910518756531244,80.55600000000007,78.2835,0.9633748409134029,0.7293510714788413,0.2340237694345616,0.7142857142857143,-0.6100000000000136,24.12821581999403,64868.0,280634.55,80.19,80.67999999999999,81.54,82.02999999999999,79.33,78.84,77.98,-0.014932740960138318,0.051785478982738074,0.3651823465240249,0.5566665726392402,0.5658445016074776,2.014931825933004,0.3223460971175078,0.5439608974720845,0.0888888888888821,0.002963072606945122,0.0006508133260264154,0.24370350045007644
153,2013-03-26,80.13,80.19,79.79,80.09,340953,LLL,0.0,0.30139765272540825,0.9241648403684104,0.02605836674757026,0.3672561397337123,0.10042760868645757,0.7025266162036609,0.08286131189004242,-98427.84630025452,80.18369777102599,79.05799149300769,-24823.06000000025,4.330703245621815,80.36800000000008,78.4935,0.9312940934159002,0.7697396758662632,0.16155441754963695,0.7142857142857143,0.27000000000001023,24.271550170915763,31009.8,246170.7,80.02333333333334,80.25666666666667,80.42333333333333,80.65666666666667,79.85666666666668,79.62333333333335,79.45666666666669,-0.013791404999384194,0.04733882568327455,0.3651823465240249,0.5566665726392402,0.5235647046921822,1.9707286256076142,0.4648973980783415,0.5635836731137248,0.7500000000000089,0.0020582194043938648,0.0007406133680919125,0.23791049287356222
