,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1021,2016-09-02,81.39,83.34,80.85,82.0,1134005,SIG,-0.0,0.344336249022555,3.6563493743200564,0.04878850334190358,0.7674002201191691,0.24929534830673492,0.2302433932047338,-0.13561445074644787,-130591.08191524661,82.04942107209948,86.02849805036524,-12937.099999997426,-1.7068267254121021,80.94400000000014,87.91200000000015,-1.9609425320388567,-0.7995935478206392,-1.1613489842182174,0.42857142857142855,1.3700000000000045,26.363695751464046,-473338.8,-623572.6,82.06333333333333,83.27666666666667,84.55333333333334,85.76666666666668,80.78666666666666,79.57333333333332,78.29666666666665,0.02269892741331994,-0.06712172923777025,0.3915545692828442,0.33562090903065256,0.9872841536267626,5.479013165085429,0.5494427228298422,0.5718539458117794,0.4618473895582335,-0.012085481668679333,-0.000404828615232399,-0.15659033436480269
1022,2016-09-06,82.09,82.2,80.6,81.1,1804150,SIG,-0.0,0.34227558137704556,3.38216945774405,0.043894290789292974,0.4921371638586718,0.2597561890341747,0.21548357948760116,-0.1529188502826887,-368191.2395891994,81.73294738139965,85.5591172836638,86544.3899999998,-3.6659961441430564,81.12800000000014,87.57200000000014,-2.096324430139589,-1.0589397242844292,-1.0373847058551597,0.42857142857142855,-0.9000000000000057,26.269017781881836,-516214.0,-752564.9,81.3,82.0,82.9,83.60000000000001,80.39999999999999,79.69999999999999,78.79999999999998,0.014637808082071655,-0.07494011634538619,0.3675315634008923,0.3273455447455437,0.8902640057884417,5.686842246525196,0.4704618152198942,0.5471535700201812,0.31249999999999833,-0.010518964425791146,-0.0006348061607290709,-0.168230733396838
1023,2016-09-07,81.38,82.57,80.82,82.48,743115,SIG,0.0,0.3402957242274384,3.1645468633781766,0.03684936542817486,0.7798915076190486,0.26568633463720315,0.2916822760639709,-0.16952338694190186,-4525.920947702747,81.9819649209331,85.26586801855295,-187627.20000000155,-5.513550208067544,81.63800000000015,87.31250000000014,-2.0684176616414334,-1.2608353117558302,-0.8075823498856032,0.5,1.3800000000000097,26.063821680082096,46763.4,-664094.95,81.95666666666666,83.09333333333333,83.70666666666665,84.84333333333333,81.34333333333333,80.20666666666666,79.59333333333333,0.006099048548426445,-0.0527162053520155,0.43886485617416415,0.3551558194497542,0.7520771237063362,5.799434523252709,0.6298316863370744,0.5853838422631576,0.9485714285714347,-0.008353075843023666,-0.0008477589618514909,-0.16722584576379212
1024,2016-09-08,82.4,82.42,81.51,81.77,758647,SIG,-0.0,0.3484996324122535,2.871940614927753,0.03597460821116454,0.5592767393292117,0.2725271761498129,0.27753478019403494,-0.18688182227571418,-170919.715962761,81.91130994728873,84.93292820726218,-700487.0100000018,-6.513988021797182,81.59600000000015,87.04750000000014,-2.079619849722448,-1.4245922193491538,-0.6550276303732943,0.42857142857142855,-0.710000000000008,25.784545791291148,-461138.0,-671972.45,81.89999999999999,82.28999999999998,82.80999999999999,83.19999999999997,81.37999999999998,80.99,80.46999999999998,0.014138658067716739,-0.09766056058265292,0.4388648561741642,0.3551558194497542,0.7338460328995468,5.93070234147522,0.5151258861294753,0.5568438844965975,0.2857142857142768,-0.006560068480111654,-0.001049087853105086,-0.17019875968046097
1025,2016-09-09,80.69,80.95,76.88,76.9,2449945,SIG,-0.0,0.3575489011909096,3.1410151996040527,0.11197715485510115,0.06369755900670634,0.2908235462194449,0.1232873092885804,-0.1976703368588192,-891866.6313465443,80.24087329819248,84.16788742561816,-9524111.399999997,-7.758711501267468,80.85000000000014,86.36150000000013,-2.453187149789102,-1.6303112054371438,-0.822875944351958,0.35714285714285715,-4.86999999999999,25.67093835297559,-627124.4,-846482.85,78.24333333333333,79.60666666666665,82.31333333333333,83.67666666666666,75.53666666666665,74.17333333333332,71.46666666666664,-0.06219512195121944,-0.15698311773733822,0.11652621061255583,0.2061750992778083,2.263338242508736,6.278989421707657,0.3450552590576527,0.5042791340601603,0.004914004914007419,-0.0072591094780595665,-0.0012836448246843686,-0.19797804563277893
1026,2016-09-12,76.6,78.93,76.1,78.54,1753843,SIG,0.0,0.36488190606895043,3.099546506323514,0.11732168180306725,0.32795051989176593,0.29869355941606224,0.21930683304354032,-0.19797364907661394,70380.68416432649,79.67391553212832,83.63189814698785,-3214483.07999999,-8.631963732565302,80.15800000000014,85.72750000000013,-2.587085323347978,-1.8216660290193112,-0.7654192943286666,0.35714285714285715,1.6400000000000006,25.65600016035848,-503156.8,-794266.55,77.85666666666667,79.61333333333334,80.6866666666667,82.44333333333336,76.78333333333333,75.02666666666666,73.95333333333332,-0.03156596794081366,-0.1524765296212366,0.0993208544661049,0.19028319812924996,2.3510678424925704,6.401563028710129,0.5174337769453846,0.5383659605992734,0.8621908127208484,-0.007553327885773781,-0.001520118817948611,-0.20718687527440957
1027,2016-09-13,77.11,79.16,77.09,78.97,1620383,SIG,0.0,0.3644350549596138,2.9622736388137114,0.11692140394309143,0.4182611935769662,0.29878599475989304,0.2610146560212607,-0.19619299476886926,474323.9875650726,79.43927702141887,83.18790784727473,-1717193.3399999943,-9.573218230451943,79.73200000000013,85.04250000000013,-2.6282068516536867,-1.9829741935461864,-0.6452326581075003,0.35714285714285715,0.4299999999999926,25.67055700993082,181749.8,-795549.9,78.40666666666667,79.72333333333333,80.47666666666666,81.79333333333332,77.65333333333334,76.33666666666667,75.58333333333334,-0.04255577109602334,-0.14562371524396847,0.1510666319321899,0.21146412685070215,2.330594344797645,6.352376989842061,0.6476933714257478,0.5735894462932926,0.9082125603864742,-0.00719009797816683,-0.0017468804971776148,-0.21116456934636946
1028,2016-09-14,79.03,80.44,78.72,79.19,2247671,SIG,-0.0,0.36436798989753594,2.79663715363855,0.08872000678099726,0.5165349434717315,0.2953624940846013,0.29173717539999044,-0.17146570559085947,-148796.76649730702,79.35618468094592,82.80715471896285,320988.19999999576,-10.573619901057329,79.07400000000013,84.38050000000013,-2.612923640478357,-2.1089640829326206,-0.5039595575457363,0.35714285714285715,0.21999999999999886,25.65427867367678,482661.0,-635326.7,79.45,80.18,81.16999999999999,81.9,78.46000000000001,77.73,76.74000000000001,-0.03155191390485506,-0.1293975373790677,0.4135684459524086,0.32721424338678456,1.7538614540501472,6.230708733026434,0.5228808522683278,0.5449862432133111,0.2732558139534879,-0.006362195748841568,-0.001957410044821372,-0.2126663730821379
1029,2016-09-15,78.69,79.93,78.59,79.0,1368028,SIG,-0.0,0.367675875453783,2.602418866486744,0.0476971927357532,0.6281646121119316,0.29310485498464695,0.3052494686093063,-0.15061905036020742,-234777.6926439433,79.23745645396394,82.4445685552521,-7570.650000000287,-10.748388451208223,78.52000000000012,83.78250000000013,-2.5863294022015992,-2.2044371467864163,-0.3818922554151829,0.35714285714285715,-0.18999999999999773,25.565686577928215,360784.8,-646052.55,79.17333333333333,79.75666666666666,80.51333333333335,81.09666666666666,78.41666666666666,77.83333333333333,77.07666666666665,0.027308192457737246,-0.14998924037013125,0.3961511379890331,0.3215488381994335,0.9362958934028368,6.139264378187805,0.4505772845967946,0.5222228056933509,0.305970149253728,-0.005460461106022497,-0.0021511197106568766,-0.21484631567024998
1030,2016-09-16,78.75,79.3,77.36,77.77,2228427,SIG,-0.0,0.3716703645331517,2.5140963509551777,0.028902896752021616,0.09375411138539512,0.28328965497373065,0.2766141296141235,-0.13514795745855437,-489038.56017780723,78.74830430264262,81.99937154999,27326.480000000032,-10.918649675538624,78.69400000000012,83.02400000000013,-2.6341392793101335,-2.2903775732911598,-0.3437617060189737,0.35714285714285715,-1.230000000000004,25.429978715436054,405088.4,-806725.15,78.14333333333333,78.92666666666666,80.08333333333333,80.86666666666666,76.98666666666666,76.20333333333333,75.04666666666667,-0.009803921568627581,-0.16421278882321336,0.2542922493603519,0.26939354537146165,0.5686211392508981,5.879960078634762,0.3708315917930516,0.49261493907356174,0.2113402061855655,-0.0051326685202467024,-0.0023380976697507157,-0.22292933086033107
1031,2016-09-19,77.91,78.73,77.05,77.2,1572152,SIG,-0.0,0.37980090857670973,2.402883504161155,0.04520734019838586,0.154202818336534,0.2682328068808855,0.27188840015513743,-0.12742859626439682,-550154.1415660724,78.23220286842842,81.54228854522906,-367423.19999999943,-10.93149933714931,78.42600000000012,82.23150000000012,-2.6870485644600137,-2.3697117715249307,-0.317336792935083,0.35714285714285715,-0.5699999999999932,25.32646726889582,-260110.6,-937646.8,77.66000000000001,78.27000000000002,79.34000000000002,79.95000000000003,76.59000000000002,75.98,74.91000000000001,-0.02241357477523105,-0.1645925765609782,0.22576634245307758,0.2569783044332687,0.8863577155996537,5.514296514756393,0.2769829659572735,0.4542026319509099,0.08928571428571731,-0.005140300459079323,-0.0025194076177188695,-0.23252847048071518
1032,2016-09-20,77.39,77.97,75.2,75.52,1214881,SIG,-0.0,0.38824604590534145,2.4518323702730007,0.0768013896558219,0.12882519585437507,0.2533609646940791,0.2154744025480238,-0.13109678839662692,-411479.7442856933,77.32813524561895,80.96873725520724,2280478.5,-11.29921560454833,77.7360000000001,81.38700000000013,-2.8318971660508225,-2.4621488504301094,-0.3697483156207131,0.35714285714285715,-1.6800000000000068,25.229307433861823,-827163.4,-950802.75,76.23,77.26,78.99999999999999,80.03,74.49000000000001,73.46000000000001,71.72000000000001,-0.04634423538325549,-0.20496894409937888,0.11654103470136512,0.19394092717717934,1.4925582065712446,5.155072208389262,0.2231631325395053,0.421947473260725,0.11552346570396882,-0.0058419268319241545,-0.00270688079538566,-0.24915772328165126
1033,2016-09-21,76.0,76.72,74.89,75.81,1408806,SIG,0.0,0.3858752869494084,2.3689213875699338,0.07441729509501441,0.2820247783219297,0.20807955877885345,0.22405836004090157,-0.1328332500937113,-17651.42025557789,76.82209016374597,80.4774289451875,227050.9400000001,-11.847638031748058,77.0600000000001,80.42800000000013,-2.8899763021569953,-2.547714340775487,-0.34226196138150833,0.2857142857142857,0.29000000000000625,25.028000426669056,-994936.4,-976990.6,75.80666666666667,76.72333333333334,77.63666666666667,78.55333333333334,74.89333333333335,73.97666666666667,73.06333333333335,-0.04037974683544301,-0.20617801047120415,0.10466224663935679,0.18495607553072163,1.4336491900054544,4.183855688366413,0.3163528351720568,0.42964126061086166,0.5027322404371599,-0.006233190190639109,-0.0028895638909487305,-0.2603402941796322
1034,2016-09-22,76.46,78.13,76.34,77.27,1857626,SIG,0.0,0.3775948511244506,2.3623985358939414,0.05150773419912943,0.6407108924366798,0.1146988986540083,0.2536855336491477,-0.1291754473135552,165729.54101420182,76.9713934424973,80.17195952183631,1124803.75,-11.873308255590981,76.7140000000001,79.51650000000012,-2.786078459480578,-2.5953871645165054,-0.19069129496407244,0.35714285714285715,1.4599999999999937,24.839364748032892,-349805.6,-1004218.0,77.24666666666667,78.15333333333334,79.03666666666666,79.94333333333333,76.36333333333334,75.45666666666668,74.57333333333335,-0.006429214350006429,-0.07394534995206138,0.4570587336080745,0.3474578472799336,0.987841080338005,2.2801137437053662,0.3840862476566034,0.4382042903265602,0.5195530726256965,-0.0055247827872371025,-0.0030475837118503104,-0.25656370761225744
1035,2016-09-23,76.94,79.08,76.8,78.97,1438322,SIG,0.0,0.372031155074668,2.351412064441416,0.07159977767352722,0.8658875693311033,0.10523550381046487,0.4612915850183839,-0.10557005622756852,616057.4151581023,77.63759562833154,80.05748718642333,93270.5599999999,-11.467646987387688,76.95400000000011,79.29300000000012,-2.537314298301254,-2.5837725912734553,0.046458292972201054,0.35714285714285715,1.7000000000000028,24.68222191404758,383544.2,-391749.85,78.28333333333333,79.76666666666667,80.56333333333335,82.04666666666667,77.48666666666666,76.00333333333333,75.20666666666666,0.02292746113989632,-0.020830750154990783,0.6040564217550103,0.43686011475593906,1.3774723227721555,2.086109700910801,0.5733089604260398,0.48711382324449853,0.9517543859649126,-0.003660922068798147,-0.003164069965315419,-0.2381514749202876
1036,2016-09-26,78.57,78.63,76.23,76.31,1057448,SIG,-0.0,0.3738252103482886,2.40322378918256,0.07268559103585541,0.4164950714656821,0.10935676784134539,0.18013861210856447,-0.10513898946456487,16758.32258058773,77.19506375222103,79.70058364485921,768170.879999995,-11.377358154837971,76.77600000000011,79.0760000000001,-2.5256920717556284,-2.57215648736989,0.04646441561426151,0.35714285714285715,-2.6599999999999966,24.54758665366305,486485.0,-187530.3,77.05666666666667,77.88333333333334,79.45666666666666,80.28333333333333,75.48333333333335,74.65666666666668,73.08333333333336,0.010460805084745846,-0.048266400598653086,0.49213332593217274,0.3981772748874299,1.3951272343422108,2.16187394345556,0.3933170847284708,0.4438966337291494,0.03333333333333274,-0.0030498308833292434,-0.003270935429645103,-0.2379034473590387
1037,2016-09-27,76.26,76.31,74.14,74.69,1815917,SIG,-0.0,0.37641552329280215,2.3721272839582186,0.0842775172976702,0.20262528900745141,0.11950512017778336,0.06340445769296163,-0.11161955838192977,-200804.89378665166,76.36004250148069,79.22338520249166,-1616106.6000000003,-11.537566155090252,76.61000000000011,78.80150000000012,-2.617034292305277,-2.5811320483569675,-0.03590224394830965,0.2857142857142857,-1.6200000000000045,24.50581687837732,366277.8,-198837.45,75.04666666666667,75.95333333333333,77.21666666666668,78.12333333333333,73.78333333333333,72.87666666666667,71.61333333333333,-0.014773776546629792,-0.06555736269235592,0.2522293925010793,0.28776157055136065,1.6141251500436309,2.3542956819224026,0.3466967968850323,0.42575945158334033,0.2534562211981552,-0.003631027049741858,-0.0033818672735183293,-0.2466111039192901
1038,2016-09-28,74.95,75.57,73.84,74.9,1322931,SIG,0.0,0.3819672620790572,2.286510312763788,0.09266754429159338,0.28425377519981393,0.12690188339424463,0.133833501210423,-0.10590351305732539,108241.21478859262,75.8733616676538,78.81163423082577,-374331.0299999991,-11.753470027708312,76.42800000000013,78.55000000000011,-2.642022820743847,-2.5933102028343438,-0.04871261790950321,0.2857142857142857,0.21000000000000796,24.42789470449504,349102.8,-29102.3,74.77,75.69999999999999,76.49999999999997,77.42999999999998,73.97,73.04,72.24000000000001,-0.0306716707648504,-0.08636252744571844,0.22972506776815152,0.27483304601027997,1.7705987687794775,2.492035735154482,0.43537011892528327,0.4435649098140494,0.6127167630057853,-0.004190648778986829,-0.003488538377510565,-0.2516837216396395
1039,2016-09-29,74.79,75.46,72.73,73.16,1445783,SIG,-0.0,0.38751797309773195,2.3456422710619482,0.11570705013382063,0.22039793855593834,0.1346687634182493,0.0295109678307641,-0.11254363394809681,-185169.81160255498,74.96890777843586,78.27338335169951,566305.0200000004,-12.075569418817514,75.60600000000014,78.10900000000012,-2.770295624269849,-2.628707287121445,-0.1415883371484039,0.2857142857142857,-1.740000000000009,24.45736588035907,-311579.0,-190434.45,73.78333333333333,74.83666666666666,76.51333333333334,77.56666666666665,72.10666666666667,71.05333333333334,69.37666666666668,-0.07357224262378122,-0.09264541733845962,0.1571126147732082,0.2297056531552281,2.1870368081044145,2.629710610459013,0.34274979845324066,0.41632150483263086,0.1575091575091554,-0.005283864154847528,-0.0036044891036137528,-0.26533889432119206
1040,2016-09-30,73.69,74.78,72.65,74.53,1315281,SIG,0.0,0.3841570539363466,2.3168899682536876,0.06003926524747754,0.4580919703969564,0.137539529689589,0.19405087537706944,-0.1098784625893632,346997.9908854002,74.82260518562391,77.91687065153765,2830.5000000000346,-12.171170290662882,74.71800000000012,77.80400000000012,-2.7299361897187566,-2.6489530676409077,-0.08098312207784897,0.35714285714285715,1.3700000000000045,24.08506790075697,-336187.2,-43669.75,73.98666666666666,75.32333333333332,76.11666666666665,77.45333333333332,73.19333333333333,71.85666666666667,71.06333333333333,-0.02332590748263663,-0.09109756097560974,0.15225666618382008,0.22653733522269007,1.1215034551902585,2.6752813919921996,0.5227095682959005,0.46073175275154415,0.8826291079812204,-0.005413581254870026,-0.0037080279481764684,-0.2634723408069451
1041,2016-10-03,74.29,75.81,74.23,75.72,1119067,SIG,0.0,0.37148309647096833,2.218637972486529,0.04965940677475081,0.802327510552726,0.13013120740108328,0.3244721043923113,-0.10135322365105759,528400.5172848708,75.12173679041594,77.70764487520074,-836392.9600000008,-12.186412214483202,74.60000000000012,77.49000000000011,-2.572276391256011,-2.6336177323639287,0.06134134110791756,0.35714285714285715,1.1899999999999977,23.762969580463448,99115.8,-44416.65,75.25333333333334,76.27666666666669,76.83333333333333,77.85666666666668,74.69666666666669,73.67333333333335,73.11666666666669,0.013790333377962259,-0.06633785450061647,0.4555649957719119,0.3607071509650159,0.9261479363491041,2.520966815377489,0.662819037091781,0.5066656786498297,0.9430379746835421,-0.004449332445582188,-0.0037848625477695974,-0.2507688030480858
1042,2016-10-04,76.19,78.18,75.89,77.82,1546237,SIG,0.0,0.37211270358395876,2.250819576154993,0.09145124837923758,0.8770616501339804,0.12292363838797497,0.551971589254834,-0.0801037648756259,576371.4444069272,76.02115786027728,77.71834536327687,759845.2399999981,-11.971508143789883,75.22600000000013,77.3260000000001,-2.2519186985429798,-2.557277925599739,0.30535922705675933,0.35714285714285715,2.0999999999999943,23.564660080568725,771546.6,123102.7,77.29666666666667,78.70333333333333,79.58666666666669,80.99333333333334,76.41333333333333,75.00666666666666,74.12333333333332,0.03898531375166872,-0.056498545101843,0.7470741910406983,0.5656129104902021,1.7198779026441346,2.3762983154971415,0.7228109446696281,0.5386779720951147,0.842794759825322,-0.0022171668202769423,-0.0038154254681150375,-0.22102657272229048
1043,2016-10-05,78.37,82.11,78.29,81.43,2803627,SIG,0.0,0.3731510818196718,2.522710299334328,0.16872819892493865,0.8793045455303088,0.1172692070992014,0.9586836002044037,-0.04350407140487051,780769.0713933521,77.82410524018486,78.07183628106002,9618837.600000013,-11.477918216947549,76.53200000000012,77.27350000000011,-1.6872861051234338,-2.3832795615044784,0.6959934563810446,0.42857142857142855,3.6100000000000136,23.56860524878791,1067685.8,226128.3,80.61,82.92999999999999,84.42999999999999,86.74999999999999,79.11,76.79,75.29,0.11303991252050315,-0.004158004158004026,0.8872387680009898,0.7331986863490549,3.2282766300308565,2.265450518695038,0.7558704727116897,0.5656600251142289,0.8219895287958131,0.001663464124814114,-0.0037704051009463087,-0.16539720417298293
1044,2016-10-06,81.36,82.29,80.42,81.53,1347443,SIG,0.0,0.3694495624645358,2.4356822594230847,0.16431898727112065,0.7586623339019997,0.11601543235352431,0.9762076714435675,-0.015372523789643001,299181.22977190773,79.05940349345657,78.40118520667335,-737525.7400000016,-11.425400387242053,78.20600000000013,77.26150000000011,-1.217704601958573,-2.1501645695952973,0.9324599676367242,0.5,0.09999999999999432,23.581984367761397,1626331.0,331432.8,81.41333333333334,82.40666666666668,83.28333333333335,84.27666666666669,80.53666666666668,79.54333333333334,78.66666666666667,0.09392191064001074,0.060208062418725554,0.8911082092173219,0.7386563014058506,3.2126826796313206,2.240881581695458,0.7017746110413041,0.5683193453605435,0.593582887700533,0.0050029685034963306,-0.00366562767161404,-0.12123230713889002
1045,2016-10-07,82.03,82.24,79.61,80.07,1324133,SIG,-0.0,0.3658932007311699,2.4615912915000067,0.1263544960259605,0.575436450021092,0.12009892345925072,0.7850057306100704,0.0009094407055210701,-279209.0809392527,79.39626899563771,78.56011994889492,2012111.84000002,-10.580193897461404,79.31400000000012,77.4200000000001,-0.9523891268070912,-1.9106094810376562,0.958220354230565,0.5,-1.460000000000008,23.607960622053973,1098448.2,387723.4,80.64,81.67,83.27,84.3,79.04,78.01,76.41000000000001,0.05744849445324874,0.019480519480519314,0.7327067485036879,0.6661839604822818,2.5054201244507617,2.3245146635538005,0.5261513883494618,0.5308513070372324,0.17490494296577738,0.006392162717524905,-0.003530633189940808,-0.09577803320099701
1046,2016-10-10,80.29,81.97,80.29,81.56,810339,SIG,0.0,0.36365941240306354,2.38671245263334,0.08019781583800403,0.6670157622932278,0.12855714214581807,0.9000077786062736,0.02704333078670194,-84518.74368195189,80.11751266375848,78.84582281090493,-16113.12000000061,-9.187253999031626,80.48200000000013,77.57100000000011,-0.6148070408416118,-1.6514489929984473,1.0366419521568355,0.5714285714285714,1.490000000000009,23.61835245768534,1036702.6,340548.2,81.27333333333333,82.25666666666665,82.95333333333333,83.93666666666664,80.57666666666665,79.59333333333333,78.89666666666666,0.0480596247751222,0.03279726478409527,0.7327067485036878,0.6661839604822819,1.6136201535685628,2.493076518348317,0.6027517192171019,0.5522895045529609,0.7559523809523819,0.007310991149671838,-0.0033578199789378984,-0.06369393369847016
1047,2016-10-11,80.98,82.28,80.19,80.4,1311052,SIG,-0.0,0.36151322361723587,2.3471507922822283,0.03495705973448483,0.2888009346539132,0.13163132811709485,0.7698091956139174,0.04339120444271647,-462499.3464461861,80.21167510917232,78.99383968605684,-4316.730000000163,-7.901121014495138,80.99800000000013,77.64250000000011,-0.43584891604425025,-1.408328977607608,0.9724800615633578,0.5714285714285714,-1.1599999999999966,23.694131768977524,465244.8,193976.45,80.95666666666666,81.72333333333333,83.04666666666668,83.81333333333333,79.63333333333333,78.86666666666666,77.54333333333332,-0.012648900896475513,0.01527970703371648,0.7641544667200044,0.682818680416941,0.7078629810934518,2.5550463483328882,0.43532730244457635,0.5092598821097765,0.10047846889952518,0.0070096879707082175,-0.0031701352968642395,-0.046252599848060134
1048,2016-10-12,80.4,81.69,80.3,81.06,951281,SIG,0.0,0.35945119909751905,2.219530686644598,0.033103841811006826,0.5507671950703864,0.1362153880778633,0.8139154228373332,0.05526711947862492,-213451.01063536791,80.49445007278155,79.19061685881333,-70471.0,-6.429247344761915,80.92400000000012,77.7360000000001,-0.23802304714553202,-1.174267791515193,0.9362447443696609,0.5714285714285714,0.6599999999999966,23.75410027577497,94775.6,129156.95,81.01666666666667,81.73333333333333,82.40666666666665,83.12333333333333,80.34333333333333,79.62666666666667,78.95333333333333,-0.0057647491720838814,0.026075949367088635,0.7641544667200044,0.682818680416941,0.6697238236784802,2.647209851905199,0.4724723982724046,0.5128315685686607,0.546762589928061,0.006480127285783432,-0.002966318843403351,-0.027203612621115536
1049,2016-10-13,80.4,81.59,80.38,81.05,1230175,SIG,0.0,0.3632227127106988,2.0849265950919857,0.029242642842113392,0.5939235548780788,0.14064487784014038,0.7933523340236115,0.0761205294626703,-78417.87922075986,80.67963338185437,79.36770096749777,-52570.04999999931,-5.307326937415658,80.82800000000013,77.8385000000001,-0.08111647695828594,-0.9556375286038115,0.8745210516455255,0.5,-0.010000000000005116,23.837967215139972,-420748.0,136049.6,81.00666666666666,81.63333333333333,82.21666666666667,82.84333333333333,80.42333333333332,79.79666666666665,79.21333333333331,0.012239290620706932,0.042175646136042196,0.7641544667200045,0.6828186804169409,0.5909060839105863,2.7368965809399453,0.49955460160309,0.5167256104444512,0.5537190082644606,0.005772442567693827,-0.0027530129774695554,-0.011823496834939893
1050,2016-10-14,81.82,82.89,80.91,81.05,819515,SIG,-0.0,0.3539441652879591,2.0709363824130547,0.020344804291020473,0.5157727039517075,0.145087058226698,0.7692814995226857,0.09366834455925542,-281981.8302209504,80.80308892123624,79.52791992297416,1317.660000000674,-3.993757622450018,81.02400000000014,78.0025000000001,0.04274042534751743,-0.7559619378135457,0.7987023631610631,0.5714285714285714,0.0,23.81029777741441,-155921.4,247470.95,81.61666666666667,82.32333333333335,83.59666666666666,84.30333333333336,80.34333333333335,79.63666666666667,78.36333333333334,-0.00625306522805303,0.04987046632124345,0.8998038661234357,0.7641667134616321,0.4121043557189114,2.8292883148320067,0.3566054246377503,0.47424765427898635,0.07070707070707086,0.00498080101344291,-0.002535518409564285,0.0008710739710490624
1051,2016-10-17,80.83,81.46,79.36,79.68,822790,SIG,-0.0,0.34502948247003273,2.0748115314246465,0.030286222664734325,0.10368852745014906,0.1457410179959526,0.6364366634225178,0.09774980270197593,-297754.0409452008,80.42872594749083,79.54240373983377,558117.4499999961,-2.9135674812650953,80.64800000000014,78.1265000000001,0.030004489258359968,-0.5987686523991647,0.6287731416575246,0.5714285714285714,-1.3699999999999903,23.79118092106799,-482547.2,284939.05,80.16666666666667,80.97333333333334,82.26666666666667,83.07333333333334,78.87333333333335,78.06666666666668,76.77333333333335,-0.008955223880597,0.05508474576271201,0.45906529312836036,0.5613127920744052,0.6106308213663745,2.8465589106152014,0.2885306005521523,0.4435936826696501,0.1523809523809563,0.0035465585387493186,-0.0023325720070639577,0.0005714136187243032
1052,2016-10-18,80.0,81.36,80.0,80.4,662371,SIG,-0.0,0.339822907532419,2.0221699939013593,0.030286222664734325,0.3984656557929729,0.14395251913861942,0.6798942030440339,0.10399794984121898,-181907.8658525276,80.41915063166056,79.62407957413532,102143.59999999867,-1.8651295831137378,80.64800000000014,78.3705000000001,0.07712015768697711,-0.4635908903819363,0.5407110480689135,0.6428571428571429,0.7199999999999989,23.764123531901266,-87862.6,378801.65,80.58666666666667,81.17333333333335,81.94666666666666,82.53333333333335,79.81333333333335,79.22666666666667,78.45333333333335,-0.008142116950407063,0.060546102097348675,0.4590652931283604,0.5613127920744052,0.6106308213663745,2.8204077252882973,0.2903929493877108,0.42935786975433365,0.2941176470588278,0.0025037588042000737,-0.002135935302212097,0.006125774695759178
1053,2016-10-19,80.46,81.92,79.98,80.9,643356,SIG,-0.0,0.3348205120041235,2.011213994714511,0.029145209058574543,0.6208731721261705,0.14279508818799072,0.7026317399098279,0.09944564640455429,-41749.704731959995,80.57943375444037,79.74559580517004,-218909.4799999998,-0.8467772734021999,80.61600000000013,78.62500000000011,0.15304132061325504,-0.340264448182898,0.49330576879615307,0.7142857142857143,0.5,23.801508700717882,-149447.6,340529.15,80.93333333333334,81.88666666666667,82.87333333333335,83.82666666666667,79.94666666666667,78.99333333333334,78.00666666666667,-0.0018507094386180317,0.04697812863983448,0.5983714196650771,0.6131346298509992,0.5873925433665123,2.8068159521951968,0.35167090096637815,0.43363110159903645,0.47422680412371276,0.001986009724513552,-0.0019417757706358403,0.014839947008461604
1054,2016-10-20,80.89,81.67,80.73,80.93,884743,SIG,-0.0,0.32422612906655124,1.868385462085909,0.028158421647517595,0.6489417522758455,0.14379318211250378,0.6872564470037188,0.09253677861775783,-131783.10003710896,80.69628916962692,79.85839620467766,117857.16000000025,0.11359545422755479,80.59200000000013,78.80800000000012,0.21317281497871932,-0.22957699555057456,0.44274981052929385,0.7142857142857143,0.030000000000001137,23.82217061779071,273536.0,291885.0,81.11,81.49,82.05,82.42999999999999,80.55,80.17,79.61,-0.0014805675508943903,0.024819551728504596,0.5983714196650771,0.6131346298509993,0.5673358793541854,2.8330132739805536,0.3053692531265228,0.4125963259654912,0.21276595744681204,0.0016970426071908965,-0.0017523236489615536,0.022384949072228856
1055,2016-10-21,80.17,81.62,79.46,80.01,893570,SIG,-0.0,0.3143492127656959,1.907267400474456,0.027256665154798104,0.3293016709480057,0.1443398259310278,0.6010310555438895,0.08069236823644542,-134442.93933025014,80.46752611308462,79.87283466137504,-222690.46000000014,0.923917308662163,80.38400000000013,78.86000000000011,0.184464751419128,-0.14676864615663404,0.33123339757576203,0.6428571428571429,-0.9200000000000017,23.89812138617811,94822.0,175290.4,80.36333333333333,81.26666666666667,82.52333333333335,83.42666666666668,79.10666666666665,78.20333333333332,76.94666666666664,0.00414156626506022,0.04848643690210985,0.2789981863770737,0.44618377652867486,0.5477499429508236,2.845659668230217,0.2884560452942264,0.39755187869540953,0.25462962962963365,0.0010627000063279212,-0.001579409253637738,0.020468018521600625
