,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
311,2013-11-07,78.11,78.14,76.58,76.62,1306914,TROW,-0.0,0.2851571632517074,1.1908247425668812,0.023260533123712512,0.14387242226616245,0.0644008879079424,0.49513770589522815,0.04500635832901274,-395415.6249451001,77.15357466649183,76.38459012868488,-124452.57999999604,6.683115098327292,77.25999999999992,76.64399999999999,0.9961880026721417,1.1176749964782322,-0.12148699380609052,0.6428571428571429,-0.9899999999999949,25.81565900947545,-122011.2,510529.55,77.11333333333333,77.64666666666666,78.67333333333333,79.20666666666666,76.08666666666666,75.55333333333333,74.52666666666666,-0.013010434110524166,0.026252343959282186,0.3205384498019159,0.44245030671455005,0.4492771972845067,1.2339854132040844,0.37111563373872986,0.49058278677296274,0.025641025641029613,0.0004225136332072413,0.0016662200035411018,0.22172828743310308
312,2013-11-08,76.79,78.87,76.79,78.8,1935978,TROW,0.0,0.28137237564054834,1.3320481102246304,0.04294079319881932,0.8924687084192318,0.06406638396533941,0.8958513258479573,0.047720250171497974,424809.41780163295,77.70238311099456,76.61462916404822,1307192.3899999976,6.519421942343445,77.49399999999993,76.85099999999998,1.06838367905641,1.1078167329938677,-0.03943305393745766,0.6428571428571429,2.1799999999999926,25.906345766738934,-145977.0,553103.4,78.15333333333335,79.5166666666667,80.23333333333336,81.59666666666669,77.4366666666667,76.07333333333335,75.3566666666667,0.01703665462054715,0.05800214822771204,0.5695074666595078,0.5520631923837049,0.8319134570373253,1.2308914185300746,0.56952580710787,0.535893583637077,0.9663461538461503,0.0008741612472921307,0.0017053050883386255,0.23081478942498965
313,2013-11-11,78.55,79.2,78.41,78.79,1021404,TROW,-0.0,0.2734037999910767,1.2597750288613472,0.05211074386870604,0.75518747516549,0.060711544102513657,0.8683616192024834,0.04362381657168287,134863.58026484115,78.06492207399639,76.82180733890078,-619556.7000000005,6.347974673668999,77.75599999999993,77.06649999999999,1.1119742097955054,1.1086482283541954,0.003325981441310022,0.6428571428571429,-0.009999999999990905,25.932190156441916,-99144.0,585883.7,78.80000000000001,79.19000000000003,79.59,79.98000000000003,78.40000000000002,78.01,77.61000000000001,0.023778586278586443,0.0617167497641829,0.6505456936753101,0.5946388975027121,1.0129807500637757,1.169706553394092,0.5400214241478656,0.5306668288361988,0.48101265822785655,0.0014981523363355714,0.0017465794273587342,0.23756434393160045
314,2013-11-12,78.41,78.9,78.05,78.42,1041717,TROW,-0.0,0.2629266463815172,1.2051383583465018,0.04784091910139523,0.5996280538188602,0.05146433894114441,0.7874018622961878,0.04366274393880071,-26563.705631683173,78.18328138266425,76.97401616376737,339819.1799999959,6.084752001873781,78.04799999999993,77.27699999999999,1.1039385947366327,1.107706301630683,-0.00376770689405026,0.5714285714285714,-0.37000000000000455,25.843939323787513,-119312.0,604456.05,78.45666666666666,78.86333333333333,79.30666666666669,79.71333333333334,78.01333333333332,77.60666666666665,77.16333333333331,0.010436799381523029,0.03881308782620224,0.5052774149699168,0.5297253846773602,0.9334720135064228,0.994252430088704,0.5051123219809304,0.521583713484852,0.43529411764705983,0.0017768433782028854,0.0017824582338137737,0.23539202950537141
315,2013-11-13,78.13,78.85,77.81,78.83,1295502,TROW,0.0,0.2568948274261291,1.1831199105669672,0.04851930532706763,0.6416283886213954,0.04948852513382656,0.8616354054338073,0.04469884169858331,349058.1073343859,78.3988542551095,77.15077652912287,10963.91999999782,6.076439574124196,78.29199999999993,77.44399999999999,1.1177689408322067,1.1097188294709877,0.008050111361219026,0.6428571428571429,0.4099999999999966,25.747470903912465,-27711.0,605370.7,78.49666666666667,79.18333333333334,79.53666666666666,80.22333333333333,78.14333333333335,77.45666666666668,77.10333333333335,0.028843643957191252,0.0326172386691118,0.41813222843740033,0.4877727945320189,0.9496683631666939,0.9581473351160159,0.663664624910365,0.5653156675119368,0.9807692307692345,0.0020101334305885916,0.0018165602426104867,0.23879066484470318
316,2013-11-14,78.79,79.21,78.36,78.96,1619563,TROW,0.0,0.2596723698462973,1.1387039224913709,0.01025222409248417,0.7476887023101699,0.05043680827668104,0.8539813597938498,0.04297073373959356,286826.6199933099,78.58590283673966,77.32308352634927,312036.8399999954,6.146510342605459,78.75999999999992,77.57499999999999,1.1262369448574248,1.113022452548275,0.013214492309149728,0.6428571428571429,0.12999999999999545,25.51802319484789,557584.4,627099.15,78.84333333333332,79.32666666666664,79.69333333333331,80.17666666666663,78.47666666666665,77.99333333333333,77.62666666666665,0.002030456852791835,0.027723545490042894,0.5728429445119503,0.5508333030877057,0.2018662923810131,0.9781588505158828,0.6777372009206348,0.5787029708861502,0.7058823529411745,0.0021555480045379943,0.0018482993719938833,0.24315140537472452
317,2013-11-15,79.15,80.19,79.15,79.99,1430658,TROW,0.0,0.26549289902606255,1.1508767328258553,0.02986001026210266,0.9205383662267442,0.056563401470216865,1.0133228678554536,0.04518063472523144,303233.24085747026,79.0539352244931,77.57707557145886,156780.95999999953,6.194029586280952,78.99799999999992,77.73299999999999,1.2022020540507583,1.1308583728487718,0.07134368120198653,0.6428571428571429,1.0300000000000011,25.289633598709827,456520.4,600772.3,79.77666666666666,80.40333333333331,80.81666666666663,81.4433333333333,79.36333333333332,78.73666666666666,78.32333333333332,0.015230359182637244,0.040994273815720864,0.7878347623373778,0.6782628797116957,0.5897202726713958,1.0992107216210918,0.7210555698445243,0.6005114791534032,0.8076923076923035,0.002646029705710923,0.0018877133476902677,0.2595588813914977
318,2013-11-18,79.91,80.66,79.77,80.0,1129584,TROW,-0.0,0.26966406455921893,1.1160931684490747,0.036217102489784755,0.7648228306195652,0.06099017861671618,0.9439452309315889,0.04718360064454655,-171399.47856916225,79.36929014966206,77.80783027893898,-509578.16000000306,6.238922294814943,79.23999999999992,77.89099999999999,1.2488162899822015,1.1544499562754578,0.09436633370674374,0.6428571428571429,0.010000000000005116,25.101159834250662,886718.0,611006.35,80.14333333333333,80.51666666666667,81.03333333333335,81.40666666666667,79.62666666666667,79.25333333333333,78.73666666666666,0.020147921448610027,0.0351966873706004,0.8414234508284305,0.7228314843398115,0.7174608003226354,1.1876465006586598,0.5668460353270626,0.5679320017380443,0.2584269662921391,0.003014079978342632,0.0019301057887920793,0.27287453836340597
319,2013-11-19,80.34,80.44,79.68,80.0,922401,TROW,-0.0,0.2744584458320346,1.0686140793225303,0.030427341634665418,0.683419717534804,0.06495584603022446,0.8892816498116553,0.05187008217002746,-222677.3371099185,79.57952676644138,78.01660834761147,-5082.5700000026,6.325869511598199,79.55599999999991,78.027,1.2711058903275045,1.1777811430858671,0.09332474724163742,0.5714285714285714,0.0,24.987012118951625,1095061.4,532245.35,80.04,80.4,80.80000000000001,81.16,79.64000000000001,79.28000000000002,78.88000000000002,0.01484206520360271,0.027749229188078064,0.7880614999886519,0.7008602422209289,0.6051693977718599,1.267077449550081,0.5182482340776895,0.5539434902943202,0.42105263157894346,0.003135605305985104,0.001971785454785377,0.2837839920861646
320,2013-11-20,80.37,80.54,79.6,79.99,1779294,TROW,-0.0,0.2811499915951976,1.0514655354128613,0.023206150108090184,0.60909646870055,0.06857461480686441,0.8463017965086223,0.05354220715490011,-273434.61360456375,79.71635117762759,78.20455040974372,-6497.100000003324,6.648405864445396,79.78799999999993,78.1345,1.2732859944119355,1.196882113351081,0.0764038810608545,0.6428571428571429,-0.010000000000005116,24.85240028608004,480102.2,320788.25,80.04333333333334,80.48666666666668,80.98333333333335,81.42666666666669,79.54666666666667,79.10333333333332,78.60666666666665,0.013044579533941251,0.060031804929764135,0.8070921057781785,0.7123418419397525,0.4628930762060745,1.339510810156737,0.4837966950588837,0.5407006452206964,0.4148936170212719,0.0030298738536818906,0.002009901608786828,0.29263442757818964
321,2013-11-21,80.17,80.8,80.0,80.45,956773,TROW,0.0,0.2903756803660344,1.0192701306911467,0.010166251635499076,0.9470786446577257,0.06524122319043582,0.9039994744530242,0.059865337031032126,-134923.70514556672,79.96090078508506,78.41840275167289,15467.400000000098,6.863320052171856,80.08599999999993,78.384,1.2971788281593888,1.2169414563127425,0.08023737184664625,0.7142857142857143,0.46000000000000796,24.62413782047845,347544.2,538540.45,80.41666666666667,80.83333333333334,81.21666666666667,81.63333333333334,80.03333333333335,79.61666666666667,79.23333333333335,0.0057507188398550815,0.062046204620462085,0.8546117721943997,0.7426885378075581,0.20354360712014458,1.2784670096397803,0.5100311300392576,0.5427767742472972,0.5625000000000056,0.0029874278677480865,0.0020478273065818267,0.30592435128389034
322,2013-11-22,80.8,81.18,80.4,81.13,916812,TROW,0.0,0.30201857054597947,0.9873674465989939,0.024733847941972486,0.9107780377262564,0.0641277910095512,0.9910937807076151,0.06420846113498509,150265.98628269898,80.35060052339004,78.67665010865643,-983229.4800000004,7.063666041472232,80.31399999999992,78.65299999999999,1.3553606343349145,1.244625291917177,0.11073534241773753,0.7142857142857143,0.6799999999999926,24.452872271828543,244775.0,496258.7,80.90333333333334,81.40666666666667,81.68333333333334,82.18666666666667,80.62666666666667,80.12333333333333,79.84666666666666,0.014124999999999943,0.043070197994342946,0.9033346174149924,0.7823488863409345,0.4966185659028941,1.2609607865685575,0.6519865653253122,0.5802168372615951,0.9358974358974215,0.0031807229654925314,0.002090524645295515,0.32565387559396575
323,2013-11-25,81.42,81.62,80.57,80.75,783511,TROW,-0.0,0.30981249847144615,0.9957184537191296,0.024423562651712083,0.6455309620543356,0.06730575523173439,0.8673784892482337,0.06441327858442919,-164864.89324960858,80.48373368226002,78.8741120030701,-51978.59999999951,7.192819633671138,80.46399999999991,78.8015,1.3551855749647217,1.266737348526686,0.08844822643803574,0.7857142857142857,-0.37999999999999545,24.428216329873894,-137844.0,312417.75,80.98,81.39000000000001,82.03000000000003,82.44000000000003,80.34,79.92999999999999,79.28999999999999,0.009375,0.034460671278503684,0.9373625002214224,0.8202596637701195,0.49130438630183976,1.3259486177233795,0.4918005673597335,0.541284621467974,0.17142857142857607,0.003094507295139322,0.0021293018945046436,0.33240409307023305
324,2013-11-26,80.6,81.21,80.42,80.42,970738,TROW,-0.0,0.31338541010047244,0.968289326556578,0.021023182792378532,0.424411323398509,0.0689834439571823,0.7756175083110936,0.06635615592097993,-423840.5082174086,80.46248912150668,79.02133943134912,-38287.459999999664,7.298216575860721,80.54799999999992,78.9195,1.3132799236070127,1.2760458635427514,0.03723406006426133,0.7142857142857143,-0.3299999999999983,24.401175701635495,-331991.6,153386.05,80.68333333333334,80.94666666666667,81.47333333333331,81.73666666666666,80.15666666666668,79.89333333333335,79.36666666666669,0.00537567195899496,0.029046705054382546,0.8025307280929489,0.7664714607660413,0.4233438318901261,1.361034726344712,0.327867044906489,0.4897337051376904,0.0,0.0026787739231385146,0.002158423081513391,0.3295053137106757
325,2013-11-27,80.69,81.18,80.25,80.81,926445,TROW,0.0,0.31802576394786103,0.9631840830157018,0.014441984516593162,0.5840738802127292,0.07139226586242174,0.8114071349826845,0.06349593763116307,-122159.48778711206,80.57832608100445,79.19168805693492,8576.040000000325,7.350131001423238,80.71199999999992,79.0525,1.2965928187125968,1.2801552545767205,0.01643756413587627,0.7857142857142857,0.39000000000000057,24.30397319479956,209156.2,108109.95,80.74666666666667,81.24333333333334,81.67666666666668,82.17333333333335,80.31333333333333,79.81666666666666,79.38333333333333,0.004474829086389054,0.04392197390518029,0.6534049324343247,0.7045873898212165,0.2914103635758165,1.4109342742722735,0.41929487581579483,0.5004400701373777,0.6021505376344066,0.0023561358001546492,0.002182134122411031,0.3322519828543126
326,2013-11-29,80.9,81.3,80.44,80.46,549615,TROW,-0.0,0.3241172884038329,0.9494262052802749,0.014331517200307812,0.28042005250382485,0.07013273414963192,0.7259281557320643,0.05925895691316234,-214606.2327730393,80.53888405400296,79.31247967056017,-16844.919999996648,7.192130309305517,80.71399999999991,79.205,1.2408226616735192,1.2722887359960804,-0.03146607432256121,0.7142857142857143,-0.3500000000000085,24.056932173657344,-92121.4,172749.0,80.73333333333333,81.02666666666667,81.59333333333333,81.88666666666667,80.16666666666667,79.87333333333333,79.30666666666667,-0.00825835079502036,0.036454978745330394,0.7071769910205432,0.7232291222255712,0.28918851982641086,1.388715802080399,0.28728185519502447,0.45499395050081615,0.02325581395348376,0.0018947052563253182,0.0021952405635360895,0.32516426992970876
327,2013-12-02,80.65,81.46,80.47,80.69,1154443,TROW,-0.0,0.31358913940118677,0.9561693779095716,0.008711072724729773,0.5911240933530315,0.06928364836197716,0.7422605851715125,0.055338744957649205,-270240.24247701373,80.58925603600197,79.44367208288777,-27359.760000001035,6.978385520790321,80.62599999999992,79.35799999999999,1.2013352433472875,1.258098037466322,-0.05676279411903451,0.7142857142857143,0.23000000000000398,23.953786631585157,-44595.2,127680.8,80.87333333333333,81.27666666666667,81.86333333333332,82.26666666666667,80.28666666666668,79.88333333333334,79.29666666666668,-0.0007430340557275823,0.041430046463603425,0.7729353051725024,0.7482611948361172,0.1755847373760155,1.3745529416774458,0.26559531087075705,0.4328252144742833,0.2222222222222222,0.001548654040228909,0.002200802331627166,0.3224909620991322
328,2013-12-03,80.35,80.51,79.41,79.67,1062541,TROW,-0.0,0.31079087704956243,0.9993467941882954,0.022087589378695916,0.08334812774540291,0.06555687369601244,0.5388702418122121,0.0464645807261926,-242625.11898564012,80.28283735733464,79.46522712261275,-405211.5399999959,6.689049265717816,80.40999999999993,79.4675,1.075339855846309,1.2215464011423194,-0.1462065452960104,0.7142857142857143,-1.019999999999996,23.838111913976558,-100401.2,137332.2,79.86333333333334,80.31666666666669,80.96333333333334,81.4166666666667,79.21666666666668,78.76333333333334,78.11666666666667,-0.009326038298930615,0.03521309771309782,0.2507204785853073,0.4380587032629297,0.44401576548523425,1.3024102151094672,0.25585141936838446,0.4141145879875552,0.2363636363636392,0.0007979752580160778,0.0021870877415900514,0.292377066186092
329,2013-12-04,79.52,80.32,78.78,79.55,753828,TROW,,0.31101243794244793,1.0714338882965218,0.029247148940752296,0.20767139826985456,0.058346778939084104,0.489879912377209,0.03835231837439152,-31010.1832694021,80.0385582382231,79.47330072998295,456701.1000000002,6.394264132307162,80.23599999999992,79.597,0.9547982860852642,1.1681967781309084,-0.2133984920456442,0.6428571428571429,-0.12000000000000455,23.850336566994724,-57019.2,146684.65,79.55,80.32,81.09,81.85999999999999,78.78,78.01,77.24000000000001,-0.015592129686919998,0.024996778765622958,0.16049485561038626,0.3392672545043632,0.5866685606025497,1.1610571408035693,0.337234279578923,0.42229415103635953,0.5,3.8291788055495016e-05,0.002156224960422317,0.2647072897241419
330,2013-12-05,79.58,79.73,78.48,78.54,1044690,TROW,-0.0,0.30446585412859,1.0952427031903191,0.04263883184480876,0.13490038189855946,0.05494360481310305,0.2478233619684716,0.024787436521506365,-242112.1619973578,79.53903882548207,79.38441494617506,20171.629999999917,5.738745988505871,79.78199999999993,79.64349999999999,0.7689061925570542,1.0883386610161376,-0.31943246845908346,0.5714285714285714,-1.009999999999991,23.94342889217534,-451246.2,52575.3,78.91666666666667,79.35333333333334,80.16666666666667,80.60333333333334,78.10333333333334,77.66666666666667,76.85333333333334,-0.02386278896345995,0.02505873140172281,0.12944070287201356,0.3010579983305408,0.8504528205606323,1.093975247483093,0.24082285305261594,0.3866470890328968,0.04800000000000182,-0.000994749162012584,0.002100223664118259,0.21550824275459407
331,2013-12-06,80.0,80.13,79.52,79.82,1582889,TROW,-0.0,0.29326945933066806,1.1612103427649416,0.03851465274797841,0.5541096234570778,0.04164563502472157,0.504964694351374,0.018447729717381376,-14227.533113585378,79.63269255032138,79.42589923701551,223846.4699999967,5.392417811795947,79.65399999999993,79.80349999999999,0.7166100373127477,1.0139929362754596,-0.29738289896271186,0.5714285714285714,1.279999999999987,23.993518700311355,-24745.4,197065.45,79.82333333333332,80.12666666666665,80.43333333333332,80.73666666666665,79.51666666666665,79.21333333333332,78.90666666666665,-0.010782005205106018,0.012944162436548173,0.3604384275966737,0.4064017239552168,0.7669615374968674,0.8308668586738419,0.3244829949312507,0.3966619642381944,0.49180327868852036,-0.0012149215370219732,0.002039762466692694,0.1979118271270011
332,2013-12-09,80.19,80.57,79.87,80.06,847624,TROW,-0.0,0.28912188273453304,1.1063822970629493,0.029382516368872662,0.727668310514881,0.03996104384655067,0.5606288725885706,0.012832013499927583,-34742.85465080221,79.77512836688092,79.48628978587118,-299540.3199999992,4.989673070998027,79.52799999999993,79.86649999999999,0.6866160691034082,0.9485175628410493,-0.26190149373764104,0.5714285714285714,0.2400000000000091,23.979690581604924,-86109.2,142647.75,80.16666666666667,80.46333333333334,80.86666666666667,81.16333333333333,79.76333333333335,79.46666666666668,79.06333333333336,0.004895192669762779,0.01611879680162452,0.5459690263742906,0.5036531833901391,0.5841831904459258,0.7978871770926347,0.30679818709702467,0.38473497444680177,0.2714285714285726,-0.0009811779729022498,0.0019784785594878186,0.1882351909158675
333,2013-12-10,79.97,80.12,79.19,79.52,943856,TROW,-0.0,0.2909569951190945,1.0828646574545568,0.029127550382073698,0.5095008511888037,0.038143112602753396,0.37433348870638916,0.006661114207354702,-3875.325208772847,79.69008557792061,79.48950028245487,191709.8999999982,4.378549828934184,79.49799999999992,79.90299999999999,0.6122149137361816,0.8812570330200757,-0.2690421192838941,0.5714285714285714,-0.5400000000000063,24.036312247569022,-62372.2,146525.15,79.61,80.03,80.54000000000002,80.96000000000001,79.1,78.67999999999999,78.16999999999999,-0.0003771213073538798,0.014027033919918315,0.3354339468105745,0.38765405396295405,0.5788955000685231,0.7619372815744511,0.3228116946238214,0.3818877111354316,0.35483870967741493,-0.0008864634176382094,0.0019103648115941527,0.1674442529484423
334,2013-12-11,79.66,79.96,78.54,78.61,1515456,TROW,-0.0,0.29696154680949793,1.1278160364606142,0.03521071174015921,0.24933408344279154,0.03721237779125144,0.06199850471724419,-0.0028005770591677834,-338356.9857703749,79.33005705194707,79.4057383507925,-968356.4000000019,3.6962197487456576,79.30999999999992,79.91249999999998,0.474354009517441,0.7998764283195489,-0.32552241880210786,0.5,-0.9099999999999966,24.220932242540073,-214697.8,122838.2,79.03666666666668,79.53333333333335,80.45666666666666,80.95333333333333,78.11333333333336,77.61666666666669,76.69333333333337,0.0008912655971478632,-0.002790815679309893,0.22125569292702038,0.30761736626020036,0.6981403870280061,0.743433535060845,0.2316397212985086,0.3502122886128078,0.049295774647882956,-0.0012465002437180642,0.001827119619455346,0.12961731360872364
335,2013-12-12,78.44,78.8,77.94,78.02,1087411,TROW,-0.0,0.3041359794769436,1.0921072315991989,0.04349208157358022,0.15571633804685844,0.041230145300476397,-0.06238218880849582,-0.015538466464043143,-291403.3900990089,78.89337136796472,79.27376326976464,-215332.5,2.9975495027281993,79.20599999999992,79.87199999999999,0.3138720588105173,0.7026755544177427,-0.3888034956072254,0.42857142857142855,-0.5900000000000034,24.400832779192527,-223242.0,3692.55,78.25333333333333,78.56666666666666,79.11333333333334,79.42666666666666,77.70666666666666,77.39333333333333,76.84666666666666,-0.02255073916311698,-0.011904761904761876,0.15366171665504047,0.25106832319578537,0.8612084532792478,0.8232835413599126,0.18543423280365626,0.32571809501291665,0.09302325581395157,-0.001876945596474948,0.001726712207219592,0.08686369846738078
336,2013-12-13,78.11,78.78,77.72,78.37,1255514,TROW,0.0,0.2943320202821603,1.0878262673859727,0.0429203831734339,0.33880038951041663,0.04343989893921808,0.07544655402127214,-0.022794986066967293,126368.16552520613,78.71891424530982,79.1876905774061,62386.07999999867,2.442473373733176,78.91599999999991,79.84249999999997,0.2124816751076679,0.6046367785557277,-0.3921551034480598,0.42857142857142855,0.3500000000000085,24.4702311044679,-288717.0,-14509.9,78.29,78.86000000000001,79.35,79.92000000000002,77.80000000000001,77.23,76.74000000000001,-0.021109168123907042,-0.020252531566445686,0.13283065844279643,0.23254402776915542,0.8467762396286764,0.8670875327636296,0.328025337592376,0.3530980428373833,0.6132075471698154,-0.0021947985071661515,0.0016186882465443755,0.05990336188557613
337,2013-12-16,79.5,80.45,79.0,80.16,1342312,TROW,0.0,0.2849125318458632,1.220116098401176,0.044645746385676255,0.8473171388733524,0.043553098943887716,0.5888503326683565,-0.02043251125639303,451597.5666290405,79.19927616353988,79.28029147479599,545488.1400000001,2.1157668853861757,78.93599999999991,79.85099999999997,0.27341534399955947,0.5383924916444941,-0.26497714764493463,0.42857142857142855,1.789999999999992,24.454718549416995,-189779.4,-18927.2,79.86999999999999,80.73999999999998,81.32,82.18999999999998,79.28999999999998,78.41999999999999,77.83999999999997,0.008048289738430591,0.0019999999999999575,0.6447017226075399,0.5382064695968392,0.8810391591749341,0.8694396259420942,0.48535022506158265,0.39566013399572747,0.799999999999996,-0.0014240228985842325,0.00152639368151034,0.072112142600174
338,2013-12-17,80.04,80.36,79.46,79.81,1202868,TROW,-0.0,0.2921459490777585,1.1774339519476866,0.04744018313462438,0.7177457545639949,0.043524414774751316,0.49093539412524323,-0.01864795601887539,202280.79738706886,79.40285077569325,79.3307399057678,-75810.23999999987,1.7549781779796958,78.99399999999991,79.84149999999997,0.2901193256785177,0.4887378584512988,-0.19861853277278108,0.5,-0.3499999999999943,24.477326043493008,-241581.8,-135549.8,79.87666666666667,80.29333333333334,80.77666666666669,81.19333333333334,79.39333333333333,78.97666666666666,78.49333333333333,0.015265233430861249,-0.0023749999999999718,0.6447017226075399,0.538206469596839,0.9368724566341285,0.8687636405595764,0.45319644633735373,0.39501525350936256,0.3888888888888959,-0.0006375397533135091,0.0014428372763737158,0.07414171091860199
339,2013-12-18,79.99,83.08,79.69,82.86,2583748,TROW,0.0,0.29958757055146124,1.4724427583546618,0.09602866134676055,0.8933581714519276,0.05504354361507573,1.1531322856414463,-0.002268775448952269,882347.8620712032,80.55523385046217,79.66685991474229,3351877.2000000034,1.9813582884197747,79.84399999999991,79.98449999999997,0.5432051309738313,0.4996313129558054,0.0435738180180259,0.5,3.049999999999997,24.869341946398187,578259.0,-6362.4,81.87666666666667,84.06333333333333,85.26666666666665,87.45333333333333,80.67333333333333,78.48666666666666,77.28333333333333,0.062035375544732166,0.03587948493561701,0.8768192643132308,0.7577196408957965,1.916828109142685,1.1006575785700057,0.6138320458374886,0.446452205064448,0.9351032448377584,0.001397153950026893,0.0014004927550370248,0.12675654405057935
340,2013-12-19,82.52,83.21,82.06,82.13,1807792,TROW,-0.0,0.3077882897213461,1.429450390574039,0.09013867627233473,0.7013443182451551,0.05996611315417931,0.9244420352949403,0.009699232877926546,-140235.90612786938,81.08015590030811,79.90144468476683,1403423.679999996,2.016409595891766,80.66599999999991,80.09149999999997,0.6770677404678338,0.5351185984582111,0.14194914200962272,0.5714285714285714,-0.730000000000004,25.12735226124405,434182.8,-7787.3,82.46666666666665,82.8733333333333,83.61666666666665,84.0233333333333,81.72333333333331,81.31666666666666,80.57333333333332,0.04797754242694897,0.020882535736482195,0.8819784215389219,0.7640546789015248,1.8177816150460362,1.2006939879219876,0.42951121896412103,0.4097300488885373,0.060869565217385825,0.0028773687274878976,0.0013802547038573314,0.1499888639471986
341,2013-12-20,82.42,83.47,81.9,82.88,1819040,TROW,0.0,0.3171380305036243,1.4481903384974995,0.07265149889555061,0.7213958329545751,0.06743354086175572,0.993062861303362,0.022231637405988887,103139.22079433741,81.68010393353875,80.18511661955094,-15294.159999996957,2.288826154467531,81.56799999999991,80.21299999999995,0.8340590414618276,0.5949066870589345,0.23915235440289317,0.5714285714285714,0.75,25.37690646125148,546888.0,35326.05,82.75,83.6,84.32,85.16999999999999,82.03,81.18,80.46000000000001,0.0339321357285429,0.021570319240724764,0.894366288695004,0.7777881075897051,1.4815093654780667,1.3522616532860021,0.49440875319476313,0.430156122485443,0.6242038216560472,0.004043628666596344,0.0013838996695318833,0.1775025456741824
342,2013-12-23,83.3,83.83,83.23,83.38,872267,TROW,-0.0,0.3236999547368334,1.3817649600311666,0.06883685463598355,0.7063890306661719,0.07550375618646063,1.0036375867705638,0.03448310670764523,-89219.00082938896,82.2467359556925,80.48939122721275,-1169406.25,2.5665090941639215,82.21199999999992,80.32549999999995,0.9874390175514662,0.6734131531574409,0.31402586439402536,0.6428571428571429,0.5,25.46611397921067,452879.0,33098.8,83.48,83.73,84.08,84.33,83.13000000000001,82.88000000000001,82.53000000000002,0.04473123668713185,0.0325696594427244,0.9122254452484361,0.7971123728412257,1.4148038733333683,1.516219241888885,0.4129391687965048,0.4129983965344473,0.24999999999998815,0.004886590429160648,0.00140932651070805,0.20460662760463968
343,2013-12-24,83.38,83.69,83.06,83.37,313986,TROW,-0.0,0.3309946011925987,1.2815296320270104,0.024635337649577305,0.7183212939728089,0.08258316100106805,0.9384927166989503,0.0481975998809743,-22616.22020611249,82.621157303795,80.76373491985915,-737476.4600000137,2.9740505737896514,82.92399999999992,80.45649999999993,1.0955579273931733,0.7578421080045874,0.33771581938858586,0.6428571428571429,-0.009999999999990905,25.475220338384855,630655.4,56575.05,83.37333333333333,83.68666666666667,84.00333333333333,84.31666666666666,83.05666666666667,82.74333333333334,82.42666666666668,0.006154960173787172,0.036682417309127115,0.8205148888597169,0.7602171252910732,0.5107151848133866,1.6610880232706067,0.4393139432188362,0.4205284056324522,0.4920634920634992,0.005219937001631949,0.0014487448869013168,0.22511209056194825
344,2013-12-26,83.48,83.88,83.32,83.59,816630,TROW,-0.0,0.3351540022421943,1.1853256810900759,0.02824402335578074,0.7216320539328612,0.08944395548922143,0.9125913463923717,0.059540216101957234,-1007.7065990578849,82.94410486919666,81.03290302272971,-11683.770000000442,3.6075071078955916,83.06999999999991,80.61499999999992,1.1853313419141926,0.8433399547865086,0.34199138712768407,0.7142857142857143,0.21999999999999886,25.439902786366858,277231.8,145943.45,83.59666666666666,83.87333333333333,84.15666666666667,84.43333333333334,83.31333333333333,83.03666666666666,82.75333333333333,0.017776695482771315,0.03440168296002971,0.8449114977150654,0.7740321863466653,0.5865577550411759,1.8026311179408947,0.4535902478601819,0.42639644863344467,0.48214285714287347,0.005217687308276437,0.0014985427719497516,0.24392389319672375
345,2013-12-27,83.63,83.92,83.15,83.43,878312,TROW,-0.0,0.33505359638389837,1.1299489236113986,0.012795010618176143,0.5937903091863369,0.09459665211409342,0.8513870302521126,0.06897556308215602,-59013.52109378479,83.10606991279778,81.26119797294592,33859.560000001286,4.004689377504532,83.32999999999991,80.74599999999994,1.229395055947336,0.9205509750186742,0.30884408092866167,0.6428571428571429,-0.1599999999999966,25.37519571963354,463127.8,55705.6,83.5,83.85,84.27000000000001,84.61999999999999,83.08,82.73,82.31,0.006636100386100524,0.03691275167785252,0.7219832930099008,0.7295838176713341,0.26655205870315424,1.9095753179011454,0.4236056197855769,0.42041929768134206,0.363636363636367,0.00484635355851606,0.001551544774388129,0.25570992253537733
