,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
168,2013-04-17,55.84,55.95,55.02,55.6,4431910,ESRX,0.0,0.3410450799561042,1.1749209666969582,0.06380281534720397,0.33542906489837754,0.06860426904512568,0.027299370035439287,-0.05229266078949425,1168803.686916697,56.15021793924604,57.14290297685463,-10143.900000000101,-1.014681258496216,56.19000000000003,57.463499999999975,-0.4112030029314582,-0.10150810914797385,-0.3096948937834843,0.35714285714285715,-0.5899999999999963,24.654558097660065,-2551804.8,-923449.25,55.52333333333333,56.026666666666664,56.453333333333326,56.95666666666666,55.096666666666664,54.593333333333334,54.166666666666664,-0.034722222222222224,-0.0606521371853353,0.1342535852541164,0.21164073510589249,0.8962700485898484,0.9855603535686444,0.533258702645883,0.5002610690088215,0.623655913978493,-0.0036566653467972597,0.0005540423649838457,-0.11078447089891144
169,2013-04-18,55.63,55.75,54.9,55.63,4396022,ESRX,0.0,0.34494860065819183,1.1315981711361847,0.031300591860291715,0.40494992305389715,0.06834455860330084,0.07715564800237627,-0.05534024876530207,1491789.5960371895,55.97681195949736,56.99881697317792,2000246.6399999827,-1.4868045082291739,55.79600000000003,57.28549999999998,-0.47448089777337543,-0.17610266687305465,-0.2983782309003208,0.35714285714285715,0.030000000000001137,24.88247726911457,-945085.8,-908341.45,55.42666666666667,55.95333333333334,56.27666666666668,56.80333333333334,55.10333333333334,54.57666666666667,54.25333333333334,-0.011900532859680188,-0.0464518340761056,0.1226528354548191,0.2031148613553229,0.4366119558592093,0.9787880529673473,0.6417803115678447,0.534409876155306,0.858823529411768,-0.0037804250433250875,0.0004106743756981593,-0.12749637062318261
170,2013-04-19,55.14,56.0,55.08,55.35,5755907,ESRX,-0.0,0.3493785699516279,1.103385081650695,0.026108425494744212,0.3236653630219516,0.07252346791881661,0.06898433090490119,-0.0602140465915553,-271952.711078138,55.76787463966491,56.84178677945726,-330999.25,-2.0061523584448597,55.60600000000003,57.13599999999998,-0.5409865459605285,-0.24907944269054982,-0.2919071032699787,0.42857142857142855,-0.28000000000000114,24.911366816609743,-457129.8,-991949.8,55.47666666666667,55.873333333333335,56.39666666666666,56.79333333333334,54.95333333333333,54.556666666666665,54.03333333333333,0.0016286644951140684,-0.0445365095805282,0.2992585569367773,0.2750222841144541,0.36294627701518684,1.0359252157523762,0.5256796280017525,0.5114640071854891,0.2934782608695681,-0.003830606461424784,0.00026486060365796596,-0.14573261404904572
171,2013-04-22,55.49,55.89,54.99,55.43,2692716,ESRX,-0.0,0.34161237651151477,1.0762670707633812,0.023636638709866053,0.3403214955228537,0.0761084791623595,0.13563205152251565,-0.06198770479685307,-231341.95382507888,55.65524975977661,56.707330891207,340661.20000000484,-2.519668526689075,55.64000000000003,57.01099999999998,-0.5805452633301798,-0.31537260681847606,-0.2651726565117037,0.35714285714285715,0.0799999999999983,24.854435436494796,973762.4,-657456.05,55.43666666666667,55.88333333333333,56.336666666666666,56.78333333333333,54.983333333333334,54.53666666666667,54.083333333333336,-0.013525538352019898,-0.04000692760651199,0.27169441140585204,0.2648542248514979,0.32878564445423697,1.0847551263813189,0.513416048297464,0.5093139958473102,0.48888888888888715,-0.003654973441294219,0.00012191479766057294,-0.15831653427135697
172,2013-04-23,55.74,56.56,55.23,56.45,6275538,ESRX,0.0,0.329329635891411,1.1100981279955306,0.031563183720620315,0.9312167161137662,0.07568187549087013,0.3847979174731014,-0.05667299974990493,1491812.6477753073,55.92016650651774,56.68282318654166,571594.1000000008,-2.8105120846746634,55.69200000000003,56.94649999999998,-0.5235552610628318,-0.3570091376673474,-0.1665461233954844,0.42857142857142855,1.0200000000000031,24.901598491616276,635291.8,-141801.7,56.080000000000005,56.930000000000014,57.41000000000002,58.26000000000002,55.60000000000001,54.75,54.27,0.015287769784172687,-0.033555897962677515,0.628410090185139,0.44528889964392726,0.43945420694219683,1.0774544806602087,0.6480417765592118,0.5481691624728835,0.9172932330827075,-0.002654339206448734,-2.7143210668432124e-08,-0.14335419361639082
173,2013-04-24,56.56,56.89,56.42,56.68,3546739,ESRX,0.0,0.32789041201989605,1.0247517109281492,0.043913229101228926,0.8144473726050692,0.07188067435568637,0.45595937162239486,-0.051863824560156264,514703.60945378826,56.17344433767849,56.68255431162557,1067528.75,-2.9978004965951124,55.90800000000003,56.85999999999998,-0.4545909798040384,-0.37652550609468566,-0.07806547370935274,0.5,0.22999999999999687,24.85717755158116,2231021.6,-134643.65,56.663333333333334,56.906666666666666,57.13333333333334,57.376666666666665,56.43666666666667,56.193333333333335,55.96666666666667,0.018874707891425438,-0.023768515328970074,0.7222245187261134,0.5146325902389669,0.613775203147877,1.0217837859660814,0.616425014160041,0.5486474793325198,0.5531914893616993,-0.0014138650652889087,-9.987820089082989e-05,-0.12595790709906837
174,2013-04-25,56.78,58.11,56.68,58.0,5603025,ESRX,0.0,0.32650780508894117,1.0787848161384483,0.0767603168332181,0.8738533541270967,0.07162929772927673,0.7806542325958831,-0.038853841335896346,1456638.6501856388,56.78229622511899,56.808025332670894,-1042395.149999998,-2.9205649956576964,56.382000000000026,56.856999999999985,-0.2900796044268006,-0.3592363257611086,0.069156721334308,0.5714285714285714,1.3200000000000003,24.922004114710475,2472422.2,297951.65,57.596666666666664,58.51333333333333,59.026666666666664,59.94333333333333,57.08333333333333,56.166666666666664,55.65333333333333,0.04787714543812102,0.006594932315168389,0.8795794343157756,0.6860863093362293,1.0819750459226263,1.0181567452483715,0.7186423171323352,0.5843074272382345,0.9230769230769235,0.000500205272243324,-0.00016086905057670632,-0.0813178109103022
175,2013-04-26,57.97,58.06,57.44,57.91,4642128,ESRX,0.0,0.3319239172658471,1.0176135073192838,0.07573611033986413,0.7357893811919648,0.07255454763552084,0.7516791155801494,-0.024782687018250683,963390.8872355593,57.158197483412664,56.912975303337696,1347328.4699999965,-2.634995585890716,56.89400000000003,56.87149999999999,-0.16506265506796325,-0.32040159162247944,0.1553389365545162,0.5714285714285714,-0.09000000000000341,24.892232467705274,2695178.0,304822.45,57.803333333333335,58.16666666666667,58.423333333333346,58.786666666666676,57.54666666666667,57.18333333333333,56.92666666666666,0.04474111491971851,0.0019031141868512014,0.8795794343157756,0.6860863093362292,1.077232565419058,1.0315714889633807,0.7317830501312317,0.6008557217888122,0.7580645161290248,0.0020382325773686065,-0.0001927486996578458,-0.04831241002709033
176,2013-04-29,57.91,59.0,57.74,58.44,7692662,ESRX,0.0,0.3421400594322368,1.0499317063437021,0.06101297969423233,0.7690990268870455,0.07528962799424124,0.8586397586939193,-0.00878128385719703,183645.9185413539,57.58546498894177,57.058406229775315,919440.2799999953,-2.509264051318592,57.49600000000002,56.903499999999994,-0.022954693274286342,-0.26091221195284076,0.2379575186785544,0.5714285714285714,0.5300000000000011,24.89717087365335,3695167.2,477534.65,58.39333333333334,59.046666666666674,59.65333333333334,60.30666666666667,57.786666666666676,57.13333333333334,56.52666666666668,0.035252435783879446,-0.00034211426616495257,0.935100090554528,0.7725496865601912,0.877000570124896,1.0710608366425765,0.6730405519393389,0.5965414201553932,0.555555555555553,0.0033327982089948233,-0.00019409156273792082,-0.0107551906849554
177,2013-04-30,60.0,60.05,58.25,59.37,11505246,ESRX,0.0,0.3519544557766419,1.149940812165408,0.06702945536158571,0.8313579631795913,0.0812360521416635,1.0233110163872128,0.008692198046525471,470853.92562229675,58.18030999262785,57.27855802145063,10020152.280000007,-2.213268169112673,58.08000000000003,56.94899999999999,0.16283300069704865,-0.1761631694228628,0.33899617011991146,0.5714285714285714,0.9299999999999997,25.01353662470443,4741108.8,776102.3,59.22333333333333,60.19666666666666,61.023333333333326,61.996666666666655,58.39666666666666,57.42333333333333,56.596666666666664,0.04745942131263228,0.030550251692414477,0.9622897155289425,0.8331996975987842,0.973267691850225,1.1565779833538985,0.6561011087002998,0.5989872108732501,0.6222222222222218,0.004696880216765097,-0.00015857420974655327,0.03797063148368285
178,2013-05-01,59.23,59.91,59.02,59.63,5317475,ESRX,0.0,0.36561984846784534,1.1152820372097592,0.053802291260390246,0.804126576788375,0.09093866868936577,0.9972965716350091,0.031044423656254486,278033.2975210552,58.66353999508524,57.50250488026409,-2826472.5300000114,-1.8026349284165224,58.67000000000003,57.05,0.32727823163894243,-0.07547488921050167,0.4027531208494441,0.6428571428571429,0.2600000000000051,25.14111614729492,5095256.0,1310006.65,59.52,60.02,60.410000000000004,60.91,59.13000000000001,58.63000000000001,58.240000000000016,0.028103448275862114,0.03812674094707529,0.9622897155289424,0.8331996975987842,0.7891451070617743,1.2970127621820793,0.66586515860919,0.6072163583957757,0.6853932584269707,0.005708977287920939,-9.258118791694213e-05,0.08120764731463545
179,2013-05-02,59.98,61.1,59.54,61.0,7767213,ESRX,0.0,0.38079501196513155,1.1745777655821774,0.08035721784926653,0.863233824825171,0.10967346750266935,1.10098210562335,0.061836937750457566,1701075.4223783491,59.442359996723496,57.835599658569656,-6092993.790000009,-0.9440251862266296,59.270000000000024,57.227999999999994,0.5616750708242222,0.05195510279644317,0.509719968027779,0.7142857142857143,1.3699999999999974,25.309516345779652,5528093.6,1899790.05,60.54666666666666,61.55333333333332,62.10666666666666,63.11333333333332,59.99333333333332,58.98666666666666,58.433333333333316,0.05335865998963916,0.07017543859649122,0.9804672776402358,0.8827074948189232,1.1906930754815073,1.5690982995606901,0.7558759177052717,0.6385193186274736,0.9358974358974351,0.007017488563847477,1.505931570899311e-05,0.14010382002495436
180,2013-05-03,61.21,61.92,61.12,61.56,6064126,ESRX,0.0,0.3847133607945465,1.1406340635043626,0.08433399209228058,0.8082979870269837,0.12822489029069897,1.0570569900012052,0.08836908151670793,166993.66093244357,60.148239997815665,58.19030445780638,1441036.4299999997,0.24079025953851163,60.00000000000002,57.455999999999996,0.7835907873689507,0.19828223971094475,0.585308547658006,0.7857142857142857,0.5600000000000023,25.44186942758576,7669344.4,2435127.7,61.53333333333333,61.946666666666665,62.333333333333336,62.74666666666667,61.14666666666666,60.73333333333333,60.34666666666666,0.05338809034907605,0.07490832896804608,0.9866672571897679,0.9055395217478552,1.2650098813842092,1.8418223241356,0.6872506118035155,0.6300889072151845,0.5500000000000032,0.008149364688584713,0.00015922640920960812,0.19474069295446075
181,2013-05-06,61.39,61.55,60.37,60.4,4855152,ESRX,-0.0,0.38792858989556045,1.1472161883704806,0.06069609584805114,0.5021824777144028,0.13571396395477028,0.8565115622570465,0.10430080720688581,-2134986.8129641777,60.23215999854378,58.40075165488557,1747236.600000004,1.1240793148083739,60.39200000000002,57.6125,0.8559910232780652,0.32982399642436894,0.5261670268536962,0.7142857142857143,-1.1600000000000037,25.59916454897041,5159781.6,1998989.55,60.77333333333333,61.17666666666667,61.953333333333326,62.35666666666667,59.99666666666667,59.593333333333334,58.81666666666667,0.01734882937510529,0.05336588768747811,0.7015322375479652,0.7481245036788852,0.9163896551138764,1.9547051870860506,0.4666416508068638,0.5725017466601666,0.02542372881356029,0.00786663525537378,0.00030908177132828494,0.20944500910634886
182,2013-05-07,60.33,61.27,60.33,61.12,3930217,ESRX,0.0,0.3931217920405463,1.1195873632543,0.04919214795350998,0.6265047772117751,0.14560258087441857,0.8943062309333903,0.11832172159632894,-564925.2043083026,60.52810666569585,58.65972769063126,938919.9600000103,2.149497464279331,60.74200000000002,57.8015,0.9603958263751977,0.4559383624145347,0.5044574639606629,0.7857142857142857,0.7199999999999989,25.696984008612226,3644775.8,2063427.45,60.906666666666666,61.483333333333334,61.84666666666668,62.42333333333334,60.54333333333333,59.96666666666666,59.603333333333325,0.02498742243836986,0.051798313543279954,0.6867144690611131,0.7400162116286912,0.747007362748026,2.1040118946031763,0.591236277842872,0.5980182979203373,0.8404255319148883,0.007404870494598466,0.0004698391590156091,0.23139248297047976
183,2013-05-08,61.14,61.68,60.88,61.32,4334920,ESRX,0.0,0.39985135255448984,1.0769757148202368,0.028515443427721603,0.6377945636524511,0.15502568528398492,0.8737090967215729,0.13130362123848532,-584761.481226652,60.7920711104639,58.9130869607373,-478613.4400000009,2.963029691649992,61.08000000000002,57.962,1.0472041830889793,0.5741915265494237,0.4730126565395556,0.8571428571428571,0.20000000000000284,25.65052243704824,3448264.8,2055684.4,61.29333333333333,61.706666666666656,62.09333333333333,62.50666666666665,60.90666666666666,60.49333333333333,60.10666666666666,0.005245901639344267,0.06458333333333331,0.759584575092655,0.7701881035016798,0.435430821141309,2.2463996926075835,0.5774908518952477,0.5934451266438531,0.5499999999999992,0.006855128809767539,0.0006370641516611965,0.2511336229260975
184,2013-05-09,61.34,62.04,61.07,61.58,5359904,ESRX,0.0,0.4063164549354407,1.0627122861774931,0.03159713657415436,0.6985914107970039,0.1640050572500056,0.8584346576139165,0.13882566949022954,-589737.006246218,61.0547140736426,59.16707868107262,657656.0200000012,3.855354302033886,61.19600000000001,58.161,1.1240232039636737,0.6841578620322738,0.4398653419313999,0.8571428571428571,0.259999999999998,25.497206662526473,2966803.0,2505558.25,61.56333333333333,62.056666666666665,62.533333333333324,63.026666666666664,61.086666666666666,60.593333333333334,60.11666666666667,0.00032488628979850586,0.09378330373001778,0.813041211517583,0.7948890924966543,0.48340459244798767,2.384674533679394,0.5602516332222609,0.5870001807978431,0.5257731958762872,0.00632548819139129,0.0008080349425571958,0.27025271641912496
185,2013-05-10,61.6,61.7,61.29,61.4,4852986,ESRX,-0.0,0.41476176984951046,0.9756839813535879,0.02994626170692256,0.6288467616267507,0.16756103776835402,0.8048554488051662,0.14048539313830224,-1341641.7705196936,61.169809382428404,59.37973785605391,41445.27999999912,4.767958356089624,61.16400000000001,58.41600000000001,1.157040697401868,0.7787344291061927,0.3783062682956754,0.8571428571428571,-0.17999999999999972,25.288466551064,783380.6,2672693.3,61.46333333333334,61.63666666666668,61.87333333333334,62.04666666666668,61.226666666666674,61.053333333333335,60.81666666666667,0.016556291390728478,0.11111111111111112,0.813041211517583,0.7948890924966543,0.4579082877605529,2.4470613955690426,0.4629319831237824,0.5566470855127129,0.26829268292682545,0.0055883323526787695,0.0009738382790215969,0.28113319944507226
186,2013-05-13,61.66,62.14,61.4,61.94,4369719,ESRX,0.0,0.41293463993420226,0.9442594505063681,0.020131864242931008,0.878167773644482,0.1667746474757823,0.8255762980899717,0.1427048088745454,-172882.00267253479,61.42653958828561,59.6235723477691,-356466.59999999945,5.711959653948442,61.472000000000016,58.750000000000014,1.2128003542660153,0.8655476141381573,0.347252740127858,0.8571428571428571,0.5399999999999991,25.133033874587962,2628354.8,3114266.5,61.82666666666666,62.25333333333332,62.56666666666667,62.993333333333325,61.51333333333332,61.08666666666666,60.77333333333332,0.013416230366492152,0.1023313756896245,0.8780163458978423,0.8266886050782035,0.3093864896853638,2.4495026348005533,0.5518645653257638,0.5731311469894523,0.7297297297297266,0.005106977024027932,0.0011386868978095327,0.2972479988140455
187,2013-05-14,61.77,61.92,60.86,60.93,5561554,ESRX,-0.0,0.4108232216304371,0.9623581904388896,0.024045097421068907,0.1588108577394979,0.1639601132908312,0.700899234430229,0.13072086876952724,-1853719.4170664754,61.26102639219041,59.74799402977213,-333026.9599999992,6.270593192511124,61.43400000000001,58.98700000000001,1.1620958454547008,0.9248572604014661,0.2372385850532347,0.7857142857142857,-1.009999999999998,25.10331673530385,730000.6,2437794.25,61.23666666666667,61.613333333333344,62.29666666666667,62.673333333333346,60.55333333333334,60.17666666666667,59.49333333333334,-0.006360078277886506,0.09586330935251795,0.5497455998110578,0.6749217651910359,0.3692966287414869,2.4178788006715655,0.3899222888335281,0.5248365360793047,0.06603773584905673,0.004012417380459753,0.001282260288276987,0.2851556394349319
188,2013-05-15,61.0,61.41,60.84,61.38,4459951,ESRX,0.0,0.3993834816640181,0.9100437650469428,0.02380124053010047,0.45487151794838127,0.1576201538803996,0.725193110121904,0.12318402175681076,432750.7349746995,61.300684261460276,59.9034231707412,-50529.91999999956,6.726875496133918,61.44600000000001,59.276000000000025,1.145024252291357,0.9688906587794444,0.1761335935119126,0.7142857142857143,0.45000000000000284,24.996160613630952,755006.8,2882387.3,61.21,61.58,61.78,62.14999999999999,61.010000000000005,60.64000000000001,60.44000000000001,-0.0032478077297823276,0.10336149559590149,0.5392907730138095,0.6695415533204079,0.3656227564031384,2.3357730603536426,0.5757376662398992,0.5650776682268027,0.9473684210526414,0.0031520719492156672,0.0014119170595138547,0.28172919728799006
189,2013-05-16,61.14,61.33,60.28,60.7,5949034,ESRX,-0.0,0.39441136432743595,0.9353712630407234,0.031282255069576645,0.20260824590992077,0.14714117024168014,0.6336303104750816,0.10692403772490985,-319489.9476329677,61.10045617430685,59.97928763108898,-89120.39999999879,6.823916166983459,61.27000000000002,59.52950000000002,1.064355370453427,0.9879836011142409,0.0763717693391861,0.6428571428571429,-0.6799999999999997,24.962834844591697,-1506780.8,2365134.5,60.77,61.260000000000005,61.81999999999999,62.31,60.21000000000001,59.720000000000006,59.16000000000001,-0.011400651465797976,0.09665763324299911,0.3089626012605568,0.5297895528843221,0.47916594202824037,2.1898100734755253,0.5171584441599336,0.5493559854518365,0.4000000000000027,0.0020527030713292605,0.0015163975224280553,0.26251578901881367
190,2013-05-17,61.0,61.91,60.89,61.87,5161801,ESRX,0.0,0.3896345537703818,0.9719884279686755,0.035959919683677594,0.7293074382257803,0.13452667283600722,0.7501812784751647,0.09605503934851799,1293970.8883221424,61.35697078287123,60.15935547664561,343906.4999999964,7.284166683793901,61.36400000000002,59.85550000000002,1.0823571462104837,1.0068583101334894,0.07549883607699437,0.6428571428571429,1.1699999999999946,24.841284312624012,496176.6,2911019.9,61.556666666666665,62.22333333333333,62.57666666666667,63.243333333333325,61.20333333333333,60.53666666666667,60.18333333333334,-0.0011301259283177315,0.11618257261410785,0.5732459210793721,0.6254760623244797,0.5516611278672982,2.013040316483908,0.6650337340151194,0.5885396359591178,0.9607843137254909,0.0018059377855312077,0.0016156680629072792,0.2636749427387307
191,2013-05-20,61.59,61.67,61.2,61.33,3222945,ESRX,-0.0,0.384259386816893,0.931723304239471,0.029432930882744457,0.5488202272229908,0.11602964395713956,0.6690011826923946,0.08657348504663506,-135381.20620051504,61.347980521914145,60.27084543175408,-1717436.0699999875,7.516458128217183,61.24200000000002,60.15050000000001,1.0410496386464771,1.013696575836087,0.027353062810390183,0.5714285714285714,-0.5399999999999991,24.63162430772897,-1022356.2,2615236.85,61.4,61.599999999999994,61.86999999999999,62.06999999999999,61.129999999999995,60.93,60.66,0.006564910553093691,0.08644818423383517,0.5732459210793721,0.6254760623244797,0.45063288828025916,1.744810274710981,0.5355544042370269,0.5588306937985015,0.2765957446808421,0.0014783919162510036,0.0016989170610299527,0.2519265788889883
192,2013-05-21,61.37,61.7,61.16,61.31,3969959,ESRX,-0.0,0.39178440966603456,0.8794935303408228,0.027106937519050047,0.49518693694678173,0.10114790163817576,0.6500325161080414,0.07232205248480511,-811022.806501587,61.33532034794276,60.369812533895995,667431.5199999942,7.624294461866386,61.31800000000002,60.3935,0.995226951680344,1.0100026510049385,-0.014775699324594438,0.5,-0.01999999999999602,24.32581247177014,-704037.2,2102962.0,61.39000000000001,61.62000000000002,61.93000000000001,62.160000000000025,61.08000000000001,60.85,60.540000000000006,-0.0011404366243075966,0.08168666196189137,0.5450681228611068,0.613451425994472,0.41553579869827784,1.527168949396292,0.4496288620839463,0.532063749306251,0.27777777777778506,0.0011452346300619587,0.0017663023639879877,0.2422179468146115
193,2013-05-22,61.47,63.38,61.1,62.49,8216056,ESRX,0.0,0.3990139016915457,1.0662277262955437,0.04377147132227522,0.8526752381360315,0.08717153320502442,0.8414042016924974,0.06538848790743929,121005.44043092779,61.720213565295175,60.5717351504616,5792008.760000018,7.730517821629381,61.54000000000002,60.684000000000005,1.0421153934718959,1.01642519949833,0.025690193973565867,0.5,1.1799999999999997,24.395078485602685,47183.8,2336427.85,62.32333333333333,63.54666666666666,64.60333333333332,65.82666666666665,61.26666666666666,60.04333333333333,58.98666666666666,0.02948929159802305,0.07741379310344831,0.8830600468240799,0.8022008501502649,0.6734240862932045,1.3224793302534257,0.5029689489916367,0.5394528325241054,0.6096491228070174,0.0015694062651149551,0.0018361602765582818,0.25106505601589946
194,2013-05-23,61.94,63.18,61.71,62.88,5955799,ESRX,0.0,0.4060728052187311,1.1200640294561788,0.04510403376432758,0.8233921725023359,0.08202318198267936,0.8905946386329614,0.06480337245019438,1039546.3996780044,62.10680904353012,60.79156989877168,3117768.8000000007,7.653534546041888,61.97600000000002,60.92800000000001,1.098086494898432,1.0327574585783503,0.06532903632008158,0.5,0.39000000000000057,24.558006052281602,2428150.4,2354066.55,62.59,63.470000000000006,64.06,64.94,62.00000000000001,61.120000000000005,60.53000000000001,0.01632455147890747,0.0858228285270248,0.8830600468240799,0.8022008501502649,0.6988418991444918,1.249377107960172,0.6006187551100713,0.5638781216365154,0.7959183673469405,0.002283157402315372,0.001910077967351683,0.2633625425043593
195,2013-05-24,62.34,63.2,62.0,62.68,4836841,ESRX,0.0,0.41710027803446287,1.130722158862029,0.048883962239711594,0.6784331801488711,0.07113474319982166,0.8478460105278324,0.061451934867774206,404461.68779751984,62.29787269568675,60.971420385146985,-642050.8499999923,7.573064355760033,62.13800000000002,61.166500000000006,1.1134702787596282,1.048900022614606,0.06457025614502232,0.5714285714285714,-0.20000000000000284,24.717633019247824,428422.0,2344330.9,62.626666666666665,63.25333333333333,63.82666666666667,64.45333333333333,62.05333333333333,61.42666666666666,60.853333333333325,0.022012065873145303,0.07255304585900073,0.8850527171314658,0.8037938517803057,0.7593879114128,1.087765817482973,0.5893013922956026,0.5641436973544759,0.5666666666666651,0.002688351521515889,0.0019802804465897292,0.26844520366562963
196,2013-05-28,63.74,64.08,63.41,63.6,5354054,ESRX,-0.0,0.4143416789244725,1.1666258710137791,0.0530907916644209,0.8033349847242827,0.06620540561455028,1.034963321904858,0.0619119694815161,-834677.1859895175,62.73191513045783,61.22176130153243,-433256.3999999993,7.866734481706258,62.59200000000003,61.4245,1.1862242759984767,1.0763648732913802,0.10985940270709649,0.5714285714285714,0.9200000000000017,24.791767313742167,2143821.8,2227400.5,63.696666666666665,63.983333333333334,64.36666666666667,64.65333333333334,63.31333333333333,63.026666666666664,62.64333333333333,0.03735116620453432,0.07124810510358774,0.943919157528814,0.8617087075084318,0.8307647079648586,1.016658484292736,0.4873949580478169,0.5374235441573237,0.2835820895522453,0.0033488518153002443,0.0020576568239392056,0.2849024348209533
197,2013-05-29,63.4,63.42,62.66,63.01,4527232,ESRX,-0.0,0.4140722819953506,1.1364090882119275,0.026851655654580846,0.5461585331935986,0.06189932471052473,0.8680441927897145,0.06108422232924616,-642077.2929469373,62.82461008697189,61.392069749427264,-102170.96999999948,7.9064524970219425,62.93200000000003,61.606500000000004,1.1826415284277871,1.0976202043186616,0.08502132410912555,0.5,-0.5900000000000034,24.758800001885135,2032367.2,1425776.6,63.03,63.400000000000006,63.790000000000006,64.16000000000001,62.64,62.269999999999996,61.879999999999995,0.008321331413026021,0.056682877746100875,0.585903620738998,0.6642283050803788,0.42245709841352064,0.9533501869447355,0.4784387439617021,0.530099998580346,0.46052631578947245,0.0034294012094832514,0.002127614489852974,0.28390828993687334
198,2013-05-30,62.87,63.75,62.84,63.6,3499564,ESRX,0.0,0.4033463136593101,1.1062212097836572,0.02684034613120131,0.763115167309884,0.06039954241386958,0.9808473132213386,0.06306868223935316,355217.0738085783,63.08307339131459,61.60234882138149,-0.0,8.1573762472801,63.15400000000003,61.80499999999999,1.2134226529959236,1.120780694054114,0.09264195894180949,0.5,0.5900000000000034,24.812361438326985,1089068.8,1334881.05,63.39666666666667,63.95333333333333,64.30666666666667,64.86333333333333,63.04333333333334,62.48666666666667,62.13333333333334,0.011450381679389294,0.042622950819672156,0.6643297290618169,0.6999815032732979,0.4237688048924721,0.9332484297223022,0.5973474410294134,0.5591537926058658,0.8351648351648361,0.0035420988657880446,0.0021969652126900443,0.29090327187289455
199,2013-05-31,63.18,63.45,62.12,62.12,4375494,ESRX,-0.0,0.3925851452641995,1.156058381812522,0.04011546217468974,0.15101846493251195,0.05921937482162535,0.5706999342051343,0.056383426887624946,-1407704.4681796317,62.762048927543056,61.651648933730804,135046.8200000001,7.947661290478514,63.00200000000003,61.86099999999999,1.1056480844013734,1.117754172123566,-0.012106087722192571,0.5,-1.480000000000004,24.839391510617695,-977189.8,727745.7,62.56333333333333,63.00666666666667,63.89333333333334,64.33666666666667,61.67666666666666,61.23333333333333,60.34666666666666,-0.008934269304403355,0.009096816114359895,0.42086053189619144,0.5491938717640605,0.6318385869824511,0.9158424364601413,0.39823162735294226,0.505901050344981,0.0,0.0026188225464036474,0.0022402104785785837,0.2617488454130996
200,2013-06-03,62.18,62.87,61.1,62.87,5764134,ESRX,0.0,0.37915874322554804,1.2379172642375451,0.03890013102509325,0.430676312995572,0.06069879244090582,0.7510067024793975,0.05485966535148376,1225318.7617506115,62.798032618362036,61.76768236882639,-1653136.100000009,7.870521919011429,63.040000000000035,61.92649999999999,1.0684383906923998,1.1078910158373327,-0.03945262514493297,0.42857142857142855,0.75,25.037041045255354,1143005.2,712746.1,62.28,63.46,64.05000000000001,65.22999999999999,61.690000000000005,60.510000000000005,59.92000000000001,-0.01147798742138371,0.04089403973509932,0.2437130858125685,0.40362326575580604,0.61306606495547,0.9397159425229384,0.5988210849019615,0.5529580932555703,1.0,0.0019821687848767993,0.0022720538948947616,0.24929007846827522
201,2013-06-04,62.76,63.15,62.26,62.35,4209632,ESRX,-0.0,0.3753887800832526,1.1915282956725262,0.037055493257975955,0.31089213360162077,0.05621679853976927,0.5934957176578194,0.05078236835707905,-711503.362058103,62.64868841224136,61.823141190934955,-38148.26000000066,7.9729108854805215,62.790000000000035,62.02399999999998,0.9856280857635369,1.0834384298225737,-0.09781034405903677,0.5,-0.519999999999996,25.103110979993247,-769732.0,745022.1,62.586666666666666,62.913333333333334,63.47666666666667,63.803333333333335,62.02333333333333,61.696666666666665,61.13333333333333,-0.010474527852721736,0.020124345549738284,0.34901861210447566,0.45084595554313217,0.5816786054170778,0.871697678157662,0.4329219217698483,0.5099262362556002,0.10112359550562175,0.0012134116036766661,0.0022849609591352586,0.22823158587794928
202,2013-06-05,62.06,62.47,61.13,61.27,5338307,ESRX,-0.0,0.3730432973804364,1.2113245229161935,0.05556838581467271,0.16222848217111854,0.05572154584927844,0.27968986921101313,0.043137941872779924,-1714255.6884308741,62.18912560816091,61.770461077433495,681323.1999999976,7.650702593841891,62.44200000000003,62.03149999999998,0.8233621551520329,1.0314231748884655,-0.20806101973643254,0.5,-1.0799999999999983,25.069111869728097,-931947.0,281595.9,61.623333333333335,62.11666666666667,62.96333333333333,63.45666666666666,60.77666666666667,60.28333333333334,59.436666666666675,-0.036635220125786135,-0.000815394651011043,0.19534182630378777,0.3272548537091111,0.8674502867599487,0.8641227678373785,0.3234404851599986,0.4713120815009339,0.10447761194029923,-7.875640692656683e-05,0.002265745695942933,0.1889937453188596
