,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
454,2015-10-02,208.35,212.94,205.29,212.22,3833293,HLT,0.0,0.3433546018775643,6.731356146328934,0.1381374176773067,0.7515982625532627,0.19934858474584402,0.38139914127273444,-0.1367686684783656,1118360.134794257,208.6769103752315,214.48206376966647,15866588.159999974,-8.31779737352705,205.0919999999992,217.35900000000007,-5.7861182140734115,-5.47128472607936,-0.31483348799405153,0.2857142857142857,0.9000000000000057,23.78873394841587,1036101.0,89197.1,210.15,215.01000000000002,217.80000000000004,222.66000000000003,207.36,202.5,199.71,0.06987295825771317,-0.04146341463414637,0.6210425295473457,0.49773081658926016,7.082719816568519,10.83255225794298,0.6461119652954238,0.4940146940508785,0.9058823529411767,-0.004712914706884834,-0.002899906088820555,-0.24181462556560548
455,2015-10-05,213.48,215.91,213.03,215.64,669076,HLT,0.0,0.3341776044499595,6.325841993485075,0.13793793623601694,0.7465352213387014,0.1989389459590684,0.4668626317367782,-0.1232104486147852,562736.0572694689,210.99794025015433,214.59234341065059,-4899666.239999992,-8.222119241280135,208.54799999999915,217.07100000000008,-4.986851715015234,-5.374398123866535,0.38754640885130076,0.35714285714285715,3.4199999999999875,23.76933475707668,1342861.6,162652.35,214.85999999999999,216.68999999999997,217.73999999999998,219.56999999999996,213.80999999999997,211.98,210.92999999999998,0.09406392694063923,-0.05483234714003953,0.6994514143709155,0.5543432170573632,7.1916701815371855,10.795968984570237,0.7328246435302813,0.533275199379366,0.9062499999999963,-0.0016071827152459744,-0.002929757831285228,-0.2079749003592812
456,2015-10-06,216.27,217.53,213.3,214.11,468101,HLT,-0.0,0.3284615044935477,6.04639639435373,0.06598021095392913,0.6544566568553052,0.19392385100971646,0.44616187008918795,-0.11162263390869756,19406.216431641486,212.03529350010288,214.54640594296959,-6360212.88000005,-8.237840393079864,211.9499999999992,216.36900000000009,-4.425866831536439,-5.1846918654005165,0.7588250338640776,0.35714285714285715,-1.5299999999999727,23.793684496899164,1383240.6,111338.65,214.98000000000002,216.66000000000003,219.20999999999998,220.89000000000001,212.43000000000004,210.75000000000003,208.20000000000005,0.03705318221447256,-0.06338582677165346,0.7404592591676127,0.5845304605702093,3.4961264279213067,10.48977742978034,0.5523795495875637,0.5007241672196291,0.19148936170212866,0.0005111720548833316,-0.0029311282083309756,-0.18531105039554965
457,2015-10-07,214.65,219.87,214.2,217.89,701843,HLT,0.0,0.3298499551653849,6.008210208439897,0.04931593520982729,0.8458508271100389,0.18715544132025233,0.5509105046762397,-0.0828146926411819,-45380.80669008539,213.98686233340194,214.86484347221057,73725.75,-7.954792992396713,214.23599999999914,215.8335000000001,-3.6343730700469052,-4.874628106329794,1.240255036282889,0.35714285714285715,3.7799999999999727,23.84328206059419,1307873.8,98505.15,217.32000000000002,220.44000000000005,222.99000000000007,226.11000000000007,214.77000000000004,211.65,209.10000000000002,0.03109028960817714,-0.049096622152395915,0.7965852049722394,0.627592346392734,2.6413121739031293,10.098603486048676,0.5851842499895921,0.5150164989885833,0.6507936507936486,0.002429728426600644,-0.00289441862317452,-0.15313762931078356
458,2015-10-08,217.62,226.17,216.45,224.01,773777,HLT,0.0,0.33228842892742644,6.503115513981244,0.08391628165123624,0.8977820071379001,0.18190584852947986,0.7150468146099409,-0.0479218289430638,1671.1309238635004,217.32790822226798,215.73581076057147,3026192.399999993,-7.152827090809726,216.77399999999915,215.57700000000008,-2.4846343900189822,-4.396629363067632,1.9119949730486496,0.42857142857142855,6.1200000000000045,24.08730418879424,1101977.6,92697.25,222.21,227.97000000000003,231.93,237.69000000000003,218.25000000000003,212.49,208.53000000000003,0.05555555555555552,-0.027354435326299383,0.8879319035177011,0.7199487049386567,4.547717009666253,9.803679277109923,0.649382092585654,0.5400413826827923,0.7777777777777781,0.004770180553594597,-0.0028043895876091306,-0.10569079665265418
459,2015-10-09,224.19,227.34,222.3,226.89,634819,HLT,0.0,0.33644877986295396,6.308033445450411,0.10024856072319943,0.8260779139123708,0.17752471412421125,0.8003146826326575,-0.010767655524674763,49907.569510227186,220.51527214817864,216.79811449765987,-603216.0,-5.854836361319062,219.70799999999912,215.4060000000001,-1.3257834653245197,-3.7824601835190093,2.4566767181944895,0.5,2.8799999999999955,24.25559516116644,462282.8,97853.0,225.51,228.71999999999997,230.55,233.75999999999996,223.67999999999998,220.47,218.64,0.05217028380634391,-0.010208087946603862,0.8996486464358575,0.7344052233080766,5.506352694843153,9.559972142659966,0.7364928236285301,0.5753435639238866,0.9107142857142821,0.006933637429345103,-0.0026632921004714127,-0.05873042452015428
460,2015-10-12,226.62,229.23,225.81,226.98,412899,HLT,-0.0,0.334253114542286,5.922962319390354,0.10347522097671358,0.7178587047838172,0.17465725456915296,0.8107899138640291,0.03190035625587137,-142302.45535369642,222.67018143211908,217.7678178788351,-1071807.6599999997,-4.360985687433519,221.97599999999912,215.29350000000008,-0.395563698508937,-3.105080886516995,2.709517188008058,0.5714285714285714,0.09000000000000341,24.346845704471704,411047.4,147286.1,227.34,228.87,230.76,232.29,225.45000000000002,223.92000000000002,222.03000000000003,0.060109289617486225,0.008396641343462553,0.9188387604497721,0.7582313138099239,5.74225391288172,9.400642909145986,0.6050303034716508,0.5531303924223633,0.34210526315789236,0.008210835967095848,-0.0024848410370018393,-0.02125541013230866
461,2015-10-13,224.37,227.61,223.16,225.0,641356,HLT,-0.0,0.32437270699226967,5.726567343471643,0.06643838741192533,0.5568073835778972,0.17456956660646158,0.7583887374691085,0.06602818155794024,-201820.3942171404,223.4467876214127,218.45659712846984,-12354.929999999911,-3.2108370692549832,224.1539999999991,215.28900000000007,0.17980009256891094,-2.448104690699814,2.627904783268725,0.5714285714285714,-1.9799999999999898,24.437784516335718,376396.4,190836.85,225.25666666666666,227.35333333333332,229.70666666666668,231.80333333333334,222.9033333333333,220.80666666666664,218.4533333333333,0.03263114415530779,-0.018453082057322295,0.6680637182813448,0.6601058788569838,3.7231075729831624,9.39572685628463,0.5411812510035722,0.539830654674273,0.41348314606741493,0.008225332574312441,-0.0022883448697337,0.0026917365886204043
462,2015-10-14,224.46,225.99,219.33,219.78,610068,HLT,-0.0,0.3157850192629254,5.851025031008757,0.052414586096691085,0.09621886310472662,0.16537431098157232,0.6397179941549562,0.07622611617884656,-340391.84252597485,222.22452508094182,218.582635497187,-1419616.7999999977,-2.35943808315215,224.53199999999907,214.81650000000008,0.21212442925300934,-1.9160588667092493,2.1281832959622586,0.5714285714285714,-5.219999999999999,24.584761631940623,114014.2,119781.15,221.70000000000002,224.07000000000002,228.36000000000004,230.73000000000002,217.41000000000003,215.04000000000002,210.75000000000003,-0.01888308557653672,-0.03933910306845004,0.43038754892473075,0.5406067115767313,2.9421879613655486,8.881282668743236,0.3833100231915701,0.49485321780696756,0.06756756756756589,0.006659814023390386,-0.002101390740250254,0.005138567431771067
463,2015-10-15,221.67,222.75,214.83,222.12,909485,HLT,0.0,0.3075341036114313,6.126888360207588,0.05604591869321233,0.33809492470046726,0.1574811482020422,0.7260850761357032,0.09343764769894443,45089.28159853828,222.18968338729454,218.91952735459776,-772211.5199999987,-1.456982541393634,224.15399999999903,214.4835000000001,0.42169905851548606,-1.4485072816643023,1.8702063401797884,0.5714285714285714,2.3400000000000034,24.78393604194083,141155.8,190062.6,219.9,224.97,227.81999999999996,232.89,217.05,211.98000000000002,209.13000000000002,-0.021023403411344625,0.030050083472454175,0.2715024240058305,0.4320114365985776,3.1407292146895656,8.444276962598185,0.5623581972792286,0.5353866775829274,0.9204545454545459,0.00520133644976622,-0.0019153849031234467,0.014565996655255731
464,2015-10-16,219.96,221.58,215.96,217.98,724345,HLT,-0.0,0.299606753288865,6.131303245513243,0.06622109025143993,0.2017462569512767,0.15801064212129085,0.5996633275636768,0.10064493330306669,-109451.54640023319,220.7864555915297,218.8300485589218,-205698.6000000013,-0.5720526161748933,222.37199999999902,214.60050000000007,0.250833607840633,-1.1086391037633152,1.3594727116039482,0.5714285714285714,-4.140000000000015,24.98333295596126,-130677.0,230749.9,218.50666666666666,221.0533333333333,224.1266666666667,226.67333333333332,215.4333333333333,212.88666666666666,209.8133333333333,-0.039651070578905635,0.00790678318768197,0.2715024240058305,0.4320114365985776,3.681429070348284,8.477290701137521,0.4947156665135534,0.5186289563828583,0.35943060498220286,0.0032618183080096704,-0.0017491053217049588,0.00856165663560529
465,2015-10-19,217.62,219.42,216.63,217.53,454986,HLT,-0.0,0.2935486810332869,5.685796146111476,0.05632994588083938,0.2623138481697016,0.15829452492671284,0.5843583052539941,0.09368817123755663,-149297.02536564966,219.70097039435313,218.70623441045308,2086150.4100000015,0.5385851553331295,220.481999999999,214.66350000000003,0.07820872645325494,-0.8712695377200012,0.9494782641732561,0.5714285714285714,-0.44999999999998863,25.119280513053898,-304254.0,177336.75,217.85999999999999,219.08999999999997,220.64999999999998,221.87999999999997,216.29999999999998,215.07,213.51,-0.03319999999999999,0.02069256756756755,0.27150242400583047,0.4320114365985776,3.104934781924793,8.495014187901356,0.4373373260628,0.4999576886474712,0.32258064516129326,0.0014934742591826901,-0.0016019491411811892,0.002273159465735041
466,2015-10-20,218.43,224.37,218.07,224.28,685377,HLT,0.0,0.29352805376796287,5.839689993296612,0.0517237848953428,0.8458891347731912,0.1626410413043494,0.758785827620317,0.09644082003041166,111188.19536942116,221.2273135962354,219.2370692285052,-245498.40000000043,1.6007172415838467,220.337999999999,215.22150000000002,0.48053158318450073,-0.6009093135391007,1.0814408967236013,0.5714285714285714,6.75,25.221934256960903,-38907.4,244850.6,222.24,226.41000000000003,228.54000000000002,232.71000000000004,220.11,215.94,213.81,0.020475020475020474,0.06678082191780818,0.6554419122606407,0.5838095293492422,2.8491788290674975,8.75096221777101,0.6201296459466284,0.5462202217014536,0.9857142857142852,0.001316615442397733,-0.001445155928838311,0.019115864476272074
467,2015-10-21,225.45,228.33,220.36,220.95,486271,HLT,-0.0,0.2943616054239676,6.12373132752373,0.05150108435824573,0.5332755349057642,0.16236360991148324,0.648239768854563,0.08893891456383574,-136016.5923165721,221.1348757308236,219.40020549245705,106994.6999999996,2.1478541200925387,220.57199999999904,215.757,0.5246246295331218,-0.37580252492465616,0.900427154457778,0.5714285714285714,-3.3300000000000125,25.368395905663732,-14148.0,256401.9,223.21333333333337,226.06666666666672,231.1833333333334,234.03666666666672,218.09666666666672,215.24333333333337,210.12666666666672,-0.005267423014586782,0.05864596808969374,0.783333959633251,0.6677594075631873,2.839924294766732,8.757771345917973,0.4380956318021427,0.5012494961597124,0.07402760351317128,0.0010446353853206392,-0.0012968166771592153,0.02139248684239776
468,2015-10-22,223.2,228.96,222.48,226.98,739752,HLT,0.0,0.29019785488773137,6.375233817187236,0.07345283720296446,0.8340495413409252,0.16495246218582205,0.7884556267657991,0.08474019969008247,-1430.6035092461825,223.08325048721574,220.1220906836516,146812.4999999994,2.5917786480299743,221.54399999999904,216.6705,1.0342174763357832,-0.09379852467256823,1.1280160010083515,0.6428571428571429,6.030000000000001,25.499873848421043,-48094.6,332391.2,226.14,229.79999999999998,232.62000000000003,236.28,223.31999999999996,219.65999999999997,216.83999999999995,0.04128819157720892,0.09224772628843649,0.7998782724790408,0.6798991856508344,4.068258841323372,8.93508311450829,0.5235452360162426,0.5196490150439724,0.6944444444444425,0.0017896173610172869,-0.001133908091400545,0.042114316791553814
469,2015-10-23,224.19,227.43,220.59,221.04,1179683,HLT,-0.0,0.2861973886900759,6.437202641562271,0.06484564365672921,0.4225314652022725,0.1607127679873493,0.6061611630389805,0.0705298217982852,-363742.6533033355,222.40216699147717,220.20951061854194,62407.08000000237,2.530921751968317,222.15599999999904,217.33199999999997,0.9478390232456775,0.11452898491108096,0.8333100383345965,0.5714285714285714,-5.939999999999998,25.526305855355357,-139162.2,307136.15,223.01999999999998,225.44999999999996,229.85999999999999,232.28999999999996,218.60999999999996,216.17999999999998,211.76999999999995,0.016135705419942036,0.11433756805807611,0.6056444288732798,0.6019215807251134,3.601462203051068,8.732006823056647,0.3709599819055647,0.47642429681923304,0.06578947368420883,0.001576262524271259,-0.000986433261808155,0.038538085682097864
470,2015-10-26,221.13,226.26,220.77,225.0,539810,HLT,0.0,0.2914966841422276,6.310908956020632,0.04681863846198479,0.6289276557823968,0.13995082286786664,0.7070438924739938,0.06205311031276945,-60010.550963739326,223.26811132765147,220.6657477024903,395885.15999999794,2.6166450759873428,223.64999999999904,218.664,1.1852594486224746,0.3286750776533598,0.8565843709691148,0.5714285714285714,3.960000000000008,25.580103522598378,59797.0,377363.0,224.01,227.24999999999997,229.49999999999997,232.73999999999995,221.76,218.52,216.27,0.0032102728731942163,0.14155251141552513,0.6056444288732798,0.6019215807251135,2.6177471230057137,7.650551682894798,0.5041372556966063,0.5044307260058479,0.7704918032786894,0.001740642859133651,-0.0008378631100204566,0.04765797992245157
471,2015-10-27,225.18,232.2,221.4,227.79,1079441,HLT,0.0,0.30092077372316467,6.9094544285512125,0.05755873038442407,0.7662347380171559,0.10893453917613563,0.8164809981126908,0.05609331692597787,39748.27244809411,224.77540755176764,221.34424792130073,-676633.5,3.0611539347071495,224.35199999999904,220.19849999999997,1.5803294747880443,0.5790059570802968,1.0013235177077475,0.5714285714285714,2.789999999999992,25.77958699580493,138609.8,464834.85,227.13,232.85999999999999,237.92999999999998,243.65999999999997,222.06,216.33,211.26000000000002,0.030957230142566208,0.10331299040976452,0.8419941039560014,0.735222352746621,3.2283540698015636,5.996805531194075,0.5333137260199596,0.5127389108306878,0.5916666666666663,0.002374412329135838,-0.0006806194578798363,0.06292823615679088
472,2015-10-28,234.36,236.43,219.6,225.81,1952120,HLT,-0.0,0.30997529115599176,8.23219383807772,0.04656135500984054,0.5463236963804872,0.09345324415236028,0.7246877863470748,0.050017534133946974,-148777.92186647467,225.12027170117844,221.7695576430816,1143971.1000000031,3.1702281763523845,225.32399999999902,221.166,1.7138991024130803,0.8059845861468536,0.9079145162662267,0.5714285714285714,-1.9799999999999898,26.196172476010936,-154560.0,313295.0,227.27999999999997,234.95999999999995,244.10999999999999,251.78999999999996,218.12999999999994,210.44999999999996,201.29999999999993,-0.005154639175257677,0.0685689948892675,0.9010927144650749,0.7934358373921774,2.622847689059316,5.167170049050228,0.47853713641972356,0.4990479628676939,0.36898395721925153,0.002560460268701049,-0.0005280719495020654,0.06839405180378223
473,2015-10-29,223.2,226.89,220.5,226.35,621995,HLT,0.0,0.3190635081466193,7.986567993000689,0.04506502103110704,0.6135137240458678,0.08534143208055779,0.7340438678533308,0.04388128887125411,114837.08770240255,225.53018113411895,222.2057902485024,658722.239999999,3.1618183471042287,225.197999999999,221.91750000000002,1.8420929804393893,1.0132062650053608,0.8288867154340285,0.5,0.539999999999992,26.47945288458961,-178111.4,254231.85,224.58,228.66000000000003,230.97000000000003,235.05,222.27000000000004,218.19000000000003,215.88000000000005,0.024022801302931607,0.0665818490245971,0.9010927144650749,0.7934358373921774,2.5371381515407996,4.734689313434297,0.6241890768619757,0.5387093909513878,0.91549295774648,0.0025596600097461146,-0.00038032936281624764,0.07430998043372972
474,2015-10-30,226.44,227.25,223.38,224.91,410715,HLT,-0.0,0.33009304113397386,7.437692260600597,0.020844896904657045,0.27453967131030876,0.07522061874828215,0.6408560150903235,0.041610492260926245,20429.455275477343,225.32345408941262,222.4633340343593,1387264.5000000088,3.2590910078174145,225.971999999999,222.552,1.8066654719935116,1.171898106402991,0.6347673655905206,0.5,-1.4399999999999977,26.6229509580161,-24317.8,42031.45,225.17999999999998,226.97999999999996,229.04999999999995,230.84999999999997,223.10999999999996,221.30999999999997,219.23999999999995,-0.00040000000000001514,0.04298831385642743,0.9069012422086605,0.798696696224264,1.1775907608347853,4.185124785916922,0.5479089969777512,0.525056004880713,0.39534883720930214,0.002169098581237481,-0.000245230085558035,0.07421570768360584
475,2015-11-02,226.53,229.41,225.09,227.61,520638,HLT,0.0,0.342557120045473,7.045999959187184,0.02148987526812221,0.7292839200068729,0.07163367453799172,0.7789787182367429,0.04894767034154295,34912.57482842656,226.08563605960842,222.95349269775366,-127709.82000000196,3.1688100213461587,226.49399999999906,223.15049999999997,1.9737047121342073,1.3322594275492343,0.641445284584973,0.5714285714285714,2.700000000000017,26.50570259811205,-28152.2,34609.55,227.37,229.65,231.68999999999997,233.97,225.33,223.05,221.01000000000002,-0.0007902015013827578,0.06305170239596469,0.937655972648423,0.8294898292618164,1.216831952244513,3.9962725724975297,0.5597171090962797,0.5306062266381057,0.5833333333333366,0.0021321292218938097,-0.00011219265769454283,0.08211576642641212
476,2015-11-03,226.71,231.39,224.37,230.13,658263,HLT,0.0,0.3545324115400216,7.0425332979622235,0.035651763907282585,0.8915173398395896,0.06576412411469303,0.9195077950719401,0.05134719490223244,144315.12742337672,227.43375737307227,223.6369695836819,1292200.5599999998,3.4120286413013425,226.96199999999908,223.95149999999998,2.2831091913084265,1.5224293803010729,0.7606798110073536,0.6428571428571429,2.519999999999982,26.439953895550712,-112387.8,90927.75,228.63,232.89,235.64999999999998,239.90999999999997,225.87,221.61,218.85000000000002,0.019131127939418065,0.056175134242048785,0.9562173307191464,0.8537292659522716,2.0228989099811594,3.6819935604179186,0.6466490129017936,0.5582163784356977,0.8205128205128214,0.002544975228670817,2.5857884068898905e-05,0.09601156782034255
477,2015-11-04,231.03,231.3,227.16,228.69,506107,HLT,-0.0,0.36758909377646126,6.655528858233929,0.03556151341720683,0.642369941759925,0.0629915404179519,0.7969012505426818,0.05731379544274394,-318.82273870486097,227.8525049153815,224.1182105757122,-15693.479999999769,3.546105508770819,227.5379999999991,224.49149999999995,2.384629974806103,1.694869499202079,0.6897604756040239,0.7142857142857143,-1.4399999999999977,26.21823353313714,176814.8,30530.25,229.05000000000004,230.94000000000008,233.19000000000003,235.0800000000001,226.80000000000007,224.91000000000003,222.66000000000005,0.010337972166998027,0.020891924467657724,0.9562173307191465,0.8537292659522716,2.0228989099810937,3.535266348934161,0.5542877477316301,0.5402496011933744,0.3695652173913033,0.00264848394883626,0.00015840843820272253,0.1021529607251606
478,2015-11-05,228.33,232.88,227.79,231.03,404591,HLT,0.0,0.3812404658008517,6.446791677136073,0.04177164630491225,0.7678196710651956,0.06799109971410355,0.9047480273176273,0.06142099394803109,17705.72923748968,228.91166994358767,224.7764762351682,-228304.80000000144,3.9767589245262505,228.4739999999991,224.84249999999992,2.6236604464945117,1.8806276886605657,0.743032757833946,0.7857142857142857,2.3400000000000034,25.925876901239025,133334.0,12070.95,230.56666666666663,233.34333333333328,235.6566666666666,238.43333333333328,228.25333333333327,225.47666666666663,223.16333333333327,0.027210884353741516,0.018246727489091695,0.970127544094807,0.8737347596875005,2.385933779467121,3.8218222093670806,0.5817059117163066,0.5494203286688301,0.6365422396856595,0.002918915720422852,0.0002924747331483072,0.11420998478344116
479,2015-11-06,231.3,234.09,229.14,230.76,345214,HLT,-0.0,0.37843474645346775,6.247219453517932,0.025316355840344393,0.6919587442895783,0.0715190024467056,0.8556527549459944,0.06350197636235747,-49630.33289997834,229.52777996239175,225.34633564134265,-333048.5099999989,4.192142834471012,229.6439999999991,225.03599999999992,2.7594973066892408,2.056401612266301,0.7030956944229398,0.8571428571428571,-0.27000000000001023,25.632170147448484,146434.2,-36930.7,231.33,233.52000000000004,236.28000000000003,238.47000000000006,228.57000000000002,226.38,223.62,0.01383946223803865,0.01665344964314037,0.977717663445558,0.8876429638832772,1.4534373051500062,4.023587558649209,0.49689485023511343,0.5282634142501536,0.32727272727272705,0.003012847887207595,0.0004228726883227558,0.12311789720416987
480,2015-11-09,229.41,230.22,225.54,228.96,448288,HLT,0.0,0.37825345097885504,6.11025685971554,0.018280371248986974,0.2730145883340769,0.07280280434327865,0.7333674680472536,0.06174753444644654,31112.458084915037,229.33851997492783,225.69049415169098,-90452.7899999997,4.341975039741241,229.91399999999913,225.13499999999993,2.6908851908111444,2.18329832797527,0.5075868628358746,0.7857142857142857,-1.799999999999983,25.47218665970519,-47351.0,-79990.05,228.24,230.94000000000003,232.92000000000004,235.62000000000003,226.26000000000002,223.56,221.58,-0.005084082909659704,0.017600000000000036,0.47500432618331173,0.6398318001119707,1.0507283188348937,4.097614838956009,0.57485297707982,0.5475496824900659,0.7307692307692331,0.0026226728600945086,0.0005397546880895491,0.12341599072975327
481,2015-11-10,228.78,231.57,227.92,231.3,438727,HLT,0.0,0.3807388788264499,5.782222611753469,0.021315780892997595,0.734824835323899,0.0766939658904379,0.8383330551647815,0.056782790575245434,114425.24138584525,229.99234664995188,226.2247328039109,50497.02000000191,4.861906285276835,230.14799999999914,225.44999999999996,2.7931305679344405,2.305264775967104,0.48786579196733637,0.7857142857142857,2.3400000000000034,25.335671470613697,-91258.2,-25985.9,230.26333333333332,232.60666666666665,233.91333333333333,236.25666666666666,228.95666666666665,226.61333333333332,225.30666666666664,0.011412829594647836,0.05241605241605246,0.586597847768022,0.679487812005291,1.226446085240398,4.322663652499806,0.691911117139973,0.5835951791348482,0.926027397260279,0.0024758229063023343,0.0006522612998548046,0.13102932063777512
482,2015-11-11,232.47,233.1,230.12,230.4,362323,HLT,-0.0,0.36666368357887724,5.408592930186338,0.015928214021387926,0.47548548310797756,0.07506846015475366,0.7604921066383797,0.05785357416312736,-74457.47382067895,230.12823109996793,226.62237729877657,-123789.5999999998,5.316052290858069,230.48999999999916,225.98099999999994,2.76961192530527,2.3981342058347375,0.37147771947053254,0.7857142857142857,-0.9000000000000057,25.155915565851426,-62501.4,-13598.65,231.20666666666668,232.29333333333335,234.18666666666667,235.27333333333334,229.31333333333336,228.2266666666667,226.33333333333337,-0.0027269185820023175,0.037277147487844414,0.6908595463887601,0.720679931627682,0.9178235124474224,4.241011423557845,0.49259398860785697,0.5369632317452078,0.09395973154362487,0.0021994910880208463,0.0007545020851347402,0.1336007489957462
483,2015-11-12,228.06,228.33,225.09,226.08,489273,HLT,-0.0,0.3630571098379039,5.395447206161494,0.03658636483040951,0.09269086028672788,0.07326167822301796,0.49402543827845413,0.0479905892348595,-111879.79781703398,228.77882073331196,226.5707223179407,-263850.11999999994,5.589145858524769,229.49999999999915,226.17899999999995,2.375007724666375,2.3935089096010653,-0.01850118493469033,0.7857142857142857,-4.319999999999993,24.84520293480577,-241274.2,-83536.55,226.5,227.91,229.74000000000004,231.15,224.67,223.26,221.42999999999998,-0.020280811232449205,0.037159372419488135,0.3197242616074943,0.4806646123377689,2.0991426821447376,4.142563279700994,0.4302478442570905,0.5149244054414315,0.3055555555555575,0.0011744367319958138,0.0008289570390403452,0.11737862715145858
484,2015-11-13,225.09,225.63,218.97,219.78,574530,HLT,-0.0,0.36981792741106556,5.624054245339964,0.08178819912535257,0.09528335811097596,0.07020073098611913,0.09148210793589491,0.02872446565379473,-194815.60250867123,225.779213822208,225.92398685908924,-2253638.340000001,5.572618753643934,227.30399999999912,226.26899999999995,1.5362151717479833,2.222050162030449,-0.6858349902824656,0.7142857142857143,-6.300000000000011,24.69451186306509,-287137.4,-76045.8,221.46,223.95000000000002,228.12000000000003,230.61,217.29000000000002,214.8,210.63000000000002,-0.040094339622641535,0.01034340091021928,0.16695180278865435,0.32501839296088414,4.647696203497267,3.9710622998745464,0.32737243671193433,0.47746699745859245,0.12162162162162203,-0.0008679012413792935,0.0008556476191093709,0.07795643286139184
485,2015-11-16,217.8,217.98,208.71,214.56,2391491,HLT,0.0,0.3772565079531897,6.3501803459613,0.12747147237405304,0.1551972168467104,0.07699071221543319,-0.16404627336348906,0.004019006323699576,126772.35531917978,222.039475881472,224.84170239631885,-21913551.360000018,5.039521067075878,224.42399999999913,226.1205,0.44512453716242817,1.8666650370568447,-1.4215404998944166,0.6428571428571429,-5.219999999999999,24.77512437241447,-675778.0,-172871.05,213.75,218.79,223.02,228.05999999999997,209.52,204.48000000000002,200.25000000000003,-0.07237354085603116,-0.04333868378812199,0.0786957281069815,0.19799258636516248,7.151914429018593,4.352294585377465,0.428604278196306,0.4920956606687312,0.6310679611650492,-0.0034989972334942268,0.0008252892795973747,0.02610936651411125
486,2015-11-17,216.18,216.54,207.36,208.35,1506651,HLT,-0.0,0.3850648076001128,6.727489633166457,0.16027404261155007,0.17406189946014358,0.10459797217781269,-0.22020060273620354,-0.028378089662951595,-328651.84446065413,217.47631725431464,223.2710640728599,-10654143.030000007,4.258007032372903,219.8339999999991,225.324,-0.9101758122953925,1.3112968671863972,-2.2214726794817894,0.5714285714285714,-6.210000000000008,24.965602886937848,-1064853.6,-282472.45,210.75,214.14,219.92999999999995,223.31999999999996,204.96,201.57000000000002,195.78000000000003,-0.09570312500000004,-0.05702647657841138,0.07171240369624957,0.18664908905932728,8.808420970866838,5.8921083707483675,0.321683897882504,0.4555001822483663,0.1078431372549001,-0.006521562608869216,0.000728712697917046,-0.03706923337934723
487,2015-11-18,208.8,211.14,206.46,210.69,1288274,HLT,0.0,0.3880129923276736,6.454491015410927,0.13251855677115923,0.31817353274190535,0.11896433930816755,-0.027996566752445082,-0.04902470240319804,221984.4420242358,215.21421150287642,222.07286749449227,4269449.790000005,3.6436469696247564,215.8919999999991,224.811,-1.7749817748358794,0.6940411387819417,-2.4690229136178212,0.5714285714285714,2.3400000000000034,25.030930658352936,-734734.2,-193745.2,209.42999999999998,212.39999999999995,214.10999999999993,217.07999999999993,207.71999999999997,204.75,203.04,-0.06807324840764338,-0.07176843774781916,0.06622729948859715,0.17858771573601046,7.152424064609747,6.686123021052114,0.5157379832037213,0.49819979859101293,0.9038461538461559,-0.008293063302751952,0.0005942057330624934,-0.07681063285007941
488,2015-11-19,211.5,212.76,209.61,211.5,521526,HLT,0.0,0.38353320336429864,6.013892213356133,0.08272786033403455,0.4162270325589291,0.1301660512617235,0.07009138599349321,-0.06834992743161127,129174.94631130417,213.97614100191763,221.06592773311203,-3103143.7500000056,2.625931295616863,212.97599999999912,224.03700000000003,-2.367693206742672,0.08169426967701886,-2.4493874764196906,0.5714285714285714,0.8100000000000023,24.93725401336762,-532574.4,-204656.5,211.29,212.96999999999997,214.43999999999994,216.11999999999995,209.82,208.14000000000001,206.67000000000002,-0.03767403767403768,-0.043159609120521136,0.21712527584817207,0.24770614291001863,4.404762195625318,7.290502906630689,0.5438253221358141,0.5078950558680593,0.6,-0.008821343439956999,0.00043776505610813415,-0.10469913865642899
489,2015-11-20,214.02,215.55,210.15,211.68,480622,HLT,-0.0,0.37674725761275585,5.9320399182419825,0.04218173140552032,0.5363417659503897,0.13914619624869434,0.11782488583146299,-0.08553273771397653,-19991.34856925611,213.2107606679451,220.172029853768,-799575.4800000073,1.6817838260562636,211.35599999999914,223.56900000000005,-2.7907270271056177,-0.4927899896795086,-2.297937037426109,0.5714285714285714,0.18000000000000682,24.871738180352345,-321544.0,-121641.25,212.46000000000004,214.77000000000007,217.86000000000004,220.17000000000007,209.37000000000006,207.06000000000003,203.97000000000006,-0.013422818791946288,-0.05919999999999997,0.4366333870463066,0.35770908234888926,2.228840505736279,7.7771939872810885,0.45699465920165383,0.4865082251504663,0.28333333333333327,-0.008499317278351851,0.0002694229739430289,-0.126219119313359
