,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
761,2015-08-24,145.33,154.42,140.0,147.64,8581836,AMGN,0.0,0.3643757668306045,6.298139641014735,0.20939094169747785,0.14062328575746177,0.16773464145730177,-0.24646328403541934,-0.106207078321613,-573549.887947036,157.3823229128743,164.66776235753798,-69203326.7800001,3.4557171210701423,159.65400000000017,168.77149999999978,-1.7379382903536396,0.9821179897277494,-2.7200562800813888,0.35714285714285715,-7.550000000000011,26.858917019330537,-4722752.8,-774291.7,147.35333333333332,154.70666666666665,161.7733333333333,169.12666666666664,140.28666666666666,132.93333333333334,125.86666666666667,-0.11972334843787272,-0.14530508278337398,0.010623301064657944,0.06541812326980294,8.357525351442291,7.0772067601777415,0.3383148448349007,0.4397532955600787,0.5298196948682381,-0.010030192422431134,0.0016099879489653072,-0.09348103350600998
762,2015-08-25,152.5,153.88,144.88,145.19,6637635,AMGN,-0.0,0.3817639831429208,6.658387688879436,0.23132630518355607,0.22253965674153284,0.2090408793802649,-0.13454161222924638,-0.1383284511036735,-1910117.5168684556,153.3182152752495,162.8127373711058,-4784040.0,1.5703407150696478,155.14800000000014,167.39399999999978,-3.0343571907553155,0.17882295363113623,-3.2131801443864516,0.35714285714285715,-2.4499999999999886,27.246800310754207,-5595595.4,-1533854.35,147.98333333333332,151.08666666666664,156.98333333333335,160.08666666666664,142.08666666666664,138.98333333333332,133.08666666666664,-0.12835444557843548,-0.1532629614509827,0.010623301064657942,0.06541812326980294,8.972453399154597,8.748047240745004,0.23702471137141537,0.40115245259668497,0.034444444444444694,-0.013346100007801202,0.0012803815363486612,-0.16267091740681275
763,2015-08-26,151.23,154.11,147.12,153.98,5204219,AMGN,0.0,0.389745134780343,6.959935997028848,0.16637950168550905,0.5531611105680998,0.2205759430713345,0.15860514099694525,-0.1502514067262706,1277530.5091516539,153.53881018349966,161.97152428814337,-21414091.780000012,0.36773670460413443,152.63000000000017,166.5194999999998,-3.3142938541383558,-0.5198004079227624,-2.7944934462155935,0.42857142857142855,8.789999999999992,27.512508904646204,-3926788.2,-1018030.25,151.73666666666668,156.35333333333335,158.7266666666667,163.34333333333336,149.36333333333334,144.74666666666667,142.37333333333333,-0.04449270865653128,-0.10315102801560957,0.029525491206946083,0.0752986831228609,6.348625835564818,9.182548938066759,0.4851504752013525,0.45641431452664144,0.9814020028612269,-0.01332242923435382,0.0009531713191908459,-0.17093889072756774
764,2015-08-27,154.88,157.1,151.36,155.72,4858072,AMGN,0.0,0.39486484195588895,6.797277864091666,0.12677896653381837,0.7173574530833994,0.2269122228981623,0.23404510278552346,-0.1526613014412853,1673631.2137991632,154.26587345566645,161.3761410226059,-18738798.39,-0.8034647877589585,151.54400000000015,165.72099999999978,-3.357044301471092,-1.0872491866324285,-2.2697951148386633,0.5,1.740000000000009,27.71079090356783,-2263282.2,-977330.85,154.7266666666667,158.09333333333336,160.4666666666667,163.83333333333334,152.35333333333338,148.9866666666667,146.6133333333334,0.0034151685031252087,-0.11818336259131323,0.27991049695475223,0.20450805216721524,4.803147926100247,9.401030122726576,0.5766276106452687,0.4852874161463043,0.759581881533101,-0.011411904739507777,0.0006444024696110349,-0.16883146689041253
765,2015-08-28,156.38,158.0,153.71,155.89,4646612,AMGN,0.0,0.4018985928543379,6.462974148879443,0.13037949291824305,0.7126768444717586,0.22540189386933263,0.2630422165674037,-0.15139567148159486,905150.8154183928,154.8072489704443,160.85365140140533,-1065029.369999998,-2.033049075204245,151.68400000000014,164.68599999999975,-3.3387200730113022,-1.5375433639082035,-1.8011767091030988,0.5,0.1699999999999875,27.602668275100683,-102113.6,-1109470.55,155.86666666666667,158.02333333333334,160.15666666666667,162.31333333333333,153.73333333333335,151.57666666666668,149.44333333333336,0.055879165537794644,-0.11219317728800055,0.3505238375956519,0.2421769016906935,4.944120750952699,9.280134073441214,0.5538045764830138,0.4874656153855613,0.508158508158504,-0.008945995019965814,0.0003573843561928119,-0.166468919099561
766,2015-08-31,155.33,156.35,151.3,151.78,4312228,AMGN,-0.0,0.4118241733082793,6.274577595695515,0.11582073299386139,0.45855990373454136,0.22837972619932864,0.1862400720154351,-0.16323155394607264,-626881.0577703421,153.7981659802962,159.98949412508102,2150625.359999999,-3.5020895742303235,152.51200000000014,163.49549999999977,-3.614178639625294,-1.952870419051622,-1.661308220573672,0.5,-4.109999999999985,27.333264125785842,751808.0,-1178950.45,153.14333333333332,154.98666666666662,158.19333333333333,160.0366666666666,149.93666666666664,148.09333333333333,144.88666666666666,0.04538880088160344,-0.13169336384439365,0.25630148097036765,0.2106151324590986,4.416012907589951,9.33476438120557,0.400886219305507,0.4500926524869834,0.09504950495049334,-0.007564546306160475,7.168911179012631e-05,-0.17784421249383653
767,2015-09-01,149.23,150.99,146.95,147.46,5477655,AMGN,-0.0,0.417203268721887,6.081967249602782,0.09141625551449299,0.10625244630008644,0.23661575475635033,0.11763099376924269,-0.17829460432655256,-1388242.8551415876,151.68544398686413,158.7962089703114,-7005692.489999982,-5.107982468920553,152.96600000000018,162.12849999999975,-4.133421919569258,-2.3889807191551498,-1.7444412004141086,0.42857142857142855,-4.319999999999993,26.888347777846786,983804.0,-1329124.8,148.46666666666667,149.98333333333335,152.50666666666672,154.02333333333337,145.94333333333333,144.42666666666665,141.9033333333333,-0.042343161449538785,-0.16424846973475396,0.1526275469202943,0.16480001950074077,3.4958947352574876,9.59053934875372,0.30933668745779813,0.4192493164179736,0.12623762376238037,-0.007609262322141902,-0.00022871311584718175,-0.19991608752745715
768,2015-09-02,149.07,152.35,147.25,152.29,4309469,AMGN,0.0,0.417041103912339,5.951038282989077,0.09054181151075043,0.47554130352937507,0.2288433039748984,0.2656255939230437,-0.17819163850047448,1068279.714220347,151.8869626579094,158.17657002075794,-1407.089999999975,-6.258284271323868,152.62800000000016,160.92099999999976,-4.107832786538864,-2.732751132631893,-1.3750816539069715,0.42857142857142855,4.829999999999984,26.55983540586866,804854.0,-1221012.3,150.63,154.01,155.73000000000002,159.10999999999999,148.91,145.53,143.81,-0.02202671461597744,-0.10238123305434402,0.28008802618771755,0.2269349144051432,3.4548039018157075,9.206423329736143,0.5356362230110809,0.47343845715127575,0.9882352941176465,-0.006666759722707496,-0.0005069296224807151,-0.19527787652659884
769,2015-09-03,152.68,154.12,148.93,149.23,2844599,AMGN,-0.0,0.42042780543539426,5.849566511923867,0.0849384191889851,0.336623311632818,0.23310836289528866,0.2137542101856039,-0.18125845179852318,-163290.73032546742,151.0013084386063,157.3245157330667,-4660509.119999952,-7.266524760875399,151.33000000000015,159.89949999999976,-4.285073975343636,-3.043215701174242,-1.241858274169394,0.5,-3.0600000000000023,26.32400658462726,-735680.2,-1174473.95,150.76,152.58999999999997,155.95,157.77999999999997,147.39999999999998,145.57,142.20999999999998,-0.04272243248444414,-0.13394463467007145,0.4349515920013355,0.30631186062280685,3.213432743967282,9.318477668193788,0.37635863807675035,0.43385417249001984,0.05780346820808922,-0.006151082343203158,-0.0007775666320244117,-0.200680412686866
770,2015-09-04,147.49,148.96,145.75,147.02,3340020,AMGN,-0.0,0.4094461490387237,5.533624310334016,0.06462277329464167,0.23760242551177388,0.23352951719772236,0.18647049286936168,-0.18031421153548607,-73623.18878941378,149.67420562573753,156.34313328229845,5108996.229999983,-7.876758990539204,149.55600000000015,158.63499999999976,-4.551401699047204,-3.3448529007488346,-1.2065487982983698,0.42857142857142855,-2.2099999999999795,26.03988809575627,-2333006.6,-1549277.35,147.24333333333334,148.73666666666668,150.45333333333338,151.9466666666667,145.52666666666667,144.03333333333333,142.31666666666666,-0.03136118065621288,-0.13821805392731526,0.28224038651434424,0.25148483877473965,2.41618087071336,9.261488740165158,0.38278530181233067,0.43021459694654096,0.3956386292834913,-0.006205398736008877,-0.0010469788580344892,-0.21117270770754148
771,2015-09-08,151.6,154.66,151.0,154.56,4490602,AMGN,0.0,0.3947320946814395,5.814474402289479,0.08624242783820386,0.8435804097850159,0.22445200339838495,0.40761005517735727,-0.15211727349724646,1542318.5637228263,151.30280375049168,156.17331106493668,8773195.99000002,-7.84607829582459,150.11200000000017,157.83299999999977,-4.106713713925529,-3.4972250633841737,-0.6094886505413557,0.5,7.539999999999992,25.845445562628257,-572440.6,-1188265.4,153.40666666666667,155.81333333333333,157.06666666666666,159.47333333333333,152.15333333333334,149.74666666666667,148.49333333333334,0.04814865048148646,-0.08305647840531562,0.6184282231252327,0.45726966278737546,3.236505831912118,8.85648326309431,0.5794160664176927,0.48187773967814823,0.9726775956284168,-0.004378898595544362,-0.0012682612087136073,-0.18721234726042585
772,2015-09-09,156.19,156.76,150.62,151.08,2974245,AMGN,-0.0,0.38071093327927563,5.857877815317546,0.07638046337803832,0.5211788576176807,0.21919090231538427,0.3291186318115361,-0.1284451933483391,-92127.223816971,151.2285358336611,155.688233820657,-1485046.500000001,-8.568791899140482,150.83600000000018,156.95899999999978,-3.989118127702824,-3.5956036762479044,-0.39351445145491937,0.5,-3.4799999999999898,25.803933987994505,-71758.6,-1190730.4,152.82000000000002,155.02000000000004,158.96000000000004,161.16000000000003,148.88000000000005,146.68000000000004,142.74000000000007,-0.007945367391161466,-0.11452350252022032,0.6926744131796978,0.5152911430015755,2.8802308935224503,8.600996209130088,0.4112502332035437,0.44311972321120513,0.07491856677524576,-0.0031308173032184674,-0.0014657569103680853,-0.17878202173521693
773,2015-09-10,150.84,154.32,150.56,153.14,3458079,AMGN,0.0,0.36723962134386334,5.578160773275205,0.07972348241061107,0.6772613083599871,0.2052060753203053,0.40805377229280587,-0.10848513418511449,461848.6483429522,151.86569055577408,155.44554488535633,1466182.6600000164,-9.258239631308063,151.00600000000017,156.08499999999975,-3.6871943136798677,-3.613921803734297,-0.07327250994557089,0.5,2.059999999999974,25.81020399159213,-242036.6,-1242310.1,152.67333333333332,154.78666666666663,156.43333333333334,158.54666666666662,151.02666666666664,148.91333333333333,147.26666666666665,0.026201165985391656,-0.091588563293392,0.687324829898901,0.5134377176549909,3.009681046224187,8.00739756659245,0.5028902263910141,0.4662673888830861,0.6861702127659549,-0.001762025610705821,-0.001628674209570502,-0.16408040637453256
774,2015-09-11,152.05,153.44,150.93,153.21,2412485,AMGN,0.0,0.3564250895156851,5.169072670171843,0.07768601714660221,0.6193939457329736,0.19223265397764058,0.4294468016360356,-0.08483179547251345,863735.0679963881,152.31379370384937,155.23263584865575,-1196548.7999999975,-9.531850418442385,151.8020000000002,155.31649999999976,-3.40304096293616,-3.5717456355746697,0.16870467263850975,0.5,0.0700000000000216,25.558325953719592,809380.2,-1026837.5,152.52666666666667,154.12333333333333,155.0366666666667,156.63333333333333,151.61333333333334,150.01666666666668,149.10333333333335,0.0421031152224187,-0.08651323634629138,0.6873248298989011,0.5134377176549909,2.948223193722131,7.464225750379542,0.638048995548858,0.5083720693575108,0.9083665338645456,-0.0006278592936326634,-0.0017602087024056912,-0.15228737194145683
775,2015-09-14,153.89,153.89,150.05,151.0,2896191,AMGN,-0.0,0.3460346569748864,4.991862980815593,0.040131236582409,0.239057156091074,0.17913633271536916,0.37422790572006476,-0.06783542219310837,-142866.98110769442,151.8758624692329,154.8295276725933,1202440.3199999924,-9.609594505392806,152.59800000000018,154.48049999999978,-3.3179288965365856,-3.520982287767053,0.20305339123046728,0.5,-2.210000000000008,25.293766626513985,898146.0,-1036398.95,151.64666666666668,153.24333333333334,155.48666666666662,157.08333333333331,149.40333333333336,147.8066666666667,145.5633333333334,-0.023033126293995874,-0.11066611696801927,0.5624529853905459,0.4782032511058024,1.5309866100006138,6.918267561509136,0.5078312748103493,0.4835171897361604,0.24739583333333198,-0.00037279101599457066,-0.0018754933792713227,-0.14929377098531607
776,2015-09-15,152.02,152.79,150.24,152.14,2539057,AMGN,0.0,0.34072472754918826,4.6662812500401785,0.02809104403047209,0.5060846595115371,0.15405582420831954,0.4383839517487918,-0.057243118129897005,319906.8737718344,151.96390831282193,154.57338217996534,-135432.04000000274,-9.206939255996277,152.11400000000017,153.5979999999998,-3.1224943271746497,-3.441284695648572,0.3187903684739224,0.5,1.1399999999999864,25.05028717241654,507837.0,-1008887.1,151.72333333333333,153.20666666666665,154.2733333333333,155.75666666666663,150.65666666666667,149.17333333333335,148.10666666666668,0.007016150383902395,-0.09289291676603871,0.5624529853905459,0.4782032511058024,1.068260267912809,5.9156666216873575,0.5869201962787937,0.5084296515913531,0.7450980392156823,-0.00015352867380783572,-0.001968295084044862,-0.14236493556472768
777,2015-09-16,151.97,152.88,148.47,151.18,4001771,AMGN,0.0,0.32994149065474754,4.6321104167014875,0.027468920869942,0.27171336199051827,0.12850094934272624,0.4189556166672327,-0.04754940813284946,375735.8779126032,151.7026055418813,154.25020292473056,199004.40000000753,-9.120070611152764,152.13400000000019,152.7709999999998,-3.010373290470284,-3.3551024146129147,0.3447291241426309,0.42857142857142855,-0.9599999999999795,24.941030344929587,302331.8,-1095304.55,150.84333333333333,153.21666666666667,155.25333333333336,157.62666666666667,148.80666666666667,146.43333333333334,144.39666666666668,-0.012798746245265637,-0.09239358828120302,0.32772693364972905,0.40091340574488277,1.0447392019069404,4.907804633009401,0.5961176214043061,0.518532777311732,0.6145124716553311,-0.00023007070778616916,-0.0020456152507066254,-0.13961969122208112
778,2015-09-17,151.7,156.34,151.0,153.91,3483940,AMGN,0.0,0.31987493263019123,4.7264956944746235,0.033196864827837534,0.8208396963741851,0.09735590285811681,0.6196365074351349,-0.03927927290769483,172444.68104864028,152.43840369458755,154.2178026461848,1672442.9100000097,-9.024322026288953,152.28800000000018,152.13799999999975,-2.670445147292014,-3.2181709611487346,0.5477258138567205,0.42857142857142855,2.7299999999999898,24.827189918057154,307504.0,-764116.7,153.75,156.5,159.09000000000003,161.84,151.16,148.41,145.82,0.004568892369949668,-0.04492708656531188,0.6861623745537252,0.5637900959459787,1.263871037725432,3.7028830872570375,0.5790596876777768,0.5210481147320164,0.5449438202247181,0.0002996871173142278,-0.002093273785316612,-0.12629874784003148
779,2015-09-18,151.12,153.37,149.03,150.59,6425810,AMGN,-0.0,0.3164363472367806,4.746962935211339,0.034990259638613325,0.278918619792995,0.08032665486202635,0.41624463366471276,-0.03190610440186959,-600782.0445330141,151.82226912972502,153.87229763226244,-1430183.0100000082,-8.795370249611612,151.76400000000018,151.60999999999976,-2.6385305605022893,-3.102242881019446,0.4637123205171565,0.35714285714285715,-3.319999999999993,24.805492888723176,-1460155.0,-912434.3,150.99666666666667,152.96333333333334,155.33666666666667,157.30333333333334,148.62333333333333,146.65666666666667,144.28333333333333,-0.0027152317880794474,-0.029641085121463975,0.48151928595113197,0.47660050728440406,1.3275654409486297,3.044581035907949,0.5058554599879496,0.5056575328154715,0.35944700460829515,5.112453052125828e-05,-0.0021337245437741017,-0.12592963157980333
780,2015-09-21,151.97,152.8,146.32,147.09,4674067,AMGN,-0.0,0.3192617602613875,4.97803454384983,0.06656957076194464,0.11276741001693041,0.08152666804215071,0.16618642510639026,-0.026474636206603768,-1421505.8672951302,150.24484608648334,153.2263645244279,-8116666.139999992,-8.964026910300552,150.98200000000017,151.20499999999976,-2.86265980947897,-3.054326266711351,0.19166645723238096,0.35714285714285715,-3.5,24.92121621999125,-1815730.2,-838176.1,148.73666666666668,151.15333333333336,155.2166666666667,157.63333333333338,144.67333333333335,142.25666666666666,138.19333333333333,-0.033193111607729614,-0.0037252777025195273,0.3058464207518946,0.38084756963764926,2.512701733194984,3.0818099603283446,0.37684602682324253,0.46881654497531505,0.11882716049382841,-0.0012185106310150626,-0.002184878254847223,-0.13672574785798075
781,2015-09-22,145.0,146.78,142.82,145.93,4439976,AMGN,0.0,0.3210426256784413,4.883629938003187,0.08627461967778684,0.20508008952008014,0.08488897567040954,0.09546722357228812,-0.03940622021879156,311983.2542761648,148.80656405765555,152.53147266495859,9253986.439999994,-8.880785287986608,149.74000000000018,151.11949999999976,-3.0981723571447333,-3.0630954847980276,-0.035076872346705645,0.35714285714285715,-1.1599999999999966,24.998934258169374,-3211536.8,-631083.1,145.17666666666668,147.53333333333336,149.1366666666667,151.49333333333337,143.57333333333335,141.21666666666667,139.61333333333334,-0.034726815716364594,0.005096769749982844,0.18428297492605458,0.29146805530936065,3.2296903876379544,3.2070948897061085,0.5130151963333408,0.49896292501133627,0.7853535353535372,-0.002702470350326767,-0.0022472740222889147,-0.14911389017240506
782,2015-09-23,146.08,147.04,144.03,145.72,2775919,AMGN,0.0,0.32696125475162163,4.633812612936095,0.0949937741957436,0.292643879400231,0.08355694891816601,0.07036410561307027,-0.04296847696172196,295098.58027242165,147.77770937177036,151.8827609825816,2600462.7600000086,-8.753606435777298,148.6480000000002,151.14599999999976,-3.264136064208799,-3.1033036006801824,-0.16083246352861646,0.35714285714285715,-0.21000000000000796,25.043486917067703,-2966366.4,-437997.3,145.59666666666666,147.16333333333333,148.60666666666665,150.17333333333332,144.15333333333334,142.58666666666667,141.14333333333335,-0.05321291663959456,-0.05364333030263665,0.21666331493524085,0.30577164748923513,3.5301586366622284,3.1573246502962746,0.529164062228872,0.5049151982502504,0.5614617940199345,-0.003824699681193308,-0.002315896884115016,-0.15991279201282563
783,2015-09-24,144.72,145.63,141.36,143.51,3489953,AMGN,0.0,0.33785227581091104,4.597304264544613,0.07080772249009049,0.20534236842842973,0.09323691043839813,-0.006459303901067309,-0.050930197278622115,160593.86850387082,146.35513958118023,151.08535517471668,2299055.660000015,-9.05937990090898,146.56800000000018,150.62249999999975,-3.533262774139814,-3.189295435372109,-0.34396733876770513,0.2857142857142857,-2.210000000000008,25.10637942519789,-4361145.0,-872705.9,143.5,145.64,147.76999999999998,149.90999999999997,141.37,139.23000000000002,137.10000000000002,-0.04701507404210115,-0.07840996660673008,0.13794061448360492,0.24559880655636732,2.594536567481899,3.5108941356268994,0.5206136683399339,0.5047816441847083,0.5035128805620577,-0.004958589318515727,-0.002397615985726091,-0.17589396960179068
784,2015-09-25,146.06,146.75,136.76,138.53,5219229,AMGN,-0.0,0.3529053940025167,5.316330362605332,0.0943735737463052,0.08646087600124844,0.11292953083042645,-0.16417680381178365,-0.07794833742848867,-989032.2459531155,143.74675972078683,149.8896070628389,-17567398.899999995,-9.729191925091909,144.15600000000018,149.76299999999975,-4.101116888483062,-3.3716597259943,-0.7294571624887625,0.2857142857142857,-4.97999999999999,25.331911249494617,-4119828.8,-1376570.95,140.67999999999998,144.59999999999997,150.66999999999996,154.58999999999997,134.60999999999996,130.68999999999997,124.61999999999995,-0.058195662519545874,-0.11136057476425676,0.07351447836319723,0.17534222049144343,3.401129224243097,4.228166331439282,0.4061348379523486,0.47358121875541964,0.17717717717717804,-0.006861372184221305,-0.002512235362576439,-0.20467050038189624
785,2015-09-28,137.99,138.19,130.09,132.24,7476859,AMGN,-0.0,0.36736819383366726,5.732819647591287,0.1649249618393262,0.11580574416515704,0.14889891614213943,-0.23860456810141387,-0.1090378315606181,-1413295.8334194487,139.91117314719122,148.2086921044733,-44932430.61999993,-10.885175909796324,141.18600000000018,148.58049999999977,-5.0010468425869306,-3.697537149312826,-1.3035096932741044,0.21428571428571427,-6.289999999999992,25.414163893783307,-4680387.2,-1982744.5,133.50666666666666,136.92333333333332,141.60666666666665,145.0233333333333,128.82333333333332,125.40666666666667,120.72333333333333,-0.09381210169259233,-0.12873896429042028,0.037736001508040594,0.11766300048181237,5.821273915561784,5.530868852464279,0.3592339248900434,0.45375749304208757,0.265432098765433,-0.009842013405923953,-0.0026809008124387443,-0.2465460699781299
786,2015-09-29,132.0,138.0,131.43,133.82,6237638,AMGN,-0.0,0.37661993665742943,5.844443694579115,0.1692961046418838,0.28954721063427025,0.17272979122363197,-0.04343208411179144,-0.13404449436668867,-883035.8090677036,137.88078209812747,146.83834047547583,-4796706.390000008,-11.838513230457558,138.76400000000018,147.68249999999978,-5.523088295601781,-4.062647378570618,-1.4604409170311632,0.2857142857142857,1.579999999999984,25.186100951693668,-2544864.4,-1455251.2,134.41666666666666,137.4033333333333,140.98666666666662,143.9733333333333,130.83333333333331,127.84666666666666,124.26333333333332,-0.08166346417787541,-0.0924996609249967,0.0377360015080406,0.11766300048181237,5.8730511661315985,6.3772918480959975,0.36074752780594416,0.4451877064321502,0.36377473363774565,-0.011681261918505187,-0.0028753212553502667,-0.2718897064734565
787,2015-09-30,136.66,139.25,135.86,138.32,6196680,AMGN,0.0,0.3804101833775184,5.789184535301901,0.12934694177951644,0.5583423160945521,0.18237986207992735,0.1683359595917041,-0.1428093189589474,844767.2900009695,138.0271880654183,146.02706995400195,-7783488.31999998,-12.356753346746157,137.28400000000016,147.22549999999978,-5.510179595877219,-4.352153822031938,-1.1580257738452806,0.35714285714285715,4.5,24.882811353771924,-750344.6,-871534.45,137.81,139.76,141.2,143.14999999999998,136.37,134.42000000000002,132.98000000000002,-0.036164727196711016,-0.09173287806159301,0.18366957057152153,0.18761205675474807,4.439316388814789,6.712741596162076,0.48238625747534813,0.47189970742091275,0.7256637168141562,-0.011177608687710288,-0.003057669387827815,-0.2700932973723678
788,2015-10-01,138.55,140.64,136.6,140.23,4640728,AMGN,0.0,0.3775002283289175,5.55595993059498,0.09992095753428595,0.7638441140776919,0.18483483903650016,0.26412262671649256,-0.1459726458426211,1761819.9244349017,138.76145871027884,145.4749680536208,-10236193.099999994,-12.822411366549089,136.62800000000016,146.62249999999977,-5.2849072004135,-4.538704497708251,-0.7462027027052489,0.42857142857142855,1.9099999999999966,24.620846436284417,875791.6,-854971.5,139.15666666666667,141.71333333333334,143.19666666666663,145.75333333333333,137.67333333333335,135.11666666666667,133.63333333333335,0.012271710098895465,-0.06030958922468673,0.3395912802413468,0.26426426538802805,3.413000146498609,6.775236546657301,0.6210957888119485,0.5125297211413163,0.8985148514851492,-0.0091936406711334,-0.0032139016621067764,-0.2595039759901018
789,2015-10-02,138.26,142.54,135.64,142.47,4790511,AMGN,0.0,0.36754328974731615,5.735165273182317,0.12520199599450055,0.7937559570607563,0.18612647267674043,0.35990224996430975,-0.1407923688110889,2293248.698425934,139.9976391401859,145.18878061994266,-5835601.350000008,-12.76177658308228,137.41600000000017,146.28449999999978,-4.869495412509849,-4.60486268066857,-0.2646327318412789,0.5,2.240000000000009,24.509636484347613,2877739.6,-473216.0,140.21666666666667,144.79333333333335,147.11666666666667,151.69333333333336,137.89333333333335,133.31666666666666,130.99333333333334,0.07735934664246816,-0.030948170316963754,0.5163672240056486,0.36157496218810914,4.301189370395077,6.806854498070148,0.7440155500292219,0.5579892784101215,0.9898550724637691,-0.006339784665317547,-0.003332134009449738,-0.2404399906052044
790,2015-10-05,144.0,144.9,142.22,143.8,4318580,AMGN,0.0,0.36558569518396866,5.327809903424675,0.11201068761535789,0.7601745806340461,0.18687191294346261,0.4149099890703964,-0.12813616340746092,1054953.9298321372,141.26509276012393,145.05651579899575,-1150068.3600000069,-12.532698602923022,139.72800000000015,146.12349999999978,-4.382440645206316,-4.560378273576119,0.1779376283698033,0.5,1.3300000000000125,24.404167389636385,5236827.4,-90286.0,143.64000000000001,145.06000000000003,146.32000000000002,147.74000000000004,142.38000000000002,140.96,139.70000000000002,0.07457779106262157,-0.06961697722567282,0.6699823474346289,0.46537491051044655,3.9127573397796858,6.826594492748504,0.6925277796214724,0.5609952746382979,0.5895522388059733,-0.0033645277634024766,-0.003409203943699468,-0.2189388698214298
791,2015-10-06,142.12,143.37,138.06,141.22,4759733,AMGN,0.0,0.3516786081120649,5.382768582968053,0.0594332064815392,0.5014298575818978,0.18169235036207218,0.339698556007274,-0.12569804852823122,494428.7966298404,141.25006184008262,144.69113334194853,38472.5,-12.582997393903785,141.20800000000017,145.45649999999978,-4.156714652074413,-4.479645549275778,0.32293089720136514,0.5,-2.5800000000000125,24.36479553302296,3037353.2,-552802.75,140.88333333333333,143.70666666666665,146.19333333333333,149.01666666666665,138.39666666666665,135.57333333333332,133.08666666666664,0.020965876229034165,-0.06526343658988623,0.3755842557223612,0.3476311491684585,2.0981110552112994,6.607083340110178,0.6600530457991232,0.5642436844969766,0.5951035781544247,-0.0016677548776657491,-0.0034652181403186924,-0.2094334650338262
792,2015-10-07,142.65,148.31,140.24,148.05,7852460,AMGN,0.0,0.3424991709900625,5.741066105238978,0.08514972247021685,0.9016563938708326,0.17908000750150718,0.6054908243467849,-0.10300338894190814,2269629.3142768727,143.51670789338843,145.01102540462009,15018990.0,-11.717494810039113,143.15400000000017,145.30499999999978,-3.387650530366244,-4.261246545493871,0.8735960151276272,0.5,6.8300000000000125,24.480450284255557,3368509.2,-11467.5,145.53333333333333,150.82666666666665,153.60333333333335,158.89666666666665,142.75666666666666,137.46333333333334,134.68666666666667,0.05576552806104273,-0.03323756040224615,0.6391749117310466,0.5185733678633818,3.0473808426253592,6.505305122501616,0.7626293333002007,0.6026758962879651,0.9677819083023556,0.0010588057609400606,-0.0034635123836641284,-0.17052359206285508
793,2015-10-08,147.68,150.99,145.03,149.9,6631278,AMGN,0.0,0.3336797117944131,5.770257291207116,0.10260427500611352,0.8232426574417853,0.1746723443976397,0.6876345918055812,-0.07270632480803449,1790193.3099873331,145.64447192892564,145.47664203275153,16245010.600000013,-10.823391255625523,145.08800000000016,145.1429999999998,-2.5989233634397237,-3.9287819090830416,1.3298585456433178,0.5714285714285714,1.8499999999999943,24.59780099253764,3766619.2,147192.45,148.64,152.24999999999997,154.6,158.20999999999998,146.28999999999996,142.67999999999998,140.32999999999996,0.05215133010458347,-0.021604333920762366,0.7267762123660616,0.5878203947053706,3.721662263021754,6.338117020726647,0.7807909201867108,0.6230985817805142,0.8171140939597312,0.0038241819768555863,-0.0034054897035796423,-0.1319539644421871
794,2015-10-09,149.25,150.75,148.0,149.59,3066633,AMGN,0.0,0.3326923062730001,5.367556319046167,0.10456720176816149,0.7009092499212346,0.16954365013661066,0.6883031777637983,-0.040410843892134195,245695.78933357215,146.95964795261708,145.8683904105847,-7370173.579999962,-9.497487956006495,146.51200000000017,144.96199999999982,-1.9760867128455288,-3.5382428698355395,1.5621561569900106,0.6428571428571429,-0.3100000000000023,24.614185419165143,2195190.4,-126763.45,149.4466666666667,150.89333333333337,152.19666666666672,153.64333333333337,148.14333333333337,146.6966666666667,145.39333333333337,0.04026425591098742,-0.009337748344370839,0.7267762123660616,0.5878203947053705,3.8300874663642235,6.14434665277583,0.713254552851747,0.6188207947711147,0.5781818181818195,0.005640880849223503,-0.0033055912275354303,-0.1023725766227961
795,2015-10-12,152.78,155.12,151.63,153.03,5457354,AMGN,-0.0,0.32183392176657805,5.389215476506679,0.11811694171417174,0.7666119862704293,0.17274982245486842,0.8179009305312539,0.004641828725236918,-904357.2205564476,148.98309863507805,146.5504484667195,-3674382.1199999945,-7.853788396003287,148.35800000000017,145.0634999999998,-1.1911738189287746,-3.0688290596541865,1.877655240725412,0.7142857142857143,3.4399999999999977,24.64251831474716,2422945.2,290913.8,153.26,154.89,156.75,158.38,151.39999999999998,149.76999999999998,147.90999999999997,0.08362838124911487,0.005849875115025732,0.8461507845176659,0.6895258845289057,4.380898309707778,6.264923467420443,0.609218412502884,0.5980898744886427,0.4011461318051582,0.007370652313083461,-0.0031547000907645706,-0.06421833916224483
