,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
137,2013-03-04,61.52,61.68,60.89,61.66,2018848,DHR,0.0,0.3247693388510261,0.879751500423387,0.0371112854347218,0.6697481598562237,0.03847945887109706,0.8018674882362816,0.01623543853608069,728758.6279739848,61.38725469704337,60.89809696860351,-32946.29999999735,3.016125933414031,61.27399999999996,60.952000000000034,0.5031462099492217,0.5591105129676758,-0.05596430301845412,0.5714285714285714,0.0899999999999963,25.040468906830544,1334015.8,616645.9,61.41,61.92999999999999,62.2,62.71999999999999,61.13999999999999,60.62,60.349999999999994,0.022553897180762845,0.028352234823215406,0.5867699482911004,0.56325071603938,0.5684892259317855,0.5863499942777772,0.7421014019333141,0.6173047463523114,0.9746835443037934,0.000953217646876846,0.0017880540125082207,0.17241356000487595
138,2013-03-05,61.83,62.43,61.72,62.22,2027605,DHR,0.0,0.32425621690380746,0.8651179669999677,0.02297491726570044,0.8967280667978446,0.03947638747670737,0.9791287371186145,0.01809477696360397,433218.7725277728,61.664836464695576,61.02399260976452,-206789.69999999955,2.835905831224361,61.65799999999996,61.06500000000003,0.5512343213177076,0.5575352746376708,-0.006300953319963276,0.5714285714285714,0.5600000000000023,25.03797096595635,1313818.0,840251.15,62.123333333333335,62.52666666666667,62.83333333333334,63.23666666666667,61.81666666666667,61.413333333333334,61.10666666666667,0.01600261267145651,0.02537903757415951,0.7843037100069998,0.6827175511933237,0.35414686219213914,0.6026564003162842,0.7294760519931011,0.6255829068016026,0.7042253521126752,0.0015453913949096136,0.0017436034750115586,0.18756890081781977
139,2013-03-06,62.32,62.46,61.67,61.77,2336097,DHR,-0.0,0.3186561499578858,0.8551022380466871,0.017235869528892174,0.505636151236675,0.04025971650341789,0.7643606407017917,0.019003916835972443,-545703.6520573952,61.69989097646371,61.09504099103658,34897.39000000207,2.5876147520677195,61.76399999999995,61.11950000000003,0.5467315516144282,0.55537453003301,-0.008642978418581748,0.5,-0.44999999999999574,24.813796615783822,386513.2,608552.7,61.96666666666667,62.263333333333335,62.756666666666675,63.053333333333335,61.473333333333336,61.17666666666667,60.68333333333334,0.0027597402597402875,0.022174416680456784,0.7508060864365406,0.668314469329385,0.2661390613956239,0.6151634357076627,0.5285114608224056,0.5780589983792855,0.12658227848101458,0.001698449311370666,0.0017019358539615442,0.18547804911035734
140,2013-03-07,61.9,62.0,61.41,61.42,2049542,DHR,-0.0,0.3142377030996056,0.8197552729127724,0.019662414943277588,0.2462350404038501,0.038993838426572905,0.605231643446292,0.01606411946972292,-971458.0271177246,61.60659398430914,61.125989491093904,-17549.599999999937,2.3468051213991634,61.72799999999995,61.169000000000025,0.5090534385621197,0.5461103117387894,-0.037056873176669725,0.42857142857142855,-0.3500000000000014,24.596217070721046,-536985.8,620152.3,61.60999999999999,61.80999999999999,62.19999999999999,62.39999999999999,61.219999999999985,61.01999999999999,60.62999999999998,-0.0024362514211466392,0.02077447232840286,0.5727282992226213,0.5916126252301237,0.3034303874046595,0.5963035256787598,0.3579906913957309,0.5246199257053448,0.016949152542381454,0.0014068853043942484,0.0016567894671149091,0.1729565073219013
141,2013-03-08,61.83,62.07,61.54,61.94,2237054,DHR,0.0,0.3131650812022568,0.797121236490537,0.019440564568586866,0.6148597016055283,0.03728822762948759,0.7987938442429973,0.014975248632375652,-64684.95167137529,61.71772932287276,61.2035143536229,-16837.309999999467,2.38361082053367,61.80199999999995,61.25750000000003,0.5152131517331213,0.5399308797376331,-0.024717728004511774,0.42857142857142855,0.519999999999996,24.450371518950863,379573.6,855251.85,61.85,62.160000000000004,62.38,62.690000000000005,61.63,61.32,61.1,0.004541031462860869,0.01858246998848866,0.6077915101245515,0.6060004783431945,0.30036644286695113,0.5710459010033342,0.49023278797451103,0.546533945727341,0.7547169811320712,0.0013220183432523672,0.0016163356618279496,0.17432095636379324
142,2013-03-11,61.95,62.3,61.94,62.26,1740969,DHR,0.0,0.31437118764305194,0.7388384048828883,0.02234173598103785,0.7443176317135141,0.039290717387666575,0.8859402069930027,0.02329438455479792,380384.03020259424,61.89848621524851,61.30413209547662,-259201.31999999887,2.390411433695496,61.921999999999954,61.33000000000003,0.5396944189228705,0.5398835875746805,-0.00018916865180995668,0.42857142857142855,0.3200000000000003,24.334200165903777,323997.8,865681.3,62.166666666666664,62.39333333333333,62.52666666666667,62.75333333333333,62.03333333333333,61.806666666666665,61.67333333333333,0.0006428801028608027,0.026038233355306497,0.7152730647866821,0.6534152439683746,0.34586124385445616,0.602424924346398,0.623118154945971,0.5791391982563243,0.8888888888888911,0.0014638138271549864,0.0015835864026403702,0.18230129588381677
143,2013-03-12,62.3,62.47,61.86,62.16,2834332,DHR,-0.0,0.31440965742411386,0.7216599508791975,0.02156461866363417,0.6872567242845682,0.039687276903412276,0.8102228841437296,0.028155268062075328,82247.32853654164,61.98565747683234,61.38564336936968,131401.15999999933,2.3680218245864415,61.90999999999995,61.40400000000003,0.5447474232255871,0.540856354704864,0.0038910685207230733,0.42857142857142855,-0.10000000000000142,24.300912843264975,-648389.6,817361.0,62.163333333333334,62.46666666666667,62.773333333333326,63.07666666666667,61.85666666666667,61.553333333333335,61.24666666666667,0.006313744536182507,0.019517795637198587,0.7781764165537034,0.6863829913837358,0.3337663853663976,0.6092393877442822,0.5793465295268208,0.5708214870499917,0.49180327868852036,0.0015204503616495966,0.0015544972427654663,0.1855550131211899
144,2013-03-13,62.15,62.23,61.82,62.12,1973084,DHR,0.0,0.3194142295202012,0.680105290721497,0.02154026365707676,0.6048637655993729,0.04036939489033308,0.7653996735807779,0.027601289295003467,258520.884947747,62.03043831788822,61.45558213094554,-32496.100000000133,2.1925686083132554,61.97999999999995,61.46150000000002,0.5393075268246932,0.5405465891288294,-0.0012390623041361737,0.42857142857142855,-0.03999999999999915,24.25957992765992,-575787.0,604205.8,62.056666666666665,62.29333333333333,62.46666666666666,62.703333333333326,61.88333333333333,61.64666666666667,61.473333333333336,0.011396939107782411,0.018026876433955986,0.7253861790384842,0.6686953526571396,0.33376638536640413,0.6202908910130519,0.6301334587089372,0.5861439546870949,0.7317073170731699,0.001456319989885132,0.001526891932348331,0.1869246613192919
145,2013-03-14,62.25,62.6,62.22,62.6,1800669,DHR,0.0,0.32745480314192843,0.6534245852694428,0.01567990349141537,0.8936277911012738,0.04292576942666373,0.9010715460632389,0.03376167134047382,589139.5775752288,62.22029221192548,61.56457435808723,-454811.720000005,2.264744828655971,62.21599999999995,61.54050000000002,0.5671896628486266,0.5458752038727968,0.021314458975829842,0.42857142857142855,0.480000000000004,24.197545759042054,194255.2,574743.5,62.47333333333333,62.72666666666666,62.853333333333325,63.10666666666666,62.34666666666666,62.09333333333333,61.966666666666654,0.010655473038424342,0.02354480052321787,0.8538127388330141,0.7415127133510396,0.24388521890547443,0.6604183283504,0.7534223058059583,0.6255588339147091,1.0,0.0016071548089795038,0.0015066606381674264,0.19862290557973702
146,2013-03-15,62.23,62.9,62.15,62.65,4223112,DHR,0.0,0.32237023396127773,0.6663013072429375,0.01601332566325027,0.792421390420767,0.045326425443358166,0.8705974495059323,0.03789824343508363,545800.2175069078,62.36352814128366,61.66794827091076,1192514.8400000026,2.4955916720993128,62.35799999999995,61.61500000000002,0.5865594849395563,0.5540120600861584,0.0325474248533979,0.5,0.04999999999999716,24.183865311650994,591466.8,646420.45,62.56666666666666,62.98333333333333,63.31666666666667,63.73333333333333,62.23333333333333,61.81666666666666,61.48333333333333,0.006264053967234189,0.015726329442282732,0.9045064482549398,0.7864816662496396,0.24963974042723985,0.6981969259231287,0.7245037594261944,0.6294738672022746,0.6666666666666666,0.00175174397685117,0.0014917560131454128,0.2092752191073732
147,2013-03-18,61.97,62.2,61.67,61.81,2494911,DHR,-0.0,0.3144570622806628,0.7081277996370646,0.02269990974533866,0.17597655819683994,0.04540220100046471,0.5673755280175363,0.0331422605360681,-343904.16226003517,62.179018760855776,61.681477012007186,-548451.1799999994,2.4522973298080952,62.26799999999995,61.62150000000001,0.5280429758237801,0.5488182432336778,-0.020775267409897658,0.5,-0.8399999999999963,24.159176101974783,-255709.2,338551.35,61.89333333333334,62.116666666666674,62.42333333333333,62.646666666666675,61.58666666666667,61.36333333333334,61.05666666666667,-0.005630630630630539,0.0001618122977347106,0.5090733988753074,0.5918019754847721,0.35336949500568665,0.6994379322375341,0.5710528207495386,0.5946811949521724,0.2641509433962269,0.0012884494159013115,0.001467737219347197,0.18973042576735832
148,2013-03-19,62.02,62.24,60.96,61.28,3478379,DHR,-0.0,0.306856969250807,0.7843774263940214,0.03685338980135344,0.14515152783104002,0.04559509469155631,0.38766055947924516,0.02342503360003582,-855537.9765389783,61.87934584057052,61.6432410933349,1020284.2099999981,2.328581389159842,62.09199999999996,61.595500000000015,0.43390032919023724,0.525834660424972,-0.09193433123473471,0.42857142857142855,-0.5300000000000011,24.358829855479293,-384518.6,64796.85,61.49333333333334,62.02666666666668,62.77333333333335,63.30666666666668,60.74666666666668,60.21333333333334,59.466666666666676,-0.013522215067611016,0.0050844677710349725,0.2671839837292023,0.4130639038140081,0.5720751698864092,0.7021131637684394,0.4640352138330257,0.5618544035197922,0.25,0.0004022567756575967,0.0014287079126101142,0.15678113136359156
149,2013-03-20,61.47,61.8,61.09,61.31,2893824,DHR,-0.0,0.301206596312945,0.7744604362034283,0.04319023120036408,0.2682044572143379,0.04480817377840114,0.390428071900056,0.017044151757905825,-783837.0605055027,61.68956389371368,61.61150383676291,-199456.5,2.2061892576833144,61.929999999999964,61.61250000000001,0.35759025452171045,0.49218577924429885,-0.1345955247225884,0.35714285714285715,0.030000000000001137,24.559715493828996,588863.0,405076.5,61.4,61.709999999999994,62.109999999999985,62.41999999999999,61.0,60.690000000000005,60.290000000000006,-0.020607028753993596,0.005246761764223648,0.2671839837292023,0.4130639038140081,0.6686927545596365,0.6901859017304353,0.41264319419854334,0.5378548487848245,0.3098591549295786,-0.0003756676903807993,0.0013788030203952704,0.13121236973936012
150,2013-03-21,61.07,61.7,60.99,61.19,2286019,DHR,-0.0,0.2938490103208941,0.7658657113727574,0.03959656363315977,0.312375741548051,0.04427560281619115,0.3414806381059942,0.011878459759411207,-650681.8998543138,61.52304259580912,61.571360603241885,107312.40000000407,2.030257103842792,61.64799999999995,61.62250000000002,0.28415548753186926,0.4505797209017925,-0.16642423336992324,0.35714285714285715,-0.12000000000000455,24.699743727140426,-228474.6,154103.5,61.29333333333333,61.59666666666666,62.00333333333334,62.30666666666666,60.886666666666656,60.58333333333333,60.176666666666655,-0.023304070231444547,-0.004393101204035196,0.236201461902521,0.3898987350017795,0.6102622387142579,0.6820933336351849,0.36899217641405024,0.513458203265192,0.28169014084506405,-0.0009783972655618121,0.0013192472583295942,0.10663593578962326
151,2013-03-22,61.28,61.78,61.11,61.67,2319031,DHR,0.0,0.29346412761992813,0.7530836165184844,0.017649268846077534,0.7009989335117175,0.04420201998527146,0.5135814550262461,0.007318983700165882,276114.1905404333,61.57202839720608,61.580754833827704,-206925.47999999966,1.9468967501947019,61.45199999999996,61.63300000000002,0.26167319130330213,0.4127984149820795,-0.15112522367877734,0.42857142857142855,0.480000000000004,24.762602446550616,-609290.8,162274.2,61.52,61.93000000000001,62.19000000000001,62.60000000000001,61.260000000000005,60.85,60.59,-0.0022650056625141655,0.0297211554516614,0.3239970974020362,0.4206188770507741,0.271145717282289,0.6810757744380591,0.5246017494501632,0.5441594196438353,0.8358208955223894,-0.0010507088102705757,0.0012598345969347456,0.0989883973735731
152,2013-03-25,61.8,62.01,60.72,61.04,2856937,DHR,-0.0,0.2930944526003785,0.824672467671546,0.015201750393221055,0.22312751167377926,0.036621259841774174,0.2120641572923431,0.00027675386589397997,-323465.9822959227,61.394685598137386,61.5292543619403,-85637.69999999918,1.7541813055605435,61.297999999999966,61.69050000000001,0.19082077295856692,0.3684028865773629,-0.177582113618796,0.35714285714285715,-0.6300000000000026,24.86342135672392,-681696.0,180152.1,61.25666666666666,61.79333333333332,62.54666666666665,63.08333333333332,60.50333333333332,59.96666666666666,59.213333333333324,-0.0039164490861619125,0.01227197346600335,0.1815611360381091,0.3260360646248907,0.23295922390091592,0.5647959575672425,0.4324218381347343,0.5159596605591112,0.24806201550387635,-0.0012852815351945468,0.001191956561074595,0.07304431134927465
153,2013-03-26,61.42,61.86,61.27,61.84,1791241,DHR,0.0,0.29241091279966697,0.8240494719818392,0.021793799087263775,0.8212894131506033,0.02982902052398328,0.5393494792884939,0.0005337364933069301,449993.57357051974,61.543123732091594,61.55884919060365,-89724.3000000009,1.6900671736076465,61.40999999999997,61.767500000000005,0.19695226736171634,0.33411276273422497,-0.13716049537250863,0.42857142857142855,0.8000000000000043,24.930192886106795,372228.0,163284.45,61.656666666666666,62.04333333333333,62.24666666666666,62.633333333333326,61.45333333333333,61.06666666666667,60.86333333333334,0.008644593051704471,0.009797517962116286,0.1815611360381091,0.32603606462489076,0.3345893004872169,0.46061600630378435,0.6103151237282431,0.5588303391762691,0.9661016949152608,-0.000980832821475131,0.0011299720401553154,0.07374323502520104
154,2013-03-27,61.47,61.87,61.29,61.84,1865428,DHR,0.0,0.2810822807397275,0.7915095423766835,0.024470876805019057,0.7152322725765964,0.02871826814017513,0.5239474777104162,-0.0006763738935528955,726344.080744132,61.64208248806106,61.58562546306941,-793207.2000000043,1.5659994125116288,61.51599999999998,61.7975,0.19951167183400287,0.3071925445541751,-0.10768087272017224,0.5,0.0,24.8603611934751,-206536.8,48263.1,61.666666666666664,62.04333333333333,62.24666666666666,62.62333333333333,61.46333333333333,61.086666666666666,60.88333333333333,0.010622650759928185,0.003896103896103928,0.19925267018958326,0.331420168901758,0.37633761438438795,0.44367929384811816,0.7229687031751539,0.5959203957687832,0.9482758620689756,-0.0005583487959493287,0.0010729449143218172,0.07429094660461455
155,2013-03-28,61.84,62.23,61.59,62.15,2548107,DHR,0.0,0.27222554973241586,0.7713082700557148,0.02668486040258024,0.7684206126626494,0.028973345892973585,0.6814347976736393,-0.00218163006833521,849292.2319026669,61.81138832537403,61.639375427874526,234628.45999999635,1.4602856819220018,61.70799999999997,61.82500000000001,0.22397246819362948,0.2905485292820633,-0.06657606108843384,0.5,0.30999999999999517,24.82586573121763,760288.4,47270.8,61.99,62.39,62.629999999999995,63.029999999999994,61.75000000000001,61.35000000000001,61.110000000000014,0.0077833630614560865,0.009420172161767066,0.6167675984933513,0.5010164140149046,0.4116673414306052,0.44781927745827305,0.7736458021167697,0.6224994101000053,0.8750000000000014,-3.271044955047932e-06,0.0010245220853222308,0.08289917883170005
156,2013-04-01,61.86,62.1,61.51,61.79,2189002,DHR,-0.0,0.26371838042146273,0.7538005007118909,0.026721664050707642,0.5351604274637213,0.028715366406395503,0.47409389741488117,-0.0053630493323148145,178894.54288161243,61.80425888358269,61.653720627370575,-16178.70000000138,1.3080192080979818,61.73199999999997,61.83600000000001,0.21186671558306358,0.27481216654226137,-0.06294545095919779,0.42857142857142855,-0.35999999999999943,24.838298318822886,-141318.2,55107.85,61.800000000000004,62.09000000000001,62.39000000000001,62.680000000000014,61.50000000000001,61.21,60.910000000000004,0.0122870249017038,0.0021083360363282934,0.5306827017921679,0.46972367588972835,0.41239544129457084,0.4439108492764682,0.6739559584733265,0.6084114899960473,0.47457627118643986,0.0002310889915994903,0.000977675624770822,0.0786176107014102
157,2013-04-02,62.0,62.05,61.56,61.74,2589802,DHR,-0.0,0.2696272815955331,0.7186271006116399,0.010398340892518853,0.29482911795799743,0.028628717583370156,0.44351558635857125,-0.005706075883138195,-294826.56019029935,61.7828392557218,61.66193771159279,-17094.94999999986,1.2104982975721834,61.87199999999997,61.84000000000001,0.19597913016004753,0.25904555926581696,-0.06306642910576943,0.42857142857142855,-0.04999999999999716,24.571806922868237,-87891.2,-175324.65,61.78333333333333,62.00666666666666,62.273333333333326,62.496666666666655,61.516666666666666,61.29333333333334,61.02666666666667,-0.0016170763260026102,-0.0077145612343297474,0.530682701792168,0.4697236758897283,0.16084153692548153,0.4425999738389027,0.5717529519073888,0.5854529581940484,0.36734693877551344,0.00027092125418320544,0.0009316346316216372,0.07361339966306484
158,2013-04-03,61.84,61.9,60.85,61.09,3528437,DHR,-0.0,0.27816445813962903,0.762810153869225,0.025130469418898082,0.09254796886368771,0.029987575604526227,0.12568898945227708,-0.009618048985115653,-852656.792988128,61.55189283714787,61.607467446660664,-937604.4999999943,0.9865673791030434,61.72199999999996,61.783500000000004,0.12944659201750852,0.23312576581615313,-0.10367917379864461,0.42857142857142855,-0.6499999999999986,24.551217125078836,-1151826.8,-453126.75,61.28,61.71,62.330000000000005,62.76,60.660000000000004,60.230000000000004,59.61000000000001,-0.012128072445019403,-0.011008580216933782,0.15481301194776806,0.26475021634394447,0.3877757083683066,0.46318434434056155,0.4573591107954029,0.5514642369156587,0.2285714285714311,-0.0001573776239231424,0.0008773307418885822,0.04935156494377483
159,2013-04-04,61.17,61.46,60.62,60.75,3274797,DHR,-0.0,0.29329796482117637,0.7731021333545005,0.03700109378535623,0.16867559873627455,0.03354447397965934,0.025542071913756133,-0.015044062683148805,-1113351.4934065,61.28459522476525,61.52580387124391,-678145.0500000013,0.7070864304817077,61.50399999999995,61.7325,0.048722392511017176,0.1962450911551235,-0.14752269864410633,0.35714285714285715,-0.3400000000000034,24.47524704014861,-1806786.2,-500061.75,60.94333333333333,61.26666666666666,61.78333333333334,62.10666666666666,60.426666666666655,60.103333333333325,59.58666666666665,-0.022526146419951706,-0.010908498860306117,0.11717446320565658,0.2268520615639105,0.5689288180436369,0.51769605998733,0.3564933754509043,0.513683058229511,0.15476190476190718,-0.0008116505899231485,0.0008127409251535393,0.019678995413678853
160,2013-04-05,60.02,60.58,59.78,60.55,2699020,DHR,0.0,0.2992575978255257,0.7993551822431574,0.03691779600752091,0.21931731270314872,0.0375001111235094,0.007639233437138989,-0.017916828800076477,395048.083095651,61.0397301498435,61.432870159883905,447885.1800000052,0.3738950565848948,61.183999999999955,61.689,-0.031032655417391197,0.15078954184061816,-0.18182219725800935,0.2857142857142857,-0.20000000000000284,24.436980930907637,-2856211.6,-532535.65,60.303333333333335,60.82666666666667,61.103333333333325,61.626666666666665,60.02666666666667,59.50333333333334,59.226666666666674,-0.02006797216378058,-0.0224410720051663,0.05223781299138606,0.1402181292757263,0.5646946077310394,0.5783360887745428,0.5584955836339357,0.5564275331687272,0.9624999999999985,-0.0014544101021006935,0.0007386811134411606,-0.010019144640860532
161,2013-04-08,60.53,60.9,60.39,60.77,1710010,DHR,0.0,0.30695426153013555,0.7607744912741037,0.030619717984905755,0.38753155559600116,0.03958573278989121,0.1472910380404482,-0.018825816299757974,448549.30559007626,60.94982009989567,61.36973966272791,-31295.74000000489,0.08924158693207646,60.97999999999995,61.6305,-0.07561535764009619,0.10550856194447339,-0.18112391958456958,0.35714285714285715,0.22000000000000597,24.36951706035124,-2076409.2,-558887.85,60.68666666666667,60.983333333333334,61.19666666666667,61.49333333333333,60.473333333333336,60.17666666666667,59.96333333333334,-0.015711046323291202,-0.023931898490202295,0.26845748643853246,0.2663576185718625,0.46679760067988785,0.6099221261768476,0.6206964021611885,0.5743961544255719,0.7450980392156942,-0.0017427750147233007,0.0006620105090908906,-0.027361462857172194
162,2013-04-09,60.82,60.85,60.18,60.54,2592411,DHR,0.0,0.29498087017931934,0.748671225769993,0.01471077240948109,0.27616925948321547,0.04141029109016685,0.10585827771717929,-0.019175754370498798,224502.7406336765,60.81321339993045,61.29071683120723,1066.089999999788,-0.1468388363898343,60.73999999999995,61.54449999999999,-0.12803062737183524,0.0588007240812101,-0.18683135145304533,0.35714285714285715,-0.23000000000000398,24.32431150025593,-2076931.0,-775556.85,60.52333333333333,60.86666666666667,61.193333333333335,61.53666666666667,60.196666666666665,59.85333333333333,59.526666666666664,-0.009003110165329911,-0.026061776061776024,0.22193889101596403,0.239146477333305,0.22338307903797017,0.6371439149996934,0.5929020790527318,0.5708644663646673,0.5373134328358187,-0.0019262890219586255,0.0005815513492305177,-0.048114565305613435
163,2013-04-10,60.74,61.84,60.47,61.78,2355448,DHR,0.0,0.28711724778664194,0.8315150623393157,0.03387928863189585,0.9373326265333187,0.04052561552084669,0.6020711516989777,-0.014112553105591927,734695.949266196,61.13547559995363,61.337315231702455,651892.3799999987,-0.12164290279566797,60.87799999999995,61.52549999999999,-0.06872060521935452,0.033296458221096496,-0.10201706344045103,0.42857142857142855,1.240000000000002,24.461509972640833,-900154.0,-516067.85,61.36333333333334,62.256666666666675,62.73333333333335,63.62666666666668,60.88666666666667,59.99333333333333,59.516666666666666,0.016954732510288086,-0.005473277527366328,0.6370399472935766,0.5151260963704137,0.5156258333331385,0.6233396894319632,0.7140028458891686,0.607563508447542,0.9562043795620423,-0.0012120958434863145,0.0005173972226878965,-0.026113805619372696
164,2013-04-11,61.75,62.12,61.55,61.94,2368825,DHR,0.0,0.2779095630929278,0.7966463873587993,0.04500942876436675,0.7995496305807455,0.040025369606480024,0.6719992073430604,-0.010456594714016549,470491.5070448858,61.40365039996908,61.39471378492835,-313020.3999999997,-0.15610677454297817,61.11599999999995,61.51649999999999,-0.008706003152617825,0.024895965946353453,-0.03360196909897128,0.5,0.1599999999999966,24.522047699154463,228570.4,-298972.4,61.87,62.19,62.44,62.76,61.62,61.3,61.05,0.02295623451692817,-0.010543130990415395,0.7003418900684043,0.5675560296497729,0.6876990620907589,0.615555162349257,0.7040720726980424,0.6148632249264298,0.6842105263157902,-0.0002728357081233209,0.00046874910102714473,-0.004274706729514036
165,2013-04-12,61.78,61.98,61.16,61.56,1682129,DHR,-0.0,0.28145927914829094,0.7997602023777763,0.04079688669735108,0.5967387257488593,0.03648871327434732,0.5425814523101953,-0.008732515270323097,28896.47294584138,61.455766933312724,61.410455330179715,148130.17999999924,-0.29862816947492765,61.31799999999995,61.4645,0.008099885685979302,0.021536749894278565,-0.013436864208299263,0.42857142857142855,-0.37999999999999545,24.62358197027798,431948.6,-473112.3,61.56666666666666,61.97333333333333,62.386666666666656,62.79333333333333,61.15333333333333,60.74666666666666,60.33333333333333,0.012999835445120933,-0.017398244213886613,0.5226084189423906,0.4817983460031925,0.6253958746270428,0.5606901292627803,0.6319830078149574,0.6027624292486318,0.48780487804878725,0.00027018790249321657,0.0004270304875232313,0.0017659533137040643
166,2013-04-15,61.28,61.58,59.91,59.91,2883866,DHR,-0.0,0.28486918980516196,0.9157921753989247,0.057577540740610805,0.14892709938555582,0.038467008448477516,-0.1008684397660859,-0.018351186731701895,-1058922.5041762334,60.94051128887514,61.26755481466833,-1045533.2300000006,-0.6294033346860946,61.14599999999996,61.3275,-0.11044902568477255,-0.004860405221532015,-0.10558862046324054,0.42857142857142855,-1.6500000000000057,24.92908982014585,-486826.6,-828461.2,60.46666666666666,61.023333333333326,62.136666666666656,62.69333333333333,59.353333333333325,58.79666666666666,57.68333333333332,-0.010406342913776059,-0.03073936256269221,0.24435102133045206,0.30641961179346516,0.8801590765313465,0.5897713651560013,0.4213220052099716,0.5453564804422724,0.0,-0.00045319038444471734,0.00036782171137474416,-0.03999832596545053
167,2013-04-16,60.24,60.98,60.07,60.96,2223588,DHR,0.0,0.2918202205756964,0.9363532186798131,0.053977241138870515,0.4183062519929083,0.03810180351832284,0.3608178190809132,-0.019898952152728085,186326.19087726483,60.94700752591677,61.23826387847753,-324875.4000000008,-0.7153955832734884,61.22999999999995,61.285000000000004,-0.11831005024743035,-0.027550334226711926,-0.09075971602071843,0.42857142857142855,1.0500000000000043,25.235470999065882,476373.2,-592536.25,60.669999999999995,61.26999999999999,61.57999999999999,62.179999999999986,60.35999999999999,59.76,59.449999999999996,-0.013272903852379414,-0.005221932114882511,0.24435102133045203,0.30641961179346516,0.8262566187332597,0.5837672571551038,0.6068886628139752,0.5865627203616026,0.9780219780219823,-0.0007128446781746944,0.000311706932554758,-0.04107296110264615
168,2013-04-17,60.66,60.72,59.58,59.74,3411132,DHR,-0.0,0.3071083656615751,0.9955061228576961,0.06423593265361345,0.2230581877662336,0.04433157781928547,-0.041009234230456014,-0.02734926906760874,-778296.447545523,60.54467168394451,61.0955720740901,-89635.21999999715,-0.9965895339075507,60.82199999999996,61.208000000000006,-0.22044244367975807,-0.06612875611732148,-0.15431368756243657,0.35714285714285715,-1.2199999999999989,25.524450455356405,-676942.8,-589173.9,60.01333333333333,60.44666666666666,61.15333333333332,61.58666666666666,59.30666666666666,58.87333333333333,58.16666666666666,-0.0355182434614142,-0.025607568096558477,0.17341125691766482,0.2554995260117402,0.9767394739645188,0.6783618037907063,0.4513760676069787,0.5440663524284226,0.14035087719298564,-0.0014801192382431017,0.00024181999311578869,-0.07133313781935177
169,2013-04-18,57.96,58.56,57.61,58.05,9090720,DHR,-0.0,0.31352796390716936,1.146771973147454,0.08952427885186479,0.12905057145197638,0.06408617164976242,-0.2655655813206512,-0.041462499765529216,-534594.6154009752,59.713114455963,60.80551757900451,-19983354.120000027,-1.5205158967127226,60.04399999999996,61.045,-0.4327630877254407,-0.13945562243894583,-0.2933074652864949,0.2857142857142857,-1.6900000000000048,25.80198069228164,-2968851.8,-1188401.1,58.07333333333333,58.53666666666666,59.023333333333326,59.486666666666665,57.58666666666666,57.12333333333333,56.636666666666656,-0.0570175438596492,-0.051315574440268026,0.06583366690691365,0.14277106456007246,1.3438489498453414,0.9780350870899367,0.45530334331693184,0.5363607847147125,0.4631578947368383,-0.0031712332692376707,0.0001394645687812328,-0.12913005889457504
170,2013-04-19,58.36,59.16,58.13,59.1,3531059,DHR,0.0,0.3162921531785008,1.1418690433943444,0.07207900967766466,0.39469881165963844,0.07017590820889169,0.06963022144772506,-0.04605242930672202,819456.1937977672,59.508742970642004,60.64308732738667,-76753.28000000007,-1.8060943250615704,59.551999999999964,60.9405,-0.5104188582683165,-0.2136482696048204,-0.29677058866349604,0.35714285714285715,1.0500000000000043,26.087608537616997,-1926214.2,-897547.2,58.79666666666666,59.46333333333332,59.82666666666665,60.49333333333331,58.43333333333332,57.766666666666666,57.40333333333333,-0.013520280420630866,-0.041673423058213074,0.2612479428739093,0.2602509672754405,1.0731122960810708,1.069138733550991,0.6174514198164673,0.5749690516738853,0.9417475728155383,-0.003953728426559716,3.0382222545780007e-05,-0.14289832544477904
171,2013-04-22,59.12,59.42,58.5,58.99,2384137,DHR,0.0,0.31756271554436966,1.1122865042744938,0.07244666881098484,0.41211374466773076,0.07489907508963133,0.10115060174862626,-0.04925494761670634,355739.8695568557,59.33582864709467,60.48565043380387,-6304188.020000032,-2.121239850522663,59.36799999999996,60.80649999999999,-0.5742184461738731,-0.28576230491863125,-0.2884561412552418,0.42857142857142855,-0.10999999999999943,26.26010191826413,-1826268.4,-1132705.6,58.97,59.44,59.89,60.36,58.519999999999996,58.05,57.599999999999994,-0.032316272965879245,-0.033584534731323674,0.3444421746148827,0.3087647770587119,1.0752534584926363,1.1385876523594167,0.5891705117617033,0.570934731917976,0.5326086956521751,-0.004189757399018681,-8.249921349071214e-05,-0.15464979000275228
