,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
150,2013-03-21,144.64,146.64,142.74,145.5,295345,APH,0.0,0.34628516618874444,2.179813420433568,0.018611220102487225,0.5932213814476945,0.06413483159468826,0.6463518543902891,0.04155549351243306,43028.76793921158,145.50952504949709,144.06175412000945,-33428.00000000047,5.735120239015135,145.24799999999996,144.147,1.7837530401574497,2.0186157958415123,-0.23486275568406256,0.6428571428571429,-0.8199999999999932,24.702511584299973,-96403.4,80530.65,144.96,147.18,148.86,151.07999999999998,143.28000000000003,141.06000000000003,139.38000000000005,0.004973062577704095,0.027542372881355973,0.27761465256390744,0.38250443248349353,0.675810624361516,2.311210892469882,0.6194191301458178,0.5719133161591691,0.7076923076923095,0.0005167646352760147,0.0021041565347961503,0.2539513914100083
151,2013-03-22,143.12,146.44,142.5,146.44,221930,APH,0.0,0.3369748985946887,2.414504964459708,0.021624390570077867,0.7731824901220429,0.06326557489974231,0.7245246835225494,0.03555354584402609,78411.26824090959,145.8196833663314,144.28825378363973,-2344.5600000000886,5.603275898536145,145.57999999999998,144.389,1.7636833952494726,1.9676293157230842,-0.2039459204736116,0.6428571428571429,0.9399999999999977,24.985406513948273,22019.0,75879.45,145.12666666666667,147.75333333333333,149.06666666666666,151.69333333333333,143.81333333333333,141.18666666666667,139.87333333333333,0.010349109976542018,0.05855139511348846,0.2589599994148753,0.36804047737603407,0.787019694797984,2.2837132735497234,0.7462794200972119,0.6126834866072035,1.0,0.0006616245209831613,0.0020783101251633054,0.252978940654353
152,2013-03-25,146.98,147.0,144.84,145.2,227881,APH,-0.0,0.3280325030383117,2.380570969187894,0.020364509138537434,0.35433574681415253,0.049441490999715246,0.5654018043841798,0.02729697089749174,-33194.85450605232,145.61312224422093,144.37508677605467,20239.20000000077,5.408516519991148,145.63199999999998,144.732,1.6289436642753117,1.899892185433508,-0.27094852115819634,0.6428571428571429,-1.240000000000009,25.22050369020378,-79391.6,78605.3,145.68,146.52,147.84,148.68,144.36,143.52,142.20000000000002,0.0034554250172771253,0.03581110001426724,0.39234492335705895,0.4277151810333078,0.7414310487158707,1.7889414688426968,0.5530751689536947,0.5702056847278161,0.16666666666666008,0.0004942777719949145,0.0020433462673292093,0.2350859459208122
153,2013-03-26,145.5,146.44,145.32,146.38,154730,APH,0.0,0.3224458249268478,2.228494839921984,0.01577343063034667,0.6789424578895437,0.04045201692713484,0.7280458395785501,0.025339899433590846,16461.58962831559,145.86874816281394,144.56603093127444,4032.000000000153,5.1972591500282235,145.968,145.042,1.598945307920559,1.8397028099309034,-0.24075750201034452,0.6428571428571429,1.1800000000000068,25.36515780036858,18980.4,70975.15,146.04666666666665,146.7733333333333,147.16666666666669,147.89333333333332,145.6533333333333,144.92666666666665,144.5333333333333,0.00041006014215419815,0.03551216751556297,0.392344923357059,0.42771518103330786,0.5756040305626106,1.4668103597863729,0.684192969778653,0.6060364430955323,0.9464285714285696,0.0005603081436666218,0.0020080696251860756,0.23080862137774039
154,2013-03-27,145.32,146.36,144.84,146.3,182954,APH,0.0,0.3204812308815531,2.13669552791101,0.015691761486469204,0.6466971994200424,0.03323287064738788,0.7093874094571005,0.021132739278381853,44938.596903676385,146.0124987752093,144.73117087282773,-49419.70000000102,4.907323305693616,145.964,145.28900000000002,1.550838979608443,1.7819300438663996,-0.23109106425795667,0.6428571428571429,-0.07999999999998408,25.263445692495367,-65904.0,47200.55,145.83333333333334,146.82666666666668,147.35333333333338,148.3466666666667,145.30666666666667,144.31333333333333,143.78666666666666,0.005498281786941659,0.032317245272368136,0.3012488312940132,0.38427445558357776,0.5726080684027477,1.2070926358720844,0.7763040851155928,0.6397973895355654,0.9605263157894725,0.0006369836118791943,0.001971179347852513,0.22628444038884704
155,2013-03-28,146.18,149.42,145.88,149.3,428349,APH,0.0,0.319086350073502,2.3238027908939665,0.0416519470470497,0.9215114659953263,0.033431061278077365,1.2458156955624826,0.024544519697346993,125938.72228454944,147.1083325168062,145.16629752847328,798967.4800000044,4.9297253807744745,146.724,145.66800000000003,1.7347903260942417,1.7725021003119663,-0.03771177421772465,0.6428571428571429,3.0,25.315504850817888,78834.8,53330.8,148.2,150.51999999999998,151.74,154.05999999999997,146.98,144.66,143.44,0.019530183010106623,0.040998466043787644,0.7725596640950259,0.6511859337259078,1.5278350696328298,1.2174589585637436,0.8395699550488155,0.6708739951976579,0.9661016949152609,0.0014363193297760428,0.0019508144914662183,0.24824968190466
156,2013-04-01,149.54,149.54,146.68,147.04,277180,APH,-0.0,0.3177465230884785,2.3952957521206057,0.041500071022076174,0.5321625908013907,0.03103849005757974,0.7630920469441334,0.025072032319836363,-45417.549625348285,147.08555501120415,145.34474540965894,69727.23999999817,4.717714892446132,146.84399999999997,145.84900000000002,1.6788580807641438,1.7537732964023998,-0.07491521563825598,0.5714285714285714,-2.2600000000000193,25.36222427989272,-20987.2,22899.45,147.75333333333333,148.82666666666665,150.6133333333333,151.68666666666664,145.96666666666667,144.89333333333335,143.10666666666668,0.01267217630853997,0.02153675142420449,0.7806813879426737,0.658055761605861,1.5235091072914382,1.131733184101987,0.6016713453239174,0.6189692379562374,0.12587412587412136,0.0016124703426343954,0.001927432047523609,0.23469167991234757
157,2013-04-02,147.22,148.36,146.96,147.42,200962,APH,-0.0,0.3117388374803388,2.262589651817744,0.03306016417998292,0.5271082548716377,0.02984502721314982,0.82055544645422,0.025644688189986307,-67321.05921059728,147.19703667413611,145.5423887307875,427487.5600000054,4.573173886604259,147.28799999999995,146.02300000000002,1.6462174657343098,1.7322621302687795,-0.08604466453446968,0.5714285714285714,0.37999999999999545,25.168196809018358,64781.4,15853.45,147.58,148.20000000000002,148.98000000000005,149.60000000000002,146.8,146.18,145.4,0.007104795737122503,0.015569027280242429,0.7806813879426737,0.6580557616058609,1.2173413654353307,1.0895151021864442,0.5106380397397491,0.5913122999774425,0.32857142857141264,0.0015948944571819177,0.001903037857568569,0.22743124818637875
158,2013-04-03,147.76,148.18,146.42,146.64,243104,APH,-0.0,0.3042095650966946,2.1955776982332442,0.03186173088706545,0.35088957455032144,0.02951505459465072,0.6259258643777053,0.023593414058416147,-106251.81683996091,147.01135778275741,145.6469231502088,13630.400000000194,4.24242324498303,147.33999999999997,146.09700000000004,1.5396620669534968,1.6937421176057197,-0.15408005065222286,0.5,-0.7800000000000011,25.022434675799662,-14785.4,-14031.05,147.08,147.74000000000004,148.84,149.50000000000006,145.98000000000002,145.32,144.22,0.002323991797675837,0.007281219947794846,0.5936941111125461,0.5855712138928219,1.1736268572250554,1.0780152327786718,0.38209202649316537,0.5469015992909205,0.12499999999999799,0.0012677359891044668,0.0018720308818780693,0.21170134276861333
159,2013-04-04,146.52,147.76,146.22,146.46,181162,APH,-0.0,0.30618104687526243,2.1081673384588586,0.030938772259778168,0.29997845142714774,0.02938951772723489,0.574272176151299,0.021587451444098262,-94181.30045495101,146.8275718551716,145.72435904926377,19007.999999999596,3.9622135514786763,147.37199999999999,146.14100000000002,1.424273564062787,1.6398484068971297,-0.2155748428343427,0.42857142857142855,-0.1799999999999784,24.832584924509288,-14427.0,-34985.05,146.81333333333336,147.40666666666672,148.35333333333338,148.94666666666672,145.86666666666673,145.27333333333337,144.32666666666674,-0.019022103148024133,0.009790402647545614,0.5281062040908603,0.5586372939027042,1.139877186367007,1.0737533775439587,0.3066760696101644,0.5096580291127553,0.15584415584416256,0.0008419286320053412,0.0018341851707036605,0.19698292616607035
160,2013-04-05,144.1,145.06,142.9,144.1,412590,APH,0.0,0.3011209099320993,2.3017450266834447,0.03558312059391032,0.0713420828415259,0.03129034853882204,0.06380330246567881,0.014859279415350209,-26418.9351706905,145.91838123678107,145.56965817188677,-430494.43999999866,3.6371808298065837,146.33199999999997,146.09400000000002,1.1293770413625737,1.537754133790213,-0.4083770924276393,0.42857142857142855,-2.3600000000000136,24.75470260963811,-182614.8,-39271.25,144.02,145.14000000000001,146.18000000000004,147.3,142.98000000000002,141.86,140.82000000000002,-0.019994559303590845,-0.01624795193883121,0.1480358350071919,0.2936552738151665,1.301737300687021,1.142833044857667,0.3896358982586266,0.5140292225464678,0.5555555555555511,-0.0001297988866940761,0.0017762212948994284,0.15585244445962854
161,2013-04-08,144.48,146.08,144.04,146.08,149266,APH,0.0,0.29307618254252454,2.266845689789337,0.033955505342496,0.48790872916483813,0.031195605535590358,0.5013166941572018,0.013444615582218437,36610.96594596468,145.97225415785405,145.61826215993463,12120.479999999854,3.379463924310576,146.14,146.074,1.0434105202559465,1.4388854110833553,-0.39547489082740883,0.5,1.9800000000000182,24.63439370009127,-97325.6,-45077.85,145.4,146.76000000000002,147.44000000000003,148.80000000000004,144.72,143.35999999999999,142.67999999999998,-0.009089675756342255,-0.0012306850813618105,0.3494229235520062,0.3974330874948124,1.2405643876880912,1.1392167207514565,0.5930905988390843,0.5603121579395764,1.0,-0.0005061704536228803,0.001715484499485177,0.14141949645068178
162,2013-04-09,146.38,146.58,144.4,146.0,245656,APH,0.0,0.2890664517176251,2.255266264483235,0.02787961232304121,0.5354120821060004,0.031177815475664495,0.48660477900705423,0.0116042590124433,48145.73509492906,145.9815027719027,145.65461814769273,-317174.60000000097,3.1745999658912862,145.856,146.061,0.9577853658283288,1.3426654020323467,-0.3848800362040179,0.5,-0.0800000000000125,24.591172087332115,-186649.2,-42972.25,145.66,146.92,147.84,149.1,144.73999999999998,143.48,142.55999999999997,-0.004364429896344698,0.004679328378750391,0.4402296562542893,0.4446978685344201,1.0166021837473747,1.138465726547758,0.6400420506022013,0.5768486160794537,0.7339449541284354,-0.0006104956279190754,0.001652279834791001,0.12931555405268363
163,2013-04-10,146.3,148.82,145.88,148.72,247398,APH,0.0,0.2890659138376552,2.3465640958913343,0.045051921049823175,0.8714812510712071,0.03469649743222019,0.9905686727940476,0.016424643664902244,85278.4231677929,146.89433518126847,145.94655929820698,259068.47999999867,3.1938521869815335,146.272,146.231,1.0967645872662786,1.2934852390791318,-0.19672065181285325,0.5,2.719999999999999,24.673900926591163,-88548.8,-17789.45,147.80666666666664,149.7333333333333,150.74666666666667,152.6733333333333,146.7933333333333,144.86666666666665,143.8533333333333,0.015430834357503692,0.02002743484224957,0.7015255238777559,0.6076432829136116,1.6474586489499337,1.2684258790027476,0.748690165254076,0.6139093596445753,0.9659863945578251,0.00010352300883332626,0.0016039907486200113,0.14373255679758826
164,2013-04-11,148.64,149.84,147.98,149.54,214198,APH,0.0,0.27949380856811035,2.2816888831022135,0.060285446304183914,0.7994847562371653,0.0399513025664516,1.0337126356733988,0.021313863773889868,65522.651100653486,147.776223454179,146.28879176903675,-111361.31999999975,3.1469206719002236,146.88799999999998,146.41799999999998,1.2585656099409448,1.2865013132514944,-0.02793570331054962,0.5714285714285714,0.8199999999999932,24.771617700729287,-9476.8,-17306.85,149.12,150.26000000000002,150.98000000000005,152.12000000000003,148.4,147.26,146.54,0.03775156141568354,0.020750853242320764,0.7699759419953942,0.6611515755728745,2.2138021591822414,1.4623974547936776,0.7786966693091673,0.6353189151597091,0.8387096774193499,0.0010787293037030968,0.0015714873463680576,0.16173172367288702
165,2013-04-12,148.06,148.8,146.28,146.98,234029,APH,-0.0,0.27888486863633694,2.412130365361543,0.043273766796586836,0.4241536560369481,0.04009076593459615,0.5916372970337109,0.016842210417678496,-27779.647526709137,147.51081563611933,146.35462112837632,23262.06000000012,2.9980968827778565,147.464,146.44199999999998,1.1667741667016003,1.2625558839415152,-0.09578171723991491,0.5,-2.5600000000000023,24.948359947311864,26235.4,-43487.0,147.35333333333335,148.4266666666667,149.87333333333336,150.94666666666672,145.9066666666667,144.83333333333334,143.38666666666668,0.0061610076670316075,0.015195468987429125,0.5015759911322089,0.5211578167428108,1.5953306867229704,1.4677429862485323,0.6117237054653689,0.6012673761920823,0.27777777777777213,0.0011896053791665955,0.0015345164627141763,0.14668922668100665
166,2013-04-15,146.44,146.44,143.0,143.0,479129,APH,-0.0,0.2753784708153453,2.621179649988743,0.06983892667298511,0.12479426225486705,0.04427394327797674,-0.017468263956771646,0.004586153430498827,-182778.47345264547,146.00721042407955,146.0351333842574,-1732648.739999998,2.651021108734054,146.84799999999998,146.35299999999998,0.7640691139025364,1.162858529933718,-0.39878941603118157,0.42857142857142855,-3.9799999999999898,25.19205686974499,-99443.6,-48934.35,144.14666666666668,145.29333333333335,147.5866666666667,148.73333333333335,141.85333333333335,140.70666666666668,138.41333333333336,-0.02054794520547945,-0.013384848902994326,0.2583336385638818,0.35146451219037705,2.563926676018629,1.6199061051404322,0.4078158036435793,0.5440038133989554,0.0,-3.2559791887954886e-05,0.0014697505882008916,0.09339196370990964
167,2013-04-16,144.04,147.04,144.0,147.02,277036,APH,0.0,0.27709450631428917,2.810355696663765,0.06854135149944629,0.49682512684171465,0.043450985671933874,0.5884705298446975,0.004153772506482548,9867.255633157713,146.34480694938637,146.12893020948115,1720.2800000008801,2.5828350658270716,147.05199999999996,146.45699999999997,0.7605351613038067,1.0823938562077349,-0.32185869490392816,0.42857142857142855,4.02000000000001,25.488485852646043,5094.8,-49041.15,146.01999999999998,148.03999999999996,149.05999999999995,151.07999999999996,144.99999999999997,142.98,141.95999999999998,-0.011430876815492123,0.01603317208016601,0.34026957314344775,0.39411405710153835,2.5197857051741432,1.5909252521386046,0.6030175533062478,0.5868054573647793,0.9934210526315849,-0.0003158948621330144,0.0014092201781906468,0.08716562580624179
168,2013-04-17,145.86,145.94,142.32,144.52,511175,APH,0.0,0.28382864302994665,3.062308270449844,0.06907179106057083,0.33246072824879974,0.04375230650699617,0.19909969238967895,-0.005051140503493928,35837.268410258024,145.7365379662576,145.97569875404648,48709.920000000326,2.338819949806186,146.21199999999996,146.44799999999998,0.5496695412583108,0.9758489932178491,-0.4261794519595383,0.42857142857142855,-2.5,25.782453307817008,-146619.8,-57743.4,144.26,146.2,147.88,149.82,142.57999999999998,140.64,138.95999999999998,-0.033569613481342665,-0.012301804264625363,0.23744202435808343,0.323677001084989,2.524781178637045,1.6018594458341435,0.6045899710807779,0.588798728813278,0.6077348066298383,-0.0008675661864194954,0.0013370406906333605,0.06035810350685472
169,2013-04-18,144.52,146.98,140.18,144.46,607980,APH,0.0,0.29029768524350513,3.5606671677367605,0.048369273184358415,0.3952018537419693,0.045438191038785436,0.21504215543080202,-0.00980581523842006,58226.97418978751,145.3110253108384,145.83134648586443,-847216.6400000007,2.040892139204847,145.19599999999997,146.35499999999996,0.37341108067417395,0.8553614107091133,-0.48195033003493937,0.35714285714285715,-0.060000000000002274,26.30719235344579,-311055.4,-100215.8,143.87333333333333,147.56666666666666,150.67333333333335,154.36666666666665,140.76666666666668,137.07333333333335,133.9666666666667,-0.017145189821744334,-0.007147766323024001,0.15429200970415266,0.2550543908187961,1.7557562473190258,1.6625266123703601,0.6128639022891467,0.5926666371513993,0.6294117647058841,-0.0013397676040577044,0.0012566183886622566,0.040390380875890024
170,2013-04-19,144.38,145.6,142.48,145.56,356964,APH,0.0,0.2824332909239448,3.5019115453704734,0.041121183395146504,0.6087439366970111,0.04539433364137114,0.3798884476706547,-0.008474786965446932,122691.25765412262,145.39401687389227,145.8055039624468,-160379.43999999878,1.8147950574092366,144.91199999999998,146.35799999999998,0.3188105810819195,0.748051244783674,-0.4292406637017545,0.42857142857142855,1.0999999999999943,26.698605013413868,-192856.8,-67600.35,144.54666666666665,146.61333333333332,147.66666666666666,149.73333333333332,143.4933333333333,141.42666666666665,140.3733333333333,0.01790209790209792,-0.006009287080032747,0.15429200970415263,0.25505439081879605,1.4897382320393673,1.660955970770949,0.7376357639192611,0.6302392909225437,0.9871794871794898,-0.001339317220255067,0.0011777324255768092,0.033664019418950655
171,2013-04-22,145.84,148.38,145.58,147.6,311914,APH,0.0,0.27440007938686223,3.4109900059858838,0.03930771292646145,0.8084264769588287,0.04600761547029405,0.675765421345989,-0.0038517525648699125,71193.61662726857,146.12934458259485,145.9764083526859,-929647.2399999959,1.686520551168171,145.832,146.41599999999997,0.4351340161402959,0.6854677990549981,-0.2503337829147022,0.5,2.039999999999992,26.940400354916697,-34648.2,-63101.15,147.1866666666667,148.79333333333338,149.9866666666667,151.59333333333336,145.9933333333334,144.3866666666667,143.1933333333334,0.003945041490953503,0.016528925619834753,0.5529245077432858,0.4620047519673471,1.4330805978729315,1.684062756674643,0.7322333664223638,0.6389239845942418,0.7214285714285693,-0.0006321673941468842,0.0011132622723479574,0.04365093845015852
172,2013-04-23,148.1,148.49,146.02,147.96,261242,APH,0.0,0.2636843193653391,3.2855246718522095,0.04574633775131643,0.7904243685139722,0.046187409019542734,0.7077131749011143,0.0011515409476208149,47153.20469930292,146.73956305506326,146.16532184861708,-229732.80000000054,1.5329506988867443,146.02,146.55399999999997,0.5500297199874069,0.6583801832414797,-0.10835046325407283,0.5714285714285714,0.36000000000001364,27.061870851423016,-37807.0,-38645.0,147.49,148.96,149.96,151.43,146.49,145.02,144.02,0.023802933849986142,0.01079382429293628,0.5643011628700414,0.4689041796032745,1.6699700596118063,1.6922373853625161,0.749963944686434,0.652876472313197,0.7854251012145743,0.00021713354816190066,0.0010622740286824943,0.053924203912058224
173,2013-04-24,148.18,149.17,147.82,148.74,335160,APH,0.0,0.2628808799580708,3.027454715601285,0.04861072296346658,0.762775820827379,0.04800849672783196,0.7936873314593416,0.006821141159181928,24288.396055460602,147.40637537004218,146.41052929831253,26500.440000000344,1.3478000425564178,146.864,146.67199999999997,0.6960017074108293,0.6659044880753496,0.030097219335479708,0.6428571428571429,0.7800000000000011,27.008834456430485,131460.0,-29623.5,148.57666666666668,149.33333333333337,149.92666666666668,150.68333333333337,147.98333333333338,147.2266666666667,146.63333333333338,0.029627578568461863,0.016678058783321924,0.642937345431185,0.5144008329678602,1.784791304326639,1.760375558016142,0.7271364569514547,0.6556007589751653,0.6814814814814961,0.0010775925782747111,0.0010262947438211326,0.06755065702779955
174,2013-04-25,149.02,151.72,147.54,150.58,283960,APH,0.0,0.2621090466699514,3.181127420189826,0.0492172125981676,0.8419094908365244,0.053413936190112296,0.9708275893982189,0.01244633354759201,15088.139434409153,148.46425024669477,146.80762175591872,59521.160000000105,1.454919155972726,148.08800000000002,146.88599999999997,0.9492160114557748,0.7225667927514348,0.22664921870434007,0.7142857142857143,1.8400000000000034,27.057691287586902,309848.0,-6277.8,149.9466666666667,152.35333333333338,154.1266666666667,156.5333333333334,148.17333333333337,145.76666666666668,143.99333333333337,0.03448749656499045,0.008573342263898198,0.816659197918501,0.6480284143763557,1.8221196448093613,1.9614398578052081,0.7271818803918801,0.6624266608867039,0.727272727272731,0.002142438305781075,0.001012445102565965,0.0911919195712191
175,2013-04-26,150.32,150.32,148.5,148.6,183238,APH,-0.0,0.25901850537432236,3.034310430829491,0.030975106995465546,0.4791570526301162,0.052350886616524164,0.727503907305598,0.01542520506996297,-83011.9229144584,148.50950016446316,146.97832444965312,21269.080000002246,1.5591765860189937,148.696,146.85099999999994,0.9788374791750982,0.7738209300361676,0.20501654913893064,0.6428571428571429,-1.9800000000000182,26.83875811952246,201807.6,-36857.15,149.14,149.77999999999997,150.95999999999998,151.59999999999997,147.95999999999998,147.32,146.14,0.006775067750677507,0.010609357997823737,0.8166591979185008,0.6480284143763557,1.1514686274494361,1.9219450126307966,0.5031029385762708,0.604571268549308,0.05494505494505203,0.0024073845886307716,0.0010025190192481817,0.09351755243116275
176,2013-04-29,148.1,150.39,148.1,149.8,239152,APH,0.0,0.25885198612280175,2.9350690400512325,0.027980007377731684,0.6591247608903879,0.05530092749862593,0.8458148151079035,0.02258687984867484,-26817.24809661862,148.93966677630877,147.2470554598917,34950.24000000005,1.564927122600895,149.136,146.98899999999998,1.0866167242167535,0.8363800888722849,0.2502366353444686,0.6428571428571429,1.200000000000017,26.499337393719017,187255.2,-11040.55,149.43,150.76000000000002,151.72,153.05,148.47000000000003,147.14000000000001,146.18000000000004,0.01243579345769129,0.016144349477682975,0.7103952485545065,0.6111808282427651,1.043206595071348,2.0321570080238813,0.5828546519183906,0.6176938221535414,0.7423580786026301,0.002579537924050514,0.0010020371959908647,0.10344216845570199
177,2013-04-30,149.78,151.08,149.26,151.04,336106,APH,0.0,0.26216021788408933,2.786393168043116,0.0289479336323462,0.7971157426552211,0.060465062871917476,0.9348977555664229,0.025275443441663797,63967.54598469254,149.63977785087252,147.60828827985588,372997.91999999963,1.7083981220894386,149.75199999999998,147.16999999999996,1.2575933285620238,0.9206227368102329,0.3369705917517909,0.6428571428571429,1.2399999999999807,26.213670457465394,202228.0,-4283.35,150.46,151.66000000000003,152.28000000000003,153.48000000000005,149.84,148.64,148.01999999999998,0.015463224418448183,0.03000545553737047,0.7796409866880765,0.6515704461859021,1.0837527393277768,2.224660825715023,0.714577093952916,0.6520107900080547,0.978021978021967,0.0028939406877716944,0.0010150574151372106,0.11952805989058927
178,2013-05-01,151.0,152.0,150.32,151.06,424459,APH,-0.0,0.2721206334349941,2.638874078969594,0.027635528785270248,0.7033098755230095,0.06467526276950936,0.8848916987645357,0.03395484116209708,-23028.478915380794,150.113185233915,147.93702273484453,233486.81999999832,1.9022722637769989,150.21599999999998,147.39099999999996,1.3788132458122107,1.0122608386106284,0.3665524072015822,0.6428571428571429,0.020000000000010232,26.03530229634285,220087.8,29094.8,151.12666666666667,151.93333333333334,152.80666666666667,153.61333333333334,150.25333333333333,149.44666666666666,148.57333333333332,0.0031876743259396318,0.03140789294005185,0.8476424348914198,0.700581118657555,1.0378246480020388,2.3831379137151876,0.6232101261273421,0.6318646373376207,0.4404761904761941,0.0030632651424640635,0.0010369132704390654,0.1324981230675273
179,2013-05-02,154.4,154.4,151.24,151.58,472478,APH,-0.0,0.28192676620707935,2.73235753510759,0.03212221674978626,0.7409092284519132,0.06900825358529825,0.8860097573016392,0.04765159728927102,-158429.845544834,150.60212348927666,148.28397295577886,73640.88000000278,2.120263901536707,150.416,147.64699999999996,1.4995545849701273,1.1097195878825283,0.38983499708759894,0.7142857142857143,0.5200000000000102,25.98854072742141,257791.4,61776.8,152.40666666666667,153.57333333333332,155.56666666666666,156.73333333333332,150.41333333333333,149.24666666666667,147.25333333333333,0.02005383580080766,0.051908396946565016,0.9283710391149045,0.7911507613803045,1.2079238386589626,2.547215404277132,0.45133839632118206,0.5819341889095899,0.10759493670886196,0.0031598931454696615,0.0010668927877714527,0.14646125128124163
180,2013-05-03,153.06,154.5,152.82,154.32,419797,APH,0.0,0.292655514630843,2.7573765304267175,0.044233495906294246,0.9116927519841272,0.07585919507741563,1.0482622663439916,0.058957575405486254,23514.22374316379,151.84141565951776,148.85883268207928,-15198.119999999957,2.7043800746550675,151.55999999999997,148.15799999999996,1.795638873354875,1.2469034449769978,0.5487354283778771,0.7857142857142857,2.7399999999999807,25.786281832469115,378398.4,103396.15,153.88,154.94,155.56,156.62,153.26,152.2,151.57999999999998,0.03017356475300388,0.056407447973712894,0.9305186157791414,0.7942159319350199,1.6760071598894888,2.8097866560699356,0.5985113118331679,0.6115458992113073,0.8928571428571392,0.003773132143103903,0.001117455959011736,0.1755811143404931
181,2013-05-06,154.0,155.02,153.36,154.32,349846,APH,0.0,0.30521972594111063,2.61105965970244,0.04481223713611104,0.7716527068001298,0.08292819881957303,0.9666964405989534,0.0688451324093897,8293.804310943873,152.6676104396785,149.3789438616022,-336011.6799999976,3.1222506635656373,152.464,148.57,2.0071506172285467,1.3989528794273076,0.6081977378012391,0.7857142857142857,0.0,25.542962458978288,330568.0,95932.85,154.23333333333332,155.10666666666663,155.89333333333332,156.76666666666662,153.44666666666663,152.57333333333332,151.78666666666663,0.021716101694915262,0.05698630136986297,0.942967109094763,0.8112408047597733,1.7080632306800083,3.080160624655991,0.5917786255594576,0.6083808852486968,0.5783132530120371,0.0042323873873200005,0.0011808698931707734,0.1989650077418065
182,2013-05-07,154.3,155.98,154.22,155.78,221692,APH,0.0,0.31738400825075624,2.4975850384082996,0.05238207457821836,0.7946725434645925,0.09149150019561096,0.9928275108745673,0.08018472908221062,38385.3816709823,153.70507362645233,149.98856826250926,-289233.30000000156,3.7245017390281134,153.41199999999998,149.059,2.266458584757032,1.5724540204932527,0.6940045642637795,0.8571428571428571,1.460000000000008,25.391472193926134,307685.2,119300.25,155.32666666666668,156.43333333333337,157.08666666666667,158.19333333333336,154.67333333333337,153.5666666666667,152.91333333333338,0.03124586257116377,0.04747175901022056,0.9610182763978546,0.8401030923252037,2.0090097062984085,3.4094078819143934,0.6899736291608525,0.6348554332681052,0.8863636363636422,0.004725012696349952,0.0012597094849369325,0.22703537321326722
183,2013-05-08,155.56,156.02,154.94,155.96,223974,APH,0.0,0.3320173042253427,2.3085736999531674,0.04543688987514863,0.7235180853773657,0.10011617536295962,0.9371147367690511,0.08742191987576957,56045.256720081205,154.45671575096821,150.55727605274961,-206430.08000000185,4.2175365963567675,154.392,149.421,2.4581504703249664,1.7495933104595955,0.7085571598653708,0.9285714285714286,0.18000000000000682,25.22900247378104,267588.2,118129.05,155.64000000000001,156.34000000000003,156.72000000000003,157.42000000000004,155.26000000000002,154.56,154.18,0.028895632669217543,0.042931657081717374,0.9617249397712915,0.8412980276007888,1.7537730754009866,3.739864759727197,0.7747972342553826,0.6643401012956057,0.944444444444443,0.004960741179471184,0.0013477706197378139,0.2509702766521409
184,2013-05-09,155.82,157.38,155.8,156.5,201891,APH,-0.0,0.35028647629873166,2.211430539959101,0.025737307336835588,0.7810730885055175,0.10847394413757283,0.9143164997799592,0.08963843498943924,-12489.712440945092,155.1378105006455,151.1232497671596,-14256.719999999978,4.768084559634516,155.376,149.769,2.6234002026647545,1.9243546889006276,0.6990455137641269,0.9285714285714286,0.539999999999992,25.113447735422543,213470.8,117513.7,156.56,157.32,158.14,158.89999999999998,155.74,154.98000000000002,154.16000000000003,0.014126490409538665,0.06477071710436802,0.9794540014370958,0.8779483342373533,0.9997399661920416,4.061508534885037,0.6642108143981023,0.6432637080932238,0.44303797468354156,0.005001993809279192,0.0014422777157499537,0.273938897490285
185,2013-05-10,157.24,160.58,156.88,160.58,383729,APH,0.0,0.36783776583386496,2.4605731346319097,0.06006488965009788,0.9200750134532707,0.12399725643654722,1.0430638996152601,0.10350643485115697,90022.53237618966,156.95187366709698,152.0238926538897,738068.1000000007,5.443797382407562,156.62800000000001,150.449,3.0484429658971806,2.1491723442999384,0.8992706215972421,0.9285714285714286,4.0800000000000125,25.142582256037542,206257.2,148401.6,159.3466666666667,161.8133333333334,163.04666666666674,165.5133333333334,158.11333333333337,155.64666666666668,154.41333333333336,0.04056505961638167,0.12293706293706302,0.9918656766855676,0.9256770644239635,2.351960884028883,4.6638158084055235,0.7761405429320681,0.6772385933163274,1.0,0.0057786143100366566,0.0015618761248925724,0.3163427105424778
