,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
756,2015-08-17,47.52,47.96,46.81,47.64,1165622,FLS,0.0,0.32540385344725176,1.1226611349434177,0.025855311921324228,0.4481109886452589,0.07085913701971226,0.6515026957630744,0.007491376367186084,160557.38095375133,47.63762206698189,47.79575728809031,-9294.839999999986,-7.539822937129512,47.7039999999997,47.13399999999998,-0.665484374149031,-1.0041741400298565,0.33868976588082544,0.6428571428571429,-0.0799999999999983,25.21940376772657,-329944.6,-182640.2,47.470000000000006,48.13000000000001,48.620000000000005,49.28000000000001,46.98000000000001,46.32000000000001,45.83000000000001,0.0033698399326032792,-0.011823273179838214,0.37613676005028357,0.5274431681054228,0.3083504499737108,0.834968641071779,0.5891241785547802,0.495831621522434,0.721739130434782,0.0020060242873290186,-0.0034060146098742867,-0.1595674162785173
757,2015-08-18,47.52,47.57,46.98,47.25,875037,FLS,-0.0,0.319321470426946,1.0609729836176292,0.03042670401777178,0.2186354098898752,0.06766917018206846,0.5514708332424904,0.0121275230361795,28039.413521172144,47.50841471132126,47.74378040351028,-70425.26999999983,-6.960375942641422,47.6579999999997,47.08599999999998,-0.6366525660631908,-0.9306698252365233,0.29401725917333255,0.5714285714285714,-0.39000000000000057,25.111834586028515,-275566.2,-171164.75,47.26666666666667,47.55333333333335,47.856666666666676,48.14333333333335,46.963333333333345,46.67666666666667,46.37333333333334,-0.020116134384072976,-0.01459854014598546,0.37613676005028357,0.5274431681054227,0.3625189650197396,0.7965676367982185,0.5452918252512102,0.49219309743878026,0.45762711864407046,0.0013238534996033828,-0.003290716969858942,-0.15317702198968675
758,2015-08-19,47.0,47.35,46.27,46.84,1488074,FLS,0.0,0.31760465575738955,1.0635099191352784,0.02978970200987855,0.11601015496073167,0.06561485291507449,0.4382675910619339,0.010514136911798267,21177.806988062563,47.28560980754751,47.65770607936644,-257961.59999999907,-6.449961793767753,47.38199999999971,47.030499999999975,-0.6395147954425013,-0.872438819277719,0.2329240238352177,0.5,-0.4099999999999966,24.995696483366228,-804159.4,-199054.5,46.82,47.37,47.9,48.449999999999996,46.29,45.74,45.21,-0.013063632532659027,-0.01472444257467387,0.17265708980720584,0.38968041846338186,0.3528739151580142,0.7714748350056023,0.5394538094267332,0.495582114613923,0.5277777777777789,0.0003517664251833493,-0.003182895721117304,-0.15439004784769497
759,2015-08-20,46.55,47.01,45.86,45.86,1090739,FLS,-0.0,0.3229786622391255,1.0750419299172411,0.06440075367874386,0.10340874075757991,0.0684916586839006,0.16209950576743762,0.006101537029460201,-356912.12561278173,46.81040653836501,47.48649597656964,-299825.78000000014,-6.237656626278153,47.0619999999997,46.94649999999998,-0.7126460031278086,-0.840480256047737,0.12783425291992845,0.42857142857142855,-0.980000000000004,24.971932820578225,-778855.2,-191648.3,46.24333333333334,46.62666666666668,47.39333333333333,47.77666666666668,45.47666666666668,45.09333333333334,44.32666666666668,-0.03897736797988264,-0.0232161874334399,0.12012184304550638,0.33072781054266287,0.757707067407256,0.8038609136009345,0.35963587295115546,0.44838381798402555,0.0,-0.00123240242364587,-0.0030975894437284142,-0.17051313911389732
760,2015-08-21,45.61,46.09,44.94,44.96,1818765,FLS,-0.0,0.3400734964834496,1.0850363392616098,0.09380243873182971,0.14471961639404776,0.07841723707217153,-0.013663349115532289,-0.006517033809055095,-690654.7348423968,46.19360435891,47.24587731213444,-621699.0800000009,-6.161444345532304,46.5099999999997,46.84699999999998,-0.8336160831874935,-0.8391074214756883,0.005491338288194814,0.42857142857142855,-0.8999999999999986,24.945890003906342,-1287647.4,-214160.9,45.330000000000005,45.72000000000001,46.48000000000002,46.87000000000002,44.57000000000001,44.18,43.42,-0.05625524769101595,-0.024517248860924334,0.06141609918792934,0.23603368100624122,1.090687856354343,0.9184030762800045,0.2455543500833799,0.40733691192343535,0.01739130434782872,-0.0032492621808711737,-0.003044281348105921,-0.19678289083812256
761,2015-08-24,44.07,44.96,40.87,43.53,2663955,FLS,0.0,0.3519148147058725,1.4856981606933959,0.1312049291731237,0.1400027841334706,0.10040127908132324,-0.1798635149940997,-0.03635977938629147,49078.663159658754,45.30573623927334,46.8919842347883,-3665593.2799999975,-6.2677612907797915,45.687999999999704,46.71899999999998,-1.0329673871295597,-0.8778794146064626,-0.15508797252309714,0.42857142857142855,-1.4299999999999997,25.41483218315612,-1587314.0,-247309.6,43.120000000000005,45.37000000000001,47.210000000000015,49.460000000000015,41.28000000000001,39.03,37.190000000000005,-0.0787301587301587,-0.05348988910632748,0.015251586696051,0.09452849808382101,1.4986227010154094,1.1726618393500845,0.38049181611100646,0.43048261061322807,0.6503667481662595,-0.005886775629483204,-0.0030385924930653872,-0.23756489805160247
762,2015-08-25,44.76,45.41,42.59,42.61,2285508,FLS,-0.0,0.364039017312831,1.6636050726009421,0.15291558183115544,0.1858792392726917,0.12761922952535118,-0.16322428189713367,-0.06456989376034493,-624565.2632275185,44.40715749284889,46.48417621242751,-1096846.0500000007,-6.750008275203367,44.75999999999971,46.549999999999976,-1.2507729114473491,-0.9524581139746399,-0.2983147974727093,0.42857142857142855,-0.9200000000000017,25.858909664637807,-1869408.2,-267360.05,43.53666666666667,44.483333333333334,46.356666666666655,47.30333333333333,41.66333333333334,40.716666666666676,38.84333333333335,-0.09030742954739547,-0.09185848252344421,0.11788682045166729,0.16030751882845556,1.7111253606906183,1.4851687836012735,0.2560252769345239,0.3901597142292596,0.00709219858155889,-0.008566357862638577,-0.003082326007472365,-0.2808591775037195
763,2015-08-26,43.98,43.98,42.26,43.12,1986925,FLS,,0.3661644784347215,1.6711243962541498,0.12282831263996999,0.3342708317067489,0.14385255613380166,0.014170368478242164,-0.08685640914289476,-126476.11247160687,43.97810499523259,46.163778477910604,277582.3000000025,-7.1009814946746745,44.01599999999971,46.35999999999998,-1.3664806822211588,-1.0352626276239438,-0.331218054597215,0.35714285714285715,0.509999999999998,26.243861349448597,-1174408.4,-275149.65,43.12,43.98,44.839999999999996,45.699999999999996,42.26,41.4,40.54,-0.059747056258177104,-0.08352816153028693,0.10649175954789475,0.15081237206876535,1.3516027522902208,1.6672511255907605,0.33735018462301597,0.4006206938264729,0.5,-0.009890895492535386,-0.0031507685083514625,-0.30270522670390543
764,2015-08-27,43.65,44.9,43.5,44.25,2106975,FLS,0.0,0.36691174337655863,1.6856411434202634,0.08493699342113595,0.6498152776061131,0.14910361791690452,0.2141434792167879,-0.09994161835386935,136671.25488050378,44.0687366634884,45.981513860966736,-292794.1200000001,-7.426090118582037,43.69399999999971,46.219999999999985,-1.351420039012936,-1.0984941099017422,-0.2529259291111938,0.35714285714285715,1.1300000000000026,26.539151645786774,-534865.6,-247981.55,44.21666666666667,44.93333333333334,45.616666666666674,46.333333333333336,43.53333333333334,42.81666666666667,42.13333333333334,-0.015791814946619236,-0.058310278782719764,0.3512472861690299,0.2894729377925139,0.9278092476357724,1.7228923050298313,0.40347155165343934,0.4134867501967408,0.5357142857142863,-0.009222399816255162,-0.0032139061343779366,-0.29451550960461703
765,2015-08-28,44.07,45.03,44.07,44.94,1459448,FLS,0.0,0.36254272007606547,1.5888889909642285,0.08432180233277115,0.8393033031172923,0.1505376554936379,0.33039056344919243,-0.10208908868190629,561312.4728990446,44.359157775658936,45.88232206468419,-960008.1400000001,-7.766456040558573,43.689999999999706,46.117499999999986,-1.2691768565675972,-1.1326306592349134,-0.1365461973326838,0.35714285714285715,0.6899999999999977,26.702826275460644,120777.0,-58797.7,44.68,45.29,45.64000000000001,46.25,44.33,43.72,43.37,0.03239145416953817,-0.014473684210526397,0.3845959075807102,0.30833339892222067,0.9210048859796867,1.735605081806961,0.5710643677689584,0.46041658351133663,0.9062499999999966,-0.007222549536416839,-0.003256969517674877,-0.273367686477169
766,2015-08-31,44.76,45.53,44.13,45.13,1380905,FLS,0.0,0.3656706974617296,1.5637037921689978,0.1008923031593318,0.7522368986353501,0.15152781361208825,0.36198055409202956,-0.10475800198865405,495005.67818853835,44.616105183772625,45.81067234423808,-638941.6000000018,-8.090690794106282,44.009999999999714,46.09399999999998,-1.1751210656879962,-1.14112874052553,-0.03399232516246631,0.42857142857142855,0.19000000000000483,26.86899437817392,929749.0,74274.45,44.93,45.73,46.330000000000005,47.129999999999995,44.33,43.53,42.93,0.059141046702652036,-0.01741780971042885,0.5180075235975616,0.3828020484724126,1.110067565510541,1.7461307601588982,0.6188048166078772,0.4845945959660394,0.714285714285715,-0.0049027482716436895,-0.003278072884208695,-0.25294852460853595
767,2015-09-01,45.6,45.6,42.58,42.75,1809943,FLS,-0.0,0.36994580125975524,1.7578766198797986,0.0969027208311472,0.19817701871660737,0.16543948154720675,0.0808914164087462,-0.12107101285184402,-276481.12127699924,43.994070122515076,45.51917974002493,-767584.0499999992,-8.643082603968953,44.03799999999971,45.93499999999999,-1.2778964880394454,-1.1684822900283132,-0.10941419801113228,0.35714285714285715,-2.3800000000000026,27.17563859119804,1024862.0,-83045.6,43.64333333333334,44.70666666666668,46.66333333333334,47.72666666666668,41.686666666666675,40.623333333333335,38.66666666666667,-0.00858070500927638,-0.0814353244520842,0.26689647180979864,0.2745188268526579,1.0668505049905082,1.899865646217735,0.431300341314744,0.4438038145148429,0.05629139072847733,-0.004853246859266265,-0.0033216674934870233,-0.26595430475663523
768,2015-09-02,43.23,43.38,42.25,43.16,1567794,FLS,0.0,0.37001291263848296,1.674159737229159,0.09611423892020608,0.2907143187626374,0.17404584061259157,0.17283426970017515,-0.1307167827064328,248704.41988642327,43.71604674834339,45.29449595526064,-368171.3300000011,-9.030371307594041,44.04599999999971,45.765999999999984,-1.3111490669411268,-1.197015645410876,-0.11413342153025074,0.35714285714285715,0.4099999999999966,27.2421383628883,941035.8,-68157.4,42.93,43.61,44.06,44.74,42.48,41.8,41.349999999999994,-0.024632768361581996,-0.07718623048963023,0.23320107432942422,0.2562785242640233,1.0583619418698422,1.9913454853689658,0.5559701390475859,0.4782329497527883,0.8053097345132695,-0.0049908241867829585,-0.0033712624558637446,-0.26754683624358777
769,2015-09-03,42.9,43.75,42.67,43.36,1048107,FLS,0.0,0.37245425855349784,1.5949384389319377,0.09937527248470084,0.383470054055717,0.17949917255728104,0.22685689581271212,-0.1331963145152551,228975.6964896196,43.597364498895594,45.11025824523582,-464719.95999999956,-9.22178536264344,43.86799999999971,45.59549999999999,-1.306305371585566,-1.2188735906458141,-0.08743178093975179,0.35714285714285715,0.20000000000000284,27.261903160422932,729262.2,-67717.4,43.26,43.849999999999994,44.33999999999999,44.92999999999999,42.769999999999996,42.18,41.69,-0.03515798842901643,-0.07626757562846183,0.3600263131563424,0.31645993079884677,1.089848613339707,2.0460886305838764,0.5836097223280198,0.4935335153847978,0.6388888888888878,-0.004804878953867613,-0.0034180213031019006,-0.26480651924466386
770,2015-09-04,42.52,42.96,42.18,42.51,968202,FLS,-0.0,0.3674773162125807,1.5396133137410126,0.09521031816947374,0.288883149442086,0.18785263848208805,0.16399275048067896,-0.137126137854252,60058.65949839668,43.234909665930395,44.8626146028324,389734.7999999992,-9.524202470807783,43.38199999999971,45.37399999999999,-1.3554300504769614,-1.2461848826120436,-0.10924516786491778,0.35714285714285715,-0.8500000000000014,26.882213855670216,243732.2,-185704.7,42.550000000000004,42.92000000000001,43.330000000000005,43.70000000000001,42.14000000000001,41.77,41.36000000000001,-0.058054509195657085,-0.12692544670363523,0.27553331781011714,0.28088634374265464,1.0326035057070204,2.130906404621565,0.53009878924432,0.4868233637364285,0.4230769230769203,-0.0051040899983754075,-0.00347406543978698,-0.272368105021682
771,2015-09-08,43.28,43.62,43.02,43.49,1362346,FLS,0.0,0.35778854140454863,1.4823315385755442,0.038399764002765346,0.7637208261044618,0.17904231108277965,0.29894308495456523,-0.12536483548419539,278525.97275621875,43.319939777286926,44.73188940256265,40851.07000000081,-9.487472897838975,43.05399999999971,45.11399999999999,-1.300294912281018,-1.2570068885458385,-0.04328802373517937,0.42857142857142855,0.980000000000004,26.472530843081977,240020.4,-186872.3,43.376666666666665,43.73333333333333,43.97666666666667,44.33333333333332,43.13333333333333,42.77666666666667,42.53333333333334,0.017309941520467883,-0.08403538331929224,0.4977874754180042,0.39003371574326157,0.413315859843762,2.01932870554713,0.6145103039406595,0.5150624084599438,0.7833333333333389,-0.004469751004330301,-0.0035155367495485297,-0.25909911710946965
772,2015-09-09,43.81,44.11,42.83,42.89,740072,FLS,-0.0,0.35225810893852516,1.4553540000988052,0.036372728551901594,0.3774736515420296,0.17796639688373284,0.2503108670681796,-0.11315142770402542,-116458.13373736264,43.176626518191284,44.55647136422335,-86689.40000000059,-9.477161448786623,43.08199999999971,44.88449999999999,-1.2901429389106198,-1.2636340986187948,-0.026508840291824987,0.42857142857142855,-0.6000000000000014,26.247072300003797,453994.6,-166529.45,43.276666666666664,43.72333333333333,44.55666666666666,45.00333333333333,42.44333333333333,41.99666666666666,41.16333333333333,-0.006255792400370622,-0.11053504769805057,0.619209561848789,0.4617186500685785,0.3917524728682535,1.9969831852319762,0.42529853596044026,0.4704731314637588,0.046875000000001735,-0.004058023633639833,-0.0035531494115776077,-0.2555594560769197
773,2015-09-10,42.76,43.16,42.31,42.76,1009424,FLS,0.0,0.3469445561770516,1.374640133418964,0.03833802002263949,0.35320981045777633,0.16921110183430557,0.25472796357465666,-0.10299320055869658,-35161.03212358803,43.03775101212752,44.38537885334493,257633.0600000014,-9.665462646502053,43.00199999999971,44.611499999999985,-1.2778570003564838,-1.2664786789663327,-0.011378321390151047,0.42857142857142855,-0.13000000000000256,26.0570302108827,-61449.0,-274745.25,42.74333333333333,43.17666666666666,43.593333333333334,44.02666666666666,42.32666666666667,41.89333333333334,41.476666666666674,-0.013837638376383797,-0.09903076274757697,0.45556660112325753,0.4024063438395024,0.41215288425338303,1.88719026737028,0.4600029455422538,0.47608633462967526,0.5294117647058809,-0.0037813169372243184,-0.003586576498013992,-0.25424803302917565
774,2015-09-11,42.66,42.91,42.37,42.7,735318,FLS,0.0,0.34414959818270036,1.2633547822964355,0.03476797925594081,0.38594456426813695,0.16293664198587782,0.2685360982376013,-0.09410272018234958,34392.54979917072,42.92516734141835,44.224866581597794,903.2599999999892,-9.898189830716511,42.869999999999706,44.373499999999986,-1.2584551168698468,-1.2648739665470357,0.006418849677188865,0.42857142857142855,-0.05999999999999517,25.857333222185705,-418134.0,-250648.15,42.660000000000004,42.95000000000001,43.199999999999996,43.49000000000001,42.41000000000001,42.120000000000005,41.87000000000001,0.004469536579628437,-0.1051969823973176,0.4555666011232576,0.4024063438395024,0.37262581767554304,1.8075172707900868,0.5103723340652099,0.4889458371517178,0.611111111111122,-0.0035296922759938663,-0.003614387057859918,-0.2538865900755201
775,2015-09-14,42.54,42.58,42.08,42.21,783945,FLS,-0.0,0.331996827368388,1.1775741446569112,0.0429043736468088,0.17333360757056204,0.1529740018515894,0.22012412219787472,-0.08974497674591901,-112002.27121417329,42.68677822761223,44.032974526207525,124013.44999999936,-10.085237861846712,42.809999999999704,44.097999999999985,-1.2680011612393471,-1.265499405485498,-0.002501755753849144,0.42857142857142855,-0.490000000000002,25.658241362136632,-381282.6,-326105.2,42.29,42.5,42.790000000000006,43.0,42.0,41.79,41.5,-0.029432053345596714,-0.11397984886649873,0.35346057401936076,0.3658037750652013,0.459184058954968,1.6864618834128469,0.42691488937680827,0.4671414717086975,0.2600000000000051,-0.0036389692066686984,-0.003643428102987847,-0.25934178034972144
776,2015-09-15,42.34,43.36,42.27,43.26,838623,FLS,0.0,0.3275766090685986,1.1738975920359895,0.03539962540662022,0.8276458633534667,0.1342968056369857,0.3949567271144206,-0.08037118074418947,175894.8603582166,42.877852151741486,43.959357904663946,57850.7999999995,-9.469973212990062,42.763999999999704,43.878999999999984,-1.1772694163865012,-1.2478534076656986,0.07058399127919746,0.42857142857142855,1.0499999999999972,25.415214855898288,-486027.2,-225892.95,42.96333333333333,43.65666666666666,44.05333333333332,44.746666666666655,42.56666666666666,41.873333333333335,41.47666666666667,0.008626719515038411,-0.08444444444444449,0.649375326069307,0.508043453738393,0.37845739522217414,1.4732023836363233,0.5873622198291867,0.5091524630444353,0.9082568807339434,-0.002799726002780096,-0.003650759906354037,-0.24283279027196042
777,2015-09-16,43.47,44.52,43.4,44.37,965640,FLS,0.0,0.3196691236880031,1.1853779130978581,0.07629446626281954,0.8987532456493325,0.11434685967412421,0.6269756230205986,-0.058375220381812316,284756.6295468815,43.375234767827656,43.99846667564833,392461.1999999994,-8.626839397654436,43.059999999999704,43.734999999999985,-1.0042201072694823,-1.1991267475864555,0.19490664031697325,0.5,1.1099999999999994,25.226040082030543,-144884.8,-133859.1,44.096666666666664,44.79333333333333,45.216666666666676,45.913333333333334,43.673333333333325,42.97666666666666,42.55333333333332,0.03765201122544433,-0.05273270708795913,0.820462650510633,0.6471393675153637,0.8213099293192466,1.2502399769619552,0.6802652894099325,0.5431447454755771,0.866071428571424,-0.0008368441265158562,-0.003618467519692926,-0.20795519162293954
778,2015-09-17,44.36,44.36,43.06,43.15,1050763,FLS,-0.0,0.31433720776960977,1.2019941913514762,0.07455455342271292,0.5037311874398291,0.09356980780304783,0.40171807877355525,-0.05504564970150219,-209587.52979977863,43.3001565118851,43.91766032558658,-23335.399999999878,-8.250963386748278,43.13799999999971,43.550499999999985,-0.9545179977644693,-1.1502049976220583,0.19568699985758897,0.42857142857142855,-1.2199999999999989,25.085070632409096,-153152.6,-111993.55,43.52333333333333,43.986666666666665,44.82333333333332,45.28666666666666,42.68666666666667,42.223333333333336,41.38666666666667,0.010538641686182569,-0.059092891408634995,0.6835891211312457,0.5894124305994359,0.8040335813872419,1.0187529786816583,0.47658711601687714,0.4980100810713094,0.06923076923076654,-6.106078907995536e-05,-0.003576725985858178,-0.19578708737913647
779,2015-09-18,42.32,42.59,41.6,41.81,1967291,FLS,-0.0,0.3120662899339946,1.2483949658379456,0.09310055819354691,0.21247124568662057,0.08623808234837411,0.08857736617563103,-0.0649123476466192,-465123.5336214805,42.803437674590064,43.71693077076881,-2564226.559999995,-8.179208135284997,42.95999999999971,43.347999999999985,-1.0115944874939942,-1.1224828955964454,0.11088840810245126,0.35714285714285715,-1.3399999999999963,25.004712986741456,-399547.2,-155821.15,42.0,42.4,42.99,43.39,41.41,41.01,40.419999999999995,-0.009476427386875114,-0.07006227758007114,0.3412977111033209,0.4057373357965887,0.9998999949986871,0.9345620984093299,0.3884318147183223,0.47078256974272875,0.21212121212121254,-0.0009874160849091935,-0.003550754048079508,-0.20296538387741803
780,2015-09-21,41.85,41.99,41.15,41.37,1583455,FLS,-0.0,0.31375496964616195,1.19394230372622,0.11278884840032016,0.2053741495983729,0.0883263234868984,0.02831362636787279,-0.06385517920762587,-406895.4164259294,42.325625116393375,43.49341355450512,-948191.7600000006,-8.234544026414138,42.7919999999997,43.16849999999998,-1.0798841077949746,-1.1139631380361512,0.034079030241176644,0.2857142857142857,-0.44000000000000483,24.98593555376483,-559449.2,-144055.65,41.50333333333333,41.85666666666666,42.34333333333334,42.696666666666665,41.01666666666666,40.66333333333333,40.176666666666655,-0.04368932038834953,-0.04962095106822889,0.2806569833804085,0.3643762980847706,1.2066151001866168,0.953228723861043,0.3462561304471347,0.45088944518673163,0.2619047619047595,-0.00252151284143289,-0.0035426002418522274,-0.2138265156640069
781,2015-09-22,40.8,41.5,40.48,41.41,1964673,FLS,0.0,0.31442304486719935,1.1707499965627244,0.1232116437038777,0.30638561475853865,0.095304126769561,0.09734738637569258,-0.0683131264938012,408640.45725339407,42.02041674426225,43.29499321598082,1047.2000000000148,-8.28812938328751,42.421999999999706,43.062499999999986,-1.1178901167738573,-1.1147485337836924,-0.0031415829901648706,0.2857142857142857,0.03999999999999915,24.950126707484472,-334239.2,87375.75,41.129999999999995,41.779999999999994,42.15,42.8,40.75999999999999,40.10999999999999,39.73999999999999,-0.06671174216813164,-0.028162403191739096,0.20480564144327018,0.30895738651799626,1.3067210873014659,1.0260084897535549,0.5347589889255397,0.4947823271577429,0.9117647058823498,-0.0037183104120512346,-0.0035445177530880794,-0.22162287049077706
782,2015-09-23,41.23,41.58,40.7,40.82,2112525,FLS,-0.0,0.3214448843072681,1.1319833303543605,0.08416558848488698,0.24592070470839944,0.10605429307366634,0.027588889620632103,-0.0753184369787966,-298536.48723140487,41.62027782950816,43.05927957636359,-290988.4999999985,-8.209010055796124,41.711999999999705,42.972999999999985,-1.181992942990668,-1.1281974156250876,-0.05379552736558035,0.2857142857142857,-0.5899999999999963,24.969708155102534,-949872.2,96024.9,41.03333333333333,41.36666666666666,41.91333333333333,42.246666666666655,40.486666666666665,40.153333333333336,39.60666666666667,-0.053997682502896834,-0.05333951762523185,0.2391783304879194,0.32347704041325404,0.8776787567203952,1.1393677840636656,0.4019605380715712,0.46064721374878015,0.13636363636363416,-0.004885753881740492,-0.0035621827749483027,-0.23487054226897897
783,2015-09-24,40.09,40.57,39.46,40.35,1466941,FLS,0.0,0.3254147689570317,1.162385552973779,0.055423109428169,0.14836464556198425,0.11954958172251859,0.014826314024908568,-0.08111011368694988,209886.66360902885,41.19685188633878,42.80125295004325,527595.9199999976,-8.448352809756608,41.1519999999997,42.834499999999984,-1.2562388274284402,-1.153805697985758,-0.10243312944268212,0.21428571428571427,-0.46999999999999886,24.9838948021412,-1033107.8,-76668.4,40.126666666666665,40.79333333333333,41.23666666666666,41.90333333333333,39.68333333333333,39.016666666666666,38.57333333333333,-0.03491987562784025,-0.08813559322033895,0.12341542810933404,0.2335764036671237,0.5701929497969985,1.2802116395733052,0.5352409593149817,0.49313812689668707,0.8018018018018027,-0.005982381068836796,-0.0035972816903801046,-0.2510220558902561
784,2015-09-25,40.6,40.79,40.14,40.78,1224392,FLS,0.0,0.3323789396963519,1.0940674792439415,0.043516321374058864,0.4068367928963545,0.12310966645640976,0.14184946064387255,-0.08586791967786989,494655.1960285179,41.05790125755919,42.60875266908675,35525.31999999924,-8.518691742217147,40.9459999999997,42.66099999999999,-1.2657905736126978,-1.1762026731111461,-0.08958790050155163,0.2857142857142857,0.4299999999999997,24.910829542775247,-394771.2,-120797.55,40.57,41.0,41.22,41.65,40.35,39.92,39.7,-0.014261542180323817,-0.09256786826880278,0.2174888888466631,0.2757792675281702,0.4454548237455503,1.3129953701742239,0.685032434415117,0.5399454847746585,0.9846153846153877,-0.006193394837591327,-0.003633809203084865,-0.25564078960900416
785,2015-09-28,40.3,40.3,39.49,39.85,2844999,FLS,-0.0,0.3390700057007968,1.1201918153447492,0.05724224544592858,0.1595655916825277,0.1264906277262764,0.023398922806586547,-0.09330828234639742,88009.76874299037,40.65526750503946,42.34601431964992,-689029.0,-9.186306542956613,40.6419999999997,42.40649999999998,-1.333037205824148,-1.2075695796537467,-0.1254676261704013,0.21428571428571427,-0.9299999999999997,24.808157072358224,-647080.0,-336019.9,39.879999999999995,40.26999999999999,40.68999999999999,41.079999999999984,39.459999999999994,39.07,38.65,-0.03767205988891561,-0.11699534677598052,0.15062527319296568,0.23130580605106177,0.581609834853353,1.3410062011685844,0.6048364377582268,0.5308501476003527,0.4444444444444464,-0.006679495531579331,-0.003685257547255747,-0.2701882756227313
786,2015-09-29,39.88,40.28,39.75,40.19,1237189,FLS,0.0,0.3332554499492245,1.0414995732987828,0.04051992535440272,0.37293239817112694,0.12009660045532308,0.11101771836761362,-0.10017389473511712,274192.9434411349,40.500178336692976,42.140679622540404,-7550.230000000043,-10.065501245884393,40.3979999999997,42.15949999999999,-1.343409499370729,-1.2347375635971432,-0.10867193577358591,0.2857142857142857,0.3399999999999963,24.236018392551493,-792576.8,-343205.7,40.07333333333333,40.39666666666666,40.603333333333325,40.92666666666666,39.86666666666666,39.54333333333333,39.33666666666666,-0.01543361097501231,-0.059883040935672566,0.15062527319296568,0.2313058060510618,0.4092309861167872,1.265803156724048,0.6799538515872435,0.5593585791855835,0.830188679245277,-0.006589177337551404,-0.0037374597183594577,-0.27503422148324963
787,2015-09-30,40.5,41.2,40.23,41.14,1502637,FLS,0.0,0.32257480319440085,1.0372996301922792,0.049966922250402564,0.8353511102819289,0.12143014246577863,0.31623039688843024,-0.10183880345806558,484437.84340441617,40.71345222446198,42.04537680134608,-1731646.9799999988,-10.280079608205277,40.461999999999705,42.078999999999986,-1.2604429544357743,-1.2398786417648695,-0.02056431267090475,0.35714285714285715,0.9500000000000028,23.69271734078076,-69544.4,-177576.7,40.85666666666667,41.48333333333334,41.826666666666675,42.45333333333335,40.513333333333335,39.88666666666666,39.54333333333333,0.019578686493184613,-0.046802594995365994,0.5415899180180325,0.4171249937682322,0.5054404020239435,1.2774147412043744,0.7660173443571306,0.5954334125866618,0.9381443298969052,-0.005265487332673661,-0.0037681250212978404,-0.25970887195926096
788,2015-10-01,41.17,41.67,40.2,40.42,1681946,FLS,-0.0,0.3165078332654252,1.0949930128333085,0.04966139255690059,0.47214061363805854,0.1241781133607833,0.20777291953819654,-0.10253623618781321,-267535.9108688622,40.61563481630799,41.890579010741696,102294.11000000178,-10.426470893392743,40.47599999999971,41.941999999999986,-1.2385125508036978,-1.2396054235726353,0.0010928727689374362,0.35714285714285715,-0.7199999999999989,23.40725621707111,-112545.4,-340063.7,40.763333333333335,41.32666666666667,42.233333333333334,42.79666666666667,39.85666666666667,39.29333333333334,38.38666666666667,-0.00882785679254535,-0.06780442804428038,0.6551265445357228,0.49135991281082964,0.5025236312832734,1.3020696076444929,0.5605648508866129,0.5529787889065586,0.14965986394557756,-0.004357029326214416,-0.003792690414019396,-0.25598611107555663
789,2015-10-02,39.97,41.52,39.72,41.52,1083115,FLS,0.0,0.3186853370463995,1.1889939444555346,0.0678280208130861,0.8251742755595178,0.12052189908464503,0.43457367732017194,-0.09246747573326974,168766.71185590583,40.917089877538665,41.85528577162344,-159418.36000000106,-10.150995915572025,40.62399999999971,41.84999999999998,-1.1194672197437683,-1.215577782806862,0.09611056306309362,0.42857142857142855,1.1000000000000014,23.370124847499525,-140800.8,-338313.3,40.92000000000001,42.12000000000002,42.72000000000001,43.92000000000002,40.320000000000014,39.120000000000005,38.52000000000001,0.0419071518193225,-0.02328863796753693,0.4838016172249913,0.42589228226669407,0.6888613793776975,1.260960369173098,0.7070432339244087,0.5955522375821245,1.0,-0.002658546141779657,-0.0037881540283944836,-0.231191366458071
790,2015-10-05,41.91,44.66,41.76,44.08,2310830,FLS,0.0,0.32090231577504214,1.4491280851947959,0.14992822818402826,0.9197812760104028,0.12878501658466435,0.8984434450510773,-0.06493330598258246,428442.67462004744,41.97139325169244,42.067163317183116,2301715.439999998,-9.383724738771722,41.469999999999715,41.928499999999985,-0.809224100312278,-1.1343070463079452,0.3250829459956672,0.42857142857142855,2.559999999999995,23.67304070061284,890365.0,-174361.7,43.5,45.24,46.4,48.14,42.34,40.6,39.440000000000005,0.09679024632993284,0.013566337088985888,0.8479549012783928,0.7171978170098072,1.5543809056979023,1.3499406419675244,0.7380288226162727,0.6150234530504937,0.8000000000000005,0.0012481142327957738,-0.003709799179790086,-0.16403392413432125
