,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
593,2014-12-22,56.78,57.12,55.83,56.51,1405407,FMC,0.0,0.2776277848227726,1.2630644018823591,0.07404860347870981,0.609860446844138,0.07076032067305925,0.7327216179419096,0.01855494578767682,262947.0365473703,56.25717259842347,55.88902178232612,-4003.1399999992036,-1.9246447219964888,56.05400000000011,55.594500000000096,-0.04999843632006673,-0.25944967042145856,0.20945123410139183,0.5714285714285714,-0.45000000000000284,25.44845041216675,526571.2,171404.15,56.48666666666666,57.14333333333332,57.77666666666666,58.433333333333316,55.85333333333332,55.19666666666666,54.56333333333332,0.0406998158379374,-0.0038780186849990987,0.564939111686723,0.5919522140059936,1.037680104848902,0.9834711619145998,0.5392781100360854,0.4677905591820008,0.5271317829457366,0.002075556863771537,-0.0009344070655083348,-0.012685813273627475
594,2014-12-23,56.6,57.95,56.55,57.92,1249997,FMC,0.0,0.2800102376264146,1.2866558149647118,0.05094452615138907,0.8948103110004775,0.07808216939303142,1.021448774126328,0.029066739338018777,509976.2942922317,56.81144839894898,56.082448279247444,-1172066.880000001,-1.1696757894842795,56.77800000000011,55.654000000000096,0.11357559580314103,-0.1848446171765386,0.29842021297967963,0.5714285714285714,1.4100000000000037,25.725297575461543,1035105.0,155544.0,57.473333333333336,58.396666666666675,58.87333333333335,59.79666666666668,56.99666666666667,56.07333333333333,55.596666666666664,0.034285714285714315,0.030421633161359204,0.7225774031989952,0.6788749004948953,0.7231320764558936,1.0863962638499445,0.685709216214533,0.5164363562667081,0.9785714285714279,0.003246750537747316,-0.0008374231722273957,0.022643152205682648
595,2014-12-24,57.83,57.99,57.48,57.74,361247,FMC,0.0,0.2823765629549834,1.183101706302751,0.04705367249956663,0.7284236307050552,0.08452425353790417,0.9265930021825108,0.03477584930476147,186245.10123259327,57.120965599299325,56.24031034789055,-1284316.8000000042,-0.5857033648801263,57.12600000000011,55.7305000000001,0.22607860563409332,-0.10265997261441222,0.32873857824850555,0.5714285714285714,-0.17999999999999972,25.871103464125834,751992.8,183388.3,57.73666666666667,57.99333333333335,58.24666666666668,58.50333333333335,57.48333333333334,57.22666666666667,56.973333333333336,0.021946902654867293,0.03681091757945779,0.7291976479223616,0.682724286912895,0.6719970238025621,1.1776447279485442,0.6270741179992328,0.5158046958192724,0.5098039215686324,0.0040134343084050625,-0.000724999655901072,0.0469384684551495
596,2014-12-26,57.96,58.0,57.52,57.56,518255,FMC,-0.0,0.28111096639559735,1.0893548121290504,0.04094724342436836,0.5945552753922049,0.08931520868677649,0.848179623584113,0.038487277046762365,-102791.62732364578,57.26731039953288,56.36599507666289,263427.1199999996,-0.12980198233390006,57.338000000000115,55.82400000000009,0.2972866206796141,-0.022670653955606943,0.31995727463522106,0.5,-0.17999999999999972,25.921843550315835,287197.6,199943.25,57.693333333333335,57.86666666666667,58.173333333333325,58.346666666666664,57.38666666666667,57.21333333333334,56.90666666666667,0.010533707865168563,0.05808823529411772,0.731440705608497,0.6838440066993815,0.5869582608666094,1.2464830524326547,0.44582718977726593,0.47461694701108753,0.0833333333333321,0.0041873754960142515,-0.0006060761826425545,0.06297482402241014
597,2014-12-29,57.32,57.89,57.31,57.63,670885,FMC,0.0,0.2800033945591205,1.0214408371785102,0.03860523997621624,0.5712122191801464,0.09012546065521249,0.8259198554911722,0.04434684129893836,-52190.711861377415,57.38820693302193,56.48637649793309,-34060.179999999826,0.4564513122989864,57.472000000000115,55.985500000000094,0.3552725399240515,0.05291798482032477,0.3023545551037267,0.5,0.07000000000000028,25.931752493072608,-72805.4,260787.1,57.61000000000001,57.91000000000001,58.19,58.49000000000001,57.33000000000001,57.03000000000001,56.750000000000014,0.019819500973279145,0.07218604651162795,0.588201615393943,0.6287714429051005,0.5546800879782761,1.2614297443781017,0.48112617249518946,0.48196048900346367,0.5517241379310366,0.004029331815699171,-0.00048374590216455264,0.07701760200187246
598,2014-12-30,57.48,57.9,57.35,57.55,602892,FMC,-0.0,0.2714931493078264,0.9585820588880417,0.010687264221432137,0.2891121525282039,0.0848213162603573,0.7884647761985144,0.05262603702760405,-101145.22319513216,57.44213795534795,56.58767397432041,-846.370000000433,1.0516620449303535,57.68000000000012,56.17550000000009,0.39027264713922705,0.12038891728410525,0.26988372985512177,0.5,-0.0800000000000054,25.858058427915676,87697.6,306537.95,57.6,57.85,58.15,58.4,57.300000000000004,57.050000000000004,56.75000000000001,-0.006388121546961404,0.06436101350101714,0.5935085361073151,0.6304463361629509,0.15411035007305174,1.1912199628959272,0.44196290287557893,0.4706915246827869,0.36363636363635776,0.00361105942662149,-0.0003628053864562163,0.08700460574619781
599,2014-12-31,57.61,57.94,56.93,57.03,944749,FMC,-0.0,0.270456103010318,0.9654377843696359,0.019097490323212823,0.07018383026586582,0.07783087263810327,0.6611649626706676,0.05614004146596733,-300736.78910162713,57.30475863689863,56.629800262480366,-164318.4000000004,1.551204259532402,57.50200000000012,56.323500000000095,0.3717653505455445,0.17066420393639314,0.20110114660915135,0.5,-0.519999999999996,25.828894195585136,-351251.6,201392.3,57.300000000000004,57.67000000000001,58.31000000000001,58.68000000000001,56.66000000000001,56.290000000000006,55.65000000000001,-0.01229650155871148,0.03615552325581399,0.3376492861169318,0.5150927389025722,0.2745359721413465,1.0959267887580544,0.3276452355804195,0.43529327480729296,0.09900990099010061,0.0027510790792439305,-0.00025363664647530076,0.08514247527653286
600,2015-01-02,57.08,57.08,55.95,56.97,1001208,FMC,0.0,0.2740658020868254,0.9873794131203505,0.022311151257285455,0.20457207591825544,0.07524915686623404,0.629547181734626,0.05559450854299333,142573.0861913643,57.193172424599084,56.66220023748223,-231023.27999999933,1.8070941526216904,57.34800000000011,56.420000000000094,0.3482423648890034,0.20617983612691523,0.14206252876208816,0.42857142857142855,-0.060000000000002274,25.861367858029944,-479243.8,57131.95,56.666666666666664,57.383333333333326,57.79666666666667,58.51333333333332,56.25333333333333,55.53666666666667,55.123333333333335,-0.010250173731758225,0.031131221719456995,0.1402053953939499,0.3423550226878705,0.3198749755757022,1.061389357598233,0.5193151128058254,0.4798039026596115,0.9026548672566372,0.0018452849208572529,-0.00015668884112453543,0.08241339303029253
601,2015-01-05,56.54,56.63,55.41,55.72,1054775,FMC,-0.0,0.2723964675907499,1.0637288247043042,0.053665187374117435,0.08794475161584549,0.07363753576279253,0.3259294294737367,0.04539002175339491,-110632.72100884389,56.702114949732724,56.57246688153155,-144134.06000000026,1.843742342710446,56.98000000000012,56.4435000000001,0.22612900159810323,0.21016966922115285,0.01595933237695038,0.42857142857142855,-1.25,25.93814813774592,-586547.8,-44292.7,55.919999999999995,56.42999999999999,57.14,57.65,55.20999999999999,54.69999999999999,53.98999999999998,-0.033142460524032684,-0.02176966292134835,0.09662002576937377,0.28099115250368206,0.7644605941443045,1.039090062456797,0.4309095287557964,0.4583081367544807,0.2540983606557383,0.00028114557152042653,-9.031316533830964e-05,0.055242588232429814
602,2015-01-06,55.84,56.95,55.57,56.08,1440861,FMC,-0.0,0.27079259719256726,1.1058983147437307,0.05287449863071201,0.3030969076817978,0.07338293895469578,0.42280298501462943,0.04028845578791234,-158702.34274040244,56.49474329982181,56.52556527376664,-391291.1700000003,1.8893457112262255,56.670000000000115,56.39950000000009,0.15659711865967552,0.1994551591088574,-0.04285804044918187,0.42857142857142855,0.35999999999999943,25.91477470191088,-432552.6,-81605.15,56.20000000000001,56.83000000000002,57.580000000000005,58.21000000000002,55.45000000000002,54.82000000000001,54.070000000000014,-0.025543006081668096,-0.002312755737413317,0.2818378483651413,0.3611812233461456,0.749099459350614,1.0346902663938427,0.41046142496763166,0.44985643014846366,0.3695652173913022,-0.0008479081390375032,-4.269425753693518e-05,0.03966774388817086
603,2015-01-07,56.45,56.73,55.98,56.5,739663,FMC,0.0,0.26667036352177764,1.0584452061112333,0.040054975635506265,0.5176873449427418,0.07330993003369983,0.5207945129149193,0.034554484117101526,46658.4188425248,56.496495533214535,56.52313048578886,-245787.36000000036,1.8776965680773363,56.460000000000115,56.41400000000009,0.13384026315338815,0.18633217991776357,-0.052491916764375424,0.5,0.4200000000000017,25.816003529459767,-164041.6,15267.6,56.40333333333333,56.82666666666666,57.15333333333333,57.57666666666666,56.07666666666666,55.65333333333333,55.32666666666666,-0.009293354374890428,0.0028399006034788175,0.2818378483651413,0.3611812233461456,0.5653759810951721,1.0339265982302872,0.5047520610895336,0.47304470664226117,0.6933333333333375,-0.0012531091396073167,-3.7119724323969914e-06,0.03466615535815774
604,2015-01-08,56.89,57.92,56.8,57.9,1156338,FMC,0.0,0.2662663452411227,1.106652511963069,0.05988818615248492,0.8732633156308355,0.07686769297985437,0.8242439321577617,0.03271429740390916,390212.524746822,56.964330355476356,56.65426091571373,-517831.8600000001,1.9318273430283552,56.63400000000011,56.4920000000001,0.22616648447291254,0.1942990408287934,0.03186744364411914,0.5,1.3999999999999986,25.786867631201833,256175.8,27537.8,57.54,58.28,58.66000000000001,59.400000000000006,57.16,56.419999999999995,56.03999999999999,0.016324381253291203,0.04967367657722992,0.7120896300000543,0.5954986726470632,0.8479268836399593,1.0856024279544851,0.6638823264406405,0.5215302447851748,0.9821428571428544,-0.000381289373070135,4.934907772052913e-05,0.05602058715640876
605,2015-01-09,58.18,58.31,57.34,57.54,976613,FMC,-0.0,0.2736511672412733,1.0884321770346597,0.06611220833083983,0.7111022963202427,0.07504532516335198,0.7186710265721323,0.02798783987841436,-42102.089989088425,57.15622023698424,56.73861701897908,246427.9999999998,1.9993412223407176,56.74800000000012,56.61100000000009,0.2672064985042013,0.20888053236387502,0.058325966140326285,0.5,-0.35999999999999943,25.652580903260446,261094.8,41665.85,57.73,58.11999999999999,58.69999999999999,59.08999999999999,57.14999999999999,56.76,56.17999999999999,0.032663316582914576,0.03081332855607307,0.7741669932781552,0.6458166740590606,0.9379338995896266,1.0620977257056314,0.5113167399638621,0.4914974183304253,0.20618556701030513,0.0004242947374492432,0.00010591505179317297,0.06568596810595158
606,2015-01-12,58.49,59.44,57.25,59.2,1965594,FMC,0.0,0.2839615393659504,1.2353078867633713,0.0856537266593737,0.8568893389615035,0.08388388531302646,1.0080909272591734,0.03673445128979684,455808.21510984114,57.83748015798949,56.97303444574298,1052032.8000000035,2.319714396534171,57.444000000000116,56.7800000000001,0.4287369197708273,0.2528518098452655,0.17588510992556178,0.5,1.6600000000000037,25.779745028680498,865168.6,43222.75,58.629999999999995,60.00999999999999,60.81999999999999,62.19999999999999,57.81999999999999,56.44,55.629999999999995,0.055634807417974406,0.07636363636363641,0.8795311105918266,0.7516174780375897,1.2300731685552682,1.1907317520184126,0.637681479610612,0.5294891840993479,0.8904109589041118,0.0020658166561701333,0.00018898583521533317,0.10165783086280986
607,2015-01-13,59.47,60.09,58.42,59.43,1770040,FMC,0.0,0.2854324594811083,1.2932668351949221,0.08353392821853092,0.7710891996934341,0.08790051238356957,0.9846859345978628,0.04047440094982936,247757.73548008455,58.368320105326326,57.20703116519602,1499577.0300000005,2.760401279858196,58.114000000000125,57.0015000000001,0.5687537806518534,0.3160322040065831,0.25272157664527034,0.5714285714285714,0.22999999999999687,25.722017795242184,931004.4,226079.35,59.31333333333333,60.20666666666666,60.983333333333334,61.876666666666665,58.53666666666666,57.64333333333333,56.86666666666666,0.051858407079646014,0.08074195308237857,0.9124323335849677,0.7935428050579,1.2136226761229292,1.2526152641580124,0.6267177927942996,0.53666073029576,0.6047904191616749,0.00359552164818165,0.000292899943192269,0.1330575649942014
608,2015-01-14,58.56,58.97,57.81,58.92,1143594,FMC,0.0,0.2896223312569011,1.3368312571689323,0.05675254552555423,0.5968250505800606,0.08591072749115163,0.8504329277564325,0.04115938729178458,354590.6043584853,58.55221340355089,57.37017105422496,230160.00000000093,3.1254945714387237,58.59800000000013,57.19800000000011,0.6312883151808393,0.3790834262414344,0.2522048889394049,0.5,-0.509999999999998,25.701759044304236,554353.0,251145.05,58.56666666666666,59.32333333333332,59.72666666666666,60.48333333333332,58.16333333333333,57.406666666666666,57.00333333333333,0.017616580310880883,0.08508287292817689,0.6714866984542259,0.6684113759409487,0.8313964156766085,1.2284804477597249,0.7367773791042466,0.5766831894794153,0.9568965517241402,0.004221108064689796,0.0004014787268437477,0.1470856377935139
609,2015-01-15,59.13,59.41,58.13,58.13,1340577,FMC,-0.0,0.28583777763601736,1.329253756213074,0.053773394702055624,0.33700582666172646,0.07224067148147564,0.6786120881054649,0.03898328127528721,-392990.42115175055,58.41147560236726,57.442535715727345,558301.8999999987,3.3901445336279794,58.64400000000013,57.38950000000011,0.6100684967613148,0.42528044034541046,0.18478805641590434,0.42857142857142855,-0.7899999999999991,25.73947088847441,54970.0,248749.8,58.556666666666665,58.98333333333333,59.836666666666666,60.26333333333332,57.70333333333333,57.27666666666667,56.42333333333334,0.010253736531108852,0.03803571428571433,0.7406474615646385,0.7077025161371543,0.7883717397268393,1.0364640039965387,0.49118491940283104,0.5217609809575662,0.0,0.0037466559075933965,0.0004982343341908654,0.14176317931331442
610,2015-01-16,58.12,58.39,57.52,58.29,1175939,FMC,0.0,0.2838260777609004,1.2680199220513304,0.038487732818454114,0.2772718040656656,0.06961322422231939,0.6963508300320572,0.03819040433047918,51602.6688722237,58.370983734911505,57.52324659994378,-20377.350000000082,3.720992061871728,58.79400000000013,57.50400000000011,0.5992544681219627,0.4600752459007209,0.1391792222212418,0.42857142857142855,0.1599999999999966,25.655350292055008,485480.4,254831.05,58.06666666666666,58.61333333333332,58.93666666666666,59.48333333333332,57.743333333333325,57.196666666666665,56.87333333333333,-0.015371621621621683,0.031681415929203524,0.5257991687707015,0.5926444530331725,0.565711940832049,1.0007597114200655,0.6224757700233426,0.556360646701071,0.8850574712643658,0.0030376713955488446,0.0005857417083774576,0.14004669660300212
611,2015-01-20,58.21,58.59,57.41,57.9,608029,FMC,-0.0,0.28189326807697085,1.2562839324444872,0.04290140691762068,0.24753015123564756,0.06777228946591901,0.5835485735581216,0.039465941816793325,-92148.02359722143,58.213989156607674,57.559127876139605,168486.04000000292,3.9682258108805426,58.53400000000013,57.57400000000011,0.5528417167022752,0.4786285400610318,0.07421317664124344,0.42857142857142855,-0.39000000000000057,25.56734807079254,-29244.2,134143.55,57.96666666666667,58.52333333333334,59.146666666666675,59.70333333333335,57.343333333333334,56.78666666666666,56.16333333333333,-0.025744573447753678,0.016502808988764005,0.581520643718622,0.6167856558022154,0.6277977381290035,0.9754804484277071,0.5534019257782734,0.5429219410426961,0.4152542372881349,0.002082385515560348,0.0006576486383237627,0.13062769834346957
612,2015-01-21,57.7,58.53,57.54,58.38,670941,FMC,0.0,0.2876818659928859,1.220779408118556,0.026045967348977513,0.5368638112654129,0.06800969523855757,0.6874799663294979,0.044051150670346984,39002.384227066126,58.26932610440512,57.63730617365012,-45449.820000001724,4.0731043639894775,58.324000000000126,57.64500000000012,0.5484688577073342,0.49259660359029234,0.055872254117041886,0.5,0.480000000000004,25.561032417719385,-249064.0,44145.6,58.15,58.76,59.14000000000001,59.75,57.769999999999996,57.16,56.779999999999994,-0.009164969450101819,0.03309148823217138,0.581520643718622,0.6167856558022156,0.37977624991544195,0.9801047205066648,0.651762900013799,0.5720231703229013,0.8484848484848502,0.001533652658147911,0.0007229133043329289,0.13068862940790424
613,2015-01-22,58.4,59.53,58.31,59.39,696005,FMC,0.0,0.28656751751454346,1.2206754870360816,0.03924290618935871,0.9239927381391506,0.0702902209895319,0.8941406639479269,0.053065294172588796,110949.34407113434,58.64288406960341,57.804229395207244,131084.24000000017,4.296606975437855,58.41800000000012,57.78900000000012,0.6193622717972502,0.517949737231684,0.1014125345655662,0.5714285714285714,1.009999999999998,25.544401526263876,118855.8,149216.2,59.076666666666675,59.84333333333335,60.29666666666668,61.06333333333335,58.62333333333335,57.856666666666676,57.40333333333335,0.021675554790985686,0.025379834254143627,0.8054995162770827,0.7289593528286044,0.5731230234424904,1.0155003951910169,0.7295905672223139,0.601853906638753,0.8852459016393437,0.001834706670856488,0.0007963636451507472,0.14671149977495393
614,2015-01-23,59.44,59.44,57.85,57.92,608123,FMC,-0.0,0.28070197259423796,1.2699187554312703,0.04154053211778792,0.31195644455439075,0.0702902209895319,0.5322501105416207,0.05065861397370756,-216790.7528673654,58.40192271306895,57.81525516709227,28896.280000000053,4.244963546981343,58.376000000000126,57.78900000000012,0.5505823281720055,0.5244762554197483,0.02610607275225718,0.5714285714285714,-1.4699999999999989,25.525522177762955,265346.6,56310.2,58.40333333333333,58.956666666666656,59.99333333333333,60.54666666666665,57.36666666666666,56.81333333333333,55.776666666666664,-0.0063475724824154645,0.0031174229303775496,0.5990259287674279,0.6288837631945441,0.6062425257269982,1.0155003951910169,0.5010687638924441,0.5487273590762722,0.044025157232704684,0.0013020135689737207,0.0008507855688787122,0.1290015947963204
615,2015-01-26,57.82,58.51,57.49,58.23,643201,FMC,0.0,0.2775998407139445,1.2365962547071003,0.04173518789933078,0.44498800732832017,0.07058255983741507,0.6020677023861498,0.05059881987342216,-62406.16386225274,58.34461514204597,57.85475467498824,61252.640000000196,4.293222131584725,58.364000000000125,57.813500000000126,0.5151498101958509,0.5226109663749688,-0.0074611561791179115,0.5714285714285714,0.30999999999999517,25.398949088382945,158799.0,106532.6,58.07666666666666,58.66333333333332,59.09666666666666,59.683333333333316,57.643333333333324,57.056666666666665,56.62333333333333,0.0056994818652849446,0.011640027797081213,0.4676790302989652,0.5580278563805625,0.6089581266391367,1.0201562057901012,0.5758759079544392,0.5655619149812396,0.7254901960784292,0.0008115216033067179,0.0008937096183809992,0.12012814992494153
616,2015-01-27,57.39,58.77,57.3,58.39,706689,FMC,0.0,0.27087293111945715,1.2677167540794878,0.03779699224706045,0.46741621088774904,0.07094740824838104,0.630339589556765,0.044993378987562824,22732.84574700112,58.35974342803064,57.90573042022746,46326.01999999989,4.240369512814922,58.462000000000124,57.85500000000013,0.49428217006985165,0.5169452071139454,-0.02266303704409378,0.5714285714285714,0.1600000000000037,25.184422711042203,421742.6,167779.8,58.15333333333333,59.00666666666666,59.623333333333335,60.47666666666667,57.536666666666655,56.68333333333332,56.06666666666665,0.00017129153819797892,0.013187575915321846,0.5642798348302722,0.5968022726400741,0.5524219401869132,1.0261655760525237,0.6310828048494445,0.5823175991391649,0.741496598639455,0.0005325471753451058,0.0009286689992569215,0.11565272797445732
617,2015-01-28,58.83,58.83,57.04,57.15,573362,FMC,-0.0,0.26237321701367416,1.3373545202022228,0.05574295277012526,0.17150794300136635,0.07174408362633575,0.3358653335152103,0.02748225003193709,-213119.28851543888,57.95649561868709,57.833756094491505,75426.11999999988,4.050862615947782,58.21600000000012,57.83100000000013,0.37338265521250236,0.4882326967336568,-0.11485004152115447,0.5,-1.240000000000002,25.185795222886714,172882.0,105567.45,57.67333333333334,58.30666666666668,59.46333333333333,60.09666666666668,56.51666666666668,55.88333333333334,54.72666666666668,-0.037716787337935716,-0.006950477845351843,0.44996261866761905,0.5407377969458238,0.8112829346164048,1.037258025048658,0.4412060412217897,0.5327114005512902,0.06145251396648016,-0.00041903082425343724,0.000937126438006165,0.0877829252882096
618,2015-01-29,57.31,57.7,56.56,57.1,832374,FMC,-0.0,0.25523490213558214,1.31104058417526,0.0417122414210091,0.22688206523447996,0.07254947163912574,0.33106723123173964,0.015478896236647494,-144157.6632869906,57.67099707912473,57.7638745616828,-162133.6499999999,3.8483025726435933,57.75800000000013,57.80850000000013,0.2704171361053227,0.44466958460799,-0.1742524485026673,0.42857142857142855,-0.04999999999999716,25.159059942162585,-132793.8,94093.35,57.120000000000005,57.68000000000001,58.260000000000005,58.82000000000001,56.540000000000006,55.980000000000004,55.400000000000006,-0.014157458563535915,0.0012274241627213797,0.2953254454231539,0.44875877149215115,0.6023039099986622,1.0484940328126025,0.4520320976566314,0.5270897634060545,0.4736842105263148,-0.0013399440098786073,0.000924214423794475,0.06492459651636641
619,2015-01-30,56.57,58.12,56.41,57.5,1054157,FMC,0.0,0.2483765211742943,1.364235172951892,0.0418454753896244,0.42790242306836024,0.0716081956793163,0.41983087545681264,0.005472916264219003,3288.1307243700576,57.61399805274982,57.73874365104634,168278.25000000067,3.819040973335401,57.67400000000013,57.83200000000013,0.21857330049594026,0.39945032778558004,-0.18087702728963978,0.42857142857142855,0.3999999999999986,25.172225584593185,199662.2,194038.65,57.343333333333334,58.27666666666667,59.05333333333334,59.98666666666667,56.56666666666667,55.63333333333333,54.85666666666667,-0.012536493216554987,0.009303142004563825,0.5040966501378226,0.5312167820582104,0.6033489869053008,1.0353112931315573,0.5138303652993533,0.5375980621849824,0.637426900584797,-0.0017112472744446206,0.000901132406217245,0.053324583017807535
620,2015-02-02,57.92,58.04,56.94,57.83,771797,FMC,0.0,0.25595492889567756,1.3290038165583067,0.03706599085063679,0.6105501017678444,0.07017129935805852,0.48891943281524564,-0.0018519787563744078,122926.24819653633,57.685998701833206,57.74743473189908,-44221.20999999981,3.6265691040630266,57.59400000000012,57.87500000000013,0.20178883327494646,0.35991802888345337,-0.1581291956085069,0.42857142857142855,0.3299999999999983,25.250982905163177,225381.4,282688.9,57.60333333333333,58.266666666666666,58.70333333333333,59.36666666666667,57.166666666666664,56.50333333333333,56.06666666666666,-0.009590683336187742,0.037867910983488864,0.5040966501378226,0.5312167820582103,0.533694669262895,1.0152909875869114,0.612250546563205,0.5634545237950707,0.8090909090909085,-0.001550523567374209,0.0008753609913876769,0.049602045538007365
621,2015-02-03,57.99,59.64,57.96,59.46,1602865,FMC,0.0,0.26383939744050205,1.3931366410171993,0.06707485275660419,0.926051766952207,0.06469259949500822,0.8721864667991454,0.005049830950502581,409602.2460040601,58.277332467888805,57.910536186003924,1075467.6800000004,3.563543278425646,57.80800000000012,58.062000000000126,0.31636751185365597,0.3512079254774939,-0.03484041362383794,0.42857142857142855,1.6300000000000026,25.448035911980032,404616.6,415570.9,59.02,60.080000000000005,60.699999999999996,61.760000000000005,58.400000000000006,57.34,56.720000000000006,0.04041994750656172,0.06027104136947223,0.8456149583898513,0.7389715585541776,0.9693657720384458,0.9390454279697937,0.7057860786611844,0.5948262018009823,0.892857142857143,-0.00017487277911681974,0.0008722343637855022,0.07415793626861908
622,2015-02-04,59.3,59.74,58.47,58.88,1292086,FMC,-0.0,0.28216902222503515,1.3767184222149065,0.06771115384289891,0.6843727842297067,0.057073254935162486,0.7041075848423467,0.008034714933486835,-56745.85617597817,58.478221645259204,58.00286607305117,546303.4500000022,3.194639175487622,58.154000000000124,58.20200000000013,0.35626399778450946,0.35221913993889703,0.004044857845612426,0.5,-0.5799999999999983,25.65562804395435,260871.8,278923.55,59.03,59.59,60.30000000000001,60.86000000000001,58.32,57.76,57.05,0.031173380035026288,0.04212389380530978,0.8543893715049939,0.7472454280434636,0.9844186101449879,0.8304443959340837,0.5781356009972207,0.5689222440741548,0.32283464566929343,0.0008419653946695107,0.0008763362864110699,0.08226833469615742
623,2015-02-05,57.1,62.95,55.75,62.06,3838240,FMC,0.0,0.299779838194453,2.153155965919586,0.12239737065416403,0.9025242783891056,0.07614183337939189,1.3039931210335731,0.02650725410814798,822641.9380693163,59.67214776350613,58.38925978037964,5811975.000000003,3.694962973333712,59.146000000000114,58.48000000000013,0.6371371534535939,0.4092027426418365,0.22793441081175742,0.5714285714285714,3.1799999999999997,26.47262709373519,1194994.6,433852.4,60.25333333333333,64.75666666666666,67.45333333333333,71.95666666666666,57.55666666666666,53.05333333333333,50.356666666666655,0.079304347826087,0.0718480138169258,0.9590307831009417,0.8852407316217965,1.8098287211778,1.1131936040067119,0.6775533636277767,0.5982047816755581,0.8763888888888889,0.003484708958633879,0.0009330585221126176,0.13726680946561512
624,2015-02-06,61.85,62.44,60.73,61.72,1717908,FMC,0.0,0.3167000339297432,2.0940685037969744,0.12229693640336461,0.7358042690033633,0.08981754699432598,1.0785924256560577,0.04561203612241114,274576.2221000998,60.35476517567076,58.7064731346292,1209334.4799999984,4.025003529942197,59.99000000000012,58.67100000000013,0.8228111397646671,0.49192442206640263,0.3308867176982645,0.6428571428571429,-0.3400000000000034,26.98537605159311,640581.6,290140.1,61.629999999999995,62.529999999999994,63.339999999999996,64.24,60.81999999999999,59.919999999999995,59.10999999999999,0.06726612484869446,0.07264511644073687,0.9590307831009417,0.8852407316217966,1.8341483037094646,1.3174213249260278,0.644684698558869,0.5963707423179863,0.5789473684210535,0.005559650493252771,0.0010211549277368396,0.17107614642560517
625,2015-02-09,61.39,62.23,61.39,61.66,1171815,FMC,-0.0,0.3282243974749054,1.9268593699573773,0.09679355228624462,0.6537208681285968,0.09830694691773106,0.9808208864143853,0.05824402398531422,-194061.13285334822,60.789843450447165,58.98776140752165,1066570.0000000151,4.365687258353874,60.75600000000012,58.87700000000014,0.9541191217489526,0.5843633620029127,0.3697557597460399,0.7142857142857143,-0.060000000000002274,27.211728519504312,251859.2,280380.0,61.76,62.129999999999995,62.599999999999994,62.96999999999999,61.29,60.92,60.45,0.036999663639421386,0.04155405405405395,0.9590307831009418,0.8852407316217966,1.4701972656757725,1.4470045284188164,0.5369326561821021,0.5701857736618512,0.3214285714285681,0.0066623622245560775,0.0011282640801854292,0.19545886778739427
626,2015-02-10,61.59,61.81,61.08,61.56,696979,FMC,0.0,0.3403996270113244,1.7672781206297274,0.08481636982822471,0.5740066024286195,0.10618251848158365,0.9094672220183194,0.06416842978881071,-165102.2040288284,61.04656230029811,59.232736511567204,163348.63999999652,4.875291426953539,61.17600000000012,58.99500000000013,1.0381453854489138,0.675119766692113,0.3630256187568007,0.6428571428571429,-0.09999999999999432,27.228871246559773,-208109.6,147251.35,61.48333333333333,61.886666666666656,62.213333333333324,62.61666666666666,61.15666666666665,60.75333333333332,60.42666666666665,0.04551630434782608,0.03584048460373553,0.8056123933040067,0.8143656764561644,1.2971815601528713,1.5660594194552604,0.5771331863131829,0.5785046758440886,0.6575342465753443,0.006867091068754234,0.0012440448728048138,0.21250651363024972
627,2015-02-11,61.37,62.11,61.2,61.9,888536,FMC,0.0,0.3559403912633246,1.65297437121243,0.01291676098637937,0.6503764121334411,0.11463824117190795,0.9104177580762223,0.08010691169755885,-55885.87970001815,61.33104153353207,59.48676160570366,-67986.96000000056,5.31316242734294,61.78000000000012,59.11850000000013,1.1192697187129994,0.7639497570962904,0.355319961616709,0.6428571428571429,0.3399999999999963,27.10080139264207,228014.8,103176.15,61.73666666666667,62.27333333333334,62.64666666666666,63.18333333333334,61.363333333333344,60.826666666666675,60.45333333333335,-0.0025781501772478843,0.050577053632043394,0.8402385613319392,0.8299378723299453,0.19949937343462976,1.6943102151803637,0.6411657139523778,0.596669065690439,0.7692307692307674,0.006704702268013117,0.001367156134100276,0.23029508049537534
