,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
594,2014-12-23,76.22,77.85,76.22,77.76,2776080,EL,0.0,0.29038619976206664,1.3532501349697528,0.07071194906435292,0.8316859186156517,0.07053897562874299,1.15308807679466,0.03577189317507077,879673.9697309241,76.11646028501438,74.51569537529481,-619919.9300000021,1.8279895496472975,75.97800000000022,74.33550000000002,0.7251025024378919,0.3399306295387412,0.38517187289915067,0.5714285714285714,1.6600000000000108,25.418492805231185,1565079.8,602354.85,77.27666666666666,78.33333333333331,78.90666666666667,79.96333333333331,76.70333333333332,75.64666666666666,75.07333333333332,0.05081081081081088,0.06142506142506142,0.904218253598812,0.8115816008481429,1.3431381165028555,1.3108875057126066,0.8012068850412549,0.6080205358129143,0.9447852760736261,0.004408545392415042,0.00027165457450554754,0.16443170881935995
595,2014-12-24,77.7,77.98,77.26,77.39,1344321,EL,-0.0,0.3012739626124567,1.2688167836404523,0.04518208647366806,0.7119256988517073,0.07783089939491623,0.9908930630099334,0.045669312250217836,-140831.6775601785,76.54097352334293,74.78943867288578,-303036.4800000015,2.2793345530385025,76.65600000000022,74.54200000000003,0.859705888308298,0.4438856812926526,0.41582020701564537,0.5714285714285714,-0.37000000000000455,25.400157402662977,964379.0,422481.9,77.54333333333334,77.82666666666667,78.26333333333334,78.54666666666667,77.10666666666667,76.82333333333334,76.38666666666667,0.02124571126946423,0.05709602513317862,0.9099504135011213,0.8181469900706853,0.8658695051813772,1.450417725673962,0.5943231085460198,0.5673095853122128,0.18055555555554953,0.005156621409894444,0.00038394326079698924,0.19160724884681954
596,2014-12-26,77.64,77.89,77.2,77.45,418193,EL,-0.0,0.3032620973138879,1.1916412124883917,0.039432631672682315,0.651519228336567,0.08303529234599256,0.9343329049089123,0.05370378152103315,-308871.1039201665,76.84398234889528,75.04282546594428,730944.9700000053,2.8117148686922544,76.99000000000021,74.75400000000003,0.9601534881975482,0.5471392426736318,0.4130142455239164,0.5,0.060000000000002274,25.290745452897475,691468.4,486471.4,77.51333333333334,77.82666666666667,78.20333333333333,78.51666666666667,77.13666666666667,76.82333333333334,76.44666666666667,0.015737704918032825,0.044645265713515,0.8760728850915307,0.8028871410807471,0.758979578119955,1.5518050610080827,0.5169883525572503,0.5477866572424507,0.36231884057971137,0.005349710952891046,0.0005035244854769471,0.21343573579740094
597,2014-12-29,77.26,77.68,76.69,77.4,827467,EL,0.0,0.30556229034726423,1.1647557174899406,0.033371859243522525,0.5698493396484076,0.08819904342864178,0.8757789655502211,0.06154235115856961,-198539.12482372328,77.02932156593019,75.26731827871149,-5168.540000002644,3.355922084343739,77.22000000000021,74.91700000000003,1.0239212261370199,0.6424956393663095,0.38142558677071037,0.5,-0.04999999999999716,25.19770488788992,-111349.6,390215.65,77.25666666666667,77.82333333333335,78.24666666666667,78.81333333333336,76.83333333333334,76.26666666666667,75.84333333333333,0.017082785808147326,0.049633848657445225,0.6071031397546297,0.6761923536312221,0.6442437426962041,1.6519019341358896,0.583716140762073,0.5639185677119049,0.7171717171717186,0.005100976311066908,0.0006243526064084749,0.22966535148097164
598,2014-12-30,77.34,77.73,76.65,77.17,1383149,EL,-0.0,0.3001505483822274,1.1534549551579483,0.010937364019496965,0.18828366162153215,0.09059217078375599,0.8059935837542103,0.07199634787040343,-266010.1309042156,77.0762143772868,75.44852606169134,-270187.6800000011,3.8827562686917005,77.43400000000022,75.08850000000004,1.043865508270386,0.7227696131471248,0.3210958951232612,0.5,-0.23000000000000398,25.164709224865256,-72132.8,395372.4,77.18333333333334,77.71666666666667,78.26333333333335,78.79666666666667,76.63666666666667,76.10333333333334,75.55666666666667,-0.007587448559670825,0.03918664152976025,0.6229902053975737,0.6820063293823772,0.2117309613714326,1.7006075539740164,0.5496379210018748,0.5560674166423404,0.48148148148147857,0.004482744322066483,0.0007396925878513837,0.2377412018619266
599,2014-12-31,77.34,77.67,76.18,76.2,915087,EL,-0.0,0.29512045390821184,1.1983276278035544,0.027310719952969492,0.06225671923069321,0.09077187383566172,0.648650597200538,0.07228232518026288,-536476.9922684279,76.78414291819121,75.52009500819693,-105144.00000000025,4.312527519469008,77.12200000000021,75.18550000000003,0.9702165497336068,0.7722590004644213,0.19795754926918552,0.5,-0.9699999999999989,25.17258500836065,-810366.2,275829.05,76.68333333333334,77.18666666666667,78.17333333333335,78.67666666666666,75.69666666666667,75.19333333333334,74.20666666666668,-0.015376663651634549,0.021310816244471297,0.4066160003991996,0.5685925545945342,0.5265643360532297,1.706182180067787,0.3708995535985644,0.5043869787518264,0.013422818791943684,0.0032772243068945996,0.0008359216111935118,0.22293673230701544
600,2015-01-02,76.55,76.73,75.01,75.59,926393,EL,-0.0,0.2944305146284904,1.2678839440964136,0.043098681300253426,0.1457438912066578,0.09053578157905084,0.552191804296637,0.06942018857436871,-410973.16065610596,76.38609527879414,75.5267526264639,721674.4799999992,4.4510013152982575,76.76200000000021,75.23450000000004,0.8527968067235037,0.7883665617162379,0.0644302450072658,0.42857142857142855,-0.6099999999999994,25.254098939180583,-726780.6,101006.7,75.77666666666667,76.54333333333334,77.49666666666666,78.26333333333334,74.82333333333334,74.05666666666667,73.10333333333334,-0.024015493867010965,0.016541151156535826,0.18395320320194242,0.3818021852039092,0.8270852434925157,1.702853564802276,0.35966946984090314,0.4884652952826601,0.3372093023255806,0.0017975967311978623,0.0009076208869125649,0.19788392415241826
601,2015-01-05,75.19,75.24,74.5,74.68,1350913,EL,-0.0,0.2984729341431976,1.2441660848835587,0.05905230120722355,0.1604638938572693,0.09013588524022771,0.4158898261857982,0.06032628532634101,-447027.22805040027,75.81739685252943,75.44610951918163,-662455.5199999983,4.457848075986581,76.20800000000023,75.25050000000005,0.6784902068526435,0.7663912907435191,-0.08790108389087559,0.42857142857142855,-0.9099999999999966,25.29656813938002,-1080601.8,119618.15,74.80666666666667,75.11333333333334,75.54666666666668,75.85333333333334,74.37333333333335,74.06666666666668,73.63333333333335,-0.03514211886304908,0.00026788106080913787,0.1378777405863439,0.3265403669332836,1.1250644426000265,1.69569260806744,0.3208607276416868,0.46511081413605,0.24324324324325414,0.00011500007094750603,0.0009478685066790867,0.15873555090899683
602,2015-01-06,74.68,74.83,73.81,73.99,1588333,EL,-0.0,0.3023568274024079,1.2142772735657503,0.0661288154292084,0.19245831590575355,0.09117548285342277,0.3210834632648186,0.046459899386362795,-527420.9443845466,75.20826456835294,75.3074324221167,-1059104.0000000056,4.438428839197639,75.52600000000022,75.21700000000004,0.4791503897817222,0.7089431105511598,-0.22979272076943758,0.42857142857142855,-0.6900000000000119,25.29262591775108,-1232775.0,-39506.5,74.21,74.60999999999999,75.22999999999999,75.62999999999998,73.58999999999999,73.19,72.57,-0.0412077232085008,-0.003233194126364126,0.09351276834907303,0.2651720642431192,1.248611228526602,1.714486573446476,0.27273068117288707,0.4376212688121678,0.17647058823528755,-0.0015311945712575658,0.0009549361799873413,0.113836252334487
603,2015-01-07,74.4,74.63,73.91,74.33,1586647,EL,0.0,0.29299094777767887,1.1483736370903168,0.04884031788984028,0.32846088253871814,0.09101592893889775,0.3697125535935367,0.03459457032546841,-101211.81779821718,74.91550971223529,75.21434362001035,-82506.90000000202,4.375470190605589,74.95800000000023,75.22200000000004,0.3446345742442958,0.636081403289787,-0.29144682904549124,0.42857142857142855,0.3400000000000034,25.282916439418265,-638815.8,101713.35,74.29,74.67000000000002,75.01000000000002,75.39000000000001,73.95000000000002,73.57000000000001,73.23000000000002,-0.02454068241469822,-0.0041532690246516915,0.09351276834907304,0.2651720642431191,0.9152431370966646,1.7116000516604424,0.37626489855970363,0.4514986082903743,0.5833333333333366,-0.0025229117313482286,0.0009404627345114344,0.08369694800672654
604,2015-01-08,74.64,75.61,74.42,75.4,1475316,EL,0.0,0.2839923575500369,1.165923818811608,0.03661813561242384,0.7197911882729446,0.09069505595306801,0.5205106870676971,0.021874773913195075,301948.69380476384,75.07700647482353,75.23202518000936,-159353.97000000122,4.1828755288982835,74.79800000000021,75.26000000000003,0.3206733560968189,0.5729997938511934,-0.25232643775437447,0.42857142857142855,1.0700000000000074,25.329769034248763,-160735.2,114467.15,75.14333333333333,75.86666666666666,76.33333333333333,77.05666666666666,74.67666666666666,73.95333333333333,73.48666666666666,-0.0025135599947082644,0.02654867256637172,0.5218278622901983,0.46472647052063853,0.6847408268845215,1.7064274777569755,0.5253530696280394,0.4869301133831683,0.8235294117647108,-0.002452941428196723,0.0009221328799487677,0.07720014016357107
605,2015-01-09,75.43,75.6,74.65,74.9,1155948,EL,-0.0,0.28494595887073654,1.1371339763033919,0.028893924910368615,0.6112542771422349,0.08790485131810714,0.4346883150884803,0.00882852090963686,-38535.24441195822,75.01800431654902,75.20040373429418,-245498.4300000032,3.777326535617584,74.66000000000022,75.33250000000004,0.2583598848291757,0.5100718120467899,-0.25171192721761415,0.35714285714285715,-0.5,25.30790214368966,-206646.2,138771.95,75.05,75.44999999999999,75.99999999999997,76.39999999999998,74.5,74.10000000000001,73.55000000000001,0.00294590251740759,0.012025401972706398,0.5218278622901983,0.46472647052063853,0.5393051084520318,1.6555230529803275,0.4379546779976414,0.46561847351208985,0.26315789473684525,-0.002238225272666498,0.0008947856573889809,0.06265362176584725
606,2015-01-12,74.73,75.09,73.56,74.26,1947406,EL,-0.0,0.27763704465071837,1.1895161127962732,0.030432780284198973,0.36076565808230987,0.08738087409798082,0.33519935155558067,-0.004661496593618949,-52747.32757412172,74.76533621103268,75.11084147388522,-538182.6000000003,3.2674086934761406,74.57600000000022,75.34500000000004,0.15554038586073204,0.43916552680957827,-0.2836251409488462,0.2857142857142857,-0.6400000000000006,25.38277757522566,-325944.8,-27425.9,74.30333333333334,75.04666666666668,75.83333333333334,76.57666666666668,73.51666666666668,72.77333333333334,71.98666666666668,0.003649141775915803,0.016842393536902697,0.2570517663776914,0.3268420170950266,0.5673887556186074,1.645927989728092,0.4444752319548551,0.4648468417365844,0.4575163398692826,-0.002266872816733822,0.0008532453382130643,0.03929622317938984
607,2015-01-13,74.32,75.78,74.03,74.52,1451045,EL,-0.0,0.27808810394482614,1.26424729775677,0.025282565226177948,0.41420184710054525,0.0831339531295153,0.35653727144946573,-0.018155037029733388,-204264.21886248566,74.68355747402178,75.05457085732472,-112136.86000000285,2.7952302906661317,74.68200000000022,75.41950000000004,0.09395199908078666,0.37012282126381996,-0.2761708221830333,0.35714285714285715,0.2599999999999909,25.576894340374768,281930.8,114434.1,74.77666666666666,75.52333333333331,76.52666666666667,77.27333333333331,73.77333333333331,73.02666666666666,72.02333333333331,0.0025561684380465185,0.03170427800083057,0.4875082816206103,0.44911997486188704,0.4720381340553567,1.5674802945128705,0.3896501546365691,0.44724238061881416,0.2799999999999971,-0.002150518696979059,0.0008045836519873656,0.025168456607582126
608,2015-01-14,73.48,74.24,73.03,74.12,1321466,EL,0.0,0.2785214746391634,1.2943476580558666,0.02777418760966548,0.24916372188034347,0.07493112075298959,0.2536383694960251,-0.029722603365609515,292535.5222914274,74.49570498268119,74.96556410900808,87631.60000000036,2.379848484073122,74.64000000000021,75.51400000000004,0.012719479534325728,0.2986421529179211,-0.2859226733835954,0.2857142857142857,-0.3999999999999915,25.72373897696438,-299691.8,107167.8,73.79666666666667,74.56333333333333,75.00666666666666,75.77333333333333,73.35333333333334,72.58666666666667,72.14333333333335,-0.01697612732095492,0.015481572818194407,0.29919958754525305,0.34254590840428945,0.5182663407963594,1.4145871631353146,0.5600422518513791,0.49044086306283186,0.9008264462809992,-0.002138779538271318,0.0007465634881632372,0.006586681840915807
609,2015-01-15,74.07,74.16,73.43,73.71,1540745,EL,-0.0,0.28163134815702556,1.2191013036484164,0.02393177631368277,0.16707510770854045,0.0717339108718225,0.1604850945725729,-0.039039654427353694,17944.700727193518,74.23380332178745,74.84598657481685,-72657.0000000002,1.8726350001692378,74.3020000000002,75.55000000000004,-0.08377573640133562,0.22215857505406977,-0.3059343114554054,0.21428571428571427,-0.4100000000000108,25.70143528000952,-902904.0,-77231.4,73.76666666666667,74.10333333333332,74.49666666666667,74.83333333333331,73.37333333333333,73.03666666666668,72.64333333333335,-0.01588785046728988,-0.003918918918919004,0.29919958754525305,0.34254590840428945,0.4445447109148155,1.3548742415915482,0.5012153825127874,0.48026188980309586,0.3835616438356039,-0.0022852249520031688,0.0006777113794112223,-0.015759277588485575
610,2015-01-16,73.32,74.38,73.05,74.22,1654298,EL,0.0,0.2795325577341702,1.233887796495294,0.015887843652882632,0.5458272656901763,0.0710665002419915,0.2502726248607061,-0.042706873950742005,417868.26937099244,74.22920221452496,74.78636880578668,33283.199999998105,1.484940522543433,74.16600000000021,75.56100000000004,-0.1177389313776871,0.1541790737677184,-0.2719180051454055,0.2857142857142857,0.5100000000000051,25.701570314355813,-340854.8,-77475.65,73.88333333333334,74.71666666666668,75.21333333333332,76.04666666666668,73.38666666666668,72.55333333333334,72.05666666666669,-0.0005386479935363082,-0.02058590657165482,0.23235334853810674,0.3042302344371521,0.29458445308992415,1.3424639561962806,0.627376671048626,0.5183035429761633,0.8796992481203032,-0.00210597734966489,0.0006079680470498783,-0.02442669524638306
611,2015-01-20,74.72,74.74,73.99,74.53,1549727,EL,0.0,0.28514247091273526,1.1693694236292547,0.018200641111225043,0.729484870016732,0.07209177484405027,0.32205918137549966,-0.041527215996680356,360724.3986580601,74.32946814301664,74.76195272904509,7365.240000000066,1.1351565646793365,74.22000000000021,75.49850000000004,-0.11827717323804166,0.09968782436656637,-0.21796499760460802,0.35714285714285715,0.3100000000000023,25.664128517891413,358571.8,-89126.6,74.42,74.85000000000001,75.17,75.60000000000001,74.10000000000001,73.67,73.35000000000001,0.00013419216317773908,-0.022557377049180313,0.40782688006501905,0.38166739241467496,0.33771289581878167,1.360705215765883,0.6582511140324202,0.5375127293593867,0.7200000000000083,-0.0016448369782377696,0.0005424293181015155,-0.02562831638650581
612,2015-01-21,73.34,74.6,72.89,73.98,1972690,EL,0.0,0.2815102516156871,1.2414535004786866,0.016314481298482484,0.3908277835918594,0.07370689308939078,0.2471381680769588,-0.03929845157307018,260111.06327042863,74.2129787620111,74.6874810405646,-76414.07999999837,0.5577519592133674,74.11200000000022,75.38500000000003,-0.1612256285618372,0.04750513378088565,-0.20873076234272286,0.35714285714285715,-0.5499999999999972,25.66921766399011,-326175.2,-347092.25,73.82333333333334,74.75666666666667,75.53333333333335,76.46666666666667,73.04666666666668,72.11333333333334,71.33666666666669,-0.0018888289260658468,-0.027858081471747575,0.2061979559669789,0.27224887998423764,0.3022747094982844,1.3890985338859316,0.65130970954988,0.5470283647141879,0.6374269005847997,-0.0014305295704153513,0.0004748245805361914,-0.03652895470301695
613,2015-01-22,74.45,75.33,73.75,75.11,2247915,EL,0.0,0.2822313151835164,1.2865930337481948,0.02905495728084455,0.8705292389774572,0.07326624980384566,0.4591452169306472,-0.0313998789576638,538849.3323967166,74.51198584134073,74.72772094146322,404949.0399999988,0.17343372525986134,74.31000000000022,75.33550000000004,-0.10289492400283962,0.017425122224140593,-0.12032004622698021,0.42857142857142855,1.1299999999999955,25.66708697487903,387701.0,-155734.85,74.73,75.71000000000001,76.31,77.29,74.13000000000001,73.15,72.55000000000001,0.01899335232668574,-0.034079218106995955,0.4560544432465916,0.40584311677108753,0.5397684688848912,1.3798873905244045,0.7211263042568822,0.5769075198529212,0.8607594936708867,-0.0007313181395621922,0.0004201217699942713,-0.023568960492113045
614,2015-01-23,75.05,75.05,73.15,73.7,3109271,EL,-0.0,0.286681376949262,1.3763806292484346,0.029205940279974016,0.21984600879267957,0.06925434425252153,0.22469140556385878,-0.03217609655928773,-328724.07131074974,74.24132389422715,74.62984275656196,-318242.6800000013,-0.37743094749789585,74.30800000000022,75.13250000000004,-0.16850027029990144,-0.019759956280667828,-0.14874031401923363,0.42857142857142855,-1.4099999999999966,25.547432830192022,73995.8,-450002.4,73.96666666666665,74.7833333333333,75.86666666666665,76.6833333333333,72.88333333333331,72.06666666666666,70.98333333333332,-0.007006197790352951,-0.04768057888616097,0.3347953614585169,0.3444271519717815,0.5425587525810789,1.300813004888144,0.5772420975747635,0.5495328688393598,0.2894736842105261,-0.0007421950761367399,0.00035964345827849766,-0.038567525091910075
615,2015-01-26,73.37,73.62,72.53,72.86,2360697,EL,-0.0,0.29826282017417327,1.3488632120153103,0.04597537864553205,0.15450715299156717,0.06842089528598086,0.10079104891012972,-0.034054742491414505,-533521.0847722854,73.78088259615144,74.46128630355607,-253759.5,-0.7222591532899907,74.03600000000021,74.90600000000003,-0.2849887863981593,-0.07280572230416614,-0.21218306409399312,0.42857142857142855,-0.8400000000000034,25.36386672102142,-729003.2,-500821.2,73.00333333333333,73.47666666666666,74.09333333333333,74.56666666666666,72.38666666666666,71.91333333333333,71.29666666666665,-0.02240708439554544,-0.05926404131697874,0.24179055537800226,0.2907036113065658,0.8509582833501551,1.281283895572921,0.4857454962425021,0.5260299569097044,0.3027522935779791,-0.001351848883491927,0.00028639389425523846,-0.06453536156380905
616,2015-01-27,71.88,72.0,70.78,71.75,3381183,EL,0.0,0.31062266712855263,1.4463481170799355,0.0684938969964097,0.1562639522576725,0.07070451452523184,-0.044157955797909494,-0.04031937808923937,362434.5446713119,73.10392173076762,74.20306856036025,-530228.4000000007,-1.2298969077749224,73.48000000000022,74.62100000000002,-0.4615539909036386,-0.15055537602406066,-0.3109986148795779,0.42857142857142855,-1.1099999999999994,25.233854664412092,-1715185.2,-690790.0,71.51,72.24000000000001,72.72999999999999,73.46000000000001,71.02000000000001,70.29,69.80000000000001,-0.03014328196809954,-0.0729974160206719,0.11526228392305207,0.19121306192786247,1.25823288782405,1.3190103945968317,0.5888576532327062,0.5516539578909816,0.7950819672131145,-0.0024858178632258085,0.00019245860507689644,-0.10252912358418814
617,2015-01-28,71.96,71.96,70.38,70.4,2644459,EL,-0.0,0.321154530956546,1.4641683681359439,0.09912441343275322,0.1722442823588892,0.07882446238654789,-0.16121528220770437,-0.055097703632410434,-759020.4079022377,72.20261448717842,73.84087155461165,-698054.5199999983,-1.8669094655700966,72.76400000000021,74.27100000000003,-0.7023209859902266,-0.2609084980172939,-0.44141248797293275,0.35714285714285715,-1.3499999999999943,25.223868623358246,-1849539.0,-781639.6,70.91333333333333,71.44666666666666,72.49333333333334,73.02666666666666,69.86666666666666,69.33333333333333,68.28666666666666,-0.06270802822526952,-0.08772839186212253,0.09872952711560971,0.17503150726713046,1.803172204755219,1.4635929114778252,0.39679117810450676,0.5003210312202316,0.012658227848107755,-0.0040695772347802495,6.980280110105478e-05,-0.15174549232980633
618,2015-01-29,70.81,72.06,70.69,71.97,2648669,EL,0.0,0.33200730335973544,1.490279252384484,0.06881555628185876,0.46655975840190195,0.07463994418937284,0.13053319372752933,-0.057466455835686804,403352.40086409514,72.12507632478561,73.66269331131531,-161153.07999999917,-2.2176591877531413,72.13600000000022,74.01100000000002,-0.7577102728986489,-0.3602688529935649,-0.39744141990508397,0.35714285714285715,1.5699999999999932,25.268205907496224,-1769388.2,-580048.7,71.57333333333334,72.45666666666668,72.94333333333333,73.82666666666668,71.08666666666667,70.20333333333333,69.71666666666667,-0.0234735413839892,-0.0555118110236221,0.14181274765717386,0.1951551018767384,1.2410197419870446,1.3810442273499186,0.5759629751840256,0.54165298723193,0.9343065693430634,-0.004452803850079753,-5.2876640963145264e-05,-0.15849990730487462
619,2015-01-30,71.37,71.86,70.5,70.59,2362237,EL,-0.0,0.34280867339342214,1.487575352066553,0.05711013696849827,0.27376088183981856,0.08025256174854704,-0.030753313596003855,-0.06369964490828753,-541972.4297679248,71.61338421652374,73.3700558530948,-53622.17999999936,-2.739432978972949,71.51400000000022,73.73050000000002,-0.9025570330360466,-0.4687264890020613,-0.4338305440339853,0.35714285714285715,-1.3799999999999955,25.249536552639498,-1619981.4,-652406.2,70.98333333333333,71.46666666666667,72.34333333333333,72.82666666666667,70.10666666666667,69.62333333333333,68.74666666666667,-0.0311556409552566,-0.06614631565021828,0.12581473092293352,0.18502081806565263,1.0210435837912994,1.4792653760003123,0.406034140318763,0.4963695094563403,0.06617647058823783,-0.004912426912801172,-0.00018842390674935587,-0.1817450700920237
620,2015-02-02,70.72,71.85,70.41,71.83,3291650,EL,0.0,0.3372727991922168,1.4812319717910123,0.04203435136907053,0.6741517716768648,0.079921118608626,0.2086395245314294,-0.06453593761875141,790965.9441116645,71.68558947768248,73.22338386708577,-90017.34000000036,-3.051319757002389,71.30800000000022,73.54250000000002,-0.9068380327672116,-0.5563487977550915,-0.35048923501212015,0.42857142857142855,1.2399999999999949,25.3186915763679,-489512.0,-441504.05,71.36333333333333,72.31666666666666,72.80333333333331,73.75666666666666,70.87666666666667,69.92333333333333,69.43666666666667,0.0011149825783971887,-0.03816282806641682,0.1170574950860788,0.17979411063684744,0.7493463818564227,1.4693997163187198,0.59939313058288,0.543011566756795,0.9861111111111138,-0.00447492904894032,-0.0003155722396352047,-0.17652593351733695
621,2015-02-03,72.3,72.96,71.96,72.84,2163572,EL,0.0,0.32707612877973324,1.4344010422188769,0.05703205051719923,0.8221161060923259,0.07906983123294364,0.3948812712959328,-0.06006480818806497,769293.6519411508,72.07039298512166,73.18687111783952,-446996.25,-3.186826404112517,71.52600000000022,73.4505,-0.81928795526008,-0.6089366292560893,-0.21035132600399076,0.42857142857142855,1.0100000000000051,25.394980405333385,619439.0,-265779.8,72.58666666666666,73.21333333333332,73.58666666666666,74.21333333333332,72.21333333333332,71.58666666666666,71.21333333333332,0.034659090909090876,-0.015542640897418455,0.5989965726405323,0.419016775074785,1.0198186113233012,1.4519296597438318,0.6929287537219233,0.5751057032561487,0.8800000000000097,-0.003202630857144285,-0.0004213391354422539,-0.15527550749314403
622,2015-02-04,72.74,73.4,72.42,72.55,2392588,EL,-0.0,0.33612301255005467,1.3738142365896937,0.04827271098819948,0.6710085176609224,0.07955752399699627,0.3580803849136016,-0.05551973353520065,-392005.4052921068,72.2302619900811,73.12621672566432,-647324.639999999,-3.4556396981425923,71.95600000000022,73.3785,-0.7644918779509453,-0.6400476789950605,-0.12444419895588477,0.5,-0.29000000000000625,25.43109101860087,669813.2,-305992.55,72.79,73.16000000000001,73.77,74.14000000000001,72.18,71.81,71.2,0.00805891343615393,-0.023947262209067687,0.6922254008315775,0.4888565179625069,0.868377797966723,1.4594529436533978,0.5061701895561104,0.5329673563959902,0.13265306122448461,-0.0020350969286042353,-0.0005116137103255474,-0.14285682522171753
623,2015-02-05,74.59,78.69,74.59,78.4,6222523,EL,0.0,0.3489695125675323,2.009305671711068,0.16445884215270692,0.9282170097827089,0.09973288832372967,1.1565333788710201,-0.027221332059459608,1427672.0093743894,74.28684132672073,73.62848179941057,22567767.56000001,-2.7268381380828606,73.24200000000022,73.58200000000002,-0.24618165352983112,-0.5612744739020147,0.31509282037218356,0.5714285714285714,5.8500000000000085,25.786574610988563,1384584.0,-74198.75,77.22666666666667,79.86333333333334,81.32666666666668,83.96333333333334,75.76333333333335,73.12666666666668,71.66333333333336,0.11063890069414933,0.03978779840848806,0.9373577377603454,0.8112481932554412,3.011323629237149,1.8346363471591698,0.6472028905983831,0.570710302709032,0.9292682926829287,0.0018646262984135364,-0.0005198370312173091,-0.045728821082168296
624,2015-02-06,78.43,81.14,78.27,79.55,5206138,EL,-0.0,0.3613122282705751,2.124064915482926,0.1940001798564315,0.8102370783143662,0.12146997576806794,1.142682787309567,0.004406414747216289,163561.0515509193,76.04122755114714,74.1924359137524,19694850.0,-1.914637482597743,75.03400000000022,73.7895,0.25444523629901994,-0.39813053186180775,0.6525757681608277,0.5714285714285714,1.1499999999999915,26.10492597450573,2898259.0,112342.35,79.65333333333332,81.03666666666665,82.52333333333333,83.90666666666665,78.16666666666664,76.78333333333332,75.29666666666664,0.1074759849644995,0.06208277703604795,0.9586907955675716,0.8596875427068542,3.639152373836881,2.2408021942344623,0.5801329375185503,0.5588324673423514,0.4459930313588847,0.0060706630278933565,-0.0004531734116828096,0.035222253822935895
625,2015-02-09,79.37,79.63,78.41,79.46,2667889,EL,0.0,0.3743296850038551,2.0035229267518693,0.18592414854790298,0.7037324800173845,0.13877052581549557,1.029866901025904,0.0335432042527558,422782.877738512,77.18081836743143,74.69410868387122,-3767912.0399999577,-1.0383529115714958,76.56000000000022,74.01750000000001,0.6365951330447075,-0.19118539888050468,0.8277805319252122,0.5,-0.09000000000000341,26.191921966724454,1706351.2,36745.3,79.16666666666667,79.92333333333335,80.38666666666668,81.14333333333335,78.70333333333335,77.94666666666667,77.48333333333335,0.09088412959912122,0.07002423915970897,0.9586907955675716,0.8596875427068542,3.558588203206873,2.5678618486371114,0.6736405375806723,0.5875775407102147,0.8606557377049165,0.008956412120495557,-0.000333276323389737,0.09171464390404317
626,2015-02-10,80.25,80.37,79.13,80.01,2400266,EL,0.0,0.38752056929836826,1.9017198698516213,0.15897939196573657,0.6625880049305385,0.1559630321043765,0.9922842490281553,0.06023709487299301,198361.06653423957,78.12387891162096,75.20038404731206,-1290701.1200000222,0.10151769911965375,77.99400000000021,74.305,0.9726203212865414,0.0415757451529046,0.9310445761336368,0.5714285714285714,0.5500000000000114,26.269806699116813,1753690.0,254128.9,79.83666666666666,80.54333333333332,81.07666666666665,81.78333333333333,79.30333333333331,78.59666666666665,78.0633333333333,0.10282563749138536,0.0736714975845412,0.9656217248384357,0.8733940918323227,3.099859674243923,2.8972082751289245,0.6856528315053954,0.5992061005811317,0.7096774193548413,0.010599475541923965,-0.00017026002191310662,0.13932782834653393
627,2015-02-11,80.09,80.81,79.79,80.36,1770613,EL,0.0,0.4009223221548296,1.7841572205380711,0.037272004980255326,0.7711442220012316,0.1715154626409058,0.9504265464377876,0.09143828176792433,-165471.14621968963,78.8692526077473,75.69177604280614,-807548.4000000051,1.0723709719975933,79.55600000000021,74.59700000000001,1.2527241545667636,0.28380542703567646,0.9689187275310871,0.5714285714285714,0.3499999999999943,26.281014060060755,2586330.2,270107.3,80.32000000000001,80.85000000000001,81.33999999999999,81.87,79.83000000000001,79.30000000000001,78.81000000000002,0.024999999999999918,0.08418780356179162,0.969834805366078,0.8815265976247989,0.7413029070523002,3.198634741655913,0.6433763974741836,0.5953601414221439,0.5588235294117602,0.011192298890757875,2.4763641851133695e-05,0.178973762302114
628,2015-02-12,80.2,81.27,80.2,80.91,1666889,EL,0.0,0.41581909703518055,1.6889362577996607,0.029927009067622797,0.8556080168185428,0.186409095494651,0.9276301957024577,0.11748664647247535,-192061.6483449135,79.5495017384982,76.18874975301507,-660039.2999999938,2.3184691469718604,80.05800000000022,74.9365,1.5017773099337148,0.5273998036152843,0.9743775063184306,0.6428571428571429,0.5499999999999972,26.295482890832513,1675203.4,419525.05,80.79333333333334,81.38666666666667,81.86333333333333,82.45666666666666,80.31666666666668,79.72333333333334,79.24666666666668,0.017096165933375228,0.09768009768009772,0.9744226115907677,0.8902378172958647,0.5989741229839382,3.492211296133729,0.6501013989391748,0.6018545471790023,0.6635514018691573,0.0111514503959125,0.0002448331027666651,0.2148671528824406
