,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
397,2014-03-14,133.08,134.67,132.97,134.07,635895,ROP,0.0,0.2654965412329977,2.235103844378305,0.039741364691988204,0.38714770310099567,0.04445357725562412,0.232820607204466,0.0014962851447173672,57467.5396454204,134.7371930472076,135.53642053493266,2142.7300000041414,-0.47810885458344266,134.6740000000002,135.68150000000006,-0.1891030576990147,0.0453977471470861,-0.2345008048461008,0.42857142857142855,0.13999999999998636,24.285438496430277,-545673.8,-21674.05,133.90333333333334,134.83666666666667,135.60333333333332,136.53666666666666,133.13666666666668,132.20333333333335,131.4366666666667,-0.021815263388297163,-0.020457368305691614,0.3735268385155044,0.40055397254193986,1.3380321371322068,1.5078820106022417,0.5322683697503838,0.4973434242754107,0.6470588235294128,-0.0016828256205424898,1.9322781603478532e-05,-0.025667850864130336
398,2014-03-17,135.03,136.69,134.83,136.63,745676,ROP,0.0,0.25976890098787264,2.286423331794532,0.03407251647064116,0.9452923028198111,0.04419132849661766,0.6602057454360722,0.006065592961634185,248077.065028355,135.3681286981384,135.64057096017717,246434.39999999898,-0.5050379163557088,134.5880000000002,135.66950000000006,-0.07605179416728447,0.021107838884211985,-0.09715963305149646,0.5,2.5600000000000023,24.390331970781993,-241475.2,-15328.1,136.04999999999998,137.26999999999995,137.91,139.12999999999994,135.40999999999997,134.19,133.54999999999998,0.01787975862325863,0.00544558098461998,0.6249346015061619,0.5383555385782215,1.1464379616876648,1.498853860367968,0.6774262249948789,0.5421432824857401,0.9677419354838694,-0.001258428427485151,1.0785621748256415e-05,-0.010393347158236475
399,2014-03-18,136.8,137.29,136.31,136.94,699839,ROP,0.0,0.25299172897180894,2.1122335542219264,0.04487329405829942,0.7984962274875128,0.04494900668101896,0.6996535049561852,0.008936828034946337,145169.5423745161,135.89208579875893,135.76432610682696,183519.2800000003,-0.3936195149190518,135.1300000000002,135.72200000000007,0.03811716494351458,0.024509704096072508,0.013607460847442073,0.5714285714285714,0.3100000000000023,24.43975074614504,115367.6,41656.9,136.84666666666666,137.38333333333333,137.82666666666665,138.36333333333332,136.40333333333334,135.86666666666667,135.42333333333335,0.021330548926014208,0.01399481673454266,0.6785741306913681,0.5728269055281124,1.5159320565245025,1.5251422711903146,0.6659031976156342,0.5517350787115881,0.6428571428571449,-0.0005012555410045893,1.1970425682626266e-05,0.004905124956462933
400,2014-03-19,136.85,137.16,134.51,135.35,349870,ROP,-0.0,0.24762727012269595,2.183935746992337,0.04129919567598823,0.4939190703096937,0.04478220626970782,0.43633404871128256,0.004760195223825377,-14496.100676582311,135.71139053250593,135.72486647760533,506631.68000000046,-0.3779965334387198,135.38400000000019,135.73700000000005,0.00029378914780409104,0.019666521106418824,-0.019372731958614733,0.5714285714285714,-1.5900000000000034,24.61299151608491,215427.2,40922.6,135.67333333333332,136.83666666666664,138.32333333333332,139.48666666666665,134.18666666666664,133.0233333333333,131.53666666666663,0.010602553572761797,-0.0014018002065810664,0.4239344953677863,0.45291997786167293,1.3978125768494996,1.519650583107833,0.5495958424355802,0.529377559984339,0.3169811320754723,-0.0002562851396928648,1.019452104178328e-05,-0.0001361353806744614
401,2014-03-20,134.85,135.62,134.23,135.03,300832,ROP,0.0,0.24107097487205556,2.0780776473933606,0.0348544470470647,0.37855456499815876,0.045018719853142465,0.3884534691261479,-0.0004061726594374917,-23286.698661750648,135.48426035500395,135.6586887178334,762103.3699999986,-0.40427721346724677,135.60400000000018,135.71150000000006,-0.05487032338899667,0.004759152207335722,-0.05962947559633239,0.5,-0.3199999999999932,24.729433658039675,286141.6,7444.6,134.96,135.69000000000003,136.35000000000005,137.08000000000004,134.3,133.57,132.91,0.007160438576862892,0.0008152979543434158,0.3919068425051095,0.43613659175860836,1.1816006093425422,1.5273894998374367,0.5582437510721622,0.5337739417330044,0.5755395683453258,-0.0003048022802320212,4.2256268095623214e-06,-0.007524527688408467
402,2014-03-21,136.05,137.24,134.47,134.71,904273,ROP,-0.0,0.2325461147867987,2.170333961074247,0.029280919825518503,0.24285153755126931,0.04521190804495077,0.33847573600396164,-0.008722752825378594,-277092.1155712459,135.22617357000263,135.56833741137308,-354817.9199999924,-0.31237955991647703,135.7320000000002,135.70100000000008,-0.12299183237493594,-0.02079104470911862,-0.10220078766581732,0.5714285714285714,-0.3199999999999932,24.83581121134393,-21892.0,-19910.55,135.47333333333336,136.47666666666672,138.24333333333337,139.24666666666673,133.7066666666667,132.70333333333335,130.9366666666667,-0.014052550684329852,-0.004434262064887993,0.6227577880969184,0.550124356937501,0.9935894524393208,1.533825283401967,0.40104336714076855,0.49119000435633553,0.0866425992779813,-0.0005039172060175861,-6.736936802743324e-06,-0.016862038291239927
403,2014-03-24,135.01,135.29,133.62,134.22,423923,ROP,-0.0,0.22564401026137532,2.103622766264346,0.030545978610767525,0.25068643570859134,0.04622149618039086,0.272480206865999,-0.014593674672481778,-155827.8928498968,134.89078238000175,135.43992432457566,-99703.71000000028,-0.2465198584010097,135.2500000000002,135.64650000000006,-0.21405008776417844,-0.05944285332013059,-0.15460723444404784,0.5,-0.4900000000000091,24.89735539616499,-255811.8,-72305.55,134.37666666666667,135.13333333333333,136.04666666666662,136.8033333333333,133.46333333333334,132.70666666666668,131.79333333333335,-0.019862713597195845,-0.007982261640798318,0.4869614472761533,0.48884551612633764,1.0328359017765785,1.567446045408348,0.38712272380242824,0.478627283667708,0.3592814371257478,-0.0008114562316564536,-2.4231779237520852e-05,-0.02968163757664243
404,2014-03-25,135.08,135.94,133.51,134.82,534439,ROP,0.0,0.2171412245096759,2.1471397307624343,0.012383625491944186,0.49640639953514254,0.046501968443417134,0.37275463896729444,-0.016176315360342215,-40796.103510753645,134.8671882533345,135.38088391271128,-40681.739999994534,-0.07661606489778017,134.8260000000002,135.62250000000006,-0.235089460644474,-0.0945721747849993,-0.1405172858594747,0.5,0.5999999999999943,25.01242564197431,-288891.8,-23409.75,134.75666666666666,136.00333333333333,137.18666666666667,138.43333333333334,133.57333333333332,132.32666666666665,131.14333333333332,-0.003915773919468055,-0.0011853607941917069,0.5840616853052172,0.5355964505728866,0.41740867264421727,1.5766783038043357,0.43778003260353904,0.4843860804808559,0.5390946502057608,-0.0008779099262830914,-4.227987849171108e-05,-0.033258984335326765
405,2014-03-26,135.39,136.09,133.17,133.19,534637,ROP,-0.0,0.2136288005865647,2.2501877666607784,0.021900360768720237,0.09093215991307962,0.04909459084024107,0.1478776495036444,-0.022666222217131916,-171106.3765989706,134.308125502223,135.17222830197687,-114035.42000000013,-0.062235544659946185,134.3940000000002,135.53300000000007,-0.3789227076516397,-0.1514422813583274,-0.2274804262933123,0.42857142857142855,-1.6299999999999955,25.14067719815346,-325845.2,-25128.65,134.15,135.13000000000002,137.07000000000002,138.05000000000004,132.21,131.23,129.29,-0.013626601495963885,-0.010548993388307079,0.5129646737174408,0.5069344716088106,0.735819271287848,1.6634842950875992,0.29413646009185823,0.4389063885368217,0.006849315068496617,-0.001269164765811358,-7.061794935341147e-05,-0.05371363417230431
406,2014-03-27,133.09,133.31,132.15,132.48,344182,ROP,-0.0,0.20626621185139155,2.104829397772674,0.030336604053927706,0.1543222190663727,0.052844187878106214,0.08827658825441023,-0.02658919515283909,-88282.16926504919,133.69875033481534,134.9158256065505,445201.38000000064,-0.21950545667389093,133.8840000000002,135.42650000000006,-0.5439325426840185,-0.2299403336234657,-0.3139922090605528,0.35714285714285715,-0.710000000000008,25.196834143210452,-334515.2,-20517.1,132.64666666666668,133.14333333333335,133.8066666666667,134.30333333333334,131.98333333333335,131.48666666666668,130.82333333333335,-0.016554079132952402,-0.02315292729685898,0.3394284452709986,0.4260913425453473,1.0153964742890158,1.7891258524185887,0.29091855960146445,0.4241993761638555,0.2844827586206768,-0.0018041248667649955,-0.00011031790221862711,-0.07763194135081736
407,2014-03-28,132.47,134.34,132.47,132.78,385685,ROP,-0.0,0.19919235216704662,2.0735188114029848,0.029645503630542636,0.31857762326337535,0.055680883251198486,0.16751896379040654,-0.025468285762482532,-81200.96131913038,133.39250022321025,134.71241364402186,61070.31999999949,-0.5675907525561265,133.49800000000022,135.28450000000007,-0.6430834670805154,-0.3125689603148757,-0.33051450676563976,0.42857142857142855,0.30000000000001137,25.23890449104648,-76523.6,-46108.9,133.1966666666667,133.92333333333337,135.0666666666667,135.79333333333338,132.05333333333337,131.32666666666668,130.18333333333337,-0.010728654447921307,-0.014180711262899968,0.5531437492679351,0.5178525082876121,0.9894038609175468,1.8831901125491912,0.24920417342414947,0.39958756901201403,0.16577540106951952,-0.002096163611051514,-0.0001554245748794039,-0.0932642159169948
408,2014-03-31,133.36,134.02,132.87,133.51,462900,ROP,0.0,0.19636974792585704,1.9623829698825879,0.027218286034509438,0.5424274945861086,0.05682073140923403,0.2767326042407535,-0.025762522565569122,27758.283176286102,133.4316668154735,134.59789805887692,122279.54000000014,-0.7842578418441958,133.3560000000002,135.22550000000007,-0.6552036105013315,-0.3810958903521669,-0.27410772014916457,0.5,0.7299999999999898,25.201792014092987,100841.0,-4236.7,133.46666666666667,134.06333333333333,134.61666666666667,135.21333333333334,132.91333333333333,132.31666666666666,131.76333333333332,-0.009716659249369547,-0.02061326291079814,0.553143749267935,0.5178525082876121,0.9074304381045115,1.920902953794845,0.3516433619929063,0.41453368045186223,0.5565217391304201,-0.0019634733449435367,-0.00019861486929499423,-0.0967648701204614
409,2014-04-01,134.19,134.68,133.05,134.59,525014,ROP,0.0,0.20295287897296446,1.9180652405649088,0.024480497029318562,0.892217538824906,0.05647312886730509,0.42806341893134636,-0.023302582629154935,201761.9562923212,133.81777787698232,134.59714586279338,252185.4900000003,-0.7659566509698298,133.31000000000023,135.13900000000007,-0.5710788953979602,-0.41909249136132565,-0.15198640403663455,0.5714285714285714,1.0800000000000125,25.21392295850357,98956.0,-5867.5,134.10666666666668,135.16333333333336,135.73666666666668,136.79333333333335,133.53333333333336,132.4766666666667,131.90333333333336,0.010511299647120697,-0.017591240875912385,0.6822535569618668,0.5782086975052141,0.8158737647446158,1.9079305404996867,0.5493573333531433,0.46503383241583895,0.9447852760736174,-0.0013685243932215034,-0.0002322453341747791,-0.08581686911070541
410,2014-04-02,134.99,136.73,134.74,136.5,413409,ROP,0.0,0.21114627946294284,1.9476565418229193,0.04867943126141602,0.8876301357135585,0.05581671431888252,0.6837801539745906,-0.0142255038370064,207133.77595712137,134.7118519179882,134.77837006633686,-147978.09000000046,-0.5912591970045561,133.9720000000002,135.1140000000001,-0.34629652435802427,-0.40453329796066534,0.05823677360264107,0.5714285714285714,1.9099999999999966,25.238666016897543,288565.2,-18609.65,135.99,137.24,137.98000000000002,139.23,135.25000000000003,134.00000000000003,133.26000000000005,0.030344202898550804,-0.015577672003461681,0.8591801718161457,0.7110064326588721,1.6304201912386094,1.8854048846203746,0.6610455924196849,0.5049755731907846,0.8844221105527679,-0.00021155421289526828,-0.00024557456420043277,-0.05307561089591235
411,2014-04-03,136.98,137.26,136.24,136.87,263240,ROP,0.0,0.2079580728286939,1.8239690029131943,0.05337411617218969,0.7806530214454739,0.051709518476806375,0.764320579732189,-0.008842108533640654,109075.6280277458,135.43123461199215,134.97757291716192,-596844.7200000003,-0.3729632930919414,134.8500000000002,135.02450000000007,-0.13672291144234805,-0.3509712206570019,0.21424830921465388,0.6428571428571429,0.37000000000000455,25.005719341991234,410049.6,-42713.4,136.79,137.33999999999997,137.80999999999995,138.35999999999996,136.32,135.77,135.3,0.03080283175176987,-0.018853046594982045,0.8828006062032541,0.7363673478888578,1.7993748914549477,1.7455129693928866,0.6465794145543019,0.5157061908700942,0.617647058823536,0.0009226632629132608,-0.0002409493478444797,-0.022647253878668432
412,2014-04-04,137.41,137.74,134.71,134.99,285340,ROP,-0.0,0.20524333908699546,1.984773135858102,0.04104436314022056,0.445614728036098,0.04132162878546052,0.5342901405279245,-0.00944559315895235,-34673.172556429156,135.28415640799477,134.97875644886076,193384.18999999884,-0.38548199392177845,135.2920000000002,134.79900000000006,-0.12094047498197824,-0.3049650715219972,0.18402459654001896,0.5714285714285714,-1.8799999999999955,24.932914127681613,275844.6,-92061.2,135.81333333333336,136.9166666666667,138.8433333333334,139.94666666666672,133.8866666666667,132.78333333333336,130.8566666666667,0.01108531196165095,-0.015102874653436401,0.5261332239993531,0.5667006265404236,1.388243494491682,1.3925285596628239,0.4618560233442322,0.47539219563714163,0.09240924092409275,0.0012013824883720123,-0.0002349057308393653,-0.01987724080095384
413,2014-04-07,134.57,134.76,132.64,132.81,437070,ROP,-0.0,0.2045356539424863,2.0334700510770247,0.04816947751987983,0.14025689548108283,0.04021372403649138,0.17176157554831215,-0.01305026760574705,-133081.4759605336,134.45943760532984,134.77220821563594,-705749.8000000004,-0.7455944238747338,135.1520000000002,134.58650000000006,-0.2811002130830502,-0.3001920998342078,0.019091886751157583,0.5,-2.180000000000007,24.93829491675134,95850.6,-75148.85,133.40333333333334,134.16666666666669,135.5233333333333,136.2866666666667,132.04666666666668,131.28333333333333,129.92666666666668,-0.013225351066201064,-0.010578857185427904,0.2980489572756252,0.4141306445475059,1.6275503064417023,1.3530560925093122,0.33463357531125154,0.43775376550458434,0.08018867924529036,0.0005093553825678158,-0.00024165907980118766,-0.04190489157549667
414,2014-04-08,132.37,134.16,132.19,133.43,578161,ROP,0.0,0.2010764612689121,2.025007377600088,0.053397888182232095,0.2931831808802529,0.04090137112931907,0.2971156931400253,-0.014706448352423176,3147.555064131033,134.11629173688655,134.64437886176586,-456800.76000000065,-0.8798092560442767,134.92000000000024,134.54650000000007,-0.35391937868266155,-0.3109375556038986,-0.04298182307876297,0.5,0.6200000000000045,24.96241423212267,106480.0,7977.95,133.26000000000002,134.33000000000004,135.23000000000002,136.30000000000004,132.36000000000004,131.29000000000002,130.39000000000004,-0.02249084249084244,-0.00484785202863966,0.26330855980215884,0.38733899469280886,1.8011107683866918,1.3757840826627328,0.43290292499599675,0.4560097520627656,0.6294416243654872,-0.00013759535053588375,-0.00025356776170000283,-0.051565365588505795
415,2014-04-09,133.71,134.6,132.94,133.95,446725,ROP,0.0,0.20556778228307587,1.9763397272534093,0.047335685501323804,0.4277001194518204,0.04098137932215932,0.3929925495279631,-0.0120208422607137,41792.71991323761,134.06086115792436,134.5782475415977,11006.699999999868,-0.8729297093301005,134.41000000000022,134.54000000000005,-0.36545668074865034,-0.32184138063284895,-0.04361530011580139,0.5714285714285714,0.5199999999999818,24.997981245503514,113143.2,72822.6,133.82999999999998,134.71999999999997,135.48999999999995,136.37999999999997,133.05999999999997,132.17,131.39999999999998,-0.021334112661649855,0.00014933174046129926,0.3646784470443293,0.42995402519505466,1.5905973720582358,1.3784086935008293,0.4914131949772494,0.47052632186057414,0.6084337349397548,-0.0004555601704872739,-0.0002654632680557034,-0.05300318222712775
416,2014-04-10,133.93,134.35,131.08,131.15,303736,ROP,-0.0,0.21393201170110468,2.148827763619619,0.042850041062057254,0.1294515009612712,0.046726182033796984,-0.017671401046460936,-0.01581926120500927,-69528.36577698521,133.0905741052829,134.25174777573127,625689.0000000003,-0.99439878444256,133.26600000000022,134.40100000000007,-0.593692952387272,-0.37621169498373364,-0.2174812574035384,0.5,-2.799999999999983,25.112868335456206,-252.0,90356.0,132.19333333333336,133.3066666666667,135.46333333333334,136.57666666666668,130.03666666666672,128.92333333333337,126.76666666666674,-0.02844655159641457,-0.021779667337957692,0.20099663384562383,0.3190755915032863,1.427613393044033,1.570011397881088,0.33474437259441436,0.42775302719087605,0.02140672782874421,-0.0013481958634886434,-0.00029468368879341896,-0.08294211468024426
417,2014-04-11,130.73,131.72,129.81,130.17,407984,ROP,-0.0,0.22596161071702942,2.1169840618036693,0.04808723533663994,0.16488722672175699,0.05464406366767346,-0.050346534951672406,-0.02278794216265355,-97120.72232623583,132.11704940352195,133.86300989232828,146440.98000000004,-1.2402995597463427,132.3020000000002,134.20600000000007,-0.8439214506524024,-0.46975364611746745,-0.374167804534935,0.5,-0.9800000000000182,25.221028519947495,-24780.8,38162.05,130.56666666666663,131.32333333333327,132.47666666666663,133.23333333333326,129.41333333333327,128.65666666666664,127.50333333333327,-0.019878021233340974,-0.04728097782331851,0.14065040551517954,0.2641141435382051,1.5905093523770366,1.833390302145947,0.2859901401938305,0.40496527940057003,0.18848167539266275,-0.0024026405844533006,-0.0003420135293474145,-0.11528574111711248
418,2014-04-14,130.83,131.16,128.26,129.54,607351,ROP,-0.0,0.24061251438099515,2.221386186896514,0.05952266510794311,0.23098656343464716,0.060256241427715566,-0.03456818691391682,-0.029033781791960582,-41357.702189736316,131.25803293568129,133.4512946644875,-488820.15000000416,-1.65453382903966,131.6480000000002,133.85150000000004,-1.0806084911661173,-0.5919246151271975,-0.48868387603891983,0.42857142857142855,-0.6299999999999955,25.273023522028616,-58837.0,-29489.3,129.6533333333333,131.04666666666662,132.55333333333328,133.94666666666663,128.14666666666662,126.7533333333333,125.24666666666661,-0.029153863448999586,-0.05403826493354758,0.09296127299370853,0.21155323167417173,1.9590099540326265,2.016347074865468,0.3377865302441627,0.40843328234764215,0.44137931034482714,-0.0033222123895542436,-0.0004053100579749692,-0.14609008242438332
419,2014-04-15,129.5,129.5,126.75,128.99,1045695,ROP,0.0,0.24451266398023333,2.297201361976978,0.05982279971082549,0.2737275807375544,0.06457185193483811,-0.018023364575624232,-0.03610972057247427,217182.74306659854,130.50202195712086,133.02640945834585,-752498.9799999862,-2.195714784043131,130.76000000000016,133.45400000000006,-1.2976070728658442,-0.733061106674927,-0.5645459661909172,0.42857142857142855,-0.549999999999983,25.18964009754119,-383608.2,-116766.0,128.41333333333333,130.07666666666665,131.1633333333333,132.82666666666665,127.32666666666665,125.66333333333333,124.57666666666665,-0.03702874206793565,-0.04698928703361644,0.06356604144763013,0.17211733192467668,1.9556073225468877,2.1543429820279725,0.4967061716779278,0.44711063208076746,0.8145454545454579,-0.0039994919672713455,-0.00048202697743584985,-0.17513489968312435
420,2014-04-16,130.2,131.04,129.49,131.02,831353,ROP,0.0,0.24123240331665105,2.264241180380045,0.028628797639259195,0.7270089626723826,0.06518528649210936,0.24467838979488019,-0.039253685637642616,351588.6111178249,130.67468130474722,132.8353228432653,331522.9600000041,-2.48553071141034,130.17400000000015,133.23750000000007,-1.2908953397488858,-0.844627953289719,-0.44626738645916686,0.5,2.030000000000001,25.101886610960232,-306682.6,-57704.85,130.51666666666665,131.5433333333333,132.0666666666666,133.09333333333328,129.9933333333333,128.96666666666667,128.44333333333333,-0.000991231414410945,-0.02969710434718204,0.35484573320253693,0.3240014303691575,0.9316812759732327,2.1712811522481066,0.6601697058498052,0.49853788371055724,0.98709677419356,-0.00372241019091775,-0.0005534005504084635,-0.172903139814571
421,2014-04-17,130.74,132.31,130.26,130.34,689645,ROP,-0.0,0.23866975368101465,2.235675689662707,0.02391025653572955,0.6055130479839828,0.06677176387013914,0.2001411434405925,-0.04510811464530962,-85390.88226689817,130.56312086983147,132.59767304866858,-480667.49999999796,-2.7254985956320645,130.01200000000017,133.00300000000007,-1.3251708156287805,-0.9407365257575314,-0.38443428987124906,0.5,-0.6800000000000068,25.01751555669075,-383864.4,-77145.5,130.97,131.68,133.01999999999998,133.73000000000002,129.63,128.92,127.57999999999998,0.0013059844818315736,-0.032440056417489455,0.5253160116123824,0.42653860993712506,0.7771550681808186,2.2202112275050303,0.4531212673145062,0.45477469385659064,0.03902439024390832,-0.003283952180779354,-0.0006229049265507601,-0.17700154595704348
422,2014-04-21,130.67,132.04,130.11,131.38,384329,ROP,0.0,0.23363023582246656,2.19491893104101,0.030592003751561438,0.7825786836064457,0.0665570651591526,0.3352600608197288,-0.04610535442567229,-15436.214709624393,130.83541391322098,132.48170418689062,-160928.6399999934,-2.8287218041380884,130.2540000000002,132.83650000000006,-1.2539601962682525,-1.0033812598596756,-0.25057893640857687,0.5,1.039999999999992,24.97988779674739,-225401.8,-12715.4,131.17666666666665,132.24333333333328,133.10666666666663,134.17333333333326,130.3133333333333,129.24666666666667,128.38333333333333,0.014204106839586256,-0.021159290716733746,0.5033248076473782,0.41769493034190125,0.9961827141639723,2.2103018965034447,0.5214245409039706,0.4741324456876677,0.6580310880828995,-0.0024978801587592324,-0.000682109360137898,-0.16757130316362398
423,2014-04-22,131.39,132.47,130.9,131.96,357479,ROP,0.0,0.22727572404734997,2.1115964069022075,0.03488052839613979,0.7679700847692529,0.06610904061807972,0.4129837504664785,-0.04493350702699171,15781.144127483043,131.21027594214732,132.43201807385344,-538108.9200000016,-2.9421996148948004,130.7380000000002,132.7235000000001,-1.1376104495183483,-1.03022709779141,-0.10738335172693825,0.5,0.5800000000000125,24.93387278200432,-32435.8,26354.7,131.77666666666667,132.65333333333334,133.34666666666666,134.22333333333333,131.08333333333334,130.20666666666668,129.51333333333335,0.023025040700829513,-0.021213469811600546,0.5747678151206835,0.45591317397587694,1.1400526303636327,2.193555813118427,0.5726694391589118,0.49327785425729886,0.6751592356687942,-0.0015546592234828669,-0.0007279027868847813,-0.15312505839916093
424,2014-04-23,131.96,132.71,131.58,131.71,429572,ROP,-0.0,0.2240801196627006,1.9807168859819126,0.019321135398568574,0.6687352971885401,0.06477731682404035,0.4000861650476312,-0.04596208058242106,-117962.19723067037,131.3768506280982,132.36325444777216,14930.190000000566,-3.165743632757782,131.2820000000002,132.56800000000007,-1.0534320388223364,-1.0348680859975954,-0.018563952824740992,0.5,-0.25,24.915858127250093,90788.8,-21845.85,132.0,132.42,133.13000000000002,133.54999999999998,131.29,130.87,130.16,0.005266371546328787,-0.011111945341241759,0.6177337297084056,0.47849066575480714,0.6341293243487209,2.1468498341823463,0.4201277087018102,0.4572556060220901,0.11504424778760705,-0.0008207083761718184,-0.0007635832123963938,-0.14377572696016516
425,2014-04-24,132.31,132.33,131.06,131.71,385565,ROP,0.0,0.22997289207409768,1.885954634517659,0.01941641540203927,0.61364948711771,0.06490216222116088,0.4088281671908822,-0.04506365754259371,-53820.55458480696,131.48790041873212,132.30103973846053,-7021.5,-3.2641303613841255,131.42000000000021,132.49400000000009,-0.9754753690311873,-1.0229895426043139,0.047514173573126595,0.42857142857142855,0.0,24.796605753802872,-75481.8,4886.0,131.70000000000002,132.34000000000003,132.97000000000003,133.61000000000004,131.07000000000002,130.43,129.8,0.010510971305815594,-0.005812198067632713,0.47281888264336286,0.4325318964206439,0.6379263280340013,2.1497867703326237,0.4506888136752227,0.4624513600792289,0.5118110236220476,-0.00030868477168971873,-0.0007902191085952808,-0.13616343565946779
426,2014-04-25,131.68,131.68,129.0,129.3,548853,ROP,-0.0,0.23608695838989804,1.9958273499153056,0.033183469202148375,0.06087056923181534,0.06847371908223172,0.16506536698409785,-0.04424021404192538,-161123.60860040883,130.75860027915476,132.0152264300357,-287467.2099999996,-3.4277006371122365,131.2120000000002,132.3350000000001,-1.0955323899181053,-1.037498112067072,-0.05803427785103321,0.42857142857142855,-2.4099999999999966,24.82956114550793,-47323.4,-5347.55,129.99333333333334,130.98666666666668,132.67333333333335,133.66666666666669,128.30666666666667,127.31333333333333,125.62666666666667,-0.015831937890089694,-0.02620876638047891,0.20547708185295785,0.2983624497060237,1.0885173402380748,2.2653674036867852,0.3377726419526373,0.4290693542152515,0.11194029850746665,-0.0006633181369733791,-0.0008242683085058142,-0.1521924047554702
427,2014-04-28,138.15,139.94,135.89,137.72,1294191,ROP,-0.0,0.24196125736904248,3.14838370325993,0.0943100139648045,0.9193949129450631,0.0774110286278684,1.000618270504322,-0.019805126844963623,-94488.7281519373,133.07906685276984,132.55853819860374,5460842.259999991,-2.766206501334363,132.4800000000002,132.58200000000005,-0.5054285471381377,-0.9310841990812851,0.4256556519431475,0.5,8.419999999999987,24.957451683726052,134649.0,40077.75,137.85,139.81,141.89999999999998,143.86,135.76,133.79999999999998,131.70999999999998,0.04364959078508632,0.03153321848550677,0.8096515152254308,0.7159290708443327,3.1235476625143295,2.565827249385013,0.37579904525237606,0.43123911589492786,0.45185185185185367,0.001216080657520081,-0.0008082180178980055,-0.06815196494433937
428,2014-04-29,138.19,139.0,136.85,138.04,680364,ROP,0.0,0.24769077497417988,3.0152658761586073,0.11805172979250124,0.7752320770151421,0.0854646756273628,0.9609074302487427,0.0012777287926529195,4172.8109121457965,134.7327112351799,133.0805821796891,1149406.1399999976,-2.1038825666266616,133.6960000000002,132.80850000000004,-0.011809541573938986,-0.7472292675798159,0.7354197260058769,0.5714285714285714,0.3199999999999932,25.075298335742698,199226.0,50950.95,137.96333333333334,139.07666666666668,140.11333333333337,141.2266666666667,136.92666666666668,135.81333333333333,134.77666666666667,0.04806013210841989,0.025633405156400835,0.8096515152254308,0.7159290708443327,3.945761016584567,2.837608843264154,0.43502882086592426,0.4428819021995081,0.5534883720930207,0.0033118638253274366,-0.0007526029098788694,-0.006188737253713431
429,2014-04-30,138.04,139.04,136.94,138.95,561373,ROP,0.0,0.254476382028533,2.8932304260041257,0.12854975472753943,0.7190790063835016,0.09422804809473037,0.9725633462776787,0.02589799135243981,184305.2450340866,136.1384741567866,133.63957435305204,-901366.1399999924,-1.5812454807389975,135.14400000000018,133.02650000000003,0.44765616981194967,-0.5082521801014628,0.9559083499134124,0.5714285714285714,0.9099999999999966,25.120372004836778,397415.0,52768.9,138.31,139.68,140.41000000000003,141.78,137.58,136.21,135.48000000000002,0.054969250626375976,0.017948717948717864,0.8110155267954766,0.7170679466881991,4.343182013224653,3.133706859968413,0.6090668329582346,0.49185913600363645,0.9571428571428554,0.005047502490649272,-0.0006624949146848029,0.04726276173764092
430,2014-05-01,138.91,139.59,137.54,138.1,553060,ROP,-0.0,0.2609958868157794,2.7807997025369104,0.11749559270643341,0.6046853641104064,0.09753027151826622,0.8846505493434753,0.04209069955480718,-1899.6874512775266,136.7923161045244,134.0643767956185,-7638.240000000289,-1.0461544772939528,136.4220000000002,133.10650000000004,0.7347286654013487,-0.2596560110009004,0.9943846764022491,0.6428571428571429,-0.8499999999999943,25.07744770123737,286803.0,4445.45,138.41,139.28,140.46,141.33,137.23,136.35999999999999,135.17999999999998,0.06805877803557604,0.008986629648571562,0.8339244679379444,0.7343730834514146,4.00724593704927,3.245478271461527,0.4971014658745953,0.4710316689277964,0.27317073170731665,0.005784562217418936,-0.000553941162746193,0.07928021751673003
431,2014-05-02,137.74,138.69,137.56,137.94,665815,ROP,-0.0,0.26027204427415934,2.5606930755319883,0.013608396670210516,0.3882978723397118,0.09969283105236634,0.8600726881405251,0.05682945844900565,-67436.67992541357,137.17487740301627,134.43348376746437,-105486.41999999905,-0.4795036899088897,138.15000000000018,133.16000000000003,0.9385065047901548,-0.020023507842689275,0.9585300126328441,0.6428571428571429,-0.1599999999999966,25.0450123790994,263410.6,-42007.3,138.06333333333333,138.56666666666666,139.19333333333333,139.69666666666666,137.43666666666667,136.93333333333334,136.30666666666667,0.0015974440894568607,0.0218534706274538,0.8339244679379443,0.7343730834514146,0.4699999999973963,3.318774345733276,0.4434953725299653,0.45819848006235914,0.33628318584070527,0.005767991115197237,-0.00043499535734158485,0.10229989232168643
