,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
775,2015-09-14,147.44,147.8,145.39,145.87,1600885,ANTM,-0.0,0.3124587796763253,3.4943909584618225,0.03236145423124568,0.5178047318184696,0.12332191433320536,0.5801667830618926,-0.010040646559420005,-370660.65484566067,145.29744015755261,145.34240575557774,-821631.8800000029,-7.00171327040778,145.7859999999999,144.44199999999998,-1.7502546098210416,-2.723912554713332,0.9736579448922904,0.6428571428571429,-1.2199999999999989,25.09127186994351,-436452.6,-439499.6,146.35333333333332,147.31666666666666,148.76333333333332,149.7266666666667,144.90666666666664,143.9433333333333,142.4966666666666,-0.003824352933142131,-0.03969716919025675,0.7510680277904871,0.6539997932507876,1.179461741639095,4.453215987529211,0.43165054014494,0.5021755691044432,0.19917012448133328,0.0028996495294197865,-0.002689005843428846,-0.13445174926386727
776,2015-09-15,147.66,148.62,145.57,148.24,1465779,ANTM,0.0,0.3193893083907204,3.4351388306669146,0.04437889136667007,0.8225465156966286,0.11641633261844793,0.7370474819416069,0.00882920607523667,182366.53497258315,146.27829343836842,145.6183671121894,-134178.55000000066,-5.841296312805226,146.14799999999985,144.259,-1.325340699395099,-2.4441981836496858,1.1188574842545869,0.7142857142857143,2.3700000000000045,25.22153902699991,-584211.4,-459220.35,147.47666666666666,149.38333333333333,150.5266666666667,152.43333333333334,146.33333333333331,144.42666666666665,143.2833333333333,0.018131868131868234,-0.03300717547292891,0.8037829552753588,0.6852121046154691,1.6214715538640228,4.19852593180117,0.5795703054518185,0.5377216897674082,0.8754098360655758,0.003477552454348889,-0.002588356991806196,-0.10237626198636839
777,2015-09-16,148.62,151.91,148.6,151.15,1762386,ANTM,0.0,0.32696903955094103,3.4664536532446575,0.07323480538503858,0.8608912911725302,0.11034249425432606,0.9399902007878963,0.03596070559620414,345106.13596474257,147.90219562557897,146.14518929198087,852725.2800000001,-4.679254452497058,147.25799999999987,144.1515,-0.7451905906637251,-2.1043966650524935,1.3592060743887684,0.7142857142857143,2.9099999999999966,25.405349158038987,236627.0,-470947.9,150.5533333333333,152.50666666666663,153.86333333333332,155.81666666666663,149.19666666666663,147.2433333333333,145.88666666666663,0.05009031540919833,-0.005264889766370405,0.9103825548674384,0.7795205220270708,2.6961027428475006,3.976509015125621,0.6431777867161177,0.5598808382890567,0.7703927492447159,0.0045935907715454714,-0.0024514639425997123,-0.05941107017651492
778,2015-09-17,151.98,152.44,148.32,150.27,2263397,ANTM,-0.0,0.32398888431268147,3.5535931661453706,0.058889171325770956,0.6996237268365898,0.1059968358813458,0.9061700081783824,0.05466723291829703,38601.934248102305,148.691463750386,146.5380284070303,1619164.540000001,-3.9163309188841366,148.52399999999983,144.0675,-0.3523642594278442,-1.7539901839275636,1.4016259244997193,0.6428571428571429,-0.8799999999999955,25.552368143441193,189267.8,-516372.7,150.34333333333333,152.36666666666667,154.4633333333333,156.48666666666668,148.24666666666667,146.22333333333333,144.12666666666667,0.021619416683663108,0.016299201947788423,0.920164453396233,0.7914176109923143,2.186613820497199,3.8176747883339464,0.5865521814353418,0.5516351366304598,0.47330097087379003,0.0051700454839815,-0.002293791648772542,-0.03053470800172286
779,2015-09-18,148.79,149.49,146.23,146.86,2658586,ANTM,-0.0,0.3219172684827786,3.6184474106593236,0.05997873006444097,0.31831497116661417,0.10475564351563336,0.6884116602671604,0.05719015203384888,-570805.1176047528,148.08097583359066,146.56869236826552,-3844697.999999993,-3.164329999927782,148.47799999999984,144.01749999999998,-0.3126015866997136,-1.4657124644819937,1.15311087778228,0.6428571428571429,-3.4099999999999966,25.686023424330227,-658940.6,-553026.35,147.52666666666667,148.82333333333335,150.78666666666666,152.08333333333337,145.56333333333333,144.26666666666665,142.3033333333333,0.0067868650167958395,0.0016368844632383651,0.5741697974668752,0.6323882210260985,2.226380470627014,3.7716614725031814,0.4554519655376737,0.5175033649268291,0.19325153374233747,0.004369467286927452,-0.0021420595548671,-0.026345524382232453
780,2015-09-21,148.67,149.78,147.02,149.57,2085460,ANTM,0.0,0.3201398431245571,3.5253210892380786,0.04541271375741107,0.551945029067417,0.10912570524653138,0.8435649082482826,0.07157533446766798,313328.4732344047,148.57731722239376,146.85453119033545,124555.90000000304,-2.440871938784001,149.21799999999982,144.16500000000002,-0.06170374810417911,-1.1849107212064307,1.1232069731022516,0.6428571428571429,2.7099999999999795,25.791862829594336,78328.4,-261138.8,148.79,150.55999999999997,151.54999999999998,153.31999999999996,147.79999999999998,146.03,145.04,0.008971937398812628,0.06319306226897914,0.6031567577497785,0.6441151308518376,1.6940985803633393,3.9330268242165496,0.611605658184535,0.5562090485983938,0.9239130434782578,0.003902334274091499,-0.0019811685513382595,-0.007842265416992586
781,2015-09-22,148.01,149.85,147.06,148.66,1824743,ANTM,0.0,0.32025762547505804,3.427278277339667,0.04402159687869515,0.4023204590052622,0.10972348191308615,0.7582261443617536,0.07193134346838619,169276.61013811245,148.60487814826251,147.0264806007797,-1500917.3999999857,-1.5881959131674317,149.30199999999982,144.56400000000002,0.06297921658580208,-0.9353327336479841,0.9983119502337862,0.6428571428571429,-0.9099999999999966,25.817683922981793,-579776.0,-141948.25,148.5233333333333,149.98666666666662,151.31333333333333,152.7766666666666,147.19666666666663,145.73333333333332,144.40666666666664,-0.016473701620906445,0.07615462574200095,0.612080276765345,0.6473245036154016,1.6431281142957337,3.965516359820847,0.5988960062926768,0.5578535870660668,0.5734767025089602,0.0032777607093387503,-0.001820979836117621,0.0016341014699325395
782,2015-09-23,148.24,150.41,147.8,149.28,1532755,ANTM,0.0,0.3098271460484947,3.318307840361043,0.03472321547526187,0.5680685298619617,0.10458525950674331,0.7740237337960356,0.07149945238023228,75036.04830136968,148.82991876550832,147.24110149594355,160284.4499999956,-0.6595856921430787,148.92799999999983,145.12100000000004,0.20940627762115582,-0.706384931394156,0.9157912090153119,0.6428571428571429,0.6200000000000045,25.80196435477286,-625702.2,64701.15,149.16333333333333,150.52666666666664,151.7733333333333,153.13666666666663,147.91666666666666,146.55333333333334,145.30666666666667,-0.00658814134557802,0.0500844119302195,0.6901218680448292,0.6750316828623614,1.2928147585749485,3.794379361219525,0.5882806070048239,0.5587294176720717,0.5670498084291181,0.0028041364961470627,-0.0016601830415735631,0.01254285971419748
783,2015-09-24,147.52,149.98,144.79,147.06,1868694,ANTM,-0.0,0.3109330113474568,3.5678667949795706,0.033888462658024796,0.2560288618224389,0.10321739040340078,0.6129009746090173,0.06885318278217226,-110204.31108321786,148.23994584367222,147.22385373442512,-70321.59999999974,-0.1595253706203894,148.28599999999983,145.36600000000004,0.14464792056770648,-0.5361783610017835,0.68082628156949,0.5714285714285714,-2.219999999999999,25.920338771832665,-546761.6,-159030.95,147.27666666666667,149.76333333333335,152.46666666666667,154.95333333333335,144.57333333333335,142.08666666666667,139.38333333333335,0.0013618412093149162,0.03446820483961737,0.2745248502721447,0.4503055896919332,1.2562961434269648,3.7510747933451905,0.5379802633725166,0.5471722899040555,0.43737957610790196,0.001835864865349059,-0.0015143350231753927,0.008855330336176321
784,2015-09-25,148.02,148.43,140.87,141.91,2209689,ANTM,-0.0,0.32122820910517585,4.1001512223156285,0.08591035370603028,0.07437229556842585,0.10354670968500773,0.27120934040120037,0.0443190539805842,-611141.6989603481,146.12996389578146,146.71777242638464,-4989003.580000003,-0.14825638655048,147.29599999999982,145.35350000000003,-0.31856330413879164,-0.4926553496291851,0.17409204549039348,0.5714285714285714,-5.150000000000006,26.108413633788047,-456982.2,-269515.4,143.73666666666668,146.60333333333335,151.29666666666668,154.16333333333336,139.04333333333335,136.17666666666668,131.48333333333335,-0.05121347863876444,0.00960443938531584,0.130852016128373,0.29774460475752074,3.163562864870855,3.7627191665499433,0.40450888810372326,0.5081621801575871,0.13756613756613648,-0.00038422067270635693,-0.001411740066440702,-0.022217113403399064
785,2015-09-28,141.21,142.03,134.62,136.31,2937885,ANTM,-0.0,0.3311196736174941,4.541464392673544,0.15171250825858415,0.12022035499148687,0.11431554982255421,-0.03224852218981044,0.012744180040135781,-759260.2063762065,142.85664259718763,145.7265560048242,-11493803.25,-0.679168257270087,144.64399999999983,145.14100000000002,-1.1245713770098007,-0.6190385551053084,-0.5055328219044923,0.5,-5.599999999999994,26.376562860073246,-1461651.2,-316395.85,137.65333333333334,140.68666666666667,145.06333333333333,148.09666666666666,133.27666666666667,130.24333333333334,125.86666666666667,-0.0830754742365128,-0.03360510457284657,0.06035069484845814,0.18173086003999656,5.486076011138655,4.1479683041988356,0.3456959838820142,0.48148675113673073,0.22807017543859628,-0.003790241635314402,-0.001375141099192299,-0.07450434811223561
786,2015-09-29,136.5,139.83,135.14,137.72,2699886,ANTM,0.0,0.3339522498974224,4.561269140317075,0.15900222339304187,0.2909126536620463,0.12087935284176027,0.0860348900353035,-0.010332661914638356,-156351.867128534,141.1444283981251,144.96402686150762,-2053925.4299999988,-1.323134994284799,142.45599999999985,144.9745,-1.6307649226835395,-0.8213838286209547,-0.8093810940625847,0.42857142857142855,1.4099999999999966,26.28721487340159,-556725.4,-342721.95,137.56333333333336,139.98666666666674,142.2533333333334,144.67666666666676,135.2966666666667,132.87333333333333,130.60666666666668,-0.07743837084673098,-0.00246269737795164,0.06035069484845815,0.18173086003999656,5.662705183919787,4.381105934639444,0.41383285919071017,0.48802197577209944,0.550106609808102,-0.0061946505712524805,-0.0013792926596887106,-0.10600286957568879
787,2015-09-30,138.9,141.43,138.39,140.0,1811395,ANTM,0.0,0.338961506656281,4.447766588274798,0.11944234720315694,0.46427209092937965,0.11688398666672764,0.20091177715664726,-0.030630280034345207,52543.790421451005,140.76295226541671,144.4912623985069,-4156748.0999999973,-1.6421283390309083,140.59999999999985,145.07150000000001,-1.8268907499472107,-1.022485212886206,-0.8044055370610046,0.5,2.280000000000001,26.048450365215178,-500997.4,-85901.45,139.94,141.49,142.98000000000002,144.53000000000003,138.45,136.89999999999998,135.40999999999997,-0.048007615939072504,-0.0033459101587527506,0.2603176125010388,0.2817903086516309,4.198398504190962,4.239133817930545,0.45242366051310534,0.491982288856461,0.5296052631578957,-0.006899444473709377,-0.0013993189782084555,-0.11723724712535215
788,2015-10-01,140.31,140.68,137.0,138.94,2138226,ANTM,0.0,0.3387255726672705,4.345397709838159,0.061635249619113534,0.4957972502219153,0.11970533075531334,0.15114284862460373,-0.047407624162497906,136073.48684757037,140.1553015102778,143.96257074150625,-685225.1999999994,-2.037719764260717,138.97599999999983,144.99500000000003,-2.0442897228751917,-1.2268461148840033,-0.8174436079911884,0.42857142857142855,-1.0600000000000023,25.849910060786833,-554903.8,-310239.7,138.87333333333333,140.74666666666667,142.55333333333334,144.42666666666668,137.06666666666666,135.19333333333333,133.38666666666666,-0.020928757663307724,-0.028051766351871222,0.20679324373319175,0.2503584751542294,2.141455112766478,4.339168608216665,0.47734041135656247,0.4953338721123673,0.5271739130434767,-0.006938616489688407,-0.001435674651116127,-0.13062798222321276
789,2015-10-02,138.0,141.87,136.71,141.85,1402088,ANTM,0.0,0.3305818613558889,4.454011348526404,0.06105102999149988,0.8401739280308459,0.12069245051421024,0.32335956838355295,-0.05282803735353474,563559.7803061174,140.72020100685188,143.76137352802945,-757217.9499999976,-2.3431238633136586,138.96399999999986,144.94000000000003,-1.9591830524013574,-1.3733135023874743,-0.5858695500138831,0.42857142857142855,2.9099999999999966,25.696152166943715,167451.6,-376238.9,140.14333333333335,143.57666666666668,145.3033333333333,148.73666666666668,138.41666666666669,134.98333333333335,133.2566666666667,0.0406426527767588,-0.0014079549454418657,0.3636213213849502,0.32638076875500127,2.120973832934695,4.373290944382409,0.650268284573625,0.5430281729595466,0.9961240310077499,-0.005771496483512198,-0.001465184602605161,-0.12463792517441688
790,2015-10-05,142.89,143.96,142.02,142.85,1499347,ANTM,-0.0,0.3310232786078149,4.141476502056218,0.05964057133787716,0.8081556455444756,0.1199905635046038,0.3775596915111312,-0.06137587321977965,175692.47073889925,141.43013400456792,143.6745760491695,-2498016.889999998,-2.6807843490340364,140.27199999999985,144.98000000000002,-1.7904050849087412,-1.4567318188917278,-0.3336732660170134,0.42857142857142855,1.0,25.53126055736819,1054898.0,-191219.35,142.94333333333336,143.8666666666667,144.88333333333335,145.8066666666667,141.9266666666667,141.00333333333336,139.9866666666667,0.03724949172233514,-0.024448541965444322,0.5717919979031661,0.4435165497776944,2.091475555676674,4.349057974224365,0.5761238735645446,0.5320573994916263,0.42783505154638407,-0.00406631614627327,-0.00148183534843001,-0.11434772755691551
791,2015-10-06,142.88,142.92,138.19,139.46,1603614,ANTM,-0.0,0.33601197062206944,4.219946301782054,0.047253287810436355,0.32542628089210957,0.12454486030116056,0.21290354576617615,-0.07454814408528253,-166340.40417685546,140.77342266971195,143.2731878540105,-481647.1399999973,-3.4233310017217784,140.61999999999983,144.63150000000002,-1.9081955082702962,-1.5470245567674417,-0.3611709515028545,0.35714285714285715,-3.3899999999999864,25.44365042178187,194198.0,-381628.7,140.19000000000003,142.19000000000005,144.92000000000002,146.92000000000004,137.46000000000006,135.46000000000004,132.73000000000008,-0.0038571428571428003,-0.042170329670329576,0.31088549090787837,0.3221830055416063,1.661189332975888,4.5032774906618265,0.47358223001554656,0.506956594103619,0.26849894291755033,-0.0033644634511346134,-0.0015070539777140347,-0.12112378638476141
792,2015-10-07,139.95,139.99,135.25,139.41,3363983,ANTM,0.0,0.34080502765537274,4.289286794877782,0.04940944951217411,0.34269949505013936,0.1287047934057468,0.23555759535048965,-0.08223865395905573,753515.5083159616,140.31894844647465,142.9052652012476,-6414347.839999996,-3.852335716496552,140.50199999999984,144.32200000000003,-1.9827242387299577,-1.6341644931599453,-0.34855974557001246,0.35714285714285715,-0.05000000000001137,25.451913817524737,-840877.6,-432737.55,138.21666666666667,141.18333333333334,142.9566666666667,145.92333333333335,136.44333333333333,133.47666666666666,131.70333333333332,0.0033827551461062247,-0.031471446436015016,0.20859625467251022,0.2581218171296244,1.7355316188398697,4.643733298476048,0.6082671969442596,0.5422595023605777,0.8776371308016854,-0.003035241391504482,-0.001537086569209861,-0.12669449029008512
793,2015-10-08,139.22,139.38,136.18,137.33,1998369,ANTM,-0.0,0.3377201232495768,4.148048555560743,0.06243763883527809,0.17437905443888616,0.13613234199742238,0.16016049677356353,-0.09419491018299651,74073.45342752856,139.32263229764976,142.37428756303353,-840828.1499999982,-4.1755738196029295,140.17999999999984,143.99150000000003,-2.184446472124506,-1.7442208889528579,-0.44022558317164817,0.35714285714285715,-2.079999999999984,25.455337673719672,-812906.2,-431325.95,137.63,139.07999999999998,140.82999999999998,142.27999999999997,135.88,134.43,132.68,-0.03186464575255539,-0.0663539329662111,0.20859625467251025,0.2581218171296244,2.1881270529823182,4.900475030680463,0.5253031312961741,0.5248419307071897,0.35937500000000305,-0.003334776935419071,-0.0015808782262547705,-0.1402226441469588
794,2015-10-09,137.15,141.32,137.15,140.49,1949142,ANTM,0.0,0.3263442726045155,4.150975414819309,0.057339031559167544,0.5725487748423808,0.13651706650684875,0.33828981591074947,-0.08888019259804758,341515.97597101034,139.71175486509983,142.19483160464938,-1528028.2800000177,-4.139968108162797,139.90799999999984,143.66150000000002,-2.0655172080077193,-1.8084801527638303,-0.257037055243889,0.35714285714285715,3.1599999999999966,25.472170868852174,-703495.4,-412991.65,139.65333333333334,142.15666666666667,143.82333333333335,146.32666666666665,137.98666666666668,135.48333333333335,133.8166666666667,-0.01652082604130196,-0.03688215534379924,0.44483916079685903,0.37301745636757616,2.005547306845001,4.903061637493414,0.6171884984020868,0.551138816603068,0.8009592326139121,-0.0027978019483555494,-0.0016140298105458961,-0.13298262803081054
795,2015-10-12,141.0,143.88,140.6,143.86,1417789,ANTM,0.0,0.3246002353011322,4.049512026176733,0.06823120745241357,0.8922645647024631,0.1358568254560029,0.5153303916911629,-0.06925091341099038,492191.9329982422,141.09450324339988,142.35341907087323,-3791187.400000001,-3.7574833846736593,140.10999999999984,143.56100000000004,-1.6799684431525748,-1.782777810841579,0.10280936768900428,0.42857142857142855,3.3700000000000045,25.50276766676699,-719807.0,-262057.95,142.78,144.96,146.05999999999997,148.24,141.68,139.5,138.4,0.03155026530904923,-0.029546681057744165,0.6421725572662412,0.4949894900871433,2.3899686190394136,4.8759354298223085,0.7427598119428565,0.5933067806431944,0.9939024390243958,-0.0011598543835345688,-0.0016173277258349154,-0.10836353853557668
796,2015-10-13,143.71,149.87,143.47,146.53,2286632,ANTM,-0.0,0.3194646429988049,4.362910422686503,0.10350549155721916,0.8417412142466493,0.13393318909319,0.658954992386631,-0.045684128517170394,31643.135977386497,142.90633549559993,142.75118868317102,2038439.5999999973,-3.4273162380730344,141.52399999999983,143.47550000000007,-1.145763930024998,-1.6553750346782627,0.5096111046532648,0.42857142857142855,2.6699999999999875,25.601715789582393,58242.2,-221015.3,146.62333333333333,149.77666666666667,153.02333333333334,156.17666666666668,143.37666666666667,140.22333333333333,136.97666666666666,0.05107237644358371,-0.030565663248428743,0.8346747842898584,0.6716341000766942,3.662127796785967,4.804032817934997,0.6545482079619043,0.5823370872486046,0.4781249999999999,0.0011297200619808678,-0.001581255993910499,-0.07458845368795003
797,2015-10-14,146.28,147.87,142.25,143.35,1579288,ANTM,-0.0,0.3110782987854621,4.530522366328303,0.09878139523221396,0.5738381276211433,0.12445472857491405,0.5148531528036195,-0.031182314628341725,-433601.13950547366,143.0542236637333,142.8082183323928,-82364.49000000312,-3.266385300761093,142.31199999999984,143.08550000000005,-0.9678457054375826,-1.517869168830127,0.5500234633925443,0.42857142857142855,-3.180000000000007,25.75419079320189,415181.2,-388099.0,144.49,146.73000000000002,150.11,152.35000000000002,141.11,138.87,135.49,0.043836015437267756,-0.04605044253676725,0.7236651180810204,0.6194775096518871,3.5144444795717047,4.451916766376468,0.5016086510967851,0.5455173205931705,0.19572953736654689,0.0021366567374862286,-0.0015341449255718768,-0.06267298183878021
798,2015-10-15,143.13,145.56,137.11,145.23,3426824,ANTM,0.0,0.2995143357062439,5.053119384151194,0.06311218906051526,0.647335099377351,0.11640660153623797,0.6441350970081164,-0.0053836369052331695,726471.6173556352,143.77948244248887,143.03886420549824,-1482249.600000013,-2.8827444166754805,143.89199999999983,142.83350000000004,-0.6674499943740955,-1.3477853339389207,0.6803353395648253,0.42857142857142855,1.8799999999999955,26.044656327120073,1500219.8,-103587.95,142.63333333333333,148.15666666666664,151.08333333333331,156.60666666666663,139.70666666666665,134.18333333333334,131.25666666666666,0.033739056160580684,-0.011099005855917362,0.4055356638477728,0.4467404026315507,2.270334777073913,4.156690580131563,0.6547213492518996,0.5850820277330713,0.9609467455621287,0.002912723765287826,-0.0014676011031701693,-0.04373276099640115
799,2015-10-16,146.86,147.76,145.88,147.05,1494212,ANTM,0.0,0.29168758354267765,4.716703466264368,0.04444096237915802,0.7860682513950102,0.11667586712578878,0.7524250855398035,0.01457785955538757,246143.42817603017,144.86965496165925,143.42087713830793,-314781.20000000147,-2.2167187717697905,145.2039999999998,142.84300000000005,-0.27930577636851694,-1.1340894224248401,0.8547836460563232,0.5,1.8200000000000216,26.075796812667114,1409233.8,104051.95,146.89666666666668,147.91333333333336,148.77666666666664,149.79333333333335,146.03333333333336,145.01666666666668,144.15333333333336,0.02217433616015569,-0.016848298455572522,0.5294811839240999,0.5151307720527838,1.613251375325813,4.166582721962263,0.643927708011908,0.5886304465710573,0.6223404255319248,0.0037823868208382355,-0.001376243735722414,-0.019716232036694526
800,2015-10-19,146.35,149.37,146.35,148.81,1308101,ANTM,0.0,0.28444545824491024,4.49047633742912,0.055917280769345046,0.8200089663266102,0.1149823320354812,0.8657113891565666,0.030954731914931064,172796.434836969,146.18310330777283,143.93412693465953,-7585028.340000027,-1.0972623018050394,146.1939999999998,142.80500000000004,0.16837765114431136,-0.8735960077110098,1.041973658855321,0.5714285714285714,1.759999999999991,26.09023726890816,1387296.2,65184.0,148.17666666666668,150.00333333333336,151.1966666666667,153.02333333333337,146.98333333333335,145.15666666666667,143.96333333333334,0.01555995359312087,0.001009013857123676,0.612300478183462,0.5619616198389841,2.0436927361984045,4.105012981581724,0.7008083174825522,0.6101484551284654,0.8145695364238409,0.004764346922454386,-0.0012571008416420511,0.007900861069136612
801,2015-10-20,148.98,149.5,147.44,148.24,945193,ANTM,-0.0,0.2854888565866573,4.166412825771904,0.06133507240783503,0.6895904143465902,0.11414289047157133,0.8347695521207174,0.04894341485874259,-201930.6362532603,146.8687355385152,144.34421008373957,-653332.6099999987,-0.12211000430617594,146.5359999999998,142.78400000000005,0.47173785616269015,-0.6045292349362698,1.07626709109896,0.5714285714285714,-0.5699999999999932,26.026621333599017,740931.2,109161.5,148.39333333333335,149.3466666666667,150.45333333333332,151.4066666666667,147.2866666666667,146.33333333333334,145.2266666666667,0.034112312521799894,-0.006966773847802733,0.6198642557726163,0.565962018523846,2.2469490425886254,4.074444618273212,0.5966553831760721,0.5890247465031936,0.3883495145631119,0.0051886433039287595,-0.0011225526911070656,0.027146025682092508
802,2015-10-21,149.31,149.38,138.75,142.79,3640038,ANTM,-0.0,0.29053489346600303,5.028224449002316,0.06693493957951935,0.12921702853767383,0.10606450418734971,0.5218730820434215,0.045657657793882735,-547550.2811511401,145.5091570256768,144.19619007576438,-14038260.740000024,0.47184944285721975,146.4239999999998,142.45950000000005,0.26927946572223505,-0.4297674948045688,0.6990469605268038,0.5714285714285714,-5.450000000000017,26.21056410245287,328781.2,-149478.15,143.64,148.52999999999997,154.26999999999998,159.15999999999997,137.89999999999998,133.01,127.26999999999998,-0.01680093644563794,-0.02903576771385836,0.21936057219448857,0.32876672789894384,2.450220398247882,3.777474058569438,0.5244557367928281,0.5691230034101599,0.38005644402634,0.0037342787546018803,-0.0010112771661523674,0.015351640550581915
803,2015-10-22,142.25,143.14,135.24,139.41,5605629,ANTM,0.0,0.29500367546587225,5.411127855802004,0.1110133925804621,0.13722742197193724,0.10340830531476332,0.31847191900447774,0.035731682673010495,-261986.78490933505,143.47610468378454,143.7403624495011,-41151649.880000055,0.603710018265661,145.2599999999998,142.07700000000006,-0.16204012183905547,-0.3762220202114661,0.21418189837241064,0.5,-3.3799999999999955,26.396992567770987,-1477709.4,-336324.9,139.26333333333332,143.28666666666663,147.1633333333333,151.1866666666666,135.38666666666666,131.36333333333334,127.48666666666668,-0.05195511730703852,-0.01761679937988866,0.16066091817719638,0.2739589414963177,4.031451351559475,3.672985448551408,0.525586524950493,0.5651920603487944,0.5278481012658227,0.0011081754468467932,-0.0009393162856107431,-0.010149475217920154
804,2015-10-23,140.08,143.28,139.28,140.95,3150396,ANTM,-0.0,0.29929721111280544,5.2229774750284035,0.11858532639460671,0.3190975646592704,0.10368433446809451,0.42672914302732434,0.03177288973452663,-386084.4249417931,142.63406978918968,143.47461364478673,900941.2800000017,0.570323342190676,144.0399999999998,142.02900000000005,-0.3752729597079565,-0.3760322081107642,0.0007592484028077218,0.5,1.539999999999992,26.4911385752158,-1146472.6,-68320.65,141.17,143.05999999999997,145.17,147.05999999999997,139.05999999999997,137.17,135.05999999999997,-0.052819030979100956,0.034040055755263636,0.17301816990442073,0.2796198705754212,4.270257603469782,3.68154558504225,0.4895576833003276,0.5511261498393851,0.4174999999999969,-0.0008239147507264231,-0.0008884508726472885,-0.022591641195126258
805,2015-10-26,140.96,142.34,139.54,141.74,1991814,ANTM,0.0,0.29259786614975625,4.899913811691285,0.09456795638048002,0.4343112473142278,0.09639217248848703,0.459137265833363,0.0263554083839547,125790.7327669196,142.33604652612647,143.30941234528322,-8420188.950000046,0.5670267164560314,142.6259999999998,142.30050000000003,-0.47503916647468714,-0.3958335997835489,-0.07920556669113826,0.5714285714285714,0.7900000000000205,26.51076995972559,-1009730.0,178164.3,141.20666666666668,142.87333333333336,144.0066666666667,145.67333333333337,140.07333333333335,138.40666666666667,137.27333333333334,-0.04384781435509984,0.02918966018007559,0.17301816990442073,0.2796198705754212,3.371962336680581,3.4291635852994875,0.588276550771648,0.5734678770655663,0.7857142857142886,-0.001821439866893077,-0.0008490927037012789,-0.028564519219212853
806,2015-10-27,141.33,146.1,141.33,144.69,2726286,ANTM,0.0,0.2958816910420868,4.882591970132444,0.05584594041761124,0.8500124449856141,0.09226918978735144,0.655066350591914,0.029024675640025817,316230.50511147996,143.12069768408432,143.4408968838277,-1586171.4000000039,0.8336302671936455,141.9159999999998,142.64900000000006,-0.3124623864033538,-0.3791593571075099,0.06669697070415614,0.6428571428571429,2.9499999999999886,26.544927875238958,-275434.2,179484.3,144.04,146.74999999999997,148.80999999999997,151.51999999999995,141.98,139.27,137.21,0.013306253939351536,0.03349999999999998,0.5340941001793342,0.44263484220932936,1.9813581200764263,3.290526913493975,0.626985205755522,0.5859378426520143,0.7044025157232701,-0.0014602621536881368,-0.0008009954983267727,-0.01889293451153753
807,2015-10-28,141.0,144.98,134.74,141.8,5089821,ANTM,0.0,0.29903673848765927,5.596913040781449,0.054212484475011584,0.5106730741558898,0.09075205475539838,0.4275119402208888,0.023476882048064432,624403.951525621,142.6804651227229,143.2846209901298,185880.42000000706,0.8464967179098619,141.7179999999998,142.73900000000006,-0.4120679018870135,-0.3857410660634107,-0.02632683582360279,0.6428571428571429,-2.8899999999999864,26.767891337644723,-565390.8,-165576.5,140.5066666666667,146.27333333333337,150.74666666666667,156.51333333333335,136.0333333333334,130.2666666666667,125.79333333333341,0.017143676924180583,0.02058442493162526,0.2578492934431159,0.3013744438731116,1.92072121870742,3.2384643859327036,0.6478078455036819,0.5957964409708703,0.6894531250000016,-0.0014779438531251539,-0.0007641466787372059,-0.024688773832514496
808,2015-10-29,140.85,142.71,140.4,141.34,2384532,ANTM,-0.0,0.30385279994258874,5.158657968677256,0.04181652770227927,0.3714301645440748,0.08772382126633786,0.37879162558918855,0.011153425322304306,-61156.01473975746,142.23364341514858,143.09941899106983,1144875.899999998,0.6120288663299128,142.10399999999981,142.85900000000007,-0.5221056373584076,-0.41301398032241016,-0.10909165703599749,0.6428571428571429,-0.46000000000000796,26.727934527596826,78828.6,-177891.8,141.48333333333335,142.5666666666667,143.79333333333338,144.8766666666667,140.2566666666667,139.17333333333335,137.9466666666667,0.0027669386307202187,-0.0035953471977440317,0.2578492934431159,0.3013744438731116,1.4855739631511713,3.1330343455719416,0.5675140326445898,0.5778088186809213,0.4069264069264055,-0.0016684685795320454,-0.0007386745162484617,-0.031421710873305635
809,2015-10-30,141.92,141.92,139.03,139.15,2130268,ANTM,-0.0,0.3101694113076077,4.856170239520286,0.055683569813947016,0.1713465332269366,0.09067293548304121,0.2238278611571845,-0.009799622252579757,-816343.7296458605,141.20576227676574,142.7232838490632,7842815.450000017,-0.023592986399957494,141.74399999999983,142.72400000000007,-0.7770684712763511,-0.4858248785131984,-0.29124359276315276,0.5714285714285714,-2.1899999999999977,26.43821911884668,-977304.2,-354509.6,140.03333333333333,141.03666666666666,142.92333333333332,143.92666666666665,138.14666666666668,137.14333333333335,135.2566666666667,-0.018272894031324986,-0.02590129506475316,0.21296658705372082,0.27581619581106104,1.973202979927024,3.235301010970395,0.3921835188795541,0.5267339303636414,0.041522491349482736,-0.002366400969375575,-0.0007347325387056223,-0.04696112434307199
