,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
679,2015-04-28,189.09,189.47,187.5,188.25,999868,SPG,-0.0,0.35985543568589023,2.4485993718065178,0.01268363158484311,0.1863048371768475,0.08828251495338742,0.25991024871590795,-0.054509807384087,128976.50368391821,188.96855456989843,190.72066230098434,-50283.98000000087,-0.35672221404720217,189.00199999999984,192.32649999999984,-1.105412775863016,-0.65340814832955,-0.45200462753346593,0.35714285714285715,-1.6299999999999955,23.824097859140362,-251098.0,-155564.85,188.40666666666667,189.31333333333333,190.37666666666667,191.28333333333333,187.34333333333333,186.43666666666667,185.37333333333333,-0.004547617788588724,-0.0377734614598241,0.2478164915693758,0.3095081984214915,0.5993079341996289,4.244766778045663,0.35502605349330496,0.33631694293932873,0.38071065989847735,-0.001403540284015875,-7.164365882594934e-05,-0.10147539437458719
680,2015-04-29,185.89,187.65,182.61,183.1,1879059,SPG,-0.0,0.37348353900817444,2.8741194555656473,0.05738419998758367,0.06387604822282304,0.09676692931832317,0.03641939194073884,-0.059004954229017505,-304110.92614594207,187.0123697132656,189.99488493898585,-6051760.200000001,-0.7528463135234118,187.79999999999984,191.69949999999983,-1.5678518294070045,-0.836296884545041,-0.7315549448619635,0.35714285714285715,-5.150000000000006,23.944251322955463,-778082.2,-155887.0,184.45333333333335,186.29666666666668,189.49333333333334,191.33666666666667,181.2566666666667,179.41333333333336,176.2166666666667,-0.03152438379350475,-0.07520581847568066,0.07035479110218815,0.1522764965436065,2.694188189417051,4.6375429917144695,0.26909144306960947,0.3135460171567468,0.09722222222221855,-0.002287728329634898,-0.00015887845105207207,-0.1431577555183957
681,2015-04-30,182.26,183.19,180.55,181.49,2136003,SPG,-0.0,0.3726421997968948,2.842903528156892,0.08020014020941196,0.17898610627071254,0.10307734461149946,0.023020181356962724,-0.06495634412165384,-167662.27984268067,185.17157980884372,189.18489589717768,-7680272.599999989,-1.3168494742892025,186.2859999999999,190.87449999999984,-2.040727420310077,-1.0771829916980484,-0.9635444286120285,0.35714285714285715,-1.6099999999999852,23.953498952579583,-983803.2,-383165.15,181.74333333333334,182.93666666666667,184.38333333333333,185.57666666666665,180.29666666666668,179.10333333333335,177.6566666666667,-0.038259763658523654,-0.08963683788121991,0.049464163059100515,0.12153763563772016,3.735040829762627,4.91870915351191,0.2980811640666086,0.3175950256237811,0.356060606060607,-0.003510977263457528,-0.00026712682869822925,-0.18576859630610812
682,2015-05-01,181.76,185.79,181.76,184.17,1895313,SPG,0.0,0.37106172738590787,3.037183057735971,0.0765025355730253,0.41482092639441875,0.09904996411140958,0.184295223578804,-0.06398248224028476,217269.38138761863,184.83771987256247,188.70728676411315,17391.77999999989,-1.5612790660534543,185.37799999999987,190.11499999999984,-2.1741686676522534,-1.2965801268888895,-0.8775885407633639,0.42857142857142855,2.6799999999999784,24.094457624517933,-426629.6,-371917.15,183.90666666666664,186.05333333333328,187.9366666666666,190.0833333333333,182.02333333333328,179.87666666666664,177.99333333333328,-0.03007162418369501,-0.08281872509960171,0.37656574433844986,0.32483135209018177,3.545471759864069,4.707720981760154,0.39805907215689507,0.3443016792155609,0.598014888337468,-0.0038716345532686124,-0.0003759476912067329,-0.19658465598022706
683,2015-05-04,184.91,185.95,182.93,183.37,1579099,SPG,-0.0,0.37554201971752704,3.034891983371172,0.054940690689714966,0.43019067838326264,0.08904766228982257,0.1514593162836945,-0.06377267110631439,-119260.9661081594,184.34847991504162,188.1989737389595,-1046979.5199999975,-1.98985650372292,184.07599999999985,189.24349999999984,-2.3177574663658618,-1.500815594784284,-0.8169418715815777,0.42857142857142855,-0.799999999999983,24.2213015561817,-939743.2,-507411.65,184.08333333333334,185.23666666666668,187.1033333333333,188.25666666666666,182.2166666666667,181.06333333333336,179.19666666666672,-0.02592297476759626,-0.07524333047556603,0.39451683704167967,0.33600671877760385,2.528315644849991,4.212922819636006,0.31393783618406695,0.3253867920748799,0.14569536423841073,-0.003899336833810063,-0.00048575081963974867,-0.2095520849414642
684,2015-05-05,183.8,184.06,180.1,180.46,2488845,SPG,-0.0,0.3798466143106506,3.1582397189216835,0.03302994060884221,0.15862487164890587,0.08669548372391048,0.016696025771091312,-0.06945686479785465,-537978.9634619686,183.05231994336108,187.46192862096336,-2202003.7199999876,-2.5686396527920565,182.51799999999986,188.35199999999983,-2.6359793745731963,-1.7278483507420666,-0.9081310238311298,0.42857142857142855,-2.9099999999999966,24.366040137483296,-1237538.6,-582495.25,181.54,182.98,185.50000000000003,186.94,179.01999999999998,177.57999999999998,175.05999999999997,-0.014418350628072018,-0.0860933860022283,0.23030640741158293,0.2496349189820713,1.5071396750111647,4.082316937591493,0.23959492109240935,0.30305558244004316,0.09090909090909417,-0.004254244995786334,-0.0006062332558102501,-0.23566547012994662
685,2015-05-06,180.35,182.21,180.18,181.61,2084418,SPG,0.0,0.37165751754886955,3.0078077563987926,0.03315982677867199,0.39904646298773094,0.07988345560193506,0.10291401487702087,-0.07046160688019343,258727.31429322367,182.57154662890738,186.9046020856335,-889361.4399999954,-3.131436027676319,182.21999999999986,187.55949999999984,-2.763520990694957,-1.9349828787326449,-0.8285381119623121,0.42857142857142855,1.1500000000000057,24.429956071430823,-444843.2,-416239.45,181.33333333333334,182.48666666666668,183.36333333333334,184.51666666666668,180.45666666666668,179.30333333333334,178.42666666666668,0.0006611934541848286,-0.0596489411277377,0.23030640741158295,0.2496349189820713,1.5105959089024013,3.7457252477427816,0.39454111324058916,0.3412820505445104,0.7044334975369487,-0.0042357449427771945,-0.0007259541032532799,-0.2461323014260997
686,2015-05-07,181.61,184.7,181.0,183.15,1681324,SPG,0.0,0.36456455282316425,3.1001000555456186,0.03269980817384043,0.6001773141517844,0.07756779319895682,0.2304937982510289,-0.06858805186269772,376712.93921098294,182.7643644192716,186.5470209346208,-2172231.4899999984,-3.4698676496722602,182.55199999999985,187.06049999999985,-2.7091046387596123,-2.0898072307380384,-0.6192974080215738,0.5,1.539999999999992,24.453842076735796,318622.2,-244506.05,182.95000000000002,184.90000000000003,186.64999999999998,188.60000000000002,181.20000000000005,179.25000000000003,177.50000000000006,-0.005538361296628017,-0.04245307680242591,0.551930925225443,0.4297668531582045,1.4923538454377285,3.6274675449233627,0.4567211025207542,0.3641200534527555,0.5810810810810844,-0.003649385221109752,-0.0008345912964789778,-0.24111665245595246
687,2015-05-08,185.67,189.26,185.56,187.65,1612161,SPG,0.0,0.3515448844583061,3.5014200481395346,0.0596378105352028,0.9027996679697559,0.07479125482946695,0.5551264669923508,-0.05827496815286407,370527.9971913274,184.39290961284772,186.65206655989502,-2852432.279999996,-3.6482552356861735,183.24799999999988,186.87949999999984,-2.276623398482542,-2.127170464286939,-0.1494529341956028,0.5714285714285714,4.5,24.553558089030787,261991.8,-68703.1,187.49,189.42000000000002,191.19,193.12,185.72000000000003,183.79000000000002,182.02000000000004,0.023340786388176916,-0.014080807019387414,0.7836808948364614,0.6247375574614897,2.732127376238709,3.4942380767258396,0.4927690233021253,0.38323860692057565,0.5648648648648675,-0.00200821696561255,-0.0009113074786465427,-0.19970473353900925
688,2015-05-11,187.03,188.08,183.6,184.17,1083224,SPG,-0.0,0.34160079446526326,3.631897375054266,0.06028731051039549,0.5689145280619871,0.07386399326128212,0.3257372734342983,-0.05789660791230227,10809.26090790378,184.31860640856516,186.41567926847645,-610061.9999999892,-3.976457502031395,183.40799999999987,186.57149999999984,-2.189447231331229,-2.1396258176957974,-0.0498214136354318,0.5,-3.480000000000018,24.718567610115475,361166.8,-54267.3,185.28333333333333,186.96666666666667,189.76333333333335,191.4466666666667,182.48666666666665,180.8033333333333,178.00666666666663,0.02055857253685016,-0.03787483021627834,0.5976644290725338,0.5322878845422266,2.7642937615226524,3.4452290046868215,0.3709233964871305,0.35885703891453424,0.12723214285714082,-0.0010965551767164025,-0.0009773600636697778,-0.18681578539830615
689,2015-05-12,182.71,185.07,181.75,184.43,1063895,SPG,0.0,0.33421942255954357,3.590311058380363,0.04827304753924665,0.5256410489901293,0.07041008927807983,0.363330336939261,-0.055512087328636266,327628.2792187348,184.35573760571012,186.226566957193,1765416.5199999993,-4.249382253847326,184.20199999999986,186.22199999999984,-2.0754551091319513,-2.126791675983028,0.05133656685107679,0.42857142857142855,0.2600000000000193,24.869899581265717,1071714.8,-76514.4,183.75,185.75,187.07,189.07,182.43,180.43,179.11,0.015527779307306828,-0.029520101031361743,0.454962104862087,0.45687113532760926,2.222997975706076,3.2779769113856427,0.5163585695456384,0.4015591224143552,0.8072289156626543,-0.0005459926587386389,-0.0010318609060139233,-0.1750753010542323
690,2015-05-13,184.29,185.79,180.92,181.34,1146497,SPG,-0.0,0.3271275162187551,3.7609362505963153,0.05003634876733787,0.1952494584620107,0.07151454824453615,0.16529869329620228,-0.05426750196828251,-82422.77364568773,183.35049173714006,185.7611796279365,-179062.589999999,-4.582074211438883,184.14799999999985,185.78699999999986,-2.2089888583019786,-2.143231112446818,-0.06575774585516037,0.42857142857142855,-3.0900000000000034,25.103778659704634,425531.8,-78628.85,182.6833333333333,184.44666666666663,187.5533333333333,189.31666666666663,179.57666666666663,177.8133333333333,174.70666666666662,-0.009882609882609895,-0.04608100999473957,0.39562910925362726,0.42494741823760585,2.3035233882019317,3.3216183436769073,0.37298647962864706,0.37152894883152754,0.08624229979466438,-0.0008461037002154445,-0.0010895469336771116,-0.1821706413570628
691,2015-05-14,182.38,185.01,182.24,184.76,911745,SPG,0.0,0.3144766782342515,3.748811417183471,0.04858924668570903,0.5323543056693747,0.06829966994481595,0.44002030518572316,-0.046027388326954875,296931.05232944625,183.82032782476003,185.66582918718066,-50209.49999999758,-4.7616713112079605,184.46999999999983,185.51999999999987,-2.0156151420299864,-2.1177079183634517,0.10209277633346536,0.42857142857142855,3.4199999999999875,25.165653452399855,271616.0,-79111.7,184.00333333333333,185.76666666666665,186.7733333333333,188.53666666666663,182.99666666666667,181.23333333333335,180.2266666666667,-0.01540101252331476,-0.018591309890576863,0.39562910925362726,0.42494741823760585,2.240814584028184,3.1677386920405617,0.5519067505586887,0.4227878386969794,0.909747292418772,-0.0006026757054839298,-0.0011317770012668087,-0.16268670513641093
692,2015-05-15,185.44,186.62,184.42,185.61,1262024,SPG,0.0,0.3042941533469014,3.5423032282256774,0.03510860812866723,0.7395483629674172,0.06692650926362287,0.5179329357970256,-0.03878696160850226,220245.9278287585,184.41688521650667,185.6605121217349,493300.2900000012,-4.884850071588686,184.06199999999984,185.38749999999987,-1.7733352772353896,-2.0488333901378395,0.27549811290244985,0.42857142857142855,0.8500000000000227,25.11643727379206,201588.6,42247.05,185.54999999999998,186.67999999999998,187.74999999999997,188.88,184.47999999999996,183.34999999999997,182.27999999999994,0.00781886300700454,-0.015853658536585265,0.5959604152230734,0.5164813435001891,1.6155401573446855,3.101834559027469,0.5482408640088253,0.4340374817648003,0.5409090909090986,-6.738605946381967e-05,-0.0011566699154701185,-0.14188740623199664
693,2015-05-18,184.57,185.48,183.78,184.78,916140,SPG,0.0,0.29408512544643095,3.3139961311289223,0.03579969137065584,0.5903888948857126,0.06500892233773847,0.46540532426147285,-0.028668480361008813,187439.05569880485,184.53792347767111,185.5766538244268,87.90000000004497,-4.916920187310548,184.18399999999986,185.19649999999987,-1.629516747527532,-1.964970061615778,0.33545331408824586,0.42857142857142855,-0.8300000000000125,25.083776228877134,235005.4,-55983.0,184.67999999999998,185.57999999999996,186.37999999999997,187.27999999999994,183.87999999999997,182.98,182.17999999999998,0.0018977389795586093,-0.021447863157337346,0.5031449158038609,0.48054658046267146,1.6484325888532174,3.009856221430244,0.5615723407117672,0.44872298770316704,0.588235294117651,0.00025124343949085187,-0.001170853647649154,-0.1300409987690274
694,2015-05-19,183.99,186.45,183.22,184.03,1117687,SPG,-0.0,0.28427645158127424,3.302796646978398,0.03570171706812625,0.48874152957416594,0.06258815580858897,0.41996431429358505,-0.017314567787426835,-71726.20130418011,184.36861565178074,185.4293534601957,228052.4600000018,-4.8822807312496455,184.10399999999987,184.9564999999999,-1.5580974806905772,-1.883595545430738,0.32549806474016085,0.42857142857142855,-0.75,25.141075845144726,-201311.0,-154558.2,184.56666666666663,185.91333333333327,187.79666666666665,189.14333333333326,182.68333333333328,181.33666666666664,179.4533333333333,0.014834013455387656,-0.02686267251864001,0.6265547625504699,0.5381093575671283,1.6432072297775775,2.8940215599528196,0.45797289174386185,0.42987070257029875,0.25077399380805104,0.00026267764608650906,-0.0011791510953801114,-0.12463679209971656
695,2015-05-20,185.2,185.79,183.51,183.59,1175016,SPG,-0.0,0.27368985487402725,3.1664237607146113,0.016832243082316248,0.18967870635138648,0.05925823864606347,0.40035491325002426,-0.012756788357582288,-341596.77983853914,184.10907710118715,185.25417694017705,-308062.4399999994,-4.770577721912831,184.55399999999983,184.68049999999988,-1.5194858331039427,-1.8107736029653791,0.29128776986143645,0.42857142857142855,-0.4399999999999977,25.16658711012129,-207014.8,-251102.1,184.29666666666665,185.08333333333331,186.57666666666665,187.36333333333332,182.8033333333333,182.01666666666665,180.5233333333333,-0.006332539510716538,-0.028932613984978307,0.6265547625504699,0.5381093575671282,0.7766144474534475,2.7359602855685794,0.31701116759532494,0.3922723232110561,0.03508771929825108,8.195417780317287e-05,-0.0011838818835639097,-0.1226576587963552
696,2015-05-21,184.21,185.32,183.05,183.54,1605101,SPG,-0.0,0.2675867655652475,3.0469005926193273,0.019107504383536714,0.2813558519013585,0.0551503803647509,0.4149949023350196,-0.009881646939983188,-363541.31809583755,183.91938473412475,185.0909219934935,-238832.86000000444,-4.801074713681955,184.30999999999986,184.4044999999999,-1.4759070683781488,-1.743800296047933,0.2678932276697843,0.35714285714285715,-0.05000000000001137,25.144378570365838,-710384.0,-275987.25,183.97,184.89,186.23999999999995,187.15999999999997,182.62,181.70000000000002,180.35000000000002,-0.011152416356877439,-0.027396534364898605,0.5090352236560458,0.5013140500505708,0.8804260332324122,2.5424945789929256,0.2832937886758825,0.37547105727066954,0.21585903083699762,-0.0001218775871967303,-0.0011850813173528468,-0.12131815347225866
697,2015-05-22,182.86,185.07,182.21,183.62,821181,SPG,-0.0,0.2644412739167023,3.0219805136034155,0.011377936879843911,0.3604566116972706,0.05072239236959593,0.4432580290411874,-0.008805955985929044,-52894.23620303214,183.81958982274986,184.95083418458935,-10615.050000000403,-4.606246514753775,183.91199999999984,184.1499999999999,-1.4185629413892116,-1.6787528251161887,0.26018988372697716,0.2857142857142857,0.0800000000000125,25.125066021562677,-798552.6,-190400.45,183.63333333333333,185.05666666666664,186.4933333333333,187.91666666666663,182.19666666666666,180.77333333333334,179.33666666666667,-0.00627773568568025,-0.03296819043606484,0.34405589379060125,0.4368488660255957,0.5231347818614629,2.335132138715271,0.3531981901195865,0.38666495591222433,0.49300699300699435,-0.00025915927824895173,-0.0011822688868192515,-0.11963675707706732
698,2015-05-26,183.44,183.57,181.62,182.08,971529,SPG,-0.0,0.2545284368237153,2.88571644512296,0.016321894561983033,0.06832298603289647,0.04237802139081503,0.28426648296849566,-0.008797645383801208,-80628.72019854508,183.2397265484999,184.67742140510467,925015.1199999871,-4.397155793048992,183.37199999999984,183.75999999999988,-1.4803182499718162,-1.6390659100873142,0.158747660115498,0.2857142857142857,-1.539999999999992,25.10428525199455,-809630.4,-288300.35,182.42333333333332,183.22666666666663,184.37333333333333,185.17666666666662,181.27666666666664,180.47333333333333,179.32666666666665,-0.010596098462207187,-0.032775564409030476,0.2609052988790236,0.3947157833369389,0.7482446124049875,1.946846302694041,0.31409793871220476,0.37230614448224497,0.23589743589744136,-0.0006413935250231011,-0.0011825869121030843,-0.12709179663761802
699,2015-05-27,182.98,184.7,181.78,184.14,1223528,SPG,0.0,0.2447068421816506,2.8902875857732306,0.016873286830953342,0.7410760212928699,0.03575663650970906,0.5892082877575774,-0.006501165658008877,318617.66197077493,183.53981769899994,184.6262384141423,209220.43999999267,-4.0263711791665004,183.39399999999983,183.55449999999988,-1.3475018307704545,-1.5807530942239425,0.233251263453488,0.35714285714285715,2.059999999999974,25.113653577020774,-341387.4,-177130.55,183.54,185.29999999999998,186.46,188.21999999999997,182.38,180.62,179.46,0.002995805871779416,0.005679956308028356,0.5515266295544707,0.5031762503660506,0.7736148912689635,1.640822884055347,0.47880501850219986,0.4138216714917636,0.8082191780821901,-0.0005592336888587264,-0.001174819211376174,-0.11782271314457439
700,2015-05-28,183.54,184.75,182.92,183.82,966836,SPG,-0.0,0.2458967762006436,2.748915907670135,0.01732953901979681,0.6195370529582203,0.03569297193193123,0.5350227121569102,-0.006543566556670606,207955.23464586862,183.63321179933328,184.5494538032716,-8165.81999999991,-3.767482030193556,183.4399999999998,183.59049999999988,-1.2536143019856922,-1.5153253357762926,0.26171103379060034,0.35714285714285715,-0.3199999999999932,25.11419205735846,-299751.4,-131519.4,183.83,184.74000000000004,185.66000000000005,186.57000000000005,182.91000000000003,182.0,181.08,0.001525553012967207,0.01283817290208818,0.562190915074996,0.5077884295062798,0.794732659447881,1.6382226408673042,0.48313777189764134,0.4212484912247884,0.49180327868852436,-0.0004042248417514117,-0.0011617100424683377,-0.1121255903506055
701,2015-05-29,184.13,184.57,180.76,181.4,2486845,SPG,-0.0,0.24986799783457098,2.8903937866474507,0.026232523487139357,0.16422728682249937,0.035828615868134864,0.16766156736211846,-0.01139495559161113,-376613.4254824496,182.8888078662222,184.24950582200765,-3461488.5799999754,-3.820249282505686,183.0119999999998,183.58599999999987,-1.3588179269892464,-1.4840238540188835,0.12520592702963707,0.2857142857142857,-2.4199999999999875,25.22334295542915,-476100.2,-149061.5,182.24333333333334,183.7266666666667,186.05333333333334,187.5366666666667,179.91666666666669,178.43333333333334,176.10666666666668,-0.012090186254220666,-0.015040451756529195,0.23058009271789748,0.3445071301395919,1.2002166471070856,1.6444080681918505,0.37808484880665283,0.3971275875485872,0.1679790026246757,-0.0007403649896020171,-0.0011550713074151538,-0.12219323410509961
702,2015-06-01,181.64,184.08,180.0,183.39,1136732,SPG,0.0,0.25368348528677537,3.0490079484277923,0.025692995342958044,0.5901946390242883,0.03571988376865643,0.47605348464061503,-0.012523065173985293,183270.1806261452,183.05587191081477,184.1676481246736,-73055.28000000116,-3.6770397674233988,182.96599999999978,183.54699999999985,-1.2670108761858785,-1.4406212584522826,0.17361038226640413,0.35714285714285715,1.9899999999999807,25.37135257981681,-412990.0,-186990.55,182.49,184.98000000000002,186.57000000000005,189.06000000000003,180.9,178.41,176.82,0.007194639718804777,0.00010906909527175551,0.17866698223906127,0.30387586350265783,1.175236146479914,1.6390693765213942,0.5290173501848254,0.43843756520502375,0.8308823529411706,-0.0007069636872452572,-0.0011433141460154867,-0.1148974268586054
703,2015-06-02,183.25,183.65,181.08,182.15,980863,SPG,-0.0,0.26539501815300104,2.9851402219707523,0.025410203950552983,0.32148845110263147,0.03637208445165269,0.29981324756764777,-0.012021852336697307,104082.69962867463,182.75391460720985,183.97549116041898,-1129486.5,-3.5116561726556688,182.97999999999976,183.48599999999988,-1.279560783662646,-1.4084091634943554,0.1288483798317095,0.35714285714285715,-1.2399999999999807,25.51501005342324,-414856.8,-157078.75,182.29333333333332,183.50666666666663,184.86333333333332,186.07666666666663,180.93666666666664,179.72333333333333,178.36666666666665,-0.010806994677962315,0.00936495622298569,0.17866698223906127,0.3038758635026578,1.1623897797180447,1.6684420719239854,0.49145903760700377,0.4363332649427701,0.41634241245136033,-0.000796545304868719,-0.001132779858805829,-0.11667344012480901
704,2015-06-03,182.2,182.21,178.45,178.93,1113035,SPG,-0.0,0.2776728796590004,3.088454859041321,0.04262111291351662,0.1120912018989375,0.04014353218601665,-0.10840409859122295,-0.02061193771476973,-149283.24735047203,181.47927640480657,183.49496819276004,105688.61999999952,-3.4685076446101606,181.93799999999976,183.40949999999987,-1.5316775398490847,-1.4330628387653015,-0.09861470108378323,0.35714285714285715,-3.219999999999999,25.693077069106682,-882169.4,-88288.25,179.86333333333332,181.27666666666664,183.62333333333333,185.03666666666666,177.51666666666662,176.1033333333333,173.7566666666666,-0.02660211076052653,-0.014756896646660463,0.07070177856669008,0.1935465248552518,1.938600010314844,1.8406762916178037,0.3701925498940322,0.4069357706118481,0.1276595744680893,-0.0015204377786480832,-0.001137278098597099,-0.13776276089905629
705,2015-06-04,178.49,180.04,178.0,179.03,1256118,SPG,0.0,0.2940640393772872,2.9486608778358105,0.04330842589223135,0.25121073988694315,0.04477802625428142,-0.017915385848275955,-0.02782588181860252,28283.48473161881,180.6628509365377,183.0697331267829,-858795.6000000013,-3.443124251182838,180.9799999999998,183.28049999999988,-1.7037726902533166,-1.4872048090629046,-0.21656788119041193,0.2857142857142857,0.09999999999999432,25.589514292090794,-437578.6,-129703.25,179.0233333333333,180.04666666666662,181.06333333333328,182.08666666666662,178.00666666666663,176.98333333333332,175.96666666666664,-0.013065049614112484,-0.022495222495222518,0.06176166019880466,0.1803086348942478,1.959489729494005,2.051734760224455,0.41509568685746023,0.41626588396160696,0.5049019607843163,-0.0021708609548665198,-0.001151438275267968,-0.1536744060090997
706,2015-06-05,177.24,178.7,175.43,176.61,1487717,SPG,-0.0,0.3099595220910048,3.035506094124368,0.06053549489858704,0.18690701083205719,0.05547482208540078,-0.1250176820836488,-0.03767066311087792,-37296.58215783833,179.3119006243585,182.45452044804165,-869262.2399999974,-3.5555930706349237,180.02199999999976,182.95349999999988,-2.012237293102771,-1.5922113058708782,-0.420025987231893,0.21428571428571427,-2.4199999999999875,25.53506142752184,-237753.0,-288155.3,176.91333333333333,178.39666666666665,180.18333333333334,181.66666666666663,175.12666666666667,173.64333333333335,171.85666666666668,-0.03697039097006365,-0.05883293365307749,0.030711544134793316,0.12336038504297679,2.7244302156583555,2.537328215600341,0.3970158809426915,0.4109887777855638,0.36085626911315394,-0.0030439981845065845,-0.0011826313103596572,-0.1805779789492752
707,2015-06-08,176.59,176.59,175.33,175.61,1607675,SPG,-0.0,0.32685137717660695,2.8014386149077857,0.056819556486942355,0.21835316589749454,0.06100289587905303,-0.10603366081296436,-0.047071653240270454,-213187.762510603,178.07793374957234,181.80266135775196,-1202324.9399999955,-3.7126780642567705,178.46599999999978,182.35149999999987,-2.3107524401431476,-1.7359195327253323,-0.5748329074178153,0.21428571428571427,-1.0,25.318011384386327,-786634.4,-449147.1,175.84333333333333,176.35666666666665,177.10333333333332,177.61666666666665,175.09666666666666,174.58333333333334,173.83666666666667,-0.035904474334339784,-0.04647879676385934,0.029892877848311954,0.121594368122009,2.5350897419996605,2.780992391972283,0.3387513280358692,0.3930110105890553,0.22222222222222474,-0.0038538062888439253,-0.001229358064842666,-0.20763457668586122
708,2015-06-09,175.84,176.15,174.21,174.58,1503138,SPG,-0.0,0.3289751239069562,2.6865801329200805,0.04489082140941965,0.20139184997774004,0.07125549893404085,-0.06268123494582098,-0.05492543128977046,-277415.4093755493,176.9119558330482,181.11478884748988,-31304.63000000002,-4.030046727578476,176.9519999999998,181.87199999999987,-2.6004637098740204,-1.90882836815507,-0.6916353417189505,0.21428571428571427,-1.0300000000000011,25.10380969063356,-891089.4,-470142.8,174.98000000000002,175.75000000000003,176.92,177.69000000000003,173.81000000000003,173.04000000000002,171.87000000000003,-0.02431118314424632,-0.05340779699615027,0.021081371288535676,0.10222389386665587,1.985880157509904,3.239845025532967,0.28940810185209237,0.37374535715052987,0.19072164948453865,-0.004509929933466891,-0.0012902319539059607,-0.23498502798929508
709,2015-06-10,175.02,177.99,174.72,176.35,1374177,SPG,-0.0,0.33101558645180146,2.7830361151974023,0.0374133769779124,0.4869718023668839,0.07502621003139587,0.12408710793555473,-0.05975331471395225,16029.951590747747,176.72463722203213,180.6609994334432,-172788.51999999548,-4.308928068168923,176.43599999999978,181.46799999999988,-2.6566139786389726,-2.0583854902518506,-0.5982284883871221,0.2857142857142857,1.7699999999999818,24.924355129342334,-393647.0,-454628.7,176.35333333333335,177.9866666666667,179.62333333333336,181.25666666666672,174.7166666666667,173.08333333333334,171.4466666666667,-0.014969558174607645,-0.02751737068490134,0.41660529666498364,0.31430733630960894,1.650266645118736,3.4037140704943343,0.35909571723880473,0.3856239848516441,0.49847094801222946,-0.00442847533639467,-0.0013508822015558216,-0.2414338321945492
710,2015-06-11,177.05,177.73,176.2,177.25,926392,SPG,0.0,0.3305770416681082,2.615964633171082,0.023260201246919764,0.7856685065124658,0.07794727204051971,0.21593875559783707,-0.06169502046493677,245768.58787032455,176.89975814802142,180.33614234454384,-1539911.8199999928,-4.37277754030968,176.07999999999979,181.26349999999985,-2.598536679481697,-2.16641572809782,-0.43212095138387685,0.35714285714285715,0.9000000000000057,24.780191106862574,-459592.2,-350984.25,177.05999999999997,177.91999999999996,178.58999999999997,179.44999999999996,176.38999999999996,175.52999999999997,174.85999999999996,0.0036238038616159124,-0.04064732626109543,0.4166052966649836,0.31430733630960894,1.0239140588894067,3.5322488363791833,0.46815531476051264,0.4142573681804332,0.6862745098039285,-0.0038002593637014594,-0.0014045925552611156,-0.23865672219539594
711,2015-06-12,176.87,178.04,176.43,176.87,1064368,SPG,-0.0,0.33521584847106894,2.481836015414936,0.024150073964515534,0.6735000602844103,0.0787678188885982,0.2193025632204521,-0.060220695423631426,54041.9539115408,176.8898387653476,180.00603354982536,-161100.68000000317,-4.471732361365975,176.1319999999998,180.86899999999986,-2.5537349587233678,-2.24387957422293,-0.3098553845004379,0.42857142857142855,-0.37999999999999545,24.571459643916004,-374922.4,-449789.9,177.11333333333334,177.79666666666668,178.7233333333333,179.40666666666667,176.1866666666667,175.50333333333336,174.5766666666667,0.00717499003473601,-0.04708798017348208,0.48528005020039794,0.35041661668172774,1.0634002068795114,3.561664158640464,0.40320085166228825,0.40083208792190045,0.2732919254658396,-0.0031079855763227675,-0.0014524228558842002,-0.23849568033980256
712,2015-06-15,176.37,176.8,175.01,175.8,1486062,SPG,-0.0,0.33061671287125916,2.3989245466929465,0.02368821187333978,0.41133800669931375,0.07872038478481268,0.1775582725428051,-0.06503126598791083,68777.8893612067,176.52655917689842,179.60545892603247,-811521.4999999936,-4.712554619190765,176.16999999999982,180.37849999999986,-2.5748876281153343,-2.310081185001411,-0.26480644311392343,0.42857142857142855,-1.0699999999999932,24.339896549613673,-350599.8,-587194.2,175.87,176.73000000000002,177.66000000000003,178.52000000000004,174.94,174.07999999999998,173.14999999999998,0.006988200252033444,-0.04859833315293857,0.27652863627269897,0.27268079413911217,1.0432880714315662,3.549866231726831,0.4159141618158293,0.4046900587981872,0.4413407821229114,-0.0026821581096734474,-0.001498476346336141,-0.24432507367986414
713,2015-06-16,175.93,178.03,175.85,177.26,1113064,SPG,0.0,0.31984386368251777,2.376401273800552,0.014214729661491019,0.7205565013549107,0.07680214673395043,0.30162143703907646,-0.06457705239574787,227998.91223494493,176.77103945126564,179.38208188545795,18991.439999999337,-4.785906008960282,176.70599999999985,180.00249999999986,-2.4456495471191033,-2.3371948574249495,-0.10845468969415384,0.42857142857142855,1.4599999999999795,24.08903343031729,172640.6,-485734.0,177.04666666666665,178.2433333333333,179.22666666666666,180.42333333333332,176.0633333333333,174.86666666666665,173.8833333333333,0.005160192798412229,-0.03678748030212471,0.524549080955306,0.4072827845117711,0.6279570048908575,3.456144604369475,0.4928724381524477,0.4277470999436631,0.6467889908256845,-0.0020439720202454527,-0.0015340512135202065,-0.23561056313367562
