,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
291,2016-10-25,46.89,48.96,45.52,45.65,21052062,NLSN,-0.0,0.3379892041686733,1.8731953926097988,0.3005251717607344,0.05431211310384364,0.14449773420492396,-0.4553998532514383,-0.021034611168393336,-6282094.49200721,51.44549865377093,52.72675822925342,-170830950.15000007,0.10788296652149353,52.710000000000015,52.961500000000036,-0.2729055405139533,0.08933157619853048,-0.3622371167124838,0.6428571428571429,-9.280000000000001,25.282609297835098,-3348902.4,-513375.4,46.71,47.9,50.15,51.339999999999996,44.46,43.27,41.02,-0.15960972017673053,-0.14911463187325258,0.0798762542997796,0.13674040892957842,3.960170450877079,1.9132041875235213,0.5711838891185268,0.5765250530162845,0.037790697674417305,-0.002499880835013469,0.00011847715756409888,-0.08095917333826029
292,2016-10-26,45.77,47.51,45.69,45.78,8011983,NLSN,-0.0,0.35223680697048154,1.871436006928492,0.379341465765361,0.2300897716654159,0.18926597055678865,-0.18225675343512546,-0.06196096264663556,-4641693.5797546,49.55699910251396,52.06516220741964,-46233229.79999999,-1.1904029192808494,51.00200000000001,52.568000000000026,-0.7897148192403662,-0.08647770288924891,-0.7032371163511173,0.6428571428571429,0.13000000000000256,25.734093397099247,-2176575.0,-171391.95,46.32666666666666,46.963333333333324,48.14666666666666,48.783333333333324,45.143333333333324,44.50666666666666,43.32333333333332,-0.15300647548566135,-0.1438189639049934,0.07987625429977961,0.13674040892957842,4.836793359241236,2.4873333850573176,0.3972727758958683,0.5263274812481102,0.049450549450551315,-0.008940763286435368,-4.968368563676502e-05,-0.20523851371157326
293,2016-10-27,45.99,46.2,45.63,45.95,3422552,NLSN,0.0,0.3676828776949872,1.6979112060046933,0.39824390351222,0.32548632352515183,0.2208025454846739,-0.041646260560430415,-0.09630559251610377,-1117770.2737179897,48.354666068342645,51.48276580671291,-5288853.000000075,-2.549872124782895,49.382000000000005,52.19200000000003,-1.1720615211581276,-0.30359446654302474,-0.8684670546151028,0.6428571428571429,0.1700000000000017,26.00910294185912,-938710.2,89894.75,45.92666666666668,46.22333333333335,46.49666666666668,46.79333333333335,45.65333333333335,45.356666666666676,45.08333333333335,-0.1584249084249084,-0.14224379316781777,0.07895485557978252,0.13572135817514003,4.916520110810112,2.881031613484027,0.4519830201878889,0.5296680552979984,0.56140350877193,-0.013433119114679449,-0.00028671031196906074,-0.2772876879207249
294,2016-10-28,45.95,46.09,44.3,44.66,4726160,NLSN,-0.0,0.38252320457490113,1.7101897118707352,0.3580684062491722,0.33889495416957943,0.2561104830240124,-0.03471634011257559,-0.13383299509969088,-607192.3993097837,47.123110712228424,50.83297858702587,3680121.760000015,-4.154414526158497,47.39400000000001,51.74650000000004,-1.5611700594425884,-0.5551095851229375,-1.0060604743196508,0.5714285714285714,-1.2900000000000063,26.33941716928352,-2276903.2,-285313.8,45.01666666666667,45.73333333333335,46.806666666666686,47.523333333333355,43.94333333333334,43.22666666666667,42.153333333333336,-0.18696522847260155,-0.1675675675675676,0.05814141290053959,0.11355235592812847,4.242573511443318,3.3132052774505167,0.36836111960384366,0.49837750893016086,0.20111731843575317,-0.016715750467022304,-0.0005896803435013809,-0.3406192938428274
295,2016-10-31,44.66,45.36,44.63,45.02,2634182,NLSN,0.0,0.3964744504551325,1.5794977502879701,0.048258409546816525,0.3211279711123408,0.28074953135625963,0.06304937868784777,-0.16278971991314603,613193.6407411164,46.422073808152284,50.27936157873762,733184.0999999997,-5.670106304605798,45.41200000000001,51.31500000000003,-1.8195181158282452,-0.8079912912639992,-1.0115268245642461,0.5714285714285714,0.36000000000000654,26.57075361287984,-2341901.0,-259418.55,45.00333333333334,45.37666666666667,45.73333333333334,46.10666666666667,44.646666666666675,44.27333333333334,43.91666666666668,-0.01380065717415105,-0.1578750467639356,0.05814141290053959,0.11355235592812847,0.5478777235850082,3.601665550386618,0.4236562715167187,0.5017936104932382,0.5342465753424688,-0.01803183630566,-0.0009277393753418272,-0.37610206138466584
296,2016-11-01,45.26,45.39,44.75,45.3,2580169,NLSN,0.0,0.401251578983884,1.4542313835829075,0.04693187248810169,0.4802630184221202,0.29877833464331005,0.13135873348464228,-0.18725751979095936,1589357.2038148807,46.04804920543486,49.80513666647684,-1373434.2400000012,-7.14103476855566,45.34200000000001,50.907000000000025,-1.9788561301968315,-1.042164259050566,-0.9366918711462655,0.5714285714285714,0.27999999999999403,26.693164801779343,2384545.2,-66838.85,45.14666666666667,45.54333333333334,45.78666666666666,46.18333333333334,44.903333333333336,44.50666666666667,44.263333333333335,-0.010484927916120663,-0.14833615341229556,0.06899177620878141,0.11809065220016055,0.5319962405888768,3.802477170421748,0.5688958476778107,0.5358489809224574,0.8593749999999948,-0.01761538634375223,-0.001278313224591662,-0.39554298011793515
297,2016-11-02,45.18,46.23,44.67,44.68,3846272,NLSN,-0.0,0.40859116658430994,1.4683338657718523,0.0472522565385236,0.2926942371994135,0.3172917941738064,0.13779936689260153,-0.21553701011513848,46018.869050994515,45.59203280362323,49.317028412526604,-412110.6000000041,-8.716026696526972,45.12200000000001,50.481500000000025,-2.130601228284064,-1.2598516528972656,-0.8707495753867984,0.5714285714285714,-0.6199999999999974,26.91207536615773,12894.2,-195895.95,45.193333333333335,45.71666666666667,46.75333333333333,47.276666666666664,44.15666666666667,43.63333333333334,42.59666666666668,-0.027638737758433146,-0.149923896499239,0.35862881096382676,0.24585339661114,0.5330290798828156,4.004341426896254,0.38140065058862543,0.48542624525462297,0.006410256410255155,-0.01662544787017779,-0.001638899979980214,-0.4156588402184079
298,2016-11-03,44.68,45.02,43.69,43.8,3299452,NLSN,-0.0,0.4161778500060255,1.449889350335606,0.050512464096591596,0.10487317976572905,0.3386923884537495,0.13163784665628905,-0.24370997140128825,-257576.7174091891,44.99468853574882,48.791597135143064,-1078924.5,-10.58306661294289,44.69200000000001,50.04350000000003,-2.2954089122109806,-1.466963104760009,-0.8284458074509717,0.5,-0.8800000000000026,27.0684282903206,-1331506.6,-263921.85,44.169999999999995,44.64999999999999,45.5,45.98,43.319999999999986,42.83999999999999,41.98999999999998,-0.019256605463502004,-0.16348357524828117,0.23779691005650497,0.20492123285072106,0.564375761351218,4.237338135396306,0.28183602269818114,0.44707200922249235,0.08270676691729247,-0.015802909937298975,-0.0020115043777617163,-0.43842850237230285
299,2016-11-04,43.91,44.0,43.49,43.5,2549778,NLSN,-0.0,0.41633273072188515,1.3245707702908585,0.07004844501964712,0.19174986483970954,0.35811515058124294,0.15655540803734727,-0.271416676918736,-261666.16694387095,44.49645902383255,48.28763550322463,1529862.9199999997,-12.61786873335376,44.46000000000001,49.600500000000025,-2.422304859305406,-1.6580314556690885,-0.7642734036363175,0.42857142857142855,-0.29999999999999716,27.097928939550325,-896230.2,-327829.45,43.663333333333334,43.836666666666666,44.173333333333325,44.346666666666664,43.32666666666667,43.153333333333336,42.81666666666667,-0.033762772101288384,-0.17190177041690463,0.21691553721429058,0.1970102244939903,0.7785884663933779,4.440672631601237,0.19442662951120446,0.4063611362619895,0.01960784313725108,-0.014931046781416032,-0.0023876607963454403,-0.45828593851879956
300,2016-11-07,44.27,44.67,44.01,44.65,1944425,NLSN,0.0,0.4128185964844337,1.3039613342520775,0.0656060246692757,0.5906596827822527,0.367106820161099,0.24775855459124282,-0.2884620855074968,1121111.180942243,44.5476393492217,47.94119402672701,-1151772.9500000018,-13.451422265818447,44.38600000000001,49.20650000000003,-2.4023822553629017,-1.8069016156078515,-0.5954806397550503,0.42857142857142855,1.1499999999999986,27.085697457078442,-1034181.6,-279493.4,44.443333333333335,44.87666666666667,45.103333333333346,45.536666666666676,44.21666666666667,43.78333333333333,43.556666666666665,-0.014348785871964649,-0.13719806763285028,0.44534369513812555,0.3034688598483637,0.7279972527426181,4.516010436564282,0.45285007623979134,0.4600121680177059,0.9696969696969652,-0.012844722225841432,-0.0027369217033151433,-0.4492769780138354
301,2016-11-08,44.83,45.03,44.55,44.65,1633639,NLSN,-0.0,0.4137311765628033,1.1940998230184676,0.05092274630334957,0.6748285058508392,0.3753493011557143,0.2708653055713082,-0.2716178606000603,700475.4428292855,44.5817595661478,47.627746976562506,-1053559.8499999987,-14.117710140802302,44.25600000000001,48.85150000000003,-2.3593958020701606,-1.9174004529003135,-0.4419953491698472,0.42857142857142855,0.0,27.05163208127282,-1550215.4,-208413.95,44.74333333333333,44.93666666666667,45.22333333333334,45.41666666666667,44.45666666666666,44.26333333333333,43.97666666666666,-0.00067144136078785,-0.14217098943323725,0.5451513166219788,0.35755490912724675,0.5634092651002598,4.584094096352097,0.3713444952709724,0.4360427551906212,0.20833333333333456,-0.010443409053418314,-0.003055903957299117,-0.44226457042703504
302,2016-11-09,44.03,45.19,43.63,45.13,2231186,NLSN,0.0,0.4096866718741348,1.2428865132826712,0.0607313267353384,0.7911044478737912,0.37860614726417835,0.31619409248255975,-0.2563494429145287,1423244.2704885744,44.76450637743187,47.389866312127964,137645.28000000113,-14.841931617353392,44.346000000000004,48.50550000000003,-2.260538657161476,-1.9860280937525459,-0.27451056340893,0.42857142857142855,0.480000000000004,27.128989034714568,-334723.8,-212873.0,44.65,45.669999999999995,46.21,47.22999999999999,44.11,43.09,42.550000000000004,0.030365296803653092,-0.1411988582302568,0.3316402625672073,0.28963060887112013,0.6732978538513292,4.591120119030654,0.5680758173601365,0.48608996531899057,0.9615384615384646,-0.007786459141312133,-0.003334604602548958,-0.426652585385888
303,2016-11-10,45.15,45.66,44.82,44.87,2191642,NLSN,-0.0,0.4105368296766197,1.1891683115116478,0.05607360031151535,0.6240675110939242,0.3787145295817907,0.3215844781169398,-0.24731245137462693,319899.31991782226,44.799670918287916,47.14987904430624,122760.65999999936,-15.505444618301631,44.56,48.12150000000004,-2.178066094543034,-2.024435693910644,-0.15363040063239009,0.42857142857142855,-0.2600000000000051,27.1182540711216,-113161.8,-446063.75,45.11666666666667,45.413333333333334,45.95666666666667,46.25333333333333,44.57333333333334,44.27666666666667,43.73333333333334,0.03149425287356316,-0.16177844199514296,0.477892178667655,0.36272287932642194,0.624659907470281,4.556077808817539,0.39855848141469313,0.44546461714801816,0.059523809523806405,-0.0056505929094636635,-0.0035785195514375545,-0.4163237154245369
304,2016-11-11,44.74,45.19,43.83,44.09,2717361,NLSN,-0.0,0.4145516296107193,1.2119458699767613,0.03434014508167376,0.11675060616027735,0.3739069568167462,0.30021305599456966,-0.21088039745738532,-80253.7589088988,44.56311394552528,46.85846199246753,-505621.9999999996,-16.39135723705978,44.678,47.64950000000004,-2.150851795113965,-2.0497189141513084,-0.10113288096265682,0.35714285714285715,-0.779999999999994,27.17903832533323,-146678.4,-720773.0,44.370000000000005,44.91000000000001,45.730000000000004,46.27000000000001,43.55000000000001,43.010000000000005,42.19000000000001,-0.01254199328107492,-0.17542547222741717,0.29046030508760623,0.2887602115219426,0.383562250489755,4.454119884709891,0.3294311444725418,0.4212466984280378,0.19117647058823914,-0.004647863824875606,-0.0038010684357800916,-0.41473445578535945
305,2016-11-14,43.99,44.16,43.01,43.07,4815833,NLSN,-0.0,0.4193959591753242,1.2036864206465265,0.07372352224820179,0.104956136408572,0.3687344580903064,0.2664036840319127,-0.19117673212992853,-1075047.3523318786,44.065409297016856,46.497656088422985,-4723543.799999992,-17.005732769266587,44.361999999999995,47.12950000000004,-2.1863864403416144,-2.0770524193893696,-0.10933402095224487,0.35714285714285715,-1.0200000000000031,27.345043284151526,-1498730.0,-879819.8,43.41333333333333,43.816666666666656,44.563333333333325,44.966666666666654,42.66666666666666,42.26333333333333,41.51666666666666,-0.03538633818589022,-0.2007793653739098,0.1996565541902919,0.24071315679472566,0.8176307234936818,4.344567660641778,0.2370120673295213,0.3860969093437925,0.052173913043480305,-0.004911580247682886,-0.004016725614935651,-0.42229928888768037
306,2016-11-15,43.07,43.58,42.74,43.58,3811180,NLSN,0.0,0.40730820258913103,1.1551948978936557,0.07812069129876584,0.33530848521613715,0.3522769137892191,0.3152369930234277,-0.17269858026655752,1200788.6219145758,43.90360619801123,46.21978408000174,-557847.6900000056,-17.095798474176895,44.147999999999996,46.61400000000005,-2.1486271288797596,-2.0913673612874475,-0.057259767592312105,0.35714285714285715,0.509999999999998,27.296182598802325,-736494.0,-812766.65,43.29999999999999,43.85999999999998,44.13999999999999,44.699999999999974,43.01999999999998,42.459999999999994,42.179999999999986,-0.034345224905827705,-0.1977172312223859,0.1745081383812703,0.22607512209303426,0.8622180698644785,4.105259014842669,0.4913413782196809,0.444563870358672,1.0,-0.004895025632750218,-0.004210735468790259,-0.41753830882935156
307,2016-11-16,44.51,45.32,44.23,44.63,3289067,NLSN,-0.0,0.39977332948346783,1.2331689115078355,0.06721905054835998,0.6965641970812221,0.32081055587011353,0.3986744259115652,-0.14162444039731042,531569.3684360168,44.14573746534082,46.06837607238252,-2381754.9600000037,-16.81747477906979,44.048,46.12950000000004,-2.010797159745266,-2.0752533209790114,0.06445616123374531,0.42857142857142855,1.0500000000000043,27.286383572583404,-524917.8,-755830.6,44.72666666666667,45.223333333333336,45.81666666666667,46.31333333333334,44.13333333333333,43.63666666666666,43.04333333333333,-0.0053487853799865145,-0.17428307123034217,0.6136105586807211,0.471054690646783,0.7402161846385401,3.699707634252604,0.4498850778345287,0.43717421385443855,0.36697247706422426,-0.0037534881093129295,-0.004363203599885183,-0.39163976326471583
308,2016-11-17,44.09,44.11,43.51,43.72,3508301,NLSN,-0.0,0.39841637258501483,1.2180797233067913,0.05321082046164765,0.4579686277415047,0.2829521438610006,0.3533274008461279,-0.12145682198050727,153022.36765139014,44.003824976893874,45.84472120834608,-42403.06000000017,-16.516273320809702,43.818000000000005,45.61300000000004,-1.9524882419329828,-2.050700305169806,0.09821206323682308,0.42857142857142855,-0.9100000000000037,27.065740831574562,-788249.6,-792907.05,43.78,44.050000000000004,44.38,44.650000000000006,43.45,43.18,42.85,-0.008391925606713643,-0.1992673992673993,0.46906688393101653,0.407910946081005,0.5828979327471192,3.226574034482958,0.41659005188968595,0.42887190777306317,0.3500000000000006,-0.003182471157188784,-0.004493123747352077,-0.379428377610688
309,2016-11-18,43.27,43.5,42.25,42.64,7806063,NLSN,-0.0,0.39711263043372896,1.2516690935325525,0.06895606540917813,0.2041498594499987,0.22212506821979494,0.2624752961461207,-0.11364462920980516,-614754.6077288098,43.54921665126258,45.539509664694066,-8988822.040000008,-16.582263606463393,43.528000000000006,45.01500000000004,-1.9707078847609765,-2.03470182108804,0.0639939363270634,0.42857142857142855,-1.0799999999999983,26.87022661213722,-1805990.0,-1281450.45,42.79666666666666,43.34333333333332,44.04666666666665,44.59333333333332,42.09333333333332,41.54666666666666,40.84333333333332,-0.009983747387973061,-0.223739304569452,0.2974183466385718,0.3193703709365857,0.7503799037826765,2.4997399864785197,0.38172670125979075,0.417741249889914,0.31200000000000044,-0.003712931052066768,-0.004618174692224294,-0.37972213420854073
310,2016-11-21,42.6,43.01,42.33,42.59,2110614,NLSN,-0.0,0.39591019103173536,1.175446547728212,0.07809725111381069,0.2517629994009489,0.08934400269369631,0.044204939981692774,-0.10987536928244344,-97083.29676193302,43.22947776750839,45.25860398234224,1579386.3099999935,-16.940788403235018,43.432,44.398000000000046,-1.9665129281756535,-2.0210640425055626,0.05455111432990911,0.35714285714285715,-0.04999999999999716,26.753932757125487,-1264946.2,-1534939.7,42.64333333333334,42.95666666666668,43.32333333333334,43.63666666666668,42.27666666666668,41.96333333333334,41.59666666666668,-0.02271684258834316,-0.06703176341730548,0.29741834663857186,0.3193703709365857,0.8479799525937565,0.9916737578986833,0.38193544789868655,0.4143709347743486,0.3823529411764783,-0.004346703047019761,-0.004734167633573083,-0.38041183218873814
311,2016-11-22,42.74,43.0,42.32,42.91,3104145,NLSN,0.0,0.39203426943084496,1.1093870080311172,0.08049896109814378,0.3886798932825396,0.09026874010534673,0.161859845927251,-0.10067792023851234,1007768.0994087358,43.12298517833892,45.034927412595344,-1269517.8599999812,-16.62439649567421,43.298000000000016,44.261000000000045,-1.9152888120121148,-1.999908996406873,0.08462018439475827,0.35714285714285715,0.3199999999999932,26.5891748959538,-1406353.2,-327129.35,42.74333333333333,43.166666666666664,43.42333333333334,43.846666666666664,42.486666666666665,42.06333333333333,41.806666666666665,-0.038539099260587184,-0.06269113149847104,0.29573492279980224,0.31860378878299994,0.8713610044068577,0.998846176450689,0.5438393182069658,0.4575400894456999,0.8676470588235243,-0.004425585726569163,-0.004831713164790348,-0.3743780279080757
312,2016-11-23,42.96,43.23,42.7,43.11,1730259,NLSN,0.0,0.3806136078372334,1.0321354069603008,0.042535980625032076,0.563429850474256,0.08728547938021115,0.23583024535073055,-0.09214104395278984,943137.548904935,43.11865678555929,44.85160099234817,-197784.5999999985,-16.12087160718597,42.994000000000014,44.12750000000005,-1.837374888385689,-1.9674021748026362,0.13002728641694716,0.42857142857142855,0.20000000000000284,26.426197501426458,-1718114.8,-641215.55,43.01333333333334,43.32666666666668,43.54333333333334,43.856666666666676,42.79666666666669,42.48333333333335,42.266666666666694,-0.013952424519670619,-0.061806311207834676,0.4043040268421804,0.3603380836110907,0.4571979877481574,0.9629224978375679,0.6204211806914371,0.4876395957518607,0.7735849056603796,-0.003989035976011434,-0.004906114317824572,-0.3653148635450816
313,2016-11-25,43.33,43.93,43.05,43.4,1175640,NLSN,-0.0,0.36964082071281945,1.011850686032261,0.031369663861364305,0.849001347977329,0.0794166421148557,0.32829337437053635,-0.08643482344666503,453207.03919679346,43.212437857039525,44.713353278791196,-944967.4500000038,-15.34975147644667,42.930000000000014,44.00000000000004,-1.7322585677287137,-1.9203734533878516,0.18811488565913792,0.5,0.28999999999999915,26.33642405551778,-781326.6,-753561.15,43.46,43.870000000000005,44.34,44.75000000000001,42.99,42.58,42.11,0.01782363977485924,-0.028213166144200583,0.6404654545335795,0.47581579472202207,0.3366749173920925,0.8735830632634136,0.5461898780367158,0.4790765173685665,0.3977272727272732,-0.0031182002403205246,-0.004952699925889152,-0.3517684477085264
314,2016-11-28,43.4,43.74,43.25,43.42,2113057,NLSN,-0.0,0.3590983439386924,0.942270594561293,0.032417468769119336,0.7391284168330968,0.07904434731467563,0.35085157984868737,-0.07849099772861234,82276.80173277689,43.28162523802635,44.59017677604918,118667.38000000086,-14.508662934690683,43.08600000000001,43.938000000000045,-1.6285661960717661,-1.8620120019246347,0.23344580585286856,0.5,0.020000000000003126,26.074077774215827,1202497.4,-411600.3,43.470000000000006,43.69000000000001,43.96000000000001,44.180000000000014,43.20000000000001,42.980000000000004,42.71000000000001,0.019488142756515572,-0.03553976010661931,0.6404654545335795,0.47581579472202207,0.349184764846569,0.8682626330780554,0.47977284386121255,0.46649197052491287,0.34693877551020613,-0.002208724902305154,-0.004973203619991645,-0.3401161021039362
315,2016-11-29,43.5,43.61,43.27,43.4,1717249,NLSN,-0.0,0.35085355170874893,0.8619678486197867,0.021145609757086847,0.666210075419971,0.07634018369792357,0.36350269442515015,-0.06979659031740777,306.04843392415205,43.32108349201757,44.47682660690163,0.0,-14.057108804526099,43.248000000000005,43.85700000000004,-1.5303620166131395,-1.7956820048623356,0.2653199882491961,0.42857142857142855,-0.020000000000003126,25.875376647316912,1281170.4,-629171.85,43.42666666666667,43.583333333333336,43.76666666666666,43.92333333333333,43.24333333333334,43.08666666666667,42.90333333333334,0.011419249592169705,-0.04194260485651211,0.6404654545335795,0.4758157947220221,0.228626332693623,0.8370128591099593,0.4472995429662954,0.458478729634584,0.38235294117646135,-0.0014574342412917492,-0.004970190099820035,-0.3305515782632449
316,2016-11-30,43.4,43.56,43.1,43.1,3326539,NLSN,-0.0,0.35334393331048863,0.8083721354704819,0.015290766560808942,0.21898064607573328,0.07132047179569302,0.29263197229051047,-0.06628112278458835,-963135.3951529048,43.24738899467838,44.345700263387194,-388314.24000000034,-13.888473351910353,43.28600000000001,43.74700000000005,-1.4599130211208688,-1.7285282081140423,0.26861518699317344,0.42857142857142855,-0.29999999999999716,25.089735455694328,-4966.4,-924507.25,43.25333333333333,43.40666666666666,43.71333333333333,43.86666666666666,42.94666666666666,42.79333333333333,42.48666666666666,-0.00023196474135926725,-0.03536257833482539,0.5066204891778817,0.4437054258510615,0.165469030337794,0.7800141699115465,0.2981996953108636,0.4148140887170038,0.0,-0.0011493001857736736,-0.0049510526543063964,-0.32587500608047076
317,2016-12-01,43.2,43.28,41.85,42.11,2641797,NLSN,-0.0,0.3557366518876343,0.8912558507410843,0.05213638183059713,0.0655170365897503,0.0759688448841974,0.04476141471282905,-0.07266135575889927,-746177.8506146104,42.86825932978559,44.13277642877889,-1192666.9199999992,-13.882240844854902,43.086,43.618500000000054,-1.4670551127291915,-1.676233589037072,0.20917847630788056,0.35714285714285715,-0.990000000000002,24.56789014141944,-879377.6,-864283.5,42.413333333333334,42.97666666666667,43.84333333333333,44.406666666666666,41.54666666666667,40.983333333333334,40.11666666666667,-0.029723502304147446,-0.0385844748858447,0.16076694859013518,0.2796875141779408,0.5615870368882769,0.8284117651453422,0.2594058574799692,0.39262400234568695,0.18181818181818046,-0.0018555094513434986,-0.0049339962294188125,-0.33351170506113575
318,2016-12-02,42.3,42.52,42.01,42.07,2337324,NLSN,-0.0,0.3481848556845216,0.8404217373089404,0.06338075410318976,0.2236514448219328,0.08233244195945044,0.09208680355391065,-0.07053350596013352,-623386.0079826599,42.602172886523725,43.936321530799944,1018891.4500000011,-13.602604956719706,42.82,43.53200000000005,-1.459123074955194,-1.6328114862206966,0.1736884112655026,0.35714285714285715,-0.03999999999999915,24.248096948340464,-1581970.4,-816177.1,42.199999999999996,42.38999999999999,42.71,42.9,41.87999999999999,41.68999999999999,41.36999999999998,-0.031091662828189807,-0.0328735632183908,0.1607669485901352,0.27968751417794074,0.6784909726746464,0.8960239658447002,0.21215292459449034,0.3664357220102433,0.11764705882353269,-0.0026488715763051656,-0.004915913860490067,-0.34032515616248343
319,2016-12-05,42.42,43.17,42.3,42.41,4725473,NLSN,-0.0,0.34385097629168276,0.8750321723344152,0.0564212851434008,0.4134977715553283,0.08561270248162979,0.21320926726335881,-0.06357126375866572,-1071123.4693544002,42.538115257682485,43.79095757548566,625102.7999999941,-13.049507224817262,42.617999999999995,43.477500000000056,-1.409157825133235,-1.5880807540032045,0.1789229288699694,0.42857142857142855,0.3399999999999963,23.937817248786107,-1059487.2,-452414.55,42.626666666666665,42.95333333333333,43.49666666666667,43.82333333333334,42.08333333333333,41.75666666666666,41.213333333333324,-0.022811059907834146,-0.05016797312430016,0.5051035691432733,0.4321422095987442,0.6011405825603637,0.9305565680362661,0.18358087693272493,0.343578680067286,0.12643678160919408,-0.0028775758741481873,-0.004887697504239774,-0.33769655867956433
320,2016-12-06,42.29,42.57,41.99,42.4,3815080,NLSN,0.0,0.33257416283665064,0.835694549356493,0.03892300528964344,0.48909775463308613,0.08460818642956523,0.23698799225852407,-0.061908766972244636,468734.12020337535,42.492076838454985,43.65848542543941,487659.4799999975,-13.128805833196703,42.41799999999999,43.36500000000005,-1.3547502040460841,-1.5414146440117806,0.18666443996569648,0.42857142857142855,-0.00999999999999801,23.746074762469565,-1479053.4,-740389.8,42.32,42.65,42.9,43.23,42.07,41.74,41.49,-0.01624129930394438,-0.0503919372900336,0.39648506075920575,0.3860846046516767,0.41275900959402373,0.9172585011295252,0.358019435196528,0.37818038212984334,0.7068965517241341,-0.002782789734735716,-0.0048489735328351375,-0.3356124087827013
321,2016-12-07,42.38,43.51,42.33,43.4,3588960,NLSN,0.0,0.328898668506422,0.8816019427756272,0.050768699204980325,0.9275341637521585,0.0800195489289674,0.5281381503848864,-0.049907182990725066,1482802.1458732286,42.79471789230332,43.63386776587375,-1125147.8700000022,-12.459179778698328,42.477999999999994,43.30250000000005,-1.21691232195289,-1.4765141796000028,0.25960185764711285,0.42857142857142855,1.0,23.76951533996266,-95953.6,-560941.8,43.080000000000005,43.83000000000001,44.260000000000005,45.01000000000001,42.65000000000001,41.900000000000006,41.47000000000001,0.03063405366896222,-0.03833370263682703,0.6845006729781333,0.5557572519860932,0.5391382012072885,0.8662616293741537,0.5409395104700019,0.42852317059528255,0.9067796610169496,-0.0016516879076179723,-0.004781473423840266,-0.3081817360026019
322,2016-12-08,41.19,42.36,41.0,41.99,5932889,NLSN,0.0,0.3191089290875328,1.0840550170722103,0.052933488131247645,0.29352434544124095,0.07413010652902463,0.1387234114463864,-0.048328413987187305,1694396.7216844398,42.52647859486888,43.47730893102863,-868301.6899999927,-12.241547547111175,42.45399999999999,43.145500000000055,-1.207530365075307,-1.4227174166950638,0.2151870516197567,0.42857142857142855,-1.4099999999999966,23.823313772192325,-754172.0,-969145.55,41.78333333333333,42.56666666666666,43.14333333333333,43.92666666666666,41.20666666666666,40.42333333333333,39.846666666666664,-0.0019015925837888826,-0.06418542455983944,0.35187008880534903,0.38009735781640336,0.5618095762809968,0.7995951278120091,0.6032733991368646,0.45703917115483583,0.72794117647059,-0.001658613992193535,-0.004715755887106837,-0.3048311678514254
323,2016-12-09,41.82,42.97,41.5,42.72,3558841,NLSN,0.0,0.30949784289527704,1.135514348129249,0.04928789896715126,0.5647965897711127,0.06440462916521592,0.3852750294688537,-0.04183521927244874,1513538.449281674,42.59098572991258,43.40518427093066,20480.91999999999,-11.849657408951245,42.583999999999996,43.03800000000005,-1.1281851810258416,-1.3638109695612195,0.23562578853537786,0.5,0.7299999999999969,23.941420468755123,425061.0,-681621.4,42.39666666666667,43.29333333333334,43.866666666666674,44.763333333333335,41.82333333333334,40.92666666666667,40.35333333333334,0.007309596793209203,-0.031072805624858344,0.5060093458473065,0.470767241369465,0.5247189724042922,0.6929616075031415,0.6788262570209483,0.4925527713104818,0.8299319727891156,-0.0013112215870802004,-0.004635991841572096,-0.2839565019392957
324,2016-12-12,42.7,42.99,42.06,42.17,2188538,NLSN,-0.0,0.30125201775044513,1.1081124350453488,0.05216608713303899,0.3350561316503565,0.0626180299812542,0.2128983869559911,-0.0425986292294662,23129.688775281946,42.45065715327505,43.287547673699166,-673983.1799999989,-11.315993022072213,42.535999999999994,42.94200000000005,-1.0970379834819326,-1.3104563723453622,0.21341838886342956,0.5714285714285714,-0.5499999999999972,24.11202334321433,-957741.2,-655180.25,42.40666666666667,42.753333333333345,43.33666666666667,43.683333333333344,41.823333333333345,41.476666666666674,40.893333333333345,-0.005424528301886719,-0.02089621546319941,0.5113437127555404,0.473749756859037,0.5547341705727366,0.6722358608637552,0.4919773613114564,0.45690770450876633,0.11827956989247254,-0.0013759140897746664,-0.004553999066623961,-0.2750656013667635
325,2016-12-13,42.34,42.56,41.96,42.04,3137237,NLSN,-0.0,0.29748784824742497,1.040364110372636,0.056371480569470896,0.32287269539351765,0.06535363817861178,0.19658053414543003,-0.04506372079781788,-789083.3182902427,42.313771435516706,43.16873360953734,286690.71999999986,-10.7803778766535,42.46399999999999,42.890500000000046,-1.0705034214917504,-1.26246578217464,0.19196236068288952,0.5,-0.13000000000000256,24.234588237768275,-822172.6,-571250.45,42.18666666666667,42.413333333333334,42.78666666666667,43.013333333333335,41.81333333333333,41.586666666666666,41.21333333333333,-0.031336405529953905,-0.035337310692978414,0.4754078142962277,0.45848187358361436,0.5984396377255029,0.700762554574938,0.3724293519854143,0.4260910977301532,0.13333333333333017,-0.0016089676571882884,-0.004471121160851467,-0.2698145146407634
