,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
501,2014-08-12,102.88,103.27,102.61,102.83,353464,LH,-0.0,0.26219667229576,1.3858804368625788,0.01692235196365129,0.5425562945413711,0.05422392129730498,0.2198792956229445,-0.03646159997240885,-49032.15102654967,102.94235053453873,103.78092485644974,58873.65000000043,0.512832366547471,102.75599999999977,104.41599999999985,-0.293654404430967,0.04896506983708675,-0.3426194742680538,0.42857142857142855,-0.01999999999999602,24.821606216753068,-54115.6,-130156.55,102.90333333333332,103.19666666666664,103.56333333333332,103.85666666666664,102.53666666666665,102.24333333333333,101.87666666666665,-0.0011656143759106803,-0.033734260477353915,0.3601200651013722,0.3127487061832765,0.434718299594237,1.4154612415448473,0.3900557355247913,0.4748403546017924,0.3333333333333333,-0.0020380921131088778,0.0005453321573434084,-0.054146708271118275
502,2014-08-13,103.2,104.02,102.82,103.66,914679,LH,0.0,0.26212850676687305,1.3610963786142354,0.023280943890226922,0.8180881231485707,0.051495381940918135,0.38491267430236575,-0.03774191967458452,110683.30425064146,103.18156702302582,103.76940820345453,343738.89000000095,0.2540786250330582,102.89799999999975,104.27799999999984,-0.2591326847931157,-0.012654481088953754,-0.24647820370416193,0.42857142857142855,0.8299999999999983,24.74172632692326,34170.6,-117064.55,103.5,104.18,104.69999999999999,105.38000000000001,102.98,102.3,101.78,0.016174884815214112,-0.01669512426484543,0.6975470792614457,0.4897981984778499,0.598890641104141,1.3424588595087632,0.49337049034986125,0.49628413035400276,0.7000000000000012,-0.0014122211588690546,0.0004704980915914165,-0.04890729761165186
503,2014-08-14,103.74,105.35,103.74,104.95,632900,LH,0.0,0.2594625105878154,1.4049501947990037,0.03418141974909449,0.9138751761176489,0.050853301597375875,0.631184695109344,-0.029994622340863662,150859.66718907972,103.7710446820172,103.88184551741125,592404.3200000012,0.15780785902824168,103.48599999999976,104.25449999999982,-0.1262266915179424,-0.035368923174751495,-0.09085776834319093,0.5,1.2900000000000063,24.766061908972134,249436.8,-10785.05,104.67999999999999,105.61999999999999,106.28999999999998,107.22999999999999,104.00999999999999,103.07,102.39999999999999,0.017548962575140607,0.014107643250555687,0.8690215749396697,0.6686804432091331,0.8843246010386961,1.3254213828459036,0.5794312585769279,0.5205954317518179,0.7515527950310611,-0.0003438818190228649,0.00041487422844656784,-0.024537797513155768
504,2014-08-15,105.19,105.45,103.53,103.95,463763,LH,-0.0,0.2588711580390694,1.4736235021591368,0.03393302047311982,0.5858664479001529,0.05045806361581299,0.4377570577531859,-0.02572244819782915,-30736.131723848885,103.83069645467815,103.88833642051493,-130765.64000000282,-0.04286017927712116,103.64799999999977,104.27749999999983,-0.10043166326508413,-0.04838147119281803,-0.0520501920722661,0.5,-1.0,24.832192860850174,48008.4,59816.3,104.31,105.09,106.22999999999999,107.01,103.17,102.39,101.25,0.010695187165775484,-0.009056244041944736,0.7722405843990344,0.6276185170583366,0.8792724264994789,1.3154101821744826,0.4592041723846188,0.49184824777545433,0.2187500000000007,0.00023414768714987788,0.00036617565202124407,-0.019858908075110215
505,2014-08-18,104.42,105.68,104.09,105.35,548663,LH,0.0,0.2609987396123777,1.5078070352045858,0.038895763200565515,0.7967230167396478,0.051021354590017935,0.6973117761152322,-0.01977313122371259,82881.57491745276,104.33713096978543,104.02754247570398,-33694.79999999928,-0.09251275787191038,104.14799999999977,104.29999999999981,0.032603548765095525,-0.032184467201235314,0.06478801596633084,0.5,1.3999999999999915,24.93230679559054,255803.0,42527.8,105.04,105.99000000000001,106.63000000000002,107.58000000000001,104.4,103.45,102.81,0.024506466984343053,-0.0023674242424242425,0.8054608496487521,0.655037526294672,1.0127289864531221,1.3303818209347154,0.5702870583193032,0.5204772556243322,0.7924528301886719,0.0010086822057203781,0.0003351976596327929,0.004693488739358774
506,2014-08-19,105.26,106.0,105.0,105.8,350109,LH,0.0,0.2656017811266902,1.440099430510641,0.03484572524883891,0.789878027473368,0.051437982973362883,0.7777003279664806,-0.007408535571752052,86556.18171561157,104.82475397985695,104.19634795420836,-210259.89999999935,-0.07299710336995446,104.74199999999976,104.30999999999983,0.17235930122444643,0.008724286483901047,0.16363501474054537,0.5,0.45000000000000284,24.901978892361573,396517.6,33906.2,105.60000000000001,106.20000000000002,106.60000000000002,107.20000000000002,105.20000000000002,104.60000000000001,104.20000000000002,0.020644414431796262,0.0016093912714191206,0.8485019971752801,0.6922917586026784,0.9124527385034692,1.3413740009878685,0.6468580388795345,0.5470984693743955,0.7999999999999972,0.001762599724896427,0.0003215769112543427,0.03026001009305031
507,2014-08-20,105.4,106.32,105.0,106.15,439689,LH,0.0,0.27423760121417406,1.4240861731092211,0.03237411166106458,0.7670931146787843,0.05263662483868635,0.830304937841701,0.0047510203022378674,117217.62293575626,105.26650265323796,104.38241005380756,-87179.20000000123,0.07440200191946456,105.23999999999975,104.33599999999983,0.3078105682370449,0.06854154283452983,0.23926902540251505,0.5714285714285714,0.3500000000000085,24.901368149456182,301519.6,30936.55,105.82333333333334,106.64666666666668,107.14333333333332,107.96666666666667,105.32666666666668,104.50333333333334,104.00666666666669,0.01143401619818964,0.0004712535344016152,0.8843301888558093,0.7271196154329936,0.8517628778026072,1.3729737222922924,0.7216427329903997,0.5779664362160846,0.87121212121213,0.0023718818014079987,0.0003237792083389099,0.055328858181438095
508,2014-08-21,106.2,106.93,105.82,106.82,389502,LH,0.0,0.2817826295621975,1.3822080166946602,0.04068090378270488,0.7806953535678643,0.05480088123716165,0.9279961531510915,0.017193089407964497,114608.12992923823,105.78433510215864,104.61456147725447,40180.85999999984,0.29770044163336834,105.61399999999976,104.37199999999984,0.4638728364864164,0.14760780156490716,0.31626503492150926,0.6428571428571429,0.6699999999999875,24.778545231562184,252840.0,20113.7,106.52333333333333,107.22666666666666,107.63333333333333,108.33666666666667,106.11666666666665,105.41333333333331,105.00666666666663,0.027609427609427514,0.007165755232886959,0.929086532238634,0.7825631891540361,1.0741182430266458,1.4299193941212567,0.7813954556272297,0.6087220995193994,0.9009009009008898,0.0029279695501852818,0.00034292640874270935,0.08446527112029495
509,2014-08-22,106.62,106.62,105.78,106.22,475170,LH,0.0,0.2935501025741683,1.336580281135371,0.020505919212023653,0.5698843557687956,0.05519334901094831,0.8193844617268686,0.025308126493002764,10951.96925855879,105.92955673477242,104.76746038418261,2483.669999999758,0.511656499709725,106.06799999999976,104.37999999999984,0.5329942963799397,0.22468510052791368,0.308309195852026,0.5714285714285714,-0.5999999999999943,24.329601992980496,250558.6,20072.4,106.20666666666666,106.63333333333333,107.04666666666665,107.47333333333333,105.79333333333332,105.36666666666666,104.95333333333332,0.008258186995728568,0.004729474082482028,0.8972159676723276,0.770432256866966,0.54375545974523,1.4402704424406938,0.6955334783546595,0.6006351875470298,0.523809523809519,0.0029986143771590875,0.0003688196602966069,0.0981146704799113
510,2014-08-25,106.5,107.36,106.0,106.93,347049,LH,0.0,0.30485610605416064,1.3397029103173215,0.01794294801157684,0.7860372067134083,0.058313874532910356,0.9087627292561459,0.03494827894069431,949.3067253931076,106.26303782318162,104.97341653806998,-4669.830000000579,0.8417470922108361,106.38399999999976,104.44049999999984,0.6377134538876277,0.3072907711998565,0.3304226826877712,0.6428571428571429,0.710000000000008,24.023413594357766,210235.8,58390.7,106.76333333333334,107.52666666666667,108.12333333333333,108.88666666666667,106.16666666666667,105.40333333333334,104.80666666666667,0.010680529300567199,0.014708673372556571,0.9455722991088189,0.8285425952665465,0.4772106453158966,1.5225825532886037,0.691630162040363,0.6085578867722432,0.68382352941177,0.003046644720177579,0.0004046215603744285,0.1184153135643113
511,2014-08-26,107.0,107.28,106.0,106.43,360094,LH,-0.0,0.3178770766126316,1.331742522275012,0.013179132209609545,0.4430081456918849,0.06024975243209357,0.8076714200573215,0.04283737803017673,-81421.34288018901,106.31869188212109,105.11213877253951,-24165.960000000916,1.1313758197286485,106.50999999999976,104.49299999999982,0.672604948186958,0.38035360659727685,0.2922513415896812,0.6428571428571429,-0.5,23.873357410877205,68195.2,60419.95,106.57000000000001,107.14000000000001,107.85000000000002,108.42000000000002,105.86000000000001,105.29,104.58000000000001,0.0026377767310409904,0.005289505997922001,0.945572299108819,0.8285425952665465,0.3509273429113774,1.5739193452216858,0.5730659413602437,0.5825940404129825,0.33593750000000505,0.002784070662322841,0.00044231334735876155,0.12636020661521832
512,2014-08-27,106.68,107.67,105.69,105.77,594379,LH,-0.0,0.31679223779784005,1.4181768526383443,0.017644727578114264,0.14643217437051104,0.060082199846325034,0.7042094253516428,0.043385914399905585,-243959.56427116672,106.13579458808073,105.17479222277385,-286902.80000000267,1.1658133656500018,106.43399999999977,104.48799999999983,0.6396270027156277,0.4322082858209471,0.20741871689468055,0.6428571428571429,-0.6600000000000108,23.914674944094326,-138618.4,4132.15,106.37666666666667,107.06333333333333,108.35666666666668,109.04333333333334,105.08333333333333,104.39666666666666,103.10333333333332,-0.009829619921363015,0.020059793615584902,0.9633724731353385,0.8554721045737833,0.46949973376225235,1.5694672243857,0.3955119743748423,0.5309568975549879,0.040404040404039464,0.002162513481720584,0.00047455253802057356,0.12164902248356647
513,2014-08-28,105.69,105.99,105.0,105.39,423749,LH,-0.0,0.32466285153852525,1.3610866056198976,0.022402358188573192,0.1812401211957704,0.060054075756971255,0.6300948191651279,0.040750044883835594,-143036.3510175707,105.88719639205381,105.19528820155729,-66201.2000000004,1.1891673491916102,106.14799999999977,104.57299999999982,0.5761869941244981,0.46100402748165736,0.11518296664284078,0.5714285714285714,-0.37999999999999545,23.939940985748937,-301268.6,15513.1,105.46,105.91999999999999,106.44999999999999,106.90999999999998,104.92999999999999,104.47,103.94,-0.007813971003577464,0.021023057546987033,0.5322325666448783,0.6439852912716163,0.5944913792501655,1.5700087160334362,0.3949877808963604,0.5179076114963601,0.39393939393939653,0.0013840022951778757,0.0004983521311135192,0.11143900238759298
514,2014-08-29,105.3,107.32,105.3,107.23,420334,LH,0.0,0.3339450927697482,1.4489417248705774,0.028982950408055114,0.7854976804876374,0.0627069015473534,0.8738952728811846,0.046857800521569765,61678.83749470727,106.33479759470254,105.38907027759944,-254105.70000000138,1.4953721130588362,106.34999999999977,104.77349999999983,0.6666976769192416,0.5021427573691742,0.1645549195500674,0.5714285714285714,1.8400000000000034,24.032724215136703,-122167.8,71387.35,106.61666666666667,107.93333333333335,108.63666666666667,109.95333333333335,105.91333333333336,104.59666666666668,103.89333333333336,0.0028055737398297686,0.029968302756699688,0.7881188209829172,0.7722465735817651,0.7705841939741637,1.6425053873179052,0.5818070354490605,0.5595778908352269,0.9554455445544607,0.0013558965177082746,0.0005301455089197323,0.12776130901267385
515,2014-09-02,107.25,107.68,106.33,106.55,482179,LH,-0.0,0.3453502290091293,1.4357494948878349,0.026944580402490603,0.5963852615224056,0.06409427171684783,0.7460881474501989,0.045478238455518114,-85423.02543557591,106.4065317298017,105.49963501306617,67778.7999999998,1.6517889198647597,106.27399999999975,104.89549999999983,0.6757678964658851,0.5368677851885164,0.13890011127736868,0.6428571428571429,-0.6800000000000068,24.18168682190872,-288013.4,25383.1,106.85333333333334,107.37666666666668,108.20333333333336,108.72666666666669,106.02666666666667,105.50333333333333,104.67666666666666,0.0011275016442731404,0.03516953269212076,0.8244997378450921,0.7957820539658433,0.7158770844235699,1.68080016971865,0.4421923446203608,0.5218050405616778,0.1629629629629611,0.0012673382311012506,0.0005609127889957654,0.12910727231369604
516,2014-09-03,106.83,108.26,106.83,108.12,598674,LH,0.0,0.35789403204852355,1.4723162289027913,0.04136518349946866,0.8419481792977112,0.06695430668668838,0.9211300701954551,0.046688199792422294,118770.50444656897,106.97768781986781,105.74919358325036,158722.6000000001,2.0007250384022597,106.61199999999977,105.15499999999983,0.8004153004244756,0.5895772882357083,0.2108380121887673,0.6428571428571429,1.5700000000000074,24.331140541314358,-96259.8,78584.35,107.73666666666668,108.64333333333336,109.16666666666667,110.07333333333337,107.21333333333335,106.30666666666667,105.78333333333335,0.022218020232580207,0.05021855269548326,0.8734940560876469,0.8293574820432381,1.1025062358113358,1.7601450299096764,0.5954941971128745,0.5580234083270326,0.9020979020979022,0.0016858242406035402,0.0006026594955739353,0.15011563925303079
517,2014-09-04,108.12,108.68,107.44,107.98,582533,LH,-0.0,0.369945921241546,1.4413407317157536,0.041973455542314936,0.7060788218594604,0.06783804021372263,0.8599013590741185,0.04838278052693243,14401.59940878133,107.31179187991188,105.96165133722651,143506.22000000067,2.218271658010722,107.05399999999977,105.40649999999985,0.8777838898458725,0.6472186085577412,0.23056528128813136,0.6428571428571429,-0.14000000000000057,24.47351288236099,-93890.6,25795.3,108.03333333333335,108.6266666666667,109.27333333333337,109.8666666666667,107.38666666666668,106.79333333333334,106.14666666666668,0.024575386659075847,0.05852367414959316,0.901399873781026,0.8504056716291936,1.1233565774067433,1.787642596446936,0.5421574217311643,0.5463529761975765,0.43548387096774377,0.00203231239301371,0.0006497443281891023,0.16405276520155435
518,2014-09-05,107.8,108.31,107.69,107.98,455810,LH,-0.0,0.37957713801953596,1.3318286341536536,0.024907163061759635,0.6522778217709966,0.0638078623581945,0.8372963759468744,0.0460993284300008,-15044.499812459644,107.53452791994125,106.1538750193954,20000.960000000083,2.5113224390052338,107.57199999999978,105.70499999999984,0.9283970708473106,0.7034543010156551,0.2249427698316555,0.6428571428571429,0.0,24.431157432847435,-9140.8,47966.85,107.99333333333334,108.29666666666668,108.61333333333334,108.91666666666669,107.67666666666668,107.37333333333333,107.05666666666667,0.006994311293481301,0.04692650765949199,0.9013998737810262,0.8504056716291936,0.6698283362199005,1.686202522643235,0.5173522596487354,0.5388662104153193,0.4677419354838776,0.0021905912831703825,0.0006989758875629343,0.17511946574252857
519,2014-09-08,107.98,108.39,107.6,108.13,369572,LH,0.0,0.39074375264950384,1.2595848162665007,0.02508900497302024,0.6398244186529762,0.06250198797479527,0.8285079244051974,0.0449911290865721,23823.214192252868,107.73301861329416,106.34207739850059,-31944.149999998182,2.684267209067164,107.75199999999977,105.95449999999985,0.9694370608530392,0.756650852983132,0.2127862078699072,0.6428571428571429,0.14999999999999147,24.27427979933513,-19293.2,39276.5,108.04,108.48000000000002,108.83000000000001,109.27000000000002,107.69000000000001,107.25,106.9,0.014828718911309229,0.05133689839572194,0.8249686913375511,0.8201292630332961,0.6758476159632177,1.655591721218859,0.5685301984156114,0.5514395309423712,0.6708860759493632,0.002221975012277319,0.0007491361428946971,0.1859181828484115
520,2014-09-09,108.22,108.77,107.83,108.25,385773,LH,-0.0,0.382419713109873,1.2169735074309669,0.004230622088977445,0.84550895003408,0.05875220895983756,0.8245512993423384,0.0426523510595696,-15689.544550935167,107.90534574219612,106.52378431292911,-18909.98999999972,2.7941694897357237,108.09199999999979,106.22449999999985,1.0001158329560553,0.8053438489777167,0.19477198397833861,0.6428571428571429,0.12000000000000455,24.127455616649076,154297.2,83080.65,108.28333333333335,108.7366666666667,109.22333333333334,109.67666666666669,107.7966666666667,107.34333333333335,106.8566666666667,0.0012023677395486074,0.052708353593309366,0.8834067353580946,0.8472632445451703,0.11432410071043728,1.560231005163564,0.5279563024898412,0.541474671865793,0.4468085106383008,0.002166083254980073,0.0007990047249056116,0.1962645114216319
521,2014-09-10,108.36,108.54,106.76,107.16,343575,LH,-0.0,0.3685764609991973,1.2920437064401715,0.015899682160662825,0.06865791594937029,0.05076138960807786,0.6330719257498734,0.036723176845458866,-77556.49279047443,107.65689716146407,106.58437628312635,25217.08999999997,2.8795187733403598,107.89999999999978,106.44099999999985,0.9258030095842571,0.8294356810990249,0.09636732848523222,0.5714285714285714,-1.0900000000000034,24.091697818804732,-34152.6,83575.1,107.48666666666668,108.21333333333335,109.2666666666667,109.99333333333335,106.43333333333335,105.70666666666668,104.65333333333335,-0.007593998888683158,0.03376422921088173,0.38141033402240077,0.5640899814291881,0.4288939262838788,1.350773267818352,0.4268772353677576,0.5113074746522499,0.22471910112359056,0.001640653857228597,0.0008376346414319128,0.18467419768079382
522,2014-09-11,106.74,107.27,106.3,107.27,311097,LH,0.0,0.35526409660538916,1.249104545581482,0.018795075334155812,0.2590503892854999,0.044696102767258404,0.6360803869163776,0.03442202816132865,63357.34080341502,107.52793144097605,106.64967377997147,73182.4800000003,2.842188783465215,107.75799999999977,106.62149999999986,0.8658051791979915,0.8367095807188183,0.0290955984791732,0.5,0.10999999999999943,24.07170246536244,144573.4,53396.0,106.94666666666666,107.59333333333332,107.91666666666664,108.56333333333332,106.62333333333332,105.97666666666666,105.65333333333332,-0.00657529172068909,0.022105764649833187,0.28420773440695885,0.48220724768198325,0.5063299319644894,1.1913913802998088,0.6179181569118385,0.5578496199234643,1.0,0.0010912070357354503,0.000867124696068219,0.17662650651590425
523,2014-09-12,107.02,107.24,106.11,106.35,559267,LH,-0.0,0.3481744447525643,1.2372239395039506,0.029003891617632265,0.15275394029969827,0.0422685964206087,0.4242743412185259,0.028833462022212937,-86101.06718394996,107.13528762731737,106.62113341997419,-174710.52000000048,2.6967713639218602,107.43199999999976,106.69149999999986,0.7355412929500886,0.8164759231650723,-0.0809346302149837,0.5,-0.9200000000000017,24.018649167483826,32720.0,-6212.35,106.56666666666666,107.02333333333333,107.69666666666667,108.15333333333332,105.89333333333333,105.43666666666667,104.76333333333334,-0.016461666512531222,0.023088023088023005,0.24770363715558943,0.4502997950697563,0.7789865210663657,1.1274249887523418,0.4827418981182156,0.5249486447432267,0.21238938053096978,0.00031955459004476077,0.0008807341719038511,0.1529043184266779
524,2014-09-15,106.63,106.83,105.6,105.86,312652,LH,-0.0,0.3355656408682119,1.236260747570091,0.03437459211066539,0.19597466498251487,0.03558103722258446,0.2560264507702285,0.02029430381701231,-94479.48409088055,106.71019175154491,106.54864452283378,-2192.5499999999947,2.6106739866508577,106.97799999999977,106.78699999999988,0.5860121365684137,0.7703831658457407,-0.18437102927732707,0.42857142857142855,-0.4899999999999949,24.001333818772604,-103724.8,1343.2,106.09666666666668,106.59333333333336,107.32666666666668,107.82333333333337,105.36333333333336,104.86666666666667,104.13333333333335,-0.022078521939953816,0.004841006169909874,0.16706592336082096,0.37217738664844374,0.9193312787036886,0.9498980554720307,0.3922886366858576,0.49508516560779,0.2113821138211417,-0.0004984372290198982,0.0008774451957472327,0.12460932158604589
525,2014-09-16,106.06,107.44,105.6,107.01,415229,LH,0.0,0.3234512998825182,1.3167593145607461,0.022612782191922108,0.6160159023711529,0.0332460295447462,0.5394032858987505,0.019520934589004092,38472.91043286493,106.81012783436329,106.59258313970678,-95065.08000000156,2.452694490360065,106.72999999999976,106.86999999999989,0.5539193543711463,0.7270904035508219,-0.17317104917967563,0.5,1.1500000000000057,24.130556002943145,-97833.6,-5328.5,106.68333333333334,107.76666666666668,108.52333333333334,109.60666666666668,105.92666666666668,104.84333333333333,104.08666666666667,-0.0013997760358341869,0.01143667296786397,0.46092657619665073,0.4958203745864908,0.6033655608359603,0.8882507943617557,0.5169605403992689,0.5209155639142948,0.7663043478260914,-0.0007034546280701789,0.000870470008751687,0.11808198562049378
526,2014-09-17,106.87,107.32,105.87,106.12,432340,LH,-0.0,0.31562836208234174,1.3345247392859785,0.02242925474699456,0.3317434818293503,0.032583150006833476,0.2800546032418686,0.01386779887443035,-71129.6801314944,106.58008522290886,106.54757522163946,31118.880000000612,2.3387040158945105,106.52199999999978,106.88599999999988,0.45146581442318734,0.671965485725295,-0.22049967130210768,0.5,-0.8900000000000006,24.334904004456682,-115586.6,-44450.95,106.43666666666667,107.00333333333333,107.88666666666666,108.45333333333332,105.55333333333334,104.98666666666668,104.10333333333335,-0.010720611540971302,-0.0002826189354686871,0.46092657619665073,0.4958203745864908,0.5973022685398374,0.8706706429075998,0.40211162463399575,0.48772491907516663,0.17241379310344962,-0.0009552414956890778,0.0008528576520782361,0.09692073434433428
527,2014-09-18,106.15,106.68,105.41,106.06,435798,LH,0.0,0.3068517084041629,1.3259214407145161,0.01670693047014235,0.37609909747690734,0.03274269679265347,0.2652581185160113,0.00612961795426943,-16097.9609745356,106.40672348193925,106.50113948624522,-19540.550000000057,2.202928659007452,106.27999999999979,106.88149999999987,0.36126471259021287,0.6098253310982786,-0.24856061850806577,0.5,-0.060000000000002274,24.50077890151552,-264965.6,-88225.3,106.05,106.69,107.32000000000002,107.96000000000001,105.41999999999999,104.77999999999999,104.14999999999998,-0.002726845322049761,-0.007114772514510307,0.3029516409054887,0.41064266821940565,0.4439031425916814,0.874897136810997,0.43867809096334637,0.49001883379391714,0.5118110236220476,-0.0011415661787950203,0.0008266049135926118,0.07898188487504032
528,2014-09-19,106.58,106.76,105.98,106.12,541762,LH,-0.0,0.31329987799428394,1.2531319152859142,0.016821122218577223,0.43620504273274635,0.03336877321116031,0.2962324245858787,0.0011494917587909013,-105896.28031934486,106.3111489879595,106.4648404875552,0.0,1.9558795278629209,106.23399999999978,106.84649999999985,0.2912636816659102,0.546113001211805,-0.25484931954589474,0.5,0.060000000000002274,24.526811878369756,-44759.8,-80612.3,106.28666666666668,106.59333333333335,107.06666666666668,107.37333333333335,105.81333333333335,105.50666666666667,105.03333333333335,0.0024560740600793984,-0.0009414422895875948,0.35663892208222414,0.4307425327743586,0.44674377444208224,0.8913341567265588,0.35228112047129095,0.46044439052660874,0.17948717948717996,-0.0011976540429250464,0.0007944198321785646,0.06532166576511728
529,2014-09-22,105.92,106.04,104.24,104.5,498199,LH,-0.0,0.32534949024509996,1.336714326581127,0.03426304921285197,0.0973096561874898,0.03849865696230053,-0.04998181893601963,-0.01125078292244064,-135229.593557634,105.70743265863966,106.27771282207374,-97345.56000000014,1.5929683513638118,105.96199999999979,106.76049999999987,0.10386955565208211,0.45766431209986036,-0.35379475644777825,0.42857142857142855,-1.6200000000000045,24.554350633847918,-81869.2,-81763.75,104.92666666666666,105.61333333333333,106.72666666666667,107.41333333333334,103.81333333333332,103.12666666666665,102.0133333333333,-0.023455751798897344,-0.022725147292621404,0.10660939875670632,0.22952782802463145,0.9076453051730532,1.0275339666559202,0.28300222846234274,0.4303491575664028,0.14444444444444637,-0.0017180445725401019,0.0007446846088612785,0.02592725232344407
530,2014-09-23,104.33,104.43,102.82,102.96,666318,LH,-0.0,0.33757938766971424,1.3824857497036445,0.05355591279710148,0.11076168248473421,0.049982346084142794,-0.1762771414383434,-0.026543086215575825,-197351.09272980696,104.79162177242644,105.96174017235244,-393596.96000000136,1.1201806091578574,105.15199999999979,106.56199999999987,-0.16698190553425718,0.33273506857303686,-0.49971697410729404,0.35714285714285715,-1.5400000000000063,24.593941658034726,-298178.6,-132432.1,103.40333333333332,103.98666666666665,105.01333333333332,105.59666666666666,102.37666666666664,101.79333333333331,100.76666666666662,-0.02977761025254439,-0.03260358921356772,0.05919472943706753,0.15823630931068403,1.4078778356102009,1.3315546908546045,0.21765365955460517,0.39764509701142436,0.08695652173913006,-0.002714820314458624,0.0006699855369300855,-0.030305432293006355
531,2014-09-24,102.75,103.93,102.62,103.88,522068,LH,0.0,0.35117823138827087,1.3728209830764921,0.052679615798086186,0.3506100645999397,0.054895090566797505,0.06279011065335809,-0.034185876072196864,123747.69455163737,104.48774784828429,105.76347920355695,-14798.780000000108,0.7542911884035232,104.7039999999998,106.43449999999989,-0.3038942252040897,0.20540920981761154,-0.5093034350217013,0.35714285714285715,0.9200000000000017,24.668641014459382,-107297.0,-88324.0,103.47666666666667,104.33333333333334,104.78666666666669,105.64333333333335,103.02333333333334,102.16666666666667,101.71333333333334,-0.020554403168018168,-0.017868960953011256,0.054422054541450125,0.15045757572120816,1.3789416231307012,1.4606828792329507,0.465713126725968,0.4513771888264024,0.9618320610686937,-0.0031800489366116493,0.0005857366067480282,-0.05828141316629354
532,2014-09-25,103.71,103.72,102.03,102.03,402187,LH,-0.0,0.3650385272105406,1.4364448519996258,0.059857679469174065,0.1996346661021159,0.0662280491517245,-0.0993691820414972,-0.047108857839800684,-37544.29044756375,103.66849856552285,105.40790975559915,245641.82999999804,0.31914811969690027,103.89799999999977,106.2474999999999,-0.555276877649618,0.053271992324165615,-0.6085488699737835,0.35714285714285715,-1.8499999999999943,24.772639411761862,-100574.8,-78714.4,102.59333333333332,103.15666666666664,104.28333333333333,104.84666666666664,101.46666666666664,100.90333333333332,99.77666666666664,-0.03854127402940071,-0.031881582692855105,0.04082710853025014,0.12844405772341272,1.5547732953720583,1.7591411630619607,0.31047541781731197,0.40838888512864974,0.0,-0.0038983238882634706,0.0004809233348022726,-0.10634827775909798
533,2014-09-26,102.28,102.98,101.76,102.81,705596,LH,0.0,0.3713008202551305,1.4075855383996756,0.03738815048810905,0.38963167587967934,0.07211503859067783,0.06767117138551226,-0.05373276738333765,189794.3985763113,103.38233237701525,105.16048977887542,-196374.95999999874,-0.07514931155497595,103.23599999999976,106.1184999999999,-0.6836789343787331,-0.09411819301641416,-0.589560741362319,0.2857142857142857,0.7800000000000011,24.859759423785757,-67808.0,-22247.15,102.51666666666667,103.27333333333333,103.73666666666666,104.49333333333333,102.05333333333333,101.29666666666667,100.83333333333333,-0.01617224880382773,-0.041219807889583154,0.035194415328010334,0.1190256321639043,0.9649507759476043,1.9131849306712094,0.49386885777984685,0.4514619187073418,0.8606557377049165,-0.004095731410793845,0.0003695702384823682,-0.12930707133993669
534,2014-09-29,101.84,103.41,101.55,103.14,547685,LH,0.0,0.37731753317989747,1.4679074666130523,0.02581396364308758,0.5662174676192714,0.07570416595586918,0.15403408991874096,-0.05545559349623359,227273.2941842575,103.30155491801015,104.96806218088729,161502.7799999999,-0.4834957858042961,102.96399999999976,105.9139999999999,-0.7501628371223319,-0.22532712183759773,-0.5248357152847342,0.2857142857142857,0.3299999999999983,25.040341434582903,141368.8,-15879.6,102.69999999999999,103.84999999999998,104.55999999999999,105.70999999999998,101.98999999999998,100.83999999999999,100.12999999999998,0.0017482517482518146,-0.03200375410605347,0.26216095415902513,0.225866090498151,0.6644772381367158,2.00453275826248,0.614192141745705,0.48987875594258756,0.8548387096774215,-0.003822236228344739,0.00025860532766196166,-0.1412468028543193
535,2014-09-30,103.01,103.01,101.74,101.75,405682,LH,-0.0,0.386321741824506,1.4588531377313125,0.033424313163982367,0.21689971492878557,0.0833506840965019,0.05449592247804322,-0.06366607105018338,-28774.31579023222,102.78436994534009,104.66158006842184,317908.84000000067,-0.9765779044651178,102.72199999999975,105.6739999999999,-0.9045856915553685,-0.36117883578115195,-0.5434068557742165,0.2857142857142857,-1.3900000000000006,25.144121744000923,193496.0,-12054.75,102.16666666666667,102.59333333333335,103.43666666666668,103.86333333333336,101.32333333333334,100.89666666666666,100.05333333333333,-0.020504428186368846,-0.05891601923788387,0.2621609541590252,0.22586609049815098,0.8583530742076471,2.202000047803433,0.41208609974648186,0.4439735425907254,0.007874015748035462,-0.0038294394480498134,0.00013914504477861836,-0.16781104213082199
