,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
691,2015-05-14,37.97,38.17,37.82,38.14,7291259,MS,0.0,0.23244830739010858,0.5909185090731706,0.02422254986949307,0.7001324566121258,0.04592765896602354,0.9150882626920317,0.035754402543502525,1329741.8279320528,37.89679003077137,37.45048544873241,-1007175.5400000041,3.581173104478668,37.956,37.42650000000002,0.36700724312560595,0.3394091072522079,0.027598135873398044,0.5714285714285714,0.35999999999999943,24.947905173506932,5401020.4,896507.95,38.04333333333334,38.26666666666667,38.39333333333334,38.616666666666674,37.91666666666667,37.693333333333335,37.56666666666667,0.006598046978094484,0.0378231292517007,0.6551958599164946,0.6139732326593217,0.22984777571161977,0.42972788207297025,0.7190330338863754,0.615979399892939,0.9142857142857114,0.0016961049847467509,0.0011108333680190563,0.1627286767314423
692,2015-05-15,38.11,38.19,37.74,37.85,7093750,MS,-0.0,0.23376738874515213,0.5721293745300806,0.02460083153921799,0.3950246341848396,0.043589905371071644,0.7255457266531631,0.03487769300348655,-1358186.6140661635,37.88119335384758,37.48853445361504,5435.570000000022,3.5465000720607183,37.948,37.481500000000025,0.3539034145251918,0.34230796870680474,0.011595445818387062,0.5714285714285714,-0.28999999999999915,24.812928056745772,1974685.4,1043509.95,37.92666666666667,38.11333333333334,38.37666666666667,38.56333333333333,37.66333333333334,37.476666666666674,37.213333333333345,-0.010457516339869244,0.024080086580086594,0.5799033792595715,0.5805979267963992,0.23338808881256107,0.40845375954145574,0.5608368374057321,0.5805951184216539,0.2444444444444455,0.0015050608148327867,0.0011347793749131613,0.15718306796397405
693,2015-05-18,37.89,38.4,37.85,38.33,6061374,MS,0.0,0.24175854753731577,0.5691787912594028,0.027440936898841573,0.8513259146090242,0.04587659739389303,0.9527864919199698,0.034624448082295284,257005.65690016653,38.03079556923172,37.56867402946123,-233678.1499999972,3.7879900303255525,37.964,37.550000000000026,0.3778943930915375,0.3494252535837513,0.02846913950778618,0.6428571428571429,0.4799999999999969,24.761170612761276,717137.2,681483.45,38.193333333333335,38.53666666666667,38.74333333333333,39.086666666666666,37.98666666666667,37.64333333333334,37.436666666666675,0.01617179215270412,0.042993197278911516,0.7046390933052049,0.6411189567598501,0.26044193210690536,0.43066655803517107,0.6648003158462452,0.6084172283555223,0.8727272727272716,0.0016934281619001145,0.001163650918798309,0.16652172539418422
694,2015-05-19,38.33,38.85,38.33,38.69,7380908,MS,0.0,0.24507439736177217,0.5626216190914829,0.03889502400533698,0.8584528062723471,0.04872300172545925,1.0686170762784613,0.04107422429647555,359962.1527870572,38.25053037948781,37.67546697903635,241212.71999999895,4.2198296958979995,38.158,37.64700000000003,0.4211022037279406,0.3637606436125892,0.05734156011535141,0.6428571428571429,0.35999999999999943,24.690016519455927,4131178.0,1619572.0,38.623333333333335,38.91666666666667,39.14333333333333,39.436666666666675,38.39666666666667,38.10333333333333,37.876666666666665,0.024086818422445647,0.04005376344086008,0.8437875727141996,0.7371687807406173,0.3710390814989121,0.45856871148959144,0.6739694413333925,0.6164067963509665,0.6923076923076871,0.002234114658580698,0.0012028370909165473,0.18393346094165358
695,2015-05-20,38.6,38.65,38.19,38.33,6339295,MS,-0.0,0.2426392778692261,0.5542720698792851,0.03208453695987535,0.550496368700884,0.04986960523066983,0.8331988375091759,0.043862319032065965,-1323180.89706622,38.277020252991875,37.737803457223364,0.0,4.462650798704809,38.268,37.70350000000003,0.4214376427880566,0.37529604344768275,0.04614159934037387,0.5714285714285714,-0.35999999999999943,24.565864081483184,1460099.2,794540.75,38.39,38.59,38.849999999999994,39.050000000000004,38.13,37.93,37.67,0.00498164656528573,0.025414660246120803,0.70012473760472,0.6711272519851669,0.3069527650951275,0.4700646652036403,0.5507622362512474,0.5866868944210608,0.3043478260869572,0.0023002933813157144,0.0012390446807941538,0.18328272277823165
696,2015-05-21,38.18,38.34,38.0,38.04,7141507,MS,-0.0,0.240508558522091,0.5257024605620475,0.0335017324373576,0.3376742797748322,0.0497476028085467,0.6616683178867339,0.03893249750362563,-2839809.836490547,38.19801350199458,37.76658408034495,155610.64999999967,4.3545474923136185,38.248000000000005,37.73650000000002,0.3937638398546639,0.378989602729079,0.0147742371255849,0.5,-0.28999999999999915,24.456860468021542,-1426454.0,13120.55,38.126666666666665,38.25333333333333,38.46666666666667,38.593333333333334,37.91333333333333,37.78666666666666,37.57333333333332,0.0050198150594451185,0.018201284796573867,0.5289976820230645,0.5868087305223417,0.3203435655660134,0.4693251033461809,0.40639051044200686,0.5420164338879622,0.11764705882352572,0.0018400536913279043,0.0012641744242519342,0.17131489370176614
697,2015-05-22,38.04,38.35,38.02,38.17,5513859,MS,-0.0,0.23528167050825785,0.49960879915377426,0.025450217078927244,0.3543662510766263,0.04977355558819398,0.7090096887020051,0.03669303373830661,-1623936.8029960496,38.188675667996385,37.805004644121624,132069.7599999972,4.2578877429489665,38.312000000000005,37.77700000000002,0.37796511858371673,0.37878470590000657,-0.0008195873162898382,0.5,0.13000000000000256,24.34005996465117,1095067.8,720975.7,38.18,38.339999999999996,38.51,38.669999999999995,38.01,37.85,37.68,-0.0041742760240019985,0.030229419703104037,0.5373304371542998,0.5900126795640102,0.24376217918196516,0.47007390236380125,0.42244215847648875,0.5336858644267707,0.4545454545454526,0.001403453654005368,0.001282395916974585,0.16544718750123727
698,2015-05-26,38.02,38.15,37.58,37.79,8433960,MS,-0.0,0.23376685527560806,0.5116609592666048,0.035177069378271655,0.19194245546564906,0.046317070355634926,0.4862969406026824,0.031466457723313405,-1525604.6136407726,38.05578377866426,37.803575630395756,-323113.25,4.193541515683775,38.20400000000001,37.81400000000002,0.3309665179459884,0.369221068309203,-0.03825455036321457,0.5,-0.38000000000000256,24.24321406534871,-1803999.0,745489.8,37.839999999999996,38.099999999999994,38.41,38.669999999999995,37.529999999999994,37.269999999999996,36.959999999999994,-0.023261824760920098,0.020248380129589634,0.25712066713543835,0.42047173063283283,0.33597618963187265,0.43785842460699503,0.4044351231948526,0.5179463585415145,0.36842105263158026,0.0006653419467274751,0.001284986666485698,0.145904396824916
699,2015-05-27,38.01,38.73,37.87,38.62,8252292,MS,0.0,0.23314862273107761,0.5687728313643905,0.03259568749842276,0.8454288857739409,0.04574695409992414,0.9193853326362768,0.035314253399436855,1313537.4292555377,38.243855852442834,37.88133033226283,1232294.8499999882,4.438727487727677,38.19000000000001,37.89300000000002,0.3565833804896883,0.3666935307453001,-0.010110150255611794,0.5714285714285714,0.8299999999999983,24.283878922530473,-1629722.2,1534372.75,38.406666666666666,38.943333333333335,39.26666666666666,39.803333333333335,38.083333333333336,37.54666666666667,37.223333333333336,0.007565875293503761,0.03014137103227515,0.6214390122865827,0.5996767195271291,0.31120732639119136,0.4333723329271066,0.5603210898818399,0.5516746123238289,0.8720930232558145,0.0008130207500665175,0.0012942760234637403,0.1540966013447782
700,2015-05-28,38.57,38.78,38.41,38.73,9717641,MS,0.0,0.2264265987616186,0.5422697871824724,0.04139460956003998,0.7903725636033472,0.04853449920071048,0.9207093402627958,0.03749621051193584,2657868.356726508,38.405903901628555,37.962156014904465,1206660.139999997,4.434062021787431,38.27,37.95500000000003,0.3813648724485432,0.3696277990859488,0.011737073362594441,0.5714285714285714,0.10999999999999943,24.214996713437653,1581665.0,1544332.7,38.63999999999999,38.86999999999999,39.00999999999999,39.239999999999995,38.499999999999986,38.26999999999999,38.12999999999998,0.018138801261829592,0.038059501474135476,0.6425931663391927,0.6119033842634484,0.3960429269656825,0.4605317292907419,0.6618356815428449,0.5815022554229743,0.864864864864855,0.0012604881938024733,0.0013096685614440709,0.16351015931147106
701,2015-05-29,38.64,38.71,38.17,38.2,7858807,MS,-0.0,0.21971293906684716,0.544633815558142,0.03957039537106959,0.4327010435163266,0.046036621742381836,0.6146127803451925,0.030727074419665476,-1512802.6753440378,38.33726926775237,37.9848078230088,165263.6999999979,4.254728875001696,38.30200000000001,37.999500000000026,0.35415533056504955,0.366533305381769,-0.012377974816719428,0.5,-0.529999999999994,24.195358876095156,1438205.0,1672089.25,38.36,38.55,38.89999999999999,39.089999999999996,38.01,37.82,37.47,0.000785957558291882,0.01839509464142908,0.4671649842180065,0.5215428026157501,0.37890632087567694,0.43734215197490994,0.4597423062137492,0.5314120935308394,0.055555555555557745,0.0011180202285518638,0.0013155985140224976,0.150759867046558
702,2015-06-01,38.42,38.72,38.16,38.58,8830742,MS,0.0,0.2137793850381767,0.5466826401503901,0.0403778790695303,0.6264626673554141,0.04622499450094342,0.7996020950332834,0.03279237610369333,546124.8981836191,38.418179511834914,38.04149279224605,133034.84999999873,4.137260997229981,38.384,38.053000000000026,0.35911474555017264,0.36504959341544974,-0.005934847865277093,0.5,0.37999999999999545,24.255035617890364,2101581.6,1790144.1,38.486666666666665,38.81333333333333,39.04666666666667,39.373333333333335,38.25333333333333,37.92666666666666,37.69333333333333,0.020905001323101326,0.017673437087839666,0.45984199018400457,0.517777681814186,0.38746612755121274,0.43974992893610027,0.556494870809166,0.5522299893850452,0.75,0.0011655558990350014,0.0013220839271152894,0.15128133448567152
703,2015-06-02,38.43,38.74,38.27,38.52,6178722,MS,0.0,0.21856096093095972,0.536458288130338,0.020737071741829417,0.4874843456418738,0.047299898796074845,0.7423188403079076,0.03129267788325104,59361.57726770453,38.452119674556606,38.08706490727024,-537627.2000000005,3.9406009604133687,38.53000000000001,38.08350000000003,0.35412152657213625,0.3628639800467871,-0.008742453474650858,0.5714285714285714,-0.05999999999999517,24.273926516389718,2552629.2,1112421.95,38.51,38.74999999999999,38.98,39.21999999999999,38.279999999999994,38.04,37.809999999999995,-0.002589331952356145,0.028571428571428577,0.4825532933969107,0.5258680601942983,0.1997498435531719,0.45033642395007945,0.5483015450784515,0.5502952183595192,0.5319148936170226,0.001155136425642729,0.001326223937489538,0.14945785390539323
704,2015-06-03,38.79,39.24,38.61,39.01,7812604,MS,0.0,0.22247041485168983,0.5609305163796262,0.030711639405794678,0.839035947722908,0.04921472348432872,0.9517845347430409,0.03125429435113703,400127.1350695919,38.63807978303774,38.17496348753021,-437799.33999999973,3.9817761117652575,38.608000000000004,38.161500000000025,0.38526220655717935,0.3673436253488656,0.017918581208313744,0.6428571428571429,0.4899999999999949,24.34113954119199,2464691.6,2020030.85,38.953333333333326,39.29666666666665,39.58333333333333,39.926666666666655,38.66666666666665,38.32333333333332,38.03666666666665,0.007229537825974726,0.05290148448043187,0.7906428786359679,0.6830016916942879,0.29642874354473026,0.46952691756180287,0.5771745750258445,0.5583547818415298,0.6349206349206301,0.0015613902858912852,0.0013387362287768552,0.16144238750111142
705,2015-06-04,38.63,39.21,38.59,38.7,7713369,MS,-0.0,0.22957681951019593,0.5688064475290091,0.030426653880832575,0.5834376521726609,0.04229568851458727,0.7819067235826184,0.03140989186487704,-1751012.6293044952,38.65871985535849,38.22496696490828,276236.45999999956,3.988073612508261,38.602000000000004,38.24400000000003,0.38054037798071505,0.36998297587523554,0.010557402105479508,0.5714285714285714,-0.30999999999999517,24.321808691134358,-1021510.4,2110988.7,38.833333333333336,39.07666666666667,39.45333333333333,39.696666666666665,38.45666666666667,38.21333333333334,37.83666666666667,0.013089005235602092,0.030900372935535526,0.7651314107026689,0.6724662896890246,0.2936324232769748,0.4043890778879692,0.44392283496346613,0.5220752173650707,0.1774193548387095,0.0016264271955802319,0.001348682476600503,0.15929752206930614
706,2015-06-05,39.23,39.4,38.95,39.29,9808134,MS,0.0,0.24132311599015913,0.5862989211918073,0.03334889713063873,0.8630453267961451,0.04512234574821615,1.0541720699302128,0.03622733031807614,706608.321755872,38.869146570238996,38.326398682536066,558748.4000000022,4.117881301121201,38.82000000000001,38.33150000000003,0.41956982421874045,0.3799003455439366,0.03966947867480386,0.6428571428571429,0.5899999999999963,24.28970683253956,2511877.8,1981162.3,39.21333333333333,39.47666666666666,39.66333333333333,39.926666666666655,39.026666666666664,38.763333333333335,38.57666666666667,0.018403317781233823,0.03694906307732907,0.8356582741165589,0.7208160240954875,0.32365104665284894,0.43240179901193715,0.5478004084941622,0.5443114400498786,0.7555555555555545,0.0020821939569273373,0.0013689534735311418,0.1734200191845922
707,2015-06-08,39.64,39.75,39.0,39.09,7327041,MS,-0.0,0.24498690285179267,0.6081257316995664,0.03177061604237527,0.6358590262099558,0.046966679353568234,0.8873838168655435,0.035902595212410446,-1719110.3178184219,38.94276438015933,38.399122617532626,-150667.92000000022,4.1793221584053395,38.922000000000004,38.39150000000003,0.42941261173606904,0.3898027987823631,0.039609812953705914,0.6428571428571429,-0.19999999999999574,24.4140075527135,-719678.8,1112914.0,39.28,39.56,40.03,40.31,38.81,38.53,38.06,0.014797507788162,0.02196078431372558,0.907382434273619,0.788716022303396,0.3091439794003326,0.45078031760062903,0.405200272329443,0.5039008267117954,0.12000000000000455,0.0022628843075361963,0.0013904302294245514,0.17700420227226693
708,2015-06-09,39.08,39.28,38.79,39.13,7807946,MS,0.0,0.256822947334659,0.5923756341396245,0.02229991539823735,0.5987736111312967,0.04978175479906648,0.8629689821820316,0.039616759044392026,179962.74059896235,39.00517625343955,38.468729987291425,320030.0799999932,4.03365234082348,39.044,38.43550000000003,0.43542148957173765,0.3989265369402381,0.036494952631499544,0.5714285714285714,0.03999999999999915,24.53535312480677,2077654.8,885855.55,39.06666666666666,39.34333333333333,39.556666666666665,39.83333333333333,38.853333333333325,38.57666666666666,38.36333333333332,0.003076134324532288,0.03738069989395556,0.6639689288466638,0.6727034975777565,0.21766947420219476,0.47834665914488034,0.5014260318930994,0.5219938480745208,0.6938775510204123,0.002268767999305198,0.0014119020892486799,0.18090761434100466
709,2015-06-10,39.3,39.95,39.16,39.89,9546931,MS,0.0,0.27018721363555215,0.6227255495876746,0.04413887814043855,0.8870311520458569,0.056919406274627035,1.1135188573598567,0.047235081703747135,2553421.177853642,39.300117502293034,38.60408903612081,1775911.9999999937,4.160941622332192,39.220000000000006,38.544000000000025,0.4957940122113982,0.41830003199447013,0.07749398021692805,0.6428571428571429,0.759999999999998,24.689474001526513,2424520.2,1847666.9,39.666666666666664,40.17333333333333,40.45666666666668,40.96333333333334,39.383333333333326,38.87666666666666,38.59333333333332,0.030749354005167897,0.05584965590259395,0.8471351683247801,0.7894675975962411,0.432781700167,0.5484753988623065,0.6423008988991964,0.5602849704399369,0.9240506329113901,0.0028648134697052503,0.001449090949980271,0.20377911835971924
710,2015-06-11,40.0,40.18,39.62,39.87,6981010,MS,-0.0,0.2790664579104209,0.6143621429759849,0.040156212281326556,0.7625726872972189,0.06133012465547188,1.015331845351554,0.05209636536356921,478020.09689116455,39.49007833486203,38.72465198506168,-611932.6399999958,4.427530310151245,39.45400000000001,38.64850000000003,0.5358489058782467,0.4418098067712255,0.09403909910702124,0.7142857142857143,-0.020000000000003126,24.716257542961838,2570992.0,1147811.45,39.88999999999999,40.15999999999999,40.449999999999996,40.71999999999999,39.59999999999999,39.32999999999999,39.039999999999985,0.014762025960804233,0.04535920293654947,0.8788678333451238,0.8160862396680073,0.39608079983686456,0.5925793306867516,0.5770101230756541,0.5494415038674256,0.4464285714285696,0.0033501454561397806,0.0014951010759389175,0.22105844016738033
711,2015-06-12,39.65,39.86,39.5,39.61,5896338,MS,-0.0,0.2728914718309249,0.5817805239125199,0.03934830299034663,0.5591652717448111,0.06372152327394509,0.8598893839786788,0.05809191418628477,-906072.3920078295,39.53005222324135,38.808970843627236,1022166.0400000041,4.552967993585978,39.518000000000015,38.72200000000003,0.5403836640972557,0.4615245782364315,0.07885908586082419,0.6428571428571429,-0.259999999999998,24.632297397886454,-569902.4,488431.6,39.656666666666666,39.81333333333333,40.016666666666666,40.17333333333333,39.45333333333333,39.29666666666667,39.093333333333334,0.013302634944998618,0.04649933949801844,0.763152307744739,0.7570655207952697,0.3887415593931297,0.616856206053426,0.4865252672356209,0.5262142706948665,0.30555555555555447,0.003300767733416725,0.0015390450205548742,0.22468084810136488
712,2015-06-15,39.22,39.64,38.95,39.53,5635268,MS,0.0,0.2697844240035419,0.5962097873908503,0.031239896870768672,0.4385753037365138,0.062480661506547505,0.7986029321008241,0.05629103494533318,561021.5127950769,39.53003481549423,38.87764028709131,457552.279999995,4.763540028210291,39.60600000000001,38.806000000000026,0.5313965525697171,0.47549897310308864,0.05589757946662843,0.6428571428571429,-0.0799999999999983,24.663035974013386,-231547.8,561355.7,39.373333333333335,39.79666666666667,40.06333333333333,40.486666666666665,39.10666666666667,38.68333333333334,38.41666666666667,0.010222335803731115,0.03130707018001573,0.4136672199338826,0.543969584583695,0.3093218388659161,0.606156137605771,0.6045434148720565,0.5561538363567771,0.8405797101449278,0.0029073952976293505,0.00157706766788421,0.22441380220363707
713,2015-06-16,39.39,39.81,39.35,39.74,4580328,MS,0.0,0.26923658252486005,0.5780484824054037,0.015894150028533546,0.5190040968804769,0.06476197963868599,0.8429691578825449,0.05655627122874012,902675.914716606,39.60002321032949,38.959769783558805,-171081.30000000336,4.8058312845917275,39.728000000000016,38.87650000000003,0.5350517039077545,0.4874095192640219,0.0476421846437326,0.6428571428571429,0.21000000000000085,24.640561364259888,-877071.4,487303.4,39.63333333333333,39.916666666666664,40.09333333333333,40.376666666666665,39.45666666666666,39.17333333333333,38.99666666666666,-0.003760340937578305,0.027138795554406934,0.5106419225643698,0.5864870808090665,0.15786069808339526,0.6294297753558444,0.6856376389002116,0.583932145937705,0.8478260869565214,0.0026060509895718346,0.0016131156322270824,0.22958140885548972
714,2015-06-17,39.89,39.96,39.52,39.58,7029524,MS,-0.0,0.263489319673683,0.559642018084683,0.013911084156127488,0.3441456006393773,0.06647029153214336,0.7547263314361037,0.0554982750947491,-1680112.0744446453,39.593348806886326,39.01883932798177,69712.79999999603,4.828631641743341,39.66600000000002,38.92100000000003,0.5190544383873217,0.49373850308868195,0.025315935298639736,0.6428571428571429,-0.1600000000000037,24.602191655932668,-4192362.4,-233218.2,39.68666666666667,39.85333333333333,40.12666666666667,40.29333333333333,39.413333333333334,39.24666666666667,38.973333333333336,-0.007273639327815379,0.03261153143751631,0.5936602475522569,0.6231275686066178,0.1379492660342383,0.6467725541806384,0.5025463047213498,0.5413065735973166,0.13636363636362608,0.002161722031105735,0.0016416210629179673,0.22718516896442312
715,2015-06-18,39.68,39.93,39.32,39.79,7593771,MS,0.0,0.25542989751701073,0.5663564156733918,0.01112000387616286,0.8175264481465172,0.06758351462976739,0.8020469865275363,0.05623109333257056,349821.5275307306,39.65889920459088,39.09228320150732,150672.14999999144,4.993248209876494,39.65000000000002,38.99400000000002,0.5173579547073572,0.4984623934124171,0.018895561294940133,0.6428571428571429,0.21000000000000085,24.630739230077765,-1277406.2,463435.1,39.68,40.04,40.29,40.65,39.43,39.07,38.82,0.0045443069931835325,0.04600420609884332,0.4508782974647889,0.5467832427784721,0.11022703842246441,0.6588378923682877,0.5918614709071289,0.5631337383288758,0.7704918032786874,0.0019085568911128433,0.0016671364942789165,0.2307830485105276
716,2015-06-19,39.63,39.93,39.22,39.37,10338755,MS,-0.0,0.2504167893771692,0.5855088935836064,0.017042629607936517,0.1562566857272619,0.06386610097061411,0.6240659061409793,0.050389549180136224,-2058307.9634127193,39.56259946972725,39.11873242041139,-694938.5100000028,4.9724343276442635,39.60200000000002,39.060500000000026,0.4766287101751132,0.49409565676495637,-0.017466946589843158,0.5714285714285714,-0.4200000000000017,24.763523359035908,-2165889.6,303572.7,39.50666666666667,39.79333333333334,40.21666666666667,40.50333333333334,39.083333333333336,38.79666666666667,38.373333333333335,-0.0040475588160891396,0.031438302331673974,0.3859077046174896,0.5098701798858414,0.16873055443337556,0.6236604592406685,0.4649968491493528,0.5296226780722019,0.21126760563380056,0.0013114401958371047,0.0016786627840209318,0.21579220697229554
717,2015-06-22,39.86,40.05,39.71,39.85,8676259,MS,-0.0,0.24967009235861157,0.5981077077724588,0.019509740701071566,0.7377649962224232,0.06237455292438296,0.7889474207730818,0.04867785894441081,-1443872.1631731736,39.65839964648484,39.188376951800784,64949.28000000246,5.079125538504988,39.66600000000002,39.14450000000003,0.4775772654826014,0.4907919785084854,-0.013214713025884006,0.5714285714285714,0.480000000000004,24.826261657119428,696415.8,461692.7,39.87,40.029999999999994,40.20999999999999,40.36999999999999,39.69,39.53,39.35,0.002767991947659774,0.054511775602011175,0.5055953507622066,0.5526954504038726,0.19346834366217627,0.6104051717371276,0.4472528013936882,0.5183981092922169,0.4117647058823591,0.0011705993284052403,0.0016890194159814359,0.21685136487808723
718,2015-06-23,40.06,40.24,39.98,40.21,9380280,MS,0.0,0.2424527938069753,0.5703600134027977,0.03165419058853617,0.857548470968214,0.05766032669010207,0.9171706360229159,0.05193977450458542,1721791.3929351708,39.842266430989895,39.28567438496261,-805119.0000000033,5.077052838590969,39.76000000000002,39.26550000000003,0.5015959083533374,0.49295276447745584,0.00864314387588161,0.5714285714285714,0.35999999999999943,24.787220112853316,1656406.2,1352404.7,40.14333333333334,40.30666666666668,40.40333333333334,40.566666666666684,40.046666666666674,39.88333333333333,39.78666666666667,0.015917129863567525,0.041170378042465136,0.6547531082282791,0.6155518854531009,0.3146426544500497,0.5660153894125511,0.593040329134253,0.5532759450372803,0.8846153846153825,0.001494819163152683,0.0017049079715620759,0.2275123324551601
719,2015-06-24,39.97,40.26,39.54,39.64,8065747,MS,-0.0,0.24291721648073508,0.5903120116157579,0.030887620779307054,0.3925486085394931,0.05601042547887606,0.64690296579073,0.04297633990708163,-1289056.0087216592,39.774844287326594,39.31941968163284,128207.52000000051,4.951549744906708,39.77200000000003,39.31650000000003,0.46922765523664367,0.4882077426292934,-0.018980087392649725,0.5714285714285714,-0.5700000000000003,24.830120520737275,1449161.6,536502.75,39.81333333333333,40.086666666666666,40.533333333333324,40.806666666666665,39.36666666666667,39.093333333333334,38.64666666666667,-0.0037697914048755612,0.02349599793441786,0.3309983201160261,0.44457391701905374,0.30711561340865023,0.5505334733350581,0.44165651571913234,0.513810511118386,0.1388888888888911,0.0012818426647080233,0.0017099362518337691,0.21171427649107477
720,2015-06-25,39.82,39.87,39.14,39.22,8939669,MS,-0.0,0.24336342650062193,0.6089370767336564,0.03960309422759937,0.22112204637437438,0.054264510204489164,0.44332075090106704,0.03280294611233473,-2771088.2357201986,39.58989619155106,39.309951140524944,436204.8900000009,4.717718056815814,39.65800000000003,39.34100000000003,0.40501631555562767,0.4715694572145603,-0.06655314165893261,0.5,-0.4200000000000017,24.944190931365913,-1857526.4,-396362.75,39.41,39.67999999999999,40.14,40.40999999999999,38.949999999999996,38.68,38.22,-0.0038100076200152043,0.026701570680628166,0.2031507619938951,0.34239507478859627,0.3926448777195342,0.5337050239887025,0.3309673575113844,0.47531322825910055,0.10958904109588855,0.0005255487274142051,0.001695757989434417,0.18201962064527646
721,2015-06-26,39.47,39.72,39.36,39.5,8325633,MS,-0.0,0.25595795824033546,0.5944121331691689,0.03755659511514332,0.37654287195565794,0.04687006188445604,0.5508943970554669,0.028053062114204205,-1493136.9532728274,39.559930794367375,39.32805103190352,-36384.04000000015,4.558483554794981,39.684000000000026,39.40600000000003,0.3724288976795478,0.45174134530755783,-0.07931244762801004,0.5,0.28000000000000114,25.0269018024762,1875351.2,412859.25,39.526666666666664,39.69333333333333,39.88666666666667,40.05333333333333,39.33333333333333,39.166666666666664,38.97333333333333,-0.008782936010037677,0.0238465526179368,0.2031507619938951,0.34239507478859627,0.3725989801373371,0.461740414654719,0.35027453463721997,0.46708233879527106,0.38888888888889106,4.7661497810985085e-05,0.001672637448784272,0.16668555404305999
722,2015-06-29,38.82,39.2,38.3,38.31,10819264,MS,-0.0,0.26805858677456956,0.6751571820799468,0.07076963630261753,0.11745842233726907,0.04977897194368759,-0.05203731921952601,0.010139494363408745,-3611911.1015700325,39.14328719624492,39.23109379076985,-1710431.4499999937,4.057798924287796,39.376000000000026,39.39250000000003,0.24772446603670062,0.41093796945338634,-0.16321350341668572,0.5,-1.1899999999999977,25.25056967421871,-2023753.4,-569641.05,38.60333333333333,38.906666666666666,39.503333333333345,39.80666666666667,38.00666666666666,37.703333333333326,37.106666666666655,-0.04725192738124841,-0.005451713395638651,0.0675778459323221,0.18501080972482256,0.6966562997629674,0.4902295380729287,0.2372200601285189,0.42365650758725626,0.011111111111116725,-0.0013381030640679927,0.0016151196500941024,0.10938831899170663
723,2015-06-30,38.82,39.09,38.56,38.79,11102264,MS,-0.0,0.2682156621773081,0.6891362244692874,0.05571376113918925,0.36133828257536765,0.047521572094646865,0.17105176556763174,-0.0009755811790106472,-1250895.2396053867,39.025524797496615,39.18908485831558,-1971408.0100000023,3.656486645877615,39.09200000000003,39.40600000000002,0.18548909120498536,0.3658481938037062,-0.18035910259872084,0.5,0.4799999999999969,25.371650168261226,-1679356.6,294408.25,38.81333333333333,39.06666666666666,39.343333333333334,39.596666666666664,38.53666666666666,38.28333333333333,38.00666666666666,-0.02144298688193747,-0.005639579594975619,0.06757784593232212,0.1850108097248225,0.5444905876132969,0.46815876749041385,0.30280079480265815,0.42463800821236863,0.4339622641509366,-0.002138368516722278,0.0015432019171330632,0.08051329737967014
724,2015-07-01,39.46,39.53,39.18,39.36,10549881,MS,0.0,0.27352567903977526,0.695918061206716,0.04971936614198594,0.6669375815683412,0.04657420906912247,0.46541617230232574,-0.0029563664737418784,391162.3385724351,39.13701653166441,39.205362490856956,-282852.1499999992,3.276582878594157,39.03600000000002,39.423500000000026,0.18008543182168069,0.3286956414073011,-0.14861020958562043,0.5,0.5700000000000003,25.279300183442388,2043769.0,431272.1,39.35666666666667,39.53333333333334,39.70666666666667,39.88333333333334,39.18333333333334,39.00666666666667,38.833333333333336,0.0035696073431922635,0.017054263565891382,0.39568746720360265,0.35649805091118014,0.48521129417964104,0.4590295828091377,0.3732957679636759,0.4331758849812584,0.5142857142857113,-0.0019467869129968962,0.001474050543174255,0.07523020898863189
725,2015-07-02,39.26,39.39,38.73,39.0,6801242,MS,-0.0,0.2817295363449755,0.6911289863791543,0.0486463476809132,0.5042175888041366,0.04448339014497189,0.25005104177642096,-0.008466440444086957,537984.6633287081,39.09134435444294,39.18580415839438,-903214.6200000037,2.897029186727849,38.992000000000026,39.43850000000002,0.14508159120146757,0.29197283136613444,-0.14689124016466687,0.5,-0.35999999999999943,25.29595409972183,2471454.4,476878.45,39.04,39.35,39.70000000000001,40.010000000000005,38.69,38.379999999999995,38.029999999999994,-0.012658227848101266,-0.007381012980402116,0.26311773544899497,0.2842148686791972,0.4742045971935422,0.43858954555811874,0.3852274816727545,0.4308820777536064,0.40909090909091156,-0.0017752535010001724,0.001399326323756209,0.05958155645739092
726,2015-07-06,38.41,38.92,38.4,38.85,8044486,MS,0.0,0.2948466291461323,0.678978454861934,0.03909514784125884,0.49210170703152994,0.046384253758819605,0.1901501559517915,-0.013400469023150511,2813084.5588307045,39.01089623629529,39.15382280997587,1277751.449999995,2.4725520622043193,38.86200000000002,39.41650000000003,0.10403776631438433,0.25438581835578444,-0.15034805204140012,0.5,-0.14999999999999858,25.288642403821637,-802569.4,-415752.55,38.72333333333333,39.04666666666666,39.24333333333333,39.56666666666666,38.52666666666666,38.203333333333326,38.00666666666665,0.014095536413469044,-0.006139677666922537,0.19577638176203374,0.24173595115678728,0.37982890885175047,0.45707623457112856,0.5452798595767082,0.4722632718137026,0.8653846153846156,-0.0017299414655604162,0.0013178357877862382,0.042891643624069525
