,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
715,2015-06-18,67.49,69.12,67.48,68.79,1730638,DLR,0.0,0.3053059341447275,1.266479635980302,0.06468516475457439,0.8662537055450527,0.074079402084649,1.0781059203782377,0.017651183546004475,434512.6129563502,67.33032767866865,66.08891816121329,1383541.1200000048,0.7899820992787053,67.19800000000015,65.96500000000009,0.4449184303345106,0.0992195141747981,0.3456989161597125,0.5714285714285714,1.1200000000000045,24.759597476736708,762846.0,126431.4,68.46333333333335,69.4466666666667,70.10333333333337,71.0866666666667,67.8066666666667,66.82333333333335,66.1666666666667,0.03334835511491683,0.042746703046839585,0.9481824996561594,0.8402882823113628,1.086678425294475,1.2216619396284694,0.7857152764143717,0.5904518588951175,0.7987804878048792,0.004408508904601687,4.845996116765439e-05,0.10856934003908883
716,2015-06-19,68.5,68.5,67.6,67.93,1126173,DLR,-0.0,0.31577595042578144,1.25628235118293,0.06284693952013974,0.6084833250463524,0.07860949900014035,0.859510018907908,0.028802543334417632,-29325.46801434859,67.53021845244577,66.26425928871677,12309.960000000243,1.2880682424678636,67.47000000000016,66.06300000000009,0.5326025126502003,0.1858961138698786,0.3467063987803217,0.5,-0.8599999999999994,24.739478953569606,280327.6,108398.15,68.01,68.42000000000002,68.91,69.32000000000002,67.52000000000001,67.11,66.62,0.029866585809581767,0.024585218702865907,0.9481824996561594,0.8402882823113628,1.0600707523559596,1.2982948331115696,0.6460324064984738,0.56913898344479,0.36666666666667824,0.004892049019190941,0.0001355886623366563,0.12749466311298085
717,2015-06-22,68.09,68.5,67.47,67.56,554232,DLR,-0.0,0.3148142430739657,1.226111371025206,0.03859129626007834,0.4120830049827778,0.08107505013086781,0.7674789887932724,0.04010025837724443,-266386.0884242771,67.54014563496385,66.38766316598185,1446979.3800000048,1.6556996210479702,67.79000000000016,66.12600000000009,0.5657156539214583,0.2618600218801946,0.3038556320412637,0.5,-0.37000000000000455,24.758409818350913,417354.0,59443.8,67.84333333333333,68.21666666666667,68.87333333333333,69.24666666666667,67.18666666666667,66.81333333333333,66.15666666666667,0.008358208955223915,0.017623136014460035,0.8692830038991302,0.807405189761699,0.6540259933676792,1.3402921912384431,0.45981448459121665,0.5232570460478292,0.08737864077670224,0.0045664215322412495,0.0002227238351005001,0.13410760900357335
718,2015-06-23,67.47,67.7,66.74,66.82,780739,DLR,-0.0,0.3093336002032155,1.190629854888513,0.041967451040445,0.17152725186297338,0.08152541927799252,0.6247055587785697,0.04722419054706894,-400633.9422362547,67.30009708997589,66.428838102555,383431.7400000047,1.9821556485227474,67.75400000000016,66.14750000000008,0.526180757151991,0.3147241689345539,0.21145658821743707,0.5,-0.7400000000000091,24.799841539246337,69664.2,-19619.2,67.08666666666666,67.43333333333332,68.04666666666667,68.39333333333333,66.47333333333331,66.12666666666665,65.5133333333333,-0.012560957588296269,0.0014988009592325287,0.5255104539309232,0.6409495941100395,0.7108656694485793,1.3481756679227541,0.3343207675052547,0.4813595495988294,0.08333333333333087,0.003505448834054187,0.0002976756338158903,0.12378618916228096
719,2015-06-24,67.0,67.25,66.39,66.44,449574,DLR,-0.0,0.29951019173266363,1.1465458742367112,0.05493452509925736,0.21201449016761226,0.08125158503127532,0.5570396864414011,0.04857115201714343,-338531.1077326435,67.01339805998393,66.4299011404069,117216.96000000047,2.270933744530228,67.50800000000015,66.13350000000008,0.4588963707126368,0.3435586092901705,0.11533776142246627,0.5,-0.37999999999999545,24.851620633400643,-236016.0,-76980.85,66.69333333333333,66.99666666666666,67.55333333333333,67.85666666666665,66.13666666666666,65.83333333333333,65.27666666666666,-0.03416194214275343,-0.0009022556390977785,0.41527545749403943,0.5739079087390109,0.9271299801001686,1.3433629246664631,0.24226035663140902,0.4410528815307235,0.05813953488371766,0.0021663813588369534,0.00035641222687542623,0.10802414203570686
720,2015-06-25,66.29,66.63,66.02,66.21,809619,DLR,-0.0,0.292013362385498,1.075006424338483,0.04375749932470205,0.23323348531136825,0.08111201745352714,0.5169679709607473,0.04836588239895088,-253067.01054531202,66.74559870665594,66.40895817465386,-17616.799999999985,2.4457236023785365,66.99200000000015,66.11900000000009,0.38260351671357284,0.351367590774851,0.03123592593872182,0.5,-0.23000000000000398,24.848151283815252,-744067.4,-85321.0,66.28666666666665,66.5533333333333,66.89666666666663,67.1633333333333,65.9433333333333,65.67666666666665,65.3333333333333,-0.025320182540851065,0.0025741974560870304,0.3168938941768133,0.5075781642597064,0.7328505986901115,1.340761370502442,0.26533204103296004,0.4287121699407558,0.31147540983606214,0.0008875747629824254,0.0003982963452888995,0.09099217094068236
721,2015-06-26,66.33,66.81,65.97,66.52,1801174,DLR,0.0,0.29028060421127133,1.0436722344266858,0.031352220566418364,0.40915639620130784,0.08125219323879686,0.5701491428053371,0.04703857086231618,79420.16330642618,66.67039913777063,66.41953358659158,108127.9999999977,2.78401426964568,66.71000000000014,66.14300000000009,0.3431991038457767,0.3497338933890362,-0.006534789543259534,0.5,0.3100000000000023,24.843657886333133,-158598.0,78180.8,66.43333333333334,66.89666666666668,67.27333333333334,67.73666666666668,66.05666666666667,65.59333333333333,65.21666666666667,-0.015393724097098967,-0.002100210021002109,0.41180134297789184,0.5382602464970078,0.5228766584964433,1.3435659543484368,0.395141995609273,0.450240716114198,0.6547619047618988,9.748973975856077e-05,0.00043036370656116793,0.08259012658994241
722,2015-06-29,66.36,67.36,65.75,65.89,966482,DLR,-0.0,0.2872119000222424,1.1191826031697945,0.020999643004291482,0.15133104475422343,0.08102298577056824,0.45995133639550234,0.04078265951468468,-223206.50242107472,66.41026609184708,66.36910181644001,-50196.15999999893,2.865261015976275,66.37600000000013,66.10450000000009,0.2581591894468289,0.3314189526005948,-0.07325976315376587,0.5,-0.6299999999999955,24.89987942689729,-241048.0,-4937.05,66.33333333333333,66.91666666666666,67.94333333333333,68.52666666666666,65.30666666666666,64.72333333333333,63.69666666666666,-0.013917988626159724,-0.007381741488400044,0.6310692929906476,0.6230705231749004,0.34846807601321356,1.3389959907176339,0.2924135043192256,0.4156422214118106,0.08695652173913082,-0.0006964470269587028,0.000445682034707472,0.06331605079726114
723,2015-06-30,66.13,67.18,65.66,66.68,1916606,DLR,0.0,0.29496312277992437,1.1726249227471566,0.01851053234762215,0.7703281914081478,0.08130224928477497,0.604266187867407,0.03662640634839339,135944.7353373797,66.50017739456472,66.39871116725524,18469.120000001247,2.8406833882024247,66.34800000000014,66.11950000000009,0.2516104338414351,0.31545724884876286,-0.06384681500732775,0.5,0.7900000000000063,25.036609203329625,298421.0,114578.95,66.50666666666667,67.35333333333335,68.02666666666667,68.87333333333336,65.83333333333334,64.98666666666666,64.31333333333333,0.0036122817579772593,0.024427715470886516,0.5814162205466694,0.6016977874903886,0.30703420005000925,1.3439160178961715,0.4186265467391335,0.4399670223801096,0.6710526315789496,-0.0008230646367123269,0.0004582146673854813,0.06162679202200538
724,2015-07-01,67.06,68.62,66.08,68.46,2419361,DLR,0.0,0.3062285584790766,1.3549415997142031,0.060021192807322904,0.9263035625480549,0.08552408146453888,0.883121466519116,0.0372516904579515,734700.2793539127,67.15345159637648,66.59502438942141,3733899.02999999,2.927628265818096,66.75200000000014,66.2880000000001,0.3856065890355893,0.3294871168861282,0.056119472149461114,0.5,1.779999999999987,25.37041459252947,872208.0,279313.45,67.71999999999998,69.35999999999997,70.25999999999998,71.89999999999998,66.81999999999996,65.17999999999998,64.27999999999996,0.03398278205709108,0.05811437403400295,0.8484737823252414,0.7584033618851813,1.0016336655686067,1.4173050780303404,0.5914203224980037,0.4873042463454081,0.9370078740157439,0.00029904793397609437,0.0004913486888970021,0.09040698085767987
725,2015-07-02,68.8,69.46,68.27,68.91,1490386,DLR,0.0,0.3170522123861048,1.3329493864189756,0.07817459265084381,0.8075738820288351,0.08904130676181676,0.9072713799692865,0.03892747670120904,275905.27574398037,67.73896773091765,66.81549825709557,-950470.5999999957,3.0005591255801565,67.29200000000013,66.49850000000009,0.5220923905234969,0.368008171613602,0.15408421890989488,0.5,0.45000000000000284,25.59919369313259,1332209.0,389263.95,68.88,69.49,70.06999999999998,70.67999999999999,68.3,67.69,67.11,0.03592904389657247,0.07086247086247091,0.9003795653140659,0.8099506270641067,1.315131172165148,1.48027833442517,0.573551923682143,0.4921148063173142,0.5378151260504217,0.0017389043082700188,0.0005443338330852786,0.11964993819801403
726,2015-07-06,68.76,69.07,68.5,68.83,1148080,DLR,0.0,0.3304896462148771,1.2312228015631113,0.08148681804245614,0.6948901868815863,0.08854640255428747,0.8567174472902358,0.03922472922111368,84947.86937968619,68.1026451539451,67.00735556594363,-470373.9700000058,3.204160237254521,67.75400000000013,66.7225000000001,0.6166941735635874,0.4177453720035991,0.19894880155998823,0.5,-0.0799999999999983,25.662746331517674,742358.2,377137.9,68.8,69.1,69.37,69.66999999999999,68.53,68.23,67.96000000000001,0.044619820913643915,0.07278678304239404,0.9003795653140659,0.8099506270641067,1.380264467412146,1.4770093361071137,0.5753504052617808,0.5003845741367182,0.5789473684210565,0.002785980627513856,0.0006090894187404962,0.14084393502121573
727,2015-07-07,69.0,69.83,68.59,69.03,1050137,DLR,-0.0,0.3396037052534177,1.232393094688029,0.057030902545356046,0.6661586529167293,0.0856018058963003,0.8600579525634743,0.03970313646931331,-155579.0537771616,68.41176343596341,67.19998836918708,-52829.880000002006,3.455981187036083,68.38200000000013,66.9660000000001,0.6997389417737736,0.4741440859576341,0.22559485581613953,0.5,0.20000000000000284,25.711718319797804,1145682.0,461477.65,69.15,69.71000000000001,70.39000000000001,70.95,68.47000000000001,67.91000000000001,67.23000000000002,0.03524295140971797,0.08112764291307752,0.9380262166123714,0.8503099093222038,0.9749717944641362,1.4331026334129136,0.5018465067336603,0.4865230632358326,0.354838709677419,0.003447010409422102,0.0006829458014648051,0.16076221144470487
728,2015-07-08,68.56,69.05,68.37,68.79,616475,DLR,0.0,0.3379348173711901,1.1587406820629575,0.012384502065745009,0.4835700667670675,0.07652927696940914,0.806584929510234,0.037844782740490954,-96672.88221012316,68.53784229064227,67.35141804831213,21264.19999999577,3.5675402509081446,68.80400000000013,67.2130000000001,0.7376829745108324,0.5268518636682737,0.21083111084255868,0.42857142857142855,-0.23999999999999488,25.751639362549707,639065.8,458897.45,68.73666666666668,69.10333333333335,69.41666666666669,69.78333333333335,68.42333333333336,68.05666666666669,67.74333333333337,0.00482033304119212,0.0583076923076924,0.8134473210391776,0.7927187427746908,0.2130258200328803,1.285940573236226,0.5404466907636197,0.49901106281561414,0.6176470588235387,0.003557824725720862,0.0007578508819241031,0.17177824815284282
729,2015-07-09,68.77,69.56,67.7,67.93,834931,DLR,-0.0,0.33633137607257924,1.2522419244545633,0.02556108539096413,0.06264123432560277,0.07027159347008335,0.6205249589672106,0.03504141301448195,-309898.7047972165,68.33522819376152,67.40652109133002,236726.59999999878,3.4504467001153776,68.69800000000014,67.3595000000001,0.6904005730995664,0.5595616055545323,0.1308389675450341,0.35714285714285715,-0.8599999999999994,25.76987965956109,-11792.6,321854.55,68.39666666666666,69.09333333333332,70.25666666666665,70.95333333333332,67.23333333333332,66.53666666666666,65.37333333333332,-0.014221448265853864,0.041871165644171836,0.5193591982618593,0.6373512187114744,0.43899886104711433,1.1833648500870215,0.4015164318352454,0.4632629534025553,0.1236559139784968,0.0028723299971754636,0.000819637935742174,0.16235065704888346
730,2015-07-10,68.2,69.36,67.82,69.13,1300638,DLR,0.0,0.33807404260498874,1.2906096678606225,0.02764539812496595,0.704167548197218,0.06696889788281198,0.8479105907028005,0.04091401103080581,121229.2045361021,68.60015212917435,67.57066193977478,232615.41999999262,3.5596908668771574,68.74200000000015,67.5560000000001,0.7412146395368922,0.5958922123510043,0.14532242718588784,0.42857142857142855,1.1999999999999886,25.825155123973513,-49742.2,325311.35,68.77,69.72,70.31,71.26,68.17999999999999,67.22999999999999,66.63999999999999,0.004358564579398477,0.03845576085323723,0.5193591982618594,0.6373512187114744,0.4750999894766033,1.1310377163428131,0.5512274047732798,0.500156895997488,0.8506493506493487,0.00268220529126171,0.0008850997729314027,0.1730247328093089
731,2015-07-13,69.63,69.76,67.67,68.42,1209820,DLR,-0.0,0.33974836927338214,1.3971950454792066,0.02861770833867023,0.377855873112579,0.06632914645545494,0.6719385858534135,0.04302196628207737,-112314.17476796756,68.54010141944957,67.65155127884385,183695.6099999981,3.703223974131732,68.66000000000015,67.6485000000001,0.715941162933234,0.6199020024674503,0.09603916046578365,0.42857142857142855,-0.7099999999999937,25.98211765560583,-62090.2,200499.4,68.61666666666667,69.56333333333335,70.70666666666666,71.65333333333335,67.47333333333334,66.52666666666667,65.38333333333334,-0.008836737650296965,0.03729533050333548,0.662245467674611,0.6882930070146078,0.49122296363327556,1.1217668159979626,0.4871021613959024,0.4866992558683128,0.35885167464114776,0.002198943597004138,0.0009414896392182781,0.16644798735751098
732,2015-07-14,68.3,69.44,67.67,68.93,2048278,DLR,0.0,0.33850993899328347,1.4469023727486452,0.027629999046962686,0.6529113959706841,0.06385953234938621,0.7616939600584014,0.0504025042555386,187178.35800731037,68.67006761296638,67.77330829990635,-149527.9999999915,3.828882909089256,68.64000000000014,67.79700000000011,0.7286648930821258,0.6416545805903855,0.0870103124917403,0.5,0.5100000000000051,26.24547148306513,137538.0,364881.5,68.68,69.69000000000001,70.45,71.46000000000001,67.92000000000002,66.91000000000001,66.15000000000002,0.0020351795319087157,0.02880597014925383,0.662245467674611,0.6882930070146078,0.4741307836458807,1.082371178672836,0.5620229098571569,0.5081435559551083,0.7118644067796656,0.0019513364273608799,0.0009955299350608616,0.16887979742296416
733,2015-07-15,68.64,68.73,67.53,67.54,9014703,DLR,-0.0,0.337320074606522,1.4406487230488267,0.038952799852652806,0.18092877287909265,0.06299152895093586,0.43352585026633417,0.04723568904113355,-2803982.1155606126,68.29337840864424,67.75108846182002,-6868297.039999965,3.5697618334582453,68.39000000000014,67.8240000000001,0.6194465632206487,0.6372129771164382,-0.01776641389578948,0.5,-1.3900000000000006,26.426587539024457,-1542107.6,-133739.15,67.93333333333334,68.33666666666667,69.13333333333335,69.53666666666668,67.13666666666667,66.73333333333333,65.93666666666667,-0.0057412041807743345,-0.0019210876311511076,0.550066985920483,0.6440659841491959,0.6659954954807328,1.06808436489207,0.37745971768255043,0.46054258237208245,0.008333333333337576,0.0010097934644010744,0.0010273916807934426,0.14228085242021102
734,2015-07-16,67.68,68.43,67.65,68.03,3037393,DLR,-0.0,0.3325976051573508,1.3672288933089833,0.0380083882707848,0.3538548012352749,0.0629925942746821,0.5439915953695406,0.04163263645989797,-977002.4557222042,68.20558560576283,67.7776514654562,-890203.5000000056,3.409894958375203,68.41000000000014,67.8420000000001,0.5659057456571333,0.6229515308245772,-0.05704578516744396,0.5714285714285714,0.4899999999999949,26.11475555690388,-767642.8,-35810.85,68.03666666666668,68.42333333333335,68.81666666666669,69.20333333333335,67.64333333333335,67.25666666666667,66.86333333333334,-0.015912049761319172,-0.011048117458933058,0.5500669859204831,0.6440659841491959,0.6500384604010984,1.0683858951957472,0.4140329741815272,0.46307943044897754,0.4871794871794806,0.0003374574677208757,0.0010475288189321266,0.12909264996837083
735,2015-07-17,68.1,68.1,67.5,67.73,1363469,DLR,-0.0,0.3280603305885394,1.2649317075344515,0.03271804679191086,0.3205538135622815,0.06165702518848132,0.4858840465645274,0.03602698354882079,-217229.9290909319,68.04705707050856,67.77311323065085,-1453734.4599999825,3.2478080858081215,68.13000000000014,67.7890000000001,0.4935771194104319,0.5970766485417482,-0.10349952913131633,0.5,-0.29999999999999716,25.851688178723514,-1300464.2,-190516.2,67.77666666666666,68.05333333333331,68.37666666666667,68.65333333333331,67.45333333333332,67.17666666666666,66.85333333333332,-0.010084770534931273,-0.0029442072721920036,0.4057375141978757,0.5875675146880911,0.5572701319832228,1.0449170201254916,0.40379976056546596,0.45548456405701243,0.3833333333333436,-0.0002563096187130728,0.0010536497932803629,0.11293449307146784
736,2015-07-20,67.82,67.99,67.5,67.78,4954919,DLR,0.0,0.3249398093609,1.1616074798631906,0.03220030159174364,0.3986155500712756,0.06163274049524276,0.49964093869537224,0.029702391018484858,439785.11475135706,67.9580380470057,67.77376911344601,-479381.5,3.1827697415346323,68.00200000000015,67.7815000000001,0.4352731858050731,0.5647159559944133,-0.12944277018934014,0.5,0.04999999999999716,25.550907634213054,-67516.4,113538.4,67.75666666666667,68.01333333333335,68.24666666666667,68.50333333333334,67.52333333333335,67.26666666666668,67.03333333333336,-0.01668359204990578,0.003256364712847822,0.4057375141978757,0.5875675146880912,0.547421227210439,1.0443898999695758,0.4596760308531705,0.46652685047335224,0.5714285714285797,-0.0006366637329876845,0.0010489852123266499,0.10085258798750335
737,2015-07-21,67.79,67.79,66.5,66.5,2173865,DLR,-0.0,0.3255882566901185,1.1787264825480994,0.03520631691553991,0.07256861355019537,0.0639273284994226,0.2162622322209646,0.012432758393905511,-248324.3777451287,67.47202536467047,67.6524577693083,-996787.0800000032,2.9253369439101835,67.51600000000015,67.7285000000001,0.28252482544981206,0.508277729885493,-0.22575290443568097,0.42857142857142855,-1.2800000000000011,25.33831419733252,-911945.0,32556.75,66.93,67.36000000000001,68.22000000000003,68.65000000000002,66.07000000000001,65.64,64.78,-0.015398282499259789,-0.004788985333732313,0.09161960970671607,0.3234077000254946,0.5942474232173994,1.0824255170682875,0.306450687235447,0.42209572185684247,0.0,-0.001526802862646937,0.0010189204699454178,0.06680378220205527
738,2015-07-22,66.48,66.69,66.18,66.3,1594785,DLR,-0.0,0.3351672553561176,1.089562951541685,0.04778486997002414,0.1988544616425818,0.0656553353494989,0.18447909412312508,-0.003295490667518484,-84204.70798211684,67.08135024311365,67.52365226746942,4972998.320000013,2.6894804645355843,67.26800000000014,67.7025000000001,0.14367611206094466,0.43535740632058334,-0.2916812942596387,0.35714285714285715,-0.20000000000000284,25.105631785148518,572038.6,-8145.55,66.39,66.6,66.89999999999998,67.10999999999999,66.09,65.88000000000001,65.58000000000001,-0.025429957371747816,-0.0021071643588199966,0.06802575454042584,0.2764112239932535,0.8035981582858976,1.1112575853748639,0.28273183070597935,0.4043050928844807,0.23529411764704408,-0.002392400179128735,0.000967405867440048,0.03617924180247055
739,2015-07-23,66.31,66.31,64.99,65.3,1677340,DLR,-0.0,0.3443706070156068,1.120287891336128,0.06276821756488841,0.16046015628816068,0.07123782690373907,0.013272523901903706,-0.01906032912437823,-23791.8607944994,66.48756682874243,67.31187586104375,595830.0000000014,2.139451149611541,66.72200000000014,67.6455000000001,-0.04651790682846979,0.3389823436907727,-0.38550025051924247,0.2857142857142857,-1.0,24.957375958769425,-370908.0,-69533.85,65.53333333333335,66.0766666666667,66.85333333333337,67.3966666666667,64.75666666666669,64.21333333333334,63.43666666666668,-0.0358777498892663,-0.013744147409756784,0.029061992711071804,0.16868233322725398,1.0470052530911234,1.2047296049542222,0.26677071542014796,0.3881663683096239,0.23484848484848525,-0.003486952642069912,0.000887583765545587,-0.006043701870222932
740,2015-07-24,65.52,65.69,65.02,65.2,1346932,DLR,-0.0,0.3541407922467252,1.0602495058246446,0.06339367444806272,0.25796128391461065,0.07612787853782224,0.03457766793273119,-0.036018912452126225,87814.38180695707,66.05837788582829,67.11074482665863,272638.2999999986,1.640944910363403,66.21600000000014,67.5950000000001,-0.2029774041711505,0.23059039411838803,-0.4335677982895385,0.2857142857142857,-0.09999999999999432,24.726836884241344,-367600.6,-96399.5,65.30333333333333,65.58666666666666,65.97333333333334,66.25666666666666,64.91666666666666,64.63333333333333,64.24666666666666,-0.03806432575981113,-0.01984365604329515,0.029061992711071804,0.16868233322725396,1.0494188868132324,1.2864659874410256,0.26739938241940525,0.37678449670089026,0.26865671641791994,-0.004300038395837001,0.0007868675452770092,-0.04128766115923985
741,2015-07-27,65.15,65.4,64.87,65.01,1458743,DLR,-0.0,0.36721004032902144,0.9895495717146922,0.04175085855616398,0.26216921009017197,0.08251195570801823,0.049555693913874904,-0.04852257848944056,104845.04442064255,65.70891859055219,66.91067389078638,63393.12999999826,0.9490338709961557,65.66200000000012,67.5195000000001,-0.3384031937795413,0.11679167653880214,-0.45519487031834344,0.21428571428571427,-0.18999999999999773,24.526523316766575,-1650333.0,-259395.35,65.09333333333335,65.31666666666669,65.62333333333333,65.84666666666669,64.78666666666669,64.56333333333335,64.25666666666669,-0.02240601503759391,-0.013355592654423971,0.02545924826421873,0.15785129017983385,0.685361218628711,1.392791498356886,0.26631656941167914,0.36605749162425566,0.2641509433962269,-0.004771999401604911,0.0006701796062037566,-0.07294388321349678
742,2015-07-28,65.03,65.29,64.16,64.41,1691366,DLR,-0.0,0.37976676887867855,1.0082762954860678,0.041924760920005785,0.19510178845705708,0.09000720582616013,-3.451065490001703e-05,-0.061044258488157206,21180.15204575425,65.2759457270348,66.67251447261626,-272102.86000000214,0.3920061395934833,65.24400000000011,67.4455000000001,-0.4885128216063066,-0.004269223090219644,-0.48424359851608695,0.21428571428571427,-0.6000000000000085,24.426354596822094,-1553833.2,-295639.55,64.61999999999999,65.07999999999998,65.75,66.21,63.949999999999974,63.48999999999998,62.819999999999965,-0.028506787330316752,-0.03404319136172781,0.013977141872139304,0.11613670428448286,0.6838347753662155,1.517645250137073,0.25129069229215123,0.35226524842700224,0.22123893805309544,-0.0051813525791117076,0.0005363487960834445,-0.10854095138233531
743,2015-07-29,64.33,65.04,64.16,64.78,1243917,DLR,0.0,0.3918310767008979,0.99117278942126,0.021963719531485123,0.3878235197503416,0.09644098587455344,0.10425526777363264,-0.06881613818896917,446980.12346813316,65.11063048468986,66.49227499903375,49409.980000000854,-0.11031628708096775,64.94000000000011,67.3505000000001,-0.5710373126773476,-0.11762284100764528,-0.4534144716697023,0.2857142857142857,0.37000000000000455,24.366436559876295,-986092.8,-329274.0,64.66,65.16,65.53999999999999,66.04,64.27999999999999,63.77999999999999,63.39999999999998,-0.00796324655436441,-0.05375401694420089,0.013977141872139304,0.11613670428448285,0.3565809865936616,1.6238371547860302,0.4023756130432514,0.385815744247807,0.7045454545454519,-0.005077390314695938,0.000397596922617563,-0.12994642288936742
744,2015-07-30,64.71,64.85,64.27,64.64,1373382,DLR,0.0,0.3910527986946926,0.9363497508317583,0.019070620919312876,0.36406983968100554,0.10178144210508179,0.1314144471090638,-0.07540919683294284,539169.2844372205,64.95375365645991,66.31586785626862,-73136.32000000126,-0.7390205377684054,64.8080000000001,67.1595000000001,-0.6403537964204276,-0.22216903209020178,-0.4181847643302258,0.21428571428571427,-0.14000000000000057,24.29944309518582,-925301.2,-518911.15,64.58666666666666,64.90333333333332,65.16666666666667,65.48333333333332,64.32333333333332,64.00666666666666,63.743333333333325,-0.008588957055214758,-0.06196488172979243,0.013977141872139304,0.11613670428448285,0.30898220013470773,1.7088976902640625,0.4808940868564237,0.40982672427018435,0.6379310344827683,-0.00474015789322757,0.00025658791368174275,-0.14968212684718196
745,2015-07-31,64.46,65.31,64.0,64.27,2061998,DLR,-0.0,0.3903050413946131,0.9861697840541909,0.018170113612665614,0.20021863988276054,0.10593677505120533,0.1251807196047159,-0.08327843516892453,21679.158920206362,64.72583577097328,66.12102329852875,-417221.3100000042,-1.564687580208853,64.6220000000001,66.9275000000001,-0.7168797731830239,-0.32111118030876623,-0.39576859287425764,0.21428571428571427,-0.37000000000000455,24.388566010191333,-1068314.4,-696530.35,64.52666666666666,65.05333333333331,65.83666666666664,66.36333333333332,63.74333333333331,63.216666666666654,62.43333333333331,-0.011382864174742486,-0.06625018160685751,0.45275313782022686,0.3108882594327888,0.2935472704694198,1.7725208780598887,0.3892983479806172,0.39042483340911954,0.20610687022900423,-0.0044543974203477025,0.00011248424682121062,-0.17183514040077513
746,2015-08-03,64.39,64.74,64.1,64.65,971061,DLR,0.0,0.379543883765152,0.9400138128469655,0.012737291892239674,0.6216260638524587,0.10688446693274845,0.20993544946054235,-0.08431295093971782,415723.6975555772,64.70055718064886,65.98092584152602,-4023.210000002058,-2.1712613086482127,64.55000000000011,66.71850000000009,-0.7383530624051815,-0.4045595567280493,-0.33379350567713223,0.14285714285714285,0.38000000000000966,24.433285873774928,-582353.6,-590573.3,64.49666666666666,64.89333333333332,65.13666666666666,65.53333333333332,64.25333333333332,63.856666666666655,63.613333333333316,0.0037261294829996757,-0.06345067362016509,0.4527531378202269,0.3108882594327888,0.2055480479110181,1.7827928267631468,0.5459905653204171,0.4350867540368241,0.859375000000017,-0.003882200095675409,-2.5453269568168763e-05,-0.1815080754602355
747,2015-08-04,64.66,65.76,64.35,65.33,1514730,DLR,0.0,0.3739063828470649,1.0026786378007049,0.023701627334075385,0.8884504697080987,0.1034796138776698,0.325196177636592,-0.07939829763051863,505054.0470998463,64.9103714537659,65.91893290423783,-580104.0800000012,-2.594453840306555,64.73400000000011,66.53350000000009,-0.6925175703438526,-0.46215115945121,-0.23036641089264265,0.21428571428571427,0.6799999999999926,24.461487343410752,58865.6,-567343.65,65.14666666666666,65.94333333333333,66.55666666666667,67.35333333333334,64.53333333333332,63.73666666666665,63.123333333333306,0.00849027477616544,-0.05029800843145817,0.813480343087051,0.5903997715228955,0.38357528596100965,1.7212152224824881,0.5956721972112465,0.4598437737469271,0.6950354609929053,-0.002844543630121041,-0.0001465422658796428,-0.17377563384779238
748,2015-08-05,65.36,66.15,64.76,65.01,1712815,DLR,-0.0,0.35986015412017863,1.0543214860939443,0.02492945876899207,0.6424210038275918,0.10051045635166833,0.29987451018832595,-0.07580160174148524,-41262.37638826191,64.94358096917728,65.832367865739,267031.4399999996,-2.960221620973997,64.78000000000011,66.3445000000001,-0.6742416996935958,-0.5045692674996871,-0.1696724321939087,0.21428571428571427,-0.3199999999999932,24.48654578855949,-532480.8,-622160.65,65.30666666666667,65.85333333333334,66.69666666666667,67.24333333333334,64.46333333333334,63.91666666666667,63.07333333333334,0.005724009900990169,-0.042985426174002674,0.862128185141714,0.6538446044758672,0.4037325847638273,1.6670789928558174,0.4570668365101356,0.43317828244797335,0.1798561151079136,-0.0020100179558901997,-0.00025611889903714416,-0.1727050112283101
749,2015-08-06,64.94,65.22,64.22,65.2,1611915,DLR,0.0,0.3531446974013941,1.0470786212814185,0.026621439490561002,0.6782904256371073,0.09920271081664522,0.34652892921071315,-0.06921871402993485,580310.678893728,65.02905397945152,65.77214235471624,-12634.049999999557,-3.21420226127809,64.89200000000011,66.2080000000001,-0.6370826363671114,-0.5310719412731719,-0.10601069509393946,0.21428571428571427,0.18999999999999773,24.311828542280214,64578.6,-499818.35,64.88,65.53999999999999,65.88,66.53999999999999,64.53999999999999,63.879999999999995,63.53999999999999,0.01447020382760241,-0.056849414147258685,0.5726191912091811,0.5216302383974873,0.43187961285537185,1.642003269437114,0.6313778910067583,0.48525654126245255,0.980000000000004,-0.001269469674673434,-0.00035174035879155974,-0.16733026141159169
