,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
474,2014-07-03,56.55,57.31,56.53,57.13,459109,RCL,0.0,0.2768903015957346,0.9585787701207344,0.043361292871721385,0.9033434175601962,0.07675515142804488,0.7907228772110796,0.03643449867857068,54378.530393532696,56.38599742739178,55.75055690442599,-593979.8400000009,4.393144990533125,56.147999999999925,55.88300000000002,0.5382912141836798,0.5365741472465854,0.0017170669370943914,0.6428571428571429,0.8100000000000023,24.399516032386,-28872.4,-78075.8,56.99,57.45,57.77000000000001,58.230000000000004,56.67,56.21,55.89,0.023835125448028772,0.005809859154929673,0.8187305784295715,0.7192379989959455,0.6086624680403523,1.0723270318133584,0.5870016902236065,0.5951762015831358,0.7692307692307699,0.0012952515395623567,0.0015003760260341443,0.1567367198020495
475,2014-07-07,56.79,56.96,56.52,56.91,774087,RCL,0.0,0.27039670810645466,0.9121016007713031,0.04619200484763789,0.7073857506132786,0.07712121728144479,0.736996559540297,0.04049673744600474,193519.61881136766,56.560664951594525,55.86098005638542,76052.17999999953,4.485370000232109,56.369999999999926,55.88850000000002,0.5667011968074576,0.5425995571587598,0.024101639648697715,0.6428571428571429,-0.22000000000000597,24.305168269412658,-4754.0,-158152.0,56.79666666666666,57.073333333333316,57.23666666666666,57.513333333333314,56.63333333333332,56.35666666666666,56.19333333333332,0.023561151079136602,-0.0036764705882353092,0.8110155759355235,0.7161590080272835,0.6509608283153362,1.0775472880085073,0.6867890056036131,0.6229083382288968,0.8863636363636261,0.0018181093823002327,0.001498136152901351,0.1665650100386849
476,2014-07-08,56.43,56.45,55.13,55.16,1290127,RCL,-0.0,0.270171881106754,1.0278213873351285,0.05649426173528391,0.1471265387129017,0.07516581475104152,0.3496496414998641,0.02684970583982588,-349310.85581873177,56.09377663439634,55.79422005101538,-1637105.4600000049,4.250657125662491,56.281999999999925,55.79050000000003,0.44290045730407,0.5226597371878219,-0.07975927988375187,0.5714285714285714,-1.75,24.392640865107786,-4359.0,-284514.95,55.580000000000005,56.03000000000001,56.9,57.35000000000001,54.71000000000001,54.260000000000005,53.39000000000001,-0.013061370549293325,-0.034313725490196095,0.28619965490251026,0.42046956313197215,0.7949025097463112,1.048384596966996,0.4654350946448315,0.5657482367525511,0.0227272727272682,0.0009201052543151865,0.0014711852313681018,0.12899197465486056
477,2014-07-09,55.21,55.46,54.44,54.81,1641523,RCL,-0.0,0.2740903577187506,1.026778535690445,0.07403447342584261,0.19740895240055284,0.07336117844643651,0.2882177379516768,0.014692137950253148,-291163.4745740928,55.66585108959756,55.700484808061525,-1821615.599999995,3.8226080574143495,56.06599999999993,55.67500000000003,0.31293804934780667,0.48071539961981885,-0.16777735027201218,0.5,-0.3499999999999943,24.449202283071802,-520288.6,-366591.1,54.903333333333336,55.366666666666674,55.923333333333346,56.38666666666668,54.34666666666667,53.88333333333333,53.32666666666667,-0.02681107954545451,-0.03757682177348552,0.1974174861059084,0.33848216401148556,1.0377041967733218,1.0210959025013389,0.431205095776294,0.5464146044941386,0.36274509803921906,-0.0004278866715185471,0.001419872267392711,0.09150387860562602
478,2014-07-10,54.01,55.38,53.86,54.66,1464205,RCL,0.0,0.277855168578745,1.0925413975983862,0.08543673121928383,0.2744517592190166,0.07190353477942436,0.2745930352784464,0.0019325005991146416,-73009.09158511853,55.33056739306503,55.601391016817566,-87039.0,3.3126811123692574,55.73399999999994,55.56050000000003,0.19558359240944867,0.42368903817774484,-0.22810544576829617,0.42857142857142855,-0.15000000000000568,24.58719070192672,-942166.6,-407398.7,54.63333333333333,55.406666666666666,56.153333333333336,56.92666666666667,53.88666666666666,53.11333333333333,52.36666666666666,-0.0432347278137582,0.00533382379988963,0.14462189732997344,0.28355582117820055,1.1904326944438899,0.9987490860280525,0.4629086603420898,0.5445004316350474,0.5263157894736813,-0.0016439794486500972,0.0013483206884862683,0.05864880603985723
479,2014-07-11,54.71,55.08,54.39,54.97,670359,RCL,0.0,0.2726121894473904,1.0388692112519344,0.06639297806028838,0.40957779435747615,0.06977422144349342,0.34002717788579195,-0.008026653232129859,143641.50466421124,55.210378262043356,55.541258539025414,-155386.2399999967,2.930516126696594,55.30199999999993,55.59050000000004,0.12613968919666974,0.3641791683815298,-0.23803947918486007,0.42857142857142855,0.3100000000000023,24.68915440427286,-899916.6,-268313.8,54.81333333333333,55.236666666666665,55.50333333333333,55.92666666666666,54.54666666666667,54.123333333333335,53.85666666666667,-0.03408891231769457,0.01796296296296294,0.1446218973299734,0.2835558211782006,0.9179161181725158,0.969695964288631,0.588799010276369,0.5726984581597979,0.8405797101449278,-0.0022436056942851143,0.0012674459569718922,0.03902309827760727
480,2014-07-14,55.39,55.68,55.03,55.08,847309,RCL,-0.0,0.2713529295477485,0.9950199830850099,0.014748699103600603,0.6777263174615596,0.06500779308785547,0.34394550622038644,-0.012409806287600939,-154197.2890849932,55.16691884136224,55.49732915435633,-259096.32000000105,2.4956491839565094,54.93599999999992,55.644500000000036,0.07906951215876745,0.30715723713697735,-0.2280877249782099,0.42857142857142855,0.10999999999999943,24.769579057547563,-575637.4,-84686.7,55.26333333333334,55.496666666666684,55.91333333333334,56.14666666666668,54.846666666666685,54.613333333333344,54.19666666666669,-0.0014503263234227394,0.026080476900149006,0.4453663221260974,0.419629674754435,0.2025586334888504,0.904331535619294,0.4181736991586036,0.5254817551848717,0.07692307692307272,-0.0023511609157867938,0.0011824291232557442,0.025622810552850817
481,2014-07-15,54.97,55.17,54.63,54.96,1208774,RCL,0.0,0.2630238720754792,0.9343506520070085,0.011890630230949377,0.5980470202234782,0.05721906764937649,0.26518298506751753,-0.015909293323365704,51568.02592199102,55.09794589424149,55.446154949179544,-5384.149999998929,2.1959697771059146,54.895999999999916,55.708500000000036,0.03171744169137014,0.2520692780478559,-0.22035183635648575,0.42857142857142855,-0.11999999999999744,24.78600480654749,-559366.8,-95218.95,54.92000000000001,55.210000000000015,55.46,55.750000000000014,54.670000000000016,54.38000000000001,54.13000000000002,0.002736726874657883,0.012900847769996367,0.33532760080764384,0.3650091918953748,0.163187009289549,0.796897107536323,0.4824861698094387,0.5336369319397515,0.6111111111111089,-0.002278064607275447,0.001093631496057374,0.011936566190916847
482,2014-07-16,55.58,56.15,55.23,55.31,1136111,RCL,-0.0,0.263210473071963,0.968437231739407,0.017077444566197954,0.8343302403220361,0.052227246340073065,0.3451365750815236,-0.017271955808770424,-253034.18661065403,55.168630596160995,55.43318781116245,66424.46000000116,1.8530814936731888,54.99599999999991,55.76100000000004,0.022177016775991376,0.20609082579348298,-0.1839138090174916,0.5,0.3500000000000014,24.84285225864867,-3840.0,-84101.95,55.56333333333333,55.89666666666667,56.48333333333334,56.81666666666667,54.97666666666667,54.64333333333333,54.056666666666665,0.011891694109037792,-0.0014443040259974416,0.6402248266852055,0.5388199361765098,0.23479778534065526,0.728060870792204,0.3506429537860045,0.49109594049207383,0.08695652173913615,-0.001853253489086129,0.0010089115746483143,0.008676254856991653
483,2014-07-17,54.84,55.16,53.66,53.92,1787795,RCL,-0.0,0.2597339866739884,1.0593122675074869,0.03920356615047668,0.06841970661157452,0.059904388931869945,-0.029837946304461096,-0.028005307959182664,-427663.67108397593,54.752420397440666,55.28907468628982,-602181.8399999995,1.1187694240297748,54.847999999999914,55.687500000000036,-0.09643359552836728,0.14558594152911294,-0.24201953705748022,0.42857142857142855,-1.3900000000000006,25.021549654787353,-68558.0,-263442.15,54.24666666666667,54.83333333333334,55.74666666666667,56.33333333333334,53.33333333333334,52.74666666666667,51.83333333333334,-0.01910132799708927,-0.03195691202872533,0.31556215666243886,0.35489703870721845,0.5375592990553354,0.8339814146608774,0.2915397469684486,0.4608328350483845,0.17333333333333675,-0.002292401041062374,0.0009065938679951867,-0.02590419374206255
484,2014-07-18,54.15,55.51,54.03,55.5,1125520,RCL,0.0,0.2563938330776876,1.1300706318398215,0.044720603442019224,0.72217013462384,0.05998991052754203,0.4468576914544347,-0.02842797573396442,264700.7080281397,55.00161359829377,55.30916281140508,-2012.2899999999759,0.5808318707466945,54.95399999999991,55.67750000000003,-0.062223293538593794,0.10402409451557158,-0.1662473880541654,0.5,1.5799999999999983,24.98315220583532,22474.2,-306116.95,55.01333333333333,55.996666666666655,56.493333333333325,57.47666666666665,54.51666666666666,53.53333333333333,53.03666666666666,0.007625272331154715,-0.015084294587400203,0.40908566647014327,0.40812515371832464,0.6143940103881801,0.8350220608493059,0.5254409123933805,0.5115385882097998,0.9932432432432445,-0.0017362981629674421,0.0008180300372414914,-0.016389684841078583
485,2014-07-21,55.43,55.44,54.59,55.39,946284,RCL,0.0,0.25135530635189673,1.1007278809278447,0.04690700124745704,0.644925538036943,0.059092205823662175,0.42714318874986595,-0.029741977005752932,436264.4079453458,55.131075732195846,55.31686159127126,-1237021.169999999,0.1741957941840695,55.015999999999906,55.62950000000004,-0.043486181796879464,0.07452203925308137,-0.11800822104996084,0.5714285714285714,-0.10999999999999943,24.90238070880561,-336244.4,-420836.9,55.14000000000001,55.69000000000001,55.99000000000001,56.540000000000006,54.84000000000002,54.29000000000001,53.99000000000002,0.007823871906841334,-0.026366672525927226,0.4090856664701432,0.4081251537183246,0.645158895157523,0.8218174659668543,0.6640194317916664,0.5524564817696511,0.9411764705882383,-0.001035828080066556,0.0007394529437824726,-0.01155391366222313
486,2014-07-22,55.48,56.68,55.47,56.59,1302806,RCL,0.0,0.24866472597651681,1.1259641634707986,0.06864377952849803,0.8285175290083758,0.057542488100764934,0.8048250123607571,-0.01874914170978125,553984.8729712024,55.617383821463896,55.438112868293054,193241.7400000006,0.05674284856693762,55.341999999999906,55.614500000000035,0.0674159562548553,0.07310082265343616,-0.0056848663985808595,0.5714285714285714,1.2000000000000028,24.96308911378215,166071.6,-443788.85,56.24666666666667,57.02333333333334,57.45666666666668,58.23333333333334,55.81333333333334,55.03666666666667,54.60333333333334,0.02314228891701322,0.007656695156695279,0.6967878285289945,0.579720423590003,0.9497210116665329,0.8000491761199984,0.7512195660980266,0.5879958487164222,0.9256198347107469,0.00037009621172432464,0.0006884971495945272,0.01787705840802898
487,2014-07-23,56.6,56.96,56.07,56.23,1845269,RCL,-0.0,0.2631531063426987,1.0945022750080258,0.0740464972603973,0.6712268042579208,0.05773022287852521,0.6906043553803264,-0.01349400021117166,-177110.44806090306,55.82158921430926,55.51353069036038,755147.3999999966,-0.04187238417056838,55.52599999999991,55.61800000000003,0.12481887403038172,0.08344443292882528,0.04137444110155644,0.5714285714285714,-0.36000000000000654,24.960670604187836,-430204.4,-423003.45,56.419999999999995,56.76999999999999,57.309999999999995,57.65999999999999,55.87999999999999,55.529999999999994,54.98999999999999,0.0428412462908011,0.00249598858976633,0.7372319608912552,0.6099016288389523,1.0278764517202035,0.8027098840144542,0.5607381376983086,0.549117699400465,0.17977528089887246,0.0013648095582411534,0.0006529908233269343,0.03252034801871467
488,2014-07-24,60.0,61.36,59.98,60.56,5926993,RCL,-0.0,0.28020148699306263,1.6325686383402893,0.14995048274490225,0.9347068878547664,0.09783580349230407,1.3636724524469583,0.020246063160187826,-384710.7720016086,57.40105947620617,55.99414681508796,18358022.389999993,0.4989338297547238,56.85399999999991,55.84150000000003,0.5137833381105708,0.1695122139651744,0.34427112414539635,0.5714285714285714,4.330000000000005,24.870441951439066,1112753.2,-66761.3,60.63333333333333,61.28666666666667,62.01333333333334,62.66666666666667,59.906666666666666,59.25333333333333,58.526666666666664,0.09117117117117121,0.08065667380442547,0.9332140842252785,0.8328380519511888,2.1313211864946644,1.3658245051788753,0.5139220434896947,0.5368483808930365,0.4202898550724669,0.004826582862251084,0.0006972398270797797,0.1228959147628685
489,2014-07-25,60.72,63.25,60.66,63.06,3442900,RCL,0.0,0.29690461733119206,1.7735594865615838,0.22579669194716365,0.8561767604115856,0.15060357923227544,1.311493453164239,0.06936330780748727,800723.2221524003,59.28737298413745,56.66708521365102,10911819.730000008,1.636457467741688,58.36599999999991,56.19250000000003,1.012102695004046,0.33803031017294877,0.6740723848310972,0.6428571428571429,2.5,25.088030276455285,1576229.2,167478.6,62.32333333333333,63.986666666666665,64.91333333333333,66.57666666666667,61.39666666666666,59.73333333333333,58.80666666666666,0.1384726484925077,0.13010752688172053,0.9538936634542742,0.8704284108360182,3.294712430547033,2.1156979065024104,0.6514950045401057,0.5739714804880738,0.9266409266409276,0.009573519098852852,0.000837868763303453,0.22007360466212775
490,2014-07-28,62.88,63.47,62.4,62.58,1906066,RCL,-0.0,0.3089888347465586,1.6797515550200395,0.21668757764633081,0.7142176320556909,0.180319028830858,1.0933563796650851,0.1072841662878219,-124290.3464863906,60.384915322758296,57.23021995520807,-8122272.539999984,2.9120710850033045,59.8039999999999,56.53150000000003,1.3526993114305057,0.5409641104244604,0.8117352010060453,0.7142857142857143,-0.480000000000004,25.259012912890633,1384272.8,116909.25,62.81666666666666,63.23333333333333,63.88666666666666,64.30333333333333,62.16333333333333,61.74666666666666,61.09333333333333,0.10584908994521991,0.12553956834532368,0.9561084245905493,0.8743164361094291,3.239695973390287,2.5484262945879137,0.49040476938187716,0.5353288917811543,0.16822429906542025,0.01270285974109753,0.0010377106314112662,0.27560720804204186
491,2014-07-29,62.42,63.04,61.96,62.01,1616079,RCL,-0.0,0.3143458703778822,1.5997846810173675,0.18183193619075144,0.6013423532556653,0.19800986163636766,0.9581933377419606,0.1355493591759454,-555573.3669036312,60.9266102151722,57.685437102331115,1918162.0500000077,4.177218169203878,60.8879999999999,56.85200000000003,1.5586630500959089,0.7445038983587502,0.8141591517371587,0.7142857142857143,-0.5700000000000003,25.347201132471604,800495.8,100710.4,62.336666666666666,62.71333333333333,63.416666666666664,63.79333333333333,61.63333333333333,61.25666666666667,60.553333333333335,0.10279210385914994,0.10950080515297902,0.8427570701144361,0.8164123112878585,2.767845732695614,2.8143141634376954,0.3423686116866827,0.48875435887783425,0.04629629629629374,0.013622443421584182,0.001266097524373118,0.303447299719228
492,2014-07-30,62.06,62.33,61.25,61.8,1777064,RCL,0.0,0.3076246944925138,1.5304800568817183,0.06097925690167258,0.4465726611605715,0.21077824741895307,0.8862454321588064,0.15482915340947753,-204434.54476321556,61.21774014344813,58.077300235442436,100621.56000000014,5.610856187864648,62.001999999999896,57.14750000000002,1.6855159729808165,0.9327063132831636,0.7528096596976529,0.7142857142857143,-0.21000000000000085,25.325034490542365,814136.8,-35049.05,61.79333333333333,62.33666666666666,62.873333333333335,63.41666666666666,61.25666666666666,60.71333333333333,60.17666666666666,0.020475561426684195,0.09730113636363631,0.6647259544928765,0.7248633651011769,0.9452089716043742,3.0113624735936564,0.3979988275442076,0.49070720653320793,0.5092592592592574,0.012980912095446408,0.0015049965892749892,0.31970080617207947
493,2014-07-31,61.21,61.75,59.61,59.65,2443400,RCL,-0.0,0.2968694812873259,1.6184160492974888,0.0847387482617486,0.08576318995223232,0.21320758718166746,0.6911654765124368,0.1610854475388731,-801054.8750738777,60.69516009563208,58.2270811654003,-1952477.5599999996,6.425341236035919,61.819999999999894,57.314000000000036,1.594184035378042,1.0650018577021394,0.5291821776759027,0.6428571428571429,-2.1499999999999986,25.472557862514968,-859941.8,-189478.3,60.336666666666666,61.06333333333333,62.476666666666674,63.20333333333333,58.92333333333333,58.196666666666665,56.78333333333333,-0.054075483666349566,0.04410992473306487,0.3949330502502576,0.5549780687319069,1.3096373543853224,3.054944912932524,0.27156308129115386,0.4457533381762401,0.018691588785046325,0.010194188604546461,0.0017102478839167833,0.2912116081087573
494,2014-08-01,59.42,60.45,58.89,59.47,2066814,RCL,-0.0,0.2919741709971504,1.6106272427244908,0.09411777510293354,0.2162126213625687,0.21536176167591684,0.6648550488137448,0.15972285913155704,-392542.7736655943,60.28677339708806,58.34545438774314,-675117.4999999995,7.169444380050692,61.1019999999999,57.431000000000026,1.490101360214858,1.1500217582046832,0.34007960201017484,0.5714285714285714,-0.17999999999999972,25.65467203014924,-1961884.6,-315774.45,59.60333333333333,60.31666666666666,61.16333333333334,61.876666666666665,58.75666666666666,58.04333333333333,57.19666666666666,-0.04969638862256311,0.044983306975926944,0.3160824572384474,0.49480859763120066,1.4376960735848587,3.0921103337023963,0.30497367812572596,0.4387096747113477,0.37179487179487014,0.0070471679085564705,0.0018808032226607652,0.2669384843820282
495,2014-08-04,59.52,61.54,59.45,61.38,2076706,RCL,0.0,0.28770862387386703,1.6745436103612248,0.07963462594047685,0.6068763455894394,0.22282421694283036,0.7899939707593796,0.17029821877494836,538482.2594564292,60.65118226472538,58.6344587317676,-634380.6200000015,8.076183148796312,60.861999999999895,57.65450000000003,1.543938565027588,1.2288051195692642,0.3151334454583239,0.6428571428571429,1.9100000000000037,25.920693269012077,-1165330.2,-173234.8,60.79,62.129999999999995,62.879999999999995,64.22,60.04,58.7,57.95,-0.010159651669085558,0.11276287164612049,0.5194369911396717,0.576882649735748,1.2116806509973235,3.2117047039326048,0.5111307774426694,0.4848749415080343,0.9234449760765565,0.00555912678568325,0.0020492170555353587,0.2676420095752105
496,2014-08-05,61.06,61.63,60.52,60.9,1968145,RCL,-0.0,0.2808920089753395,1.599271128979728,0.06846984763654373,0.5626202495345467,0.2232219651045059,0.7287414724630282,0.17671907074854695,113344.38834387643,60.73412150981692,58.850224566837355,-141096.66999999998,8.937230813213862,60.639999999999894,57.94150000000003,1.5302333714759868,1.289090769950609,0.24114260152537792,0.6428571428571429,-0.480000000000004,26.110337910968568,-1235743.4,-207135.7,61.01666666666667,61.51333333333334,62.12666666666667,62.62333333333334,60.40333333333334,59.90666666666667,59.293333333333344,-0.014563106796116483,0.11111111111111104,0.5354056373453789,0.5834857286854062,1.0380028901700011,3.233453872775684,0.4548679657425591,0.4713004082541584,0.3423423423423384,0.004432661567980053,0.002202133441965847,0.2601775898385646
497,2014-08-06,60.44,61.8,60.16,61.03,1894927,RCL,0.0,0.2737143104180066,1.6047016451157643,0.05724936359362003,0.657098982179565,0.22079627248682127,0.7159472917237119,0.17822529870433293,163343.68457143666,60.83274767321128,59.05782222713856,63622.650000000256,9.558877109744827,60.48599999999989,58.25250000000003,1.5124274976509327,1.3337581154906737,0.17866938216025896,0.6428571428571429,0.13000000000000256,26.311161506549574,-501345.2,-30313.2,60.99666666666667,61.83333333333334,62.63666666666667,63.47333333333334,60.19333333333334,59.35666666666667,58.55333333333334,0.023134953897736843,0.11653860226856942,0.4514067005325129,0.5433977507608675,0.8656962515809238,3.2154837157596408,0.4800745787877232,0.4769373031707197,0.5304878048780514,0.003620743557083538,0.00233947340813088,0.25569939758229804
498,2014-08-07,61.0,61.94,58.91,59.57,2761773,RCL,-0.0,0.2668180902375385,1.794741425766996,0.058575984432784514,0.24591270796563786,0.21283140299295925,0.5861029555644691,0.15656932827010797,-363741.5232617149,60.41183178214086,59.106601062649176,-1055525.2399999986,9.621040225593989,60.46999999999989,58.498000000000026,1.3647741492392669,1.3399613222403925,0.024812826998874327,0.5714285714285714,-1.4600000000000009,26.61555121515267,-565019.8,-95191.6,60.13999999999999,61.36999999999999,63.16999999999999,64.39999999999999,58.33999999999999,57.10999999999999,55.30999999999999,0.0016815200941651491,0.08368200836820086,0.25609519504751166,0.4238901738076637,0.8855224446626183,3.1125528530705338,0.39265697991788845,0.45225963450476725,0.21782178217821896,0.00207846969890745,0.0024368776042095054,0.22868638408603667
499,2014-08-08,59.71,60.11,59.39,59.53,1752615,RCL,-0.0,0.2587111400137249,1.6514425689980632,0.057460570089318624,0.22606919481753565,0.20472695554338252,0.566872968158498,0.12737021559760123,-391160.1941534657,60.11788785476057,59.1469247709683,213468.0,9.630401996338477,60.48199999999988,58.72600000000002,1.2303474614610295,1.31803855008452,-0.08769108862349051,0.5,-0.03999999999999915,26.76115345362558,-502180.0,-216340.3,59.67666666666667,59.96333333333334,60.39666666666666,60.68333333333334,59.24333333333334,58.95666666666667,58.52333333333334,-0.0301401107852721,0.08079157588961516,0.25609519504751166,0.4238901738076637,0.8688325500355405,3.0056987978101715,0.32658613476007414,0.42770580687997467,0.19444444444444553,0.0006236416414290387,0.0024994348771858388,0.20699842906809474
500,2014-08-11,60.09,60.94,59.83,60.79,1264449,RCL,0.0,0.25469418300998387,1.6192502264649877,0.04956933274235093,0.6423700100861752,0.19730666000705568,0.6527479782076416,0.11375601511779251,267557.6258224596,60.341925236507045,59.30340812611417,-1826735.2799999984,9.782737622891366,60.36399999999988,59.01150000000003,1.2115191737548727,1.2967346748185906,-0.08521550106371789,0.5,1.259999999999998,26.90393244405969,-664631.4,-195483.3,60.52,61.21000000000001,61.63000000000001,62.32000000000001,60.10000000000001,59.410000000000004,58.99000000000001,-0.0018062397372742107,0.1060771470160116,0.5240830646843405,0.5214879453027373,0.7480508004148164,2.910840491751593,0.5060123781283381,0.4693400028785357,0.864864864864866,0.0003224319981690816,0.0025517894644878692,0.2026999508770265
501,2014-08-12,61.04,61.51,60.41,61.02,1170395,RCL,0.0,0.2529519514141957,1.550016862936323,0.05107743752218218,0.7048978166472757,0.18743086294626665,0.6534086136429006,0.09155139525614936,259746.67676643527,60.56795015767136,59.466893066484246,-867507.8000000012,10.0180278349983,60.387999999999884,59.314500000000024,1.2013087583297661,1.2776494915208259,-0.07634073319105972,0.5,0.23000000000000398,26.883501860509654,-36923.4,-76524.85,60.98,61.55,62.08,62.65,60.449999999999996,59.879999999999995,59.349999999999994,-0.00016385384237257105,0.10323630446573857,0.6465147584216764,0.5793276441087021,0.7711160742723829,2.7793419800565844,0.5221900702673786,0.4774548077991952,0.5545454545454598,0.0005690875848546881,0.0025963897626841287,0.20165495041580658
502,2014-08-13,61.5,61.84,61.22,61.7,1009765,RCL,0.0,0.2568007115972904,1.45268128121148,0.06268159825439815,0.8105217018276868,0.1783863195302817,0.6942114501039379,0.07069025342930557,368503.34042843565,60.945300105114235,59.67956991729527,-231762.44000000093,10.22419043656561,60.52199999999989,59.63400000000003,1.2338640310499187,1.2688923994266446,-0.03502836837672585,0.5,0.6799999999999997,26.755668591884834,-213955.8,-82842.15,61.586666666666666,61.95333333333333,62.20666666666668,62.57333333333334,61.33333333333333,60.96666666666666,60.713333333333324,0.03575625314755754,0.1442878338278932,0.7075035952370392,0.6114610973888644,0.9484039223881695,2.659472444717206,0.6061912296406183,0.5057156402361384,0.7741935483870975,0.001309677747388546,0.0026420792179817783,0.20780962199848177
503,2014-08-14,61.86,62.81,61.76,62.72,1470908,RCL,0.0,0.26253460799991213,1.406990443716616,0.07696739442166066,0.833141401416745,0.15829522127960471,0.7782502001154421,0.0676018485618165,591088.5683685131,61.53686673674283,59.96913468707667,510872.0999999987,10.277463113459593,61.151999999999894,60.07400000000003,1.3266766916591664,1.280449257873149,0.04622743378601735,0.5,1.019999999999996,26.524583855151135,632580.4,80093.0,62.43,63.1,63.48000000000001,64.15,62.05,61.379999999999995,60.99999999999999,0.053586427011590755,0.13009009009009007,0.8289505413258725,0.6929399944584765,1.1766775259183462,2.3773567807877445,0.7088893911889826,0.5446270758599072,0.9142857142857114,0.0025788363128985293,0.0027004278777360575,0.22313574166671146
504,2014-08-15,62.87,63.22,61.83,62.47,1029409,RCL,-0.0,0.270412700422184,1.4047250512210674,0.055314913339519316,0.7137538760537815,0.1439004482944572,0.7354849049137956,0.0658312872208514,214705.6303523585,61.84791115782855,60.20731233592651,15125.879999999921,9.856037658128283,61.739999999999895,60.42250000000003,1.3643313210064818,1.2972256704998157,0.06710565050666606,0.5,-0.25,26.41727343090853,777221.6,-27653.45,62.50666666666666,63.18333333333332,63.89666666666666,64.57333333333332,61.79333333333332,61.11666666666666,60.40333333333332,0.027636124362559626,0.12782090630077628,0.8626881466483663,0.7220559351841039,0.8537856873954792,2.173706209267961,0.6260701456847415,0.5366084643186074,0.46043165467625924,0.0034200302596440876,0.0027601259318325963,0.2314179665054726
505,2014-08-18,63.22,63.72,63.1,63.71,986937,RCL,0.0,0.2789655116105943,1.3840950443915916,0.06567887570702886,0.8385962948617838,0.12780656690690714,0.8692981683879761,0.06638312527251132,371028.02609297587,62.46860743855237,60.54090163726685,-479131.29000000097,9.62741356612398,62.323999999999884,60.838500000000025,1.477202254871095,1.3332209873740717,0.14398126749702334,0.5714285714285714,1.240000000000002,26.306645455009704,721719.2,69007.6,63.51,63.919999999999995,64.13,64.53999999999999,63.3,62.89,62.68,0.04408390691576528,0.12581728220533658,0.8972792797506671,0.755473196761249,1.023342562391215,1.9438899551914683,0.7453370863704739,0.5792048932160676,0.9838709677419386,0.004539258814491815,0.002835420063548221,0.2504829999310574
506,2014-08-19,63.85,63.93,63.32,63.66,991151,RCL,0.0,0.2833972653191099,1.2808823718060458,0.05399678805651326,0.738080777373052,0.11539214451307213,0.8495217956280017,0.07477631686342584,133542.28640319436,62.86573829236824,60.83795862419381,-45527.01999999991,9.51726599622792,62.85199999999988,61.19200000000003,1.5448110804929982,1.3755390059978572,0.16927207449514103,0.6428571428571429,-0.05000000000000426,26.21158643611818,289410.0,-45690.25,63.63666666666666,63.953333333333326,64.24666666666667,64.56333333333333,63.34333333333333,63.026666666666664,62.73333333333333,0.031766612641815135,0.1321358705317446,0.9105319145234231,0.7692442136574806,0.8484515307319913,1.7652690267609783,0.6826837406404235,0.577126050926949,0.5573770491803224,0.005239322116726126,0.0029166486290869856,0.2649612860026128
507,2014-08-20,63.42,63.95,63.05,63.53,745087,RCL,0.0,0.28765522476365596,1.2300980555652405,0.03665310771397547,0.6346489709667948,0.09115272463674501,0.8516251937053871,0.0810412004184857,3864.1300960351073,63.087158861578835,61.09434351712773,43532.999999999935,9.831978898092636,63.21799999999988,61.55700000000003,1.569805903068648,1.4143923854120155,0.15541351765663247,0.6428571428571429,-0.12999999999999545,26.09852126490914,-61560.4,9318.85,63.51,63.97,64.41000000000001,64.87,63.06999999999999,62.60999999999999,62.16999999999999,0.012914540816326568,0.04904227212681636,0.7389306898119877,0.7086068869622173,0.5792840408655243,1.402772067616029,0.6329002715380604,0.5729553159180333,0.5333333333333344,0.005352115751336388,0.0029952752716838928,0.2745675344962807
508,2014-08-21,63.73,63.9,63.38,63.76,1299040,RCL,0.0,0.2874076041141194,1.1354183148232078,0.03413301046676467,0.6542781951958302,0.09489892314486115,0.8488207206511218,0.08614503004966341,125425.92681945424,63.31143924105256,61.348215563115566,30788.900000000438,10.222272295242533,63.42599999999989,61.71700000000003,1.5898467936556244,1.4494832670607374,0.14036352659488704,0.7142857142857143,0.22999999999999687,25.820273337873697,-95934.0,-222078.8,63.68,63.98,64.19999999999999,64.5,63.46,63.160000000000004,62.940000000000005,0.020649911957739703,0.011100539169045286,0.7389306898119877,0.7086068869622173,0.541230080466253,1.4642192099328495,0.6655232579484495,0.5879852125705279,0.7307692307692276,0.005197686534019688,0.0030704620542837072,0.28479907707631363
