,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
592,2017-05-09,85.55,86.42,85.55,85.98,2719576,WBA,-0.0,0.4214038336288371,0.9131459139570407,0.004894376915944156,0.6664780229475114,0.06949084991057258,0.7025667181866936,0.0529713776130123,349939.2855560446,85.92049190875844,85.12214183289046,-132073.650000005,2.884789867858323,85.91000000000007,84.78650000000007,0.658816581749619,0.5506577577635098,0.10815882398610921,0.6428571428571429,0.14000000000000057,24.75020890874341,-827981.4,184696.1,85.98333333333333,86.41666666666667,86.85333333333334,87.28666666666668,85.54666666666667,85.11333333333333,84.67666666666666,0.002214710339200346,0.0399129172714078,0.6481345891246301,0.676022424544977,0.1051189802121907,1.472971486485692,0.5550070080140798,0.4972343788245218,0.49425287356322367,0.00101739094576378,0.0003805308248736589,0.2429322625284877
593,2017-05-10,85.77,85.88,85.51,85.62,2580748,WBA,-0.0,0.4093075504501933,0.8540597920961018,0.007657926731734509,0.11072460762479155,0.0657641514055176,0.6229057778940734,0.04614570777905636,-192756.16683617514,85.82032793917229,85.16955689642471,80288.55999999959,2.9437924877560793,85.87600000000006,84.93350000000008,0.6143583178240846,0.5633978697756248,0.05096044804845978,0.5714285714285714,-0.35999999999999943,24.634270444324983,-686455.2,-117587.15,85.67,85.83,86.04,86.19999999999999,85.46000000000001,85.30000000000001,85.09000000000002,-0.00499709471237644,0.03693835533486753,0.6169324617369913,0.6624870230458444,0.1644080290036083,1.3963948883501336,0.4691037711084877,0.4781927520124058,0.29729729729730353,0.0006348034304583897,0.0004386934713285005,0.23254645406134894
594,2017-05-11,85.29,85.78,85.09,85.5,4076695,WBA,0.0,0.39349564052162855,0.8321851531499546,0.009290319873607757,0.16616196642840922,0.060395167019743665,0.5817371748104577,0.039561918379713394,180039.6687805406,85.71355195944818,85.20102766819379,-651417.1200000054,2.9384338091642026,85.76600000000006,85.08000000000008,0.5629524606992504,0.5633087879603499,-0.000356327261099465,0.5,-0.12000000000000455,24.23890849616882,-2214124.8,-172204.75,85.45666666666666,85.82333333333332,86.14666666666668,86.51333333333332,85.13333333333333,84.76666666666667,84.44333333333333,-0.004540691582256381,0.03661493695441314,0.36126956084518697,0.5306449453672183,0.19919839356996086,1.284605202509949,0.5108034802558991,0.4892413373970073,0.5942028985507216,0.0002560577684400348,0.00048563002194952686,0.2195409727754225
595,2017-05-12,85.48,85.61,84.86,85.25,3302457,WBA,0.0,0.38365501664603036,0.8212271327299606,0.013368677508651105,0.16109594716188932,0.053016241887145786,0.5069721661686655,0.02824077808397672,113824.22995727323,85.55903463963212,85.20569169979439,-267032.3300000033,2.9471472951464754,85.63800000000008,85.21850000000009,0.4963187839125709,0.5499107871507941,-0.05359200323822322,0.42857142857142855,-0.25,23.974482306371154,-2037204.0,-198289.5,85.24,85.61999999999999,85.99,86.36999999999999,84.86999999999999,84.49,84.11999999999999,-0.006873252562907775,0.025502225430049378,0.2741638146897905,0.4700977478658717,0.2862167011214661,1.1294911523149345,0.5138689868372662,0.4921707338353877,0.5200000000000008,-0.00014076472671266217,0.000520055570376146,0.19945197431209383
596,2017-05-15,85.16,85.6,84.5,84.96,4142102,WBA,-0.0,0.377503202482672,0.8583968483659651,0.018001155701063806,0.1736900800285408,0.0478367052158188,0.4142356416639189,0.01792022797632061,-181305.99426820647,85.35935642642141,85.18229249029017,-35319.780000000406,2.8692685473845447,85.46200000000007,85.31000000000009,0.41532295413480824,0.5229932205475969,-0.10767026641278865,0.35714285714285715,-0.29000000000000625,23.82771235974238,-2276485.2,-501975.9,85.02,85.53999999999999,86.12,86.63999999999999,84.44,83.92,83.34,-0.011863224005582812,0.025839169282781946,0.17938600147613848,0.3881690190762865,0.3846036921310791,1.0202373304903765,0.4819732639521157,0.4851241704398092,0.41818181818181466,-0.0005602572517589165,0.0005409061367791205,0.17199840198429314
597,2017-05-16,84.98,84.99,84.27,84.51,2571970,WBA,-0.0,0.39005717546855556,0.8399439352505029,0.02097072508585578,0.13158610815290764,0.04031442261056362,0.2430743327451827,0.008986220713665654,-342680.2578677153,85.07623761761427,85.11826463407205,540560.3799999963,2.711306833307792,85.16800000000008,85.39450000000008,0.31123422192563055,0.4806414208232036,-0.16940719889757305,0.2857142857142857,-0.44999999999998863,23.771470447348797,-3334794.4,-485860.4,84.58999999999999,84.90999999999998,85.30999999999999,85.62999999999998,84.18999999999998,83.86999999999999,83.46999999999998,-0.012964260686755423,0.011974613818704346,0.1370187774621523,0.34302962943959,0.44650867852804166,0.8606574904044446,0.43242662041252594,0.4706679002391937,0.33333333333334647,-0.001051909276157488,0.0005460895058611268,0.13284214773693842
598,2017-05-17,83.14,83.43,81.11,81.73,7747008,WBA,-0.0,0.4021188357882599,1.18128474388377,0.0726094528960309,0.06589230388218413,0.0524720433519576,-0.2987884430570322,-0.01135783707955424,-1252239.5794609562,83.96082507840951,84.79557276416043,-11643846.379999964,2.182957991666763,84.39000000000007,85.30550000000008,0.004370010400776891,0.38538713873871827,-0.3810171283379414,0.21428571428571427,-2.780000000000001,24.060735058285225,-4368046.4,-1131385.75,82.09000000000002,83.07000000000004,84.41000000000004,85.39000000000004,80.75000000000003,79.77000000000001,78.43000000000002,-0.04409356725146194,-0.028642738293320615,0.024719898306138268,0.11876993165213592,1.531877932474013,1.1190384735401058,0.37736487337846597,0.45129394586501775,0.2672413793103459,-0.0026023645118174645,0.0005105609999897865,0.010053101796149842
599,2017-05-18,81.96,82.39,81.38,81.45,4378478,WBA,-0.0,0.41574768247359034,1.1584467780326015,0.08797867649461574,0.21033247258350007,0.06548238488549173,-0.16718063983854778,-0.02954789637325438,-1563053.942446093,83.12388338560635,84.47694678662134,-5527914.480000004,1.6498002317678675,83.58000000000007,85.17100000000008,-0.25843665116885006,0.2566223807572046,-0.5150590319260546,0.14285714285714285,-0.28000000000000114,24.348809264052157,-4428403.0,-1561295.95,81.74,82.1,82.75,83.11,81.08999999999999,80.72999999999999,80.07999999999998,-0.044574780058650995,-0.030703320242770418,0.024719898306138268,0.11876993165213592,1.8383144453549976,1.3943000507705552,0.27467889248333605,0.41491423013435663,0.06930693069307627,-0.004098784834697805,0.0004425426776938162,-0.08514751471563704
600,2017-05-19,81.46,81.68,80.57,80.61,5279552,WBA,-0.0,0.42963806754529116,1.1519872076282565,0.09447600931659242,0.23849449819216098,0.08068430693022743,-0.1401128148524927,-0.046370638147244486,-1906854.2067291888,82.28592225707091,84.10866614027644,2763550.7200000114,1.0483835149823912,82.65200000000007,85.00000000000009,-0.5284027062314323,0.09961736335947718,-0.6280200695909095,0.14285714285714285,-0.8400000000000034,24.60025949333224,-4823822.0,-1640334.85,80.95333333333333,81.33666666666667,82.06333333333333,82.44666666666669,80.22666666666666,79.84333333333332,79.11666666666665,-0.05120056497175135,-0.04354532510678692,0.01750992535193679,0.09624358930219225,1.9521577805087509,1.7145415222673348,0.1951312736675711,0.37883059260118374,0.036036036036041226,-0.005418097303458148,0.0003432601650910458,-0.17468126893401728
601,2017-05-22,80.59,81.44,80.21,81.34,5724315,WBA,0.0,0.4387493969473578,1.1623889132778227,0.07330530756093354,0.40209394474120225,0.08937608309523332,0.03677751668347134,-0.056902151245209934,1209852.010604441,81.97061483804727,83.8449836507263,-148042.06999999922,0.47360224591610645,81.92800000000008,84.85300000000008,-0.675659271237933,-0.055437963560004896,-0.6202213076779282,0.21428571428571427,0.730000000000004,24.86923548202422,-2850538.6,-1605996.7,80.99666666666666,81.78333333333332,82.22666666666667,83.01333333333332,80.55333333333331,79.76666666666665,79.32333333333331,-0.03751035380428353,-0.05330540037243946,0.0148203121681709,0.0875243021713556,1.5014393094630423,1.8959571947199598,0.43632057810900565,0.43024664920982103,0.9186991869918748,-0.005838593299909381,0.00023057921274928823,-0.21722325415068214
602,2017-05-23,81.57,81.69,81.23,81.24,3050016,WBA,-0.0,0.4502306857952577,1.0687370581741122,0.020371596435812694,0.47946464484602214,0.09646161842514599,0.08603296489211465,-0.06674300259449954,-78598.84568065498,81.72707655869817,83.59688996970475,-1404607.67999999,-0.1851747527146923,81.27400000000009,84.61900000000007,-0.7913086111007317,-0.20261209306815028,-0.5886965180325814,0.2857142857142857,-0.10000000000000853,25.0393279863168,-2946147.8,-2108934.55,81.38666666666667,81.54333333333334,81.84666666666665,82.00333333333333,81.08333333333334,80.92666666666668,80.62333333333335,-0.005995350544475824,-0.05446927374301684,0.1428287685582782,0.15067406573074285,0.41392028218106064,2.040621422379359,0.2981267622175915,0.39134117123124396,0.021739130434763134,-0.0057169714316430646,0.0001096292398693618,-0.25062261989053736
603,2017-05-24,81.4,81.41,80.31,80.58,3576933,WBA,-0.0,0.4612617280216218,1.0729054504175632,0.020566079301014277,0.221615143724921,0.1045251820751286,0.07218563103599021,-0.07655118640251944,-249685.31219998165,81.34471770579877,83.30956711544717,1632010.320000011,-0.9256390079017438,81.04400000000007,84.35200000000006,-0.9255488789578976,-0.3471994502460998,-0.5783494287117978,0.21428571428571427,-0.6599999999999966,25.157178903962084,-2112132.8,-2287781.2,80.76666666666667,81.22333333333333,81.86666666666667,82.32333333333332,80.12333333333333,79.66666666666667,79.02333333333334,-0.01068139963167593,-0.061823262312259895,0.08555589254301277,0.11581512485466615,0.41668933271785064,2.2042270396003136,0.28056935662990873,0.37744720687155814,0.2454545454545431,-0.005549481202523053,-2.1231073763367004e-05,-0.28793592396065315
604,2017-05-25,80.68,81.27,80.5,80.75,4154609,WBA,-0.0,0.4718601803567102,1.0325180570285544,0.017794065294541934,0.3930266622493478,0.10999260892932093,0.13837167155728095,-0.08351495630868022,-181103.29863391258,81.14647847053251,83.06579881873792,-541250.5699999944,-1.6220572690154367,80.90400000000008,84.09500000000006,-1.0066140588578634,-0.47908237196845266,-0.5275316868894107,0.2857142857142857,0.1700000000000017,25.159020558421403,-405515.4,-1937260.25,80.83999999999999,81.17999999999998,81.60999999999999,81.94999999999997,80.40999999999998,80.07,79.63999999999999,0.0017367572261506087,-0.06690547723596031,0.08555589254301278,0.11581512485466616,0.3599027646474055,2.3124571119778126,0.2952713459783813,0.37242131332905987,0.32467532467532634,-0.005135807787065725,-0.00015436891190907185,-0.31104661859639615
605,2017-05-26,81.0,81.25,80.64,81.25,2735130,WBA,0.0,0.4836126535684767,0.9761823160914137,0.01691149437525813,0.659080867268479,0.11072819134294835,0.22200076501082427,-0.08686380330479597,1197216.3084445405,81.18098564702167,82.89286559790574,-564008.0100000014,-2.2215975587390133,81.03200000000007,83.83050000000006,-1.0187692390204433,-0.5870197453788508,-0.43174949364159243,0.35714285714285715,0.5,25.1392908498959,1197421.0,-1981285.8,81.04666666666667,81.45333333333333,81.65666666666668,82.06333333333333,80.84333333333333,80.43666666666667,80.23333333333333,-0.0011064666830588076,-0.06025907934304874,0.08555589254301275,0.11581512485466615,0.34259305305397947,2.3205999110937596,0.5301808973189209,0.43219071205962567,1.0,-0.004343732159788341,-0.00028059562785124145,-0.31314220856646324
606,2017-05-30,81.05,81.11,80.13,80.16,4078217,WBA,-0.0,0.49490424547777606,0.9953580072792259,0.0229091454364071,0.15639587746580416,0.11360287073353484,0.1463278589720944,-0.09293717039540055,-436200.8673494889,80.84065709801445,82.63259268381947,45071.28000000026,-2.9006977866993475,80.79600000000008,83.51550000000006,-1.1036341894153878,-0.6903426341861583,-0.41329155522922956,0.2857142857142857,-1.0900000000000034,25.168622352174154,-763085.4,-2016194.3,80.46666666666667,80.80333333333334,81.44666666666666,81.78333333333335,79.82333333333334,79.48666666666666,78.84333333333333,-0.01329394387001475,-0.06584314182496219,0.05314170037131143,0.09558110861806918,0.4627418286699875,2.3719001376866338,0.3636580131786007,0.39394514375851464,0.03061224489796022,-0.003971741224480042,-0.00040946972881793545,-0.33232599998285794
607,2017-05-31,80.37,81.03,80.31,81.02,4355560,WBA,0.0,0.4838891647457935,0.9786436063086631,0.020719940304780665,0.660174363469981,0.1138312697260005,0.26201057561423197,-0.09307487555277662,1500770.2427593055,80.90043806534295,82.47901242821762,-372698.9000000064,-3.1928794740340276,80.75200000000007,83.27600000000007,-1.0889428065120796,-0.7700626686513427,-0.318880137860737,0.35714285714285715,0.8599999999999994,24.999167371107553,718029.8,-1597723.45,80.78666666666668,81.26333333333335,81.50666666666666,81.98333333333335,80.54333333333335,80.06666666666668,79.82333333333335,0.0054604120129064,-0.055600885884135795,0.053141700371311426,0.09558110861806916,0.41829415487291244,2.369853204425606,0.5711423791561018,0.45034190255399936,0.9861111111111039,-0.00328908588134612,-0.0005279269629466363,-0.3205670807033659
608,2017-06-01,81.29,82.21,81.01,82.18,3692484,WBA,0.0,0.46702496456524406,1.0081577921341731,0.03656971487543371,0.8737208252417604,0.1109510755098203,0.40069998209628205,-0.08169867927623184,1925507.17684594,81.32695871022864,82.45053505410166,-779180.660000004,-3.2843508824984466,81.07200000000007,83.09550000000007,-0.9724872466133689,-0.8105475842437481,-0.16193966236962087,0.42857142857142855,1.1600000000000108,24.94121976768011,2171913.2,-1248680.3,81.8,82.58999999999999,82.99999999999999,83.78999999999998,81.39,80.60000000000001,80.19000000000001,0.017708978328173457,-0.04497385241138862,0.6516493999198101,0.4219435779309515,0.741194981095291,2.30488377375657,0.7057615861040714,0.5003093404060005,0.9750000000000106,-0.0020421078471447355,-0.0006233638726517133,-0.27807273442961794
609,2017-06-02,82.3,83.13,82.27,83.1,3940913,WBA,0.0,0.4542683500314612,1.0004034198496152,0.05540159502889518,0.8448766772939342,0.10598270996066873,0.5172903047816106,-0.06714161549502069,1974523.473339333,81.91797247348576,82.51238885847293,-862465.7599999993,-3.2361329448976957,81.54200000000007,82.94800000000006,-0.7967743464464121,-0.8077929366842809,0.011018590237868775,0.5,0.9199999999999875,24.945669917544496,2129174.0,-1229717.3,82.83333333333333,83.39666666666666,83.69333333333331,84.25666666666666,82.53666666666666,81.97333333333333,81.67666666666666,0.022769230769230698,-0.032483409011526444,0.7938694775204301,0.5661854091344438,1.1293892154615437,2.197763456454389,0.7922131504259696,0.5445766678977877,0.965116279069766,-0.00045382022575369527,-0.0006893741323443994,-0.22183222642145198
610,2017-06-05,83.25,83.5,82.72,83.38,2824024,WBA,0.0,0.44531502066725837,0.9710162972030001,0.06676660523812268,0.7580067470363265,0.10093600283258662,0.5666884208912716,-0.051117361116734684,1270705.0833950175,82.40531498232384,82.59501849099932,-1042151.9999999901,-3.1756337465083297,81.96800000000007,82.82250000000008,-0.627691312452967,-0.7717726118380182,0.1440812993850511,0.5714285714285714,0.28000000000000114,24.695425818545846,2146952.8,-879163.05,83.2,83.68,83.97999999999999,84.46000000000001,82.9,82.42,82.12,0.0401696606786427,-0.028657968313140818,0.8323967826062686,0.6121808523608181,1.3681812745396111,2.0899430236504783,0.81019338233526,0.5732983039221736,0.8461538461538406,0.0009685342270975856,-0.0007284366356703184,-0.1728202055439848
611,2017-06-06,82.75,83.35,81.08,81.45,6663823,WBA,-0.0,0.43882455757429323,1.1482141242425998,0.04957592258543326,0.30963734540470034,0.09608385514492848,0.354727614850836,-0.0422003075370848,-1183920.2958866921,82.08687665488257,82.48596911090415,-4492801.499999977,-3.292523551683507,82.22600000000007,82.60300000000008,-0.642025786532713,-0.7458232467769572,0.10379746024424419,0.5714285714285714,-1.9299999999999926,24.829093707452564,1629831.6,-1065069.4,81.96,82.83999999999999,84.23,85.10999999999999,80.57,79.69,78.3,0.0053073315230808054,-0.05268667131891139,0.3853981888037373,0.3935849787676952,1.0191074526274597,1.9842036716341338,0.5944607864613929,0.5342218554261245,0.16299559471365868,0.001058255042861736,-0.0007657335787404665,-0.16828536838729558
612,2017-06-07,81.69,81.69,80.75,81.46,6175198,WBA,0.0,0.4286509335061319,1.1204522410102529,0.04378838732651019,0.2630671855764698,0.08889879286210194,0.37478178745778473,-0.03401283338278554,351970.0789827865,81.87791776992172,82.38825776700853,-6434254.080000006,-3.327129423802985,82.31400000000006,82.37700000000008,-0.6451422458654861,-0.7256870465946631,0.08054480072917702,0.5714285714285714,0.009999999999990905,24.879392432097735,1993759.2,-892288.3,81.3,81.85,82.24000000000001,82.78999999999999,80.91,80.36,79.97,-0.008761255779995291,-0.048586778790002456,0.334757033780268,0.3627796469815566,0.9010993285985907,1.8308039649003445,0.6480802406196503,0.555278740522319,0.7553191489361654,0.00069578563815282,-0.0008000414490409758,-0.16471640818319533
613,2017-06-08,81.51,82.04,81.38,81.47,3088951,WBA,-0.0,0.42450728894926004,1.0590586088755538,0.04770406920890048,0.32091557029637363,0.081402996246412,0.39542287841047385,-0.02388075898029699,-769827.3610910863,81.74194517994782,82.30080464634105,-71497.43999998577,-3.3393441363710714,82.17200000000005,82.16950000000008,-0.6394341470992373,-0.708436466695578,0.06900231959634073,0.6428571428571429,0.010000000000005116,24.926350661392746,1873052.6,-608803.35,81.63000000000001,81.88000000000002,82.29000000000002,82.54000000000003,81.22000000000001,80.97,80.56,-0.01961492178098671,-0.04713450292397662,0.4433618408594378,0.4197092069764359,0.9799846937584432,1.6722108750173894,0.47750803920098,0.515382063935778,0.1363636363636393,0.0002727913733847071,-0.000830497682352934,-0.16176080059055123
614,2017-06-09,81.54,81.62,80.56,80.99,4141051,WBA,-0.0,0.4105238029652318,1.059184127692147,0.045684429725076525,0.2965031819030272,0.07293025719117514,0.34036670799932234,-0.01978076457783625,-692566.7316692667,81.49129678663188,82.17596610859428,956049.0899999976,-3.3546618322231216,81.75000000000007,81.94400000000009,-0.6659655894094527,-0.699942291238353,0.033976701828900335,0.6428571428571429,-0.480000000000004,25.040032841792673,256659.8,-612021.15,81.05666666666667,81.55333333333334,82.11666666666667,82.61333333333334,80.49333333333334,79.99666666666667,79.43333333333334,-0.02866394818901416,-0.049970674486803576,0.2887449355583657,0.33647567308856896,0.9336755325062523,1.4940492488184156,0.45355881858681424,0.5049323794998452,0.4056603773584827,-0.000285816318344199,-0.0008615800742398262,-0.1671329469842801
615,2017-06-12,81.04,82.59,81.03,81.81,4625998,WBA,,0.39766618987168745,1.1312929106665286,0.014335484500305095,0.8203633253789165,0.062389982777260586,0.5074484191996563,-0.013655433591697526,-349394.3785035942,81.59753119108792,82.14111219349006,522595.9800000052,-3.205081718301066,81.43600000000006,81.77200000000008,-0.6137498751008224,-0.682703808010847,0.0689539329100246,0.6428571428571429,0.8200000000000074,25.19327618773935,617054.6,-215598.4,81.81,82.59,83.37,84.15,81.03,80.25,79.47,0.0044198895027624235,-0.03707627118644058,0.5491375450499543,0.48050209911462105,0.29185612894171165,1.2754384179155394,0.4690392123912095,0.5044626290712885,0.5,-0.00035808127544161337,-0.000883175212575787,-0.15321300533401355
616,2017-06-13,81.32,81.89,80.96,81.8,3029353,WBA,0.0,0.38874562765272647,1.1044538559109924,0.016433547416718028,0.7194959078896008,0.05059308319123094,0.5450460935070439,-0.004700024730508767,600084.0863064372,81.6650207940586,82.10862531791958,-900475.3800000026,-3.1221154272802965,81.50600000000007,81.61400000000008,-0.566643547649889,-0.6594917559386554,0.09284820828876639,0.5714285714285714,-0.010000000000005116,25.333546973492012,1343948.6,-159960.95,81.55,82.14,82.48,83.07000000000001,81.21,80.61999999999999,80.27999999999999,0.004173827645470212,-0.03206721098094909,0.5295506703260876,0.47176853962468024,0.3348581789367552,1.0322759728922815,0.6137680770780096,0.542440074536081,0.90322580645161,-0.0002587592508695131,-0.0008965430209984201,-0.14240711526312474
617,2017-06-14,82.02,83.06,81.7,82.88,4370035,WBA,0.0,0.3757787702626709,1.13852667512286,0.03397980829474109,0.8921979916183108,0.04109200429763396,0.9021987253187584,0.005124525852040921,1179028.5829535732,82.07001386270574,82.18208957335581,-273880.4099999982,-2.9525028939057867,81.79000000000008,81.53250000000008,-0.43712555836324896,-0.6150185164235742,0.17789295806032523,0.6428571428571429,1.0799999999999983,25.48520026742128,982916.0,187139.3,82.54666666666667,83.39333333333333,83.90666666666668,84.75333333333333,82.03333333333333,81.18666666666667,80.67333333333333,0.017306984165950615,0.014070720665606159,0.7435742166885336,0.6113181772774358,0.6948021301067191,0.837583460099211,0.6983944043265146,0.5734121682777423,0.8676470588235243,0.00036481467598796334,-0.000891553527839249,-0.11056969274574872
618,2017-06-15,82.45,82.86,81.24,82.56,5412397,WBA,0.0,0.3788113895965094,1.2053897851064785,0.036040280355554635,0.6867646578439708,0.042557562032459334,0.7840196680661665,0.007964988975158106,1370585.6160292474,82.23334257513716,82.21808104256002,1811113.4400000123,-2.801086202809897,82.00800000000008,81.57400000000008,-0.3561969279151782,-0.563254198721895,0.20705727080671676,0.5714285714285714,-0.3199999999999932,25.762755784287265,-717353.6,303869.85,82.22,83.2,83.83999999999999,84.82000000000001,81.58,80.6,79.96,0.019385109272749813,0.013627992633517489,0.5946651352948232,0.5444821354731707,0.7388978278495819,0.8678976413089603,0.7372012078226154,0.5964028965193685,0.8148148148148171,0.0008232318888340072,-0.0008756010197461727,-0.09091086860948851
619,2017-06-16,81.19,81.47,77.35,78.44,14953927,WBA,-0.0,0.38172508268195515,1.739337813758949,0.08703287203285504,0.06887102182036402,0.054826310137777674,-0.16832430755222128,-0.007580300197078999,-2000399.9367477738,80.96889505009143,81.85826380041145,-46992480.479999974,-3.2382740142937143,81.49800000000008,81.42350000000008,-0.6173930501804819,-0.5740819690136124,-0.043311081166869436,0.5,-4.1200000000000045,26.36027606808059,-2879928.8,-224902.6,79.08666666666666,80.82333333333332,83.20666666666668,84.94333333333333,76.70333333333332,74.96666666666665,72.58333333333331,-0.04119300818970791,-0.026919737005334347,0.17641040408070685,0.2601863699032802,1.7732512512334064,1.1160375158758362,0.579655174147116,0.5647991070219159,0.26456310679611705,-0.0007824419632486583,-0.000893791662169871,-0.14265029464679163
620,2017-06-19,78.96,79.83,78.06,79.81,7935203,WBA,0.0,0.38452451329345544,1.7434261052577553,0.09400433390760861,0.3310501375296203,0.057023440598610656,0.1609396809488794,-0.016702174175869156,1510643.2516752873,80.58259670006096,81.66319105751512,-6937716.5,-3.2643162141509183,81.09800000000008,81.38350000000008,-0.7057103191897056,-0.6004076390488311,-0.10530268014087452,0.5714285714285714,1.3700000000000045,26.806127210244874,-2218087.8,435835.15,79.23333333333333,80.40666666666667,81.00333333333333,82.17666666666666,78.63666666666667,77.46333333333334,76.86666666666667,-0.02432762836185813,-0.01880993361199903,0.17641040408070688,0.26018636990328026,1.9058908678098128,1.1601917944892588,0.7160036377553286,0.60517067444571,0.9887005649717536,-0.0019349779707974507,-0.0009219659952966119,-0.15267495392649155
621,2017-06-20,79.81,79.83,78.13,78.3,4993678,WBA,-0.0,0.38877011675456363,1.737635957890055,0.10961274484182663,0.2619330075660028,0.06646837598529096,-0.04293814877316226,-0.029281318339293094,-929248.9872911082,79.82173113337397,81.34288714727558,1394434.8600000057,-3.514955224470719,80.39800000000008,81.23150000000008,-0.887318318337222,-0.6577897749065094,-0.2295285434307126,0.5,-1.5100000000000051,27.06994302315626,-2610952.8,-100064.5,78.75333333333333,79.37666666666667,80.45333333333332,81.07666666666667,77.67666666666666,77.05333333333333,75.97666666666666,-0.05526061776061774,-0.03618906942392908,0.17641040408070688,0.26018636990328026,2.2031613649482966,1.3498314709622918,0.510669091836886,0.5570591816413567,0.10000000000000084,-0.003272411847159772,-0.0009717403405882056,-0.17980133985825844
622,2017-06-21,78.3,78.64,77.72,78.12,4831874,WBA,-0.0,0.39727094414967756,1.6286178301713812,0.09390100169927967,0.3222534160417378,0.07491995438232851,0.013431685920911887,-0.04230826345375756,-772323.8245453492,79.25448742224931,81.03594551420171,5244626.009999993,-3.9176737104316812,79.44600000000008,81.07550000000009,-1.033850872446095,-0.7330019944144266,-0.3008488780316685,0.42857142857142855,-0.1799999999999926,27.20260730436794,-4451334.6,-189157.4,78.16000000000001,78.60000000000002,79.08000000000001,79.52000000000002,77.68000000000002,77.24000000000001,76.76000000000002,-0.05377906976744183,-0.030528667163067683,0.14659127984795423,0.23851946672498886,1.8650147452502452,1.5185431903811204,0.4853735974564765,0.5454137937417662,0.43478260869565755,-0.004288056842379271,-0.0010373927845397548,-0.20153944732929505
623,2017-06-22,78.11,78.11,76.32,76.37,8004228,WBA,-0.0,0.4081111015800368,1.6514687861485318,0.06271697152694158,0.1252779509854822,0.09136688907848314,-0.10838747865811142,-0.06128360630347737,-2841904.088853799,78.29299161483287,80.5915697509444,-5810361.499999978,-4.508454102021926,78.20800000000008,80.8650000000001,-1.2764749433582239,-0.8416965842031862,-0.4347783591550377,0.35714285714285715,-1.75,27.050752928702902,-4969700.8,-410522.15,76.93333333333334,77.54666666666668,78.72333333333336,79.33666666666669,75.75666666666667,75.14333333333333,73.96666666666667,-0.02638959714431404,-0.0542414860681114,0.08107661592294012,0.1785255178860319,1.2262422272947633,1.8470958713328869,0.332893385268938,0.49612990489910863,0.027932960893861002,-0.005595877504379635,-0.0011305413339281938,-0.23768664184222033
624,2017-06-23,76.37,76.51,75.18,76.34,9741171,WBA,0.0,0.4055433739675362,1.6086062813287272,0.07526000021895875,0.2526614895025553,0.10448573049538637,-0.010847150439427055,-0.07198701817817008,1281444.3026508794,77.64199440988858,80.18665834609256,-8738548.660000006,-5.217554596693043,77.7880000000001,80.6445000000001,-1.4544114667981205,-0.9642395607221731,-0.4901719060759474,0.2857142857142857,-0.030000000000001137,26.919668964760415,-3927149.6,-1105311.15,76.01,76.84,77.34,78.17,75.51,74.68,74.18,-0.0434782608695652,-0.06043076923076919,0.053711282052102786,0.14373417822448903,1.4635812242580926,2.106549873233799,0.5126557405552313,0.5319442426351763,0.8721804511278181,-0.006476663984513177,-0.0012412214859509028,-0.26479780671996384
625,2017-06-26,76.49,77.92,76.39,77.53,6588655,WBA,0.0,0.40134541003598045,1.6047921104848968,0.04843048537345908,0.5528672994391589,0.10996330017573705,0.1690018766875469,-0.07718226577151288,1572296.5289279728,77.60466293992572,79.9336432655123,-1642064.6799999953,-5.709046123366208,77.3320000000001,80.4585000000001,-1.4823171593302362,-1.0678550804437859,-0.41446207888645037,0.35714285714285715,1.1899999999999977,26.809393278778543,-4196459.2,-912634.9,77.28,78.17,78.80999999999999,79.7,76.64,75.75,75.11,-0.00983397190293737,-0.032809381237524894,0.4027652117900595,0.3335741338911487,0.9363065737250855,2.2118705467973876,0.5901365067753829,0.5522446042142725,0.7450980392156861,-0.006226338030618373,-0.0013488187929355047,-0.2644380414554813
626,2017-06-27,77.47,78.13,77.09,77.26,6581126,WBA,-0.0,0.3985460945955246,1.529486495753576,0.03982540778641802,0.5442781157267517,0.11577873557597262,0.17161707306522425,-0.08263579669571666,-888716.2525517253,77.48977529328381,79.67901057355874,-2907241.4000000055,-6.137820381606836,77.1240000000001,80.31350000000009,-1.5088265519485304,-1.156049374744735,-0.35277717720379553,0.42857142857142855,-0.269999999999996,26.64620801469098,-4513948.8,-1037780.35,77.49333333333334,77.89666666666668,78.53333333333333,78.93666666666667,76.85666666666668,76.45333333333335,75.81666666666669,-0.011008704557091646,-0.046408294248333634,0.44541940725987694,0.358603866010388,0.7678736875299268,2.324648869920222,0.4479115173374357,0.5152176455711551,0.16346153846154135,-0.005598925716708355,-0.0014531983902555054,-0.2668847065234007
