,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
775,2016-10-27,222.89,224.91,220.38,221.52,2301702,AGN,-0.0,0.3269849230009234,4.977755050275665,0.06410725859327558,0.2560079147438308,0.10103633994946226,0.09166318545968731,-0.08393249074808837,-365883.7150179938,224.36940881441691,230.23449920833417,-1832061.659999991,-4.779571539861871,225.03999999999988,231.05249999999955,-4.072890703057027,-3.2957678828705337,-0.7771228201864933,0.2857142857142857,-0.46999999999999886,25.082932183400885,-2277531.2,-172130.4,222.26999999999998,224.15999999999997,226.79999999999995,228.68999999999997,219.62999999999997,217.73999999999998,215.09999999999997,-0.03883368768169388,-0.03816595024097951,0.15780689925691824,0.25792131561084525,3.606674368457682,5.836174734043271,0.2115509793744589,0.354413655885339,0.251655629139076,-0.004104516186577711,-0.001567333805324993,-0.19804383397962938
776,2016-10-28,220.05,220.73,212.34,213.44,5778375,AGN,-0.0,0.34147026529946917,5.538054376905578,0.08983337432431862,0.08845070499188999,0.1223824831912981,-0.09520367691547457,-0.09867443475049525,-1215032.8241574473,220.7262725429446,228.63502309325472,-30476346.75000004,-5.462200518025719,221.63399999999987,230.20899999999952,-4.905922973139184,-3.617798900924264,-1.2881240722149196,0.21428571428571427,-8.080000000000013,25.14354109717721,-2922230.8,-252520.1,215.50333333333333,218.66666666666666,223.89333333333335,227.05666666666664,210.27666666666667,207.11333333333334,201.88666666666668,-0.05528260965785867,-0.08296455424274975,0.061866708070012204,0.1570235983282312,4.977532521249006,7.043387268246372,0.18473680706807374,0.333146494606288,0.13110846245530347,-0.005722352311662958,-0.001679919414026749,-0.23449792992898066
777,2016-10-31,214.43,214.64,208.8,208.94,4997979,AGN,-0.0,0.3562474943002216,5.578313793318164,0.12432985598320803,0.15739453085395094,0.1477764313574955,-0.09327428485689723,-0.10998518625474442,-1609506.2099457989,216.79751502862973,226.7593066081828,-33919164.66000003,-6.499109424438635,218.23599999999988,229.0184999999995,-5.861649988466951,-4.066569118432802,-1.7950808700341492,0.21428571428571427,-4.5,25.22212643444316,-3421538.0,-660156.7,210.79333333333332,212.78666666666663,216.63333333333327,218.6266666666666,206.94666666666666,204.95333333333335,201.10666666666668,-0.07257312796839627,-0.11383493086775809,0.04500192007613364,0.13046597280833888,6.783312612587843,8.460884161211627,0.13114873895862375,0.3037013620475676,0.023972602739723795,-0.007750850697978137,-0.00182907538219222,-0.2750715442140798
778,2016-11-01,208.39,211.89,207.21,208.65,5449377,AGN,-0.0,0.37450828823377597,5.458538620875738,0.12162738357236307,0.26058485927079045,0.16582769920764273,-0.003593578602552505,-0.12392741995182047,-777424.3271524743,214.08167668575314,225.0346107407368,1575900.4199999974,-7.373594629312317,214.9079999999999,227.6619999999995,-6.566773433655754,-4.566609981477392,-2.000163452178362,0.21428571428571427,-0.28999999999999204,25.309370593033126,-4148264.6,-1087527.4,209.25,211.29,213.92999999999998,215.96999999999997,206.61,204.57000000000002,201.93000000000004,-0.06009279697283663,-0.11480208731067838,0.03841675774549141,0.1197179604683654,6.534674437192347,9.438166414252569,0.18999659520318538,0.30408145210897153,0.30769230769230865,-0.009174517597852155,-0.0020014826508683195,-0.30733715740486256
779,2016-11-02,204.0,208.0,196.11,197.89,13495996,AGN,-0.0,0.39395232547636916,6.4027334714256385,0.16325963855237738,0.14436167863714852,0.20088146065782572,-0.11475254063048912,-0.1497327531081141,-2707924.94859021,208.68445112383543,222.4494097178095,-93903087.8500001,-8.805658600775926,210.08799999999988,225.7709999999995,-7.902733130784753,-5.233834611338865,-2.6688985194458885,0.21428571428571427,-10.76000000000002,25.603174442179917,-6404685.8,-1592860.0,200.66666666666666,205.2233333333333,212.55666666666662,217.1133333333333,193.33333333333331,188.77666666666667,181.44333333333333,-0.10667208378475994,-0.16646308074638816,0.01580822367866213,0.0712740722028898,8.57472273604796,11.338302063544468,0.176566275131251,0.28937899333548683,0.14970563498738224,-0.01152414256537257,-0.0022246078665570513,-0.35837555670592125
780,2016-11-03,198.03,199.13,186.34,188.82,13017588,AGN,-0.0,0.41263385145454684,7.254369008568886,0.1969757673610187,0.13266345663937187,0.24496254719410618,-0.13098718659529196,-0.18558276542062765,-2778741.2072828794,202.06296741589028,219.24660879230385,-150077624.13000008,-10.579224428267695,203.54799999999986,223.34149999999948,-9.582898327899727,-6.103647354651038,-3.479250973248689,0.21428571428571427,-9.069999999999993,25.847195572147474,-8547863.0,-2361112.05,191.42999999999998,196.51999999999995,204.21999999999994,209.30999999999995,183.72999999999996,178.64,170.93999999999997,-0.11534857571214395,-0.20969362129583122,0.009163182720821643,0.05016042898968652,10.023505873700152,13.677575683538084,0.18234467859935866,0.28028589735454273,0.193901485535574,-0.014710162848422612,-0.002511580716491911,-0.41558879702908935
781,2016-11-04,190.0,196.41,189.35,195.0,7104266,AGN,0.0,0.4200997288473741,7.299119807426368,0.17593344890355103,0.3617828385285002,0.2630508258213153,0.050552286341748354,-0.2060976458341213,1338146.50760247,199.70864494392686,216.93740795494156,18472099.699999914,-11.96174583654866,199.85999999999984,221.1454999999995,-10.2970688005351,-6.942331643827852,-3.354737156707249,0.2857142857142857,6.180000000000007,26.06147248167702,-5971334.8,-2186226.4,193.58666666666667,197.82333333333335,200.64666666666668,204.88333333333335,190.76333333333335,186.52666666666667,183.70333333333335,-0.06671771800516894,-0.19637337729239648,0.00916318272082164,0.05016042898968652,8.79051477446592,14.543126600416887,0.38832421443923265,0.3298094581892511,0.8002832861189807,-0.015848714924856996,-0.0028150263314822353,-0.4287669859196693
782,2016-11-07,197.97,200.91,197.97,199.45,5750738,AGN,0.0,0.4294303517820077,7.113903833102852,0.14598753687632743,0.5514879163978522,0.26281896912538727,0.16056824900167305,-0.21333467597681108,1555575.976976233,199.62242996261793,215.2719405306614,-77246615.49999997,-13.03323298707382,197.96199999999985,218.9854999999995,-10.384272802736177,-7.630719875609517,-2.75355292712666,0.2857142857142857,4.449999999999989,26.082375849258845,-3821591.4,-2068653.05,199.4433333333333,200.9166666666666,202.3833333333333,203.8566666666666,197.9766666666666,196.5033333333333,195.0366666666666,-0.04409297867241801,-0.16179869720529524,0.28173152676968816,0.20219655572145293,7.224996193777876,14.388385840851841,0.4266832631408933,0.34634202031829525,0.5034013605442146,-0.014774304496523654,-0.0031053033658825237,-0.41852193222352546
783,2016-11-08,197.54,201.39,193.58,195.8,6272795,AGN,-0.0,0.4168345653467111,7.206716655355802,0.08329395367593928,0.5250691672508148,0.26836110265428653,0.1378451273013889,-0.22742710525043208,629438.5060488025,198.3482866417453,213.41747000393173,-665176.8000000095,-14.248758691743394,195.39199999999985,216.87799999999953,-10.62542382665174,-8.229660665817963,-2.395763160833777,0.21428571428571427,-3.6499999999999773,26.159218103793865,-3986275.0,-2180859.35,196.92333333333332,200.26666666666662,204.73333333333326,208.0766666666666,192.45666666666665,189.11333333333334,184.64666666666668,-0.010561423012784754,-0.15068968508718653,0.20478983666310951,0.170695734209496,4.068743049162279,14.550404805364058,0.3792058288630285,0.3404285860315337,0.2842509603072991,-0.01340032445541568,-0.003390071260418973,-0.4173715122129568
784,2016-11-09,223.42,224.98,205.21,212.9,12641182,AGN,-0.0,0.4047327313206418,10.136487767975026,0.1807412628207727,0.90454033250221,0.26314030360313906,0.4455286834662818,-0.20738277868919375,161422.02632729756,203.1988577611635,213.3681871464144,92676471.80000012,-14.644395194250247,198.39399999999983,215.9959999999995,-9.329169798931417,-8.449562492440654,-0.8796073064907635,0.21428571428571427,17.099999999999994,26.53333404502475,1241160.6,-1299736.75,214.36333333333334,223.51666666666668,234.13333333333335,243.28666666666666,203.7466666666667,194.59333333333336,183.97666666666672,0.12752886346785305,-0.08374935444999142,0.7396641358370795,0.5831338746035368,8.964495524016089,14.209313254265872,0.38246161647688676,0.3450518818099213,0.38897319170460315,-0.008767271299995948,-0.00359861349308758,-0.3471692875786739
785,2016-11-10,220.52,222.0,213.44,216.39,7655814,AGN,-0.0,0.39113057422489744,9.99828939891169,0.1965642933227908,0.8114191277315886,0.2542817717999557,0.5217924439229245,-0.18156475491182228,91465.87659275299,207.59590517410902,213.65597884675591,28476361.209999964,-14.662565470504681,203.90799999999984,215.19749999999954,-7.928866275231059,-8.345423248998735,0.4165569737676762,0.2857142857142857,3.4899999999999807,26.79126007491471,5375841.0,-1154680.55,217.27666666666664,221.1133333333333,225.83666666666664,229.6733333333333,212.55333333333328,208.71666666666664,203.99333333333328,0.10969230769230762,-0.04904416611733696,0.7396641358370796,0.5831338746035368,10.020257980715899,13.680200396730212,0.3698498003926904,0.3450113376589095,0.34462616822429765,-0.00333710154925999,-0.0037295298167800916,-0.2843215338428736
786,2016-11-11,216.0,216.48,206.68,207.57,5838429,AGN,-0.0,0.38229656755796115,9.971850812390128,0.1689535359723537,0.5329168767292424,0.2513258356453044,0.3768706178668471,-0.16785408185895848,-708770.9627868123,207.58727011607266,213.07636181373155,36258673.490000084,-14.647271769057415,206.42199999999985,214.1984999999995,-7.444994668055841,-8.165337532810156,0.7203428647543149,0.2857142857142857,-8.819999999999993,26.983121654628125,2787302.0,-1255161.95,210.24333333333334,213.80666666666667,220.04333333333335,223.60666666666665,204.0066666666667,200.44333333333336,194.2066666666667,0.04071195788418153,-0.07330684405553826,0.5368502132250459,0.4863293809342644,8.718931700621294,13.458404251617653,0.2768386424386639,0.32080228898002394,0.09081632653061102,-0.0005248371719482585,-0.003829019656665111,-0.2554261485698255
787,2016-11-14,209.14,209.72,201.62,202.1,5556796,AGN,-0.0,0.3819225288403539,9.722270704071445,0.15960230121249813,0.3531033081490397,0.2535889056706427,0.29637610967278205,-0.15957793995433558,-1009962.8475273671,205.75818007738178,212.03099402194758,29994967.219999984,-14.790514855839714,206.95199999999983,213.10399999999953,-7.4174030137953935,-8.015750629007204,0.5983476152118108,0.2857142857142857,-5.469999999999999,27.05117425429028,525795.2,-1349502.0,204.48000000000002,207.34000000000003,212.58000000000004,215.44000000000003,199.24000000000004,196.38000000000002,191.14000000000004,0.032175689479060174,-0.1133631657453716,0.41702308383997927,0.42405568709309754,8.257503860132221,13.510202538509128,0.20431218137886195,0.29589342900661764,0.05925925925925804,-0.0001992735684892238,-0.0039200605668175854,-0.24466829753911062
788,2016-11-15,200.34,200.34,189.0,196.44,12067251,AGN,0.0,0.38156315830775084,10.172634610195251,0.15537201592639027,0.16930268334432064,0.2557704520238713,0.2211053577600365,-0.16178864526986753,1715758.345022336,202.65212005158787,210.54613744842877,-69326788.85999997,-14.914372431203502,207.07999999999984,211.52899999999954,-7.762766783092218,-7.965153859824207,0.20238707673198952,0.2857142857142857,-5.659999999999997,27.08642538629165,-633096.0,-2167594.9,195.26,201.51999999999998,206.60000000000002,212.85999999999999,190.17999999999998,183.92,178.83999999999997,-0.07731329262564587,-0.14184614040452578,0.2343667121159461,0.3078606057519898,8.043609264509218,13.525716986539338,0.3549030062807932,0.3301973553950022,0.6560846560846557,-0.0017104683848509718,-0.004020846006793387,-0.2471417717826527
789,2016-11-16,197.79,200.0,194.86,195.54,5848773,AGN,-0.0,0.37911957459188217,9.501616662169216,0.16951764733093547,0.26624756950060424,0.2539883868931041,0.2313334376022808,-0.14977972832805608,107673.42734818812,200.28141336772524,209.11698150095935,-1915369.1200000006,-14.648152741274831,203.60799999999983,209.86049999999955,-8.016681225896406,-7.975459333038648,-0.04122189285775768,0.35714285714285715,-0.9000000000000057,26.915235743241578,-4331087.0,-2609300.55,196.79999999999998,198.73999999999995,201.93999999999994,203.87999999999994,193.59999999999997,191.66,188.45999999999998,-0.09635380562872589,-0.16106058005834914,0.23436671211594606,0.3078606057519898,8.62878728443927,13.325532466895039,0.28070057746864685,0.31134958058065476,0.13229571984435412,-0.003478840650028118,-0.004126985780455202,-0.25062627305595375
790,2016-11-17,197.22,201.55,195.04,199.98,3961265,AGN,0.0,0.3790981743761518,9.102734440546655,0.09666656272704088,0.48213255297146285,0.23642889530262162,0.3329026525098933,-0.11959781696979963,1461074.0796638718,200.18094224515016,208.24679278658226,-28695190.439999934,-14.313201879092146,200.32599999999982,208.20549999999952,-7.7700708181116624,-7.934381630053252,0.16431081194158992,0.42857142857142855,4.439999999999998,26.67054352350167,-5069996.8,-2629887.5,198.85666666666668,202.67333333333337,205.3666666666667,209.1833333333334,196.16333333333336,192.34666666666666,189.65333333333334,-0.036565977742448345,-0.13229487568880988,0.3073946424134746,0.33893363478837885,4.841206461214294,12.306449090232467,0.4400779067404897,0.35396700769527584,0.7588325652841755,-0.003945043380382937,-0.00421486726137975,-0.24018262439892402
791,2016-11-18,199.5,200.23,191.75,191.78,11148353,AGN,-0.0,0.3815232652630182,9.019703181807099,0.0814293625598473,0.1644091425087359,0.22583055823661388,0.18891614344618812,-0.11555565457453248,-2292658.4494110327,197.38062816343344,206.67852680690777,-19926420.799999952,-14.386886009233432,197.16799999999984,206.2709999999995,-8.142440774199315,-7.975993458882465,-0.16644731531684975,0.42857142857142855,-8.199999999999989,26.469969050614715,-6131981.6,-3059561.3,194.58666666666667,197.42333333333335,203.06666666666666,205.90333333333334,188.94333333333336,186.10666666666668,180.46333333333337,-0.05106382978723401,-0.1511530119948657,0.2395084731379489,0.3046273433794752,4.01381613929999,11.645573769506118,0.29456451644334536,0.3205927913289693,0.003537735849056742,-0.005250062014057026,-0.004314875204260592,-0.24662813342413795
792,2016-11-21,191.58,193.89,188.1,191.14,7201103,AGN,0.0,0.3836745523678627,8.589076090899486,0.07427484429557839,0.23511602076864743,0.21790207775947237,0.19952547946271662,-0.1083227058520631,17013.150251809042,195.30041877562226,205.19866711101176,-28640167.92000001,-14.499117932996146,194.97599999999983,204.53149999999954,-8.392446400487927,-8.059284047203558,-0.3331623532843686,0.42857142857142855,-0.6400000000000148,26.278898751543366,-6460843.0,-3294544.3,191.04333333333332,193.98666666666665,196.8333333333333,199.77666666666664,188.19666666666666,185.25333333333333,182.40666666666667,-0.026980248421910057,-0.1515824049003507,0.17833673483845544,0.2689365235833352,3.62045301034367,11.141959704315356,0.3713907369265363,0.3400642567160121,0.5250431778929182,-0.006407655730898404,-0.004420934661000556,-0.2527273379472306
793,2016-11-22,193.99,193.99,188.0,188.84,6245865,AGN,-0.0,0.3882446251021836,8.242532612112889,0.09035546987073384,0.23592386951400887,0.207828083109376,0.17079389152493127,-0.09507140569950026,-584370.6375146504,193.14694585041482,203.6406988147249,14413314.71999999,-14.989085916133629,193.45599999999982,202.70899999999952,-8.676155123073158,-8.182658262377478,-0.49349686069568044,0.42857142857142855,-2.299999999999983,26.131074850777566,-5296565.8,-3516050.35,190.27666666666667,192.55333333333334,196.26666666666665,198.54333333333335,186.56333333333333,184.28666666666666,180.57333333333332,-0.034264089188912696,-0.14933105094824092,0.18630796184930948,0.2716993661031788,4.369951944828167,10.5321557247546,0.2943383989081751,0.3210327773022445,0.14023372287145278,-0.007425820567937594,-0.004534629763079912,-0.26151893961445855
794,2016-11-23,186.94,193.79,184.5,193.09,5261201,AGN,0.0,0.3923948511949714,8.382194930497835,0.08731843440333896,0.5073592736197504,0.19272216466374342,0.2892649044053491,-0.09648446853882268,2074419.7043996912,193.12796390027654,202.63587035617968,-3782808.900000033,-14.858122414088575,192.9659999999998,201.26399999999953,-8.460529135092088,-8.2382324369204,-0.22229669817168762,0.5,4.25,26.162101271731558,-3074571.0,-3142295.8,190.46,196.42000000000002,199.75,205.71,187.13000000000002,181.17000000000002,177.84000000000003,-0.034453445344534386,-0.1283405561574576,0.12627921661139233,0.23496862940641072,4.212372253268672,9.697008437220891,0.504442319760097,0.37852014722240607,0.9246501614639409,-0.007098061917467365,-0.004631819654577414,-0.2560633801539578
795,2016-11-25,193.88,193.9,191.22,192.22,1224595,AGN,-0.0,0.39802927733904747,7.621902273098125,0.03352199174391,0.6256121150118632,0.1727803697610649,0.2804546729419709,-0.10584113982218411,1452913.739404769,192.82530926685104,201.64388270321018,-16971892.599999975,-14.741857910260425,191.41399999999982,199.79899999999955,-8.264576818182746,-8.24350131317287,-0.021075505009877205,0.5,-0.8700000000000045,26.070994771289733,-4111743.0,-3088440.45,192.4466666666667,193.67333333333337,195.1266666666667,196.35333333333338,190.99333333333337,189.76666666666668,188.31333333333336,0.0022942955469809037,-0.09941904047976012,0.13849269841761644,0.23879089005181367,1.6041446319171955,8.630336274472732,0.4606729892928007,0.37800721209248245,0.373134328358208,-0.006352327461677843,-0.004714275993353639,-0.25320544041794985
796,2016-11-28,191.34,192.89,189.11,189.99,5263413,AGN,-0.0,0.3965422534313109,7.109648636685038,0.03557028526211532,0.3431410962177674,0.16643801923038049,0.23875496295895487,-0.10739137909839586,270485.66359069105,191.8802061779007,200.53398911242823,-6857.199999999987,-14.682919263057702,191.0559999999998,198.62649999999957,-8.194761449456848,-8.233753340429665,0.038991890972816634,0.42857142857142855,-2.2299999999999898,26.001688820519632,-2934755.0,-3062692.35,190.66333333333333,192.21666666666664,194.44333333333327,195.9966666666666,188.43666666666667,186.88333333333335,184.6566666666667,-0.006016532384639413,-0.09069589355795916,0.10069328005285491,0.21449671595216194,1.6989791052596745,8.264750306665775,0.3847167371299449,0.364178356922173,0.2328042328042333,-0.005858771875423124,-0.004788890250110845,-0.254852025285292
797,2016-11-29,194.03,195.74,192.21,192.64,5482703,AGN,-0.0,0.3967660222520961,6.928362151793699,0.03854138757999533,0.6740987261068982,0.16163716420794563,0.33825764198861175,-0.1136785026347084,-662358.7075743414,192.13347078526712,199.78218062553032,1788405.3599999468,-14.09583798514494,191.35599999999982,197.81149999999954,-7.835279192484052,-8.154058510840542,0.31877931835649065,0.5,2.6499999999999773,25.8473864580861,-397993.8,-2538658.25,193.53,194.85,197.05999999999997,198.38,191.32,190.0,187.79,0.02012285532726108,-0.07673136832015345,0.40683578108584856,0.3242426056425178,1.843781440439395,7.99342247692999,0.2970821684737856,0.34109594494496287,0.12181303116146693,-0.004856167573787358,-0.004842028871868626,-0.2481417563502861
798,2016-11-30,193.31,194.88,190.69,194.3,5013480,AGN,0.0,0.39848349244082815,6.563247198221206,0.032818787772078764,0.7932277343597753,0.15431999761385765,0.40813908006608424,-0.11355115878318885,1489297.3230094786,192.85564719017808,199.26006818500363,-1077211.2300000007,-13.808850811542175,192.44799999999984,197.09399999999954,-7.331920966166535,-7.989631001905741,0.6577100357392052,0.42857142857142855,1.660000000000025,25.787130139590545,1853875.2,-2015515.4,193.29,195.89,197.47999999999996,200.07999999999998,191.7,189.1,187.51,0.006266507846082179,-0.018141391682247588,0.32438370721899323,0.298000057562485,1.578977517290252,7.603886402426396,0.48524650531506275,0.39066539580712045,0.861575178997617,-0.0034632361260364818,-0.0048676594705504665,-0.2375102686142134
799,2016-12-01,194.3,195.61,189.32,190.37,5002551,AGN,-0.0,0.40059732322259267,6.526814238458382,0.036697619844911364,0.28217715052976305,0.15752564456599813,0.2951473660502611,-0.11277880544545041,20257.78003290505,192.0270981267854,198.4133950245271,1089945.0399999912,-14.05023632703462,191.90399999999983,196.71799999999956,-7.167501604052575,-7.825205122335109,0.6577035182825339,0.35714285714285715,-3.930000000000007,25.759661296191233,-198875.2,-1590843.15,191.76666666666665,194.2133333333333,198.05666666666667,200.50333333333333,187.9233333333333,185.47666666666663,181.63333333333327,-0.009624388721256864,0.008208876178370995,0.25832211409424555,0.27434817857216065,1.7606050096794659,7.747032436933488,0.3791415493833332,0.3693574188273827,0.16693163751987408,-0.0029307652259386247,-0.004883757591798558,-0.23631191500397972
800,2016-12-02,190.0,191.25,188.92,189.69,3848545,AGN,-0.0,0.39991624159218164,5.967239006663933,0.04169398511057383,0.28596881103299493,0.15658888888739647,0.2704853148139792,-0.11279363908133302,62562.72391675622,191.24806541785696,197.58259549838164,5370350.350000015,-14.019319181323976,191.39799999999983,196.76149999999956,-7.011247099786061,-7.6624135178253,0.6511664180392387,0.35714285714285715,-0.6800000000000068,25.654516355070527,-723665.2,-1132391.0,189.9533333333333,190.9866666666666,192.28333333333327,193.3166666666666,188.65666666666658,187.62333333333328,186.32666666666657,-0.0015790304752882327,-0.027230769230769242,0.23847065579220247,0.26703497703314666,1.9950363405484006,7.702666165204348,0.3629184005903203,0.36565405541566,0.33047210300429447,-0.0028165181056801778,-0.0048913317201426925,-0.23666178205112964
801,2016-12-05,190.06,192.07,189.46,191.18,4295318,AGN,0.0,0.3998623958847155,5.519607139108739,0.03863252734667057,0.4384065366675581,0.15862903202425815,0.3271266556016776,-0.09772301538332888,923986.709377088,191.22537694523797,196.97282449853577,-572858.7300000016,-13.73273851625094,191.63599999999983,196.57049999999953,-6.690064828924449,-7.46794378004513,0.7778789511206812,0.42857142857142855,1.490000000000009,25.38102493488134,1188081.0,-1272838.4,190.90333333333334,192.34666666666666,193.51333333333335,194.95666666666665,189.73666666666668,188.29333333333335,187.1266666666667,-0.007578903654484944,-0.04146402607169708,0.37607836672183403,0.31149955881597113,1.8508457526516384,7.795447034881091,0.46161354419942285,0.3935921293206094,0.6590038314176279,-0.0024689225655267805,-0.004882724256061904,-0.23207723853594178
802,2016-12-06,190.75,192.43,189.08,190.94,2525585,AGN,0.0,0.40561534521181575,5.230326187227573,0.037112929260148635,0.4498560115071277,0.16032975786777567,0.3344880500397503,-0.08442264022377995,846525.3750532618,191.13025129682532,196.3982697843895,-1653700.0,-13.180229717139342,191.29599999999985,196.14499999999953,-6.38133154173741,-7.250621332383586,0.8692897906461763,0.42857142857142855,-0.2400000000000091,25.10537082829834,-413576.6,-1686654.55,190.8166666666667,192.55333333333337,194.16666666666666,195.90333333333336,189.20333333333338,187.4666666666667,185.85333333333338,-0.017292846114256372,-0.024821246169560846,0.33661554987217357,0.3014830969830321,1.774888728937347,7.8619700892436954,0.4928169896652857,0.4089856294421715,0.5552238805970114,-0.002096420044775303,-0.00485938794533179,-0.22873456303758274
803,2016-12-07,187.91,190.51,184.75,189.73,6898940,AGN,0.0,0.4092544303027703,5.35828269559723,0.014297411915236608,0.26046759153027643,0.16323556640628328,0.30882623260385966,-0.07753527672407032,2249730.8460362563,190.6635008645502,195.76319647159048,-3775251.9000000446,-12.745059622769158,190.38199999999983,195.84149999999948,-6.1632489772263455,-7.033146861352139,0.8698978841257938,0.35714285714285715,-1.210000000000008,24.94796320910381,-2796060.6,-1717961.8,188.33,191.91000000000003,194.09000000000003,197.67000000000002,186.15000000000003,182.57000000000002,180.39000000000004,-0.0033618742448916048,-0.10883043682480045,0.1258870779011488,0.21038246191699458,0.6804924688116434,7.992074544589011,0.6167391042213014,0.4523758869556154,0.8645833333333329,-0.001968244303371561,-0.004826656033373535,-0.22854715253947905
804,2016-12-08,188.93,191.0,185.7,188.47,7569122,AGN,0.0,0.3963075746139809,5.3505116695176005,0.02302781468002301,0.14985504997666996,0.14510854884031968,0.28223170613803517,-0.070926322047762,1127699.792573465,189.93233390970013,195.068606331439,-12457536.389999995,-12.679296356500444,190.00199999999984,194.6199999999995,-6.022662934065522,-6.831050075894816,0.8083871418292938,0.35714285714285715,-1.259999999999991,24.652985143706903,-3309374.8,-2728477.0,188.39,191.07999999999998,193.69,196.38,185.77999999999997,183.08999999999997,180.47999999999996,-0.00643154620696926,-0.12902629511530103,0.2047592645620746,0.24105349827837247,1.093832711208432,7.060256443825736,0.5853732392921885,0.4590678510011723,0.522641509433963,-0.0021169204002990075,-0.004789012979559592,-0.231235399084972
805,2016-12-09,189.31,196.3,189.13,192.25,5378130,AGN,-0.0,0.3847065519385802,5.681110113581923,0.030482521341674406,0.7989316772029579,0.10060788914091985,0.44023292302647593,-0.05694638479154112,235153.43188902337,190.7048892731334,194.8001676332067,-3832441.2000000156,-12.325399990767869,190.51399999999984,193.4129999999995,-5.542344376784911,-6.573308936072835,1.0309645592879244,0.42857142857142855,3.780000000000001,24.341330227709378,-1464039.8,-2842361.2,192.56000000000003,195.99000000000007,199.73000000000002,203.16000000000008,188.82000000000005,185.39000000000001,181.65000000000003,0.005596819751019945,-0.07380642674760318,0.6639388069988005,0.49286118110878124,1.4518367677219381,4.86471841560317,0.5352976406996737,0.4567896217167411,0.43514644351464404,-0.0015023381783334912,-0.004729603124623519,-0.2194716751050463
806,2016-12-12,191.5,193.81,188.74,190.76,5305406,AGN,-0.0,0.37128673737819906,5.599628765104332,0.02972981451471044,0.5582889688834048,0.07415083924095782,0.3730690074746993,-0.044007008953972956,-272342.967743037,190.72325951542226,194.4153897633775,-5183909.639999982,-11.75388744986662,190.42999999999984,192.5724999999995,-5.221726197983514,-6.302992388454972,1.0812661904714576,0.42857142857142855,-1.490000000000009,24.12193314446938,-3384184.6,-2815710.05,191.10333333333332,193.46666666666664,196.1733333333333,198.53666666666663,188.39666666666665,186.03333333333333,183.32666666666665,-0.0009427045145072108,-0.05611083621969324,0.6266623774359323,0.4790392626088077,1.415362144509076,3.569853122432328,0.48967245737637577,0.45123080924179243,0.39842209072977997,-0.0010511981484779167,-0.004657590372405923,-0.21321173726693035
807,2016-12-13,190.99,194.62,190.0,193.32,6732968,AGN,0.0,0.35847754343961447,5.469011596423755,0.040537043149124256,0.8119360873529147,0.0581172705384499,0.6062574620999216,-0.035147361013942974,824427.4729751227,191.58883967694817,194.31106692877012,1449676.6599999908,-11.040468533630246,190.9059999999998,192.13349999999951,-4.706806243674919,-5.983755159498962,1.2769489158240432,0.5,2.5600000000000023,24.050366493621496,-1532474.0,-2201221.85,192.64666666666668,195.29333333333335,197.26666666666665,199.91333333333336,190.67333333333335,188.02666666666667,186.05333333333334,0.018921625467770008,-0.01588271227855836,0.6790565740801174,0.5125905174344731,1.9346911898566768,2.791568649749809,0.5659865444558226,0.47669594346778527,0.7186147186147165,-0.00023059766525255668,-0.004563708280790756,-0.19804321200808744
808,2016-12-14,193.91,194.06,189.97,192.4,4534580,AGN,0.0,0.34510199775196077,5.285143383567254,0.039637766826466435,0.6265113146871507,0.0542562495723008,0.5449897487314146,-0.030364616417310385,533109.5366251945,191.85922645129878,194.12906055460155,-1264154.6400000113,-10.356632849384809,191.43999999999983,191.93149999999952,-4.323130424844209,-5.651630212568012,1.3284997877238034,0.42857142857142855,-0.9199999999999875,23.937364533585956,-1059602.0,-1824588.3,192.14333333333332,194.31666666666663,196.23333333333332,198.40666666666664,190.22666666666663,188.0533333333333,186.13666666666663,0.02085212500663239,-0.016058095530326208,0.6741508537200953,0.5111496013034164,1.897063520314682,2.603370841196506,0.5753683727504999,0.48788033259845853,0.5941320293398544,0.00031744469685133776,-0.004455765769530688,-0.18775137680619644
809,2016-12-15,192.91,194.37,190.51,192.62,4353143,AGN,0.0,0.33241369071807514,5.0951242657582885,0.019522606721879204,0.593243531248908,0.051489791058637734,0.5845063691372467,-0.020177972891334595,223017.66084966087,192.11281763419916,193.98534050178236,1665877.499999973,-9.505603593759677,192.26999999999984,191.78549999999953,-3.9557134109472827,-5.312446852243867,1.3567334412965844,0.42857142857142855,0.21999999999999886,23.531290101243393,1324851.0,-1314492.5,192.5,194.49,196.36,198.35000000000002,190.63,188.64,186.76999999999998,0.0019245773732119872,-0.03680368036803673,0.7049835521305235,0.527374297651757,0.9384028986039279,2.4687488307690857,0.5657896232844443,0.4934757413369228,0.5466321243523332,0.0006729743688351653,-0.004335374309385882,-0.1781590768258942
