,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
136,2013-03-01,44.09,45.26,44.09,45.24,1977202,TAP,0.0,0.28555350817442027,1.001702300291038,0.060718452993818034,0.5643223986981899,0.0643650249898045,0.7000094723672361,0.022577179834915147,573336.9347520509,44.962336815507975,44.74437119790043,133211.70000000086,2.8858102945353425,45.06400000000007,44.66500000000002,0.26318275570015714,0.28686469613198373,-0.023681940431826587,0.42857142857142855,1.0300000000000011,26.382621738962133,-1399981.0,-325237.8,44.86333333333334,45.63666666666667,46.03333333333333,46.806666666666665,44.466666666666676,43.69333333333334,43.29666666666668,-0.018229166666666588,-0.0028653295128938825,0.5316634275253486,0.5479112973001127,0.684054091428355,0.7187159602924048,0.5696766646277541,0.5064895819887962,0.9829059829059862,0.0005783408076408518,0.0010452034023457567,0.07399094790226665
137,2013-03-04,45.21,45.35,45.01,45.22,1269262,TAP,0.0,0.29040022082867545,0.9134753266849137,0.03769477506735381,0.693831221811757,0.06374924594649202,0.6975845889327976,0.02964278375539572,391009.97296519927,45.048224543671985,44.78966922453205,-1530789.329999997,2.9214094700701443,44.892000000000074,44.65750000000002,0.2703183980835391,0.28355543652226517,-0.01323703843872609,0.5,-0.020000000000003126,26.273294124320064,-1232744.0,-436677.05,45.19333333333333,45.37666666666666,45.533333333333324,45.71666666666666,45.036666666666655,44.853333333333325,44.69666666666665,0.004888888888888864,0.024467603081105533,0.5568175833615673,0.5596343755376693,0.4230484605809125,0.7117204877138671,0.5856667960263446,0.5170760189828046,0.6176470588235258,0.0005567719446315867,0.001030227953616303,0.07484164749300982
138,2013-03-05,45.3,47.0,45.27,46.97,2211541,TAP,0.0,0.2950543405508416,1.0290119500591508,0.0910043527671828,0.9086165565913606,0.07747119979738011,1.1255344343692197,0.0413678012764418,865117.6690559755,45.688816362447994,44.99731996320283,405406.4699999993,3.417967478097771,45.28600000000008,44.79900000000002,0.41242664747233704,0.3093296787124643,0.10309696875987273,0.5714285714285714,1.75,26.4191785107749,-309318.0,-255566.9,46.413333333333334,47.556666666666665,48.143333333333324,49.28666666666666,45.82666666666667,44.68333333333334,44.09666666666667,0.04867157847733869,0.05361148497083896,0.8136750407754656,0.7180463090750372,1.030305779853662,0.8676580699307083,0.7179975171967535,0.5614172916954101,0.9826589595375715,0.0020685983647317327,0.0010513011395905084,0.10870161214024758
139,2013-03-06,46.99,47.0,46.51,46.58,1055061,TAP,-0.0,0.29894922869868107,0.9571436899081015,0.09830844487471029,0.7085937664271312,0.0848322881092534,0.9413365177601537,0.05271061421928644,61369.843338961364,45.98587757496532,45.14805151916042,-291313.35999999987,3.710487096432618,45.64400000000008,44.89900000000002,0.4879544510228868,0.34505463317475366,0.14289981784813316,0.5714285714285714,-0.39000000000000057,26.478901088136606,-184095.0,-363480.95,46.69666666666666,46.88333333333332,47.18666666666666,47.37333333333332,46.39333333333332,46.206666666666656,45.903333333333315,0.05360778104501238,0.05599637270460211,0.8136750407754656,0.7180463090750372,1.121797664465321,0.9522212259543426,0.5262840590835499,0.5215543876153744,0.14285714285714285,0.00323838369039767,0.0010898217267211782,0.12525717106054535
140,2013-03-07,46.68,46.96,46.47,46.58,803823,TAP,-0.0,0.3054072932709731,0.8948578644794905,0.07165511830996932,0.6398055116290872,0.0891385111597067,0.8880905542838594,0.06440749698884221,-174158.57761505496,46.183918383310214,45.284427666363456,549010.0200000008,3.9500196227064026,46.11800000000008,45.02250000000002,0.5415678913980884,0.38435728481960085,0.1572106065784875,0.5714285714285714,0.0,26.469978844482203,372884.0,-301446.85,46.669999999999995,46.86999999999999,47.16,47.35999999999999,46.37999999999999,46.17999999999999,45.889999999999986,0.029619805481874366,0.051229970661250186,0.791868105851008,0.7094056570890076,0.8261476865547926,1.0033096546719742,0.42568597136182174,0.49326250070172845,0.22448979591836526,0.003876314226907318,0.0011392251484751048,0.1379307049989791
141,2013-03-08,46.75,47.39,46.56,47.37,1033225,TAP,0.0,0.31775699450322703,0.8862101492026192,0.06954414486468759,0.7551853699155904,0.09880884141233531,0.9916282271077201,0.06532988206161762,199161.3623019265,46.57927892220681,45.483053736531424,-17250.43999999998,4.304130828258266,46.544000000000075,45.17550000000002,0.6404198770207685,0.4355698032600223,0.2048500737607462,0.6428571428571429,0.7899999999999991,26.425568413373597,184088.6,-286036.65,47.10666666666666,47.65333333333332,47.93666666666667,48.48333333333332,46.82333333333332,46.276666666666664,45.993333333333325,0.04754533392304287,0.06665165503265033,0.8516890585129017,0.7479407053735742,0.8092156696455061,1.115934703805739,0.6090918523938237,0.5392283519842443,0.9759036144578275,0.004687688567195365,0.0012097989117221411,0.16113445543425087
142,2013-03-11,47.37,48.73,47.15,48.56,1936955,TAP,0.0,0.32961691488813993,0.9787154627622241,0.06960134855269606,0.9102228423520121,0.11732826477779695,1.0966523643920725,0.07938057298004493,504549.21944341145,47.23951928147121,45.77609641619025,2243601.3600000045,4.893987785941036,47.212000000000074,45.383000000000024,0.8054970584068357,0.5095552542896021,0.2959418041172336,0.6428571428571429,1.1900000000000048,26.526183345643542,825332.0,-231223.25,48.14666666666667,49.14333333333334,49.72666666666667,50.723333333333336,47.56333333333334,46.56666666666667,45.98333333333334,0.03385139450713229,0.10238365493757107,0.9341994451800506,0.8306482913015939,0.821504716967473,1.3311771601026905,0.7035295893595966,0.5728642497258561,0.8924050632911426,0.006122467497679791,0.001316298417154645,0.19810432011224052
143,2013-03-12,48.54,48.54,47.8,48.09,1492843,TAP,-0.0,0.3424912107928323,0.9495534010278217,0.07495984631285543,0.6839250998429179,0.12475174669774221,0.9404931264780951,0.09214478274374983,-2770.7382749932585,47.52301285431414,45.99646830744269,330924.96000000276,5.401821945268921,47.43600000000008,45.58500000000002,0.8881591912885796,0.5852760416895754,0.3028831495990042,0.5714285714285714,-0.46999999999999886,26.469309861709522,84455.2,-266620.2,48.14333333333334,48.48666666666668,48.88333333333334,49.22666666666668,47.74666666666668,47.403333333333336,47.006666666666675,0.032417346500644165,0.08751696065128911,0.9341994451800506,0.8306482913015939,0.8889488174241541,1.4217020933041453,0.5996503568703642,0.5556287775828818,0.39189189189189927,0.006739428689629548,0.0014360859777424074,0.21566998431865075
144,2013-03-13,48.19,48.92,48.05,48.8,1144381,TAP,0.0,0.3548553622071908,0.9389462808804482,0.07591544476621023,0.7531066436401955,0.13559663600021984,0.9806651956835145,0.10074443209653773,156316.88621243706,47.948675236209425,46.26347145882411,-190217.75999999593,6.123528154856826,47.880000000000074,45.81400000000002,0.9994388929822762,0.6681086119482711,0.3313302810340051,0.6428571428571429,0.7099999999999937,26.450203738651467,524343.6,-267753.75,48.589999999999996,49.129999999999995,49.459999999999994,50.0,48.25999999999999,47.71999999999999,47.389999999999986,0.04765993988836408,0.09367996414164052,0.9497407178843972,0.8501264442549626,0.9087078738515378,1.5530560704285186,0.6871232264193218,0.5848135719283847,0.8620689655172369,0.007263772744218526,0.0015750138706171531,0.23959505332844394
145,2013-03-14,48.84,48.84,48.25,48.37,1015978,TAP,-0.0,0.3635110822933674,0.8924201100571151,0.04565014618727979,0.5599435508371151,0.1413844577093332,0.8641662763385023,0.10857136059637552,-248254.2353574931,48.089116824139616,46.46409331509588,-133522.19999999716,6.39433706008634,48.23800000000008,46.00150000000002,1.0409326164885613,0.7426734128564412,0.2982592036321201,0.5714285714285714,-0.4299999999999997,26.437859568926005,321148.0,-373833.65,48.48666666666667,48.72333333333334,49.07666666666668,49.31333333333335,48.13333333333334,47.89666666666667,47.54333333333334,0.021110407430863416,0.10006822833750281,0.9497407178843972,0.8501264442549626,0.5505179379455015,1.6259742828289736,0.5258787611157042,0.5484874849402289,0.20338983050846907,0.00699696116637405,0.0017145116151103545,0.2482368243790221
146,2013-03-15,48.23,48.58,48.1,48.46,1246087,TAP,0.0,0.36418838357711475,0.8374307620092707,0.021467532269099514,0.5038453006935389,0.14196545304763025,0.8404193052961109,0.11575199310162854,-1183.1184711119276,48.21274454942641,46.65417974357347,-34580.03999999962,6.722595037437825,48.456000000000074,46.22600000000002,1.0687588431032964,0.8078904989058905,0.2608683441974059,0.5,0.09000000000000341,26.439537227701543,363720.4,-210935.8,48.38,48.660000000000004,48.86000000000001,49.14,48.18000000000001,47.900000000000006,47.70000000000001,-0.002059308072487673,0.11325522628072593,0.8030040950718114,0.7994332790313854,0.2600576859078719,1.6406237581449399,0.6005858407438041,0.5676791608692517,0.7500000000000037,0.006375006478774324,0.0018508611388485634,0.2563026708750945
147,2013-03-18,47.9,48.22,47.73,48.0,873011,TAP,0.0,0.3665782065970918,0.8231066603989532,0.02632522116609436,0.22970137726737136,0.1340231057185193,0.749064052106837,0.11891435898410306,-69897.6150786503,48.14182969961761,46.782353148629916,52897.78999999964,6.8163526253454805,48.34400000000007,46.44950000000002,1.0416856345385312,0.8546495260324635,0.18703610850606778,0.5,-0.46000000000000085,26.458902826634052,-198272.8,-161612.3,47.98333333333333,48.23666666666666,48.47333333333332,48.72666666666666,47.746666666666655,47.493333333333325,47.25666666666665,-0.0018714909544604575,0.06430155210643013,0.5236256588207862,0.6810463662397517,0.3181666230134169,1.5563265622680913,0.5840640298836258,0.5660926124069865,0.5510204081632695,0.005210374694642526,0.0019705971407652993,0.25192846753016823
148,2013-03-19,48.08,48.42,47.64,47.83,922017,TAP,-0.0,0.3735354609907754,0.8173591056759347,0.03184035755315962,0.19953848857368442,0.13321159991037723,0.7004577787444392,0.11551020034316416,-270443.93964270875,48.03788646641174,46.88212907255141,204164.10000000082,7.009826953192584,48.29200000000007,46.58600000000003,0.9950422320166723,0.8827280672293268,0.11231416478734546,0.5,-0.1700000000000017,26.495323435754248,-84107.6,-317474.4,47.96333333333333,48.28666666666666,48.743333333333325,49.06666666666666,47.50666666666666,47.18333333333333,46.72666666666666,-0.019877049180327847,0.07242152466367706,0.622909219438959,0.708612237272158,0.3844086367392967,1.5514488983562094,0.4705726011189973,0.5353780432165292,0.2435897435897403,0.003866560427844031,0.002069780572994238,0.24438072681769504
149,2013-03-20,47.98,49.05,47.88,48.91,1556046,TAP,0.0,0.3802175523738857,0.8710445582780431,0.03494262523080534,0.8530349763025237,0.13336143068650835,0.8378186226553718,0.11835277637710273,199164.60740872205,48.328590977607824,47.07525969541444,621561.8499999976,7.508000628893371,48.314000000000064,46.80150000000002,1.0333118014619984,0.9128448140758796,0.12046698738611883,0.5714285714285714,1.0799999999999983,26.61889018468567,-1774.6,-164623.4,48.61333333333334,49.34666666666667,49.783333333333324,50.516666666666666,48.17666666666668,47.44333333333334,47.00666666666668,0.011163944593756444,0.09934816812766901,0.8035074868553361,0.7795423389025451,0.42205449885028284,1.5603787495686559,0.607162360859958,0.5682317519153678,0.8803418803418793,0.0035199390258497344,0.002170138032515273,0.25378265705229236
150,2013-03-21,48.75,48.84,48.46,48.56,864776,TAP,-0.0,0.3880746411816288,0.8149052838177998,0.03612324294533064,0.6190863982672961,0.12828917358577482,0.7578673331548665,0.11799202382694082,-133784.47944524785,48.40572731840522,47.216663572595685,-41785.930000000226,7.869995007254763,48.35200000000007,47.00500000000002,1.0235994347946118,0.934995738219637,0.0886036965749748,0.5714285714285714,-0.3499999999999943,26.664597382695565,28465.8,-133858.15,48.620000000000005,48.78000000000001,49.00000000000001,49.16000000000001,48.400000000000006,48.24,48.02,0.002063557573256323,0.044750430292599085,0.8035074868553361,0.7795423389025451,0.43665776072315743,1.507558151099837,0.4924942054855867,0.5391770909093652,0.2631578947368441,0.0031505381857749584,0.0022598863342526247,0.252912481836071
151,2013-03-22,48.8,49.04,48.5,48.96,744962,TAP,0.0,0.39642069249188117,0.7782512459623152,0.042711825372715805,0.7454730798146761,0.13266341809824006,0.7928525005684972,0.11034493156968202,39309.60986061409,48.59048487893681,47.382695654359686,-40554.20000000346,7.994803073517874,48.45200000000006,47.12900000000002,1.0362336516669686,0.9552433209091111,0.08099033075785744,0.5714285714285714,0.3999999999999986,26.365868676293356,-71759.2,-230982.8,48.833333333333336,49.16666666666667,49.373333333333335,49.70666666666667,48.62666666666667,48.29333333333334,48.08666666666667,0.020000000000000018,0.06250000000000006,0.8486187725522369,0.8010187723118227,0.5173683407397072,1.5630735578879895,0.612280087607676,0.5689556469346293,0.8518518518518547,0.0030623093992351454,0.0023450112230276386,0.25793572937271275
152,2013-03-25,48.99,49.15,48.43,48.59,846576,TAP,-0.0,0.4054801301943255,0.7704844131649319,0.037192360494363606,0.5110715429591073,0.13333197862391374,0.7119660935857018,0.0982402821239082,-209901.30130292656,48.590323252624536,47.49767704633739,-546.0000000000207,8.010820508723315,48.570000000000064,47.25450000000002,1.0048078508101383,0.9651562268893197,0.03965162392081867,0.5,-0.36999999999999744,26.08060211618499,-66472.2,-168039.25,48.723333333333336,49.01666666666667,49.443333333333335,49.73666666666667,48.296666666666674,48.00333333333334,47.576666666666675,0.0158896090319884,0.07977777777777785,0.871359646352278,0.8128682138789599,0.4516082373028107,1.5751339959709336,0.4822607991458599,0.5359334086211542,0.2222222222222277,0.0026786596412275714,0.0024151533812976195,0.25298305833301865
153,2013-03-26,48.6,49.29,48.5,49.27,913528,TAP,0.0,0.41281308523296906,0.7730864914103066,0.02399081697865392,0.8514928484991626,0.1299835995348862,0.7920554356232943,0.09533976413584641,132828.62261454784,48.816882168416356,47.66646974276032,52255.460000000385,8.175392648146387,48.85800000000006,47.46800000000002,1.0229803403060558,0.9767210495726699,0.04625929073338586,0.5,0.6799999999999997,25.66870956641554,300636.8,-2083.4,49.02,49.540000000000006,49.81,50.330000000000005,48.75000000000001,48.230000000000004,47.96000000000001,0.007360457984052475,0.10002232641214566,0.8985221485999619,0.8282520081391869,0.29303583398576866,1.542515375680495,0.6464017141985074,0.5777191442878733,0.9746835443038024,0.0027315914565053927,0.002483168937090909,0.2588728675991551
154,2013-03-27,48.93,48.96,48.46,48.49,768496,TAP,-0.0,0.4176213614174823,0.7780082925567454,0.02722836232592945,0.2861503986431334,0.11932626540374311,0.6471970690510189,0.0811491156213545,-230168.523477376,48.70792144561091,47.74490121019584,7808.000000000111,8.202157014623133,48.774000000000065,47.65300000000002,0.9633382962677786,0.9740444989116911,-0.010706202643912532,0.5,-0.7800000000000011,25.347567222046305,-164271.6,43550.6,48.63666666666666,48.813333333333325,49.13666666666666,49.313333333333325,48.313333333333325,48.13666666666666,47.813333333333325,-0.0014415156507413566,0.09681067631757523,0.8285431575849529,0.8058818077211236,0.33200903602122117,1.4215636313211433,0.45093447613233906,0.5284125500868779,0.060000000000002274,0.002197334683573514,0.002530567371351262,0.24448447844760887
155,2013-03-28,48.42,48.98,48.4,48.93,900339,TAP,0.0,0.4344441011365333,0.7516071868771846,0.02563719776025033,0.5654781668078,0.0996781395123421,0.7180795979561008,0.06988506985226055,94515.79732465066,48.781947630407274,47.85776778030901,4484.260000000045,8.376988569645263,48.848000000000056,47.88900000000002,0.9407314942138782,0.9673818979721275,-0.02665040375824923,0.5,0.4399999999999977,25.121105162956038,188751.4,227812.3,48.77,49.14000000000001,49.35,49.720000000000006,48.56000000000001,48.190000000000005,47.98000000000001,-0.0006127450980392389,0.08156498673740048,0.7120803661003089,0.7690596422504342,0.31308145904817736,1.1933716057766381,0.6052206852376528,0.565115466012904,0.9137931034482805,0.0018852694323205326,0.0025675824824333403,0.2395444359747233
156,2013-04-01,49.85,51.9,49.77,51.9,3239516,TAP,0.0,0.451903271042596,1.0473928953452913,0.11418097267001742,0.9365194925112355,0.11081865657019718,1.188261735401821,0.0844901173201275,1012424.0849178969,49.82129842027152,48.242742335141344,8426178.199999992,8.99607342810258,49.43600000000005,48.222000000000016,1.1492208501765475,1.0037496884130162,0.14547116176353136,0.5,2.969999999999999,24.992106858976275,687662.2,290928.0,51.19,52.60999999999999,53.32,54.73999999999999,50.48,49.06,48.35,0.06812101255402336,0.14772224679345422,0.9727788307198603,0.9363444515807681,1.4111626412287468,1.3359743142820126,0.7368137901584353,0.6065330468880443,1.0,0.003918598179109922,0.0026500143453126136,0.27788797026881046
157,2013-04-02,52.08,52.93,51.52,52.28,3300520,TAP,0.0,0.4600836579040351,1.0957405093065804,0.14157726571514104,0.796473664108917,0.11778907845694143,1.1475456332285616,0.09830612182128985,347066.17808649933,50.64086561351434,48.62724311728549,8040606.350000003,9.857347569438081,50.17400000000005,48.57500000000001,1.3297838999471452,1.0689565307198485,0.26082736922729666,0.5714285714285714,0.38000000000000256,24.990541936947295,1517081.4,519417.1,52.24333333333334,52.966666666666676,53.65333333333334,54.37666666666667,51.55666666666668,50.83333333333334,50.14666666666668,0.06109194235843308,0.11305088354268687,0.9811897594146892,0.9511082287829375,1.7758744324978735,1.430401121511483,0.6708782241718173,0.6001020027119136,0.5390070921985815,0.006242511746159515,0.002768206842093092,0.3110404693844871
158,2013-04-03,52.4,52.42,50.97,51.02,2320354,TAP,-0.0,0.46534210544552995,1.1429751080719084,0.13655969467551435,0.5718888295786757,0.12113270360459051,0.8795347131160265,0.1025196574117883,-725982.5606548318,50.76724374234289,48.855124753131236,808862.5599999959,10.001457496863626,50.52400000000005,48.77750000000001,1.3555840569509812,1.1262820359660797,0.2293020209849015,0.5,-1.259999999999998,24.963544651959893,870305.0,292822.35,51.47,51.97,52.92,53.42,50.519999999999996,50.019999999999996,49.06999999999999,0.05217570633120233,0.09531987977672832,0.7970745666171073,0.8296730945752595,1.7248855034464234,1.4771376125182287,0.4587464023214424,0.5462334966633124,0.03448275862069253,0.006834419406009753,0.0028829425088767817,0.30676581080135484
159,2013-04-04,50.81,51.48,50.8,51.02,1117088,TAP,-0.0,0.45913755378060206,1.0812450936552926,0.10167145830822,0.49807258435958507,0.11943549317739159,0.8452500889562409,0.1013283626002915,-537029.4194958447,50.85149582822859,49.061303370965696,2751124.3199999956,10.212819275963131,51.03000000000005,48.999500000000005,1.3603495922107811,1.173095547215023,0.18725404499575804,0.5,0.0,24.92705079306653,1024004.2,345575.4,51.1,51.400000000000006,51.78,52.080000000000005,50.720000000000006,50.42,50.040000000000006,0.04271408134069085,0.09531987977672832,0.7372135361638289,0.7927020843953482,1.297073629367118,1.4630698619864,0.41367407213586654,0.5250235814606262,0.3235294117647148,0.006502047606678566,0.0029892612391077,0.3035482293677802
160,2013-04-05,50.42,50.63,49.99,50.16,1340579,TAP,-0.0,0.45278607440174223,1.0744124145005798,0.06496251389450859,0.16496727244278137,0.11121461026625365,0.6794540158691067,0.09707755652020197,-485405.4769385483,50.62099721881906,49.16594115567208,842606.5000000064,10.39134009693863,51.27600000000005,49.1785,1.2799769804907726,1.1944718338701739,0.08550514662059872,0.5,-0.8600000000000065,24.903270710789926,575820.6,278546.45,50.26,50.529999999999994,50.9,51.169999999999995,49.88999999999999,49.62,49.24999999999999,-0.03352601156069368,0.058898036732108916,0.4911589620371556,0.6336935712713623,0.8327544656137065,1.3673419277447387,0.36432438142390816,0.5003189521728522,0.26562499999999134,0.005099896520554328,0.003067495722910971,0.2820892619788725
161,2013-04-08,49.98,50.38,49.96,50.32,1440470,TAP,0.0,0.44346471739499366,0.9871574258930411,0.06566251924131332,0.3087360971397809,0.10706634591713536,0.6882164184338364,0.09394293801431852,107165.03581794172,50.520664812546045,49.27585153178926,-226367.40000000093,10.464914577096188,50.96000000000005,49.32600000000001,1.2151838348768962,1.1986142340715185,0.016569600805377727,0.5,0.1600000000000037,24.76108296509716,216011.4,298908.7,50.22,50.48,50.63999999999999,50.9,50.059999999999995,49.8,49.63999999999999,-0.037490436113236436,0.03624382207578249,0.4828034554988583,0.6281781321756083,0.8365404951343326,1.320288644677155,0.5285972066635561,0.5343021843066452,0.8571428571428523,0.00368529350853414,0.0031231076304312636,0.2673866946822521
162,2013-04-09,50.32,50.32,49.73,49.97,929148,TAP,-0.0,0.44074280026830653,0.9342031024367116,0.03900048759918552,0.2319043867998996,0.10647454891244755,0.6090414041650868,0.08596665204004687,-42660.52500857055,50.3371098750307,49.341960915151034,78171.88999999907,10.261733777201197,50.498000000000054,49.3965,1.122651584718895,1.1834217042009931,-0.060770119482098206,0.5,-0.3500000000000014,24.715203223252438,-629922.2,155603.55,50.00666666666666,50.283333333333324,50.59666666666666,50.87333333333333,49.69333333333332,49.41666666666666,49.10333333333332,-0.020580164641317213,0.03909336660428354,0.4082581657013258,0.5822609033120704,0.49236165569591817,1.314867513838429,0.48799135811468747,0.5221571810897536,0.4067796610169502,0.002241452216660267,0.0031511415920038905,0.24828557402189755
163,2013-04-10,50.02,51.12,50.02,51.0,979691,TAP,0.0,0.4411477164950993,0.9629760221136646,0.0385878678423166,0.7596928297289653,0.1068718734141815,0.7753724994796902,0.08585630832004267,198752.63583142532,50.55807325002047,49.4998694111722,-313329.71999999986,10.421220677266945,50.49400000000004,49.542,1.1195260441741013,1.1706425721956144,-0.05111652802151312,0.5,1.0300000000000011,24.592380585952398,30086.8,279230.25,50.71333333333333,51.40666666666666,51.813333333333325,52.50666666666665,50.306666666666665,49.61333333333334,49.20666666666667,-0.00039200313602514946,0.04508196721311482,0.6622218360584015,0.6787791461269165,0.48711394970748406,1.323661588171345,0.6222972690461558,0.5572764132095488,0.8909090909090926,0.0018429947875036868,0.003174420572113845,0.2462412928315839
164,2013-04-11,50.92,51.6,50.92,51.46,848559,TAP,0.0,0.44334502248061813,0.9252458858297423,0.0494939217079462,0.8507087905579794,0.11093833923580952,0.8239057700050492,0.09066640384697293,194557.09001050983,50.85871550001365,49.6865485274378,-120077.61000000016,10.494683701892045,50.58200000000004,49.675,1.1410141740592366,1.1647168925683389,-0.023702718509102327,0.5,0.46000000000000085,24.55535784907372,199798.6,264439.15,51.326666666666675,51.73333333333335,52.006666666666675,52.41333333333335,51.05333333333335,50.646666666666675,50.37333333333335,0.02591706539074969,0.06388257184205093,0.7517270010777527,0.7239978997646523,0.6258753869578342,1.3777155003847095,0.6795707283837115,0.5798327227137421,0.7941176470588226,0.00212520457930613,0.0031991122006877473,0.25045946359160315
165,2013-04-12,51.18,51.91,50.94,51.91,825226,TAP,0.0,0.4398138552076507,0.9312131010527311,0.06258148500971623,0.8068331368251064,0.11455700788316728,0.8603637705009236,0.09767799360332834,278904.42805607856,51.209143666675764,49.89830582343728,-140563.14999999947,10.478378978779766,50.932000000000045,49.852000000000004,1.18074392837039,1.167922299728749,0.012821628641640936,0.5,0.44999999999999574,24.630576569418423,632959.6,356499.35,51.586666666666666,52.233333333333334,52.55666666666667,53.20333333333333,51.263333333333335,50.61666666666667,50.29333333333334,0.031597774244832996,0.07119273627734204,0.7997132888604298,0.7507757816565125,0.7968500486287176,1.4277239892479139,0.7863804855891411,0.6198486563212674,1.0,0.002784676755326849,0.003229450046456101,0.25948842508879166
166,2013-04-15,51.67,51.93,50.6,50.6,1357661,TAP,-0.0,0.43607781552025865,0.9843846875812566,0.058966412720664156,0.3709496934240032,0.11191475804048184,0.6146454788616997,0.08027216649517963,-406499.745294013,51.00609577778385,49.96513384393566,-437827.71999999974,10.06360562739222,50.98800000000004,49.959,1.0939142808638778,1.1531206959557745,-0.059206415091896725,0.5,-1.3099999999999952,24.78320174157068,73333.4,226311.95,51.04333333333333,51.48666666666666,52.37333333333333,52.816666666666656,50.15666666666666,49.71333333333333,48.82666666666666,0.012607564538723285,0.054166666666666696,0.6166921208375734,0.6669075717569002,0.7516448629503066,1.3977873492361081,0.5242536570594274,0.5608154477040266,0.0,0.0023160529125904714,0.0032358700020661615,0.23902765252841265
167,2013-04-16,50.98,51.22,50.58,50.9,1224160,TAP,,0.423628680913833,0.9384667292354253,0.04020583931073579,0.36682826268893076,0.10640097848914762,0.6493121149721657,0.06991443473324337,-217954.79391050426,50.970730518522565,50.054168720381185,-402923.3399999992,9.895963797964917,51.17400000000004,50.104000000000006,1.0373506625945623,1.1299666892835316,-0.09261602668896929,0.42857142857142855,0.29999999999999716,24.723401307110986,503995.0,331170.5,50.9,51.22,51.540000000000006,51.86,50.58,50.26,49.94,-0.001960784313725518,0.06418565753711061,0.605284226740167,0.6617683793658778,0.5143734052218988,1.3327786565550632,0.516169104706285,0.5550235000148491,0.5,0.0017719798824502985,0.003227075782187679,0.22680526035093898
168,2013-04-17,50.68,50.93,50.04,50.17,973229,TAP,-0.0,0.4082857878577818,0.9320044986704991,0.0540221465012855,0.1958877692379134,0.0972213124615586,0.4895546417372281,0.05878129978000686,-340208.8948429536,50.70382034568171,50.06520027131873,165305.7599999999,9.54292264231555,51.00800000000004,50.22100000000001,0.9229792778776869,1.0885692070023623,-0.1655899291246754,0.42857142857142855,-0.7299999999999969,24.719892044119742,113411.0,328609.9,50.379999999999995,50.71999999999999,51.27,51.60999999999999,49.82999999999999,49.489999999999995,48.93999999999999,-0.02506801399144965,0.0257616029441833,0.3562079082002809,0.531160487360659,0.6888904121843932,1.2206378832829838,0.3928018750476366,0.5160752997545084,0.14606741573033985,0.0007485962350205169,0.0031909808304793497,0.2022442673983404
169,2013-04-18,50.29,50.58,49.6,49.7,1065650,TAP,-0.0,0.40833743621298985,0.9384038988479396,0.06589260105481425,0.21358856857765654,0.0945741283663315,0.38208298822428066,0.03568262400238266,-409966.0587094302,50.36921356378781,50.03041929167828,190211.99999999933,9.169454687597074,50.656000000000034,50.26050000000001,0.7853609791107488,1.0279275614240393,-0.24256658231329054,0.35714285714285715,-0.46999999999999886,24.746494790891255,-269430.8,197525.1,49.96,50.32,50.93999999999999,51.3,49.34,48.980000000000004,48.36000000000001,-0.042573685224426776,0.023476112026359155,0.2424142285712913,0.4463337571529061,0.8344638997581681,1.1883357446890013,0.29588152214060187,0.4766434425804826,0.10204081632653239,-0.0005206367696542788,0.003124329499317909,0.17338906133921272
170,2013-04-19,49.92,52.68,49.92,52.65,2526542,TAP,0.0,0.40854974678185807,1.2106167123413019,0.08872272570118421,0.9095424403337383,0.0976072051037533,0.9435874866047211,0.03950731500747835,655062.6102521457,51.12947570919187,50.27990317787446,3852216.239999995,9.14837408124356,50.80400000000004,50.46500000000001,0.9039176064763623,1.0031255704345037,-0.09920796395814135,0.35714285714285715,2.9499999999999957,25.132849128300673,70832.4,367091.0,51.75,53.58,54.510000000000005,56.339999999999996,50.82,48.99,48.06,0.0405138339920948,0.07536764705882348,0.7583122553985059,0.7087180472909999,1.1268673391307416,1.2314369013902278,0.5269644930212707,0.52545172935455,0.9891304347826083,0.0006379000930379972,0.0030879175837949264,0.19057289484858284
171,2013-04-22,52.52,52.71,51.85,52.08,1177057,TAP,-0.0,0.410792438585842,1.1638678173615058,0.09767342662472792,0.6963490260812121,0.09706375236181985,0.7969391732890044,0.042460952066580696,70586.88198430002,51.44631713946125,50.451340976185904,265148.6599999995,8.81074804652172,51.10000000000004,50.621,0.9410327826620914,0.9907070128800212,-0.049674230217929716,0.35714285714285715,-0.5700000000000003,25.43429966167988,106953.2,270990.05,52.21333333333333,52.57666666666666,53.07333333333333,53.43666666666666,51.71666666666666,51.35333333333333,50.85666666666666,0.023182711198428286,0.07182547849351707,0.7615596997162756,0.7110300856745115,1.2477780251309,1.2283660520769208,0.4404569488358847,0.5008793600678807,0.2674418604651128,0.001774841889898314,0.0030613773864056355,0.19270872822157065
