,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
705,2015-06-04,92.95,93.66,92.32,92.57,3320325,MA,-0.0,0.2566430150865239,1.2395885274397422,0.021851515305519383,0.380675485536508,0.023764587979907763,0.3703938014510028,0.0048120141125464365,-586369.4252968446,92.85877936511913,92.43347557285891,-314312.40000000445,3.569590609170087,92.81200000000003,92.85600000000001,0.5944859422821764,0.7310519145072668,-0.13656597222509037,0.42857142857142855,-0.9300000000000068,23.90142112644995,437805.2,122233.3,92.84999999999998,93.37999999999997,94.19,94.71999999999997,92.03999999999996,91.50999999999998,90.69999999999996,0.003360069369173944,0.0056491037479630204,0.45673843900770955,0.4877454608955853,0.5070207096339664,0.5516711453655788,0.45875842959680385,0.49481379860519936,0.186567164179104,0.0002719631271250469,0.0012164961058305245,0.1406740184598933
706,2015-06-05,92.44,92.84,91.7,92.62,2654972,MA,0.0,0.2528094721466921,1.2263100571144434,0.01845401624745298,0.3459817734304257,0.022468888370941898,0.3732637530603759,0.0024905608320188793,282549.4969075521,92.77918624341275,92.4512398040152,865860.1599999955,3.2681381127303757,92.88400000000001,92.88450000000002,0.5406737123918361,0.6929762740841807,-0.15230256169234457,0.35714285714285715,0.05000000000001137,23.77061570367513,1681081.4,36461.65,92.38666666666667,93.07333333333334,93.52666666666669,94.21333333333334,91.93333333333334,91.24666666666667,90.79333333333334,0.0006482281763180885,-0.009517698641856491,0.30297813560930925,0.3968616434665703,0.42852071128210567,0.5217528654726883,0.5748448010177526,0.5245474886294327,0.8070175438596502,0.00014388950888536033,0.001188529548854298,0.13028679836695886
707,2015-06-08,92.39,92.61,91.77,91.9,2561519,MA,-0.0,0.25369596441269215,1.1761353828325187,0.026502872815108037,0.1534041492281431,0.023442877905639554,0.08448107435392316,-0.0031947951934247418,-469142.57650280284,92.48612416227517,92.39874077506137,508400.01999999053,2.8910181093918954,92.75200000000001,92.80400000000002,0.4349157121940692,0.6413641617061585,-0.2064484495120893,0.35714285714285715,-0.7199999999999989,23.696228334452986,641700.6,-588286.4,92.09333333333332,92.41666666666664,92.93333333333332,93.25666666666665,91.57666666666664,91.25333333333332,90.73666666666664,-0.013630997102071439,-0.006701253782965741,0.30297813560930925,0.39686164346657044,0.6145486148367252,0.5438982102887434,0.4348171689324736,0.48932981397538344,0.15476190476191565,-0.00027998670330580826,0.0011494390242417706,0.10683812661080137
708,2015-06-09,91.73,92.3,91.3,92.09,2375067,MA,0.0,0.25355241773440373,1.1526506651215165,0.026829298604097516,0.32035513116565967,0.024308393667947178,0.19295824027995098,-0.0044606955100594745,267062.1361780557,92.35408277485011,92.3693368917222,148349.6500000003,2.5810397170223824,92.536,92.78250000000001,0.3622572708745224,0.5855427835398314,-0.22328551266530894,0.2857142857142857,0.18999999999999773,23.66792916761758,557419.8,-232961.8,91.89666666666666,92.49333333333333,92.89666666666666,93.49333333333333,91.49333333333333,90.89666666666666,90.49333333333333,-0.015080213903743278,-0.0032471046650070045,0.201959237637445,0.3314671322746819,0.620668993907192,0.5638483838740773,0.5532114459549845,0.5179650697872523,0.7900000000000063,-0.000595565093786066,0.0011039570812156187,0.09095294552477837
709,2015-06-10,92.5,94.36,92.4,94.17,3727776,MA,0.0,0.25785184287895685,1.301630576438647,0.03855748229509075,0.919800960777948,0.027335298627511898,1.0114882614184262,0.0019385384678330573,1061800.9339209138,92.95938851656673,92.54082861632008,2647403.3899999955,2.5242317079299994,92.67,92.87150000000001,0.46712877957430976,0.5618599827467271,-0.09473120317241734,0.35714285714285715,2.0799999999999983,23.78360306015726,575194.2,213015.75,93.64333333333333,94.88666666666666,95.60333333333332,96.84666666666665,92.92666666666666,91.68333333333334,90.96666666666667,0.017284217349033258,0.017833981841764004,0.7379968436880618,0.6393204047796827,0.893280471071515,0.6346675466212429,0.6698280387999219,0.5546408940446376,0.9030612244897968,5.5574845240178474e-05,0.0010737520151254032,0.11327572299967889
710,2015-06-11,94.35,95.13,93.98,94.5,3403628,MA,-0.0,0.2540560990592732,1.2814131662468264,0.051696878547054445,0.8001639221323746,0.031190847312511007,1.0274449541752482,0.008427350496668363,230654.97762697242,93.47292567771115,92.72741636714674,2478832.0099999965,2.59354444045592,93.05600000000001,92.97050000000002,0.5702944484465036,0.5635468758866824,0.006747572559821169,0.42857142857142855,0.3299999999999983,23.863013132164358,1919984.8,211030.25,94.53666666666668,95.09333333333335,95.68666666666668,96.24333333333334,93.94333333333336,93.38666666666668,92.79333333333336,0.0202979917944288,0.007033248081841395,0.8061385705465101,0.7002880290770143,1.2026761825186747,0.7249571675169513,0.597276663547774,0.5448821339492891,0.45217391304347815,0.0009544832668577987,0.0010577809255866084,0.13592616022851287
711,2015-06-12,94.05,94.27,93.21,93.77,2777547,MA,0.0,0.24645655674913045,1.2825580774139171,0.05181483902354718,0.6001324256884427,0.031008630596104415,0.7785506275530717,0.013590747544013912,23285.198099963134,93.57195045180742,92.8267100464661,380091.6000000054,2.582715575825735,93.28600000000002,92.96700000000001,0.5863895514267625,0.5681154109946984,0.0182741404320641,0.42857142857142855,-0.730000000000004,23.87212469749405,833481.0,-101216.2,93.75,94.29,94.80999999999999,95.35000000000001,93.23,92.69,92.17,0.020348204570184877,0.0059000214546234405,0.5909622825526221,0.5836856565837859,1.2083997682876557,0.7206948401570099,0.5742850712960006,0.5433030627914952,0.5283018867924538,0.001365338198338745,0.0010448553243206256,0.1385002067515215
712,2015-06-15,92.93,93.54,92.15,93.3,3228977,MA,0.0,0.24084827209326062,1.3275503337587269,0.04014982033332442,0.4291923849133111,0.031080356381121794,0.6138576997835414,0.013967525969575241,558926.3879466589,93.48130030120495,92.871785280136,209581.2000000005,2.4512794950781744,93.566,92.97100000000002,0.5548242953409073,0.5654571878639402,-0.0106328925230329,0.42857142857142855,-0.46999999999999886,23.89189498368039,699989.4,-92476.2,92.99666666666667,93.84333333333333,94.38666666666668,95.23333333333333,92.45333333333333,91.60666666666667,91.06333333333333,0.013139320230209509,0.002363558229480005,0.3902204417530105,0.45927235921050064,0.9391645223269582,0.7223929532773187,0.6586360906961325,0.5703540215252954,0.8273381294963964,0.0012863306127405378,0.0010291287666436774,0.13081152923616715
713,2015-06-16,93.33,94.42,93.08,94.15,2446551,MA,0.0,0.23898266283996022,1.329210289257564,0.01952670177807896,0.5937288643607543,0.033066905000850653,0.8658934265561333,0.01594565136766661,519370.392146506,93.7042002008033,92.99352001536114,-125778.4800000032,2.409457175891351,93.978,93.02450000000002,0.5915771654121897,0.5706811833735901,0.02089598203859966,0.42857142857142855,0.8500000000000085,23.93802221885562,714286.2,243910.65,93.88333333333333,94.68666666666665,95.22333333333334,96.02666666666666,93.34666666666665,92.54333333333332,92.00666666666665,-0.00021238186258889266,0.0037313432835821806,0.5628210221462594,0.5527959158757324,0.4587700949250761,0.7690080760629081,0.7052598813596118,0.592082920683512,0.7985074626865707,0.0013739098153975843,0.0010188829728521522,0.13809327753170808
714,2015-06-17,94.35,94.97,93.9,94.45,2962532,MA,0.0,0.24414277385800964,1.2946489173565545,0.021397404101321744,0.7067508632547961,0.035067451654340706,0.9268721898233682,0.01920965876639707,17656.50708824431,93.95280013386888,93.13223239485056,-306411.7500000015,2.4216922032839823,94.034,93.05700000000003,0.6375621528992639,0.5840573772787249,0.053504775620539013,0.42857142857142855,0.29999999999999716,23.991948127300983,561237.4,228052.55,94.44,94.97999999999999,95.50999999999999,96.04999999999998,93.91,93.37,92.84,-0.000529100529100499,0.012977262977263064,0.6496043259015187,0.6034558557239289,0.5030208743159222,0.8158179621494961,0.6415128181026698,0.5846482321983,0.5140186915887857,0.0015556855363361903,0.0010148803503346228,0.14846616767065576
715,2015-06-18,94.57,96.31,94.54,96.05,4207959,MA,0.0,0.24910052758123333,1.3700290617090138,0.04435977120896522,0.9076387336334316,0.045310043928670836,1.1755024168273247,0.029407619897957826,729924.1302550656,94.65186675591258,93.4101150239124,3346675.199999985,2.711308254736213,94.34400000000001,93.19750000000002,0.7939599390740426,0.6260378896377885,0.1679220494362541,0.5,1.5999999999999943,24.160459436761844,722103.6,573507.85,95.63333333333334,96.72666666666667,97.40333333333332,98.49666666666667,94.95666666666668,93.86333333333334,93.18666666666668,0.024314812839927494,0.03390742734122703,0.7910693754408018,0.7009867350518426,1.0462695637346537,1.0556957047605753,0.7120443269460349,0.6102157667158681,0.8531073446327652,0.002294661882814492,0.0010298078737991593,0.18061845582469394
716,2015-06-19,95.82,95.96,94.72,94.81,5011219,MA,-0.0,0.25474730777504745,1.3646918534811452,0.04256876757358791,0.5640999822719582,0.0476881801247311,0.8409775396641662,0.03156027692704658,-1353620.6307674309,94.70457783727505,93.5434374025874,737527.3199999988,2.8038614877860684,94.55199999999999,93.29300000000002,0.8085284617001633,0.6625360040502636,0.14599245764989977,0.5,-1.2399999999999949,24.314576956351488,275369.2,467496.35,95.16333333333334,95.60666666666668,96.40333333333334,96.84666666666668,94.36666666666669,93.92333333333335,93.1266666666667,0.01618435155412653,0.02287193872046612,0.7910693754408018,0.7009867350518426,1.0062405279044708,1.1122433470941349,0.4988897663511211,0.5590124218059085,0.07258064516129337,0.0024264101238541027,0.001045683352071836,0.1797460420023181
717,2015-06-22,95.59,96.13,95.26,95.42,3290116,MA,-0.0,0.26017264560831954,1.3587329396836583,0.032192642494923714,0.645215330796403,0.05131221778719117,0.9152000253550602,0.03651972877279028,-1381706.1960494001,94.9430518915167,93.72215764996002,578241.0899999958,2.839908570812708,94.97599999999998,93.42950000000002,0.8593895154761668,0.7019067063354443,0.15748280914072255,0.5,0.6099999999999994,24.366645669893714,1579187.8,754459.9,95.60333333333334,95.94666666666667,96.47333333333334,96.81666666666666,95.07666666666668,94.73333333333335,94.20666666666669,0.013489113117365862,0.0384154967896398,0.810130392384741,0.7134738007024942,0.7643821033994685,1.1985187129370944,0.3938958595597506,0.5232881955364895,0.1839080459770096,0.0024949795761759403,0.0010666643431065303,0.1875587846631109
718,2015-06-23,95.67,95.98,95.35,95.7,4195410,MA,0.0,0.26646773483078795,1.2615685477258385,0.027354969321084496,0.65883090590522,0.05310457332770542,0.9183721571666335,0.043154874820081984,-457458.57301029516,95.19536792767781,93.91052358805906,-726070.0100000005,2.850103125629224,95.28599999999999,93.62000000000002,0.9117804890559285,0.7438814628795412,0.1678990261763873,0.5,0.28000000000000114,24.333363277839947,1928959.6,1112500.35,95.67666666666666,96.00333333333333,96.30666666666667,96.63333333333334,95.37333333333332,95.04666666666665,94.74333333333331,0.013234515616728428,0.03358894049033372,0.810130392384741,0.7134738007024942,0.6516364016822143,1.2429125387349456,0.4477824248916873,0.5263612774430677,0.5555555555555606,0.0025435541794838596,0.0010925480761996282,0.19739761442683404
719,2015-06-24,95.38,96.15,95.29,95.51,3682498,MA,-0.0,0.2592735906996752,1.2080260746957265,0.019023207684064014,0.5066054623337326,0.054872675773474176,0.838957269554112,0.04356896099376163,-758320.1959190294,95.30024528511854,94.06285467491058,35314.380000001336,2.966685060481162,95.49799999999999,93.76600000000002,0.9272801921277392,0.7805612087291809,0.14671898339855827,0.5,-0.18999999999999773,24.321397280629242,599953.6,798483.9,95.64999999999999,96.00999999999998,96.51,96.86999999999998,95.14999999999998,94.78999999999999,94.28999999999998,-0.005622071837584509,0.028980823098470287,0.8389315821669323,0.7292650193600034,0.4541695718531863,1.2862978291438951,0.3837929344239152,0.5005948656378585,0.25581395348837094,0.0024031683849905475,0.0011186050456250226,0.2013018740485955
720,2015-06-25,95.87,95.87,94.28,94.46,3214916,MA,-0.0,0.24982290428279216,1.2589559314029635,0.021960153996597644,0.15552999236868403,0.054344992232656014,0.6199960276361938,0.04063516539335371,-1031555.7803556339,95.02016352341235,94.10067803920481,1215812.560000009,3.0335509196875288,95.17999999999998,93.84800000000003,0.8450958547381191,0.7934681379309686,0.0516277168071505,0.5,-1.0500000000000114,24.38146352573677,-884621.4,548818.05,94.87,95.46000000000001,96.46000000000001,97.05000000000001,93.87,93.28,92.28,-0.003691593713743366,0.02384565358768685,0.37092995123409367,0.5257982248004702,0.5225418643490408,1.2750422077625758,0.29359780533921226,0.4637008353075678,0.11320754716980642,0.0017421396708613712,0.0011332352625076877,0.18328310633253184
721,2015-06-26,94.8,94.83,93.9,94.51,3201076,MA,0.0,0.2521902211899701,1.215095140549234,0.02475546573488235,0.24094803429536807,0.05218652544912909,0.612063451623377,0.03945973354761653,59369.65871144307,94.85010901560823,94.13966108309006,481422.0,3.106732495257979,95.11999999999999,93.96050000000002,0.7750642986096494,0.7897873700667049,-0.014723071457055426,0.5,0.05000000000001137,24.477600031634815,757837.6,886942.3,94.41333333333334,94.92666666666668,95.34333333333333,95.85666666666667,93.99666666666668,93.48333333333335,93.06666666666669,-0.009536784741144378,0.02106741573033711,0.28668917261330357,0.4677683201967993,0.5886849751755022,1.2258680061157239,0.41436986305768425,0.48200684894443074,0.6559139784946283,0.00105543705809233,0.0011385137293853612,0.1697120790426451
722,2015-06-29,93.68,94.12,92.41,92.52,4426494,MA,-0.0,0.2544647021400037,1.3330824551426708,0.053410573429473154,0.09995529100509733,0.05229131529358802,0.20721809953041623,0.027579485215149777,-1044572.6184507457,94.07340601040549,93.9854076466053,-2350461.319999997,2.8820280992239673,94.53999999999999,93.95850000000003,0.552617189977795,0.742353334048923,-0.18973614407112804,0.5,-1.990000000000009,24.702780125424024,-785484.4,533848.35,93.01666666666667,93.62333333333333,94.72666666666666,95.33333333333334,91.91333333333333,91.30666666666666,90.20333333333332,-0.03322884012539192,-0.006976494579800426,0.127604690931876,0.3094872827827077,1.262358903005598,1.228303387003148,0.29768907049849497,0.44222786193830554,0.06432748538011633,-0.0002775688240297803,0.0011170768203316538,0.12064213654167505
723,2015-06-30,93.2,94.04,92.74,93.48,4750445,MA,0.0,0.24664626641449755,1.3580047944569826,0.048312319763530384,0.36449614242593725,0.051918862644769505,0.3987502252122244,0.019308677982535334,35289.518412797945,93.875604006937,93.93727358502385,-1595850.0700000017,2.6887533938601784,94.09599999999999,93.97400000000002,0.4486188320471314,0.6836064336485648,-0.2349876016014334,0.5,0.960000000000008,24.88968515007684,-674477.4,631547.05,93.42,94.10000000000001,94.72000000000001,95.40000000000002,92.8,92.11999999999999,91.49999999999999,-0.021254318919484882,-0.00021390374331546546,0.127604690931876,0.3094872827827077,1.1364990101172887,1.2197557995448927,0.38820297007592036,0.4543233769185404,0.5692307692307712,-0.0010710347986660942,0.0010845042327754881,0.09689712440970583
724,2015-07-01,94.47,94.95,94.0,94.5,3737025,MA,0.0,0.24002718827103697,1.3729374885293848,0.03766247610979288,0.6713664949772723,0.05189308891589934,0.5975570606857248,0.01730971589299882,327139.58284998644,94.08373600462467,93.99086657692634,-1365148.6200000027,2.376825080851447,93.894,94.02400000000003,0.44339369313226484,0.6355638855453049,-0.19217019241304,0.5,1.019999999999996,25.024860297653152,809427.2,636453.1,94.48333333333333,94.96666666666667,95.43333333333334,95.91666666666667,94.01666666666667,93.53333333333333,93.06666666666666,0.00042345966546693053,0.02084908717727133,0.4758008777345638,0.4641533549510073,0.8840701329632233,1.2197989480571303,0.4342405765418411,0.4611797971618873,0.5263157894736826,-0.0010615412685414318,0.001053154318833498,0.09346539265437151
725,2015-07-02,94.49,94.76,93.9,94.24,3034670,MA,-0.0,0.23934554110437417,1.3045458233921334,0.03639062198163321,0.6141933599507071,0.04978222241733922,0.5282824716893295,0.012568072075223018,152113.59700540034,94.1358240030831,94.01459356960001,-1303988.9999999844,2.151513976790919,93.85000000000001,94.10750000000003,0.41350626300656756,0.5911523610375574,-0.17764609803098985,0.5,-0.2600000000000051,25.11573556217106,845476.4,650735.85,94.30000000000001,94.70000000000002,95.16,95.56000000000002,93.84000000000002,93.44000000000001,92.98000000000002,-0.002856840545974079,0.01749082271647582,0.4482749596843484,0.4510331355124649,0.8538149682440692,1.171220124034938,0.4212766634309908,0.45491018192830657,0.39534883720929004,-0.0008786041353759884,0.0010201580979144836,0.08634678176637192
726,2015-07-06,93.4,94.68,93.23,94.52,3041963,MA,0.0,0.24486866335843874,1.3239397136065159,0.0364726153878883,0.6951488622456661,0.047563883154592514,0.570860464941637,0.010441358974288578,1023073.4148859502,94.26388266872208,94.06272751535239,-13901.239999997235,2.019353254999941,93.85200000000002,94.20250000000003,0.40771404552340584,0.5544646979347271,-0.14675065241132124,0.5,0.28000000000000114,25.26777524290007,813653.8,670085.4,94.14333333333333,95.05666666666666,95.59333333333332,96.50666666666666,93.60666666666665,92.69333333333333,92.15666666666665,0.021616947686986597,0.02850924918389543,0.2905876920893806,0.3685443619838753,0.8557569748460233,1.1201591757176257,0.5774028330919224,0.4963144667364475,0.8896551724137859,-0.0005490586493155202,0.0009885182100561544,0.0847954766294965
727,2015-07-07,94.54,94.54,92.29,93.89,4859393,MA,0.0,0.2511056197852611,1.4474144184589803,0.01877929444176836,0.3664871309782912,0.04178547242569732,0.3954435098951658,0.004549577826000575,1184903.6361382979,94.1392551124814,94.04627727579502,-638653.0499999897,1.7893074781162956,94.12600000000002,94.30200000000004,0.34827325922719865,0.5132264101932213,-0.1649531509660227,0.42857142857142855,-0.6299999999999955,25.47227986008639,727074.0,555191.7,93.57333333333334,94.85666666666667,95.82333333333334,97.10666666666667,92.60666666666667,91.32333333333334,90.35666666666667,0.004385964912280665,0.019546096210229093,0.17185094305787518,0.28279031159717855,0.44190496715647226,0.9851134051720276,0.6219722590983178,0.5167712900102247,0.7111111111111086,-0.0004882044510489145,0.0009519486289158628,0.07279213015839787
728,2015-07-08,92.97,93.27,92.13,92.49,4367217,MA,-0.0,0.24643624934903538,1.4890924959977838,0.03591047042277198,0.07367311924830772,0.03990203659289117,0.01323717176467324,-0.00911513612430863,-21385.638782465314,93.58950340832092,93.89806039238597,-2690265.6200000015,1.4537222884572483,93.92800000000003,94.32200000000003,0.18605300490139598,0.44779172913485626,-0.2617387242334603,0.35714285714285715,-1.4000000000000057,25.446865973590274,-1096458.4,218077.5,92.63,93.13,93.76999999999998,94.27,91.99,91.49,90.85,-0.021269841269841324,-0.017840076457470603,0.15660245867805472,0.27014569354897955,0.8432496664675317,0.9409099738786705,0.5199113306269485,0.4976301646458423,0.31578947368420984,-0.0010547323643331713,0.0008988010139865651,0.039949833082634466
729,2015-07-09,93.73,94.14,92.99,93.04,2985972,MA,-0.0,0.23962579554116734,1.5105468298647469,0.036243665173569535,0.3243810819921666,0.041732420242043836,0.188479258359698,-0.015554217401878673,-868443.1493885908,93.40633560554728,93.81634035501588,1592407.8499999894,1.0540226574061553,93.63600000000001,94.26550000000003,0.1007117457583604,0.3783757324595571,-0.2776639867011967,0.35714285714285715,0.5500000000000114,25.41226756135834,-1246669.0,180987.3,93.39,93.79,94.54,94.94000000000001,92.64,92.24,91.49,-0.012733446519524499,-0.015449735449735384,0.4966184574499093,0.4330509674802273,0.8484279580480893,0.9834818650815962,0.36110030737449067,0.4543776023814359,0.04347826086957489,-0.0014065282495872963,0.0008391305838759358,0.0225726364760328
730,2015-07-10,94.45,95.0,94.08,94.62,2721770,MA,0.0,0.23836351047933838,1.5704739192161132,0.03966326040407036,0.7442880543597838,0.04180911775227783,0.5884201733008086,-0.013942568405855978,-117939.34666842729,93.81089040369818,93.8928793688239,-3504802.1100000157,0.8652677978778047,93.71200000000002,94.27150000000003,0.1587411097259519,0.3344488079128361,-0.1757076981868842,0.42857142857142855,1.5799999999999983,25.319218045227764,-95381.0,146894.4,94.56666666666666,95.05333333333333,95.48666666666666,95.97333333333333,94.13333333333333,93.64666666666666,93.21333333333332,0.0010579771476937,0.0090647328569906,0.6768893286923247,0.5503090917245996,0.9292308647465606,0.9853520610459652,0.4363857121627059,0.46700416612978835,0.5869565217391362,-0.0009302374762067102,0.0007901559946893705,0.03267937309279897
731,2015-07-13,95.37,95.7,95.11,95.5,3454380,MA,0.0,0.2385708886426915,1.5050773966539646,0.05131702038304238,0.8303535971386217,0.043006999924361126,0.7814156390260343,-0.009882970906050378,403149.10745761887,94.37392693579879,94.04593847655495,1152283.6799999971,0.9998306935826335,93.90800000000002,94.35800000000003,0.2725961258290539,0.3220782714960797,-0.0494821456670258,0.42857142857142855,0.8799999999999955,25.175203578792562,-12897.6,458490.75,95.43666666666667,95.76333333333334,96.02666666666666,96.35333333333334,95.17333333333333,94.84666666666666,94.58333333333333,0.017147726062413455,0.023579849946409465,0.7705326479146165,0.6249301400896384,1.204769687532686,1.0145136247157172,0.511262791159317,0.48548157403671705,0.6610169491525395,5.0778231254536056e-05,0.000757831008451313,0.05316907266487785
732,2015-07-14,95.7,95.9,95.15,95.27,3148413,MA,-0.0,0.2330905136490919,1.404400410433436,0.05729413965627924,0.7012530597619852,0.04242976047571244,0.7029808786058945,-0.003138707616313961,-455484.5385047028,94.6726179571992,94.1625157645021,277317.94999999634,1.0358257377524116,94.18400000000001,94.45650000000003,0.34034468686903097,0.32573155457067,0.014613132298360976,0.42857142857142855,-0.23000000000000398,25.062011628818258,329298.4,462518.95,95.44,95.72999999999999,96.19,96.47999999999999,94.97999999999999,94.69,94.22999999999999,0.030057303492269448,0.011895910780669042,0.794370686300967,0.644830699371594,1.349047812346751,1.0019416675935333,0.39417519410620705,0.45448332889036175,0.15999999999998712,0.0008346199875041073,0.0007358308445709251,0.06542205208436425
733,2015-07-15,95.51,95.6,94.65,95.25,3970091,MA,0.0,0.2310213105658138,1.3438136890423098,0.042343392484486146,0.6281334221185132,0.04293005245607244,0.6820138451802903,0.002395213740024628,248289.90102552224,94.86507863813279,94.26608569169238,-128927.75,0.9957059288688025,94.73600000000002,94.51150000000004,0.387950030283605,0.338175249713257,0.049774780570347954,0.42857142857142855,-0.01999999999999602,24.977122378384834,408723.6,141686.85,95.16666666666667,95.68333333333334,96.11666666666665,96.63333333333333,94.73333333333335,94.21666666666668,93.78333333333336,0.023753224419604403,0.008470089994706163,0.5825562626476712,0.5574440520755827,1.00286090760257,1.014345913175523,0.47330977852694556,0.47134957826922474,0.6315789473684226,0.0013166902038905326,0.0007211905331395362,0.07480953078386428
734,2015-07-16,95.75,95.97,95.46,95.82,3100388,MA,0.0,0.22507304900117037,1.260638530503335,0.018487186913718628,0.7997137367036212,0.044635320082863986,0.7937269001683749,0.007019578707598887,587402.4963888397,95.1833857587552,94.41407753057882,-26413.74999999986,1.0453563543017392,95.292,94.58000000000003,0.4662966665168966,0.363799533073985,0.10249713344291161,0.5,0.5699999999999932,24.716948620220737,431606.8,148579.65,95.75,96.04,96.26,96.55000000000001,95.53,95.24,95.02,0.012682308180088656,-0.0023945861530453305,0.6729121553894564,0.6043369674654019,0.4404202538455189,1.0554021433593193,0.5508339699983531,0.4936860329998861,0.7058823529411683,0.001758631372046347,0.0007170175091431571,0.0903212100647991
735,2015-07-17,95.56,96.26,94.46,96.08,2726316,MA,0.0,0.2248074590426982,1.332553393102892,0.01507283688886401,0.8442718205324228,0.0447284233294683,0.8542150097206404,0.01628925255702466,960500.9279753929,95.48225717250347,94.57273681338084,-1032333.2499999979,1.1451617565871601,95.58399999999999,94.58150000000003,0.5431061773376484,0.39966086192671774,0.1434453154109307,0.5,0.2600000000000051,24.655860539505067,432516.0,74497.5,95.60000000000001,96.74000000000002,97.40000000000002,98.54000000000003,94.94000000000001,93.8,93.14,0.006073298429319354,0.013395211475582702,0.36993485369378004,0.45152173244487903,0.36018051029629433,1.057620342784027,0.6672226466655676,0.532382601285611,0.8999999999999968,0.0021092769328815834,0.0007224612168700006,0.10647913830263424
736,2015-07-20,96.56,97.76,96.41,97.26,4622419,MA,0.0,0.22365726017212437,1.3788796073558405,0.03426386938460638,0.9027819243039226,0.05134194009237728,1.0256785439277603,0.025950303154466354,713153.1511485724,96.07483811500231,94.8286666406779,2191724.6400000183,1.479693957615072,95.93599999999999,94.70400000000004,0.6912263789511996,0.4579739653316142,0.23325241361958543,0.5714285714285714,1.1800000000000068,24.67075031074568,666123.8,556179.4,97.14333333333333,97.87666666666667,98.49333333333334,99.22666666666667,96.52666666666666,95.79333333333332,95.17666666666665,0.02088800251915618,0.019283169146929402,0.6761457408788893,0.6212845141508043,0.8217846433203992,1.215571773627125,0.6546916409869225,0.5416442230326607,0.629629629629632,0.002724206161863613,0.000745160284259873,0.13569688093848042
737,2015-07-21,97.2,97.4,96.32,96.71,3836210,MA,-0.0,0.2207131049450064,1.33902899304173,0.032481052197071994,0.6554972716922146,0.0543493233309493,0.8769460935576087,0.03094504638079801,-173236.30328063562,96.28655874333487,95.00784124632762,699233.219999995,1.8874317666517182,96.224,94.76850000000003,0.7555231023925728,0.517483792743806,0.23803930964876685,0.5,-0.5500000000000114,24.65088651133737,528564.4,199863.1,96.81,97.30000000000001,97.89000000000001,98.38000000000002,96.22,95.72999999999999,95.13999999999999,0.015328083989501246,0.01055381400208977,0.6496254966318555,0.6079417158431435,0.7813641916527639,1.2876509620222676,0.5568314643616508,0.5244505933258461,0.36111111111110744,0.0029375870291318915,0.0007742620405568224,0.14935772456527385
738,2015-07-22,96.3,97.36,96.15,96.88,3809898,MA,0.0,0.21774636433421962,1.3218251273028319,0.024443293630142207,0.6398305084751544,0.05727058335641472,0.8779351259043582,0.039041978513293565,69420.41475444479,96.48437249555657,95.1861420800107,308757.98000000784,2.3121470982140266,96.55,94.82750000000001,0.8108493318421495,0.5761569005634747,0.23469243127867478,0.42857142857142855,0.1700000000000017,24.635071880464185,2084562.2,180587.5,96.79666666666667,97.44333333333333,98.00666666666666,98.65333333333332,96.23333333333333,95.58666666666667,95.02333333333334,0.011062408682947217,0.014344047743691657,0.5885770045954631,0.5801293270206661,0.5899999999975575,1.3577065608076044,0.5723229046157544,0.5319606115923333,0.6033057851239616,0.0029325233851168514,0.0008082215421706171,0.1626261335276919
739,2015-07-23,96.9,96.97,94.86,95.16,4896923,MA,-0.0,0.21012383859720363,1.4269151103291209,0.034112516917674064,0.11751997560739874,0.05698487658374814,0.5647819901534321,0.037317428289695115,-1203131.6196454533,96.04291499703771,95.18365235810491,-1644105.1499999969,2.3607857093024087,96.41799999999999,94.81000000000003,0.7077476673728285,0.6024750539253455,0.10527261344748295,0.42857142857142855,-1.7199999999999989,24.780262952582092,485100.0,119866.25,95.66333333333334,96.46666666666668,97.77333333333333,98.57666666666668,94.35666666666668,93.55333333333334,92.24666666666668,-0.00957535387177354,0.0074105441456701554,0.29453220859966406,0.4113610073867062,0.8222651640420744,1.3506840372262907,0.42894196800607914,0.4948386576108471,0.14218009478672855,0.0020863003681606154,0.000828268889426845,0.14206304228663263
740,2015-07-24,97.3,97.49,95.52,95.83,6799853,MA,-0.0,0.21135690812088437,1.5473264289519046,0.03548519641035079,0.34267337853046087,0.057616637990555546,0.6740576315263008,0.03661434522769985,-1981961.5253896199,95.97194333135847,95.24520927638063,-3139452.7499999916,2.356850274678803,96.368,94.87850000000002,0.6723518029894962,0.6164504037381757,0.05590139925132043,0.5,0.6700000000000017,24.903716227940794,1299807.4,620604.7,96.27999999999999,97.03999999999998,98.24999999999999,99.00999999999998,95.06999999999998,94.30999999999999,93.09999999999998,-0.014702858317910824,0.01396677600253934,0.4496860125450008,0.4830103564775522,0.8549093519181713,1.3666450468967313,0.33841478070117664,0.46269787175184945,0.1573604060913718,0.0013965994663952875,0.0008429770135861473,0.13486696882094448
