,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
89,2012-12-20,68.33,69.06,68.17,69.0,9688049,WMT,0.0,0.34945395375908933,0.9565239849648245,0.0221283296898225,0.5039299886187973,0.07381577396666854,0.23059466062981074,-0.03788167669217732,4056904.053943873,69.12054002544734,70.20583123640053,951165.5,-3.5992433023860966,68.99399999999996,70.39999999999999,-0.798076674701008,-0.6762221668420803,-0.12185450785892771,0.35714285714285715,0.480000000000004,24.49292496472369,2267523.2,-134843.35,68.74333333333334,69.31666666666668,69.63333333333334,70.20666666666668,68.42666666666668,67.85333333333334,67.53666666666668,0.0036363636363636364,-0.017094017094017134,0.16752416768982542,0.2608263821967596,0.38168049465490317,1.299157621813366,0.5077069154052843,0.44886522509972765,0.9325842696629189,-0.0032489448165583536,-0.001359713516393555,-0.17800315082977017
90,2012-12-21,68.87,69.16,68.27,68.65,13233501,WMT,-0.0,0.35084523884714414,0.9476541006937128,0.023188446189257608,0.2974240197584775,0.07716875926163244,0.19180165156592077,-0.048897191758784736,2126134.5215465375,68.96369335029823,70.05764041028579,423833.0200000315,-3.8686642383016503,68.97399999999996,70.32249999999999,-0.8246574161499325,-0.7059092262447039,-0.11874818990522862,0.2857142857142857,-0.3499999999999943,24.356090398339223,1721263.8,-1053262.35,68.69333333333334,69.11666666666669,69.58333333333336,70.00666666666669,68.22666666666669,67.80333333333334,67.33666666666669,-0.007947976878612675,-0.01802317265055058,0.25018593667575206,0.2920470633480029,0.39984997186446336,1.3566750182940366,0.4807933743151369,0.4467793812812132,0.42696629213484205,-0.0030252627781273203,-0.0013826176327013271,-0.18527256612577855
91,2012-12-24,68.51,68.81,68.31,68.57,2905947,WMT,0.0,0.3575773386604637,0.8879667729077348,0.023818464617808763,0.33047267683933906,0.08028712004423212,0.20118489429196015,-0.05684417442430598,1795014.2165082248,68.83246223353215,69.91594616401444,2916303.8600000464,-4.03885301045816,68.84799999999996,70.25549999999998,-0.8424603509471211,-0.7332194582069235,-0.10924089274019766,0.21428571428571427,-0.0800000000000125,24.232255081760695,-966853.2,-744897.35,68.56333333333333,68.81666666666666,69.06333333333333,69.31666666666666,68.31666666666666,68.06333333333333,67.81666666666666,-0.013381294964028874,-0.013381294964028874,0.25018593667575206,0.2920470633480029,0.4099634130017242,1.4101529405668871,0.49386224954341856,0.45375347280840184,0.5199999999999818,-0.002801911484621191,-0.0014070487391279988,-0.19230183433653955
92,2012-12-26,68.56,68.65,67.73,67.99,6093195,WMT,-0.0,0.36402254947908275,0.8922378769456333,0.021187757845345736,0.11716849190615464,0.08497268457020689,0.13275878828378043,-0.06308974384117799,616455.9079538865,68.55164148902143,69.73250607861945,4712601.960000077,-4.158373552099347,68.54599999999996,70.17999999999998,-0.8930408948245514,-0.765183752105123,-0.12785714271942838,0.21428571428571427,-0.5799999999999983,24.099439422870017,-4503568.2,-680443.0,68.12333333333333,68.51666666666667,69.04333333333334,69.43666666666667,67.59666666666666,67.20333333333333,66.67666666666666,-0.007734967892586124,-0.036422902494331166,0.11752437923403179,0.2175953298625779,0.363084012316767,1.4908457507842794,0.42344439824633356,0.4374524914398422,0.2826086956521635,-0.002842584397122317,-0.0014378304945769692,-0.20636768458415863
93,2012-12-27,68.03,68.42,67.79,68.19,7384128,WMT,0.0,0.3723566238105702,0.8572727763672676,0.023210650100827596,0.3175487086438555,0.08860716796756249,0.19853177476956946,-0.06390888689049663,1555199.8692075405,68.43109432601429,69.58558867916723,-1701708.7799999795,-4.241065875594279,68.47999999999996,70.0615,-0.9065472411445228,-0.7934564545652891,-0.11309078657923366,0.2857142857142857,0.20000000000000284,24.012362304033523,-1032093.2,-836052.55,68.13333333333334,68.47666666666667,68.76333333333334,69.10666666666667,67.84666666666668,67.50333333333334,67.21666666666668,-0.01173913043478264,-0.037272342227869557,0.11752437923403179,0.21759532986257787,0.3973663297261682,1.5519877746398447,0.4939364771377644,0.45626052501389364,0.634920634920626,-0.002741697807493401,-0.0014689715146144488,-0.21347626697025204
94,2012-12-28,67.91,68.35,67.54,67.61,5514083,WMT,-0.0,0.3817275617021338,0.8509697316569087,0.025083808544407605,0.15395616289761843,0.09344564232089005,0.14933617943582744,-0.06749583376353874,-287378.43173383316,68.15739621734286,69.39742340310261,220062.55999999738,-4.505259739747227,68.20199999999997,69.9005,-0.9530360877892718,-0.8253723854115106,-0.12766370237776126,0.21428571428571427,-0.5799999999999983,24.054992009480834,-4072519.6,-1592792.2,67.83333333333333,68.12666666666665,68.64333333333333,68.93666666666664,67.31666666666666,67.02333333333334,66.50666666666667,-0.015149308084486616,-0.06123299083587888,0.08116484865965146,0.18864343368579378,0.4276914775864217,1.6329742802628435,0.35809756912064716,0.42103497848007615,0.0864197530864126,-0.002834900655046741,-0.0015053996979750852,-0.2276878223957042
95,2012-12-31,67.49,68.3,67.37,68.23,7014570,WMT,0.0,0.3688577271984843,0.8615071121595793,0.020688022818076544,0.5794762098634456,0.0914346157304305,0.26764977264204415,-0.06342141996885263,2332124.563155612,68.18159747822858,69.28623275114826,-14782.320000002312,-4.68830710043194,68.11799999999997,69.71099999999998,-0.929166597435696,-0.846131230002509,-0.08303536743318696,0.2857142857142857,0.6200000000000045,24.053900249400538,-22905.4,-1866601.85,67.96666666666668,68.56333333333336,68.89666666666668,69.49333333333335,67.63333333333337,67.03666666666669,66.70333333333338,-0.004958436634096387,-0.043594056630221464,0.06269838931515852,0.17042085772584625,0.35230668458043435,1.5934996242960098,0.5469754403456667,0.4690092688668722,0.9247311827957057,-0.0025262663885569775,-0.0015361272454650476,-0.22506128020817046
96,2013-01-02,68.93,69.24,68.45,69.24,10392526,WMT,0.0,0.35465604466281425,0.8813061824196664,0.035422673301516355,0.9086582103697977,0.08901986513742913,0.4409326514790317,-0.0509939530573019,4602518.5250625955,68.53439831881906,69.28182936431213,7951862.0899999775,-4.553318218287504,68.25199999999997,69.606,-0.8193489039928892,-0.8407747643493035,0.02142586035641436,0.35714285714285715,1.009999999999991,24.086901196206092,2636789.2,-892537.2,68.97666666666667,69.50333333333334,69.76666666666667,70.29333333333334,68.71333333333335,68.18666666666668,67.92333333333336,0.018385056625974408,-0.03993344425956752,0.6605525068437602,0.491444052953412,0.6044170745437732,1.5490791831889728,0.6979836268971112,0.5195828890280128,1.0,-0.00154030589179319,-0.0015483646269868674,-0.19987974195036587
97,2013-01-03,69.25,69.35,68.38,68.8,8910586,WMT,-0.0,0.34176023518198134,0.8931320343651773,0.03653310612017287,0.6544385526747282,0.0829210916244982,0.38885107900547694,-0.04418563188986705,1426219.0242792997,68.62293221254605,69.2359383294223,1080729.119999987,-4.327597447726205,68.41399999999996,69.43999999999998,-0.7590543260340326,-0.8244306755846599,0.06537634955062732,0.35714285714285715,-0.4399999999999977,24.186112890475734,2073311.0,-1979134.2,68.84333333333332,69.30666666666664,69.81333333333333,70.27666666666664,68.33666666666664,67.87333333333332,67.36666666666665,0.0089455931954832,-0.039776692254012674,0.6926681282438755,0.517278023414085,0.6248439805263762,1.4395101506012884,0.6096523148386247,0.5113354641530824,0.4329896907216518,-0.0007863241455430521,-0.0015505899551901661,-0.18643947337373168
98,2013-01-04,68.73,69.18,68.34,69.06,6438374,WMT,0.0,0.3333727524096617,0.8860477581316303,0.038876236717510115,0.6770148256124997,0.07753700620634714,0.45338779261825896,-0.033899152745845346,1840407.757330559,68.7686214750307,69.21918146419652,711747.3599999708,-4.024181544458374,68.58799999999997,69.31049999999998,-0.6824331491722404,-0.7960311687708775,0.11359801959863713,0.42857142857142855,0.2600000000000051,24.171727361135527,1884160.2,-1181370.95,68.86,69.38,69.70000000000002,70.22,68.53999999999999,68.02,67.69999999999999,0.02144653157816895,-0.03534013130325466,0.6608383016908495,0.5062266712732744,0.6666108309951456,1.3435321671662555,0.6921491622733672,0.5442711405201038,0.8571428571428523,-0.00012721611894375552,-0.0015408681191490983,-0.16983402110861007
99,2013-01-07,68.83,68.92,68.12,68.4,6201396,WMT,-0.0,0.32533551766609115,0.8932413947676467,0.024882594614899174,0.2977292890519796,0.0719797511853768,0.3491201891109339,-0.03141864232994464,-212679.44599015976,68.64574765002047,69.14116066919263,1083675.999999977,-3.7491987289930027,68.74599999999995,69.15099999999998,-0.6672524369789556,-0.7702754213014955,0.10302298432253987,0.42857142857142855,-0.6599999999999966,24.173588005434997,1746697.6,-1133139.4,68.48,68.84,69.28,69.64,68.04,67.68,67.24000000000001,0.0024915726220138016,-0.05381103887121317,0.4881235144791956,0.4444995439496075,0.42764471234896434,1.2443679435549975,0.578099441515579,0.5257682940908864,0.35000000000000264,-1.8799274419429394e-05,-0.0015292329505040975,-0.16690993071884044
100,2013-01-08,68.28,68.89,68.21,68.59,5868477,WMT,0.0,0.31763307927997725,0.8648091937716414,0.019789605220651756,0.33258449799812095,0.058300229576586045,0.4064847278327637,-0.028245711606212694,-221617.21588020003,68.62716510001364,69.08866703857429,267851.5899999993,-3.622453029237869,68.81799999999996,68.96599999999998,-0.6326035073441432,-0.7427410375598484,0.11013753021570527,0.42857142857142855,0.18999999999999773,24.106396149784764,1517479.0,-1203861.8,68.56333333333333,68.91666666666667,69.24333333333333,69.59666666666668,68.23666666666666,67.88333333333333,67.55666666666666,-0.009387637203928243,-0.04934164934164937,0.4881235144791956,0.44449954394960756,0.3404702630187029,1.005183408244708,0.5716741374809771,0.5289165399834665,0.5588235294117733,1.3937851991045744e-06,-0.001512879643806999,-0.16028786806854695
101,2013-01-09,68.66,68.71,68.22,68.57,5056117,WMT,0.0,0.3194015445506144,0.8148346117111984,0.014771043852397046,0.38763318158410354,0.03906695713894444,0.4192497679985843,-0.022977452321465405,264668.33338121674,68.60811006667576,69.03926835715747,-194697.42999998567,-3.448832264733615,68.68399999999995,68.78699999999998,-0.5998423210276798,-0.7141612934644141,0.11431897243673439,0.35714285714285715,-0.020000000000010232,24.001185477886814,-1572249.6,-1161592.55,68.5,68.78,68.98999999999998,69.27,68.29,68.01,67.80000000000001,-0.0033430232558140116,-0.032726759768655765,0.48812351447919555,0.4444995439496076,0.2536335939895095,0.6718246951791426,0.6192113297492214,0.5465713977338762,0.7142857142857102,-2.0640042647153714e-05,-0.0014924041422475845,-0.15520440722833634
102,2013-01-10,68.66,69.03,67.72,68.36,11454308,WMT,-0.0,0.32109668433730243,0.880856689692301,0.016236637385203,0.28810675123693613,0.026781503727896627,0.3365809970392159,-0.019496712859938464,-333390.96174648113,68.52540671111717,68.97457397541812,-1284741.1300000222,-3.152431432403195,68.59599999999996,68.66049999999997,-0.584085176673014,-0.6881460695315726,0.10406089285855868,0.35714285714285715,-0.20999999999999375,24.014809908516906,-2080994.0,-1004503.35,68.37,69.02000000000001,69.68,70.33000000000001,67.71000000000001,67.06,66.4,-0.010136113524471515,-0.008413112851755125,0.18560408399978337,0.30498734421984874,0.2784420945188461,0.4597078591773114,0.5756574259396844,0.5410453297122977,0.4885496183206103,-0.0001620556518115499,-0.0014706863946634722,-0.154568596622305
103,2013-01-11,68.6,68.79,68.21,68.63,6224467,WMT,0.0,0.32439882563060535,0.8407424505988147,0.007090910991978412,0.7470160908774486,0.026512630398708496,0.4917580584145505,-0.014831632980047109,423535.5477482008,68.56027114074477,68.94175641624194,70101.00000000266,-2.7657170579409023,68.50999999999996,68.64499999999995,-0.5435515304608174,-0.6592271612064687,0.11567563074565135,0.42857142857142855,0.269999999999996,24.01574018913227,-2123775.4,476842.3,68.54333333333334,68.87666666666668,69.12333333333335,69.45666666666669,68.29666666666667,67.96333333333332,67.71666666666665,0.003362573099415055,-0.005938586326767248,0.1856040839997834,0.3049873442198487,0.1214495780151102,0.45498987842983585,0.6251509276379462,0.558483246407315,0.7241379310344701,-0.00015047159927826376,-0.0014440584714386978,-0.14761581853131692
104,2013-01-14,68.49,68.67,68.11,68.3,5491978,WMT,-0.0,0.31207571810857165,0.803310112690956,0.008711598125386652,0.18155927650226844,0.02630893732429651,0.32936321856248807,-0.010995334427587895,-754811.3236456917,68.47351409382985,68.8806350891724,357739.80000001355,-2.457158829536391,68.48999999999997,68.60799999999996,-0.5319171325084682,-0.6337651551069687,0.10184802259850056,0.42857142857142855,-0.3299999999999983,24.010558869658524,-1981891.8,-510047.65,68.36,68.61,68.92,69.17,68.05,67.8,67.49,-0.004228021577489521,-0.006545454545454587,0.14932595286396916,0.28040319650197315,0.14916433890193287,0.4512508929863335,0.5298625231872004,0.537606721117403,0.33928571428570886,-0.00026913506113329834,-0.0014172670597933064,-0.1477783777379776
105,2013-01-15,68.19,69.24,68.1,68.98,6140818,WMT,0.0,0.30314941216115426,0.8482021092663719,0.01567172715151573,0.8834059709520377,0.02669453036338013,0.6968046860752264,-0.004350146842439305,456082.00153814745,68.64234272921989,68.89009864773047,-29277.150000000714,-2.2197774599450826,68.56799999999996,68.61949999999996,-0.4625093163051872,-0.5995139869593064,0.13700467065411914,0.5,0.6800000000000068,24.120478473895865,-1927423.6,322103.45,68.77333333333333,69.44666666666666,69.91333333333333,70.58666666666666,68.30666666666666,67.63333333333333,67.16666666666666,0.005979291235234226,-0.00317919075144507,0.6676754562231391,0.5336374802075191,0.2686447468312825,0.45794133156749045,0.6105516236452707,0.5599237583137312,0.7719298245614116,-1.8507958237982395e-05,-0.0013815064070637015,-0.131162537297853
106,2013-01-16,68.94,69.37,68.89,69.21,4917813,WMT,0.0,0.2919482984912427,0.7991084837024253,0.022904235699310414,0.8266749737681044,0.0267335162347609,0.8216216036481248,-0.0009183147668294116,368926.1409071679,68.83156181947993,68.92056612396543,-522490.14999999804,-1.8586737246179488,68.69599999999996,68.61999999999996,-0.3845161164127404,-0.556514412461008,0.17199829604826755,0.5714285714285714,0.22999999999998977,24.201626990139594,67362.4,41262.2,69.15666666666665,69.4233333333333,69.63666666666664,69.90333333333331,68.9433333333333,68.67666666666665,68.4633333333333,0.012434172030427067,-0.004172661870503687,0.721801973179524,0.5740410881919623,0.3933573438999568,0.45861347100732297,0.6292566379857295,0.5700899767445704,0.666666666666647,0.00040154499456763207,-0.001335979273145162,-0.11185167296532562
107,2013-01-17,69.3,69.32,68.71,68.85,7233549,WMT,-0.0,0.2812069466707689,0.7738940143146339,0.02017793749726929,0.5403423035178753,0.02413340653714136,0.6585863142673039,0.002715420003194479,-1466972.5864857193,68.83770787965328,68.91384540486149,-142055.03000001056,-1.7419764305636445,68.79399999999995,68.58749999999995,-0.34773980056421294,-0.5147594897794684,0.16701968921525545,0.5,-0.35999999999999943,24.06598847426677,911514.2,-899934.25,68.96,69.21,69.56999999999998,69.82,68.6,68.35,67.99,0.0032055952207489273,0.004816112084063023,0.5485976295443218,0.5027653581136857,0.34703025804678567,0.41381250521654545,0.49600715756425723,0.5376529609807829,0.22950819672131262,0.0005533548860703398,-0.0012876134350989009,-0.10311055599949363
108,2013-01-18,68.85,69.2,68.85,69.2,7814762,WMT,0.0,0.27957686399475074,0.7173748028983437,0.02161631219548268,0.6960340906035057,0.02537685867242002,0.832204334864747,0.005175133278632148,1646973.349720957,68.95847191976885,68.94109872193874,-28969.48999997365,-1.4444006320134641,68.90799999999996,68.62149999999995,-0.2870492126460533,-0.46921743408911487,0.18216822144306155,0.5714285714285714,0.3500000000000085,23.815861113964516,1229573.2,-10533.8,69.08333333333333,69.31666666666666,69.43333333333334,69.66666666666667,68.96666666666665,68.73333333333332,68.61666666666665,0.013177159590044007,0.0028985507246377224,0.5485976295443218,0.5027653581136858,0.3723842101915799,0.43534952684736733,0.6640047717095049,0.5816868177427963,1.0,0.0007545794921667548,-0.0012329534332002764,-0.0871731853548767
109,2013-01-22,69.05,69.65,68.96,69.58,5747934,WMT,0.0,0.2780134555664348,0.7137248286464333,0.016072110388439562,0.8742314840809036,0.027910495067910723,0.9851076791846127,0.008263639670094617,1742429.6397362566,69.16564794651258,69.00194746969687,-1084498.950000006,-1.272371025789405,69.16399999999996,68.65049999999995,-0.20592094510055858,-0.4165581360475024,0.21063719094694383,0.5714285714285714,0.37999999999999545,23.74227732091129,3477555.6,-207539.55,69.39666666666666,69.83333333333333,70.08666666666669,70.52333333333334,69.14333333333332,68.70666666666665,68.4533333333333,0.008698173383589363,0.013546977421704189,0.7925358510132111,0.6531447467417639,0.2779028607265083,0.47901736041490095,0.742186756018894,0.6118648321033423,0.8985507246376722,0.001094826623710575,-0.0011692557746438227,-0.06457426600684489
110,2013-01-23,69.39,69.64,69.15,69.49,6365566,WMT,0.0,0.2829290960144019,0.6838948477244952,0.01656986386998632,0.6951681607126046,0.029958650221075384,0.88752446634112,0.010970344472854191,950629.9368689181,69.27376529767504,69.04842935903108,-420266.83999998844,-1.2546314054410226,69.26599999999995,68.69249999999995,-0.14719050287826008,-0.3626846092140339,0.21549410633577382,0.5714285714285714,-0.09000000000000341,23.71077321802215,976278.8,135857.2,69.42666666666668,69.70333333333335,69.91666666666666,70.19333333333334,69.21333333333335,68.93666666666668,68.72333333333336,0.004045658141887027,0.01341694618637891,0.7925358510132111,0.6531447467417638,0.2869320477046179,0.5144836450778049,0.7260836876860605,0.6196756841899632,0.6938775510203934,0.001298104444295988,-0.0011005451837701593,-0.04795584115136778
111,2013-01-24,69.65,69.99,69.35,69.79,9139502,WMT,0.0,0.27497617738491503,0.6780422007203344,0.02105437007407291,0.7793001032034201,0.03308437960112651,0.9556711152883831,0.01413256470776968,845437.6956241746,69.44584353178335,69.11905609113995,712229.280000027,-1.1558263397769122,69.38199999999996,68.75349999999995,-0.07557168195425845,-0.3052620235918624,0.22969034163760393,0.6428571428571429,0.30000000000001137,23.734096223269727,1820616.6,738129.65,69.71,70.07,70.35,70.71,69.42999999999999,69.07,68.78999999999999,0.013652868554829514,0.026474481541403316,0.8862469072422514,0.7389193156771285,0.3651985761198315,0.5686667232265123,0.7132224584573796,0.6261352303458435,0.687500000000018,0.001520794994056808,-0.0010251916366816266,-0.02660750773010612
112,2013-01-25,69.91,70.0,68.93,69.0,7969234,WMT,-0.0,0.26411024136286426,0.7303032455840941,0.01803731904799913,0.17092819703657058,0.03148032455079593,0.5904905406634344,0.014860122024411856,-2568858.2911295714,69.2972290211889,69.10771727681588,-785797.3199999918,-1.205844960659673,69.41199999999996,68.80399999999995,-0.08160910679063704,-0.26053144012554225,0.1789223333349052,0.5714285714285714,-0.7900000000000063,23.871578952140986,1673479.6,644327.7,69.31,69.69,70.38,70.75999999999999,68.62,68.24000000000001,67.55000000000001,-0.0028901734104046653,0.011878574571051508,0.5038780587227455,0.547061880314661,0.3130015974399287,0.5414930625982403,0.497288492554139,0.5727331787037366,0.06542056074765759,0.001209899400263489,-0.0009556698155374162,-0.027918179305078037
113,2013-01-28,69.08,69.5,68.8,69.35,7054721,WMT,0.0,0.26630763090735166,0.7262628125072208,0.016948118020851385,0.4218292772701165,0.031038464478754274,0.7283179004248728,0.01608034916994153,-245510.55934959836,69.31481934745926,69.13079207776842,917303.6400000249,-1.040843012970349,69.44199999999998,68.86199999999994,-0.057493019003615586,-0.21992375582411858,0.162430736820503,0.5714285714285714,0.3499999999999943,23.951147344525676,1521471.4,627857.35,69.21666666666667,69.63333333333334,69.91666666666667,70.33333333333334,68.93333333333334,68.51666666666667,68.23333333333333,-0.0033055475711411897,0.025735837893802616,0.42451122626757737,0.4996095968079828,0.2942278029009904,0.5343426852339938,0.5934304236075189,0.5930173185975438,0.7857142857142785,0.0009654886483985214,-0.0008870909743363257,-0.020110497116545327
114,2013-01-29,69.21,70.2,69.2,69.89,9560861,WMT,0.0,0.26841582547720594,0.762761106774661,0.020523886411861977,0.7705938382862625,0.028701952324596717,0.9616754184625875,0.02088938562872071,600587.4844964803,69.5065462316395,69.20309831964401,1416548.030000001,-0.7637771343109778,69.50399999999998,68.97599999999996,0.005127714617728429,-0.17491346166743663,0.18004117628516506,0.5714285714285714,0.5400000000000063,24.07230412820631,2284056.8,1381604.55,69.76333333333334,70.32666666666667,70.76333333333334,71.32666666666667,69.32666666666667,68.76333333333334,68.32666666666667,0.0057562239171104574,0.02432947383848742,0.7369071535926238,0.6775800545926268,0.35662305029251357,0.49493646588534546,0.6256202824050118,0.6022538571186609,0.6899999999999977,0.0010577353883284377,-0.0008135018717651716,-0.00017606434935136977
115,2013-01-30,70.12,70.12,69.5,69.75,7022025,WMT,-0.0,0.27482950092497677,0.7437262913620831,0.021431138671756507,0.630143320943447,0.028444757975781762,0.8553668542410722,0.022817894465796865,-696316.7938351118,69.58769748775967,69.25518466679189,-13078.400000000185,-0.536533541699215,69.55599999999997,69.05199999999995,0.04296431242190124,-0.13133790679666105,0.1743022192185623,0.6428571428571429,-0.14000000000000057,24.130317520588285,2152765.0,679774.8,69.79,70.08000000000001,70.41000000000003,70.70000000000002,69.46000000000001,69.17,68.84,-0.0005731480154750859,0.007365684575390022,0.7369071535926238,0.6775800545926267,0.37266607036317373,0.49104185693592023,0.5514887904205444,0.5832986326028742,0.40322580645160994,0.0011109070664779286,-0.0007390803952870706,0.012373554943055831
116,2013-01-31,69.69,70.44,69.69,69.95,7019560,WMT,-0.0,0.28223668220993586,0.7445627858919263,0.023187082343807938,0.7243510525685745,0.030657179390399313,0.9072184354524089,0.02411021689901151,-1416064.479893765,69.70846499183978,69.32135809916628,-152478.0600000058,-0.34216753782884324,69.58799999999997,69.08749999999995,0.08807129115575663,-0.08745606716355357,0.1755273583193102,0.7142857142857143,0.20000000000000284,24.246158470386657,1728776.6,511126.5,70.02666666666666,70.36333333333332,70.77666666666664,71.11333333333332,69.61333333333332,69.27666666666666,68.86333333333332,0.013768115942029027,0.01671511627906985,0.8229976949846878,0.7372476825789791,0.4033856715352265,0.5295069702835528,0.48321474916925417,0.5607620697967579,0.3466666666666735,0.001204206948487624,-0.0006628075765592222,0.02762330179538855
117,2013-02-01,70.11,70.54,69.95,70.49,6450100,WMT,0.0,0.27259009184140187,0.7239544134833775,0.023507237959218726,0.8676589572487727,0.035271444626278715,1.0402090180372268,0.029887326557602817,807621.6216315292,69.96897666122652,69.43265815488948,-423224.4999999971,-0.07602415056447809,69.88599999999997,69.17199999999995,0.16548016155599043,-0.036868821380335065,0.2023489829363255,0.7142857142857143,0.539999999999992,24.282535795726687,4612643.4,1279160.8,70.32666666666667,70.70333333333333,70.91666666666667,71.29333333333334,70.11333333333333,69.73666666666666,69.52333333333333,0.01643835616438357,0.02070663191427733,0.8451641381877368,0.754057070645284,0.4107067080044898,0.6099490919222375,0.6272279118755417,0.5945234794869982,0.9152542372881168,0.0015284772355173377,-0.0005798250551144988,0.05352703827740021
118,2013-02-04,69.44,69.9,69.13,69.63,10759453,WMT,0.0,0.27516302416021504,0.8087604950961569,0.018909139071961314,0.26409084708229746,0.03570539372101492,0.6738281505014535,0.027296338817981446,962027.5661097195,69.85598444081768,69.45145274269021,-1196765.7600000277,0.0921546320784119,69.94199999999996,69.20049999999996,0.155644937721803,0.001633930464027929,0.15401100725777506,0.7142857142857143,-0.8599999999999994,24.36079176520175,1049808.6,419269.45,69.55333333333333,69.97666666666666,70.32333333333332,70.74666666666667,69.20666666666665,68.78333333333332,68.43666666666664,-0.003720131635427173,0.017982456140350725,0.34670993380915016,0.4654762784039193,0.3306357512427794,0.6177077745477729,0.6346021577005747,0.5997451498189591,0.6493506493506407,0.0013203548251598518,-0.0005041281565479069,0.050902909817630224
119,2013-02-05,69.87,71.08,69.76,70.77,10526699,WMT,0.0,0.2796995003910582,0.8942590987299616,0.02802380675804378,0.8318111273502743,0.0392517865192747,1.0332804899818755,0.029541133771429855,1691343.1537602004,70.16065629387845,69.57702943583894,1141447.7200000046,0.4686430269996158,70.11799999999997,69.31899999999996,0.2370974638664478,0.04872663716793219,0.18837082669851563,0.7142857142857143,1.1400000000000006,24.546261666751086,1242976.2,1255674.2,70.53666666666668,71.31333333333335,71.85666666666667,72.63333333333334,69.99333333333335,69.21666666666668,68.67333333333336,0.014623655913978437,0.031783058754920435,0.7014452317133066,0.6762133571950635,0.4912433205651282,0.6802236474324004,0.6781186101842206,0.6154982328192558,0.7651515151515123,0.0015675204032239386,-0.00042117989170913176,0.07608180596438259
120,2013-02-06,70.48,71.32,70.3,71.31,9757882,WMT,0.0,0.2866671395310515,0.9110245527390619,0.037715650071572945,0.8312862310653427,0.045489793827869135,1.0871193985649246,0.035428321509340555,3103644.435215725,70.54377086258563,69.74207515982775,-1682639.2800000068,0.8647356896433765,70.42999999999996,69.45499999999996,0.34128478404100804,0.10723826656582672,0.23404651747518132,0.7142857142857143,0.5400000000000063,24.700359206202677,4598957.6,1450144.45,70.97666666666667,71.65333333333335,71.99666666666668,72.67333333333335,70.63333333333335,69.95666666666668,69.61333333333336,0.019442458899213717,0.039959165815954635,0.7414251499980957,0.7042413105954309,0.6640783086352203,0.7898734075786622,0.7821444329332742,0.6511839383269163,0.9901960784313815,0.0021127500742682665,-0.00032789169317184086,0.10755234019023079
121,2013-02-07,71.44,71.64,70.9,71.23,8306834,WMT,-0.0,0.2933543242716359,0.8882212784435495,0.038441739105152896,0.7001992593247857,0.04910790061258912,0.9804934034717714,0.038072006448971636,69613.20994319208,70.77251390839042,69.88378299309674,-1021137.9000000177,1.3353851341453864,70.68599999999996,69.58799999999997,0.4126423383147255,0.1683190809350477,0.24432325737967783,0.7857142857142857,-0.0799999999999983,24.798411585315957,1533678.8,1287608.6,71.25666666666667,71.61333333333334,71.99666666666667,72.35333333333334,70.87333333333335,70.51666666666668,70.13333333333335,0.010497942970634262,0.04198361614979527,0.7931348477972515,0.7397412204753664,0.679323192596709,0.8543301469572125,0.670078270604165,0.6316373655299876,0.4459459459459467,0.0024810535631801557,-0.0002300189924281324,0.12968449973000112
122,2013-02-08,71.2,71.64,71.07,71.48,5906823,WMT,0.0,0.2885191212848122,0.8457917736884116,0.0422466069719565,0.6990243473458642,0.051722349520275844,0.9812432204574787,0.04264959187985842,-67853.68987669423,71.00834260559361,70.03580434531628,-654680.0300000065,1.8489975908886658,70.88399999999997,69.74399999999997,0.4837882558214659,0.23141291592839688,0.25237533989306904,0.7857142857142857,0.25,24.789044111377365,1425023.4,2155665.15,71.39666666666666,71.72333333333333,71.96666666666667,72.29333333333334,71.15333333333332,70.82666666666665,70.58333333333331,0.026569007611661765,0.04152702899606599,0.7931348477972515,0.7397412204753664,0.7486521221500408,0.9018308862355292,0.6864849289407916,0.6399860583891034,0.7192982456140448,0.002739644180202228,-0.0001279421903670469,0.15245117606928543
123,2013-02-11,71.25,71.51,70.53,71.4,6202534,WMT,0.0,0.2858101515425255,0.8636862042151567,0.015608232628817307,0.645696650312714,0.053454088227653136,0.9062368728654067,0.04526715173475758,588256.3666526387,71.13889507039575,70.1657282705945,-357731.0000000036,2.1892035603722757,71.23799999999997,69.88249999999998,0.5276346530400247,0.2906572633627907,0.23697738967723397,0.7142857142857143,-0.0799999999999983,24.819094450270374,2336407.2,1534315.1,71.14666666666668,71.76333333333335,72.1266666666667,72.74333333333335,70.78333333333335,70.16666666666667,69.80333333333334,0.008902077151335449,0.04538799414348475,0.47738010317239926,0.5766158739044673,0.2779748190029217,0.9338763301422423,0.7535749866408001,0.6635832063518164,0.8877551020408173,0.0027526542978282896,-2.6245567592488682e-05,0.16835886620363555
