,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
761,2015-08-24,25.61,27.76,24.85,26.6,32317921,HPQ,0.0,0.29093617260194227,1.1769206008621762,0.09430394210833885,0.14923120213657615,0.16479784176408807,-0.03386108014189882,-0.14365239499857235,374081.61129664537,27.436525239714012,28.836748605720928,-11927029.5,-8.045703855190993,27.50999999999998,29.165999999999997,-0.9061991509581695,-0.6723226213215484,-0.2338765296366211,0.2857142857142857,-0.8699999999999974,27.019169619930107,-7767405.6,-4192973.65,26.403333333333336,27.95666666666667,29.31333333333334,30.86666666666667,25.04666666666667,23.493333333333336,22.13666666666667,-0.06305036984853819,-0.12124215394780305,0.30454160211878306,0.3169707856619662,0.6485753618501,1.201623463222848,0.39947612353560996,0.42534375590829293,0.6013745704467354,-0.008680282174172091,-0.0024349757938569947,-0.36635547132269525
762,2015-08-25,27.18,27.38,25.65,25.69,22993758,HPQ,-0.0,0.29374237973060807,1.2506645207472196,0.12325599528571142,0.11494659316750946,0.19354729773043997,-0.07975122127561833,-0.16688843264542325,-5457967.941722397,26.854350159809343,28.537058262318936,24759511.639999967,-9.095125267106436,26.96999999999998,28.937,-1.0436371146661223,-0.7465855199904633,-0.297051594675659,0.21428571428571427,-0.9100000000000001,27.547823840230276,-10214707.2,-5744291.45,26.24,26.83,27.97,28.56,25.099999999999998,24.509999999999998,23.369999999999997,-0.07390050468637337,-0.15214521452145213,0.304541602118783,0.31697078566196624,0.8310535482139086,1.4001695386064354,0.27402454478481947,0.38703686365828777,0.02312138728323855,-0.01044813587307217,-0.0026328511962056774,-0.4075633735372032
763,2015-08-26,26.36,27.13,25.97,27.1,20179131,HPQ,0.0,0.2870177230344809,1.2759092513142567,0.1080956358974035,0.5889194306451818,0.19723095566364368,0.20453062960054116,-0.16332203307707913,5718777.951307427,26.936233439872893,28.400195570669517,-6069395.0,-9.537248629399013,26.841999999999977,28.777000000000005,-1.0269444980308613,-0.8026573155985431,-0.22428718243231816,0.21428571428571427,1.4100000000000001,27.9068230522602,-2928833.4,-5163893.65,26.73333333333333,27.496666666666663,27.89333333333333,28.656666666666663,26.336666666666662,25.57333333333333,25.176666666666662,-0.009140767824497258,-0.11495754408883081,0.30454160211878306,0.31697078566196624,0.7253757646895256,1.4189288027831688,0.5073956735347079,0.4429512510274495,0.9741379310344849,-0.009822991519588334,-0.0028139500963514897,-0.380367450822982
764,2015-08-27,27.39,27.86,27.18,27.79,16875990,HPQ,0.0,0.2774769273400508,1.2071213511390224,0.12218156425932991,0.7613704086250092,0.19075216756750824,0.34521126193610013,-0.1525756838890871,7946783.747442763,27.22082229324859,28.342081706796233,-12847312.799999988,-9.754003218559363,26.92999999999998,28.6355,-0.9471204308889298,-0.8315499386566205,-0.11557049223230931,0.2857142857142857,0.6899999999999977,28.01893903671784,3729407.6,-4672993.75,27.61,28.04,28.29,28.72,27.36,26.93,26.68,0.011649071714597755,-0.08944954128440369,0.543953865607625,0.45152526513565755,0.822587381375938,1.3655709235948454,0.6372833901996091,0.4861995912657316,0.8970588235294114,-0.007357230220943242,-0.002956527184239086,-0.3350450738891107
765,2015-08-28,27.7,28.13,27.66,28.03,14855202,HPQ,0.0,0.2683102804963827,1.1088385043204858,0.1395902912871141,0.7617356755439522,0.1818914246113682,0.40724861533521767,-0.13714054111296986,6586997.86125528,27.49054819549906,28.312359639482302,-4951253.969999999,-10.05341566533281,27.04199999999998,28.511000000000003,-0.8546415129755722,-0.836168253520411,-0.018473259455161206,0.2857142857142857,0.240000000000002,27.882675860204035,-680271.2,-3333955.75,27.939999999999998,28.219999999999995,28.409999999999993,28.689999999999994,27.749999999999996,27.47,27.279999999999998,0.05375939849624059,-0.06628914057295131,0.6129481782762759,0.4950096684712149,0.9437001642465341,1.2964766017736797,0.6872669409841379,0.5148695390073948,0.7872340425531955,-0.004360873781508121,-0.003057797565078199,-0.29366166786104914
766,2015-08-31,27.81,28.12,27.71,28.06,14168209,HPQ,0.0,0.26395125669524766,1.0156600370777544,0.1459150986079252,0.6820259044490755,0.17592515669850353,0.4293796822135973,-0.1221991480289657,5905223.680700693,27.68036546366604,28.28832538810304,-731100.8699999988,-10.255871970240205,27.333999999999982,28.413,-0.7700538534938737,-0.8229453735151036,0.052891520021229876,0.35714285714285715,0.029999999999997584,27.72570197391991,8616954.8,-2048571.85,27.963333333333335,28.21666666666667,28.373333333333335,28.62666666666667,27.80666666666667,27.553333333333335,27.39666666666667,0.09225379525107034,-0.05712365591397859,0.6129481782762759,0.49500966847121497,0.9971108263372562,1.2496403693186453,0.7427308061845453,0.547135157824344,0.8536585365853604,-0.0017682574834253014,-0.0031224977224081495,-0.26152498599537777
767,2015-09-01,27.39,28.15,27.32,27.81,17966329,HPQ,0.0,0.2596044845135401,0.990905365467387,0.05589806577598327,0.5335133924165377,0.17157997199483188,0.3959528155775094,-0.10778572749726793,2933958.255879133,27.72357697577736,28.242770589236084,-684447.9400000075,-10.27849344360546,27.75799999999998,28.315499999999997,-0.7149489481621281,-0.8013460884445086,0.08639714028238055,0.35714285714285715,-0.25,27.587435220790596,9622440.6,-2314243.85,27.76,28.200000000000003,28.589999999999996,29.03,27.370000000000005,26.930000000000003,26.540000000000006,0.026199261992619825,-0.08217821782178224,0.42914130557756314,0.42675156896924493,0.38790462745243565,1.2145931742549154,0.6919410193840742,0.5512519471537523,0.5903614457831319,-0.00023770891185053203,-0.0031629592790909686,-0.24146559309363744
768,2015-09-02,28.15,28.16,27.41,28.0,11292494,HPQ,0.0,0.2515099177669747,0.9587846500717353,0.018318462425186782,0.6211455200154464,0.15917106015075694,0.45533231348121345,-0.09098056109358012,2478628.6539490684,27.815717983851574,28.21964958073741,172542.89999999633,-9.96368466613732,27.93799999999998,28.200499999999998,-0.6484713277664618,-0.7707711363088994,0.1222998085424376,0.42857142857142855,0.19000000000000128,27.501626044681053,7845113.2,-2268042.1,27.856666666666666,28.30333333333333,28.606666666666666,29.05333333333333,27.55333333333333,27.106666666666666,26.80333333333333,0.007556675062972323,-0.07100199071001992,0.43522097513692193,0.42913695406331626,0.127945300808717,1.1221758704453553,0.7235162351449382,0.5736723966311726,0.7866666666666665,0.0008416503269333629,-0.003176367464062858,-0.21966357514755952
769,2015-09-03,28.03,28.7,27.94,28.13,10800245,HPQ,-0.0,0.25073319488792384,0.9322800300621703,0.017097475970742654,0.7589635253686553,0.14592839470099772,0.5073160241401299,-0.07230375997916373,-1711217.8829570995,27.92047865590105,28.211111525429086,-2293146.880000002,-9.699785199672394,28.005999999999982,28.1,-0.5786273650317817,-0.7323423820534759,0.1537150170216942,0.5,0.129999999999999,27.382437813812807,6629964.2,-1196687.95,28.256666666666664,28.573333333333327,29.016666666666662,29.333333333333325,27.81333333333333,27.496666666666666,27.05333333333333,0.003567606136282478,-0.04352261135668144,0.6871278619806694,0.5489239823398832,0.11970797800915461,1.025146972774509,0.5656774900966247,0.5428464540948702,0.24999999999999767,0.0016485254482955696,-0.0031629330279965427,-0.19818457542980744
770,2015-09-04,27.42,27.58,26.97,26.99,14847754,HPQ,-0.0,0.24937313136764824,0.9626426927205477,0.06721155704967345,0.06753212368704521,0.14368032972611947,0.2539820545132879,-0.07130066652857414,-5965956.113613362,27.61031910393403,28.094815189673934,-3590812.6000000057,-9.607531380126055,27.797999999999984,27.979000000000003,-0.608252438501399,-0.7075243933430606,0.09927195484166162,0.5,-1.1400000000000006,27.297172419076023,689373.0,-1420156.2,27.179999999999996,27.389999999999993,27.789999999999992,27.999999999999993,26.779999999999994,26.569999999999997,26.169999999999995,-0.03813257305773344,-0.10747354497354498,0.3238608573444742,0.3797578926036693,0.46708671571670535,1.0050079863517742,0.3880472884797168,0.49426935229973024,0.03278688524590097,0.0005748756115962304,-0.0031600618377915085,-0.2046688390495686
771,2015-09-08,27.43,27.62,27.23,27.59,10260935,HPQ,0.0,0.24210162183449474,0.9182903336911417,0.06469604582720383,0.43639596980805273,0.12276919076907848,0.42497131075689204,-0.052553146957680645,12884.384896141128,27.603546069289354,28.04673755256213,291227.39999999956,-9.032038493100952,27.703999999999986,27.846500000000002,-0.5766680665644728,-0.6813531279873432,0.10468506142287037,0.5714285714285714,0.6000000000000014,27.04215729832646,-92081.8,-1401647.25,27.48,27.73,27.87,28.12,27.34,27.09,26.95,-0.007910823444803986,-0.05900409276944067,0.343886374639692,0.3889354502037375,0.44808481339921347,0.8546730676877861,0.566390500012118,0.5351081685642246,0.9230769230769202,7.806161228664045e-06,-0.0031453316880030308,-0.1914290984644553
772,2015-09-09,27.89,28.01,27.21,27.26,11649279,HPQ,-0.0,0.23943059402701672,0.9025182891989895,0.0698410833016201,0.3266911103747176,0.11381193247593262,0.3468745309677969,-0.03248482983255423,-3548222.227190153,27.48903071285957,27.971810166603834,-863588.25000001,-8.701898509063607,27.593999999999983,27.7435,-0.5716755464821013,-0.6594176116862949,0.08774206520419359,0.6428571428571429,-0.3299999999999983,26.80870184234209,1171328.2,-1515558.55,27.493333333333336,27.77666666666667,28.293333333333337,28.57666666666667,26.97666666666667,26.693333333333335,26.17666666666667,-0.026428571428571374,-0.06323024054982818,0.5327751805560625,0.4779451418917707,0.48179871315622597,0.7893853371615092,0.39842700000807896,0.49009786679620326,0.06250000000000083,-0.0007048654680288866,-0.003129147672773032,-0.18786297332385016
773,2015-09-10,27.19,27.5,26.85,27.33,10328793,HPQ,0.0,0.23686431240806727,0.8688491839724574,0.06280571343700217,0.4246221638553633,0.10500423521989256,0.38808124199885113,-0.025962021500142173,128168.54507501921,27.43602047523971,27.910685388832036,-17643.080000000107,-8.43666310940823,27.45999999999998,27.655,-0.555665161272465,-0.6386671216035289,0.08300196033106388,0.6428571428571429,0.06999999999999673,26.650859653881383,978588.0,-334110.25,27.22666666666667,27.60333333333334,27.876666666666672,28.253333333333337,26.95333333333334,26.57666666666667,26.30333333333334,-0.028439388553146133,-0.03936731107205627,0.38830794307522837,0.41241081880470687,0.43116122274501956,0.7259730312515322,0.5117718461592311,0.5137515498119491,0.7384615384615353,-0.0011570078200772629,-0.0031077447664758784,-0.18297254593998377
774,2015-09-11,27.18,27.31,26.92,27.15,11457978,HPQ,0.0,0.23071575269769484,0.8076692927761293,0.03270101341692252,0.3721342982598642,0.10279765171451567,0.34486214509254964,-0.021669503978163418,707478.6708899615,27.340680316826475,27.838239161324218,21043.11000000057,-8.292107707528343,27.26399999999998,27.589999999999996,-0.5511480200253445,-0.6211633012878921,0.07001528126254764,0.5714285714285714,-0.17999999999999972,26.416472158146217,-3473056.6,-481020.3,27.126666666666665,27.33333333333333,27.516666666666666,27.723333333333326,26.94333333333333,26.736666666666668,26.553333333333335,0.005928121526491299,-0.05433646812957166,0.38830794307522837,0.41241081880470687,0.22289010744974375,0.7090468027008717,0.5377624273540161,0.5209888869482955,0.5897435897435862,-0.0016142301086651007,-0.003085731783609282,-0.18277989562067762
775,2015-09-14,27.19,27.51,26.96,27.04,12974255,HPQ,-0.0,0.22639979819509182,0.7733133870726455,0.03052850236598199,0.21896428079472294,0.09704093757332112,0.32523223550327135,-0.014596806989932154,-2701456.3834491037,27.240453544550984,27.762216384055247,-767183.9799999978,-8.08103274588317,27.27399999999998,27.506499999999996,-0.5501029889055218,-0.6069512388114181,0.05684824990589632,0.6428571428571429,-0.10999999999999943,26.132518783817662,-3098356.8,-1509510.15,27.169999999999998,27.379999999999995,27.72,27.929999999999996,26.829999999999995,26.619999999999997,26.279999999999994,-0.019934758970641564,-0.05487591751135967,0.527746811165166,0.4689153580729481,0.20815859338244805,0.6673141373401392,0.4069931333875248,0.485223711567938,0.14545454545454217,-0.0020440712176908304,-0.0030645613659820133,-0.18493235533189883
776,2015-09-15,26.96,27.27,26.86,27.11,15895315,HPQ,0.0,0.23004502148113987,0.7248716021296262,0.01714479990328569,0.3540651562135789,0.09030951216198983,0.3702229419587497,-0.018031391013259245,187020.41662235977,27.196969029700654,27.70010053795475,-177493.47999999623,-7.633628509467147,27.17799999999998,27.431499999999993,-0.5374312068155653,-0.5930472324122475,0.05561602559668222,0.6428571428571429,0.07000000000000028,25.793755946374933,-1971480.8,-303503.35,27.08,27.299999999999997,27.489999999999995,27.709999999999997,26.889999999999997,26.669999999999998,26.479999999999997,-0.0055025678650037465,-0.045086297992250834,0.4551231737773533,0.4437024991599925,0.11649034294287455,0.6193313457179058,0.4745807881120083,0.49708393880537016,0.6097560975609754,-0.0021865553254294535,-0.003040039244250285,-0.18452255431100617
777,2015-09-16,27.75,28.54,27.53,28.47,32238465,HPQ,0.0,0.23318077414066588,0.8188887218456761,0.08703973094182253,0.9399509995704475,0.09127873024282818,0.9130931804534451,-0.005989010125092886,9077298.149398766,27.621312686467103,27.77342429624478,27547820.299999993,-6.812701281092638,27.41999999999998,27.435499999999998,-0.41288857176713023,-0.5570155002832241,0.14412692851609388,0.6428571428571429,1.3599999999999994,25.613229665946953,6806068.0,1846282.4,28.179999999999996,28.82999999999999,29.189999999999998,29.83999999999999,27.819999999999993,27.169999999999998,26.809999999999995,0.04171240395170145,0.026315789473684226,0.8419143569662486,0.6921457420156059,0.596657355606193,0.6260694008942781,0.6266182151769822,0.5383800464721854,0.9306930693069303,-0.00029199786350084044,-0.0029710889276584125,-0.14224105549441632
778,2015-09-17,27.78,28.26,27.51,27.57,16971384,HPQ,-0.0,0.22740760933537876,0.8377035589329189,0.08697544957256295,0.542694944246253,0.09083946566661849,0.5573962026087473,-0.010676123026720115,-1482801.977516091,27.604208457644734,27.75405055374528,494991.7400000009,-6.647200448877718,27.467999999999982,27.427,-0.3824020221221538,-0.52209280465101,0.13969078252885625,0.5714285714285714,-0.8999999999999986,25.464629380395916,1346032.6,1810225.1,27.78,28.05,28.530000000000005,28.8,27.3,27.03,26.55,0.015469613259668571,0.008043875685557545,0.8289408884894888,0.6864401632104401,0.5972604122147894,0.6228635062095863,0.4444121434513209,0.49472480395102464,0.0799999999999983,0.0005155252162362152,-0.0028947058063029853,-0.12937751163616126
779,2015-09-18,27.5,27.53,26.45,26.54,29198151,HPQ,-0.0,0.22478537295635986,0.8753430844085298,0.1063008166142266,0.2227288833126504,0.09547831559470785,0.17626796230888747,-0.02886099542960859,-8873988.64875251,27.24947230509649,27.638426691483826,5867806.02,-6.68068575303076,27.345999999999982,27.386499999999995,-0.43632393311686357,-0.5049390303441808,0.06861509722731718,0.5,-1.0300000000000011,25.36261307796664,-2202002.0,1171078.3,26.840000000000003,27.230000000000008,27.920000000000005,28.31000000000001,26.150000000000006,25.76,25.070000000000004,-0.01849112426035503,-0.033855114670549684,0.3867440033005288,0.4526979253726837,0.7267255327831598,0.6537042225086165,0.3240525400786583,0.4555446638921969,0.08333333333333307,-0.0006186591396231764,-0.0028427947303704022,-0.14194330610376865
780,2015-09-21,26.18,26.7,26.18,26.44,15920839,HPQ,0.0,0.22944585670188905,0.8279640064873924,0.12221013715463142,0.2637719449020246,0.1004614246381096,0.17408479324986637,-0.036275500412481836,-3348995.7052807785,26.97964820339766,27.524290816104415,1187115.849999999,-6.724407476399753,27.22599999999998,27.334999999999997,-0.4815753000430085,-0.5002662842839463,0.018690984240937736,0.42857142857142855,-0.09999999999999787,25.306761236097557,-2791318.8,-1470143.45,26.439999999999998,26.699999999999996,26.96,27.219999999999995,26.179999999999996,25.919999999999998,25.659999999999997,-0.024714127628181416,-0.006015037593984967,0.32493227311824563,0.41060867434242543,0.8318232985429982,0.6865282606206814,0.38270169338577337,0.4597785054262737,0.5000000000000034,-0.0021470393581369753,-0.0028111590337806594,-0.15356511004264844
781,2015-09-22,25.89,26.29,25.38,25.65,29603743,HPQ,-0.0,0.2346322463299744,0.8589021389557404,0.1628843328984701,0.20732552065467386,0.11259066711686963,-0.032985221961488426,-0.05772430089575256,-4614172.027925951,26.536432135598442,27.34578692885637,-360976.88000000024,-7.107060732450621,26.93399999999998,27.287499999999994,-0.5745605556114306,-0.5151251385494431,-0.05943541706198752,0.42857142857142855,-0.7900000000000027,25.34231024920928,-11891130.4,-1334434.55,25.77333333333333,26.16666666666666,26.683333333333334,27.07666666666666,25.25666666666666,24.86333333333333,24.34666666666666,-0.09905163329820865,-0.0015570260801869482,0.195391365021989,0.30976092402409966,1.0967816555718475,0.7680794572378948,0.354035561158281,0.4442475331669425,0.2967032967032962,-0.0043915771622852874,-0.0028167757856380074,-0.17852021640578697
782,2015-09-23,25.65,25.76,25.29,25.49,11138107,HPQ,-0.0,0.24236760262910245,0.8070485204283087,0.12618802798553683,0.24485039196707414,0.11598345258306025,-0.06499610437905726,-0.07609811582969313,-1410240.4301057248,26.187621423732296,27.169045316584334,4543595.400000013,-7.340493105853936,26.337999999999983,27.277499999999993,-0.6536280856936827,-0.542825727978291,-0.11080235771539171,0.35714285714285715,-0.16000000000000014,25.374288408420743,-20566444.8,-741652.0,25.513333333333332,25.736666666666665,25.983333333333334,26.206666666666667,25.266666666666662,25.04333333333333,24.79666666666666,-0.07544432354007986,-0.059409594095941064,0.18384747161081547,0.2999657325704942,0.8308850702707667,0.7909346569586063,0.3778676790700584,0.44246509333138734,0.4255319148936133,-0.006342351603157268,-0.002852705677935449,-0.20086692089391392
783,2015-09-24,25.18,25.33,24.94,25.26,13784394,HPQ,0.0,0.2511642489440434,0.7727753843712005,0.08942218666190015,0.2337814680998302,0.1339867620300489,-0.02862087106876237,-0.08768732350115802,3367986.1262849746,25.878414282488198,26.987231476909635,6169546.109999953,-7.782087555353204,25.875999999999983,27.18549999999999,-0.7264744060066342,-0.5795554635839596,-0.14691894242267456,0.2857142857142857,-0.22999999999999687,25.286565300814544,-19929046.8,-2439828.25,25.176666666666666,25.41333333333333,25.56666666666666,25.803333333333327,25.023333333333333,24.78666666666667,24.633333333333336,-0.04822908816880172,-0.09103994242533277,0.1391031851899422,0.26190276971225407,0.5784721255158317,0.9106242797919731,0.5254160595509815,0.4784696387772388,0.8205128205128275,-0.0078057459426459225,-0.0029151271744962863,-0.2227718414183399
784,2015-09-25,25.41,25.45,24.76,25.01,12692896,HPQ,-0.0,0.2622060794527148,0.7617386664550402,0.08494343696650751,0.2421735495557381,0.15073242728996603,0.00046416417279046746,-0.1030775382972615,1092940.663894474,25.58894285499213,26.79892371720395,-746298.7199999951,-8.14010306550102,25.569999999999983,27.04649999999999,-0.7952118432204074,-0.6226867395112492,-0.1725251037091582,0.2857142857142857,-0.25,25.2206649824268,-16627995.8,-3918272.55,25.073333333333334,25.386666666666667,25.763333333333332,26.076666666666664,24.69666666666667,24.383333333333336,24.00666666666667,-0.05408472012102873,-0.10774170531573313,0.11836235975675465,0.24315020333191129,0.5430009208083989,1.0191961486745162,0.4710503198938914,0.46740765799652195,0.36231884057971137,-0.008827035752665318,-0.0030011415518146362,-0.2448153239349816
785,2015-09-28,24.49,24.9,24.4,24.57,15016810,HPQ,-0.0,0.2735144905291048,0.7415068442610353,0.06749997044542862,0.13192260141740036,0.16834288050345492,-0.009177529946414336,-0.11888626543567815,-354010.6070949221,25.24929523666142,26.586645267946434,-850367.0400000016,-8.868615420849164,25.19599999999998,26.873499999999996,-0.8751034325677232,-0.673170078122544,-0.20193335444517913,0.21428571428571427,-0.4400000000000013,24.70984922618068,-16447190.0,-5411873.15,24.623333333333335,24.84666666666667,25.123333333333335,25.34666666666667,24.34666666666667,24.123333333333335,23.84666666666667,-0.04210526315789467,-0.12437633642195291,0.08350132012591541,0.20795588914520263,0.4251823138357545,1.1309905998023988,0.42736687992926203,0.45527359533018685,0.3400000000000034,-0.009763095704338543,-0.003113731473812942,-0.2703843790730481
786,2015-09-29,24.48,24.95,24.3,24.65,16781907,HPQ,0.0,0.2691277841061743,0.7293059316928971,0.06275370959660574,0.27941997623183207,0.17942108331361256,0.07149546844236786,-0.13159824680071333,1025967.8309424652,25.04953015777428,26.40220286147534,-1472043.9600000123,-9.925168240720296,24.99599999999998,26.702999999999996,-0.9213421030527336,-0.722804483108582,-0.19853761994415153,0.21428571428571427,0.0799999999999983,23.998688005062142,-7170060.0,-5281188.25,24.633333333333336,24.966666666666672,25.283333333333335,25.61666666666667,24.316666666666674,23.983333333333338,23.666666666666675,-0.03295409964692036,-0.11362819129809422,0.07492007233993292,0.1985227483830366,0.39214793126918895,1.1977702969308488,0.46439843277335346,0.46319625658079155,0.5384615384615363,-0.009990081149658731,-0.0032387616031178115,-0.28847686417793283
787,2015-09-30,25.07,25.71,24.94,25.61,19290872,HPQ,0.0,0.2649131053861038,0.7733984741338444,0.06900477011936813,0.8417319563725105,0.179259449151986,0.29379265682724814,-0.13624920852604133,5630206.4714715695,25.236353438516186,26.32675496990626,4445024.479999997,-10.387475769475683,25.019999999999985,26.593,-0.87048815995065,-0.7523412184769958,-0.11814694147365423,0.2857142857142857,0.9600000000000009,23.47229482320874,-1084264.2,-3418328.2,25.42,25.900000000000002,26.19,26.67,25.130000000000003,24.650000000000002,24.360000000000003,0.013855898653998331,-0.08535714285714288,0.5581073585782814,0.43053707589235457,0.4316248370966474,1.191761632824691,0.599642245225525,0.5019518388235608,0.8701298701298682,-0.008233569860555118,-0.0033385564006919635,-0.2729350738074541
788,2015-10-01,25.52,25.71,25.08,25.35,12498646,HPQ,-0.0,0.25464198405420263,0.7542786775826655,0.07121658517496823,0.6749741181694807,0.17751494403633167,0.2635792467852196,-0.1374806809495388,1890083.6327939627,25.27423562567746,26.233730687058046,-2998282.7000000123,-10.563757315772426,25.037999999999986,26.460500000000003,-0.8414659747857591,-0.7701661697387485,-0.07129980504701061,0.2857142857142857,-0.259999999999998,23.12330996969561,-827114.6,-4607885.2,25.38,25.68,26.010000000000005,26.310000000000002,25.049999999999997,24.749999999999996,24.419999999999995,0.013594562175129941,-0.09882687522218264,0.5581073585782815,0.4305370758923546,0.4457802149027134,1.1742835441683386,0.5426186396741606,0.49496322832335793,0.42857142857143177,-0.006384660481297872,-0.003422428754363888,-0.2652332650011357
789,2015-10-02,25.01,26.07,25.0,26.07,15544652,HPQ,0.0,0.2578603649113302,0.7963748539049769,0.1012623006065559,0.8207042238841902,0.16824806682214566,0.4351688760313921,-0.12267898373546705,5702353.5048990995,25.539490417118305,26.218137288290613,-1723261.2000000032,-10.368362784175448,25.249999999999986,26.357500000000005,-0.751702542251607,-0.7664734442413204,0.014770901989713314,0.2857142857142857,0.7199999999999989,23.058522486861705,4820395.0,-4370664.85,25.713333333333335,26.42666666666667,26.78333333333333,27.49666666666667,25.35666666666667,24.643333333333334,24.28666666666667,0.06105006105006105,-0.03408669877732487,0.7024156552968664,0.5220701420221995,0.6392182725788838,1.1086496053161763,0.695079093116107,0.5430619684830382,1.0,-0.003708981875662741,-0.003467744263702513,-0.23709541234558595
790,2015-10-05,26.35,27.24,26.24,27.18,15140823,HPQ,0.0,0.2668613804975252,0.8461915400509797,0.14589642064830524,0.8744638471966364,0.1691735490769229,0.6822625180472897,-0.10352334240255745,6036927.483042205,26.086326944745537,26.309743260834363,4835183.9099999955,-9.589968110254759,25.771999999999984,26.367,-0.5842616473345181,-0.73003108485996,0.14576943752544191,0.35714285714285715,1.1099999999999994,23.180374553433108,10851921.6,-2871236.0,26.886666666666667,27.533333333333335,27.886666666666667,28.533333333333335,26.533333333333335,25.886666666666667,25.533333333333335,0.10263691683569985,-0.014860456687205514,0.8802905017670594,0.704502116688633,0.94001063823703,1.1151497421278065,0.7767193954107384,0.5808655905322728,0.9400000000000013,0.00027234066258985135,-0.003446318039397103,-0.182737056969028
791,2015-10-06,27.15,28.12,27.11,28.0,20557351,HPQ,0.0,0.27631412734980454,0.8680326680441827,0.16904678627069258,0.8485509201539283,0.17315089504164172,0.8529203783726104,-0.06520735346341376,6372240.780016778,26.724217963163692,26.470720093135856,9674509.069999998,-8.752925137876382,26.441999999999986,26.3875,-0.3810044031990856,-0.6602257485277853,0.2792213453286997,0.35714285714285715,0.8200000000000003,23.426373346562052,11607010.4,-2356415.2,27.743333333333336,28.376666666666672,28.753333333333337,29.386666666666674,27.36666666666667,26.733333333333334,26.35666666666667,0.09332292073408827,0.027146001467351372,0.9265317140892915,0.7793639871493147,1.1174837806424127,1.14225481072783,0.8115423032111191,0.6094677360827117,0.8811881188118804,0.0047805198994414575,-0.003347338087254869,-0.11900812743086189
792,2015-10-07,28.11,28.26,27.75,28.01,17160367,HPQ,0.0,0.2899642478235676,0.8202949789716252,0.17594785542192926,0.729687625326954,0.1792176116541368,0.8346829475658867,-0.025305945127407668,1050496.7448666282,27.15281197544246,26.617318179503872,1676221.5200000037,-7.411258446547339,26.92199999999998,26.425,-0.21661762328444212,-0.5715041234791166,0.3548865001946745,0.42857142857142855,0.010000000000001563,23.573552823791292,11180909.4,-915932.9,28.00666666666667,28.263333333333343,28.516666666666673,28.773333333333344,27.75333333333334,27.49666666666667,27.24333333333334,0.10493096646942801,0.024881083058909743,0.9323518104923711,0.7893955781180482,1.1842170409172939,1.1839563469901413,0.7109628426636224,0.5999759442242276,0.509803921568629,0.008071125312021492,-0.0031895002617032928,-0.06984784157169774
793,2015-10-08,27.99,29.2,27.9,29.18,20047676,HPQ,0.0,0.3051720080956047,0.8842556484420753,0.16634222209916477,0.823947578608278,0.19949707411234666,1.003292557607527,0.026352758942045657,4853393.868462247,27.828541316961644,26.861383114789216,-601416.4999999999,-5.450431510999513,27.68799999999998,26.517499999999995,0.007977348139110774,-0.4556078291554711,0.4635851772945819,0.5,1.1699999999999982,23.833127475102238,17690173.8,-429988.75,28.76,29.620000000000005,30.060000000000002,30.920000000000005,28.320000000000004,27.46,27.020000000000003,0.11929420790180281,0.07476979742173116,0.9612255780714555,0.8452327077270205,1.1514208613704178,1.322540915693538,0.8021803566475433,0.6366082718805283,0.984615384615385,0.011467741323806836,-0.002952446435698215,-0.0038431253375767775
794,2015-10-09,29.14,29.77,29.05,29.3,22340281,HPQ,-0.0,0.3155347827906668,0.862354895316465,0.12621226909887986,0.7701267927026302,0.21891961045666158,0.958933228313801,0.07862163593018211,-2386599.9245152064,28.3190275446411,27.09363234195215,6682089.059999996,-3.4397489248895146,28.333999999999985,26.624999999999993,0.19342380896224398,-0.32580150153192805,0.519225310494172,0.5714285714285714,0.120000000000001,24.031485798822423,19049299.6,1259924.2,29.373333333333335,29.69666666666667,30.09333333333333,30.416666666666668,28.97666666666667,28.653333333333336,28.25666666666667,0.07799852832965419,0.0835798816568048,0.9715384716048278,0.8699434359706377,0.8940246081619151,1.4571836571021533,0.6505276451724364,0.6090476957225944,0.34722222222222276,0.013672848609370986,-0.002655559379684538,0.04952459964136989
795,2015-10-12,29.21,29.36,28.81,29.3,8502542,HPQ,0.0,0.32666203424814194,0.8207075759409365,0.09585428709367032,0.6966206220032827,0.2354708077569972,0.9069238387989986,0.12650526086152747,-844385.0150289303,28.64601836309407,27.30376259509957,-1385416.0800000115,-1.1602663277332605,28.75799999999999,26.737999999999992,0.3365123602172666,-0.1933387291820891,0.5298510893993558,0.5714285714285714,0.0,24.176752185915955,16021135.0,1908636.95,29.156666666666666,29.503333333333334,29.706666666666667,30.053333333333335,28.953333333333333,28.606666666666666,28.403333333333332,0.04642857142857145,0.0807819992622649,0.8398621637368525,0.8059136671044906,0.6891443970599425,1.5740046144516473,0.730654793751322,0.6358916381213087,0.8909090909090934,0.01437755177676747,-0.002318893144011101,0.09156919449002171
