,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
410,2014-04-02,77.35,78.07,77.2,77.66,1265259,FLR,0.0,0.24267011890957688,1.4913527078051994,0.046568314134278845,0.6823738924477694,0.07918983335068795,0.6436509848508517,0.007319406261026129,95533.96064806696,77.21832479733254,76.94724117042735,565.5300000000597,-1.365756376575785,77.006,76.78650000000005,-0.1764409423971358,-0.4031419153565452,0.22670097295940939,0.5,0.14999999999999147,24.494039979261874,166409.4,-98266.3,77.64333333333333,78.08666666666666,78.5133333333333,78.95666666666665,77.21666666666667,76.77333333333334,76.34666666666668,0.02562070787110404,-0.030703944083874286,0.6950600771960785,0.6560072696597263,0.8965098995560692,1.520177534645651,0.44102469927891425,0.4264690024355509,0.5287356321839067,0.0017311536669912656,-0.0006661141633141123,-0.03152979368876661
411,2014-04-03,77.71,78.27,77.33,78.21,885619,FLR,0.0,0.2531144364083924,1.4178390134311725,0.034338460843979506,0.7652770987060377,0.07042471513211268,0.7812472432251808,0.02042142637695014,347489.38531067397,77.54888319822169,77.06750391610093,-306643.399999995,-1.1367142628050595,77.50399999999999,76.69100000000006,-0.05740120332612264,-0.33399377295046073,0.2765925696243381,0.5714285714285714,0.5499999999999972,24.413550334338154,579282.8,-125315.1,77.93666666666667,78.54333333333334,78.87666666666665,79.48333333333333,77.60333333333334,76.99666666666667,76.66333333333334,0.023557126030624227,-0.01857196636968257,0.7297238284322788,0.6731936624525143,0.6653420173129468,1.3502354570492143,0.6060732037745945,0.4750119748479703,0.9361702127659549,0.002221886312138467,-0.0006270201683234991,-0.012302292720873203
412,2014-04-04,78.75,79.9,77.29,77.66,1265653,FLR,-0.0,0.24350115976178185,1.5767938116403495,0.013749204646210413,0.4120719306883913,0.06153737453957961,0.7271320778576918,0.020997128064943128,-115372.91999545641,77.58592213214779,77.12393211456751,0.0,-1.0111579818179233,77.75399999999999,76.58950000000006,-0.007356949600094254,-0.26866640828038746,0.2613094586802932,0.5714285714285714,-0.5499999999999972,24.58820597082691,166976.4,-125505.35,78.28333333333333,79.27666666666666,80.89333333333333,81.88666666666666,76.66666666666666,75.67333333333333,74.05666666666666,-0.0009005531969639443,-0.012712941774726672,0.8823362071082409,0.7793667929007064,0.2672639145153611,1.178279186824784,0.4513029532188217,0.4432739250631422,0.14176245210727603,0.002243222231358752,-0.0005827511240589328,-0.0037254181040068247
413,2014-04-07,77.36,77.49,74.69,75.87,1634519,FLR,-0.0,0.2342648744392234,1.7625546367549696,0.04581842183273531,0.07354646903310312,0.05658192626356703,0.3659172911323112,0.016792628584384812,-87433.09394642091,77.01394808809853,77.00451000841822,-1752425.9999999919,-1.3917494555454033,77.38199999999999,76.45000000000006,-0.11085667161418655,-0.23710446094714727,0.1262477893329607,0.5,-1.789999999999992,24.920408227904723,-414595.0,-152014.7,76.01666666666667,77.34333333333333,78.81666666666666,80.14333333333333,74.54333333333334,73.21666666666667,71.74333333333334,-0.021158560185782486,-0.017736923873640478,0.39025125200664357,0.4833474902864368,0.8863802795651808,1.0814220657124256,0.44134482595540586,0.4411934151931834,0.4214285714285743,0.0011746125027584165,-0.000555166273217502,-0.02038784161719658
414,2014-04-08,75.83,76.55,75.33,76.1,943186,FLR,0.0,0.23041191958136206,1.6902140185209735,0.05424074270270148,0.26087774676533004,0.055897563161898464,0.43138466632861633,0.0125064085489471,92387.21817159519,76.70929872539902,76.91836619809268,503048.5200000007,-1.4237907956637257,77.1,76.39300000000006,-0.17233529516806811,-0.22415062779133146,0.05181533262326335,0.5,0.22999999999998977,25.149898068182914,38778.4,-43556.35,75.99333333333333,76.65666666666665,77.21333333333332,77.87666666666665,75.43666666666665,74.77333333333333,74.21666666666665,-0.020087561164048445,-0.00457815565729246,0.39025125200664346,0.48334749028643675,1.045490315594571,1.067545635656728,0.5046123976314719,0.4592842843160806,0.6311475409836039,0.00013099861019244598,-0.0005376299872794681,-0.030579262595995117
415,2014-04-09,76.43,77.5,75.76,77.36,912149,FLR,0.0,0.2270014632039787,1.696852149384843,0.05261862687941638,0.5789394676945061,0.057001347973189925,0.7114940030982502,0.015096120155189869,322360.93837835157,76.92619915026602,76.96042656017909,-1076331.2999999963,-1.208553080533009,77.04,76.43850000000005,-0.11802555242347523,-0.20292561271776022,0.08490006029428498,0.5714285714285714,1.2600000000000051,25.38875365727319,-31843.6,77608.95,76.87333333333333,77.98666666666666,78.61333333333333,79.72666666666666,76.24666666666667,75.13333333333334,74.50666666666667,-0.01086817542513738,0.03160421389518609,0.5642796603888496,0.5672325007657317,1.0134347536975596,1.0892743842621702,0.6429216750493336,0.5031181838940784,0.9195402298850569,-3.369853786303236e-05,-0.0005135076038040134,-0.021377642679415193
416,2014-04-10,77.34,77.55,75.93,75.94,1107990,FLR,-0.0,0.22393541853318547,1.686605196133529,0.0446145816818028,0.3109371042934166,0.05451946621471414,0.36906399124995554,0.011501502559324021,-204580.01565645318,76.59746610017734,76.86324307825727,-26368.63999999944,-1.2010476623891269,76.58600000000001,76.48600000000005,-0.18740651691220478,-0.19982179355664917,0.01241527664444439,0.5,-1.4200000000000017,25.503873917292946,-430565.4,106378.4,76.47333333333334,77.01666666666668,78.09333333333333,78.63666666666667,75.39666666666669,74.85333333333335,73.7766666666667,-0.02214782384754055,0.02166016413292075,0.5732542150275016,0.5715593676815602,0.8542130881706375,1.042493973224657,0.4306720632016115,0.45579005585713434,0.006172839506167262,-0.0005775894069602194,-0.0005004850801153223,-0.032577923128815876
417,2014-04-11,75.22,75.68,74.2,74.47,1382116,FLR,-0.0,0.2209896109308654,1.6937245033157247,0.05401628152217978,0.1397255961122003,0.053736635690222814,0.00784294403121653,-0.0018397358888369436,-332668.37039506953,75.88831073345156,76.63531516604229,-1358204.6300000004,-1.450633884283484,75.94800000000002,76.49300000000005,-0.3568940928858524,-0.23123625342248982,-0.12565783946336256,0.5,-1.4699999999999989,25.573571849535252,-453858.0,98616.8,74.78333333333333,75.36666666666666,76.26333333333334,76.84666666666666,73.88666666666666,73.30333333333333,72.40666666666665,-0.018452616317385075,-0.007066666666666682,0.28695406079894986,0.4056971081062044,1.0256071372616278,1.027619118463054,0.34792551961188406,0.4297559964833529,0.18243243243242926,-0.0017796506195611726,-0.0005119854448619309,-0.05987169513543631
418,2014-04-14,75.2,75.37,74.2,74.83,776151,FLR,0.0,0.21263852256114482,1.6238945695402949,0.060417539945372106,0.30113742728439974,0.05445450682847178,0.10275402054184268,-0.011228888644103948,-56519.18690833819,75.5355404889677,76.46338038832397,368341.2899999998,-1.6227769701227102,75.74000000000002,76.48450000000005,-0.4568983863935756,-0.27636868001670706,-0.18052970637686855,0.5,0.35999999999999943,25.514358903125963,28276.0,74312.7,74.8,75.39999999999999,75.97000000000001,76.57,74.22999999999999,73.63,73.05999999999999,-0.016688567674112958,-0.02679152035375214,0.2869540607989499,0.40569710810620435,1.1440061188656212,1.041231431880563,0.41143752589510063,0.44010890524317964,0.5384615384615338,-0.0026301196667242043,-0.000536946056385517,-0.07610218665014462
419,2014-04-15,74.7,76.08,74.03,75.84,1636130,FLR,0.0,0.21326280946459603,1.6807086269349218,0.05968539686008321,0.533647164587655,0.054750311431404436,0.3585314543292354,-0.012816512702369862,441285.65800298646,75.63702699264513,76.40401082753121,347999.18000000116,-1.8156994135320872,75.68800000000002,76.43200000000004,-0.44947270881252166,-0.31098948577587,-0.13848322303665167,0.5714285714285714,1.0100000000000051,25.437156423720264,166864.8,57290.25,75.31666666666668,76.60333333333335,77.36666666666667,78.65333333333335,74.55333333333336,73.26666666666668,72.50333333333336,-0.019648397104446692,0.005968961400716313,0.4913128796599881,0.4904553695217565,1.1293670793864947,1.0461689508312766,0.5686006270194988,0.4822820408646193,0.882926829268295,-0.002574416006094708,-0.0005595454167342665,-0.07473278146777186
420,2014-04-16,76.55,77.62,76.48,77.32,973990,FLR,0.0,0.21705136645528797,1.6939474766769325,0.05891160434750786,0.8678424737342596,0.05404188728591719,0.6913802911135528,-0.009116896259160142,352920.43315204105,76.19801799509675,76.49124789157587,492619.109999999,-1.5920637902625123,75.68,76.52850000000004,-0.3204699960773638,-0.31288558783616877,-0.007584408241195051,0.6428571428571429,1.4799999999999898,25.387412658231725,179233.0,179457.25,77.14,77.8,78.27999999999999,78.94,76.66,76.0,75.52,0.018172241243086588,0.02478462557985408,0.7280176477455085,0.626866883945579,1.1146075542548488,1.0339361427900788,0.6246811197673819,0.5065258565216221,0.7368421052631481,-0.001450567628698231,-0.0005628290801881788,-0.05332341616300758
421,2014-04-17,77.51,78.29,76.9,77.87,1018709,FLR,0.0,0.2206913525598461,1.6534211464533415,0.0786722857705218,0.801456175898618,0.05441109463061014,0.7926449232850155,-0.007922217625881413,266144.5415753159,76.7553453300645,76.62255761618769,-1253364.6300000006,-1.4613389163121102,76.066,76.64950000000002,-0.17187277104466148,-0.2846830244778673,0.11281025343320583,0.6428571428571429,0.5500000000000114,25.237825983144347,604572.8,167084.55,77.68666666666667,78.47333333333333,79.07666666666668,79.86333333333333,77.08333333333333,76.29666666666667,75.69333333333333,0.04565596884651545,0.016314278256329938,0.7880808610664813,0.6720138942853675,1.4960715223551277,1.0426457994722382,0.6490679887178227,0.5247464155784871,0.6978417266187039,2.3551335301558568e-05,-0.0005450711893895824,-0.029330459315326747
422,2014-04-21,77.73,77.76,77.02,77.49,837732,FLR,0.0,0.22777781902562103,1.5462983269262305,0.06706339734743018,0.6594787557565505,0.05525222667177981,0.6880844147901307,-0.006926734479900863,150236.4600429943,77.00023022004301,76.70517117655078,-23163.860000000233,-1.3212744854425396,76.67,76.69300000000003,-0.08380516999572762,-0.24450745358143938,0.16070228358571176,0.5714285714285714,-0.38000000000000966,25.109019994818116,713449.6,7504.15,77.42333333333333,77.82666666666667,78.16333333333334,78.56666666666668,77.08666666666666,76.68333333333332,76.34666666666665,0.03554724041159958,0.012676424464192353,0.7880808610664813,0.6720138942853675,1.285437668656868,1.0593647550347025,0.6444237041902571,0.5352596269648336,0.6351351351351258,0.0010336413025994952,-0.0005159236559507195,-0.015129477393360282
423,2014-04-22,77.77,78.49,77.26,77.98,680611,FLR,0.0,0.23458638480466457,1.5041252166693984,0.04447937091275314,0.697774721920173,0.05713310235406075,0.7767973755016009,0.0001383543792318281,54094.14704691924,77.32682014669534,76.82658344545071,-37190.77999999981,-1.050925022257465,77.30000000000001,76.76600000000003,0.025237026495531723,-0.19055855756604517,0.2157955840615769,0.6428571428571429,0.4900000000000091,25.052008489205544,694341.6,115765.7,77.91000000000001,78.56000000000002,79.14,79.79,77.33000000000003,76.68000000000002,76.10000000000004,0.028217299578059078,0.008927416224608587,0.8559938671158239,0.7230141324372479,0.8595638428889546,1.0964699338279573,0.6247377540130182,0.5400316485547105,0.5853658536585405,0.0018414260489351927,-0.0004731379746568094,0.0025608084022203685
424,2014-04-23,77.96,78.32,77.5,77.58,587163,FLR,-0.0,0.23240543694329455,1.4129085211134775,0.014029553736953628,0.43757841645838175,0.057600213558852344,0.68077710969582,0.002184627893737881,-177498.78593911286,77.41121343113024,76.89833740302684,-22551.210000000854,-0.9776808153712134,77.648,76.78050000000003,0.07847251347307349,-0.13675234335822145,0.21522485683129494,0.5714285714285714,-0.4000000000000057,24.742939203965214,249683.0,10478.15,77.8,78.1,78.62,78.91999999999999,77.28,76.98,76.46000000000001,0.0033626487325401594,0.019984222981856377,0.8559938671158239,0.7230141324372478,0.27234169714174383,1.105643299288866,0.44901216121193044,0.4978915844647147,0.09756097560975482,0.002115191764516041,-0.0004253814648086178,0.011599269058903143
425,2014-04-24,77.99,78.04,76.72,76.92,1134928,FLR,-0.0,0.22783320023059345,1.4005207182983481,0.021372289845589497,0.10912188369166698,0.05689904298418643,0.5220764003979304,-0.0009791969614520468,-357419.21895730915,77.24747562075349,76.90040050750048,-481576.020000001,-0.9112960232645159,77.56800000000001,76.82350000000004,0.06663738203413061,-0.09607439827975103,0.16271178031388164,0.5,-0.6599999999999966,24.48994340693747,-172100.6,35424.55,77.22666666666667,77.73333333333335,78.54666666666668,79.05333333333336,76.41333333333334,75.90666666666667,75.09333333333333,-0.012199820213175842,0.015847860538827297,0.5122227190085845,0.5868362013386218,0.4144514446856716,1.0927959071739122,0.34984649131300455,0.46490335275523265,0.15151515151515282,0.001761856832554797,-0.00038216683170036583,0.01016810263231919
426,2014-04-25,76.7,76.76,75.3,75.73,905777,FLR,-0.0,0.22991447231346115,1.4297846225252355,0.04534018659624242,0.09685973680799582,0.05687111296291261,0.24960325518482082,-0.0016394525485460387,-265284.32589212095,76.74165041383566,76.78893379250043,-589435.8999999982,-0.7884919766932504,77.14000000000001,76.82400000000004,-0.038323332136371846,-0.0845241850510752,0.046200852914703355,0.42857142857142855,-1.1899999999999977,24.38885913253984,-556997.8,49073.1,75.93,76.56000000000002,77.39,78.02000000000002,75.10000000000001,74.47,73.64,-0.02271260807846162,-0.008899358722680181,0.2531273586309536,0.41760788200346327,0.8743854985085353,1.0922665955657003,0.3314045101904059,0.4486764189638018,0.29452054794520854,0.0006768867320440522,-0.00035641158827391114,-0.0067798029474152866
427,2014-04-28,75.75,76.13,74.17,75.08,1147376,FLR,-0.0,0.23259616348924614,1.5004800061885366,0.06400104367489294,0.17836562489593433,0.06031184812068036,0.1376409846086372,-0.0022890427428197547,-111113.66442009408,76.1877669425571,76.62617819321468,-22904.320000000043,-0.6212348617141537,76.658,76.75750000000002,-0.17197262862737261,-0.1020138737663347,-0.06995875486103792,0.42857142857142855,-0.6500000000000057,24.423003450721747,-618926.6,-48089.65,75.12666666666667,76.08333333333333,77.08666666666666,78.04333333333332,74.12333333333333,73.16666666666667,72.16333333333334,-0.037189022826365804,-0.03409237102791722,0.1618945341783497,0.32851353035315506,1.2265480015074857,1.157346670530781,0.37569824488884196,0.4501630185182697,0.464285714285714,-0.0006798834937848658,-0.0003512338841334282,-0.0288555572018065
428,2014-04-29,75.24,75.69,74.04,74.84,1508956,FLR,-0.0,0.23199594115707967,1.5204160053633973,0.062267734843715165,0.2486384165569878,0.06311230983388022,0.13331580450746416,-0.007771278226797424,-26415.04140505432,75.73851129503807,76.4560659843371,-536829.3100000003,-0.5860553051331363,76.03,76.61300000000003,-0.29386911301629937,-0.14038492161632765,-0.15348419139997171,0.42857142857142855,-0.23999999999999488,24.486206757606737,-1056840.0,-187204.35,74.85666666666667,75.67333333333333,76.50666666666667,77.32333333333332,74.02333333333334,73.20666666666668,72.37333333333335,-0.03531838102603757,-0.03444716810734101,0.15301212406297338,0.3192530789890297,1.183553970041916,1.2088058483257669,0.4120816582087232,0.45346639626400453,0.48484848484848564,-0.0018578154445531808,-0.00036383791249422937,-0.04976200236078096
429,2014-04-30,74.86,76.0,74.27,75.7,1274362,FLR,0.0,0.2273616457175342,1.5483605379816117,0.04264929191798613,0.5142565391604441,0.06303331385395694,0.3294794924420428,-0.007268569702395664,290035.2515446644,75.72567419669205,76.38405970011452,78731.32000000057,-0.786041696504786,75.654,76.52250000000002,-0.3174191322609943,-0.17579176374526098,-0.1416273685157333,0.42857142857142855,0.8599999999999994,24.60051462115709,-684535.0,-57302.2,75.32333333333332,76.37666666666665,77.05333333333333,78.10666666666665,74.64666666666665,73.59333333333332,72.91666666666664,-0.015860634425377,-0.0252382178727787,0.2841344068126551,0.36935270028000616,0.8066473826908307,1.2058666898473553,0.5502509705977237,0.48900193903654937,0.8265895953757246,-0.002197362379389153,-0.000379362999890439,-0.054472225610907685
430,2014-05-01,75.57,76.4,75.07,75.54,1430464,FLR,-0.0,0.22969706893674874,1.519245799584065,0.021094605599707408,0.6018823595517067,0.0624854811256758,0.31643678315460066,-0.007520285864327804,-5189.322304421257,75.6637827977947,76.30367306200837,-54944.40000000022,-0.9646910862058778,75.378,76.41650000000001,-0.34501622275459454,-0.20963665554712774,-0.1353795672074668,0.5,-0.1599999999999966,24.608055647741875,-743642.2,-192088.35,75.67,76.27000000000001,77.0,77.60000000000002,74.94,74.33999999999999,73.60999999999999,-0.002508913244420939,-0.034138856923666895,0.4405800831682462,0.43298693003329425,0.39751729522368623,1.1937304421100514,0.4846284666140235,0.4760858932851278,0.35338345864662307,-0.002197104212545549,-0.0003981333435733263,-0.060374591051177484
431,2014-05-02,74.99,76.88,74.08,75.45,2834915,FLR,-0.0,0.23194090692186553,1.6900130263061892,0.018731961075548614,0.5907203839968163,0.05943987390637456,0.3172688913480956,-0.01029695929632886,-11355.876444676098,75.59252186519647,76.22237086562663,-390138.25,-1.0073354726158321,75.32199999999999,76.27850000000002,-0.36988555322386674,-0.24168643508247553,-0.1281991181413912,0.5,-0.09000000000000341,24.839839574482387,-1129469.8,-378115.05,75.46999999999998,76.85999999999997,78.26999999999997,79.65999999999997,74.05999999999997,72.66999999999999,71.25999999999998,0.0049280767181673485,-0.028457378315735176,0.25072233176498077,0.33431634000734534,0.35273219303311815,1.1334961054418484,0.48618088250458785,0.47734301909470767,0.48928571428571643,-0.0020587375002353993,-0.0004195078888491608,-0.06642198464765928
432,2014-05-05,74.97,75.48,74.13,74.28,1375259,FLR,-0.0,0.23409675125144705,1.644677956132032,0.03144931695820783,0.12687096941432244,0.06139168107696679,0.10845289323148438,-0.01969647946325995,-333859.11310809327,75.15501457679765,76.03738316413838,69558.30000000028,-1.2879896164882523,75.162,76.10950000000001,-0.47848818475138444,-0.28904678501625736,-0.18944139973512708,0.42857142857142855,-1.1700000000000017,25.018706144159903,-1175046.4,-383595.35,74.63000000000001,75.13000000000002,75.98000000000002,76.48000000000003,73.78000000000002,73.28,72.43,-0.007482629609834343,-0.020956899960458724,0.2507223317649807,0.3343163400073453,0.5909483903032043,1.1681225377318512,0.3611576253734301,0.4424637897629369,0.11111111111111462,-0.0024081272556053164,-0.00045504728138080834,-0.08694053135292874
433,2014-05-06,74.27,75.39,74.19,74.4,1589637,FLR,-0.0,0.23397342775039842,1.5853875619810947,0.036088819311649874,0.2512301944630155,0.0646358988578063,0.16711805170954908,-0.031328817635102875,-423865.38726865116,74.90334305119843,75.88144191041091,1307541.8999999964,-1.4143951688932779,75.074,76.03600000000002,-0.5485502101960122,-0.3409474700522084,-0.20760274014380387,0.42857142857142855,0.12000000000000455,25.108396171884117,-555327.8,-222387.55,74.66,75.13,75.86000000000001,76.33,73.92999999999999,73.46,72.72999999999999,-0.01717305151915452,-0.022339027595269234,0.25072233176498077,0.3343163400073453,0.6773330052507006,1.2286638013880402,0.2991050835822888,0.416991047880753,0.1750000000000062,-0.002667461804648219,-0.0004984680597760274,-0.1018265315829449
434,2014-05-07,74.74,75.54,74.08,75.49,1275163,FLR,0.0,0.22719507041608245,1.5686692203836163,0.033795296568372483,0.6806186921430507,0.06497154058825434,0.39560961855648347,-0.03608788589879774,284556.61893789686,75.09889536746562,75.84416172846701,-121116.15999999938,-1.5346500527073341,75.03200000000001,76.00550000000001,-0.5102392590748934,-0.37480582785674543,-0.135433431218148,0.42857142857142855,1.0899999999999892,25.20451919155482,-555167.6,-205788.7,75.03666666666668,75.99333333333335,76.49666666666668,77.45333333333336,74.53333333333335,73.57666666666667,73.07333333333334,-0.0006619009796136003,-0.024172699069286513,0.36456715859409217,0.3702099233628652,0.6339321730295311,1.2345486070451415,0.5213211972740348,0.46925413138330285,0.9657534246575267,-0.0022037137794063896,-0.0005339817786444527,-0.0963309738515889
435,2014-05-08,75.64,76.47,74.81,75.28,979465,FLR,-0.0,0.2225721521852461,1.5808466576658002,0.03153152161928178,0.6268910203413799,0.06332469189791044,0.3706942942999374,-0.038588390615693996,35380.527534880064,75.15926357831042,75.79043204004158,-536951.3599999972,-1.555771239429819,74.98,75.90150000000003,-0.49116100097060666,-0.39807686247951773,-0.09308413849108893,0.42857142857142855,-0.20999999999999375,25.34649647288792,-464967.8,-300369.4,75.52,76.22999999999999,77.18,77.88999999999999,74.57,73.86,72.91,-0.002253147779986769,-0.008691071898867482,0.7259688462608189,0.5485653028634155,0.591058372753437,1.2016097755223127,0.44192497488951715,0.4515282645963675,0.28313253012048184,-0.0016647435383278927,-0.000564644263884675,-0.09469480403720162
436,2014-05-09,75.07,75.32,74.16,75.1,877606,FLR,0.0,0.22252789659331462,1.5247337699770265,0.02883460152192198,0.5879629629626697,0.06405532086653402,0.3436986995926983,-0.03979987867340632,238721.35618585156,75.13950905220695,75.72467660765666,155047.2300000002,-1.4821461945110754,74.91,75.85950000000001,-0.4849753457496462,-0.4154565591335435,-0.06951878661610267,0.42857142857142855,-0.18000000000000682,25.455109802910133,-73506.0,-288850.2,74.86,75.56,76.02000000000001,76.72,74.4,73.7,73.24000000000001,0.011039310716208848,0.008459782462736612,0.4664057834365225,0.44457040684410765,0.5400000000017938,1.2148011533187097,0.5647315924550805,0.4857012705953999,0.8103448275862073,-0.0012692038498595827,-0.0005924828143571422,-0.09583821419074372
437,2014-05-12,75.46,76.81,75.37,76.38,1175394,FLR,0.0,0.228212584354356,1.5494359339800905,0.03799875887502764,0.8668190821308284,0.061837478720670525,0.5904858745144124,-0.03222772617898381,277518.45028583304,75.55300603480462,75.7870883593084,215521.8999999989,-1.246564041940487,75.33,75.95500000000001,-0.37249398800385336,-0.4068640449076055,0.034370056903752166,0.42857142857142855,1.2800000000000011,25.36896034791062,436624.6,-160974.7,76.18666666666667,77.00333333333333,77.62666666666667,78.44333333333333,75.56333333333333,74.74666666666667,74.12333333333333,0.02661290322580631,0.02071361753307493,0.751519516657205,0.6330356142675087,0.715611626513958,1.1742164240571327,0.6102840245996816,0.5062429485281127,0.7013888888888837,-0.00034304272591404144,-0.0006026246816196895,-0.07514707028200084
438,2014-05-13,76.68,77.81,76.48,76.7,1315369,FLR,-0.0,0.22635726801375855,1.5335111427827461,0.03734165024693221,0.8215407188505656,0.06070872247853715,0.6411148354888985,-0.022369429533542214,-162540.0248411925,75.93533735653642,75.87403232508856,700420.8000000038,-1.1705462436190701,75.78999999999999,76.04850000000002,-0.25459555685824853,-0.37641034729773415,0.12181479043948562,0.5,0.3200000000000074,25.138653471826757,381771.0,-134013.8,76.99666666666667,77.51333333333334,78.32666666666667,78.84333333333333,76.18333333333334,75.66666666666667,74.85333333333334,0.016028613061332735,0.011339662447257376,0.8345726603472455,0.7108542176499013,0.7075309180537479,1.1542018203522584,0.46199386101131634,0.47378300427158626,0.16541353383458582,0.0006710404935981073,-0.0005952610069503016,-0.05302791070990868
439,2014-05-14,76.74,76.81,75.75,75.9,1483525,FLR,-0.0,0.2247271045469427,1.470376323745047,0.036247699392375314,0.5101811316096321,0.06068041974008944,0.46717110443801746,-0.017413746883906695,-386158.0679506063,75.92355823769095,75.87650543698489,-147902.87999999686,-1.16488467022944,75.87199999999999,76.05150000000002,-0.22314128109621834,-0.345756534057431,0.12261525296121267,0.5,-0.7999999999999972,24.970117326591907,-169966.6,-289996.55,76.15333333333334,76.55666666666667,77.21333333333334,77.61666666666667,75.49666666666667,75.09333333333333,74.43666666666667,0.008235919234856596,-0.018365235385411117,0.6220738023047949,0.600916402769015,0.6875463620745749,1.1537092354658534,0.35516571866163393,0.4421379023373655,0.1415094339622692,0.0010291824393850366,-0.000583591553298389,-0.047073325844187296
440,2014-05-15,75.51,75.94,73.67,74.21,1728989,FLR,-0.0,0.22689554952836485,1.5769928139123734,0.05335419779144049,0.14128865631765963,0.06234611913862197,0.1436889773974158,-0.019555648524749805,-392491.447137022,75.35237215846064,75.71779063346251,-1029913.8000000038,-1.4479465617955714,75.65799999999997,75.89600000000003,-0.33076951198242455,-0.34275912964242977,0.011989617660005225,0.5,-1.690000000000012,24.92166262904097,-319871.4,-425145.5,74.60666666666667,75.54333333333334,76.87666666666668,77.81333333333333,73.27333333333334,72.33666666666667,71.00333333333334,-0.011850865512649808,-0.04700141261076166,0.30861588860913985,0.395135911398733,1.0091679741262007,1.1829552645362138,0.31607229995944364,0.42268528902476526,0.237885462555063,0.00023255504480562493,-0.0005875702762492849,-0.06754233974560357
441,2014-05-16,74.31,74.4,72.9,73.22,1983909,FLR,-0.0,0.22993404659462918,1.5667271053907237,0.07969713869454095,0.156319585841967,0.06505454993449018,0.0035811776721617994,-0.02530956258632286,-432918.788530224,74.64158143897376,75.479905811228,-1341029.1200000034,-1.8570868695861957,75.28199999999997,75.66350000000003,-0.49029853034645043,-0.37226700978323396,-0.11803152056321647,0.5,-0.9899999999999949,24.8814472467027,-541132.0,-575276.4,73.50666666666667,74.11333333333334,75.00666666666669,75.61333333333334,72.61333333333334,72.00666666666667,71.11333333333334,-0.04137208693375225,-0.05510388437217701,0.24470958095264614,0.3436503977992146,1.4999399988006075,1.230563734742075,0.2818259777507387,0.40274700753034265,0.2133333333333288,-0.0011925757774774038,-0.000613731635814962,-0.09770649207569024
442,2014-05-19,72.87,74.01,72.7,73.71,924989,FLR,0.0,0.2328533869049733,1.5324968246719608,0.07954885831585592,0.3254323258834367,0.06495129683662389,0.1400571166046087,-0.026882668674101693,111326.16768502077,74.33105429264917,75.31134335301581,402000.0,-2.1382848959685905,74.74799999999996,75.47450000000002,-0.5706098862687554,-0.41193558508033834,-0.15867430118841708,0.5,0.4899999999999949,24.841965155365273,-591213.0,-487140.35,73.47333333333334,74.24666666666668,74.78333333333335,75.55666666666669,72.93666666666668,72.16333333333334,71.62666666666668,-0.03898305084745774,-0.05475763016158002,0.22757339232232324,0.3304339967505276,1.4865295153483988,1.2255416632739426,0.44488144063789425,0.43781799409052014,0.7709923664122055,-0.002152860219699872,-0.0006496564248329896,-0.11291281234378804
443,2014-05-20,73.42,73.75,72.7,72.98,860351,FLR,-0.0,0.2309518466326752,1.468163914715699,0.06272563465500651,0.27940295123138553,0.06365967363899386,0.03129898700085091,-0.03162679285364412,36588.118822303484,73.88070286176611,75.0893106527286,269653.9199999943,-2.435195687521327,74.00399999999998,75.22450000000002,-0.6852628302389832,-0.4666010341120674,-0.21866179612691578,0.42857142857142855,-0.7299999999999898,24.807723787791502,-1026357.0,-564188.45,73.14333333333333,73.58666666666666,74.19333333333331,74.63666666666666,72.53666666666666,72.09333333333333,71.48666666666666,-0.03847167325428197,-0.059293632379479176,0.22757339232232324,0.33043399675052754,1.160486966752275,1.1971917799141236,0.38547651598081895,0.4215178676692009,0.2666666666666685,-0.003009656385327656,-0.0006996254386351582,-0.13475041269823138
444,2014-05-21,73.38,74.2,73.2,74.1,1015857,FLR,0.0,0.2254890215586338,1.4350753927536055,0.029165373196715364,0.7123048596921046,0.05779594637127856,0.28087034657864546,-0.032477499421025284,389018.1395461273,73.95380190784407,74.99509059056398,35438.520000000055,-2.5912033638614784,73.64399999999998,75.05050000000003,-0.6779366429764764,-0.5088681558849493,-0.1690684870915271,0.42857142857142855,1.1199999999999903,24.68069763182752,-526480.6,-484037.45,73.83333333333333,74.46666666666665,74.83333333333333,75.46666666666665,73.46666666666665,72.83333333333333,72.46666666666665,-0.00148228001617032,-0.03666146645865844,0.4098286202929823,0.40263155179098675,0.5369636859247264,1.0844036682844107,0.5569843439872098,0.46708759455784765,0.8999999999999915,-0.0029549710160160043,-0.0007455308678571885,-0.13250450927869972
