,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
115,2013-01-30,22.79,23.6,22.66,23.54,4809110,ZION,0.0,0.348105931288502,0.46080383156492305,0.05852517865377416,0.9224806085085794,0.08270307153760917,1.1082815006862303,0.0799966300063183,821064.9814344789,23.0182426078719,22.392644298144525,888390.0999999981,9.454352491349221,22.971999999999984,22.4125,0.481412487908667,0.430697862930181,0.050714624978486,0.5,0.8000000000000007,25.02116109434563,420370.0,586880.65,23.26666666666667,23.87333333333334,24.206666666666674,24.81333333333334,22.933333333333337,22.326666666666668,21.993333333333336,0.03654777630999552,0.0704865848112779,0.912293947724539,0.8378531805703778,0.33611010100862476,0.4633956477091664,0.6744287530724296,0.6662077873809991,0.9361702127659551,0.004012117964572452,0.002467990377307356,0.31694389174282583
116,2013-01-31,22.86,23.49,22.68,23.32,2716443,ZION,0.0,0.3645327788329936,0.5140299902061036,0.05678382698230727,0.6723394167952141,0.08790328035993353,0.9256120606776786,0.08680725853642393,573454.2354783847,23.118828405247935,22.480964614192235,-703972.1000000022,9.548958756915338,23.093999999999983,22.479000000000003,0.4962602500864186,0.4438103403741651,0.052449909712253495,0.5,-0.21999999999999886,25.230680605182815,-437841.2,323505.55,23.163333333333338,23.646666666666675,23.973333333333336,24.456666666666674,22.836666666666677,22.35333333333334,22.026666666666678,0.014795474325500428,0.05903723887375117,0.9122939477245389,0.8378531805703778,0.3278414250823508,0.49399445980273654,0.7129936543116614,0.6780093766348095,0.7901234567901254,0.004370425215267044,0.0025381964080262195,0.322392841233647
117,2013-02-01,23.5,24.02,23.5,23.93,2649925,ZION,0.0,0.38029543323805576,0.5388259926625678,0.08307158857552496,0.8339815007113796,0.10242692227199335,1.0862289461675414,0.09979667693401086,469801.69153894857,23.389218936831956,22.61896900978189,-842082.1500000012,9.882540613673633,23.283999999999985,22.574500000000004,0.5508934393227953,0.4652269601805333,0.08566647914226205,0.5714285714285714,0.6099999999999994,25.366089461885103,-525990.4,342611.6,23.816666666666663,24.133333333333326,24.33666666666666,24.653333333333325,23.613333333333326,23.296666666666663,23.093333333333327,0.04543468763652246,0.056512141280353256,0.9630600162396913,0.9001353994337672,0.4835597170981305,0.5780591392072786,0.7509701285154667,0.6921917391944685,0.8269230769230771,0.005357644248396022,0.0026298364938370693,0.3465733437609981
118,2013-02-04,23.76,23.85,23.56,23.62,2285542,ZION,-0.0,0.39693750254416427,0.5163158594022909,0.07569713795099144,0.6071277177697179,0.11026363204014963,0.8996802321390573,0.10322490384320962,-592906.6058226627,23.46614595788797,22.714305935543244,-129270.30000000031,10.027597478792492,23.429999999999982,22.623000000000005,0.5626921516850985,0.48471999849356423,0.07797215319153422,0.5714285714285714,-0.3099999999999987,25.38694019593951,-294627.6,49451.5,23.676666666666666,23.793333333333333,23.966666666666672,24.083333333333336,23.50333333333333,23.386666666666663,23.213333333333328,0.03869832893579607,0.04791481810115359,0.9630600162396912,0.9001353994337673,0.443395985547932,0.6236235369110764,0.5696122695850258,0.6459728391680859,0.20689655172414384,0.005556501281237998,0.002719682736132913,0.3449510982117119
119,2013-02-05,23.77,24.07,23.72,24.04,2449451,ZION,0.0,0.41369198787376443,0.5074737445071366,0.04954462051877617,0.7981992022585466,0.12314484314648631,0.9801187804293681,0.10928847394368034,98314.19937308715,23.65743063859198,22.840563281132095,-22052.139999999887,10.190654872187098,23.689999999999984,22.698000000000004,0.5990248443467721,0.507580967675575,0.09144387667119702,0.5714285714285714,0.41999999999999815,25.398481899575938,981300.2,286219.9,23.94333333333333,24.166666666666664,24.293333333333337,24.516666666666666,23.816666666666663,23.59333333333333,23.46666666666666,0.021240441801189464,0.08827523766410138,0.9748864713834987,0.9183239644592152,0.2934280150224517,0.6987854124347367,0.6845034178185876,0.6715266017653003,0.9142857142857114,0.005938894422983531,0.002820137945552472,0.35635883449206074
120,2013-02-06,23.88,24.2,23.83,24.04,2690099,ZION,0.0,0.4250771851338402,0.4891439113525014,0.05279636307056302,0.6990405485307731,0.1305627017227866,0.9181447516476717,0.1136184668103797,-157948.01465329563,23.78495375906132,22.954795978292843,169913.93999999925,10.374459637942325,23.789999999999985,22.795500000000008,0.6206640108052355,0.5301975763105053,0.09046643449473013,0.5714285714285714,0.0,25.356586036752926,19478.2,474147.8,24.02333333333333,24.21666666666666,24.39333333333333,24.586666666666662,23.84666666666666,23.65333333333333,23.47666666666666,0.030874785591766676,0.10022883295194497,0.9801451172267904,0.9275402333576119,0.31400636936217335,0.7440605167804458,0.6455248010682478,0.6616256868743153,0.5675675675675683,0.006044427351208329,0.00292294660309688,0.3650242981034911
121,2013-02-07,24.02,24.14,23.75,23.96,2162013,ZION,0.0,0.43673717512396615,0.475924722826101,0.029024357421082655,0.5605008972308502,0.1314323230700681,0.8518352341375858,0.1143368452047954,-311174.8916528078,23.84330250604088,23.050530171353905,22995.03999999951,10.377060535355845,23.91799999999999,22.901000000000003,0.6241633020345283,0.5489907214612916,0.07517258057323672,0.5,-0.0799999999999983,25.38188242890489,130364.2,517594.55,23.95,24.15,24.340000000000003,24.54,23.759999999999998,23.56,23.369999999999997,0.0012536564981195629,0.09157175398633265,0.8303487177846139,0.8571945891973037,0.17355114519936365,0.7524829076569075,0.6098370468660118,0.6498957095684894,0.5384615384615399,0.0056819335551311755,0.0030186749897707374,0.36684595945467113
122,2013-02-08,24.03,24.21,23.95,24.14,2104483,ZION,0.0,0.44886302960322894,0.44713475912941747,0.03347235000962572,0.7244396006242038,0.13316216225922614,0.8686203788103724,0.11426010979636701,-89436.43859902793,23.94220167069392,23.154289670116842,-58561.600000000835,10.502699078913704,23.95999999999999,23.010500000000004,0.6341497959321565,0.5660225363598014,0.0681272595723551,0.5714285714285714,0.17999999999999972,25.363958670897908,21275.8,487181.5,24.099999999999998,24.249999999999996,24.360000000000003,24.509999999999998,23.989999999999995,23.839999999999996,23.729999999999993,0.02201524132091446,0.1098850574712644,0.857101800866341,0.8675798465043019,0.200499376557658,0.766031983666481,0.6501477748337516,0.6575979843835809,0.7307692307692313,0.005348616631395545,0.003110914740444033,0.37345281044271567
123,2013-02-11,24.14,24.3,23.99,24.21,1839686,ZION,0.0,0.4627996785101773,0.4288501242192899,0.01620906841784829,0.8382170254473539,0.1297375942780775,0.8586797422162715,0.11709552262168064,-54173.3198599302,24.031467780462616,23.254833920895145,-80581.75,10.66851107308514,24.077999999999992,23.133500000000005,0.6403307823980953,0.5808841855704875,0.05944659682760778,0.5714285714285714,0.07000000000000028,25.134211050133928,846321.4,667474.2,24.166666666666668,24.343333333333337,24.47666666666667,24.65333333333334,24.033333333333335,23.856666666666666,23.723333333333333,0.007071547420965129,0.1075022872827082,0.888695581708244,0.8807564268929511,0.09757048734123776,0.7503211593079765,0.6699909896741149,0.6625579507890647,0.7096774193548413,0.0050184571030446965,0.003197887254447494,0.38074089637260605
124,2013-02-12,24.28,24.57,24.14,24.49,2603143,ZION,0.0,0.47817111236337856,0.429003440992664,0.03370437644137271,0.8953018644304274,0.12823280359481048,0.9106141339368052,0.12404842261998539,239784.302222893,24.184311853641745,23.372469219408146,174530.99999999892,10.83791688026916,24.167999999999996,23.265000000000004,0.6602109470407349,0.5967495378671225,0.06346140917361243,0.6428571428571429,0.2799999999999976,25.02196182391336,877059.8,727793.8,24.400000000000002,24.660000000000004,24.83,25.090000000000003,24.230000000000004,23.970000000000002,23.800000000000004,0.018718801996672182,0.11065759637188198,0.9422871622207372,0.9118538233433531,0.20364184245877387,0.7458340439083166,0.7179784892401061,0.676976626591773,0.8139534883720886,0.0050251061749129805,0.003286679047107792,0.39456355100347396
125,2013-02-13,24.58,24.92,24.5,24.74,2911880,ZION,0.0,0.49292620991700314,0.42913631552893844,0.05063105212392204,0.8510084462423566,0.12951593274299134,0.9423204749096742,0.12468787269058754,-49478.950676939916,24.36954123576116,23.50271068071329,568262.8199999974,11.139956443501156,24.308,23.399500000000003,0.6882046032574678,0.6150405509475761,0.07316405230989165,0.6428571428571429,0.25,24.93247707978573,1459435.8,774918.7,24.72,24.939999999999998,25.14,25.36,24.519999999999996,24.299999999999997,24.099999999999994,0.032554257095158495,0.10891976692066338,0.9692002546456361,0.937017077547118,0.30768490375707425,0.7576520170549065,0.6691285166362592,0.6669243973202515,0.5714285714285654,0.005326584880814485,0.0033811007923755304,0.4125857669856019
126,2013-02-14,24.68,24.78,24.51,24.63,2789414,ZION,-0.0,0.4924865821963588,0.40791813985348363,0.04263459836991437,0.6804093049499158,0.12921926048212745,0.8667740527720645,0.1260520202943168,-394289.65962868254,24.45636082384077,23.61007189238326,26077.940000000104,11.162550471755484,24.441999999999997,23.515500000000003,0.6935196197595808,0.6307363647116141,0.06278325504796667,0.5714285714285714,-0.10999999999999943,24.809946257286974,1333955.6,514755.95,24.64,24.77,24.91,25.04,24.5,24.37,24.23,0.02029826014913001,0.09466666666666662,0.969200254645636,0.937017077547118,0.2605187133393617,0.7596638799668671,0.5942338259056513,0.6457357664121376,0.44444444444443565,0.005258795265342148,0.0034694354536447983,0.41979065124440373
127,2013-02-15,24.76,24.78,24.25,24.34,2070979,ZION,-0.0,0.4920645518149725,0.42419572138692774,0.03491633113384374,0.333883471271797,0.12562211594791678,0.7469969135490283,0.11904145361093567,-836042.6746112045,24.417573882560514,23.679589044895152,336360.3999999988,11.168670687509236,24.481999999999996,23.6075,0.6666476121318574,0.637918614196262,0.02872899793559547,0.5714285714285714,-0.28999999999999915,24.803474312288028,498863.2,311600.75,24.456666666666667,24.663333333333334,24.986666666666665,25.193333333333335,24.133333333333333,23.926666666666666,23.60333333333333,0.005369681949607559,0.07937915742793787,0.5772577730465065,0.7229011863560687,0.21370540470469054,0.7414060255601114,0.4527596575220063,0.6004095049246484,0.16981132075471636,0.004452659561929313,0.003536130842471637,0.40630686519650766
128,2013-02-19,24.44,24.7,24.38,24.69,2067036,ZION,0.0,0.4797388938650739,0.41563629178637723,0.02647831973311312,0.6721000754365143,0.12400026591142974,0.8317345343009905,0.11451639092873589,110985.75515605847,24.508382588373678,23.775818897479894,-43342.680000001645,11.141888262686757,24.577999999999996,23.7145,0.6659158403914738,0.6435180594356781,0.0223977809557957,0.6428571428571429,0.3500000000000014,24.800570737946924,544333.2,328496.75,24.59,24.8,24.91,25.12,24.48,24.27,24.16,0.008166598611678353,0.08766519823788556,0.5772577730465065,0.7229011863560687,0.16269603560011353,0.7351510764891501,0.6247564383480063,0.6354896387682238,0.9687500000000062,0.004015119659740964,0.0035954854996190473,0.40531200071420415
129,2013-02-20,24.64,24.67,24.13,24.14,1742745,ZION,-0.0,0.46987242477070235,0.43488478637524747,0.04204729176897483,0.1428900766384772,0.11775589401986535,0.6262049009894775,0.10084480785615595,-662242.9545970232,24.38558839224912,23.810502889556883,65646.79999999977,10.682014817251705,24.507999999999996,23.7865,0.6138808755610086,0.6375906226604277,-0.023709747099419087,0.5714285714285714,-0.5500000000000007,24.89981029944371,-324844.4,168611.0,24.313333333333333,24.496666666666666,24.853333333333335,25.03666666666667,23.956666666666663,23.77333333333333,23.41666666666666,-0.024252223120452623,0.06908768821966353,0.32759009818274465,0.5531501530609764,0.25762375666850873,0.7002501432758818,0.42267713173817795,0.576730353076593,0.01851851851852132,0.002805097826136233,0.003622899288185471,0.3690149183326255
130,2013-02-21,24.05,24.35,23.56,23.73,2343575,ZION,-0.0,0.46039997457045506,0.4822334818671409,0.06441965558289142,0.13213320270496096,0.10747264090160688,0.4555135431641578,0.07864522739092121,-809143.625052954,24.16705892816608,23.80283593218413,-265477.44000000024,10.257762398762223,24.305999999999997,23.844,0.5334116413452215,0.6167548263964964,-0.08334318505127492,0.5714285714285714,-0.41000000000000014,25.081890817153862,-1375935.4,130837.15,23.88,24.2,24.670000000000005,24.990000000000002,23.409999999999997,23.089999999999996,22.619999999999994,-0.03654080389768569,0.04491413474240421,0.13761049671803163,0.3387883289601173,0.39144603714943965,0.6406444124144787,0.3535147122980263,0.5422978567857585,0.21518987341772294,0.0009551666418435242,0.003606809283807772,0.3160331040597098
131,2013-02-22,23.87,24.05,23.81,24.04,1274181,ZION,0.0,0.4436182939723957,0.46060235081614187,0.05899606608763539,0.39628568531169195,0.09756211399977754,0.555513666034106,0.06818617499767178,711.3958400358679,24.12470595211072,23.825423027603577,46856.40000000066,9.983716793840333,24.188,23.910500000000006,0.48901562913236774,0.5912069869427976,-0.10219135781042987,0.5714285714285714,0.3099999999999987,25.113771672692394,-563216.4,115815.55,23.96666666666667,24.12333333333334,24.206666666666667,24.36333333333334,23.883333333333336,23.726666666666667,23.643333333333334,-0.012325390304026324,0.046127067014795416,0.13761049671803163,0.3387883289601173,0.3567492116319312,0.5831897316979204,0.5551209193097932,0.5819203556457073,0.9583333333333272,-0.00016372921748300124,0.003567983216008997,0.2850819582722593
132,2013-02-25,24.36,24.39,23.63,23.64,2816785,ZION,-0.0,0.4337790623120369,0.5005220375905185,0.06899754008245942,0.25410619213387964,0.09108138701568895,0.3608313465810837,0.048997516731170664,-912349.3271707431,23.963137301407148,23.80776366239726,-42588.899999999936,9.423043544298139,24.047999999999995,23.943500000000004,0.41675181656025373,0.556315952865335,-0.13956413630508124,0.5714285714285714,-0.3999999999999986,25.29751932337271,-712377.6,-179557.25,23.886666666666667,24.143333333333334,24.646666666666672,24.903333333333336,23.383333333333333,23.126666666666665,22.62333333333333,-0.04252733900364523,0.0327653997378768,0.48606425996039204,0.5001637960600249,0.41481321097574597,0.5452017975025372,0.3744665777854768,0.5277524125232071,0.013157894736844136,-0.0013828449471328642,0.0034947896951460114,0.2392920681943017
133,2013-02-26,23.7,23.84,23.24,23.76,3594784,ZION,0.0,0.4179929870968628,0.5137857659741343,0.03615538604186052,0.381772004223295,0.0814572629945449,0.38382301312454775,0.03459167456681952,508513.8652460433,23.895424867604763,23.80321473535332,-649768.8399999944,8.941572774651794,23.861999999999995,23.987000000000002,0.36495791423697455,0.5180443451388258,-0.15308643090185126,0.5,0.120000000000001,25.410824354905976,-406828.0,172299.75,23.613333333333333,23.986666666666668,24.213333333333335,24.58666666666667,23.386666666666667,23.013333333333332,22.786666666666665,-0.015741507870753894,0.044854881266490905,0.29478689087281773,0.375822339496334,0.2156849554327189,0.4884788418625371,0.5385332740792078,0.5600300088981984,0.8666666666666698,-0.0020841587599005266,0.0033998313717484557,0.2081026925920222
134,2013-02-27,23.7,24.2,23.7,24.11,1537419,ZION,0.0,0.40644640107751007,0.5119476638367612,0.03457881105513688,0.8079115882890016,0.06496208256982963,0.5348756390996738,0.026619351317134183,517839.0283338861,23.96694991173651,23.832432419212854,-601302.0199999985,8.468009411104575,23.85599999999999,24.055500000000002,0.34813900801654185,0.4840632777137744,-0.13592426969723254,0.5,0.34999999999999787,25.526232050079393,249204.8,445680.1,24.00333333333333,24.30666666666666,24.503333333333334,24.80666666666666,23.80666666666666,23.50333333333333,23.30666666666666,0.016013485040033672,0.024214103653356002,0.5325233367399309,0.508986098679658,0.20622802913283628,0.3906738443146342,0.6323555160528053,0.5847890892331908,0.8200000000000003,-0.0018390750369457315,0.0033018063914140457,0.19571151414135074
135,2013-02-28,24.0,24.37,23.75,24.15,1680018,ZION,0.0,0.3937091101441201,0.5263546420427293,0.03786221952757196,0.7316802853613444,0.06172202165791874,0.5430501976153742,0.017518783951180988,316695.45652283204,24.02796660782434,23.86267698781119,-746758.7399999943,7.919810437525319,23.93999999999999,24.086000000000002,0.33418519246712464,0.45408766066402484,-0.1199024681969002,0.5714285714285714,0.03999999999999915,25.702712375670387,1053923.4,289225.5,24.090000000000003,24.430000000000007,24.710000000000008,25.050000000000008,23.810000000000006,23.470000000000002,23.190000000000005,0.004575707154742073,0.03559176672384212,0.6177214176044891,0.5612274458102003,0.22660538387251808,0.37165915341315775,0.6366241074760626,0.590538829722301,0.6451612903225773,-0.0012456081122984154,0.003202651754334915,0.18739156509864843
136,2013-03-01,24.04,24.33,23.69,24.04,2834705,ZION,0.0,0.3814785154262255,0.5415073564834005,0.03786221952757196,0.6103239454101692,0.053987222550930206,0.4370334999361267,0.008701474363583147,134984.63688071782,24.031977738549557,23.87956491247422,-90810.02000000037,7.405881799485581,23.93999999999999,24.122000000000003,0.31066961194134635,0.42540405091916794,-0.1147344389778216,0.5,-0.10999999999999943,25.930617154074106,232146.2,283312.4,24.02,24.349999999999998,24.659999999999993,24.989999999999995,23.71,23.380000000000003,23.070000000000004,0.016920473773265592,0.004596740493104865,0.5666891206337448,0.5373793057476497,0.22660538387251808,0.32556994559338465,0.6067077383173748,0.5863803651341601,0.5468749999999992,-0.000824487955803054,0.0030981868776327704,0.17521342527558698
137,2013-03-04,24.03,24.24,23.92,24.21,3174745,ZION,0.0,0.38072155120842066,0.5119730422072856,0.02919842643680626,0.7221149775455767,0.05351148179515181,0.5572953590449252,0.004069526202612973,784562.8360035003,24.091318492366373,23.91103495240597,89683.6200000034,6.73264074969823,24.053999999999995,24.136000000000003,0.3022662681948951,0.40077649437409285,-0.09851022617919775,0.5,0.1700000000000017,26.01660411235474,1430452.2,309553.4,24.123333333333335,24.326666666666668,24.443333333333328,24.646666666666665,24.00666666666667,23.803333333333338,23.686666666666675,0.01893939393939391,0.024978831498729884,0.5666891206337448,0.5373793057476497,0.17558473737773442,0.32288828115194607,0.706555158878252,0.6168441704689873,0.9062500000000066,-0.0002715541498501809,0.002996250314346346,0.17145345717772933
138,2013-03-05,24.32,24.77,24.32,24.5,1663100,ZION,-0.0,0.38515612834385604,0.5183766365943658,0.0293660832521219,0.9192943224710962,0.05103570794690671,0.7593101630719892,0.00016664643910442624,52398.105667376425,24.22754566157758,23.967126912653573,-538938.300000001,6.277028227104919,24.201999999999995,24.18,0.31537122970524933,0.3836954414402017,-0.06832421173495234,0.5,0.28999999999999915,26.074825373268965,1044115.4,506985.5,24.53,24.740000000000002,24.979999999999997,25.19,24.290000000000003,24.080000000000002,23.840000000000003,0.016175860638739135,0.019134775374376075,0.8217062292896082,0.6964936534851043,0.17767948671696351,0.3085108545390511,0.6043701059188348,0.5961923259502704,0.4,0.0006336703213405319,0.00290712747753241,0.17880486052276037
139,2013-03-06,24.8,25.16,24.64,25.08,2608997,ZION,0.0,0.39098062161152364,0.5372597517527326,0.06861540648314927,0.9086164407472508,0.06041070890312265,1.0792855026201391,0.010538150980920018,428655.47211233154,24.511697107718387,24.07311491284249,-492200.75999999855,6.151498971100202,24.395999999999994,24.232,0.368311568812306,0.38061866691460494,-0.012307098102298963,0.5,0.5799999999999983,26.08823145135043,1258431.0,514962.8,24.959999999999997,25.279999999999994,25.479999999999997,25.799999999999994,24.759999999999994,24.439999999999998,24.239999999999995,0.038509316770186326,0.04326123128119797,0.8890033389449854,0.7663727384969495,0.4184853641407273,0.365968074535117,0.6849646859971706,0.6199982045826031,0.8461538461538425,0.002276183393588111,0.0028490021024680703,0.20495013851061927
140,2013-03-07,25.08,25.3,25.03,25.26,1480791,ZION,0.0,0.3998097867733073,0.5016251181241813,0.08674508798264255,0.8006334971590274,0.0705713527156988,1.064049062621476,0.027217252849997133,300458.7123580177,24.76113140514559,24.18615167186358,-138554.8400000003,6.163106153354683,24.617999999999995,24.293,0.4199504536053418,0.3884850242527884,0.031465429352553365,0.5714285714285714,0.18000000000000327,25.796730156549494,1218585.6,589002.35,25.19666666666667,25.363333333333337,25.46666666666667,25.633333333333336,25.093333333333337,24.92666666666667,24.823333333333338,0.05074875207986699,0.05425709515859769,0.9067014392024157,0.7871621585551456,0.5338726439891734,0.4285974678806177,0.7405937412820652,0.6420795207421152,0.8518518518518547,0.0038955713732803307,0.002819272593524008,0.23143693493264372
141,2013-03-08,25.38,25.63,25.2,25.3,1596528,ZION,-0.0,0.4089145531664136,0.49207510236000146,0.07853031357126349,0.7201685786395017,0.07814871770018848,0.9937745630160673,0.03629029859376213,-382570.9649485566,24.94075427009706,24.292232536388255,-222743.18000000244,6.434551542089879,24.869999999999997,24.36,0.4588133174137248,0.4025506828850274,0.0562626345286974,0.6428571428571429,0.03999999999999915,25.44621249192021,2104832.2,776929.4,25.376666666666665,25.55333333333333,25.80666666666666,25.98333333333333,25.12333333333333,24.946666666666665,24.69333333333333,0.04502271788517141,0.048053024026512015,0.9388677404264439,0.8294415453502175,0.48826222462933067,0.47592569079414787,0.5712485406996726,0.6030774581969532,0.2325581395348872,0.0049922703855753234,0.0028100163153939347,0.2537415031313484
142,2013-03-11,25.24,25.7,25.2,25.63,1669889,ZION,0.0,0.41765823064611274,0.4931317553800381,0.06615708756520072,0.7860378586393886,0.09011175173869615,1.0429560686376274,0.056219814828378144,27056.910260562086,25.17050284673137,24.419639039046917,69966.25999999951,6.799535702216847,25.153999999999996,24.434500000000003,0.5103571492795993,0.4241119761640051,0.08624517311559421,0.6428571428571429,0.3299999999999983,25.20421802985763,1803861.0,755199.7,25.51,25.820000000000004,26.01,26.320000000000004,25.320000000000004,25.01,24.820000000000004,0.04612244897959179,0.0586534489880214,0.9445454776047578,0.8375321687206172,0.41602884515376465,0.5504588994647929,0.6674990271331148,0.6275462865962664,0.8599999999999994,0.005955612900541165,0.0028257389883946243,0.28207645218412364
143,2013-03-12,25.59,25.67,25.35,25.47,949923,ZION,-0.0,0.42605529268580816,0.4700475213034236,0.03312743558097684,0.6452875211695567,0.09695831314769505,0.9094329518662853,0.07241523070564582,-265946.2149047874,25.270335231154245,24.519673471372684,-109922.84999999881,7.078053935020718,25.347999999999995,24.497500000000006,0.5321610859056811,0.445721798112391,0.08643928779329013,0.6428571428571429,-0.16000000000000014,25.053454869972132,1281256.4,615719.25,25.49666666666667,25.643333333333338,25.81666666666667,25.96333333333334,25.323333333333338,25.17666666666667,25.003333333333337,0.015550239234449785,0.04001633319722338,0.9445454776047578,0.8375321687206172,0.20992855927665022,0.5938090690839151,0.5699993514220738,0.6034942460551613,0.3749999999999917,0.0061519721451397036,0.0028507048137984352,0.2958100148784622
144,2013-03-13,25.54,25.64,25.45,25.58,660927,ZION,0.0,0.4365348252725503,0.4327078517599322,0.02586130660001428,0.7005717722738501,0.10446605847403875,0.900803061544335,0.08198163454186995,-208595.0557825332,25.373556820769494,24.62065700060775,50448.10000000072,7.523549520476062,25.448,24.552000000000003,0.551954225144982,0.4669682835189491,0.08498594162603296,0.7142857142857143,0.10999999999999943,24.894756117917574,891642.4,518608.45,25.55666666666667,25.663333333333338,25.746666666666673,25.85333333333334,25.473333333333336,25.366666666666667,25.283333333333335,0.012668250197941279,0.03395311236863379,0.9445454776047578,0.8375321687206172,0.16452963258929085,0.64121266691365,0.6080697430533091,0.6111815146723075,0.6842105263157796,0.00600266892327562,0.002883180313135922,0.31022400727266863
145,2013-03-14,25.65,25.86,25.61,25.73,1462035,ZION,-0.0,0.4261059237244532,0.41234680484142083,0.02576613148371831,0.785662827177929,0.11261753430273129,0.9073183363520367,0.0950456839174062,-262254.8377690163,25.49237121384633,24.72630876246612,133149.1200000008,7.7731736562006635,25.541999999999998,24.601500000000005,0.573137244189148,0.48820207565302076,0.08493516853612726,0.7142857142857143,0.15000000000000213,24.74618825075223,887891.2,446116.2,25.733333333333334,25.85666666666667,25.983333333333334,26.10666666666667,25.60666666666667,25.483333333333334,25.35666666666667,0.016996047430830028,0.044660982541615976,0.9692084411367916,0.8696173903658463,0.16452963258928324,0.6926400675371611,0.5653798287022074,0.5986880314520853,0.480000000000004,0.0057870020510930615,0.00292312801258855,0.32646439198893806
146,2013-03-15,25.66,25.66,25.1,25.56,4753707,ZION,0.0,0.4130878737274866,0.44136723088379515,0.014933348985627377,0.41104230179388584,0.11767454039146241,0.8144348266561727,0.10303474669035954,730591.6593972357,25.51491414256422,24.805707960331674,-81855.59999999826,8.11581536858105,25.593999999999998,24.648000000000003,0.5696410337281073,0.5044898672680577,0.06515116646004959,0.7142857142857143,-0.1700000000000017,24.720982319738287,-382155.8,347901.55,25.44,25.78,26.0,26.34,25.220000000000002,24.880000000000003,24.660000000000004,-0.0027311744049941587,0.05012325390304022,0.3966653990262409,0.5643025859372901,0.09555103348453677,0.7251105178921915,0.6507294096109945,0.6199014248644805,0.8214285714285685,0.005135378126554487,0.00295840787455956,0.32957522202209616
147,2013-03-18,25.2,25.32,25.0,25.27,2046190,ZION,0.0,0.40461433939316976,0.4571849334426512,0.026491125322702577,0.1272776554894086,0.11890640710981047,0.69599267215815,0.10100958852319956,545593.6153382579,25.433276095042814,24.84992626614236,-268711.3000000005,8.132757135076762,25.522,24.6945,0.5372765307724592,0.5110471999689442,0.026229330803514972,0.7142857142857143,-0.28999999999999915,24.73383604020918,-1125371.6,349141.0,25.19666666666667,25.393333333333338,25.516666666666666,25.71333333333334,25.073333333333338,24.87666666666667,24.753333333333337,-0.007852375343541393,0.023491292021061087,0.3413168169293691,0.5218462324357996,0.1690266251215038,0.7340835675933037,0.715069606407329,0.6412203446497533,0.8437499999999979,0.0039061463248779263,0.002975813445008105,0.3146865505943858
148,2013-03-19,25.38,25.49,25.06,25.3,1586898,ZION,0.0,0.39764375494423504,0.4535602756483059,0.03090097149213054,0.2613013529441015,0.12076113712156013,0.6925769706033711,0.09723913767234663,31420.986273894552,25.38885073002854,24.892790445583852,823370.3399999937,8.024356115398234,25.488,24.725,0.5081900496365925,0.5104757699024735,-0.0022857202658809195,0.7142857142857143,0.030000000000001137,24.7973994088996,-618007.4,325134.1,25.28333333333333,25.506666666666664,25.713333333333328,25.936666666666664,25.076666666666664,24.85333333333333,24.646666666666665,-0.010946051602814606,0.048053024026512015,0.5055274641676151,0.5846322594890808,0.1969009903478558,0.7464547788326436,0.662759582566128,0.6333078839348568,0.5581395348837259,0.0027298635608533385,0.0029779648178220462,0.3035385521201365
149,2013-03-20,25.48,25.54,25.34,25.44,1125290,ZION,0.0,0.38207080577869057,0.4250855722149712,0.0299126987661449,0.47373871342804424,0.1209242197563253,0.7168320800719951,0.09275753807085697,-240490.68631326954,25.405900486685695,24.944905656986364,-156553.00000000157,7.901338778242885,25.46,24.790000000000003,0.4907781412717256,0.5065362441763214,-0.015758102904595783,0.7142857142857143,0.14000000000000057,24.75409185989402,-525134.8,468535.85,25.439999999999998,25.539999999999996,25.639999999999997,25.739999999999995,25.339999999999996,25.24,25.139999999999997,-0.011270890011659509,0.07206068268015174,0.5515612784937409,0.602763052778217,0.1903943276465123,0.7494278519398261,0.6085063883774217,0.6206118911532638,0.5000000000000089,0.0019803898238491546,0.0029712332765081586,0.29896115641190774
150,2013-03-21,25.29,25.42,25.07,25.16,1184171,ZION,-0.0,0.36947680195714766,0.41774082924994377,0.024590927080591556,0.2015795288609838,0.11425881745174052,0.6050817465729569,0.08230728665633585,-512872.7354340829,25.323933657790462,24.965390838110597,56381.78000000023,7.761344562996166,25.346,24.8615,0.4492074171196627,0.495070478764984,-0.04586306164532128,0.7142857142857143,-0.28000000000000114,24.705602657075968,-1054376.0,526506.05,25.21666666666667,25.363333333333337,25.56666666666667,25.71333333333334,25.013333333333335,24.866666666666667,24.663333333333334,-0.015649452269170524,0.04658901830282866,0.3237219382578041,0.47143670606302085,0.1558204094461684,0.7101613975191117,0.49138521129923296,0.5859957832146151,0.2571428571428557,0.0010674737283087154,0.0029451525974357046,0.2779994765092858
