,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
479,2014-07-11,86.02,86.32,85.64,85.89,830153,SWK,-0.0,0.24152743477086086,0.9752864631770352,0.04153819580430313,0.2317017110049493,0.035821482295637586,-0.07412332286267125,-0.018060087333760654,-101042.84620148045,86.67323401159429,87.35790191459176,-391491.78000000125,0.5569219302773977,86.85800000000009,87.6935,-0.0581731854498031,0.2555991199184425,-0.3137723053682456,0.2857142857142857,-0.20000000000000284,24.133475351737754,-693037.2,81831.7,85.94999999999999,86.25999999999998,86.62999999999998,86.93999999999997,85.57999999999998,85.27,84.89999999999999,-0.025416997617156416,-0.01468395090053919,0.07875101822703713,0.18933441932249326,0.9019811527925412,0.7853277894231236,0.39739964912074494,0.4880187303890097,0.36764705882353343,-0.0019587027228695963,0.0008039040237278807,-0.013713708828222558
480,2014-07-14,86.59,86.77,86.22,86.39,989544,SWK,-0.0,0.25135559760111115,0.9625816014200965,0.025845440814719334,0.4463300747736141,0.03791010208569103,0.11946933243744613,-0.02022337071016869,-142236.44231167686,86.57882267439619,87.26572077986874,-27976.799999999734,0.3065036290279534,86.51000000000008,87.6545,-0.12118183565395668,0.18024292880396262,-0.3014247644579193,0.35714285714285715,0.5,24.078592842367453,-242869.0,92680.45,86.46,86.69999999999999,87.00999999999999,87.24999999999999,86.14999999999999,85.91,85.6,-0.0076958419480818024,-0.015610756608933506,0.343211052354214,0.32147003081865694,0.5589722712203429,0.8307477608175511,0.36796340244413456,0.47097798550347675,0.3090909090909138,-0.00217412849610712,0.0007212637983355593,-0.03207085452991105
481,2014-07-15,86.39,86.39,85.4,85.65,1160867,SWK,-0.0,0.2585980771092861,0.9662373878974163,0.026336333037588148,0.24547864894120425,0.04308603659757889,-0.0034278401528064937,-0.025066081571366833,-208758.35101529362,86.26921511626414,87.11184261035743,-79371.35999999831,0.021708340450677155,86.22800000000008,87.549,-0.2281979366896536,0.09855475570523936,-0.32675269239489296,0.35714285714285715,-0.7399999999999949,24.044280154857702,-314481.8,826.65,85.81333333333335,86.22666666666669,86.80333333333334,87.21666666666668,85.2366666666667,84.82333333333335,84.2466666666667,-0.016873278236914587,-0.026483291657194798,0.1981199823146001,0.23794641081980827,0.5677323312912882,0.9430348545203586,0.329484019137841,0.45017296331507456,0.2525252525252538,-0.002424546193585888,0.0006310401016959282,-0.06224802856119034
482,2014-07-16,86.03,86.51,85.7,86.26,1053304,SWK,0.0,0.27042153637473415,0.9520724028444274,0.013684794716763274,0.6732250617381927,0.04479096766071555,0.19292050857690712,-0.026106243356044508,94088.36220860909,86.26614341084276,87.03071474270433,-8288.79999999971,-0.1895203817501831,86.05600000000008,87.463,-0.26078094534507557,0.026687615495176363,-0.2874685608402519,0.42857142857142855,0.6099999999999994,24.103299918713837,-206194.4,22053.9,86.15666666666668,86.61333333333336,86.96666666666668,87.42333333333336,85.80333333333336,85.34666666666668,84.99333333333335,0.001974677662910927,-0.02277104338959999,0.2620360428028892,0.2707169074394845,0.29441467353644535,0.979388101127291,0.4501086876556803,0.4731429691604351,0.6913580246913589,-0.0022737607505607257,0.0005430571953777835,-0.07168626833910909
483,2014-07-17,85.73,85.99,84.92,85.01,1200154,SWK,-0.0,0.2817813305647429,1.0037960824651708,0.02559092305238293,0.12216478511775813,0.05047693177500161,-0.01967077044471434,-0.033474897828456786,-236465.42266462732,85.84742894056184,86.83826571958963,-25143.680000000022,-0.5827259924516569,85.84000000000007,87.3,-0.38305218066948044,-0.05526034373775502,-0.3277918369317254,0.42857142857142855,-1.25,24.23111638680016,-229665.2,-67152.8,85.30666666666667,85.69333333333334,86.37666666666668,86.76333333333334,84.62333333333335,84.23666666666668,83.55333333333336,-0.010245663057398945,-0.038130798823263076,0.15187496285004023,0.20349448281239468,0.5491812087041381,1.10165903598941,0.32810984161469153,0.436092414910176,0.08411214953271401,-0.00249066161175672,0.00044607650600785465,-0.10373349016137982
484,2014-07-18,85.34,85.53,84.94,85.19,1254879,SWK,-0.0,0.2831887677064435,0.9486232714698152,0.028851452901565832,0.29373684048854587,0.05352766029164053,0.0818350322859658,-0.03992991876311698,-93474.34170311762,85.62828596037457,86.68128803200966,-215685.25000000148,-1.0499322208026751,85.70000000000007,87.1405,-0.46012449118666154,-0.13623317322753636,-0.3238913179591252,0.35714285714285715,0.1799999999999926,24.321722654291165,187341.2,-33872.0,85.22,85.5,85.81,86.09,84.91,84.63,84.32,-0.013890496585252956,-0.04302403954167601,0.15187496285004023,0.20349448281239466,0.6181423784160485,1.1661067704109254,0.35998283226290084,0.4349149290672373,0.4237288135593196,-0.0025943417086414407,0.0003463298363566979,-0.12411063786500572
485,2014-07-21,85.04,86.02,84.83,85.82,683049,SWK,0.0,0.27614755779607447,0.9808068352738395,0.023388396011160033,0.6168995096154029,0.05118267257442264,0.2393244578125038,-0.04185911887102032,178707.15087804873,85.6921906402497,86.5992606003897,-418855.0499999938,-1.3556734460397895,85.58600000000008,86.98049999999999,-0.46500878585183614,-0.20198829575239635,-0.2630204900994398,0.35714285714285715,0.6299999999999955,24.50600713435444,126042.2,-97673.15,85.55666666666666,86.28333333333332,86.74666666666666,87.47333333333331,85.09333333333332,84.36666666666666,83.90333333333332,0.001984821949795534,-0.02995365660675942,0.4411539494437525,0.34598590266258156,0.5004298152527862,1.112973612964892,0.5172994792116808,0.4727261523093329,0.831932773109241,-0.00227348117639083,0.00025304600807770576,-0.12508590366963543
486,2014-07-22,86.28,86.55,86.17,86.33,745594,SWK,-0.0,0.266141580811727,0.9473659239039948,0.02817848986132528,0.751706000771805,0.04899217578409192,0.37230158634710364,-0.038898436877710836,92069.54497687035,85.90479376016647,86.57361673368592,-580584.9000000003,-1.5681155287898862,85.7220000000001,86.87349999999999,-0.42285250633479166,-0.24616113786887545,-0.1766913684659162,0.35714285714285715,0.5100000000000051,24.552182169044876,507334.4,-27068.15,86.35000000000001,86.53000000000002,86.73,86.91000000000001,86.15000000000002,85.97000000000001,85.77000000000002,0.0008115001159285089,-0.011903399336156646,0.6314879922170588,0.46771048518709485,0.6038791269731321,1.0640304457448273,0.48521719666743507,0.46780486462072435,0.42105263157894346,-0.0016060242638482024,0.00017176698569145644,-0.11391227087859006
487,2014-07-23,86.3,86.91,85.88,86.37,921756,SWK,-0.0,0.2652062238712999,0.9583838007167956,0.029381665078294778,0.7484815741058036,0.04897136973870563,0.39334094023417226,-0.03806743663855633,71477.8166873587,86.05986250677763,86.55422466381107,131288.8500000027,-1.7588951725946438,85.7440000000001,86.8235,-0.3818143670398513,-0.27329178370307067,-0.10852258333678061,0.42857142857142855,0.04000000000000625,24.52838557915852,481024.8,53156.55,86.38666666666666,86.89333333333332,87.41666666666666,87.92333333333332,85.86333333333332,85.35666666666665,84.83333333333331,0.015998117868486053,-0.013928530654184253,0.7216416272071215,0.5369004127989041,0.6298253726183276,1.062966430127127,0.48205418289156143,0.4685594637368281,0.4757281553398141,-0.0009306234646682672,0.00010168562700908322,-0.10416853160892826
488,2014-07-24,86.14,86.56,84.92,85.02,1524007,SWK,-0.0,0.27343842465618434,1.049265960621223,0.029245494724221596,0.2104898604398417,0.05164212159758827,0.12587503907610822,-0.03982201751646565,-354982.6626018331,85.71324167118509,86.40810802916239,-1019721.0300000018,-2.03295672965341,85.7460000000001,86.695,-0.4530031255177107,-0.3092340520659987,-0.14376907345171203,0.35714285714285715,-1.3500000000000085,24.60611385102013,416254.2,-54910.8,85.5,86.08,87.14,87.72,84.44,83.86,82.8,-0.001995539382556658,-0.02567041026816421,0.37716500391426516,0.3808746199520657,0.6269210476557769,1.1192784329757286,0.3416946585130723,0.42974195383390107,0.060975609756094076,-0.0009734507495516139,2.8170038843654485e-05,-0.12144529584270979
489,2014-07-25,87.17,90.97,87.0,90.77,3534991,SWK,0.0,0.2821832704202138,1.702697165871727,0.10367983820849924,0.9339407341992689,0.06636858520817841,1.1763539702141863,-0.014503260191845783,940046.1001890234,87.39882778079006,86.8235263120993,11498233.999999978,-1.6252728164911905,86.8620000000001,86.87049999999999,-0.04492590637053695,-0.2563724229269063,0.21144651655636937,0.42857142857142855,5.75,25.171002900030125,872276.6,152681.25,89.58,92.16,93.55000000000001,96.13,88.19,85.61,84.22,0.05767886273595902,0.031008632439799972,0.8469680112733494,0.7598135373238785,2.2514595266166677,1.4413680453317654,0.5443371610909984,0.4792543550160868,0.9496221662468507,0.0012913621802030282,1.1085169294397104e-05,-0.014707320309956909
490,2014-07-28,90.75,91.25,90.29,90.66,1395548,SWK,-0.0,0.28160613344440644,1.603670877088829,0.12247933816452275,0.7630756922431716,0.0761499662534299,1.0522129711884256,0.0045083554487234945,271170.2241091368,88.48588518719338,87.18890475856604,-724508.7600000001,-1.0908408327853676,87.8300000000001,87.0015,0.2665297599854597,-0.15179198634443308,0.4183217463298928,0.5,-0.10999999999999943,25.50428228689134,456557.2,28271.8,90.73333333333335,91.17666666666669,91.69333333333334,92.13666666666668,90.2166666666667,89.77333333333335,89.2566666666667,0.05015637669408084,0.03233887497153272,0.856583873903942,0.770360033192583,2.689340067747511,1.6562903222494452,0.49136366294955197,0.4703174323161413,0.38541666666665914,0.003553729981067841,3.5119337391276023e-05,0.05370925952116557
491,2014-07-29,90.49,90.89,89.21,89.35,1680658,SWK,-0.0,0.27627752600011535,1.613848093476986,0.11787663539739411,0.5878715876680759,0.0794592127063335,0.8283640652334856,0.018428002474446002,-370982.9614789134,88.77392345812892,87.39472335298832,2633152.860000003,-0.7511837117673767,88.4340000000001,87.078,0.4030089315181158,-0.040831802771923276,0.44384073429003906,0.5,-1.3100000000000023,25.795547706970503,-28693.2,-21123.7,89.81666666666666,90.42333333333333,91.49666666666666,92.10333333333334,88.74333333333333,88.13666666666666,87.06333333333332,0.03450272085214762,0.015802637562528428,0.6395698608809901,0.6418814159209169,2.6060755936832907,1.7297873310105274,0.3553535530774791,0.43346180384158817,0.08333333333333333,0.004520433549341562,7.594532512440208e-05,0.07875202024123555
492,2014-07-30,89.51,89.71,88.56,89.38,1180840,SWK,0.0,0.2670939651041027,1.5520016810133868,0.10533440697671274,0.536679427391335,0.0824233614964167,0.8105895501102426,0.029041654336282554,5762.912983477941,88.97594897208596,87.58379731937039,274826.2400000002,-0.27717582559287246,89.03600000000009,87.149,0.5077375253796532,0.06888206285839206,0.4388554625212612,0.5,0.030000000000001137,25.910374209626504,23123.6,1365.55,89.21666666666665,89.8733333333333,90.36666666666665,91.0233333333333,88.72333333333331,88.06666666666666,87.57333333333332,0.05128205128205128,0.017531876138433423,0.5270589345154751,0.5738127031952511,2.3446385648946513,1.7957783827628049,0.47458352813860905,0.46008862997675776,0.7130434782608689,0.004691757993496356,0.00012839287427249727,0.09706514138865281
493,2014-07-31,88.97,88.97,87.41,87.45,1280652,SWK,-0.0,0.2625419581212611,1.6077347902116017,0.05992804424595246,0.11378434805001496,0.08217598701729674,0.544762865787318,0.031210888863846577,-387311.60416243254,88.46729931472397,87.5710547175256,760011.3999999966,-0.009155919554689668,89.52200000000009,87.12950000000001,0.4300435459221461,0.1411143594711429,0.2889291864510032,0.5,-1.9299999999999926,25.99219693791342,71794.6,-36547.75,87.94333333333333,88.47666666666666,89.50333333333333,90.03666666666666,86.91666666666666,86.38333333333333,85.35666666666665,-0.03657596122066755,-0.013536379018612552,0.36710125397425847,0.4696715975141504,1.3412195942465404,1.789988165205889,0.32493602730608256,0.4187126676590694,0.025641025641029613,0.0035882240016921704,0.00016881533738310691,0.07911907486481358
494,2014-08-01,86.97,87.94,86.63,87.45,1319891,SWK,0.0,0.2570576125552309,1.5680368181833884,0.06256478044209521,0.24673440549974712,0.08067718500949454,0.5541673855279035,0.034180672187222316,-20528.117575076205,88.12819954314932,87.55952569680888,-268368.42999999895,0.20370237962611648,88.8580000000001,87.0695,0.364271413345179,0.18574577024595013,0.17852564309922886,0.42857142857142855,0.0,25.99364516808868,-635203.6,-67155.75,87.33999999999999,88.04999999999998,88.64999999999998,89.35999999999999,86.73999999999998,86.02999999999999,85.42999999999998,-0.03540701522170741,-0.007715874276636703,0.28497566574666,0.4100221082283929,1.3898453151309256,1.7561305400460465,0.4252754176951507,0.43844995630804257,0.625954198473287,0.0022689759093993222,0.00019915107092620147,0.06591331290934203
495,2014-08-04,87.69,88.09,86.89,87.95,1100181,SWK,0.0,0.2546541735576167,1.5189652424256035,0.04434861726264435,0.4065538074111068,0.08044350170188441,0.6270088045231309,0.03604079011499857,293970.5611866001,88.06879969543287,87.59671372568422,-90235.5,0.4125607751064608,88.31600000000012,87.0605,0.3484753389519142,0.21829168398714296,0.13018365496477122,0.5,0.5,25.956624351634527,-136057.8,50918.15,87.64333333333333,88.39666666666666,88.84333333333335,89.59666666666666,87.19666666666666,86.44333333333333,85.99666666666666,-0.015668718522663588,0.010222834826556405,0.32559546734077316,0.4265736109791293,0.9791731205419258,1.750862869979227,0.5779613895745448,0.48081980173902267,0.8833333333333331,0.001357807099127343,0.00022603388460247628,0.06250091095867218
496,2014-08-05,87.52,88.19,86.41,86.91,1268269,SWK,-0.0,0.2546837358169353,1.5537698767688564,0.042917890922999045,0.25645943102004914,0.0804652965336038,0.4795852681822395,0.03477314061119849,-49305.16583235375,87.68253313028858,87.5313124184762,27875.88000000032,0.46749242489851817,87.82800000000012,87.05300000000001,0.24916530529390002,0.2244664082484944,0.02469889704540562,0.42857142857142855,-1.0400000000000063,26.03648279756588,-53580.0,27644.85,87.17,87.93,88.95000000000002,89.71000000000001,86.15,85.39,84.37,-0.027634817632579984,-0.00241046831955932,0.2595411493291322,0.385656667642056,0.9423481309962912,1.7511863647849533,0.4789405518511946,0.46177971361192466,0.2808988764044942,0.00031495934583245183,0.00023914909105738242,0.04448095501781781
497,2014-08-06,86.41,87.13,86.01,86.66,1312570,SWK,0.0,0.25012788088207516,1.4959338931996742,0.02323138023410201,0.19226638686255804,0.08058277070548042,0.4472417301689732,0.0321986048195053,58698.394140053184,87.34168875352572,87.44833028338323,-273981.81000000134,0.6511578527751101,87.2840000000001,87.03000000000002,0.1485757882650347,0.20928828425180243,-0.06071249598676773,0.42857142857142855,-0.25,26.09961026278601,-552262.0,-63577.0,86.59999999999998,87.18999999999996,87.71999999999996,88.30999999999995,86.06999999999996,85.47999999999999,84.94999999999997,-0.00903373356203552,0.006620978046230609,0.20986853822792007,0.3523694940150697,0.5069319480883406,1.7532796336244905,0.5127460821865099,0.473072802111469,0.5803571428571402,-0.0006133114784444702,0.00023905037442708242,0.026898794900870972
498,2014-08-07,87.16,87.61,86.57,86.86,777630,SWK,-0.0,0.2403282154525515,1.4351427074397185,0.024179430682946534,0.3548128304714265,0.07993501480785906,0.4700423365871766,0.0324825592011221,-79013.79285599058,87.18112583568382,87.39229882782293,24531.949999998604,0.603133200482093,87.16600000000011,87.06850000000001,0.08402758217960127,0.1842361438373622,-0.10020856165776093,0.5,0.20000000000000284,26.142949563722073,-140605.6,29444.5,87.01333333333334,87.45666666666668,88.05333333333334,88.49666666666668,86.41666666666667,85.97333333333333,85.37666666666667,-0.006746712407089805,0.01129351496099661,0.40210808327744557,0.42299876634737466,0.5269060637274301,1.7399554591995194,0.43477943940639263,0.4545750260862014,0.2788461538461582,-0.001161272974661258,0.00023095345964792635,0.01570995833653662
499,2014-08-08,87.0,88.23,86.71,88.23,811107,SWK,0.0,0.23839553153669457,1.446457013114424,0.032715322643570105,0.8178417671547545,0.07960986955131431,0.6504864057387428,0.02549041353811061,239351.16251365276,87.53075055712254,87.4720798918398,-787296.9100000038,0.6712383251612758,87.3220000000001,87.18550000000002,0.1417857958484916,0.1757460742395881,-0.0339602783910965,0.5,1.3700000000000045,26.236479050112003,21615.8,111507.5,87.72333333333334,88.7366666666667,89.24333333333335,90.2566666666667,87.21666666666668,86.20333333333333,85.69666666666667,0.00318362706083003,0.021298761430721187,0.5847882787710283,0.5053477985993636,0.714191850970458,1.735206570441529,0.6231862929375951,0.5065202616970395,1.0,-0.000834554457972289,0.0002305366584680029,0.02555648333639013
500,2014-08-11,88.56,89.27,88.39,88.68,801590,SWK,-0.0,0.2362438077393215,1.3922627446991667,0.04205935480000277,0.8294509902942353,0.08043018079710566,0.6965376675869146,0.021747712266226127,2803.34642396446,87.91383370474837,87.58711990214078,43607.20000000018,0.7639439250427471,87.4680000000001,87.30000000000001,0.22131960090702307,0.18486077957307512,0.036458821333947955,0.5,0.45000000000000284,26.280185031557707,-38102.4,102109.8,88.78000000000002,89.17000000000003,89.66000000000001,90.05000000000003,88.29000000000003,87.90000000000002,87.41000000000004,0.02036589575422863,0.035376532399299485,0.7582503028883899,0.6144345846177277,0.9197119114116616,1.7553886958968314,0.5253060134735512,0.48966551815879406,0.32954545454546336,-0.0001112178384859362,0.00024007626139955202,0.03940377989310642
501,2014-08-12,88.43,89.14,88.36,88.53,705777,SWK,-0.0,0.23739303457753436,1.310627712072611,0.04367254002113295,0.6924832608795297,0.0791759997611151,0.6568578484662276,0.02363122119821497,-133949.65894307115,88.11922246983225,87.67691800669881,-31598.9999999997,0.8870576815468962,87.79200000000012,87.444,0.2691444384781789,0.2017175113540959,0.06742692712408302,0.42857142857142855,-0.15000000000000568,26.190143970413303,74396.0,124864.3,88.67666666666666,88.99333333333333,89.45666666666666,89.77333333333333,88.21333333333332,87.89666666666666,87.43333333333332,0.021578582967920663,0.026315789473684164,0.745669819698298,0.6098496456529213,0.9585249083838273,1.7308665307777373,0.42285358163194076,0.4637877276625965,0.2179487179487198,0.0004831770449622056,0.00025504198806920004,0.048293742305357955
502,2014-08-13,89.19,89.6,88.91,89.37,571256,SWK,0.0,0.24183400261195942,1.2785440171295954,0.04184006646977914,0.780310581734958,0.08029177615676254,0.7517231968622434,0.01651000280620059,9548.852145196392,88.53614831322152,87.83816391082273,-158930.45999999947,1.1966314421724382,88.33400000000013,87.5995,0.37055541448431484,0.23548509198013975,0.13507032250417508,0.5,0.8400000000000034,26.089222373875067,451161.2,100761.9,89.29333333333334,89.67666666666668,89.98333333333332,90.36666666666667,88.98666666666668,88.60333333333334,88.29666666666668,0.028897075754087096,0.05128808375485236,0.8124634744710105,0.6563222080715453,0.923975107885369,1.7583798613610802,0.5041246099768539,0.48310953137727114,0.6666666666666804,0.001221310882160642,0.0002817436608076686,0.06672851987818296
503,2014-08-14,89.45,90.12,89.31,90.04,710473,SWK,0.0,0.24781071840922747,1.2160714815123164,0.032809272095836804,0.8665587508336314,0.0786772045868614,0.8167015079244202,0.017649672443988896,188202.7980126589,89.03743220881434,88.04786258598247,7090.960000000024,1.4260164996516722,88.97000000000011,87.851,0.4992328980847276,0.28823465320105734,0.21099824488367025,0.5,0.6700000000000017,26.010512386216135,437729.8,196293.25,89.82333333333334,90.33666666666667,90.63333333333333,91.14666666666668,89.52666666666667,89.01333333333334,88.71666666666667,0.02051456420718579,0.056931564737645365,0.8675246905266141,0.7035044874204147,0.7297602345916511,1.7279677750400901,0.6364945959516483,0.5229309634271727,0.9012345679012369,0.0020460749974881044,0.00032283638179069325,0.0904092641281856
504,2014-08-15,90.38,90.4,89.1,89.78,834013,SWK,0.0,0.25693540888479416,1.227261950644009,0.02970365909632312,0.6885410280523665,0.07535814696131582,0.7560419858481376,0.020159974077797353,75021.0566663439,89.28495480587623,88.21282805398414,107730.36999999911,1.4238060649914341,89.28000000000011,88.0805,0.5736185858276741,0.34531143972638073,0.22830714610129338,0.42857142857142855,-0.2600000000000051,26.01371352486727,108705.8,91848.65,89.75999999999999,90.41999999999999,91.06,91.72,89.11999999999998,88.45999999999998,87.81999999999996,0.01240414975191694,0.046143090188767284,0.8915320361224762,0.727326363096672,0.6629856710299329,1.6593958158565445,0.5986887049934068,0.5229448643461967,0.5230769230769238,0.0024939225008165085,0.0003706585911070694,0.10544464395030034
505,2014-08-18,90.2,91.0,90.11,90.41,954557,SWK,-0.0,0.268198642586202,1.226293690558141,0.03215614960374992,0.7720307556053443,0.07463124915008143,0.8186314935179191,0.02367530035153591,-89314.22188182765,89.65996987058413,88.42208252503326,90311.07999999764,1.6030012030824974,89.6260000000001,88.31,0.6756174171268441,0.41137263520647344,0.26424478192037065,0.5,0.6299999999999955,26.039440494361585,139299.2,105424.05,90.50666666666666,90.90333333333332,91.39666666666666,91.79333333333332,90.01333333333332,89.61666666666666,89.12333333333332,0.021235739297413254,0.04726051198887986,0.9297334300647333,0.7734272597494839,0.7205067660964234,1.6476714031109227,0.5114853538907345,0.5052433202832627,0.33707865168538986,0.002883880635063992,0.00042813889262858287,0.12586316563043723
506,2014-08-19,90.63,91.51,90.43,91.08,1216595,SWK,0.0,0.2804768288304141,1.2094545318170566,0.028836082120024184,0.8631929914590735,0.07630104166582549,0.8748371981638987,0.03564162821862599,29396.381638442086,90.1333132470561,88.67521752264915,497356.5999999989,1.9762399098238737,90.13600000000011,88.5475,0.801278981054935,0.48935390437616577,0.31192507667876923,0.5714285714285714,0.6700000000000017,26.023009956760607,523773.6,128974.1,91.00666666666666,91.58333333333331,92.08666666666664,92.66333333333331,90.50333333333332,89.92666666666666,89.42333333333332,0.019133937562940514,0.05453282389718645,0.950485353847537,0.8063213295488127,0.6497922744926258,1.6890666217261707,0.5416075198777713,0.5144441328136038,0.6018518518518449,0.003325908641799891,0.0004975318300967849,0.15103681880147313
507,2014-08-20,91.1,91.83,91.0,91.54,917315,SWK,0.0,0.29265060274583127,1.158860594241449,0.03224025615515557,0.8321917808250232,0.07807186982678,0.8943316358042395,0.04790344247350957,84347.5729166325,90.60220883137073,88.94805394906352,-42083.46000000036,2.4068516717517543,90.57000000000009,88.806,0.9272955456019503,0.5769422326213228,0.35035331298062744,0.6428571428571429,0.46000000000000796,25.976982977693574,592985.4,128752.05,91.45666666666666,91.91333333333333,92.28666666666666,92.74333333333333,91.08333333333333,90.62666666666667,90.25333333333333,0.016659262549977787,0.07668783815572819,0.9606848251267188,0.8251455543449574,0.7299999999931108,1.733312617959256,0.5779391497980352,0.5274115877493142,0.6506024096385631,0.0037327717327011426,0.0005780465811132196,0.17727741908917494
508,2014-08-21,91.63,91.91,90.96,91.56,676777,SWK,0.0,0.3012070096327429,1.131012515009256,0.03387249710589004,0.722862632688634,0.07147376342459705,0.8809645823838257,0.056494836762039334,67914.03463428466,90.92147255424716,89.19681071581938,-259112.64000000214,2.9453474968279902,90.87400000000011,89.133,1.0170544432316575,0.6649646747433898,0.3520897684882677,0.7142857142857143,0.01999999999999602,25.88108822438304,586246.2,238791.25,91.47666666666667,91.99333333333335,92.42666666666666,92.94333333333336,91.04333333333335,90.52666666666667,90.09333333333335,0.019826241924704845,0.008703316073592666,0.9633286854207842,0.8300265352467648,0.7695323255001638,1.592667738831152,0.5958190823214995,0.5373322886654204,0.6315789473684281,0.0038887265283625233,0.0006643755310678854,0.19901999385655458
509,2014-08-22,91.18,91.48,90.8,90.96,626927,SWK,-0.0,0.3094972434270329,1.0815441796746892,0.020834262789907323,0.42097817150539657,0.07195113783000749,0.7833687429454285,0.06032155507338779,-107256.0605191878,90.93431503616478,89.36473350478896,168425.04000000362,3.2138645500776617,91.1100000000001,89.1425,1.027924753987321,0.7375566905921762,0.29036806339514487,0.6428571428571429,-0.6000000000000085,25.806095945406355,627663.4,30695.35,91.08,91.36,91.76,92.04,90.67999999999999,90.39999999999999,89.99999999999999,0.006083397854219635,0.0033090668431502005,0.8106821555843486,0.7786512687061186,0.47455242069711456,1.6034760760028606,0.47564409409668346,0.5085667485684329,0.23529411764705144,0.003534394470248592,0.0007462316823709165,0.20574370054224875
510,2014-08-25,91.28,91.49,90.95,91.16,537282,SWK,-0.0,0.3157789101674157,1.0093382890513962,0.012019556607347952,0.40883438030726865,0.07321162950602203,0.8052190711509465,0.063879961560747,-101550.28913102885,91.00954335744318,89.53571126623763,55798.00000000079,3.4762436230888065,91.2600000000001,89.16749999999999,1.0406815529669728,0.7981816630671357,0.24249988989983717,0.7142857142857143,0.20000000000000284,25.608063955614234,544208.4,127336.85,91.2,91.45,91.74,91.99,90.91000000000001,90.66000000000001,90.37000000000002,0.0008783487044356422,0.020257414661443787,0.8132711547334909,0.7796586382696032,0.27422618399664384,1.6320244934945547,0.44672569236075005,0.4971688571703805,0.38888888888888307,0.003073455086912658,0.0008239580263643015,0.21382427867422038
511,2014-08-26,91.18,91.5,90.88,90.94,463523,SWK,-0.0,0.31331030248133657,0.9574265171778773,0.01327837161022209,0.2589590462315717,0.07527068201504965,0.7520214352842488,0.0657553411963739,-170933.81531369436,90.98636223829544,89.66945305040547,3268.0799999993496,3.74748715868844,91.2320000000001,89.247,1.0212667196551166,0.842798674384732,0.17846804527038462,0.7142857142857143,-0.21999999999999886,25.50166429692234,208184.8,188193.6,91.10666666666667,91.33333333333334,91.72666666666669,91.95333333333335,90.71333333333334,90.48666666666666,90.09333333333333,-0.006554511688879271,0.01745356903110318,0.7171583029785137,0.7513698553851875,0.30285309968594576,1.679420639449284,0.33007519275663005,0.4590360320635242,0.09677419354839005,0.002496273019745186,0.0008936974663596638,0.2161787336671387
512,2014-08-27,90.94,91.17,90.51,90.72,570201,SWK,-0.0,0.3034621059759591,0.9177696482208265,0.013884185425638606,0.22477173021587482,0.07664779558131306,0.7053837654112736,0.061677539793918074,-130813.030564386,90.8975748255303,89.76950514084304,-14484.359999999926,3.816543478698017,91.06800000000008,89.31400000000001,0.9768674431896471,0.8696124281457152,0.10725501504393198,0.6428571428571429,-0.21999999999999886,25.33837751442687,-89318.4,100641.55,90.8,91.08999999999999,91.46,91.74999999999999,90.42999999999999,90.14,89.77,-0.009174311926605542,0.037392795883361876,0.382579053537136,0.6125359080782107,0.31610124958551444,1.7114303036373486,0.3261107345650235,0.4456213450271705,0.31818181818181035,0.0018524124260376328,0.0009527492202474986,0.2136436794194358
513,2014-08-28,90.42,90.91,89.78,90.78,377847,SWK,0.0,0.30138750086625343,0.9460670284580491,0.007585132677141521,0.3085790190772293,0.07520197197141411,0.6931161758043978,0.056263299658849804,56027.656555254,90.8583832170202,89.86574274647703,13708.159999999707,4.079068567682986,90.91200000000009,89.4805,0.935735617546456,0.8828370660258634,0.05289855152059253,0.5714285714285714,0.060000000000002274,25.117659401329895,-149104.4,183566.5,90.49000000000001,91.20000000000002,91.62,92.33000000000001,90.07000000000002,89.36000000000001,88.94000000000003,-0.001978891820580394,0.038078902229845606,0.16716403274780225,0.4280960058503992,0.17239489548607267,1.68227751324703,0.5123924071141467,0.4874627171400488,0.884955752212393,0.001312531365359014,0.0010021070288387054,0.21232912221640238
514,2014-08-29,91.06,91.96,90.78,91.5,939527,SWK,0.0,0.29939425281998855,0.9772580913303083,0.013966379768182555,0.8775900653359763,0.07442644083855665,0.7722184449957105,0.05561649817226208,100675.40980894672,91.07225547801347,90.0213862944316,288074.28000000044,4.383911093980084,91.02000000000008,89.683,0.9502820718995224,0.8963260672005953,0.05395600469892714,0.5714285714285714,0.7199999999999989,24.544893576829825,164186.4,230542.85,91.41333333333334,92.04666666666668,92.59333333333333,93.22666666666667,90.86666666666669,90.23333333333335,89.6866666666667,0.00372970601140855,0.04036384309266625,0.6096996403047793,0.621718420000657,0.3178049716249943,1.6686966234310692,0.5449847685845733,0.49914907660532293,0.6101694915254265,0.0011894090511846316,0.0010492080389583505,0.22136360811848968
