,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
548,2014-10-17,121.41,122.48,120.76,121.73,1938303,BDX,0.0,0.3616623858785869,2.76745930054498,0.07136464751437568,0.2893379624569302,0.21361989635260756,0.5767258005259303,0.15592303641901503,-340547.65706691216,123.12949010152768,121.19253618451256,2938703.599999997,8.106427182913993,123.58800000000004,119.76700000000012,2.2817373665223073,2.2216197518902048,0.06011761463210252,0.42857142857142855,0.9500000000000028,27.617994986205716,-1481993.4,520438.55,121.65666666666668,122.55333333333336,123.37666666666668,124.27333333333335,120.83333333333336,119.93666666666668,119.11333333333336,-0.0325836445998569,0.07964523281596456,0.2110545175571693,0.4318608637568415,2.2049535142516663,6.396153531615694,0.420744396219954,0.4934969717812761,0.5639534883720927,0.000991306389666504,0.0013553567291507032,0.2689607217325555
549,2014-10-20,122.0,123.02,121.65,122.66,1908264,BDX,0.0,0.3519617653364958,2.581131393805648,0.05925943187321124,0.4596496612667041,0.20638005330205145,0.5965963392070815,0.13869894817038472,90773.59580861701,122.97299340101846,121.33229464313041,-1568497.1599999962,8.222792855602554,122.95400000000002,120.26250000000012,2.1118555582991405,2.199666913171992,-0.08781135487285141,0.5,0.9299999999999926,27.48381278943897,-747559.4,664558.65,122.44333333333334,123.23666666666668,123.81333333333333,124.60666666666667,121.86666666666669,121.07333333333335,120.4966666666667,-0.019269209242823993,0.0890526502707982,0.33121955314911866,0.4693072003889789,1.821546046634704,6.204945290059497,0.5262383566040564,0.5167092865994652,0.7372262773722613,-0.0003272427151606906,0.0014676672711016413,0.24457379682570998
550,2014-10-21,123.48,124.18,122.56,123.31,2124673,BDX,-0.0,0.3453007522374847,2.452980541298229,0.04700246845033643,0.6228612801840856,0.1976407757380852,0.6052805120822535,0.12146071076445746,-79181.10062423833,123.0853289340123,121.52064753426085,294464.5999999997,8.300066686027092,122.60200000000005,120.79650000000011,2.0065423973459673,2.161042010006787,-0.1544996126608198,0.5714285714285714,0.6500000000000057,27.37421314934044,48165.8,806530.4,123.35000000000001,124.14000000000001,124.97000000000003,125.76000000000002,122.52000000000001,121.73,120.9,-0.009796836103750092,0.08432993316918751,0.5413220632841482,0.5453782991947403,1.4406491592370374,5.9685784916114075,0.5051465587236915,0.5115905891102744,0.4629629629629617,-0.0007759231092400122,0.0015601426233995176,0.2301917462515995
551,2014-10-22,123.75,124.86,123.26,123.72,1931334,BDX,-0.0,0.3414691433911747,2.3392498024584647,0.03900978802293224,0.7679865873966027,0.18994027774471842,0.6051907825085432,0.10309509137850743,-352602.30154928204,123.29688595600821,121.73010967385505,24454.20000000005,8.448421560491774,122.44000000000005,121.29650000000011,1.933872058737677,2.115608019752965,-0.181735961015288,0.5714285714285714,0.4099999999999966,27.290777066699615,1032000.6,861163.45,123.94666666666667,124.63333333333334,125.54666666666667,126.23333333333333,123.03333333333335,122.34666666666668,121.43333333333335,0.024341778440139076,0.08745715039114005,0.6353406961198776,0.5864468534365794,1.1940896113819566,5.759772724865565,0.43259770581579343,0.490248628242629,0.2874999999999971,-0.0006997259072724844,0.001637153554131798,0.22170998734692338
552,2014-10-23,125.04,125.53,124.68,125.0,1130793,BDX,-0.0,0.3391091963629714,2.2686831621306696,0.039537232374465686,0.8520499617712426,0.1815305067621119,0.6420373348430796,0.08020153002847386,-260123.8594071865,123.86459063733882,122.04152780015457,-1679657.1999999976,8.579619688974457,123.28400000000006,121.8580000000001,1.9570064423495666,2.083887704272285,-0.12688126192271865,0.5714285714285714,1.2800000000000011,27.220402050650595,1806673.4,828967.15,125.07000000000001,125.46000000000001,125.92000000000002,126.31,124.61000000000001,124.22000000000001,123.76000000000002,0.02686272899038853,0.0953382404486505,0.7157202991233375,0.6258082104967577,1.2185770390134076,5.530236123254363,0.41388866662229185,0.47941262443240606,0.3764705882352886,-7.793578656661012e-05,0.001708667201614938,0.2236722045270116
553,2014-10-24,125.07,125.87,124.98,125.73,902495,BDX,0.0,0.3383038848732626,2.084858740513247,0.04048092372244124,0.8276903346147453,0.1724578386824401,0.6558809055334468,0.05935213870633425,87062.88318775366,124.48639375822587,122.39281086680653,-2067966.3900000053,8.535713627453491,124.08400000000006,122.43850000000012,2.0110632221896623,2.0693228078557606,-0.058259585666098346,0.5714285714285714,0.730000000000004,26.94764210531047,1599511.8,823266.6,125.52666666666669,126.07333333333337,126.4166666666667,126.96333333333337,125.18333333333337,124.63666666666668,124.29333333333336,0.025028534159465248,0.09951902055094018,0.7542107955351713,0.6460141662369381,1.2557587347938504,5.278869770379991,0.5568246541526888,0.5140111010782229,0.8426966292134827,0.0007663037768788248,0.001778036974126172,0.2301656832810704
554,2014-10-27,125.54,126.23,125.43,125.8,854037,BDX,-0.0,0.3395052092954143,1.913544241778147,0.03675464424943885,0.7373604888662866,0.16151967700429945,0.6403715604343715,0.042778812126750686,3982.772761868364,124.92426250548391,122.71730506996781,-221404.7999999992,8.291276411200995,124.71200000000006,123.01100000000012,2.036081346312926,2.0626745155471937,-0.026593169234267577,0.5714285714285714,0.06999999999999318,26.640166742936152,1388666.4,827222.75,125.82000000000001,126.21000000000001,126.62,127.01,125.41000000000001,125.02000000000001,124.61000000000001,0.020193009488281524,0.10535102363588432,0.7952960124675233,0.6684193530217756,1.145936298409005,4.967174246993975,0.5253831027684557,0.509105281927915,0.4624999999999896,0.0014489086318689988,0.0018428641743801356,0.23586520539295658
555,2014-10-28,126.54,126.71,125.77,126.52,939086,BDX,0.0,0.342377859782314,1.7837383428743938,0.03382691903778657,0.7749779752329062,0.14625785486941428,0.6588949792116972,0.03509076537673725,168022.37781529376,125.45617500365593,123.07946649187564,28906.88999999971,8.066442364421015,125.35400000000004,123.64650000000013,2.0899151319216145,2.0681226388220777,0.02179249309953679,0.5714285714285714,0.7199999999999989,26.411308009607552,1151549.0,957979.1,126.33333333333333,126.89666666666666,127.27333333333333,127.83666666666666,125.95666666666666,125.39333333333333,125.01666666666667,0.02263174911089555,0.1137323943661972,0.8439786059763705,0.6984906950251168,1.0600849022656749,4.521067963027763,0.6162128486541484,0.5366069065467359,0.7978723404255339,0.0020663835082601963,0.0019062054113679772,0.24543689683426734
556,2014-10-29,126.45,127.13,126.01,126.77,776878,BDX,0.0,0.34075787353291315,1.6952398971578067,0.02228362286628372,0.7871460184889776,0.1253940878101608,0.658143470485064,0.03041701650845933,130127.7534661245,125.89411666910395,123.43094587360177,-74844.22999999991,8.068858496329845,125.96400000000003,124.30500000000013,2.1282189225617856,2.0801418955700193,0.0480770269917663,0.6428571428571429,0.25,26.169021786180412,920657.8,1070768.4,126.63666666666666,127.2633333333333,127.75666666666665,128.3833333333333,126.14333333333332,125.51666666666667,125.02333333333333,0.014159999999999968,0.11084822993340336,0.8791776438981208,0.7243425706213161,0.7017335676821408,3.896778021310513,0.6369990419599078,0.5501273372157541,0.6785714285714263,0.0024998193660799584,0.0019668377174969316,0.2550178224228856
557,2014-10-30,126.24,127.56,125.56,127.52,1150213,BDX,0.0,0.3464690277037335,1.7358745775367659,0.02341089951477398,0.8553178195827404,0.10017885197325414,0.703277162928545,0.037474788126793245,365851.8095536335,126.43607777940264,123.82037959992542,211127.0,8.097848321962184,126.46800000000003,124.97500000000014,2.1938048676780255,2.1028744899916205,0.090930377686405,0.7142857142857143,0.75,26.095475725858915,924541.8,1088977.85,126.88,128.2,128.88,130.2,126.19999999999999,124.88,124.19999999999999,0.014236856756541733,0.10082872928176789,0.6568841770151284,0.6534033246101171,0.7401824099586091,3.1299630063393624,0.7513326946399376,0.5910675908142534,0.9799999999999969,0.0028944957750314903,0.0020275212916315605,0.2681519906846944
558,2014-10-31,129.34,129.34,127.87,128.7,1320892,BDX,0.0,0.34340682416182966,1.7470913005318647,0.03471622702457993,0.871334833532725,0.07602138187192856,0.822734207625317,0.046348756189258274,132009.73171658523,127.19071851960176,124.28510535231347,1049947.019999996,8.310313601753792,127.06200000000004,125.61800000000012,2.314320296271333,2.145163651247563,0.16915664502377004,0.7857142857142857,1.1799999999999926,26.093989087538585,1008221.2,1103945.25,128.63666666666668,129.40333333333336,130.10666666666668,130.87333333333336,127.93333333333337,127.16666666666669,126.46333333333337,0.02305246422893475,0.02976476236197779,0.8570461250769974,0.7622510437207486,1.1027783095492942,2.3874134869969827,0.6890970798733336,0.5885493298167174,0.5646258503401257,0.003415016642165251,0.002093344081230558,0.28716564361479724
559,2014-11-03,128.54,128.68,126.87,127.42,1090071,BDX,-0.0,0.3489223850754417,1.7581457937942806,0.026621730511930005,0.5100258437856172,0.07683397314706752,0.6738931738697375,0.04919693073077589,-166029.7822418999,127.2671456797345,124.58366674733125,6014.199999999658,8.227342469888477,127.38600000000004,125.74000000000012,2.280258933530803,2.172182707704211,0.10807622582659171,0.7857142857142857,-1.279999999999987,26.121637426983426,619399.6,401124.3,127.65666666666668,128.44333333333336,129.4666666666667,130.25333333333336,126.63333333333335,125.84666666666668,124.82333333333335,0.007113499841922271,-0.004531249999999987,0.5874899658867175,0.6307365535102282,0.8478089407481791,2.41527594587807,0.560687187687194,0.5614367653879743,0.3038674033149152,0.0033273094013046268,0.0021499354014077143,0.28678940089418703
560,2014-11-04,129.5,131.15,125.94,126.34,1563527,BDX,-0.0,0.35422164948250456,2.218393021288377,0.028149643034261887,0.21825933681204268,0.07517120885401049,0.5723073561748915,0.053089548411205806,-557904.3381869347,126.958097119823,124.75093658091875,-572618.5999999964,8.036326259526817,127.35000000000005,125.65700000000012,2.141432977725202,2.166032761708409,-0.024599783983207058,0.8571428571428571,-1.0799999999999983,26.550784186204883,118877.0,35266.3,127.81000000000002,129.68000000000004,133.02000000000004,134.89000000000004,124.47000000000003,122.60000000000001,119.26000000000002,-0.003391969708921611,-0.02740569668976137,0.8024000711182265,0.7544208740988245,0.8962142601033132,2.3614471477421013,0.3993832690787311,0.5152785431473867,0.0767754318618052,0.0026407834535435,0.002188403606529993,0.2729538728081489
561,2014-11-05,126.81,128.36,126.81,127.22,1360106,BDX,-0.0,0.35649713852796344,2.1919406184499284,0.026506958356438747,0.4348736075053551,0.06936825816716821,0.6948936738860572,0.05678044823569153,-450218.0717123049,127.04539807988199,124.98608547797411,-54007.000000000764,7.87414703389332,127.44000000000005,125.52300000000011,2.0784618388151017,2.1485185771297477,-0.07005673831464598,0.8571428571428571,0.8799999999999955,26.807903056827715,235522.6,-39017.55,127.46333333333332,128.11666666666665,129.01333333333332,129.66666666666666,126.56666666666663,125.91333333333331,125.01666666666662,-0.0023525721455457745,-0.005627637955291534,0.8024000711182264,0.7544208740988245,0.8445116932361388,2.176827967479366,0.3544275557299054,0.4913964084697551,0.2645161290322539,0.002118755765504472,0.0022168799668399707,0.26806654781642464
562,2014-11-06,127.51,127.98,126.49,127.93,942145,BDX,0.0,0.34949562797357187,2.098348535989939,0.027403103256208348,0.6167549495573841,0.06934994611947765,0.7765658719415303,0.05853023792694466,118235.17586091622,127.340265386588,125.26645828959565,-987997.3800000021,7.841039139493837,127.52200000000008,125.52250000000011,2.0620774782580042,2.131230357355399,-0.06915287909739476,0.8571428571428571,0.710000000000008,26.903425819335695,193909.0,150421.35,127.46666666666665,128.44333333333333,128.95666666666665,129.93333333333334,126.9533333333333,125.97666666666665,125.4633333333333,-0.005982905982905842,0.0004692265582232132,0.7086516010695275,0.7113095531719262,0.8736246333595508,2.176244652945535,0.5584326881599825,0.5366389365221724,0.9664429530201364,0.001910454756715012,0.0022403379799237374,0.26928794389510646
563,2014-11-07,128.04,128.2,125.35,125.54,1293594,BDX,-0.0,0.34345734090567387,2.19856873119128,0.029890734896784663,0.14406575159524138,0.06714726813000035,0.5159132224766887,0.05090170880094013,-296337.1544657633,126.740176924392,125.29250988106271,111740.15999999951,7.656094337139809,126.89000000000006,125.4060000000001,1.835085999436842,2.0720014857716875,-0.2369154863348455,0.7857142857142857,-2.3900000000000006,26.98369978104046,-328988.2,199187.85,126.36333333333333,127.37666666666667,129.21333333333334,130.22666666666666,124.52666666666667,123.51333333333334,121.67666666666668,-0.014754355674148449,-0.0023046968131605504,0.4477443104191822,0.5733624920245655,0.9482088377632519,2.105167576777708,0.39451068099554537,0.49187967272641037,0.06666666666667098,0.001077352833785908,0.002240191081627728,0.2401006403244458
564,2014-11-10,125.8,128.33,125.58,128.3,986285,BDX,0.0,0.34087829839645845,2.27742623369911,0.03571496873076775,0.7719164782415593,0.07015383190206312,0.8146016222366871,0.051990832532015516,224694.17816194153,127.26011794959466,125.5789375114377,16331.800000000201,7.704673694865649,127.06600000000006,125.52950000000013,1.8565019519337937,2.028901579004109,-0.1723996270703152,0.7857142857142857,2.760000000000005,26.78628407034884,86283.0,336697.4,127.40333333333335,129.2266666666667,130.15333333333336,131.97666666666672,126.47666666666669,124.65333333333334,123.72666666666667,0.015513693208801709,0.02582553769888877,0.4784030983839734,0.5842291748378824,1.1345395541859342,2.2015938604375105,0.5927040903606665,0.5392331238087436,0.9890909090909087,0.0010446402037579598,0.0022405053723979014,0.23796257130653756
565,2014-11-11,128.3,128.93,127.74,128.76,740725,BDX,0.0,0.34093361147061674,2.132436069205897,0.03941922411611675,0.7406560784621875,0.07359130257449549,0.8292454362700157,0.05122608311122597,278792.18977590336,127.76007863306309,125.88189584368172,-1780238.1799999916,7.786809974591361,127.55000000000004,125.7140000000001,1.8888192713894227,2.0008851174811717,-0.11206584609174897,0.7857142857142857,0.45999999999997954,26.204230341282297,547133.4,466431.3,128.47666666666666,129.2133333333333,129.66666666666663,130.40333333333334,128.0233333333333,127.28666666666665,126.8333333333333,0.012105014934758624,0.03396771862201871,0.6161104222119942,0.6349461614155684,1.2569805090026733,2.3128642529625334,0.680850345954726,0.5695102412691342,0.8571428571428452,0.0013518749880386002,0.0022423884871268776,0.23970982503105806
566,2014-11-12,128.22,129.43,128.22,129.35,1000951,BDX,0.0,0.34272432326720836,2.009444593311778,0.04567988136602654,0.7350353755679462,0.0772052833997134,0.8491221029367537,0.05084746323955562,383602.6273122798,128.29005242204207,126.21219147761678,15399.29999999975,7.810042054269544,127.97600000000004,125.95500000000008,1.9396796296935293,1.9886440199236433,-0.04896439023011401,0.7857142857142857,0.5900000000000034,25.687732408723974,475302.4,665870.85,129.0,129.78,130.21,130.99,128.57,127.78999999999999,127.35999999999999,0.011099820214179532,0.07095545620135778,0.7065093206851047,0.6740982990120247,1.4614821244246536,2.431097867652727,0.7651949964767012,0.6042125323407073,0.9338842975206513,0.0018008599403573832,0.002247532337222514,0.24542053649231685
567,2014-11-13,129.75,129.78,128.98,129.31,763886,BDX,-0.0,0.34136864885358786,1.8481853142035427,0.049166031860492634,0.6677862482090792,0.07007269356074244,0.8306837933327912,0.0492276416767935,72701.3287839446,128.63003494802805,126.5072208607009,12738.550000000263,7.807342458896899,128.25200000000004,126.38150000000007,1.9542319944082323,1.9817616148205612,-0.02752962041232898,0.7857142857142857,-0.03999999999999204,25.19648764423498,134096.2,764805.1,129.35666666666665,129.73333333333332,130.15666666666667,130.53333333333333,128.9333333333333,128.55666666666664,128.1333333333333,0.030030269236896574,0.06226895588597715,0.7615393368101249,0.700657536056986,1.5764104795429759,2.213973030311744,0.6476299976511374,0.5859541959273075,0.41250000000000975,0.0020949904517208054,0.0022525763979707953,0.24949275283281594
568,2014-11-14,129.08,129.69,128.71,129.2,795565,BDX,-0.0,0.3426210075955661,1.7324272723097356,0.013911389612837033,0.6203780755801802,0.06338291195065307,0.8043277646982258,0.04483487512401387,-18560.21641256324,128.82002329868536,126.76367601682462,30807.90000000117,7.967204699598022,128.98400000000007,126.75500000000007,1.9345880409008345,1.972326900036616,-0.037738859135781455,0.7142857142857143,-0.11000000000001364,24.812990747269517,233702.0,628111.7,129.2,129.68999999999997,130.17999999999998,130.66999999999996,128.70999999999998,128.22,127.72999999999999,0.007014809041309253,0.05331811511495184,0.6332957501403278,0.6522005378159941,0.4485866694555432,2.0085252510762586,0.5984199984340868,0.5777680820294673,0.4999999999999855,0.0021558875638970202,0.0022545535157587108,0.2514382477936568
569,2014-11-17,129.2,130.12,128.89,129.54,813515,BDX,0.0,0.3488604889991539,1.6654369693351065,0.009006472052291234,0.7646219986359698,0.05833069240588428,0.82925207007345,0.04368098619379961,-39476.13743807256,129.0600155324569,127.0280878247461,11414.669999999493,7.920670734622392,129.23200000000006,127.09900000000007,1.9242733987978937,1.9627161997888716,-0.038442800990977855,0.7142857142857143,0.3400000000000034,24.48889119472598,199148.0,573374.25,129.51666666666665,130.14333333333332,130.74666666666667,131.37333333333333,128.9133333333333,128.28666666666663,127.68333333333328,0.006057781919850895,0.05052307193252769,0.7333972636512666,0.6922587679043188,0.2909810990654253,1.8534431685238726,0.5750984271403387,0.5730716251269317,0.5284552845528423,0.002150007148111172,0.0022545682754525984,0.25562960993012945
570,2014-11-18,129.54,131.14,129.25,130.94,1072330,BDX,0.0,0.35485528485740214,1.6953787067570905,0.02225914387421536,0.9407028330624737,0.05702509329617148,0.9758867053681642,0.047235172449895675,209810.16879954215,129.68667702163793,127.400650889056,481571.10000000254,7.85591390418687,129.66800000000006,127.48050000000008,2.0059439965941834,1.9713617591499344,0.03458223744424904,0.7142857142857143,1.4000000000000057,24.246597288269335,265469.0,520757.1,130.44333333333333,131.63666666666666,132.33333333333331,133.52666666666664,129.74666666666667,128.55333333333334,127.85666666666668,0.012292230382682671,0.058357581635952144,0.8601637145795723,0.7673707934001216,0.7215746669704396,1.8173968514856482,0.6814589161535256,0.6036533650367382,0.8941798941798994,0.0024506025741606358,0.0022609989354744906,0.269827058106887
571,2014-11-19,131.01,131.07,129.39,130.11,1094347,BDX,-0.0,0.3555737350582359,1.6933282125228126,0.022119205665288782,0.6009919752381342,0.0525141640918457,0.8441950887626911,0.04476918926930637,-26010.901401520066,129.82778468109197,127.65868413771733,160074.24000000607,7.5035354918315695,129.82000000000008,127.8000000000001,1.980860345333781,1.973261476386704,0.007598868947076953,0.6428571428571429,-0.8299999999999841,23.947673268105547,-153590.6,369473.05,130.19,130.99,131.87,132.67000000000002,129.31,128.51,127.63,0.006186683164488526,0.04088000000000011,0.8601637145795723,0.7673707934001216,0.7178788198669478,1.6778275427344713,0.597163086959498,0.5869788948971862,0.4285714285714431,0.0024305303083456916,0.002264008286932938,0.2703536559128283
572,2014-11-20,130.12,130.42,129.04,130.4,970573,BDX,0.0,0.3631178701867621,1.6515511175197704,0.02120047822903106,0.631308436908956,0.051145050703506896,0.8557172269230267,0.04439200160373516,229491.93114034215,130.018523120728,127.91976183888713,54948.77999999919,7.242388286800354,130.03800000000007,128.0700000000001,1.961767908074691,1.9709627627243016,-0.009194854649610562,0.5714285714285714,0.28999999999999204,23.650802431934387,193301.2,361462.05,129.95333333333335,130.8666666666667,131.33333333333334,132.2466666666667,129.4866666666667,128.57333333333335,128.1066666666667,0.00928792569659456,0.037143084387178886,0.6517433026339041,0.6870080394138148,0.6892169469866856,1.6375366608995334,0.726611140098607,0.6249339759904852,0.9855072463768247,0.0023138043404137935,0.0022643886008982075,0.2730432712054609
573,2014-11-21,131.57,131.79,129.99,130.38,1280236,BDX,-0.0,0.3699414924841279,1.6713443018504652,0.015628568024142246,0.5520629688442764,0.05043711139802503,0.8210374578112164,0.0491444837610653,-217544.93163231242,130.13901541381867,128.15407023518358,50190.029999996616,6.802140700278111,130.27400000000006,128.3025000000001,1.922857674802458,1.9613417451399329,-0.03848407033747492,0.6428571428571429,-0.020000000000010232,23.515880457474086,96367.0,252325.5,130.72,131.45,132.51999999999998,133.24999999999997,129.65,128.92000000000002,127.85000000000002,0.006484483557202435,0.03640699523052463,0.8503937264102934,0.7891535096369128,0.508999017694277,1.6178018712862778,0.5566296489546251,0.5860513751025019,0.21666666666666115,0.002106697264239272,0.002260603330011703,0.2749925147688365
574,2014-11-24,130.83,131.14,129.96,131.11,697536,BDX,0.0,0.3860517894398039,1.6058317282704002,0.012845547002561679,0.8111821161722498,0.05043899179819838,0.8919911491075071,0.04975071325589886,60841.61562014159,130.46267694254578,128.4355873556423,-193856.27000000217,6.495635817344667,130.58800000000008,128.5680000000001,1.9286931595629397,1.9548120280245342,-0.026118868461594502,0.6428571428571429,0.7300000000000182,23.449478603123282,73171.2,244500.45,130.73666666666668,131.51333333333335,131.91666666666666,132.69333333333333,130.33333333333337,129.5566666666667,129.1533333333334,0.001298304566977363,0.03627884919380349,0.8357783548250539,0.7825443499627017,0.41936857299263136,1.6212100743776936,0.6959451896985711,0.6230537461581174,0.9745762711864633,0.002057637373415598,0.002256914251638196,0.28256295308271207
575,2014-11-25,131.03,135.27,131.03,134.73,2154710,BDX,0.0,0.40570221408278156,1.9570541645010147,0.0587036647765103,0.9388825247283284,0.0637737862687931,1.1992324910288183,0.058799565296530354,469496.1899178466,131.8851179616972,129.0350552265335,3803961.8999999953,6.476099835133786,131.3460000000001,128.9785000000001,2.2000606401067557,2.0038617504409784,0.19619888966577737,0.7142857142857143,3.619999999999976,23.704399991875565,289647.2,305281.65,133.67666666666665,136.3233333333333,137.91666666666666,140.5633333333333,132.0833333333333,129.43666666666664,127.84333333333328,0.03550841595572958,0.0627908811232941,0.9619189961507872,0.9079586668053599,1.927622888433882,2.0563618230673844,0.7548439629437,0.646824009327245,0.8726415094339577,0.003026644530531791,0.0022767105814677125,0.31753727729739667
576,2014-11-26,136.85,141.68,136.79,141.26,2971055,BDX,0.0,0.42481981271112473,2.622780275900882,0.1394622372183788,0.9124794287986312,0.103935170365527,1.3572994787760053,0.08761688381000027,865980.0736103003,135.01007864113146,130.19933568114934,23076217.84999995,6.87041103401523,133.57600000000008,129.7030000000001,2.908510254320788,2.1847914512169404,0.7237188031038477,0.7142857142857143,6.530000000000001,24.175286199362027,1102727.6,414990.5,139.91,143.03,144.80000000000004,147.92000000000002,138.14,135.01999999999998,133.24999999999997,0.08328220858895694,0.10774780426599745,0.9857321965675797,0.9552736411816402,4.657201949670545,3.3701758504799897,0.8079327851117499,0.6722798588625407,0.9141104294478498,0.005788199883628224,0.0023568111744367024,0.3895202356938772
577,2014-11-28,141.52,142.33,139.97,140.33,868773,BDX,-0.0,0.4357925765850597,2.587742905780766,0.1494153364621629,0.7353981807252907,0.1251056166906615,1.112416833663023,0.10422948216751496,-25588.04151058267,136.7833857607543,131.1641608543732,-7201247.200000029,7.442661663067502,135.5620000000001,130.3435000000001,3.356229920678544,2.4190791451092615,0.9371507755692825,0.7857142857142857,-0.9299999999999784,24.60338713806101,734858.4,314041.2,140.87666666666667,141.78333333333333,143.2366666666667,144.14333333333335,139.42333333333332,138.51666666666665,137.0633333333333,0.07631538579536752,0.09036519036519056,0.9868955496659324,0.9578691467082746,5.063760460370935,4.076675987279812,0.5894693143682869,0.6227810506738569,0.15254237288136083,0.007848866637438579,0.00247031520905599,0.4274331008114605
578,2014-12-01,140.03,141.56,138.81,141.15,1317250,BDX,0.0,0.44642612652659164,2.6093771850099974,0.13289662165989194,0.6876298579828998,0.14395610289369187,1.0401691112989744,0.11959099376299008,98249.15476758173,138.23892384050285,132.1151931539567,181918.54999997557,7.9653179474969935,137.7160000000001,130.9660000000001,3.7341729080451387,2.6820978976964374,1.0520750103487013,0.7142857142857143,0.8199999999999932,25.027114962122567,1254355.6,313859.1,140.50666666666666,142.20333333333332,143.25666666666666,144.95333333333332,139.45333333333332,137.75666666666666,136.70333333333332,0.07657692014339097,0.10775388479045679,0.8198734546172725,0.8534175070478344,4.575497787128422,4.713338742893816,0.6766159065485553,0.6445075306962603,0.8509090909090922,0.009074858048869447,0.002608636384020886,0.4595323932619397
579,2014-12-02,141.12,141.64,140.22,141.02,1307423,BDX,0.0,0.45429820435646134,2.450793560341996,0.08019375199122225,0.6180050881125834,0.15608056888304583,0.9562138251686201,0.13036383266301993,-101439.29117046832,139.1659492270019,132.96326999643702,302668.499999999,8.343569575609015,139.6980000000001,131.6460000000001,3.977357038796214,2.941149725916393,1.0362073128798208,0.7142857142857143,-0.12999999999999545,25.355146305393788,853363.8,302991.5,140.96,141.70000000000002,142.38000000000002,143.12,140.28000000000003,139.54000000000002,138.86000000000004,0.04668596452163602,0.11619439607408585,0.82276947289813,0.854708818484783,2.8007266914174433,5.136845642794367,0.6388706982624215,0.6367811260290122,0.5633802816901539,0.009336615832635727,0.0027580134414613307,0.48187975352551254
580,2014-12-03,140.77,140.8,139.9,140.37,868450,BDX,0.0,0.4643777527638833,2.2733544189630637,0.012582294599197625,0.24265119888303271,0.16104627553673645,0.8763945255612385,0.13530651995844342,-214359.32385463786,139.56729948466793,133.66867285391922,350064.0000000005,8.691420429425152,140.82600000000008,132.34750000000008,4.070708058173324,3.1670613923677795,0.9036466658055442,0.6428571428571429,-0.6500000000000057,25.568953173644918,248731.8,337745.35,140.35666666666668,140.81333333333336,141.2566666666667,141.71333333333337,139.91333333333336,139.45666666666668,139.01333333333335,-0.006300438906979941,0.10336425090394596,0.7548101077248479,0.8205377832501702,0.44297855480665144,5.32851798789956,0.5999878729156869,0.6258707542378888,0.5222222222222177,0.008706375245825433,0.002904275283311786,0.49013060886214405
581,2014-12-04,140.54,142.56,139.88,140.68,1194729,BDX,-0.0,0.46578534867421445,2.327573829767989,0.010546858907164277,0.4797850274705124,0.16521525365737066,0.8485232081683046,0.14163141466061327,-406538.95010280795,139.93819965644528,134.3364182964031,38315.960000000385,9.080629645592957,140.7100000000001,133.02050000000008,4.122185830526632,3.3580862799995503,0.764099550527082,0.6428571428571429,0.3100000000000023,25.819832122272093,-106533.4,329476.5,141.04,142.2,143.72000000000003,144.88,139.51999999999998,138.35999999999999,136.83999999999997,0.0024941210004987835,0.09966387868365512,0.850129065363712,0.857554780510431,0.37101212920677157,5.494253912282572,0.49949440283931484,0.5946932978996681,0.29850746268657063,0.007737402917508088,0.003043603829111074,0.49809360912364875
582,2014-12-05,140.61,140.74,138.7,139.15,852846,BDX,-0.0,0.46616092213519617,2.289230652465593,0.02278588844715645,0.08635662869426981,0.16528881710672233,0.752201947847124,0.14156875867460608,-446651.03791252046,139.6754664376302,134.79485464912665,19036.879999999983,9.375284737575775,140.47400000000007,133.5815000000001,3.993489659800275,3.4851669559596954,0.5083227038405798,0.6428571428571429,-1.5300000000000011,25.950534903832917,-103348.0,239726.95,139.53,140.36,141.57,142.40000000000003,138.32,137.48999999999998,136.27999999999997,-0.014169323414806942,0.10841166162179385,0.6228507166790394,0.7370879517413969,0.8002062234314643,5.519882030585411,0.4065256803242512,0.5590642443181877,0.2205882352941238,0.006216401662347818,0.0031605663390438118,0.4829995724188198
583,2014-12-08,138.86,140.81,138.56,139.78,1248262,BDX,0.0,0.45889261163995476,2.283999898803514,0.02120982400712724,0.3587578850996954,0.15916220206803297,0.7566849771387258,0.14121239980056585,-237274.32401850852,139.71031095842014,135.26963039682886,-48179.7000000003,10.026291956701279,140.20000000000007,134.2935000000001,3.897405883193585,3.5676147414064734,0.32979114178711155,0.6428571428571429,0.6299999999999955,26.06279174318759,-117145.6,366819.75,139.71666666666667,140.87333333333333,141.96666666666664,143.12333333333333,138.62333333333333,137.46666666666667,136.37333333333333,-0.008793078995887172,0.08947778643803576,0.5963680547467619,0.7228499045149741,0.7434043314498101,5.34361229585585,0.451757860956908,0.55746024221381,0.5422222222222217,0.00487421132771535,0.0032592337084598176,0.47409029716600737
