,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
255,2013-08-20,51.78,52.36,50.66,52.12,18701423,JPM,0.0,0.38330804550798486,1.08431771713238,0.07181978578263112,0.2853677730417755,0.10517877131214669,0.0164207338080575,-0.08426700171312436,2416463.38064058,52.80687018355757,54.254323568938254,-1825170.7500000026,-0.5104304700180236,52.93600000000002,54.91300000000003,-0.5898152169043414,-0.13053801607336277,-0.45927720083097856,0.2857142857142857,0.28999999999999915,24.600578735621426,-7363586.0,-7405475.8,51.71333333333333,52.766666666666666,53.41333333333333,54.46666666666667,51.06666666666666,50.01333333333333,49.36666666666666,-0.03748845798707297,-0.07963976690799938,0.06115179335341355,0.11304624714913422,0.9504630450473406,1.4439204672659787,0.46952698484661054,0.4689499028016816,0.8588235294117638,-0.005819492202959509,0.0006233680409550791,-0.20346521905766943
256,2013-08-21,51.92,52.22,51.28,51.63,17138265,JPM,-0.0,0.3894919658148228,1.0650753548480623,0.061213300884602515,0.25011962726706505,0.11409821400106057,0.013704667627806075,-0.09665449348727555,503968.3001075168,52.41458012237172,54.00438799094244,1131049.5999999759,-1.340700333084247,52.43200000000003,54.66300000000003,-0.7175966057471541,-0.24794973400812106,-0.4696468717390331,0.21428571428571427,-0.4899999999999949,24.806410503310943,-7632708.0,-7429048.95,51.71,52.14,52.650000000000006,53.08,51.2,50.77,50.260000000000005,-0.031150309626571525,-0.08619469026548668,0.06115179335341355,0.11304624714913421,0.8023839479953703,1.5592376679849944,0.43713146507504613,0.4597490002044991,0.3723404255319173,-0.00625765914919563,0.0004203322467634379,-0.24557973871390656
257,2013-08-22,52.0,52.66,51.93,52.21,14660232,JPM,-0.0,0.3955940008561814,1.06039864086832,0.04927664591339435,0.4976681183149689,0.1166637643609978,0.1476005732800395,-0.1003763170858393,-18235.70433219103,52.34638674824782,53.83349389656593,-363707.1900000138,-2.175991934206958,52.21600000000002,54.44850000000004,-0.7632646842162032,-0.35101272404973755,-0.41225196016646565,0.2857142857142857,0.5799999999999983,24.889741897745733,-1314024.6,-6002266.5,52.26666666666667,52.603333333333346,52.99666666666668,53.33333333333334,51.87333333333335,51.536666666666676,51.14333333333335,-0.020266466504034495,-0.06851025869759138,0.281433250370456,0.2278116083444733,0.6432573357534501,1.5880417434524483,0.4192748579952373,0.4524930615026567,0.38356164383561964,-0.0059188056509142705,0.00022212150503896072,-0.2587796240350608
258,2013-08-23,52.27,52.42,51.9,52.32,11126713,JPM,0.0,0.3990596245199436,0.9883454887525444,0.02189288688040203,0.7616532817800211,0.11860606851070389,0.19825052848343144,-0.0998496366497897,3034731.4674707633,52.337591165498544,53.689351620701714,-4147970.8799999864,-2.913481911181112,52.02200000000001,54.262000000000036,-0.7815714159742413,-0.4371244624346383,-0.344446953539603,0.2857142857142857,0.10999999999999943,24.9233005156778,911318.0,-4607559.1,52.21333333333333,52.526666666666664,52.73333333333333,53.04666666666667,52.00666666666666,51.69333333333333,51.48666666666666,0.009453984179046923,-0.06051355719159629,0.27526821961915243,0.22546089150974194,0.28472794032306864,1.6089506223819547,0.5487473412275935,0.4863215611399531,0.8076923076923062,-0.005141623368311932,3.402959390084838e-05,-0.2653650555644074
259,2013-08-26,52.16,52.54,51.79,51.8,16549623,JPM,-0.0,0.40887552636072855,0.9565660902522051,0.02230480771509392,0.3138263062599643,0.12292078942708101,0.15881834928894867,-0.10090024548399486,-3296237.27928902,52.15839411033236,53.50941337111017,-774650.3100000069,-3.76108304291112,52.01600000000002,54.06750000000003,-0.8284889816177738,-0.5153973662712655,-0.3130916153465083,0.2857142857142857,-0.5200000000000031,24.95228809374948,2160096.0,-4932161.3,52.04333333333333,52.29666666666666,52.79333333333333,53.04666666666666,51.54666666666666,51.29333333333333,50.79666666666666,-0.0061396776669224926,-0.06379902403759265,0.3544585250275107,0.2614850952789208,0.2900517195270815,1.6615049455871767,0.37027600526283927,0.44127506325338295,0.01333333333333068,-0.004604817204954465,-0.00015010812330270735,-0.28056447075800695
260,2013-08-27,51.02,51.55,50.55,50.6,23606736,JPM,-0.0,0.4198371977956825,0.9956906115519111,0.05286961278298582,0.09326895471026102,0.13397160328882549,0.05198582449523854,-0.10893944907854168,-7221263.775755291,51.638929406888245,53.23232638338414,-21465639.559999987,-4.656593607661939,51.712000000000025,53.83100000000003,-0.9515327837981005,-0.6026244497766325,-0.3489083340214679,0.2857142857142857,-1.1999999999999957,25.081106840481457,-6301535.8,-5401994.55,50.9,51.25,51.89999999999999,52.25,50.25,49.9,49.25,-0.019949641681193127,-0.092050959985645,0.13734709947590795,0.1667643146639088,0.683498354058441,1.8029563441601923,0.26351733684189427,0.40401077151479736,0.05000000000000426,-0.00494918216047079,-0.0003455785986756242,-0.31435942703751707
261,2013-08-28,50.33,51.05,50.13,50.58,18753074,JPM,-0.0,0.4278372513789313,0.9855985300116555,0.06639133383706618,0.23035309949411434,0.14062420311555868,0.10265370490658626,-0.11425864666420989,-1540082.083430822,51.285952937925494,52.979723870679855,-2688210.2199999974,-5.364003876901922,51.502000000000024,53.573500000000024,-1.0386863862532678,-0.6898368370719596,-0.34884954918130817,0.2857142857142857,-0.020000000000003126,25.232747282417918,-6624497.6,-7310128.9,50.586666666666666,51.04333333333333,51.50666666666665,51.963333333333324,50.123333333333335,49.66666666666667,49.20333333333334,-0.031220072782991812,-0.10541209762999648,0.10643340832568372,0.14564532443818384,0.854821618819146,1.8834326864028466,0.3387217028221318,0.4121174061117648,0.4891304347826069,-0.005308851862496292,-0.0005446092691185055,-0.34056015965415365
262,2013-08-29,50.59,51.18,50.45,50.7,13581495,JPM,-0.0,0.4362833280827365,0.951518726010101,0.06309289096743342,0.34521829876140686,0.13901643313715262,0.15147852338779125,-0.11371622206287478,-307772.0880093863,51.09063529195033,52.76260731156668,-1002524.1000000143,-6.09833234550318,51.200000000000024,53.28150000000003,-1.085559591762454,-0.7689813880100587,-0.3165782037523954,0.35714285714285715,0.12000000000000455,25.348949906635255,-6840245.0,-7430037.85,50.776666666666664,51.103333333333325,51.50666666666666,51.83333333333332,50.37333333333333,50.04666666666667,49.64333333333333,-0.030963302752293528,-0.10249601699415824,0.18584111201540465,0.18347097301714246,0.8075890043831482,1.8517510205493004,0.3399697196896409,0.40548391537963496,0.342465753424659,-0.005307424973680167,-0.0007389983842411418,-0.3570349470082076
263,2013-08-30,50.82,50.83,50.29,50.53,15871865,JPM,-0.0,0.42838863091405094,0.8966495625420875,0.04241310954823138,0.355312219891535,0.13488417840748126,0.1566916174576063,-0.11504959464202846,1024739.657290997,50.903756861300224,52.549978043797715,144060.4499999918,-6.671620346165971,50.84200000000002,52.98350000000003,-1.1234738172328846,-0.8398798738546239,-0.2835939433782607,0.35714285714285715,-0.1700000000000017,25.400614485787205,-12239960.6,-7673146.65,50.550000000000004,50.81000000000001,51.089999999999996,51.35000000000001,50.27000000000001,50.010000000000005,49.73000000000001,-0.024517374517374443,-0.09928698752228164,0.16116330591481356,0.17237057356915741,0.5390918289127952,1.786658966663197,0.3747946279412435,0.40919444195724874,0.4444444444444488,-0.005127380498455741,-0.0009272355951598505,-0.3729802524481072
264,2013-09-03,51.25,51.72,50.83,51.13,15278128,JPM,-0.0,0.4155222312908525,0.9357629542031421,0.019236784459744666,0.9326169093772407,0.12684977559249544,0.26006898948005414,-0.1067272498249105,453832.62516582943,50.97917124086681,52.4147420396261,729552.1899999995,-7.187611649335299,50.70800000000001,52.735000000000035,-1.0925123265092083,-0.8904063643855409,-0.20210596212366738,0.35714285714285715,0.6000000000000014,25.4737057196478,-5874410.4,-6440357.7,51.22666666666667,51.623333333333335,52.11666666666666,52.513333333333335,50.733333333333334,50.336666666666666,49.843333333333334,0.01047430830039528,-0.07857271580464947,0.587612985880697,0.4078774276959612,0.24386471659618317,1.672355728967563,0.36222263585596165,0.4023262714551469,0.33707865168539786,-0.00432672110832511,-0.0010959979336455981,-0.36456993699730345
265,2013-09-04,51.16,52.1,50.93,51.87,19931752,JPM,0.0,0.40056094209240345,0.9669945603093901,0.0439452075303434,0.9054411875280923,0.11796637251628812,0.38967038568569784,-0.0930392541441515,5611532.31769441,51.27611416057787,52.36286184537585,5440248.579999985,-7.45174948788109,50.96200000000002,52.55400000000003,-0.9967731264208268,-0.9116797167925981,-0.08509340962822876,0.35714285714285715,0.7399999999999949,25.54476765997057,2833287.2,-4914309.25,51.63333333333333,52.336666666666666,52.803333333333335,53.50666666666667,51.166666666666664,50.46333333333333,49.99666666666666,0.025504151838671395,-0.0620253164556962,0.6837248615844402,0.4822229297392549,0.5598839165403403,1.5499011853052524,0.5092880250435745,0.4405255602136949,0.8034188034188003,-0.002855396832562177,-0.0012334971800641548,-0.3322125228483941
266,2013-09-05,52.03,52.52,51.91,52.11,13916586,JPM,-0.0,0.3905916911491318,0.9247286189348055,0.05458263178737299,0.8008924176281612,0.10766710475810684,0.44956714714630736,-0.07845867535161756,1838449.8158119423,51.55407610705191,52.33877976486381,-1334311.1599999957,-7.637783049097973,51.268000000000015,52.39450000000003,-0.8912592445892145,-0.9075956223519214,0.01633637776270691,0.42857142857142855,0.240000000000002,25.540861035938534,9367219.2,-3577041.75,52.18000000000001,52.45000000000002,52.79000000000002,53.060000000000024,51.84000000000001,51.57,51.230000000000004,0.027810650887573896,-0.04960787889841326,0.7675529893576203,0.5551765887014682,0.6995855916187599,1.410291030062158,0.4488149675153889,0.42979634995131805,0.32786885245901753,-0.0012822019982452375,-0.0013395502921118528,-0.29865007794207277
267,2013-09-06,52.41,52.71,51.28,52.56,22343319,JPM,0.0,0.37551190897390946,0.9920981364101648,0.06259845285894376,0.7846020304300834,0.09871253077090444,0.5540614924583931,-0.06041378826003281,7269968.663128119,51.88938407136794,52.35984835868636,1663981.2300000116,-7.630051995627296,51.64000000000002,52.28100000000003,-0.7625374369842035,-0.8785839852783779,0.11604654829417438,0.42857142857142855,0.45000000000000284,25.679618468736443,11119584.0,-1530397.55,52.18333333333334,53.08666666666667,53.613333333333344,54.51666666666667,51.65666666666667,50.75333333333334,50.226666666666674,0.04017415396793986,-0.035950110051357315,0.4930955162927882,0.44422179838616577,0.8081460264089643,1.2901974553084146,0.5975782767118912,0.4741114494898535,0.8951048951048961,0.00028606886142282044,-0.0014113392289278393,-0.25725425655265455
268,2013-09-09,52.78,53.19,52.52,52.86,19936338,JPM,0.0,0.36847954485359635,0.9491517182221421,0.05125168979597818,0.7823419577957891,0.09103183248872172,0.6393191580257678,-0.04497144393599239,3307935.360746318,52.2129227142453,52.40748184833537,4514814.0,-7.330572757187336,52.106000000000016,52.19800000000002,-0.6290655086896564,-0.8286802899606335,0.1996147812709771,0.5,0.29999999999999716,25.781420730958395,18281224.6,99296.7,52.85666666666666,53.19333333333332,53.52666666666665,53.863333333333316,52.523333333333326,52.18666666666667,51.85333333333333,0.033835321728926206,-0.022739877981142614,0.6330536140898906,0.528983950294636,0.66763013712731,1.1879198980615746,0.5675397466636484,0.477287757782937,0.5074626865671628,0.0016496894864591325,-0.0014499129241983477,-0.21481423868663135
269,2013-09-10,53.83,53.93,53.3,53.67,20234537,JPM,0.0,0.35858930293951335,0.9652648224591899,0.053571205285190555,0.8746546957112333,0.0886211370229882,0.8228816656076907,-0.023047127260422406,2415845.785736139,52.6986151428302,52.52772167230365,-2340748.0199999986,-6.660869870381156,52.61400000000002,52.177000000000035,-0.4527092628326983,-0.7534860845350465,0.3007768217023482,0.5714285714285714,0.8100000000000023,25.836023255114448,19272506.4,1867691.9,53.633333333333326,53.966666666666654,54.263333333333335,54.59666666666666,53.33666666666665,53.00333333333332,52.70666666666665,0.034702139965297946,-0.011420151040707266,0.7700726782916831,0.6314053379833559,0.7046488487187542,1.1559962666121146,0.5741270268762962,0.4877652653561615,0.5873015873015921,0.003115077222172607,-0.0014486675341073565,-0.15647057185487348
270,2013-09-11,53.37,53.76,53.06,53.26,16013643,JPM,-0.0,0.3504459045995972,0.9298961794646307,0.04574392250341457,0.652098323524906,0.08265914606510781,0.7633075741864976,-0.005642147796707639,-1476541.8290067692,52.88574342855347,52.5974624654177,-1569077.9999999944,-5.995066592056011,52.89200000000002,52.12550000000003,-0.34208588770150783,-0.6712060451683388,0.329120157466831,0.5714285714285714,-0.4100000000000037,25.81933791743758,12083427.4,312898.2,53.35999999999999,53.65999999999998,54.05999999999999,54.35999999999998,52.95999999999999,52.66,52.25999999999999,0.022068700825177482,-0.01643582640812559,0.6584376259218281,0.582828843026942,0.6048718872626511,1.077162329554195,0.47798944648895797,0.4685223149140456,0.28571428571428137,0.0038125802615109226,-0.0014231491947985803,-0.11961230258718338
271,2013-09-12,53.43,53.71,52.08,52.24,21981126,JPM,-0.0,0.3426218758296116,1.0232433555360136,0.042653702780836404,0.19962102324297767,0.0743641275555323,0.5542752686391383,0.0010728325620981934,-6371913.0252062585,52.67049561903565,52.56341842109215,-2497622.2699999996,-5.558928690659685,52.91800000000002,52.03000000000003,-0.3328842588318608,-0.6035416879010432,0.27065742906918244,0.5,-1.019999999999996,25.950847879636203,4903885.0,3474.65,52.67666666666667,53.27333333333334,54.30666666666667,54.90333333333334,51.64333333333334,51.04666666666667,50.013333333333335,-0.0060882800608828055,-0.01970350910114463,0.36005235147112935,0.4250302126689159,0.5642871609390754,0.967291389178587,0.3513794673934574,0.433249666750984,0.0981595092024561,0.0032288226255702468,-0.0013953353355212227,-0.11335035521188024
272,2013-09-13,52.29,52.8,52.23,52.59,11945263,JPM,0.0,0.3315382108255162,0.9628109081312118,0.042299867383985335,0.3508048174272842,0.07164497202825669,0.6597238116791814,0.010428512416233276,-1174158.1357316524,52.64366374602377,52.565950000035755,2725814.599999978,-5.10464034110921,52.924000000000014,51.995000000000026,-0.29396122473561803,-0.5416255952679582,0.24766437053234014,0.5,0.3500000000000014,25.775144375228304,2824273.8,1447397.05,52.54,52.85,53.11000000000001,53.42,52.28,51.97,51.71,-0.005107832009080515,-0.013135672734096373,0.36005235147112935,0.42503021266891594,0.5596695453575101,0.9312950801523021,0.44477929405178235,0.4521381696669571,0.6315789473684322,0.0025514262904600894,-0.0013597221018776993,-0.09902794520118068
273,2013-09-16,53.45,53.49,52.98,53.14,17125652,JPM,-0.0,0.31965309299983496,0.9544361203803835,0.04270601955828991,0.5707162030377654,0.07085262609535226,0.8128859408093406,0.02705062145538424,-1971309.7541219727,52.809109164015844,52.62062142860385,-4369926.599999993,-4.641097058413858,52.980000000000004,51.98750000000003,-0.21624134078830792,-0.4765487443720281,0.2603074035837202,0.5714285714285714,0.5499999999999972,25.577921892544055,2262136.6,2303679.65,53.20333333333334,53.426666666666684,53.713333333333345,53.93666666666669,52.91666666666668,52.693333333333335,52.40666666666667,-0.009875163033351987,0.02527493729500294,0.6062773809054313,0.5459264418686314,0.5656412290495499,0.920862724783032,0.4010946927665491,0.4389560097173338,0.31372549019608253,0.002318289583793306,-0.0013092113689127808,-0.07337823568609521
274,2013-09-17,53.19,53.32,52.88,53.09,13207266,JPM,-0.0,0.314282578356232,0.8858446376629987,0.032731934905738995,0.6306100930998079,0.07316677007817465,0.7729516376160361,0.03812469332774403,-279175.341719443,52.90273944267724,52.66532414968925,631001.5,-4.07379767576484,52.864,52.050500000000035,-0.15687400902358917,-0.4126137973023404,0.2557397882787512,0.5714285714285714,-0.04999999999999716,25.393491822089516,-4426224.0,2782992.0,53.09666666666667,53.31333333333334,53.53666666666667,53.75333333333334,52.87333333333334,52.65666666666667,52.433333333333344,-0.0031918888471647506,0.018610897927858902,0.5623745660269788,0.5269489906383774,0.43258525171424655,0.9520917414885082,0.4264873709352766,0.44260522091309007,0.4772727272727317,0.002154081965145847,-0.0012485676467476206,-0.05443868943927467
275,2013-09-18,52.69,53.87,52.56,53.41,20876558,JPM,0.0,0.3086638449953157,0.9423986859745983,0.03557736033661196,0.774201337138463,0.07671959548727339,0.823892373466201,0.046309528207349945,2607005.645735034,53.07182629511815,52.736245659242726,1012744.6199999851,-3.4172499078046576,52.894000000000005,52.115000000000045,-0.08304633874901413,-0.34670030559167514,0.263653966842661,0.6428571428571429,0.3199999999999932,25.295529622980055,2951816.2,2891748.75,53.28,54.0,54.59,55.309999999999995,52.690000000000005,51.970000000000006,51.38000000000001,0.022396630934149973,0.03447607979856661,0.7190360707530657,0.6141359331697585,0.47045722441118837,0.999560429704814,0.5006099012342041,0.46224805338158315,0.6488549618320592,0.0021981372652344323,-0.0011756849604501905,-0.03122015810745239
276,2013-09-19,53.63,53.75,52.53,52.75,22452271,JPM,-0.0,0.3032654657644778,0.9794121945113184,0.02464079739723906,0.3116189306632937,0.07684946365170608,0.6444137553817066,0.04811070639167305,-2994249.1860666275,52.96455086341209,52.737555596457696,-3143301.7000000314,-2.879188187662664,52.996,52.171000000000035,-0.07690732253858101,-0.29274170898105634,0.21583438644247532,0.5714285714285714,-0.6599999999999966,25.289830177666833,2857587.2,2626048.45,53.01,53.489999999999995,54.22999999999999,54.709999999999994,52.269999999999996,51.79,51.05,0.0030424034987639585,0.010342846198046336,0.6999030206870865,0.6069250613128641,0.3264659247160203,1.0023283420432902,0.3938492237736222,0.43539851199783247,0.18032786885245825,0.0017445990087968058,-0.0011051598980467,-0.02828339618265587
277,2013-09-20,52.95,53.47,52.8,52.8,30795890,JPM,-0.0,0.30222433774594654,0.9448239019098091,0.020344594580385143,0.27943287708882164,0.07756021832666432,0.648072872561107,0.04613204203105377,-10244745.124188064,52.90970057560806,52.74350268250935,-6050792.519999994,-2.3918479151053926,53.03800000000001,52.200500000000034,-0.06723251129249519,-0.2476398694433441,0.1804073581508489,0.6428571428571429,0.04999999999999716,25.2528629301826,6627712.6,3432831.35,53.02333333333333,53.24666666666667,53.69333333333334,53.91666666666667,52.57666666666667,52.35333333333333,51.906666666666666,-0.0063981934512608845,0.009174311926605444,0.6999030206870865,0.6069250613128641,0.2697591518386169,1.0121705441902609,0.2625661491824148,0.39393198704562377,0.0,0.0012333089630218155,-0.0010364100840339946,-0.02469306371247146
278,2013-09-23,52.08,52.38,51.39,51.46,28189452,JPM,-0.0,0.30843749825963546,1.0068473816551675,0.056368076216511104,0.08191817696227716,0.07860904659081713,0.32988017932628094,0.03149177417316613,-10181799.539374912,52.42646705040537,52.62126433179409,-7400963.489999996,-2.34095480433728,52.70200000000001,52.15750000000004,-0.1657809353542703,-0.23126808262552936,0.06548714727125907,0.5714285714285714,-1.3399999999999963,25.271554172383983,-2435308.2,1467023.1,51.74333333333334,52.09666666666668,52.733333333333334,53.08666666666668,51.106666666666676,50.75333333333334,50.116666666666674,-0.03070258052363915,-0.006563706563706493,0.20279701235299122,0.34274721477980324,0.7426775881906422,1.025012836890137,0.1986131230239668,0.3631486616800243,0.07070707070707086,-0.00014842383056034065,-0.000991476336080592,-0.05324593863523097
279,2013-09-24,51.01,51.28,50.3,50.32,34906865,JPM,-0.0,0.3062136845641212,1.0272677307678122,0.09545876212884209,0.13278303555979548,0.08468425998429635,0.10017255087089225,0.008171652339359231,-12182849.617490202,51.72431136693692,52.4020963001945,-10195217.999999987,-2.494671150852863,52.148,52.083500000000036,-0.33204216858048596,-0.2514228998165207,-0.08061926876396525,0.5,-1.1400000000000006,25.237571558974814,-6775228.0,549161.0,50.63333333333333,50.96666666666667,51.61333333333333,51.94666666666667,49.986666666666665,49.65333333333333,49.00666666666666,-0.057854334394308114,-0.005533596837944687,0.11465997957135722,0.24522812246618433,1.2444958818737144,1.1026631637230255,0.13921146977108095,0.33050670945002936,0.02040816326530923,-0.002224498717190191,-0.0009829808593115113,-0.10008314482883598
280,2013-09-25,50.22,51.9,50.06,51.7,39175565,JPM,0.0,0.2967415734271981,1.1356320333321033,0.07929023325912037,0.47419486659575055,0.08063108019042786,0.3956941690593324,-0.0016145620478964441,8514644.851353023,51.71620757795794,52.33522998589022,2636667.120000022,-2.2884874479037647,51.806,52.13850000000004,-0.34843439216205496,-0.27082519828562757,-0.0776091938764274,0.5,1.3800000000000026,25.2225853870759,-3115426.6,3688276.05,51.220000000000006,52.38000000000001,53.06,54.220000000000006,50.54000000000001,49.38000000000001,48.70000000000002,-0.019905213270142125,0.02214313958086209,0.3422880561580011,0.36641051808877223,1.0269274560554973,1.0509958936271566,0.38990909578941696,0.38391600834302003,0.891304347826089,-0.002923595784606783,-0.0009786233303582803,-0.10065596916999679
281,2013-09-26,51.93,52.56,51.54,51.89,22307376,JPM,-0.0,0.289024118718914,1.120214428887823,0.06914151955868555,0.571707614469669,0.07567758589798648,0.42051986476643205,-0.005875588275674085,4225801.5986328265,51.77413838530529,52.29282713009113,-19781197.730000004,-2.1269508173317586,51.63399999999999,52.20400000000005,-0.34214984492000156,-0.28509012761250235,-0.0570597173074992,0.5,0.18999999999999773,25.217229971897435,5836502.8,5741298.55,51.99666666666667,52.45333333333334,53.01666666666667,53.47333333333334,51.43333333333334,50.97666666666667,50.413333333333334,-0.017234848484848422,0.02347140039447727,0.524490807657367,0.4728822620224905,0.8925133052232923,0.9876681735546226,0.37431848216026503,0.38003231753910754,0.3431372549019611,-0.002793125332836906,-0.0009735494690669283,-0.09651658755379385
282,2013-09-27,51.5,52.4,51.39,52.24,23025958,JPM,0.0,0.2816093218750486,1.1055191717027797,0.05667056429666898,0.7459088698140579,0.07054926885941858,0.48888402776046325,-0.010861765945645132,9319064.76292602,51.92942559020353,52.28779597484436,-8720787.779999986,-1.9826547783082136,51.52199999999999,52.28100000000005,-0.3054066829024791,-0.2891534386704977,-0.01625324423198138,0.5,0.3500000000000014,25.251962016764413,4282516.4,6213521.7,52.01,52.629999999999995,53.019999999999996,53.63999999999999,51.62,51.0,50.61,0.015157403808783543,0.03384128240649121,0.4820047998375227,0.4524599664169603,0.7299452034232446,0.9220965813098164,0.5300737075787916,0.42398963571786646,0.8415841584158447,-0.0020980523761581433,-0.0009615732033890269,-0.08513906120951455
283,2013-09-30,51.73,52.09,51.44,51.69,21350631,JPM,-0.0,0.27448531299225926,1.0647832821424097,0.05680302369234944,0.5416493365915467,0.06411200955143716,0.306589571838464,-0.019207707690514924,3982588.5499510956,51.84961706013568,52.230863024859154,191349.0000000027,-2.1210545093055906,51.568,52.339000000000055,-0.3170135310761282,-0.2947254571516238,-0.02228807392450438,0.42857142857142855,-0.5500000000000043,25.28979672810453,5650280.6,5939583.4,51.74,52.040000000000006,52.390000000000015,52.69000000000001,51.39,51.089999999999996,50.739999999999995,0.027225755166931587,0.010952474085663898,0.4820047998375227,0.45245996641696024,0.732304581441769,0.8388896169781682,0.4815875999243215,0.4202397070414376,0.38461538461538125,-0.00172560905665157,-0.0009528850730719535,-0.08705736964064972
284,2013-10-01,51.64,52.09,51.45,51.96,19187967,JPM,0.0,0.26506644357538706,1.0081455111900886,0.017377454548221736,0.5709675688548939,0.06073493831423321,0.36782242928832204,-0.020559849660671276,6630134.2623705175,51.88641137342378,52.20506654630113,1074637.4800000044,-2.216432639487322,51.895999999999994,52.380500000000055,-0.3009560641971447,-0.295971578560728,-0.004984485636416736,0.5,0.2700000000000031,25.28625778179399,16469247.0,6135075.35,51.833333333333336,52.21666666666667,52.47333333333334,52.85666666666667,51.57666666666667,51.193333333333335,50.93666666666667,0.005029013539651799,0.001735106998264959,0.48200479983752276,0.45245996641696024,0.22545509530862876,0.795331609092174,0.5866833999495463,0.4561097349422674,0.7968749999999962,-0.0012903235619209986,-0.0009416680258604032,-0.0823659561838243
285,2013-10-02,51.32,52.45,51.29,52.09,23859229,JPM,0.0,0.2560169552055307,1.028392776364744,0.015964654430730432,0.6398016589109508,0.06026921709628342,0.40451592752115906,-0.023043874063963556,6365044.33957314,51.95427424894919,52.19410782760578,1003439.2000000143,-2.1887461224454388,51.97399999999999,52.39150000000005,-0.27457535864839144,-0.29169233457826066,0.017116975929869216,0.5714285714285714,0.13000000000000256,25.297503690869906,13405979.8,6331449.2,51.943333333333335,52.59666666666667,53.103333333333346,53.756666666666675,51.43666666666667,50.78333333333333,50.276666666666664,0.003854307188282961,-0.0003838034926117064,0.6622053626494642,0.532451094610155,0.20743673734569582,0.7893986718749839,0.6210073241042958,0.4783521575586116,0.6896551724137946,-0.0008085708743811022,-0.0009259427888835543,-0.07568472644528504
286,2013-10-03,52.0,52.2,51.5,51.94,18614460,JPM,0.0,0.2540666695763229,0.9846070728494453,0.0156620196308837,0.4459575264707089,0.06059171404616804,0.36042741535131667,-0.02575177141173582,4321397.219595999,51.94951616596612,52.16990708211951,11470.140000001793,-2.047166151992298,51.983999999999995,52.38300000000006,-0.2627434627466272,-0.285902560211934,0.02315909746530681,0.5714285714285714,-0.15000000000000568,25.255384448085398,5221612.6,4704896.9,51.879999999999995,52.25999999999999,52.58,52.959999999999994,51.55999999999999,51.17999999999999,50.859999999999985,-0.005742725880551383,-0.011796042617960512,0.6622053626494642,0.532451094610155,0.20354360712296451,0.793493939220106,0.6235286922600048,0.4926587547979317,0.6285714285714228,-0.0005144467295321073,-0.0009089207031793523,-0.07328228843563828
287,2013-10-04,52.07,52.68,52.01,52.67,17407162,JPM,0.0,0.24880840765678539,0.9519927964695194,0.02806284533535796,0.9106123145200032,0.060712929668942504,0.5885036629315485,-0.022955670351452104,6942814.039967822,52.189677443977416,52.21753497906052,-3742198.859999989,-1.7325635738266323,52.06999999999999,52.388500000000064,-0.19224561311838784,-0.2671711707932248,0.07492555767483694,0.5714285714285714,0.730000000000004,25.208530672540746,4097853.4,4458089.05,52.45333333333334,52.89666666666668,53.12333333333334,53.566666666666684,52.22666666666668,51.78333333333334,51.55666666666668,0.018959179725285432,-0.003594400302686298,0.8230634247632339,0.6324476823239653,0.3653080891530222,0.7951648289903496,0.7440440037952282,0.5395555045186833,0.9850746268656746,0.000186770966760795,-0.0008786950693258497,-0.054534526125651406
288,2013-10-07,52.29,52.36,51.83,51.83,16159259,JPM,-0.0,0.24806052279732319,0.9370604236069173,0.025553477934622603,0.29869075277640283,0.060865087376661506,0.34084111624044444,-0.02285326204523032,-3130845.335657363,52.0697849626516,52.18062688581665,270072.1099999986,-1.4767658072348753,52.09799999999999,52.33700000000007,-0.20182996894462235,-0.2541029304235043,0.05227296147888194,0.5714285714285714,-0.8400000000000034,25.16953707226453,5136127.8,2653309.2,52.00666666666666,52.18333333333332,52.53666666666666,52.713333333333324,51.65333333333332,51.47666666666666,51.12333333333332,-0.0025019245573518582,-0.034283584870505,0.6584478965927416,0.5776911674882337,0.332821273359492,0.7963740195080843,0.49602933586348547,0.48816926599308036,0.0,0.00022154321916981263,-0.0008523709215930678,-0.05667857561774965
289,2013-10-08,51.83,51.96,50.84,50.87,19536035,JPM,-0.0,0.25268150168349124,0.9614523671259947,0.05018084840488798,0.11204316581176552,0.06098577911414251,0.08313368468570836,-0.023190807624604227,-7708693.634944333,51.66985664176773,52.0558052776436,-3831971.400000009,-1.6711790231015402,51.879999999999995,52.19700000000006,-0.2836202195752122,-0.26000638825384587,-0.023613831321366352,0.5,-0.9600000000000009,25.17770843017842,-2608672.6,664780.6,51.223333333333336,51.60666666666667,52.343333333333334,52.72666666666667,50.48666666666667,50.10333333333334,49.366666666666674,-0.023421002111729813,-0.04487420202778822,0.2592287406817961,0.36966042843172564,0.650845603811397,0.7958186781052251,0.33961479533755995,0.44422797535427216,0.026785714285709018,-0.0006419272021140926,-0.0008445584446674628,-0.07747512775206701
