,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
257,2013-08-22,48.27,48.86,48.21,48.65,222999,CTAS,0.0,0.2825969067735096,0.5830538232008728,0.020934435145786204,0.6773937187968797,0.05828732471576074,0.6094865885146042,0.029361202872294014,-7089.166970822749,48.56028579898265,48.339559823571484,-12586.14000000005,4.506172956577423,48.47000000000002,48.341499999999954,0.39334968895906286,0.49356111724244334,-0.10021142828338048,0.7142857142857143,0.3299999999999983,24.330898148235846,-211465.8,110815.8,48.57333333333333,48.93666666666666,49.223333333333336,49.58666666666666,48.28666666666666,47.92333333333333,47.63666666666666,-0.0020512820512820803,0.02875872277437089,0.39398045357544886,0.4365161100792406,0.25367301787906443,0.7044241769367362,0.5259508512685012,0.5349955199327372,0.6769230769230749,-0.0005174564314573414,0.0014927113849188965,0.2136237456049321
258,2013-08-23,48.66,48.78,48.43,48.72,257101,CTAS,0.0,0.27790687003400777,0.5519799801074233,0.02027250415008074,0.7605633392690908,0.05481673305127839,0.615681318813237,0.025378006420263607,53236.61232950405,48.613523865988434,48.375792221326776,-83448.3999999997,4.238371337699237,48.46400000000002,48.412999999999954,0.3780428850613262,0.47045747080621997,-0.09241458574489375,0.7142857142857143,0.07000000000000028,24.1753576000263,-53323.4,109090.55,48.64333333333334,48.856666666666676,48.99333333333335,49.20666666666668,48.506666666666675,48.29333333333334,48.15666666666667,0.012468827930174594,0.0385845235557451,0.393980453575449,0.4365161100792407,0.24562166028237836,0.6634606243028845,0.6268243770361417,0.5629551302794332,0.8285714285714227,-0.00038552793972037436,0.0014658562760714261,0.20596709716467643
259,2013-08-26,48.88,49.11,48.62,48.68,270553,CTAS,-0.0,0.27781944765124134,0.5437159827597671,0.013462872127871041,0.6590280994074948,0.04641861482466135,0.5792849713712989,0.019282634136660086,-45684.827129536265,48.63568257732562,48.40476439072437,1426.620000000054,3.932172920916643,48.57600000000002,48.50149999999995,0.3585513106728371,0.4480762387795434,-0.08952492810670631,0.7142857142857143,-0.03999999999999915,24.060756225930263,11345.0,109188.85,48.803333333333335,48.98666666666667,49.29333333333333,49.476666666666674,48.49666666666667,48.31333333333333,48.00666666666667,0.003504432075860683,0.03048264182895846,0.7001747630648488,0.5871739422395758,0.163493119120866,0.5628431117295776,0.45869924455470806,0.5210021635470719,0.12244897959184088,-0.0002334524296399707,0.001435872935830134,0.19778855827343747
260,2013-08-27,48.27,48.61,47.86,47.86,452833,CTAS,-0.0,0.2777354539408731,0.5805538517251315,0.030074941961324587,0.09780664285298947,0.04151192953345086,0.1661997135837102,0.006634907269238761,-161079.7563899657,48.377121718217076,48.352882067798,-168329.5199999999,3.4881033832807544,48.446000000000026,48.532499999999956,0.27378097403600776,0.4132171858308362,-0.13943621179482846,0.6428571428571429,-0.8200000000000003,24.118921816133525,-141801.6,65570.1,48.10999999999999,48.359999999999985,48.86,49.109999999999985,47.609999999999985,47.35999999999999,46.859999999999985,-0.009519867549668892,0.007366870132603693,0.2663209181310807,0.33985605051222106,0.3642526595645829,0.5036694300205505,0.30579949636980536,0.47138290987569775,0.0,-0.0007303964282016043,0.001388091504282721,0.1507475991769311
261,2013-08-28,47.95,48.26,47.86,48.0,394184,CTAS,-0.0,0.2723368578259331,0.5564800048284471,0.03441917959321585,0.27060759671969564,0.03801415634939275,0.19824255649959052,-0.003330808093256465,-87186.58596105296,48.25141447881138,48.3192742518171,-84069.07999999996,3.0672822809349656,48.382000000000026,48.55699999999995,0.21541354817436797,0.37365645829954264,-0.15824291012517466,0.5714285714285714,0.14000000000000057,24.11961198830895,30179.6,60540.25,48.04,48.22,48.44,48.62,47.82,47.64,47.42,-0.013360739979444987,-0.0018714909544604575,0.2663209181310808,0.33985605051222106,0.4163171867697426,0.4614633474643655,0.32053299757987114,0.4598226327446318,0.35000000000000264,-0.0011580191910764424,0.0013297736196692044,0.11909362737241923
262,2013-08-29,47.88,48.44,47.73,48.19,279254,CTAS,0.0,0.26714999095282166,0.5769493375179875,0.03250597120785351,0.4362941010702518,0.03761407954281858,0.296344596917585,-0.008918078808809867,14875.772240319508,48.23094298587424,48.30696241831066,-57281.0699999997,2.6529924467010235,48.29000000000003,48.56199999999995,0.1823859233522782,0.3354023513100898,-0.15301642795781156,0.5714285714285714,0.18999999999999773,24.213829462463544,41430.6,32575.1,48.12,48.51,48.830000000000005,49.22,47.8,47.41,47.089999999999996,-0.010878489326765212,0.0035401915868387046,0.43021491851143806,0.4205865404557673,0.39242833740681166,0.45665373268958853,0.4296511063678016,0.4777335557160344,0.6478873239436624,-0.0012674226960503396,0.001267502262974472,0.10107295348383091
263,2013-08-30,48.3,48.3,47.74,47.76,451254,CTAS,-0.0,0.25802049540997746,0.5746894258489219,0.03020565756818931,0.267350894202884,0.03923284677609353,0.08576490344189897,-0.01663269563818673,-104329.45936496311,48.07396199058283,48.25487075942376,-13696.800000000114,2.204110929726729,48.09800000000003,48.54899999999995,0.1201291128032409,0.29234770360872003,-0.17221859080547913,0.5,-0.4299999999999997,24.33112268414051,-100240.4,38505.55,47.93333333333333,48.12666666666666,48.49333333333332,48.68666666666665,47.56666666666666,47.373333333333335,47.00666666666667,-0.01889893179950702,-0.007687512985663921,0.430214918511438,0.4205865404557674,0.36320792942869257,0.4761788695331407,0.2983388328166274,0.43563648238239283,0.03571428571427892,-0.001535765378724285,0.0011949861661113956,0.06763468345151366
264,2013-09-03,48.27,48.43,47.64,47.99,447201,CTAS,-0.0,0.24924904988152433,0.6033975024023989,0.013538517998925059,0.5462030827726009,0.039852760894027485,0.21465977572372824,-0.01889513234810048,-26496.08715074406,48.04597466038856,48.2296449728119,-33589.39999999928,1.744764190406218,47.96000000000002,48.54199999999995,0.08833099496758479,0.251544361880493,-0.16321336691290822,0.5,0.23000000000000398,24.530959092128505,43310.4,36729.75,48.02,48.400000000000006,48.81,49.190000000000005,47.61000000000001,47.230000000000004,46.82000000000001,0.00271625574592567,-0.00041657987919175215,0.5671036649412563,0.48421348992419283,0.16232683080711152,0.4836331798294701,0.3465718801056004,0.4363413864110763,0.44303797468354655,-0.0015501741424286614,0.001119936610244184,0.05018538143928541
265,2013-09-04,47.9,48.36,47.83,48.11,483342,CTAS,0.0,0.24196350678859607,0.5936111687487459,0.013524418313443757,0.6540102759087343,0.039411830188611316,0.27160192640765074,-0.020115441674363653,32669.096382146847,48.06731644025904,48.21825021349645,11230.800000000045,1.3303251157012381,48.010000000000026,48.546999999999954,0.07198396821937791,0.21563228314827,-0.14364831492889207,0.5,0.11999999999999744,24.71463406970812,230545.4,78850.95,48.1,48.370000000000005,48.63000000000001,48.900000000000006,47.84,47.57,47.31,0.002291666666666655,-0.011506061228683013,0.5671036649412564,0.4842134899241928,0.16232683080710877,0.47833153004162793,0.4071485490012183,0.44509952930456487,0.5283018867924538,-0.0013363881590437252,0.0010461625331263174,0.04103726069044935
266,2013-09-05,48.06,48.47,47.96,48.31,301806,CTAS,0.0,0.24647299486559332,0.5824630129155794,0.017457932879600176,0.7835906751972204,0.03958285660018427,0.38599191795477145,-0.018136742218665725,80973.56442712707,48.1482109601727,48.226988288401564,-46526.40000000004,0.9618906263150997,48.072000000000024,48.528999999999954,0.07431055444498469,0.18736793740761293,-0.11305738296262824,0.5714285714285714,0.20000000000000284,24.825566812020398,212069.8,61330.3,48.24666666666667,48.53333333333334,48.75666666666667,49.04333333333334,48.02333333333334,47.73666666666667,47.51333333333334,0.0024901431832331303,-0.01206543967280156,0.6904432239957936,0.5434623245766949,0.20980943734703503,0.4802291119875851,0.5001905359354545,0.4680685750664658,0.686274509803927,-0.0009071213685102108,0.0009779523341278938,0.04158810615324859
267,2013-09-06,48.28,48.93,47.96,48.61,479264,CTAS,0.0,0.2584173961756134,0.634134611193502,0.026797435071241698,0.851813272611593,0.03897866310659023,0.5505015691235025,-0.013137211495340048,109476.76528645892,48.302140640115134,48.26346559426816,-2039.0,0.7337181799138467,48.15600000000003,48.514499999999956,0.0992181583925742,0.1697379816046052,-0.07051982321203101,0.6428571428571429,0.29999999999999716,24.96059183006594,252071.8,55829.65,48.5,49.04,49.470000000000006,50.01,48.07,47.53,47.1,0.017797319932998355,-0.009576202118989382,0.8839768305185566,0.7087866908078304,0.322614320822679,0.4727575878211675,0.5568280548848045,0.487309957706227,0.6701030927835044,-0.0002607633898574082,0.0009201937254546432,0.05382293942332584
268,2013-09-09,48.65,49.48,48.6,49.42,334058,CTAS,0.0,0.27419129430796885,0.6669166630343678,0.047139027028438134,0.9077566260990759,0.04117065842372449,0.9446782675737764,-0.004725566705101322,151102.5693987061,48.674760426743426,48.37361172814761,35799.71999999998,0.7341061409567852,48.488000000000035,48.53149999999995,0.18221735619989232,0.17223385652366266,0.009983499676229662,0.7142857142857143,0.8100000000000023,25.13499902664193,409134.2,51427.2,49.166666666666664,49.73333333333333,50.04666666666666,50.61333333333332,48.85333333333333,48.28666666666667,47.973333333333336,0.02979787455719941,0.0067223467101242265,0.9433071881434103,0.8073604356367613,0.5714192856387275,0.4995184523227458,0.6818247638625987,0.5296440742884044,0.931818181818187,0.0009143367571291977,0.0008855086614527774,0.09416265245623553
269,2013-09-10,49.57,49.99,49.54,49.75,511222,CTAS,-0.0,0.2893465649409905,0.6539944412964521,0.058362069619385996,0.8192530483202557,0.045866095226651006,1.0322196047947014,0.005510836375179055,51753.67744419066,49.03317361782896,48.50469632546712,36432.12000000002,0.9898624125111722,48.84000000000003,48.56449999999995,0.271493452962666,0.19208577581146336,0.07940767715120267,0.7857142857142857,0.3299999999999983,25.217162785710418,421938.4,55960.8,49.76,49.98,50.21,50.43,49.529999999999994,49.309999999999995,49.07999999999999,0.03408854707960924,0.009332521809697725,0.9659266603051566,0.8594839879287375,0.7126008700527035,0.5568659954086727,0.610105398130621,0.523646225943466,0.4666666666666656,0.00215881201348169,0.0008739417318981419,0.13671575285521537
270,2013-09-11,49.7,49.95,49.67,49.77,369824,CTAS,-0.0,0.3000060174905282,0.6041285157902586,0.054752103175058714,0.722117360927795,0.049276029744395426,0.9934742837019599,0.015950620293137603,-16370.191456369666,49.27878241188597,48.6252014373276,12518.100000000051,1.2551815580216634,49.172000000000025,48.588499999999954,0.33994061192862546,0.2216567430348958,0.11828386889372966,0.7857142857142857,0.020000000000003126,25.258728289262546,399234.8,51445.4,49.796666666666674,49.923333333333346,50.07666666666667,50.20333333333335,49.643333333333345,49.51666666666667,49.363333333333344,0.030221486234734026,0.009738283627510733,0.9659266603051567,0.8594839879287374,0.6730676043309971,0.5985620928088887,0.5257845511347009,0.507788762248144,0.35714285714286076,0.0030312106667638263,0.0008793252265966329,0.17035310112556054
271,2013-09-12,49.65,49.89,49.57,49.7,397265,CTAS,-0.0,0.3090036211060031,0.5662447136848908,0.039656625736709826,0.6274846670663369,0.051845963600746496,0.9329055097257022,0.023147163729913035,-32830.952806018744,49.419188274590645,48.727563205201314,5697.849999999676,1.5114140245279992,49.450000000000024,48.60899999999996,0.38410929075781297,0.25414725257947923,0.12996203817833374,0.7142857142857143,-0.07000000000000028,25.138705613036826,259420.6,31582.15,49.720000000000006,49.87000000000001,50.04000000000001,50.19000000000001,49.55000000000001,49.400000000000006,49.23000000000001,0.02242336967702126,0.01511437908496736,0.8375076941402229,0.8001897285395737,0.49025503567007545,0.6300451111671711,0.4859397007564698,0.4981184039387831,0.4062500000000076,0.003396402064463917,0.0008950344600191784,0.19376988497961994
272,2013-09-13,49.75,49.9,49.54,49.7,292644,CTAS,-0.0,0.3252676889941172,0.5387454185269053,0.01143763591758878,0.5563296480672587,0.0552620859700341,0.8920723369122473,0.028445400367964106,-23225.799807600648,49.512792183060434,48.82017623327751,5402.600000000022,1.798376448454146,49.66800000000002,48.64599999999996,0.41433706715300644,0.2861852154941847,0.12815185165882176,0.6428571428571429,0.0,24.974937609308068,163567.8,61401.1,49.71333333333333,49.88666666666666,50.07333333333333,50.24666666666666,49.526666666666664,49.35333333333333,49.166666666666664,0.005665722379603422,0.019487179487179547,0.793215663837685,0.7810848193485979,0.14202112518869994,0.6720698585245691,0.472107948652465,0.49300659827264964,0.4444444444444554,0.00338823726614302,0.0009171607251133236,0.21268524750651144
273,2013-09-16,50.46,50.8,49.95,50.18,385405,CTAS,-0.0,0.34089391229112687,0.6135793627233171,0.016346265011215118,0.9420590051720592,0.061965714280904555,0.9844616686921663,0.04129982478791732,-63103.99071076787,49.735194788706956,48.949683258679805,-5692.799999999963,2.1676518026329616,49.820000000000014,48.71749999999996,0.4715886062731087,0.3232658936499695,0.14832271262313923,0.6428571428571429,0.4799999999999969,24.97928005679697,173837.2,107351.9,50.31,50.67,51.16,51.519999999999996,49.82000000000001,49.46000000000001,48.97000000000001,0.008643216080402005,0.04280964256026605,0.9358050233685747,0.8814427933759109,0.20359273071468437,0.7547036713699913,0.40493471086634863,0.47182389703657274,0.2705882352941158,0.003508911275742457,0.0009512891688019309,0.2431925418765967
274,2013-09-17,50.37,50.56,50.18,50.49,214775,CTAS,0.0,0.35902007117910184,0.5824354476935419,0.028310308332294833,0.8690064324394948,0.06859477799318349,0.9937468811184095,0.05269425415171604,25744.464685186605,49.986796525804635,49.09638009118666,-61516.50999999994,2.6219289791530658,49.96800000000002,48.83599999999995,0.535798916322797,0.36577249818453506,0.17002641813826191,0.7142857142857143,0.3100000000000023,24.964955235279394,114547.8,147785.4,50.410000000000004,50.64000000000001,50.79,51.02000000000001,50.260000000000005,50.03,49.88,0.01446654611211571,0.04081632653061233,0.9358050233685747,0.881442793375911,0.3536523716870272,0.8374736445187763,0.5418862984723027,0.5045825233840033,0.8157894736842111,0.0037368883537459603,0.0009981221301548853,0.2769470711494283
275,2013-09-18,50.24,51.22,50.13,51.03,398158,CTAS,0.0,0.37694267090159944,0.6501107213344025,0.04490496795803,0.8591814668065006,0.07888663753341209,1.0354118016836185,0.06486395903887751,99111.2809223835,50.33453101720309,49.28053436821669,10840.050000000017,3.2175587446032607,50.22000000000002,48.961999999999954,0.6230770917919912,0.41723341690602633,0.2058436748859649,0.7857142857142857,0.5399999999999991,25.154117196702718,120214.6,152048.3,50.79333333333333,51.456666666666656,51.88333333333332,52.54666666666665,50.36666666666666,49.70333333333333,49.276666666666664,0.026760563380281654,0.05608443708609273,0.9677593905209254,0.9193239596592453,0.5637818727130669,0.9656118867277297,0.6364868901130342,0.5351640043374145,0.8256880733944969,0.004200888808175359,0.0010619334471808502,0.3190751393394104
276,2013-09-19,51.32,51.36,50.58,50.89,702093,CTAS,-0.0,0.396436293499442,0.667429291823149,0.04281301763251504,0.6999759988341833,0.08502980356100151,0.931105158656623,0.07469616748885781,-8230.042765979892,50.51968734480206,49.433816809339056,194927.1999999993,3.722684883922394,50.45800000000003,49.090499999999956,0.6731887438959774,0.4684244823040165,0.20476426159196087,0.7857142857142857,-0.14000000000000057,25.380244974926345,59249.0,140229.75,50.94333333333333,51.30666666666666,51.72333333333333,52.08666666666666,50.52666666666666,50.16333333333333,49.746666666666655,0.02394366197183094,0.04604316546762594,0.971911508853019,0.9253068485078235,0.5400648109253613,1.0435388929278353,0.5568032258873227,0.5220470417753535,0.3974358974358998,0.004346360740775382,0.0011331248653577806,0.3446444644603578
277,2013-09-20,52.04,52.21,50.28,51.26,2236408,CTAS,0.0,0.4151654214912692,0.8357720529133957,0.034083779233900165,0.7831660436602301,0.09296208480482106,0.9456161664333022,0.08341590566349225,5490.931841661211,50.76645822986804,49.60773901797358,422797.49999999424,4.178889138751155,50.770000000000024,49.22099999999996,0.7342940126931481,0.5215983883818429,0.21269562431130518,0.8571428571428571,0.36999999999999744,25.859888607517945,506530.6,240900.2,51.25,52.22,53.18000000000001,54.15,50.29,49.32,48.36,0.021522518931845324,0.052134646962233154,0.9865905287333079,0.9512484329173228,0.43260836792627805,1.1439216940445234,0.5404594908333441,0.5206875159610699,0.5077720207253871,0.004471349681478736,0.0012135144072213983,0.37435763495025387
278,2013-09-23,51.15,51.26,50.6,51.07,547511,CTAS,0.0,0.4335425741330339,0.8123357791916092,0.022621646716923367,0.6058542927503776,0.09798555031780617,0.858157885962274,0.08550627971247518,73450.42887763029,50.86763881991203,49.74700196864287,-27824.759999999955,4.512641175806726,50.94800000000002,49.33849999999997,0.7586437929509131,0.5690074692956569,0.18963632365525618,0.7857142857142857,-0.18999999999999773,26.199230691778883,319947.4,200669.6,50.97666666666667,51.35333333333333,51.63666666666666,52.01333333333333,50.693333333333335,50.31666666666667,50.03333333333334,0.0114874232521291,0.049096138044371414,0.9865905287333079,0.9512484329173228,0.288131914233453,1.2086150185887692,0.5976800645959673,0.5389192965477638,0.712121212121214,0.004245987395095501,0.001294061936429343,0.38735271807929306
279,2013-09-24,51.28,51.43,50.97,51.06,462700,CTAS,-0.0,0.4426203626771393,0.7653576752993948,0.010354011011990438,0.49621711140307956,0.10162924885709071,0.8188211785156897,0.08509708168891758,-68945.54793297661,50.93175921327469,49.87204940020078,354741.5999999924,4.827130508372052,51.062000000000026,49.45749999999997,0.7682780220077845,0.6088615798380825,0.15941644216970197,0.7857142857142857,-0.00999999999999801,26.30130770940701,184452.4,191062.25,51.153333333333336,51.33666666666667,51.613333333333344,51.796666666666674,50.87666666666667,50.693333333333335,50.41666666666667,0.0005878894767783879,0.06686167989970754,0.9888705043362173,0.9555598728202026,0.132174127573564,1.25658214383739,0.46367076770166177,0.50622718963015,0.19565217391305054,0.0038096382250280007,0.0013712482388702008,0.39717236097846376
280,2013-09-25,51.15,51.37,50.72,50.74,441430,CTAS,-0.0,0.45225904406542045,0.7499766519261419,0.015473834804658056,0.16549567785065855,0.09907653259631714,0.7316687341552768,0.08113539353016426,-163128.45184502093,50.86783947551646,49.954711362086464,35006.72999999982,5.0663651310350915,51.004000000000026,49.60149999999996,0.7415438365541718,0.6353980311813004,0.10614580537287133,0.7142857142857143,-0.3200000000000003,26.269200983661,16534.8,191632.4,50.943333333333335,51.16666666666667,51.593333333333334,51.81666666666667,50.51666666666667,50.29333333333334,49.866666666666674,-0.0029475338966397833,0.057083333333333375,0.7324662236211382,0.8282563847422498,0.19730686759419497,1.2285861578940551,0.31937025539085306,0.46094547926241625,0.030769230769235646,0.0030469151489468695,0.00143694663507617,0.3870306275025254
281,2013-09-26,51.51,51.51,50.66,50.88,414820,CTAS,-0.0,0.45068797722847864,0.7633130983359899,0.01559126138082482,0.34657668177552303,0.0964454492053326,0.7364661386326764,0.0760717128871244,-118681.23468450161,50.87189298367764,50.04283408950685,8618.399999999987,5.266146379152154,51.00200000000003,49.74549999999996,0.7233156988121081,0.652981564707462,0.07033413410464606,0.7142857142857143,0.14000000000000057,26.276558277285478,239917.4,192664.2,51.01666666666666,51.37333333333332,51.86666666666666,52.22333333333332,50.52333333333332,50.16666666666666,49.67333333333332,-0.007413187670698312,0.055820709690807324,0.7776635355614208,0.8421720805028794,0.198796378236207,1.1994317733609672,0.2991880133978258,0.4416957697528203,0.2588235294117713,0.002377525268915418,0.0014936421482831563,0.3823718792893781
282,2013-09-27,50.53,51.35,50.32,51.22,512063,CTAS,0.0,0.4491785234170357,0.7988713518911915,0.014607653414229801,0.8033953382265908,0.09490546917294575,0.7793792638981148,0.07317344503482968,95757.20184780846,50.98792865578509,50.15494512860149,33903.83999999978,5.393290007606492,50.99400000000003,49.896999999999956,0.7279139874801359,0.6679680492619969,0.05994593821813898,0.6428571428571429,0.3399999999999963,26.30721155524863,-104951.6,204304.65,50.96333333333333,51.60666666666666,51.99333333333333,52.63666666666666,50.57666666666666,49.93333333333333,49.54666666666666,0.0029371450949676635,0.0724455611390285,0.49394342834081284,0.6832733714947966,0.18622566955130873,1.1838745488306175,0.4907208115208799,0.4828472590875236,0.8737864077669879,0.002070820504316975,0.0015469172388818658,0.38723236460423294
283,2013-09-30,50.95,51.33,50.65,51.2,479110,CTAS,0.0,0.4535708057252142,0.7830218383056993,0.01625750008097808,0.7170092699770797,0.08822013755759912,0.7560506936799494,0.0687889989209163,147132.06780600784,51.05861910385673,50.25447416397282,20572.800000000017,5.38375663486227,51.020000000000024,50.06899999999996,0.7216258776049429,0.6786996149305862,0.04292626267435673,0.6428571428571429,-0.01999999999999602,26.36642283504155,-91271.4,202911.85,51.06,51.470000000000006,51.74,52.150000000000006,50.790000000000006,50.38,50.11000000000001,0.0027418723070897094,0.06688893519483227,0.4939434283408129,0.6832733714947966,0.20736441353287552,1.1042735168428568,0.5967550508178436,0.5138926181660374,0.8088235294117713,0.001858529397377282,0.001594500298647774,0.39000137386240136
284,2013-10-01,51.35,51.86,51.19,51.74,554132,CTAS,0.0,0.44741049518907655,0.7679522598649396,0.030190694578032022,0.8781317666487445,0.08354804690265999,0.853312504978605,0.06824620918339519,173773.98453820526,51.285746069237824,50.395952815023094,21875.880000000132,5.454760120147818,51.15600000000003,50.25649999999996,0.7515525621337176,0.6932702043712126,0.05828235776250501,0.6428571428571429,0.5399999999999991,26.398657296224584,112095.0,208258.4,51.596666666666664,52.00333333333333,52.266666666666666,52.67333333333333,51.33333333333333,50.92666666666666,50.66333333333333,0.019708316909735908,0.07545208896279365,0.7606938932657888,0.7754966627322216,0.38610879295845174,1.049708104790882,0.6714685413412504,0.5431309899967185,0.820895522388064,0.0020542023443315444,0.0016447867206519644,0.40591859918104334
285,2013-10-02,51.28,51.29,50.82,51.04,435733,CTAS,-0.0,0.4322563114180074,0.7882252918829479,0.025268891551048955,0.3640056644393479,0.0739843832467993,0.6708216797144101,0.060775577292353965,46868.592819123616,51.203830712825216,50.45729064216377,6940.320000000161,5.379084641129083,51.21600000000003,50.402999999999956,0.7105942373523746,0.6967350109674451,0.013859226384929535,0.6428571428571429,-0.7000000000000028,26.292412494917738,113234.4,162304.65,51.050000000000004,51.28000000000001,51.52,51.75000000000001,50.81000000000001,50.580000000000005,50.34000000000001,0.0031446540880502474,0.05651003932933133,0.5020481334928222,0.6252830707129211,0.323542887419631,0.9322587171971055,0.6036740630218261,0.5359837629858833,0.46808510638297746,0.0017314642979078076,0.0016817993008536748,0.3781013539132871
286,2013-10-03,50.8,50.96,50.1,50.38,405834,CTAS,-0.0,0.4184924215477529,0.808461919631888,0.038230602680926824,0.12337442439489812,0.06272628131216075,0.4600705148658857,0.04862802440382963,-45503.52074196762,50.929220475216816,50.44992962862436,201685.2799999999,5.223071474679616,51.11600000000003,50.50649999999996,0.6177568690903357,0.6809393825920232,-0.06318251350168758,0.6428571428571429,-0.6599999999999966,26.28818222436338,-50896.4,126922.65,50.48,50.85999999999999,51.339999999999996,51.71999999999999,49.99999999999999,49.62,49.13999999999999,-0.016399843811011252,0.036412260851676675,0.2606274728076489,0.4325835181978553,0.4885488716595641,0.7920212317731611,0.5109765071308303,0.515945442258539,0.32558139534883873,0.000795836468067721,0.0016948312446048886,0.32105140131219273
287,2013-10-04,50.23,50.74,50.05,50.55,359160,CTAS,0.0,0.40681629121278495,0.7926669970143035,0.0425143887951113,0.300689151359064,0.05172480912914123,0.47956030884259876,0.03748427418831309,17231.942591992505,50.80281365014454,50.45946014018395,37520.77000000015,5.027296522936832,50.982000000000035,50.603499999999954,0.5515423284935252,0.6550599717723237,-0.10351764327879842,0.5714285714285714,0.1699999999999946,26.221783913143987,-81477.0,120917.45,50.44666666666666,50.84333333333332,51.13666666666667,51.533333333333324,50.153333333333315,49.75666666666665,49.46333333333331,-0.012695312500000111,0.022865236746256484,0.24898698277423656,0.4219122904835947,0.5418671423880915,0.6543640946916239,0.5821968984736919,0.535820893582438,0.7246376811594152,1.704472685944786e-05,0.0016913454220285782,0.28252760767308244
288,2013-10-07,50.04,50.46,49.96,49.96,484918,CTAS,-0.0,0.39396626233009335,0.7656447307457293,0.05382010308742531,0.21653637881859175,0.04841195194755129,0.22645173009151257,0.022904782207191443,-164304.55236670573,50.52187576676303,50.41189250778547,-33215.28000000014,4.643608827452262,50.73400000000004,50.630499999999955,0.4463139297050276,0.6133107633588645,-0.16699683365383688,0.5,-0.5899999999999963,26.12089331984524,-82638.6,79968.65,50.126666666666665,50.29333333333333,50.62666666666667,50.79333333333333,49.79333333333333,49.626666666666665,49.29333333333333,-0.03440278314650176,0.0042211055276382085,0.22379814686098118,0.400875609338825,0.6826272775093595,0.6127803332701234,0.388131265649128,0.48479033228885854,0.0,-0.0009432620625132481,0.0016638449686796324,0.22469875794677707
289,2013-10-08,50.03,50.53,49.9,49.94,592162,CTAS,-0.0,0.38428147317147354,0.7475587666462989,0.03626518397965001,0.26242901046304223,0.047373266989400684,0.2082095947905823,0.011357968508531803,-233830.05817000856,50.32791717784202,50.366950364186835,-142131.21999999986,4.164417568330243,50.37400000000004,50.63999999999995,0.35718838729609814,0.5620862881463112,-0.2048979008502131,0.42857142857142855,-0.020000000000003126,25.964149218402504,-311897.4,24799.45,50.123333333333335,50.34666666666667,50.75333333333334,50.976666666666674,49.71666666666667,49.49333333333333,49.086666666666666,-0.021551724137931064,0.0034157122764716615,0.3008184112014244,0.4271308891468085,0.4567055944477228,0.599745560085812,0.2799181982634393,0.44466668764153455,0.06349206349206188,-0.0016897683777667835,0.0016175508438059669,0.17966099909974553
290,2013-10-09,49.99,50.13,49.77,50.0,767518,CTAS,0.0,0.37864250629585455,0.6958842644267923,0.02235149258774583,0.3519555658179326,0.04613397994639577,0.221194596579719,0.002172024387316579,-8689.40121550356,50.218611451894674,50.332002710454745,11303.99999999976,3.8131033227509628,50.16600000000004,50.651499999999956,0.2880764849829447,0.507284327513638,-0.21920784253069325,0.35714285714285715,0.060000000000002274,25.789137215018176,-71247.2,44684.15,49.96666666666667,50.163333333333334,50.32666666666666,50.52333333333333,49.803333333333335,49.60666666666667,49.443333333333335,-0.007542675664946458,0.00603621730382288,0.239126143170426,0.38965311555536525,0.2803212442892145,0.5841888213137159,0.3995750951385866,0.463164040141286,0.6388888888888812,-0.0020754685365900693,0.0015582525464705043,0.1462111410616944
291,2013-10-10,50.32,50.91,50.07,50.89,455178,CTAS,0.0,0.3822505270361529,0.7244330291698862,0.034241572289269835,0.8613641624356714,0.04268868924827839,0.5826871524662343,0.0011720139108120876,154300.08078043064,50.44240763459644,50.38514530945906,-130134.8000000004,3.607640546456156,50.26800000000004,50.710999999999956,0.30164321125057114,0.46615610426102455,-0.1645128930104534,0.35714285714285715,0.8900000000000006,25.7247804040121,100955.2,87306.3,50.623333333333335,51.17666666666667,51.46333333333333,52.016666666666666,50.33666666666667,49.78333333333334,49.49666666666668,0.006726013847675637,0.02394366197183094,0.7205427187403234,0.6237485365589288,0.43031383895925435,0.5411965301173609,0.5917802221558847,0.5120237007174097,0.9761904761904808,-0.001528922080104535,0.0015051966494815413,0.14821638870637013
