,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
502,2014-08-13,44.57,45.05,44.56,44.94,5838672,CTSH,0.0,0.3214425765823974,1.2612168965929915,0.019533881025275552,0.9272983897351689,0.22511245271907052,0.18734202690493515,-0.16241215485354993,271216.48222318245,45.08434519078071,47.45521253286163,198150.7499999981,-5.2429817029357855,44.56799999999995,48.34250000000002,-1.3276783531555623,-0.7341260932189221,-0.5935522599366402,0.5,0.37999999999999545,25.56377085714721,6764885.2,-401918.55,44.85,45.14,45.34,45.629999999999995,44.650000000000006,44.36000000000001,44.16000000000001,0.012618296529968345,-0.07606907894736847,0.32433503555390325,0.26272597293480415,0.21764650238361996,2.720624686392918,0.6843677739181738,0.5529978275802393,0.7755102040816315,-0.011374098744548084,-0.0006674977489203989,-0.3068214470757018
503,2014-08-14,45.1,45.1,44.71,44.82,5561710,CTSH,-0.0,0.327518519241969,1.145054643713926,0.0189443461827089,0.6938583034243416,0.23513377344640027,0.2057510082324169,-0.17040628576495456,-1425912.0097009828,44.99623012718714,47.204239910684336,311962.2999999976,-6.4634994810420405,44.65599999999995,48.15150000000003,-1.3645161315674628,-0.8602041008886303,-0.5043120306788325,0.5,-0.11999999999999744,25.44285164645773,3327225.4,-482744.9,44.876666666666665,45.04333333333333,45.26666666666666,45.43333333333333,44.65333333333333,44.486666666666665,44.26333333333333,0.007870474477175655,-0.09344660194174753,0.34231832147117797,0.2704015710522882,0.21149468078376193,2.830510973026087,0.5502622766292092,0.5271933946727194,0.28205128205128016,-0.009791507051057352,-0.0009354111030624014,-0.31592654636235534
504,2014-08-15,45.2,45.2,44.59,44.76,5761781,CTSH,-0.0,0.32756218163892536,1.073714024552069,0.016635235878944284,0.5618422590847303,0.24297569140610747,0.22880206327979397,-0.17724492395504668,-2030642.1036944927,44.91748675145809,46.97145515728583,13840.379999999977,-7.810106769556711,44.71399999999995,47.91750000000003,-1.3826139222711618,-0.9646860651651366,-0.4179278571060252,0.42857142857142855,-0.060000000000002274,25.285467401601903,855074.6,-995923.5,44.85,45.11,45.46000000000001,45.72,44.5,44.24,43.89,0.006068779501011374,-0.0930091185410335,0.31421819608546964,0.262645961632914,0.18595698427277846,2.910696923238041,0.4597376926161913,0.5035262641886656,0.27868852459015536,-0.008208661101357035,-0.0011897999766766604,-0.32391730694060605
505,2014-08-18,44.99,45.68,44.82,45.27,5661305,CTSH,0.0,0.31937218089462605,1.0532188212784601,0.023399874746406243,0.8809696588802498,0.24712119791607165,0.2927659723801456,-0.17941836343363057,-1198187.3536844575,45.03499116763873,46.8094118089729,44817.750000000284,-9.01195034538257,44.86999999999995,47.713500000000025,-1.3403530583236858,-1.0398194637968465,-0.30053359452683925,0.5,0.5100000000000051,25.25634697366386,907668.2,-537605.25,45.25666666666667,45.693333333333335,46.11666666666667,46.553333333333335,44.833333333333336,44.39666666666667,43.973333333333336,0.015933572710951544,-0.10303150386368132,0.5301870502677121,0.35068455780530494,0.2624880949678117,2.9477543191921227,0.48091039972862487,0.505405268928173,0.5232558139534921,-0.00632126757373947,-0.0014180500497996,-0.3179637042978146
506,2014-08-19,45.3,46.46,45.27,46.22,6105172,CTSH,0.0,0.31150335665181617,1.0714563117746652,0.053295199441047714,0.9225732827711255,0.24346685342259322,0.38923398430116896,-0.17096526469574225,326509.1540510452,45.42999411175915,46.75327735097548,501350.8600000003,-9.161660930016787,45.20199999999994,47.501000000000026,-1.2161845403212581,-1.075092479101729,-0.14109206121952922,0.5714285714285714,0.9499999999999957,25.284082611611684,1256331.6,-407640.45,45.98333333333333,46.69666666666665,47.173333333333325,47.88666666666665,45.50666666666665,44.79333333333333,44.316666666666656,0.02848242100578552,-0.08692216515211376,0.7262881863923543,0.47179998999630635,0.6022624012835589,2.8912297511066516,0.5867133757294467,0.5333018459570222,0.7983193277310904,-0.0038226532402158312,-0.0016034917643181045,-0.2902594793046529
507,2014-08-20,46.24,46.29,45.89,46.01,5595661,CTSH,-0.0,0.30223746668025764,0.9819288035380429,0.05918265106810412,0.720995356463118,0.23796373558280806,0.38794225567455315,-0.14223726060928849,-950612.2928853387,45.623329407839435,46.682489031834955,-48576.55999999966,-9.251553091044952,45.41599999999994,47.27050000000003,-1.121793997267261,-1.0844327827348355,-0.03736121453242558,0.6428571428571429,-0.21000000000000085,25.201426893111034,-1030535.0,-848305.15,46.06333333333333,46.236666666666665,46.463333333333324,46.63666666666666,45.836666666666666,45.663333333333334,45.43666666666667,0.026550647032574693,-0.09429133858267716,0.7262881863923543,0.4717999899963063,0.6719598202272533,2.8121661907167836,0.49114225048629606,0.5110826225325434,0.29999999999999466,-0.0018078402067706147,-0.001754980201109486,-0.2709335830255114
508,2014-08-21,45.91,46.44,45.83,46.01,3771042,CTSH,-0.0,0.29333494494466683,0.9323382963996371,0.054019085749666844,0.6443523750642439,0.2294131574453205,0.4053712274459461,-0.12434090696607379,-1166229.5997676325,45.75221960522629,46.618442457374485,490167.30000000197,-9.31534637225652,45.65399999999994,47.03100000000003,-1.0350573154184914,-1.0745576892715667,0.039500373853075255,0.7142857142857143,0.0,25.038983906901066,81807.0,-994181.2,46.093333333333334,46.35666666666667,46.70333333333333,46.96666666666667,45.74666666666667,45.483333333333334,45.13666666666667,0.027926720285969618,-0.09996087636932707,0.7634969026780247,0.4970004981059016,0.6165468352038217,2.697382551952719,0.4257888227285689,0.4905111315497407,0.2950819672131146,-0.00039207582487534433,-0.001876093994979487,-0.25527119256826264
509,2014-08-22,46.17,46.38,45.97,46.06,3373361,CTSH,-0.0,0.2886895860569479,0.8626931902130193,0.032249478066815544,0.5986018436886263,0.2159557422619202,0.42892480853717757,-0.10949291140000715,-1258781.6977207253,45.85481307015086,46.56525746143406,-111115.00000000947,-9.386062399255422,45.913999999999945,46.77800000000003,-0.9513170967003006,-1.0499095707573134,0.09859247405701277,0.7142857142857143,0.05000000000000426,24.784812178462154,1908835.4,-937481.7,46.13666666666666,46.30333333333333,46.54666666666667,46.71333333333333,45.893333333333324,45.72666666666666,45.48333333333332,0.017450850452838503,-0.09579897919120525,0.7634969026780247,0.4970004981059016,0.3701756339899418,2.5254944278820273,0.35702994685969847,0.464701709032809,0.21951219512195755,0.0005324588992642002,-0.0019692385309836714,-0.24115862512257435
510,2014-08-25,46.42,46.44,45.62,45.63,3522498,CTSH,-0.0,0.28422639810683015,0.8570007648512834,0.018863481293406988,0.089604568797916,0.20097858414994313,0.40559494520718237,-0.07676587191965596,-1673548.8195961034,45.77987538010058,46.47618532224986,94446.71999999887,-9.585282189990014,45.98599999999994,46.512500000000024,-0.9091694370584023,-1.0217615440175312,0.11259210695912891,0.6428571428571429,-0.4299999999999997,24.677468531337524,72074.8,-1003501.7,45.89666666666667,46.17333333333334,46.716666666666676,46.99333333333334,45.35333333333334,45.07666666666667,44.53333333333334,-0.012765036780614372,-0.09893364928909948,0.4707990322013573,0.4301227787177514,0.21686401268965316,2.3370040988185585,0.2420850052235409,0.4216058435964678,0.012195121951225747,0.0007011590498485409,-0.0020452919630862603,-0.2358845748983867
511,2014-08-26,45.82,46.1,45.72,45.74,3254273,CTSH,-0.0,0.28084080574723946,0.8054006628711121,0.01675518220675848,0.3049149243561892,0.18407076702314853,0.43806136811791185,-0.052421970944720196,-1524082.8280881976,45.766583586733724,46.406072434416544,38108.16000000003,-9.266867353211286,45.88999999999994,46.26750000000003,-0.8570119323582546,-0.9888116216856758,0.13179968932742125,0.6428571428571429,0.10999999999999943,24.475128727691104,-498105.0,-709006.0,45.85333333333333,45.986666666666665,46.233333333333334,46.36666666666667,45.60666666666666,45.47333333333333,45.22666666666666,-0.005868289502282026,-0.08446757405924737,0.4707990322013573,0.4301227787177514,0.19222382786703637,2.1291235533108823,0.17893386313148604,0.3864654374394114,0.052631578947376294,0.0006654945949699442,-0.0021031527143119872,-0.22875822540681556
512,2014-08-27,45.84,46.13,45.65,46.13,4151843,CTSH,0.0,0.2841197885562951,0.762013907821631,0.018893062045533,0.7490039694935129,0.1687382013267556,0.506945532931346,-0.03128919679648676,923111.9996993534,45.88772239115582,46.37977982161497,314672.5,-8.626544258630338,45.913999999999945,46.07600000000002,-0.7752701616403854,-0.9461033296766178,0.17083316803623239,0.6428571428571429,0.39000000000000057,24.280213052429016,1451395.8,-265126.4,45.97,46.29,46.449999999999996,46.77,45.809999999999995,45.489999999999995,45.32999999999999,0.002608128667681038,-0.059531090723751165,0.4092911585752979,0.41454077804140366,0.21686401268965028,1.9436953410828985,0.4526225754209907,0.4448973005404199,1.0,0.0008703743665476753,-0.002137402842818503,-0.21290090618910465
513,2014-08-28,45.54,45.69,45.08,45.47,6614503,CTSH,0.0,0.28449769154543597,0.8004120534454141,0.024611036462696533,0.20195145586736635,0.15827191577020516,0.44121862829087616,-0.01895845626002544,1105808.86444753,45.74848159410388,46.29313412431831,-907262.1000000105,-8.0026345898997,45.80599999999995,45.89700000000003,-0.7550420488370264,-0.9078910735086996,0.15284902467167316,0.6428571428571429,-0.6600000000000037,24.208782572452126,128495.2,-372480.65,45.413333333333334,45.74666666666667,46.023333333333326,46.35666666666667,45.13666666666667,44.803333333333335,44.52666666666667,-0.01280937907077732,-0.07750050720227228,0.16441614692652426,0.3073803646462288,0.281833284052569,1.8160515295262776,0.5148631377123549,0.4634160588027688,0.6393442622950835,0.0005255655408894663,-0.002163223088288043,-0.2107548488787844
514,2014-08-29,45.73,45.82,45.18,45.73,3841963,CTSH,0.0,0.2792567551856267,0.7790237796526923,0.021295663597500767,0.4897337304706185,0.1426999313879586,0.5016860567889887,-0.006797306496852819,1372119.2200756033,45.74232106273592,46.23950230295466,123952.00000000176,-7.478353014667915,45.73999999999995,45.71900000000003,-0.7098486037764218,-0.8682825795622442,0.1584339757858224,0.6428571428571429,0.259999999999998,24.16939800427655,222215.6,-427985.85,45.57666666666666,45.97333333333332,46.21666666666666,46.61333333333332,45.33333333333332,44.93666666666666,44.69333333333332,0.00219154065307899,-0.08613109512390092,0.29843776105552555,0.3524961615766934,0.243515913237421,1.6310245407815211,0.6297004251415682,0.5011264341548856,0.8593749999999948,0.0002991191442433633,-0.00217573055922386,-0.2022306675324599
515,2014-09-02,45.99,46.09,45.74,45.88,4574205,CTSH,-0.0,0.2697078161723829,0.7231539423656675,0.02104701254097726,0.5933859209548743,0.11232772160595157,0.5721810238388262,0.0006915647276312,186609.7390188643,45.78821404182395,46.20526398838755,-836522.1800000075,-7.0772938634638525,45.78999999999995,45.51100000000003,-0.6543853792557144,-0.8255031395009381,0.17111776024522374,0.7142857142857143,0.15000000000000568,24.08174073688576,1841556.2,-431938.0,45.903333333333336,46.06666666666667,46.25333333333334,46.41666666666667,45.71666666666667,45.553333333333335,45.36666666666667,0.0030607783121994,-0.08203281312524999,0.5215662628582091,0.44175119463651863,0.24093567606283692,1.2780367345021164,0.5531336167610456,0.4914953451877536,0.4,0.000276823679918214,-0.0021735438501784316,-0.1912210125733438
516,2014-09-03,45.98,46.5,45.88,45.92,3305618,CTSH,-0.0,0.2592760263692989,0.7094000833835782,0.02138613048215892,0.5959143726625834,0.0653335142759987,0.7067476162199399,0.003847992638234936,-940323.1847846565,45.832142694549304,46.1780959894935,-101905.5500000026,-6.8599081678882845,45.82599999999995,45.30800000000003,-0.6002830195399795,-0.7804591155087465,0.18017609596876694,0.7142857142857143,0.03999999999999915,24.050189858465938,1851825.2,15897.25,46.1,46.32,46.71999999999999,46.94,45.7,45.480000000000004,45.080000000000005,-0.00455235204855844,0.051522784520265624,0.7145622771665143,0.5524622113761049,0.2450102038688534,0.7400327162042378,0.3902611208514493,0.45083065793484917,0.06451612903225695,0.000342837964020338,-0.0021579507208907694,-0.18095430697682371
517,2014-09-04,46.1,46.34,45.81,46.05,4313921,CTSH,-0.0,0.24925332636381942,0.6854800722657679,0.019358043464189425,0.7706384448923452,0.05709948561834701,0.7401827393692202,0.008546494259952391,-529275.8749324254,45.90476179636621,46.1658963714465,-44248.279999998595,-6.253157060170643,45.80999999999996,45.42700000000003,-0.5406839283719336,-0.732504078081384,0.19182014970945038,0.6428571428571429,0.12999999999999545,23.916941779014397,1884240.8,2267496.7,46.06666666666666,46.32333333333332,46.596666666666664,46.853333333333325,45.79333333333332,45.53666666666666,45.26333333333332,0.012755663074554615,0.037629562866155805,0.6517229168989023,0.5312057647435026,0.2216979927736292,0.6484645832961629,0.4111174767940444,0.4510210894343144,0.45283018867923464,0.0005103428296634195,-0.0021286280237032737,-0.16872122066602405
518,2014-09-05,45.93,46.23,45.81,46.21,4501281,CTSH,0.0,0.24589851657642764,0.6500827292969981,0.01577969928492623,0.8474887088805511,0.054615425308782696,0.7781563138471496,0.011558256064191532,1112310.7747608973,46.006507864244135,46.17009671702302,346742.26999999897,-5.601513427703245,45.957999999999956,45.51850000000003,-0.47506431075171207,-0.6810161246154497,0.20595181386373762,0.7142857142857143,0.1600000000000037,23.720283638046944,4107397.6,1911231.3,46.083333333333336,46.35666666666667,46.50333333333333,46.776666666666664,45.936666666666675,45.66333333333334,45.51666666666668,0.010496391865296393,0.03912750168653029,0.6517229168989024,0.5312057647435026,0.18130085493415973,0.6215030592294567,0.5915386353230166,0.49876964781018557,0.9523809523809612,0.0007748083560794833,-0.0020851429659081606,-0.1538561127520571
519,2014-09-08,46.05,46.32,45.47,45.73,4179460,CTSH,-0.0,0.2474358045232782,0.6767383653907318,0.01577969928492623,0.18560545387009042,0.05014959102252588,0.5649636540789987,0.006226566019898563,-129359.76518242972,45.914338576162756,46.12818274397321,43027.52000000004,-5.042456057285407,45.957999999999956,45.58150000000003,-0.45652968941675454,-0.6361188375757107,0.1795891481589562,0.6428571428571429,-0.480000000000004,23.723068784819546,2503113.0,1372309.65,45.839999999999996,46.209999999999994,46.69,47.059999999999995,45.35999999999999,44.989999999999995,44.50999999999999,-0.003269398430688877,0.0278714317824229,0.35473727862877813,0.42125156382149226,0.18130085493415973,0.5714733957983161,0.49631987452906895,0.480399429251232,0.3058823529411736,0.000582225645742909,-0.0020390947519737623,-0.1514567905188195
520,2014-09-09,45.66,45.74,45.17,45.29,2986213,CTSH,-0.0,0.24891280666810786,0.6625065833386342,0.030912721786925407,0.1118667621051853,0.045276651136596506,0.33951306782027085,0.0008944612478161524,-659361.5496332332,45.70622571744184,46.04835581597577,1393862.5600000026,-4.695225824056982,45.839999999999954,45.621500000000026,-0.47190536000142913,-0.6032761420608544,0.13137078205942532,0.5714285714285714,-0.4399999999999977,23.73928175212568,991029.4,953082.15,45.4,45.629999999999995,45.97,46.199999999999996,45.059999999999995,44.83,44.489999999999995,-0.013719512195122007,0.016382405745062764,0.2269715732873899,0.34646813829417966,0.3542597916781648,0.5163971849570597,0.40105535494920236,0.45469722796915935,0.2105263157894691,-7.245490606222454e-05,-0.0019985412712819135,-0.15895091712107148
521,2014-09-10,45.23,45.65,45.23,45.39,3233052,CTSH,-0.0,0.25641316044634893,0.6301723722268165,0.035037350826392345,0.28532177618425136,0.03998642687880008,0.3504847097228266,-0.0031094912027292043,-511074.81579355535,45.60081714496122,45.98565526207331,321778.7199999965,-4.677145296858373,45.733999999999945,45.663000000000025,-0.47059677872159966,-0.5767402693930035,0.10614349067140383,0.5714285714285714,0.10000000000000142,23.659064627001168,976516.2,896642.0,45.423333333333325,45.61666666666665,45.84333333333333,46.036666666666655,45.19666666666665,45.00333333333332,44.77666666666665,-0.014332247557003184,0.010013351134846527,0.2269715732873899,0.3464681382941796,0.4005995506735564,0.45647505264166227,0.39435436361693094,0.44767390920565736,0.3809523809523882,-0.000610750221805002,-0.001959629404954096,-0.16214929399156877
522,2014-09-11,45.25,45.5,44.8,45.04,6961309,CTSH,-0.0,0.2652735870268996,0.6394827225965747,0.03976815453440411,0.22828542320396392,0.03929394178499436,0.15003706191269822,-0.010866657010008213,-855153.4323324632,45.413878096640815,45.895592856161564,-993774.0,-4.6655246868032325,45.53199999999995,45.66800000000002,-0.49212883864513657,-0.5598179832434301,0.06768914459829356,0.5,-0.3500000000000014,23.293037327954497,-1278529.8,256642.95,45.11333333333334,45.42666666666668,45.81333333333335,46.12666666666668,44.726666666666674,44.413333333333334,44.02666666666667,-0.025319194979441715,0.004908522980812112,0.11281804899707293,0.25562136398017105,0.45268090306512143,0.4486189333592808,0.3771886233636687,0.43769136002960846,0.3428571428571443,-0.0012360086199664775,-0.0019276399286643103,-0.17263762546594702
523,2014-09-12,44.9,45.19,44.66,44.76,6136520,CTSH,-0.0,0.2558832645778869,0.6248850262503649,0.03234892310670024,0.17065929167667704,0.03983329842669634,0.0024704876465811666,-0.015196554769433395,-1437766.4056273298,45.195918731093876,45.78744115557475,-1829184.8400000075,-4.666435030866863,45.24199999999995,45.66500000000001,-0.5257265626462484,-0.5529996991239938,0.02727313647774543,0.42857142857142855,-0.28000000000000114,23.017605465344104,-3406090.0,227902.45,44.87,45.08,45.400000000000006,45.61,44.55,44.339999999999996,44.019999999999996,-0.02121145856111959,0.0,0.09177810584145474,0.23219478278592903,0.3658824947983326,0.4547468931637722,0.31435216400345284,0.4139759205299334,0.18867924528302116,-0.001907396754552995,-0.0019051109491531422,-0.187647201330571
524,2014-09-15,45.85,46.03,44.19,44.31,9783691,CTSH,-0.0,0.24686119006900703,0.78690035608365,0.03885028343994475,0.12900006693649618,0.04466838413796246,-0.15357818978245102,-0.023763633924759785,-3036626.4583194912,44.900612487395925,45.64673247409144,-2060338.8599999913,-4.698805895948622,44.957999999999956,45.64250000000002,-0.5819558157793594,-0.558790922455067,-0.02316489332429239,0.42857142857142855,-0.44999999999999574,23.170492228930776,-4526936.2,26806.95,44.843333333333334,45.49666666666667,46.68333333333334,47.33666666666667,43.656666666666666,43.00333333333333,41.81666666666666,-0.021638330757341506,-0.021206096752816452,0.6461317274621022,0.5346214338947075,0.4366577607232585,0.5096941807542381,0.23130723977041864,0.3807608225084493,0.06521739130435018,-0.0027154796154408656,-0.0018968327853215305,-0.2101439256245527
525,2014-09-16,44.47,45.1,44.2,44.98,10920375,CTSH,0.0,0.2410719123189501,0.8019803086058298,0.03546263916395123,0.5527594893739343,0.04600259229370386,0.1912824864742059,-0.027542234577842477,1840388.9590231816,44.92707499159729,45.58323414322559,1052448.0999999945,-4.6888663693021675,44.89599999999995,45.62800000000002,-0.5659308053761904,-0.5602188990392917,-0.0057119063368987755,0.42857142857142855,0.6699999999999946,23.40344061735589,-1745618.6,289760.45,44.76,45.31999999999999,45.66,46.21999999999999,44.419999999999995,43.86,43.519999999999996,-0.009032826613791666,-0.026828212894850757,0.6461317274621021,0.5346214338947075,0.3980326619761882,0.5247515702942802,0.4430937154024996,0.4270375695711362,0.8666666666666614,-0.0027142737707089083,-0.0018856038778179525,-0.20570903511575866
526,2014-09-17,45.01,45.25,44.65,44.78,6949577,CTSH,-0.0,0.2372612252343742,0.7750496007917194,0.02561044736759689,0.5052324873925242,0.04722758460027283,0.1393213775283114,-0.02980739638665966,-132893.74985383917,44.87804999439819,45.50673565339458,-1332033.5799999968,-5.226368065540668,44.77399999999996,45.55600000000002,-0.5628806598423566,-0.5607512511999047,-0.0021294086424519243,0.42857142857142855,-0.19999999999999574,23.620715353395962,-3782144.4,-362977.0,44.89333333333334,45.13666666666668,45.49333333333335,45.73666666666668,44.536666666666676,44.29333333333334,43.936666666666675,-0.005772646536412034,-0.026733318843729557,0.7084217031403098,0.5762500495903558,0.2866705426091955,0.5378749610125074,0.3676180324905565,0.4070022454849965,0.21666666666667042,-0.002535351883084116,-0.0018745610163639567,-0.206624539903092
527,2014-09-18,45.11,45.34,45.0,45.31,4432505,CTSH,0.0,0.23047818852599544,0.7463763206861571,0.0325010201276133,0.8308267986338859,0.04652686355282866,0.40037533266631053,-0.02897947569222316,1486423.8047009846,45.0220333295988,45.487998924499855,-2140997.100000035,-5.118094188230532,44.82799999999996,45.521000000000015,-0.5117971479871599,-0.5509604305573558,0.039163282570195856,0.5,0.5300000000000011,23.761553753910583,-1503381.6,138431.3,45.21666666666667,45.43333333333334,45.55666666666667,45.77333333333334,45.093333333333334,44.876666666666665,44.75333333333333,0.012287756925826726,-0.015214083894805386,0.7459813443231013,0.6015249056932361,0.36423893257016193,0.5294873389470786,0.5490002569544878,0.455074860760935,0.9117647058823505,-0.0018232374533370507,-0.0018526749847309644,-0.18925150582699848
528,2014-09-19,45.6,45.6,44.65,45.0,7196060,CTSH,-0.0,0.22874744409458594,0.7735261445946698,0.03287480617787009,0.5840512825539363,0.04649677211920489,0.27746050742450173,-0.03195871270752557,249743.0199070219,45.0146888863992,45.44152283645225,54226.25999999972,-5.007213340387873,44.875999999999955,45.470500000000015,-0.49067135211214463,-0.5389026148683136,0.04823126275616896,0.42857142857142855,-0.3100000000000023,24.010304008875345,-1715289.6,-221371.7,45.083333333333336,45.51666666666667,46.03333333333334,46.466666666666676,44.56666666666667,44.13333333333333,43.61666666666667,0.015572105619498932,-0.023013460703430355,0.4384706022414275,0.4721066946345717,0.3688224505095242,0.5285578691615767,0.48880718884685165,0.4468221171295678,0.3684210526315793,-0.001321718277642807,-0.0018274037427189669,-0.18253089564547742
529,2014-09-22,45.0,45.04,44.4,44.6,3302217,CTSH,-0.0,0.22346827654086393,0.7557226586487139,0.02368318947405775,0.1861434501562728,0.04788520803598901,0.13314252220988376,-0.03586729229685816,-70349.37681841245,44.876459257599464,45.36137780440918,802504.4800000009,-4.943058204593441,44.933999999999955,45.397500000000015,-0.5004369382258886,-0.5312094795398286,0.030772541313939916,0.35714285714285715,-0.3999999999999986,24.212753251048465,-418994.8,-555150.6,44.68,44.96,45.32,45.6,44.32,44.04,43.68,-0.008448199199644187,-0.022572868726714903,0.31048253093430894,0.3995417911014449,0.2660451089568275,0.543467182953453,0.43003812589790247,0.4340295345457999,0.31250000000000416,-0.0012918211209807045,-0.0018060812649754836,-0.18650886171515504
530,2014-09-23,44.57,45.18,44.37,44.51,4494726,CTSH,-0.0,0.21588668230085065,0.7629596374955524,0.028788830621040946,0.24436264734383983,0.05072930510304616,0.1385007032692524,-0.03855764930739983,-736657.016853919,44.75430617173297,45.28029420398926,1323653.6600000053,-4.7557480084204915,44.83999999999996,45.34150000000001,-0.5095645405859344,-0.5268804917490497,0.01731595116311535,0.35714285714285715,-0.09000000000000341,24.366895512748847,-3502015.0,-603762.0,44.68666666666667,45.00333333333334,45.49666666666668,45.81333333333334,44.193333333333335,43.876666666666665,43.38333333333333,-0.006029477445288145,-0.026891123742894707,0.43889067346584504,0.4549832913973841,0.3227227912618687,0.5750356968324419,0.3443052526562149,0.40915429374837503,0.17283950617283972,-0.0014366038495609314,-0.001788400123764649,-0.1918220538948661
531,2014-09-24,44.47,45.38,44.33,45.2,3711474,CTSH,0.0,0.2125013378165069,0.8012316858294792,0.03170973181377727,0.6937483865179298,0.050136182275441116,0.4496015669725412,-0.03628220125254469,769537.5541586804,44.902870781155315,45.27264713694266,245554.2000000006,-4.362855026696166,44.923999999999964,45.31450000000002,-0.45586605764197685,-0.5126776049276351,0.05681154728565829,0.42857142857142855,0.6900000000000048,24.468490996006608,-1369804.8,-580901.95,44.970000000000006,45.610000000000014,46.02000000000001,46.66000000000002,44.56000000000001,43.92,43.510000000000005,-0.002427720150077233,-0.02016041621504443,0.5911646593889317,0.5284854236423236,0.35613199800053225,0.5679740079301193,0.5057273112946198,0.4490987827791421,0.8285714285714295,-0.000976009082628772,-0.0017596569963664605,-0.1722942678903723
532,2014-09-25,45.24,45.34,44.05,44.07,4887650,CTSH,-0.0,0.20924875193964257,0.8664007943855495,0.03953997764534695,0.15694644637410038,0.052931723173648394,0.023008140527595596,-0.04020115265128851,-967224.677563411,44.62524718743688,45.15810931437669,-172886.5599999991,-4.259138328576469,44.675999999999966,45.211500000000015,-0.49874199200051095,-0.5098904823422103,0.011148490341699402,0.35714285714285715,-1.1300000000000026,24.730765581876703,-3233835.8,-1032876.6,44.48666666666667,44.923333333333346,45.776666666666685,46.21333333333335,43.63333333333334,43.196666666666665,42.343333333333334,-0.02066666666666666,-0.030789531559269816,0.3859015748665303,0.4320742792069882,0.4416220103208798,0.5982806505663513,0.3423194995194114,0.4078040297496043,0.015503875968994597,-0.001348144087340131,-0.0017428173534731668,-0.18364393615247832
533,2014-09-26,44.11,44.8,44.1,44.75,5410066,CTSH,0.0,0.20824738718259558,0.8482140218008092,0.03663272879885122,0.5758515488486537,0.05344014502874498,0.3237500638497935,-0.03510032046163056,1392623.0496325104,44.666831458291256,45.11924176062653,-764366.4000000048,-3.8252098018693212,44.62599999999996,45.175500000000014,-0.4724055645947871,-0.5023934987927257,0.02998793419793855,0.42857142857142855,0.6799999999999997,24.924400938080463,-712610.6,-431648.15,44.550000000000004,45.00000000000001,45.24999999999999,45.7,44.30000000000001,43.85000000000001,43.600000000000016,0.0033632286995515376,-0.021430133391646556,0.3859015748665303,0.4320742792069882,0.4086930388443833,0.6035463179365174,0.5377368092034183,0.4574009248754927,0.9285714285714322,-0.0012623338407777504,-0.0017212340237108801,-0.16998873829573807
534,2014-09-29,44.37,44.75,44.01,44.37,7116938,CTSH,-0.0,0.20703090756246678,0.8337854855607015,0.03813105313749207,0.37646203859952715,0.054474500129634375,0.19986267114948983,-0.03255804655434022,694738.4912583315,44.56788763886084,45.04788540247162,668786.3999999936,-3.5032037849934716,44.57999999999997,45.107500000000016,-0.47670146261486934,-0.4972550915571544,0.020553628942285074,0.42857142857142855,-0.38000000000000256,25.12043534908279,-1475554.8,-979593.2,44.376666666666665,44.74333333333333,45.11666666666667,45.483333333333334,44.00333333333333,43.63666666666666,43.26333333333333,-0.0031453605931251534,-0.03291194420226689,0.3166378602781124,0.3993664574006386,0.4249705872173488,0.6143021286493708,0.5206533682977736,0.46017097836225385,0.4864864864864844,-0.0013294667942793932,-0.001702275999323037,-0.168193040795373
535,2014-09-30,44.59,45.3,44.42,44.77,6485308,CTSH,-0.0,0.20257092207387203,0.8466140874859412,0.03854987562747646,0.580206535362057,0.05242990853216722,0.3806133041483224,-0.028577204101943494,-14796.608161891694,44.63525842590723,45.02142012604575,21504.84000000336,-3.0727954541738574,44.63199999999997,45.052000000000014,-0.44272586747258913,-0.48634924674024144,0.04362337926765231,0.42857142857142855,0.4000000000000057,25.252209089304014,720452.0,-884038.05,44.830000000000005,45.24000000000001,45.709999999999994,46.120000000000005,44.360000000000014,43.95000000000001,43.48000000000002,-0.009513274336283179,-0.02504355400696861,0.7304926769125433,0.6116724519119873,0.43013951225138203,0.5905180597977996,0.47967800310760794,0.4542239587779702,0.39772727272727637,-0.001045465988596205,-0.0016768999388622604,-0.15432833389537773
