,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
124,2013-02-12,62.09,62.56,61.95,62.2,4255159,AXP,-0.0,0.3037544313947234,0.9222899707339182,0.04376603673297208,0.6717284589914834,0.07399159777427278,0.9449467809215398,0.04768413549733416,-568763.9647179582,61.666573707208755,60.398912119545244,-991934.0000000141,3.664883829609092,61.73599999999999,60.217499999999994,0.7956983030447162,0.5938808264952987,0.2018174765494175,0.7142857142857143,0.22000000000000597,25.047450411652623,1326262.6,-834107.9,62.23666666666667,62.52333333333334,62.84666666666668,63.13333333333334,61.91333333333334,61.62666666666667,61.30333333333334,0.027080581241743732,0.0236998025016459,0.9018626667080492,0.8207057771767572,0.675485010936691,1.1138972597430676,0.6010078800837106,0.5786970058258811,0.4098360655737709,0.004550180816124575,0.001444036563933025,0.2322583593214024
125,2013-02-13,62.45,62.76,61.89,62.1,3408905,AXP,-0.0,0.3148299737313642,0.9153179745330896,0.010209958297923575,0.588402443549227,0.07870673476997202,0.882629715112792,0.05544801907569905,-1284374.7829613455,61.81104913813917,60.56092102969424,-3252.3600000001234,4.1007412968578505,62.044,60.284499999999994,0.8331196435202273,0.6417285899065223,0.191391053613705,0.7142857142857143,-0.10000000000000142,25.049887250377502,1905391.0,-684599.75,62.25,62.61,63.11999999999999,63.48,61.74,61.38,60.870000000000005,-0.0006437077566784543,0.02441438469152102,0.9175596949809979,0.8351116655423655,0.15836666315909256,1.1861990380600944,0.48113169017075014,0.5465714038233274,0.2413793103448293,0.004411538370248327,0.0014870705573609084,0.24468522453441202
126,2013-02-14,62.08,62.65,61.83,62.34,4433246,AXP,0.0,0.3159125461126688,0.9026089110993328,0.013310442892740271,0.8097902667479292,0.08422088288133704,0.8873570124799138,0.0663450801989676,-555293.1531436705,61.98736609209278,60.73035763362609,24932.180000000102,4.414982047070934,62.08399999999999,60.37049999999999,0.8720883020086347,0.6878005323317499,0.18428776967688487,0.7142857142857143,0.240000000000002,25.06187938960271,396102.8,-261850.6,62.27333333333333,62.71666666666667,63.093333333333334,63.53666666666667,61.89666666666667,61.45333333333333,61.07666666666667,0.008737864077670004,0.02634178465591046,0.8597993733928243,0.8119808234684356,0.2065913841382217,1.2711142024969393,0.5280715332845671,0.553750455562181,0.6219512195122011,0.004174281323470227,0.0015344669989526775,0.2588353418393994
127,2013-02-15,62.57,62.68,61.43,61.69,5355442,AXP,-0.0,0.3169517854815846,0.948927723466592,0.01588181401182557,0.12258681599326421,0.08626561422012392,0.744052380181823,0.06653505745949051,-1545733.2670802046,61.88824406139518,60.82175239434835,-798080.1700000071,4.728195244831836,62.06199999999999,60.41799999999999,0.8408315605985024,0.7184067379876541,0.1224248226108483,0.7142857142857143,-0.6500000000000057,25.168070276038094,672013.2,-764066.55,61.93333333333334,62.436666666666675,63.183333333333344,63.686666666666675,61.186666666666675,60.68333333333334,59.936666666666675,-0.004678928686673107,0.03195048511207756,0.5415947448495199,0.6665273007238592,0.2464142853004796,1.3029989699878617,0.4213810221897109,0.5208217508040509,0.2079999999999984,0.0034181403552997146,0.001572869732344424,0.251267771152036
128,2013-02-19,61.67,62.4,61.67,62.28,3599689,AXP,0.0,0.31884160485950297,0.9197373600570662,0.016594493360758394,0.6532666482381773,0.089678715976789,0.8199237633933798,0.0722614579370232,-46453.28418011719,62.018829374263454,60.960633461912934,50013.4200000019,5.021631833751019,62.12199999999998,60.54299999999999,0.8538238729622734,0.7454901649843858,0.10833370797788755,0.7142857142857143,0.5900000000000034,25.055508259265068,704749.4,-87267.1,62.11666666666667,62.56333333333333,62.846666666666664,63.29333333333333,61.833333333333336,61.38666666666667,61.10333333333334,0.001286173633440487,0.048484848484848526,0.5415947448495199,0.6665273007238592,0.25772077913925817,1.357354625345684,0.5594594942451964,0.5508022713284518,0.8356164383561672,0.0029377153718972266,0.0016108686486708797,0.2554690356725551
129,2013-02-20,62.06,62.47,61.87,61.91,5532971,AXP,-0.0,0.30755042075378203,0.877105711694232,0.01728523384136565,0.35644917282275806,0.08980867990943585,0.7278584578616795,0.07245369901412334,-1723447.4449948643,61.98255291617564,61.05104952484786,39056.3799999998,5.156301662373145,62.06399999999998,60.668499999999995,0.8247583450582425,0.7613438010000037,0.06341454405823888,0.6428571428571429,-0.37000000000000455,24.96660275483236,-1252876.6,-2497.95,62.083333333333336,62.296666666666674,62.683333333333344,62.896666666666675,61.69666666666667,61.483333333333334,61.09666666666667,-0.0030595813204509635,0.05056847106736801,0.5932306410721863,0.6805156801042704,0.26819768828262935,1.3621394742714021,0.39519521838568594,0.5046940154083059,0.06666666666666508,0.0023302850773609367,0.001640676483352257,0.24803673032008827
130,2013-02-21,61.87,62.0,61.14,61.54,5288041,AXP,-0.0,0.3026844975560952,0.8748249501185306,0.022788271880425343,0.20816962548759593,0.08624333736772116,0.6413175884374029,0.06716934945316914,-844442.6029595599,61.83503527745043,61.09761633097138,-1249380.4800000035,5.166931401420709,61.95199999999998,60.79899999999999,0.7630726812994553,0.7616895770599088,0.0013831042395464621,0.6428571428571429,-0.36999999999999744,24.919155308941427,-1628703.8,46365.5,61.56,61.980000000000004,62.42,62.84,61.120000000000005,60.7,60.260000000000005,-0.0128328521013796,0.03777403035413157,0.2243194214538451,0.4485958598359963,0.3529447548840276,1.3108771671550197,0.41850223861371266,0.500924699560293,0.4651162790697661,0.001534752818406133,0.0016567621185551273,0.23136459160041825
131,2013-02-22,61.86,62.58,61.79,62.57,5197361,AXP,0.0,0.30284821287262736,0.8968482902405615,0.02735526465172667,0.837269779157161,0.08647810787029736,0.8049172780634892,0.06588575084130474,1321145.402443892,62.08002351830029,61.23784360373096,-221502.60000000123,5.343200331104161,61.997999999999976,60.96249999999999,0.788209731293442,0.7669936079067967,0.021216123386645247,0.6428571428571429,1.0300000000000011,24.968882439760126,-1475880.8,34666.65,62.31333333333333,62.836666666666666,63.10333333333333,63.626666666666665,62.04666666666667,61.52333333333333,61.25666666666667,0.014264872750851072,0.05159663865546219,0.5414845501036597,0.5822708853006541,0.42399292446943737,1.3179804127607506,0.6081154164597755,0.5472502198360067,0.9873417721519012,0.0014530377694573582,0.001675868320531536,0.2364961597175491
132,2013-02-25,62.77,63.0,61.99,62.02,8626897,AXP,-0.0,0.29507777680536856,0.911935184956986,0.025021888162665453,0.47166698212668623,0.08453218247261567,0.6803853718583438,0.05863014463519307,-2106733.275957289,62.060015678866854,61.312334812448036,1602650.8800000134,5.275733569051977,62.06399999999998,61.08849999999999,0.7550483140518267,0.7646045491357375,-0.009556235083910791,0.7142857142857143,-0.5499999999999972,25.076129722967302,-2130171.8,-602899.6,62.33666666666667,62.683333333333344,63.34666666666667,63.69333333333334,61.673333333333346,61.326666666666675,60.66333333333335,-0.004174694926139981,0.04994074826477066,0.6758522445504618,0.654045545319529,0.38823961673191704,1.2909860572445953,0.4153112677388606,0.4979599239690195,0.029702970297030888,0.0012184871684792695,0.0016871477273880894,0.22493964136358918
133,2013-02-26,62.06,62.18,61.55,61.92,5938052,AXP,0.0,0.2927232449942729,0.8743438267860085,0.02394978795533065,0.45150519962864133,0.07912910585012914,0.642203934103834,0.05187721163954121,-405777.18311628315,62.01334378591124,61.37020777416369,-481449.149999999,5.12620550935625,61.99199999999998,61.230999999999995,0.7124856126985151,0.754180761848065,-0.04169514914954997,0.6428571428571429,-0.10000000000000142,24.998834853938813,-4037720.0,-638991.5,61.883333333333326,62.216666666666654,62.513333333333335,62.84666666666666,61.58666666666665,61.25333333333332,60.95666666666665,0.00016152479405597022,0.041547518923465074,0.4726881267396288,0.5393163302368116,0.3711738137317143,1.2112885700773142,0.4726413742597711,0.5064686665588146,0.5873015873015921,0.0008947099095370113,0.0016893834657307088,0.21306022937607985
134,2013-02-27,61.73,62.6,61.63,62.5,4757140,AXP,0.0,0.2910506405136616,0.8870979832665025,0.027565203102935053,0.7277937903389629,0.07600910853845023,0.7392993069058325,0.04437526787499662,1198611.2183808228,62.17556252394083,61.47780717962883,-1857483.359999988,5.003575909751959,62.10999999999999,61.38349999999999,0.7172857326606703,0.746801756010457,-0.029516023349786646,0.6428571428571429,0.5799999999999983,24.96384417379506,-1979697.8,-677806.45,62.24333333333334,62.856666666666676,63.21333333333333,63.826666666666675,61.88666666666668,61.27333333333334,60.91666666666668,0.01559961000974977,0.053429967975729006,0.6238099539064639,0.6154191818634264,0.428018691180824,1.16642627849249,0.614063321671462,0.5436533407697648,0.8969072164948437,0.0009427898121747675,0.0016918057419983965,0.2140928505014457
135,2013-02-28,62.43,62.65,61.88,62.15,5366723,AXP,-0.0,0.2824037144209461,0.8714849187758402,0.018603321458047776,0.4291712457622417,0.06967825240385793,0.645908963200651,0.03748314342482537,34381.151352564484,62.16704168262722,61.541825621991975,-131405.6699999982,4.726755988190918,62.231999999999985,61.5245,0.6849527876702766,0.7344319623422477,-0.04947917467197116,0.5714285714285714,-0.3500000000000014,24.99495758835814,-1995434.2,-651369.2,62.22666666666667,62.57333333333333,62.99666666666666,63.34333333333333,61.803333333333335,61.45666666666667,61.03333333333334,-0.006712482020137473,0.05679306240435294,0.6409594700542376,0.6241545024006097,0.2894304752443072,1.0717299100052893,0.5262586646640904,0.5252719858327113,0.35064935064934727,0.000843662336049362,0.0016876892438496011,0.20517308616730204
136,2013-03-01,61.84,62.49,61.51,62.37,5266056,AXP,0.0,0.28087257013584244,0.8859535963166711,0.015485567237599302,0.6848239981667669,0.05670293011082769,0.6907844646805167,0.031899587224867146,1330261.3527925126,62.234694455084814,61.62069945980362,-66159.0800000013,4.551455345666706,62.191999999999986,61.7025,0.6693643833966973,0.7214184465529919,-0.05205406315629457,0.5,0.21999999999999886,25.107450804004056,-1981695.2,-90987.8,62.123333333333335,62.73666666666667,63.103333333333346,63.716666666666676,61.75666666666667,61.14333333333333,60.776666666666664,0.005643340857787719,0.04106159238858289,0.43535007655351754,0.5207175276386113,0.24076959941019388,0.8746781362908365,0.64335611657878,0.5588224073084118,0.8775510204081591,0.0008269407347191352,0.0016805300431890825,0.20208382114913118
137,2013-03-04,62.22,63.0,62.04,62.89,4688346,AXP,0.0,0.2905272425820763,0.8958264501672989,0.023524568821398167,0.857159103813097,0.05201106328469275,0.8228200735250336,0.03165336169200277,1624127.957510766,62.45312963672321,61.74158534690619,-501998.9800000014,4.245852136470578,62.365999999999985,61.8515,0.6910036787556706,0.7153354929934732,-0.024331814237802618,0.5714285714285714,0.5200000000000031,25.26476201151589,681353.4,-158425.65,62.64333333333334,63.24666666666668,63.603333333333346,64.20666666666668,62.286666666666676,61.68333333333334,61.326666666666675,0.015665374677002564,0.05857599730685077,0.6512409726581877,0.6226009683578506,0.3667833147788294,0.8042405701882934,0.7240429666080758,0.5899266537140911,0.8854166666666674,0.0011185898233426314,0.0016773206239949847,0.20923871076978492
138,2013-03-05,63.26,64.42,63.06,64.12,7317873,AXP,0.0,0.3023459483279169,0.9803829236726773,0.04982068896097016,0.9199373481054721,0.04758518668651117,1.188121180328397,0.037184055060093035,1747982.8314184453,63.00875309114881,61.968101233916194,3590679.7500000144,4.251665360419871,62.80599999999998,62.087,0.7982004242847367,0.7319084792518447,0.06629194503289204,0.5714285714285714,1.230000000000004,25.447282859177996,3332538.4,438395.85,63.866666666666674,64.67333333333335,65.22666666666669,66.03333333333335,63.31333333333335,62.506666666666675,61.95333333333335,0.02592000000000007,0.05703923508077824,0.8599583248074486,0.7779338196545288,0.7822595477206727,0.7386053714513547,0.7424992326406786,0.6079728711537894,0.7794117647058844,0.002117060400765964,0.0016933399827311784,0.2371277135582396
139,2013-03-06,64.41,64.94,64.35,64.65,5780885,AXP,0.0,0.3099560747926654,0.9589985338070547,0.06950812501986726,0.8216988031049527,0.05532575962830114,1.1858581337251155,0.045207436688153226,369746.4037219386,63.55583539409921,62.223520373940616,1922868.6400000055,4.378412754328101,63.23599999999999,62.286500000000004,0.9153685079860594,0.7686004849988981,0.1467680229871613,0.5714285714285714,0.5300000000000011,25.546295345560626,3537287.4,407743.9,64.64666666666666,64.94333333333333,65.23666666666665,65.53333333333333,64.35333333333332,64.05666666666666,63.76333333333332,0.040225261464199635,0.06753632760898289,0.8928373873869676,0.81150903041862,1.0988539484390814,0.8615119817720448,0.6644910138508533,0.5984968352816685,0.5084745762712027,0.003297977298357428,0.0017291813425429768,0.26780039807182376
140,2013-03-07,64.73,64.88,64.14,64.56,4446677,AXP,0.0,0.3093965281521465,0.9297987292490357,0.06464680253495103,0.7044103616569671,0.05779904562485328,1.0741127246212752,0.05436912282176243,-67670.51843701839,63.89055692939947,62.44604240855567,-1263326.2399999935,4.533454574485782,63.717999999999996,62.4865,0.9895559040581787,0.8127915688109569,0.1767643352472218,0.5,-0.09000000000000341,25.64012557407181,3721296.6,500637.4,64.52666666666666,64.91333333333331,65.26666666666664,65.65333333333331,64.17333333333332,63.78666666666666,63.43333333333332,0.03511303511303519,0.03894431927904734,0.7882094308648437,0.7568909707364349,1.0297912409805023,0.9029150161093487,0.6321831984230935,0.5955511885470972,0.5675675675675738,0.004042641599315725,0.0017757814841197774,0.2892012295040887
141,2013-03-08,64.66,64.76,63.67,64.7,5810008,AXP,0.0,0.31496226850590053,0.9511588987144577,0.04729120234586881,0.6699975125237767,0.06544693442349737,1.0089158400325764,0.05773812757293785,1213460.9042246274,64.16037128626631,62.66070518073257,1456.1499999999173,4.740865716489814,64.184,62.6145,1.0475708038166829,0.8597474158122744,0.18782338800440845,0.5,0.14000000000000057,25.68185426863674,3830087.0,192153.45,64.37666666666667,65.08333333333333,65.46666666666665,66.17333333333333,63.993333333333325,63.28666666666666,62.90333333333332,0.028780410240101802,0.046925566343042166,0.5765210065298931,0.6425103902635334,0.7588346328418109,1.0244817688650192,0.7364401750955173,0.6288276814007996,0.9449541284403651,0.004391618328139752,0.0018294426549161553,0.3085307988439525
142,2013-03-11,64.73,65.62,64.71,65.5,5307952,AXP,0.0,0.32134137037492,0.9470043788804763,0.03088306020782211,0.8973339007737983,0.07581649196050985,1.0671844425508088,0.06798543765490563,1225597.7384657292,64.60691419084421,62.93111437573801,809598.499999998,5.085905032187309,64.70599999999999,62.7995,1.1449025843026206,0.9167784495105111,0.22812413479210947,0.5,0.7999999999999972,25.696489660800463,3954008.2,794300.75,65.27666666666666,65.84333333333332,66.18666666666665,66.75333333333333,64.93333333333331,64.36666666666665,64.0233333333333,0.021522145976294375,0.05679251371410138,0.7491228005491698,0.7305607436708522,0.49957982345183427,1.1903094467185096,0.7803374061076331,0.6516185702004612,0.8681318681318647,0.004836177719731409,0.001896658161221448,0.3365269624354149
143,2013-03-12,65.63,65.79,65.06,65.29,5304772,AXP,-0.0,0.3274675929255643,0.9180704616638964,0.026172575025858066,0.7059251099979875,0.08231906439007253,0.9485628720460519,0.07659918375405912,-748611.565219889,64.83460946056282,63.15577027320238,-298089.24000000174,5.448335230340954,64.94,62.964999999999996,1.1913604122924326,0.9716948420670242,0.21966557022540845,0.5714285714285714,-0.20999999999999375,25.723561612627293,1429479.2,357261.75,65.38000000000001,65.70000000000002,66.11000000000001,66.43000000000002,64.97000000000001,64.65,64.24000000000001,0.009899458623356543,0.04967845659163993,0.7745522966546537,0.7452207089514833,0.4249117555448057,1.2958049723302292,0.6252477684553183,0.6195661642577298,0.3150684931506887,0.004883111463036969,0.001967294654092655,0.35234230866628075
144,2013-03-13,65.24,65.6,65.12,65.3,4203812,AXP,-0.0,0.33444599376441486,0.8596610667184855,0.02540522922364488,0.6391310015674746,0.08758047398686492,0.8943503332181861,0.07875044727712661,-1198296.060238196,64.9897396403752,63.35998272989069,220828.00000000314,5.850520364233722,65.07000000000001,63.11999999999999,1.2149799133330745,1.0203518563203255,0.194628057012749,0.5714285714285714,0.009999999999990905,25.562801043439496,1114064.6,354694.4,65.33999999999999,65.55999999999997,65.82,66.03999999999996,65.07999999999998,64.86,64.6,0.011462205700123835,0.05152979066022537,0.7745522966546537,0.7452207089514834,0.4132795663956431,1.382019879512728,0.5418318456368764,0.5962741370081592,0.3749999999999926,0.0046216020258157435,0.0020368840973231197,0.3652640774564483
145,2013-03-14,65.42,65.75,65.29,65.38,3761146,AXP,-0.0,0.34539175066539757,0.8063729244443716,0.019016402821581867,0.6176929579710343,0.09150267472005881,0.8619624901434704,0.0837316586897543,-1667371.0537121426,65.1198264269168,63.55236541377502,-138926.33999998332,6.235984385363586,65.23400000000001,63.28399999999999,1.2260209531152952,1.0614856756793811,0.16453527743591412,0.5714285714285714,0.0799999999999983,25.35455654846596,2755629.2,713196.95,65.47333333333334,65.65666666666668,65.93333333333335,66.11666666666667,65.19666666666669,65.01333333333335,64.7366666666667,0.010510046367851508,0.04876483798524209,0.8081781322951864,0.7612308084703477,0.31012900541576793,1.4476638167460503,0.4264386217289251,0.5581196471314056,0.19565217391302267,0.004210285689134534,0.002103097432519571,0.37707385311529784
146,2013-03-15,65.64,66.43,65.34,66.09,10269034,AXP,0.0,0.3447113272938818,0.844189867879455,0.020385348190462737,0.9328015889457668,0.09816273990570762,0.9202687946299448,0.09159663363424636,249786.62100870349,65.44321761794454,63.79404499675608,4791525.380000038,6.776435426286103,65.512,63.47149999999999,1.2773370990346464,1.1046559603504862,0.17268113868416024,0.5714285714285714,0.710000000000008,25.07068115200361,3647434.4,1004986.35,65.95333333333333,66.56666666666666,67.04333333333332,67.65666666666667,65.47666666666666,64.86333333333333,64.38666666666666,0.009007633587786312,0.07132436375425524,0.901458707344326,0.8213694861868126,0.3338712326633987,1.55763408648128,0.513650212651087,0.5704961995476775,0.6880733944954107,0.0041143389352306155,0.0021732051101123143,0.3973530057781768
147,2013-03-18,65.06,66.13,64.76,65.78,4880320,AXP,0.0,0.3441502890614255,0.9142978855399769,0.021609165894348335,0.6496256053957188,0.09923748189797338,0.8329616581653947,0.09283965510244621,541753.7823914385,65.55547841196302,63.983183638293944,447669.6000000064,7.141777158461904,65.56800000000001,63.67599999999999,1.278256392979749,1.139376046876372,0.13888034610337696,0.5714285714285714,-0.3100000000000023,24.99031813936942,1609780.0,1028742.45,65.55666666666666,66.35333333333331,66.92666666666666,67.7233333333333,64.98333333333332,64.18666666666667,63.61333333333333,0.007504977791392171,0.05619781631342325,0.5702964259165502,0.6550571312892388,0.354217447340158,1.579761474333838,0.5906086575824773,0.5870704292735792,0.7445255474452578,0.0038012135022330576,0.0022378742881784524,0.40324784758420795
148,2013-03-19,65.99,66.14,64.8,65.13,4587410,AXP,-0.0,0.34361144788217757,0.9710581674991698,0.02386076520806913,0.24036589751614218,0.09876413178657627,0.7080762212883452,0.08754157730175774,-888176.2089333176,65.41365227464202,64.09240428063909,5454359.040000046,7.3654601024411885,65.536,63.818499999999986,1.2125582420848389,1.1540124859180767,0.058545756166762164,0.5,-0.6500000000000057,25.057667573654623,1753252.4,619387.5,65.35666666666667,65.91333333333334,66.69666666666667,67.25333333333334,64.57333333333334,64.01666666666667,63.233333333333334,-0.0026033690658499495,0.052010983685995785,0.5740732778397181,0.6564744504708234,0.39093477716900465,1.575744686105404,0.4758286572937902,0.554613106764088,0.246268656716416,0.0029911447981571786,0.00228552962704102,0.3856900717741207
149,2013-03-20,65.45,66.13,65.45,66.0,4137770,AXP,0.0,0.3388401896028903,0.9749170785011182,0.024980723914147893,0.6974846280783601,0.09874055681519539,0.8127339835396985,0.08600360483501836,161475.09156468196,65.60910151642801,64.27408011831902,-163360.99999999916,7.623365477929247,65.676,64.02299999999998,1.2166680748264298,1.166543603699755,0.05012447112667484,0.5714285714285714,0.8700000000000045,25.110982872818887,1740044.0,1102924.55,65.86,66.27,66.54,66.94999999999999,65.59,65.18,64.91000000000001,0.00948302233098814,0.07247318817029576,0.5740732778397181,0.6564744504708233,0.41015850594639425,1.5804166672448132,0.5868269479997833,0.5788236305206428,0.8088235294117693,0.002633183210090428,0.002329583537235655,0.38480087531407936
150,2013-03-21,65.83,65.99,65.26,65.41,3600096,AXP,-0.0,0.338872434852963,0.9435948013547075,0.024660156089803986,0.332070608471624,0.09312333932332334,0.6995801068777863,0.08004586041340724,-911710.8277452877,65.54273434428534,64.38226299376255,-276447.92000000115,7.891390519645299,65.68199999999999,64.21649999999998,1.1589577119744519,1.1650264253546936,-0.00606871338024173,0.5714285714285714,-0.5900000000000034,25.115182475454773,267795.6,1187321.8,65.55333333333333,65.84666666666665,66.28333333333332,66.57666666666664,65.11666666666666,64.82333333333334,64.38666666666667,-0.01028899984869128,0.045389164136167434,0.4325060196914871,0.5919317591011278,0.4049320930726263,1.4950137299140478,0.4597111160181175,0.5432670323767962,0.2054794520547857,0.002066319036280948,0.0023593314167127183,0.36440982939986183
151,2013-03-22,65.59,66.35,65.54,66.22,3860829,AXP,0.0,0.34328859953380597,0.9431154945072415,0.026803841923798297,0.7907064478468798,0.09355321638890758,0.8022540291858367,0.07571827425193225,241008.88692035852,65.76848956285689,64.5572856090673,-60927.019999999684,7.974310629593957,65.708,64.39899999999999,1.1651504188902493,1.1650512240618047,9.919482844455985e-05,0.5714285714285714,0.8100000000000023,25.111384711983526,-1013845.4,1120495.2,66.03666666666666,66.53333333333332,66.84666666666665,67.3433333333333,65.72333333333333,65.22666666666667,64.91333333333334,0.006688963210702306,0.06772009029345365,0.6569255972730166,0.6655603612520429,0.4403067112822346,1.5061833955573145,0.5863094682919149,0.5714802908264206,0.8395061728395095,0.0019695997416346255,0.0023869826712857225,0.3608718505031276
152,2013-03-25,66.59,66.77,65.82,66.1,6599382,AXP,-0.0,0.3513948507248469,0.9440334285732277,0.028903352476117975,0.672537927262064,0.08928005500484194,0.7595461942626848,0.06769472734922194,-1005488.1168691689,65.8789930419046,64.70421082202958,2069507.339999993,7.9577622986232885,65.772,64.60299999999998,1.1471515902402132,1.1614712972974852,-0.014319707057272035,0.5714285714285714,-0.12000000000000455,25.0491232948435,-1357657.8,1221870.95,66.22999999999999,66.63999999999999,67.18,67.58999999999999,65.68999999999998,65.27999999999999,64.73999999999998,0.014893290342392122,0.06750645994832029,0.7915598725296042,0.7321863816571239,0.4752578247648079,1.4419398483694505,0.4891185928963644,0.5451237660035163,0.29473684210526346,0.0018943886053088888,0.0024084543970757737,0.354258115074047
153,2013-03-26,66.4,67.24,66.37,67.17,4296016,AXP,0.0,0.3593353317309492,0.9701623047704842,0.03838612375764336,0.889703380063355,0.08665354560034708,0.909993153945684,0.06797243473348998,584964.820198199,66.30932869460305,64.93904793413718,413427.65000000125,8.009234620728298,66.18,64.86549999999998,1.2053325390682659,1.1702435456516438,0.03508899341662208,0.5714285714285714,1.0700000000000074,25.032569034230633,419027.4,1733574.35,66.92666666666668,67.48333333333335,67.79666666666668,68.35333333333334,66.61333333333336,66.05666666666669,65.74333333333337,0.017727272727272755,0.07472000000000002,0.8709200593132249,0.7880326677154843,0.6350984175702095,1.405206390534828,0.6325924718925977,0.58078248406791,0.9195402298850645,0.002380154772989406,0.0024375539665026716,0.3652107097919412
154,2013-03-27,66.6,67.26,66.6,67.15,2905064,AXP,0.0,0.36871172648581874,0.9288073307914583,0.04524814461217008,0.746262034855692,0.08464995273294074,0.8723771215255653,0.06764978475214033,651700.7548947765,66.5895524630687,65.14961483611896,-3879033.900000042,7.939102266253387,66.41000000000001,65.09799999999998,1.235584470997921,1.1833117307209018,0.052272740277019114,0.6428571428571429,-0.01999999999999602,25.03161071788739,-989539.4,1350464.15,67.00333333333334,67.4066666666667,67.66333333333336,68.0666666666667,66.74666666666668,66.34333333333333,66.08666666666667,0.026601437089130243,0.08045052292839915,0.8737829163807207,0.7902324652881076,0.751232320923554,1.3776356557522438,0.6995060923728441,0.6048349503080286,0.8333333333333369,0.002802574272219503,0.0024689212966858658,0.37307333098125134
155,2013-03-28,67.31,67.48,67.0,67.46,4355496,AXP,0.0,0.37967309472126715,0.8689663533405216,0.036894326382658715,0.7596055167974693,0.0788436500817942,0.9068111481741248,0.06657485561954561,1273883.5989468063,66.8797016420458,65.36965155485588,17249.199999999528,7.9425159269047185,66.82000000000001,65.36349999999999,1.2699345820518886,1.200636300987102,0.06929828106478664,0.7142857142857143,0.30999999999998806,24.957934310968962,601579.0,1836575.1,67.31333333333333,67.62666666666667,67.79333333333335,68.10666666666667,67.14666666666666,66.83333333333333,66.66666666666666,0.018725460585925627,0.08160974827641489,0.9059173787491389,0.8151687899425384,0.6163197222223139,1.2883742305303385,0.7857818393596668,0.6385014685560212,0.9583333333333124,0.0031643179408969127,0.0025031263441575116,0.38380427216376484
156,2013-04-01,67.42,67.75,67.01,67.26,3012629,AXP,-0.0,0.3902746751584181,0.8517708395587773,0.03181213699202287,0.6088025013736482,0.06990496208781964,0.8602012698823212,0.06317510115603439,-168633.2035749054,67.00646776136387,65.54968476709992,11832.14999999994,7.823693116359486,67.02799999999999,65.60799999999999,1.2664205268468862,1.2137931461590605,0.05262738068782569,0.7142857142857143,-0.19999999999998863,24.900910069344263,-773112.6,1422640.85,67.33999999999999,67.66999999999997,68.07999999999997,68.40999999999997,66.92999999999998,66.6,66.18999999999998,0.017549167927382918,0.06948640483383693,0.9345486496990042,0.842350592988479,0.5330759795753272,1.1465811881644177,0.6364671721857246,0.609866832765885,0.33783783783784016,0.0031811642063299906,0.00253338008199934,0.38589112571043
157,2013-04-02,67.38,67.76,67.1,67.64,3921782,AXP,0.0,0.37509238648733473,0.8262013942803994,0.012450685948994544,0.8626043339881265,0.0632416423031931,0.9309374359971873,0.06334520662747778,361541.951894464,67.21764517424258,65.74876243533342,-78068.52000000296,7.850573920545663,67.33599999999998,65.84549999999999,1.2795484385799796,1.2269442046432455,0.05260423393673408,0.7142857142857143,0.37999999999999545,24.799723669449385,1331120.2,1384312.65,67.5,67.9,68.16,68.56000000000002,67.24,66.83999999999999,66.57999999999998,0.006997171356260218,0.054897067997504614,0.9355654007300557,0.8433589064468816,0.2095948472653741,1.0410443895687251,0.6970387208510878,0.6297063578776849,0.8181818181818142,0.0031852769334140027,0.0025628240959332626,0.3930792644251939
158,2013-04-03,67.66,67.69,66.04,66.25,5102025,AXP,-0.0,0.3605090236738803,0.9360412083907741,0.03205367450743065,0.08094621935749763,0.05829182313703358,0.5775140904583379,0.057373932356264895,-1458665.2198006061,66.89509678282839,65.79649935211285,-2110289.9600000107,7.5372865054182885,67.15199999999999,65.952,1.1643693879649533,1.2144292413075861,-0.050059853342632854,0.7142857142857143,-1.3900000000000006,24.937470591815416,-548488.0,763317.75,66.66000000000001,67.28000000000002,68.31000000000002,68.93,65.63000000000002,65.01000000000002,63.98000000000003,-0.013402829486224952,0.02474864655839125,0.283048952450517,0.4682115561342928,0.5381170876307456,0.9611155798834096,0.5071167229916332,0.5818555300425221,0.12727272727272415,0.0022886825324134976,0.002569281268019771,0.35369089352109223
