,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
284,2013-10-01,242.85,245.75,241.95,244.92,914758,BIIB,0.0,0.4003911516150738,4.973367177995538,0.031054964745817263,0.752824763753331,0.12114723927497267,0.7231719069570562,0.11391786235598225,-6207.484798812278,243.4143502047709,237.5001702217444,-20415.49999999884,13.350085822700496,243.01199999999977,238.47249999999985,6.333465010742572,6.633106216426071,-0.29964120568349895,0.5714285714285714,4.159999999999997,24.96937834221882,244385.4,391272.3,244.20666666666668,246.46333333333337,248.00666666666672,250.26333333333338,242.66333333333336,240.40666666666667,238.86333333333334,0.01411949815742618,0.06219099661722601,0.5303101892828306,0.6001872637019011,1.8866822732026345,7.222571254500226,0.5549853402023802,0.5740961698122877,0.7815789473684184,0.0014283577181017867,0.0031185845255346082,0.30599309735288494
285,2013-10-02,243.9,248.32,243.62,246.23,849303,BIIB,0.0,0.3939911267019595,4.936918220929464,0.03466793664717517,0.7688753335896872,0.11987315840013278,0.7431986955774815,0.10204092990019399,-30464.12735569995,244.3529001365139,238.3315825815786,-415490.2599999999,13.067573612881173,243.95599999999976,239.25499999999982,6.25560075950969,6.5576051250427945,-0.3020043655331044,0.5714285714285714,1.3100000000000023,25.022481033589035,589410.6,338453.95,246.05666666666664,248.49333333333328,250.75666666666666,253.19333333333327,243.7933333333333,241.35666666666665,239.0933333333333,0.01308372762805998,0.08137900746596399,0.7298074268710047,0.6839172057466728,2.1143627881745646,7.170063128255937,0.5550966097803096,0.5723078821097994,0.5553191489361684,0.0015594893692092338,0.003200692977754879,0.3048309659856509
286,2013-10-03,244.71,245.98,233.5,233.84,1683012,BIIB,-0.0,0.3878420920489872,5.975995791472202,0.08360331719251343,0.09123650467683658,0.11303186920232464,0.2886856385749621,0.06877192804603915,-573841.6527158874,240.84860009100927,237.90381281190432,-8512254.319999987,12.40940499993874,242.11399999999975,239.56199999999984,5.13493103858184,6.273070307750604,-1.1381392691687644,0.5714285714285714,-12.389999999999986,25.30365002192872,54940.2,308051.15,237.77333333333334,242.04666666666668,250.25333333333333,254.52666666666667,229.5666666666667,225.29333333333335,217.0866666666667,-0.04484927701985128,0.03845812239097609,0.2184046601656476,0.3463589883885736,5.060383384687044,6.769535162461819,0.3791456031014031,0.520396997122524,0.02724358974359004,-0.00016108394773021068,0.0032190517414809,0.24556678004259722
287,2013-10-04,236.39,241.45,235.4,240.3,1325957,BIIB,0.0,0.38193420421717944,6.1938630192759065,0.08052266951594578,0.4531480232269774,0.09757667270611656,0.49923239075057907,0.05071983395129848,23866.1088115958,240.6657333940062,238.13202111553255,-2826558.2199999895,12.165211803691562,241.20999999999975,240.31799999999984,4.713723353541724,5.961200916908829,-1.247477563367105,0.5714285714285714,6.460000000000008,25.39298669754832,96349.0,437166.75,239.05000000000004,242.70000000000007,245.1,248.75000000000006,236.6500000000001,233.00000000000006,230.6000000000001,-0.0019106163814586292,0.04998689154941884,0.2184046601656476,0.34635898838857365,4.855718278485315,5.862357707847126,0.52273618719157,0.5479703645748542,0.809917355371904,-0.0009906798408692533,0.003212184695214282,0.21847543662796046
288,2013-10-07,237.47,240.91,235.59,236.59,911428,BIIB,-0.0,0.38864052873478894,6.077347950039118,0.08804437181885634,0.32110924109909417,0.08798333432619486,0.30571805591223095,0.029739313239666287,-176269.47491157806,239.30715559600412,237.98516196167228,-2121856.0,11.76604258983382,240.37599999999975,240.70449999999988,4.034045271549161,5.5757697878368955,-1.5417245162877347,0.5,-3.710000000000008,25.48434268081043,99115.6,346984.65,237.6966666666667,239.80333333333337,243.01666666666668,245.12333333333336,234.48333333333338,232.3766666666667,229.16333333333338,-0.03401110566715656,0.034544579999125476,0.2184046601656476,0.3463589883885736,5.290938480082348,5.29449612432989,0.4111474330650568,0.5136846084069567,0.18796992481203031,-0.001873200873232208,0.003169746510675823,0.18295664050495133
289,2013-10-08,235.37,237.75,225.11,225.5,1556612,BIIB,-0.0,0.39780988210281615,6.952368223367234,0.13024692486033018,0.14314417742066277,0.09490842838758601,-0.1590085909674765,-0.005618115721658564,-525863.4189286525,234.7047703973361,236.7960989177032,-3413694.000000003,10.78381817707864,236.49199999999973,240.5449999999999,2.570889563356303,4.974793742940777,-2.403904179584474,0.42857142857142855,-11.090000000000003,25.58835127193961,-395158.4,315765.1,229.45333333333335,233.79666666666668,242.09333333333336,246.43666666666667,221.1566666666667,216.81333333333336,208.5166666666667,-0.08418957884904354,-0.04558344267151991,0.07301519698692062,0.1878628207667079,7.700588938517292,5.707436976622967,0.2843830988366198,0.4677007819281633,0.03085443037974579,-0.004174034706589591,0.0030569259097869353,0.1143699061956024
290,2013-10-09,226.96,228.15,221.07,223.85,1429555,BIIB,-0.0,0.392029439978563,6.969385793584937,0.12251909590399276,0.21273173130703835,0.1129229406192806,-0.09329145256771852,-0.0356830398762855,-254004.4517199573,231.08651359822406,235.5631371160169,-6600937.980000005,9.53095135418557,232.0159999999997,239.9239999999999,1.2636206801717549,4.2325591303869725,-2.9689384502152176,0.35714285714285715,-1.6500000000000057,25.57271745150846,-850930.0,183258.85,224.35666666666668,227.64333333333337,231.43666666666667,234.7233333333334,220.56333333333336,217.27666666666667,213.48333333333335,-0.04272151898734181,-0.04382555209089752,0.05371653691659184,0.1554538934757168,7.106597638815187,6.773230901285067,0.32047385496829245,0.4605535995761116,0.3926553672316379,-0.006419501141856378,0.0028865422237316454,0.058363903655588786
291,2013-10-10,228.26,234.85,227.5,234.17,1185707,BIIB,0.0,0.3800772298874243,7.506801021106945,0.12287499325121093,0.5732192926436931,0.11287654962807785,0.28742441634765287,-0.042206611468210906,285417.6629658672,232.11434239881604,235.4304573906819,-3215746.3499999954,8.6593560118212,232.08199999999974,239.9269999999999,1.0482547951504841,3.5956982633396746,-2.5474434681891904,0.35714285714285715,10.319999999999993,25.58074523749682,-277186.2,298154.85,232.17333333333332,236.84666666666664,239.5233333333333,244.19666666666663,229.49666666666664,224.82333333333332,222.14666666666665,-0.02550977944236381,-0.0023007115163393996,0.41358327978944354,0.36885514734966207,7.129268545931875,6.770532980653956,0.5161435677112877,0.503118303730517,0.9074829931972779,-0.006262701744624256,0.0027153442113249733,0.046456367284558625
292,2013-10-11,233.97,238.65,233.26,234.8,895325,BIIB,-0.0,0.3715115583278088,7.224560884959355,0.10138718522714267,0.6630326998266154,0.11281406520804074,0.31041943424399826,-0.048499110715095446,50590.9621672862,233.00956159921068,235.37041382966459,-5849818.500000009,7.851794878810303,230.98199999999974,239.93149999999991,0.9178313263069242,3.0601248759331243,-2.1422935496262,0.42857142857142855,0.6300000000000239,25.55869592404895,-363312.6,310394.1,235.57000000000002,237.88000000000005,240.96000000000004,243.27000000000007,232.49000000000004,230.18,227.10000000000002,-0.007565831184749956,-0.01991067328964387,0.5495911902969918,0.4602687145212857,5.854653704533961,6.766911971615754,0.43933380704562136,0.4824131591575391,0.28571428571428875,-0.005095178465063543,0.0025480508347471066,0.0394240327484427
293,2013-10-14,232.65,238.97,231.02,238.84,701806,BIIB,0.0,0.36309131812849504,7.3212861002981064,0.11147443031792224,0.7871456910661327,0.1128982607683831,0.4610467218693756,-0.04314112503497982,288015.0415806733,234.95304106614046,235.70085060779184,-2259817.670000008,7.141419424180018,231.43199999999973,239.89499999999992,1.12746728285137,2.673593357316774,-1.5461260744654037,0.5,4.039999999999992,25.62335978331934,-40665.8,293217.1,236.27666666666667,241.53333333333333,244.22666666666666,249.48333333333332,233.58333333333334,228.32666666666668,225.63333333333335,0.05915742793791576,-0.005040616538221237,0.46129720760974396,0.41808354704021056,6.449687589334338,6.770932066757814,0.6207718042777939,0.5301497914989375,0.9836477987421389,-0.003100788901168703,0.0024010939250805954,0.04526583161578128
294,2013-10-15,237.69,239.07,236.19,236.47,766040,BIIB,-0.0,0.3495852408715122,6.7291146202583585,0.09854784024474063,0.6235268332492854,0.11369794939283676,0.38090353769053453,-0.04649249873295454,-53385.17621485653,235.45869404409362,235.77410293085924,-215905.94999999838,6.441598185340249,233.62599999999975,239.71599999999995,1.0898035191096653,2.356835389675352,-1.267031870565687,0.5714285714285714,-2.3700000000000045,25.574860818842033,117448.6,215007.3,237.24333333333334,238.29666666666668,240.12333333333333,241.17666666666668,235.41666666666669,234.36333333333334,232.5366666666667,0.05637703819522003,-0.04010554089709761,0.4666524809299918,0.4208839246136408,5.755834431254438,6.813804409163312,0.44625527692593686,0.48891859442495844,0.09722222222222276,-0.0016259535341660249,0.0022618062353453963,0.04270018552686895
295,2013-10-16,236.57,241.88,236.35,241.18,1153514,BIIB,0.0,0.343723662588969,6.569232670890577,0.049147798894689,0.850824499582882,0.11099846721139292,0.5648057893690351,-0.0444715619225933,282259.3152123234,237.36579602939574,236.2889502707775,1056996.7200000016,5.936838624426897,237.09199999999979,239.45749999999992,1.42360195466199,2.17018870267268,-0.74658674801069,0.5714285714285714,4.710000000000008,25.430808503679824,634062.4,192337.85,239.80333333333337,243.25666666666675,245.3333333333334,248.78666666666675,237.72666666666674,234.27333333333337,232.19666666666674,0.0299355169321434,-0.027421566255343106,0.6165949353044479,0.5006816430578077,2.9131374838848987,6.644853865568028,0.5886427584569544,0.5255375589101092,0.8734177215189894,0.00011263399487279755,0.0021475851612346845,0.0533939478923314
296,2013-10-17,241.02,247.46,240.05,247.1,932712,BIIB,0.0,0.33809195557950994,6.6813349814385,0.0800946467916413,0.886624425277247,0.11007101783529603,0.7916802431844815,-0.021287874742125346,387735.4339058978,240.61053068626381,237.3185740545131,1771723.3599999992,5.416632537296342,239.67799999999974,239.41349999999997,2.1411522735787685,2.1643814168538977,-0.02322914327512926,0.6428571428571429,5.9199999999999875,25.372002494390657,583463.4,169172.35,244.87,249.69,252.28000000000003,257.1,242.28,237.46,234.87,0.05238500851788749,-0.004151049852899694,0.7847942282162084,0.6226925765675783,4.799231188431746,6.588121907127661,0.7095675069874966,0.5660975060661592,0.9514170040485811,0.002404027752281703,0.002075158930156317,0.0771706228102394
297,2013-10-18,246.7,246.86,241.66,244.9,1122399,BIIB,0.0,0.3323458362894993,6.515823650580033,0.0717586360623831,0.684618022801825,0.10700195982095134,0.720621269336719,-0.013951701347823682,215608.39855556792,242.04035379084254,238.04061462075003,-115747.79999999996,5.055879168645217,241.69799999999978,239.25199999999995,2.503436400683256,2.2321924136197695,0.2712439870634866,0.6428571428571429,-2.1999999999999886,25.338580276998336,179918.6,29318.9,244.47333333333333,247.28666666666666,249.67333333333337,252.48666666666668,242.08666666666664,239.2733333333333,236.88666666666663,0.025372634399598068,0.009189434211068605,0.7847942282162085,0.6226925765675783,4.335979704751463,6.4001082227705615,0.6807373123506387,0.571524117210042,0.6230769230769228,0.0038203960045458504,0.002025186463718305,0.08906831981112055
298,2013-10-21,245.19,246.5,241.52,243.07,776135,BIIB,-0.0,0.33452106508858565,6.311047163836027,0.06665367606771475,0.5325365201243114,0.10719123774463558,0.6480825194725222,-0.008768551174348523,-55543.020343946046,242.38356919389503,238.5196037044882,631005.3100000002,4.90719471845163,242.54399999999978,239.27199999999993,2.6127651452859197,2.3083069599529997,0.30445818533292,0.5714285714285714,-1.8300000000000125,25.32973545393969,-115669.6,43507.65,243.69666666666663,245.87333333333325,248.6766666666666,250.85333333333324,240.89333333333326,238.71666666666664,235.91333333333327,0.027910517190341246,-0.0019298677835263155,0.7682211758518781,0.6174058466283001,4.041612302041948,6.411965459408609,0.5575732015403178,0.5467356279442903,0.3112449799196759,0.0041734850995014065,0.0019843248347792557,0.09293676954045034
299,2013-10-22,244.25,251.96,243.02,250.6,1240277,BIIB,0.0,0.33661098900109293,6.661574208657889,0.059570494510238554,0.8578071548604644,0.11416824970469566,0.901168717452003,0.026095029539656162,206373.74144297428,245.12237946259668,239.67011763739416,671904.5999999987,5.252016179361119,245.36999999999975,239.62499999999994,3.2693302283799994,2.5005116136384,0.7688186147415994,0.5714285714285714,7.530000000000001,25.41932069662948,285593.8,63067.35,248.52666666666667,254.03333333333333,257.4666666666667,262.97333333333336,245.09333333333333,239.58666666666667,236.15333333333334,0.03905796500539011,0.03763819303548509,0.8923474429548688,0.7250129523037833,3.654203059494305,6.839391708871923,0.6543403744795252,0.5754155415074977,0.8478747203579403,0.005135267166061472,0.001977645893111565,0.11462762516418425
300,2013-10-23,249.8,251.84,247.43,251.12,994048,BIIB,0.0,0.34014900510265705,6.361364314170171,0.05668958240079967,0.7682807875859929,0.12162656880016527,0.8771674658690807,0.05168678755368378,233204.44395803026,247.1215863083978,240.7605826243091,1754199.6500000025,5.438278728902889,247.35799999999978,240.10549999999995,3.787957228197115,2.758000736550143,1.029956491646972,0.6428571428571429,0.5200000000000102,25.40542274279138,253700.6,156560.9,250.13,252.82999999999998,254.54000000000002,257.24,248.42,245.72,244.01,0.016268717118575516,0.033203044641020335,0.8923474429548687,0.7250129523037832,3.505655430874248,7.3008020287620194,0.7151384809455338,0.6003030798284572,0.8367346938775512,0.005902573133481063,0.0019964000202118467,0.13293760858576725
301,2013-10-24,251.99,252.99,248.37,249.22,1035031,BIIB,-0.0,0.34144761212513924,6.129182405614149,0.05801466366124491,0.6000348564340131,0.1257433273653452,0.7912956361324195,0.0636806513059087,-198176.77929655713,247.82105753893188,241.566241421994,283239.47999999905,5.579295863162715,247.78199999999978,240.41399999999993,3.9995543679138734,3.0063114628228895,0.9932429050909839,0.6428571428571429,-1.9000000000000057,25.390598413845815,-139848.0,55342.35,250.19333333333336,252.0166666666667,254.8133333333334,256.6366666666667,247.3966666666667,245.57333333333335,242.7766666666667,0.01763985300122496,0.017972387876807473,0.9118383083944827,0.7460264185369139,3.593747347827643,7.557614076303023,0.5380865486245834,0.5606535183193329,0.18398268398268258,0.005889431391329968,0.002024423761521913,0.14163377066416388
302,2013-10-25,250.53,252.83,247.76,252.26,1350886,BIIB,0.0,0.3523883191664442,5.987958084865598,0.0581792452143905,0.7072901935522108,0.13220668139367928,0.8604376998176914,0.0871988567943936,184691.67553787638,249.30070502595458,242.58469461989938,406795.3199999951,5.718421268151893,249.25399999999976,240.78599999999997,4.362263758068622,3.2775019218720365,1.0847618361965852,0.7142857142857143,3.039999999999992,25.436607440288334,354809.0,66941.0,250.95000000000002,254.14000000000004,256.02000000000004,259.21000000000004,249.07000000000002,245.88,244.0,0.03780803883654913,0.04776540953646785,0.8037699467797117,0.7119227580478338,3.625352396666919,7.958379496514614,0.6545823539154014,0.5917887989076878,0.8875739644970376,0.00589289285853422,0.0020679708488208896,0.15589308379417788
303,2013-10-28,250.46,262.0,245.03,254.43,2585694,BIIB,0.0,0.3628999711735004,7.452230340216852,0.031114436282937624,0.8710665365634499,0.14118583165221493,0.8801616966266125,0.1080505483025931,80069.7778075434,251.01047001730308,243.71281894181377,8078954.230000013,6.247369792441109,251.52599999999978,241.46949999999998,4.7698307872883845,3.5759676949553065,1.193863092333078,0.7857142857142857,2.170000000000016,25.695367953048404,1027174.8,242488.75,253.82000000000002,262.61,270.7900000000001,279.58000000000004,245.64000000000004,236.85000000000002,228.67000000000004,0.015283320031923434,0.038829005389515024,0.9438427760320931,0.841030250573309,1.9565224251255404,8.523018044036128,0.6210277959514581,0.5881821209187241,0.5539186800235714,0.006004204213988168,0.0021279154596501025,0.17257314902130438
304,2013-10-29,255.85,256.0,249.13,254.39,875339,BIIB,0.0,0.36543458112429533,7.374599628187939,0.03526132732985219,0.7367391055393188,0.14839574332196026,0.8466811149198191,0.11788295921851223,89245.59993361105,252.13698001153537,244.72969332830775,-1012915.1099999979,6.687233939482944,252.28399999999982,241.94299999999998,5.031601755624706,3.867094507089187,1.1645072485355192,0.7857142857142857,-0.040000000000020464,25.935597269054806,604051.6,152983.9,253.17333333333332,257.21666666666664,260.0433333333333,264.08666666666664,250.34666666666664,246.3033333333333,243.47666666666663,0.013021662949984,0.033139747390651,0.943842776032093,0.8410302505733092,2.2239671760211057,8.975827831636257,0.6692344452388657,0.6050836088134828,0.7656477438136808,0.00588049451602333,0.002196180258246814,0.18607395529557186
305,2013-10-30,253.72,254.82,246.77,248.95,934530,BIIB,-0.0,0.3605117241977662,7.464653011096212,0.042471131702184625,0.22887959212686648,0.14977543812744867,0.6895056807497308,0.11326435867382781,-199389.7079967733,251.07465334102358,245.13162729704035,9048378.72000003,6.433525574156899,251.84999999999982,242.079,4.745392665249085,4.0427541387211665,0.7026385265279185,0.7142857142857143,-5.439999999999998,26.187195367947293,218336.0,63792.25,250.17999999999998,253.58999999999995,258.23,261.63999999999993,245.53999999999996,242.13,237.48999999999998,-0.0010833801460557349,0.06461683202189525,0.6939662465705949,0.7243412972739725,2.674088629798798,9.064372071613661,0.5364254479646261,0.5732477844899253,0.270807453416147,0.004678793770436591,0.0022465551667547588,0.1783293692268134
306,2013-10-31,249.23,251.0,244.17,244.19,1176113,BIIB,-0.0,0.3471817829483485,7.380032609616719,0.06918758145923594,0.11660104087443224,0.14612638116998442,0.5449509534370519,0.09460235243296543,-535066.5962011674,248.77976889401575,245.04194850684604,-3067894.7999999966,6.175247562613663,250.84399999999982,242.59649999999996,4.087361125341317,4.051675536045197,0.03568558929612031,0.6428571428571429,-4.759999999999991,26.368912387067823,190119.6,89137.2,246.4533333333333,248.7366666666666,253.28333333333327,255.5666666666666,241.90666666666658,239.62333333333328,235.07666666666657,-0.03199080313961783,0.016188098210570063,0.49275698107004556,0.6135122979404545,4.338822420890142,8.86243715737603,0.35859305120531,0.5189316390800898,0.0029282576866779203,0.002593384291470994,0.0022627870822322796,0.15565258393653994
307,2013-11-01,245.57,248.32,239.61,243.1,1593538,BIIB,-0.0,0.33437459248652396,7.5573615950011535,0.08668510858322308,0.22611411474107804,0.1457770245612399,0.5102725969323113,0.08116327825007345,-352428.7893364661,246.88651259601048,244.85700103000357,-3855196.799999996,5.631736983874438,249.0119999999998,242.73649999999998,3.4382781681487984,3.9289960624659175,-0.4907178943171191,0.5714285714285714,-1.0900000000000034,26.464875233532755,-398765.2,-56837.55,243.67666666666665,247.74333333333328,252.38666666666666,256.45333333333326,239.0333333333333,234.96666666666667,230.32333333333332,-0.04453091223519244,0.02751595587302925,0.2878393507797334,0.4657909211661495,5.396408064631382,8.846351180602351,0.3726249885953497,0.5076704223463122,0.40068886337542925,0.0005371138070661383,0.0022474182128557566,0.1336118101640163
308,2013-11-04,243.79,245.95,239.85,240.07,942173,BIIB,-0.0,0.3260030705061083,7.363046715667665,0.09115285342361684,0.22945704668986525,0.14413245677900363,0.4188690210546787,0.0633255012335712,-423124.60939817544,244.61434173067366,244.40109617000323,963832.8000000011,5.121290642079639,246.1399999999998,242.91049999999996,2.6488453308358544,3.6729659161399053,-1.024120585304051,0.5,-3.030000000000001,26.5253804921393,-1104338.6,-58374.8,241.95666666666662,244.06333333333325,248.05666666666664,250.16333333333324,237.96333333333325,235.85666666666663,231.86333333333326,-0.05629152089311684,0.06461197339246116,0.2878393507797334,0.4657909211661495,5.609090835422258,8.75282178560404,0.2604385169870637,0.462755674862899,0.03606557377049165,-0.0014496552097273494,0.0021960673786959126,0.10539232056230433
309,2013-11-05,237.99,244.87,237.99,244.06,995254,BIIB,0.0,0.3150642273896337,7.298640486911976,0.05232115727355641,0.49890370060205025,0.12687742823654996,0.5071595724044453,0.044829941414070415,106685.50463253254,244.42956115378243,244.3686108204791,-574352.6400000048,4.93419670823837,244.07399999999978,243.83849999999998,2.318448146821993,3.402062362276323,-1.0836142154543302,0.5,3.990000000000009,26.59247340193948,-730220.0,69218.5,242.3066666666667,246.6233333333334,249.18666666666672,253.5033333333334,239.7433333333334,235.4266666666667,232.8633333333334,-0.019642498493673374,0.09028367210185395,0.21601960299387066,0.40960417475614014,3.1925585350964987,7.734400446264496,0.46771482527819735,0.5027091764817161,0.8822674418604647,-0.0022573926950672637,0.0021323020673053093,0.09340631228973478
310,2013-11-06,245.27,245.98,237.63,238.48,1053625,BIIB,-0.0,0.31677939777129627,7.438821755323712,0.04243731888099936,0.15916778743134538,0.10310352177094419,0.25848694636475894,0.02276099152477308,-195370.2425417772,242.44637410252162,243.80779074233823,-177208.68000000037,4.3953184144676065,241.9799999999998,244.56999999999994,1.5880406876047175,3.039258027342002,-1.4512173397372843,0.42857142857142855,-5.5800000000000125,26.663573428201023,-754039.0,88015.0,240.6966666666667,243.76333333333338,249.04666666666668,252.11333333333337,235.41333333333338,232.3466666666667,227.0633333333334,-0.023383430934927753,0.018405431951146613,0.35125897414489804,0.45589415131496747,2.567245605706054,6.304007079879954,0.345742019247341,0.46452700797732566,0.10179640718562813,-0.003260413587558401,0.0020387624063855853,0.06529319641481175
311,2013-11-07,239.72,242.89,230.53,231.19,1444991,BIIB,-0.0,0.3187961217709658,8.094978854613881,0.08524595010384475,0.09865090910307582,0.10786997480223687,-0.0018264816778016898,-0.0034174666375051295,-444854.8153821125,238.69424940168108,242.60609638592504,-5788115.190000002,3.365299884738687,239.3799999999998,244.4209999999999,0.4161483399465169,2.514636089862905,-2.098487749916388,0.42857142857142855,-7.289999999999992,26.569882548341845,-807814.6,-43519.9,234.86999999999998,239.20999999999995,247.23,251.56999999999994,226.84999999999997,222.51,214.48999999999998,-0.04899218428630192,-0.01537478705281096,0.1380321965099208,0.2862410908919531,5.101543883964585,6.591421777784382,0.24829403224903632,0.4253718699082867,0.05339805825242697,-0.0050427744961545175,0.001897374897420456,0.019895750442780014
312,2013-11-08,233.12,237.54,230.25,236.69,1095922,BIIB,0.0,0.32073375756485056,7.987648340665363,0.07937044772243601,0.42549454396786335,0.10565275879154498,0.1970821543589881,-0.02411043934747726,171579.26994644193,238.0261662677874,242.04265863488456,-75711.62999999967,2.5108433076407835,238.09799999999981,244.5154999999999,-0.06799692777602218,1.9981094863351196,-2.066106414111142,0.42857142857142855,5.5,26.478392586651147,-269922.6,-33490.05,234.82666666666668,239.40333333333336,242.11666666666667,246.69333333333336,232.11333333333337,227.5366666666667,224.82333333333338,-0.014079226892156436,-0.009001842237481182,0.13355603697231638,0.281361176548959,4.724486215454139,6.458434285573501,0.45999666164567693,0.46899377948263743,0.8834019204389582,-0.0055990659732231204,0.0017429111534855895,0.000805145981768648
313,2013-11-11,236.23,237.43,232.36,234.79,770449,BIIB,-0.0,0.32474182860945955,7.59862856190998,0.08038138360554842,0.38180812946130477,0.10976992132121809,0.14490557425277156,-0.04558505520513892,130618.50696662549,236.94744417852493,241.351929241086,-2428351.199999996,1.4277825259466344,237.04199999999983,244.31299999999987,-0.5981050785195237,1.478866573364191,-2.0769716518837145,0.42857142857142855,-1.9000000000000057,26.36647664374553,-235577.8,-107102.8,234.86,237.36,239.93,242.43,232.29000000000002,229.79000000000002,227.22000000000003,-0.03798246332868971,-0.00710449528481417,0.13355603697231638,0.281361176548959,4.763440983156599,6.704554696937685,0.4664277547065842,0.4699743662774719,0.47928994082839876,-0.005733313754395537,0.0015744224314006234,-0.01963306779478184
314,2013-11-12,233.5,235.63,231.0,235.62,991126,BIIB,0.0,0.32549379709259363,7.202811420321981,0.04598619396563314,0.5245772103209844,0.11068644009122856,0.18005467459239657,-0.06063406445469764,426137.30186891893,236.50496278568326,240.80603121812538,112131.71999999929,0.5383181624325991,235.35399999999981,244.27049999999986,-0.9404051387501511,0.9950122309413226,-1.9354173696914736,0.35714285714285715,0.8300000000000125,26.0348055506021,-236403.4,-19244.5,234.08333333333334,237.16666666666669,238.71333333333337,241.79666666666668,232.5366666666667,229.45333333333335,227.9066666666667,-0.0119926199261992,-0.0230533211709097,0.10205103449878417,0.25219383196292927,2.705758673646903,6.759358016076107,0.6435652273997825,0.5202473002306832,0.9978401727861791,-0.005374203237390275,0.001401638502066198,-0.03328327636240797
315,2013-11-13,233.7,236.43,232.11,236.1,1006274,BIIB,0.0,0.3129991755578884,6.81843656427905,0.03705399075089388,0.6404086542703267,0.11431446043196831,0.21619969903683722,-0.07064199456813024,465557.55933226564,236.3699751904555,240.3578377687801,308930.7500000005,-0.3245410392192076,234.8779999999998,244.01649999999987,-1.1595814806553335,0.5640934886219914,-1.723674969277325,0.35714285714285715,0.47999999999998977,25.724966571247474,175576.4,-26606.5,234.88,237.64999999999998,239.2,241.96999999999997,233.32999999999998,230.56,229.01,0.021237942817595903,-0.04451639012545528,0.24811596941166753,0.3024630019869382,2.175791809897111,6.973653633499345,0.7369138553035577,0.5586629012669149,0.923611111111108,-0.004689788391012952,0.0012306906895142471,-0.04278581497150077
316,2013-11-14,236.5,240.84,236.5,237.58,680886,BIIB,-0.0,0.3108640284954217,6.541311689041845,0.017904068756273303,0.8367900622395853,0.11622303796222416,0.28941895541015594,-0.07476082329261852,59276.66411119672,236.773316793637,240.093281790801,-608070.4000000025,-0.8835528484413635,236.15599999999978,243.54049999999984,-1.2000235550207208,0.21127007989344884,-1.4112936349141696,0.35714285714285715,1.4800000000000182,25.428882256966983,600751.8,-39197.8,238.3066666666667,240.1133333333334,242.6466666666667,244.4533333333334,235.7733333333334,233.9666666666667,231.4333333333334,0.0037601926570620422,-0.029889750918742315,0.6666246360859007,0.514904442922543,1.0570383153016185,7.076254194209759,0.5742252122914664,0.5291567131717114,0.2488479262672838,-0.003683188855379378,0.001069803520269418,-0.04581984058774527
317,2013-11-15,237.0,245.81,236.8,245.09,1579726,BIIB,0.0,0.3112998999200374,6.870470130502931,0.07030000005426339,0.9338550268223988,0.11625214783223911,0.5543915708292403,-0.06632651161907827,418810.94712948275,239.54554452909133,240.56915971548662,5155333.480000005,-1.1349880468458455,237.83599999999973,243.54999999999987,-0.6189451397357573,0.04522703596760757,-0.6641721757033648,0.35714285714285715,7.509999999999991,25.307178770332,697512.6,95908.45,242.5666666666667,248.33333333333337,251.57666666666665,257.34333333333336,239.32333333333338,233.5566666666667,230.3133333333334,0.04386898930959586,0.008310363269840006,0.8225038806613926,0.6548933871457956,4.179967703226442,7.078302651135455,0.6895130716053357,0.5663883395585084,0.9200887902330744,-0.0015400949805865712,0.0009467281907606132,-0.02422198807119858
318,2013-11-18,244.98,247.4,239.81,241.27,1224246,BIIB,-0.0,0.3137746756663912,6.966407446435873,0.06691109926448202,0.6336201146038168,0.11658831765895698,0.4228454643949118,-0.05896733243278999,-134160.52922553202,240.1203630193942,240.6359064092498,2004998.3999999987,-1.6958494497029406,239.13199999999975,243.4599999999999,-0.4613601119168038,-0.056090393609274744,-0.40526971830752906,0.42857142857142855,-3.819999999999993,25.206951114649552,606753.2,73502.9,242.82666666666668,245.84333333333336,250.41666666666669,253.43333333333337,238.25333333333336,235.23666666666668,230.66333333333336,0.02397928868517106,-0.03723064644852348,0.8532389601787269,0.688843182785054,4.000146247328525,7.096147954312413,0.5237948364940274,0.5307664373406892,0.1923583662714107,-0.00014378548991427883,0.0008400694331952625,-0.018510706251977167
