,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
586,2014-12-11,51.83,52.44,51.48,51.87,487377,CINF,-0.0,0.3009735118825415,0.6508420845630689,0.02509417429228555,0.5076841277680217,0.0356074543541406,0.8430760367822324,0.026368734517002494,-110970.557749434,51.762215571968795,51.21974257455304,24215.75,4.920776591641317,51.86000000000007,51.24400000000012,0.5232946647539762,0.5404459594456004,-0.01715129469162413,0.6428571428571429,0.3299999999999983,24.396509614695507,67476.8,28290.1,51.93,52.38,52.89000000000001,53.34,51.42,50.97,50.46,0.00659809819522601,0.009733307377846993,0.7429900198188281,0.7136052080370535,0.3253459696994826,0.4561670977308963,0.45415669704370326,0.5347173953910073,0.4062500000000002,0.00174720874163019,0.0016958667908316535,0.2812988480734745
587,2014-12-12,51.48,51.89,50.88,50.89,529279,CINF,-0.0,0.3043453845119112,0.6987298066213262,0.04188018320660704,0.11136290629187266,0.036062588637890435,0.32134405692301293,0.019872025695005846,-224522.78241804388,51.47147704797919,51.1883385198337,29907.799999999934,4.599818728589444,51.73200000000006,51.22000000000013,0.4351217720113212,0.5193811219587445,-0.08425934994742335,0.5714285714285714,-0.9799999999999969,24.734396011869254,-101582.8,-14554.35,51.220000000000006,51.56000000000001,52.23000000000001,52.57000000000001,50.55000000000001,50.21000000000001,49.54000000000001,-0.025842266462480883,-0.0029388714733542044,0.3281701294810713,0.4829977851744603,0.5416364094110495,0.46178144750818817,0.3060714613954715,0.484734880601293,0.009900990099007951,0.0008364915331476341,0.0016590773249911058,0.22662850849503288
588,2014-12-15,50.68,50.91,49.68,50.03,602502,CINF,-0.0,0.30758502684206335,0.769565832405149,0.06566054211863936,0.12586065470162952,0.04161371042564692,-0.03513913887207771,0.011918401011220747,-168097.3116730334,50.990984698652795,51.078020565563826,-211829.99999999956,3.9943222157603433,51.290000000000056,51.16950000000013,0.2924778045119609,0.4740004584693878,-0.1815226539574269,0.5,-0.8599999999999994,25.147008780770676,-360787.0,-28882.3,50.20666666666667,50.73333333333334,51.436666666666675,51.96333333333334,49.503333333333345,48.976666666666674,48.27333333333335,-0.04009976976208742,-0.018634758728913216,0.1280278079131126,0.27383487046136573,0.8419323013162542,0.5323381889062864,0.2988985894398,0.4656699248800704,0.28455284552845717,-0.000697085400446928,0.0015934833875006025,0.1473704036867967
589,2014-12-16,49.95,50.76,49.73,50.02,506121,CINF,-0.0,0.30820424842699595,0.8042903880844626,0.06669117631349376,0.24945322876479012,0.04619856164385114,0.033606532598211,0.002210782906892611,-117484.54513485334,50.6673231324352,50.9772567021768,20147.45999999994,3.4414089637131227,50.87000000000005,51.121500000000125,0.17658890912628777,0.4145181486007678,-0.23792923947448003,0.5,-0.00999999999999801,25.568529220278776,-345163.2,-36799.95,50.169999999999995,50.60999999999999,51.199999999999996,51.63999999999999,49.57999999999999,49.13999999999999,48.54999999999999,-0.02949165696546364,-0.018445839874411257,0.1280278079131126,0.27383487046136573,0.8481450347668577,0.5904349422690355,0.2931168589792861,0.4481350175637073,0.2815533980582582,-0.0020007923729037503,0.001506821459175898,0.08909380873612616
590,2014-12-17,50.31,50.87,49.87,50.74,555424,CINF,0.0,0.29629660395363416,0.8303850030065343,0.06003947505816653,0.5098535053730358,0.046614968995603384,0.34449201892664255,-0.0011703876626205265,115034.82240207164,50.691548754956806,50.954660825779015,-33425.38000000004,2.9666150049201105,50.71000000000005,51.11050000000013,0.14121625423293693,0.3598577697272017,-0.21864151549426475,0.5714285714285714,0.7199999999999989,25.944991873390208,-119020.2,15973.85,50.49333333333333,51.11666666666667,51.49333333333333,52.11666666666667,50.11666666666667,49.49333333333333,49.11666666666667,-0.021785232311548015,-0.0007877116975186913,0.21413784387860962,0.3119811890545353,0.7611504450499069,0.5956285932124482,0.48541123931952557,0.4883126349385928,0.8700000000000045,-0.0023099958620849035,0.0014180406432714842,0.06905690552291845
591,2014-12-18,50.9,51.53,50.9,51.51,701094,CINF,0.0,0.2904195184766605,0.8250003359389964,0.049738033703996265,0.8462193432376137,0.04666360721620302,0.6520926236621065,0.0019363907139458181,277833.41375183366,50.964365836637874,51.007550270942914,290509.769999999,2.604319749782989,50.638000000000055,51.147000000000126,0.1733178351087119,0.32254978280350377,-0.14923194769479187,0.5714285714285714,0.769999999999996,26.164225020139774,-76276.8,89263.1,51.31333333333333,51.72666666666667,51.943333333333335,52.35666666666667,51.096666666666664,50.68333333333333,50.46666666666666,0.01218314010611117,0.011984282907662071,0.5704560566365502,0.4987090189600025,0.6296586376757414,0.5966758795717854,0.6463588156310048,0.5340213333495805,0.9682539682539634,-0.001602319393026726,0.0013420640733044578,0.07862830306805495
592,2014-12-19,51.59,51.95,51.39,51.58,1451921,CINF,-0.0,0.2804645884215835,0.7896669578137971,0.05992416336479305,0.7642381889642178,0.0469875294686144,0.6659134207252679,0.002824418323679624,-38228.514521918005,51.16957722442525,51.06206929275788,753057.4799999967,2.2229500225980563,50.77600000000005,51.181000000000125,0.20207755989618903,0.29845533822204084,-0.09637777832585182,0.6428571428571429,0.07000000000000028,26.281912035680996,319963.2,134432.2,51.64000000000001,51.890000000000015,52.2,52.45000000000002,51.33000000000001,51.080000000000005,50.77000000000001,0.030981411153307957,0.009590917987864453,0.6940456024469647,0.5836834776580501,0.7606773297526838,0.6012171864332898,0.5440011151825729,0.515475083914926,0.33928571428570886,-0.0006633589664995739,0.0012775166190758535,0.08781741111623777
593,2014-12-22,51.3,52.1,50.93,51.99,405701,CINF,0.0,0.29101780666964927,0.840378030105291,0.061348800248220196,0.7618588772717986,0.048972715276211644,0.8045430756133156,0.0036351961281144095,89254.63628456273,51.44305148295016,51.15044364582856,-141788.64000000118,1.934874815113517,51.168000000000056,51.22600000000013,0.25501378233769856,0.2897670270451724,-0.03475324470747382,0.6428571428571429,0.4100000000000037,26.432823168529183,521603.8,128639.65,51.67333333333334,52.41666666666668,52.84333333333334,53.58666666666668,51.24666666666668,50.50333333333334,50.076666666666675,0.03938424630147938,0.013252777236406152,0.4815832157683893,0.4786603043104673,0.7847738527752336,0.6271690781848059,0.6646617121160174,0.5526663050642575,0.9059829059829066,0.00042318376505139305,0.0012290037231486148,0.10679384510284254
594,2014-12-23,55.35,55.35,52.06,52.37,442558,CINF,-0.0,0.29748900507671333,1.176327626091252,0.047212005716436106,0.8002542869324891,0.052841663879752004,0.9026323992462605,0.007277563833552242,-85798.74524178209,51.75203432196677,51.26659187003536,-797396.7699999991,1.7891243885551205,51.638000000000055,51.279000000000124,0.3238952810330318,0.2965926778427443,0.02730260319028749,0.6428571428571429,0.37999999999999545,27.031726233517197,711339.6,127519.9,53.26,54.459999999999994,56.55,57.74999999999999,51.169999999999995,49.97,47.879999999999995,0.03212455656286944,0.0378517637732857,0.8712948873929738,0.7916636513320011,0.6094833877963326,0.6774169205224524,0.47451611608139715,0.5090052211545336,0.09422492401215661,0.0015303007139338305,0.0011990197950205296,0.1319472905885536
595,2014-12-24,52.38,52.51,51.74,52.18,440192,CINF,0.0,0.30375276112625943,1.1221506092790845,0.028784884510104247,0.6699355949298699,0.052732374079344495,0.8008936288336633,0.010505561505726627,-15325.329703016076,51.89468954797784,51.35358312050818,6553.289999999922,1.6425065107512016,51.92600000000006,51.36500000000012,0.35901445771990126,0.3090770338181757,0.049937423901725564,0.6428571428571429,-0.18999999999999773,27.36712311393007,512216.4,170517.1,52.14333333333334,52.546666666666674,52.913333333333334,53.31666666666667,51.77666666666668,51.37333333333334,51.00666666666668,0.013007183071248336,0.025550314465408747,0.789485494966142,0.7399675105098021,0.37367097826791873,0.6771495986463841,0.5068202678637886,0.5149503021330134,0.5714285714285714,0.002159074244368998,0.0011791411524735523,0.14457337566297465
596,2014-12-26,52.3,52.52,52.21,52.31,263329,CINF,-0.0,0.31153227670551914,1.017863861375207,0.02443394562940761,0.6760084055002848,0.05431211442729002,0.81267617412622,0.010381407540499845,-34841.50510345159,52.03312636531856,51.44467044236454,10753.739999999134,1.615423596908746,52.086000000000055,51.436500000000116,0.3928085197085167,0.32582333099624394,0.06698518871227277,0.6428571428571429,0.13000000000000256,27.4706512788708,424663.4,163301.45,52.34666666666667,52.48333333333334,52.65666666666667,52.793333333333344,52.17333333333334,52.03666666666667,51.86333333333334,0.014152772392400233,0.026692836113837083,0.7903467221229946,0.7405931146392319,0.31816662301333154,0.6984062684348273,0.4454070602962899,0.4966293824214209,0.32258064516129253,0.002494638629749914,0.0011684120432578805,0.15794916251476537
597,2014-12-29,52.35,52.88,52.23,52.4,284388,CINF,-0.0,0.3164652827762437,0.96881534652518,0.012867166556084456,0.7231115439918322,0.05592555694774457,0.8093030963927627,0.014865526021269195,-53082.67375492919,52.15541757687904,51.53565420975839,-34276.87999999982,1.6825560309528558,52.25000000000006,51.509000000000114,0.4219883857143145,0.34505634193985807,0.07693204377445645,0.6428571428571429,0.0899999999999963,27.529565546496446,191156.8,166062.65,52.50333333333333,52.776666666666664,53.15333333333333,53.42666666666667,52.12666666666666,51.853333333333325,51.47666666666665,0.00788613194845156,0.03129305254871081,0.8261854342470965,0.7646801687905939,0.16807736313885338,0.7201673782053454,0.3841175273770139,0.4742397709087581,0.2615384615384619,0.002626862842990948,0.001165209619840699,0.17100375358915698
598,2014-12-30,52.25,52.59,52.06,52.44,242519,CINF,0.0,0.3229319813598676,0.9103066336551561,0.007737278078346291,0.7469323991657278,0.056527956145022214,0.7912932111320777,0.024096023590146294,20922.86670070183,52.25027838458603,51.6217823802576,-2705.2999999999056,1.8298478092220591,52.34000000000005,51.59050000000012,0.44323200283321995,0.3646914741185305,0.07854052871468947,0.5714285714285714,0.03999999999999915,27.508527458534694,158520.4,199140.35,52.36333333333334,52.66666666666667,52.893333333333345,53.19666666666667,52.13666666666667,51.833333333333336,51.60666666666667,0.0013366431162879567,0.02262090483619338,0.7422968592490026,0.727006528373572,0.10124228365516132,0.7290763803749438,0.4950720622764964,0.4973579957817775,0.7169811320754615,0.0025945552075600405,0.0011672847722179677,0.1826474512528848
599,2014-12-31,52.53,52.88,51.83,51.83,343767,CINF,-0.0,0.3201277795979195,0.9289324158344692,0.01883186447315357,0.09130805569190074,0.05634610569408919,0.5728904752836185,0.026153904232626705,-93571.38464830034,52.11018558972402,51.64161262975688,-33846.03000000001,1.7874244503513834,52.23200000000005,51.61800000000012,0.4061638167829784,0.3729859426514201,0.033177874131558316,0.5714285714285714,-0.6099999999999994,27.462024903893457,1255.4,161432.25,52.18000000000001,52.530000000000015,53.230000000000004,53.58000000000002,51.48000000000001,51.13,50.43000000000001,-0.006707550785741691,0.00895464278761925,0.7925921744042843,0.7516716782142608,0.24590648629043954,0.7271183209293757,0.33004804151766426,0.4499905676120844,0.0,0.001988068861244758,0.001161716662248932,0.16881427216103767
600,2015-01-02,52.0,52.31,51.24,51.61,386653,CINF,-0.0,0.3107429508496609,0.94774142705654,0.028744492694477663,0.16090504968584665,0.05615237032652194,0.4931014188558769,0.027088539538574805,-60465.627526105905,51.94345705981601,51.63860190311336,-119631.21999999975,1.6080860304901297,52.11800000000005,51.63000000000012,0.35494328564067956,0.36937741124927204,-0.014434125608592474,0.5,-0.21999999999999886,27.253723884587316,11963.2,119466.35,51.720000000000006,52.20000000000001,52.79,53.27000000000001,51.13000000000001,50.650000000000006,50.06000000000001,-0.013381762569298468,0.004085603112840484,0.5094135933217128,0.6175222596425888,0.3745263675626971,0.7247867199895837,0.3352968251862302,0.4400671223655394,0.345794392523362,0.0011401550645978808,0.0011458635495237798,0.14939785049184898
601,2015-01-05,51.3,51.47,50.72,50.87,604554,CINF,-0.0,0.30189909056611586,0.940042570115668,0.04982147565988398,0.12823077382789075,0.05760047075555086,0.25322854215604607,0.02295701492345569,-118897.75845250365,51.585638039877345,51.56540172186446,-250355.52000000022,1.3898183429747237,51.830000000000055,51.60350000000011,0.2517369631144888,0.3458493216223154,-0.09411235850782662,0.5,-0.740000000000002,27.09573163154489,-161613.4,63562.5,51.02,51.32000000000001,51.77000000000001,52.07000000000001,50.57000000000001,50.27,49.82000000000001,-0.02919847328244277,-0.012808072967203642,0.3535509599176819,0.5207235014974185,0.6455617708629473,0.7430964731585188,0.29019788345748615,0.4172035869021546,0.1999999999999981,-0.0001286618794247025,0.0011091900607830048,0.10663220264028078
602,2015-01-06,50.87,51.1,50.12,50.48,576062,CINF,-0.0,0.2922997951226454,0.9453702274335796,0.06056781399012936,0.18998435324270516,0.0608717977580028,0.15870003134979666,0.016577598771118803,-65206.68072541282,51.2170920265849,51.46203012930594,-214032.17000000048,1.2011010749123814,51.44600000000006,51.551000000000116,0.1368974003020682,0.304058937358266,-0.1671615370561978,0.5,-0.39000000000000057,27.026606559194438,-333703.4,18958.45,50.56666666666666,51.01333333333333,51.54666666666666,51.99333333333333,50.033333333333324,49.58666666666666,49.05333333333332,-0.03737604881769643,-0.0336906584992344,0.23660750172015643,0.4290187191555835,0.7789929396340497,0.7845005115557023,0.3159142352301601,0.41245533469961687,0.3673469387755081,-0.0014671780583584715,0.0010504887916074283,0.059474290461644715
603,2015-01-07,50.79,51.19,50.47,51.17,490893,CINF,0.0,0.2904090894619662,0.9153208637757688,0.04267035707065754,0.48992849653323683,0.05991872707083047,0.39386403338305515,0.012236637608057778,158830.16728516857,51.20139468438993,51.434217736038704,-34098.30000000048,1.1137166485041845,51.192000000000064,51.497500000000116,0.10040603456239694,0.26332835679909217,-0.16292232223669523,0.5714285714285714,0.6900000000000048,26.994592126094787,-284028.6,8827.15,50.94333333333333,51.41666666666666,51.66333333333333,52.136666666666656,50.69666666666666,50.22333333333333,49.97666666666666,-0.012733937873818187,-0.01822716807367605,0.28618972551889077,0.4463048366900665,0.5460952297902759,0.7714161618325248,0.534683564227516,0.46576646684462747,0.9722222222222276,-0.0019355086336916019,0.000987896705326538,0.04345474959903979
604,2015-01-08,51.67,52.39,51.27,52.26,550456,CINF,0.0,0.2892283136315526,0.9559447486056663,0.05361299478546652,0.8571990888990296,0.06041953795477171,0.7427794333584266,0.012277219929252601,223013.08232417636,51.55426312292662,51.51286366593979,-45578.68000000003,1.1482859324655823,51.27800000000006,51.50450000000012,0.15762327183686864,0.24218733980664744,-0.0845640679697788,0.5714285714285714,1.0899999999999963,26.99879960994093,-105184.0,65561.95,51.97333333333333,52.676666666666655,53.09333333333333,53.79666666666665,51.55666666666666,50.85333333333333,50.43666666666666,0.012594458438287126,0.013969732246798582,0.6773588803885693,0.6251347533578773,0.687291786652289,0.7779695231478867,0.6510985666278669,0.5055914291859552,0.8839285714285688,-0.0011729971060371266,0.0009417368013802614,0.06307384516737835
605,2015-01-09,52.41,52.47,51.49,51.69,484016,CINF,-0.0,0.2835159081820381,0.9591521154582436,0.05441600946110387,0.6418737108725163,0.06049480164263757,0.5571207016048868,0.008725368749123483,3363.5335898840985,51.599508748617744,51.52973379299315,-3576.0399999999727,1.1228093221400415,51.29400000000006,51.51200000000013,0.15518522956659098,0.22478691775863616,-0.06960168819204518,0.5,-0.5700000000000003,27.05765419635555,-124656.6,70125.7,51.88333333333333,52.276666666666664,52.86333333333332,53.25666666666666,51.29666666666667,50.903333333333336,50.31666666666667,0.016119520345979955,-0.0034702139965297808,0.6930579863741051,0.6344370675682278,0.6978036973244663,0.7790520555538886,0.5020929219695971,0.47687621046853634,0.20408163265305754,-0.0006055706754613957,0.0008983751199670791,0.059771851334670535
606,2015-01-12,51.81,52.06,51.16,51.39,427579,CINF,-0.0,0.28026138461801714,0.9512651667304786,0.05107830727440286,0.49695275571962866,0.060194603618924085,0.4683799542253484,0.001842912562561869,-62165.29452315086,51.529672499078494,51.51642581270809,106902.98999999969,0.9345749031691941,51.39800000000006,51.488000000000135,0.12757496591247275,0.20534452738940348,-0.07776956147693073,0.42857142857142855,-0.29999999999999716,27.176995189901955,-89261.6,24377.9,51.53666666666667,51.91333333333334,52.43666666666667,52.81333333333335,51.013333333333335,50.63666666666666,50.11333333333333,0.01802694136291608,0.009825112988799371,0.5410286342067747,0.5659697005082588,0.6563307093224403,0.7748249377827928,0.4199137998315842,0.45579805285777647,0.25555555555555837,-0.0004360150892793971,0.000852314992022492,0.04818920632395153
607,2015-01-13,51.51,52.28,51.05,51.36,540495,CINF,-0.0,0.2708579504467643,0.9884298111664154,0.033063017630810924,0.37450094121187155,0.05923080870731142,0.4503452529423522,-0.0056072858892027965,-102097.61585910885,51.473114999385665,51.5015281162597,-18638.069999999905,0.7482291978768605,51.574000000000055,51.511500000000126,0.10209598480555115,0.18469481887263303,-0.08259883406708188,0.42857142857142855,-0.030000000000001137,27.33040304514228,-82148.2,23817.1,51.56333333333333,52.07666666666667,52.79333333333334,53.30666666666667,50.846666666666664,50.33333333333333,49.61666666666666,0.0037131131522375946,0.02658404957025781,0.6190274984165307,0.5999818575038385,0.42629801782286114,0.7627669506816699,0.36395337332945754,0.43639181166419816,0.2520325203252043,-0.0004340064925274593,0.0008041973629793837,0.03841834948786795
608,2015-01-14,50.83,51.9,50.33,50.92,461978,CINF,-0.0,0.26182327839990754,1.0659725030108933,0.038405553175905265,0.19476569484990397,0.05389963224570564,0.27112829834116947,-0.014248268468447147,-60377.39599656596,51.28874333292378,51.44614448613972,-16167.52999999996,0.610091021337355,51.52400000000006,51.55600000000013,0.04587061801460379,0.1569299787010272,-0.11105936068642341,0.35714285714285715,-0.4399999999999977,27.34028669609611,-272722.4,30843.3,51.04999999999999,51.76999999999998,52.61999999999999,53.33999999999998,50.19999999999998,49.47999999999999,48.62999999999998,-0.02564102564102557,0.01799280287884843,0.34803282837185595,0.460429358677509,0.49470193045883626,0.6947123600149018,0.3679009750009554,0.43062079896703176,0.3757961783439511,-0.00078227481175877,0.0007476379908428665,0.01792506217802521
609,2015-01-15,50.81,51.3,50.6,50.91,634231,CINF,-0.0,0.2559195149446262,1.017176169276107,0.026168168771086367,0.24351773167981283,0.04768065654616772,0.219348384693504,-0.019751103797982048,-24369.939885191663,51.16249555528251,51.39508310650737,-42181.200000000266,0.4486903127761249,51.25400000000006,51.60050000000014,0.0004989418334915285,0.12564377132752008,-0.12514482949402855,0.35714285714285715,-0.010000000000005116,27.300168147977466,-509659.8,24437.8,50.93666666666667,51.27333333333333,51.63666666666666,51.97333333333333,50.57333333333334,50.23666666666667,49.87333333333334,-0.015089959373186326,0.0033504138746549977,0.34803282837185595,0.460429358677509,0.3353058305483156,0.6150864295276335,0.3928863642863498,0.4317861650518039,0.4428571428571387,-0.0011229866340917009,0.0006854823774398575,0.001480790014969004
610,2015-01-16,50.88,51.76,50.72,51.75,531875,CINF,0.0,0.2535901692444143,1.0202193467059593,0.02772118870767232,0.8405681884163485,0.04501365039576453,0.542580644124797,-0.017922162664887803,181617.25225483082,51.358330370188334,51.428884715411435,58014.50999999988,0.5264878946394925,51.26600000000006,51.65100000000014,0.0319541933516021,0.10690585573233648,-0.07495166238073438,0.35714285714285715,0.8400000000000034,27.216635249512255,-306481.6,23260.35,51.41,52.099999999999994,52.44999999999999,53.13999999999999,51.059999999999995,50.37,50.019999999999996,0.00700525394045533,0.00465928945835764,0.5788846432611647,0.5531697166475767,0.35528861507188275,0.58125001414791,0.5920524479857723,0.4849860174644528,0.9903846153846173,-0.0007278493169904915,0.0006344209570351574,0.012076206138314458
611,2015-01-20,51.97,52.05,50.92,51.36,497837,CINF,-0.0,0.24996203804080921,1.034856767145164,0.027539322723370667,0.5708383020274208,0.045242925247307705,0.378664825687942,-0.016656782065954025,48350.764892015046,51.35888691345889,51.42232426632463,-61377.30000000039,0.508481221144903,51.26000000000007,51.64350000000013,0.025123359716495486,0.09054935652916828,-0.06542599681267279,0.35714285714285715,-0.39000000000000057,27.078496284267988,-320533.2,-36686.2,51.44333333333333,51.966666666666654,52.57333333333332,53.09666666666665,50.83666666666666,50.31333333333333,49.70666666666666,0.0,-0.004265219077161668,0.679154733042233,0.603894703143037,0.35291642069999557,0.5841257525023353,0.5244951423149985,0.47588073303673833,0.3893805309734509,-0.00046993993207992984,0.0005857143505757799,0.009322920236109776
612,2015-01-21,51.37,51.5,50.84,51.25,512676,CINF,0.0,0.256930178427009,0.9848758648591417,0.027208358277313268,0.5086076924018786,0.04576197494175096,0.34042689270702653,-0.012889524323803846,64027.22965288014,51.32259127563926,51.40591243143657,9599.5,0.3608929429756652,51.23800000000007,51.62700000000014,0.010710332113866627,0.07458155164610795,-0.06387121953224133,0.35714285714285715,-0.10999999999999943,26.831816261575828,-314969.4,-134916.05,51.196666666666665,51.55333333333333,51.856666666666655,52.213333333333324,50.89333333333333,50.53666666666667,50.233333333333334,0.006480754124116227,-0.014233506443546875,0.621960389895479,0.582342078310464,0.3485254653532448,0.5906383700794458,0.5567341352807054,0.4897218176248699,0.6212121212121192,-0.00038146119880014853,0.0005376290315513274,0.004054640498069722
613,2015-01-22,51.53,52.59,51.16,52.54,479592,CINF,0.0,0.2636250584058866,1.0442257495445904,0.04837005810474956,0.8921321866731705,0.04804841623100021,0.8567806779584431,-0.0024017446814001207,167000.719311656,51.72839418375951,51.51392077129976,-21529.099999999995,0.2826074407712031,51.56200000000007,51.654500000000134,0.10220200185980133,0.08010564168884664,0.02209636017095469,0.42857142857142855,1.2899999999999991,26.60557500246189,-126655.4,-131221.5,52.096666666666664,53.03333333333333,53.52666666666667,54.46333333333334,51.603333333333325,50.66666666666666,50.17333333333332,0.03201728540561781,0.003246133282413628,0.8549561896365758,0.7347664882391352,0.623514233999275,0.6204792290510517,0.6928344118654577,0.534989736425831,0.9650349650349622,0.0005777470176179291,0.0005125755967166048,0.035037288963876256
614,2015-01-23,52.55,52.58,52.0,52.05,435294,CINF,-0.0,0.262533660150813,0.9823289829386448,0.04065305219127445,0.6234907076738857,0.0468635169918551,0.6700440119476352,0.0015218476691974444,-62604.821116653824,51.83559612250634,51.56497593593787,-61905.59999999978,0.1746358574538723,51.79000000000008,51.638500000000136,0.1336304952293048,0.09081061239693829,0.042819882832366526,0.5,-0.490000000000002,26.321212546135435,-86868.0,-175114.1,52.21,52.42,52.78999999999999,53.0,51.84,51.63,51.260000000000005,0.005797101449275308,-0.002491376006132667,0.8549561896365759,0.734766488239135,0.5263553932465267,0.604990430545979,0.49062524009421166,0.4922485135806775,0.0862068965517195,0.001171071287941722,0.0004964613843428602,0.04494914639837759
615,2015-01-26,52.13,52.49,51.6,52.49,503893,CINF,0.0,0.2614850618273138,0.9700184518801589,0.0469582539333739,0.7263298917378039,0.04826641833456421,0.8353182929321418,0.011298717367925168,124109.44937390705,52.05373074833756,51.65307346584855,-1215.0499999999308,0.36062318873228594,51.93800000000008,51.65400000000013,0.19183081914866307,0.11101465374728327,0.0808161654013798,0.5,0.44000000000000483,26.067453768037012,-92464.4,-127909.85,52.193333333333335,52.78666666666667,53.083333333333336,53.67666666666667,51.89666666666667,51.303333333333335,51.00666666666667,0.022001557632398805,0.0034410246606767295,0.5923609825796642,0.6189828385003586,0.6097294481978943,0.6232883931633965,0.6604168267294744,0.5406057980015654,1.0,0.001774148632307589,0.0004943649428757975,0.06356602153047401
616,2015-01-27,52.03,52.49,51.94,52.2,409907,CINF,-0.0,0.2526380096229391,0.9140159916294716,0.03989869264767167,0.5452148873309668,0.04783526688296235,0.7232233401942805,0.0157700056994502,21766.2034744853,52.102487165558365,51.70516170719631,-3808.0500000001443,0.48191262955166597,52.10600000000007,51.64850000000014,0.21210935419488663,0.13123359383680394,0.0808757603580827,0.5714285714285714,-0.28999999999999915,25.859849586176885,-74878.4,-161571.65,52.21,52.480000000000004,52.760000000000005,53.03000000000001,51.93,51.66,51.379999999999995,0.018536585365853713,-0.0038167938931296897,0.5923609825796642,0.6189828385003586,0.5197403197748958,0.6176549454011719,0.5978536420620758,0.5341411765468713,0.4727272727272784,0.001947456777185799,0.0004973561784171652,0.069879919246171
617,2015-01-28,52.44,52.5,51.31,51.32,675598,CINF,-0.0,0.24669290667941932,0.9508138594122084,0.037687663832584324,0.09272630334712066,0.046152327091052894,0.38472229100630945,0.00949076751125584,-226316.3218410696,51.841658110372244,51.66847963984428,-200894.8500000003,0.49299797728951544,52.120000000000076,51.59450000000013,0.1553804645109338,0.13606296797162992,0.01931749653930387,0.5,-0.8800000000000026,25.807412402507268,-107462.8,-209570.95,51.71,52.11,52.900000000000006,53.3,50.92,50.52,49.730000000000004,-0.02322040350209362,-0.02135774218154076,0.3040624764704126,0.45964952089249506,0.49107025973857443,0.5953015600248337,0.4013702151562293,0.48407090843236317,0.00840336134453616,0.0012450308198299555,0.0004887497188668673,0.05066405865121998
618,2015-01-29,51.46,52.04,51.13,51.9,626585,CINF,0.0,0.24953857067462867,0.9453720114905801,0.0334175719735666,0.4470487262850067,0.04394115251949609,0.6467385180356794,0.012003092918926265,42143.72842653933,51.861105406914824,51.690529197954355,-65003.400000000926,0.6001487669849388,51.99200000000006,51.56750000000013,0.15543184194362425,0.1399367427660288,0.01549509917759545,0.42857142857142855,0.5799999999999983,25.686049561468845,-78064.2,-190367.65,51.69,52.24999999999999,52.59999999999999,53.15999999999999,51.339999999999996,50.78,50.43,-0.002881844380403431,0.0013505691684352747,0.25451425691510837,0.42289247730574797,0.4343616005124192,0.56648384563728,0.5496314254887679,0.518554997739171,0.8461538461538449,0.0008369689767909643,0.0004811443187863164,0.049842452149362684
619,2015-01-30,51.43,51.77,50.39,50.51,1801938,CINF,-0.0,0.2536160690033341,1.020655743291836,0.06085748945771518,0.1267516069950966,0.047342250573533355,0.09334703742924545,0.0052787202736315824,-463518.8470263256,51.41073693794322,51.57809784576823,-912335.4000000026,0.34599692060950493,51.68400000000006,51.501500000000135,0.04281760099265597,0.12051291441135423,-0.07769531341869826,0.42857142857142855,-1.3900000000000006,25.24572351768338,-351393.0,-263276.2,50.88999999999999,51.389999999999986,52.269999999999996,52.76999999999999,50.009999999999984,49.50999999999999,48.62999999999998,-0.03772147075633461,-0.021313698895562904,0.13133567707822652,0.30456146180467325,0.7863396212831387,0.6095492294782087,0.39540645757222137,0.4774503809772621,0.08695652173912842,-0.0004037344819121531,0.0004506276899644303,0.013973559252536558
620,2015-02-02,50.72,51.5,50.25,51.44,652398,CINF,0.0,0.24639964779329582,1.051234977519591,0.0501016049011504,0.4868162377965915,0.04731841301585935,0.4782480846621254,0.0035130064483354043,33042.58055562817,51.42049129196215,51.56494566998077,-11873.980000000021,0.3708225393388168,51.47400000000006,51.493000000000144,0.02828715465224718,0.10206776245953283,-0.07378060780728565,0.5,0.9299999999999997,25.05287463812539,-321692.0,-211323.65,51.06333333333333,51.876666666666665,52.31333333333333,53.126666666666665,50.626666666666665,49.81333333333333,49.376666666666665,-0.014559386973180174,0.011205032435620214,0.11641293392091931,0.2866291620832724,0.6447325026704547,0.6091417603564131,0.5809376383814803,0.5226455827889512,0.9519999999999982,-0.000889412449445331,0.0004192327205264603,0.009004843553351507
