,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
526,2014-09-17,327.76,328.0,321.52,324.0,4138950,AMZN,-0.0,0.4027534177271312,7.440366127192313,0.042349506127349695,0.24964446685055672,0.08250265902942241,0.07954515884800802,-0.034407647099064166,46820.86618759774,327.560719956508,332.5362601456808,14523.520000001801,0.8294607897082483,327.4720000000003,335.64300000000014,-1.2064817150470617,0.780677932679329,-1.9871596477263906,0.2857142857142857,-3.759999999999991,25.117475033292266,-834434.8,21595.1,324.50666666666666,327.49333333333334,330.9866666666667,333.97333333333336,321.0133333333333,318.02666666666664,314.5333333333333,-0.0197264915890112,-0.03508249449044009,0.054628275608301205,0.18168597748935228,3.467069367633868,6.92285999615311,0.5188822302833666,0.498960736650501,0.3827160493827178,-0.004425378324715109,0.0004670984459816643,-0.04287907970922857
527,2014-09-18,325.44,327.1,323.71,325.0,2577706,AMZN,-0.0,0.3926393002416328,6.900317310233344,0.03817568699750124,0.390202698623193,0.08737467846959242,0.15491336862371757,-0.04669151617779454,-139814.3391165032,326.707146637672,331.81852108418735,1899305.0399999938,0.3866756294364098,326.3680000000003,335.10400000000016,-1.6304160279386224,0.29845914055573863,-1.928875168494361,0.35714285714285715,1.0,25.217459395779688,225485.0,59907.3,325.27,326.83,328.66,330.22,323.43999999999994,321.87999999999994,320.0499999999999,-0.018690177843533915,-0.02376017542278701,0.05462827560830121,0.18168597748935228,3.1148306535001242,7.319901063468578,0.47276514467268727,0.48768171158391316,0.38053097345132864,-0.004347109794658959,0.0003785069466658158,-0.05988521959114331
528,2014-09-19,327.6,332.76,325.57,331.32,6886382,AMZN,0.0,0.38958782242200013,7.0149416688688975,0.0387908753106968,0.8890654457722854,0.08779705174548395,0.37405727117425336,-0.05198061316602582,1305971.2509306336,328.2447644251147,331.7710428856933,20111202.23999998,0.3935029711867283,326.3940000000003,335.02450000000016,-1.4398185120793983,-0.049196389971288855,-1.3906221221081094,0.42857142857142855,6.319999999999993,25.26557759949685,916816.0,503016.0,329.88333333333327,334.19666666666654,337.0733333333332,341.38666666666654,327.00666666666655,322.69333333333327,319.81666666666655,0.022939886998672412,-0.0008142585723332484,0.6068257794739901,0.4378682328610443,3.1652772390398956,7.353540840626226,0.5817507084095154,0.517399818660033,0.7997218358831714,-0.00332324236061843,0.0003013204691298262,-0.05335934435424069
529,2014-09-22,328.49,329.49,321.06,324.5,3118649,AMZN,-0.0,0.38665601039947006,7.44761611301971,0.03741871746266817,0.33499497798060385,0.09192316069615517,0.1694179865634387,-0.05978137383759361,282799.50085190847,326.99650961674314,331.0785626108654,-270471.5,0.38990056894732206,326.51600000000025,334.6700000000002,-1.8181273698867813,-0.40298258595438746,-1.4151447839323938,0.35714285714285715,-6.819999999999993,25.32477994272015,1094469.8,457731.8,325.01666666666665,328.9733333333333,333.44666666666666,337.4033333333333,320.5433333333333,316.58666666666664,312.1133333333333,-0.009946302172321184,-0.028501287348062936,0.3674172833450601,0.3381722256832748,3.0544524877601424,7.690981047545566,0.5238559487459242,0.5069871149227672,0.408066429418742,-0.0029174778633320373,0.00021654080722076163,-0.06733849731352325
530,2014-09-23,322.46,327.6,321.25,323.63,2353590,AMZN,-0.0,0.3788146083952118,7.301267297950418,0.03917085149867403,0.3385270484339105,0.0967030955873494,0.17442287128853953,-0.06401703472415583,-166541.13517675415,325.87433974449544,330.3691756955449,34857170.47999999,0.39430583861629587,325.6900000000003,334.1505000000002,-2.163205507828309,-0.755027170329172,-1.4081783374991368,0.35714285714285715,-0.8700000000000045,25.409033718433154,-29420.2,242003.4,324.16,327.07000000000005,330.51,333.4200000000001,320.72,317.81,314.37,-0.0011419753086419893,-0.053242840008191177,0.36741728334506013,0.3381722256832748,3.189388656150789,8.078346935515153,0.4741716823660485,0.49439816584500806,0.3748031496062972,-0.002792575323063159,0.00012585350314193628,-0.08065189808665303
531,2014-09-24,324.17,329.44,319.56,328.21,2647232,AMZN,0.0,0.3712807123525081,7.645098324890362,0.03904558252038523,0.6316116402461215,0.09560398059338862,0.335027192207099,-0.06362728896298862,484868.36528037186,326.6528931629969,330.1635399150169,-1748957.0699999903,0.4532044340957113,326.53200000000027,333.4695000000002,-2.0435578323372283,-1.0127333027307834,-1.0308245296064449,0.35714285714285715,4.579999999999984,25.623203588189234,1327816.2,191629.9,325.7366666666667,331.91333333333336,335.61666666666673,341.79333333333335,322.03333333333336,315.8566666666667,312.15333333333336,0.009876923076923014,-0.043621423159857876,0.5191243138623415,0.41417738524073144,3.1874080378866103,7.970252901621756,0.6079498125355297,0.5306941569906732,0.875506072874492,-0.0021671417188691127,4.4894844738156596e-05,-0.07658705793907222
532,2014-09-25,327.99,328.54,321.4,321.93,2934944,AMZN,-0.0,0.37072594791252556,7.577751881571653,0.04656666415270069,0.2372324843135998,0.09655454919296765,0.17356701030140018,-0.06762386228709989,-720510.8654294834,325.07859544199795,329.37939325644385,-988301.7999999934,0.2235483049906266,325.9180000000003,332.4070000000002,-2.4274970286637085,-1.2956860479173686,-1.13181098074634,0.35714285714285715,-6.279999999999973,25.844864561227244,225286.2,-103205.65,323.9566666666667,326.51333333333343,331.0966666666667,333.6533333333335,319.3733333333334,316.81666666666666,312.23333333333335,-0.02834118073161894,-0.05320275277924821,0.5191243138623415,0.4141773852407315,3.7942285118299792,8.023852008396704,0.4300431056492713,0.4872213507893476,0.07422969187675439,-0.0021806797685366766,-4.317389466408212e-05,-0.09029664579793727
533,2014-09-26,320.6,323.5,317.64,323.21,3639155,AMZN,0.0,0.3693508430228145,7.348718297362101,0.02930682938324609,0.3857333757460717,0.09729255809537286,0.24095563456768457,-0.06331554866716703,690395.3160350644,324.4557302946653,328.79183199392537,-4959615.0,-0.24965758417202788,324.29600000000033,331.5665000000002,-2.598532045401953,-1.5562552474142857,-1.0422767979876673,0.35714285714285715,1.2799999999999727,26.002029712941265,-424159.2,191488.35,321.45,325.26,327.31000000000006,331.12,319.4,315.59,313.53999999999996,-0.003975346687211157,-0.04669065596979719,0.2647866840229659,0.3119345432047669,2.376021885417296,8.064738240932366,0.6035327188970102,0.5313442645610753,0.9505119453924881,-0.002157577121735805,-0.00013091626359191565,-0.09696869358937507
534,2014-09-29,320.5,323.75,319.0,321.82,1929589,AMZN,0.0,0.3689297076136614,7.002222524380487,0.032237823273609315,0.3141284894618343,0.09850083637401794,0.22722753063640752,-0.05818427813313845,276550.5037485759,323.5771535297768,328.12784799450395,110589.05000001371,-0.6558861726950072,323.76000000000033,330.70550000000014,-2.8138041292236267,-1.8077650237761542,-1.0060391054474724,0.42857142857142855,-1.3899999999999864,26.119991047599424,-186347.2,192001.3,321.5233333333333,324.0466666666666,326.2733333333333,328.7966666666666,319.2966666666666,316.7733333333333,314.5466666666666,-0.005592806600129785,-0.06005023657923945,0.2968541658443024,0.3250274321610627,2.6093294157659406,8.143692085871951,0.6002498827734449,0.5372814022720505,0.5936842105263144,-0.002207883807397837,-0.00021970558534504893,-0.1059547512568313
535,2014-09-30,321.36,323.43,318.51,322.44,2639967,AMZN,0.0,0.37340639534810904,6.724592854463091,0.03310477282806234,0.3989740762813724,0.09529221801822461,0.26865654592273047,-0.05500126680365283,469017.60216374346,323.19810235318454,327.5861481855036,769374.7599999818,-0.9347905233828444,323.5220000000003,329.70850000000013,-2.900939760374797,-2.026399971095883,-0.8745397892789142,0.42857142857142855,0.6200000000000045,26.187951389997888,812364.2,207555.6,321.46000000000004,324.4100000000001,326.3800000000001,329.3300000000001,319.49000000000007,316.54,314.57000000000005,-0.017580207793790506,-0.0488495575221239,0.2651231973005334,0.31130598438219587,2.677530578720098,7.854663566115455,0.6664267511172556,0.5621860770847007,0.7987804878048769,-0.0021162201867932847,-0.0003052364437202198,-0.11117754155361384
536,2014-10-01,322.04,322.16,315.55,317.46,3096735,AMZN,-0.0,0.3826305629105758,6.746647140534677,0.02806342228344768,0.06623932184330703,0.09724185681656669,0.15041800399810512,-0.05620862754894308,-412722.27877094044,321.28540156878967,326.62175312021753,-5088756.560000016,-1.284827170311008,321.3720000000003,328.63150000000013,-3.3334142319561693,-2.28780282326794,-1.045611408688229,0.42857142857142855,-4.980000000000018,26.075620125168495,-336429.2,152645.85,318.39000000000004,321.2300000000001,325.00000000000006,327.8400000000001,314.62000000000006,311.78000000000003,308.01000000000005,-0.013885006057217491,-0.08235294117647061,0.1392460744177325,0.239210704949902,2.254699536519039,7.989184317103388,0.5406032097715624,0.5361641770842698,0.28895612708017615,-0.0024943091254631764,-0.00039889857027632585,-0.1286553861605954
537,2014-10-02,316.92,318.53,311.31,318.41,3553944,AMZN,0.0,0.37227308446686846,6.809760855130049,0.031996790988417095,0.2799294696354841,0.0877534855721864,0.1920194548017416,-0.05275183118348645,773191.1030383463,320.3269343791931,325.8396813944825,-3683327.309999975,-1.9641331255531358,320.6680000000003,327.2545000000001,-3.5584764050531703,-2.5419375396249864,-1.016538865428184,0.35714285714285715,0.9500000000000455,26.008527704124422,961348.4,132065.2,316.0833333333333,320.8566666666666,323.3033333333332,328.0766666666666,313.63666666666666,308.86333333333334,306.4166666666667,-0.014851025648958741,-0.08074946590449787,0.0713299271795183,0.17184029586466004,2.5650867431684357,7.179430761045771,0.6881953069760578,0.578756112731963,0.9833795013850487,-0.002716825527933205,-0.0004934337309788058,-0.13953608068308648
538,2014-10-03,320.36,325.16,319.53,322.74,3037891,AMZN,0.0,0.3623217816490067,6.80179274111271,0.03063116783672871,0.7205802380902655,0.06927923749849887,0.35247932674108357,-0.05065377083791246,230469.22764084325,321.13128958612873,325.544473642627,-310696.32000000175,-2.402932240655911,320.5740000000003,326.0725000000001,-3.3488416243736197,-2.703318356574713,-0.6455232677989065,0.42857142857142855,4.329999999999984,26.007276277261255,841095.6,178398.75,322.4766666666667,325.4233333333334,328.1066666666668,331.05333333333346,319.79333333333335,316.84666666666664,314.1633333333333,0.0028587409110683486,-0.0572530233101594,0.5508769145698127,0.4553227348807964,2.4548889995228698,5.64751354230732,0.6488501572854006,0.5779374217959748,0.5701598579040864,-0.0022421982644104626,-0.0005745637830485737,-0.1332234432636115
539,2014-10-06,323.5,324.13,319.6,322.2,2294194,AMZN,0.0,0.35801547512091103,6.498887042297678,0.03129151246869061,0.6544805826287396,0.05175258262304853,0.32966750567658615,-0.043742791227813126,-40173.60016074532,321.48752639075246,325.2259523433292,-4774452.499999954,-2.6768848447737246,320.6500000000003,325.0655000000001,-3.1895113360990877,-2.8005569524795884,-0.3889543836194993,0.35714285714285715,-0.5400000000000205,25.98567086856635,768174.6,211723.7,321.9766666666667,324.35333333333335,326.50666666666666,328.8833333333333,319.8233333333334,317.4466666666667,315.2933333333334,-0.0007443245254931432,-0.02289613343442005,0.5508769145698126,0.45532273488079633,2.508405868271413,4.205744786663146,0.6238839164831281,0.5775578039943184,0.5739514348785831,-0.0016604398650791796,-0.0006446437345833651,-0.12955557601405965
540,2014-10-07,319.43,322.0,316.67,316.98,2365698,AMZN,-0.0,0.35773368264813094,6.36970210332465,0.03397636028784916,0.2625586431755877,0.05450804626858922,0.07888205594028845,-0.04401229826324776,-920367.1776778364,319.985017593835,324.4406235487264,3871831.679999994,-3.051197017675921,319.55800000000033,324.42700000000013,-3.444742462538045,-2.92939405449128,-0.5153484080467647,0.35714285714285715,-5.21999999999997,25.93228943869947,-232958.4,325780.4,318.55,320.43,323.87999999999994,325.76,315.1,313.22,309.77000000000004,-0.0015120015120013903,-0.043310294872181715,0.3806290126664716,0.3759007579397076,2.714354435216128,4.4209704816949005,0.4353097279368448,0.528091475122886,0.05816135084427827,-0.0017342255209756787,-0.0007178379631011773,-0.14086511487925746
541,2014-10-08,316.58,324.11,314.14,322.7,3458960,AMZN,0.0,0.35746294086057234,6.849741822881367,0.03385325321189863,0.6929321579812522,0.050900242906549174,0.421444140603448,-0.04379282141532512,257668.04235004983,320.8900117292233,324.2748498774191,582383.0,-3.183726171028466,320.60600000000034,323.9955000000001,-3.149157248636584,-2.9733466933203414,-0.17581055531624257,0.35714285714285715,5.71999999999997,25.965224872766857,1078180.6,308783.2,320.31666666666666,326.49333333333334,330.28666666666675,336.46333333333337,316.5233333333333,310.34666666666664,306.5533333333333,0.013473194937344817,-0.023659687764734337,0.2771030221591127,0.3191002666106302,2.713389024813496,4.122862412657215,0.576398394351744,0.5595661657951391,0.8585757271815425,-0.0012638572166960328,-0.0007759974775724559,-0.12937559217688593
542,2014-10-09,321.49,322.27,314.52,315.37,3589464,AMZN,-0.0,0.36174791957777164,7.02710957983052,0.04428049242550332,0.17338686633798456,0.0526026654775345,0.03726304006182509,-0.04465098003658841,-964690.6117006667,319.05000781948223,323.4267689367125,-1970263.2600000168,-3.6941159315574295,319.9980000000003,323.2380000000001,-3.4664149044273245,-3.071960335541738,-0.3944545688855863,0.2857142857142857,-7.329999999999984,25.993422621402324,-350501.0,265404.65,317.38666666666666,320.25333333333333,325.13666666666666,328.00333333333333,312.50333333333333,309.63666666666666,304.75333333333333,-0.022835719154737574,-0.047767142727739346,0.2771030221591127,0.3191002666106302,3.5424172537940555,4.250795095906826,0.4208247360194432,0.5167196185151108,0.10967741935484164,-0.0015492936419866225,-0.000840027841168081,-0.14020950609630314
543,2014-10-10,314.02,317.77,311.38,311.39,3684314,AMZN,-0.0,0.37300958477055973,6.9421616358531155,0.06005066527493186,0.1678158375714724,0.057014649796145775,-0.09098049248955292,-0.05005836894818855,-1654083.3501530301,316.4966718796548,322.2804099903589,-2548753.7400000007,-4.2074159942685885,317.7280000000003,322.24800000000016,-3.9929681686003846,-3.256161902153468,-0.7368062664469166,0.2857142857142857,-3.980000000000018,26.030717568920558,-1694942.0,-90297.4,313.5133333333333,315.64666666666665,319.9033333333333,322.03666666666663,309.25666666666666,307.12333333333333,302.8666666666667,-0.0335505896958411,-0.03859334959399796,0.16676615940030892,0.2528663554332465,4.769944444118392,4.593214216877098,0.28107147242193403,0.46765726867813984,0.0015649452269156379,-0.0023883168876067513,-0.0009165247532249574,-0.15908944023517005
544,2014-10-13,309.87,313.2,303.47,306.45,4369850,AMZN,-0.0,0.3838296160337038,7.313873417739361,0.07749944687125515,0.16660679422736396,0.07181406617187837,-0.14672623485980044,-0.0616947806032974,-1155852.8796494436,313.1477812531032,320.77275189603904,-6961043.120000012,-4.76555577901637,314.5780000000003,321.3760000000001,-4.754080063110962,-3.5557455343449673,-1.1983345287659946,0.2857142857142857,-4.939999999999998,26.074854043964624,-2110073.2,-108444.0,307.7066666666667,311.9433333333334,317.4366666666667,321.67333333333335,302.2133333333334,297.97666666666674,292.48333333333346,-0.0332197614991483,-0.06501708567244326,0.06936215442220041,0.1562884721777914,6.094905249466432,5.769829332513398,0.2894707383806375,0.4522869831181308,0.3062692702980445,-0.0036612298847095324,-0.0010125450849380305,-0.1862686140251276
545,2014-10-14,308.0,312.24,305.75,308.31,3385809,AMZN,-0.0,0.39803380387519244,7.204023628707448,0.08263406095392689,0.32461413480692763,0.07809964253927336,0.016712334411564764,-0.06613744600831027,-535636.8948196768,311.53518750206877,319.5858231440353,919395.3999999953,-5.319119255380569,312.8440000000003,320.4035000000001,-5.147839182022494,-3.8741642638804734,-1.2736749181420208,0.2857142857142857,1.8600000000000136,25.879434567353766,-959771.8,-102446.55,308.76666666666665,311.7833333333333,315.25666666666666,318.2733333333333,305.2933333333333,302.27666666666664,298.8033333333333,-0.044592500774713315,-0.04842592592592592,0.06936215442220042,0.1562884721777914,6.462892541267582,6.25584970458302,0.3244648271279236,0.44677898516616554,0.39445300462249594,-0.004392512377927047,-0.001114997500351755,-0.20074468332642673
546,2014-10-15,304.35,307.9,299.1,305.97,5348254,AMZN,0.0,0.41369154876324693,7.471487144879786,0.05055661009799142,0.2745279136794819,0.08724555047694887,0.014549312066169034,-0.07039126854911082,949476.3953972184,309.68012500137917,318.2890780826986,-469633.9199999622,-5.68025426675327,309.4980000000003,319.5020000000001,-5.584341748895952,-4.216199760883569,-1.3681419880123826,0.2857142857142857,-2.339999999999975,25.785767158190342,-2721214.6,-162911.75,304.3233333333333,309.5466666666666,313.12333333333333,318.3466666666666,300.74666666666667,295.52333333333337,291.9466666666667,-0.029806259314455963,-0.05855384615384607,0.035344995022091624,0.10789902582540836,3.9117924280270406,6.968781967121533,0.47653715747922326,0.47857925497718057,0.7806818181818227,-0.004890160348316161,-0.001224922605112028,-0.21779193481026415
547,2014-10-16,293.83,306.82,293.83,302.86,4731866,AMZN,0.0,0.4220264275256566,8.207288858895815,0.040939921369663713,0.1709205149848434,0.09752301538524637,-0.0003085184831754802,-0.07718400649952696,1103058.139668616,307.40675000091943,316.8196420748226,-7336010.649999985,-6.174567653818283,306.99600000000027,318.3950000000001,-6.110782885347817,-4.595116385776419,-1.515666499571398,0.2857142857142857,-3.1100000000000136,25.83399381029869,-2949695.0,-528390.35,301.17,308.51000000000005,314.16,321.50000000000006,295.52000000000004,288.18,282.53000000000003,-0.02739330100517028,-0.08589882892671731,0.02289009823208241,0.08364415601161211,3.142098025200323,7.762710120896381,0.5494081434772965,0.49920505121491987,0.6951501154734429,-0.00537984852255479,-0.0013448627464756962,-0.23866215234306118
548,2014-10-17,307.15,309.2,302.72,303.64,4409218,AMZN,-0.0,0.4304931079463928,7.9769836777097005,0.02886542747997246,0.2951644603927289,0.09847543121637471,0.07168659631532197,-0.0845116754752247,-526593.8657534954,306.1511666672796,315.56443806769664,2187953.8800000385,-6.792826920089921,305.44600000000025,317.01100000000014,-6.391375993561155,-4.954368307333366,-1.4370076862277887,0.2857142857142857,0.7799999999999727,25.893550639168456,-1330988.6,-652248.55,305.18666666666667,307.6533333333333,311.66666666666663,314.13333333333327,301.17333333333335,298.7066666666667,294.6933333333334,-0.009169521944852349,-0.06428351309707246,0.20092130557501847,0.1818084249334848,2.204207340511919,7.804448731333545,0.4135971985321876,0.465183170969877,0.14197530864196983,-0.005459189228132379,-0.001466173598621789,-0.2524220598910198
549,2014-10-20,302.95,306.53,302.02,306.21,3239490,AMZN,0.0,0.4180941530223727,7.514719187348406,0.028544402003476462,0.5931470041747238,0.10061399098123654,0.18914023997833063,-0.0846122973813567,743648.5518283586,306.1707777781864,314.6735392041065,-4999459.599999949,-7.202984778293441,305.39800000000025,316.09650000000016,-6.333363460183421,-5.230167337903378,-1.1031961222800426,0.2857142857142857,2.569999999999993,25.705424973757065,190879.4,-334341.6,304.92,307.82000000000005,309.43000000000006,312.33000000000004,303.31000000000006,300.41,298.80000000000007,-0.006811326262528049,-0.05382690109075183,0.1868993185985578,0.1752816666826179,2.179350820764428,7.950932600050113,0.5854136534190938,0.5093606368958797,0.929046563192906,-0.00489474174166492,-0.001577589910841181,-0.2536028843719189
550,2014-10-21,309.9,315.64,307.07,315.33,3563351,AMZN,0.0,0.4024207798799229,7.770089962368619,0.06496237817150453,0.9278850274512972,0.09821449003039216,0.48866293512388975,-0.07193341399664183,1362980.7697186507,309.22385185212426,314.7360592799058,-9888185.229999999,-7.189075677157735,306.80200000000025,315.68150000000014,-5.4882155954552445,-5.281776989413752,-0.2064386060414929,0.35714285714285715,9.120000000000005,25.53712376657095,226387.8,-38494.55,312.68,318.29,321.24999999999994,326.86,309.72,304.11,301.15000000000003,0.03059123443474836,-0.03924316748423264,0.6420495893967656,0.46865956520277274,4.9826468869434875,7.751124383632314,0.7115515371296487,0.5526431766725348,0.9638273045507582,-0.0030179738760653567,-0.0016536043872264483,-0.2195178482876737
551,2014-10-22,315.43,318.98,312.64,312.97,3130049,AMZN,-0.0,0.38785618515238507,7.579411300719474,0.0730895556826309,0.7116632558796642,0.09123510239696749,0.43214814544533764,-0.06984077316584443,-451580.1389067808,310.4725679014162,314.5678631580101,-739821.1600000053,-7.185089855087705,308.2020000000003,314.91950000000014,-4.951781050776901,-5.215777801686382,0.26399675090948094,0.42857142857142855,-2.359999999999957,25.409462447826318,670028.8,-327358.6,314.86333333333334,317.0866666666667,321.2033333333334,323.42666666666673,310.74666666666667,308.5233333333333,304.40666666666664,0.033381760549428825,-0.027832137421178453,0.7219414963127848,0.5396200965673799,5.631586810124557,7.182928207325454,0.49171784914847444,0.5049676811024006,0.052050473186126066,-0.0013967062800377982,-0.0017062664014135017,-0.19846895870432152
552,2014-10-23,313.4,316.8,311.4,313.18,9038193,AMZN,-0.0,0.3948820500667101,7.288823127290215,0.06503905463466557,0.6444046375112975,0.0890039921415045,0.453483641952272,-0.06349504320565882,-1240498.156447689,311.3750452676108,314.43568571439005,-11770910.299999876,-7.054301622210664,310.26600000000025,314.48200000000014,-4.458314885564278,-5.064285218461961,0.6059703328976838,0.35714285714285715,0.20999999999997954,25.361923052277266,3424040.6,271298.25,313.79333333333335,316.1866666666667,319.1933333333334,321.58666666666676,310.7866666666667,308.3933333333333,305.38666666666666,0.03141878540376769,-0.031032455678970245,0.6468970826058963,0.5097506181691622,5.044851831319791,6.997538364161158,0.4376884426421939,0.4882688190573752,0.32962962962963305,-0.0001943373692698424,-0.0017382867718714217,-0.18094692296585194
553,2014-10-24,284.4,293.81,284.0,287.06,19805911,AMZN,-0.0,0.40163239086652375,10.207646710318187,0.1516130148029171,0.07260379489991506,0.11520273132289523,-0.21109994151401887,-0.08331855236829322,-2840998.6373724723,303.27003017840724,311.82847755111476,-432071584.42000043,-7.8158096360127916,306.9500000000003,312.6745000000002,-6.104535811559344,-5.272335337081438,-0.8322004744779061,0.35714285714285715,-26.120000000000005,25.37278798630769,-1418985.2,-900955.05,288.28999999999996,292.5799999999999,298.0999999999999,302.38999999999993,282.7699999999999,278.47999999999996,272.9599999999999,-0.06253878057542203,-0.10801068920514571,0.15345011206932918,0.20844405793481866,11.634403723438862,9.005239103755157,0.3957678302629917,0.4714743225285382,0.31192660550458734,-0.0025413006420704834,-0.0018219074002214198,-0.22979503103127977
554,2014-10-27,285.7,290.42,285.02,289.97,5950594,AMZN,0.0,0.3977173027442648,9.566627148942432,0.18350277534474188,0.2535984100866903,0.12932323580138314,-0.024780793882896647,-0.09638837879549644,710765.0016989771,298.83668678560485,309.7467177843419,71663172.78999993,-8.279457800006313,303.7020000000003,311.0820000000002,-7.092605929514889,-5.636389455568129,-1.4562164739467596,0.42857142857142855,2.910000000000025,25.296332321303588,-876764.4,-506945.9,288.47,291.9200000000001,293.8700000000001,297.3200000000001,286.52000000000004,283.07,281.12,-0.0804236831256143,-0.10070090559483925,0.15345011206932915,0.20844405793481863,13.932539969437212,10.057532709891474,0.5694007757308842,0.5138735933988364,0.9166666666666693,-0.004902858773554064,-0.0019327832640007564,-0.2546832855786905
555,2014-10-28,289.76,298.0,289.76,295.59,5576646,AMZN,0.0,0.39192251559885644,9.389743529083441,0.16735276815439878,0.4169933602307908,0.13239215933716716,0.15494983858474648,-0.09776815645542758,1257792.09359477,297.7544578570699,308.39845894773794,-121375630.44999962,-8.542704819215075,299.75400000000025,309.73950000000025,-7.337588432989946,-5.976629251052493,-1.360959181937453,0.42857142857142855,5.619999999999948,25.277392446952376,-474105.4,-360111.95,294.45,299.14,302.69000000000005,307.38,290.9,286.21,282.65999999999997,-0.05553247915135652,-0.06889056889056891,0.4011388049451495,0.35561338782747487,12.541165416338425,10.25177030925363,0.615441941102142,0.5323165151555812,0.7075242718446575,-0.005822076319858406,-0.0020448163087070283,-0.25399792302465213
556,2014-10-29,299.11,299.61,293.07,294.12,4883259,AMZN,-0.0,0.38693922748123216,9.009777725205653,0.13767594550726198,0.4542575307041186,0.13802222376781267,0.16065868488603272,-0.09711763430862379,-424074.83150724415,296.5429719047133,307.03860571462,-4429440.249999976,-8.657937187032516,295.98400000000026,308.5725000000002,-7.563172007701212,-6.293937802382238,-1.2692342053189742,0.5,-1.4699999999999704,25.178108473907184,-824747.4,-449438.15,295.6,298.13000000000005,302.14000000000004,304.6700000000001,291.59000000000003,289.06,285.05,-0.060859569576601324,-0.07628529254734467,0.4490716748356081,0.38434629273414733,10.187469263755366,10.647465660898352,0.46381144697329385,0.4969102240660589,0.16055045871559756,-0.006045484696063141,-0.002157294261392663,-0.25635511905118485
557,2014-10-30,293.98,299.74,292.36,299.07,4055155,AMZN,0.0,0.37412561037241066,8.792474028511565,0.06441103699030269,0.81287619373642,0.13764444766134865,0.2984066634480433,-0.0861137489612794,1037288.7924853599,297.3853146031422,306.2796908846562,-5294788.680000028,-8.502797165744393,293.1620000000002,307.60550000000023,-7.258849486375823,-6.486920139180955,-0.7719293471948676,0.5714285714285714,4.949999999999989,25.112894170215036,-1821355.0,-424377.6,297.0566666666667,301.75333333333333,304.4366666666666,309.1333333333333,294.37333333333333,289.6766666666667,286.99333333333334,0.041837943287117645,-0.07334076965978811,0.4279253090134264,0.3756173467290032,4.720717106537783,10.585047286273253,0.6122789953625023,0.5361772591208076,0.9092140921409192,-0.005183403102347154,-0.0022524630684210554,-0.2421832702929477
558,2014-10-31,305.15,305.72,301.5,305.46,4551795,AMZN,0.0,0.3598676605980459,8.506810824710028,0.07840977920883149,0.8702635065628396,0.13004012362889938,0.46787310899966844,-0.07104761325786975,1754656.7553008231,300.0768764020948,306.20162508611753,-3758801.759999992,-8.30064043561854,296.8420000000002,306.7415000000002,-6.427954639338793,-6.475127039212523,0.047172399873729454,0.6428571428571429,6.389999999999986,25.029776826312975,3050186.2,-348682.4,304.2266666666667,306.9533333333334,308.4466666666667,311.1733333333334,302.73333333333335,300.00666666666666,298.5133333333333,0.0534193192399212,-0.05195530726256986,0.6321661656869344,0.49074246225658275,5.818828919976993,9.972175645528516,0.7209822054391369,0.5744831035466742,0.9383886255924061,-0.003241590197538248,-0.0023135192402627324,-0.21142591931485846
559,2014-11-03,306.24,308.01,303.24,305.72,3244150,AMZN,0.0,0.34904912163433965,8.008569381415354,0.07224136780254757,0.7643062151682107,0.12140257181442636,0.4946821645910886,-0.05856937131574701,659892.1804207359,301.95791760139656,306.1557560302968,-5393183.250000028,-8.16179429913251,299.99200000000025,305.91750000000025,-5.682974863006848,-6.316696603971389,0.6337217409645408,0.6428571428571429,0.26000000000004775,24.97378837861216,2508897.4,-71765.2,305.6566666666667,308.0733333333334,310.42666666666673,312.84333333333336,303.3033333333334,300.8866666666667,298.5333333333334,0.034270442166514606,-0.035522745914568714,0.6912603371938055,0.5299648936223657,5.417958102455467,9.284792815759952,0.6539601844786439,0.5692862501191488,0.5199161425576578,-0.001319961209470906,-0.002345066930878609,-0.1869091829828979
560,2014-11-04,303.99,304.25,300.17,302.81,3427384,AMZN,0.0,0.3449217251845438,7.680760130559975,0.06485767917978244,0.5702797504038915,0.11703553299206508,0.43283930607911736,-0.05516940005908303,431672.177442061,302.2419450675977,305.83711259883995,2979689.1499999743,-8.033396356493538,301.43600000000026,305.2090000000003,-5.266674754906262,-6.1066922341583645,0.8400174792521025,0.6428571428571429,-2.910000000000025,24.916031969895567,708091.4,-124849.5,302.41,304.65000000000003,306.49000000000007,308.73,300.57000000000005,298.33000000000004,296.49000000000007,0.02954576363389092,-0.061636194607995,0.531115517985413,0.4723287414256696,4.887609845309229,8.930074497243806,0.6516597308288996,0.5766931618725071,0.6470588235294109,-0.00021020236879372225,-0.0023597385929420675,-0.1735417646396697
