,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
502,2014-08-13,68.08,68.14,67.23,67.5,1488239,CHRW,-0.0,0.361105973027476,1.0964180278518025,0.02378257131086712,0.5898933149949577,0.07564204698456449,0.6807635755633207,0.04770508330738026,-222037.0032601321,67.42344966541982,66.53179642889509,-4418.360000002261,5.71475936408407,67.35600000000004,66.58950000000002,0.9598998001354886,1.0287651417526615,-0.06886534161717295,0.35714285714285715,-0.20999999999999375,26.49717349876455,657398.0,512184.75,67.62333333333333,68.01666666666667,68.53333333333332,68.92666666666666,67.10666666666667,66.71333333333334,66.19666666666667,0.012449377531123417,0.05222135619641456,0.6542346834415307,0.634584987165668,0.40047471830369163,1.2592415219196647,0.4148956693981603,0.4743332402051113,0.29670329670329343,0.0012096021434758106,0.002303409738490986,0.19741636680812566
503,2014-08-14,67.74,67.89,66.96,67.22,1544091,CHRW,-0.0,0.3495007456487808,1.074228957471563,0.010644007750351445,0.15743344281065066,0.06750174493387506,0.6058760318219373,0.0428462096939738,-296246.2819819267,67.35563311027988,66.59733962614318,-376085.2899999961,5.457462511263283,67.46600000000004,66.74300000000002,0.9009196543366613,1.0031960442694614,-0.10227638993280008,0.35714285714285715,-0.28000000000000114,26.45102380254782,59361.4,504299.85,67.35666666666667,67.75333333333334,68.28666666666668,68.68333333333335,66.82333333333334,66.42666666666666,65.89333333333333,-0.0025226294702478365,0.03622629875134876,0.48476613098265287,0.5725448087435897,0.17952715672130273,1.1263172405304063,0.3697870770898141,0.4557843499449218,0.27956989247312175,0.0009513846076240636,0.0022770407173529376,0.18818495517839692
504,2014-08-15,67.64,67.67,66.68,67.17,2409235,CHRW,-0.0,0.3450935960664153,1.0629984298086874,0.013301873172039486,0.21901307808405018,0.062164658627080725,0.5750684865233171,0.04142359578960229,-90820.95751689706,67.29375540685326,66.65187870936764,-303928.6799999984,5.139662966121737,67.42200000000005,66.85800000000002,0.840454643761106,0.9706477641677903,-0.1301931204066843,0.35714285714285715,-0.04999999999999716,26.486648840605895,-723718.4,323675.45,67.17333333333335,67.66666666666669,68.16333333333336,68.65666666666668,66.67666666666669,66.18333333333335,65.6866666666667,-0.005036290919863774,0.025809407452657265,0.35228101334729844,0.511283035688265,0.22420972325131172,1.039051186622341,0.41150788304304015,0.45951436375488086,0.49494949494949236,0.0006285080583696381,0.0022417825189291465,0.1796503340120422
505,2014-08-18,67.46,68.29,67.46,68.15,1081570,CHRW,0.0,0.3446978108444248,1.0705986391675297,0.023712050984697284,0.8745905154377349,0.06114808618457173,0.7828091568109343,0.03206054047772411,237258.17289453358,67.57917027123551,66.7945569275231,-430144.5300000032,5.162990024430307,67.55000000000004,66.99150000000002,0.8616805797060465,0.9488543272754416,-0.08717374756939511,0.42857142857142855,0.980000000000004,26.541130185260503,-716685.0,263251.7,67.96666666666667,68.47333333333334,68.79666666666667,69.30333333333336,67.64333333333333,67.13666666666666,66.81333333333332,0.006498301580268971,0.03320194057004264,0.6493548319339075,0.6181910976019417,0.4004372610040756,1.0241005039084345,0.5514470224303004,0.4949249292263037,0.8313253012048212,0.0008871501052763383,0.002212096529281529,0.18595371415276205
506,2014-08-19,68.32,68.72,68.17,68.63,1050974,CHRW,0.0,0.345759511258728,1.0038521539451914,0.03749986340662211,0.8527537184409368,0.06293259536581644,0.8562677890602101,0.03292278946355999,346822.1207430443,67.92944684749034,66.96936102966376,-1983061.0599999914,5.227337761718806,67.73400000000005,67.12500000000003,0.9067814630850677,0.9404397544373669,-0.03365829135229925,0.42857142857142855,0.47999999999998977,26.466612356633302,-661804.2,256047.2,68.50666666666666,68.84333333333332,69.05666666666666,69.39333333333332,68.29333333333332,67.95666666666666,67.74333333333333,0.016740740740740674,0.03811828770231426,0.7573944920479847,0.6762410942252036,0.635003936996036,1.0560876159826076,0.6464192270747434,0.5274429013346204,0.8363636363636293,0.0014814538785171874,0.0021917224654500558,0.19760748720282187
507,2014-08-20,68.42,68.89,68.23,68.66,1069100,CHRW,0.0,0.34677957636245305,0.9580052000858321,0.043112752821559124,0.7368437916531663,0.06427953626372446,0.8255871344400391,0.036214478806705204,238235.16887247452,68.17296456499356,67.13037426493386,-6359.699999999886,5.190668972821887,67.96600000000005,67.25250000000003,0.9341763835320478,0.9391870802563032,-0.005010696724255359,0.5,0.030000000000001137,26.292468268693977,-150336.4,260220.65,68.59333333333333,68.95666666666666,69.25333333333334,69.61666666666666,68.29666666666667,67.93333333333334,67.63666666666667,0.02142219577506691,0.03217077570655443,0.792740355891375,0.6977146692421228,0.7325503395675224,1.0807398781440327,0.6481178685548769,0.5392593061137178,0.6515151515151437,0.001980614826388676,0.0021771229818452194,0.20755544148388066
508,2014-08-21,68.66,68.88,68.41,68.62,896557,CHRW,-0.0,0.3440710321909796,0.8929378400743876,0.03736591900942228,0.6466623813231698,0.06576904742848788,0.7849862293600095,0.035372876977233084,38726.550092708814,68.32197637666238,67.27224338255921,1544.1699999985956,5.136534161768113,68.24600000000005,67.35750000000003,0.9418028723890046,0.9397102386828436,0.0020926337061609734,0.5714285714285714,-0.03999999999999204,26.033873712193813,-20829.6,170227.1,68.63666666666667,68.86333333333334,69.10666666666665,69.33333333333334,68.39333333333335,68.16666666666667,67.92333333333335,0.021587018013994385,0.03639933544781772,0.792740355891375,0.6977146692421227,0.6375186271792587,1.1075096530410935,0.5810147492493566,0.5304544684493937,0.4468085106383159,0.002224721249773299,0.0021646220473246634,0.21496713543797216
509,2014-08-22,68.57,68.73,68.24,68.45,697960,CHRW,-0.0,0.34452613976915186,0.8392127947311372,0.01245142958736812,0.43903495829892253,0.06513076840969519,0.7231279134946026,0.03485323366800147,-47788.98806257391,68.36465091777491,67.38441067945834,77939.39999999768,5.038340100104186,68.50200000000004,67.46950000000002,0.9234839918935762,0.9364649893249902,-0.01298099743141401,0.5,-0.1700000000000017,25.740507841736687,321425.4,172644.5,68.47333333333334,68.70666666666669,68.96333333333335,69.1966666666667,68.21666666666668,67.98333333333333,67.72666666666667,0.004402054292002892,0.04328608443834787,0.6166508895503415,0.6385604182942067,0.21323695739847284,1.0985850948044829,0.5302003090233833,0.5207513217943502,0.4285714285714369,0.0021532133536434016,0.0021497409211366507,0.2174399092757507
510,2014-08-25,68.75,68.99,68.5,68.56,832830,CHRW,-0.0,0.34052833660290116,0.7993177554336511,0.004855162810946624,0.4279250029872293,0.061037310871899605,0.7284864251567558,0.037769010753302336,-247207.31969183916,68.42976727851661,67.49637156712896,3823.620000000145,5.007150859377383,68.58400000000003,67.61700000000003,0.9073824873242984,0.930648488924852,-0.023266001600553587,0.5714285714285714,0.10999999999999943,25.39926130716659,271677.4,258497.25,68.68333333333334,68.86666666666667,69.17333333333335,69.35666666666667,68.37666666666668,68.19333333333334,67.88666666666668,-0.0010199621156927463,0.06443098897686704,0.7402104876394053,0.6865887767826153,0.08324662155649085,1.0317899623063094,0.39428319921286975,0.48281776539411136,0.12244897959184266,0.0019870454182863272,0.002133007028818494,0.2211394332815216
511,2014-08-26,68.61,68.86,68.31,68.45,1445459,CHRW,-0.0,0.32988958778799843,0.7660753880424973,0.0056183018742031725,0.24553607759402907,0.04240250687548443,0.7194251703742331,0.03774330458277113,-331996.94069924124,68.43651151901106,67.58719332264049,0.0,5.152238667099865,68.54800000000003,67.81900000000003,0.8756518784757361,0.9196491668350288,-0.04399728835929273,0.5714285714285714,-0.10999999999999943,25.176576539154574,-227609.2,290122.45,68.54,68.77000000000001,69.09,69.32000000000001,68.22000000000001,67.99000000000001,67.67000000000002,-0.0030585493737255135,-0.001167371953888783,0.5566521211756825,0.6159069073488491,0.09628083921821981,0.7189239034471199,0.3477039509903988,0.4610775453132871,0.2545454545454569,0.0017021366314744566,0.002111944005235919,0.2216703519675919
512,2014-08-27,68.57,68.57,67.99,68.22,629763,CHRW,-0.0,0.31908703600695365,0.7412653363034974,0.008928254040384043,0.10734800540238097,0.04165058315280508,0.6474829468874223,0.035059619036854464,-152181.5095145916,68.36434101267405,67.64746062524615,69042.7800000007,5.0310010279049155,68.46000000000004,67.80350000000003,0.8224651977143083,0.9002123730108849,-0.0777471752965766,0.5,-0.23000000000000398,24.969935607623423,-567381.8,7909.65,68.26,68.53000000000002,68.83999999999999,69.11000000000001,67.95000000000002,67.68,67.37000000000002,-0.005829204313611274,0.011265935369107697,0.35126349760005465,0.5111651994846313,0.152807067901173,0.706013828700305,0.36398654203957886,0.45493222901087293,0.39655172413793904,0.0012679383173568267,0.002083280179211669,0.2164539551455711
513,2014-08-28,68.16,68.3,67.73,68.06,994653,CHRW,0.0,0.30963542195968097,0.7184299581296969,0.011889166661613706,0.14558241498439065,0.04147757930296736,0.580502724390018,0.03243845595064206,26642.388994709545,68.26289400844936,67.68675008950842,175814.34000000026,4.997325008706177,68.34800000000004,67.83350000000003,0.758658365804763,0.8719015715696606,-0.11324320576489766,0.42857142857142855,-0.1599999999999966,24.807049472879648,-587001.0,114233.05,68.03,68.33,68.59999999999998,68.89999999999999,67.76,67.46000000000001,67.19000000000001,-0.005697589481373273,0.0053175775480059,0.24742009824736796,0.43941068553833784,0.20315019074699353,0.7033923439119594,0.43564015083340474,0.4667431946689857,0.5789473684210565,0.0007687495210196652,0.002045777719030684,0.20792394982444987
514,2014-08-29,68.49,68.58,68.09,68.26,795595,CHRW,-0.0,0.30033666878031684,0.6919726303790701,0.011534308653917807,0.4365408646795543,0.041786441174033025,0.6405301421563269,0.030967892956417654,-30088.039903771627,68.26192933896624,67.74134531907904,6633.280000001037,4.847235402501984,68.31000000000003,67.86150000000002,0.7159759947553539,0.8407164562067994,-0.12474046145144546,0.42857142857142855,0.20000000000000284,24.672566604783107,-288290.0,21179.0,68.31,68.53,68.79999999999998,69.02,68.04,67.82000000000001,67.55000000000001,-0.0043757292882146605,-0.0029214139643585837,0.4794415333377838,0.5243835345154496,0.19697715603728144,0.7089226444329108,0.40607302572567355,0.4553332499871976,0.3469387755102112,0.00046025791431319487,0.002003562548249294,0.20408753297350443
515,2014-09-02,68.34,68.5,68.08,68.37,987408,CHRW,0.0,0.30518467513914405,0.6557096129951944,0.008743342160617772,0.6641746034058599,0.04156974145754696,0.6818634336117655,0.028267741880043124,146618.17138226144,68.29795289264416,67.80121719345246,-2245.9500000000166,4.535229109697508,68.27200000000003,67.85700000000001,0.6831510488362511,0.8092033747326898,-0.12605232589643867,0.5,0.10999999999999943,24.51665616453807,-257374.4,-242588.95,68.31666666666666,68.55333333333333,68.73666666666666,68.97333333333333,68.13333333333333,67.89666666666666,67.71333333333332,-0.001168736303871414,0.015597147950089298,0.47216310607620815,0.5210499813587459,0.1492313639974242,0.7051994865211911,0.5008740806425166,0.47772781574805523,0.6904761904762026,0.0003308198343290737,0.0019586376119890207,0.20278897310106722
516,2014-09-03,67.57,67.57,66.63,66.9,2892236,CHRW,-0.0,0.30984256360086704,0.8002816645958364,0.0355494724257446,0.06043287337163631,0.04292233572063404,0.17853605494660268,0.017679402793672555,-305706.3515731798,67.83196859509611,67.71538698455223,-2851431.759999999,4.125502431337983,67.96200000000005,67.83600000000003,0.532383344212036,0.7538393686285592,-0.22145602441652312,0.5,-1.4699999999999989,24.36978361965191,-546729.8,-234617.45,67.03333333333333,67.43666666666667,67.97333333333333,68.37666666666667,66.49666666666667,66.09333333333333,65.55666666666667,-0.01934916446789788,0.010268800966475488,0.11567652955271322,0.24938090557764916,0.604003311249614,0.7279198914862329,0.42966073461274545,0.45958555163425985,0.28723404255320306,-0.0005221517673878343,0.0018917815118609522,0.1611898890437317
517,2014-09-04,66.97,67.47,66.92,67.33,1474713,CHRW,0.0,0.3065527977172975,0.7695774426497239,0.03771304637224488,0.32240241971953276,0.0373862081169177,0.278780738968591,0.011376093754930698,158989.702410883,67.66464573006408,67.67868346221393,-506797.20000000304,3.878249226409663,67.78400000000003,67.89150000000002,0.4424954463530355,0.6915705841734545,-0.249075137820419,0.5714285714285714,0.4299999999999926,23.71172203360855,-125834.6,-46538.7,67.24,67.55999999999999,67.78999999999998,68.10999999999999,67.00999999999999,66.69,66.46,-0.010725830149867822,0.009899505024748711,0.11567652955271324,0.24938090557764922,0.639085283824062,0.6345514370924298,0.534925338226678,0.48681117009333447,0.7454545454545431,-0.0011161976645794813,0.0018145216240173737,0.13596537161714123
518,2014-09-05,67.48,67.85,66.94,67.76,1048050,CHRW,0.0,0.29847210898208737,0.788300450296427,0.0366492148436554,0.5145042482628633,0.03340126965077327,0.4180429960325674,0.005988538553330954,371800.55695252545,67.69643048670939,67.68642789438402,-1585999.959999999,3.6950267763308497,67.72400000000003,67.94600000000001,0.40132976630565054,0.6335224205998937,-0.23219265429424318,0.6428571428571429,0.4300000000000068,23.30997206382345,282706.0,-66440.8,67.51666666666667,68.09333333333333,68.42666666666668,69.00333333333333,67.18333333333334,66.60666666666667,66.27333333333334,-0.007324934075593319,0.005490428847010009,0.36279367384876016,0.36967452890752456,0.62050785651793,0.5673706669228603,0.6569831925174229,0.5262671444748181,0.9010989010989126,-0.0012056425747861506,0.0017356622482511503,0.1243148631215815
519,2014-09-08,67.84,68.12,67.38,67.51,679483,CHRW,-0.0,0.2986093784819061,0.7818603902569047,0.03223403570592092,0.4706177084438034,0.03306972553456179,0.3033067595454255,-0.0005642948966519089,17312.94889378523,67.6342869911396,67.66962523777602,-143141.40000000544,3.376919808531704,67.57400000000004,67.95200000000001,0.34456087434480764,0.5757301113488765,-0.23116923700406888,0.6428571428571429,-0.25,23.10367432978968,-12309.6,-175723.15,67.67,67.96000000000001,68.41000000000003,68.70000000000002,67.22,66.92999999999999,66.47999999999999,-0.012578616352201248,0.0,0.5013922959692547,0.44443753105801886,0.5445456821979754,0.5617884973811358,0.49654735357017743,0.49287748077966276,0.17567567567568657,-0.0012136906655020037,0.001652872523540025,0.10826863268222775
520,2014-09-09,67.51,67.69,66.72,66.91,1100265,CHRW,-0.0,0.30127070637338343,0.8069456715559838,0.022384802570663345,0.2530035115863393,0.035409268463029324,0.07922193465132649,-0.00947159083051417,-201979.2200069651,67.39285799409306,67.59727997703544,-44382.750000000444,2.8199984706136156,67.28200000000004,67.92200000000001,0.2482939547248293,0.510242880024067,-0.26194892529923774,0.5714285714285714,-0.6000000000000085,23.029400763486464,-429844.2,-283056.55,67.10666666666667,67.49333333333334,68.07666666666668,68.46333333333334,66.52333333333334,66.13666666666667,65.55333333333334,0.00014947683109104492,-0.011815093782306857,0.28743511577972114,0.33101479503336734,0.376523571639843,0.6012670831364695,0.39632366526671553,0.46459165295872257,0.1958762886597917,-0.0014777673834472102,0.001560044764450142,0.07953470804618407
521,2014-09-10,66.74,67.02,66.46,66.73,777097,CHRW,-0.0,0.30412959593601935,0.7740195820151863,0.025237190000224265,0.19478252884332428,0.0387087230218211,0.06494883051546545,-0.017325996300429563,-69220.66893807266,67.17190532939537,67.51468188398445,-76138.92000000011,2.4999236920000816,67.24800000000005,67.87300000000002,0.15568261935618466,0.43933082789049055,-0.2836482085343059,0.5,-0.1799999999999926,22.902965240667875,-6816.4,-360739.9,66.73666666666666,67.01333333333334,67.29666666666667,67.57333333333334,66.45333333333333,66.17666666666666,65.89333333333333,-0.00891133224417042,-0.011407407407407349,0.23267581430144293,0.29586208686376664,0.42428763828377064,0.6568192894150161,0.4249300625587682,0.46626319621435597,0.48214285714287347,-0.0017941463027699963,0.0014585249719030163,0.051708316877813555
522,2014-09-11,66.57,67.03,66.43,66.99,1338117,CHRW,0.0,0.30123806096669825,0.7508169710798274,0.0258988546245373,0.39079738365555805,0.040178277958461094,0.18543604244745496,-0.02133205893668448,369208.98322082695,67.11127021959692,67.46471218074784,19028.159999999596,1.9146553725993187,67.18000000000005,67.84750000000001,0.10209046065590144,0.3718827544435727,-0.2697922937876713,0.5,0.2599999999999909,22.821111560407125,-34135.6,-219422.1,66.81666666666666,67.20333333333332,67.41666666666666,67.80333333333331,66.60333333333332,66.21666666666667,66.00333333333333,-0.011363636363636513,-0.003421600714073252,0.22572906695475545,0.29163875515579357,0.43497126341910425,0.6814989284466724,0.5943978194836196,0.5107460664161624,0.9333333333333222,-0.0018370060066866612,0.001355355540812869,0.03512301258574875
523,2014-09-12,67.07,67.28,66.83,67.17,858236,CHRW,0.0,0.3014768900354965,0.7107080416025174,0.01766577934303187,0.5911621276390927,0.040327751766926136,0.2532927485631058,-0.023517304475607067,285577.9283061711,67.13084681306462,67.43664435400994,35701.159999999814,1.462094682887854,67.06200000000005,67.84500000000001,0.07329785243595666,0.31216577404204954,-0.23886792160609288,0.5714285714285714,0.18000000000000682,22.71742552860096,-72098.4,-99305.75,67.09333333333335,67.3566666666667,67.54333333333334,67.8066666666667,66.9066666666667,66.64333333333335,66.45666666666669,-0.005036290919863774,0.0,0.4257508901888955,0.37894853418116636,0.29617562357560107,0.684009079656776,0.6481170648409326,0.5340612558580097,0.7555555555555583,-0.001621379586163586,0.0012548048688839067,0.025882310308497036
524,2014-09-15,67.14,67.28,66.6,67.05,779221,CHRW,0.0,0.30119725227520866,0.706613636055516,0.009814350739299392,0.6217161238890809,0.04072789546808015,0.2144345930489173,-0.02618310834925782,166045.80751615964,67.1038978753764,67.39982108219947,-33533.76000000127,1.0367143629720574,66.97000000000006,67.83900000000001,0.04033158841821205,0.25779893691728206,-0.21746734849907,0.5,-0.12000000000000455,22.64950736600231,-92046.0,-17805.05,66.97666666666667,67.35333333333335,67.65666666666667,68.03333333333336,66.67333333333335,66.29666666666667,65.99333333333334,0.0020923628755044176,-0.016140865737344218,0.31945619268478265,0.3341659831635218,0.1643167672527202,0.6907349251647725,0.6526662785214051,0.5462234891936613,0.6617647058823505,-0.001390425965332009,0.001156131288743006,0.015137518652167923
525,2014-09-16,67.09,67.3,66.86,67.2,1157161,CHRW,0.0,0.295361943748671,0.6710651512481135,0.011183583481709232,0.7294516589190391,0.041351120709693226,0.2889952553054759,-0.02725243334885777,222666.8987167934,67.13593191691761,67.38079050294238,8967.75000000034,0.6741432992794161,67.02800000000006,67.79150000000001,0.026009511613210634,0.21144105185646778,-0.18543154024325714,0.5714285714285714,0.15000000000000568,22.62156592215872,359439.2,-14025.5,67.12,67.38000000000001,67.56000000000002,67.82000000000001,66.94000000000001,66.68,66.50000000000001,0.007043308856586225,-0.020836368934868028,0.3395304295514193,0.34215521203516014,0.1874033084030018,0.7008136248977922,0.692686609923365,0.5677952781016253,0.7727272727272845,-0.0010808977637954181,0.0010623325158189247,0.010065818792404282
526,2014-09-17,67.41,68.22,67.25,68.08,1308803,CHRW,0.0,0.29059693417002697,0.7175897977483645,0.026479224905154104,0.9388330485503502,0.03993566330541056,0.6167688886054037,-0.01903705920742371,320986.6397893771,67.45062127794507,67.44738188361454,545469.4600000005,0.4910120973260949,67.29800000000006,67.76400000000001,0.08469153677607721,0.18609114884038966,-0.10139961206431244,0.6428571428571429,0.8799999999999955,22.771222220489413,776619.2,-1134.05,67.85000000000001,68.45000000000002,68.82,69.42000000000002,67.48000000000002,66.88000000000001,66.51000000000002,0.01627108523660253,-0.00844742207981355,0.7722227442588518,0.6018611719661654,0.4454997194167656,0.6765500720569604,0.7470144409798376,0.5952119281007833,0.8556701030927828,-0.0003040477627340488,0.0009850398686092868,0.028824394144798902
527,2014-09-18,68.08,68.28,67.84,68.23,1188599,CHRW,0.0,0.2811026791898894,0.680577824715249,0.033238109347962515,0.8046633083487428,0.03855778344168086,0.6866385450443432,-0.013225320747579353,328037.32453461044,67.71041418529671,67.52191694231792,32381.140000000036,0.3130488801507887,67.54600000000006,67.7425,0.14166814866408117,0.17720654880512798,-0.03553840014104681,0.7142857142857143,0.15000000000000568,22.84877255697152,746715.6,4840.9,68.11666666666667,68.39333333333335,68.55666666666667,68.83333333333334,67.95333333333335,67.67666666666668,67.51333333333335,0.015780854548161416,-0.00568347420577092,0.7850785021679574,0.6136179813100765,0.5612753335043695,0.6530001611995164,0.793464172774439,0.6229406622210556,0.8863636363636422,0.0005043120961784371,0.0009229996261906059,0.04789325048068395
528,2014-09-19,68.28,68.57,67.36,67.82,1716259,CHRW,-0.0,0.2809013039643301,0.7511674480865483,0.031126030265612906,0.5683603180985143,0.036636302093158414,0.5473719791345848,-0.012122350754923131,-122017.31834662065,67.7469427901978,67.5503058049543,-105938.56000000208,0.13264989942242444,67.67600000000006,67.70250000000001,0.15198693975963806,0.17216262699603002,-0.02017568723639196,0.6428571428571429,-0.4100000000000108,23.05918022270068,231816.6,-36144.2,67.91666666666667,68.47333333333334,69.12666666666668,69.68333333333334,67.26333333333335,66.70666666666668,66.05333333333336,0.011483967188665116,-0.009203798392987723,0.4810151380443281,0.47969363101534473,0.5266213060639052,0.6200923106155145,0.6556978782683577,0.5998191981291642,0.38016528925619514,0.0008674396326541846,0.0008676974758514965,0.051778159149991974
529,2014-09-22,67.58,67.58,66.67,66.74,782561,CHRW,-0.0,0.28462228853059773,0.8043451216750075,0.037114180260559515,0.15171487166938466,0.037234420348723804,0.15166340860766864,-0.012426895521103523,-374848.34278605663,67.41129519346521,67.47313382353008,604996.6200000037,-0.12431948010329036,67.61400000000006,67.617,0.07218557164637218,0.15216721592609847,-0.07998164427972629,0.5714285714285714,-1.0799999999999983,23.261363026037454,231148.6,-40374.25,66.99666666666667,67.32333333333334,67.90666666666665,68.23333333333333,66.41333333333334,66.08666666666667,65.50333333333334,-0.006845238095238213,-0.0265460910151693,0.27031711962783705,0.34994129494338816,0.6273595460343684,0.6294199501799144,0.46277294448659506,0.5500195675381074,0.07692307692306971,0.0003785519209990321,0.0008040650991527168,0.02449357995617635
530,2014-09-23,66.63,66.82,66.27,66.44,939632,CHRW,-0.0,0.29016674420735517,0.7704324387850061,0.04840327977739393,0.18701977866171948,0.03795914447221196,0.08207484311009493,-0.013847975834400474,-347666.23401832674,67.08753012897681,67.37474012605101,1071745.2599999965,-0.27948038313885093,67.46200000000006,67.51100000000001,-0.015091119287347965,0.11871554888340918,-0.13380666817075715,0.5714285714285714,-0.29999999999999716,23.393644894219573,-188210.0,-128997.35,66.50999999999999,66.74999999999999,67.05999999999999,67.29999999999998,66.19999999999999,65.96,65.64999999999999,-0.02408930669800236,-0.02936449963476998,0.1994223166154026,0.2952303939242666,0.816345515085638,0.6406649506158755,0.4115455993547013,0.5270739810193271,0.3090909090909138,-0.00041391800389806806,0.0007313461019449685,-0.00499060663762473
531,2014-09-24,66.36,66.77,66.05,66.69,1035433,CHRW,0.0,0.2997960429649435,0.7637081136136717,0.04700598403295913,0.3435743591429599,0.037114651999836996,0.20707899926055578,-0.01431024526371853,65456.900714305404,66.95502008598454,67.30952678071282,-12643.599999999282,-0.41029410573711794,67.18400000000005,67.42300000000002,-0.06335529458542055,0.08230138018964324,-0.14565667477506378,0.5,0.25,23.561712693789143,-242884.0,-4952.75,66.50333333333333,66.95666666666666,67.22333333333331,67.67666666666666,66.23666666666666,65.78333333333333,65.51666666666667,-0.022570716693536656,-0.0224274406332454,0.16591643936268277,0.2679958505010984,0.7895125078175822,0.6255952954462526,0.5706600291994312,0.5615325436735713,0.8888888888888911,-0.0009387757305644437,0.0006563833777057014,-0.02154990087971029
532,2014-09-25,66.5,66.62,65.49,65.56,1109489,CHRW,-0.0,0.30904772216269893,0.8218803651318493,0.04848603201666044,0.16270515771404143,0.04294774201217342,-0.09862553639114986,-0.020841305999367045,-337014.6599295244,66.49001339065636,67.14290518254968,-149474.15999999922,-0.7342178680299576,66.65000000000006,67.29,-0.19058955962425728,0.027723192226863123,-0.2183127518511204,0.42857142857142855,-1.1299999999999955,23.82132198972998,-702501.6,-28939.05,65.89,66.29,67.02,67.42000000000002,65.16,64.75999999999999,64.02999999999999,-0.03332350339132986,-0.03673229503379371,0.10377929109741904,0.20978022237969035,0.8078985084776054,0.7224883899997874,0.4010889870179119,0.5139529588146476,0.061946902654873265,-0.001835816410599068,0.0005665343700367347,-0.06336191922202125
533,2014-09-26,65.61,66.37,65.6,66.35,1014671,CHRW,0.0,0.311573264037836,0.820296316447603,0.028589297534932934,0.4968372303151367,0.043314505368798585,0.20645117021261947,-0.02079330170473619,144336.3538078384,66.44334226043757,67.06739040325924,7059.080000000071,-0.9302270514271069,66.35600000000005,67.20450000000001,-0.2250826212971475,-0.02283797047793902,-0.2022446508192085,0.42857142857142855,0.789999999999992,24.085403742406054,-156315.6,71527.15,66.10666666666667,66.61333333333334,66.8766666666667,67.38333333333335,65.84333333333333,65.33666666666666,65.07333333333332,-0.0058435720707222145,-0.027981248168766636,0.10377929109741903,0.20978022237969035,0.47426785680700284,0.7277324190143563,0.5920679826872616,0.5577694364538204,0.974025974025961,-0.0021110013237128082,0.00047769318061397967,-0.0736211812837152
534,2014-09-29,65.86,66.63,65.63,66.45,1222829,CHRW,0.0,0.31228804446251485,0.8442568075879225,0.02602541975504634,0.5880938149605496,0.04181781349286972,0.2634114980032049,-0.0194026213308205,271065.199660028,66.44556150695838,67.00859131723455,100872.60000000006,-1.0747038578701886,66.29800000000004,67.114,-0.24156484772122155,-0.06658334592659554,-0.17498150179462602,0.5,0.10000000000000853,24.3919970017716,244762.4,92888.85,66.23666666666666,66.84333333333333,67.23666666666668,67.84333333333333,65.84333333333333,65.23666666666666,64.84333333333333,0.00015051173991579043,-0.02808249232119353,0.33157908298698113,0.3073493494914596,0.4313583197300158,0.7016401836901146,0.6680453217915101,0.5827437758391715,0.8200000000000074,-0.001997798781759899,0.00039274594384545053,-0.07875344905833491
535,2014-09-30,66.29,66.7,66.04,66.32,1412294,CHRW,-0.0,0.3213320244267723,0.8196892332428657,0.025637234890596005,0.5270734415133969,0.0392054895262339,0.23679389151610267,-0.020074277608007993,-18831.722267626494,66.40370767130558,66.94301119178363,-11928.690000000452,-1.4347768796174862,66.27400000000004,67.0115,-0.2620957675951132,-0.1056858302602991,-0.15640993733481412,0.5714285714285714,-0.13000000000000966,24.647714222740014,150230.0,-27096.25,66.35333333333334,66.66666666666667,67.01333333333334,67.32666666666667,66.00666666666667,65.69333333333334,65.34666666666668,-0.0055480581796371956,-0.008669656203288677,0.39001872896720224,0.3335323235190385,0.4247705262848402,0.6568046653468057,0.5867776892751423,0.567648409020432,0.4242424242424066,-0.0017964353773632562,0.00031083215072477005,-0.08580288599358589
536,2014-10-01,66.18,66.32,65.15,65.19,1618353,CHRW,-0.0,0.3333833433073581,0.8663973354771487,0.03421323682698772,0.15266457232461356,0.046205629844220705,-0.06138390495834485,-0.029502136959730488,-547349.7208750605,65.99913844753705,66.7760577449471,-498360.240000002,-1.7059798442930338,65.97400000000005,66.926,-0.3653368499168863,-0.15761603419161654,-0.20772081572526976,0.5,-1.1299999999999955,24.95526757695237,-380527.2,36597.9,65.55333333333333,65.95666666666665,66.72333333333333,67.12666666666664,64.78666666666666,64.38333333333334,63.616666666666674,-0.0056436851738865855,-0.031783751670874806,0.15257495266111298,0.21271211372907523,0.5642960216059224,0.7730894957385788,0.4025811375794375,0.5168426590363935,0.03418803418802775,-0.0021809048150407437,0.0002184222911184769,-0.11696144885745184
