,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
699,2015-05-27,107.3,107.67,106.87,107.4,1314184,SRE,0.0,0.1964136768990852,1.4792558707258823,0.009958060572199395,0.4009855912808631,0.05668043264010637,0.688271925636891,0.024117475941583484,-16402.00837290997,107.33012369859038,106.91636358447053,-114596.79999999348,-1.3724362874634946,107.50600000000004,106.26600000000005,-0.040894875691293464,-0.33596610472452343,0.29507122903322996,0.6428571428571429,0.3100000000000023,24.88251201092564,-529571.0,-48321.55,107.31333333333335,107.75666666666669,108.11333333333334,108.55666666666669,106.95666666666669,106.51333333333335,106.1566666666667,-0.0032482598607888103,-0.0022296544035673993,0.5266270862252016,0.5722924870780762,0.26763781496871714,1.5058007137333864,0.5753921011351625,0.5681598402328456,0.6625000000000038,0.0015839969494097295,-0.0006447956969198929,-0.008504650699597507
700,2015-05-28,107.57,108.13,106.99,107.98,931926,SRE,0.0,0.19893267879026855,1.434021754629098,0.012350091858222998,0.8222219268810949,0.05735401326048044,0.7783903810077036,0.029860931355993558,162005.46647508277,107.54674913239359,107.01766229071141,-560392.9500000003,-0.9186393797704347,107.55200000000005,106.28300000000006,0.042772676384373653,-0.260218348502744,0.30299102488711765,0.6428571428571429,0.5799999999999983,24.698670357177825,-176420.6,67163.55,107.7,108.41000000000001,108.83999999999999,109.55000000000001,107.27000000000001,106.56,106.13000000000001,0.002692914848175376,0.017048130356974684,0.7227318942900839,0.6393866516484399,0.3320692698839001,1.5239391478409114,0.6730684183006371,0.5967561461755829,0.8684210526315865,0.0014752099542757488,-0.0005907668463710623,0.004480503110907451
701,2015-05-29,107.96,108.23,107.34,107.47,914018,SRE,-0.0,0.19750056955276757,1.3614855206785517,0.012043083032164604,0.47065020086671566,0.05816466913940591,0.6813862106416689,0.03222693525583134,-204091.3703053968,107.5211660882624,107.06074207254842,-28011.61999999727,-0.7083416724090206,107.50800000000004,106.34800000000004,0.06715297870708525,-0.19474408306077812,0.26189706176786337,0.5714285714285714,-0.5100000000000051,24.510003796231373,-194137.8,87545.05,107.67999999999999,108.01999999999998,108.57,108.90999999999998,107.12999999999998,106.78999999999999,106.23999999999998,-0.0012081784386616678,0.006273408239700391,0.7537763980316577,0.6533571826039095,0.32368194265548816,1.5464240584093856,0.49740141744386873,0.5538334099427018,0.14606741573033188,0.0012356238769751545,-0.0005375316823940993,0.008981698057445926
702,2015-06-01,107.47,108.36,107.1,107.59,507474,SRE,-0.0,0.20174555743358563,1.347954117921412,0.012017991479017458,0.5650151682892632,0.058973423085245204,0.6916629395130639,0.031422599670133784,-165322.38171846836,107.54411072550828,107.11114758944858,165536.28000000023,-0.4301925446450172,107.50600000000004,106.38750000000005,0.09506172863279971,-0.13678292072206255,0.23184464935486226,0.6428571428571429,0.12000000000000455,24.31117062109377,55597.0,46073.85,107.68333333333332,108.26666666666665,108.94333333333333,109.52666666666666,107.00666666666665,106.42333333333332,105.74666666666664,0.004668970025212438,-0.0020406270290325465,0.5477211792396585,0.5886717862017415,0.3230015479858128,1.5685087621203817,0.4612305745922107,0.5381244079375773,0.3888888888888945,0.0010153954717200902,-0.0004848077083695076,0.014304175483796722
703,2015-06-02,107.01,107.25,105.3,106.3,824938,SRE,0.0,0.21158683517739815,1.4735602355318913,0.02337339758106913,0.08231827033606506,0.05765514137775681,0.4980422333947968,0.027371236937136917,-91820.77010069386,107.12940715033885,107.03389543807252,104223.60000000015,-0.40328958910650653,107.34800000000003,106.31200000000005,0.012938250897860826,-0.10683868639807786,0.11977693729593869,0.6428571428571429,-1.2900000000000063,24.207513496588792,202925.6,-47086.3,106.28333333333335,107.2666666666667,108.23333333333336,109.2166666666667,105.31666666666669,104.33333333333334,103.36666666666669,-0.010242085661080154,0.018882392408703142,0.14151830286316308,0.31353335578795183,0.6272718708831524,1.5323583475380214,0.4784272206683111,0.5357145131645235,0.5128205128205121,0.00037473285683894557,-0.0004437389705069394,0.0015190853799054785
704,2015-06-03,106.02,106.76,104.26,104.76,870444,SRE,-0.0,0.2246833097283501,1.610418870794306,0.04909234451275727,0.10717341323096079,0.056647196807016284,0.23877290876316362,0.01606195753169832,-226310.52237844054,106.33960476689258,106.8173339677799,-1027205.0999999994,-0.3983452610530322,106.82000000000002,106.33350000000007,-0.1743999524659614,-0.12035093961165456,-0.05404901285430684,0.6428571428571429,-1.539999999999992,24.27428498922378,-234000.0,-553.95,105.26,106.26,107.76,108.76,103.76,102.76,101.26,-0.029820337099462853,0.014919589226894073,0.08845496655581743,0.23767902350244746,1.3110110602131833,1.5058736754197175,0.3856181471122074,0.5037417023869498,0.2,-0.0007694930849846538,-0.00042434875660503086,-0.02936501989304659
705,2015-06-04,103.44,105.3,103.39,104.3,1009660,SRE,-0.0,0.24053954069965408,1.6503630213550649,0.057094731143339586,0.2054568473743682,0.0527989172374799,0.12836991541061724,0.002964303401203508,-109717.39239673773,105.65973651126171,106.57758787561039,-369444.0,-0.40897699852271246,106.08400000000002,106.38750000000009,-0.355882590970765,-0.16745726988347667,-0.18842532108728835,0.5714285714285714,-0.46000000000000796,24.359382937034177,-622317.2,31019.8,104.33,105.27,106.24,107.17999999999999,103.36,102.42,101.45,-0.029496603703359093,0.004913768185759619,0.061464074591298795,0.19180275717091,1.5142093646525094,1.4042862019005993,0.4158920282667767,0.5011415203097084,0.4764397905759153,-0.001898327275276281,-0.000424867137192691,-0.06025820711482935
706,2015-06-05,103.43,103.93,102.39,103.87,1023026,SRE,0.0,0.2510127011072945,1.684981285174389,0.058690717362190115,0.25840445036897175,0.052507610777942484,0.04863302171410979,-0.010032849626692163,263235.78885191213,105.06315767417448,106.3197223636475,-135797.9800000001,-0.5127257897068495,105.364,106.3915000000001,-0.5283161956002402,-0.23962905502682944,-0.2886871405734108,0.5,-0.4299999999999926,24.35588981612662,-644118.8,-71102.1,103.39666666666666,104.40333333333332,104.93666666666665,105.94333333333333,102.86333333333332,101.85666666666665,101.32333333333331,-0.03457570406171576,-0.018798412998299593,0.04122269284340066,0.15195938031324432,1.5459721860374498,1.3965908680203682,0.597607672524171,0.5449412765696371,0.9610389610389597,-0.0028127548968483545,-0.00044323717569653227,-0.09082681812089173
707,2015-06-08,104.31,104.31,102.73,103.04,1330443,SRE,-0.0,0.2617499046679276,1.6709837804844703,0.04637225122067527,0.20807845168010378,0.05959464066777775,-0.007030968811378827,-0.023974573330043505,-165475.74648017736,104.388771782783,106.00736785282393,-404186.5799999971,-0.8041054148109946,104.454,106.25050000000007,-0.7236038779099374,-0.3364240196034511,-0.3871798583064863,0.42857142857142855,-0.8299999999999983,24.371859615166198,-1011702.2,-199050.05,103.36000000000001,103.99000000000002,104.94000000000001,105.57000000000002,102.41000000000003,101.78000000000002,100.83000000000003,-0.030667920978363038,-0.018573197447375834,0.184157154438059,0.22432241914614284,1.2109417822511037,1.582990092067931,0.4638059588979711,0.5117280627673451,0.19620253164557128,-0.0036157825786803125,-0.00048068718278722577,-0.12601537960188958
708,2015-06-09,103.0,103.94,102.57,103.05,991535,SRE,-0.0,0.27045318866285656,1.6308526097532083,0.02932472402797761,0.25230153049012516,0.06473557661299856,0.04837870565879841,-0.03440551769965039,-163021.95444126613,103.94251452185533,105.72571377160261,25822.62000000023,-1.139440571513589,103.804,106.1535000000001,-0.8675631289741119,-0.4426518414775833,-0.4249112874965286,0.35714285714285715,0.009999999999990905,24.348039563471826,-648407.6,-101031.45,103.18666666666667,103.80333333333334,104.55666666666667,105.17333333333335,102.43333333333334,101.81666666666666,101.06333333333333,-0.01632302405498289,-0.022110457392294537,0.16928096338223309,0.21518549158974173,0.761005913250047,1.717977007996987,0.4259922937665312,0.4963601485517551,0.35036496350365137,-0.004046933704424107,-0.0005308642761215544,-0.15457114482332737
709,2015-06-10,103.46,104.05,103.21,103.33,1076886,SRE,-0.0,0.27025148582874664,1.5467389284527806,0.02132493324223339,0.41483634414926107,0.06881266936002635,0.12714036631370787,-0.04240129608177247,-297528.5317136977,103.73834301457022,105.4975505552595,-73531.52999999798,-1.6317913095823837,103.518,106.05100000000009,-0.9481287743494562,-0.5437472280519579,-0.40438154629749834,0.35714285714285715,0.28000000000000114,24.01799839891205,-258941.6,-112592.3,103.52999999999999,103.84999999999998,104.36999999999999,104.68999999999998,103.00999999999998,102.68999999999998,102.16999999999997,-0.009300095877277075,-0.008920007673124945,0.22921034124254136,0.24032622851396881,0.551878609842379,1.82441309957504,0.33161391013007,0.4626931956284592,0.14285714285714768,-0.0040127762418742,-0.0005865242306795674,-0.17351244050181502
710,2015-06-11,103.99,104.66,103.51,104.04,695778,SRE,-0.0,0.274700472580823,1.5178404046590763,0.017985439772959577,0.808455963712697,0.06927211649808523,0.22772872844051223,-0.04734174050716525,-98084.78040255926,103.83889534304681,105.35873621666335,-292799.43000000267,-1.9956498011425687,103.46600000000001,106.04000000000008,-0.9438069435256011,-0.6237591711466866,-0.3200477723789146,0.35714285714285715,0.710000000000008,23.695836687975294,82146.0,-24133.1,104.07000000000001,104.63000000000001,105.22000000000001,105.78,103.48000000000002,102.92000000000002,102.33000000000003,0.0016366612111293126,-0.013277693474961983,0.5059296988991037,0.3721402074329144,0.4652203778872589,1.8364038083642409,0.3746991284925119,0.46251951654169116,0.4608695652173957,-0.003452717952727345,-0.0006386460609709753,-0.17694579040410438
711,2015-06-12,103.57,103.9,102.82,102.86,690962,SRE,-0.0,0.2830833027248978,1.4781283507045346,0.018020622012987222,0.28289859000012524,0.07427973904659914,0.11217949308772156,-0.0537150928211844,-193817.9052058137,103.51259689536454,105.12076133888587,181384.27999999956,-2.375408500986247,103.26400000000001,105.91100000000009,-1.0237963131818333,-0.703766599553716,-0.3200297136281173,0.35714285714285715,-1.1800000000000068,23.50811728441913,148558.8,-103665.2,103.19333333333333,103.56666666666666,104.27333333333334,104.64666666666668,102.48666666666665,102.11333333333332,101.40666666666664,-0.0017468944099379544,-0.03743215422047539,0.3225508765448769,0.30207282184271633,0.46522037788727816,1.966760360541092,0.2621450980073554,0.4219973756364865,0.0370370370370424,-0.00316784755477272,-0.000695812336792364,-0.19410395152706655
712,2015-06-15,102.78,103.18,102.06,102.59,714771,SRE,-0.0,0.2932661316463444,1.4303779039439308,0.021492760590558928,0.23663965781960528,0.07895899663185782,0.1276556218055145,-0.06054117918330954,-23978.99749719177,103.20506459690971,104.87973644946817,-27539.850000000053,-2.7358859623053853,103.17400000000002,105.69750000000008,-1.0963373143292046,-0.7822807425088139,-0.3140565718203907,0.35714285714285715,-0.269999999999996,23.42352949027256,271693.2,-217404.6,102.61000000000001,103.16000000000003,103.73000000000002,104.28000000000003,102.04000000000002,101.49000000000001,100.92000000000002,-0.004463852498786936,-0.04496369391174826,0.206906302226107,0.24261135596180516,0.5543735202925818,2.0864421366239494,0.3325014939096652,0.4268751765962768,0.4732142857142848,-0.003018772260356931,-0.0007568904273390535,-0.21127236078181555
713,2015-06-16,102.28,102.88,101.6,102.8,714295,SRE,0.0,0.2833309224870262,1.4103275167514069,0.02246138053413214,0.36012219313700494,0.08119140360092646,0.18860114965639346,-0.06424233363548078,258730.28270153562,103.07004306460647,104.68166631142358,-1399.980000000053,-3.107473203212102,103.12400000000002,105.46650000000008,-1.123925422757182,-0.8506096785584876,-0.2733157441986944,0.2857142857142857,0.20999999999999375,23.38691974810474,216245.2,-222847.8,102.42666666666666,103.25333333333333,103.70666666666668,104.53333333333333,101.97333333333333,101.14666666666666,100.69333333333333,-0.005129197716055368,-0.04655907994806155,0.15869383421033315,0.21266675864237022,0.5790768515504608,2.140743291969279,0.5341676626064439,0.4755061121585362,0.9375000000000013,-0.0027642310330215024,-0.0008170218492852307,-0.22143562437281558
714,2015-06-17,103.22,105.16,102.85,104.37,2466748,SRE,0.0,0.27469815738734404,1.536950514517886,0.031418978622959996,0.8197204793805262,0.07898775507657185,0.38890140261797085,-0.058483373720301456,400030.8125716795,103.50336204307098,104.6519838055737,3118519.060000002,-3.2474959450872625,103.33200000000002,105.29400000000007,-1.007489605454225,-0.881985663937635,-0.12550394151659006,0.2857142857142857,1.5700000000000074,23.490944790972815,494217.6,-132073.75,104.12666666666667,105.40333333333334,106.43666666666667,107.71333333333334,103.09333333333333,101.81666666666666,100.78333333333333,0.003171856978085335,-0.03136890951276098,0.678513834096018,0.5430436892916723,0.8116464747669258,2.0792341707581405,0.5754479944071832,0.4928873070014053,0.6580086580086618,-0.0018839489150994696,-0.0008615851015240291,-0.20023750092956294
715,2015-06-18,104.31,105.29,104.1,104.68,1380060,SRE,-0.0,0.26526928906746233,1.4906904459155026,0.038023919903098856,0.8101204961789301,0.07609611813685031,0.44244313991733847,-0.052105267009220746,162365.24747760408,103.89557469538066,104.65465201456668,1251638.2000000065,-3.272886050794039,103.46000000000004,105.14050000000006,-0.8800542545136665,-0.8815993820528414,0.0015451275391749064,0.35714285714285715,0.3100000000000023,23.47465544539763,631074.0,-21379.45,104.69,105.28,105.88000000000002,106.47000000000001,104.08999999999999,103.49999999999999,102.89999999999998,0.01769395294575158,-0.027950598941405804,0.6936246950895878,0.5556090653196534,0.9834886882936522,2.0001959772418787,0.5460969822658551,0.4923642261425285,0.4873949579831989,-0.0008630346921520489,-0.0008902432726283434,-0.17752384835936305
716,2015-06-19,104.15,105.2,103.97,103.97,1514448,SRE,-0.0,0.256932752557567,1.4559317197934363,0.03620455605479833,0.5767230563725291,0.0732536590680319,0.3719483043876909,-0.046441828463304066,-420421.86983157735,103.92038313025377,104.58944706079842,380920.0000000054,-3.2739330255367145,103.68200000000004,104.95450000000005,-0.8268208114176474,-0.8706436679258025,0.043822856508155095,0.2857142857142857,-0.710000000000008,23.519479169080455,466376.8,-55830.25,104.38,104.78999999999999,105.60999999999999,106.02,103.55999999999999,103.14999999999999,102.32999999999998,0.013451603470123748,-0.03373605947955386,0.6507992393268208,0.538121403600272,0.9384401952184005,1.9220752901639393,0.36406465484390343,0.44547239508133524,0.0,-0.0002855426863700989,-0.0009113674415176156,-0.16837517204299002
717,2015-06-22,104.13,104.61,103.59,103.82,927204,SRE,-0.0,0.25833899984829783,1.3978074904876443,0.027531026138191993,0.4622541867409501,0.06994605371902486,0.37097317040615724,-0.038252953222665524,-300716.2585322008,103.88692208683585,104.51616638834142,389456.1600000062,-3.2664583455270018,103.92800000000004,104.76550000000006,-0.7876570504573266,-0.8540463444321073,0.06638929397478066,0.2857142857142857,-0.15000000000000568,23.519784849542557,423890.2,-65130.45,104.00666666666666,104.42333333333332,105.02666666666667,105.44333333333331,103.40333333333332,102.98666666666666,102.38333333333333,0.00992217898832681,-0.03053506396488944,0.5195315952293503,0.48534893467921475,0.7153111211225046,1.8319833227251259,0.31787316858874304,0.42452170946201023,0.22549019607842222,-3.263864330268693e-05,-0.0009268161304471943,-0.1629554290328362
718,2015-06-23,103.63,104.99,102.26,102.54,712611,SRE,-0.0,0.2657814828096125,1.5754331584226238,0.03156272345243889,0.09251017367230262,0.06927692548314436,0.22411207583477202,-0.035265771659338856,-242665.5966346853,103.43794805789058,104.32796006564223,1146626.909999994,-3.2869570387861713,103.87600000000005,104.53800000000005,-0.8501053055401826,-0.8532581366537224,0.0031528311135398113,0.2857142857142857,-1.279999999999987,23.737778600260814,138509.0,-22681.95,103.26333333333334,104.26666666666667,105.99333333333333,106.99666666666666,101.53666666666668,100.53333333333335,98.80666666666669,-0.01753377407300947,-0.04525139664804469,0.2612890049381215,0.3452856315111774,0.819652365336386,1.8105178090392373,0.24610347991386314,0.3938590802336381,0.10256410256410337,-0.0003971898297043153,-0.0009472621688845992,-0.17555353713891905
719,2015-06-24,102.68,103.06,100.98,100.99,1064793,SRE,-0.0,0.27818797930409295,1.642708737299607,0.05645957875696418,0.12070689945539921,0.07078491548270005,0.06249312481521611,-0.03801251466732626,-352168.06925877545,102.62196537192705,104.01005910700962,-389376.86999999976,-3.4928736833912595,103.20000000000005,104.21750000000004,-1.012990915014882,-0.8852046923259542,-0.1277862226889277,0.2857142857142857,-1.5500000000000114,23.965788775059128,-567799.2,-141630.8,101.67666666666668,102.37333333333335,103.75666666666667,104.45333333333335,100.29333333333335,99.59666666666668,98.21333333333335,-0.035250286587695946,-0.06473421003889618,0.15648541845238526,0.2599590686359834,1.4566571319296766,1.8442567323295738,0.16567155071180475,0.3568065670978333,0.004807692307687939,-0.0013891261610592567,-0.000982700193267253,-0.20540603319934075
720,2015-06-25,100.57,100.71,99.36,99.4,1299173,SRE,-0.0,0.29180975819518806,1.641014238992992,0.07624048348824221,0.14764080894289539,0.07397225804205214,-0.0716075959022461,-0.04563284261980591,-418286.19050000666,101.54797691461802,103.571005858723,-1841804.6800000004,-3.6857961431474973,102.14400000000003,103.78850000000004,-1.2559013963410592,-0.9593440331289752,-0.29655736321208404,0.2857142857142857,-1.5899999999999892,24.15115574523505,-1103645.8,-253185.75,99.82333333333334,100.28666666666668,101.17333333333333,101.63666666666667,98.93666666666668,98.47333333333334,97.58666666666669,-0.04395498701548517,-0.07509072299246294,0.09147433959011922,0.18980308424373968,1.9468769863557536,1.9193674259493827,0.12032424368441463,0.32564685876752864,0.029629629629634387,-0.0028296417741807875,-0.001040499628846864,-0.2475237062761777
721,2015-06-26,99.41,99.62,98.69,99.44,1541873,SRE,0.0,0.29514380886976277,1.5462123404605939,0.07660033070510217,0.2681455232356624,0.07538196536398986,-0.006446689564987697,-0.04975061932581406,282256.38362764806,100.84531794307868,103.17757672932079,-739473.9999999986,-3.7649451175546016,101.23800000000003,103.38700000000006,-1.4287127261967072,-1.0532177717425217,-0.37549495445418546,0.2857142857142857,0.03999999999999204,24.27777460535628,-492381.6,-130391.2,99.25,99.81,100.18,100.74000000000001,98.88,98.32,97.94999999999999,-0.04218840300520127,-0.07575053443628595,0.07373705580536206,0.16768423900127793,1.9387160699807837,1.9483788132717061,0.34903336675734975,0.3714377877328326,0.8064516129032199,-0.003919226654413137,-0.0011123033959655492,-0.27908814421470607
722,2015-06-29,99.29,100.63,99.07,99.28,1391382,SRE,-0.0,0.2999441222673119,1.5480506950658484,0.05666088622982906,0.3152965005444383,0.07342213473985842,0.011731366345074226,-0.053697627809611306,-81026.17207309505,100.32354529538578,102.80637894557594,-11065.08000000042,-3.9530209494917314,100.33000000000003,102.97150000000006,-1.5605881245030133,-1.1546918422946202,-0.40589628220839313,0.35714285714285715,-0.1599999999999966,24.435964815055794,-585217.2,-225334.0,99.66000000000001,100.25000000000003,101.22000000000003,101.81000000000003,98.69000000000003,98.10000000000001,97.13000000000002,-0.03179247123073927,-0.06603951081843834,0.3427147758100682,0.31077659653683803,1.4211966788596877,1.8900968368413342,0.27756070604336297,0.34888327315021894,0.13461538461538952,-0.00454338992791454,-0.0011931302038635527,-0.3056925012704325
723,2015-06-30,99.6,99.67,98.67,98.94,1432098,SRE,-0.0,0.30530578145401616,1.4749772690570686,0.03196930306198039,0.28960341134264916,0.07501183262873082,0.02400296848847709,-0.05967410383976071,-108362.17844753125,99.8623635302572,102.43815237933063,54887.5,-4.235854641351609,99.61000000000003,102.60350000000005,-1.6732473325834434,-1.2584029403523849,-0.4148443922310585,0.2857142857142857,-0.3400000000000034,24.53993825761738,-729114.6,-255692.0,99.09333333333332,99.51666666666664,100.09333333333332,100.51666666666664,98.51666666666664,98.09333333333332,97.51666666666664,-0.020299039508862235,-0.05555555555555562,0.29518715010477786,0.28763174392611984,0.796115569500967,1.9241191422804966,0.27504047069557397,0.34137058046924534,0.269999999999996,-0.0048289857310559,-0.0012804652868050655,-0.3305828153266317
724,2015-07-01,98.9,99.39,98.49,98.84,1296697,SRE,-0.0,0.2997917144656604,1.3983136331827934,0.011030283792175624,0.1892092197498713,0.07927042289390875,0.07243925774540165,-0.06556368892829074,8227.4414298833,99.52157568683815,102.09547120034676,41661.39999999978,-4.608496960307042,99.18000000000002,102.30750000000006,-1.7504219562067362,-1.3568067435232554,-0.3936152126834809,0.21428571428571427,-0.09999999999999432,24.632511871967946,-775495.4,-277004.65,98.90666666666668,99.32333333333337,99.80666666666669,100.22333333333337,98.42333333333336,98.00666666666667,97.52333333333335,-0.005633802816901431,-0.052348993288590544,0.2714693380360379,0.2766735996356867,0.27349588662699464,2.0274896975546435,0.31298994342668124,0.3458961336520692,0.3888888888888959,-0.004802958553917749,-0.0013702610310820842,-0.3517925320954604
725,2015-07-02,99.5,100.5,99.14,100.38,1288364,SRE,0.0,0.2907026061466234,1.4332051487584205,0.02463818632378551,0.9100562783102675,0.07890066610906891,0.2850847812288293,-0.06502840555333433,484453.5981421905,99.80771712455878,101.93209299078993,-206976.95999999967,-4.821169750235445,99.37600000000002,102.11150000000006,-1.6680895735046875,-1.419063309519542,-0.2490262639851455,0.2857142857142857,1.539999999999992,24.73236000944799,-257988.0,-162103.45,100.00666666666666,100.87333333333332,101.36666666666666,102.23333333333332,99.51333333333332,98.64666666666666,98.15333333333332,0.009452936444086863,-0.03359969192259564,0.5698520034998839,0.43386289321585236,0.6121111010281274,2.014166341849049,0.5125815309119041,0.3997883786263816,0.9117647058823496,-0.003954452917559496,-0.0014459775884830574,-0.3364287631188168
726,2015-07-06,100.4,100.96,99.34,99.91,1154451,SRE,-0.0,0.2822920733256085,1.4581111289239632,0.026488825262547047,0.6669928436125598,0.07954992052538438,0.2528743185378475,-0.06541643478898122,188802.3161342705,99.84181141637252,101.73951270595279,-152203.21999999904,-5.002067671886127,99.47000000000001,101.91350000000007,-1.6220674551654355,-1.4596641386487208,-0.1624033165167147,0.35714285714285715,-0.46999999999999886,24.89260991409334,-797252.8,-168674.7,100.07000000000001,100.80000000000001,101.69,102.42,99.18000000000002,98.45000000000002,97.56000000000003,0.006345688960515667,-0.030376552795031146,0.6524402306053648,0.48832204491869546,0.6587108622163887,2.0268027063659417,0.45900497122521927,0.39522299512404524,0.35185185185184975,-0.0031025851603766314,-0.0015120172353578543,-0.3291071796236013
727,2015-07-07,100.58,101.71,100.29,101.2,2141685,SRE,0.0,0.2764700053499736,1.5036963117341011,0.03983312336201736,0.8384038005450499,0.07914642585348185,0.42287941151829606,-0.06363320988635617,351483.7508442532,100.29454094424835,101.68813054348111,699723.2200000063,-4.959155105586223,99.85400000000001,101.82150000000006,-1.464619157832189,-1.4606551424854146,-0.003964015346774374,0.42857142857142855,1.2900000000000063,25.021370548010847,-90639.4,4931.7,101.06666666666666,101.84333333333332,102.48666666666664,103.2633333333333,100.42333333333333,99.64666666666668,99.00333333333334,0.022842126541338235,-0.01795245026686069,0.7583470300027076,0.5683334265424389,0.9943741750477204,2.0147019500100765,0.5196183376243256,0.4186155737239018,0.6408450704225385,-0.0018803394551575546,-0.0015574191337342771,-0.2967214796463822
728,2015-07-08,100.69,102.03,100.65,101.44,1347471,SRE,0.0,0.2660488879401979,1.4872034701695538,0.04173361922199787,0.7593039236674042,0.07843845187607049,0.46228262322465363,-0.059641533928400395,256262.1204282594,100.6763606294989,101.66449906314958,295320.6000000002,-4.983958016992282,100.35400000000001,101.74100000000007,-1.3054261139633354,-1.429609336780999,0.12418322281766359,0.42857142857142855,0.23999999999999488,25.03682124335189,465274.4,22728.5,101.37333333333333,102.09666666666666,102.75333333333333,103.47666666666666,100.71666666666667,99.99333333333334,99.33666666666667,0.026305139619587154,-0.0182909126100842,0.7955587410775494,0.5998821891007471,1.0470339058510938,1.9951016330808233,0.5372334811215298,0.43326778271361954,0.5724637681159381,-0.00070411930669992,-0.0015830838374053984,-0.26636561524565605
729,2015-07-09,101.7,102.12,100.0,100.13,1314539,SRE,-0.0,0.25638450452946066,1.5715763408136139,0.02674564588451364,0.3208799648073671,0.07833229887432173,0.3176465197622728,-0.057061150579080115,-235091.15910033794,100.49424041966593,101.51835629523056,885046.2200000061,-5.118576987621787,100.61200000000001,101.58100000000006,-1.2703269928243373,-1.3977528679896667,0.12742587516532944,0.35714285714285715,-1.3100000000000023,25.001056399234407,461706.0,-96842.75,100.75,101.5,102.87,103.62,99.38,98.63,97.25999999999999,-0.0024905359633393106,-0.03758169934640533,0.5532766710021352,0.5103435331422428,0.6727332309331717,1.9892683129881203,0.37859590565334617,0.39784425623774894,0.061320754716978856,-0.0003029955040240222,-0.0016028810178948534,-0.2573131055770497
730,2015-07-10,100.23,101.85,99.96,101.1,761234,SRE,0.0,0.2483527686283079,1.614032828705132,0.027295789204526872,0.6250811510740548,0.07511598742033118,0.45616403875945766,-0.04834031869437005,2218.690648611373,100.69616027977729,101.47851283854193,199320.580000002,-5.1765232778155505,100.75600000000001,101.43400000000005,-1.1509721031248432,-1.3483967150167022,0.197424611891859,0.42857142857142855,0.9699999999999989,24.976371910363795,356280.0,-93569.95,100.96999999999998,101.97999999999998,102.86,103.86999999999998,100.08999999999997,99.07999999999998,98.19999999999997,0.011910719647682892,-0.017110635815671838,0.5391311762919376,0.5048630918748963,0.6875536342728275,1.9048287669984691,0.45345547149376514,0.41739952737459224,0.6031746031746033,0.00013248098013283604,-0.0016085119395852115,-0.23163584997203376
731,2015-07-13,101.52,102.14,101.13,101.75,1286124,SRE,0.0,0.2429605324875116,1.5374951182111152,0.02411030449052005,0.7567541063282504,0.07406153153386176,0.549478926473307,-0.036728301116738284,142307.2862680233,101.0474401865182,101.5043687586808,-46032.30000000013,-5.023293898339754,101.12400000000002,101.37850000000006,-0.9924920943503395,-1.2772157908834298,0.2847236965330904,0.5,0.6500000000000057,24.904622273493228,844395.0,5284.35,101.67333333333333,102.21666666666667,102.68333333333334,103.22666666666667,101.20666666666666,100.66333333333333,100.19666666666666,0.005434782608695624,-0.008187932547031908,0.6340866628937357,0.5465826517677425,0.6095326078248375,1.877061743651402,0.5069241097087152,0.4361101805902135,0.6138613861386153,0.0006997987665053939,-0.001596757519148437,-0.1995031333653485
732,2015-07-14,101.78,102.38,101.49,101.98,896503,SRE,0.0,0.2394743142722947,1.4511624357829664,0.028557807040841373,0.7420190169217612,0.07345894785090393,0.5848901286705543,-0.023323380801333424,122335.83062365194,101.35829345767881,101.54966697213976,119036.72000000131,-4.835841218811943,101.28000000000003,101.34800000000006,-0.8386688157452369,-1.1895063958557914,0.35083758011055455,0.5714285714285714,0.23000000000000398,24.78700610704567,595358.6,85848.05,101.95,102.41000000000001,102.83999999999999,103.30000000000001,101.52000000000001,101.06,100.63000000000001,0.005323343848580503,-0.007976653696497988,0.7046030455871548,0.5811037645254425,0.7230836742741038,1.8612293616983537,0.5214700057234164,0.4470103346056997,0.5505617977528189,0.0012171245759124195,-0.0015691127196487788,-0.16999827065832207
733,2015-07-15,101.9,102.55,101.51,102.54,891984,SRE,0.0,0.2466558948713501,1.3963407776785697,0.036394040662402705,0.7815379999644848,0.07308180361871257,0.6627115259861561,-0.006723634197586052,352553.7952387227,101.75219563845253,101.64398440336456,-311370.6000000025,-4.461319262826466,101.50000000000003,101.33500000000006,-0.6639221579691963,-1.0843895482784724,0.42046739030927616,0.6428571428571429,0.5600000000000023,24.681013068898043,504261.2,94732.5,102.2,102.89,103.24,103.92999999999999,101.85000000000001,101.16000000000001,100.81000000000002,0.024068710676121152,-0.01753377407300947,0.7519980527179266,0.6062022888681016,0.9234987818084689,1.8514361424255608,0.6777748756104857,0.4987602661084545,0.9903846153846241,0.0017452305309352528,-0.0015243690822287536,-0.13649445542239746
