,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
561,2014-11-05,62.18,62.9,62.1,62.83,477456,VRSK,0.0,0.3035176776188678,1.0628223522532254,0.025206253407093482,0.896675929194467,0.09084043029414005,0.845605137013247,0.0684637739731437,90437.61753093477,62.28515133120809,61.56595956751759,68550.52999999985,-0.1406969819824222,62.20799999999997,60.91749999999998,0.29526513904720275,0.027022596646970713,0.26824254240023204,0.7857142857142857,0.8299999999999983,25.40389174956987,371084.2,156932.9,62.60999999999999,63.11999999999998,63.40999999999999,63.91999999999998,62.319999999999986,61.809999999999995,61.51999999999999,0.01568056902683477,0.051900217646074026,0.7121873377036901,0.6639936591244004,0.39200765298711765,1.3834429781108186,0.665065613367611,0.5843249015256375,0.9124999999999993,0.002163338504800153,-0.0005925585415843554,0.08184687685135793
562,2014-11-06,62.91,63.98,62.44,63.9,540191,VRSK,0.0,0.3109624727126489,1.126446038619462,0.05074574979865706,0.9040917920203106,0.0984216912414982,0.9610941965644717,0.07610998973282089,157111.04279117516,62.82343422080539,61.788249132515915,82249.09999999993,0.6367260398833312,62.615999999999964,61.12599999999999,0.43898622437696844,0.10941532219297029,0.32957090218399815,0.7857142857142857,1.0700000000000003,25.42748714482132,301972.8,211781.05,63.44,64.44,64.97999999999999,65.97999999999999,62.9,61.9,61.36,0.02485966319165994,0.0817673946165566,0.8299218061943667,0.7459591418787135,0.7943739673481771,1.5040310747069545,0.7593943915957238,0.6189655726233815,0.9480519480519491,0.002885881305845512,-0.0004643798731946732,0.12040223441303832
563,2014-11-07,64.14,64.29,63.68,64.25,467369,VRSK,0.0,0.3187849231709688,1.0575865668035345,0.0666052547907984,0.7988656952358849,0.10267319843987624,0.9545747147739914,0.07867084890734817,145287.89997318218,63.29895614720359,62.022701596085824,-14323.540000000017,1.352932829718604,62.99599999999996,61.38499999999999,0.5745057502122322,0.2024334077968227,0.37207234241540943,0.7857142857142857,0.3500000000000014,25.383169808207047,218030.2,274784.75,64.07333333333334,64.46666666666667,64.68333333333334,65.07666666666668,63.85666666666667,63.46333333333333,63.24666666666666,0.036290322580645164,0.08695652173913045,0.8539329079421035,0.7653745800565082,1.0489661577002833,1.5756485715579505,0.8177383375665449,0.6490094447076487,0.9344262295081872,0.0037332616375344093,-0.0003206064261311529,0.1565890915684905
564,2014-11-10,64.17,64.43,63.85,63.99,533069,VRSK,-0.0,0.3099733154109327,0.9939083578963973,0.05990371396787801,0.6569438691845351,0.10272062572947903,0.872952231426837,0.07870712515807055,-89693.21064170782,63.529304098135725,62.210063348839554,-640.9800000000243,1.864243886580165,63.39399999999996,61.629,0.6533942020750416,0.29262556665246653,0.3607686354225751,0.7857142857142857,-0.259999999999998,25.35620406818117,190389.4,217271.35,64.09,64.33000000000001,64.67000000000002,64.91000000000001,63.75,63.51,63.169999999999995,0.03209677419354842,0.07311755827603554,0.8659024788115722,0.7745700158193938,0.9493840108199141,1.5826423607705158,0.625618661825972,0.6101875271492846,0.24137931034482632,0.004096735048584651,-0.00017230452518028668,0.17832698862748245
565,2014-11-11,62.48,63.32,62.48,63.01,428810,VRSK,0.0,0.30167144961509607,1.062720576843545,0.039848140038447895,0.26876170400638144,0.09953562016031194,0.6970378559518244,0.06949150020812822,-54202.96035947246,63.35620273209048,62.28624779180721,47813.160000000076,2.332545926914356,63.59599999999996,61.79799999999999,0.6295786677558795,0.3600161868731492,0.26956248088273027,0.7142857142857143,-0.980000000000004,25.36834786475064,104627.4,164340.3,62.93666666666667,63.39333333333334,63.776666666666664,64.23333333333335,62.553333333333335,62.096666666666664,61.71333333333333,0.0028648734680884885,0.0648977522393104,0.40793346301659866,0.5329905718530539,0.6335455784712827,1.537775563666739,0.6273965682014412,0.6121651322733889,0.6309523809523797,0.00348556961339458,-3.8046728783366826e-05,0.17080812547055085
566,2014-11-12,62.8,63.34,62.54,63.12,681201,VRSK,0.0,0.29461352486936027,1.0276911665977395,0.03482534371063071,0.25910923777246153,0.09242893892711145,0.69624171263326,0.06522844670942078,27044.75130381598,63.27746848806032,62.365652764016055,-128874.84000000068,2.849606403993467,63.65399999999996,61.99549999999998,0.6125200164487836,0.4105169527882761,0.20200306366050752,0.7142857142857143,0.10999999999999943,25.37209604764795,145376.4,265849.3,63.0,63.46,63.800000000000004,64.26,62.66,62.199999999999996,61.85999999999999,-0.012206572769953069,0.06549628629304516,0.4142649510403909,0.535490079017617,0.5541931071391214,1.432544570813934,0.6599310454676255,0.6229113101521132,0.724999999999994,0.0026845680442364756,8.392301809310761e-05,0.16687193553164026
567,2014-11-13,63.27,63.44,62.64,63.16,420650,VRSK,0.0,0.2879352877144841,0.9973323443847072,0.03594243010668845,0.348415811588755,0.0834517050614055,0.6866093408563,0.05922734152469558,441.19459299804294,63.23831232537355,62.44130488172881,-1223.9999999999884,3.225682652122184,63.50599999999997,62.191499999999984,0.5953655743540551,0.4474866771014319,0.1478788972526232,0.7142857142857143,0.03999999999999915,25.24573093161889,121468.2,247694.0,63.080000000000005,63.52000000000001,63.88000000000001,64.32000000000001,62.72000000000001,62.28000000000001,61.920000000000016,-0.016964980544747134,0.06222670702993602,0.45505777528784197,0.5497304717383034,0.5706399915888388,1.2974966788315998,0.6566206969784161,0.6254911853757212,0.6499999999999974,0.001960937024222193,0.0001941326465142168,0.16444479032275092
568,2014-11-14,63.43,63.45,62.8,62.87,414361,VRSK,-0.0,0.28077183791910143,0.9510213651334137,0.02780252025098741,0.2952164095367914,0.07269365599261182,0.6120591092386676,0.04919760751024319,-154080.5102831679,63.11554155024903,62.48213298823083,66710.0,3.5013224972001105,63.229999999999976,62.36199999999998,0.5520067883897681,0.4683906993590992,0.08361608903066892,0.6428571428571429,-0.28999999999999915,25.08969008618357,-54877.8,182217.45,63.04,63.28,63.69000000000001,63.93000000000001,62.629999999999995,62.38999999999999,61.97999999999999,-0.01750273480231293,0.0487072560467055,0.4603197303983498,0.5513559439812372,0.4394883388674833,1.1333304437528142,0.47364456721637976,0.5761770065487294,0.10769230769230718,0.0012050650206148162,0.0002885512633875297,0.1552005385008079
569,2014-11-17,62.85,63.32,62.75,63.08,479623,VRSK,0.0,0.27118761891739007,0.9002185164489587,0.007225346264574151,0.5702457411367915,0.06332484542712459,0.6418296635756576,0.04799991861678556,-75745.35501261894,63.103694366832684,62.539072703637416,-4717.839999999899,3.7342341834521915,63.047999999999966,62.518499999999975,0.5284976906867982,0.48041209762463905,0.04808559306215915,0.6428571428571429,0.21000000000000085,24.984746427060706,147660.6,175604.1,63.04999999999999,63.34999999999998,63.61999999999999,63.91999999999998,62.77999999999998,62.47999999999999,62.20999999999998,0.0011109347722583762,0.03257488950728425,0.43117573870110754,0.5398401768243936,0.11388590782221772,0.9897435872089217,0.5087455009512696,0.5764408505365695,0.5789473684210493,0.0007151504772442406,0.00037153206754052877,0.15156644522665044
570,2014-11-18,63.0,63.33,62.58,62.69,656413,VRSK,-0.0,0.2670228792018334,0.8801893809224308,0.012626795885345208,0.13032172252465185,0.05949854403423374,0.5245669266408539,0.04373564729988085,-208502.57459377433,62.96579624455512,62.55344673186242,-43569.35999999993,3.9184098400350855,62.983999999999966,62.59849999999998,0.47294500512821713,0.4789186791253547,-0.005973673997137552,0.6428571428571429,-0.39000000000000057,24.91473258391008,102140.0,107068.55,62.86666666666667,63.153333333333336,63.61666666666666,63.903333333333336,62.403333333333336,62.11666666666667,61.653333333333336,-0.006812420785804812,0.03295435821387378,0.33132511986626806,0.498042086313449,0.19882152801064554,0.931129902181745,0.388052556189735,0.5355099758822929,0.14666666666666592,0.00017526808402382904,0.00043811096742977243,0.13860207613079456
571,2014-11-19,62.77,62.79,62.01,62.21,379565,VRSK,-0.0,0.2657379196523983,0.8668307967994401,0.024108164558000838,0.10899340286900663,0.05251890828421191,0.3588830600020831,0.03358129571178725,-155101.09708173497,62.71386416303675,62.5207375193041,87050.45999999974,3.887114797017829,62.801999999999964,62.67449999999998,0.38574053632729033,0.46028305056574187,-0.07454251423845154,0.5714285714285714,-0.4799999999999969,24.738739892652006,-110013.2,112163.4,62.336666666666666,62.663333333333334,63.11666666666667,63.443333333333335,61.88333333333333,61.556666666666665,61.10333333333333,-0.015041165294490117,0.017001798267124394,0.15875267219197098,0.38111319627745843,0.37851023764289193,0.8228990793147095,0.34417178959657657,0.5089290502182897,0.25641025641025966,-0.0005278306892985497,0.00048372631944532303,0.11573161062612497
572,2014-11-20,62.12,62.4,61.78,62.18,401955,VRSK,0.0,0.2586679147606307,0.8339200238928477,0.02555106478153405,0.2336917386952193,0.048070204550877994,0.3192493523379433,0.023109454292094697,-23187.199061127525,62.5359094420245,62.488286326989424,129773.57999999949,3.7330823614529525,62.60599999999997,62.72499999999998,0.3106288808698636,0.43035221662656625,-0.11972333575670263,0.5,-0.030000000000001137,24.553470380748703,-274534.2,74448.65,62.120000000000005,62.46000000000001,62.74000000000001,63.080000000000005,61.84000000000001,61.50000000000001,61.22000000000001,-0.010975027835215489,0.00501050589946666,0.12266115359114224,0.34274029812102497,0.39991249042818006,0.7538008951134553,0.4445016231719114,0.5219035492758413,0.645161290322581,-0.001095802270497367,0.0005118157939861586,0.0962532527185309
573,2014-11-21,62.99,63.24,62.15,62.3,445519,VRSK,-0.0,0.24877741667222866,0.8680640207071351,0.02476298226202812,0.37592797855171906,0.046791662488082385,0.3479230192954775,0.014269283534421126,-106985.85598006869,62.457272961349666,62.47035429584757,5935.859999999756,3.603604359853865,62.491999999999976,62.74649999999998,0.25781343706851345,0.3958444607149557,-0.13803102364644226,0.5714285714285714,0.11999999999999744,24.46802111615945,-102558.2,80305.15,62.56333333333333,62.97666666666667,63.65333333333334,64.06666666666666,61.88666666666666,61.47333333333333,60.79666666666666,-0.012365250475586575,-0.0025616394492475776,0.5942794288192215,0.5418461651514055,0.38687207187966516,0.7340032625771151,0.34220597508096784,0.48530460923995933,0.13761467889908083,-0.0013664869153833473,0.0005274526787097026,0.08268106122930395
574,2014-11-24,62.3,62.61,61.89,62.1,517374,VRSK,-0.0,0.24203327401735095,0.8483221512795169,0.014869752094867314,0.2884114406666124,0.047552199685393134,0.28929746147301055,0.00419222862118584,-97391.76771227212,62.338181974233116,62.43508245814781,-9233.519999999804,3.5370956726432885,62.29599999999998,62.728499999999976,0.19754135503533377,0.3561838395790314,-0.15864248454369761,0.5714285714285714,-0.19999999999999574,24.399442285605073,-301957.6,31463.45,62.199999999999996,62.50999999999999,62.92,63.22999999999999,61.78999999999999,61.48,61.06999999999999,-0.009411389376296002,-0.016471333544504262,0.482001633963831,0.4877923036146964,0.23158151912546346,0.7457195394912955,0.325359538942868,0.4668629004234554,0.2916666666666683,-0.0015467248746497792,0.00053022083097399,0.06612539742183252
575,2014-11-25,62.19,62.85,62.01,62.19,629219,VRSK,-0.0,0.2330690599382988,0.847212531108915,0.004606342422088225,0.4790573045863909,0.0477580131010309,0.3359790491284134,-0.003801698530384537,-130425.32090160437,62.28878798282208,62.41174127165753,-20206.999999999894,3.3145520638900545,62.195999999999984,62.68099999999997,0.15524794198899627,0.3159966600610244,-0.16074871807202812,0.5714285714285714,0.0899999999999963,24.269010654556425,-44831.2,34301.9,62.35,62.690000000000005,63.190000000000005,63.53000000000001,61.85,61.51,61.01,-0.0003214917215882194,0.01072647489029736,0.583655130963969,0.5380637442971371,0.0716240183210498,0.7483800047964291,0.2883349307238164,0.442807930315099,0.21428571428571308,-0.001543824950915483,0.0005241994454541627,0.05435375840050432
576,2014-11-26,62.22,62.22,61.78,62.03,354710,VRSK,0.0,0.23151432112578513,0.7929175269610593,0.006546650563005325,0.18054242833808493,0.04564394727741355,0.26381386313198496,-0.012532521294486024,-2288.435388828846,62.20252532188139,62.3753849600711,11386.480000000047,3.040412475222369,62.15999999999998,62.705999999999975,0.10757933698700839,0.2743131954462212,-0.1667338584592128,0.5,-0.1599999999999966,24.137459379818253,-39860.2,91646.8,62.01,62.239999999999995,62.44999999999999,62.67999999999999,61.8,61.57,61.36,-0.0024123512383402794,0.002748140963465918,0.46201106223491245,0.4842367377639955,0.10173494974910272,0.7155373394943731,0.3816172265431513,0.45474830058812016,0.5681818181818211,-0.001524980697584897,0.000509142534612563,0.04008320295034544
577,2014-11-28,62.23,62.83,61.98,61.98,295804,VRSK,-0.0,0.22545448860246414,0.8005285233662516,0.008233555603812476,0.2262783395517805,0.04519319408729855,0.24172201300382498,-0.019361857162715965,-59170.525288337696,62.12835021458759,62.33772924958814,70017.15000000029,2.7513915313960164,62.11999999999998,62.711999999999975,0.06501755999699554,0.23245406835637605,-0.1674365083593805,0.5,-0.05000000000000426,24.09837709161114,-18630.0,32569.2,62.26333333333333,62.54666666666666,63.11333333333334,63.39666666666666,61.69666666666666,61.41333333333333,60.84666666666666,-0.00513643659711076,-0.005934242181235037,0.6967135437443008,0.607354300602511,0.12786711852720772,0.7085388969006664,0.25441148436210087,0.41143893862734676,0.0,-0.001479857467058778,0.00048665186270642724,0.026602478487702176
578,2014-12-01,61.98,62.68,61.7,62.38,635319,VRSK,0.0,0.2220750119433272,0.8244580535840843,0.010143902329654862,0.8871163151810764,0.04514265842377905,0.3821993550272487,-0.019076478278053508,95441.63503872583,62.21223347639173,62.34175503534165,98213.1500000004,2.4892238493234644,62.13599999999998,62.71349999999999,0.06283932947778226,0.1985311205806573,-0.13569179110287505,0.42857142857142855,0.4000000000000057,24.139086820205588,19330.0,19981.05,62.25333333333333,62.80666666666666,63.233333333333334,63.786666666666655,61.82666666666666,61.27333333333333,60.846666666666664,0.004508856682769745,0.006129032258064557,0.5441586606673732,0.5377226344840306,0.15757537878885858,0.7077635272649168,0.400900173248204,0.43833785409335285,0.69387755102041,-0.001147100157676304,0.0004644034334400991,0.025941348778472487
579,2014-12-02,62.15,62.86,62.12,62.55,795818,VRSK,0.0,0.21940219810600767,0.8131969797728733,0.015378004357815351,0.8385892348073972,0.04392779019495378,0.43069850964942163,-0.0187775635766364,112693.90140803347,62.32482231759449,62.36158788911863,285007.98000000016,2.4193417520009772,62.22599999999998,62.740999999999985,0.07397787446156201,0.17362047135683825,-0.09964259689527624,0.5,0.1699999999999946,24.165835573327186,281968.4,79515.2,62.50999999999999,62.899999999999984,63.24999999999999,63.639999999999986,62.15999999999998,61.76999999999999,61.41999999999998,0.005788712011577415,0.008870967741935439,0.619201549225813,0.5747618701675784,0.2392279247923544,0.6890183711553985,0.46096047585916233,0.451932447139803,0.5810810810810791,-0.0006713479051603262,0.0004448725094952853,0.030092990894863177
580,2014-12-03,62.46,62.9,62.15,62.66,373256,VRSK,0.0,0.2155401121581565,0.8047707158031568,0.019568486802906203,0.7788009367720506,0.04250918644375764,0.45727891688366284,-0.016889815291629296,111199.66238688513,62.436548211729665,62.39000809015496,-73377.63999999844,2.257744842211298,62.31999999999997,62.77399999999999,0.09063653079402201,0.15702368324427501,-0.066387152450253,0.5,0.10999999999999943,24.166254707031626,230775.8,98178.0,62.56999999999999,62.98999999999999,63.32,63.73999999999999,62.23999999999999,61.81999999999999,61.48999999999999,0.010156375947122287,-0.0027057138309724924,0.6377545554083438,0.5835255381520282,0.3048770243892785,0.6671179174551104,0.533973650572774,0.47365316645982153,0.6799999999999974,-0.00018595401851657573,0.00042899830152852837,0.03672973594520295
581,2014-12-04,62.48,62.67,62.09,62.42,349038,VRSK,0.0,0.22048931633555355,0.7748012870294023,0.016570764956140637,0.5212769539602607,0.042808194079330474,0.37585450106111773,-0.014506569560856284,73042.82652017851,62.43103214115311,62.39286446252115,58081.39999999797,2.104437973366582,62.39799999999998,62.753499999999995,0.08350999053262598,0.1423209447019452,-0.058810954169319224,0.42857142857142855,-0.23999999999999488,23.934151974867227,231910.2,56853.3,62.39333333333334,62.69666666666667,62.97333333333333,63.27666666666667,62.116666666666674,61.81333333333334,61.536666666666676,0.007099064214262743,-0.023161189358372407,0.5785593752477399,0.5629584876808787,0.2584956479333158,0.6715910017893162,0.5456376061289753,0.48273053320092213,0.568965517241378,4.0819931852447646e-05,0.0004125158324667685,0.03478657115151354
582,2014-12-05,62.5,63.28,62.32,63.26,735286,VRSK,0.0,0.2284650581179819,0.7994944487588154,0.02274986636724066,0.925152729359397,0.04004460785279054,0.7144002199198918,-0.008192202684960568,259681.1992745438,62.70735476076874,62.475448799423894,217218.00000000052,2.069105371110006,62.653999999999975,62.72149999999999,0.143983385022608,0.14265343276607775,0.0013299522565302369,0.5,0.8399999999999963,23.882767206128015,438128.2,66608.05,62.953333333333326,63.58666666666665,63.91333333333332,64.54666666666665,62.62666666666665,61.993333333333325,61.66666666666665,0.014107085604360298,-0.015408560311284078,0.8184315288494,0.6929784966561452,0.3563425318432739,0.6279144678597004,0.6901472929748712,0.5300101649595642,0.9791666666666634,0.0006293919087790802,0.00040735128914654766,0.05802161656147676
583,2014-12-08,62.15,63.58,62.15,63.4,405581,VRSK,0.0,0.2288973832163466,0.8835618555909732,0.028123721622836023,0.8065956137428512,0.034581698370990385,0.8326341906739411,-0.0014332438206116553,184780.11832275958,62.93823650717916,62.56350129471685,55412.139999999825,2.0340869490018503,62.85799999999997,62.678999999999995,0.20089008002162956,0.15430076221718814,0.04658931780444142,0.5,0.14000000000000057,23.930390759712914,392180.6,63518.65,63.04333333333333,63.93666666666666,64.47333333333333,65.36666666666666,62.50666666666666,61.61333333333333,61.07666666666666,0.01358912869704239,-0.009220190654789864,0.8695524625681155,0.738240346126682,0.4419502234420565,0.5418865680488265,0.7514734866918723,0.5627830896420699,0.8741258741258743,0.001231622325185672,0.000412282127975287,0.08098679926843028
584,2014-12-09,63.13,63.36,61.84,63.3,636493,VRSK,0.0,0.2293127543892812,0.9737536081788428,0.027840467391941466,0.6664602854203711,0.03010055685886752,0.8476283753059218,0.005526431478434036,227311.84818892382,63.05882433811944,62.63364402855334,-3951.7199999999157,1.9399926101592144,63.00799999999997,62.644499999999994,0.23520854385252932,0.17048231854425638,0.06472622530827293,0.5,-0.10000000000000142,24.082137519988606,105718.4,58347.45,62.833333333333336,63.82666666666667,64.35333333333332,65.34666666666666,62.30666666666667,61.31333333333334,60.786666666666676,0.010213852537503999,0.004602444056498955,0.6178819539164313,0.6256093688970934,0.43854304235786173,0.4714085835363315,0.8211577630577388,0.6006633968942034,0.9605263157894721,0.00157537883363584,0.0004227980699778743,0.0963810210570024
585,2014-12-10,62.95,63.24,62.53,63.0,754067,VRSK,0.0,0.2337302250003973,0.9465864604216633,0.02506960828412041,0.4519379932967245,0.030075068198388958,0.6889573963970859,0.009287466142168984,115238.37461898546,63.039216225412964,62.66853507345302,-139394.3999999995,1.855718332671793,63.07599999999998,62.64399999999999,0.2354841660123128,0.18348268803786769,0.052001477974445126,0.5714285714285714,-0.29999999999999716,24.23506411967012,-119746.2,42084.6,62.92333333333334,63.31666666666668,63.63333333333334,64.02666666666667,62.606666666666676,62.21333333333334,61.896666666666675,0.009291893623838485,-0.001901140684410606,0.6178819539164312,0.6256093688970935,0.39532265303229464,0.4710056430549694,0.7680957857004636,0.6065022953791283,0.6619718309859131,0.0015165318327434313,0.00043262797255770146,0.09840602890382073
586,2014-12-11,63.12,63.52,62.79,62.89,471208,VRSK,-0.0,0.23076717701334679,0.9177082656987754,0.013625097224293545,0.17468241136365767,0.029472468226104446,0.6394957506176422,0.011841483971834283,-127663.17144872833,62.989477483608646,62.689626971219404,67766.84999999944,1.8786231713722343,63.16999999999997,62.63250000000001,0.22424160028550233,0.19163447048739463,0.032607129798107704,0.6428571428571429,-0.10999999999999943,24.34555801270757,-144180.2,-15535.85,63.06666666666666,63.34333333333333,63.796666666666674,64.07333333333332,62.61333333333332,62.33666666666666,61.88333333333332,-0.005848877647802678,-0.004274857504749779,0.7473392885312762,0.6860370756723796,0.21517434791465573,0.4614835915428717,0.5577259575902638,0.5617864864258649,0.13698630136986423,0.0012327927320537498,0.00043978850852584013,0.09608317318912707
587,2014-12-12,62.14,62.87,61.72,62.39,796258,VRSK,0.0,0.2242308103144607,0.9513471636056056,0.025281494697618492,0.11949803577418273,0.028568457772713052,0.3859196970987505,0.011740291320105819,-64714.46508954179,62.7896516557391,62.66109106919851,-25736.509999999977,1.736053575745511,62.99599999999997,62.59400000000001,0.1729918225760656,0.18790594090512885,-0.014914118329063253,0.5714285714285714,-0.5,24.38524705803157,-450489.0,-76381.25,62.326666666666675,62.93333333333335,63.476666666666674,64.08333333333334,61.78333333333335,61.17666666666668,60.633333333333354,-0.01593059936908514,-0.007634801972323794,0.2657187119248567,0.39679797538881295,0.3981582599927934,0.44705351145630023,0.5660202036109012,0.563769553971228,0.5826086956521761,0.0006157098013839737,0.0004374540386330722,0.07586557688848324
588,2014-12-15,62.62,63.09,62.09,62.58,636412,VRSK,-0.0,0.21725154047025527,0.9578342084581914,0.022720227819695987,0.32347469316797417,0.02827176565784941,0.5002826083458647,0.01132883117070142,-78988.1050688522,62.71976777049273,62.65336811022723,-51213.240000000376,1.5724179051066078,62.83199999999997,62.57950000000001,0.14602414120740548,0.1795295809655842,-0.03350543975817871,0.6428571428571429,0.18999999999999773,24.494266720168874,-404322.8,-23842.6,62.586666666666666,63.08333333333333,63.58666666666667,64.08333333333333,62.08333333333333,61.586666666666666,61.08333333333333,-0.01137440758293837,-0.007926442612555486,0.3806169734775042,0.4528516489397136,0.3568893385917844,0.44230823974634687,0.5406801357405991,0.5567438821644438,0.4899999999999949,0.0001498797480586922,0.00043041771266082396,0.0653949944474213
589,2014-12-16,62.44,63.13,62.13,62.77,704617,VRSK,0.0,0.21815150644654294,0.9634563139970993,0.015558951924829955,0.5450842390506024,0.027433015711092343,0.6200242942025381,0.012077570536201631,-10821.720963217595,62.73651184699515,62.664475909253206,-34823.580000000235,1.4401350450965837,62.725999999999964,62.56400000000001,0.1383882182979761,0.1713013084320626,-0.0329130901340865,0.6428571428571429,0.19000000000000483,24.65069571767894,-136100.8,-12592.9,62.67666666666667,63.223333333333336,63.67666666666667,64.22333333333333,62.223333333333336,61.67666666666667,61.223333333333336,-0.003650793650793601,0.001276120593396162,0.4043423475401779,0.4635630904064264,0.2439877046092208,0.4290797987371954,0.5737867571603996,0.5646730362440207,0.6400000000000006,-4.40042100900206e-05,0.0004223495176535206,0.06297284972539337
590,2014-12-17,63.28,63.91,62.52,63.75,1062205,VRSK,0.0,0.22772696527003972,1.020328805464152,0.03334783512607427,0.9168299168264433,0.032216789368219916,1.0616365922117839,0.018236751680254654,215440.6317064771,63.074341231330095,62.767859155991,498177.81000000075,1.5164984149668814,62.87599999999996,62.617000000000004,0.20900522207779204,0.1788420911612085,0.03016313091658354,0.7142857142857143,0.9799999999999969,24.855892137117657,227153.6,73338.0,63.39333333333334,64.26666666666668,64.78333333333333,65.65666666666667,62.87666666666668,62.003333333333345,61.486666666666686,0.013674670058832874,0.024754862562289006,0.7088277230489775,0.6303385815589183,0.5241946203467611,0.5043296749674566,0.6774885335505788,0.5951700886332507,0.8848920863309372,0.00047247107299002675,0.00042696520470026354,0.0923711899687552
591,2014-12-18,64.4,64.93,64.18,64.85,1507533,VRSK,0.0,0.23986725634785175,1.0416182980689326,0.06499446858309132,0.884721073634311,0.04460971374099929,1.250567589267223,0.02919840674737522,405589.78855910443,63.66622748755339,62.96615828399186,1670065.2799999928,1.7213869710502498,63.26799999999996,62.749,0.3496993962975523,0.21301355218847728,0.13668584410907503,0.7142857142857143,1.0999999999999943,24.984516441852712,622901.8,167692.9,64.65333333333334,65.12666666666667,65.40333333333334,65.87666666666667,64.37666666666667,63.903333333333336,63.626666666666665,0.039429395736496134,0.042939852042457295,0.8495889527958775,0.7503087252881359,1.0280175095787547,0.6998037318834912,0.7494368001448247,0.6235665881284951,0.8933333333333167,0.0016959963304863063,0.0004557346438726536,0.14756715195560863
592,2014-12-19,64.23,65.42,64.23,64.7,2672793,VRSK,-0.0,0.24764236421862812,1.0614025249930745,0.06612531906909849,0.7301759981724195,0.0515390819303638,1.0631812566943926,0.03427791488286201,-109496.4308327449,64.0108183250356,63.13128606646883,1530058.6000000045,1.8040495758374577,63.72999999999996,62.875,0.44397888440366273,0.2592066186315144,0.18477226577214834,0.7857142857142857,-0.14999999999999147,25.132290355375748,247594.8,54151.0,64.78333333333335,65.33666666666669,65.97333333333334,66.52666666666669,64.14666666666669,63.59333333333335,62.95666666666669,0.033876637903483615,0.03852327447833075,0.886493360512504,0.7891572326298557,1.053541646068411,0.810129944092906,0.6312771944943089,0.6017943400394267,0.39495798319327713,0.002656363099893186,0.0004991388493875131,0.18338782389280012
593,2014-12-22,64.93,65.23,64.02,65.15,862012,VRSK,0.0,0.2578486427594205,1.0812155216606656,0.06078758341297946,0.7319961328759922,0.059879490084665504,1.0651318398860132,0.040289347392893055,106411.90659255802,64.39054555002373,63.32354453632894,-193656.30000000735,1.9392574494131147,64.24399999999997,63.017500000000005,0.5486824276844899,0.3171017804421095,0.23158064724238042,0.7857142857142857,0.45000000000000284,25.31567697066396,292714.8,74975.65,64.8,65.58,66.01,66.79,64.36999999999999,63.58999999999999,63.15999999999998,0.03791620200732838,0.04911433172302744,0.7727356817284715,0.731511641858081,0.9763093771958627,0.9433639416026022,0.7321462288364269,0.6334219550376397,0.933884297520663,0.0034505829559382984,0.0005580402627741452,0.22229926107545073
594,2014-12-23,65.2,65.63,64.9,64.92,795110,VRSK,-0.0,0.26297355251345655,1.0343867854392421,0.03348577872063116,0.6135912769572303,0.06381233081318548,0.9370652040233141,0.04489922653629524,-292071.44216965325,64.56703036668249,63.47558791382142,-413090.25999999786,2.1064458308226897,64.67399999999998,63.15850000000002,0.6061147487428613,0.3749043741022599,0.2312103746406014,0.7857142857142857,-0.23000000000000398,25.455008834406744,-7230.6,61088.85,65.14999999999999,65.39999999999998,65.87999999999997,66.12999999999997,64.66999999999999,64.42,63.94,0.018352941176470614,0.043897732754462196,0.8306771540020822,0.7694260406753576,0.5414148132445247,1.007572773916144,0.4972299059822738,0.5757053174410994,0.027397260273967536,0.0037212279665236525,0.0006231887095361047,0.2433516860878106
595,2014-12-24,64.9,65.37,64.66,64.88,276330,VRSK,-0.0,0.26748613998671505,0.9911352140473443,0.010023701674872074,0.4692562269053186,0.06636615821414825,0.8778109732904097,0.046817525215548786,-222843.87986088212,64.67135357778832,63.609341445838425,158134.14000000598,2.3151314918292956,64.89999999999998,63.293000000000006,0.6410134077060405,0.42812618082301607,0.21288722688302447,0.7857142857142857,-0.04000000000000625,25.525288482032167,-274937.6,15811.4,64.97,65.28,65.68,65.99000000000001,64.57,64.25999999999999,63.859999999999985,0.00046260601387819797,0.04594551023698201,0.6841581208482349,0.6993931567025867,0.16263455967479934,1.0501283129620214,0.4347729889647067,0.5503866352971445,0.3098591549295724,0.003602980215683236,0.0006901547517801788,0.2582775017333117
