,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
582,2014-12-05,70.33,71.09,70.33,70.66,1413835,KLAC,-0.0,0.45518054275925784,2.4357039344285742,0.058695135522071444,0.6748977762641486,0.29819705758793824,0.22880536968012052,-0.17264824189978337,-494915.01625976356,70.8886933530088,74.77169868886962,309098.87999999954,0.14874916897959967,69.94200000000014,76.87700000000004,-1.911923789292814,-0.7125504928662045,-1.1993732964266095,0.7142857142857143,0.3299999999999983,23.210055909235557,-439834.0,75405.45,70.69333333333334,71.05666666666669,71.45333333333336,71.81666666666669,70.29666666666668,69.93333333333334,69.53666666666668,0.026139994191112362,-0.11675000000000005,0.47730017643647393,0.386465332262017,1.0263137921711822,5.731123799046985,0.5288496437048616,0.6067783721695793,0.43421052631578433,-0.012814721294815883,0.00027047263831910494,-0.16809682000076728
583,2014-12-08,70.4,70.76,69.25,69.56,1569088,KLAC,-0.0,0.45068450956166584,2.3122767431714317,0.05016911929036182,0.3515338185451341,0.30931976691546753,0.21229705641038496,-0.19305063272907594,-685944.8079791629,70.44579556867254,74.27534643278679,218974.13999999888,-1.558562540843468,70.08200000000014,76.35500000000003,-2.071324852631406,-0.984305364819245,-1.087019487812161,0.7142857142857143,-1.0999999999999943,23.301205275229847,-332253.0,72313.85,69.85666666666667,70.46333333333334,71.36666666666667,71.97333333333334,68.95333333333333,68.34666666666666,67.44333333333333,0.010459035444508989,-0.13600794932306548,0.35179024799393566,0.3434390263247334,0.8789880545267861,5.904527700707633,0.42099910021825243,0.5685421475100988,0.2052980132450339,-0.011212538927814875,-5.852272086310788e-05,-0.18208605101444492
584,2014-12-09,69.27,70.14,68.75,69.88,1243918,KLAC,0.0,0.44504612391783516,2.1893065107485743,0.033333184568215136,0.32500988910830386,0.31592640579806347,0.2518852901365265,-0.2129693689231526,-159745.71373117738,70.2571970457817,73.85674201061661,132535.26000000018,-3.2832109884935687,70.29000000000012,75.82350000000002,-2.1470798184649738,-1.216860255548391,-0.9302195629165828,0.6428571428571429,0.3199999999999932,23.406288015625083,301527.6,83541.75,69.58999999999999,70.42999999999998,70.97999999999999,71.81999999999998,69.03999999999998,68.19999999999999,67.64999999999998,-0.016051816389749375,-0.12856964708816565,0.3005634773926022,0.3237198074046418,0.5857473858249614,5.9886614575073684,0.5516492802414237,0.5918190515841624,0.8129496402877662,-0.009570897235607239,-0.0003768092277978199,-0.1905027341371517
585,2014-12-10,69.82,70.37,69.04,69.13,1899108,KLAC,-0.0,0.4396970867132858,2.0747323093154306,0.03469264103874215,0.1775831993242575,0.3227966918756963,0.24727403734625103,-0.2328211322270658,-700167.9612767341,69.8814646971878,73.4065761048436,-141908.60000000225,-3.9187658223463315,69.91200000000012,75.27050000000001,-2.2417929134232963,-1.4218467871233722,-0.8199461262999241,0.5714285714285714,-0.75,23.50538363759769,-532782.6,28563.15,69.51333333333334,69.98666666666666,70.84333333333332,71.31666666666666,68.65666666666667,68.18333333333334,67.32666666666667,-0.017062420019906196,-0.13294870186880733,0.3605313077341258,0.34419021340967487,0.6063579800751364,6.074267098957401,0.39032257780505675,0.5419000155220824,0.06766917293232279,-0.008371443749287198,-0.000687475031717376,-0.20149862427927429
586,2014-12-11,69.49,70.34,69.02,69.15,1361465,KLAC,-0.0,0.43645672002475355,1.974101334740041,0.036287034571277535,0.29195798323463085,0.3278464516919802,0.2718103027914313,-0.21319244944919105,-682983.7255190377,69.63764313145853,73.00118790438229,-85809.3099999988,-4.644774837329898,69.67600000000013,74.74150000000002,-2.2888553905168862,-1.5952485078020753,-0.693606882714811,0.5714285714285714,0.020000000000010232,23.554428130221545,110204.4,143928.5,69.50333333333334,69.9866666666667,70.82333333333337,71.3066666666667,68.66666666666669,68.18333333333334,67.34666666666668,-0.021369940560430102,-0.12953172205438057,0.3568071015673177,0.3431228746341459,0.6320838551970845,6.125933892284036,0.29304333469832294,0.499669999613775,0.09848484848485525,-0.007301664169666326,-0.000984107148892259,-0.2102649798991661
587,2014-12-12,68.75,69.81,68.5,68.63,1865855,KLAC,-0.0,0.43733425416848737,1.8855544901080357,0.027387841285988014,0.16265289782195064,0.33241156269477884,0.27413586318353866,-0.20930482005721646,-741848.2392304617,69.30176208763902,72.58488429444112,16626.5,-5.677369907903271,69.27000000000012,74.20100000000002,-2.341125360997424,-1.7444238784411452,-0.5967014825562786,0.5,-0.5200000000000102,23.62181137498579,-545733.6,101750.4,68.98,69.46000000000001,70.29000000000002,70.77000000000001,68.15,67.67,66.84,-0.013369752731454956,-0.1456491970621188,0.25930678996860973,0.3132724829548735,0.47428894147009826,6.166317590878823,0.22844110353933877,0.4615334892906888,0.09923664122137041,-0.006550125262702427,-0.0012681877374922466,-0.2204770938136463
588,2014-12-15,68.56,69.52,67.29,67.36,2173788,KLAC,-0.0,0.43996661789440933,1.9314805580936294,0.054328224879281316,0.10689003760917536,0.3355334716745235,0.24908147485619617,-0.21153908179092576,-870874.3638312577,68.65450805842602,72.08727626639912,-1454058.170000005,-7.323891182603675,68.83000000000013,73.55250000000002,-2.456708667089032,-1.8868808361707228,-0.5698278309183091,0.42857142857142855,-1.269999999999996,23.76249268203332,-666673.6,-54201.65,68.05666666666667,68.82333333333334,70.28666666666665,71.05333333333333,66.59333333333335,65.82666666666668,64.36333333333336,-0.036061820263308474,-0.14755758035940264,0.1371855886965045,0.25279412031900983,0.9348529296102349,6.1698314188351,0.16275744720260754,0.42056745550387514,0.03139013452914507,-0.006514210194748242,-0.0015494187349769579,-0.23625577515703092
589,2014-12-16,67.47,68.2,66.68,66.72,1664797,KLAC,-0.0,0.4438239060568478,1.8766164836811448,0.06457318437617196,0.16437786815595903,0.340513648277173,0.24965991416321676,-0.18035071383181947,-698078.9137947418,68.00967203895068,71.57610709817064,384020.77999999933,-9.23449563277154,68.19800000000012,72.93750000000003,-2.5703228394731923,-2.023569236831217,-0.5467536026419753,0.35714285714285715,-0.6400000000000006,23.94944044947966,-1248416.6,-73036.55,67.2,67.72,68.72,69.24,66.2,65.68,64.68,-0.034861854477072136,-0.1733366373435757,0.10296193486827135,0.22671714201906032,1.1009405070215459,6.209053555304079,0.11727689462629803,0.3830196777867136,0.026315789473679043,-0.0068095590172949,-0.0018277939519337043,-0.2529825523216219
590,2014-12-17,67.02,67.94,66.22,67.75,1198426,KLAC,0.0,0.43429105633478515,1.855734285856992,0.05739599797455,0.4558799120141881,0.33359509145733085,0.31175946531234666,-0.16035620689312868,234973.44395863643,67.92311469263379,71.2117159459639,-380391.1800000006,-10.142847638481914,67.92200000000011,72.28950000000002,-2.547880121660512,-2.128431413797076,-0.4194487078634359,0.42857142857142855,1.0300000000000011,24.191507829244046,-628909.8,-78571.55,67.30333333333333,68.38666666666666,69.02333333333334,70.10666666666665,66.66666666666666,65.58333333333333,64.94666666666666,-0.0202458423716559,-0.16368349586470812,0.0814975491533673,0.20762926905742402,0.9746127436068479,6.028855590976181,0.37469622432450916,0.4312592212090201,0.8895348837209315,-0.006344885467427433,-0.0020842714074381557,-0.256786455185879
591,2014-12-18,68.67,69.58,68.07,69.58,1160376,KLAC,0.0,0.4222004386323489,1.8523030477427262,0.0657818490120408,0.8513876244393385,0.31740850925780445,0.4060793768035442,-0.13123835379183188,667453.1746881434,68.47540979508919,71.05631442730068,-1442644.0599999998,-10.565096886491464,68.00800000000011,71.71800000000002,-2.355278218853897,-2.1738007748084405,-0.18147744404545652,0.42857142857142855,1.8299999999999983,24.431116693856985,-669127.6,-116127.0,69.07666666666665,70.08333333333331,70.58666666666664,71.59333333333332,68.57333333333331,67.56666666666665,67.0633333333333,0.013842342998688662,-0.13779429987608433,0.5498712879392883,0.4151122174645515,1.1184229969027195,5.690975866737807,0.5831308162163394,0.485425009665304,1.0,-0.004564939816175158,-0.002295879155358083,-0.24181310078292484
592,2014-12-19,69.52,70.01,69.06,69.72,2978010,KLAC,0.0,0.4131133975073804,1.731995974710363,0.07925677519845442,0.7762894423113422,0.29758503212182846,0.4315826200936972,-0.10747135787741552,783533.8524790328,68.89027319672613,70.92904638660538,3505780.479999998,-10.84737692488001,68.22600000000011,71.16900000000001,-2.1663704235626255,-2.1723147045592777,0.005944280996652118,0.42857142857142855,0.14000000000000057,24.598668082062755,299645.4,160882.8,69.59666666666666,70.13333333333333,70.54666666666668,71.08333333333333,69.18333333333332,68.64666666666666,68.23333333333332,0.0350356294536817,-0.14474975466143275,0.6208428151104287,0.45900774832092445,1.35184318617244,5.2947072877696035,0.6203328248459788,0.5053594698976805,0.6947368421052574,-0.0025977775902520897,-0.002465568657024055,-0.2281513826359288
593,2014-12-22,70.9,72.35,70.3,72.16,1647330,KLAC,0.0,0.4074437215021092,1.8517298447489807,0.12068117662444865,0.8561912165483724,0.26666550688144175,0.5773860878295118,-0.07821663467697643,817736.6519789624,69.98018213115076,71.04628006407152,1256341.3199999991,-10.670495715745187,69.1860000000001,70.70100000000002,-1.7990338839633324,-2.0976585404400887,0.2986246564767563,0.5,2.4399999999999977,24.780352812595765,1063869.0,121501.35,71.60333333333332,72.90666666666665,73.65333333333332,74.95666666666665,70.85666666666665,69.55333333333333,68.80666666666666,0.08153477218225416,-0.13797634691195793,0.8277514135144457,0.6351217270084396,2.0873619714847793,4.713379500506205,0.7159942409542301,0.543641146399876,0.9073170731707327,0.0003243340748468072,-0.002570094045123719,-0.19275278264553755
594,2014-12-23,72.52,73.12,72.3,72.63,1752869,KLAC,-0.0,0.3997323533611944,1.7328325321157843,0.11447643303022259,0.7808027160197698,0.20703130101303172,0.6709746038372605,-0.05089431044853299,221572.58274746855,70.8634547541005,71.19711053415995,-3565160.309999996,-10.455343096829274,70.3680000000001,70.14700000000002,-1.4532399126651683,-1.9687748148851045,0.5155349022199363,0.5,0.46999999999999886,24.87219429935804,1747402.2,86077.25,72.68333333333334,73.06666666666668,73.50333333333334,73.88666666666668,72.24666666666667,71.86333333333333,71.42666666666666,0.07202952029520289,-0.13720598717034937,0.8623550941517132,0.6761239289847389,2.0138694098676786,3.630656168040285,0.6114758354328995,0.530193325256101,0.4024390243902382,0.003010165442740614,-0.002615985900147696,-0.15951804441692752
595,2014-12-24,72.63,72.89,71.97,72.02,478188,KLAC,-0.0,0.39078795879283484,1.6244548611670133,0.08163512760400943,0.6372497779168224,0.09297724486201198,0.8837263744668755,-0.030540364338649765,-69242.71526801886,71.24896983606699,71.27548095947805,163679.88000000067,-10.620317507620413,71.2220000000001,69.53900000000002,-1.2144185401362222,-1.8179035599353284,0.6034850197991062,0.42857142857142855,-0.6099999999999994,24.828226605488542,1412079.4,-64486.15,72.29333333333334,72.61666666666667,73.21333333333334,73.53666666666668,71.69666666666667,71.37333333333333,70.77666666666667,0.03506754814601894,0.06949806949806939,0.7695913905639404,0.6397140728016836,1.4535542645531918,1.616386157614863,0.42576649898425084,0.48487470628761065,0.05434782608695333,0.004476043154934317,-0.002621836164116631,-0.13667866267382317
596,2014-12-26,72.03,72.36,71.76,71.85,554830,KLAC,-0.0,0.37879266328784517,1.4878608796780775,0.06313139792043815,0.5384529870293506,0.09219765069958485,0.8242319836353479,-0.011902703143119288,-169880.9855978202,71.44931322404466,71.33019705857538,934470.4200000013,-10.045147956942657,71.6760000000001,69.76450000000003,-1.027029504221673,-1.6597287487925974,0.6326992445709243,0.35714285714285715,-0.1700000000000017,24.75729207617409,1069038.2,44083.15,71.99,72.21999999999998,72.58999999999999,72.81999999999998,71.61999999999999,71.39,71.02,0.030550774526678075,0.03470622119815663,0.7022874850684993,0.6148144512643381,1.1312515193363328,1.6080307505577975,0.3338443326561617,0.4529818771173604,0.14999999999998342,0.004933405518561193,-0.0025974392253879045,-0.11911348330441901
597,2014-12-29,71.5,71.93,71.31,71.64,705164,KLAC,0.0,0.36490321602399867,1.372146095721001,0.02071396964429204,0.21862099009193617,0.09497603953441233,0.7660326575990082,0.002814952732823056,-57556.181074283246,71.51287548269643,71.35970210061582,-86250.87999999897,-9.054389928989908,72.0600000000001,69.87450000000003,-0.8852628293117277,-1.5048355648964236,0.6195727355846958,0.35714285714285715,-0.20999999999999375,24.65573094205562,332403.4,-88379.7,71.62666666666667,71.94333333333333,72.24666666666667,72.56333333333333,71.32333333333332,71.00666666666666,70.70333333333332,-0.007206208425720566,0.04037176880627361,0.5563280223061103,0.5596490827280957,0.37316216314192163,1.6591008186118241,0.3999822432761486,0.4605319902029568,0.5322580645161223,0.004675791560322302,-0.0025513260516206917,-0.10610253719730751
598,2014-12-30,71.28,71.76,71.0,71.19,768834,KLAC,-0.0,0.3547738286356476,1.2905266162915348,0.029395722009280596,0.18000802182681527,0.0952068394679264,0.6799321776921521,0.01805907030626347,-143162.7519120063,71.40525032179762,71.34353999579525,-141242.63999999926,-8.11297163880615,71.8660000000001,69.99100000000003,-0.8000010432220392,-1.3638686605615469,0.5638676173395076,0.35714285714285715,-0.45000000000000284,24.536431189335115,-150829.4,-21471.75,71.31666666666666,71.63333333333333,72.07666666666665,72.39333333333333,70.87333333333332,70.55666666666666,70.11333333333332,-0.019826517967781877,0.03413712957582792,0.463434950191131,0.5215496947296725,0.5281382394797406,1.6659054752999096,0.3499881621840975,0.44048132446934146,0.24999999999999534,0.003863490339073074,-0.0024932199240912238,-0.09883366937116894
599,2014-12-31,71.61,71.88,70.29,70.32,992895,KLAC,-0.0,0.3482237323515109,1.3304564007859954,0.03814784824234392,0.10204249938177475,0.09390277135356348,0.5387579362723287,0.02766225283761306,-346853.91021983174,71.04350021453175,71.24605999619571,-379804.92000000214,-7.128492892573055,71.4040000000001,70.06500000000003,-0.7934853869612226,-1.2497920058414822,0.4563066188802596,0.35714285714285715,-0.8700000000000045,24.419114159110023,-699982.2,25132.75,70.83,71.36999999999999,72.41999999999997,72.95999999999998,69.78,69.24000000000001,68.19000000000001,-0.023604554290474908,-0.009856378484933863,0.30183367776659714,0.44039843083310687,0.6809772389740822,1.6448244187218568,0.23961474963216292,0.40032766733209885,0.018867924528293792,0.002501199100190572,-0.002435618286074835,-0.10004900193311698
600,2015-01-02,70.62,71.26,69.81,70.29,821075,KLAC,-0.0,0.348233905631116,1.346395547347863,0.04096073024217991,0.23613575209518628,0.09313662610662353,0.5400937213578143,0.03384701558296284,-182935.22041253824,70.7923334763545,71.15500666322468,-47016.89999999956,-6.879041985953828,71.0580000000001,70.02850000000004,-0.7817311219481837,-1.1561798290628225,0.37444870711463873,0.35714285714285715,-0.029999999999986926,24.42477127101337,-768559.6,-129543.15,70.45333333333333,71.09666666666666,71.90333333333334,72.54666666666667,69.64666666666666,69.00333333333333,68.19666666666666,-0.02171189979123157,-0.0005687473339967587,0.2269357458111229,0.39170281714074434,0.727646892387206,1.6305545553269223,0.27008799400764955,0.3937283164203393,0.3310344827586228,0.0012257510096107065,-0.00237815927539945,-0.10133182100512471
601,2015-01-05,69.77,70.05,68.68,68.72,1077091,KLAC,-0.0,0.3560318158764405,1.381542807701481,0.06347979376853126,0.11708865643228261,0.09461048999536578,0.31444025214918475,0.029116676427168423,-333660.6980589584,70.101555650903,70.9231012667271,-134713.5999999995,-6.79429915996192,70.4320000000001,69.94800000000004,-0.8888554884257616,-1.1027149609354103,0.21385947250964876,0.35714285714285715,-1.5700000000000074,24.477191891833307,-873011.8,-90724.2,69.15,69.62,70.51999999999998,70.99,68.25000000000001,67.78000000000002,66.88000000000002,-0.040759352317141284,-0.027455420322671918,0.12483825587751407,0.2995511908137455,1.1177522086763,1.6544536385489623,0.1897910227690881,0.3590110558366846,0.0291970802919652,-0.0005591915445364894,-0.002338571250931749,-0.11632994536471654
602,2015-01-06,68.56,68.81,66.51,66.69,1952179,KLAC,-0.0,0.3635239257199525,1.5040037666746164,0.1023967381349932,0.11297404873757762,0.1030307526409177,0.0742619305701774,0.015839245661598358,-566214.5849319174,68.96437043393533,70.51994876513403,-4071974.4000000097,-6.963203705897235,69.4420000000001,69.74950000000004,-1.1245927500429218,-1.1070905187569127,-0.01750223128600914,0.35714285714285715,-2.030000000000001,24.562772097116305,-1122414.8,-259024.9,67.33666666666666,68.16333333333331,69.63666666666664,70.46333333333331,65.86333333333332,65.03666666666666,63.56333333333332,-0.06321112515802782,-0.041259344450833874,0.056499569913386595,0.1952844294790074,1.7776585723925522,1.7965858703319233,0.1526143050344635,0.33227294285844927,0.07826086956521427,-0.0030759632443432793,-0.002335131295331788,-0.14646295284152394
603,2015-01-07,66.78,67.83,66.51,67.8,1636594,KLAC,0.0,0.3566820605235548,1.4794699311180002,0.09189438138104451,0.34744482523954867,0.10615358290633893,0.24826966040116544,0.0021078776047680353,411113.2136246468,68.57624695595689,70.26090602559745,-514742.76000000094,-6.8585345036897465,68.76400000000011,69.66150000000003,-1.2079243054404998,-1.1272572760936301,-0.08066702934686965,0.42857142857142855,1.1099999999999994,24.60511903179135,-641329.2,-98740.8,67.38,68.24999999999999,68.69999999999997,69.56999999999998,66.92999999999999,66.06,65.61,-0.03583617747440268,-0.029765311963365747,0.05649956991338658,0.1952844294790074,1.5797563103215386,1.8487044539074833,0.4275004457805511,0.3937014937550471,0.9772727272727263,-0.004475791828152021,-0.0023439099895303586,-0.15793973261965283
604,2015-01-08,68.38,69.44,68.18,68.93,1276060,KLAC,0.0,0.34927304556814026,1.5008739403022668,0.07837371451668955,0.5827200404268091,0.10658710729283956,0.40781615112098635,-0.00923626401790961,353827.465790041,68.6941646373046,70.13415307077865,-1514506.560000006,-6.650140486183116,68.48600000000012,69.61400000000003,-1.169304591801108,-1.1356667392351258,-0.033637852565982174,0.42857142857142855,1.1300000000000097,24.68365431372438,-187538.2,-97133.7,68.85000000000001,69.52000000000001,70.11000000000001,70.78,68.26000000000002,67.59000000000002,67.00000000000003,-0.01934841371461089,-0.0028930999566033366,0.4746807374376656,0.40860038741406896,1.3418755530975024,1.8549887217709342,0.4834129955997339,0.41289545580105214,0.5952380952380996,-0.004430520940755894,-0.0023464531289478156,-0.1539313168986278
605,2015-01-09,69.29,69.55,68.34,69.17,714004,KLAC,0.0,0.3499510497388413,1.4620907482619638,0.05979469581731411,0.7224560283054207,0.10655371805566675,0.43987470997289596,-0.01618622304449296,305378.8634435287,68.85277642486973,70.04232896879972,-1263948.3000000042,-7.0881067459773615,68.26200000000011,69.61600000000003,-1.1065762738009965,-1.1298486461483,0.023272372347303394,0.42857142857142855,0.23999999999999488,24.601001616494326,119477.6,33521.9,69.02,69.69999999999999,70.22999999999999,70.90999999999998,68.49,67.81,67.28,0.006548311990686887,0.0002892263195950256,0.4960459941220516,0.42099354083274454,1.0204263814703756,1.8544609090408248,0.5509254681408701,0.4389006898412513,0.6859504132231427,-0.0036745225511754607,-0.0023395549932504226,-0.1478670024520532
606,2015-01-12,69.14,69.32,66.67,67.09,1532468,KLAC,-0.0,0.3551562447634293,1.620478648493701,0.06448198825131289,0.30687790215841393,0.11146539406809712,0.18728599877167432,-0.03806321199694803,-159734.67297652934,68.26518428324648,69.76115478129499,-471790.7200000009,-6.956314657457362,67.9360000000001,69.51300000000002,-1.2107455258088606,-1.1460280220804122,-0.06471750372844842,0.35714285714285715,-2.0799999999999983,24.672225041618567,28402.2,-111174.75,67.69333333333334,68.71666666666668,70.34333333333332,71.36666666666667,66.06666666666669,65.04333333333335,63.4166666666667,0.005997900734742926,-0.02243916654524249,0.26605579382754535,0.30595703399712315,1.0951620884603,1.9370734844639093,0.42011383410649233,0.41219496376472614,0.158490566037737,-0.0038694454466201337,-0.002348412742588918,-0.16113722758662136
607,2015-01-13,67.82,68.49,65.31,65.99,1475719,KLAC,-0.0,0.36134549353775064,1.82841482869454,0.07768109485491762,0.15707563985276446,0.12019046902413592,0.09335334453251025,-0.06210423386897415,-271179.1195204334,67.50678952216431,69.40199718307642,-2422253.7000000053,-7.266715403230556,67.7960000000001,69.38100000000001,-1.3663112300793188,-1.1900846636801936,-0.17622656639912515,0.2857142857142857,-1.1000000000000085,24.981946186620174,123694.2,-91667.95,66.59666666666668,67.88333333333335,69.77666666666667,71.06333333333335,64.70333333333336,63.416666666666686,61.52333333333337,-0.026696165191740447,-0.020338479809976315,0.1740504561811387,0.24224886676360927,1.3166168766960007,2.084733732840894,0.3513547154001347,0.3933036794049826,0.21383647798741956,-0.0047481045786810895,-0.0023799507646328393,-0.18107589494512474
608,2015-01-14,65.21,66.24,64.91,65.55,1789394,KLAC,-0.0,0.3480083538246923,1.7619595182019345,0.09834238266398336,0.22882240795151085,0.1277207514645473,0.07733673968022517,-0.08155087622392827,-44787.196164825116,66.85452634810953,69.0351403084977,-395666.0400000016,-7.552577164608461,67.3460000000001,69.29050000000002,-1.507722408865817,-1.2536122127173184,-0.2541101961484986,0.21428571428571427,-0.4399999999999977,25.153126249728484,-561503.4,-72448.25,65.56666666666666,66.22333333333333,66.89666666666668,67.55333333333333,64.89333333333333,64.23666666666666,63.56333333333333,-0.04903525315537515,-0.01753597122302161,0.15235599058999028,0.22589877146229248,1.6557415257221584,2.2124586823385544,0.39463747943968913,0.40167504398725074,0.481203007518798,-0.005675701360749071,-0.0024309917908285753,-0.20066026748361518
609,2015-01-15,67.25,69.09,66.36,66.87,3301435,KLAC,-0.0,0.3351942391984658,1.9990315824416776,0.08363632784706813,0.4885675782299857,0.12719111886569556,0.22453197581828896,-0.08824571657689795,-584674.8248867696,66.85968423207302,68.82893646959316,1606630.0800000175,-7.521939963085339,66.93400000000011,69.29800000000002,-1.4960334759051932,-1.3020964653548934,-0.19393701055029977,0.2857142857142857,1.3200000000000074,25.381745424911994,-156428.4,175863.35,67.44,68.52,70.17,71.25,65.78999999999999,64.71,63.05999999999999,-0.03325140957062306,-0.012988929889298825,0.6221493475307446,0.506414189441279,1.399528492028917,2.2035225387887434,0.3253627152308556,0.38121200997067334,0.18681318681318843,-0.0054700136804665634,-0.002477763852998574,-0.1999376021979
610,2015-01-16,66.73,67.98,66.46,67.84,1399215,KLAC,0.0,0.326857917304535,1.9351607047827886,0.054513788427229794,0.8224807688883572,0.1269959595439611,0.3338282975038933,-0.08818260283152834,268785.9825010041,67.18645615471534,68.73475204391762,-893509.9100000025,-7.3682009938390145,66.6680000000001,69.30250000000001,-1.3924477480767194,-1.3201667218992588,-0.07228102617746068,0.2857142857142857,0.9699999999999989,25.52830384149079,-19386.2,185902.8,67.42666666666666,68.39333333333333,68.94666666666667,69.91333333333334,66.87333333333332,65.90666666666665,65.35333333333331,0.011179013265762408,-0.02500718597298067,0.6221493475307447,0.506414189441279,0.9085813117166405,2.2002843715738414,0.5195400557679389,0.4313722696727146,0.9078947368421055,-0.004250959185442072,-0.0025066895007095852,-0.18731495462086942
611,2015-01-20,68.25,69.06,67.53,68.91,1515092,KLAC,0.0,0.322832154848368,1.881139277478417,0.08164565096768929,0.8431471170078445,0.12709508496541838,0.4592219198845265,-0.07746978908753323,617850.854470314,67.76097076981023,68.75144232544928,-3644139.719999986,-6.895828778871414,67.03200000000011,69.26900000000002,-1.2100663630478437,-1.2981466501289758,0.08808028708113214,0.35714285714285715,1.0699999999999932,25.621910026643413,590125.8,203638.6,68.5,69.47,70.03,71.0,67.94,66.97,66.41,0.04424912865585698,-0.011617900172117073,0.7323340797706003,0.5858470140686988,1.3682178189165395,2.200937360117392,0.6470136319498666,0.4761902234480486,0.9019607843137218,-0.0022985588498021714,-0.0025067895873482956,-0.16409596925354722
612,2015-01-21,68.48,69.93,68.48,69.41,1251192,KLAC,0.0,0.32369798229642505,1.823654040481295,0.09207152978974399,0.7717044494820056,0.12699340683732413,0.5177947315510913,-0.05832166686607357,429499.6475141473,68.31064717987348,68.81416210397792,-232396.109999999,-6.4300263268600055,67.7160000000001,69.25350000000002,-1.0134989945717052,-1.2412171190175219,0.22771812444581663,0.42857142857142855,0.5,25.67287437794474,1135508.0,117297.7,69.27333333333334,70.06666666666668,70.72333333333334,71.51666666666668,68.61666666666667,67.82333333333334,67.16666666666667,0.05888634630053394,-0.038109756097560975,0.7985763534999847,0.6408690151228164,1.5586789278105782,2.1986844751021573,0.6451355247481848,0.4919225174382175,0.6413793103448212,-0.0002699066249505329,-0.002477323446950649,-0.13945815568339345
613,2015-01-22,69.49,71.13,68.68,70.95,2274474,KLAC,0.0,0.31580671736678634,1.9071668350837876,0.09032347969609802,0.8466425339981638,0.12313821399405944,0.7062133371660295,-0.03756320955357785,818190.6294219795,69.19043145324899,69.0175752369324,1549139.2800000047,-5.904866930448968,68.79600000000009,69.19300000000001,-0.7250943726080834,-1.1379925697356341,0.4128981971275507,0.5,1.5400000000000063,25.68460258766511,1948281.6,148654.9,70.25333333333333,71.82666666666665,72.70333333333332,74.27666666666664,69.37666666666667,67.80333333333334,66.92666666666668,0.06101390758187525,-0.023130937629078793,0.8637090643055941,0.7047991775354256,1.553473527293192,2.130075610222739,0.73893388724709,0.5333137645626636,0.9265306122449006,0.00210535791953489,-0.002405966258378184,-0.10143615133531687
614,2015-01-23,66.58,67.5,65.12,65.24,5466770,KLAC,-0.0,0.3115196314061254,2.430211257072616,0.12412443282142334,0.11994634157796873,0.124574261742672,0.08203267480104943,-0.04967405302889476,-1278560.051471522,67.87362096883265,68.65780616674837,-17578960.260000005,-6.181260708811278,68.4700000000001,68.82350000000001,-0.9463717272222567,-1.0996684012329587,0.15329667401070202,0.5,-5.710000000000008,25.740471115452358,194640.6,-212327.05,65.95333333333333,66.78666666666666,68.33333333333331,69.16666666666666,64.40666666666667,63.57333333333334,62.02666666666667,-0.03832547169811333,-0.09414051652318803,0.3686292204957094,0.4339559433952868,2.124699978820717,2.143409175761697,0.5094293141871343,0.48732389822976446,0.05042016806722293,0.0007685329576054327,-0.0023717373798311453,-0.12393004547590632
615,2015-01-26,64.88,65.7,64.18,65.44,3084662,KLAC,0.0,0.31116220637591935,2.3088497561296,0.14909460714486492,0.24844485501378566,0.12450089690201907,0.14181124319841057,-0.053854870994343815,189646.21068626488,67.06241397922177,68.35134843658186,-4464135.880000005,-6.0407692737755845,67.9900000000001,68.49450000000002,-1.0929978970513332,-1.0983343003966337,0.0053364033453005,0.5,0.20000000000000284,25.725499675371303,531730.0,-34184.55,65.10666666666667,66.03333333333333,66.62666666666667,67.55333333333333,64.51333333333334,63.58666666666667,62.99333333333334,-0.05035553620664634,-0.08921363952679189,0.30417673704684833,0.3874893441146246,2.534235584944845,2.1319066707138368,0.6159353322651059,0.5198594668194106,0.8289473684210488,-0.001234084765273559,-0.002361768532611862,-0.1382767819343455
616,2015-01-27,63.86,64.18,63.01,63.34,2535142,KLAC,-0.0,0.31167186238154554,2.3250031219789866,0.18975769508359305,0.2213605714753213,0.1334886333383193,-0.02044597818086367,-0.06618612667596609,-224287.86236652435,65.82160931948118,67.8740771569074,5570093.199999975,-5.958710434121965,66.87600000000012,68.06900000000002,-1.3629415013669899,-1.151255740590705,-0.21168576077628498,0.5,-2.0999999999999943,25.657751403054878,-278316.8,-133200.15,63.51,64.00999999999999,64.68,65.18,62.83999999999999,62.33999999999999,61.66999999999998,-0.0874513758824376,-0.11585706309324395,0.23314379491374032,0.3347615614393884,3.1725589041025977,2.271609445676515,0.5046406488604988,0.4972110682700653,0.28205128205128455,-0.0040183690528701075,-0.002393655745496528,-0.16606954120422598
