,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
504,2014-08-15,62.46,62.58,61.63,62.15,787202,TEL,0.0,0.3291131656938127,0.889692168223221,0.0296563379774777,0.6843853372039287,0.070395031941685,0.4640914208025504,-0.034961840542963175,49807.023957522324,61.8993484205887,62.08026270291849,-4803.039999999897,-1.7144027259882768,61.812000000000026,62.30749999999999,-0.22408760430942465,-0.2022492241266502,-0.021838380182774453,0.35714285714285715,0.00999999999999801,25.1837520025591,339704.4,40843.4,62.120000000000005,62.61000000000001,63.07,63.56,61.66000000000001,61.17000000000001,60.710000000000015,0.010404812225654375,-0.03343701399688956,0.5110175002517613,0.44880278662555506,0.4582793907659631,1.0965346131766345,0.5490398849290803,0.5237827779811253,0.5473684210526298,0.00013567547842215964,0.00018496290324036585,-0.0686988710656637
505,2014-08-18,62.75,63.0,62.63,62.88,868570,TEL,0.0,0.3200776895431239,0.8843998791267916,0.039638431692193596,0.8226341680329929,0.06444368242008035,0.6604438376330938,-0.026383510857534882,103931.93252874262,62.22623228039247,62.15642815978339,115077.40000000031,-1.6790596648873,62.08600000000003,62.2365,-0.12988881614598569,-0.1877771425305173,0.05788832638453162,0.42857142857142855,0.730000000000004,25.146702414151477,366528.8,-8769.4,62.836666666666666,63.04333333333333,63.20666666666667,63.41333333333333,62.67333333333333,62.46666666666667,62.303333333333335,0.028291087489779296,-0.03216869324303519,0.6604759164353509,0.5348037081651952,0.6152479175103832,1.0026873102343326,0.591251815177947,0.5382487682377495,0.6756756756756803,0.0010117714540974095,0.00013746355437091017,-0.04185482833839907
506,2014-08-19,62.89,63.24,62.48,62.8,1129055,TEL,-0.0,0.30920363493104736,0.8678132285765534,0.024889027289439224,0.7471879908169121,0.05054954867583364,0.7139757796394477,-0.014524838357866294,-37197.853169263835,62.41748818692832,62.21772071599449,222204.44999999952,-1.7147091296376136,62.41600000000003,62.128,-0.06098789873991706,-0.16241929377239728,0.10143139503248022,0.42857142857142855,-0.0800000000000054,25.138372200038823,429411.0,-184280.6,62.839999999999996,63.199999999999996,63.6,63.96,62.43999999999999,62.07999999999999,61.679999999999986,0.011109322170342903,0.0077021822849806946,0.7271850391283785,0.5791480352653372,0.38836838182440986,0.7851355900330481,0.5345187539782796,0.5270872314131014,0.4210526315789449,0.0016315166730940453,0.00010627793117489175,-0.021902689457035048
507,2014-08-20,62.65,62.83,62.1,62.34,1781002,TEL,-0.0,0.29875601383535505,0.8494381314330126,0.02275140352401357,0.41415089904400726,0.05056612497849589,0.5671627419512605,-0.006466857353685745,-228897.617381641,62.39165879128554,62.22936636209025,-492713.2799999992,-1.6087755169553732,62.46200000000003,62.129,-0.043005836399103714,-0.13853660229773856,0.09553076589863485,0.42857142857142855,-0.45999999999999375,25.13730525895439,-108245.0,-12146.65,62.42333333333334,62.74666666666668,63.15333333333333,63.476666666666674,62.01666666666668,61.69333333333334,61.28666666666668,0.0032185387833923856,-0.015321434212604625,0.5065631397754746,0.4914818119112864,0.35527454172923406,0.7854056946972428,0.46593487708141157,0.5081996020678228,0.3287671232876754,0.0016769290535484807,8.14889695797577e-05,-0.016448736191634478
508,2014-08-21,62.5,62.72,62.38,62.46,1803130,TEL,-0.0,0.29445724066759094,0.786846380575277,0.0197365934506452,0.4465175746102663,0.04766317298255892,0.6262148564584612,0.0017551984702907527,-396177.8422789749,62.41443919419036,62.25133147046262,-229185.4999999975,-1.3980662723246038,62.52600000000003,62.0865,-0.018854581443768836,-0.11460019812694462,0.09574561668317579,0.5,0.11999999999999744,25.020326671795964,109769.0,-73531.35,62.52,62.660000000000004,62.86000000000001,63.0,62.32000000000001,62.18000000000001,61.98000000000001,0.004987932421560777,-0.009357652656621671,0.5065631397754746,0.4914818119112865,0.3085125605237606,0.7398098973454111,0.38905462393662654,0.48220860355155926,0.23529411764705638,0.00155028505540931,6.366140194420489e-05,-0.009013023099513436
509,2014-08-22,62.25,62.52,61.98,62.12,1969208,TEL,-0.0,0.2839180618912655,0.7539335298319075,0.02033301162142491,0.1853416122376343,0.045418732216843165,0.5283911634749363,0.0062703425582285475,-426538.7054042258,62.3162927961269,62.238823711370934,-41405.32000000112,-1.2462742928662323,62.52000000000004,62.04,-0.02684029814322031,-0.09704821813019976,0.07020791998697945,0.42857142857142855,-0.3400000000000034,24.819035708612184,-441513.0,-71012.9,62.20666666666667,62.433333333333344,62.74666666666668,62.97333333333335,61.89333333333334,61.666666666666664,61.35333333333333,-0.012086513994911022,-0.016154577130186934,0.3115499914686495,0.4020148761076123,0.3178049716428715,0.7044445366832375,0.3457895023775035,0.4609753326665782,0.2592592592592573,0.0011452277664491214,4.667107155328102e-05,-0.011296841718875326
510,2014-08-25,62.36,63.02,62.34,62.9,1020089,TEL,0.0,0.27645944370978004,0.7734090591876539,0.020698796457125065,0.7905333532416134,0.04427269578521453,0.8175358317346498,0.01377186199764714,111515.52444234249,62.5108618640846,62.30179288171656,-344538.03999999823,-0.9373699136895277,62.524000000000036,62.028,0.02943118077479312,-0.07175233834920118,0.1011835191239943,0.5,0.7800000000000011,24.682318854613357,-411209.2,-115627.15,62.75333333333334,63.16666666666667,63.43333333333334,63.84666666666667,62.48666666666667,62.07333333333334,61.80666666666667,0.0015923566878981118,0.00271002710027103,0.588666515124508,0.5287431382974841,0.3235428874213221,0.6865366935413217,0.505036138839902,0.49550429258068496,0.8235294117646991,0.0011860110660178046,4.151217546916156e-05,0.0065953068326408465
511,2014-08-26,63.2,63.2,62.82,62.97,850635,TEL,-0.0,0.27366042854073647,0.7209545179626338,0.023399137847675357,0.7814585878562804,0.04522176648418911,0.8314848133001863,0.02285934635292758,54492.18506353974,62.663907909389735,62.36543165488641,-950787.0500000016,-0.8123879399300928,62.55800000000003,62.04,0.07876716931995276,-0.041648436815370386,0.12041560613532315,0.5714285714285714,0.07000000000000028,24.545999949672275,-15271.2,45382.05,62.99666666666667,63.17333333333334,63.37666666666667,63.55333333333334,62.79333333333334,62.61666666666667,62.413333333333334,0.010105871029836308,-0.006312135079690683,0.6580403115816921,0.5677195506666619,0.3659508163687189,0.7013895981697731,0.46826970659502026,0.48590739253540605,0.3947368421052568,0.0013450385467975946,4.618079305046562e-05,0.022796496051290038
512,2014-08-27,62.84,63.0,61.98,62.07,1405948,TEL,-0.0,0.2753026150367092,0.7608272489009497,0.02699459209535656,0.2427797542591692,0.04053572895766483,0.5378154334252317,0.0208998950331033,-285212.5313908905,62.46593860625982,62.337295306801984,-320262.96999999933,-0.8251355318711834,62.50400000000002,61.975,0.044728218244856066,-0.024373105803325093,0.06910132404818116,0.5714285714285714,-0.8999999999999986,23.950662472066824,59739.6,-158148.35,62.349999999999994,62.71999999999999,63.37,63.739999999999995,61.69999999999999,61.32999999999999,60.679999999999986,-0.006243996157540835,0.0029083858458555456,0.31307153214674355,0.3898788110714953,0.4218174960820417,0.6280504505378195,0.34159156910256355,0.44803385935276263,0.08823529411765013,0.0009120555460411089,4.548533799333949e-05,0.012442350912601983
513,2014-08-28,61.88,62.14,61.55,62.01,1488008,TEL,0.0,0.2669415914947408,0.7380502823808236,0.030623827024838682,0.2886316849165678,0.04051362929298164,0.5115488374618626,0.018197497634736774,234964.2389587812,62.31395907083988,62.30612432520179,-611878.0800000005,-0.7464685836805552,62.41400000000002,61.980999999999995,0.012763476311434374,-0.0169457893803732,0.029709265691807575,0.5714285714285714,-0.060000000000002274,23.54915386717502,-598488.0,-113558.15,61.9,62.25,62.489999999999995,62.84,61.66,61.309999999999995,61.06999999999999,-0.0017707662588538223,0.008620689655172433,0.22757205925082674,0.3277636002581652,0.47783888498207056,0.6277688143020738,0.48761471838475884,0.4796173981714662,0.7796610169491495,0.0003476653219373281,3.996407593028601e-05,0.002629548505242003
514,2014-08-29,62.18,62.78,62.12,62.68,1446604,TEL,0.0,0.2567435065712073,0.7423102447300476,0.029227507565682716,0.5842690878343714,0.0409195680010941,0.7517045282589326,0.020988533877078077,482391.824809551,62.43597271389325,62.34173153232543,24800.159999999978,-0.6572293739083087,62.526000000000025,62.041,0.04102171580734648,-0.005352288342829261,0.04637400415017574,0.5714285714285714,0.6700000000000017,23.330609867766103,84674.4,118443.6,62.52666666666667,62.933333333333344,63.186666666666675,63.59333333333335,62.27333333333334,61.86666666666667,61.61333333333334,-0.0034976152623211266,0.0167072181670722,0.507713492240116,0.47491387004716906,0.45686978451296956,0.6346727295889697,0.6079047617514549,0.5147476315346453,0.8484848484848472,0.0002759176919594522,4.026712816793167e-05,0.01190015928817226
515,2014-09-02,62.81,62.98,62.45,62.75,1073428,TEL,0.0,0.24914832115790925,0.7140022120993738,0.027542592052616038,0.647562731382822,0.04164885806329243,0.7528779863540158,0.018670049317467623,264064.7851945303,62.54064847592883,62.380614243532534,-306789.2000000008,-0.5497080137427455,62.49600000000002,62.09599999999999,0.06827792377927011,0.00937375408159062,0.05890416969767949,0.6428571428571429,0.07000000000000028,23.203527453891258,95342.2,82823.85,62.72666666666667,63.00333333333333,63.25666666666666,63.533333333333324,62.473333333333336,62.19666666666667,61.94333333333334,-0.003493727171669031,0.02332028701891715,0.5751282909201935,0.5141881164792769,0.4303254582300731,0.6465568725745516,0.5939490864506558,0.5196324033741132,0.5660377358490576,0.00039980042204883063,4.5811312440907496e-05,0.021104080201721456
516,2014-09-03,62.89,63.14,62.51,63.1,1238114,TEL,0.0,0.2517178921558151,0.702801917152791,0.029965101068125066,0.8085170922148013,0.04223204914932447,0.8484121575811829,0.018952959664105797,449554.0910699963,62.72709898395255,62.44912717271991,-87565.80000000035,-0.41954227053689186,62.52200000000003,62.18499999999999,0.11677463459739101,0.030853930184750706,0.08592070441264031,0.6428571428571429,0.3500000000000014,23.123597012397003,172838.0,228914.85,62.916666666666664,63.32333333333333,63.546666666666674,63.95333333333333,62.69333333333333,62.28666666666666,62.063333333333325,0.01659416787497988,0.028189669219488414,0.6316275185788369,0.5462738366239243,0.468369512245329,0.6565499940876854,0.7081353698030832,0.5593348351011441,0.9365079365079381,0.000742252769329946,5.9908871544503596e-05,0.03748140806125018
517,2014-09-04,63.52,64.04,63.02,63.07,1258586,TEL,-0.0,0.24610438161774997,0.7450949948657526,0.02804365668776522,0.6978448291154544,0.042108694916641716,0.8050979853070696,0.02032748949996551,-220551.50717032276,62.841399322635034,62.50825791817517,59250.560000000056,-0.1835858468092716,62.72200000000002,62.269999999999996,0.15104670564181077,0.05489248527616272,0.09615422036564805,0.6428571428571429,-0.030000000000001137,23.167248772727906,202310.4,31689.65,63.376666666666665,63.73333333333333,64.39666666666668,64.75333333333333,62.713333333333324,62.35666666666666,61.69333333333332,0.01709401709401713,0.035632183908046004,0.8200615278095207,0.6847050146558541,0.43973855869250267,0.6555271081148198,0.48843011581643364,0.5107333848860955,0.04901960784313432,0.0010147928589637274,7.951215578463368e-05,0.04998136388222483
518,2014-09-05,62.99,63.19,62.48,62.62,1477073,TEL,-0.0,0.23971498677011555,0.7404156622169857,0.014321883447199398,0.25112340101245195,0.03682741056038724,0.6149620488138458,0.016345542208763924,-398071.42654375115,62.767599548423355,62.5189000212061,-114700.32000000095,-0.021311202280432484,62.84400000000003,62.35599999999998,0.1402792774784274,0.07196984371661566,0.06830943376181173,0.6428571428571429,-0.45000000000000284,23.185139428491947,204497.4,41630.3,62.76333333333333,63.04666666666666,63.47333333333332,63.75666666666666,62.33666666666666,62.05333333333333,61.62666666666666,-0.0009572431397575347,0.0217001142111274,0.5735954743043408,0.5629211906051141,0.22501111083894984,0.5741025032258765,0.39134777674147236,0.4808714528580435,0.19718309859154987,0.0008912158531540807,9.638278060544924e-05,0.04745054077651524
519,2014-09-08,62.53,63.06,62.41,62.73,868624,TEL,-0.0,0.23357107835652016,0.728360240588055,0.013801127227685726,0.3570532767739523,0.03339779673379707,0.6448470664852912,0.014956362555819544,-154122.4800961672,62.75506636561557,62.53900478109123,132587.08000000133,0.056751823089522424,62.85400000000003,62.42799999999998,0.13901956279226368,0.08537978753174527,0.05363977526051841,0.5714285714285714,0.10999999999999943,23.199005409895648,88901.4,17941.8,62.73333333333333,63.05666666666666,63.383333333333326,63.70666666666666,62.40666666666665,62.08333333333332,61.756666666666646,-0.00031872509960164346,0.019834173305153614,0.5439277519080502,0.5479893560709056,0.21686401269223976,0.5212394136243708,0.425001081930211,0.48196061851991445,0.49230769230768845,0.0007148147189400806,0.00011223999215609274,0.04826152862806249
520,2014-09-09,62.51,62.77,61.93,62.01,1044668,TEL,-0.0,0.22766810752850564,0.7432455418429815,0.028170957185731888,0.10599789880696847,0.031106231558594148,0.27196420678772526,0.008701933899665547,-305143.1951887038,62.50671091041038,62.488623373368256,263767.04999999976,-0.07726144919639377,62.70600000000003,62.45299999999999,0.07901244088382242,0.0841063182021607,-0.005093877318338283,0.5,-0.7199999999999989,23.35072470449002,-334717.8,-71014.0,62.23666666666667,62.543333333333344,63.076666666666675,63.38333333333335,61.70333333333334,61.39666666666667,60.86333333333334,-0.017274167987321766,0.014063777596075216,0.3634581291870174,0.451034567555195,0.44162201032212617,0.48566936988222,0.31508008636617163,0.44512990201688385,0.09523809523809282,0.0001162709415005234,0.00011686315572406688,0.028038925527800313
521,2014-09-10,61.98,62.66,61.98,62.45,819246,TEL,0.0,0.22834062388312593,0.734812802930584,0.024878823608030193,0.4190656458249729,0.02411600143083698,0.45489771596936424,0.005589218090061035,29564.67351163528,62.487807273606926,62.48494495685699,13825.839999999705,0.09116491551688088,62.57600000000002,62.51799999999999,0.06619760245543915,0.0805245750528164,-0.014326972597377252,0.5714285714285714,0.44000000000000483,23.466552397948224,-418491.4,42121.6,62.36333333333332,62.74666666666665,63.043333333333315,63.42666666666665,62.06666666666665,61.68333333333332,61.38666666666665,-0.009830347233232875,0.005474158750603823,0.3634581291870174,0.451034567555195,0.3892043165240245,0.37692104436326646,0.4404455477735292,0.4685629085474896,0.6911764705882444,-0.00019595980307282398,0.00011904866817805072,0.023749365192061476
522,2014-09-11,62.35,63.68,62.13,63.58,1526054,TEL,0.0,0.2289867670472948,0.8435044292065058,0.03663133944900583,0.8928607200140107,0.02763403789690106,1.0715009613772797,0.013269409335338466,487044.6868257956,62.85187151573795,62.589235913346805,755776.0200000001,0.25544712018030646,62.67800000000002,62.59149999999998,0.14554554838812805,0.09352876971987875,0.0520167786682493,0.5714285714285714,1.1299999999999955,23.811578976085823,138436.6,73060.4,63.129999999999995,64.13,64.68,65.67999999999998,62.57999999999999,61.58,61.029999999999994,0.01533056531459599,0.02317347924042481,0.7327592338304292,0.6400506628407857,0.5739947734961971,0.43241397075597054,0.6054583221715998,0.5130315716351327,0.9354838709677409,0.0003330244309648296,0.0001349309161735843,0.05052150843541188
523,2014-09-12,63.48,63.5,62.58,63.0,2090781,TEL,-0.0,0.2267048670859287,0.8643705053123051,0.03756554778156165,0.6043527666101831,0.027326106238850737,0.7135482486064251,0.014048606188513306,149161.72303792252,62.90124767715863,62.62835630255187,699344.2499999964,0.3581423788043536,62.75400000000002,62.63449999999998,0.1597862974990676,0.10678027527571654,0.053006022223351046,0.5714285714285714,-0.5799999999999983,24.05644542267351,15695.0,-67131.65,63.026666666666664,63.47333333333333,63.94666666666667,64.39333333333333,62.55333333333333,62.10666666666666,61.633333333333326,0.00430416068866576,0.013676588897827859,0.7327592338304292,0.6400506628407856,0.5893470963710302,0.427889250304324,0.5558127944912118,0.5076496828251615,0.4565217391304358,0.0006185553661847136,0.0001523918788997445,0.054632555853993486
524,2014-09-15,63.12,63.16,62.42,62.61,2019538,TEL,-0.0,0.22000701668923045,0.8477877712706637,0.037812902481780986,0.4494098527084598,0.026337737035959517,0.4712166002289116,0.010251806561120845,-257382.20593664845,62.80416511810575,62.62660808326122,-478679.47999999946,0.3941903007607556,62.73000000000002,62.65749999999997,0.1380115419877086,0.11302652861811495,0.024985013369593648,0.5,-0.39000000000000057,24.25486307110685,-561937.4,-207468.65,62.73,63.03999999999999,63.469999999999985,63.77999999999999,62.3,61.99,61.56,0.009675858732462529,-0.004293893129771042,0.6218397168488663,0.5951549391868242,0.5930008431705305,0.41256418958265817,0.45612744857972637,0.4837551184376942,0.25675675675675547,0.0005042504227962791,0.00016503847091742984,0.04690327777017368
525,2014-09-16,62.32,62.45,61.86,62.28,1591068,TEL,0.0,0.21348093977335192,0.8347494017679086,0.03304542682919205,0.25707613107031924,0.026654151274449187,0.29182677271333934,0.0076411575690528396,126821.61971104286,62.62944341207051,62.59359778961729,359793.3599999994,0.23030586981020418,62.78400000000001,62.62749999999996,0.09305398092338635,0.10903201907916923,-0.015978038155782887,0.42857142857142855,-0.3299999999999983,24.403642367380307,-671217.4,-330450.55,62.196666666666665,62.53333333333333,62.786666666666676,63.123333333333335,61.94333333333333,61.60666666666666,61.353333333333325,-0.0027221777421937822,-0.008280254777070001,0.3570252588244201,0.46130994019832605,0.5186810195109985,0.4173207147351414,0.5413731013130375,0.5054798125655005,0.7118644067796598,8.779555538469923e-05,0.00016908287923876744,0.031857528789690705
526,2014-09-17,62.28,62.74,61.68,61.86,1708447,TEL,-0.0,0.20721078744302304,0.8647828148655211,0.04220444172312336,0.19524916263287515,0.028675334883203334,0.09849916025046203,0.0022390722380866033,-301024.57660651155,62.37296227471367,62.52373133346326,233318.25,0.09606783109856051,62.66600000000002,62.58049999999996,0.023266102814034184,0.09187883582614223,-0.06861273301210805,0.42857142857142855,-0.4200000000000017,24.534203358255198,-1176756.0,-359420.15,62.093333333333334,62.50666666666667,63.15333333333334,63.56666666666667,61.446666666666665,61.03333333333333,60.38666666666666,-0.027052532242843645,-0.007699711260827783,0.508709271877763,0.5264830275699062,0.6611958862553123,0.44862919866457623,0.41751917446026376,0.4735113847739972,0.16981132075471636,-0.0005613546113915878,0.00016069295415105497,0.008835966856546616
527,2014-09-18,62.24,62.39,61.8,61.9,2608038,TEL,-0.0,0.20947273360335522,0.8281451062167855,0.0310368741584898,0.2777236004955878,0.030132511861538515,0.15067142180898185,-0.0038034822360898434,-638239.5697435234,62.21530818314245,62.4643283493239,-386448.6000000026,0.04873491614950587,62.33000000000002,62.55849999999997,-0.0284852672467224,0.0678060152115693,-0.0962912824582917,0.42857142857142855,0.03999999999999915,24.573197664941496,-960359.2,-139968.15,62.03,62.260000000000005,62.620000000000005,62.85000000000001,61.67,61.44,61.08,-0.01746031746031748,-0.00896573807236635,0.508709271877763,0.5264830275699062,0.48363209157466747,0.47126118582251403,0.3348432914480859,0.44455711245492413,0.16949152542373025,-0.001067416121499213,0.00014372901920760943,-0.008307096584028876
528,2014-09-19,61.99,62.21,60.89,60.92,2477597,TEL,-0.0,0.21746614832549702,0.8937257587212142,0.040981638836087395,0.1082507263390496,0.038231400275253714,-0.15368773504804384,-0.013350344137069167,-922130.8073038402,61.78353878876163,62.3172494589121,-723000.9999999983,-0.08836662387420065,61.91400000000002,62.48149999999997,-0.14688323219748867,0.024868165729757693,-0.17175139792724636,0.35714285714285715,-0.9799999999999969,24.75556943720313,-1037722.4,-354004.5,61.339999999999996,61.78999999999999,62.66,63.10999999999999,60.46999999999999,60.019999999999996,59.14999999999999,-0.02699249321194694,-0.019317450096587183,0.20755796063085802,0.3440521525790453,0.634334296724379,0.597188809074566,0.23080461854114845,0.40438284200467167,0.022727272727273585,-0.0019410894704144231,0.00010715879382831617,-0.04696180404080346
529,2014-09-22,60.98,61.19,60.23,60.44,1495298,TEL,-0.0,0.23083203051685752,0.9025623242250523,0.04993255394759126,0.16122160936312827,0.048043916194616176,-0.1529744380031394,-0.025225003058969207,-469569.1126046133,61.33569252584109,62.138463796158575,1624600.4000000008,-0.22096855770702817,61.48000000000002,62.39749999999998,-0.27626188585183087,-0.03535784458656004,-0.24090404126527082,0.2857142857142857,-0.480000000000004,24.88230069395213,-932874.4,-330309.0,60.62,61.01,61.580000000000005,61.97,60.05,59.66,59.089999999999996,-0.029543994861913992,-0.03910969793322736,0.12963471858533857,0.2652661577565144,0.7674633541744779,0.7494550651883904,0.22678641236076588,0.3867035237185126,0.2187500000000007,-0.00291363684206897,5.0269941020752914e-05,-0.08864913107408157
530,2014-09-23,60.39,60.56,59.3,59.32,2411052,TEL,-0.0,0.24495269304612602,0.950220680995046,0.07067324157279936,0.13561596738805043,0.0647105557009404,-0.21991071688577776,-0.03933642892936925,-716916.6268848099,60.66379501722739,61.8700386727149,106472.00000000009,-0.6173041356617939,60.88800000000001,62.21849999999997,-0.4638233736339856,-0.12105095039604519,-0.34277242323794044,0.21428571428571427,-1.1199999999999974,25.132888024742012,-1096871.2,-501866.05,59.72666666666667,60.153333333333336,60.986666666666665,61.41333333333334,58.89333333333333,58.46666666666666,57.633333333333326,-0.04106045910119624,-0.0579641098936001,0.07447623042310623,0.19203513262996733,1.0757880832211522,1.0065484274697396,0.15648194686485004,0.3513863324951322,0.01587301587301829,-0.004227492643606944,-3.57637410461695e-05,-0.14601836714688154
531,2014-09-24,59.17,59.71,59.04,59.65,2693076,TEL,0.0,0.2610443605405442,0.9128579235290402,0.06813366408367484,0.3067214067851655,0.07354353934440461,-0.026452977466279927,-0.04895977005802709,693284.2140638051,60.32586334481826,61.65860641817062,-946244.619999999,-1.2020248004710106,60.446000000000005,62.052499999999974,-0.579162734447543,-0.21267330720634478,-0.36648942724119815,0.14285714285714285,0.3299999999999983,25.272542376022134,-216566.6,-409744.0,59.46666666666667,59.89333333333334,60.13666666666668,60.56333333333334,59.223333333333336,58.79666666666667,58.553333333333335,-0.036348949919224556,-0.03898823908490417,0.06384389152489044,0.17598326044518295,1.0296018648004523,1.1408901187921663,0.4078038849745756,0.4046302780855031,0.9104477611940267,-0.004961534894619968,-0.00013660246916158498,-0.18024008941390687
532,2014-09-25,59.46,59.65,58.47,58.47,3131095,TEL,-0.0,0.2768817656968609,0.9484768670585014,0.06418203175906038,0.16366995886696833,0.09011530983619154,-0.11024171135555065,-0.06701822582440993,-492514.15268824797,59.70724222987884,61.35492961644009,-612036.550000001,-1.8641985228128086,59.76000000000001,61.87249999999998,-0.7570592395356854,-0.32155049367221294,-0.4355087458634725,0.14285714285714285,-1.1799999999999997,25.433013847327306,-1364393.2,-496001.35,58.86333333333334,59.256666666666675,60.04333333333334,60.436666666666675,58.076666666666675,57.68333333333334,56.896666666666675,-0.04021667760998035,-0.05708756652152877,0.04439251260627304,0.14465533518333532,0.9588795544803623,1.3939148769599399,0.27186925664971706,0.366094061124979,0.0,-0.005865496168000601,-0.0002620879985979686,-0.2291240179697872
533,2014-09-26,58.57,58.94,58.38,58.8,1600856,TEL,0.0,0.29422372085424847,0.8966799514507006,0.05172491774615486,0.32535879673303386,0.10065976156958266,0.031223478840194413,-0.07636627765367016,318099.665703022,59.40482815325256,61.111602986302934,928387.0000000015,-2.436627085433086,59.33600000000001,61.711999999999975,-0.861484601191222,-0.4295373151760149,-0.43194728601520715,0.14285714285714285,0.3299999999999983,25.57266081999348,-548702.6,-341558.15,58.70666666666667,59.03333333333334,59.26666666666667,59.593333333333334,58.47333333333334,58.146666666666675,57.91333333333335,-0.02713434811383191,-0.0619017230376516,0.04159140178990246,0.14000460736576378,0.7672874298464614,1.5529788014955206,0.4312461710998103,0.4026565314940283,0.7499999999999968,-0.0061851063974627555,-0.0003978973786030613,-0.2563897303192921
534,2014-09-29,58.3,58.51,57.84,57.87,2362615,TEL,-0.0,0.3167467584982144,0.9051226245906063,0.04765318207009818,0.16037061761933138,0.11416977298967496,-0.013166704904674614,-0.0895806684522751,-318306.4128005621,58.893218768835034,60.80287889236932,461088.0000000011,-3.0486400419082464,58.82200000000002,61.47149999999997,-1.0076698890844114,-0.5451638299576942,-0.46250605912671716,0.14285714285714285,-0.9299999999999997,25.674427767823303,-722166.0,-532019.1,58.07333333333333,58.30666666666666,58.743333333333325,58.97666666666665,57.63666666666666,57.403333333333336,56.96666666666667,-0.02444369521240733,-0.07776892430278888,0.027183402777564623,0.11401253112685744,0.700763868931829,1.7545468000837001,0.30242282053419905,0.3685726827234519,0.04477611940297653,-0.006591542723534221,-0.0005505193015668706,-0.29269932703637225
535,2014-09-30,57.75,57.95,54.55,55.29,6531153,TEL,-0.0,0.33865115789345257,1.2377729413118599,0.11403884079732386,0.08797338056097105,0.14428327026880838,-0.15889690591325445,-0.11740636174482835,-1038808.3556762987,57.692145845890025,60.27784280738177,-17305342.46999999,-4.1081826312339995,58.01600000000002,61.098499999999966,-1.3165310703216946,-0.6994372780304944,-0.6170937922912002,0.07142857142857142,-2.5799999999999983,26.16880647121841,-1546186.2,-912248.15,55.93,57.31,59.33,60.71000000000001,53.91,52.529999999999994,50.50999999999999,-0.07309304274937133,-0.12377179080824093,0.00687349552566496,0.04879098850708244,1.6540193469243858,2.203872847129696,0.27416423329730927,0.35419881378060214,0.21764705882352964,-0.008265150471346992,-0.0007471254008539031,-0.35773489587855695
536,2014-10-01,55.29,55.44,54.26,54.54,3623639,TEL,-0.0,0.3599159783854817,1.2300698824702787,0.13651109973606973,0.1845885499769773,0.17087522542487654,-0.09134267585039253,-0.14199019253041226,-671411.0173935373,56.64143056392668,59.73138158763112,-4199209.919999998,-5.383977327143406,56.99400000000003,60.67049999999997,-1.6033421830252976,-0.8802182590294553,-0.7231239239958424,0.0,-0.75,26.581409931578733,-2809529.2,-1155335.8,54.74666666666666,55.23333333333333,55.92666666666667,56.41333333333333,54.05333333333333,53.56666666666666,52.87333333333333,-0.0672139558748076,-0.135246551450769,0.006293253131739613,0.04604693858660672,1.9450784045893905,2.591771341034992,0.26187220072927997,0.34306446347704206,0.23728813559322137,-0.01008129656857469,-0.00098131742186293,-0.4130728027787297
537,2014-10-02,54.41,54.94,54.03,54.5,3136520,TEL,0.0,0.3685000096327098,1.1873938981409078,0.14244925278027523,0.2876499193228926,0.19042611464312284,-0.000538283580424247,-0.1614610086431578,178626.79141572944,55.92762037595113,59.23315476976149,2681760.069999997,-6.653486208384153,56.200000000000024,60.241999999999976,-1.8129709216617442,-1.0667687915559132,-0.746202130105831,0.0,-0.03999999999999915,26.74575573593857,-2810614.2,-1249232.5,54.49,54.95,55.400000000000006,55.86,54.040000000000006,53.580000000000005,53.13000000000001,-0.07312925170068023,-0.12967103161929092,0.0057539240933691385,0.0437411318037585,2.001412001562868,2.8679124995827503,0.34674263931402577,0.35958056376337305,0.5164835164835172,-0.011170207715637282,-0.0012374581922934358,-0.4537403209745744
538,2014-10-03,54.87,55.79,54.77,55.69,3085364,TEL,0.0,0.36774865957568187,1.2010747117221199,0.09912855032136264,0.5203290157918908,0.1991373816228727,0.14740946475689076,-0.1669522353131602,1266445.3848441923,55.84841358396742,58.89571145835563,-619016.2499999992,-7.636394294893362,55.57800000000002,59.895499999999984,-1.8616205496913025,-1.2257391431829912,-0.6358814065083114,0.07142857142857142,1.1899999999999977,26.863896329003172,-2513712.6,-1021110.65,55.416666666666664,56.063333333333325,56.43666666666666,57.08333333333332,55.04333333333333,54.39666666666667,54.02333333333333,-0.03767064109210299,-0.1122270046229874,0.31117871607789227,0.21535005177616895,1.3773416424401737,2.9818582602481922,0.5318153543139251,0.4112358228634065,0.9019607843137237,-0.010634139793190625,-0.0014861628102465427,-0.45120286854885616
