,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
773,2015-09-10,169.15,173.75,169.15,171.65,2175273,ALXN,0.0,0.44697042277274257,6.84520369908077,0.056102147484612716,0.30790653875012414,0.1657800415608627,0.3130013695325671,-0.07442955493856636,-56114.94078129019,173.10420706430747,177.6050682951498,-3286752.480000001,-12.553514502798558,173.52000000000038,177.14150000000004,-4.440444447904525,-4.578992592880847,0.13854814497632173,0.5,-0.10999999999998522,26.077756950319355,-1053001.8,-911771.5,171.51666666666665,173.8833333333333,176.11666666666665,178.4833333333333,169.2833333333333,166.91666666666666,164.6833333333333,-0.020709721588315813,-0.09098130593655672,0.44684418877060045,0.3769799692554618,2.433711157882505,7.341631308038392,0.48957174962139255,0.4980011507460457,0.5434782608695659,-0.0017908514539213146,-0.002327780452823275,-0.17818976591505456
774,2015-09-11,171.22,172.42,169.32,171.93,1106165,ALXN,0.0,0.4459629998194631,6.34584320587,0.052869229143391754,0.3993264309836175,0.15618707859992473,0.34142136604074097,-0.0633388543503909,185954.49774331102,172.71280470953832,177.06458560037365,-4612.610000000432,-12.686620928932609,172.85000000000042,176.29650000000004,-4.346256995848989,-4.532445473474476,0.1861884776254863,0.5,0.28000000000000114,25.87231908243871,-525433.4,-807438.9,171.22333333333336,173.12666666666672,174.32333333333332,176.22666666666672,170.02666666666673,168.12333333333336,166.92666666666673,-0.0002907314804045991,-0.0785185979204631,0.44684418877060045,0.3769799692554618,2.284611564358822,6.883808825597909,0.6070263277045863,0.5307568015198484,0.8419354838709737,-0.0019860067139228044,-0.0024327961350080517,-0.176606371956003
775,2015-09-14,170.56,172.57,165.03,168.8,1956938,ALXN,0.0,0.4449950836486652,6.505064111753999,0.0682145281720983,0.2093848952412006,0.15117353434247338,0.2508199628343557,-0.05835644995019949,27381.63628917208,171.40853647302552,176.27748220986186,622254.7499999987,-12.345014251562732,172.2140000000004,175.40750000000006,-4.47262002348819,-4.520480383477219,0.04786035998902882,0.5,-3.1299999999999955,25.743514128650094,-521312.4,-861140.3,168.8,172.57000000000002,176.34,180.11,165.03000000000003,161.26000000000002,157.49000000000004,-0.045950375854857825,-0.11724714987971963,0.23484114253115607,0.28901550916298574,2.936874188657441,6.6292429312943515,0.5713508851363915,0.5278275823274821,0.5000000000000019,-0.0026860785872476946,-0.0025364157062806023,-0.18336031946327846
776,2015-09-15,169.84,170.12,166.38,169.03,1138280,ALXN,0.0,0.4456907553847551,6.136388896853466,0.03690925769482989,0.24531493313161118,0.1290716567432829,0.26583473305008143,-0.0558080164043968,111091.41319741795,170.61569098201701,175.58724580892263,-93133.50000000019,-11.760856733089645,170.63400000000038,174.29800000000006,-4.5023047884648975,-4.516845264474755,0.014540476009857528,0.42857142857142855,0.22999999999998977,25.62540885173388,-604212.8,-853233.9,168.51,170.64,172.25,174.38,166.89999999999998,164.76999999999998,163.15999999999997,-0.01589427107591983,-0.09812186532920707,0.23484114253115604,0.2890155091629858,1.5744935693749045,5.624232906760182,0.6170859733351345,0.545039826842257,0.7085561497326202,-0.003211245554673273,-0.0026334560067387616,-0.188004086638749
777,2015-09-16,169.07,170.37,165.12,167.79,1206692,ALXN,0.0,0.4463591458762924,6.018203710606337,0.043402050212895366,0.22189830565367974,0.11255593966137432,0.21670308438516195,-0.061081228208705436,-9250.673705660156,169.67379398801134,174.8446509699776,757748.4600000145,-11.547083104363423,169.84000000000037,173.31650000000008,-4.573171145201968,-4.528110440620198,-0.04506070458177014,0.35714285714285715,-1.240000000000009,25.526724317783174,-618891.6,-858236.85,167.76,170.39999999999998,173.01,175.64999999999998,165.14999999999998,162.51,159.89999999999998,-0.022487620157296904,-0.09283088235294126,0.18446095643091012,0.26376762214052046,1.8428510520395411,4.876950379080148,0.5809144584138984,0.5415666460545588,0.5085714285714262,-0.003698788199529163,-0.0027269340597348354,-0.19511059156962768
778,2015-09-17,168.6,170.0,165.17,167.99,2168132,ALXN,0.0,0.44700132497600475,5.859776549192161,0.0393169656549521,0.33184969587266305,0.09670197423978417,0.231502515351391,-0.06953645147022985,51468.32447917416,169.1125293253409,174.19182706807496,-1071046.0799999917,-11.685322950771695,169.10800000000037,172.46800000000007,-4.560622893127629,-4.534612931121685,-0.02600996200594441,0.2857142857142857,0.20000000000001705,25.32134517879034,249789.4,-684514.95,167.72,170.27,172.55000000000004,175.10000000000002,165.44,162.89,160.60999999999999,-0.02291630314662943,-0.05951181278692193,0.18446095643091012,0.2637676221405204,1.6622033569944137,4.169499023296776,0.5818932828349395,0.5455937208757458,0.5838509316770216,-0.003874275553676798,-0.0028124525315616207,-0.20023140033922776
779,2015-09-18,166.11,169.12,165.5,166.58,3935918,ALXN,-0.0,0.45558334793328326,5.5611396759665395,0.023061408124546417,0.12376066476842788,0.09549680812179176,0.17793143855768453,-0.07184167104615376,-549148.2752480994,168.2683528835606,173.46689115682972,-3302363.459999944,-11.625041407738689,168.03800000000038,171.86600000000007,-4.611297363518048,-4.549949817600957,-0.061347545917090684,0.21428571428571427,-1.4099999999999966,25.177941259877247,-758627.2,-815046.8,167.0666666666667,168.63333333333338,170.68666666666672,172.2533333333334,165.01333333333338,163.4466666666667,161.39333333333337,-0.013151658767772504,-0.041597146309188135,0.1844609564309101,0.2637676221405204,0.9687982246081349,4.1031636061649674,0.4873763690354487,0.5220459895005763,0.29834254143646716,-0.004075021277265375,-0.002894342742539436,-0.20841870364890833
780,2015-09-21,167.59,168.25,158.54,160.51,2214638,ALXN,-0.0,0.46562838613203505,6.114321052504335,0.08161640368137753,0.0677255896730442,0.11195120550382971,-0.0578060983319359,-0.0819094992909737,-658576.6730706866,165.68223525570707,172.23290152284594,-347864.8800000008,-11.802516745906951,166.3800000000004,171.20100000000008,-5.082665710820891,-4.656492996244944,-0.4261727145759462,0.21428571428571427,-6.070000000000022,25.205680374832596,-810167.2,-814745.15,162.4333333333333,166.32666666666663,172.1433333333333,176.03666666666663,156.61666666666662,152.7233333333333,146.9066666666666,-0.05040525350529498,-0.037998201977824414,0.043385383320673994,0.14682173729245093,3.3948343111269064,4.79153958336529,0.39254545439987676,0.491649573846115,0.20288362512873298,-0.005398368184847487,-0.002997665605192094,-0.232000508390295
781,2015-09-22,158.04,159.79,156.0,159.24,2248260,ALXN,0.0,0.4758360223182626,5.900411578837089,0.1024132299395176,0.19226179320602768,0.1268378430099079,-0.034488634035086306,-0.10273366627865682,282990.8610891198,163.53482350380472,170.99548233019394,12387409.720000006,-11.823151981171545,164.4220000000004,170.8205000000001,-5.495359820977541,-4.824266361191464,-0.6710934597860767,0.21428571428571427,-1.2699999999999818,25.13966635257118,-1487475.2,-748606.0,158.34333333333333,160.68666666666667,162.13333333333333,164.47666666666666,156.89666666666668,154.55333333333334,153.10666666666668,-0.05095655283389942,-0.03747582205029007,0.031195655763464256,0.12325300968168622,4.209747023278851,5.416625940468497,0.5466573917635076,0.5262430683837013,0.8548812664907693,-0.0068097704078981455,-0.0031182263093078814,-0.2547446031496839
782,2015-09-23,159.65,160.26,155.17,159.63,1793925,ALXN,0.0,0.48718673697748655,5.792356701658811,0.10219409942599625,0.3100525189550592,0.13741106833022257,0.03483825640355891,-0.1131289109812992,564216.1311473744,162.23321566920313,169.91305544160403,370227.4399999981,-11.670724908148788,162.7900000000004,170.53000000000011,-5.724959368012264,-5.004404962555625,-0.7205544054566397,0.21428571428571427,0.38999999999998636,25.111223494908764,-887351.8,-529829.65,158.35333333333332,161.53666666666666,163.44333333333336,166.62666666666667,156.44666666666666,153.26333333333332,151.35666666666665,-0.049764866956366526,-0.08015443125504206,0.027642601178159323,0.11605824146858168,4.159044361389492,5.858177370588217,0.6565142271219719,0.5595749569032442,0.8762278978389008,-0.007568291129256887,-0.003244630404360804,-0.27173158720539414
783,2015-09-24,157.87,159.47,152.72,157.05,2083873,ALXN,0.0,0.5005479034508337,5.941375808104302,0.0890739262863225,0.2517030345882455,0.15400141580743157,0.015762212053692482,-0.12380896747198462,386091.6981941983,160.50547711280208,168.68800254240364,360007.5299999996,-11.96712310662689,160.6020000000004,169.70550000000011,-6.045415316623348,-5.21260703336917,-0.8328082832541783,0.14285714285714285,-2.579999999999984,25.18965629488215,-1737752.8,-724302.95,156.41333333333333,160.10666666666665,163.16333333333333,166.85666666666665,153.35666666666665,149.66333333333333,146.60666666666665,-0.057209749069516154,-0.12662662662662652,0.018795823048692952,0.0964229126123274,3.576362677359001,6.533721817577024,0.6515033119084758,0.567375578291648,0.6414814814814833,-0.008241266251042996,-0.003382127266641614,-0.2928034179064471
784,2015-09-25,159.92,160.68,147.34,149.25,2519848,ALXN,-0.0,0.5149600435503919,6.927859033690396,0.11681006819183515,0.07036386445571764,0.17936131461668522,-0.12746051644274675,-0.15372737397144443,-481672.92877949524,156.75365140853472,166.83676420503187,-7535080.7399999965,-12.81816866700603,157.1360000000004,168.1770000000001,-6.849813392411221,-5.540048305177581,-1.3097650872336404,0.14285714285714285,-7.800000000000011,25.37028213552676,-1454538.8,-951449.1,152.42333333333332,157.50666666666663,165.76333333333335,170.84666666666664,144.16666666666663,139.08333333333331,130.82666666666663,-0.07015139243660826,-0.16554847366655492,0.009474184135325556,0.06700385098267495,4.588766718848063,7.541111952072573,0.4820616782038513,0.5269758480538341,0.14317841079460242,-0.010166619488267766,-0.0035590627383819975,-0.33035875574853174
785,2015-09-28,148.82,149.98,142.02,145.6,2778148,ALXN,-0.0,0.5212280819547329,7.065477829198341,0.1648575755682951,0.1634066442528239,0.20772854190159565,-0.10463067606826153,-0.17845808796053544,-309541.3567012764,153.0357676056898,164.81421523312406,-7949448.750000012,-13.973440308728245,154.1540000000004,166.5140000000001,-7.693147344753186,-5.970668113092702,-1.7224792316604836,0.07142857142857142,-3.6500000000000057,25.486100417719264,-1567240.8,-1016509.25,145.86666666666667,149.71333333333334,153.82666666666668,157.67333333333332,141.75333333333336,137.9066666666667,133.79333333333338,-0.08565687013313247,-0.15442244032754518,0.005617408749203327,0.04939259176933163,6.353363676038757,8.647427606550579,0.4712907000420983,0.519620885736192,0.44974874371859214,-0.012470855017817351,-0.003776152916351579,-0.36900875200566463
786,2015-09-29,145.63,152.26,142.16,147.75,2980919,ALXN,0.0,0.5151125117997156,7.470080785305228,0.16141134145703437,0.33248529297325957,0.2296303788043612,0.03783406690888012,-0.1942169139096311,-20722.94831126114,151.27384507045988,163.18905187758844,-691606.5,-14.891369160470791,151.8560000000004,165.2920000000001,-8.094697907474028,-6.395474071968969,-1.6992238355050597,0.14285714285714285,2.1500000000000057,25.361071871993456,-521405.0,-786034.85,147.39,152.61999999999998,157.48999999999998,162.71999999999997,142.51999999999998,137.29,132.42,-0.0744221011088141,-0.13520632133450391,0.20081740068664297,0.16107565667722282,6.127820167074868,9.489016143332623,0.49868224887295015,0.5228441677169979,0.5534653465346541,-0.013418454777733752,-0.004005363580618445,-0.3885642132588659
787,2015-09-30,150.72,156.59,150.02,156.39,3027290,ALXN,0.0,0.5039816118467726,7.652736680597865,0.13759909347179727,0.7490617681021245,0.23317993348802535,0.2868619422271034,-0.18769160092618675,902477.5142056736,152.97923004697324,162.54152312734192,2688242.179999998,-15.135751664620996,151.2080000000004,164.5690000000001,-7.627825010375318,-6.641944259650239,-0.9858807507250793,0.21428571428571427,8.639999999999986,25.22737062473448,-274732.0,-507856.3,154.33333333333334,158.64666666666668,160.90333333333334,165.21666666666667,152.07666666666668,147.76333333333335,145.5066666666667,-0.004202483285578,-0.11263050385837507,0.47488669861483296,0.3361299995605898,5.201520931420894,9.593547118547717,0.6556410324804945,0.5653883993340061,0.9695585996955833,-0.011265227607327578,-0.0041941560201405595,-0.36009644235721894
788,2015-10-01,155.92,158.8,154.03,157.82,1847761,ALXN,0.0,0.48845018777195887,7.268371789851485,0.1433477287724461,0.7976393632748345,0.2271614067143233,0.34322590888556187,-0.17639980279078293,639867.5797935883,154.59282003131548,162.09185425807124,-11410901.059999993,-15.319495445175459,151.3620000000004,163.64800000000008,-7.061040546718175,-6.725763517063828,-0.335277029654347,0.2857142857142857,1.4300000000000068,25.042550898215538,511594.8,-507342.6,156.88333333333335,159.7366666666667,161.6533333333334,164.50666666666672,154.9666666666667,152.11333333333334,150.1966666666667,0.05742043551088773,-0.09961204929256053,0.578237671119505,0.4103467346729266,5.42434973061376,9.2936274714964,0.701943777069455,0.5872132438019461,0.7945492662473761,-0.007948058168174012,-0.004338264971306754,-0.33125982700401274
789,2015-10-02,158.54,166.22,156.51,166.07,2746932,ALXN,0.0,0.4762504679738677,7.593922217871287,0.2135646379982345,0.8432998199969283,0.21832712770295856,0.5809048813921864,-0.14806770707323114,974941.316863482,158.41854668754365,162.47072528111207,-2713865.440000002,-14.711552239847315,154.7260000000004,163.18750000000009,-5.878391288334768,-6.556289071318016,0.6778977829832478,0.35714285714285715,8.25,25.014879946503303,1564950.8,-293412.15,162.93333333333334,169.35666666666668,172.64333333333332,179.0666666666667,159.64666666666668,153.22333333333333,149.93666666666667,0.14059065934065934,-0.03436446098383531,0.7809171059945691,0.5915367000141234,8.261000544728729,8.907064538006642,0.7961465207926128,0.6250550308911824,0.9845520082389284,-0.0028781709858401805,-0.004402401313689828,-0.27077327963158
790,2015-10-05,167.28,168.19,161.6,163.42,1429794,ALXN,-0.0,0.46122213604601797,7.460065922155116,0.17947437345629746,0.6805765869066168,0.21294479181164688,0.5190572158205418,-0.12258535102225718,-27284.561546655255,160.08569779169576,162.56113239719664,-2340615.1999999974,-14.19890595494756,158.29000000000036,162.7595000000001,-5.096220031329693,-6.264275263320353,1.1680552319906594,0.42857142857142855,-2.6500000000000057,25.061924946716754,1834621.6,-266024.7,164.4033333333333,167.20666666666662,170.9933333333333,173.79666666666662,160.61666666666662,157.8133333333333,154.0266666666666,0.10605752961082902,-0.07635788164810953,0.8141192851457801,0.6274560098834927,7.102249643599348,8.66469696071694,0.6228230219548118,0.5918284588328994,0.27617602427920973,0.0009022919368698146,-0.004414349911384398,-0.23168193814556898
791,2015-10-06,162.43,163.33,155.06,160.0,2036010,ALXN,0.0,0.44402161490968933,7.580057132534432,0.09921856270034991,0.4536003372161895,0.1978760232056953,0.4402909616357551,-0.10807704805797524,-105037.58488568687,160.0571318611305,162.31721502603506,4315296.539999995,-13.870102620852675,160.74000000000038,161.9130000000001,-4.69815172420229,-5.951050555496741,1.2528988312944502,0.42857142857142855,-3.4199999999999875,25.08044898015657,831235.8,-445464.3,159.46333333333334,163.86666666666667,167.73333333333335,172.13666666666668,155.59666666666666,151.19333333333333,147.32666666666665,0.02308331734765659,-0.06846762925011639,0.4776672574162933,0.4665050748630282,3.9870979421135706,8.00967513632594,0.6143286087518169,0.5923533467865115,0.5973397823458273,0.0024634958170986726,-0.004399996535850098,-0.21069269167533816
792,2015-10-07,161.4,166.25,158.94,164.78,2111043,ALXN,0.0,0.4290859361904931,7.544049514863175,0.08433765427333915,0.6724345219521782,0.19074254321347173,0.6043575499225221,-0.0845254961931499,148132.75504570792,161.63142124075367,162.5517659759365,926498.6400000093,-12.797761918469448,162.41800000000038,161.56400000000014,-3.9514241134990584,-5.551125267097205,1.5997011535981462,0.5,4.780000000000001,25.101593943470796,647986.4,-283247.25,163.32333333333335,167.7066666666667,170.63333333333338,175.0166666666667,160.3966666666667,156.01333333333335,153.0866666666667,0.044100874413889296,-0.04002330323332365,0.5848987375116459,0.5301063169961546,3.4244882829418075,7.704282062935343,0.6758542754195881,0.6120249907835228,0.7989056087551302,0.003987337113181075,-0.004339415384502253,-0.17534829249768483
793,2015-10-08,163.91,165.68,156.75,164.31,2189349,ALXN,0.0,0.41473597036224585,7.72884291288142,0.05587864499357762,0.564930605596139,0.18278091402105326,0.6056553081362266,-0.0564477962392398,319557.9673301538,162.52428082716912,162.7192168353711,660891.0900000003,-11.599484962123784,163.7160000000004,161.19700000000012,-3.3588435169253046,-5.112668917062825,1.7538254001375204,0.5,-0.46999999999999886,25.16855981029985,-159435.6,-283951.05,162.24666666666667,167.74333333333334,171.17666666666668,176.67333333333335,158.81333333333333,153.31666666666666,149.88333333333333,-0.010597940627446203,-0.04432036293840519,0.4811771128120356,0.47944399203135385,2.287057060942144,7.365933749362936,0.73276436577058,0.634363996087241,0.846584546472564,0.004834751199401201,-0.004244364072618009,-0.1492541974271307
794,2015-10-09,164.12,165.46,159.6,161.08,1933639,ALXN,-0.0,0.403116915272882,7.479663857830565,0.051196483578502434,0.30337525732988346,0.17229248699663224,0.5153723523231106,-0.02967222105362378,-426708.15617062146,162.04285388477942,162.56310094628813,656394.799999998,-10.445787206120809,162.7180000000004,160.65450000000013,-3.1139573684196193,-4.712926607334184,1.5989692389145649,0.5,-3.2299999999999898,25.213939124263945,-1095549.8,-435941.25,162.04666666666665,164.4933333333333,167.90666666666667,170.35333333333332,158.6333333333333,156.18666666666664,152.77333333333328,-0.014318932811161273,-0.0457345971563981,0.4811771128120356,0.47944399203135385,2.0826473537316947,6.91989083805012,0.5726961528345399,0.5980016847420238,0.2525597269624599,0.004322102434595711,-0.004138193264764388,-0.13783698427673408
795,2015-10-12,162.11,162.11,158.37,159.86,1173366,ALXN,-0.0,0.40070231421786767,6.9810420101198245,0.05854593063089241,0.2737430624255649,0.16602195482713936,0.48693508939838226,-0.0062081095232586194,-464599.1836436903,161.3152359231863,162.30566276092736,4521124.349999988,-9.312120406694252,162.0060000000004,160.20750000000012,-2.9839302450214973,-4.367127334871647,1.3831970898501496,0.5,-1.2199999999999989,25.15267318252067,-1044264.2,-396762.65,160.11333333333334,161.85666666666668,163.85333333333335,165.5966666666667,158.11666666666667,156.37333333333333,154.37666666666667,-0.0008749999999999147,-0.0542507247234218,0.4025873740153426,0.44600707585338056,2.371198009447095,6.649490581992237,0.5145960091980717,0.5789915930451772,0.39839572192513517,0.003102230220507972,-0.004028947047239475,-0.13228184972639603
796,2015-10-13,159.69,161.95,152.25,153.25,1497290,ALXN,-0.0,0.3987707270597223,7.343569742103847,0.11546120806725084,0.10074472684477116,0.16263177764823458,0.26207754003141326,-0.0027104666254799486,-740178.6241755942,158.62682394879087,161.44321868845807,3416612.6700000055,-8.992129821278326,160.6560000000004,159.4185000000001,-3.375345686860328,-4.168771005269383,0.7934253184090547,0.42857142857142855,-6.610000000000014,25.17133090791278,-936520.2,-528541.15,155.81666666666666,159.38333333333333,165.51666666666665,169.08333333333331,149.68333333333334,146.11666666666667,139.98333333333335,-0.06997208399077559,-0.08665593897133317,0.1883256246628461,0.3162955866038224,4.637383960813074,6.481628511253776,0.3774282673004327,0.5336678968985085,0.10309278350515476,0.0003509945605849854,-0.0039496748417594315,-0.14681582342805655
797,2015-10-14,153.84,157.16,151.93,152.66,1651949,ALXN,-0.0,0.3874684433789979,7.061760443156666,0.12863375001929345,0.22624512636600108,0.15969548215164592,0.2631188860460958,-0.0024000288110994977,-786333.9098530929,156.63788263252727,160.6067216705097,-3445797.600000008,-8.52499524224523,158.2320000000004,158.6620000000001,-3.690610255972132,-4.073138855409932,0.3825285994378005,0.42857142857142855,-0.5900000000000034,25.086625500108507,-1689118.6,-550804.0,153.91666666666666,155.9033333333333,159.14666666666665,161.1333333333333,150.67333333333332,148.68666666666667,145.44333333333333,-0.07090256222993126,-0.09125543187094477,0.18126371802365415,0.31071161238107936,5.088493883263223,6.334401147286115,0.29814529483508717,0.4961356543276406,0.13957934990439602,-0.002286042427366107,-0.0038946890962996226,-0.15993656908582757
798,2015-10-15,152.12,161.16,150.69,161.07,2018108,ALXN,0.0,0.37232879299479904,7.51619238406911,0.10812782988378597,0.7045868783735854,0.1510138293611891,0.6151920234277959,0.021098718377259778,276243.85552627663,158.11525508835152,160.65084341617543,4072796.7599999965,-7.771710287075585,157.58400000000043,158.31600000000012,-3.2246709838406957,-3.903445281096085,0.6787742972553894,0.5,8.409999999999997,25.159937013289785,-847627.2,-558305.2,157.64000000000001,164.59000000000003,168.11,175.06000000000003,154.12000000000003,147.17000000000002,143.65000000000003,-6.20809535635667e-05,-0.03307720014407503,0.505660220573375,0.453293716209526,4.259803986101644,5.976976352286507,0.5292315337104974,0.5433040692927527,0.9914040114613177,-0.002184050065688659,-0.0038140725115677655,-0.13837504011388688
799,2015-10-16,161.96,163.28,158.07,160.72,1405882,ALXN,0.0,0.360661459104357,7.20870006619323,0.10636358195780704,0.691481913683481,0.14395745403520743,0.6185568049328868,0.027365876317964458,62463.13412007957,158.98350339223433,160.65742975749205,-1983300.0200000005,-6.922008927743348,157.51200000000043,158.0230000000001,-2.85079068819536,-3.6929143625159404,0.8421236743205802,0.5714285714285714,-0.3499999999999943,25.252911006456475,-742075.8,-431803.4,160.69000000000003,163.31000000000006,165.90000000000003,168.52000000000007,158.10000000000005,155.48000000000002,152.89000000000004,0.005379707243838266,0.001308329699084219,0.6179731829101485,0.5160031818133007,4.188385130334537,5.6871471897514,0.5223667678351493,0.5400024661300575,0.5086372360844533,-0.0012928072018730734,-0.003714841973888783,-0.12255743876243484
800,2015-10-19,160.05,164.82,158.18,162.11,1216992,ALXN,0.0,0.3478781968905841,7.132873390700797,0.11658432493951838,0.725240229694278,0.14509590649568424,0.6746723131572472,0.027582821333198386,32748.307546549622,160.02566892815622,160.79576978058805,-833160.6400000164,-5.522256360559122,157.96200000000042,158.10300000000012,-2.414493696584941,-3.4372302293297405,1.0227365327447995,0.5714285714285714,1.3900000000000148,25.281026715746037,-264004.2,-260221.9,161.70333333333335,165.2266666666667,168.3433333333333,171.86666666666667,158.5866666666667,155.06333333333336,151.94666666666672,0.057814029363784755,0.018023109771414244,0.6896755123891628,0.5593910103260684,4.603973284024063,5.735024526171796,0.5455336685166063,0.5449419902966731,0.5918674698795203,-2.470552828440838e-05,-0.003594004815500149,-0.10487518087601795
801,2015-10-20,161.47,162.03,157.5,159.02,1173397,ALXN,-0.0,0.3400032443713434,6.796490271940693,0.09493395747070235,0.49364470382140807,0.14505324853275495,0.54046789579936,0.0228365990975037,-176334.42542135913,159.69044595210414,160.62664884910347,395224.4999999974,-4.985611253678119,159.1160000000004,158.0920000000001,-2.29164569806872,-3.2081133230775363,0.9164676250088162,0.5,-3.0900000000000034,25.311314303101856,-199225.6,-206478.75,159.51666666666665,161.5333333333333,164.04666666666662,166.0633333333333,157.0033333333333,154.98666666666665,152.4733333333333,0.04166120791300939,-0.003821336841445751,0.6179743654073779,0.5343919230429721,3.7763778942270787,5.732939541760077,0.47553605862843734,0.5249990234924279,0.3355408388520993,0.00030848184604205,-0.00347260147276872,-0.09984555919570798
802,2015-10-21,161.09,164.11,155.62,160.31,1668368,ALXN,0.0,0.33968032387693853,7.022291569015269,0.028074964944743402,0.4255010522929356,0.14531564967751417,0.5950466821088863,0.00744608146975113,-67387.03595356373,159.89696396806943,160.5964918158555,-812476.8000000052,-4.4841375045757905,160.64600000000044,158.1260000000001,-2.066375662785987,-2.9797657910192266,0.9133901282332397,0.5,1.289999999999992,25.39615274568498,464837.8,-212756.6,160.01333333333335,164.4066666666667,168.50333333333333,172.8966666666667,155.91666666666669,151.52333333333334,147.42666666666668,-0.004718445396411442,0.02075772047118746,0.7356605975514756,0.5991502187307863,1.1275327046283152,5.744545605226655,0.5011622408916709,0.5276100312948765,0.5524146054181381,0.0005662214006051533,-0.0033443309011420047,-0.09107549650891682
803,2015-10-22,160.09,168.39,159.11,166.76,2352165,ALXN,0.0,0.3439314836576709,7.32331935981323,0.07397834162300843,0.915757613913223,0.15259848986221788,0.8366609633302822,0.012519334681514931,413163.1582572957,162.18464264537963,161.18349259529782,9123664.319999978,-3.8359498526842373,161.78400000000042,158.61150000000006,-1.351803690267758,-2.654173370868933,1.302369680601175,0.5,6.449999999999989,25.541870988873313,531649.2,9045.3,164.75333333333333,170.39666666666665,174.0333333333333,179.67666666666662,161.11666666666667,155.47333333333336,151.8366666666667,0.03758088601294171,0.1173199329983249,0.8599485801349077,0.7004616479923672,2.9921280052842065,6.050968843695295,0.608892643353068,0.5558713091025894,0.824353448275862,0.002212477911257333,-0.003178363412162592,-0.06067459829109477
804,2015-10-23,168.24,172.0,165.54,171.16,1659347,ALXN,0.0,0.3490480017035017,7.208210111838133,0.12252753756219499,0.8629693086416463,0.1564636143515978,0.9583338685334721,0.03430265586523117,477356.97955184686,165.17642843025308,162.13363615765041,-97877.84999999995,-3.007257863493307,163.8720000000004,159.70700000000005,-0.4255515329925572,-2.208449003293658,1.782897470301101,0.5,4.400000000000006,25.691344795638305,1144695.0,218005.05,169.56666666666663,173.59333333333328,176.0266666666666,180.05333333333328,167.13333333333327,163.10666666666663,160.67333333333326,0.05582629079020407,0.17554945054945056,0.9099470451161269,0.7607399578068006,5.019708158848017,6.24708361431266,0.6959181089846046,0.585785378735455,0.8699690402476776,0.00477371395442399,-0.0029629820591788366,-0.021345366911977685
805,2015-10-26,172.01,172.9,166.63,170.01,1593683,ALXN,0.0,0.35821472629107676,7.083115430259716,0.13399714221318276,0.7055922613023747,0.14185497202841907,0.8978602759208573,0.04538078119391745,109182.23362873046,166.78761895350206,162.883766047398,-2465066.5,-1.8661925376217074,165.4520000000004,160.92750000000007,0.21325630000640672,-1.724107942633645,1.9373642426400517,0.5714285714285714,-1.1500000000000057,25.667303577459627,582560.0,277228.3,169.84666666666666,173.06333333333333,176.11666666666667,179.33333333333334,166.79333333333332,163.57666666666665,160.5233333333333,0.0691108036724939,0.1506598984771573,0.9199247530033778,0.7741320728432184,5.542523793363892,5.707091502775855,0.6436370593655998,0.5813367674394678,0.5390749601275902,0.006473707482350037,-0.002719226207973782,0.005980971373870063
806,2015-10-27,169.19,177.15,168.25,176.59,1672771,ALXN,0.0,0.36855762458068253,7.325366706225088,0.14195245630565434,0.8178634939385642,0.14397155370234543,1.1083222785456117,0.07840917391750411,374277.4304250126,170.0550793023347,164.18912166193152,72892.3200000001,-0.35203736545376163,168.9660000000004,162.36950000000007,1.236216781130878,-1.1320429978807403,2.368259779011618,0.5714285714285714,6.5800000000000125,25.75144377951133,1151793.6,211820.9,173.99666666666667,179.74333333333334,182.89666666666665,188.64333333333335,170.84333333333333,165.09666666666666,161.94333333333333,0.10155324059634459,0.12916426881514176,0.953780505223957,0.8278937422012134,5.996284683035312,5.844147297218247,0.7414509234721974,0.6152169468914608,0.9370786516853931,0.008725735362758507,-0.0024240150592085732,0.049021445862492026
807,2015-10-28,176.0,179.0,173.0,177.41,1697934,ALXN,0.0,0.3693181267715952,7.1486511453950765,0.10487636349353692,0.7778881439586766,0.16053387418046,1.0332476755146176,0.11206262971302111,237352.42427494575,172.5067195348898,165.44825293222377,771457.4000000006,0.8494964317426508,172.38600000000042,163.4205000000001,2.089006710432045,-0.487833056218183,2.5768397666502283,0.6428571428571429,0.8199999999999932,25.802217872409585,1157706.8,145353.1,176.47,179.94,182.47000000000003,185.94,173.94,170.47,167.94,0.06386423602782446,0.12412875427702448,0.9632495761041633,0.8466688345375633,4.519804199299225,6.55863149637697,0.7393006156481313,0.6266248567113216,0.7349999999999994,0.01037156118202654,-0.0020912846622536297,0.08542678918161184
