,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
173,2013-04-24,66.7,66.95,66.44,66.67,1282094,ADP,-0.0,0.2882938833610689,0.9914257947835984,0.05077186315221667,0.7974874520383196,0.045702067585608984,1.0122157248597832,0.03239609094126693,-159180.1026817992,65.96659738814229,65.13274543169352,-117831.87000000017,3.736942260815245,65.678,65.14500000000001,0.6494659914446288,0.609882297465926,0.03958369397870276,0.7142857142857143,0.3100000000000023,26.543970853450073,924685.2,83289.25,66.68666666666667,66.93333333333334,67.19666666666666,67.44333333333334,66.42333333333333,66.17666666666666,65.91333333333333,0.03156428902986239,0.03108567893597286,0.8619431755067842,0.7302727379135738,0.8336486070278216,0.7443152982161244,0.6786922093381453,0.6693776413604282,0.45098039215686603,0.0018039043343442882,0.001553613926895586,0.1818960222501416
174,2013-04-25,66.93,66.98,66.49,66.77,1526278,ADP,0.0,0.28770427620033495,0.9245690221448968,0.04233589720583956,0.7372566708041314,0.05013641109634513,0.964476362922776,0.03542287977680475,-204490.72765938978,66.23439825876153,65.28867444205751,105724.23999999912,3.7128421567700576,66.106,65.2505,0.7026645264371751,0.6284387432601759,0.07422578317699924,0.7857142857142857,0.09999999999999432,26.433454420317613,1520858.6,235172.55,66.74666666666667,67.00333333333334,67.2366666666667,67.49333333333335,66.51333333333334,66.25666666666666,66.02333333333333,0.023608768971332086,0.026756881439335613,0.8654438820907505,0.7336099634174825,0.6996642051723074,0.817856473060517,0.6429376633682846,0.6600491582789325,0.5714285714285632,0.0023953403061177407,0.0015511600238514625,0.19697550154946464
175,2013-04-26,66.76,66.77,66.2,66.59,862137,ADP,0.0,0.2919351622464245,0.877293152525031,0.03094913591430741,0.6031960727313678,0.053179819382851,0.8631095826752825,0.036866146569260023,-172749.19230079098,66.35293217250769,65.41261021225543,33596.559999999285,3.7583020953135393,66.378,65.32849999999999,0.7219777582323701,0.6471465462546149,0.07483121197775522,0.7142857142857143,-0.1799999999999926,26.225537901761008,919490.8,81389.2,66.52,66.83999999999999,67.08999999999999,67.40999999999998,66.27,65.95,65.7,0.016641221374045854,0.029529993815708047,0.644331912899924,0.6427577629010613,0.5135854359299743,0.8685394576381452,0.6566952843507893,0.6623502410006297,0.6842105263157987,0.002588994306011562,0.0015523985540619035,0.20433313862731878
176,2013-04-29,66.55,67.25,66.4,67.14,949416,ADP,0.0,0.2969217016169641,0.8736540655216565,0.017142961178817816,0.8795237763726661,0.05762282498781814,0.9476998150332157,0.0418207618650959,-21223.744325316686,66.61528811500513,65.57712352870648,-213438.94000000262,3.819847521514842,66.70599999999999,65.4515,0.772756133590704,0.6722684637218328,0.10048766986887125,0.7142857142857143,0.5499999999999972,26.101360032531495,832813.0,203802.7,66.93,67.46000000000001,67.78,68.31,66.61000000000001,66.08000000000001,65.76000000000002,0.01175406871609405,0.028492647058823522,0.7765947798035938,0.7124232796518871,0.28588459209855527,0.9428750824225447,0.727992934665232,0.6821824313350807,0.8705882352941174,0.002827983893261839,0.0015624004320104526,0.21989606265070213
177,2013-04-30,66.99,67.35,66.87,67.34,1641649,ADP,0.0,0.2977679922947153,0.8211668567849796,0.019306367870233813,0.8391051866482366,0.06294037360069839,0.9327409845178297,0.042964540876105614,319372.23880030424,66.85685874333676,65.74501652904961,584634.0,3.8540136065755908,66.902,65.55449999999999,0.8196878205738187,0.70175233509223,0.11793548548158872,0.7142857142857143,0.20000000000000284,25.87225246939051,907460.0,189427.6,67.18666666666667,67.50333333333333,67.66666666666666,67.98333333333332,67.02333333333334,66.70666666666668,66.54333333333335,0.010049497525123768,0.04000000000000005,0.7984548786445999,0.7255982998650296,0.3229086558135957,1.0315061803017456,0.8117175119990497,0.7104666447421878,0.9791666666666852,0.0030234238039038882,0.0015798915206332472,0.23591586307179765
178,2013-05-01,67.39,67.39,66.7,66.82,1541116,ADP,-0.0,0.30243334402672767,0.8036779425468507,0.018064585519239625,0.40736902850085555,0.06398099350450916,0.776609759377389,0.04175298213178463,-390702.25679158,66.84457249555784,65.84739590893304,-189344.00000000437,3.8675982518816694,66.93199999999999,65.65799999999999,0.8056350457118384,0.7225288772161517,0.08310616849568675,0.6428571428571429,-0.5200000000000102,25.674355412137064,342818.0,192373.95,66.97,67.24,67.66000000000001,67.92999999999999,66.55,66.28,65.86,0.0007488392990863736,0.03244746600741648,0.6476328914230682,0.6644403200907988,0.3022747094934366,1.0502160178797653,0.5991160224921156,0.6593663009173162,0.17391304347824743,0.0027488394044889917,0.0015939525511759166,0.23438980836486611
179,2013-05-02,66.83,67.74,66.6,67.39,1680510,ADP,0.0,0.3165879744003336,0.8485208835408957,0.02049361397390479,0.7430470039748421,0.06648356034900452,0.865450519523093,0.050190471160381125,-119493.6712628575,67.02638166370524,65.99431058647689,1943.0499999998895,3.8633165432466305,67.056,65.7915,0.8309140543451292,0.7442059126419472,0.08670814170318197,0.7142857142857143,0.5700000000000074,25.620262292070322,373664.4,336742.4,67.24333333333333,67.88666666666666,68.38333333333333,69.02666666666666,66.74666666666666,66.10333333333332,65.60666666666665,0.01201381588827147,0.05676650462599964,0.7718500918154754,0.7215460893495761,0.3435549446585399,1.0935132901753826,0.6304048337081958,0.662567839558019,0.692982456140356,0.002624253618958445,0.0016113892228649949,0.24303745398043633
180,2013-05-03,68.52,69.28,68.02,69.23,1879793,ADP,0.0,0.3301861540112323,0.9873847657362261,0.05604942516453115,0.934525007570492,0.0747581446378918,1.140937454150098,0.06283262803773393,346586.3698590433,67.76092110913682,66.30247148718588,816211.5700000037,4.3274228436289235,67.58399999999999,66.0645,0.9880309431366925,0.7929709187408963,0.19506002439579617,0.7857142857142857,1.8400000000000034,25.64746421423192,922050.4,515213.1,68.84333333333335,69.6666666666667,70.10333333333334,70.9266666666667,68.4066666666667,67.58333333333334,67.14666666666669,0.03112898421209418,0.0773420479302832,0.9280632825188435,0.8522743476128004,0.9470110875799183,1.2347148616075005,0.740375709244618,0.6909249466819344,0.9603174603174627,0.0035045201421529974,0.0016542529725761383,0.2804294667156005
181,2013-05-06,69.16,69.16,68.53,68.68,1339080,ADP,-0.0,0.3432498097748001,0.9490667969712091,0.059773136603794456,0.6941786908902964,0.07779064258705365,0.9643751226719434,0.06950051512123123,-268078.8085580654,68.06728073942455,66.52890277690142,-440444.7000000021,4.585769972017385,67.892,66.2855,1.0559939959220657,0.8455755341771304,0.21041846174493528,0.7142857142857143,-0.5499999999999972,25.63204198331516,464351.2,393906.9,68.79,69.05000000000001,69.41999999999999,69.68,68.42000000000002,68.16000000000001,67.79000000000002,0.01989901989901995,0.06546695625193939,0.9280632825188434,0.8522743476128004,1.0145294475762032,1.2890979098010362,0.5729488855281616,0.6477983072392662,0.23809523809524882,0.004008303158322697,0.0017057649049568467,0.2934490693473419
182,2013-05-07,68.82,69.09,68.53,68.65,1956068,ADP,-0.0,0.3526590097905657,0.8971912240414952,0.059010484957204255,0.6233278449992251,0.07922281062149462,0.9090798030144297,0.07444750452148244,-627630.6716779676,68.2615204929497,66.73091203848878,-44239.49999999987,4.869110951020346,68.154,66.495,1.0948141197582544,0.8954232512933552,0.19939086846489917,0.7142857142857143,-0.030000000000001137,25.542968751029683,-255192.2,220853.9,68.75666666666667,68.98333333333335,69.31666666666669,69.54333333333335,68.42333333333335,68.19666666666667,67.86333333333334,0.02738700987728244,0.04553761803228768,0.9280632825188434,0.8522743476128005,1.0054501479433247,1.3169801980690714,0.4533944951140149,0.6065113931658778,0.21428571428572155,0.004099925967932311,0.0017603097976367917,0.3026368450829186
183,2013-05-08,68.64,68.8,68.41,68.56,2447974,ADP,-0.0,0.3682721267274457,0.829565727502381,0.039425503319072144,0.5214757082673441,0.08273830422022269,0.8482247416282183,0.07534772422285142,-541760.3518227149,68.36101366196647,66.90511089371734,-133067.28000000503,5.038984995267091,68.502,66.64,1.1055727484521611,0.9374531507251165,0.16811959772704466,0.6428571428571429,-0.09000000000000341,25.353106344508404,-436563.8,28819.8,68.58999999999999,68.76999999999998,68.97999999999999,69.15999999999998,68.37999999999998,68.19999999999999,67.98999999999998,0.017361626354058492,0.03705944637725008,0.8095455516942639,0.8037405199636204,0.6751814570907699,1.37842014830891,0.4304681249478095,0.5853784397581363,0.3846153846153986,0.0038417982461038413,0.0018128141046132042,0.3073664571177151
184,2013-05-09,68.89,70.25,68.8,70.0,3063607,ADP,0.0,0.3833338975085108,0.9442902971690948,0.03511315107449239,0.9026983862012056,0.09348047687702205,1.00666475576224,0.08293492141820906,361017.3151103717,68.90734244131097,67.19986223985386,1495177.6499999936,5.465538954784421,69.024,66.8345,1.2162744774856549,0.9932174160772241,0.22305706140843073,0.6428571428571429,1.4399999999999977,25.35580880851269,-159944.4,122177.4,69.68333333333334,70.56666666666668,71.13333333333334,72.01666666666668,69.11666666666667,68.23333333333333,67.66666666666667,0.011122345803842207,0.062054316492186366,0.939735939367498,0.8917612893321165,0.6059125349414406,1.5619302329593325,0.5628408189307237,0.6084458463620904,0.827586206896552,0.004195709196977068,0.0018800835175274014,0.33217174907192926
185,2013-05-10,70.12,70.27,69.58,70.03,1652934,ADP,0.0,0.3978038197813075,0.9103849242131218,0.043938132861498724,0.7783063383260062,0.1013856754229079,0.9398298641566578,0.0873038099895668,218930.810901715,69.28156162754065,67.46939917160978,-1168708.799999999,5.774085442752359,69.184,67.0405,1.2915390826987334,1.0528817494015261,0.23865733329720729,0.6428571428571429,0.030000000000001137,25.318529284101746,-205316.2,280418.55,69.96,70.33999999999999,70.64999999999999,71.02999999999999,69.64999999999999,69.27,68.96,0.01965637740244604,0.08641017685386299,0.9405210683117622,0.8925468618474974,0.7599539459724819,1.699236593297364,0.5926185169683106,0.6126104241755438,0.6521739130434845,0.004491469010000888,0.001955086834349352,0.3518445087565483
186,2013-05-13,69.78,70.16,69.74,70.08,1357260,ADP,0.0,0.4140486752425384,0.8450002676512162,0.045221789138410025,0.6960980086707801,0.10187883583547717,0.9021936695894551,0.08869157908896719,248174.07241817348,69.54770775169378,67.71802782378391,-136507.7599999971,6.170690305329364,69.46399999999998,67.32149999999999,1.3397772843840983,1.1102608563980405,0.22951642798605776,0.6428571428571429,0.04999999999999716,25.22213609505736,333951.8,439378.7,69.99333333333333,70.24666666666666,70.41333333333331,70.66666666666666,69.82666666666665,69.57333333333332,69.40666666666665,0.020830298616168863,0.07139581103806761,0.9405210683117622,0.8925468618474975,0.7853215901776284,1.7146590116745188,0.6649202811534786,0.6313640800626353,0.8095238095238143,0.00454818439138327,0.0020326333989445938,0.3681790472010652
187,2013-05-14,70.2,70.91,70.19,70.81,1820895,ADP,0.0,0.4314092292779221,0.8430002319643829,0.04686855180621725,0.7790052263490391,0.10769152122209322,0.9421604741170629,0.09293597687201571,388674.8470611378,69.96847183446252,68.0125013663597,131009.58000000019,6.61308792667053,69.89599999999999,67.59149999999998,1.420536218694295,1.1723159288572915,0.2482202898370034,0.6428571428571429,0.730000000000004,25.116352815788268,1089344.4,453457.7,70.63666666666667,71.08333333333334,71.35666666666668,71.80333333333334,70.36333333333334,69.91666666666667,69.64333333333335,0.03281796966161027,0.08355011476664129,0.9696159158612769,0.9221429452735398,0.81898107426184,1.819757864170778,0.730317224472692,0.6532447498337047,0.8611111111111188,0.004743107113696321,0.0021178295271448012,0.39105499718535297
188,2013-05-15,70.85,71.75,70.75,71.74,2246241,ADP,0.0,0.4483672044874646,0.8639335343691693,0.0427778030355976,0.9003706738145419,0.1155025988522549,0.9881502146906743,0.10348754276562808,692799.1518034429,70.55898122297502,68.36750123839398,1475708.459999997,7.182569791715566,70.53199999999998,67.91099999999999,1.5418084405324635,1.246214431192326,0.29559400934013746,0.6428571428571429,0.9299999999999926,24.961130908712764,2028187.4,714781.7,71.41333333333334,72.07666666666668,72.41333333333336,73.07666666666668,71.07666666666668,70.41333333333334,70.07666666666668,0.024857142857142783,0.11001083088349063,0.9828047684326227,0.9429439927707283,0.7543010009266923,1.9609742476638703,0.8168781496484595,0.6853166786164534,0.9899999999999949,0.005247775133308724,0.0022167722384368906,0.42102810525152284
189,2013-05-16,71.52,71.91,70.88,70.98,1924837,ADP,-0.0,0.4648260228243868,0.886075729786648,0.040004997302981286,0.5890625073959407,0.11228863359431497,0.859143405661528,0.10475633898252228,-439713.0536490515,70.69932081531668,68.61631064563332,17670.140000000178,7.516729576692613,70.72799999999998,68.22849999999998,1.5586250657817544,1.3086965581102117,0.24992850767154273,0.6428571428571429,-0.7599999999999909,24.921703972143572,1030498.6,691269.3,71.25666666666666,71.63333333333333,72.28666666666666,72.66333333333333,70.60333333333332,70.22666666666666,69.57333333333332,0.013565614736541522,0.08814962440594817,0.9845886656882781,0.9461807929783638,0.707368362311315,1.9153212592974294,0.5769478926459013,0.6292948402145916,0.09708737864078487,0.005099437811103574,0.0023109813072452632,0.4217164735077312
190,2013-05-17,71.46,72.0,71.0,71.99,2554995,ADP,0.0,0.4757204503074341,0.9039322991484517,0.04300472950774956,0.7844535016098425,0.11401466287667535,0.9379228872768361,0.10551330983790373,427180.47622614703,71.12954721021111,68.93761439527137,77188.5,7.970571018020483,71.11999999999998,68.56649999999999,1.6346081438987738,1.3738788752679243,0.26072926863084955,0.6428571428571429,1.009999999999991,24.97248870018289,1210910.8,711783.95,71.66333333333334,72.32666666666668,72.66333333333336,73.32666666666668,71.32666666666668,70.66333333333334,70.32666666666668,0.027254566210045614,0.09908396946564878,0.9857526483583039,0.9481366984890597,0.764624090647787,1.9543965955333897,0.7146319284305992,0.663647712746508,0.9899999999999949,0.005145897288925981,0.0024103980479659366,0.43423995357888645
191,2013-05-20,72.0,72.0,70.82,71.05,2152846,ADP,-0.0,0.4858941377879852,0.9407413259287021,0.029060341952400752,0.3726120320790239,0.10975521173050147,0.7919538860370388,0.10411311940032783,-471673.6841212642,71.10303147347408,69.13879397758227,15960.629999998444,8.261953412965408,71.314,68.84399999999998,1.6005253028147592,1.4192081607772915,0.18131714203746774,0.5714285714285714,-0.9399999999999977,24.951143707729216,508889.6,535001.4,71.29,71.76000000000002,72.47000000000003,72.94000000000003,70.58000000000001,70.11,69.4,0.003389351786470765,0.07067510548523204,0.8136780041602583,0.8731347554811074,0.5181023064983767,1.8889969490936602,0.5413930370328296,0.6190065260202986,0.1949152542372904,0.00454041607753601,0.002496257714240078,0.41668094704815584
192,2013-05-21,71.03,71.43,70.81,71.03,1959283,ADP,-0.0,0.4765524398423392,0.8979758158048324,0.026451370376652353,0.3262267203009212,0.10736324305296367,0.7632684457685949,0.10130756269894506,-559532.8708592606,71.07868764898272,69.31890883759579,571883.5199999963,8.59822069583653,71.35799999999998,69.07749999999999,1.5539871756685102,1.4461639637555355,0.10782321191297473,0.5714285714285714,-0.01999999999999602,24.877861276696763,-247146.0,373616.55,71.09,71.37,71.71000000000001,71.99000000000001,70.75,70.47,70.13,-0.00989684973515464,0.06539673016349182,0.8027786621951941,0.8686233566483678,0.4718792218342895,1.8540961054977743,0.47920826124769134,0.5938476862658383,0.35483870967741493,0.0037228112362426556,0.0025672406073483076,0.402629523802118
193,2013-05-22,71.09,71.18,70.02,70.26,2787174,ADP,-0.0,0.46221329930302174,0.9329123736975535,0.034610563779555736,0.17391691710294932,0.10286867676650296,0.6407842606127555,0.09010141355152594,-883483.8984197751,70.80579176598849,69.40853656767977,-501119.11999999493,8.593872348233575,71.06199999999998,69.25699999999998,1.438391941023454,1.4446095592091193,-0.006217618185665241,0.5,-0.769999999999996,24.78972476720686,-1253829.0,170153.15,70.48666666666666,70.95333333333333,71.64666666666669,72.11333333333334,69.79333333333332,69.32666666666665,68.63333333333331,-0.010143702451394742,0.05226898307623198,0.32350488285284024,0.5859572937069655,0.6148739708256973,1.7810939867044233,0.38843769140650886,0.5569951971256846,0.20689655172414384,0.0025123786277671096,0.0026128530776415694,0.37037950912154843
194,2013-05-23,69.91,70.21,69.72,69.93,1938190,ADP,-0.0,0.44640040043524953,0.8805240572045074,0.0452216936761893,0.21223896737915135,0.0971842687519528,0.5763410149920531,0.07684667462337748,-503927.4032551008,70.51386117732567,69.45819975187631,23202.29999999988,8.319788913716753,70.85199999999998,69.41499999999999,1.3051091637191377,1.416709480111123,-0.11160031639198542,0.42857142857142855,-0.3299999999999983,24.570452835110217,-1256499.6,-3070.25,69.95333333333333,70.18666666666667,70.44333333333333,70.67666666666666,69.69666666666667,69.46333333333334,69.20666666666668,-0.028615085428531577,0.05015768133353361,0.24556271583125197,0.5112864166431491,0.8010118600863407,1.6865115038542007,0.40181560379482234,0.5447643619843885,0.4285714285714493,0.0012366149748553798,0.0026318561731655137,0.33630013818219456
195,2013-05-24,69.67,69.85,69.29,69.85,1569804,ADP,0.0,0.4403760702979884,0.8484541829105521,0.033113272819020725,0.25385608932608356,0.08917869876079246,0.5438364959773558,0.06558539630349099,284739.9268808857,70.2925741182171,69.4955140613343,499121.70000001317,7.997938272664614,70.42399999999998,69.57799999999999,1.1794305314508051,1.3692536903790595,-0.1898231589282544,0.42857142857142855,-0.0800000000000125,24.35992618536444,-2081459.4,-38453.6,69.66333333333333,70.03666666666665,70.22333333333331,70.59666666666664,69.47666666666666,69.10333333333334,68.91666666666667,-0.01688951442646028,0.04036341971998799,0.16553297716095883,0.4205123295530739,0.5829922812516787,1.5512188755946041,0.6012104025298816,0.5881201371646452,1.0,0.0001857009387222343,0.0026273400567264345,0.3071234089314621
196,2013-05-28,70.5,71.06,70.22,70.49,1838212,ADP,-0.0,0.42516030216453,0.8966602918558404,0.027123726936997824,0.5933342812267959,0.08326204731203743,0.6282039554516232,0.05984277546804153,-126879.70414357085,70.35838274547807,69.59022700813311,-55987.67999999881,7.8549163301848814,70.31199999999998,69.74549999999998,1.1185776812843358,1.3191184885601148,-0.20054080727577905,0.5,0.6400000000000006,24.228259183017506,-1283247.8,5986.2,70.58999999999999,70.95999999999998,71.42999999999998,71.79999999999998,70.11999999999998,69.74999999999999,69.27999999999997,-0.007602421512037255,0.04677754677754665,0.6346319531351317,0.6356398865824688,0.47678087209854764,1.4517882802004263,0.5079497921627761,0.5627209403583607,0.3214285714285654,-0.00019760659315709288,0.0026116198815653406,0.29261051272581645
197,2013-05-29,70.0,70.2,69.5,69.77,1488803,ADP,-0.0,0.4105419748929088,0.9091055862750672,0.017364437711299533,0.26162146840607464,0.0765467986998503,0.4818627012704706,0.045694469862866446,-183123.88918597827,70.16225516365205,69.60734824549615,6480.079999999862,7.512008340759306,70.05999999999997,69.86699999999999,1.0007177379139023,1.2554383384308725,-0.2547206005169702,0.5,-0.7199999999999989,24.123882541460496,-1189151.8,-150536.4,69.82333333333332,70.14666666666665,70.52333333333331,70.84666666666665,69.44666666666664,69.12333333333332,68.74666666666664,-0.006974096214062185,0.04414845854534575,0.4322202629458182,0.5040498209727993,0.3041381265134112,1.3370237961906102,0.4672046233466102,0.545863163683847,0.38571428571427846,-0.0006550703592597622,0.0025763171308534573,0.26259047236932476
198,2013-05-30,70.01,70.2,69.81,69.81,1493156,ADP,-0.0,0.4045687211479019,0.8452248414383651,0.01695857878989906,0.36516002750668874,0.06452421322347603,0.45429150299734694,0.03192379988948351,-556303.7567773217,70.04483677576803,69.626648412635,234638.07999999746,7.1397431779695975,69.96999999999997,70.01649999999998,0.9001640180897255,1.1843834743626431,-0.28421945627291767,0.5,0.04000000000000625,24.049740339167325,-333085.8,1177.2,69.94,70.07,70.32999999999998,70.46,69.67999999999999,69.55,69.28999999999999,-0.0017160017160017809,0.03591037245882181,0.43222026294581817,0.5040498209727994,0.2966479394823092,1.129439893790377,0.31146974889774015,0.49387619559748486,0.0,-0.0009712189611544911,0.002525750197264425,0.23920157641332676
199,2013-05-31,69.43,70.16,68.59,68.72,3119904,ADP,-0.0,0.3988299822749447,0.9418615292466181,0.03650825013522539,0.10402997945196543,0.0569714816006639,0.15862975971824436,0.016801954889406136,-1011601.1792667559,69.60322451717869,69.54030094458999,-1712656.0499999954,6.589947646226202,69.72799999999997,70.08299999999998,0.724172783870884,1.0923413362642913,-0.3681685523934073,0.42857142857142855,-1.0900000000000034,24.241139246433626,-569428.6,-238843.5,69.15666666666667,69.72333333333333,70.72666666666666,71.29333333333332,68.15333333333334,67.58666666666667,66.58333333333334,-0.016177523264137374,-0.007366748519428067,0.20989242925756543,0.33830267413555143,0.6364118163572487,0.9981830862548318,0.23524734852205945,0.45472632429652793,0.0828025477706981,-0.0017015145874504896,0.0024489090235674856,0.1935307019839232
200,2013-06-03,68.98,69.61,68.66,69.55,2161792,ADP,0.0,0.38949854355495045,0.9429466586804032,0.036526156987710154,0.4536291899348797,0.05627951107353639,0.3608413502923446,0.004349291598278479,323363.1077343065,69.58548301145247,69.54122466415453,-173845.36000000342,6.0938885513068035,69.66799999999996,70.09899999999998,0.644246046985657,1.0027222784085645,-0.3584762314229075,0.42857142857142855,0.8299999999999983,24.461152587878214,176890.6,-224743.55,69.27333333333333,69.88666666666666,70.22333333333333,70.83666666666666,68.93666666666665,68.32333333333332,67.98666666666665,-0.013335224854589272,0.012667443214909584,0.20989242925756543,0.3383026741355515,0.6361760762549474,0.9862843616859565,0.4691122674357582,0.5006421130442251,0.9368421052631557,-0.0018677897587921796,0.0023633419666764925,0.17107957683548955
201,2013-06-04,69.45,69.87,68.62,68.97,1776311,ADP,-0.0,0.38783134538880415,0.9838871041896942,0.02837300385751026,0.29980336417866615,0.05512507990276675,0.20414065615553287,-0.00878454533436856,-9552.813645413029,69.38032200763497,69.48682231509717,-335898.25,5.581236573998299,69.36399999999996,70.11349999999997,0.5280157501721163,0.9077809727612749,-0.37976522258915857,0.35714285714285715,-0.5799999999999983,24.698359507474287,-546014.0,-246605.1,69.15333333333334,69.68666666666667,70.40333333333334,70.93666666666667,68.43666666666667,67.90333333333334,67.18666666666667,-0.011466246237637914,0.0046613255644572926,0.34963148658003806,0.39729459456778177,0.4920162598930852,0.9662530724406587,0.40607484495717056,0.47962857843371604,0.2799999999999955,-0.0020610371278653077,0.00226402748983317,0.14017862799757533
202,2013-06-05,68.63,68.9,67.79,67.86,1735060,ADP,-0.0,0.3897095959801205,1.0100354902977402,0.044311808780958736,0.1329395462396835,0.05950154684786825,-0.03099746969941189,-0.02329373235418762,-378628.4959341362,68.87354800508997,69.33188685628389,721177.079999999,4.815939606477427,68.98199999999997,70.07399999999997,0.34238785877936095,0.7947023499648921,-0.45231449118553113,0.2857142857142857,-1.1099999999999994,24.976021053978638,-595265.4,-235554.7,68.18333333333334,68.57666666666667,69.29333333333334,69.68666666666667,67.46666666666667,67.07333333333334,66.35666666666667,-0.02793296089385479,-0.010210035005834346,0.19527775372177664,0.2972988022202421,0.7641792983320236,1.0423778484543795,0.2917375843257994,0.43995567214837844,0.06306306306305695,-0.0027245910270421825,0.002140939299423935,0.09171916153256837
203,2013-06-06,67.68,68.03,67.28,67.94,2233529,ADP,0.0,0.37807129321436955,0.9753640915913676,0.04160223239224367,0.2659627063087132,0.06267770361492288,0.020971384673229336,-0.035290876331861086,527349.4748156361,68.56236533672664,69.19932620312441,-470934.5400000005,4.14012351333026,68.60799999999998,70.04299999999998,0.19943281085446074,0.6756484421428058,-0.4762156312883451,0.2857142857142857,0.0799999999999983,25.168650045859163,-447190.8,-1479.55,67.75,68.22,68.5,68.97,67.47,67.0,66.72,-0.011350407450523882,-0.02942857142857146,0.1415286628385031,0.2513574671220056,0.7135614899917632,1.0975335985750105,0.4878250562171981,0.4818646558102197,0.8799999999999955,-0.0032175024878613907,0.002002759703907221,0.0555165048523912
204,2013-06-07,68.51,69.05,68.18,68.91,2050579,ADP,0.0,0.3663186580875163,0.9933155460458551,0.042302148347607746,0.5909130581661902,0.06437988575228538,0.26064458228758397,-0.037002653116347345,752398.8515759062,68.67824355781777,69.17177132660251,331294.9499999991,3.4973130941436024,68.64599999999996,69.98849999999997,0.16253716151005904,0.5730261860162565,-0.4104890245061975,0.2857142857142857,0.9699999999999989,25.23401218753231,586905.8,-52130.95,68.71333333333334,69.24666666666667,69.58333333333331,70.11666666666666,68.37666666666668,67.84333333333335,67.50666666666669,-0.009202012940330706,-0.015993145794659495,0.5151753208954324,0.45164466429015504,0.7259683188674699,1.126462908493456,0.6049101907348362,0.5158852086101142,0.8390804597701125,-0.00290069395027755,0.0018677716210150842,0.04479872620377353
205,2013-06-10,68.96,69.1,68.58,68.78,1139241,ADP,-0.0,0.3606561741844958,0.930206806573064,0.03185772182746719,0.6319890563612807,0.06625674618773944,0.252647771458102,-0.03881949728212843,249943.2389152811,68.7121623718785,69.13445977164649,-919201.9200000038,2.8566871737734285,68.49199999999995,69.92599999999997,0.12140766928101243,0.48270248266920773,-0.3612948133881953,0.35714285714285715,-0.12999999999999545,25.13011695706662,-73300.8,-191739.7,68.82000000000001,69.06000000000002,69.34000000000002,69.58000000000001,68.54000000000002,68.30000000000001,68.02000000000002,-0.0027548209366390856,-0.018550228310502244,0.5292369468673336,0.46001382357639153,0.5454997708517203,1.1582673084809667,0.5314785886950218,0.5033833205967161,0.384615384615393,-0.0023857437622854566,0.0017353480726229982,0.03379960381524537
206,2013-06-11,68.33,68.69,67.98,68.11,1594737,ADP,-0.0,0.3606291626805567,0.912845899029986,0.02867956176003927,0.3928236589693774,0.07024463297049088,0.14984760227213392,-0.04346400335163979,-216280.2259428713,68.51144158125233,69.03689217424868,364673.5999999987,2.1957222916264394,68.31999999999996,69.82749999999997,0.034352857509162504,0.3930325576371987,-0.3586797001280362,0.35714285714285715,-0.6700000000000017,25.07276009300734,-36986.0,-339339.55,68.26,68.54,68.96999999999998,69.25,67.83000000000001,67.55000000000001,67.12000000000002,0.0036840554081933393,-0.03813020759779696,0.35584713416437025,0.3781618141012457,0.4898469148614705,1.2262517771867376,0.4153519229797782,0.4728800130377033,0.18309859154929098,-0.0022147112754707576,0.0015981878322194846,0.011857140550722579
207,2013-06-12,68.25,68.34,67.26,67.33,1445356,ADP,-0.0,0.3584216505696377,0.935133112492657,0.037913178843136094,0.15818702154404898,0.0759539226569468,0.06081295115905438,-0.0486800187794931,-466015.42464189837,68.11762772083489,68.87433101464846,-443866.7500000009,1.4896865171305271,68.21399999999996,69.65349999999998,-0.09646618059048251,0.29513280999166247,-0.391598990582145,0.35714285714285715,-0.7800000000000011,25.129635775897103,20954.8,-502652.1,67.64333333333333,68.02666666666666,68.72333333333334,69.10666666666665,66.94666666666666,66.56333333333333,65.86666666666666,-0.008978510450397402,-0.06147198215779198,0.22951876264177604,0.30196357503697424,0.646552395401421,1.3226141379464105,0.2985062202581217,0.4340166607906257,0.06481481481480861,-0.002527742361818638,0.0014497751806780475,-0.02040964816045549
