,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
623,2015-02-05,111.23,113.36,110.89,113.1,1383233,CB,0.0,0.31713688864151335,2.124337660222166,0.07254083986374467,0.8116034821576503,0.062902952695718,0.7432530680067752,-0.014815757559689786,478526.75396793906,111.44385491616941,111.55025925246228,256353.12999999867,-2.9661238773220164,110.59999999999972,111.39550000000011,-0.5627315570140041,-0.7347670500234983,0.17203549300949417,0.5,1.4799999999999898,26.156227396247818,738151.8,105076.2,112.45,114.01,114.92,116.48,111.54,109.98,109.07000000000001,0.0476102260096332,-0.016521739130434834,0.7528108762048058,0.5952439216165506,2.005754222232535,1.7517764667539653,0.7459892266100203,0.5715704914515517,0.894736842105261,0.00018966665726358772,-0.0005260572763434464,-0.07309929610972776
624,2015-02-06,113.51,113.83,112.68,112.88,1293888,CB,-0.0,0.3060541841606859,1.9944259721925426,0.055185607138095984,0.7104637241344666,0.05670537079261194,0.7520317689282294,-0.008155460255413133,-141843.88833926502,111.92256994411294,111.67690122841827,-271015.91999999806,-2.8333715808227264,111.58399999999972,111.28950000000012,-0.3880341458411891,-0.6654204691870366,0.27738632334584745,0.5,-0.21999999999999886,26.13880753621993,916961.0,-27057.5,113.13,113.57999999999998,114.27999999999997,114.72999999999998,112.42999999999999,111.98,111.28,0.03265940902021767,-0.004322131075240443,0.7889599262118446,0.6254062426297832,1.5394576967243216,1.5776780907060983,0.5552971655660977,0.5336983535493327,0.17391304347825226,0.0012792719935153399,-0.000532486356081071,-0.051629905985898845
625,2015-02-09,112.07,112.56,111.71,111.97,859743,CB,-0.0,0.2978634758883277,1.8845025092335372,0.031115667474449896,0.4581489711256625,0.0543114076818144,0.6242449366457565,-0.005818264687850824,-220445.98103836656,111.93837996274196,111.70481539714035,591543.6999999976,-2.6596466304972193,112.11599999999972,111.21950000000011,-0.31933350579591036,-0.5962030765088113,0.27686957071290097,0.5,-0.9099999999999966,25.95686458779552,399831.6,-2594.05,112.08,112.45,112.92999999999999,113.30000000000001,111.6,111.22999999999999,110.74999999999999,0.008647869561300727,-0.000267857142857153,0.5546129142333069,0.5292163996707971,0.8721410436413539,1.5101219016668908,0.4721588946911249,0.5120015915866515,0.30588235294117944,0.001635188030068955,-0.0005307335495764794,-0.04298414706427351
626,2015-02-10,113.0,113.0,111.63,111.75,1213513,CB,-0.0,0.2899939718619584,1.8159021746690662,0.02419006118551551,0.31072831871733153,0.054109720979764346,0.590238612713838,-0.006718174727072147,-444833.994859927,111.87558664182798,111.7091186926508,90823.74999999964,-2.3434049584727323,112.26399999999971,111.20700000000011,-0.27941894728982675,-0.5328462506650145,0.2534273033751877,0.5714285714285714,-0.21999999999999886,25.692393984928096,-94986.2,-2678.4,112.12666666666667,112.62333333333333,113.49666666666667,113.99333333333334,111.25333333333333,110.75666666666666,109.88333333333333,0.001164665830496286,-0.0037443166622091618,0.6252941216964634,0.56507649901985,0.6789182572326766,1.504344935249165,0.3439696767527218,0.47158155818562897,0.08759124087591544,0.0015469542385388392,-0.0005241849985188845,-0.038121643601626044
627,2015-02-11,111.97,112.8,111.67,112.46,780057,CB,0.0,0.28415303068691306,1.7244485513798569,0.02048602365138118,0.5121565523706718,0.054502845128153725,0.7043092781158988,-0.0009165996828182182,-78872.24442946585,112.070391094552,111.78063119811264,-39046.13999999959,-2.055634836912797,112.43199999999972,111.2215000000001,-0.18832441914642573,-0.4639418843612967,0.27561746521487096,0.5714285714285714,0.7099999999999937,25.40134125638147,-240770.8,-44451.55,112.31,112.95,113.44000000000001,114.08,111.82000000000001,111.18,110.69000000000001,-0.005658709106984974,0.023759672280382334,0.6252941216964634,0.56507649901985,0.5758211527930208,1.5154720473552388,0.4623514659177423,0.49325141400107225,0.6991150442477834,0.0015295792163481676,-0.0005083564408554207,-0.026884115908718826
628,2015-02-12,112.53,113.06,112.31,112.96,812446,CB,0.0,0.28115370647495636,1.5945220778625426,0.019121597861366593,0.7586835693826305,0.05483542379801731,0.7591935528993868,0.004018845244030093,168739.62825576964,112.366927396368,111.89295203638764,-485291.0699999975,-1.6263209034732775,112.40399999999973,111.37700000000011,-0.07492187522615268,-0.3861378825342679,0.3112160073081152,0.5714285714285714,0.5,25.13299631392851,-354928.2,83290.95,112.77666666666666,113.24333333333331,113.52666666666664,113.99333333333331,112.49333333333331,112.02666666666666,111.74333333333331,0.0007087172218284754,0.028592241850300498,0.6834716986991803,0.590800987363953,0.5373360215022613,1.5268512490879451,0.5971231995007132,0.5288147713977944,0.8666666666666553,0.001646675866888659,-0.00048177349318467464,-0.012569735493946592
629,2015-02-13,112.48,113.45,112.33,113.05,609274,CB,0.0,0.28359057785954483,1.5312524674808707,0.020589691332462884,0.7643555753083039,0.054665112184033596,0.7478980486097677,0.014719121009775116,120513.24027042171,112.59461826424534,112.00314708054118,-100761.97000000058,-1.2523962213626914,112.43799999999972,111.53850000000011,0.0219595694432968,-0.304518392138755,0.3264779615820518,0.6428571428571429,0.09000000000000341,24.915895956128846,25704.2,181074.7,112.94333333333333,113.55666666666666,114.06333333333332,114.67666666666666,112.43666666666665,111.82333333333332,111.31666666666665,0.00964544074305616,0.011633109619686775,0.7612999034540305,0.6296344712967875,0.578765928509864,1.5243161538347094,0.6123678472861885,0.5396759496320177,0.6428571428571392,0.0017410336200360988,-0.00044677838644469634,0.0001450874164546644
630,2015-02-17,113.56,114.35,112.94,113.91,1227915,CB,0.0,0.2859318856604204,1.5150854718167541,0.02822298423491207,0.8404216384035599,0.05782439349992302,0.8506100006641786,0.027362852611063967,181298.91947427113,113.03307884283022,112.18475212048963,394695.55000000115,-0.9629798017287383,112.82599999999971,111.6465000000001,0.1662175723103303,-0.2103711992489379,0.3765887715592682,0.7142857142857143,0.8599999999999994,24.733642319927533,443235.8,169130.7,113.73333333333333,114.52666666666667,115.14333333333332,115.93666666666667,113.11666666666667,112.32333333333334,111.70666666666668,0.019328859060402655,0.031139675930116753,0.8669737820366892,0.705783918415227,0.7960716048220452,1.6139727872222904,0.6375596523279085,0.553796646087192,0.6879432624113484,0.002023819981571304,-0.0003994453852687786,0.019700425011083413
631,2015-02-18,113.79,113.99,113.05,113.71,865435,CB,0.0,0.289943099732487,1.4384074089078533,0.020828867366190575,0.7086334643158674,0.05909494213208594,0.7877870165456171,0.03272036491434075,154143.15919636496,113.25871922855349,112.33001382330015,169066.25999999914,-0.6216656006785837,113.2179999999997,111.80850000000012,0.2613915908265625,-0.1160186412338378,0.3774102320604003,0.7142857142857143,-0.20000000000000284,24.490340579764275,512851.4,195520.0,113.58333333333333,114.11666666666666,114.52333333333333,115.05666666666666,113.17666666666666,112.64333333333333,112.23666666666666,0.0111150631335586,0.028677401845485683,0.8669737820366892,0.7057839184152271,0.5895506763663396,1.6518292093438345,0.6590823214100944,0.5679234092764562,0.7021276595744661,0.0021459375090588494,-0.0003453490884785596,0.03371037265918328
632,2015-02-19,113.49,114.28,113.2,113.92,767992,CB,0.0,0.29641487244043724,1.390619754386806,0.016549291233380038,0.7182580819615211,0.0602882700589583,0.7877381440639135,0.040555072738516676,99156.62544844922,113.47914615236898,112.48144107822395,-4599.230000002353,-0.34410317445933347,113.50999999999969,111.97750000000012,0.34973144475434026,-0.022868624036202163,0.3726000687905424,0.7857142857142857,0.21000000000000796,24.202517046055426,510438.4,173780.95,113.80000000000001,114.40000000000002,114.88000000000001,115.48000000000002,113.32000000000002,112.72000000000001,112.24000000000002,0.00849858356940517,0.004319844838226173,0.8960402279306343,0.7307026062262656,0.4696275119752408,1.6877324401317526,0.6616104364956185,0.577327529027905,0.6666666666666666,0.002177594808805345,-0.0002856990701213993,0.0476870666305538
633,2015-02-20,113.58,114.73,112.97,114.5,1242195,CB,0.0,0.3026328501402241,1.4398704538018992,0.018307538609074206,0.8272980862925078,0.06255186415014358,0.8523243184312317,0.04406470882564611,278135.68890887656,113.81943076824598,112.67368478505976,297640.40000000235,-0.07009327948903665,113.81799999999969,112.03100000000013,0.46122584376038844,0.073950269523116,0.38727557423727244,0.8571428571428571,0.5799999999999983,23.92254637176549,596388.2,143875.95,114.06666666666666,115.16333333333333,115.82666666666668,116.92333333333333,113.40333333333332,112.30666666666666,111.64333333333332,0.012826183104820902,0.014351523742026973,0.9295033114042265,0.7669064152948832,0.5209318573519005,1.7519369731511858,0.730846351603139,0.6051361626269788,0.86931818181818,0.00228363891626321,-0.00021874615502820807,0.06573861527970247
634,2015-02-23,114.24,114.32,113.15,113.56,1313148,CB,-0.0,0.31088758542123085,1.4278877266283119,0.012540078250503222,0.24799899199822514,0.06338170861836684,0.710478264759267,0.04132476174966452,-90860.99062471997,113.73295384549732,112.7580957579112,-196256.15999999968,0.1696077747116077,113.9199999999997,112.06500000000013,0.46833711541746936,0.15282763870198668,0.3155094767154827,0.7857142857142857,-0.9399999999999977,23.734308935767224,211903.8,132201.15,113.67666666666666,114.20333333333332,114.84666666666666,115.3733333333333,113.03333333333333,112.50666666666667,111.86333333333334,-0.003072601176367258,0.005845881310894567,0.9295033114042265,0.7669064152948832,0.35714142857433084,1.775717794079322,0.6040400178778764,0.5808781805127285,0.35042735042735124,0.0019891718272033658,-0.00015511538415580737,0.06905037740373109
635,2015-02-24,113.46,114.69,113.31,114.51,1407220,CB,0.0,0.320230608457092,1.421502696411203,0.015550319149697575,0.7650338482650146,0.06600295178063426,0.819443538778261,0.042643180519218254,222381.74289641588,113.99196923033155,112.92494378096728,1650.2500000008442,0.4756438146741677,114.03999999999971,112.14550000000013,0.5443549252294702,0.2311330960074834,0.3132218292219867,0.7857142857142857,0.9500000000000028,23.5910114232726,247764.8,143465.0,114.17,115.03,115.55000000000001,116.41,113.65,112.79,112.27000000000001,0.0070354410342099325,0.028840970350404387,0.9535819822518664,0.7980803265829399,0.4433395989578767,1.850483507228782,0.6925484177156873,0.6083721840249743,0.8695652173913093,0.001891097613906271,-8.813836161314905e-05,0.08235219245252925
636,2015-02-25,114.04,114.93,114.04,114.23,1170904,CB,-0.0,0.3275270555299835,1.3506356702230427,0.014227383332467756,0.5529566288386801,0.06751892704905588,0.7556109317801256,0.04074142987991282,-214126.6671883717,114.07131282022102,113.04923484944659,-95303.48000000024,0.750116864956838,114.1439999999997,112.29200000000012,0.5753733810624908,0.29998115301848494,0.27539222804400587,0.7857142857142857,-0.28000000000000114,23.395273819566317,186671.0,164787.8,114.40000000000002,114.76000000000003,115.29000000000003,115.65000000000003,113.87000000000003,113.51000000000002,112.98000000000003,0.0027212078651685594,0.04510521500457463,0.964571026367791,0.8168567188505176,0.40599261077529886,1.8954588390481477,0.5328599938329291,0.5707637042194923,0.21348314606741303,0.0017139415113987195,-2.2468198796648e-05,0.08962437326924749
637,2015-02-26,114.11,114.88,113.96,114.78,1083632,CB,0.0,0.3360993906965428,1.2932175808599706,0.016278399450297673,0.7493441936618791,0.06521730112155509,0.8015834882953407,0.04014509557343986,110094.63512715511,114.30754188014735,113.21406962568977,-87368.75999999871,1.0419181640871824,114.31599999999972,112.56600000000012,0.63699327231555,0.367383576877898,0.269609695437652,0.7857142857142857,0.5499999999999972,23.254709440050892,249799.0,319467.65,114.54,115.12000000000002,115.46000000000002,116.04000000000002,114.20000000000002,113.62,113.28000000000002,0.002445414847161582,0.04222282756742037,0.8686080006420738,0.7879908841417612,0.4652203778900561,1.8353126795122443,0.6523414451639838,0.601291384562978,0.8913043478260934,0.0016753933594484587,4.4797828593124755e-05,0.10191516311342458
638,2015-02-27,115.01,115.1,113.99,114.01,1345824,CB,-0.0,0.3357471134563803,1.2687885700786412,0.016402651499720654,0.3889765481312852,0.06272083640274824,0.6767433590615819,0.037848622128638425,-449900.69200411974,114.20836125343158,113.28987251848123,-38482.3999999998,1.2931458317489237,114.2179999999997,112.76000000000013,0.616587280877738,0.41722431767786605,0.1993629631998719,0.7142857142857143,-0.769999999999996,23.075225708355227,-267804.8,177951.75,114.36666666666666,114.74333333333333,115.47666666666665,115.85333333333332,113.63333333333333,113.25666666666666,112.52333333333333,0.003962662909475193,0.056039273805113116,0.9049968580037651,0.8098312878242346,0.4683695122487722,1.768100378193475,0.44090030278199827,0.5457415401301255,0.018018018018027247,0.0013739064981966944,0.00010556611504294485,0.1012363133766584
639,2015-03-02,113.64,114.67,113.6,114.37,1239699,CB,0.0,0.32761931571046465,1.24228342740149,0.010141633152900769,0.49137931034530663,0.04929237992791566,0.7313416555274043,0.037352770760476335,-52041.18834991669,114.26224083562106,113.3927418024354,-63987.46999999947,1.6850799459494281,114.3799999999997,113.08050000000011,0.6222909937868621,0.4582376528996653,0.16405334088719686,0.7142857142857143,0.35999999999999943,23.006591787783375,242764.6,349333.4,114.21333333333332,114.82666666666665,115.28333333333333,115.89666666666666,113.75666666666665,113.14333333333332,112.68666666666664,-0.001222600646231775,0.04629036684658313,0.5363463741329394,0.6660763602710419,0.2900000000071967,1.393501742109668,0.5338089245961001,0.5623019809009996,0.7196261682243037,0.0011396515985095002,0.0001626361876005967,0.10490059001561708
640,2015-03-03,113.85,114.47,113.18,113.83,1141648,CB,0.0,0.3210937874815059,1.2486456370812902,0.012739071617082312,0.215534789016965,0.03817572108957677,0.6210248665439889,0.0326485943229475,-54996.50537903217,114.11816055708071,113.43438544029867,36751.68000000139,1.912717392225669,114.24399999999972,113.30650000000011,0.5765911563932917,0.4819083535983906,0.0946828027949011,0.6428571428571429,-0.5400000000000063,23.028042662182045,-267009.0,205955.8,113.82666666666667,114.47333333333333,115.11666666666667,115.76333333333332,113.18333333333334,112.53666666666668,111.89333333333335,-0.0035017070822026234,0.025403116836320988,0.33227615459953513,0.5433257114641149,0.363840624455487,1.0813893354090338,0.5238312727281482,0.5567375988144515,0.5038759689922445,0.0007680978173081413,0.00021121209867494114,0.09996675851317162
641,2015-03-04,113.75,113.75,112.34,112.6,1285432,CB,-0.0,0.31482416232035565,1.280826218803784,0.028851886039162247,0.09899586542155854,0.03367953630600353,0.29417552903090366,0.02435818748723103,-312185.52971518366,113.61210703805381,113.35492016027023,-80947.41000000047,1.9779255677316891,113.91799999999971,113.38600000000011,0.4360959429779001,0.47274587147429253,-0.036649928496392425,0.5714285714285714,-1.230000000000004,23.133640961500763,-289914.6,78655.4,112.89666666666666,113.45333333333332,114.30666666666664,114.86333333333332,112.04333333333332,111.48666666666666,110.63333333333333,-0.01899285589824017,0.008779788568356834,0.16088128070130453,0.378467910840802,0.8216872884523191,0.9546969758981301,0.41068656952561927,0.5212766049388429,0.18439716312056137,2.4295128814250333e-05,0.000242621887730896,0.07763390112317885
642,2015-03-05,112.6,113.34,112.42,113.19,827017,CB,0.0,0.3154268337847348,1.2327160562966128,0.024785831296409377,0.3543863675011009,0.030384117596835333,0.4203775169895367,0.018989496030443878,46479.763292603,113.47140469203588,113.33921347833973,201363.84000000017,2.1128582146030706,113.59999999999972,113.46450000000011,0.36811711830226557,0.45182012083988715,-0.08370300253762158,0.5714285714285714,0.5900000000000034,23.01885177530956,-341237.6,44557.25,112.98333333333333,113.54666666666667,113.90333333333332,114.46666666666667,112.62666666666667,112.06333333333333,111.70666666666666,-0.007192351548109879,0.0007957559681697915,0.16088128070130453,0.37846791084080195,0.7039176088180246,0.8618796777665315,0.5527765535967877,0.5513413589198222,0.8369565217391246,-0.00044592309569473553,0.0002648388940719781,0.06696106425423357
643,2015-03-06,113.09,113.81,111.8,111.98,1476408,CB,-0.0,0.31600587107403977,1.3363539154570652,0.033589835174330285,0.18070846343755392,0.03248985579722882,0.11230798642681555,0.008454690498182482,-373982.5871068601,112.97426979469058,113.20976457564072,-118405.11999999816,1.9291808872162906,113.19399999999973,113.40850000000012,0.2141380719803152,0.4042837110679728,-0.19014563908765758,0.5,-1.2099999999999937,23.065649787812486,-367354.4,-98424.8,112.53000000000002,113.26000000000003,114.54000000000003,115.27000000000004,111.25000000000003,110.52000000000001,109.24000000000002,-0.02089708839730699,-0.007973068745570442,0.09213114167175956,0.28829120358891563,0.9505419506807834,0.9211564527950071,0.3983684486665162,0.5073614427185033,0.08955223880597331,-0.0010906411863767888,0.0002701648450895009,0.04059681186612942
644,2015-03-09,112.15,113.17,111.92,112.83,797358,CB,0.0,0.3282036057591699,1.3248400600627899,0.02435245066056858,0.4796293320172003,0.03254617157301691,0.34394181869548524,0.0043416004133207215,-10673.142945777043,112.92617986312706,113.17359652081778,10677.239999999983,1.7756573262884294,112.88599999999974,113.4060000000001,0.15886516592203748,0.35520000203878577,-0.1963348361167483,0.5,0.8499999999999943,23.112774829688203,-455822.6,6137.5,112.64,113.36,113.89,114.61,112.11,111.39,110.86,-0.008785030308354563,0.007680628739841024,0.09213114167175956,0.28829120358891563,0.6872626863172346,0.9227327833523898,0.5082456324443433,0.5283746386500741,0.7279999999999973,-0.0013042512437083731,0.0002691440194918916,0.030829706614192622
645,2015-03-10,111.75,112.01,110.08,110.11,1128083,CB,-0.0,0.33992299790761843,1.5148613853877513,0.04345437605795984,0.08301360271090505,0.04033483150401333,-0.20080461612985415,-0.009514893154669045,-324542.5469408596,111.98745324208471,112.88182542359704,651367.7500000016,1.325883021825334,112.14199999999974,113.31300000000013,-0.10323030367827357,0.2635139408953739,-0.36674424457364746,0.5,-2.719999999999999,23.208637263677346,-453109.6,-7279.5,110.73333333333333,111.38666666666667,112.66333333333334,113.31666666666668,109.45666666666666,108.80333333333333,107.52666666666666,-0.022113676731793916,-0.014675615212527969,0.026431105919817365,0.14504293897549916,1.2182651599729304,1.142615190553567,0.3440117687798214,0.4795336293929982,0.015544041450777736,-0.002173408008006103,0.00024235380685028955,-0.014537278980187328
646,2015-03-11,110.11,111.17,110.11,110.82,879332,CB,0.0,0.329279788073246,1.4542132006693846,0.046795041339871266,0.3153327529592272,0.04327808376051155,0.0009136222659655907,-0.019056147284191676,19359.23894029722,111.59830216138981,112.68546109754017,-164767.74000000043,0.8996341167696066,111.78599999999972,113.26650000000014,-0.25076116671353077,0.16065891937359292,-0.41142008608712366,0.42857142857142855,0.7099999999999937,23.278033038372623,-20156.8,97362.75,110.7,111.29,111.76,112.35000000000001,110.23,109.64,109.17,-0.020938245428041388,-0.014582962831228887,0.02643110591981736,0.14504293897549916,1.307757622804709,1.225489268564997,0.4526116194381175,0.49765531428458976,0.6698113207547096,-0.002703900074103101,0.00020241877709993876,-0.03944850151903805
647,2015-03-12,111.52,112.8,111.41,112.69,902107,CB,0.0,0.32122467772871505,1.5243181072468006,0.04251598001319634,0.7114378731078939,0.0430298005923032,0.37936803007227815,-0.020295010588911064,304868.444511411,111.96220144092653,112.68589337396492,-583018.0799999996,0.8096376681817612,111.6859999999997,113.27800000000013,-0.21431655892965296,0.08566382371294373,-0.2999803826425967,0.42857142857142855,1.8700000000000045,23.34231821374403,-5138.8,103465.25,112.3,113.19,113.69,114.58,111.8,110.91,110.41,0.006340417931773475,-0.002390226628895149,0.5650182828048603,0.47054704456205976,1.1871099359384585,1.218582437873732,0.6086955160762512,0.5379608376243925,0.9208633093525185,-0.0022866694747440378,0.00016794108405914588,-0.033234069279380024
648,2015-03-13,112.53,112.67,111.15,111.74,1322220,CB,-0.0,0.31620279017241204,1.5264090262805594,0.04217416637788055,0.521664148167304,0.04469260039044999,0.20810058265267153,-0.024623292524662055,58242.78448783562,111.88813429395101,112.59580829073016,407456.9600000008,0.6008134342989077,111.63799999999969,113.21700000000013,-0.2591042131282393,0.016710216344707114,-0.2758144294729464,0.42857142857142855,-0.9500000000000028,23.367649390883628,25698.8,-3268.05,111.85333333333334,112.55666666666667,113.37333333333333,114.07666666666667,111.03666666666668,110.33333333333334,109.51666666666668,-0.0096605512718249,-0.01158779301194164,0.5028916872352415,0.4390369537843591,1.177059896523454,1.2649905346013957,0.5351829756297795,0.5236938906827204,0.38815789473683604,-0.001921082519875984,0.00013095318064261583,-0.04014340717005921
649,2015-03-16,112.14,114.16,111.88,114.0,1266263,CB,0.0,0.3113778393830263,1.6455544894431517,0.054888171257798504,0.8465544341256409,0.045068890631289056,0.6440827526196237,-0.021100620370289924,392515.2748995584,112.59208952930067,112.72954083447014,477044.3600000008,0.6477559514265663,111.87199999999969,113.26450000000011,-0.11095660074104785,-0.008823147072443888,-0.10213345366860396,0.42857142857142855,2.260000000000005,23.56064925556937,119479.8,29581.4,113.34666666666665,114.8133333333333,115.62666666666667,117.0933333333333,112.5333333333333,111.06666666666665,110.2533333333333,0.035328308055580786,0.0007900974453516233,0.7358866023456678,0.6140696340540837,1.5351123737381043,1.276176340726911,0.6667301708876897,0.5623730021799386,0.9298245614035103,-0.0008510628865250624,0.00011026123318940003,-0.0166371182306682
650,2015-03-17,113.34,113.82,112.7,113.36,1248410,CB,0.0,0.3151682173947397,1.5994805575173976,0.045047529649098965,0.6653238825769953,0.04477089543049046,0.5242616859009323,-0.02026422712777191,218158.0577884457,112.84805968620044,112.7895845645206,-119572.20000000033,0.6250372568756489,112.52199999999968,113.23700000000012,-0.04467620242353121,-0.015993758142661355,-0.028682444280869853,0.35714285714285715,-0.6400000000000006,23.747727336815633,95414.4,-94234.85,113.29333333333334,113.88666666666667,114.41333333333334,115.00666666666666,112.76666666666668,112.17333333333335,111.64666666666669,0.02292005053239493,-0.0030780054524667515,0.7358866023456678,0.6140696340540837,1.2672095327939747,1.2674304714656135,0.6409153520203653,0.5649361176185841,0.5892857142857163,-2.6702133336949483e-05,9.715894654944689e-05,-0.006574924859284102
651,2015-03-18,113.3,115.26,112.64,114.75,1559715,CB,0.0,0.31880995313148147,1.7355498165150787,0.04102284801088815,0.810226489572667,0.046201353719634436,0.7791308074461737,-0.011928040875874329,359132.6214197489,113.48203979080029,112.97629079647102,220089.0,0.6719868709895749,113.30799999999968,113.28900000000013,0.11864520597248429,0.010934034680367783,0.1077111712921165,0.35714285714285715,1.3900000000000006,24.04792020041504,231491.0,27022.65,114.21666666666665,115.79333333333331,116.83666666666666,118.41333333333331,113.1733333333333,111.59666666666665,110.5533333333333,0.018280237820569725,0.007285814606741558,0.8600965133435794,0.7284427309762593,1.1620542156044253,1.3085262903859178,0.695724738497037,0.587832059888279,0.8053435114503801,0.0009691941338362184,0.00010057836046743963,0.01731711965583042
652,2015-03-19,114.68,115.06,113.42,113.68,1554400,CB,-0.0,0.3221732564044803,1.722809840979735,0.039249674134473916,0.5390565945813557,0.04602967901572709,0.5772903654923035,-0.010069132770471634,-256675.03237687613,113.5480265272002,113.04331072061663,97916.80000000226,0.6445116975247276,113.50599999999967,113.27700000000011,0.1598953668984393,0.040726301123982095,0.11916906577445721,0.35714285714285715,-1.0699999999999932,24.322640051105086,-259810.4,-89096.95,114.05333333333334,114.68666666666668,115.69333333333334,116.32666666666668,113.04666666666668,112.41333333333334,111.40666666666668,0.01736173259352078,-0.007161572052401687,0.8600965133435794,0.7284427309762593,1.1137683780768959,1.3035259874661307,0.5166620207866436,0.5469467766004292,0.1585365853658567,0.001367979505678434,0.00010785525524096118,0.022996585041393
653,2015-03-20,113.63,114.14,113.41,113.54,3764492,CB,-0.0,0.3286028263139198,1.590435195515771,0.0192114264622127,0.3509733555658904,0.04498667685339541,0.5610546581639277,-0.006168672207062814,-918680.7945265884,113.54535101813347,113.0906144615103,-2667780.1699999864,0.48764594435134406,113.86599999999967,113.22900000000011,0.17922360845696517,0.06842576259057873,0.11079784586638644,0.35714285714285715,-0.14000000000000057,24.517477519941455,-748264.8,-339431.3,113.69666666666667,113.98333333333335,114.42666666666668,114.71333333333335,113.25333333333334,112.96666666666667,112.52333333333334,-0.004035087719298191,-0.0001761183515321946,0.8546259071658165,0.7263548649791528,0.5468820713865762,1.2734491083582786,0.4038020777847071,0.5118168161414202,0.17808219178083418,0.0013890963674738947,0.00011663570966122399,0.025751454807357268
654,2015-03-23,113.83,114.7,113.54,113.54,2442785,CB,-0.0,0.3200367080375698,1.5330438361136676,0.01959312490601599,0.3950290510561374,0.044977684992765374,0.5612637616420187,-0.002385134050429945,-1112052.9344590455,113.54356734542232,113.13341308422359,-124373.9000000005,0.5879058464624343,113.77399999999966,113.22800000000011,0.19232438337084545,0.09320548674663208,0.09911889662421337,0.42857142857142855,0.0,24.667252222994783,-1001517.4,-273773.9,113.92666666666668,114.31333333333335,115.08666666666666,115.47333333333334,113.15333333333335,112.76666666666668,111.99333333333335,0.001587861679604859,-0.008470875906034398,0.9029972670721719,0.7699863091874681,0.5572970482642642,1.2731833290902106,0.26920138518980474,0.4630723574612849,0.0,0.0012414859209951327,0.00012620356160872548,0.027932072410719218
655,2015-03-24,113.13,113.69,112.34,112.35,1032564,CB,-0.0,0.3098831152412816,1.508637991298511,0.02996118609846589,0.14087889393022493,0.0442049428610719,0.34601426328130114,0.0003980071936977899,-636490.0107937278,113.14571156361488,113.05880231429754,3250994.3200000324,0.5674114874722366,113.57199999999966,113.12000000000009,0.10546801746725976,0.09565799289075763,0.009810024576502124,0.42857142857142855,-1.190000000000012,24.772529618072653,-958348.2,-395763.1,112.79333333333334,113.24666666666667,114.14333333333335,114.59666666666666,111.89666666666668,111.44333333333334,110.54666666666668,-0.020915032679738613,-0.01645802328635218,0.45190276553617803,0.5485052717396722,0.8506879568937394,1.2501157841111143,0.18193672592900337,0.4196756955513911,0.007407407407400701,0.00064646986954276,0.00012688409371546574,0.015664396601354796
656,2015-03-25,112.22,112.99,111.59,111.59,1171867,CB,-0.0,0.3056918515689443,1.4941529257920416,0.032835813496197346,0.13596913734459068,0.044819622324445724,0.22393798250299707,0.0009557221613579656,-433269.8006362596,112.62714104240992,112.91891637960252,2478290.100000004,0.4189747359102528,112.93999999999967,112.9880000000001,-0.024410537214663464,0.07164428686967342,-0.09605482408433688,0.35714285714285715,-0.7599999999999909,24.9008186837686,-1504664.6,-395811.25,112.05666666666666,112.52333333333331,113.45666666666665,113.9233333333333,111.12333333333332,110.65666666666667,109.72333333333333,-0.01838494018296977,-0.027792298309810053,0.31445280408398724,0.45238911861429243,0.9271191940651293,1.2660198717986195,0.12129115061933558,0.37970658168935384,0.0,-0.00019868176419652597,0.00011503701490456805,-0.0029837628935121905
657,2015-03-26,110.84,111.87,110.84,111.26,1078182,CB,-0.0,0.30432427315452265,1.4322658690197696,0.037901599826561064,0.21939784251035302,0.04426253078774218,0.1891862835220922,-0.00405521252979817,-1161.8506154986098,112.17142736160662,112.7609243434499,-49723.61999999951,0.38781219113986765,112.45599999999968,112.8120000000001,-0.15221384316529907,0.026872660862678907,-0.179086504027978,0.35714285714285715,-0.3299999999999983,24.984229347142943,-1409421.0,-503901.95,111.32333333333334,111.80666666666667,112.35333333333332,112.83666666666667,110.77666666666667,110.29333333333334,109.74666666666667,-0.02008102871234808,-0.024120691167441453,0.22054148306404645,0.37477557375500553,1.0655655775239348,1.2483361558066937,0.21678309717664482,0.38237900155620236,0.40776699029126334,-0.0009998557708579925,9.1591813388274e-05,-0.021782687695154332
