,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
747,2015-08-04,96.2,96.79,94.97,95.72,6053451,UNP,-0.0,0.24960370478811014,2.1134280505621876,0.045519680017624235,0.1650547662395557,0.08101830472421648,0.4079141933648591,-0.015892998187275444,-618970.4709782432,96.43279796300341,96.67473239139454,-3980225.81000001,-3.31912758792508,97.20200000000034,96.43949999999998,-0.6120740904903812,-0.8654056834551568,0.2533315929647756,0.42857142857142855,-0.75,26.15936021824003,-2506773.8,-663304.2,95.82666666666667,96.68333333333334,97.64666666666668,98.50333333333334,94.86333333333333,94.00666666666666,93.04333333333332,-0.028519232720998704,-0.0013562858633280694,0.37548627344913077,0.4515267967345537,1.1061509842682815,1.9533411996127685,0.4569012318032677,0.44733438939035813,0.4120879120879104,0.0010000363787315723,-0.001602198094326026,-0.0774151458787291
748,2015-08-05,96.4,96.98,94.98,95.07,4630977,UNP,-0.0,0.24831535499300217,2.098304310487229,0.047626498807654884,0.18671361581714574,0.08188397446495714,0.33144692567717854,-0.022247409157859187,-1599307.5207680287,95.97853197533561,96.52190073507126,-690922.4000000028,-3.093071937546736,96.51000000000036,96.40049999999998,-0.6734381567783032,-0.8270121781197861,0.1535740213414829,0.42857142857142855,-0.6500000000000057,26.073500962359397,-4654803.4,-622087.0,95.67666666666666,96.37333333333332,97.67666666666666,98.37333333333332,94.37333333333332,93.67666666666666,92.37333333333332,-0.026919140225179217,-0.01225974025974033,0.41593600979603557,0.46699117174320826,1.1491083499816974,1.9734140201022747,0.31960082120217664,0.40901682849603777,0.0449999999999946,0.00014051623276758007,-0.0015513666900494453,-0.0843955892194532
749,2015-08-06,95.18,95.26,93.63,93.8,5661958,UNP,-0.0,0.25161439567004695,2.0358637357555995,0.059708269474420046,0.1623437709967082,0.0854815736500327,0.1989062550227996,-0.023227554833776656,-1939836.9533952386,95.25235465022375,96.26267209363589,751666.5600000006,-2.9340230129800697,95.73000000000035,96.27799999999998,-0.8151514490918998,-0.824640032314209,0.009488583222309166,0.35714285714285715,-1.269999999999996,26.04325263574808,-4881767.0,-1119430.4,94.23,94.83000000000001,95.86000000000001,96.46000000000002,93.2,92.6,91.57,-0.038835946305974034,-0.04109589041095887,0.2529576990242917,0.3775924856004515,1.4289681591965628,2.0574987369694617,0.24783204031065367,0.37999565230856824,0.10429447852760779,-0.0010948824692075955,-0.0015196595098336124,-0.10104132437670969
750,2015-08-07,93.55,93.85,92.4,92.5,3543137,UNP,-0.0,0.254639659619499,1.9577485709881846,0.06664127845220125,0.1495413408211117,0.09113201134837476,0.09861786822219774,-0.03084844336318853,-1448906.8408297228,94.33490310014918,95.90432237043247,2795748.7999999924,-2.9666381662622228,94.71200000000033,96.01199999999997,-1.0205946103165928,-0.8638309479146858,-0.15676366240190698,0.2857142857142857,-1.2999999999999972,26.073321928961807,-4805396.8,-1508388.4,92.91666666666667,93.43333333333334,94.36666666666665,94.88333333333333,91.98333333333335,91.46666666666668,90.53333333333336,-0.04115268995542655,-0.04717758549649772,0.16866012356629873,0.31306078062875853,1.5779321911912267,2.1874416683950386,0.18820986595422776,0.35037373468312133,0.06896551724137594,-0.0025841683195844635,-0.0015130896455668036,-0.1253081460254655
751,2015-08-10,93.05,93.87,93.05,93.48,4878831,UNP,0.0,0.2612902190728263,1.8793820948564273,0.05458905973583622,0.3765959503166912,0.09359552287838885,0.23777645118053423,-0.030912313548308937,-68764.74422229314,94.04993540009946,95.67343452562938,250600.63999999466,-3.2361706639082573,94.11400000000033,95.83199999999998,-1.0917470060303458,-0.9094141595378179,-0.1823328464925279,0.2857142857142857,0.980000000000004,25.98575531574809,-3002138.4,-1048895.25,93.46666666666668,93.88333333333337,94.2866666666667,94.70333333333338,93.06333333333336,92.64666666666668,92.24333333333335,-0.023401587964897566,-0.03419774770120882,0.17491929050610838,0.31530941943510277,1.284398691994627,2.2423615371204395,0.300269991936966,0.3669467355611519,0.5243902439024426,-0.003296238712719608,-0.0015155805792858982,-0.13391285064269418
752,2015-08-11,92.75,93.17,92.01,92.31,3965956,UNP,-0.0,0.27006942047859056,1.8247978155422369,0.047616940048115564,0.24780543200963526,0.09882805215032002,0.15095921060289125,-0.03302738645404853,-182825.2020724225,93.46995693339964,95.35310742795038,-80335.60999999904,-3.7704662260764,93.43200000000033,95.60799999999998,-1.2283849570194008,-0.9732083190341345,-0.25517663798526624,0.2857142857142857,-1.1700000000000017,25.747290169984527,-2584639.4,-957517.6,92.49666666666667,92.98333333333333,93.65666666666668,94.14333333333333,91.82333333333334,91.33666666666667,90.66333333333334,-0.029031240138844967,-0.0481542586100227,0.11298878359415536,0.2625027013758995,1.1122364856438873,2.3621881024969484,0.28638689117636756,0.35662996928439183,0.2586206896551707,-0.003928402736795592,-0.0015337679313816976,-0.1503742833144366
753,2015-08-12,91.61,93.08,91.26,92.82,3824460,UNP,0.0,0.27850433947628556,1.824158106803271,0.027438619399475523,0.4365029022568674,0.10136367899220994,0.23319807029388753,-0.03714682875847161,1265520.3625377875,93.25330462226641,95.11185910147891,695884.8600000114,-3.948417893233195,92.98200000000033,95.39999999999998,-1.2807550330704345,-1.0347176618413947,-0.2460373712290398,0.2857142857142857,0.5099999999999909,25.577779085591107,-893552.0,-994643.2,92.38666666666666,93.5133333333333,94.20666666666664,95.3333333333333,91.69333333333331,90.56666666666666,89.87333333333332,-0.010447761194029893,-0.03352769679300305,0.08323567268473964,0.22971439171294247,0.6378244272505105,2.4175237439642063,0.476638879831863,0.40429786336615015,0.8571428571428538,-0.0040357281176072865,-0.0015574613626548875,-0.1578354146308345
754,2015-08-13,92.64,93.03,92.12,92.7,3017291,UNP,0.0,0.28606651968152735,1.7022703592295012,0.01923220647590623,0.4652469861931614,0.10439219374239464,0.2452115715231113,-0.039087720108616636,1137531.8192979787,93.06886974817762,94.88215823467141,-369979.35000000056,-3.9236027554511956,92.76200000000031,95.23299999999998,-1.3167628700554843,-1.0911267034842127,-0.2256361665712716,0.35714285714285715,-0.11999999999999034,25.42937544965327,-364618.6,-920442.4,92.61666666666667,93.11333333333334,93.52666666666667,94.02333333333334,92.20333333333335,91.70666666666668,91.29333333333335,0.002162162162162193,-0.04845001026483267,0.08323567268473964,0.22971439171294245,0.4460044842795049,2.4853954466673667,0.5302134656754546,0.4264945085086728,0.6373626373626379,-0.0038589405148449396,-0.0015844498882983933,-0.16484043276667443
755,2015-08-14,92.32,93.08,92.32,92.74,2277502,UNP,0.0,0.2946260991933699,1.5766343113322352,0.018234410775695962,0.4586370473153958,0.10479944754412704,0.27309806269968784,-0.048318140498943445,794291.6442233904,92.95924649878508,94.6781431647027,123756.63999999737,-3.9249732707864293,92.81000000000031,94.99899999999998,-1.3267774104847234,-1.1382568448843149,-0.18852056560040853,0.42857142857142855,0.03999999999999204,25.281470709034696,799509.2,-1065431.9,92.71333333333332,93.10666666666665,93.47333333333333,93.86666666666666,92.34666666666665,91.95333333333332,91.58666666666664,-0.007916131792896974,-0.05665751195198868,0.11373060085009093,0.23857013932344232,0.423083916023087,2.4889606793111305,0.5376861700994254,0.43850756283616754,0.5526315789473669,-0.003486232827358309,-0.001611577463960139,-0.17012612359733173
756,2015-08-17,92.46,92.96,92.01,92.74,2777522,UNP,0.0,0.30285000892043423,1.493083069821269,0.008700180865767411,0.596753047199157,0.10174488456159321,0.2944969454684794,-0.05724733280520747,979824.8748017546,92.88616433252338,94.49355810139768,-9590.759999998092,-4.004879294429959,92.6620000000003,94.72049999999999,-1.3195035899038317,-1.1745061938882182,-0.14499739601561346,0.35714285714285715,0.0,25.078247581666247,-176257.0,-1291734.1,92.57,93.12999999999998,93.51999999999997,94.07999999999997,92.17999999999999,91.62,91.23,0.004658216877911305,-0.06152600688119812,0.08825024205128192,0.22003453880703755,0.2015440398459356,2.409331584529097,0.6145977976101428,0.46992789519763517,0.7684210526315773,-0.0030230863846688106,-0.0016368202431577112,-0.1745292817758523
757,2015-08-18,92.66,92.89,92.38,92.78,3853412,UNP,0.0,0.31304868056644924,1.3620053271784338,0.001966752209053931,0.6315587029758094,0.09494335743892306,0.31722164529508956,-0.06157924024292034,1189397.825815374,92.85077622168224,94.33036209174077,63036.40000000985,-4.337679087350983,92.7560000000003,94.41849999999998,-1.295576766486846,-1.1987203084079439,-0.0968564580789022,0.35714285714285715,0.04000000000000625,24.86289568862452,1387616.6,-1352693.3,92.68333333333332,92.98666666666665,93.19333333333333,93.49666666666666,92.47666666666665,92.17333333333332,91.96666666666664,-0.00043094160741210993,-0.05016380016380022,0.08825024205128192,0.22003453880703752,0.04560701697575175,2.2411023485867387,0.6711697735701616,0.49986940284454606,0.7843137254901994,-0.0025253308790456597,-0.0016583424467647963,-0.17774476120673643
758,2015-08-19,92.25,93.09,91.88,92.16,3900438,UNP,-0.0,0.32989461056913383,1.3417379502213103,0.011267984285362659,0.055421746208226846,0.09163162887371984,0.2701830470742189,-0.06606482778917505,-196859.73216012103,92.6205174811215,94.12366094014641,-651291.279999998,-4.587134615512046,92.62400000000031,94.14249999999998,-1.3115249616275548,-1.2212812390518661,-0.09024372257568869,0.35714285714285715,-0.6200000000000045,24.672515722954405,-157363.0,-1318642.5,92.37666666666667,92.87333333333333,93.58666666666667,94.08333333333334,91.66333333333333,91.16666666666666,90.45333333333332,-0.005825242718446669,0.0004342162396872779,0.05166090220681715,0.18725944435830882,0.2609214441118586,2.156607655311042,0.5245815019393362,0.47430136054294025,0.23140495867768537,-0.0022978643503975397,-0.0016806914133821193,-0.18605244140030286
759,2015-08-20,90.62,90.85,89.32,89.32,8291892,UNP,-0.0,0.349615961333829,1.541506223525136,0.06488373793764707,0.05949868197573502,0.1010471377388701,0.00703695224602203,-0.07621258630333959,-2717719.108363186,91.52034498741432,93.66616942203721,-15357140.800000036,-4.7392340693084005,91.9480000000003,94.00249999999998,-1.5356265394542845,-1.28415029913235,-0.2514762403219346,0.2857142857142857,-2.8400000000000034,24.47757635057912,-1212283.2,-1050533.5,89.83,90.34,91.36000000000001,91.87,88.81,88.3,87.28,-0.03687729135216737,-0.03552532123960702,0.013006541470961731,0.09848974643610638,1.4914824839726981,2.374670891324534,0.3497210012928908,0.4291298023959936,0.0,-0.003251960734400884,-0.0017269158605243051,-0.21837690074146568
760,2015-08-21,88.36,88.89,86.41,86.45,9586956,UNP,-0.0,0.37181991014017,1.7239720603884507,0.12196407766969976,0.11666849094023198,0.12402187327176324,-0.12344196493416457,-0.09185581968184837,-3815580.3653164506,89.83022999160954,92.97891519136701,-32470017.779999964,-5.322261081808132,90.69000000000031,93.69449999999999,-1.9226505501224693,-1.411850349330374,-0.5108002007920953,0.2857142857142857,-2.8699999999999903,24.4572077306138,-3585174.8,-1930634.9,87.25,88.09,89.72999999999999,90.57000000000001,85.61,84.77,83.13,-0.06782402415354748,-0.06429267236713927,0.005937049258273881,0.06017096557822888,2.7652305509662773,2.905041851315305,0.23852367828128287,0.38979639571619096,0.01612903225806701,-0.00534043801214937,-0.0018138995597669647,-0.2680714912850252
761,2015-08-24,81.18,85.19,79.31,82.66,10248662,UNP,0.0,0.3927911107409615,2.4461091190033244,0.18943535146706544,0.14198098269204332,0.16346526370313452,-0.19229541041451115,-0.11993332133146743,-511082.58622466493,87.44015332773968,91.99616136361776,-13032088.199999994,-6.106892177988106,88.67400000000029,93.208,-2.5063001248610988,-1.6307403044365194,-0.8755598204245794,0.2857142857142857,-3.7900000000000063,24.907503763702923,-5634907.2,-2150201.5,82.38666666666667,85.46333333333334,88.26666666666665,91.34333333333333,79.58333333333334,76.50666666666667,73.70333333333335,-0.10907523173097655,-0.1444835437797558,0.0020783576512611733,0.02835771921262594,4.199497588997654,3.8090675748104403,0.34892508257300925,0.4069327286152644,0.569727891156462,-0.008569093397819432,-0.001961428715784603,-0.334104004853332
762,2015-08-25,85.2,85.25,80.51,80.56,9187934,UNP,-0.0,0.4129399113181924,2.7519612364695476,0.21961366081858433,0.20059067554516533,0.20135575466936514,-0.13661306550324412,-0.14693451206793892,-2429294.9118394125,85.14676888515979,90.9070031385113,2350239.58,-7.2230787817584385,86.23000000000029,92.405,-3.1025349754413725,-1.9250992386374903,-1.1774357368038821,0.2857142857142857,-2.0999999999999943,25.46343324588725,-8243176.4,-2986743.25,82.10666666666667,83.70333333333333,86.84666666666668,88.44333333333333,78.96333333333334,77.36666666666667,74.22333333333334,-0.1258680555555555,-0.1823810007104435,0.009693186084559225,0.03346140322900799,4.7343214930966475,4.651569627555672,0.23613289611758967,0.3691818519096916,0.010548523206750466,-0.011893163851028583,-0.0021677324543505076,-0.39612287312037653
763,2015-08-26,82.62,84.31,81.73,84.1,12365881,UNP,0.0,0.4190188246305948,2.8850330716069412,0.16036473105715096,0.46182683731341184,0.20807015734427645,0.10247109588082944,-0.15381116100588996,3162667.053406422,84.79784592343985,90.25871712531975,3048795.359999995,-8.233532470852106,84.61800000000031,91.6835,-3.251920855805494,-2.1904635620710913,-1.061457293734403,0.35714285714285715,3.539999999999992,25.812045471063314,-4989912.6,-2673907.75,83.38000000000001,85.03000000000002,85.96,87.61000000000001,82.45000000000002,80.80000000000001,79.87000000000002,-0.05844155844155843,-0.13920163766632557,0.009693186084559227,0.03346140322900799,3.3924357031485126,4.769150067718492,0.4636234811326556,0.4215078327909389,0.9186046511627876,-0.012588188829319832,-0.002379649407565565,-0.3939403932053943
764,2015-08-27,84.35,86.33,84.14,86.28,10731257,UNP,0.0,0.41992498299306097,2.7976953287260162,0.11865097462136079,0.7277317390168727,0.2060726162063537,0.24262070039161945,-0.15244140196486053,5127268.244393855,85.29189728229323,89.8797916848131,8827807.559999999,-8.866299734051218,84.0100000000003,91.11249999999998,-3.15799901442918,-2.3839706525427093,-0.7740283618864705,0.42857142857142855,2.180000000000007,25.712554468891266,-1185282.8,-1910987.9,85.58333333333333,87.02666666666666,87.77333333333333,89.21666666666665,84.83666666666666,83.39333333333333,82.64666666666666,-0.0019664545980335652,-0.11589302182600678,0.34134270825796914,0.22490249616459382,2.491967094485139,4.69394781102535,0.634805304012334,0.47442793917005815,0.9771689497716908,-0.010967657985404899,-0.00256935308073739,-0.3651058104499555
765,2015-08-28,86.1,87.19,86.01,86.89,5653012,UNP,0.0,0.42143584603463863,2.5820026182292133,0.12389754213276677,0.7679582022116245,0.1997620644446946,0.2962025799973208,-0.14686928817117947,3090375.1174268676,85.82459818819548,89.5950496195928,-18728904.510000043,-9.495375505254113,84.0980000000003,90.5775,-2.9997639647533987,-2.5071293149848475,-0.4926346497685512,0.42857142857142855,0.6099999999999994,25.514907227442855,1862710.8,-1432087.9,86.69666666666666,87.38333333333331,87.87666666666665,88.5633333333333,86.20333333333332,85.51666666666667,85.02333333333333,0.05117348173239782,-0.09930548357002175,0.4509409907075338,0.29514698761976993,2.604883874570364,4.523487098059832,0.6717911066296919,0.5002693460933296,0.7457627118644076,-0.008388625053272215,-0.0027304887877892237,-0.33690200759874417
766,2015-08-31,86.9,87.08,85.73,85.74,5349448,UNP,-0.0,0.42814758511542556,2.417735602465317,0.12008696013957873,0.6008547415631132,0.19648941066566453,0.2568971877599396,-0.14775787225148973,-584823.093377463,85.79639879213032,89.22790203677444,2906176.860000034,-10.18427094609946,84.71400000000031,90.041,-2.933343182645544,-2.5923720885169868,-0.3409710941285571,0.42857142857142855,-1.1500000000000057,25.396887569233765,2842553.6,-1492687.25,86.18333333333334,86.63666666666667,87.53333333333332,87.98666666666666,85.28666666666668,84.83333333333334,83.93666666666668,0.06429990069513397,-0.10426243209360639,0.41915018586678027,0.2852016791098152,2.5432616853160774,4.4230257564367745,0.4503298735555948,0.4533301138375268,0.007407407407400701,-0.006344859443325255,-0.0028746791942182454,-0.32230177726206766
767,2015-09-01,83.63,84.5,83.0,83.38,5579938,UNP,-0.0,0.4307895995935168,2.460704188803274,0.069596003698025,0.18020262164335304,0.19904022282384826,0.1604298439702687,-0.15759358873124216,-1234147.874022349,84.99093252808687,88.67095898565306,256489.74000000037,-11.096853960585722,85.2780000000003,89.42399999999999,-3.0361378042687903,-2.6811252316673477,-0.3550125726014426,0.42857142857142855,-2.3599999999999994,25.112957481480713,3564152.8,-1469011.6,83.62666666666667,84.25333333333333,85.12666666666667,85.75333333333333,82.75333333333333,82.12666666666667,81.25333333333333,-0.008561236623067764,-0.1229620279793836,0.21360052236023921,0.20543657272382204,1.4837520008400493,4.4497432214499515,0.38466436014817323,0.4342828014085557,0.2533333333333303,-0.005755367057333773,-0.0030218669840433553,-0.32452032108702417
768,2015-09-02,84.36,85.12,83.16,85.11,6914482,UNP,0.0,0.42604519562976845,2.393943630296172,0.06296696086194009,0.43125763360663816,0.1952460089249852,0.2802153066220603,-0.1578075575407152,1665908.5370751715,85.03062168539124,88.33182003463848,-985971.4199999929,-11.749082096752039,85.48000000000032,88.92599999999999,-2.9440693419591497,-2.7337140537257083,-0.2103552882334414,0.42857142857142855,1.730000000000004,24.860007124098054,2473873.0,-891738.65,84.46333333333332,85.76666666666665,86.42333333333332,87.72666666666666,83.80666666666664,82.50333333333332,81.84666666666664,-0.013560500695410312,-0.09264392324093815,0.3196770525393444,0.26091628658202964,1.3456039536196647,4.340611647415808,0.5880755598266725,0.4876747211966619,0.9948979591836709,-0.004813055352864745,-0.003149838579333655,-0.3077615400372489
769,2015-09-03,85.94,86.37,85.49,85.7,6024517,UNP,-0.0,0.42436979238945277,2.242751146256683,0.060116116131195683,0.5654747133146562,0.19152944404410105,0.3336122968392803,-0.1502861082660827,-478775.42607059714,85.25374779026083,88.08117050753006,1031423.2800000033,-11.820860067110354,85.36400000000033,88.52099999999999,-2.7913197564805614,-2.7452351942766793,-0.04608456220388213,0.42857142857142855,0.5900000000000034,24.692868009317774,1532525.0,-307414.9,85.85333333333334,86.21666666666668,86.73333333333336,87.09666666666669,85.33666666666667,84.97333333333333,84.45666666666666,-0.013695477039935525,-0.07351351351351348,0.5072746758630364,0.3663384631085814,1.282938034355852,4.2385944790569665,0.47159582776323833,0.463956782381396,0.23863636363637006,-0.0035761871444106815,-0.0032526132214335465,-0.2888671289525085
770,2015-09-04,85.0,85.75,84.45,84.78,5643053,UNP,-0.0,0.4112460415742112,2.117050993422458,0.04532538168769157,0.4579223901850296,0.19100605130126933,0.3007047310175506,-0.1421509984376882,-1194556.2546982195,85.09583186017389,87.76677331633672,419571.56999999785,-11.710468120668924,84.94200000000032,88.13499999999999,-2.7132245569576696,-2.7388330668128775,0.025608509855207906,0.42857142857142855,-0.9200000000000017,24.605074379637703,-726688.0,-412410.7,84.99333333333333,85.53666666666665,86.29333333333334,86.83666666666664,84.23666666666665,83.69333333333333,82.93666666666665,-0.011196641007697619,-0.09306803594351735,0.38395252258373685,0.3212782114403448,0.962507142828978,4.208579582859342,0.3990126031242099,0.44394624633042046,0.2538461538461531,-0.002832065191491967,-0.003339956252105019,-0.27936450338763236
771,2015-09-08,87.0,88.03,86.5,87.86,8118605,UNP,0.0,0.39589464484592535,2.26811086096613,0.0765819880555213,0.8814915129486811,0.18285514696880714,0.5003734930470201,-0.11335076000442405,1514316.8244216281,86.01722124011593,87.77565204811418,4523230.079999993,-10.895641094369854,85.36600000000033,87.85399999999998,-2.3754209156567327,-2.6661506365816487,0.290729720924916,0.42857142857142855,3.0799999999999983,24.537877069198274,1966922.6,-250422.0,87.46333333333332,88.42666666666665,88.99333333333334,89.95666666666665,86.89666666666665,85.93333333333332,85.36666666666665,0.05372991124970022,-0.04820712815512949,0.6471971600302812,0.48530455206450535,1.6343744980869142,4.016139020449395,0.5623046983791026,0.48632173609789353,0.8888888888888878,-0.0009941003645828387,-0.00338292066132067,-0.24151663517565114
772,2015-09-09,88.35,89.07,86.77,86.95,5149434,UNP,-0.0,0.3807620687922521,2.272362746170646,0.060142930265411315,0.6680476371672345,0.17718155780182543,0.4590169848040785,-0.08314408533966472,-906324.9605388907,86.32814749341061,87.69701851972236,-1071153.230000001,-10.580931163212565,86.08000000000034,87.58599999999998,-2.156282211894961,-2.5641769516443116,0.4078947397493504,0.5,-0.9099999999999966,24.54671264021355,2053023.4,-309595.9,87.59666666666665,88.4233333333333,89.89666666666663,90.7233333333333,86.1233333333333,85.29666666666665,83.82333333333331,0.021619081189049507,-0.06324068088773961,0.7228310522605655,0.5446293176277479,1.2942758593116566,3.87965598040767,0.4009567554411419,0.44745879642811504,0.07826086956522045,0.0003397434929018601,-0.0033972900071602384,-0.21770344710260314
773,2015-09-10,86.9,87.58,86.5,87.1,4141837,UNP,0.0,0.3695881048476816,2.113381046681226,0.05668814059010688,0.6268798146686702,0.16857556947788566,0.4864099480627328,-0.0601741395951323,-285763.50246213307,86.58543166227373,87.64015961308215,3022343.68000002,-10.440491719697562,86.47800000000034,87.29999999999998,-1.948053515649761,-2.440952264445402,0.4928987487956409,0.5,0.14999999999999147,24.484625551780482,1498494.4,-293727.05,87.05999999999999,87.61999999999998,88.13999999999999,88.69999999999997,86.53999999999998,85.97999999999999,85.45999999999998,0.016336056009334788,-0.06040992448759448,0.670580179247784,0.5260266782954057,1.2255692554878204,3.679161803854854,0.4524896888126116,0.4577537258688232,0.5555555555555511,0.0012283116122734068,-0.0033858206226161348,-0.19762067290156834
774,2015-09-11,87.08,87.08,85.74,86.12,5092719,UNP,-0.0,0.3598058896333175,2.012930240457062,0.054164337050603764,0.4057282530117111,0.15906198108996583,0.43848391204511583,-0.041959971136635375,-853719.2803188849,86.43028777484915,87.49538250707432,47073.4499999999,-10.215287723242295,86.56200000000034,86.97099999999999,-1.8408879728291367,-2.320939406122149,0.48005143329301214,0.5,-0.9799999999999898,24.42975866477243,-724952.8,-397498.45,86.31333333333333,86.88666666666667,87.65333333333332,88.22666666666667,85.54666666666667,84.97333333333333,84.20666666666666,0.015805614531729222,-0.07138235928401974,0.5219083036872716,0.4723552900269405,1.1721433359435953,3.458444889343854,0.3961871557258228,0.44116595098153005,0.2835820895522453,0.0012842061292762973,-0.003361623437326298,-0.18769242973690298
775,2015-09-14,86.52,86.52,85.53,85.73,4478105,UNP,-0.0,0.34967858032426924,1.8765395417294533,0.038796086853423645,0.19634287421152297,0.14719940783663554,0.43015952657859824,-0.025089875166368437,-1156236.2122570288,86.19685851656611,87.3272508397339,-460687.1599999968,-9.758960051465865,86.75200000000034,86.62049999999999,-1.7670586960001202,-2.2101632640977433,0.4431045680976231,0.5,-0.39000000000000057,24.36267833481917,-491963.2,-735278.8,85.92666666666668,86.32333333333335,86.91666666666666,87.31333333333335,85.33333333333336,84.93666666666668,84.34333333333336,-0.024243114045071654,-0.07558766443821427,0.4806824102804707,0.45712438137312583,0.8414095316770552,3.187621576628322,0.3314648378239505,0.4183901653661658,0.20202020202020593,0.0008638364365959559,-0.0033294148831513994,-0.1821777470966801
776,2015-09-15,86.18,88.19,85.94,87.98,5070338,UNP,0.0,0.34742571196935274,1.9543342694988586,0.04064087770810728,0.8414002077648526,0.13282240147095797,0.6392335094369618,-0.007389707209242028,986415.2381516028,86.79123901104407,87.38941742642591,-41628.65999999999,-8.667945922799884,86.77600000000034,86.3825,-1.5095906449688528,-2.0700487402719654,0.5604580953031126,0.5714285714285714,2.25,24.46609549233138,-1101616.6,-481761.9,87.37,88.80000000000001,89.62,91.05000000000001,86.55000000000001,85.12,84.30000000000001,0.011845888441633135,-0.05173528777753823,0.7236834045880102,0.5833787225020148,0.8816632009996828,2.868382773766257,0.5231987807715234,0.4648926892995472,0.9066666666666694,0.0013487961601336507,-0.003268398108880693,-0.1569232217426816
777,2015-09-16,87.92,90.16,87.9,89.79,5988408,UNP,0.0,0.3483298297887417,1.9950897002323429,0.07437476704067048,0.8765284160224406,0.11971796765870318,0.8445490321740075,0.015328139736955126,1742648.0161363147,87.79082600736272,87.61804433819486,6131830.180000003,-7.583721418315729,87.34400000000034,86.23299999999999,-1.1462798853863063,-1.8852949692948335,0.7390150839085272,0.5714285714285714,1.8100000000000023,24.651939914601467,1125951.8,-375012.1,89.28333333333335,90.66666666666669,91.54333333333332,92.92666666666668,88.4066666666667,87.02333333333335,86.1466666666667,0.030884041331802666,-0.025716145833333228,0.8441332565058767,0.6853848102674789,1.6240474131000866,2.5809098762782376,0.6275602491279194,0.5002632127796581,0.8362831858407116,0.0027019533115450155,-0.0031677208343539134,-0.12052034377167131
778,2015-09-17,89.32,91.16,89.31,89.72,4462311,UNP,-0.0,0.3394818900019948,1.9757444068680299,0.08745562360672587,0.7410030285240097,0.10830785669438778,0.8869619721026677,0.028311225960202375,-178414.0981985187,88.43388400490848,87.81823059170011,-1057966.979999997,-6.817263222542187,87.86800000000032,86.11099999999999,-0.854155730324365,-1.6790671215007398,0.8249113911763748,0.5714285714285714,-0.07000000000000739,24.784615749276522,-594877.8,-403105.75,90.06333333333333,90.81666666666666,91.91333333333333,92.66666666666666,88.96666666666667,88.21333333333334,87.11666666666667,0.04180213655364601,0.00447828034034937,0.8809982692602625,0.7256778443332207,1.9211376837689544,2.331624461952606,0.4922473732924864,0.4737259183836545,0.22162162162162047,0.0038229005124982406,-0.0030378056535673623,-0.09194692866794728
779,2015-09-18,88.6,89.06,87.58,87.78,7373074,UNP,-0.0,0.33210456207011235,1.9976451526189591,0.07576614914105034,0.43714996979662657,0.10432380999975799,0.6945318355670197,0.03190256195410289,-1869515.794275669,88.21592266993899,87.81458958296676,-2783178.660000007,-6.16421799525721,88.20000000000032,86.03399999999999,-0.7703073953860695,-1.4973151762778056,0.7270077808917361,0.5,-1.9399999999999977,24.929341715442103,-1050948.8,-357164.85,88.13999999999999,88.69999999999997,89.61999999999999,90.17999999999998,87.21999999999997,86.65999999999998,85.73999999999997,0.023912282748162803,0.015384615384615365,0.5601313493702403,0.5750919361236334,1.670643588560166,2.2438486673797944,0.37320996057336986,0.44147917712189094,0.1351351351351367,0.0036054612506753072,-0.0029048461330188815,-0.08300251527524277
780,2015-09-21,87.97,89.34,87.66,88.25,4682113,UNP,-0.0,0.32279655697888066,1.9552924656030988,0.043927235814203644,0.3834858226728118,0.10667801721379966,0.7314004146795328,0.0441633245829697,-1122826.0978390956,88.22728177995934,87.85605724173183,-323108.93999999977,-5.457969753260519,88.70400000000032,86.124,-0.6583429461280303,-1.3295207302478507,0.6711777841198203,0.5714285714285714,0.46999999999999886,25.115084004801833,781094.8,356288.6,88.41666666666667,89.17333333333335,90.09666666666666,90.85333333333335,87.49333333333334,86.73666666666666,85.81333333333333,0.003068879290747852,0.06762642148560372,0.5936645186090009,0.5913135228177898,0.9741303814157836,2.2968843886303203,0.3658701324457388,0.4328802532236611,0.3511904761904768,0.003117997097834964,-0.002766026809623679,-0.07175374055040525
