,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
402,2014-03-21,55.2,56.21,55.08,55.79,4037613,KSS,0.0,0.37974519281451347,1.1153563785765523,0.03921191188104481,0.6804570955259972,0.0736288811427579,0.6856947411563539,0.02695079143275912,374501.8224652759,55.322715398857866,54.69357138137119,1532810.5199999977,7.6416892255614615,55.39800000000012,55.037500000000044,0.6666837836165698,0.7190015954761372,-0.05231781185956741,0.5,0.8800000000000026,24.36589320832746,728695.4,651374.4,55.69333333333333,56.30666666666666,56.82333333333334,57.43666666666666,55.176666666666655,54.563333333333325,54.04666666666665,-0.0010743061772605599,0.07391722810394602,0.6513107760066074,0.615501815461557,0.5430653735965312,1.0130873864736352,0.5413743383811843,0.5079940594759982,0.6283185840707958,0.00046411743564669775,0.0012703467725280724,0.1739217223981442
403,2014-03-24,55.85,56.19,55.59,55.64,3012860,KSS,-0.0,0.3656222261055685,1.0466421947663447,0.03658075361681779,0.6402493932440029,0.05162230782045815,0.6466313165593186,0.026114943168477265,-638822.7451517286,55.428476932571904,54.783707440288225,771989.6000000042,7.520743400466522,55.35600000000011,55.22200000000005,0.6603332952033156,0.707267935421573,-0.04693464021825733,0.5,-0.14999999999999858,24.361906865800616,-219183.6,376400.4,55.80666666666667,56.02333333333334,56.406666666666666,56.623333333333335,55.423333333333346,55.20666666666668,54.82333333333335,-0.0016149291225551106,0.04566810749859049,0.6513107760066075,0.615501815461557,0.5062410493031424,0.7126717706153357,0.3886940033652327,0.467550180795744,0.08333333333332939,0.0007358090333675567,0.0013223299667077016,0.17323210191485997
404,2014-03-25,55.81,55.89,54.84,55.13,2805609,KSS,-0.0,0.3516447467184063,1.0470899021308315,0.03366239842663334,0.4429916346414244,0.03864216209166353,0.4120511912532553,0.02174419676141241,-596012.1611327629,55.3289846217146,54.816687684070295,813122.6399999958,7.343014486155549,55.236000000000104,55.318000000000055,0.6071489148772287,0.6872441313127041,-0.08009521643547546,0.5,-0.509999999999998,24.36379825436966,-488772.0,122532.9,55.28666666666667,55.733333333333334,56.33666666666667,56.78333333333333,54.68333333333334,54.23666666666667,53.63333333333334,0.007676841528057059,0.012674504041146305,0.3675607813834612,0.465851014134723,0.46484405987338073,0.5344017806466613,0.35119282764031384,0.4493254470238137,0.27619047619047615,0.0005740860738876539,0.00135804396635116,0.16072372454221187
405,2014-03-26,55.22,55.98,55.06,55.35,2591716,KSS,-0.0,0.3504574556067094,1.0301445818467199,0.02601770782233894,0.4902807770750636,0.035607270436585486,0.4931518770705689,0.01805601848301927,-429486.1988718264,55.33598974780974,54.86747933320646,122131.75999999965,7.169094592436747,55.36400000000011,55.363500000000045,0.5761110224294157,0.6650175095360465,-0.08890648710663085,0.5714285714285714,0.21999999999999886,24.388906868570746,553240.0,20112.45,55.46333333333333,55.86666666666666,56.383333333333326,56.786666666666655,54.946666666666665,54.54333333333334,54.02666666666667,0.008013112365689398,-0.006996770721205608,0.41069269295242294,0.48365517265188,0.360111093968994,0.49283577920397553,0.33920101552832543,0.4365532512410075,0.3152173913043487,0.00045250147280468517,0.0013831734033057175,0.15438557294922206
406,2014-03-27,55.28,57.25,55.28,56.5,3897304,KSS,0.0,0.3493167249443306,1.1554586376004903,0.037628202882949206,0.8904136565172867,0.03966986745534135,0.9998247856303278,0.026302863319687873,278289.17292262986,55.7239931652065,55.0229574919487,1495622.149999997,7.056016710804419,55.68200000000011,55.40150000000004,0.6369661092873358,0.6594072294863045,-0.02244112019896871,0.5714285714285714,1.1499999999999986,24.612405331658838,941632.8,-120223.15,56.343333333333334,57.406666666666666,58.31333333333333,59.376666666666665,55.43666666666667,54.373333333333335,53.46666666666667,0.012726295034952515,0.0055169959067450135,0.748944093408114,0.6681304929438838,0.5238033982320954,0.5494425404567739,0.4325637903860578,0.45395668827534225,0.6192893401015226,0.0011282925113965815,0.0014172219394276342,0.16892060095424055
407,2014-03-28,56.57,57.2,56.31,57.0,2868065,KSS,0.0,0.34822072883025346,1.1200641525870918,0.05688559807193764,0.8382296808804897,0.045739567012141616,1.1143792164572683,0.03359013063351781,749108.8840552549,56.14932877680434,55.21124725462026,455975.8499999996,6.8480984385168675,55.924000000000106,55.44200000000004,0.7172717629875649,0.6709801361865566,0.04629162680100829,0.6428571428571429,0.5,24.836175304898262,707723.2,-125775.45,56.836666666666666,57.36333333333333,57.72666666666666,58.25333333333333,56.47333333333333,55.946666666666665,55.58333333333333,0.024442846872753405,0.015861700231687766,0.748944093408114,0.6681304929438839,0.7953175466437616,0.6339732685717894,0.5468028265495056,0.4845589940468717,0.7752808988764014,0.002156114144233489,0.0014637479921975624,0.18872388793652464
408,2014-03-31,56.93,57.06,56.38,56.8,3456986,KSS,0.0,0.3481447180747527,1.0613889322421461,0.06114725200418661,0.6875481383752293,0.04965378026446732,0.9804659043190337,0.03594735968237608,630003.8735505794,56.36621918453623,55.36255703989451,-132095.39999999874,6.643814646200026,56.156000000000105,55.476500000000044,0.7560608447984194,0.6879962779089293,0.06806456688949014,0.5714285714285714,-0.20000000000000284,25.015553509331532,618898.0,-178657.55,56.74666666666667,57.11333333333334,57.42666666666667,57.79333333333334,56.43333333333334,56.06666666666667,55.75333333333334,0.0302920370034463,0.016281982465557284,0.748944093408114,0.6681304929438838,0.8584462708867774,0.6886544852104308,0.5704175706408443,0.4972340478351241,0.6176470588235218,0.002803463395645421,0.001513677789911531,0.19964765296515244
409,2014-04-01,56.91,57.16,56.7,56.85,2357245,KSS,-0.0,0.35542779428314614,0.9812037412765258,0.04729341315354976,0.6309842079989476,0.05401148180838573,0.9419864784555344,0.04094012973252912,4313.361450795517,56.52747945635749,55.50421827419027,76622.99999999927,6.628436439565954,56.500000000000114,55.52450000000003,0.7818236770456934,0.7067617577362821,0.0750619193094113,0.6428571428571429,0.05000000000000426,24.95103565346286,1651468.8,38960.2,56.903333333333336,57.10666666666667,57.36333333333333,57.56666666666666,56.646666666666675,56.44333333333334,56.18666666666668,0.027100271002710025,0.03344846391565176,0.7766438571282434,0.6828570681495691,0.6680194607938917,0.7497401304174288,0.4889740326011431,0.48093432485289705,0.32608695652174047,0.0030962266844190628,0.0015642247895879826,0.20928961448882577
410,2014-04-02,56.85,58.11,56.56,57.89,3287246,KSS,0.0,0.36242525958893096,1.0570432424396552,0.03686666001962071,0.9196613623773223,0.0651004267080044,1.1129893977885503,0.05389707289984394,757867.1739987254,56.981652970904996,55.731435581410246,-185016.6000000006,6.947599776929768,57.00800000000011,55.66850000000004,0.8760615236548617,0.7406217109199982,0.1354398127348635,0.7142857142857143,1.0399999999999991,24.90107833595239,1790574.8,402064.75,57.52,58.480000000000004,59.06999999999999,60.03,56.93000000000001,55.970000000000006,55.38000000000001,0.024601769911504433,0.057737986479079184,0.9094782088706259,0.7883181632955011,0.5254236385996354,0.9060107760486363,0.6120041937771062,0.5168514859268147,0.8580645161290328,0.0037817157118593702,0.0016292082755942744,0.23394267575852945
411,2014-04-03,57.98,58.07,57.34,57.85,1931436,KSS,0.0,0.3700564624235975,1.0134374767810341,0.03810129000448751,0.7621008948753304,0.07162992103936074,1.0065390519084643,0.06034348979199942,492348.23986956134,57.27110198060333,55.933203621275936,-425809.0,7.208364183789836,57.27800000000011,55.824500000000036,0.9367201040619975,0.7798413895483981,0.15687871451359936,0.7142857142857143,-0.03999999999999915,24.4244053326008,624826.8,430867.35,57.75333333333333,58.16666666666666,58.48333333333332,58.896666666666654,57.43666666666666,57.02333333333333,56.70666666666666,0.014912280701754412,0.043282236248872834,0.909478208870626,0.7883181632955012,0.5455914222192599,0.999676131765449,0.6408795081801714,0.5341637384086707,0.6986301369863016,0.004231084785191002,0.0017009621387917087,0.25266872907976257
412,2014-04-04,57.99,58.2,57.53,57.66,2597745,KSS,-0.0,0.3591430604508818,0.9676458132102298,0.03771753546047105,0.6154540453202605,0.07690194223189499,0.9010219537701301,0.06176282065929518,-410969.9603017833,57.400734653735555,56.09766041924965,158585.23000000275,7.282953112805386,57.4100000000001,55.93500000000004,0.9584130647335485,0.8155557245854282,0.14285734014812024,0.7142857142857143,-0.19000000000000483,24.091776395049667,-468335.2,138938.3,57.79666666666666,58.06333333333332,58.46666666666667,58.73333333333332,57.39333333333332,57.12666666666666,56.723333333333315,0.015140845070422525,0.047601744186046464,0.9219310057010752,0.8009678989235279,0.5413409276964116,1.0753775346852623,0.49192962236886806,0.5017700348217746,0.19402985074626136,0.004206504047921261,0.0017711828973110894,0.26286853898139345
413,2014-04-07,57.45,57.53,55.91,56.02,2721299,KSS,-0.0,0.3522673515460684,1.0719597047821994,0.05644008698375612,0.11812462714590756,0.07534838479697215,0.5085342356117087,0.05612849931561313,-985626.7358252701,56.94048976915704,56.09026418884492,-1445449.2899999986,7.092690850623373,57.2540000000001,55.98400000000004,0.833660677057587,0.81917671507986,0.014483961977726945,0.6428571428571429,-1.6399999999999935,24.039016467266773,-321197.8,113334.4,56.48666666666667,57.06333333333335,58.10666666666668,58.68333333333335,55.44333333333334,54.86666666666667,53.82333333333334,-0.014599824098504808,0.010826416456153039,0.27115519967889606,0.4260295297044786,0.8078551850419946,1.054575993618423,0.3505868264352137,0.4604491967023584,0.06790123456790507,0.0028146591085736637,0.0018105115604563906,0.22769965787368682
414,2014-04-08,55.89,56.82,55.53,56.64,2328339,KSS,0.0,0.3414994757424117,1.1010317441445727,0.05865689758257925,0.32955282413538445,0.07533370173274229,0.6409258892729758,0.05663166431380441,151260.14894521987,56.840326512771355,56.14261998038349,274794.11999999895,6.958469551487001,57.21200000000009,56.04500000000004,0.7758784852652312,0.8105170691169344,-0.034638583851703264,0.6428571428571429,0.6199999999999974,24.085734655491834,-326979.0,113940.45,56.330000000000005,57.13000000000001,57.620000000000005,58.42000000000001,55.84000000000001,55.040000000000006,54.55000000000001,-0.02159267576438072,0.02664491571506251,0.2201276997474895,0.37709506186355696,0.8389696061236322,1.055519328402886,0.5205462563831658,0.4985459509477595,0.8604651162790699,0.001689267735838798,0.0018343316930721396,0.21035818996154806
415,2014-04-09,56.78,57.14,56.01,56.34,1928104,KSS,-0.0,0.34280448052350515,1.1048941782586301,0.05706223853424265,0.32691478201463675,0.07391531798984365,0.5570304423335662,0.05137946651567195,-186658.55558200052,56.67355100851424,56.16141807748983,-253822.40000000023,6.691216960636588,56.902000000000086,56.10350000000003,0.6978339932881354,0.7879804539511748,-0.09014646066303933,0.7142857142857143,-0.29999999999999716,24.080217830621635,-1370049.0,100309.05,56.49666666666667,56.98333333333334,57.62666666666667,58.113333333333344,55.85333333333334,55.36666666666667,54.723333333333336,-0.026101987899740674,0.03395118370343185,0.36173397481811076,0.44099598643691695,0.81173887426887,1.0367270107107989,0.44437597033214143,0.47887827926036264,0.2920353982300926,0.0006764577550210932,0.0018396525410866351,0.18933970085651464
416,2014-04-10,56.25,56.75,54.54,54.56,3839910,KSS,-0.0,0.3505356279867716,1.2522416211574794,0.07996600976605484,0.12557877316877605,0.0735092586155214,0.12491368163719827,0.032265603652486,-1252437.3495710115,55.96903400567616,56.00890207010983,-3144067.6799999974,6.102537135216184,56.244000000000085,56.10700000000003,0.48674119765608737,0.7277326026921573,-0.24099140503606997,0.6428571428571429,-1.7800000000000011,24.318486718858587,-1751743.8,32326.15,55.28333333333333,56.026666666666664,57.49333333333333,58.236666666666665,53.81666666666666,53.07333333333333,51.60666666666666,-0.05376344086021496,-0.006554989075018198,0.16686977133886488,0.28324650238159393,1.1244020633204987,1.0310959932852655,0.29926723813998013,0.4341327073075336,0.00904977375565752,-0.0012270756253317122,0.0018012001949290989,0.13078726875640503
417,2014-04-11,53.95,54.25,53.12,53.53,3346045,KSS,-0.0,0.3580022382858955,1.277276071669816,0.09552764923596377,0.14336656962553448,0.08242673690408664,-0.042867800008560566,0.010053765918586408,-666976.4278372,55.156022670450774,55.77281615867079,-3984414.210000003,5.2305051059957,55.4180000000001,56.03750000000002,0.23364295381153255,0.6289146729160324,-0.3952717191044999,0.5714285714285714,-1.0300000000000011,24.485525980462523,-1901403.8,-233330.1,53.63333333333333,54.14666666666667,54.76333333333333,55.27666666666667,53.016666666666666,52.50333333333333,51.88666666666666,-0.04444841128168515,-0.04153983885407341,0.09653907244095367,0.2011163852759955,1.3234878163396624,1.1547470673156892,0.3204554448956808,0.42734215026939537,0.3628318584070821,-0.0035327016973473644,0.001713575798964521,0.06447865039194181
418,2014-04-14,53.74,53.96,53.11,53.56,2433831,KSS,0.0,0.35714645365991815,1.2203059287805071,0.1085433503482885,0.27087656889656986,0.09162269570920709,0.038820286599179826,-0.008025447930434276,-29210.16884315503,54.624015113633845,55.56207176260691,1406079.0,4.3496186731339535,54.9260000000001,55.92300000000002,0.03507717354800377,0.5101471730424267,-0.47506999949442297,0.5714285714285714,0.030000000000001137,24.648962554327877,-870377.8,-197965.3,53.54333333333333,53.97666666666666,54.39333333333333,54.82666666666666,53.12666666666666,52.69333333333333,52.27666666666666,-0.0543785310734463,-0.038937735510496944,0.09613957944307036,0.20063221193818154,1.4904630153075265,1.2809540030364974,0.3901075514990821,0.43706306593001343,0.5294117647058848,-0.005225607089946241,0.0015910421914487082,0.014843199929730473
419,2014-04-15,53.7,54.58,53.64,54.43,2875670,KSS,0.0,0.34794269878196543,1.1935984716097723,0.08384646334313851,0.48817938624259744,0.09477878333543233,0.23026848211670062,-0.020967244665076868,811765.8226938515,54.55934340908923,55.45425540426339,-423337.49999999936,3.513352579032378,54.48400000000011,55.858000000000025,-0.051492337183226766,0.397819270997296,-0.4493116081805228,0.5714285714285714,0.8699999999999974,24.764587717596893,-760911.6,18701.55,54.21666666666667,54.79333333333334,55.156666666666666,55.733333333333334,53.85333333333334,53.27666666666667,52.91333333333334,-0.03390131345402917,-0.005117894352038039,0.33500130610309614,0.3204959510181481,1.1420726771968919,1.3235383198876454,0.5402135449710196,0.47547853888095454,0.8404255319148948,-0.005548039887823786,0.0014584141533803426,-0.007106157997819388
420,2014-04-16,54.75,55.35,54.64,55.04,1996751,KSS,0.0,0.34515048735502596,1.1571186753951364,0.04870536682422728,0.8089738956818538,0.09381495081614642,0.34080088982187023,-0.03235815757234813,539570.2044762332,54.71956227272616,55.41480250861926,-646878.3999999986,2.740343185842608,54.22400000000012,55.874500000000026,-0.07006967650617213,0.3042414814966024,-0.37431115800277454,0.5714285714285714,0.6099999999999994,24.885052043194957,24059.4,249456.3,55.01,55.379999999999995,55.72,56.089999999999996,54.669999999999995,54.3,53.959999999999994,0.008797653958944223,0.002367510471680979,0.5443610279935345,0.4430683716025626,0.6602499526692264,1.310465867344194,0.547935790544059,0.48385013343421013,0.5633802816901382,-0.004772318942698108,0.001330180821339125,-0.01253365298397787
421,2014-04-17,55.1,55.11,53.75,54.26,2444564,KSS,-0.0,0.33997361327342224,1.1841695186757848,0.04691234857716524,0.53778098949271,0.0962210289064132,0.20557443421275398,-0.04588855691167956,104176.88880614296,54.56637484848411,55.30482131732219,73288.02000000073,1.8473824012912083,54.164000000000115,55.84200000000002,-0.14604827937736786,0.21418352932180834,-0.3602318086991762,0.5,-0.7800000000000011,24.920283752404362,303128.6,29461.1,54.373333333333335,54.99666666666667,55.733333333333334,56.35666666666667,53.63666666666667,53.013333333333335,52.27666666666667,0.013637212777881503,-0.02742426958236245,0.36063588432435395,0.355476863800582,0.6352401120833958,1.343293674047982,0.49029052702937226,0.4734834540595233,0.37499999999999867,-0.004208259896185891,0.0011950178930348104,-0.030852828374727498
422,2014-04-21,55.34,55.34,54.33,54.57,1289257,KSS,-0.0,0.3370177653326593,1.1702802495190143,0.03962880148793609,0.5918922624047148,0.09846708599194202,0.27952123796348793,-0.054580737710087805,-104218.2126713309,54.56758323232274,55.23483833472008,332522.1799999992,1.0905559184493865,54.372000000000114,55.78100000000002,-0.1791819622037778,0.1355104310166911,-0.31469239322046894,0.5714285714285714,0.3100000000000023,24.95974328872671,1230189.0,-107956.7,54.74666666666667,55.16333333333334,55.756666666666675,56.173333333333346,54.153333333333336,53.736666666666665,53.14333333333333,0.018857356235996974,-0.019230769230769235,0.4302120791821934,0.39217613960652586,0.5386742986255164,1.37314813092913,0.40606827214499425,0.4510206262801629,0.2376237623762384,-0.003492092833049255,0.0010620986720892834,-0.03923535022878506
423,2014-04-22,54.59,54.66,54.05,54.24,2110945,KSS,-0.0,0.3303541306338251,1.0955762162498124,0.02395616121091254,0.2947622145904944,0.10164873941151359,0.24024152762193882,-0.061897872586388666,-217983.86939239816,54.45838882154849,55.140091826651506,6672.379999998672,0.3245141364797588,54.508000000000116,55.71100000000001,-0.22942422695718534,0.06252349942191579,-0.29194772637910116,0.5,-0.3299999999999983,24.9350062232432,321233.8,-62860.95,54.31666666666666,54.58333333333333,54.92666666666666,55.19333333333333,53.97333333333333,53.70666666666666,53.36333333333333,-0.003490722028293179,-0.01614366043896246,0.3629046269140335,0.36248101763033064,0.3264506088211059,1.4157382303387087,0.3745373180420208,0.4377306056664401,0.3114754098360738,-0.0030074977793256913,0.0009281355799283261,-0.051626522202119794
424,2014-04-23,54.26,54.97,54.22,54.77,1642770,KSS,0.0,0.3224281121072968,1.0494993874165042,0.025008678183105468,0.6421377020429272,0.10240188276864849,0.33815728818779484,-0.06632674622609147,252469.28524694583,54.56225921436566,55.10484498601803,70702.60000000101,-0.49070080815035455,54.576000000000114,55.693000000000005,-0.22389410131432896,0.005239979274666819,-0.2291340805889958,0.5,0.5300000000000011,24.950037709190365,74653.8,159558.0,54.653333333333336,55.08666666666667,55.403333333333336,55.83666666666667,54.33666666666667,53.903333333333336,53.58666666666667,-0.0049055232558138815,-0.01047877145438118,0.48724730148834133,0.41994882012096996,0.3412184051302917,1.4257670142585852,0.49413598980579354,0.46588324639662093,0.733333333333339,-0.0022501237115941488,0.0008043955070225027,-0.05125441050610986
425,2014-04-24,54.84,55.09,54.5,54.73,1110509,KSS,-0.0,0.3204742966647569,0.9882328024276373,0.018523536298921093,0.7139054257077547,0.1035021090011043,0.33822630462839487,-0.0687021783591892,100193.77866323049,54.61817280957711,55.069145463540124,-490213.6399999949,-1.0952760184946475,54.51400000000011,55.66200000000001,-0.2202007652543827,-0.0398481696311431,-0.1803525956232396,0.5,-0.04000000000000625,24.790394089565456,-546798.2,-25553.25,54.77333333333333,55.04666666666667,55.363333333333344,55.63666666666667,54.45666666666666,54.18333333333333,53.86666666666666,0.008661997788426076,-0.03132743362831864,0.5362936198624485,0.4429218264533648,0.2524480144498466,1.4402835978048674,0.4593674960287186,0.4586401284992826,0.38983050847456874,-0.0015500238334790503,0.0006900504124357193,-0.051658644333080095
426,2014-04-25,54.59,54.81,53.88,54.68,1532358,KSS,0.0,0.3099370946287828,0.980468428770619,0.015656647108237953,0.5959264461672185,0.10379838160803045,0.3455318625710048,-0.06016007594324427,457905.12959457556,54.63878187305141,55.03208399082201,9937.080000000376,-1.490878110026212,54.59800000000011,55.57100000000001,-0.21878631944952076,-0.07563579959481864,-0.14315051985470212,0.42857142857142855,-0.04999999999999716,24.711231786953398,-364357.0,-297036.35,54.45666666666667,55.03333333333334,55.38666666666668,55.96333333333334,54.10333333333334,53.52666666666667,53.17333333333334,0.00201575957485797,-0.04070175438596492,0.31697904626832457,0.35666825521552764,0.21370540470389437,1.4420449660849655,0.5929833486069584,0.4968853594768212,0.8602150537634381,-0.001024256898946363,0.0005841894530442068,-0.05288397518241667
427,2014-04-28,54.92,55.92,54.8,55.44,2310491,KSS,0.0,0.299813116254031,1.01507263826787,0.03140035893256022,0.888403603517853,0.10108125436924677,0.4905514091521988,-0.04658651924351654,316377.17633208534,54.90585458203427,55.07093313455325,851987.220000001,-1.6271802022284048,54.77200000000012,55.493000000000016,-0.1545580633978645,-0.09142025235542782,-0.06313781104243667,0.5,0.759999999999998,24.66986854919996,-160110.2,-324915.05,55.38666666666666,55.97333333333333,56.506666666666675,57.093333333333334,54.853333333333325,54.26666666666666,53.73333333333332,0.022123893805309654,-0.02394366197183098,0.662705828070167,0.5443932526646503,0.42996511486354805,1.402325512178153,0.5857984228808288,0.5039847129960353,0.5714285714285696,-0.00013437079308215093,0.0004987486448171324,-0.03858783809995381
428,2014-04-29,55.47,55.68,55.07,55.34,1559314,KSS,-0.0,0.2932105396243729,0.9610629531654874,0.026653237610195137,0.7374268103667181,0.09875821984174582,0.485383270410634,-0.0353009016059709,67760.78374370196,55.05056972135619,55.096558550310085,17790.9600000001,-1.8491495880365303,54.99200000000012,55.420000000000016,-0.11045264269188237,-0.09522673042271874,-0.01522591226916363,0.5,-0.09999999999999432,24.651377867016265,-49784.0,-230031.45,55.36333333333334,55.65666666666667,55.973333333333336,56.26666666666667,55.046666666666674,54.75333333333334,54.436666666666675,0.01040715720284828,-0.026561125769569007,0.662705828070167,0.5443932526646503,0.3664287106649635,1.3682951359073887,0.5380732655271118,0.49814073564590594,0.4426229508196777,0.0005703096218530583,0.0004285792000439299,-0.028788269180255066
429,2014-04-30,55.21,55.21,54.38,54.79,2111042,KSS,-0.0,0.28363145914654514,0.9609212260767559,0.026438061319053355,0.3583206644102994,0.09632039346999106,0.40109146981150956,-0.02691354819496716,8736.007261337305,54.96371314757079,55.0673624978996,129641.84999999971,-2.185421836833573,54.99600000000013,55.31700000000002,-0.11851303794855284,-0.09988399192788558,-0.018629046020667256,0.42857142857142855,-0.5500000000000043,24.615454260148827,-800546.4,-453445.8,54.79333333333333,55.206666666666656,55.62333333333333,56.036666666666655,54.37666666666666,53.96333333333333,53.54666666666666,0.001096290882514202,-0.05354983589566421,0.40991007540330765,0.4343518238250997,0.36349690507566546,1.3320388013948745,0.5233741448895595,0.49774408497624395,0.49397590361445476,0.0006434735393819425,0.0003624824569118778,-0.0313332787171688
430,2014-05-01,54.89,55.48,54.69,55.24,1638995,KSS,0.0,0.2783818581197205,0.9381317292665217,0.024760040651642064,0.6040881180233298,0.08600053274312053,0.5116943134303942,-0.015551371280503063,196526.65457248673,55.055808765047196,55.083804164766306,-7968.100000000113,-2.061860998764597,55.09800000000013,55.184500000000014,-0.08758015060892177,-0.09742322366409283,0.009843073055171056,0.5,0.45000000000000284,24.582795387039475,-250645.6,-535858.35,55.13666666666666,55.58333333333333,55.92666666666666,56.37333333333333,54.79333333333333,54.346666666666664,54.00333333333333,0.010241404535479193,-0.04511668107173724,0.511908397556939,0.4827072504152077,0.3410571799560444,1.186474099790684,0.5809836071415649,0.5166448894209422,0.6962025316455758,0.0007909575927835793,0.00030783861375464547,-0.024087166673780937
431,2014-05-02,55.37,56.23,55.26,55.72,1569437,KSS,-0.0,0.27027600853084555,0.9450474986976514,0.0245564015221414,0.8048339726273562,0.07395322205470517,0.6576158055415474,-0.0004991063336650243,25104.893602591736,55.27720584336479,55.14439424431237,-503692.64999999985,-1.6468440788611827,55.30600000000012,55.07800000000002,-0.0240563197803354,-0.08274984288734134,0.05869352310700594,0.5714285714285714,0.4799999999999969,24.423573318346833,369713.4,-360814.7,55.73666666666666,56.21333333333332,56.706666666666656,57.183333333333316,55.24333333333332,54.76666666666666,54.27333333333332,0.005050505050505071,-0.03364550815123132,0.7081146009340096,0.5960664805393405,0.3395290856458888,1.0182988910822632,0.5453980061356142,0.512605071773587,0.47422680412371276,0.0012166882672204492,0.0002703289196085006,-0.0081884950138443
432,2014-05-05,55.35,55.95,55.01,55.34,1845954,KSS,-0.0,0.26955565261276515,0.9443744988712984,0.02405930704823377,0.5405971433981391,0.05981505117079617,0.6149790704992087,0.0051969199665305044,-196518.94289687846,55.298137228909866,55.16302336390168,20695.900000000292,-1.3373052958457496,55.286000000000115,54.96200000000001,-0.0043261808715442385,-0.06706511048418193,0.06273892961263769,0.5714285714285714,-0.37999999999999545,24.350912628532594,-461575.6,-323225.15,55.43333333333334,55.856666666666676,56.37333333333334,56.79666666666668,54.91666666666667,54.49333333333333,53.97666666666667,0.0,-0.012138521956444121,0.5962599994684606,0.548698619263252,0.3325357123671637,0.8218887106123249,0.4806199473528221,0.4972201915844109,0.351063829787238,0.0013117973749006322,0.00024025473061362087,-0.0030426142671067784
433,2014-05-06,55.12,55.15,53.63,53.84,2876999,KSS,-0.0,0.27384427333827277,1.046457899021792,0.052461770121764555,0.102726542774923,0.059704421142479466,0.19068386956952957,-0.0010528758182626508,-756829.7349248978,54.81209148593991,55.03702113876819,-2458216.559999994,-1.3549669571663199,54.986000000000104,54.85300000000001,-0.10847691328351061,-0.07534747104404767,-0.033129442239462945,0.5,-1.5,24.467758671540512,-725112.6,-331010.15,54.20666666666667,54.78333333333334,55.72666666666667,56.303333333333335,53.26333333333334,52.686666666666675,51.74333333333335,-0.01733893046176302,-0.04943502824858752,0.2684980429791652,0.36136239103853346,0.7211657229788379,0.8187416532321067,0.36646592981416237,0.463023782360833,0.13815789473684303,0.00022527483493180774,0.00019270886717794887,-0.029534075817145223
434,2014-05-07,53.99,53.99,52.82,53.6,3042579,KSS,0.0,0.2688341670557059,1.06293017915222,0.07007559003966654,0.20076880549323683,0.054749821754915454,0.1323713549944476,-0.006957028576849367,67919.56469317374,54.40806099062661,54.90016198269503,-2082127.5000000023,-1.5147397974037267,54.748000000000104,54.701,-0.20798558496485242,-0.10187509382820864,-0.10611049113664378,0.42857142857142855,-0.240000000000002,24.67480784819633,-911420.0,-599556.05,53.47,54.12,54.64000000000001,55.29,52.949999999999996,52.3,51.779999999999994,-0.029688631426502545,-0.048633297834575824,0.18495332737352976,0.292167193546947,0.9591246008729178,0.7487174999539076,0.4665328420983304,0.4824183427709125,0.6666666666666666,-0.001098033484511908,0.00012951732286598173,-0.055047259167838834
435,2014-05-08,53.71,54.83,53.56,53.86,2672899,KSS,-0.0,0.26391653418746985,1.0905394885985902,0.07199803755309905,0.3439522748554219,0.04862856423403955,0.2298418653866637,-0.010947937853387914,-372227.29571076925,54.22537399375108,54.801098936724074,-4081.999999999188,-1.5769913245915095,54.47200000000011,54.577,-0.2628372726358279,-0.13406752958973253,-0.12876974304609537,0.5,0.259999999999998,24.776018198382193,-704639.2,-369505.9,54.083333333333336,54.60666666666667,55.353333333333325,55.876666666666665,53.33666666666667,52.81333333333334,52.06666666666668,-0.03338119167264895,-0.012829912023460462,0.4385772319886393,0.42670794762170555,0.9804692753981048,0.6635002875502941,0.38976205221253474,0.45897092654901067,0.23622047244094338,-0.0019353262264297437,6.032117065521197e-05,-0.06968194582549364
436,2014-05-09,53.87,54.84,53.66,54.75,2844958,KSS,0.0,0.2575399241711597,1.1024675567854458,0.0543655021332825,0.659953872296752,0.048700932582578446,0.561502848477244,-0.007015070892009836,697353.924078977,54.40024932916739,54.796232371321786,-227264.14999999973,-1.4893460188187992,54.27800000000011,54.5865,-0.23181979405740805,-0.15361798248326763,-0.07820181157414041,0.5,0.8900000000000006,24.917808477064636,-449535.0,-35262.5,54.416666666666664,55.17333333333333,55.596666666666664,56.35333333333334,53.993333333333325,53.23666666666666,52.81333333333332,-0.010661366100469884,0.02279095834111711,0.441473907991829,0.42823695869424544,0.7377126811975784,0.6646033641047296,0.567750972661463,0.5032335824547545,0.9237288135593196,-0.0017415897257396908,2.342643557701762e-06,-0.061797497226197574
