,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
351,2014-01-07,61.8,62.66,61.52,62.48,1193332,OKE,0.0,0.40515675327590617,0.9382715833991082,0.035768882010479904,0.8112797149172857,0.08784426324713383,0.9690480790936704,0.0764668834815534,116959.46074536539,61.75105277340472,60.363372932727344,560638.4399999983,5.223099746878418,61.79199999999999,60.00749999999997,1.0136331305699429,0.8416510583711374,0.17198207219880546,0.8571428571428571,0.6799999999999997,24.431327923539463,602500.8,457637.55,62.22,62.919999999999995,63.35999999999999,64.05999999999999,61.78,61.080000000000005,60.64000000000001,0.004824702476680559,0.05970149253731336,0.9006784760689733,0.8701916659145555,0.5525576892978934,1.3178286567005952,0.6308454900657944,0.6072185527717862,0.8421052631578941,0.0038579755608186194,0.0018552713968919107,0.2919131379404443
352,2014-01-08,62.32,63.18,61.82,63.06,1259742,OKE,0.0,0.42066040538673466,0.9945020389458937,0.051271929216390004,0.8436968087633507,0.09684168679366856,0.9883314870897026,0.08399782419282198,308447.5003689943,62.18736851560315,60.62019455818188,-184353.12000000075,5.703076122988691,61.96799999999998,60.21249999999996,1.1039109761138093,0.8941030419196717,0.20980793419413757,0.8571428571428571,0.5800000000000054,24.481760972345796,694614.8,575341.9,62.68666666666667,63.553333333333335,64.04666666666668,64.91333333333333,62.193333333333335,61.32666666666667,60.833333333333336,0.030728996404053653,0.07391008174386927,0.9331197094044716,0.8952967023640211,0.7943047274203137,1.457770016515941,0.7244852286713145,0.6362229483061261,0.9117647058823548,0.0042896263051573034,0.001919365559115604,0.3158844042542346
353,2014-01-09,63.26,63.64,63.01,63.39,1253091,OKE,0.0,0.43818577511048473,0.9459017670864416,0.05502240290048066,0.7853857871190657,0.10425113406671364,0.9671856029290175,0.09216417952072856,110923.66271267354,62.58824567706876,60.88398555264075,54380.69000000022,6.077442916792219,62.40999999999998,60.44599999999997,1.1883860861425575,0.9529596507642489,0.23542643537830854,0.8571428571428571,0.3299999999999983,24.213878338477556,1164448.4,677506.5,63.34666666666667,63.683333333333344,63.97666666666668,64.31333333333335,63.05333333333334,62.71666666666667,62.42333333333334,0.033757338551859105,0.08712056251071854,0.9523819913513756,0.9129063250706462,0.8584870412547493,1.5753910124491424,0.6840483535057446,0.6330754868650288,0.6031746031746048,0.004724065876590224,0.001994632837553511,0.3397296729844307
354,2014-01-10,63.5,65.0,63.48,64.36,1431511,OKE,0.0,0.44669430483073336,1.0344481981415827,0.06116331373993478,0.8481744459226574,0.11312526030187378,1.025523896378722,0.10232281511263486,9678.85229246749,63.17883045137918,61.21503454762735,223299.69999999952,6.6925116261274535,63.01799999999999,60.748499999999964,1.3184063451548127,1.0260489896423617,0.292357355512451,0.8571428571428571,0.9699999999999989,24.129231474794132,1308746.0,788669.6,64.27999999999999,65.07999999999998,65.79999999999998,66.59999999999998,63.559999999999974,62.759999999999984,62.03999999999997,0.04142394822006476,0.09754433833560708,0.9782776103327306,0.9451431518749392,0.9635974263158023,1.718047468862094,0.6490146918108474,0.6279204279656025,0.5789473684210531,0.00544976375407947,0.002088635527720009,0.3724144570988071
355,2014-01-13,64.23,64.32,63.03,63.31,946607,OKE,-0.0,0.4557537560778339,1.073855105056038,0.04307469501495758,0.49633362500225003,0.11371733059983169,0.8357025621139318,0.1022289521152737,-274980.0192070494,63.22255363425279,61.414555066900945,24518.719999999477,6.970397895256972,63.31999999999998,60.98199999999996,1.3214888119576216,1.0851369541054137,0.23635185785220791,0.7857142857142857,-1.0499999999999972,24.197636729364238,838213.8,697770.55,63.553333333333335,64.07666666666667,64.84333333333333,65.36666666666666,62.786666666666676,62.26333333333334,61.496666666666684,0.013284250960307385,0.07945439045183297,0.7814239749016731,0.8256396856508941,0.6818724220867782,1.7336775636597328,0.5050278823958628,0.5887903170703922,0.2170542635658937,0.00522737110461036,0.002176405155908917,0.3665075086598754
356,2014-01-14,63.43,64.56,63.0,64.48,1059812,OKE,0.0,0.4659325221236898,1.1386744243819003,0.04092165041712688,0.7914638411972573,0.11812035350591729,0.9430306959021272,0.10664827495948676,106636.40508628316,63.6417024228352,61.70650220338658,-44603.88000000169,7.363267353203458,63.719999999999985,61.273499999999956,1.4021774818234505,1.148545059649021,0.2536324221744295,0.7857142857142857,1.1700000000000017,24.369101945583726,811509.8,707399.15,64.01333333333334,65.02666666666667,65.57333333333332,66.58666666666667,63.46666666666667,62.45333333333333,61.906666666666666,0.022518236600063458,0.09865394445391049,0.8099748356606888,0.838509692194391,0.651881891144831,1.8094118701362045,0.6529245711698919,0.6230691391320644,0.9487179487179499,0.0052885166676617775,0.002272482850132209,0.3775182867593572
357,2014-01-15,64.38,64.98,64.05,64.86,1260071,OKE,0.0,0.4795433172492996,1.1108511677976476,0.043199883641733605,0.7817666071775217,0.1215092292774475,0.9380724016176399,0.10949440798015377,247896.4680322571,64.04780161522346,62.00683532687357,485869.1999999991,8.042104857389543,64.07999999999998,61.58199999999995,1.4797292604154464,1.214781899802306,0.2649473606131403,0.7857142857142857,0.37999999999999545,24.464711568899205,811575.6,724812.3,64.63,65.21,65.56000000000002,66.14,64.27999999999999,63.69999999999999,63.34999999999998,0.023189777567439642,0.09950839125275465,0.8560441770106237,0.8598974766021582,0.6920621359405722,1.8706953393409416,0.7256056280917546,0.6466785298752469,0.8709677419354799,0.005439395609748234,0.002375544350960903,0.3906408261981323
358,2014-01-16,65.17,66.61,64.5,66.57,2405263,OKE,0.0,0.4941443802228403,1.2440710120912946,0.07324583119911357,0.8911246177363868,0.13393271707251594,1.0553945457294636,0.12259783121578441,721977.6171668648,64.88853441014898,62.44142243859991,2811992.5899999854,8.782704498925154,64.71599999999998,61.96099999999994,1.6600364458031862,1.3038328090024822,0.356203636800704,0.7857142857142857,1.7099999999999937,24.74975275636666,1042010.0,769187.65,65.89333333333333,67.28666666666666,68.00333333333333,69.39666666666666,65.17666666666666,63.78333333333333,63.06666666666666,0.03433809819763819,0.11919973100201743,0.9378763594880285,0.9128415851078118,1.185044302970458,2.074651270632538,0.8107513034039807,0.6785227321755503,0.981042654028433,0.0063789688652061555,0.002503844899064417,0.4209143978327809
359,2014-01-17,66.37,67.69,66.19,67.13,3090441,OKE,0.0,0.5087111912892833,1.2781948771457885,0.09584319617111946,0.7973295293607553,0.14676454319508217,1.0231253138726433,0.134858874716967,363099.4256981469,65.63568960676598,62.88795363492373,4154939.899999993,9.415075986572685,65.26999999999998,62.34349999999995,1.8270573295592953,1.408477713113845,0.4185796164454503,0.7857142857142857,0.5600000000000023,25.082416963565,1373796.0,838247.0,67.00333333333333,67.81666666666666,68.50333333333333,69.31666666666666,66.31666666666666,65.50333333333333,64.81666666666666,0.06033801927025735,0.13587140439932308,0.959324575604035,0.9327434257046459,1.5639213535222414,2.2874538246706493,0.7493897578248756,0.6735840592699421,0.6266666666666652,0.007378938204950534,0.002653021844684005,0.44946740335723756
360,2014-01-21,67.34,68.15,66.83,68.12,2543136,OKE,0.0,0.5231241789709241,1.283768893526351,0.09276431552337241,0.8072933598938952,0.15887777471078,1.0337963919381536,0.14630171226052954,706567.050653676,66.46379307117732,63.386243764930995,213703.15000000157,10.184536112696007,66.23199999999999,62.79449999999995,2.0160673401424063,1.5299956385195574,0.48607170162284885,0.7857142857142857,0.9900000000000091,25.34919659762302,2071744.6,1025864.9,67.7,68.57000000000001,69.02000000000002,69.89000000000001,67.25,66.38,65.92999999999999,0.05645161290322581,0.14008368200836827,0.9662688588265189,0.9396769201244739,1.5359915364360002,2.4941626060190165,0.8253507476408259,0.7025067895559216,0.9772727272727265,0.00841874241970118,0.0028253864561880136,0.4808229990406452
361,2014-01-22,68.09,68.52,67.36,68.03,1548636,OKE,0.0,0.5277527157666448,1.2672663743895038,0.07949581397795115,0.7044494522464093,0.1673732202393614,0.955743743056114,0.15620924083872198,86905.28988569509,66.98586204745155,63.82850626350899,-1387624.5000000088,10.726873720437567,66.94199999999998,63.208499999999944,2.1339974927058947,1.650796009356825,0.48320148334906965,0.7857142857142857,-0.09000000000000341,25.577145554155216,1550055.0,863732.45,67.97,68.58,69.13000000000001,69.74,67.42,66.81,66.26,0.048874498920752414,0.14106004696410607,0.9717080060783484,0.9450607882220452,1.330402194828001,2.6448525478749167,0.7427625673927357,0.6906095912074105,0.5775862068965549,0.008808653985657559,0.0030059959069593427,0.5021081469083741
362,2014-01-23,68.2,68.2,66.78,67.33,1461650,OKE,-0.0,0.5152873087292867,1.2876308578042368,0.038389548267886896,0.4590549824593117,0.16706881927584444,0.8516376116946283,0.15793914722853789,-355758.6618680465,67.10057469830103,64.16198185746052,854373.9400000068,11.200357599364631,67.43599999999998,63.59399999999995,2.1462333957946385,1.7498834866443878,0.3963499091502507,0.7857142857142857,-0.7000000000000028,25.82485656185729,1005710.8,846853.85,67.43666666666667,68.09333333333333,68.85666666666665,69.51333333333334,66.67333333333333,66.01666666666667,65.25333333333333,0.01141655400330487,0.12197967005499084,0.7177217593200725,0.8109716728339746,0.6472093942483049,2.6561436232570106,0.6242830261491469,0.6617252438221304,0.38732394366196937,0.008161560826407725,0.0031745936363923436,0.4995598213124798
363,2014-01-24,67.09,67.17,65.35,65.36,2044048,OKE,-0.0,0.4986806506849458,1.3799467434303392,0.06617191730257403,0.08752738695174407,0.1592947214307811,0.6473045790446208,0.14534705409710819,-1042934.0424161501,66.52038313220068,64.27607882341665,-1322750.0400000007,11.242824612835287,67.19399999999999,63.86149999999994,1.9742104321657479,1.7947488757486598,0.17946155641708805,0.7857142857142857,-1.9699999999999989,26.151029342681696,115848.6,706946.05,65.96,66.57,67.78,68.39,64.74999999999999,64.13999999999999,62.92999999999998,-0.026366751079993984,0.08752079866888515,0.37730824439683514,0.573765137896608,1.1115889528072898,2.5431999631629547,0.41802018593093404,0.5992270782671187,0.0054945054945082835,0.005954959257315407,0.003298128687272848,0.4462280501690777
364,2014-01-27,65.32,65.83,64.84,65.47,1484764,OKE,0.0,0.48587867948408475,1.3279538443062933,0.08114732297233364,0.2434419329380232,0.15000064734766552,0.6392997782683638,0.13075705349839312,-457164.01273859333,66.17025542146712,64.38978560213889,-42992.039999999986,11.396186392739557,66.862,64.12999999999995,1.8257114101526284,1.8009413826294536,0.02477002752317481,0.7142857142857143,0.10999999999999943,26.26432619286521,-205286.8,733865.15,65.38000000000001,65.92000000000002,66.37,66.91000000000001,64.93000000000002,64.39000000000001,63.940000000000026,-0.03890193775689967,0.0753942181340341,0.30506392434978147,0.5107927069980762,1.3564180771440428,2.404885378601446,0.4908013360751677,0.6027638933239298,0.636363636363635,0.003722547698495961,0.0033837001412463453,0.40718979563953733
365,2014-01-28,65.61,66.27,65.46,66.16,1704202,OKE,0.0,0.4808809901687384,1.2588933317321211,0.07057338173387694,0.43391618806165483,0.14396115206620405,0.6905021943154102,0.12410597389203525,90155.76384974184,66.16683694764474,64.55837744955423,-271876.79999999906,11.495288390484603,66.46999999999998,64.39399999999995,1.7436029295422841,1.7894736920120198,-0.04587076246973565,0.7142857142857143,0.6899999999999977,26.297675874979937,-373073.6,764396.75,65.96333333333332,66.46666666666665,66.77333333333333,67.27666666666666,65.65666666666665,65.15333333333332,64.84666666666665,-0.02748787299720718,0.07945831293848911,0.43559375133706374,0.5600277941544781,1.1727531709626997,2.317558606537784,0.615266734338178,0.6276623349944316,0.8641975308641986,0.0023179903374777023,0.0034458352911029885,0.3841604964095768
366,2014-01-29,65.92,67.52,65.62,66.77,2134674,OKE,0.0,0.4772735899050385,1.344374220834504,0.050901961016865976,0.6637677959690147,0.13944126381388586,0.733105205407523,0.11769317889051804,53886.472172602254,66.36789129842983,64.76900816864429,844882.9999999981,11.66183227469068,66.21799999999999,64.66799999999995,1.708063773171844,1.773191708243985,-0.06512793507214099,0.7142857142857143,0.6099999999999994,26.32957458052641,363588.4,831913.5,66.63666666666666,67.65333333333331,68.53666666666663,69.5533333333333,65.75333333333332,64.73666666666666,63.853333333333325,-0.008317243427892505,0.07381794789321319,0.6769377457320518,0.6711474725870804,0.8426565136537076,2.254346912079091,0.6119322088570304,0.6255290800325558,0.6052631578947351,0.0017778597788620273,0.003494572110343905,0.3726532079263258
367,2014-01-30,67.15,67.76,66.68,67.13,1227438,OKE,-0.0,0.477468377421121,1.3091243247232365,0.047086259082278044,0.8055125974016316,0.13793238579407469,0.7473210205477696,0.11048307599627939,-173933.66136651722,66.62192753228655,64.9938645335353,-462461.07999999943,11.66341674756798,66.17799999999998,64.91549999999994,1.689472539284182,1.7564478744520242,-0.06697533516784215,0.7142857142857143,0.35999999999999943,26.336005627777652,901406.0,853326.8,67.19,67.69999999999999,68.26999999999998,68.77999999999999,66.61999999999999,66.11,65.53999999999999,0.02708078335373311,0.09725400457665898,0.7102426650540534,0.688971964813565,0.7790186133867489,2.2384874475038115,0.5468436947935725,0.6056374216167559,0.4166666666666568,0.0017676722426713577,0.0035339696820437076,0.3674286192501023
368,2014-01-31,66.21,68.55,66.21,68.49,7196664,OKE,0.0,0.47757702376626227,1.446574414760139,0.0679033993416432,0.8716752024893153,0.134359153705095,0.8658606140417708,0.11051550552310807,1986190.305666536,67.2446183548577,65.32682981605575,8706622.799999995,11.74720161269954,66.80399999999999,65.28099999999993,1.764143537927339,1.757987007147087,0.006156530780251801,0.7142857142857143,1.3599999999999994,26.46970708182574,2749548.4,1267963.85,67.75,69.29,70.09000000000002,71.63000000000001,66.95,65.41,64.61,0.04612799755613252,0.11692759295499013,0.8035649019359454,0.7431333972033959,1.1340546724047829,2.1927749782555743,0.6893487879820395,0.6407537599731576,0.9743589743589735,0.002611187527676867,0.0035814392442003605,0.3774728922652122
369,2014-02-03,60.71,60.74,57.91,57.92,4195033,OKE,-0.0,0.4766014733545373,2.6643644927921204,0.2578982239125202,0.0620933835490877,0.1602448383439609,-0.1892088951594566,0.04697933049383312,-808455.054679187,64.1364122365718,64.62141745262186,-27331549.94999998,10.133526542828333,65.29399999999998,65.11099999999995,0.9593513740392297,1.5982598805255157,-0.638908506486286,0.7142857142857143,-10.569999999999993,26.79304238200596,1613589.0,1022711.05,58.85666666666666,59.80333333333333,61.68666666666667,62.63333333333333,56.97333333333332,56.02666666666666,54.14333333333332,-0.12454655380894794,-0.06278317152103553,0.1400600733585559,0.23500651373677775,4.209801658036023,2.6084254173534074,0.4607437149562248,0.5800661227285326,0.0035335689045954406,-0.0025163570523539184,0.0034800486093721572,0.18068567105165378
370,2014-02-04,58.13,60.95,57.98,60.67,3235341,OKE,0.0,0.4756641798687565,2.713115893753171,0.28806308708259737,0.3093280847317618,0.16569053478390477,0.09323363783182899,0.006807360695155775,282453.00659957353,62.98094149104787,64.24509198094358,30977545.859999973,8.917986052081538,64.19599999999998,65.05449999999995,0.5372566430836372,1.3860592330371402,-0.848802589953503,0.7142857142857143,2.75,27.075872259099718,1919816.8,1114175.4,59.866666666666674,61.75333333333335,62.83666666666668,64.72333333333336,58.783333333333346,56.89666666666667,55.81333333333334,-0.09135839448854267,-0.02896927016645319,0.1644966607753571,0.2503337973902554,4.623124484588604,2.694728723774881,0.6090704452121184,0.611081149680473,0.9057239057239055,-0.0064644863044279665,0.0033083596808883126,0.09224931350692327
371,2014-02-05,59.61,60.55,58.76,59.37,1831705,OKE,-0.0,0.4752098297550328,2.6060337745860824,0.3045531939509387,0.32482003843016305,0.18062066848121502,0.028326866367480264,-0.03724008820063903,-317859.2033891241,61.77729432736525,63.780797506568,-3426825.59999999,7.400149976246848,62.71599999999999,64.89899999999994,0.09672935651636294,1.1281932577329847,-1.0314639012166218,0.6428571428571429,-1.3000000000000043,27.249756120668717,1126541.0,962923.55,59.56,60.36000000000001,61.35,62.150000000000006,58.57000000000001,57.77,56.78000000000001,-0.1155966036049456,-0.058515699333967726,0.16449666077535705,0.25033379739025535,4.7750895279567676,2.9305251909405907,0.5196410044430883,0.5853383852256686,0.3407821229050278,-0.009581411546846537,0.0030685924053815705,0.021204315869781346
372,2014-02-06,59.08,59.39,58.58,59.0,1595195,OKE,0.0,0.4735746577904437,2.3665626046412718,0.27839693950159194,0.3771113695089396,0.19744309392968648,0.05408651853345761,-0.0749832164047833,-330157.3791685102,60.851529551576824,63.32548345832343,2739043.8200000026,6.0191231318365945,61.08999999999999,64.69599999999994,-0.2790311028342387,0.84674838561954,-1.1257794884537788,0.5714285714285714,-0.36999999999999744,27.286437965360207,562014.4,820176.7,58.99,59.400000000000006,59.8,60.21000000000001,58.59,58.18,57.78,-0.13856037377719368,-0.06925382552453069,0.1570014246721121,0.2444698863547931,4.251817258538062,3.1934446012187463,0.519266842468232,0.5789745883964162,0.5185185185185192,-0.011558977981383403,0.0027775075427902023,-0.030346114803639253
373,2014-02-07,59.37,59.55,58.94,59.08,1904011,OKE,-0.0,0.47406671409681544,2.132354257355769,0.06655689172672684,0.46751846485798515,0.21236570137911256,0.10561426537178369,-0.10294812596808985,-651712.336517871,60.26101970105122,62.92115170038787,-20968.73999999994,4.610167010907844,59.207999999999984,64.48049999999994,-0.5638687151136637,0.5646249654728992,-1.1284936805865629,0.5714285714285714,0.0799999999999983,27.180575085050382,-496516.2,852722.7,59.19,59.44,59.8,60.05,58.83,58.58,58.22,0.020027624309392207,-0.08203853325046614,0.20223675520231574,0.2626150259505136,0.9851751113390105,3.4233616519439636,0.42268062721925886,0.5456920749035492,0.22950819672131262,-0.012261892716274958,0.002455241056077488,-0.06623450937053003
374,2014-02-10,59.02,59.3,58.26,58.85,1140912,OKE,0.0,0.47363533716207973,1.9867070230416664,0.04970135130453968,0.3157157886663686,0.22726686170690727,0.13300976379835774,-0.1271494634195822,-347403.6376691391,59.790679800700815,62.53342296701759,68142.44999999936,2.971521140416423,59.393999999999984,64.20499999999994,-0.7989538106019367,0.29190921025793193,-1.0908630208598686,0.5,-0.22999999999999687,27.11653863107432,114308.0,724101.55,58.803333333333335,59.34666666666667,59.84333333333333,60.38666666666667,58.30666666666667,57.763333333333335,57.26666666666667,-0.02999835173891545,-0.070447006791976,0.15329360400649833,0.2343463001556815,0.7379905148454573,3.647917213972992,0.47088964891540463,0.5477507051325156,0.5673076923076961,-0.012112399468591328,0.002113224782465308,-0.09503521619138214
375,2014-02-11,58.8,59.4,58.42,59.29,1341899,OKE,0.0,0.46850748808278225,1.8524794199694439,0.014364285789707385,0.7025464690099712,0.23792917415363632,0.19044718019944354,-0.14462247549289303,90918.63426537113,59.62378653380054,62.22452554158734,-118043.52000000048,1.3995765334021484,59.11799999999998,64.00399999999993,-0.9389326881428701,0.045740830577771445,-0.9846735187206416,0.5,0.4399999999999977,27.0604634182904,-264380.4,838526.85,59.03666666666666,59.65333333333332,60.016666666666666,60.63333333333332,58.673333333333325,58.056666666666665,57.69333333333333,-0.0013474818932120312,-0.08049007444168742,0.19347885808746815,0.24840713365911898,0.21229696182898022,3.807104715632331,0.6098447999572086,0.5801320762666395,0.8877551020408165,-0.01105815810063243,0.0017699273512059204,-0.11246388395888023
376,2014-02-12,59.38,59.9,59.34,59.86,1127081,OKE,0.0,0.460041935115067,1.6868154973068512,0.026579602422053955,0.9091648512205732,0.24557893123862506,0.25014853777787077,-0.152443646846754,238234.7527858842,59.702524355867034,61.999332632864736,-13969.309999999972,-0.15010893866340513,59.21599999999999,63.77299999999993,-0.9924325758100849,-0.1618938506997999,-0.830538725110285,0.5714285714285714,0.5700000000000003,26.87203012915818,327376.8,841890.3,59.70000000000001,60.06000000000002,60.260000000000005,60.62000000000001,59.50000000000002,59.140000000000015,58.940000000000026,0.014576271186440668,-0.0770891150169596,0.3946057734921506,0.3219836954265358,0.39348443425608665,3.915326295470205,0.7160870094952823,0.6133167764861435,0.9285714285714295,-0.009257970362452768,0.0014409659341621311,-0.11998387128604038
377,2014-02-13,59.45,60.28,59.33,60.05,1050685,OKE,0.0,0.45190836492525854,1.5885734309992714,0.03444895991374541,0.8048119412857135,0.2513371585295651,0.28190863078795264,-0.15895444072534337,141889.9983867046,59.81834957057802,61.813681905925236,-221322.63999999943,-1.763324326739792,59.42599999999999,63.532499999999935,-1.0078819741156195,-0.3310914753829639,-0.6767904987326556,0.6428571428571429,0.18999999999999773,26.606963270126684,856552.8,831421.0,59.88666666666666,60.44333333333333,60.83666666666666,61.39333333333333,59.493333333333325,58.93666666666666,58.54333333333332,0.016418415707515215,-0.09794201592308843,0.5215545439613759,0.37678130016240563,0.5117909729585586,3.992019506069895,0.7300229186108887,0.6270861060438537,0.7578947368421018,-0.007233999614249715,0.0011323940322126795,-0.12390130733155191
378,2014-02-14,59.98,60.19,59.58,59.96,964161,OKE,0.0,0.4381918101071999,1.4580969735327018,0.03451989426982598,0.6740013976205398,0.2532147982924037,0.29742161432066666,-0.16973653183508944,-7418.512296411267,59.86556638038535,61.6371407720276,-16292.000000000231,-2.3937035641483195,59.60199999999999,63.20199999999994,-1.0156798562739127,-0.46800915156115375,-0.5476707047127589,0.7142857142857143,-0.0899999999999963,26.38574994153345,282918.4,662949.8,59.91,60.239999999999995,60.519999999999996,60.849999999999994,59.629999999999995,59.3,59.019999999999996,0.018861512319456236,-0.10680768657828088,0.521554543961376,0.3767813001624057,0.514363684567542,4.000920420419121,0.6943322189646378,0.6266922692465473,0.622950819672136,-0.005446356767844089,0.0008444936450390405,-0.1278488841798976
379,2014-02-18,60.2,60.77,60.05,60.67,1311463,OKE,0.0,0.42513714320248047,1.371684043728342,0.03286371372864747,0.8572324810579339,0.2498258914068649,0.3593782028539511,-0.1468533647233617,158109.35545620823,60.1337109202569,61.54503212707259,161682.36000000118,-3.085674313774115,59.96599999999999,62.87899999999995,-0.953576432252369,-0.5651226076993968,-0.38845382455297217,0.7142857142857143,0.7100000000000009,26.05687826008299,773393.4,574000.9,60.49666666666667,60.94333333333334,61.21666666666668,61.66333333333335,60.223333333333336,59.776666666666664,59.50333333333333,0.023275425872828513,-0.10936582501468001,0.7059921870789073,0.4683762525907104,0.4926763643630184,3.9272005564430614,0.749925183013462,0.6490178732336485,0.8611111111111103,-0.0035548414536631535,0.0005882793059078014,-0.12306580219406843
380,2014-02-19,60.49,61.74,60.46,60.85,1646183,OKE,-0.0,0.4125944244415633,1.3594595045645632,0.029837299434687107,0.8180370247177908,0.23987483805487175,0.3889362754735567,-0.13662238181700498,-294523.53533103596,60.372473946837935,61.478838591160915,606999.5800000004,-3.7203161502278723,60.277999999999984,62.51549999999995,-0.8796939612126806,-0.6280368784020536,-0.25165708281062704,0.7142857142857143,0.17999999999999972,25.78952909862051,834250.2,529153.25,61.01666666666667,61.573333333333345,62.296666666666674,62.853333333333346,60.293333333333344,59.73666666666667,59.01333333333334,0.016538590043434713,-0.10554167279141555,0.8454694229912115,0.5880438270107933,0.44963318383101725,3.7489738596048308,0.6015126220089747,0.6162245043542534,0.30468750000000017,-0.001875878689952865,0.00036393189847039775,-0.11705878643040982
381,2014-02-20,60.84,61.36,60.66,60.98,1211647,OKE,-0.0,0.3999908574652783,1.2715315706226218,0.030937311436850523,0.7553733632185979,0.2270234256239004,0.4161733507749263,-0.12678794345884567,-281357.8765036794,60.57498263122529,61.431330153907496,-30942.95999999952,-4.320833617788903,60.50199999999999,62.162999999999954,-0.8014134615523716,-0.6627121950321172,-0.13870126652025438,0.6428571428571429,0.12999999999999545,25.454758013241317,851163.4,667167.4,61.0,61.34,61.7,62.040000000000006,60.64,60.3,59.94,0.01548709408825978,-0.09431159958413785,0.8454694229912115,0.5880438270107933,0.4679423041380825,3.5281143017646275,0.5533893670536018,0.6010738712865011,0.4571428571428557,-0.0005448991995782344,0.0001702841311380044,-0.11052671052095507
382,2014-02-21,61.14,61.24,60.61,60.71,1299701,OKE,-0.0,0.39276825426974005,1.185994027872939,0.026133450753457663,0.547962367626214,0.21492966649972423,0.41557264223518264,-0.08970778276628825,-499607.3161901308,60.61998842081686,61.362632044011555,48507.4800000002,-4.9916291611183725,60.63399999999998,61.83199999999996,-0.7524881303478352,-0.6806673820952609,-0.07182074825257434,0.5714285714285714,-0.269999999999996,25.174339284699933,381086.2,675264.85,60.85333333333333,61.096666666666664,61.483333333333334,61.72666666666667,60.46666666666666,60.22333333333333,59.83666666666666,0.012508338892595063,-0.07114443084455323,0.8068002549071296,0.5786660537861528,0.39614391324628784,3.322382784752735,0.4218362976124546,0.5589458986620877,0.15873015873016033,0.00019163162057160343,3.283822487971583e-07,-0.10764954799111784
383,2014-02-24,61.11,61.78,60.29,61.23,1679392,OKE,0.0,0.3881962181875371,1.226528157489881,0.014911324093448593,0.8766848794965597,0.20889269317864617,0.469277059290393,-0.06510244119819746,-121350.08666514841,60.823325613877905,61.35000042077236,116936.25,-4.772861966698292,60.88799999999999,61.62549999999997,-0.6640994733602597,-0.6773538003482608,0.013254326988001108,0.6428571428571429,0.519999999999996,24.89581745181381,909796.8,861436.85,61.099999999999994,61.90999999999999,62.589999999999996,63.39999999999999,60.41999999999999,59.60999999999999,58.929999999999986,0.009230262073512364,-0.06476248663510008,0.885784853522778,0.6499231126006861,0.22698017535047443,3.2182791658701633,0.49151502614879444,0.5657960495725054,0.6308724832214742,0.0008718059878795375,-0.00014061410841089005,-0.09877021191238962
384,2014-02-25,59.2,59.97,57.97,58.81,2862209,OKE,-0.0,0.3838034777639229,1.4976577364912298,0.06429491981799544,0.06153780508917293,0.20512992290128595,0.30255192469893644,-0.05510419141491107,-241153.07119863393,60.1522170759186,61.10809561879404,-2968765.199999998,-4.9924664173258035,60.515999999999984,61.29249999999996,-0.7803294489584474,-0.6979489300702981,-0.08238051888814923,0.5714285714285714,-2.4199999999999946,24.79969081464282,75062.4,644088.2,58.916666666666664,59.86333333333333,60.91666666666666,61.86333333333333,57.86333333333333,56.916666666666664,55.86333333333333,-0.033525061626951506,-0.11109431680773874,0.2560813633384126,0.34966360627818643,0.9727178419264528,3.1432314498567653,0.4676766840991968,0.5519107115179812,0.4200000000000017,-0.00015725863077392064,-0.0002899630874479805,-0.11612285215285847
385,2014-02-26,59.54,59.62,58.25,59.04,3251472,OKE,0.0,0.37958300178691484,1.4806367049590654,0.07579172397572702,0.25565756720227456,0.19435562282798274,0.33986796184014306,-0.04572862871336836,36054.159902438114,59.7814780506124,60.911134131289835,-3442855.1999999965,-5.084980293167462,60.15399999999998,60.93649999999995,-0.8441525985130554,-0.7271896637588496,-0.11696293475420572,0.6428571428571429,0.22999999999999687,24.754097352087438,396120.2,721451.7,58.97,59.69,60.34,61.059999999999995,58.32,57.6,56.95,-0.031813709412922234,-0.11577055563875988,0.2560813633384126,0.34966360627818643,1.1397938410089705,2.96083785261434,0.5039985679882725,0.5542661043035473,0.5766423357664238,-0.0012784721863509632,-0.0004383716713617379,-0.12724331591746463
